855,3.623076677322388,0.0264990961725749,PBPF,soup_scene1,40,old
856,3.627366542816162,0.0265487363309725,PBPF,soup_scene1,40,old
857,3.631524324417114,0.0265487363309725,PBPF,soup_scene1,40,old
858,3.635505199432373,0.0265487363309725,PBPF,soup_scene1,40,old
859,3.63985824584961,0.0265986045732701,PBPF,soup_scene1,40,old
860,3.643888473510742,0.0265986045732701,PBPF,soup_scene1,40,old
861,3.648041009902954,0.0265688978971477,PBPF,soup_scene1,40,old
862,3.652278661727905,0.026624910473416,PBPF,soup_scene1,40,old
863,3.6565914154052734,0.026624910473416,PBPF,soup_scene1,40,old
864,3.660547018051148,0.026624910473416,PBPF,soup_scene1,40,old
865,3.665009260177612,0.0267619439582918,PBPF,soup_scene1,40,old
866,3.669175386428833,0.026849296858827,PBPF,soup_scene1,40,old
867,3.673162460327149,0.026849296858827,PBPF,soup_scene1,40,old
868,3.677386999130249,0.026849296858827,PBPF,soup_scene1,40,old
869,3.6814393997192383,0.0268523705035777,PBPF,soup_scene1,40,old
870,3.685714721679688,0.0269296996932785,PBPF,soup_scene1,40,old
871,3.689716100692749,0.0269296996932785,PBPF,soup_scene1,40,old
872,3.6941094398498535,0.026962191226094,PBPF,soup_scene1,40,old
873,3.698532104492188,0.0247900620353556,PBPF,soup_scene1,40,old
874,3.702770709991455,0.0248024207162817,PBPF,soup_scene1,40,old
875,3.707033157348633,0.0248817056760846,PBPF,soup_scene1,40,old
876,3.711405515670776,0.0249393349906546,PBPF,soup_scene1,40,old
877,3.715776920318604,0.0250498890048854,PBPF,soup_scene1,40,old
878,3.72004771232605,0.0251060981763334,PBPF,soup_scene1,40,old
879,3.7244713306427,0.0252036305031098,PBPF,soup_scene1,40,old
880,3.7288448810577393,0.0253773222955893,PBPF,soup_scene1,40,old
881,3.7331016063690186,0.0254116902166753,PBPF,soup_scene1,40,old
882,3.737440586090088,0.0254328450635765,PBPF,soup_scene1,40,old
883,3.741776466369629,0.0256469715595332,PBPF,soup_scene1,40,old
884,3.746082067489624,0.0256469715595332,PBPF,soup_scene1,40,old
885,3.7504031658172607,0.025701600007748,PBPF,soup_scene1,40,old
886,3.754722833633423,0.0258142459941912,PBPF,soup_scene1,40,old
887,3.759065866470337,0.0258580342512984,PBPF,soup_scene1,40,old
888,3.7631430625915527,0.0260191163466257,PBPF,soup_scene1,40,old
889,3.767390251159668,0.0260482702190617,PBPF,soup_scene1,40,old
890,3.771416664123535,0.0260482702190617,PBPF,soup_scene1,40,old
891,3.775688171386719,0.026208052204035,PBPF,soup_scene1,40,old
892,3.779885053634644,0.026208052204035,PBPF,soup_scene1,40,old
893,3.7841219902038574,0.0263121822630203,PBPF,soup_scene1,40,old
894,3.788241624832153,0.0263121822630203,PBPF,soup_scene1,40,old
895,3.792634963989258,0.0264730137902786,PBPF,soup_scene1,40,old
896,3.796842813491821,0.0264730137902786,PBPF,soup_scene1,40,old
897,3.801102876663208,0.0265233218116167,PBPF,soup_scene1,40,old
898,3.805150985717773,0.0265233218116167,PBPF,soup_scene1,40,old
899,3.809404611587525,0.026672942227904,PBPF,soup_scene1,40,old
900,3.813578605651856,0.026672942227904,PBPF,soup_scene1,40,old
901,3.8179335594177246,0.0267933757452548,PBPF,soup_scene1,40,old
902,3.8218913078308105,0.0267933757452548,PBPF,soup_scene1,40,old
903,3.8262977600097656,0.0268025840196649,PBPF,soup_scene1,40,old
904,3.830528259277344,0.026922328908611102,PBPF,soup_scene1,40,old
905,3.83501648902893,0.0270431391367119,PBPF,soup_scene1,40,old
906,3.839353561401367,0.0270431391367119,PBPF,soup_scene1,40,old
907,3.843935489654541,0.0272625715623043,PBPF,soup_scene1,40,old
908,3.8482120037078857,0.0272625715623043,PBPF,soup_scene1,40,old
909,3.8526840209960938,0.0274044469108675,PBPF,soup_scene1,40,old
910,3.857233762741089,0.0257080779692183,PBPF,soup_scene1,40,old
911,3.8615610599517822,0.0258249914697842,PBPF,soup_scene1,40,old
912,3.865645408630371,0.0259056416052274,PBPF,soup_scene1,40,old
913,3.869755744934082,0.0260520675861047,PBPF,soup_scene1,40,old
914,3.873903512954712,0.0259356482272919,PBPF,soup_scene1,40,old
915,3.878245115280152,0.0261053829965436,PBPF,soup_scene1,40,old
916,3.882631301879883,0.0261766707742235,PBPF,soup_scene1,40,old
917,3.886861085891724,0.0263377446749731,PBPF,soup_scene1,40,old
918,3.8912229537963863,0.0265015191262168,PBPF,soup_scene1,40,old
919,3.8954570293426514,0.0265015191262168,PBPF,soup_scene1,40,old
920,3.899538278579712,0.0264702087485765,PBPF,soup_scene1,40,old
921,3.903698682785034,0.0266175044956001,PBPF,soup_scene1,40,old
922,3.9078245162963863,0.0266397822749186,PBPF,soup_scene1,40,old
923,3.9120876789093018,0.0268200292384877,PBPF,soup_scene1,40,old
924,3.916272163391113,0.02679556681297,PBPF,soup_scene1,40,old
925,3.920370578765869,0.0269816057316224,PBPF,soup_scene1,40,old
926,3.924442768096924,0.0271826667055748,PBPF,soup_scene1,40,old
927,3.9287548065185542,0.0271826667055748,PBPF,soup_scene1,40,old
928,3.9329888820648193,0.0273943479494401,PBPF,soup_scene1,40,old
929,3.9372689723968506,0.0273943479494401,PBPF,soup_scene1,40,old
930,3.941372394561768,0.0274743117591877,PBPF,soup_scene1,40,old
931,3.945690393447876,0.0274743117591877,PBPF,soup_scene1,40,old
932,3.949792861938477,0.0277403985921975,PBPF,soup_scene1,40,old
933,3.953945636749268,0.0277403985921975,PBPF,soup_scene1,40,old
934,3.9582173824310303,0.0278827066279741,PBPF,soup_scene1,40,old
935,3.962426900863648,0.0278827066279741,PBPF,soup_scene1,40,old
936,3.966620922088623,0.0280641362699723,PBPF,soup_scene1,40,old
937,3.9707577228546143,0.0280641362699723,PBPF,soup_scene1,40,old
938,3.97468900680542,0.0280641362699723,PBPF,soup_scene1,40,old
939,3.978977918624878,0.0282590829501786,PBPF,soup_scene1,40,old
940,3.9830925464630127,0.0282590829501786,PBPF,soup_scene1,40,old
941,3.9873220920562735,0.0283854245328757,PBPF,soup_scene1,40,old
942,3.991535186767578,0.0283854245328757,PBPF,soup_scene1,40,old
943,3.995760917663574,0.0283745345607547,PBPF,soup_scene1,40,old
944,3.999943971633911,0.028590173866622902,PBPF,soup_scene1,40,old
945,4.0039427280426025,0.0286522065084949,PBPF,soup_scene1,40,old
946,4.008175373077393,0.0288906380263984,PBPF,soup_scene1,40,old
947,4.012359619140625,0.0288906380263984,PBPF,soup_scene1,40,old
948,4.016565799713135,0.0290587945299129,PBPF,soup_scene1,40,old
949,4.020787239074707,0.0266376290966461,PBPF,soup_scene1,40,old
950,4.024744749069214,0.0266330147709816,PBPF,soup_scene1,40,old
951,4.02873420715332,0.0266330147709816,PBPF,soup_scene1,40,old
952,4.032627105712891,0.0267826296248099,PBPF,soup_scene1,40,old
953,4.036507606506348,0.0267826296248099,PBPF,soup_scene1,40,old
954,4.041148900985718,0.0272984584828881,PBPF,soup_scene1,40,old
955,4.045306205749512,0.0272984584828881,PBPF,soup_scene1,40,old
956,4.049511909484863,0.0273466836350301,PBPF,soup_scene1,40,old
957,4.053574085235596,0.0275639493913506,PBPF,soup_scene1,40,old
958,4.057566404342651,0.0275639493913506,PBPF,soup_scene1,40,old
959,4.061472654342651,0.0275639493913506,PBPF,soup_scene1,40,old
960,4.06545877456665,0.0275639493913506,PBPF,soup_scene1,40,old
961,4.069761276245117,0.0277240716001656,PBPF,soup_scene1,40,old
962,4.073816537857056,0.0277465091428649,PBPF,soup_scene1,40,old
963,4.078147649765015,0.0279059603707182,PBPF,soup_scene1,40,old
964,4.082151174545288,0.0279059603707182,PBPF,soup_scene1,40,old
965,4.086296558380127,0.0276646591457931,PBPF,soup_scene1,40,old
966,4.090332746505737,0.0276646591457931,PBPF,soup_scene1,40,old
967,4.094650983810425,0.0278594954622109,PBPF,soup_scene1,40,old
968,4.098701477050781,0.0278594954622109,PBPF,soup_scene1,40,old
969,4.102655649185181,0.0278594954622109,PBPF,soup_scene1,40,old
970,4.10698676109314,0.0278580928107513,PBPF,soup_scene1,40,old
971,4.111136674880981,0.0284069248653898,PBPF,soup_scene1,40,old
972,4.115566730499268,0.0284595131323272,PBPF,soup_scene1,40,old
973,4.119969844818115,0.028662634900365,PBPF,soup_scene1,40,old
974,4.124284982681274,0.0288108891954827,PBPF,soup_scene1,40,old
975,4.128777027130127,0.0286192893729269,PBPF,soup_scene1,40,old
976,4.133067607879639,0.0288601287696361,PBPF,soup_scene1,40,old
977,4.137552976608276,0.0293897332169878,PBPF,soup_scene1,40,old
978,4.142011404037476,0.0295140285487545,PBPF,soup_scene1,40,old
979,4.146432399749756,0.0297182564456096,PBPF,soup_scene1,40,old
980,4.150913238525391,0.0298677996027157,PBPF,soup_scene1,40,old
981,4.155105113983154,0.0298677996027157,PBPF,soup_scene1,40,old
982,4.159394979476929,0.029875616716293102,PBPF,soup_scene1,40,old
983,4.16359281539917,0.0299839472593817,PBPF,soup_scene1,40,old
984,4.167935609817505,0.0300397373390054,PBPF,soup_scene1,40,old
985,4.171976804733276,0.0300397373390054,PBPF,soup_scene1,40,old
986,4.176174640655518,0.0300425900245915,PBPF,soup_scene1,40,old
987,4.180719375610352,0.0284841999630033,PBPF,soup_scene1,40,old
988,4.1851966381073,0.0286629332750299,PBPF,soup_scene1,40,old
989,4.189110994338989,0.0286629332750299,PBPF,soup_scene1,40,old
990,4.193367958068848,0.0287237614391061,PBPF,soup_scene1,40,old
991,4.197391986846924,0.0287237614391061,PBPF,soup_scene1,40,old
992,4.20163631439209,0.0288656663572844,PBPF,soup_scene1,40,old
993,4.205575227737427,0.0288656663572844,PBPF,soup_scene1,40,old
994,4.209984540939331,0.0290016390521009,PBPF,soup_scene1,40,old
995,4.21390962600708,0.0290016390521009,PBPF,soup_scene1,40,old
996,4.218190908432007,0.0290466762594117,PBPF,soup_scene1,40,old
997,4.222165822982788,0.0290466762594117,PBPF,soup_scene1,40,old
998,4.2264039516448975,0.0288714445869504,PBPF,soup_scene1,40,old
999,4.230457067489624,0.0288714445869504,PBPF,soup_scene1,40,old
1000,4.234837293624878,0.0293476136033168,PBPF,soup_scene1,40,old
1001,4.23886775970459,0.0293476136033168,PBPF,soup_scene1,40,old
1002,4.243155002593994,0.0295195478574969,PBPF,soup_scene1,40,old
1003,4.247538566589356,0.0295195478574969,PBPF,soup_scene1,40,old
1004,4.251785755157471,0.0296138751003978,PBPF,soup_scene1,40,old
1005,4.255823373794556,0.0296138751003978,PBPF,soup_scene1,40,old
1006,4.260115146636963,0.0297730556117138,PBPF,soup_scene1,40,old
1007,4.264057397842407,0.0297730556117138,PBPF,soup_scene1,40,old
1008,4.268326044082642,0.0298107080875658,PBPF,soup_scene1,40,old
1009,4.27225399017334,0.0298107080875658,PBPF,soup_scene1,40,old
1010,4.276495933532715,0.029880623687095,PBPF,soup_scene1,40,old
1011,4.280636548995972,0.029880623687095,PBPF,soup_scene1,40,old
1012,4.284946203231812,0.0299628078589422,PBPF,soup_scene1,40,old
1013,4.288899660110474,0.0299628078589422,PBPF,soup_scene1,40,old
1014,4.293176651000977,0.030139184846319802,PBPF,soup_scene1,40,old
1015,4.297301054000855,0.030139184846319802,PBPF,soup_scene1,40,old
1016,4.301690101623535,0.030203366542732,PBPF,soup_scene1,40,old
1017,4.305656909942627,0.030203366542732,PBPF,soup_scene1,40,old
1018,4.309957981109619,0.0303379733220523,PBPF,soup_scene1,40,old
1019,4.31402063369751,0.0303379733220523,PBPF,soup_scene1,40,old
1020,4.318241357803345,0.0301550931870788,PBPF,soup_scene1,40,old
1021,4.322345733642578,0.0301550931870788,PBPF,soup_scene1,40,old
1022,4.326648712158203,0.0302519667410558,PBPF,soup_scene1,40,old
1023,4.330662250518799,0.0302519667410558,PBPF,soup_scene1,40,old
1024,4.33497166633606,0.0303466210032257,PBPF,soup_scene1,40,old
1025,4.339045763015747,0.0303466210032257,PBPF,soup_scene1,40,old
1026,4.343565940856934,0.029750189703817702,PBPF,soup_scene1,40,old
1027,4.347559213638306,0.029750189703817702,PBPF,soup_scene1,40,old
1028,4.351792812347412,0.0301123855112242,PBPF,soup_scene1,40,old
1029,4.355760812759399,0.0301123855112242,PBPF,soup_scene1,40,old
1030,4.360088586807251,0.0301931534332891,PBPF,soup_scene1,40,old
1031,4.364029169082642,0.0301931534332891,PBPF,soup_scene1,40,old
1032,4.368302822113037,0.0302589774308828,PBPF,soup_scene1,40,old
1033,4.372357130050659,0.0302589774308828,PBPF,soup_scene1,40,old
1034,4.376589059829712,0.030372270629144,PBPF,soup_scene1,40,old
1035,4.380732536315918,0.030372270629144,PBPF,soup_scene1,40,old
1036,4.38517165184021,0.0304954378865691,PBPF,soup_scene1,40,old
1037,4.3892858028411865,0.0304954378865691,PBPF,soup_scene1,40,old
1038,4.393513202667236,0.0306758577377418,PBPF,soup_scene1,40,old
1039,4.397505283355713,0.0306758577377418,PBPF,soup_scene1,40,old
1040,4.401870727539063,0.0306541295027886,PBPF,soup_scene1,40,old
1041,4.40585732460022,0.0306541295027886,PBPF,soup_scene1,40,old
1042,4.409979343414307,0.030762110298413,PBPF,soup_scene1,40,old
1043,4.414022207260132,0.030762110298413,PBPF,soup_scene1,40,old
1044,4.418323993682861,0.030887376894844,PBPF,soup_scene1,40,old
1045,4.422401428222656,0.030887376894844,PBPF,soup_scene1,40,old
1046,4.426556825637817,0.030984749203142502,PBPF,soup_scene1,40,old
1047,4.430582523345947,0.030984749203142502,PBPF,soup_scene1,40,old
1048,4.434910535812378,0.0310982514249393,PBPF,soup_scene1,40,old
1049,4.4388837814331055,0.0310982514249393,PBPF,soup_scene1,40,old
1050,4.443125486373901,0.0310960302075228,PBPF,soup_scene1,40,old
1051,4.4473254680633545,0.0311985250102562,PBPF,soup_scene1,40,old
1052,4.451642751693726,0.0312401754153102,PBPF,soup_scene1,40,old
1053,4.455639362335205,0.0312401754153102,PBPF,soup_scene1,40,old
1054,4.459975719451904,0.0313511428622016,PBPF,soup_scene1,40,old
1055,4.464073181152344,0.0313511428622016,PBPF,soup_scene1,40,old
1056,4.468268632888794,0.0314120579435337,PBPF,soup_scene1,40,old
1057,4.472462177276611,0.0313410207037424,PBPF,soup_scene1,40,old
1058,4.476632118225098,0.031459302110415796,PBPF,soup_scene1,40,old
1059,4.4808509349823,0.031459302110415796,PBPF,soup_scene1,40,old
1060,4.485097646713257,0.0315741451398808,PBPF,soup_scene1,40,old
1061,4.489104986190796,0.0315741451398808,PBPF,soup_scene1,40,old
1062,4.4934141635894775,0.0316266993538447,PBPF,soup_scene1,40,old
1063,4.497395753860474,0.0316266993538447,PBPF,soup_scene1,40,old
1064,4.501900911331177,0.031711376782043,PBPF,soup_scene1,40,old
1065,4.506196975708008,0.031359535008802,PBPF,soup_scene1,40,old
1066,4.51056432723999,0.031425260552231105,PBPF,soup_scene1,40,old
1067,4.514565467834473,0.031425260552231105,PBPF,soup_scene1,40,old
1068,4.518783807754517,0.0314859434518431,PBPF,soup_scene1,40,old
1069,4.522836685180664,0.0314859434518431,PBPF,soup_scene1,40,old
1070,4.527099370956421,0.031542581619347795,PBPF,soup_scene1,40,old
1071,4.531033515930176,0.031542581619347795,PBPF,soup_scene1,40,old
1072,4.535336017608643,0.0315888831631217,PBPF,soup_scene1,40,old
1073,4.539495468139648,0.0315888831631217,PBPF,soup_scene1,40,old
1074,4.543955326080322,0.031646438313230704,PBPF,soup_scene1,40,old
1075,4.547910690307617,0.031646438313230704,PBPF,soup_scene1,40,old
1076,4.5522050857543945,0.031800817545099405,PBPF,soup_scene1,40,old
1077,4.556265830993652,0.0316728037476012,PBPF,soup_scene1,40,old
1078,4.5604987144470215,0.0320183046163101,PBPF,soup_scene1,40,old
1079,4.564403533935547,0.0320183046163101,PBPF,soup_scene1,40,old
1080,4.568615674972534,0.032056633175644805,PBPF,soup_scene1,40,old
1081,4.572755575180054,0.032056633175644805,PBPF,soup_scene1,40,old
1082,4.577042818069458,0.0321529602359003,PBPF,soup_scene1,40,old
1083,4.581125736236572,0.0321529602359003,PBPF,soup_scene1,40,old
1084,4.585225820541382,0.032193509525903705,PBPF,soup_scene1,40,old
1085,4.589372158050537,0.032193509525903705,PBPF,soup_scene1,40,old
1086,4.593660354614258,0.0317507549288082,PBPF,soup_scene1,40,old
1087,4.597678661346436,0.0317507549288082,PBPF,soup_scene1,40,old
1088,4.602113485336304,0.031867417051192296,PBPF,soup_scene1,40,old
1089,4.606166124343872,0.031867417051192296,PBPF,soup_scene1,40,old
1090,4.610503911972046,0.0323892453119546,PBPF,soup_scene1,40,old
1091,4.614626407623291,0.0323892453119546,PBPF,soup_scene1,40,old
1092,4.618896245956421,0.032447072022325205,PBPF,soup_scene1,40,old
1093,4.623027086257935,0.032447072022325205,PBPF,soup_scene1,40,old
1094,4.627394676208496,0.0325107211584493,PBPF,soup_scene1,40,old
1095,4.6314005851745605,0.0325107211584493,PBPF,soup_scene1,40,old
1096,4.635744571685791,0.0326486128699449,PBPF,soup_scene1,40,old
1097,4.639859914779663,0.0326486128699449,PBPF,soup_scene1,40,old
1098,4.644192934036255,0.033126187183535605,PBPF,soup_scene1,40,old
1099,4.648164749145508,0.033126187183535605,PBPF,soup_scene1,40,old
1100,4.652822256088257,0.032828483338035896,PBPF,soup_scene1,40,old
1101,4.656919002532959,0.032843504357488104,PBPF,soup_scene1,40,old
1102,4.661630153656006,0.0329418262366956,PBPF,soup_scene1,40,old
1103,4.666085004806519,0.033852687194829395,PBPF,soup_scene1,40,old
1104,4.670359134674072,0.033852687194829395,PBPF,soup_scene1,40,old
1105,4.674681186676025,0.033907186162394395,PBPF,soup_scene1,40,old
1106,4.678854703903198,0.033907186162394395,PBPF,soup_scene1,40,old
1107,4.683160305023193,0.0339326030798275,PBPF,soup_scene1,40,old
1108,4.687378883361816,0.0339998883136083,PBPF,soup_scene1,40,old
1109,4.691587924957275,0.034095730993526197,PBPF,soup_scene1,40,old
1110,4.695761442184448,0.034095730993526197,PBPF,soup_scene1,40,old
1111,4.70002293586731,0.034208569324861895,PBPF,soup_scene1,40,old
1112,4.704206228256226,0.034208569324861895,PBPF,soup_scene1,40,old
1113,4.70858645439148,0.0338301647078979,PBPF,soup_scene1,40,old
1114,4.712961912155151,0.0338301647078979,PBPF,soup_scene1,40,old
1115,4.71716046333313,0.0339067689773039,PBPF,soup_scene1,40,old
1116,4.721347332000732,0.0339067689773039,PBPF,soup_scene1,40,old
1117,4.725638151168823,0.0340979841224232,PBPF,soup_scene1,40,old
1118,4.729889154434204,0.0340979841224232,PBPF,soup_scene1,40,old
1119,4.734178066253662,0.0341294191396474,PBPF,soup_scene1,40,old
1120,4.738224267959595,0.0341294191396474,PBPF,soup_scene1,40,old
1121,4.742679357528687,0.034153840106028,PBPF,soup_scene1,40,old
1122,4.747021436691284,0.034153840106028,PBPF,soup_scene1,40,old
1123,4.751420974731445,0.0341864858706602,PBPF,soup_scene1,40,old
1124,4.75550103187561,0.0341864858706602,PBPF,soup_scene1,40,old
1125,4.759860038757324,0.0341808317727498,PBPF,soup_scene1,40,old
1126,4.764033079147339,0.034302445071416,PBPF,soup_scene1,40,old
1127,4.768449306488037,0.0344360642084493,PBPF,soup_scene1,40,old
1128,4.772544622421265,0.0344360642084493,PBPF,soup_scene1,40,old
1129,4.776843309402466,0.0344176966634942,PBPF,soup_scene1,40,old
1130,4.781283617019653,0.0345304754691039,PBPF,soup_scene1,40,old
1131,4.785598993301392,0.0345072196429807,PBPF,soup_scene1,40,old
1132,4.789801359176636,0.034629672086337396,PBPF,soup_scene1,40,old
1133,4.794135570526123,0.0346835567995797,PBPF,soup_scene1,40,old
1134,4.798265933990479,0.0346835567995797,PBPF,soup_scene1,40,old
1135,4.802470445632935,0.0346835567995797,PBPF,soup_scene1,40,old
1136,4.8066065311431885,0.034696731215092105,PBPF,soup_scene1,40,old
1137,4.810928106307983,0.034774037130458096,PBPF,soup_scene1,40,old
1138,4.815575361251831,0.036268458036649,PBPF,soup_scene1,40,old
1139,4.8197526931762695,0.036339344122099895,PBPF,soup_scene1,40,old
1140,4.823875665664673,0.036339344122099895,PBPF,soup_scene1,40,old
1141,4.82800817489624,0.0364700289969336,PBPF,soup_scene1,40,old
1142,4.832073450088501,0.0364700289969336,PBPF,soup_scene1,40,old
1143,4.83611798286438,0.0364700289969336,PBPF,soup_scene1,40,old
1144,4.840032339096069,0.0364700289969336,PBPF,soup_scene1,40,old
1145,4.844368934631348,0.0365236234945541,PBPF,soup_scene1,40,old
1146,4.848534107208252,0.0365306394297304,PBPF,soup_scene1,40,old
1147,4.852494955062866,0.0366546163295329,PBPF,soup_scene1,40,old
1148,4.85660195350647,0.0366546163295329,PBPF,soup_scene1,40,old
1149,4.860695600509644,0.0366485409841771,PBPF,soup_scene1,40,old
1150,4.864860534667969,0.0367196373346707,PBPF,soup_scene1,40,old
1151,4.868868350982666,0.0367196373346707,PBPF,soup_scene1,40,old
1152,4.873002529144287,0.0368735468839058,PBPF,soup_scene1,40,old
1153,4.877011299133301,0.0368735468839058,PBPF,soup_scene1,40,old
1154,4.881217002868652,0.036870623987235396,PBPF,soup_scene1,40,old
1155,4.885322332382202,0.036870623987235396,PBPF,soup_scene1,40,old
1156,4.889525890350342,0.0369394528434971,PBPF,soup_scene1,40,old
1157,4.893742322921753,0.0369943695193512,PBPF,soup_scene1,40,old
1158,4.897859573364258,0.0369943695193512,PBPF,soup_scene1,40,old
1159,4.901789426803589,0.0369943695193512,PBPF,soup_scene1,40,old
1160,4.905970811843872,0.0370243818250041,PBPF,soup_scene1,40,old
1161,4.910297155380249,0.0370603240516965,PBPF,soup_scene1,40,old
1162,4.914792060852051,0.0371805562467037,PBPF,soup_scene1,40,old
1163,4.919130325317383,0.0372171100402535,PBPF,soup_scene1,40,old
1164,4.923439979553223,0.0373021105685936,PBPF,soup_scene1,40,old
1165,4.927655935287476,0.0373074185599135,PBPF,soup_scene1,40,old
1166,4.932058095932007,0.0374177141572276,PBPF,soup_scene1,40,old
1167,4.936408281326294,0.0374596520394365,PBPF,soup_scene1,40,old
1168,4.941244840621948,0.0375208999733045,PBPF,soup_scene1,40,old
1169,4.946413040161133,0.0375300433902346,PBPF,soup_scene1,40,old
1170,4.950800180435181,0.0376667104738294,PBPF,soup_scene1,40,old
1171,4.954878330230713,0.0376667104738294,PBPF,soup_scene1,40,old
1172,4.959066390991211,0.0377235896500457,PBPF,soup_scene1,40,old
1173,4.963218927383423,0.0377235896500457,PBPF,soup_scene1,40,old
1174,4.967395544052124,0.0378096005725983,PBPF,soup_scene1,40,old
1175,4.971493482589722,0.0378096005725983,PBPF,soup_scene1,40,old
1176,4.975861310958862,0.0381990090432692,PBPF,soup_scene1,40,old
1177,4.9801201820373535,0.0381990090432692,PBPF,soup_scene1,40,old
1178,4.9844300746917725,0.0382986481714712,PBPF,soup_scene1,40,old
1179,4.988526105880737,0.0382986481714712,PBPF,soup_scene1,40,old
1180,4.992751836776733,0.0383009818814712,PBPF,soup_scene1,40,old
1181,4.996920585632324,0.0383644122351555,PBPF,soup_scene1,40,old
1182,5.001199245452881,0.0384091728718471,PBPF,soup_scene1,40,old
1183,5.005362510681152,0.0384091728718471,PBPF,soup_scene1,40,old
1184,5.0095415115356445,0.0384737169676668,PBPF,soup_scene1,40,old
1185,5.013673543930054,0.0384737169676668,PBPF,soup_scene1,40,old
1186,5.017892837524414,0.038512955919140904,PBPF,soup_scene1,40,old
1187,5.0219714641571045,0.038512955919140904,PBPF,soup_scene1,40,old
1188,5.026193380355835,0.0385720135115614,PBPF,soup_scene1,40,old
1189,5.0301594734191895,0.0385720135115614,PBPF,soup_scene1,40,old
1190,5.034452676773071,0.0385926646486701,PBPF,soup_scene1,40,old
1191,5.038546085357666,0.0385926646486701,PBPF,soup_scene1,40,old
1192,5.042925834655762,0.0386700872943168,PBPF,soup_scene1,40,old
1193,5.046959400177002,0.0386700872943168,PBPF,soup_scene1,40,old
1194,5.0513596534729,0.0386862840683683,PBPF,soup_scene1,40,old
1195,5.05557656288147,0.0386826938078767,PBPF,soup_scene1,40,old
1196,5.05977201461792,0.0387318740402161,PBPF,soup_scene1,40,old
1197,5.063923358917236,0.0387318740402161,PBPF,soup_scene1,40,old
1198,5.068263292312622,0.038754867874542104,PBPF,soup_scene1,40,old
1199,5.072219371795654,0.038754867874542104,PBPF,soup_scene1,40,old
1200,5.0765464305877686,0.0388173701068164,PBPF,soup_scene1,40,old
1201,5.080521821975708,0.0388173701068164,PBPF,soup_scene1,40,old
1202,5.084809541702271,0.038869312259191505,PBPF,soup_scene1,40,old
1203,5.088846921920776,0.038869312259191505,PBPF,soup_scene1,40,old
1204,5.09311842918396,0.0389064360680113,PBPF,soup_scene1,40,old
1205,5.097089529037476,0.0389064360680113,PBPF,soup_scene1,40,old
1206,5.101277828216553,0.038993678904350404,PBPF,soup_scene1,40,old
1207,5.105431795120239,0.038993678904350404,PBPF,soup_scene1,40,old
1208,5.109817981719971,0.0390457272371001,PBPF,soup_scene1,40,old
1209,5.113956689834595,0.0390457272371001,PBPF,soup_scene1,40,old
1210,5.118047475814819,0.039091042860879804,PBPF,soup_scene1,40,old
1211,5.121968030929565,0.039091042860879804,PBPF,soup_scene1,40,old
1212,5.126081943511963,0.0391356028482361,PBPF,soup_scene1,40,old
1213,5.130003452301025,0.0391356028482361,PBPF,soup_scene1,40,old
1214,5.134219169616699,0.0391769568006547,PBPF,soup_scene1,40,old
1215,5.138763427734375,0.037949188731413,PBPF,soup_scene1,40,old
1216,5.143064975738525,0.037997266822547004,PBPF,soup_scene1,40,old
1217,5.147253513336182,0.037997266822547004,PBPF,soup_scene1,40,old
1218,5.151473045349121,0.0380643563614753,PBPF,soup_scene1,40,old
1219,5.155517339706421,0.0380643563614753,PBPF,soup_scene1,40,old
1220,5.159690856933594,0.037779113695927,PBPF,soup_scene1,40,old
1221,5.163612842559815,0.037779113695927,PBPF,soup_scene1,40,old
1222,5.1676905155181885,0.037848709101269196,PBPF,soup_scene1,40,old
1223,5.17173433303833,0.037848709101269196,PBPF,soup_scene1,40,old
1224,5.17590069770813,0.037848709101269196,PBPF,soup_scene1,40,old
1225,5.180099964141846,0.0382297065142327,PBPF,soup_scene1,40,old
1226,5.184332847595215,0.0382262587483648,PBPF,soup_scene1,40,old
1227,5.188360214233398,0.0379379692485228,PBPF,soup_scene1,40,old
1228,5.192420959472656,0.0379379692485228,PBPF,soup_scene1,40,old
1229,5.196521520614624,0.0379380882640136,PBPF,soup_scene1,40,old
1230,5.200595140457153,0.0379791761093309,PBPF,soup_scene1,40,old
1231,5.204585552215576,0.038002558030512,PBPF,soup_scene1,40,old
1232,5.208709239959717,0.0383960946606781,PBPF,soup_scene1,40,old
1233,5.2128541469573975,0.0383960946606781,PBPF,soup_scene1,40,old
1234,5.21706748008728,0.038403012253407004,PBPF,soup_scene1,40,old
1235,5.221212148666382,0.038403012253407004,PBPF,soup_scene1,40,old
1236,5.225317001342773,0.038403012253407004,PBPF,soup_scene1,40,old
1237,5.229410171508789,0.0384416585809462,PBPF,soup_scene1,40,old
1238,5.233596324920654,0.0384416585809462,PBPF,soup_scene1,40,old
1239,5.237986326217651,0.0385504866905451,PBPF,soup_scene1,40,old
1240,5.242404937744141,0.0385504866905451,PBPF,soup_scene1,40,old
1241,5.246633529663086,0.038519220528068,PBPF,soup_scene1,40,old
1242,5.250683307647705,0.038573130073190603,PBPF,soup_scene1,40,old
1243,5.254786729812622,0.038573130073190603,PBPF,soup_scene1,40,old
1244,5.258769035339356,0.038573130073190603,PBPF,soup_scene1,40,old
1245,5.263133049011231,0.0386009931963712,PBPF,soup_scene1,40,old
1246,5.267460346221924,0.0386009931963712,PBPF,soup_scene1,40,old
