1408,6.044542074203491,0.0525849430811299,PBPF,soup_scene1,30,old
1409,6.048798561096191,0.0525849430811299,PBPF,soup_scene1,30,old
1410,6.052771806716919,0.0525849430811299,PBPF,soup_scene1,30,old
1411,6.05687403678894,0.0524349415238705,PBPF,soup_scene1,30,old
1412,6.060920715332031,0.0524349415238705,PBPF,soup_scene1,30,old
1413,6.06513261795044,0.0523696039170741,PBPF,soup_scene1,30,old
1414,6.0695860385894775,0.0523696039170741,PBPF,soup_scene1,30,old
1415,6.073805093765259,0.0523571339773094,PBPF,soup_scene1,30,old
1416,6.078169584274292,0.0523536181542594,PBPF,soup_scene1,30,old
1417,6.082319736480713,0.0523536181542594,PBPF,soup_scene1,30,old
1418,6.086580038070679,0.0523696177352005,PBPF,soup_scene1,30,old
1419,6.09076452255249,0.0523696177352005,PBPF,soup_scene1,30,old
1420,6.095044851303101,0.0523524458199452,PBPF,soup_scene1,30,old
1421,6.099220275878906,0.0516560369942938,PBPF,soup_scene1,30,old
1422,6.10346531867981,0.0516560369942938,PBPF,soup_scene1,30,old
1423,6.107417583465576,0.0516560369942938,PBPF,soup_scene1,30,old
1424,6.11168384552002,0.051565526316383004,PBPF,soup_scene1,30,old
1425,6.11601448059082,0.0515858028639616,PBPF,soup_scene1,30,old
1426,6.120134115219116,0.051444355555201104,PBPF,soup_scene1,30,old
1427,6.124392986297607,0.051444355555201104,PBPF,soup_scene1,30,old
1428,6.128262996673584,0.051444355555201104,PBPF,soup_scene1,30,old
1429,6.132280111312866,0.0514508357524259,PBPF,soup_scene1,30,old
1430,6.136568546295166,0.0513412861999432,PBPF,soup_scene1,30,old
1431,6.140644073486328,0.0513412861999432,PBPF,soup_scene1,30,old
1432,6.145078182220459,0.0515085328577877,PBPF,soup_scene1,30,old
1433,6.149125099182129,0.0515085328577877,PBPF,soup_scene1,30,old
1434,6.153303146362305,0.051482760746663095,PBPF,soup_scene1,30,old
1435,6.157469749450684,0.051482760746663095,PBPF,soup_scene1,30,old
1436,6.161707878112793,0.051621028230788096,PBPF,soup_scene1,30,old
1437,6.165758848190308,0.051621028230788096,PBPF,soup_scene1,30,old
1438,6.169848918914795,0.051621028230788096,PBPF,soup_scene1,30,old
1439,6.174300670623779,0.051484700289442395,PBPF,soup_scene1,30,old
1440,6.178732633590698,0.0514327173578657,PBPF,soup_scene1,30,old
1441,6.183087587356567,0.0512466291636584,PBPF,soup_scene1,30,old
1442,6.187432527542114,0.051245199836507,PBPF,soup_scene1,30,old
1443,6.191949844360352,0.0510838776327706,PBPF,soup_scene1,30,old
1444,6.196308851242065,0.0510657105365705,PBPF,soup_scene1,30,old
1445,6.200571775436401,0.051021174580074505,PBPF,soup_scene1,30,old
1446,6.205062627792358,0.0509883116370109,PBPF,soup_scene1,30,old
1447,6.209386825561523,0.0510984503460489,PBPF,soup_scene1,30,old
1448,6.213919401168823,0.0509979091877834,PBPF,soup_scene1,30,old
1449,6.21834135055542,0.0506536538374903,PBPF,soup_scene1,30,old
1450,6.222429990768433,0.0506536538374903,PBPF,soup_scene1,30,old
1451,6.226785898208618,0.0507972078322798,PBPF,soup_scene1,30,old
1452,6.230719804763794,0.0507972078322798,PBPF,soup_scene1,30,old
1453,6.235191345214844,0.050727941251963296,PBPF,soup_scene1,30,old
1454,6.239278316497803,0.050727941251963296,PBPF,soup_scene1,30,old
1455,6.243675231933594,0.0506746736815345,PBPF,soup_scene1,30,old
1456,6.247886419296265,0.0506746736815345,PBPF,soup_scene1,30,old
1457,6.252324104309082,0.050900773666735497,PBPF,soup_scene1,30,old
1458,6.256241321563721,0.050900773666735497,PBPF,soup_scene1,30,old
1459,6.260353088378906,0.0508303309369104,PBPF,soup_scene1,30,old
1460,6.264301300048828,0.0508303309369104,PBPF,soup_scene1,30,old
1461,6.268732070922852,0.050739506666582,PBPF,soup_scene1,30,old
1462,6.272914886474609,0.050739506666582,PBPF,soup_scene1,30,old
1463,6.277417898178101,0.0505780427028734,PBPF,soup_scene1,30,old
1464,6.28164267539978,0.0505780427028734,PBPF,soup_scene1,30,old
1465,6.286024332046509,0.0504434361126154,PBPF,soup_scene1,30,old
1466,6.290003538131714,0.0504434361126154,PBPF,soup_scene1,30,old
1467,6.294398784637451,0.0503722386485985,PBPF,soup_scene1,30,old
1468,6.2984299659729,0.0503722386485985,PBPF,soup_scene1,30,old
1469,6.30276894569397,0.050405871885805295,PBPF,soup_scene1,30,old
1470,6.306777477264404,0.050405871885805295,PBPF,soup_scene1,30,old
1471,6.311221361160278,0.0500572588812573,PBPF,soup_scene1,30,old
1472,6.315282106399536,0.0500572588812573,PBPF,soup_scene1,30,old
1473,6.319589853286743,0.0499564533425437,PBPF,soup_scene1,30,old
1474,6.32370924949646,0.0499564533425437,PBPF,soup_scene1,30,old
1475,6.327987432479858,0.0501613326110709,PBPF,soup_scene1,30,old
1476,6.332066059112549,0.0501704454264199,PBPF,soup_scene1,30,old
1477,6.336451768875122,0.050022339486856096,PBPF,soup_scene1,30,old
1478,6.340455055236816,0.050022339486856096,PBPF,soup_scene1,30,old
1479,6.344949007034302,0.0499554257781141,PBPF,soup_scene1,30,old
1480,6.348997592926025,0.0499478909199887,PBPF,soup_scene1,30,old
1481,6.3535003662109375,0.0499414730958718,PBPF,soup_scene1,30,old
1482,6.357674598693848,0.049950447317084604,PBPF,soup_scene1,30,old
1483,6.36190390586853,0.0499163501296468,PBPF,soup_scene1,30,old
1484,6.366127967834473,0.0499173043664632,PBPF,soup_scene1,30,old
1485,6.370433330535889,0.0497525142635527,PBPF,soup_scene1,30,old
1486,6.374510765075684,0.0497525142635527,PBPF,soup_scene1,30,old
1487,6.378969430923462,0.0496435688780659,PBPF,soup_scene1,30,old
1488,6.38301944732666,0.0496435688780659,PBPF,soup_scene1,30,old
1489,6.387399435043335,0.0495957812134391,PBPF,soup_scene1,30,old
1490,6.3916404247283936,0.049517801915819504,PBPF,soup_scene1,30,old
1491,6.395918369293213,0.049517801915819504,PBPF,soup_scene1,30,old
1492,6.400071382522583,0.0495079478647621,PBPF,soup_scene1,30,old
1493,6.404817342758179,0.0495195445840323,PBPF,soup_scene1,30,old
1494,6.410909175872803,0.0494842336950507,PBPF,soup_scene1,30,old
1495,6.415496587753296,0.0515077589951973,PBPF,soup_scene1,30,old
1496,6.420052766799927,0.05142382865867,PBPF,soup_scene1,30,old
1497,6.424214601516724,0.0514244770228042,PBPF,soup_scene1,30,old
1498,6.428497552871704,0.051351651993975594,PBPF,soup_scene1,30,old
1499,6.432652473449707,0.051323079183034304,PBPF,soup_scene1,30,old
1500,6.436941385269165,0.0512454125875627,PBPF,soup_scene1,30,old
1501,6.4408485889434814,0.0512454125875627,PBPF,soup_scene1,30,old
1502,6.445473909378052,0.0512014412741021,PBPF,soup_scene1,30,old
1503,6.449414253234863,0.0512014412741021,PBPF,soup_scene1,30,old
1504,6.45344090461731,0.0512014412741021,PBPF,soup_scene1,30,old
1505,6.457584619522095,0.0511927630269901,PBPF,soup_scene1,30,old
1506,6.46159029006958,0.0510910797140946,PBPF,soup_scene1,30,old
1507,6.465658664703369,0.051097704414379996,PBPF,soup_scene1,30,old
1508,6.469714403152466,0.0510108924743502,PBPF,soup_scene1,30,old
1509,6.473773002624512,0.0510108924743502,PBPF,soup_scene1,30,old
1510,6.478410243988037,0.0510108924743502,PBPF,soup_scene1,30,old
1511,6.482762575149536,0.0509864990924839,PBPF,soup_scene1,30,old
1512,6.487053632736206,0.0509864990924839,PBPF,soup_scene1,30,old
1513,6.491008281707764,0.0509864990924839,PBPF,soup_scene1,30,old
1514,6.495376110076904,0.050837554917469996,PBPF,soup_scene1,30,old
1515,6.499426364898682,0.050837554917469996,PBPF,soup_scene1,30,old
1516,6.503597497940064,0.050754664550428805,PBPF,soup_scene1,30,old
1517,6.50764012336731,0.050754664550428805,PBPF,soup_scene1,30,old
1518,6.512137174606323,0.0508312322233027,PBPF,soup_scene1,30,old
1519,6.516481161117554,0.050796573531977904,PBPF,soup_scene1,30,old
1520,6.520544052124023,0.050796573531977904,PBPF,soup_scene1,30,old
1521,6.524824142456055,0.0507322796883662,PBPF,soup_scene1,30,old
1522,6.5289626121521,0.0506621799665027,PBPF,soup_scene1,30,old
1523,6.533178806304932,0.0506621799665027,PBPF,soup_scene1,30,old
1524,6.537556409835815,0.0506621799665027,PBPF,soup_scene1,30,old
1525,6.541824102401733,0.0505672453320101,PBPF,soup_scene1,30,old
1526,6.546215057373047,0.050544947213399596,PBPF,soup_scene1,30,old
1527,6.550531625747681,0.050471947866395,PBPF,soup_scene1,30,old
1528,6.5549705028533936,0.0504639370683371,PBPF,soup_scene1,30,old
1529,6.559202194213867,0.0504188124726428,PBPF,soup_scene1,30,old
1530,6.563568353652954,0.0504188124726428,PBPF,soup_scene1,30,old
1531,6.5679450035095215,0.050389566746122896,PBPF,soup_scene1,30,old
1532,6.572265863418579,0.050322346088662304,PBPF,soup_scene1,30,old
1533,6.576603651046753,0.0503101297985043,PBPF,soup_scene1,30,old
1534,6.58105993270874,0.050232188696291605,PBPF,soup_scene1,30,old
1535,6.585694313049316,0.049994088254536495,PBPF,soup_scene1,30,old
1536,6.590044736862183,0.049995793647290496,PBPF,soup_scene1,30,old
1537,6.59448504447937,0.0499777339566466,PBPF,soup_scene1,30,old
1538,6.598900318145752,0.049915579499408,PBPF,soup_scene1,30,old
1539,6.603250026702881,0.0498195579983141,PBPF,soup_scene1,30,old
1540,6.607876777648926,0.0497623920269427,PBPF,soup_scene1,30,old
1541,6.612309217453003,0.049699514784353,PBPF,soup_scene1,30,old
1542,6.616981029510498,0.0494193619379101,PBPF,soup_scene1,30,old
1543,6.621469974517822,0.0493410279616641,PBPF,soup_scene1,30,old
1544,6.6260600090026855,0.0492844933625976,PBPF,soup_scene1,30,old
1545,6.63020133972168,0.0492844933625976,PBPF,soup_scene1,30,old
1546,6.634666204452515,0.0492619425483899,PBPF,soup_scene1,30,old
1547,6.638842344284058,0.0492619425483899,PBPF,soup_scene1,30,old
1548,6.643230438232422,0.0492321246777728,PBPF,soup_scene1,30,old
1549,6.647536039352417,0.0492321246777728,PBPF,soup_scene1,30,old
1550,6.651822566986084,0.0491589607103398,PBPF,soup_scene1,30,old
1551,6.655930757522583,0.0491589607103398,PBPF,soup_scene1,30,old
1552,6.660175800323486,0.0491244672856352,PBPF,soup_scene1,30,old
1553,6.66419792175293,0.0491244672856352,PBPF,soup_scene1,30,old
1554,6.668803691864014,0.049047232177099,PBPF,soup_scene1,30,old
1555,6.672725677490234,0.049047232177099,PBPF,soup_scene1,30,old
1556,6.678472995758057,0.0490026058603315,PBPF,soup_scene1,30,old
1557,6.683006286621094,0.0488947631168069,PBPF,soup_scene1,30,old
1558,6.687356948852539,0.0488947631168069,PBPF,soup_scene1,30,old
1559,6.691484451293945,0.0489009795223415,PBPF,soup_scene1,30,old
1560,6.695794105529785,0.048855586827328004,PBPF,soup_scene1,30,old
1561,6.700665473937988,0.0488498213301128,PBPF,soup_scene1,30,old
1562,6.705041170120239,0.048841574114196804,PBPF,soup_scene1,30,old
1563,6.709261178970337,0.0488236073954331,PBPF,soup_scene1,30,old
1564,6.713396072387695,0.0488236073954331,PBPF,soup_scene1,30,old
1565,6.717632293701172,0.0487866129247786,PBPF,soup_scene1,30,old
1566,6.72178316116333,0.0487866129247786,PBPF,soup_scene1,30,old
1567,6.725979328155518,0.0487428534324443,PBPF,soup_scene1,30,old
1568,6.730064392089844,0.0487428534324443,PBPF,soup_scene1,30,old
1569,6.734273910522461,0.0486858309520829,PBPF,soup_scene1,30,old
1570,6.738615036010742,0.049465147399063394,PBPF,soup_scene1,30,old
1571,6.742883920669556,0.049429283762176604,PBPF,soup_scene1,30,old
1572,6.747101068496704,0.049429283762176604,PBPF,soup_scene1,30,old
1573,6.751385927200317,0.049427918116637104,PBPF,soup_scene1,30,old
1574,6.7555251121521,0.0493652624153344,PBPF,soup_scene1,30,old
1575,6.759819984436035,0.0493494254511099,PBPF,soup_scene1,30,old
1576,6.763804912567139,0.0493494254511099,PBPF,soup_scene1,30,old
1577,6.768136501312256,0.049293231277833804,PBPF,soup_scene1,30,old
1578,6.772210359573364,0.049293231277833804,PBPF,soup_scene1,30,old
1579,6.776543617248535,0.0494318350526567,PBPF,soup_scene1,30,old
1580,6.780679225921631,0.0494318350526567,PBPF,soup_scene1,30,old
1581,6.785017251968384,0.0492330327485804,PBPF,soup_scene1,30,old
1582,6.789045333862305,0.0492330327485804,PBPF,soup_scene1,30,old
1583,6.793424129486084,0.0493009039433482,PBPF,soup_scene1,30,old
1584,6.79749059677124,0.0493009039433482,PBPF,soup_scene1,30,old
1585,6.801806449890137,0.0491163458059511,PBPF,soup_scene1,30,old
1586,6.805828094482422,0.0491163458059511,PBPF,soup_scene1,30,old
1587,6.81013035774231,0.049080180881788504,PBPF,soup_scene1,30,old
1588,6.814183712005615,0.049080180881788504,PBPF,soup_scene1,30,old
1589,6.818603992462158,0.0490854203235348,PBPF,soup_scene1,30,old
1590,6.82259202003479,0.0490854203235348,PBPF,soup_scene1,30,old
1591,6.82684326171875,0.0490650367391202,PBPF,soup_scene1,30,old
1592,6.830857992172241,0.0490650367391202,PBPF,soup_scene1,30,old
1593,6.835200548171997,0.0490723396243591,PBPF,soup_scene1,30,old
1594,6.8393073081970215,0.0490723396243591,PBPF,soup_scene1,30,old
1595,6.8434929847717285,0.049180206303676796,PBPF,soup_scene1,30,old
1596,6.847671508789063,0.049180206303676796,PBPF,soup_scene1,30,old
1597,6.852874517440796,0.0491384248959245,PBPF,soup_scene1,30,old
1598,6.857027769088745,0.0491384248959245,PBPF,soup_scene1,30,old
1599,6.861401796340942,0.049019787825831704,PBPF,soup_scene1,30,old
1600,6.865545272827148,0.049019787825831704,PBPF,soup_scene1,30,old
1601,6.869835138320923,0.0490028946616978,PBPF,soup_scene1,30,old
1602,6.874054193496704,0.048975143282459305,PBPF,soup_scene1,30,old
1603,6.878399610519409,0.0490311663008091,PBPF,soup_scene1,30,old
1604,6.88283896446228,0.0490357206315954,PBPF,soup_scene1,30,old
1605,6.887189626693726,0.0490198557638808,PBPF,soup_scene1,30,old
1606,6.891401767730713,0.0490388979734034,PBPF,soup_scene1,30,old
1607,6.896662950515747,0.0490388979734034,PBPF,soup_scene1,30,old
1608,6.901695013046265,0.0487040144951015,PBPF,soup_scene1,30,old
1609,6.905822038650513,0.0487040144951015,PBPF,soup_scene1,30,old
1610,6.910158157348633,0.0487267883870796,PBPF,soup_scene1,30,old
1611,6.914333820343018,0.0487267883870796,PBPF,soup_scene1,30,old
1612,6.9185709953308105,0.048623246991105304,PBPF,soup_scene1,30,old
1613,6.922531127929688,0.048623246991105304,PBPF,soup_scene1,30,old
1614,6.92682695388794,0.0485694687296801,PBPF,soup_scene1,30,old
1615,6.930856704711914,0.0485694687296801,PBPF,soup_scene1,30,old
1616,6.935121297836304,0.0485042479408428,PBPF,soup_scene1,30,old
1617,6.939107179641724,0.0485042479408428,PBPF,soup_scene1,30,old
1618,6.943467140197754,0.0484906682964089,PBPF,soup_scene1,30,old
1619,6.947707414627075,0.0484906682964089,PBPF,soup_scene1,30,old
1620,6.952064037322998,0.0484647460050466,PBPF,soup_scene1,30,old
1621,6.95611047744751,0.0484647460050466,PBPF,soup_scene1,30,old
1622,6.960402011871338,0.0485219327119946,PBPF,soup_scene1,30,old
1623,6.964411973953247,0.0485219327119946,PBPF,soup_scene1,30,old
1624,6.968772172927856,0.0485323611092605,PBPF,soup_scene1,30,old
1625,6.972704887390137,0.0485323611092605,PBPF,soup_scene1,30,old
1626,6.9772374629974365,0.0484307459465897,PBPF,soup_scene1,30,old
1627,6.981492042541504,0.0484436537122035,PBPF,soup_scene1,30,old
1628,6.985655784606934,0.0484132762923701,PBPF,soup_scene1,30,old
1629,6.9897894859313965,0.0484132762923701,PBPF,soup_scene1,30,old
1630,6.994119167327881,0.048449662608677196,PBPF,soup_scene1,30,old
1631,6.9997265338897705,0.0484280781327049,PBPF,soup_scene1,30,old
1632,7.00404953956604,0.0484167944972249,PBPF,soup_scene1,30,old
1633,7.008280277252197,0.048446759834547395,PBPF,soup_scene1,30,old
1634,7.012455701828003,0.048446759834547395,PBPF,soup_scene1,30,old
1635,7.016568183898926,0.048446759834547395,PBPF,soup_scene1,30,old
1636,7.020846843719482,0.048483515252040005,PBPF,soup_scene1,30,old
1637,7.02503228187561,0.048487094566724995,PBPF,soup_scene1,30,old
1638,7.029400110244751,0.048494886695968104,PBPF,soup_scene1,30,old
1639,7.033680200576782,0.048504835868735996,PBPF,soup_scene1,30,old
1640,7.038151741027832,0.048504835868735996,PBPF,soup_scene1,30,old
1641,7.042602300643921,0.048460099315789595,PBPF,soup_scene1,30,old
1642,7.047020196914673,0.048460099315789595,PBPF,soup_scene1,30,old
1643,7.051356077194214,0.048467197594374,PBPF,soup_scene1,30,old
1644,7.055922746658325,0.048467197594374,PBPF,soup_scene1,30,old
1645,7.060605764389038,0.0482047568694541,PBPF,soup_scene1,30,old
1646,7.064620018005371,0.0482047568694541,PBPF,soup_scene1,30,old
1647,7.0689332485198975,0.0481809335814773,PBPF,soup_scene1,30,old
1648,7.072885036468506,0.0481809335814773,PBPF,soup_scene1,30,old
1649,7.077118396759033,0.0481598488338094,PBPF,soup_scene1,30,old
1650,7.081348419189453,0.0481598488338094,PBPF,soup_scene1,30,old
1651,7.085620880126953,0.0482389735346258,PBPF,soup_scene1,30,old
1652,7.089709997177124,0.0482389735346258,PBPF,soup_scene1,30,old
1653,7.094061851501465,0.0482338045414867,PBPF,soup_scene1,30,old
1654,7.098116397857666,0.0482338045414867,PBPF,soup_scene1,30,old
1655,7.102351427078247,0.0480865702770943,PBPF,soup_scene1,30,old
1656,7.106433629989624,0.0480865702770943,PBPF,soup_scene1,30,old
1657,7.1107378005981445,0.0483378192120681,PBPF,soup_scene1,30,old
1658,7.11494255065918,0.0483378192120681,PBPF,soup_scene1,30,old
1659,7.11935305595398,0.0480776050126347,PBPF,soup_scene1,30,old
1660,7.123393058776856,0.0480776050126347,PBPF,soup_scene1,30,old
1661,7.127729892730713,0.048129989859677896,PBPF,soup_scene1,30,old
1662,7.131697416305542,0.048129989859677896,PBPF,soup_scene1,30,old
1663,7.1359703540802,0.0481104231302459,PBPF,soup_scene1,30,old
1664,7.1400415897369385,0.0481104231302459,PBPF,soup_scene1,30,old
1665,7.144374370574951,0.048115407926168696,PBPF,soup_scene1,30,old
1666,7.148479461669922,0.048115407926168696,PBPF,soup_scene1,30,old
1667,7.152796745300293,0.048266695715822,PBPF,soup_scene1,30,old
1668,7.157025337219238,0.048266695715822,PBPF,soup_scene1,30,old
1669,7.162004232406616,0.0482282262327026,PBPF,soup_scene1,30,old
1670,7.166055917739868,0.048269235045609205,PBPF,soup_scene1,30,old
1671,7.170388221740723,0.048283187884693005,PBPF,soup_scene1,30,old
1672,7.1744794845581055,0.048518076229149,PBPF,soup_scene1,30,old
1673,7.178860664367676,0.0485246986252877,PBPF,soup_scene1,30,old
1674,7.182922601699829,0.0482687212253326,PBPF,soup_scene1,30,old
1675,7.187191724777222,0.0482921833752893,PBPF,soup_scene1,30,old
1676,7.191541194915772,0.0482756550652408,PBPF,soup_scene1,30,old
1677,7.195849657058716,0.048164780752210104,PBPF,soup_scene1,30,old
1678,7.200094699859619,0.048509222024079,PBPF,soup_scene1,30,old
1679,7.204303026199341,0.048509222024079,PBPF,soup_scene1,30,old
1680,7.208719491958618,0.0482363155397355,PBPF,soup_scene1,30,old
1681,7.212878465652466,0.0482363155397355,PBPF,soup_scene1,30,old
1682,7.217238903045654,0.0485172249867538,PBPF,soup_scene1,30,old
1683,7.22141432762146,0.0484473743753764,PBPF,soup_scene1,30,old
1684,7.225565433502197,0.048537376288043305,PBPF,soup_scene1,30,old
1685,7.229773759841919,0.048537376288043305,PBPF,soup_scene1,30,old
1686,7.2339372634887695,0.0483938907823271,PBPF,soup_scene1,30,old
1687,7.238224506378174,0.0483938907823271,PBPF,soup_scene1,30,old
1688,7.242110252380371,0.0483938907823271,PBPF,soup_scene1,30,old
1689,7.246293306350708,0.0484821808107744,PBPF,soup_scene1,30,old
1690,7.250414848327637,0.0484821808107744,PBPF,soup_scene1,30,old
1691,7.254485130310059,0.0485009669135961,PBPF,soup_scene1,30,old
1692,7.258709669113159,0.048499809673481,PBPF,soup_scene1,30,old
1693,7.262782096862793,0.048499809673481,PBPF,soup_scene1,30,old
1694,7.26695990562439,0.0485098143214194,PBPF,soup_scene1,30,old
1695,7.271080017089844,0.0485098143214194,PBPF,soup_scene1,30,old
1696,7.274974822998047,0.0485098143214194,PBPF,soup_scene1,30,old
1697,7.279568672180176,0.0484754462165667,PBPF,soup_scene1,30,old
1698,7.283686399459839,0.0484754462165667,PBPF,soup_scene1,30,old
1699,7.2879157066345215,0.0484552416499969,PBPF,soup_scene1,30,old
1700,7.291765213012695,0.0484888578340644,PBPF,soup_scene1,30,old
1701,7.296147584915161,0.0485117632089697,PBPF,soup_scene1,30,old
1702,7.300314903259277,0.0486017177562187,PBPF,soup_scene1,30,old
1703,7.304290056228638,0.0486017177562187,PBPF,soup_scene1,30,old
1704,7.308405876159668,0.0486017177562187,PBPF,soup_scene1,30,old
1705,7.312772274017334,0.048590046148923996,PBPF,soup_scene1,30,old
1706,7.316800594329834,0.048590046148923996,PBPF,soup_scene1,30,old
1707,7.32114315032959,0.048590046148923996,PBPF,soup_scene1,30,old
1708,7.32527232170105,0.048574074321114,PBPF,soup_scene1,30,old
1709,7.329490184783935,0.048574074321114,PBPF,soup_scene1,30,old
1710,7.333639144897461,0.0485703314383669,PBPF,soup_scene1,30,old
1711,7.337850570678711,0.0484946691311205,PBPF,soup_scene1,30,old
1712,7.341958522796631,0.0484946691311205,PBPF,soup_scene1,30,old
1713,7.346226215362549,0.0485046044392341,PBPF,soup_scene1,30,old
1714,7.350383996963501,0.0485046044392341,PBPF,soup_scene1,30,old
1715,7.354522943496704,0.0485046044392341,PBPF,soup_scene1,30,old
1716,7.35878849029541,0.0485140775088194,PBPF,soup_scene1,30,old
1717,7.362986087799072,0.0485140775088194,PBPF,soup_scene1,30,old
1718,7.367173194885254,0.0485115044762423,PBPF,soup_scene1,30,old
1719,7.371203422546387,0.0485115044762423,PBPF,soup_scene1,30,old
1720,7.375610589981079,0.050056014255778,PBPF,soup_scene1,30,old
1721,7.379985809326172,0.0500597037145138,PBPF,soup_scene1,30,old
1722,7.384267091751099,0.0500146192790791,PBPF,soup_scene1,30,old
1723,7.388692140579224,0.050006067470260096,PBPF,soup_scene1,30,old
1724,7.393081188201904,0.0500774689049617,PBPF,soup_scene1,30,old
1725,7.397374153137207,0.050052126349225304,PBPF,soup_scene1,30,old
1726,7.401637315750122,0.049999142114322104,PBPF,soup_scene1,30,old
1727,7.406006574630737,0.049989449172405095,PBPF,soup_scene1,30,old
1728,7.410268068313599,0.049989449172405095,PBPF,soup_scene1,30,old
1729,7.414599657058716,0.049900545486695896,PBPF,soup_scene1,30,old
1730,7.419033288955688,0.0498659207081808,PBPF,soup_scene1,30,old
1731,7.423361778259277,0.0499308567441172,PBPF,soup_scene1,30,old
1732,7.42775297164917,0.049917165332111796,PBPF,soup_scene1,30,old
1733,7.431922435760498,0.049917165332111796,PBPF,soup_scene1,30,old
1734,7.436208248138428,0.049894838628493296,PBPF,soup_scene1,30,old
1735,7.440248250961304,0.0498889458575952,PBPF,soup_scene1,30,old
1736,7.444534063339233,0.0499299777615384,PBPF,soup_scene1,30,old
1737,7.448665142059326,0.0499681052342173,PBPF,soup_scene1,30,old
1738,7.452940225601196,0.0499575955182623,PBPF,soup_scene1,30,old
1739,7.456881761550903,0.0499575955182623,PBPF,soup_scene1,30,old
1740,7.461285591125488,0.0499531227282831,PBPF,soup_scene1,30,old
1741,7.465357303619385,0.0499424811750136,PBPF,soup_scene1,30,old
1742,7.469711542129517,0.0499445736174172,PBPF,soup_scene1,30,old
1743,7.473709344863892,0.0499445736174172,PBPF,soup_scene1,30,old
1744,7.478055715560913,0.0499374163387509,PBPF,soup_scene1,30,old
1745,7.482644081115723,0.0499479692562812,PBPF,soup_scene1,30,old
1746,7.486981630325317,0.0499536288042721,PBPF,soup_scene1,30,old
1747,7.4911048412323,0.0499342357115352,PBPF,soup_scene1,30,old
1748,7.495338916778564,0.0499408605243338,PBPF,soup_scene1,30,old
1749,7.499601125717163,0.049931552129124396,PBPF,soup_scene1,30,old
1750,7.503684043884277,0.0499358825161825,PBPF,soup_scene1,30,old
1751,7.507836103439331,0.0499604333895389,PBPF,soup_scene1,30,old
1752,7.51244044303894,0.0499541758432182,PBPF,soup_scene1,30,old
1753,7.516729354858398,0.049954274415288796,PBPF,soup_scene1,30,old
1754,7.521242380142212,0.049954274415288796,PBPF,soup_scene1,30,old
1755,7.525781869888306,0.0499415223974449,PBPF,soup_scene1,30,old
1756,7.530383825302124,0.0499415223974449,PBPF,soup_scene1,30,old
1757,7.534842491149902,0.0499453432728951,PBPF,soup_scene1,30,old
1758,7.5392796993255615,0.0499453432728951,PBPF,soup_scene1,30,old
1759,7.543674945831299,0.0499429336113894,PBPF,soup_scene1,30,old
1760,7.547924757003784,0.0499429336113894,PBPF,soup_scene1,30,old
1761,7.55255913734436,0.0499423912453265,PBPF,soup_scene1,30,old
1762,7.556865215301514,0.0499423912453265,PBPF,soup_scene1,30,old
1763,7.561421871185303,0.0499405581437784,PBPF,soup_scene1,30,old
1764,7.565876007080078,0.0499418674096776,PBPF,soup_scene1,30,old
1765,7.570443153381348,0.0499319823284742,PBPF,soup_scene1,30,old
1766,7.574515342712402,0.049941822265304595,PBPF,soup_scene1,30,old
1767,7.579166173934936,0.0499466086776586,PBPF,soup_scene1,30,old
1768,7.583328723907471,0.0499466086776586,PBPF,soup_scene1,30,old
1769,7.587977170944214,0.049962260808960504,PBPF,soup_scene1,30,old
1770,7.592267036437988,0.0499559801779692,PBPF,soup_scene1,30,old
1771,7.596318244934082,0.0499559801779692,PBPF,soup_scene1,30,old
1772,7.600557088851929,0.049942878856082895,PBPF,soup_scene1,30,old
1773,7.604677677154541,0.049942878856082895,PBPF,soup_scene1,30,old
1774,7.608988761901855,0.0501985096500557,PBPF,soup_scene1,30,old
1775,7.613082647323608,0.0501985096500557,PBPF,soup_scene1,30,old
1776,7.617582559585571,0.0499406819688119,PBPF,soup_scene1,30,old
1777,7.621819972991943,0.0499406819688119,PBPF,soup_scene1,30,old
1778,7.625974893569946,0.0499498624654042,PBPF,soup_scene1,30,old
1779,7.630188465118408,0.0499498624654042,PBPF,soup_scene1,30,old
1780,7.634425163269043,0.0499499329143632,PBPF,soup_scene1,30,old
1781,7.638508319854736,0.0499499329143632,PBPF,soup_scene1,30,old
1782,7.642537593841553,0.049964218233125995,PBPF,soup_scene1,30,old
1783,7.646552085876465,0.0499701892385874,PBPF,soup_scene1,30,old
1784,7.650747060775757,0.0499701892385874,PBPF,soup_scene1,30,old
1785,7.654882907867432,0.049948354664792805,PBPF,soup_scene1,30,old
1786,7.658835649490356,0.049953753061036305,PBPF,soup_scene1,30,old
1787,7.663022518157959,0.049953753061036305,PBPF,soup_scene1,30,old
1788,7.667157888412476,0.0499529988325577,PBPF,soup_scene1,30,old
1789,7.67154049873352,0.049937873642723396,PBPF,soup_scene1,30,old
1790,7.675593614578247,0.049937873642723396,PBPF,soup_scene1,30,old
1791,7.679786682128906,0.0499564606873177,PBPF,soup_scene1,30,old
1792,7.683789253234863,0.0499564606873177,PBPF,soup_scene1,30,old
1793,7.687985897064209,0.0499674966477372,PBPF,soup_scene1,30,old
1794,7.692091464996338,0.0499674966477372,PBPF,soup_scene1,30,old
1795,7.696309089660644,0.0499588233713956,PBPF,soup_scene1,30,old
