1012,4.287787675857544,0.0367210244440916,PBPF,soup_scene1,40,old
1013,4.291715383529663,0.0367210244440916,PBPF,soup_scene1,40,old
1014,4.295609474182129,0.0367210244440916,PBPF,soup_scene1,40,old
1015,4.299916982650757,0.0368268346880629,PBPF,soup_scene1,40,old
1016,4.304125070571899,0.0368268346880629,PBPF,soup_scene1,40,old
1017,4.308299779891968,0.0369344641230986,PBPF,soup_scene1,40,old
1018,4.312565803527832,0.0370405540538082,PBPF,soup_scene1,40,old
1019,4.316898107528687,0.0370405540538082,PBPF,soup_scene1,40,old
1020,4.321099519729614,0.0370697252931699,PBPF,soup_scene1,40,old
1021,4.325268030166626,0.0370697252931699,PBPF,soup_scene1,40,old
1022,4.3296520709991455,0.037245181744129205,PBPF,soup_scene1,40,old
1023,4.333897590637207,0.037245181744129205,PBPF,soup_scene1,40,old
1024,4.337892770767212,0.037245181744129205,PBPF,soup_scene1,40,old
1025,4.342447757720947,0.0366927113247415,PBPF,soup_scene1,40,old
1026,4.3467161655426025,0.0366927113247415,PBPF,soup_scene1,40,old
1027,4.35097861289978,0.036772118530418396,PBPF,soup_scene1,40,old
1028,4.355127096176148,0.036772118530418396,PBPF,soup_scene1,40,old
1029,4.359364748001099,0.036788382612467,PBPF,soup_scene1,40,old
1030,4.3635571002960205,0.036885953889884304,PBPF,soup_scene1,40,old
1031,4.367690563201904,0.036885953889884304,PBPF,soup_scene1,40,old
1032,4.371832609176636,0.036885953889884304,PBPF,soup_scene1,40,old
1033,4.376092672348023,0.0368936647396867,PBPF,soup_scene1,40,old
1034,4.380296945571899,0.0369471309347549,PBPF,soup_scene1,40,old
1035,4.384390830993652,0.0370452155802309,PBPF,soup_scene1,40,old
1036,4.388462066650391,0.0370452155802309,PBPF,soup_scene1,40,old
1037,4.392589092254639,0.0370452155802309,PBPF,soup_scene1,40,old
1038,4.396801233291626,0.0372288334875905,PBPF,soup_scene1,40,old
1039,4.400955438613892,0.0372288334875905,PBPF,soup_scene1,40,old
1040,4.405014991760254,0.037212270666490896,PBPF,soup_scene1,40,old
1041,4.40928053855896,0.037268459334981296,PBPF,soup_scene1,40,old
1042,4.413452863693237,0.037268459334981296,PBPF,soup_scene1,40,old
1043,4.41782546043396,0.0372122271803558,PBPF,soup_scene1,40,old
1044,4.421856880187988,0.037323439061791,PBPF,soup_scene1,40,old
1045,4.4260573387146,0.037323439061791,PBPF,soup_scene1,40,old
1046,4.430440187454224,0.037473919298845804,PBPF,soup_scene1,40,old
1047,4.43476414680481,0.0375192644483449,PBPF,soup_scene1,40,old
1048,4.439286708831787,0.0376682991528724,PBPF,soup_scene1,40,old
1049,4.443705081939697,0.0377473786374983,PBPF,soup_scene1,40,old
1050,4.448266267776489,0.037848358006105504,PBPF,soup_scene1,40,old
1051,4.452540397644043,0.037848358006105504,PBPF,soup_scene1,40,old
1052,4.457004547119141,0.037898051100654195,PBPF,soup_scene1,40,old
1053,4.461285829544067,0.0379948999709235,PBPF,soup_scene1,40,old
1054,4.465707778930664,0.038071343443553896,PBPF,soup_scene1,40,old
1055,4.47006368637085,0.0381189994012511,PBPF,soup_scene1,40,old
1056,4.474590301513672,0.038190477886452495,PBPF,soup_scene1,40,old
1057,4.479021310806274,0.0383378490950947,PBPF,soup_scene1,40,old
1058,4.4832963943481445,0.0383378490950947,PBPF,soup_scene1,40,old
1059,4.487661600112915,0.0384538737267527,PBPF,soup_scene1,40,old
1060,4.492060661315918,0.0375474995618791,PBPF,soup_scene1,40,old
1061,4.496214151382446,0.0376000942249094,PBPF,soup_scene1,40,old
1062,4.500354766845703,0.0376000942249094,PBPF,soup_scene1,40,old
1063,4.504522800445557,0.0376959579710391,PBPF,soup_scene1,40,old
1064,4.508683204650879,0.0376959579710391,PBPF,soup_scene1,40,old
1065,4.513068199157715,0.0378084191116151,PBPF,soup_scene1,40,old
1066,4.517218351364136,0.0378084191116151,PBPF,soup_scene1,40,old
1067,4.521568059921265,0.0378524979529272,PBPF,soup_scene1,40,old
1068,4.525743246078491,0.0378524979529272,PBPF,soup_scene1,40,old
1069,4.530277252197266,0.0378971458864375,PBPF,soup_scene1,40,old
1070,4.534366130828857,0.0378971458864375,PBPF,soup_scene1,40,old
1071,4.538872957229614,0.037989228621336704,PBPF,soup_scene1,40,old
1072,4.542941093444824,0.037989228621336704,PBPF,soup_scene1,40,old
1073,4.547297477722168,0.0380428311286996,PBPF,soup_scene1,40,old
1074,4.551663160324097,0.0380428311286996,PBPF,soup_scene1,40,old
1075,4.556066751480103,0.0380589676293274,PBPF,soup_scene1,40,old
1076,4.560542821884155,0.038044333063474,PBPF,soup_scene1,40,old
1077,4.564997434616089,0.038125862168941704,PBPF,soup_scene1,40,old
1078,4.569234132766724,0.038175829629419705,PBPF,soup_scene1,40,old
1079,4.573583126068115,0.038175829629419705,PBPF,soup_scene1,40,old
1080,4.578165769577026,0.0383689419090155,PBPF,soup_scene1,40,old
1081,4.582971572875977,0.0383689419090155,PBPF,soup_scene1,40,old
1082,4.587358236312866,0.038407328593130605,PBPF,soup_scene1,40,old
1083,4.591562986373901,0.038407328593130605,PBPF,soup_scene1,40,old
1084,4.595781326293945,0.038483304146271796,PBPF,soup_scene1,40,old
1085,4.599973678588867,0.038483304146271796,PBPF,soup_scene1,40,old
1086,4.604208707809448,0.038240860687000805,PBPF,soup_scene1,40,old
1087,4.608553647994995,0.038240860687000805,PBPF,soup_scene1,40,old
1088,4.612892866134644,0.0382580744657864,PBPF,soup_scene1,40,old
1089,4.61745548248291,0.0383251300034779,PBPF,soup_scene1,40,old
1090,4.621755838394165,0.038391063181661,PBPF,soup_scene1,40,old
1091,4.626099109649658,0.0384428051592412,PBPF,soup_scene1,40,old
1092,4.630410671234131,0.0385272100754671,PBPF,soup_scene1,40,old
1093,4.634362697601318,0.0385272100754671,PBPF,soup_scene1,40,old
1094,4.63886833190918,0.038547051015521805,PBPF,soup_scene1,40,old
1095,4.643327236175537,0.0385438281113947,PBPF,soup_scene1,40,old
1096,4.647801399230957,0.0386231586515142,PBPF,soup_scene1,40,old
1097,4.652205467224121,0.0386101893854138,PBPF,soup_scene1,40,old
1098,4.65650749206543,0.0386834624037414,PBPF,soup_scene1,40,old
1099,4.6608476638793945,0.0390037457120538,PBPF,soup_scene1,40,old
1100,4.6649792194366455,0.0390845173560423,PBPF,soup_scene1,40,old
1101,4.668999671936035,0.039095655247421,PBPF,soup_scene1,40,old
1102,4.673185348510742,0.0391774180851356,PBPF,soup_scene1,40,old
1103,4.677197694778442,0.039171707762007305,PBPF,soup_scene1,40,old
1104,4.681504964828491,0.039267663288448,PBPF,soup_scene1,40,old
1105,4.685662031173706,0.0392778296403755,PBPF,soup_scene1,40,old
1106,4.689879179000855,0.0393502448237466,PBPF,soup_scene1,40,old
1107,4.6937031745910645,0.0393502448237466,PBPF,soup_scene1,40,old
1108,4.697506427764893,0.0393502448237466,PBPF,soup_scene1,40,old
1109,4.701857328414917,0.0394114950827648,PBPF,soup_scene1,40,old
1110,4.706056594848633,0.0394169502720213,PBPF,soup_scene1,40,old
1111,4.7099289894104,0.0394169502720213,PBPF,soup_scene1,40,old
1112,4.714170932769775,0.0395038619549363,PBPF,soup_scene1,40,old
1113,4.718127965927124,0.0395038619549363,PBPF,soup_scene1,40,old
1114,4.722245216369629,0.0396141390749702,PBPF,soup_scene1,40,old
1115,4.72638201713562,0.0396141390749702,PBPF,soup_scene1,40,old
1116,4.730403900146484,0.0396141390749702,PBPF,soup_scene1,40,old
1117,4.734459161758423,0.0397186486163708,PBPF,soup_scene1,40,old
1118,4.738356828689575,0.0397186486163708,PBPF,soup_scene1,40,old
1119,4.7424397468566895,0.0397186486163708,PBPF,soup_scene1,40,old
1120,4.746629238128662,0.039695564227334,PBPF,soup_scene1,40,old
1121,4.750906705856323,0.0397405302454167,PBPF,soup_scene1,40,old
1122,4.754884481430054,0.0397405302454167,PBPF,soup_scene1,40,old
1123,4.759118318557739,0.0398380790988495,PBPF,soup_scene1,40,old
1124,4.763261079788208,0.0398380790988495,PBPF,soup_scene1,40,old
1125,4.767226457595825,0.0398380790988495,PBPF,soup_scene1,40,old
1126,4.771371841430664,0.040323653072112,PBPF,soup_scene1,40,old
1127,4.775602579116821,0.040323653072112,PBPF,soup_scene1,40,old
1128,4.779839038848877,0.0402900966452392,PBPF,soup_scene1,40,old
1129,4.7840423583984375,0.0403881839571534,PBPF,soup_scene1,40,old
1130,4.788256168365479,0.0403881839571534,PBPF,soup_scene1,40,old
1131,4.792416095733643,0.040260289034055,PBPF,soup_scene1,40,old
1132,4.796639919281006,0.040260289034055,PBPF,soup_scene1,40,old
1133,4.800879955291748,0.0403004430721039,PBPF,soup_scene1,40,old
1134,4.804974794387817,0.0404183344481021,PBPF,soup_scene1,40,old
1135,4.809120178222656,0.0404183344481021,PBPF,soup_scene1,40,old
1136,4.813909769058228,0.0406698030170595,PBPF,soup_scene1,40,old
1137,4.818223714828491,0.0393798971153433,PBPF,soup_scene1,40,old
1138,4.822158098220825,0.0393798971153433,PBPF,soup_scene1,40,old
1139,4.8263092041015625,0.0394941658693549,PBPF,soup_scene1,40,old
1140,4.830821752548218,0.039544995877571,PBPF,soup_scene1,40,old
1141,4.835029125213623,0.0395404637615164,PBPF,soup_scene1,40,old
1142,4.839591026306152,0.0397270760763345,PBPF,soup_scene1,40,old
1143,4.843900918960571,0.0398412230217331,PBPF,soup_scene1,40,old
1144,4.848288536071777,0.0398507930843365,PBPF,soup_scene1,40,old
1145,4.8526811599731445,0.0399285617991889,PBPF,soup_scene1,40,old
1146,4.857226371765137,0.0400631972728878,PBPF,soup_scene1,40,old
1147,4.861961126327515,0.040166311586827604,PBPF,soup_scene1,40,old
1148,4.866603374481201,0.0403458337554671,PBPF,soup_scene1,40,old
1149,4.871260166168213,0.0403994165333869,PBPF,soup_scene1,40,old
1150,4.875639200210571,0.0405545701846532,PBPF,soup_scene1,40,old
1151,4.880034446716309,0.0406571116453833,PBPF,soup_scene1,40,old
1152,4.884145975112915,0.0406571116453833,PBPF,soup_scene1,40,old
1153,4.888411521911621,0.0407510692403268,PBPF,soup_scene1,40,old
1154,4.892467260360718,0.0407510692403268,PBPF,soup_scene1,40,old
1155,4.896811723709106,0.0408736365176523,PBPF,soup_scene1,40,old
1156,4.900928020477295,0.0408736365176523,PBPF,soup_scene1,40,old
1157,4.9054388999938965,0.0410238329478074,PBPF,soup_scene1,40,old
1158,4.909724473953247,0.0410238329478074,PBPF,soup_scene1,40,old
1159,4.914370059967041,0.0411437216231692,PBPF,soup_scene1,40,old
1160,4.918571710586548,0.0414177255732251,PBPF,soup_scene1,40,old
1161,4.923104763031006,0.0415689273017843,PBPF,soup_scene1,40,old
1162,4.927350044250488,0.0412638365333983,PBPF,soup_scene1,40,old
1163,4.931897878646851,0.0413265332931767,PBPF,soup_scene1,40,old
1164,4.93622088432312,0.0413528723290205,PBPF,soup_scene1,40,old
1165,4.940674543380737,0.041439334666074,PBPF,soup_scene1,40,old
1166,4.945024251937866,0.041494527897723,PBPF,soup_scene1,40,old
1167,4.94936203956604,0.041494527897723,PBPF,soup_scene1,40,old
1168,4.953794956207275,0.0416380002206222,PBPF,soup_scene1,40,old
1169,4.95796799659729,0.0416380002206222,PBPF,soup_scene1,40,old
1170,4.962214231491089,0.0417238638391605,PBPF,soup_scene1,40,old
1171,4.966252326965332,0.0417238638391605,PBPF,soup_scene1,40,old
1172,4.970752239227295,0.0418007003524349,PBPF,soup_scene1,40,old
1173,4.975108623504639,0.0418007003524349,PBPF,soup_scene1,40,old
1174,4.979758262634277,0.0415272727365136,PBPF,soup_scene1,40,old
1175,4.983766078948975,0.0415272727365136,PBPF,soup_scene1,40,old
1176,4.988054990768433,0.0416062194399092,PBPF,soup_scene1,40,old
1177,4.992231845855713,0.0416062194399092,PBPF,soup_scene1,40,old
1178,4.996474742889404,0.0416122813328382,PBPF,soup_scene1,40,old
1179,5.000563621520996,0.0416122813328382,PBPF,soup_scene1,40,old
1180,5.004804372787476,0.0417370205684905,PBPF,soup_scene1,40,old
1181,5.009028434753418,0.0417370205684905,PBPF,soup_scene1,40,old
1182,5.013398885726929,0.0418151055097155,PBPF,soup_scene1,40,old
1183,5.01757025718689,0.0418151055097155,PBPF,soup_scene1,40,old
1184,5.021881580352783,0.0419128112105442,PBPF,soup_scene1,40,old
1185,5.025970458984375,0.0419128112105442,PBPF,soup_scene1,40,old
1186,5.030458688735962,0.0419797656061045,PBPF,soup_scene1,40,old
1187,5.034466505050659,0.0419797656061045,PBPF,soup_scene1,40,old
1188,5.038759469985962,0.0420663694070054,PBPF,soup_scene1,40,old
1189,5.042918205261231,0.0420663694070054,PBPF,soup_scene1,40,old
1190,5.047286510467529,0.0422150871400886,PBPF,soup_scene1,40,old
1191,5.051474094390869,0.0422150871400886,PBPF,soup_scene1,40,old
1192,5.055809020996094,0.0422654402768794,PBPF,soup_scene1,40,old
1193,5.059813499450684,0.0422654402768794,PBPF,soup_scene1,40,old
1194,5.064441919326782,0.0423492259368352,PBPF,soup_scene1,40,old
1195,5.068533658981323,0.0423492259368352,PBPF,soup_scene1,40,old
1196,5.072921752929688,0.0424010978370615,PBPF,soup_scene1,40,old
1197,5.077059268951416,0.0424168246832465,PBPF,soup_scene1,40,old
1198,5.081472873687744,0.0425156313879576,PBPF,soup_scene1,40,old
1199,5.085764169692993,0.0425480618726578,PBPF,soup_scene1,40,old
1200,5.09008002281189,0.042645621947763,PBPF,soup_scene1,40,old
1201,5.094279050827026,0.0426054205602951,PBPF,soup_scene1,40,old
1202,5.098581314086914,0.0426530794206331,PBPF,soup_scene1,40,old
1203,5.102893829345703,0.0427127984748371,PBPF,soup_scene1,40,old
1204,5.107107877731323,0.0427059746803805,PBPF,soup_scene1,40,old
1205,5.111473798751831,0.0427097586825227,PBPF,soup_scene1,40,old
1206,5.115766525268555,0.042782970791434304,PBPF,soup_scene1,40,old
1207,5.120074987411499,0.0427990286264605,PBPF,soup_scene1,40,old
1208,5.124387979507446,0.0428390917987221,PBPF,soup_scene1,40,old
1209,5.128617525100708,0.042830421484409104,PBPF,soup_scene1,40,old
1210,5.132903099060059,0.0428893258869452,PBPF,soup_scene1,40,old
1211,5.137458324432373,0.0434829889937028,PBPF,soup_scene1,40,old
1212,5.141547441482544,0.0434829889937028,PBPF,soup_scene1,40,old
1213,5.145784139633179,0.043543846734104,PBPF,soup_scene1,40,old
1214,5.149887800216675,0.043543846734104,PBPF,soup_scene1,40,old
1215,5.154135942459106,0.0435490701231374,PBPF,soup_scene1,40,old
1216,5.158215522766113,0.0435490701231374,PBPF,soup_scene1,40,old
1217,5.162423610687256,0.0436104050969724,PBPF,soup_scene1,40,old
1218,5.166484117507935,0.0436104050969724,PBPF,soup_scene1,40,old
1219,5.170589685440064,0.0436882547461883,PBPF,soup_scene1,40,old
1220,5.174704551696777,0.0436882547461883,PBPF,soup_scene1,40,old
1221,5.178826570510864,0.0437882812972207,PBPF,soup_scene1,40,old
1222,5.18300461769104,0.0437882812972207,PBPF,soup_scene1,40,old
1223,5.186849117279053,0.0438059156589325,PBPF,soup_scene1,40,old
1224,5.19073486328125,0.0438059156589325,PBPF,soup_scene1,40,old
1225,5.194833278656006,0.0438599407257621,PBPF,soup_scene1,40,old
1226,5.198816299438477,0.0438599407257621,PBPF,soup_scene1,40,old
1227,5.203298807144165,0.0438839841831119,PBPF,soup_scene1,40,old
1228,5.207361459732056,0.0438839841831119,PBPF,soup_scene1,40,old
1229,5.211469888687134,0.0438839841831119,PBPF,soup_scene1,40,old
1230,5.2154412269592285,0.0438810536480199,PBPF,soup_scene1,40,old
1231,5.219707012176514,0.0439536714936608,PBPF,soup_scene1,40,old
1232,5.223803997039795,0.0439536714936608,PBPF,soup_scene1,40,old
1233,5.227816581726074,0.0439791261410616,PBPF,soup_scene1,40,old
1234,5.231934547424316,0.0440573541008487,PBPF,soup_scene1,40,old
1235,5.23601222038269,0.0440573541008487,PBPF,soup_scene1,40,old
1236,5.240074634552002,0.0440804590921157,PBPF,soup_scene1,40,old
1237,5.244269371032715,0.0440804590921157,PBPF,soup_scene1,40,old
1238,5.248589754104614,0.0440804590921157,PBPF,soup_scene1,40,old
1239,5.252670526504517,0.0441367731995036,PBPF,soup_scene1,40,old
1240,5.2566914558410645,0.0441367731995036,PBPF,soup_scene1,40,old
1241,5.260803461074829,0.0441892629781083,PBPF,soup_scene1,40,old
1242,5.26492977142334,0.0442395739436405,PBPF,soup_scene1,40,old
1243,5.26901125907898,0.0442395739436405,PBPF,soup_scene1,40,old
1244,5.27321982383728,0.0442070112749854,PBPF,soup_scene1,40,old
1245,5.277294635772705,0.0442425504190161,PBPF,soup_scene1,40,old
1246,5.2813804149627686,0.0442425504190161,PBPF,soup_scene1,40,old
1247,5.285665273666382,0.0442436983763401,PBPF,soup_scene1,40,old
1248,5.289757251739502,0.0443079469848576,PBPF,soup_scene1,40,old
1249,5.2939300537109375,0.0443045579020028,PBPF,soup_scene1,40,old
1250,5.298001289367676,0.044325719928546004,PBPF,soup_scene1,40,old
1251,5.302247047424316,0.0452884952601692,PBPF,soup_scene1,40,old
1252,5.306438684463501,0.0453043435940396,PBPF,soup_scene1,40,old
1253,5.310349941253662,0.0453043435940396,PBPF,soup_scene1,40,old
1254,5.3147077560424805,0.0453056890886812,PBPF,soup_scene1,40,old
1255,5.318605422973633,0.0453056890886812,PBPF,soup_scene1,40,old
1256,5.322706937789917,0.0453468931461212,PBPF,soup_scene1,40,old
1257,5.3267364501953125,0.0453329770636906,PBPF,soup_scene1,40,old
1258,5.330897808074951,0.0453771183682064,PBPF,soup_scene1,40,old
1259,5.334876775741577,0.0453771183682064,PBPF,soup_scene1,40,old
1260,5.339197397232056,0.0454497764512724,PBPF,soup_scene1,40,old
1261,5.34319806098938,0.0454497764512724,PBPF,soup_scene1,40,old
1262,5.3473968505859375,0.0455093631807369,PBPF,soup_scene1,40,old
1263,5.351374387741089,0.0455093631807369,PBPF,soup_scene1,40,old
1264,5.355271577835083,0.0455093631807369,PBPF,soup_scene1,40,old
1265,5.359361886978149,0.0455093631807369,PBPF,soup_scene1,40,old
1266,5.363511323928833,0.0455248720021629,PBPF,soup_scene1,40,old
1267,5.367570161819458,0.0455935009201065,PBPF,soup_scene1,40,old
1268,5.371741056442261,0.0456245734259627,PBPF,soup_scene1,40,old
1269,5.375979661941528,0.0457081978336437,PBPF,soup_scene1,40,old
1270,5.380034923553467,0.0457081978336437,PBPF,soup_scene1,40,old
1271,5.384288311004639,0.0457696294857274,PBPF,soup_scene1,40,old
1272,5.388305902481079,0.0457696294857274,PBPF,soup_scene1,40,old
1273,5.392346620559692,0.0457696294857274,PBPF,soup_scene1,40,old
1274,5.396511554718018,0.0458423801721567,PBPF,soup_scene1,40,old
1275,5.4005632400512695,0.0458423801721567,PBPF,soup_scene1,40,old
1276,5.404669761657715,0.0458423801721567,PBPF,soup_scene1,40,old
1277,5.408902168273926,0.045860206237498,PBPF,soup_scene1,40,old
1278,5.4129557609558105,0.045860206237498,PBPF,soup_scene1,40,old
1279,5.4171462059021,0.0458789242672745,PBPF,soup_scene1,40,old
1280,5.421262979507446,0.0459571048861678,PBPF,soup_scene1,40,old
1281,5.425448179244995,0.0459935833677848,PBPF,soup_scene1,40,old
1282,5.429500102996826,0.0459935833677848,PBPF,soup_scene1,40,old
1283,5.433595180511475,0.0459935833677848,PBPF,soup_scene1,40,old
1284,5.437736034393311,0.0460353708822901,PBPF,soup_scene1,40,old
1285,5.441832304000855,0.0460353708822901,PBPF,soup_scene1,40,old
1286,5.445950508117676,0.0460353708822901,PBPF,soup_scene1,40,old
1287,5.450101137161255,0.0460881515904962,PBPF,soup_scene1,40,old
1288,5.454574108123779,0.0462980968161907,PBPF,soup_scene1,40,old
1289,5.45871114730835,0.0462736949918859,PBPF,soup_scene1,40,old
1290,5.462811470031738,0.0463052467098939,PBPF,soup_scene1,40,old
1291,5.466957092285156,0.0463308237922202,PBPF,soup_scene1,40,old
1292,5.470983266830444,0.0463575081208068,PBPF,soup_scene1,40,old
1293,5.47502326965332,0.0463575081208068,PBPF,soup_scene1,40,old
1294,5.479007005691528,0.0463575081208068,PBPF,soup_scene1,40,old
1295,5.483616828918457,0.0463496418008986,PBPF,soup_scene1,40,old
1296,5.487660884857178,0.0463620141634611,PBPF,soup_scene1,40,old
1297,5.491719722747803,0.0463656007097966,PBPF,soup_scene1,40,old
1298,5.495624780654907,0.046398990641153603,PBPF,soup_scene1,40,old
1299,5.499498605728149,0.046398990641153603,PBPF,soup_scene1,40,old
1300,5.5034801959991455,0.046398990641153603,PBPF,soup_scene1,40,old
1301,5.508007049560547,0.0464396000037349,PBPF,soup_scene1,40,old
1302,5.511973142623901,0.0464396000037349,PBPF,soup_scene1,40,old
1303,5.5162317752838135,0.0464901765598542,PBPF,soup_scene1,40,old
1304,5.520226716995239,0.0464901765598542,PBPF,soup_scene1,40,old
1305,5.524536609649658,0.0464558978213486,PBPF,soup_scene1,40,old
1306,5.528676748275757,0.0465240167824067,PBPF,soup_scene1,40,old
1307,5.532699823379517,0.0465240167824067,PBPF,soup_scene1,40,old
1308,5.53685188293457,0.0465802625288938,PBPF,soup_scene1,40,old
1309,5.540940999984741,0.0465802625288938,PBPF,soup_scene1,40,old
1310,5.545008182525635,0.0465997620086743,PBPF,soup_scene1,40,old
1311,5.549236536026001,0.0466591039902199,PBPF,soup_scene1,40,old
1312,5.553398609161377,0.0466591039902199,PBPF,soup_scene1,40,old
1313,5.55751895904541,0.0466274719466593,PBPF,soup_scene1,40,old
1314,5.561536312103272,0.0466274719466593,PBPF,soup_scene1,40,old
1315,5.565551996231079,0.0466274719466593,PBPF,soup_scene1,40,old
1316,5.569725751876831,0.0466782664117155,PBPF,soup_scene1,40,old
1317,5.573765993118286,0.0466782664117155,PBPF,soup_scene1,40,old
1318,5.577897548675537,0.0466782664117155,PBPF,soup_scene1,40,old
1319,5.582103967666626,0.046721896126003,PBPF,soup_scene1,40,old
1320,5.586199998855591,0.046721896126003,PBPF,soup_scene1,40,old
1321,5.590384244918823,0.0467553666327742,PBPF,soup_scene1,40,old
1322,5.594571113586426,0.0467553666327742,PBPF,soup_scene1,40,old
1323,5.5986487865448,0.0467562473379975,PBPF,soup_scene1,40,old
1324,5.602750301361084,0.0467867339443741,PBPF,soup_scene1,40,old
1325,5.606813430786133,0.0467867339443741,PBPF,soup_scene1,40,old
1326,5.610949277877808,0.046793088126938,PBPF,soup_scene1,40,old
1327,5.6156532764434814,0.0471783958507765,PBPF,soup_scene1,40,old
1328,5.619876146316528,0.0471783958507765,PBPF,soup_scene1,40,old
1329,5.623987436294556,0.0471862191604894,PBPF,soup_scene1,40,old
1330,5.627936363220215,0.0471990617215059,PBPF,soup_scene1,40,old
1331,5.63244891166687,0.047191036660654,PBPF,soup_scene1,40,old
1332,5.636999607086182,0.0471637595638975,PBPF,soup_scene1,40,old
1333,5.641271114349365,0.0472024690969286,PBPF,soup_scene1,40,old
1334,5.645701408386231,0.0472182325126244,PBPF,soup_scene1,40,old
1335,5.650050401687622,0.0472304313675028,PBPF,soup_scene1,40,old
1336,5.654390811920166,0.0472457139643401,PBPF,soup_scene1,40,old
1337,5.658732175827026,0.0472421515291689,PBPF,soup_scene1,40,old
1338,5.662966728210449,0.047260563827265,PBPF,soup_scene1,40,old
1339,5.667253017425537,0.0472432308621751,PBPF,soup_scene1,40,old
1340,5.67158317565918,0.0472508293775837,PBPF,soup_scene1,40,old
1341,5.675997495651245,0.0475157956108617,PBPF,soup_scene1,40,old
1342,5.680444717407227,0.0475142194894852,PBPF,soup_scene1,40,old
1343,5.684688329696655,0.0475596939577092,PBPF,soup_scene1,40,old
1344,5.689074277877808,0.0475236498251146,PBPF,soup_scene1,40,old
1345,5.693358421325684,0.0475238935248655,PBPF,soup_scene1,40,old
1346,5.697683095932007,0.0475186867944902,PBPF,soup_scene1,40,old
1347,5.701853513717651,0.0475186867944902,PBPF,soup_scene1,40,old
1348,5.706202030181885,0.047522332986662,PBPF,soup_scene1,40,old
1349,5.710575819015503,0.0472729937843418,PBPF,soup_scene1,40,old
1350,5.714996814727783,0.0472571319187245,PBPF,soup_scene1,40,old
1351,5.719458103179932,0.0472706667701592,PBPF,soup_scene1,40,old
1352,5.723719596862793,0.0472699015368167,PBPF,soup_scene1,40,old
1353,5.7279932498931885,0.0472782560486944,PBPF,soup_scene1,40,old
1354,5.732344150543213,0.0472869768992157,PBPF,soup_scene1,40,old
1355,5.736665725708008,0.0472930334694324,PBPF,soup_scene1,40,old
1356,5.740882635116577,0.047293102802817,PBPF,soup_scene1,40,old
1357,5.745149374008179,0.0472916620054224,PBPF,soup_scene1,40,old
1358,5.749607563018799,0.0473163723541942,PBPF,soup_scene1,40,old
1359,5.753989219665527,0.0473253257827223,PBPF,soup_scene1,40,old
1360,5.758294105529785,0.0473253257827223,PBPF,soup_scene1,40,old
1361,5.762605428695679,0.0473044621597402,PBPF,soup_scene1,40,old
1362,5.7669196128845215,0.0473061784317312,PBPF,soup_scene1,40,old
1363,5.771158933639526,0.0475922156141352,PBPF,soup_scene1,40,old
1364,5.77515435218811,0.0475922156141352,PBPF,soup_scene1,40,old
1365,5.77934455871582,0.0473137098492157,PBPF,soup_scene1,40,old
1366,5.783692836761475,0.047820553918733404,PBPF,soup_scene1,40,old
1367,5.788022518157959,0.0480986142205127,PBPF,soup_scene1,40,old
1368,5.792054891586304,0.0480986142205127,PBPF,soup_scene1,40,old
1369,5.796298027038574,0.048104474955076,PBPF,soup_scene1,40,old
1370,5.800309896469116,0.048104474955076,PBPF,soup_scene1,40,old
1371,5.804544687271118,0.0481095813862958,PBPF,soup_scene1,40,old
1372,5.808581113815308,0.0481095813862958,PBPF,soup_scene1,40,old
1373,5.812751770019531,0.0478512002796843,PBPF,soup_scene1,40,old
1374,5.81685733795166,0.0478512002796843,PBPF,soup_scene1,40,old
1375,5.821148872375488,0.0481280816125254,PBPF,soup_scene1,40,old
1376,5.825148820877075,0.0481280816125254,PBPF,soup_scene1,40,old
1377,5.829646587371826,0.0481626752440556,PBPF,soup_scene1,40,old
1378,5.833813667297363,0.0481626752440556,PBPF,soup_scene1,40,old
1379,5.8384411334991455,0.048220228953528003,PBPF,soup_scene1,40,old
1380,5.842594623565674,0.048220228953528003,PBPF,soup_scene1,40,old
1381,5.847058057785034,0.0482812749276597,PBPF,soup_scene1,40,old
1382,5.851273775100708,0.0482812749276597,PBPF,soup_scene1,40,old
1383,5.855725765228272,0.0483271194661402,PBPF,soup_scene1,40,old
1384,5.859807014465332,0.0483271194661402,PBPF,soup_scene1,40,old
1385,5.864213705062866,0.0483825624005828,PBPF,soup_scene1,40,old
1386,5.868548154830933,0.0483996328992119,PBPF,soup_scene1,40,old
1387,5.873032808303833,0.0485059172184696,PBPF,soup_scene1,40,old
1388,5.877384662628174,0.048484797102665,PBPF,soup_scene1,40,old
1389,5.881884336471558,0.0485918358892386,PBPF,soup_scene1,40,old
1390,5.886056661605835,0.0486834177920242,PBPF,soup_scene1,40,old
1391,5.890217781066895,0.0486909671997379,PBPF,soup_scene1,40,old
1392,5.894338130950928,0.0486909671997379,PBPF,soup_scene1,40,old
1393,5.898379564285278,0.04877442058272,PBPF,soup_scene1,40,old
1394,5.902568340301514,0.04877442058272,PBPF,soup_scene1,40,old
1395,5.906824111938477,0.0487724361259926,PBPF,soup_scene1,40,old
1396,5.910898208618164,0.0488492716590431,PBPF,soup_scene1,40,old
1397,5.915385246276856,0.0488492716590431,PBPF,soup_scene1,40,old
1398,5.919595956802368,0.0488492716590431,PBPF,soup_scene1,40,old
1399,5.924172401428223,0.0489318938254932,PBPF,soup_scene1,40,old
1400,5.9283857345581055,0.0489326824964215,PBPF,soup_scene1,40,old
