1360,5.8434531688690186,0.0702367605935748,PBPF,cracker_scene1,70,old
1361,5.847743511199951,0.0702367605935748,PBPF,cracker_scene1,70,old
1362,5.851742267608643,0.0702367605935748,PBPF,cracker_scene1,70,old
1363,5.855985164642334,0.0702460811229227,PBPF,cracker_scene1,70,old
1364,5.860225439071655,0.0702294770137905,PBPF,cracker_scene1,70,old
1365,5.8646016120910645,0.0702294770137905,PBPF,cracker_scene1,70,old
1366,5.868614673614502,0.0702294770137905,PBPF,cracker_scene1,70,old
1367,5.873025417327881,0.0702537716501517,PBPF,cracker_scene1,70,old
1368,5.87712287902832,0.0702159555317853,PBPF,cracker_scene1,70,old
1369,5.881425857543945,0.0701952204761318,PBPF,cracker_scene1,70,old
1370,5.885571718215942,0.0701952204761318,PBPF,cracker_scene1,70,old
1371,5.889469623565674,0.0701952204761318,PBPF,cracker_scene1,70,old
1372,5.893675327301025,0.0702129759503365,PBPF,cracker_scene1,70,old
1373,5.897642850875855,0.0702129759503365,PBPF,cracker_scene1,70,old
1374,5.901604175567627,0.0702129759503365,PBPF,cracker_scene1,70,old
1375,5.906077861785889,0.0702355292471784,PBPF,cracker_scene1,70,old
1376,5.910330533981323,0.0702541305565838,PBPF,cracker_scene1,70,old
1377,5.91491174697876,0.0701979706491824,PBPF,cracker_scene1,70,old
1378,5.919179677963257,0.0701979706491824,PBPF,cracker_scene1,70,old
1379,5.923248291015625,0.0701979706491824,PBPF,cracker_scene1,70,old
1380,5.927616834640503,0.0702399241966187,PBPF,cracker_scene1,70,old
1381,5.9318764209747314,0.0702399241966187,PBPF,cracker_scene1,70,old
1382,5.935988903045654,0.0702420225445367,PBPF,cracker_scene1,70,old
1383,5.940153360366821,0.0702420225445367,PBPF,cracker_scene1,70,old
1384,5.944382905960083,0.0702552638176467,PBPF,cracker_scene1,70,old
1385,5.948851585388184,0.0702552638176467,PBPF,cracker_scene1,70,old
1386,5.953165531158447,0.0702291702488266,PBPF,cracker_scene1,70,old
1387,5.957349061965942,0.0702291702488266,PBPF,cracker_scene1,70,old
1388,5.962360382080078,0.0709899670273185,PBPF,cracker_scene1,70,old
1389,5.96655011177063,0.0709899670273185,PBPF,cracker_scene1,70,old
1390,5.970672130584717,0.0709899670273185,PBPF,cracker_scene1,70,old
1391,5.974984169006348,0.0710068811084741,PBPF,cracker_scene1,70,old
1392,5.979177474975586,0.0710068811084741,PBPF,cracker_scene1,70,old
1393,5.983202219009399,0.0709733889301323,PBPF,cracker_scene1,70,old
1394,5.987572431564331,0.0709848918342554,PBPF,cracker_scene1,70,old
1395,5.9920055866241455,0.0710514614020466,PBPF,cracker_scene1,70,old
1396,5.996276617050171,0.0710514614020466,PBPF,cracker_scene1,70,old
1397,6.000488996505737,0.0710514614020466,PBPF,cracker_scene1,70,old
1398,6.004758358001709,0.0710454550159882,PBPF,cracker_scene1,70,old
1399,6.008832693099976,0.0710454550159882,PBPF,cracker_scene1,70,old
1400,6.013032197952271,0.0710467711548714,PBPF,cracker_scene1,70,old
1401,6.017434358596802,0.0710223076185807,PBPF,cracker_scene1,70,old
1402,6.021338939666748,0.0710223076185807,PBPF,cracker_scene1,70,old
1403,6.025909662246704,0.0710132199703614,PBPF,cracker_scene1,70,old
1404,6.029941558837891,0.0710132199703614,PBPF,cracker_scene1,70,old
1405,6.034194231033325,0.0710111047663252,PBPF,cracker_scene1,70,old
1406,6.038643836975098,0.0709969020060344,PBPF,cracker_scene1,70,old
1407,6.043289422988892,0.0710277847078614,PBPF,cracker_scene1,70,old
1408,6.048031091690064,0.0710313522450451,PBPF,cracker_scene1,70,old
1409,6.052493333816528,0.0710317202304448,PBPF,cracker_scene1,70,old
1410,6.056953430175781,0.0710572389865615,PBPF,cracker_scene1,70,old
1411,6.061367988586426,0.0710602100487784,PBPF,cracker_scene1,70,old
1412,6.065568923950195,0.0710602100487784,PBPF,cracker_scene1,70,old
1413,6.0698676109313965,0.0710132413930585,PBPF,cracker_scene1,70,old
1414,6.074116945266724,0.0710132413930585,PBPF,cracker_scene1,70,old
1415,6.078501224517822,0.0710582361479721,PBPF,cracker_scene1,70,old
1416,6.082849979400635,0.0710582361479721,PBPF,cracker_scene1,70,old
1417,6.087318181991577,0.0710557406120489,PBPF,cracker_scene1,70,old
1418,6.091583251953125,0.0710590796372227,PBPF,cracker_scene1,70,old
1419,6.096113681793213,0.0710545818891544,PBPF,cracker_scene1,70,old
1420,6.100238084793091,0.0710545818891544,PBPF,cracker_scene1,70,old
1421,6.104703426361084,0.0710953609608816,PBPF,cracker_scene1,70,old
1422,6.108695268630981,0.0710953609608816,PBPF,cracker_scene1,70,old
1423,6.113056421279907,0.0710577198494918,PBPF,cracker_scene1,70,old
1424,6.117341041564941,0.0710577198494918,PBPF,cracker_scene1,70,old
1425,6.121599912643433,0.0710470046822557,PBPF,cracker_scene1,70,old
1426,6.126564025878906,0.0713882937991106,PBPF,cracker_scene1,70,old
1427,6.1309239864349365,0.0713882937991106,PBPF,cracker_scene1,70,old
1428,6.135063409805298,0.0713908540577704,PBPF,cracker_scene1,70,old
1429,6.139241933822632,0.0713881746627437,PBPF,cracker_scene1,70,old
1430,6.143211126327515,0.0713881746627437,PBPF,cracker_scene1,70,old
1431,6.147639989852905,0.0713851235656601,PBPF,cracker_scene1,70,old
1432,6.1517839431762695,0.0713851235656601,PBPF,cracker_scene1,70,old
1433,6.156053066253662,0.0714125082220703,PBPF,cracker_scene1,70,old
1434,6.16031551361084,0.0713586982611347,PBPF,cracker_scene1,70,old
1435,6.164718866348267,0.0713586982611347,PBPF,cracker_scene1,70,old
1436,6.169002532958984,0.0714261482000615,PBPF,cracker_scene1,70,old
1437,6.173261880874634,0.0714261482000615,PBPF,cracker_scene1,70,old
1438,6.177497148513794,0.0714039642231153,PBPF,cracker_scene1,70,old
1439,6.181881904602051,0.0714042213461062,PBPF,cracker_scene1,70,old
1440,6.186082363128662,0.0713744381395403,PBPF,cracker_scene1,70,old
1441,6.190551042556763,0.0713755202240176,PBPF,cracker_scene1,70,old
1442,6.194966554641724,0.0713087011873057,PBPF,cracker_scene1,70,old
1443,6.1991493701934814,0.0713087011873057,PBPF,cracker_scene1,70,old
1444,6.203473567962647,0.0712886785747223,PBPF,cracker_scene1,70,old
1445,6.207547426223755,0.0712886785747223,PBPF,cracker_scene1,70,old
1446,6.21146297454834,0.0712886785747223,PBPF,cracker_scene1,70,old
1447,6.215500116348267,0.0712886785747223,PBPF,cracker_scene1,70,old
1448,6.219626426696777,0.0713471941748701,PBPF,cracker_scene1,70,old
1449,6.223854064941406,0.0713471941748701,PBPF,cracker_scene1,70,old
1450,6.227815866470337,0.0713471941748701,PBPF,cracker_scene1,70,old
1451,6.232042551040649,0.0713471941748701,PBPF,cracker_scene1,70,old
1452,6.236032485961914,0.0713471941748701,PBPF,cracker_scene1,70,old
1453,6.24001407623291,0.0713471941748701,PBPF,cracker_scene1,70,old
1454,6.244033336639404,0.0713471941748701,PBPF,cracker_scene1,70,old
1455,6.24889063835144,0.0713471941748701,PBPF,cracker_scene1,70,old
1456,6.253518581390381,0.071353315685316,PBPF,cracker_scene1,70,old
1457,6.258020639419556,0.0713553465622943,PBPF,cracker_scene1,70,old
1458,6.262362957000732,0.0713425848136653,PBPF,cracker_scene1,70,old
1459,6.266405820846558,0.0713379040382412,PBPF,cracker_scene1,70,old
1460,6.271011114120483,0.0713679262629553,PBPF,cracker_scene1,70,old
1461,6.275163173675537,0.0713679262629553,PBPF,cracker_scene1,70,old
1462,6.279197931289673,0.0713679262629553,PBPF,cracker_scene1,70,old
1463,6.283649444580078,0.0713013602158827,PBPF,cracker_scene1,70,old
1464,6.288008213043213,0.0712991036202738,PBPF,cracker_scene1,70,old
1465,6.292174100875855,0.0713176228047131,PBPF,cracker_scene1,70,old
1466,6.296550750732422,0.0720662579990411,PBPF,cracker_scene1,70,old
1467,6.300991058349609,0.0720662579990411,PBPF,cracker_scene1,70,old
1468,6.305250406265259,0.0721088722209316,PBPF,cracker_scene1,70,old
1469,6.309394121170044,0.0721088722209316,PBPF,cracker_scene1,70,old
1470,6.314090728759766,0.0721041724018283,PBPF,cracker_scene1,70,old
1471,6.31852388381958,0.0721041724018283,PBPF,cracker_scene1,70,old
1472,6.3229498863220215,0.0720821262338444,PBPF,cracker_scene1,70,old
1473,6.327161550521851,0.072042784920426,PBPF,cracker_scene1,70,old
1474,6.331347942352295,0.0720314440450499,PBPF,cracker_scene1,70,old
1475,6.335441589355469,0.0720314440450499,PBPF,cracker_scene1,70,old
1476,6.339807987213135,0.072034444781755,PBPF,cracker_scene1,70,old
1477,6.343930721282959,0.072034444781755,PBPF,cracker_scene1,70,old
1478,6.348068952560425,0.0720070607795397,PBPF,cracker_scene1,70,old
1479,6.35268497467041,0.0720070607795397,PBPF,cracker_scene1,70,old
1480,6.356771945953369,0.0719883135935056,PBPF,cracker_scene1,70,old
1481,6.3609349727630615,0.0719883135935056,PBPF,cracker_scene1,70,old
1482,6.365362882614136,0.0720072104329106,PBPF,cracker_scene1,70,old
1483,6.369516611099243,0.0720099956316695,PBPF,cracker_scene1,70,old
1484,6.373836755752564,0.0720152380733603,PBPF,cracker_scene1,70,old
1485,6.378146409988403,0.0719756108219279,PBPF,cracker_scene1,70,old
1486,6.382513523101807,0.0719756108219279,PBPF,cracker_scene1,70,old
1487,6.386768817901611,0.0719744736316961,PBPF,cracker_scene1,70,old
1488,6.3909971714019775,0.0719744736316961,PBPF,cracker_scene1,70,old
1489,6.395315408706665,0.0719823497796772,PBPF,cracker_scene1,70,old
1490,6.399547100067139,0.0719823497796772,PBPF,cracker_scene1,70,old
1491,6.403749227523804,0.0719747657766552,PBPF,cracker_scene1,70,old
1492,6.408294677734375,0.0719747657766552,PBPF,cracker_scene1,70,old
1493,6.412612915039063,0.0719945339800835,PBPF,cracker_scene1,70,old
1494,6.416823625564575,0.0719945339800835,PBPF,cracker_scene1,70,old
1495,6.421246290206909,0.0719765543624338,PBPF,cracker_scene1,70,old
1496,6.4254326820373535,0.0719765543624338,PBPF,cracker_scene1,70,old
1497,6.429832935333252,0.0719384131374299,PBPF,cracker_scene1,70,old
1498,6.433850049972534,0.0719384131374299,PBPF,cracker_scene1,70,old
1499,6.438321590423584,0.0719629274531706,PBPF,cracker_scene1,70,old
1500,6.44231653213501,0.0719629274531706,PBPF,cracker_scene1,70,old
1501,6.447057485580444,0.072679159764657,PBPF,cracker_scene1,70,old
1502,6.451330423355103,0.0726212148775302,PBPF,cracker_scene1,70,old
1503,6.455857992172241,0.0726389205690901,PBPF,cracker_scene1,70,old
1504,6.460029363632202,0.0726389205690901,PBPF,cracker_scene1,70,old
1505,6.464447975158691,0.072641811961547,PBPF,cracker_scene1,70,old
1506,6.46858549118042,0.072641811961547,PBPF,cracker_scene1,70,old
1507,6.4730541706085205,0.0726192705226128,PBPF,cracker_scene1,70,old
1508,6.477231979370117,0.0726654099283824,PBPF,cracker_scene1,70,old
1509,6.481563568115234,0.0726564272259763,PBPF,cracker_scene1,70,old
1510,6.485834836959839,0.0726643127388777,PBPF,cracker_scene1,70,old
1511,6.490062952041626,0.0726643127388777,PBPF,cracker_scene1,70,old
1512,6.494077920913696,0.0726605111757956,PBPF,cracker_scene1,70,old
1513,6.498509883880615,0.0726485827898645,PBPF,cracker_scene1,70,old
1514,6.502756595611572,0.0726327389890416,PBPF,cracker_scene1,70,old
1515,6.507111549377441,0.07262857289061,PBPF,cracker_scene1,70,old
1516,6.511282444000244,0.0726270768948645,PBPF,cracker_scene1,70,old
1517,6.515483617782593,0.0725796960435333,PBPF,cracker_scene1,70,old
1518,6.520058631896973,0.0725826659081119,PBPF,cracker_scene1,70,old
1519,6.524280786514282,0.0725826659081119,PBPF,cracker_scene1,70,old
1520,6.528569936752319,0.072647677437694,PBPF,cracker_scene1,70,old
1521,6.532852411270142,0.072647677437694,PBPF,cracker_scene1,70,old
1522,6.537193775177002,0.0726855118788341,PBPF,cracker_scene1,70,old
1523,6.541402578353882,0.0726855118788341,PBPF,cracker_scene1,70,old
1524,6.545749187469482,0.0727031666387664,PBPF,cracker_scene1,70,old
1525,6.549969911575317,0.0727031666387664,PBPF,cracker_scene1,70,old
1526,6.5542497634887695,0.0727507114139756,PBPF,cracker_scene1,70,old
1527,6.5584330558776855,0.0727507114139756,PBPF,cracker_scene1,70,old
1528,6.562605619430542,0.0727062331943392,PBPF,cracker_scene1,70,old
1529,6.566770076751709,0.0727062331943392,PBPF,cracker_scene1,70,old
1530,6.570996046066284,0.0726019240985491,PBPF,cracker_scene1,70,old
1531,6.575119018554688,0.0726019240985491,PBPF,cracker_scene1,70,old
1532,6.579357862472534,0.0726598635669696,PBPF,cracker_scene1,70,old
1533,6.583553552627564,0.0726598635669696,PBPF,cracker_scene1,70,old
1534,6.588350534439087,0.0728286836825778,PBPF,cracker_scene1,70,old
1535,6.59236478805542,0.0728286836825778,PBPF,cracker_scene1,70,old
1536,6.596638441085815,0.0727811582225941,PBPF,cracker_scene1,70,old
1537,6.600753784179688,0.0727811582225941,PBPF,cracker_scene1,70,old
1538,6.605159282684326,0.0727766762185053,PBPF,cracker_scene1,70,old
1539,6.609372615814209,0.0727766762185053,PBPF,cracker_scene1,70,old
1540,6.613620281219482,0.0728393174895346,PBPF,cracker_scene1,70,old
1541,6.617719411849976,0.0728393174895346,PBPF,cracker_scene1,70,old
1542,6.62213659286499,0.0727824066199814,PBPF,cracker_scene1,70,old
1543,6.6262171268463135,0.0727824066199814,PBPF,cracker_scene1,70,old
1544,6.630709409713745,0.0728309880891654,PBPF,cracker_scene1,70,old
1545,6.634729862213135,0.0728309880891654,PBPF,cracker_scene1,70,old
1546,6.639046907424927,0.0727953264655387,PBPF,cracker_scene1,70,old
1547,6.64324426651001,0.0727953264655387,PBPF,cracker_scene1,70,old
1548,6.647552967071533,0.072801456304848,PBPF,cracker_scene1,70,old
1549,6.651597261428833,0.072801456304848,PBPF,cracker_scene1,70,old
1550,6.656022787094116,0.0726833481114388,PBPF,cracker_scene1,70,old
1551,6.660091876983643,0.0726833481114388,PBPF,cracker_scene1,70,old
1552,6.664472579956055,0.0727319242280476,PBPF,cracker_scene1,70,old
1553,6.668678998947144,0.0727319242280476,PBPF,cracker_scene1,70,old
1554,6.673007965087891,0.0727521385438763,PBPF,cracker_scene1,70,old
1555,6.677335977554321,0.0728007319252683,PBPF,cracker_scene1,70,old
1556,6.681426048278809,0.0727880309909596,PBPF,cracker_scene1,70,old
1557,6.685593128204346,0.0727880309909596,PBPF,cracker_scene1,70,old
1558,6.6895833015441895,0.0727880309909596,PBPF,cracker_scene1,70,old
1559,6.694042921066284,0.0727228835550818,PBPF,cracker_scene1,70,old
1560,6.698199033737183,0.0727228835550818,PBPF,cracker_scene1,70,old
1561,6.702540874481201,0.0727337882287176,PBPF,cracker_scene1,70,old
1562,6.7065606117248535,0.0727337882287176,PBPF,cracker_scene1,70,old
1563,6.710897445678711,0.0727406048449137,PBPF,cracker_scene1,70,old
1564,6.715262413024902,0.0727406048449137,PBPF,cracker_scene1,70,old
1565,6.719451427459717,0.0726748179595122,PBPF,cracker_scene1,70,old
1566,6.723495006561279,0.0726748179595122,PBPF,cracker_scene1,70,old
1567,6.727898597717285,0.0726833161269933,PBPF,cracker_scene1,70,old
1568,6.732024192810059,0.0726833161269933,PBPF,cracker_scene1,70,old
1569,6.736127614974976,0.0726833161269933,PBPF,cracker_scene1,70,old
1570,6.740512609481812,0.0727752437099875,PBPF,cracker_scene1,70,old
1571,6.744519233703613,0.0727752437099875,PBPF,cracker_scene1,70,old
1572,6.749301195144653,0.0727478307964686,PBPF,cracker_scene1,70,old
1573,6.754299879074097,0.0727478307964686,PBPF,cracker_scene1,70,old
1574,6.758606672286987,0.0744189951774627,PBPF,cracker_scene1,70,old
1575,6.762741088867188,0.0744189951774627,PBPF,cracker_scene1,70,old
1576,6.7668633460998535,0.0744189951774627,PBPF,cracker_scene1,70,old
1577,6.770986795425415,0.0744318645231708,PBPF,cracker_scene1,70,old
1578,6.775067090988159,0.0744318645231708,PBPF,cracker_scene1,70,old
1579,6.779519319534302,0.0744184022406441,PBPF,cracker_scene1,70,old
1580,6.7839272022247314,0.0744184022406441,PBPF,cracker_scene1,70,old
1581,6.788165330886841,0.0744184022406441,PBPF,cracker_scene1,70,old
1582,6.792403221130371,0.0744143668898959,PBPF,cracker_scene1,70,old
1583,6.796743154525757,0.0744151993393687,PBPF,cracker_scene1,70,old
1584,6.800781726837158,0.0744142212140478,PBPF,cracker_scene1,70,old
1585,6.805041074752808,0.0744142212140478,PBPF,cracker_scene1,70,old
1586,6.80949068069458,0.0744318827062462,PBPF,cracker_scene1,70,old
1587,6.813918590545654,0.0744301209409026,PBPF,cracker_scene1,70,old
1588,6.818361282348633,0.0744569755818769,PBPF,cracker_scene1,70,old
1589,6.822429418563843,0.0744569755818769,PBPF,cracker_scene1,70,old
1590,6.82675313949585,0.0744603406520895,PBPF,cracker_scene1,70,old
1591,6.83090877532959,0.0744603406520895,PBPF,cracker_scene1,70,old
1592,6.834917068481445,0.0744603406520895,PBPF,cracker_scene1,70,old
1593,6.839318037033081,0.0743679175267982,PBPF,cracker_scene1,70,old
1594,6.8436806201934814,0.0744188036818344,PBPF,cracker_scene1,70,old
1595,6.848228454589844,0.0744045300178425,PBPF,cracker_scene1,70,old
1596,6.852826356887817,0.0743208411097214,PBPF,cracker_scene1,70,old
1597,6.857434988021851,0.0744407806272855,PBPF,cracker_scene1,70,old
1598,6.861967086791992,0.074456829403196,PBPF,cracker_scene1,70,old
1599,6.866117238998413,0.074456829403196,PBPF,cracker_scene1,70,old
1600,6.87055230140686,0.0743681260169091,PBPF,cracker_scene1,70,old
1601,6.874659299850464,0.0743681260169091,PBPF,cracker_scene1,70,old
1602,6.879014730453491,0.0744278611898073,PBPF,cracker_scene1,70,old
1603,6.883389472961426,0.0744278611898073,PBPF,cracker_scene1,70,old
1604,6.887807369232178,0.0744322916107868,PBPF,cracker_scene1,70,old
1605,6.891943454742432,0.0744322916107868,PBPF,cracker_scene1,70,old
1606,6.896231412887573,0.0742782559212166,PBPF,cracker_scene1,70,old
1607,6.900529146194458,0.0742782559212166,PBPF,cracker_scene1,70,old
1608,6.904855489730835,0.0744073590369107,PBPF,cracker_scene1,70,old
1609,6.909019708633423,0.0744073590369107,PBPF,cracker_scene1,70,old
1610,6.913553476333618,0.0744277796141249,PBPF,cracker_scene1,70,old
1611,6.918226003646851,0.0744277796141249,PBPF,cracker_scene1,70,old
1612,6.9226908683776855,0.0747758566617735,PBPF,cracker_scene1,70,old
1613,6.926868677139282,0.0747701522560033,PBPF,cracker_scene1,70,old
1614,6.93122673034668,0.0747701680568526,PBPF,cracker_scene1,70,old
1615,6.93546986579895,0.0748085551394309,PBPF,cracker_scene1,70,old
1616,6.93991756439209,0.0748085551394309,PBPF,cracker_scene1,70,old
1617,6.944131135940552,0.0748079665363854,PBPF,cracker_scene1,70,old
1618,6.948655843734741,0.0748079665363854,PBPF,cracker_scene1,70,old
1619,6.95326042175293,0.0747905738567879,PBPF,cracker_scene1,70,old
1620,6.957453489303589,0.0747905738567879,PBPF,cracker_scene1,70,old
1621,6.961886405944824,0.074689339949575,PBPF,cracker_scene1,70,old
1622,6.965972661972046,0.074689339949575,PBPF,cracker_scene1,70,old
1623,6.97032356262207,0.074730776217656,PBPF,cracker_scene1,70,old
1624,6.97444224357605,0.074730776217656,PBPF,cracker_scene1,70,old
1625,6.978781700134277,0.074735663230036,PBPF,cracker_scene1,70,old
1626,6.983071327209473,0.074735663230036,PBPF,cracker_scene1,70,old
1627,6.987454414367676,0.0747200815163606,PBPF,cracker_scene1,70,old
1628,6.991659641265869,0.0747200815163606,PBPF,cracker_scene1,70,old
1629,6.995969533920288,0.0747568134353659,PBPF,cracker_scene1,70,old
1630,7.000097036361694,0.0747568134353659,PBPF,cracker_scene1,70,old
1631,7.004472255706787,0.0746787217317321,PBPF,cracker_scene1,70,old
1632,7.0084545612335205,0.0746787217317321,PBPF,cracker_scene1,70,old
1633,7.01279091835022,0.0748019337767414,PBPF,cracker_scene1,70,old
1634,7.017033338546753,0.0748019337767414,PBPF,cracker_scene1,70,old
1635,7.021515846252441,0.0747959451066611,PBPF,cracker_scene1,70,old
1636,7.025589227676392,0.0747959451066611,PBPF,cracker_scene1,70,old
1637,7.029964208602905,0.074803468498259,PBPF,cracker_scene1,70,old
1638,7.034103393554688,0.074803468498259,PBPF,cracker_scene1,70,old
1639,7.03853178024292,0.0747969069370601,PBPF,cracker_scene1,70,old
1640,7.042823553085327,0.0747969069370601,PBPF,cracker_scene1,70,old
1641,7.047144412994385,0.0747055873236246,PBPF,cracker_scene1,70,old
1642,7.051475524902344,0.0747097038198267,PBPF,cracker_scene1,70,old
1643,7.055837869644165,0.0747054973469626,PBPF,cracker_scene1,70,old
1644,7.060019016265869,0.0747054973469626,PBPF,cracker_scene1,70,old
1645,7.064291715621948,0.0746907867514851,PBPF,cracker_scene1,70,old
1646,7.068319320678711,0.0746907867514851,PBPF,cracker_scene1,70,old
1647,7.072747468948364,0.0747837336590581,PBPF,cracker_scene1,70,old
1648,7.076833009719849,0.0747837336590581,PBPF,cracker_scene1,70,old
1649,7.081915855407715,0.0745333118937827,PBPF,cracker_scene1,70,old
1650,7.0859997272491455,0.0745333118937827,PBPF,cracker_scene1,70,old
1651,7.090416193008423,0.0745986253156496,PBPF,cracker_scene1,70,old
1652,7.094611406326294,0.0745986253156496,PBPF,cracker_scene1,70,old
1653,7.09879732131958,0.0745978511858883,PBPF,cracker_scene1,70,old
1654,7.103133916854858,0.0745978511858883,PBPF,cracker_scene1,70,old
1655,7.107494592666626,0.0745973256096948,PBPF,cracker_scene1,70,old
1656,7.111815929412842,0.0745928151771242,PBPF,cracker_scene1,70,old
1657,7.116151809692383,0.0745859547224371,PBPF,cracker_scene1,70,old
1658,7.1202614307403564,0.0745859547224371,PBPF,cracker_scene1,70,old
1659,7.124440908432007,0.0745859547224371,PBPF,cracker_scene1,70,old
1660,7.128692150115967,0.0745787311528535,PBPF,cracker_scene1,70,old
1661,7.13314700126648,0.0745787311528535,PBPF,cracker_scene1,70,old
1662,7.137567758560181,0.0744889198439397,PBPF,cracker_scene1,70,old
1663,7.142040967941284,0.0744889198439397,PBPF,cracker_scene1,70,old
1664,7.146196842193604,0.0744889198439397,PBPF,cracker_scene1,70,old
1665,7.150914907455444,0.0745798574739053,PBPF,cracker_scene1,70,old
1666,7.155499696731567,0.0745853170773332,PBPF,cracker_scene1,70,old
1667,7.159866571426392,0.0745853170773332,PBPF,cracker_scene1,70,old
1668,7.16411280632019,0.0745183255732983,PBPF,cracker_scene1,70,old
1669,7.168397903442383,0.0745183255732983,PBPF,cracker_scene1,70,old
1670,7.172820329666138,0.0745496821585443,PBPF,cracker_scene1,70,old
1671,7.177167654037476,0.0745496821585443,PBPF,cracker_scene1,70,old
1672,7.181692600250244,0.0745591027549792,PBPF,cracker_scene1,70,old
1673,7.185624122619629,0.0745591027549792,PBPF,cracker_scene1,70,old
1674,7.189576864242554,0.0745591027549792,PBPF,cracker_scene1,70,old
1675,7.193813323974609,0.0745800786303233,PBPF,cracker_scene1,70,old
1676,7.197730541229248,0.0745800786303233,PBPF,cracker_scene1,70,old
1677,7.202238321304321,0.0745919720645721,PBPF,cracker_scene1,70,old
1678,7.206547975540161,0.0745919720645721,PBPF,cracker_scene1,70,old
1679,7.210990190505981,0.0745672923699906,PBPF,cracker_scene1,70,old
1680,7.215163469314575,0.0745672923699906,PBPF,cracker_scene1,70,old
1681,7.219555616378784,0.0745892047228092,PBPF,cracker_scene1,70,old
1682,7.223761081695557,0.0745892047228092,PBPF,cracker_scene1,70,old
1683,7.227974891662598,0.0745901589044609,PBPF,cracker_scene1,70,old
1684,7.23214864730835,0.0746167929676529,PBPF,cracker_scene1,70,old
1685,7.23652982711792,0.0746167929676529,PBPF,cracker_scene1,70,old
1686,7.241349935531616,0.0745252208378358,PBPF,cracker_scene1,70,old
1687,7.24622654914856,0.0752145371521677,PBPF,cracker_scene1,70,old
1688,7.25036358833313,0.0752115575430733,PBPF,cracker_scene1,70,old
1689,7.255306720733643,0.0751905247280364,PBPF,cracker_scene1,70,old
1690,7.259828090667725,0.0751905247280364,PBPF,cracker_scene1,70,old
1691,7.264379501342773,0.0751959082410684,PBPF,cracker_scene1,70,old
1692,7.268635272979736,0.0751959082410684,PBPF,cracker_scene1,70,old
1693,7.273146390914917,0.0751734372306323,PBPF,cracker_scene1,70,old
1694,7.277285099029541,0.07516951773169,PBPF,cracker_scene1,70,old
1695,7.281621932983398,0.07516951773169,PBPF,cracker_scene1,70,old
1696,7.28572416305542,0.0751834192124205,PBPF,cracker_scene1,70,old
1697,7.290142059326172,0.0751834192124205,PBPF,cracker_scene1,70,old
1698,7.29413366317749,0.0751834192124205,PBPF,cracker_scene1,70,old
1699,7.298600673675537,0.0751122432685389,PBPF,cracker_scene1,70,old
1700,7.302843332290649,0.0751697258341253,PBPF,cracker_scene1,70,old
1701,7.307006597518921,0.0751697258341253,PBPF,cracker_scene1,70,old
1702,7.31120753288269,0.0751019886782488,PBPF,cracker_scene1,70,old
1703,7.315448760986328,0.0751019886782488,PBPF,cracker_scene1,70,old
1704,7.319809198379517,0.0751681643963756,PBPF,cracker_scene1,70,old
1705,7.324333429336548,0.0751681643963756,PBPF,cracker_scene1,70,old
1706,7.328560352325439,0.0750863504099635,PBPF,cracker_scene1,70,old
1707,7.332753658294678,0.0750863504099635,PBPF,cracker_scene1,70,old
1708,7.337053060531616,0.0750812677370325,PBPF,cracker_scene1,70,old
1709,7.341227054595947,0.0750812677370325,PBPF,cracker_scene1,70,old
1710,7.345677852630615,0.0751439071375442,PBPF,cracker_scene1,70,old
1711,7.34974217414856,0.0751439071375442,PBPF,cracker_scene1,70,old
1712,7.3543219566345215,0.0751758549904536,PBPF,cracker_scene1,70,old
1713,7.358644008636475,0.0751758549904536,PBPF,cracker_scene1,70,old
1714,7.363049745559692,0.0751086212878609,PBPF,cracker_scene1,70,old
1715,7.367287635803223,0.0751086212878609,PBPF,cracker_scene1,70,old
1716,7.371738910675049,0.0751441568667988,PBPF,cracker_scene1,70,old
1717,7.375914096832275,0.0751441568667988,PBPF,cracker_scene1,70,old
1718,7.3803486824035645,0.0751373079031112,PBPF,cracker_scene1,70,old
1719,7.3847503662109375,0.0751522603862632,PBPF,cracker_scene1,70,old
1720,7.388926982879639,0.0751522603862632,PBPF,cracker_scene1,70,old
1721,7.393083095550537,0.0750841857294382,PBPF,cracker_scene1,70,old
1722,7.397467136383057,0.0750768227674781,PBPF,cracker_scene1,70,old
1723,7.40183424949646,0.0766421861252812,PBPF,cracker_scene1,70,old
1724,7.405999660491943,0.0766580266420346,PBPF,cracker_scene1,70,old
1725,7.4100182056427,0.0766580266420346,PBPF,cracker_scene1,70,old
1726,7.414862871170044,0.0766888004633386,PBPF,cracker_scene1,70,old
1727,7.4189794063568115,0.0766992050691365,PBPF,cracker_scene1,70,old
1728,7.423576831817627,0.0766881956560431,PBPF,cracker_scene1,70,old
1729,7.427919149398804,0.0766861744008414,PBPF,cracker_scene1,70,old
1730,7.432247877120972,0.0766861744008414,PBPF,cracker_scene1,70,old
1731,7.43645453453064,0.0766818657582939,PBPF,cracker_scene1,70,old
1732,7.440791368484497,0.0766818657582939,PBPF,cracker_scene1,70,old
1733,7.445054531097412,0.0767082583167781,PBPF,cracker_scene1,70,old
1734,7.449427843093872,0.0767082583167781,PBPF,cracker_scene1,70,old
1735,7.453745365142822,0.0767066238012562,PBPF,cracker_scene1,70,old
1736,7.457885980606079,0.0767066238012562,PBPF,cracker_scene1,70,old
1737,7.462252378463745,0.0766474734351645,PBPF,cracker_scene1,70,old
