1043,4.507673740386963,0.0789695501553149,PBPF,cracker_scene1,20,old
1044,4.51197624206543,0.078978349411854,PBPF,cracker_scene1,20,old
1045,4.5160980224609375,0.078978349411854,PBPF,cracker_scene1,20,old
1046,4.520411491394043,0.0789767642496765,PBPF,cracker_scene1,20,old
1047,4.524760961532593,0.0789895794638584,PBPF,cracker_scene1,20,old
1048,4.529104948043823,0.0789732336829837,PBPF,cracker_scene1,20,old
1049,4.533435821533203,0.0789529023026797,PBPF,cracker_scene1,20,old
1050,4.537792205810547,0.0789784762895883,PBPF,cracker_scene1,20,old
1051,4.541861534118652,0.0789784762895883,PBPF,cracker_scene1,20,old
1052,4.546065092086792,0.07898937088759969,PBPF,cracker_scene1,20,old
1053,4.550094604492188,0.07898937088759969,PBPF,cracker_scene1,20,old
1054,4.554412364959717,0.0790038252931904,PBPF,cracker_scene1,20,old
1055,4.558367013931274,0.0790038252931904,PBPF,cracker_scene1,20,old
1056,4.562542915344238,0.0789722468784997,PBPF,cracker_scene1,20,old
1057,4.566554307937622,0.0789722468784997,PBPF,cracker_scene1,20,old
1058,4.571043968200684,0.0789743165493842,PBPF,cracker_scene1,20,old
1059,4.57504940032959,0.0789743165493842,PBPF,cracker_scene1,20,old
1060,4.579349279403687,0.0789852135791992,PBPF,cracker_scene1,20,old
1061,4.583425760269165,0.0789852135791992,PBPF,cracker_scene1,20,old
1062,4.587542533874512,0.0789592133329994,PBPF,cracker_scene1,20,old
1063,4.5918402671813965,0.0789592133329994,PBPF,cracker_scene1,20,old
1064,4.596322536468506,0.0789569666629279,PBPF,cracker_scene1,20,old
1065,4.600371837615967,0.0789569666629279,PBPF,cracker_scene1,20,old
1066,4.6048643589019775,0.07912861924318,PBPF,cracker_scene1,20,old
1067,4.60899829864502,0.07912861924318,PBPF,cracker_scene1,20,old
1068,4.613660335540772,0.0791765267737419,PBPF,cracker_scene1,20,old
1069,4.618937015533447,0.0791949901882133,PBPF,cracker_scene1,20,old
1070,4.623317956924439,0.07921520299652171,PBPF,cracker_scene1,20,old
1071,4.6273887157440186,0.07921520299652171,PBPF,cracker_scene1,20,old
1072,4.631878614425659,0.0792373268123632,PBPF,cracker_scene1,20,old
1073,4.636123895645142,0.0792468963410185,PBPF,cracker_scene1,20,old
1074,4.6406614780426025,0.08145797634898949,PBPF,cracker_scene1,20,old
1075,4.644721269607544,0.0814716107848108,PBPF,cracker_scene1,20,old
1076,4.648810386657715,0.0814716107848108,PBPF,cracker_scene1,20,old
1077,4.652920722961426,0.0814735042253899,PBPF,cracker_scene1,20,old
1078,4.656986951828003,0.0814735042253899,PBPF,cracker_scene1,20,old
1079,4.661043882369995,0.08148337601989081,PBPF,cracker_scene1,20,old
1080,4.665225028991699,0.0814766192435536,PBPF,cracker_scene1,20,old
1081,4.669243812561035,0.0814801542358899,PBPF,cracker_scene1,20,old
1082,4.67365288734436,0.081494660749516,PBPF,cracker_scene1,20,old
1083,4.67756462097168,0.081494660749516,PBPF,cracker_scene1,20,old
1084,4.681839227676392,0.0814824882069512,PBPF,cracker_scene1,20,old
1085,4.685845375061035,0.0814839372883372,PBPF,cracker_scene1,20,old
1086,4.690127611160278,0.0814839372883372,PBPF,cracker_scene1,20,old
1087,4.694114208221436,0.08106488124375441,PBPF,cracker_scene1,20,old
1088,4.698304891586304,0.08106488124375441,PBPF,cracker_scene1,20,old
1089,4.702277183532715,0.08106488124375441,PBPF,cracker_scene1,20,old
1090,4.706207513809204,0.08106488124375441,PBPF,cracker_scene1,20,old
1091,4.710825204849243,0.08106833100568969,PBPF,cracker_scene1,20,old
1092,4.714928150177002,0.08103665684530051,PBPF,cracker_scene1,20,old
1093,4.718854904174805,0.08103665684530051,PBPF,cracker_scene1,20,old
1094,4.723129510879517,0.08104972990029011,PBPF,cracker_scene1,20,old
1095,4.72716760635376,0.08104972990029011,PBPF,cracker_scene1,20,old
1096,4.7314043045043945,0.080991073713019,PBPF,cracker_scene1,20,old
1097,4.735382080078125,0.080991073713019,PBPF,cracker_scene1,20,old
1098,4.740022659301758,0.0810333957720039,PBPF,cracker_scene1,20,old
1099,4.7442944049835205,0.0810258171769669,PBPF,cracker_scene1,20,old
1100,4.748392343521118,0.0810258171769669,PBPF,cracker_scene1,20,old
1101,4.75248384475708,0.0810215655504974,PBPF,cracker_scene1,20,old
1102,4.756762266159058,0.0809934604157015,PBPF,cracker_scene1,20,old
1103,4.761291027069092,0.0809934604157015,PBPF,cracker_scene1,20,old
1104,4.766633749008179,0.0809854525038663,PBPF,cracker_scene1,20,old
1105,4.77095627784729,0.0809854525038663,PBPF,cracker_scene1,20,old
1106,4.775285720825195,0.08098539505276581,PBPF,cracker_scene1,20,old
1107,4.780551195144653,0.0809726625082891,PBPF,cracker_scene1,20,old
1108,4.78484845161438,0.080993388294737,PBPF,cracker_scene1,20,old
1109,4.788954257965088,0.080993388294737,PBPF,cracker_scene1,20,old
1110,4.793137550354004,0.0809929253998697,PBPF,cracker_scene1,20,old
1111,4.797261714935303,0.0809929253998697,PBPF,cracker_scene1,20,old
1112,4.801463603973389,0.081026709602722,PBPF,cracker_scene1,20,old
1113,4.8056511878967285,0.0824595061337791,PBPF,cracker_scene1,20,old
1114,4.809831380844116,0.082473708008344,PBPF,cracker_scene1,20,old
1115,4.813973903656006,0.082473708008344,PBPF,cracker_scene1,20,old
1116,4.818139314651489,0.0824904981810084,PBPF,cracker_scene1,20,old
1117,4.822388172149658,0.0824904981810084,PBPF,cracker_scene1,20,old
1118,4.826286554336548,0.0824904981810084,PBPF,cracker_scene1,20,old
1119,4.830554246902466,0.08251640692608861,PBPF,cracker_scene1,20,old
1120,4.834787368774414,0.08251976373588371,PBPF,cracker_scene1,20,old
1121,4.8387744426727295,0.08251976373588371,PBPF,cracker_scene1,20,old
1122,4.843165397644043,0.08251976373588371,PBPF,cracker_scene1,20,old
1123,4.847408294677734,0.0824750191203137,PBPF,cracker_scene1,20,old
1124,4.851433515548706,0.0824750191203137,PBPF,cracker_scene1,20,old
1125,4.855564594268799,0.08248393355387551,PBPF,cracker_scene1,20,old
1126,4.8596107959747314,0.0824901889471569,PBPF,cracker_scene1,20,old
1127,4.864039421081543,0.0824862603437169,PBPF,cracker_scene1,20,old
1128,4.868334770202637,0.0824862603437169,PBPF,cracker_scene1,20,old
1129,4.872588396072388,0.082485259042829,PBPF,cracker_scene1,20,old
1130,4.876722097396851,0.0824716400179199,PBPF,cracker_scene1,20,old
1131,4.880727052688599,0.0824716400179199,PBPF,cracker_scene1,20,old
1132,4.885026693344116,0.08245157776999221,PBPF,cracker_scene1,20,old
1133,4.889074563980103,0.08245157776999221,PBPF,cracker_scene1,20,old
1134,4.8933587074279785,0.0824634536104101,PBPF,cracker_scene1,20,old
1135,4.897509574890137,0.0824634536104101,PBPF,cracker_scene1,20,old
1136,4.901674032211304,0.0824910426989026,PBPF,cracker_scene1,20,old
1137,4.906020879745483,0.0824910426989026,PBPF,cracker_scene1,20,old
1138,4.910210609436035,0.0825073651514569,PBPF,cracker_scene1,20,old
1139,4.914254665374756,0.0825073651514569,PBPF,cracker_scene1,20,old
1140,4.918554306030273,0.0825082700975886,PBPF,cracker_scene1,20,old
1141,4.923959970474243,0.0825692185253662,PBPF,cracker_scene1,20,old
1142,4.928297281265259,0.082593607498142,PBPF,cracker_scene1,20,old
1143,4.933543920516968,0.0825841536935985,PBPF,cracker_scene1,20,old
1144,4.938275337219238,0.0825998235625788,PBPF,cracker_scene1,20,old
1145,4.9426774978637695,0.0825998235625788,PBPF,cracker_scene1,20,old
1146,4.947174549102783,0.0826035202509645,PBPF,cracker_scene1,20,old
1147,4.951072692871094,0.0826035202509645,PBPF,cracker_scene1,20,old
1148,4.955540895462036,0.0825790614954845,PBPF,cracker_scene1,20,old
1149,4.959676027297974,0.0825790614954845,PBPF,cracker_scene1,20,old
1150,4.964967489242554,0.0825974295044901,PBPF,cracker_scene1,20,old
1151,4.970401287078857,0.0825935785203068,PBPF,cracker_scene1,20,old
1152,4.97498631477356,0.0813120973902095,PBPF,cracker_scene1,20,old
1153,4.97918438911438,0.0813097990074874,PBPF,cracker_scene1,20,old
1154,4.983318328857422,0.0813097990074874,PBPF,cracker_scene1,20,old
1155,4.9875807762146,0.081314214095286,PBPF,cracker_scene1,20,old
1156,4.991694211959839,0.081314214095286,PBPF,cracker_scene1,20,old
1157,4.995640516281128,0.08131894881044399,PBPF,cracker_scene1,20,old
1158,4.999765872955322,0.08131894881044399,PBPF,cracker_scene1,20,old
1159,5.004366397857666,0.0813139553496301,PBPF,cracker_scene1,20,old
1160,5.00824761390686,0.0813139553496301,PBPF,cracker_scene1,20,old
1161,5.012540578842163,0.08131538954504991,PBPF,cracker_scene1,20,old
1162,5.016429424285889,0.08131538954504991,PBPF,cracker_scene1,20,old
1163,5.020513534545898,0.0813231783813951,PBPF,cracker_scene1,20,old
1164,5.024505376815796,0.0813231783813951,PBPF,cracker_scene1,20,old
1165,5.028515815734863,0.0813231783813951,PBPF,cracker_scene1,20,old
1166,5.033272743225098,0.0812988666389543,PBPF,cracker_scene1,20,old
1167,5.037561893463135,0.08128581143725591,PBPF,cracker_scene1,20,old
1168,5.04170823097229,0.08128581143725591,PBPF,cracker_scene1,20,old
1169,5.046068429946899,0.0812605268967386,PBPF,cracker_scene1,20,old
1170,5.050124645233154,0.0812605268967386,PBPF,cracker_scene1,20,old
1171,5.054333925247192,0.0812664030475891,PBPF,cracker_scene1,20,old
1172,5.058602809906006,0.0812664030475891,PBPF,cracker_scene1,20,old
1173,5.062714576721191,0.0812869002048876,PBPF,cracker_scene1,20,old
1174,5.066917896270752,0.0812869002048876,PBPF,cracker_scene1,20,old
1175,5.071274518966675,0.0812802387746875,PBPF,cracker_scene1,20,old
1176,5.075329303741455,0.08123107599492821,PBPF,cracker_scene1,20,old
1177,5.079635620117188,0.0812127820091799,PBPF,cracker_scene1,20,old
1178,5.083729028701782,0.0812127820091799,PBPF,cracker_scene1,20,old
1179,5.087972164154053,0.0812553288949078,PBPF,cracker_scene1,20,old
1180,5.092052459716797,0.0812553288949078,PBPF,cracker_scene1,20,old
1181,5.096372842788696,0.0812474530258941,PBPF,cracker_scene1,20,old
1182,5.10054874420166,0.0812474530258941,PBPF,cracker_scene1,20,old
1183,5.105238676071167,0.08127687153365301,PBPF,cracker_scene1,20,old
1184,5.109142541885376,0.08127687153365301,PBPF,cracker_scene1,20,old
1185,5.113611459732056,0.08129183873036461,PBPF,cracker_scene1,20,old
1186,5.117585182189941,0.08129183873036461,PBPF,cracker_scene1,20,old
1187,5.121870756149292,0.08129565331362129,PBPF,cracker_scene1,20,old
1188,5.126066207885742,0.082398324231871,PBPF,cracker_scene1,20,old
1189,5.1304192543029785,0.08239485310596109,PBPF,cracker_scene1,20,old
1190,5.134413480758667,0.08239485310596109,PBPF,cracker_scene1,20,old
1191,5.138709545135498,0.0824050276146811,PBPF,cracker_scene1,20,old
1192,5.142613172531128,0.0824050276146811,PBPF,cracker_scene1,20,old
1193,5.146741628646851,0.082416130276461,PBPF,cracker_scene1,20,old
1194,5.1506311893463135,0.082416130276461,PBPF,cracker_scene1,20,old
1195,5.154803514480591,0.0824507710529483,PBPF,cracker_scene1,20,old
1196,5.15867018699646,0.0824507710529483,PBPF,cracker_scene1,20,old
1197,5.162866115570068,0.0824410230158556,PBPF,cracker_scene1,20,old
1198,5.1671435832977295,0.0824410230158556,PBPF,cracker_scene1,20,old
1199,5.1715898513793945,0.0824123260383127,PBPF,cracker_scene1,20,old
1200,5.175486326217651,0.0824123260383127,PBPF,cracker_scene1,20,old
1201,5.17978310585022,0.0824268058179835,PBPF,cracker_scene1,20,old
1202,5.183937072753906,0.0824268058179835,PBPF,cracker_scene1,20,old
1203,5.188170909881592,0.0824039926102717,PBPF,cracker_scene1,20,old
1204,5.192239046096802,0.0824039926102717,PBPF,cracker_scene1,20,old
1205,5.196471452713013,0.0823739305915899,PBPF,cracker_scene1,20,old
1206,5.200439929962158,0.0823739305915899,PBPF,cracker_scene1,20,old
1207,5.204790115356445,0.08238659193406281,PBPF,cracker_scene1,20,old
1208,5.208700656890869,0.08238659193406281,PBPF,cracker_scene1,20,old
1209,5.212956190109253,0.0823556784823935,PBPF,cracker_scene1,20,old
1210,5.2168824672698975,0.0823556784823935,PBPF,cracker_scene1,20,old
1211,5.221080303192139,0.0824084860605642,PBPF,cracker_scene1,20,old
1212,5.225143909454346,0.0824084860605642,PBPF,cracker_scene1,20,old
1213,5.229275941848755,0.0824331337542541,PBPF,cracker_scene1,20,old
1214,5.233386516571045,0.0824331337542541,PBPF,cracker_scene1,20,old
1215,5.237792253494263,0.0824448657470131,PBPF,cracker_scene1,20,old
1216,5.241837978363037,0.0824448657470131,PBPF,cracker_scene1,20,old
1217,5.246124029159546,0.0824849298965464,PBPF,cracker_scene1,20,old
1218,5.250226974487305,0.0824849298965464,PBPF,cracker_scene1,20,old
1219,5.254507064819336,0.0824861101759284,PBPF,cracker_scene1,20,old
1220,5.258588552474976,0.0824861101759284,PBPF,cracker_scene1,20,old
1221,5.262815475463867,0.08253231400851341,PBPF,cracker_scene1,20,old
1222,5.266954183578491,0.08253231400851341,PBPF,cracker_scene1,20,old
1223,5.271202802658081,0.0824980439093424,PBPF,cracker_scene1,20,old
1224,5.275259256362915,0.0824980439093424,PBPF,cracker_scene1,20,old
1225,5.279509544372559,0.0824876399073235,PBPF,cracker_scene1,20,old
1226,5.283658981323242,0.0824876399073235,PBPF,cracker_scene1,20,old
1227,5.2881622314453125,0.08513103473714301,PBPF,cracker_scene1,20,old
1228,5.292272567749023,0.08513103473714301,PBPF,cracker_scene1,20,old
1229,5.296499013900757,0.0851167465587572,PBPF,cracker_scene1,20,old
1230,5.300391912460327,0.0851167465587572,PBPF,cracker_scene1,20,old
1231,5.304680824279785,0.08510706653539421,PBPF,cracker_scene1,20,old
1232,5.308662176132202,0.08510706653539421,PBPF,cracker_scene1,20,old
1233,5.312968969345093,0.0851317870850761,PBPF,cracker_scene1,20,old
1234,5.317052602767944,0.0851317870850761,PBPF,cracker_scene1,20,old
1235,5.321168422698975,0.08507412394720029,PBPF,cracker_scene1,20,old
1236,5.325177907943726,0.08507412394720029,PBPF,cracker_scene1,20,old
1237,5.329405069351196,0.0850981889862521,PBPF,cracker_scene1,20,old
1238,5.333452224731445,0.0850981889862521,PBPF,cracker_scene1,20,old
1239,5.337815999984741,0.0850845700725576,PBPF,cracker_scene1,20,old
1240,5.341820001602173,0.0850845700725576,PBPF,cracker_scene1,20,old
1241,5.346040010452271,0.0850889054240459,PBPF,cracker_scene1,20,old
1242,5.350049257278442,0.0850889054240459,PBPF,cracker_scene1,20,old
1243,5.354184627532959,0.0850938077332813,PBPF,cracker_scene1,20,old
1244,5.3581531047821045,0.0850938077332813,PBPF,cracker_scene1,20,old
1245,5.362436056137085,0.0850623186349801,PBPF,cracker_scene1,20,old
1246,5.366535663604736,0.0850623186349801,PBPF,cracker_scene1,20,old
1247,5.371041774749756,0.0850880312844542,PBPF,cracker_scene1,20,old
1248,5.375113487243652,0.0850880312844542,PBPF,cracker_scene1,20,old
1249,5.379351854324341,0.0850722454251147,PBPF,cracker_scene1,20,old
1250,5.38336992263794,0.0850722454251147,PBPF,cracker_scene1,20,old
1251,5.387593984603882,0.0850880323981908,PBPF,cracker_scene1,20,old
1252,5.391612529754639,0.0850880323981908,PBPF,cracker_scene1,20,old
1253,5.395854711532593,0.0850926860480361,PBPF,cracker_scene1,20,old
1254,5.399809122085571,0.0850926860480361,PBPF,cracker_scene1,20,old
1255,5.404088973999023,0.0850817157257206,PBPF,cracker_scene1,20,old
1256,5.408244609832764,0.0850817157257206,PBPF,cracker_scene1,20,old
1257,5.41244649887085,0.0851001174104062,PBPF,cracker_scene1,20,old
1258,5.416623830795288,0.08510262443621411,PBPF,cracker_scene1,20,old
1259,5.42086935043335,0.0851550333146204,PBPF,cracker_scene1,20,old
1260,5.424909591674805,0.0851550333146204,PBPF,cracker_scene1,20,old
1261,5.429271697998047,0.08515720378615779,PBPF,cracker_scene1,20,old
1262,5.4333226680755615,0.08515720378615779,PBPF,cracker_scene1,20,old
1263,5.437693595886231,0.0851514386358306,PBPF,cracker_scene1,20,old
1264,5.442027807235718,0.0851514386358306,PBPF,cracker_scene1,20,old
1265,5.446633100509644,0.0851963828404857,PBPF,cracker_scene1,20,old
1266,5.450747966766357,0.0854743686098978,PBPF,cracker_scene1,20,old
1267,5.454930067062378,0.085410890066707,PBPF,cracker_scene1,20,old
1268,5.458822250366211,0.085410890066707,PBPF,cracker_scene1,20,old
1269,5.462920665740967,0.0853735012620363,PBPF,cracker_scene1,20,old
1270,5.467082262039185,0.0853735012620363,PBPF,cracker_scene1,20,old
1271,5.471551418304443,0.08535590819706709,PBPF,cracker_scene1,20,old
1272,5.475678205490112,0.08535590819706709,PBPF,cracker_scene1,20,old
1273,5.4802727699279785,0.0853649189474438,PBPF,cracker_scene1,20,old
1274,5.484526872634888,0.0853649189474438,PBPF,cracker_scene1,20,old
1275,5.489119529724121,0.08538692722990901,PBPF,cracker_scene1,20,old
1276,5.493165016174316,0.08538692722990901,PBPF,cracker_scene1,20,old
1277,5.497581005096436,0.08539933242588571,PBPF,cracker_scene1,20,old
1278,5.501553058624268,0.0853972062426112,PBPF,cracker_scene1,20,old
1279,5.505975484848023,0.08539236203191891,PBPF,cracker_scene1,20,old
1280,5.50995945930481,0.08539236203191891,PBPF,cracker_scene1,20,old
1281,5.51436972618103,0.0854067516403353,PBPF,cracker_scene1,20,old
1282,5.518725633621216,0.0854067516403353,PBPF,cracker_scene1,20,old
1283,5.5231032371521,0.0854190109310625,PBPF,cracker_scene1,20,old
1284,5.527284383773804,0.0854319811219172,PBPF,cracker_scene1,20,old
1285,5.531120777130127,0.0854319811219172,PBPF,cracker_scene1,20,old
1286,5.535444021224976,0.0854309409472025,PBPF,cracker_scene1,20,old
1287,5.539794206619263,0.0854184240507163,PBPF,cracker_scene1,20,old
1288,5.543818235397339,0.0854202099766667,PBPF,cracker_scene1,20,old
1289,5.548133611679077,0.0853739624619905,PBPF,cracker_scene1,20,old
1290,5.552155494689941,0.0853442518862504,PBPF,cracker_scene1,20,old
1291,5.556440353393555,0.0853358863236405,PBPF,cracker_scene1,20,old
1292,5.560315132141113,0.0853358863236405,PBPF,cracker_scene1,20,old
1293,5.564360857009888,0.0853336760751098,PBPF,cracker_scene1,20,old
1294,5.568685293197632,0.08533544939203119,PBPF,cracker_scene1,20,old
1295,5.572945594787598,0.08533982725950459,PBPF,cracker_scene1,20,old
1296,5.577431917190552,0.08534126481332921,PBPF,cracker_scene1,20,old
1297,5.581534385681152,0.085333890767538,PBPF,cracker_scene1,20,old
1298,5.585776090621948,0.085333890767538,PBPF,cracker_scene1,20,old
1299,5.590315580368042,0.0853403076308328,PBPF,cracker_scene1,20,old
1300,5.594729661941528,0.0853403076308328,PBPF,cracker_scene1,20,old
1301,5.599102735519409,0.0853038625225674,PBPF,cracker_scene1,20,old
1302,5.60346794128418,0.0853038625225674,PBPF,cracker_scene1,20,old
1303,5.608101844787598,0.0869195782979382,PBPF,cracker_scene1,20,old
1304,5.612058639526367,0.0869195782979382,PBPF,cracker_scene1,20,old
1305,5.616177082061768,0.0869195782979382,PBPF,cracker_scene1,20,old
1306,5.620365381240845,0.0869137667003632,PBPF,cracker_scene1,20,old
1307,5.62475061416626,0.0869239430178674,PBPF,cracker_scene1,20,old
1308,5.628742218017578,0.0869239430178674,PBPF,cracker_scene1,20,old
1309,5.633046388626099,0.0868679414878249,PBPF,cracker_scene1,20,old
1310,5.637392520904541,0.0868679414878249,PBPF,cracker_scene1,20,old
1311,5.641624212265015,0.0868884202844291,PBPF,cracker_scene1,20,old
1312,5.645672082901001,0.0868884202844291,PBPF,cracker_scene1,20,old
1313,5.649837493896484,0.08688888938735159,PBPF,cracker_scene1,20,old
1314,5.654025077819824,0.08690536512689931,PBPF,cracker_scene1,20,old
1315,5.658104181289673,0.08690536512689931,PBPF,cracker_scene1,20,old
1316,5.662091493606567,0.08690536512689931,PBPF,cracker_scene1,20,old
1317,5.666386604309082,0.0869064481344238,PBPF,cracker_scene1,20,old
1318,5.670528173446655,0.0869064481344238,PBPF,cracker_scene1,20,old
1319,5.674799203872681,0.0869149434457792,PBPF,cracker_scene1,20,old
1320,5.679004192352295,0.0869149434457792,PBPF,cracker_scene1,20,old
1321,5.682944297790527,0.0869149434457792,PBPF,cracker_scene1,20,old
1322,5.687323808670044,0.0869247424302998,PBPF,cracker_scene1,20,old
1323,5.691519737243652,0.0869232010967967,PBPF,cracker_scene1,20,old
1324,5.695425748825073,0.0869161721031056,PBPF,cracker_scene1,20,old
1325,5.6998279094696045,0.0868912502770916,PBPF,cracker_scene1,20,old
1326,5.703888416290283,0.0868912502770916,PBPF,cracker_scene1,20,old
1327,5.708148002624512,0.0868989650628077,PBPF,cracker_scene1,20,old
1328,5.712095737457275,0.0868989650628077,PBPF,cracker_scene1,20,old
1329,5.716203451156616,0.0868989650628077,PBPF,cracker_scene1,20,old
1330,5.720420837402344,0.08692787399114671,PBPF,cracker_scene1,20,old
1331,5.724617958068848,0.0868538421409052,PBPF,cracker_scene1,20,old
1332,5.7288312911987305,0.0868384037887211,PBPF,cracker_scene1,20,old
1333,5.733566284179688,0.0869373701438089,PBPF,cracker_scene1,20,old
1334,5.737614393234253,0.0869373701438089,PBPF,cracker_scene1,20,old
1335,5.742047786712647,0.0869729958324838,PBPF,cracker_scene1,20,old
1336,5.7464118003845215,0.0869897386641165,PBPF,cracker_scene1,20,old
1337,5.750612258911133,0.0869897386641165,PBPF,cracker_scene1,20,old
1338,5.7549426555633545,0.08699281325779121,PBPF,cracker_scene1,20,old
1339,5.759268760681152,0.08699281325779121,PBPF,cracker_scene1,20,old
1340,5.763784646987915,0.0870059298637181,PBPF,cracker_scene1,20,old
1341,5.768160104751587,0.08867008126029499,PBPF,cracker_scene1,20,old
1342,5.772631168365479,0.08865175295779681,PBPF,cracker_scene1,20,old
1343,5.77657151222229,0.08865175295779681,PBPF,cracker_scene1,20,old
1344,5.780873775482178,0.0886626079385498,PBPF,cracker_scene1,20,old
1345,5.78486967086792,0.0886626079385498,PBPF,cracker_scene1,20,old
1346,5.789203405380249,0.0886756586952025,PBPF,cracker_scene1,20,old
1347,5.79312539100647,0.0886756586952025,PBPF,cracker_scene1,20,old
1348,5.797556161880493,0.0886461084253784,PBPF,cracker_scene1,20,old
1349,5.801512956619263,0.0886461084253784,PBPF,cracker_scene1,20,old
1350,5.805952310562134,0.08859963091606249,PBPF,cracker_scene1,20,old
1351,5.81011962890625,0.08857872740239262,PBPF,cracker_scene1,20,old
1352,5.814399480819702,0.08859359179433199,PBPF,cracker_scene1,20,old
1353,5.818434476852417,0.0885762497784317,PBPF,cracker_scene1,20,old
1354,5.822619676589966,0.0885762497784317,PBPF,cracker_scene1,20,old
1355,5.826727628707886,0.0885762497784317,PBPF,cracker_scene1,20,old
1356,5.831051588058472,0.08855613348194671,PBPF,cracker_scene1,20,old
1357,5.8351452350616455,0.08855613348194671,PBPF,cracker_scene1,20,old
1358,5.8394858837127686,0.08855830087049371,PBPF,cracker_scene1,20,old
1359,5.843490839004517,0.08855830087049371,PBPF,cracker_scene1,20,old
1360,5.847773313522339,0.0885453370778593,PBPF,cracker_scene1,20,old
1361,5.851771831512451,0.0885453370778593,PBPF,cracker_scene1,20,old
1362,5.856128215789795,0.08856274665342889,PBPF,cracker_scene1,20,old
1363,5.860509634017944,0.0885287720942004,PBPF,cracker_scene1,20,old
1364,5.864655256271362,0.0885158138515025,PBPF,cracker_scene1,20,old
1365,5.8688061237335205,0.08855964123355561,PBPF,cracker_scene1,20,old
1366,5.873212814331055,0.08852674338790989,PBPF,cracker_scene1,20,old
1367,5.877311706542969,0.08852674338790989,PBPF,cracker_scene1,20,old
1368,5.881589889526367,0.08854487253080909,PBPF,cracker_scene1,20,old
1369,5.885605335235596,0.0885294769678607,PBPF,cracker_scene1,20,old
1370,5.889886140823364,0.0885294769678607,PBPF,cracker_scene1,20,old
1371,5.8940629959106445,0.08852637343423489,PBPF,cracker_scene1,20,old
1372,5.898380756378174,0.0885105349696963,PBPF,cracker_scene1,20,old
1373,5.902787446975708,0.0884923070747981,PBPF,cracker_scene1,20,old
1374,5.907039403915405,0.0884923070747981,PBPF,cracker_scene1,20,old
1375,5.911275625228882,0.0884895408689238,PBPF,cracker_scene1,20,old
1376,5.915435552597046,0.0884895408689238,PBPF,cracker_scene1,20,old
1377,5.919717311859131,0.08846368527486209,PBPF,cracker_scene1,20,old
1378,5.92386794090271,0.08846368527486209,PBPF,cracker_scene1,20,old
1379,5.929172039031982,0.08844536581830509,PBPF,cracker_scene1,20,old
1380,5.93332314491272,0.090699151313475,PBPF,cracker_scene1,20,old
1381,5.937663793563843,0.09069986082305301,PBPF,cracker_scene1,20,old
1382,5.9416162967681885,0.09069986082305301,PBPF,cracker_scene1,20,old
1383,5.945732116699219,0.0906931464633964,PBPF,cracker_scene1,20,old
1384,5.949884414672852,0.0906931464633964,PBPF,cracker_scene1,20,old
1385,5.9540114402771,0.0906881324446018,PBPF,cracker_scene1,20,old
1386,5.958111524581909,0.0906881324446018,PBPF,cracker_scene1,20,old
1387,5.962145090103149,0.0906826278887029,PBPF,cracker_scene1,20,old
1388,5.966156721115112,0.0906826278887029,PBPF,cracker_scene1,20,old
1389,5.970355987548828,0.09064723328760341,PBPF,cracker_scene1,20,old
1390,5.974459648132324,0.09064710661263231,PBPF,cracker_scene1,20,old
1391,5.978683233261108,0.0906941989661943,PBPF,cracker_scene1,20,old
1392,5.982720613479614,0.0906941989661943,PBPF,cracker_scene1,20,old
1393,5.986868381500244,0.0906953768612005,PBPF,cracker_scene1,20,old
1394,5.991126298904419,0.09071507468102999,PBPF,cracker_scene1,20,old
1395,5.995159864425659,0.09071507468102999,PBPF,cracker_scene1,20,old
1396,5.999395132064819,0.09068620173648789,PBPF,cracker_scene1,20,old
1397,6.003606796264648,0.09068620173648789,PBPF,cracker_scene1,20,old
1398,6.007734537124634,0.09071256977854861,PBPF,cracker_scene1,20,old
1399,6.011693716049194,0.09071256977854861,PBPF,cracker_scene1,20,old
1400,6.015929460525513,0.090681901233192,PBPF,cracker_scene1,20,old
1401,6.020101547241211,0.090681901233192,PBPF,cracker_scene1,20,old
1402,6.02403450012207,0.090681901233192,PBPF,cracker_scene1,20,old
1403,6.028255462646484,0.0906821514949144,PBPF,cracker_scene1,20,old
1404,6.032484769821167,0.0906821514949144,PBPF,cracker_scene1,20,old
1405,6.036834955215454,0.09069850900727841,PBPF,cracker_scene1,20,old
1406,6.041159152984619,0.09067362970857681,PBPF,cracker_scene1,20,old
1407,6.045032262802124,0.09067362970857681,PBPF,cracker_scene1,20,old
1408,6.049950361251831,0.09067362970857681,PBPF,cracker_scene1,20,old
1409,6.055182695388794,0.0906916150823884,PBPF,cracker_scene1,20,old
1410,6.059171438217163,0.0906916150823884,PBPF,cracker_scene1,20,old
1411,6.065238237380981,0.09068023337418199,PBPF,cracker_scene1,20,old
1412,6.071028470993042,0.09073431473846741,PBPF,cracker_scene1,20,old
1413,6.076871633529663,0.09073666790476789,PBPF,cracker_scene1,20,old
1414,6.082717180252075,0.09073361415371511,PBPF,cracker_scene1,20,old
1415,6.088195562362671,0.09075127588171719,PBPF,cracker_scene1,20,old
1416,6.094221830368042,0.09146647417466039,PBPF,cracker_scene1,20,old
1417,6.098612070083618,0.09146647417466039,PBPF,cracker_scene1,20,old
1418,6.103017568588257,0.09145654905804601,PBPF,cracker_scene1,20,old
1419,6.107306718826294,0.09144322959373119,PBPF,cracker_scene1,20,old
1420,6.111405611038208,0.09144322959373119,PBPF,cracker_scene1,20,old
