1267,5.407717227935791,0.06604745289108771,PBPF,soup_scene1,10,old
1268,5.411914825439453,0.0660737109207234,PBPF,soup_scene1,10,old
1269,5.416361093521118,0.0660737109207234,PBPF,soup_scene1,10,old
1270,5.420651435852051,0.0660737109207234,PBPF,soup_scene1,10,old
1271,5.425041913986206,0.0661008942931242,PBPF,soup_scene1,10,old
1272,5.429098129272461,0.0661008942931242,PBPF,soup_scene1,10,old
1273,5.433671474456787,0.0661008942931242,PBPF,soup_scene1,10,old
1274,5.438359975814819,0.0661055225955154,PBPF,soup_scene1,10,old
1275,5.443024158477783,0.0661192114914358,PBPF,soup_scene1,10,old
1276,5.447974681854248,0.0680565806513194,PBPF,soup_scene1,10,old
1277,5.452495813369751,0.0680479850028449,PBPF,soup_scene1,10,old
1278,5.457092523574829,0.06803003334405261,PBPF,soup_scene1,10,old
1279,5.4617063999176025,0.0680463456763988,PBPF,soup_scene1,10,old
1280,5.466150283813477,0.0680554204707227,PBPF,soup_scene1,10,old
1281,5.470468521118164,0.0680715487639966,PBPF,soup_scene1,10,old
1282,5.474705934524536,0.0680715487639966,PBPF,soup_scene1,10,old
1283,5.479156732559204,0.0680724395282413,PBPF,soup_scene1,10,old
1284,5.48349142074585,0.06809599215900611,PBPF,soup_scene1,10,old
1285,5.4878575801849365,0.0680796475816826,PBPF,soup_scene1,10,old
1286,5.492063045501709,0.0680796475816826,PBPF,soup_scene1,10,old
1287,5.496373414993286,0.068075275478236,PBPF,soup_scene1,10,old
1288,5.500477075576782,0.068075275478236,PBPF,soup_scene1,10,old
1289,5.504724979400635,0.06805043387519791,PBPF,soup_scene1,10,old
1290,5.508940696716309,0.06805043387519791,PBPF,soup_scene1,10,old
1291,5.513137578964233,0.06806697341888851,PBPF,soup_scene1,10,old
1292,5.517214775085449,0.06806697341888851,PBPF,soup_scene1,10,old
1293,5.521505117416382,0.0680428489156405,PBPF,soup_scene1,10,old
1294,5.525813102722168,0.0680428489156405,PBPF,soup_scene1,10,old
1295,5.529884576797485,0.0680636665881409,PBPF,soup_scene1,10,old
1296,5.533885955810547,0.0680636665881409,PBPF,soup_scene1,10,old
1297,5.537927150726318,0.0680591403538125,PBPF,soup_scene1,10,old
1298,5.54192590713501,0.0680591403538125,PBPF,soup_scene1,10,old
1299,5.546063184738159,0.0680427885292733,PBPF,soup_scene1,10,old
1300,5.550018787384033,0.0680427885292733,PBPF,soup_scene1,10,old
1301,5.5545313358306885,0.0680461587167723,PBPF,soup_scene1,10,old
1302,5.558702230453491,0.0680461587167723,PBPF,soup_scene1,10,old
1303,5.563125848770142,0.0680430882559784,PBPF,soup_scene1,10,old
1304,5.567339181900024,0.0680430882559784,PBPF,soup_scene1,10,old
1305,5.571474552154541,0.0680434058432816,PBPF,soup_scene1,10,old
1306,5.57550835609436,0.0680434058432816,PBPF,soup_scene1,10,old
1307,5.5797200202941895,0.0680483664511502,PBPF,soup_scene1,10,old
1308,5.583998680114746,0.0680483664511502,PBPF,soup_scene1,10,old
1309,5.588294744491577,0.0680466321552647,PBPF,soup_scene1,10,old
1310,5.593265295028687,0.06806054550529611,PBPF,soup_scene1,10,old
1311,5.597443342208862,0.0680695902899266,PBPF,soup_scene1,10,old
1312,5.601630687713623,0.06808397010972281,PBPF,soup_scene1,10,old
1313,5.605957746505737,0.0685461418819603,PBPF,soup_scene1,10,old
1314,5.610090494155884,0.0684987126274051,PBPF,soup_scene1,10,old
1315,5.614151477813721,0.06851231270841181,PBPF,soup_scene1,10,old
1316,5.61846137046814,0.0685255097167826,PBPF,soup_scene1,10,old
1317,5.622651100158691,0.0685202447900103,PBPF,soup_scene1,10,old
1318,5.627039670944214,0.0684909991779451,PBPF,soup_scene1,10,old
1319,5.631187677383423,0.0684909991779451,PBPF,soup_scene1,10,old
1320,5.635488033294678,0.0685124788762614,PBPF,soup_scene1,10,old
1321,5.639677286148071,0.0685147831768293,PBPF,soup_scene1,10,old
1322,5.644074201583862,0.0684864374863126,PBPF,soup_scene1,10,old
1323,5.648360013961792,0.0684864374863126,PBPF,soup_scene1,10,old
1324,5.652794599533081,0.0685075731856412,PBPF,soup_scene1,10,old
1325,5.657034158706665,0.0685075731856412,PBPF,soup_scene1,10,old
1326,5.661489486694336,0.0685429336246484,PBPF,soup_scene1,10,old
1327,5.665562629699707,0.0685429336246484,PBPF,soup_scene1,10,old
1328,5.669928073883057,0.06859542894187651,PBPF,soup_scene1,10,old
1329,5.674068927764893,0.06859542894187651,PBPF,soup_scene1,10,old
1330,5.678496360778809,0.0686032298291631,PBPF,soup_scene1,10,old
1331,5.682616472244263,0.0686032298291631,PBPF,soup_scene1,10,old
1332,5.686965465545654,0.0686632116440152,PBPF,soup_scene1,10,old
1333,5.691006898880005,0.0686632116440152,PBPF,soup_scene1,10,old
1334,5.695277452468872,0.0686940718257571,PBPF,soup_scene1,10,old
1335,5.699338436126709,0.0686940718257571,PBPF,soup_scene1,10,old
1336,5.703929662704468,0.0688149419585724,PBPF,soup_scene1,10,old
1337,5.7077836990356445,0.0688149419585724,PBPF,soup_scene1,10,old
1338,5.712090492248535,0.0688931812578314,PBPF,soup_scene1,10,old
1339,5.716129779815674,0.0688931812578314,PBPF,soup_scene1,10,old
1340,5.720465421676636,0.0689541748782711,PBPF,soup_scene1,10,old
1341,5.725004434585571,0.0689541748782711,PBPF,soup_scene1,10,old
1342,5.729546546936035,0.06905688699209381,PBPF,soup_scene1,10,old
1343,5.733570098876953,0.06905688699209381,PBPF,soup_scene1,10,old
1344,5.737981796264648,0.0691153604125857,PBPF,soup_scene1,10,old
1345,5.74209451675415,0.0691153604125857,PBPF,soup_scene1,10,old
1346,5.746409177780151,0.0691801363377174,PBPF,soup_scene1,10,old
1347,5.750335216522217,0.0691801363377174,PBPF,soup_scene1,10,old
1348,5.754581928253174,0.0692583283747136,PBPF,soup_scene1,10,old
1349,5.758991003036499,0.0692583283747136,PBPF,soup_scene1,10,old
1350,5.763165235519409,0.0684827732162052,PBPF,soup_scene1,10,old
1351,5.76720118522644,0.0684827732162052,PBPF,soup_scene1,10,old
1352,5.771394491195679,0.0685546431316395,PBPF,soup_scene1,10,old
1353,5.775413751602173,0.0685546431316395,PBPF,soup_scene1,10,old
1354,5.779558181762695,0.0686246698148121,PBPF,soup_scene1,10,old
1355,5.783553838729858,0.068632369222456,PBPF,soup_scene1,10,old
1356,5.788110017776489,0.0686354306480033,PBPF,soup_scene1,10,old
1357,5.792425632476807,0.0686354306480033,PBPF,soup_scene1,10,old
1358,5.796828985214233,0.0685695758852166,PBPF,soup_scene1,10,old
1359,5.800922393798828,0.0685671395733254,PBPF,soup_scene1,10,old
1360,5.805322885513306,0.0685053856643876,PBPF,soup_scene1,10,old
1361,5.809406518936157,0.0685053856643876,PBPF,soup_scene1,10,old
1362,5.8138062953948975,0.0684866870122038,PBPF,soup_scene1,10,old
1363,5.818041563034058,0.0683923961196526,PBPF,soup_scene1,10,old
1364,5.822800874710083,0.0683923961196526,PBPF,soup_scene1,10,old
1365,5.8273537158966064,0.0683672780141657,PBPF,soup_scene1,10,old
1366,5.831642389297485,0.0683672780141657,PBPF,soup_scene1,10,old
1367,5.836028814315796,0.06828371939368061,PBPF,soup_scene1,10,old
1368,5.840304613113403,0.06828371939368061,PBPF,soup_scene1,10,old
1369,5.844586610794067,0.0681895896602702,PBPF,soup_scene1,10,old
1370,5.848783254623413,0.0681895896602702,PBPF,soup_scene1,10,old
1371,5.85322642326355,0.0681054615576078,PBPF,soup_scene1,10,old
1372,5.857364892959595,0.0681054615576078,PBPF,soup_scene1,10,old
1373,5.861787557601929,0.0680476069684293,PBPF,soup_scene1,10,old
1374,5.865920066833496,0.0680476069684293,PBPF,soup_scene1,10,old
1375,5.870251655578613,0.0680370737061941,PBPF,soup_scene1,10,old
1376,5.874507904052734,0.0680370737061941,PBPF,soup_scene1,10,old
1377,5.878913640975952,0.0680232398827029,PBPF,soup_scene1,10,old
1378,5.882980108261108,0.0680232398827029,PBPF,soup_scene1,10,old
1379,5.887369632720947,0.0679471598310884,PBPF,soup_scene1,10,old
1380,5.891426801681519,0.0679471598310884,PBPF,soup_scene1,10,old
1381,5.896137237548828,0.0678948061889296,PBPF,soup_scene1,10,old
1382,5.900266408920288,0.0678948061889296,PBPF,soup_scene1,10,old
1383,5.904724836349487,0.06786793283216,PBPF,soup_scene1,10,old
1384,5.909009218215942,0.0678185044690926,PBPF,soup_scene1,10,old
1385,5.913540840148926,0.0677175121677608,PBPF,soup_scene1,10,old
1386,5.917795658111572,0.06771355617861591,PBPF,soup_scene1,10,old
1387,5.922356843948364,0.0676002806694111,PBPF,soup_scene1,10,old
1388,5.926971673965454,0.0700588936585051,PBPF,soup_scene1,10,old
1389,5.931174039840698,0.0700588936585051,PBPF,soup_scene1,10,old
1390,5.935417652130127,0.07000490432243431,PBPF,soup_scene1,10,old
1391,5.9396913051605225,0.07000490432243431,PBPF,soup_scene1,10,old
1392,5.943881511688232,0.0699285803818853,PBPF,soup_scene1,10,old
1393,5.94810676574707,0.0699174090566824,PBPF,soup_scene1,10,old
1394,5.952335596084595,0.06987984452248161,PBPF,soup_scene1,10,old
1395,5.956597089767456,0.06987984452248161,PBPF,soup_scene1,10,old
1396,5.960962533950806,0.0697511239469471,PBPF,soup_scene1,10,old
1397,5.964961767196655,0.0697511239469471,PBPF,soup_scene1,10,old
1398,5.969168663024902,0.0696589522739645,PBPF,soup_scene1,10,old
1399,5.97308349609375,0.0696589522739645,PBPF,soup_scene1,10,old
1400,5.977349042892456,0.0696554144829038,PBPF,soup_scene1,10,old
1401,5.981602191925049,0.0696554144829038,PBPF,soup_scene1,10,old
1402,5.985867023468018,0.0695831516991921,PBPF,soup_scene1,10,old
1403,5.990133762359619,0.0695831516991921,PBPF,soup_scene1,10,old
1404,5.994574308395386,0.0695188456184221,PBPF,soup_scene1,10,old
1405,5.998584032058716,0.0695188456184221,PBPF,soup_scene1,10,old
1406,6.003014802932739,0.06947248722693371,PBPF,soup_scene1,10,old
1407,6.007111072540283,0.06947248722693371,PBPF,soup_scene1,10,old
1408,6.011416673660278,0.0693664449549168,PBPF,soup_scene1,10,old
1409,6.015514373779297,0.0693664449549168,PBPF,soup_scene1,10,old
1410,6.019861698150635,0.0693151616354432,PBPF,soup_scene1,10,old
1411,6.024050712585449,0.0693151616354432,PBPF,soup_scene1,10,old
1412,6.028508901596069,0.0692272123079628,PBPF,soup_scene1,10,old
1413,6.032549381256104,0.0692272123079628,PBPF,soup_scene1,10,old
1414,6.036950588226318,0.0691239993295785,PBPF,soup_scene1,10,old
1415,6.041007041931152,0.0691239993295785,PBPF,soup_scene1,10,old
1416,6.045463800430298,0.0690932436053248,PBPF,soup_scene1,10,old
1417,6.049471855163574,0.0690932436053248,PBPF,soup_scene1,10,old
1418,6.053839683532715,0.069040661607915,PBPF,soup_scene1,10,old
1419,6.058152198791504,0.069040661607915,PBPF,soup_scene1,10,old
1420,6.062435865402222,0.0690219074748057,PBPF,soup_scene1,10,old
1421,6.066577672958374,0.0690219074748057,PBPF,soup_scene1,10,old
1422,6.071176052093506,0.0689587082900038,PBPF,soup_scene1,10,old
1423,6.075160026550293,0.0689587082900038,PBPF,soup_scene1,10,old
1424,6.079540729522705,0.0690079823121613,PBPF,soup_scene1,10,old
1425,6.083619832992554,0.0690079823121613,PBPF,soup_scene1,10,old
1426,6.088165521621704,0.0702930089236531,PBPF,soup_scene1,10,old
1427,6.092249631881714,0.0702930089236531,PBPF,soup_scene1,10,old
1428,6.096723556518555,0.07021885926554941,PBPF,soup_scene1,10,old
1429,6.100727796554565,0.07021750651010411,PBPF,soup_scene1,10,old
1430,6.104738235473633,0.07021750651010411,PBPF,soup_scene1,10,old
1431,6.108977794647217,0.0701877142278158,PBPF,soup_scene1,10,old
1432,6.113216876983643,0.0701877142278158,PBPF,soup_scene1,10,old
1433,6.117398023605347,0.0702021304248597,PBPF,soup_scene1,10,old
1434,6.121654033660889,0.0701923422828323,PBPF,soup_scene1,10,old
1435,6.125931262969971,0.0701923422828323,PBPF,soup_scene1,10,old
1436,6.129974842071533,0.07017991841825491,PBPF,soup_scene1,10,old
1437,6.134541273117065,0.0701389437769976,PBPF,soup_scene1,10,old
1438,6.138764142990112,0.0701389437769976,PBPF,soup_scene1,10,old
1439,6.142833232879639,0.0700822413094722,PBPF,soup_scene1,10,old
1440,6.147144079208374,0.0700892588034395,PBPF,soup_scene1,10,old
1441,6.151287317276001,0.0699873420923843,PBPF,soup_scene1,10,old
1442,6.1553285121917725,0.0699873420923843,PBPF,soup_scene1,10,old
1443,6.159647941589356,0.0699873420923843,PBPF,soup_scene1,10,old
1444,6.163873672485352,0.06985000916166731,PBPF,soup_scene1,10,old
1445,6.1682093143463135,0.06985000916166731,PBPF,soup_scene1,10,old
1446,6.172625780105591,0.0698085554756503,PBPF,soup_scene1,10,old
1447,6.176709413528442,0.0698085554756503,PBPF,soup_scene1,10,old
1448,6.180854082107544,0.0698085554756503,PBPF,soup_scene1,10,old
1449,6.185292959213257,0.06983741987430861,PBPF,soup_scene1,10,old
1450,6.189428329467773,0.06983741987430861,PBPF,soup_scene1,10,old
1451,6.193567514419556,0.06983741987430861,PBPF,soup_scene1,10,old
1452,6.197880029678345,0.0695604115045743,PBPF,soup_scene1,10,old
1453,6.201849937438965,0.0695604115045743,PBPF,soup_scene1,10,old
1454,6.205999851226807,0.069561118971599,PBPF,soup_scene1,10,old
1455,6.21005392074585,0.06891221396543451,PBPF,soup_scene1,10,old
1456,6.214257478713989,0.0689281685182977,PBPF,soup_scene1,10,old
1457,6.218294620513916,0.06903829490909691,PBPF,soup_scene1,10,old
1458,6.222294569015503,0.06903829490909691,PBPF,soup_scene1,10,old
1459,6.226680755615234,0.06903829490909691,PBPF,soup_scene1,10,old
1460,6.230742931365967,0.06899985013781951,PBPF,soup_scene1,10,old
1461,6.23492169380188,0.06899985013781951,PBPF,soup_scene1,10,old
1462,6.239484548568726,0.0687983519876213,PBPF,soup_scene1,10,old
1463,6.243918180465698,0.0697274220711884,PBPF,soup_scene1,10,old
1464,6.248501539230347,0.0726044493900091,PBPF,soup_scene1,10,old
1465,6.25288200378418,0.0725189645839916,PBPF,soup_scene1,10,old
1466,6.257211446762085,0.0724435858940555,PBPF,soup_scene1,10,old
1467,6.261488676071167,0.0724097424314893,PBPF,soup_scene1,10,old
1468,6.265797853469849,0.0723539667437117,PBPF,soup_scene1,10,old
1469,6.27036714553833,0.0721953059968089,PBPF,soup_scene1,10,old
1470,6.274682760238648,0.0721874440584325,PBPF,soup_scene1,10,old
1471,6.279230117797852,0.072122701865591,PBPF,soup_scene1,10,old
1472,6.283389329910278,0.072122701865591,PBPF,soup_scene1,10,old
1473,6.287760972976685,0.0714989777874207,PBPF,soup_scene1,10,old
1474,6.291781663894653,0.0714989777874207,PBPF,soup_scene1,10,old
1475,6.296092748641968,0.0714271976336399,PBPF,soup_scene1,10,old
1476,6.300251483917236,0.0714271976336399,PBPF,soup_scene1,10,old
1477,6.304705858230591,0.0718702770733071,PBPF,soup_scene1,10,old
1478,6.308788537979126,0.0718702770733071,PBPF,soup_scene1,10,old
1479,6.313092708587647,0.07178253495494501,PBPF,soup_scene1,10,old
1480,6.317283868789673,0.0717554948747915,PBPF,soup_scene1,10,old
1481,6.32176685333252,0.0717477815403532,PBPF,soup_scene1,10,old
1482,6.325836420059204,0.0717477815403532,PBPF,soup_scene1,10,old
1483,6.330222129821777,0.0718045164436779,PBPF,soup_scene1,10,old
1484,6.334246873855591,0.0717833499470928,PBPF,soup_scene1,10,old
1485,6.338644981384277,0.0717388980548901,PBPF,soup_scene1,10,old
1486,6.342722415924072,0.0717388980548901,PBPF,soup_scene1,10,old
1487,6.3471198081970215,0.0717382464548137,PBPF,soup_scene1,10,old
1488,6.3513946533203125,0.0717432473095763,PBPF,soup_scene1,10,old
1489,6.355809211730957,0.0716749441156867,PBPF,soup_scene1,10,old
1490,6.360322952270508,0.07128887737823231,PBPF,soup_scene1,10,old
1491,6.3642754554748535,0.07128887737823231,PBPF,soup_scene1,10,old
1492,6.368451118469238,0.0715021715708187,PBPF,soup_scene1,10,old
1493,6.372511386871338,0.0715021715708187,PBPF,soup_scene1,10,old
1494,6.376770973205566,0.0715036697978464,PBPF,soup_scene1,10,old
1495,6.381126880645752,0.0714663190570864,PBPF,soup_scene1,10,old
1496,6.385244607925415,0.0713862848796445,PBPF,soup_scene1,10,old
1497,6.389602184295654,0.0713862848796445,PBPF,soup_scene1,10,old
1498,6.393926620483398,0.071112261917713,PBPF,soup_scene1,10,old
1499,6.398249626159668,0.071112261917713,PBPF,soup_scene1,10,old
1500,6.402532339096069,0.0710998561956473,PBPF,soup_scene1,10,old
1501,6.406901597976685,0.0718928491806288,PBPF,soup_scene1,10,old
1502,6.411261558532715,0.0718359357876738,PBPF,soup_scene1,10,old
1503,6.415274381637573,0.0718359357876738,PBPF,soup_scene1,10,old
1504,6.4196457862854,0.07183854421682251,PBPF,soup_scene1,10,old
1505,6.423914432525635,0.0717967801724642,PBPF,soup_scene1,10,old
1506,6.428204298019409,0.07176109551131381,PBPF,soup_scene1,10,old
1507,6.432283401489258,0.07176109551131381,PBPF,soup_scene1,10,old
1508,6.436665773391724,0.0717281005466527,PBPF,soup_scene1,10,old
1509,6.4406843185424805,0.0717281005466527,PBPF,soup_scene1,10,old
1510,6.444995641708374,0.0717680901977232,PBPF,soup_scene1,10,old
1511,6.448999166488648,0.0717680901977232,PBPF,soup_scene1,10,old
1512,6.4531354904174805,0.07164095590440811,PBPF,soup_scene1,10,old
1513,6.4572529792785645,0.07164095590440811,PBPF,soup_scene1,10,old
1514,6.461692333221436,0.07154435770333681,PBPF,soup_scene1,10,old
1515,6.465681552886963,0.07154435770333681,PBPF,soup_scene1,10,old
1516,6.470011234283447,0.0715025548009666,PBPF,soup_scene1,10,old
1517,6.474145412445068,0.0715025548009666,PBPF,soup_scene1,10,old
1518,6.478440761566162,0.0714713086547166,PBPF,soup_scene1,10,old
1519,6.482369899749756,0.0714713086547166,PBPF,soup_scene1,10,old
1520,6.486632347106934,0.07144818083313591,PBPF,soup_scene1,10,old
1521,6.490801334381104,0.07144818083313591,PBPF,soup_scene1,10,old
1522,6.494981288909912,0.0714147514542026,PBPF,soup_scene1,10,old
1523,6.49904465675354,0.0714147514542026,PBPF,soup_scene1,10,old
1524,6.503110885620117,0.0714276020454057,PBPF,soup_scene1,10,old
1525,6.507182836532593,0.07137685821474,PBPF,soup_scene1,10,old
1526,6.511327505111694,0.07137685821474,PBPF,soup_scene1,10,old
1527,6.515313625335693,0.07137685821474,PBPF,soup_scene1,10,old
1528,6.519522666931152,0.07134751878589381,PBPF,soup_scene1,10,old
1529,6.523685932159424,0.07134751878589381,PBPF,soup_scene1,10,old
1530,6.527821063995361,0.0713224292523193,PBPF,soup_scene1,10,old
1531,6.531874179840088,0.07128023944907601,PBPF,soup_scene1,10,old
1532,6.5359601974487305,0.07128023944907601,PBPF,soup_scene1,10,old
1533,6.540294170379639,0.0712101975633166,PBPF,soup_scene1,10,old
1534,6.544469833374023,0.0712101975633166,PBPF,soup_scene1,10,old
1535,6.548691511154175,0.0711884140419944,PBPF,soup_scene1,10,old
1536,6.552929401397705,0.0712080005604966,PBPF,soup_scene1,10,old
1537,6.5570619106292725,0.0712080005604966,PBPF,soup_scene1,10,old
1538,6.561367988586426,0.0712080005604966,PBPF,soup_scene1,10,old
1539,6.5655622482299805,0.07122474805912371,PBPF,soup_scene1,10,old
1540,6.569856882095337,0.0732109990194037,PBPF,soup_scene1,10,old
1541,6.573897123336792,0.0731883365934572,PBPF,soup_scene1,10,old
1542,6.578012228012085,0.0731258340813737,PBPF,soup_scene1,10,old
1543,6.581938743591309,0.0731258340813737,PBPF,soup_scene1,10,old
1544,6.5858376026153564,0.0731258340813737,PBPF,soup_scene1,10,old
1545,6.589948177337647,0.07314392211597,PBPF,soup_scene1,10,old
1546,6.594469785690308,0.0730289888640314,PBPF,soup_scene1,10,old
1547,6.598580360412598,0.0730289888640314,PBPF,soup_scene1,10,old
1548,6.602726936340332,0.0730148092365213,PBPF,soup_scene1,10,old
1549,6.606781244277954,0.0730148092365213,PBPF,soup_scene1,10,old
1550,6.611033201217651,0.0730148092365213,PBPF,soup_scene1,10,old
1551,6.615179061889648,0.0729129104252499,PBPF,soup_scene1,10,old
1552,6.619222164154053,0.0729129104252499,PBPF,soup_scene1,10,old
1553,6.6234307289123535,0.0727879093851415,PBPF,soup_scene1,10,old
1554,6.6277594566345215,0.0727879093851415,PBPF,soup_scene1,10,old
1555,6.631729602813721,0.0727879093851415,PBPF,soup_scene1,10,old
1556,6.635871887207031,0.0726773676422605,PBPF,soup_scene1,10,old
1557,6.640260219573975,0.0726232343883261,PBPF,soup_scene1,10,old
1558,6.644564628601074,0.072602122832868,PBPF,soup_scene1,10,old
1559,6.649006366729736,0.0726604750021751,PBPF,soup_scene1,10,old
1560,6.653474569320679,0.0726081712703736,PBPF,soup_scene1,10,old
1561,6.657775640487671,0.07258209068734191,PBPF,soup_scene1,10,old
1562,6.662163019180298,0.0724720528925913,PBPF,soup_scene1,10,old
1563,6.666445016860962,0.0723506033400515,PBPF,soup_scene1,10,old
1564,6.670870065689087,0.0723541083798276,PBPF,soup_scene1,10,old
1565,6.675210237503052,0.07230707167140721,PBPF,soup_scene1,10,old
1566,6.679509401321411,0.0723041300734704,PBPF,soup_scene1,10,old
1567,6.6837122440338135,0.0723041300734704,PBPF,soup_scene1,10,old
1568,6.687936782836914,0.07224177784720781,PBPF,soup_scene1,10,old
1569,6.692180633544922,0.07224177784720781,PBPF,soup_scene1,10,old
1570,6.69648551940918,0.072193948692319,PBPF,soup_scene1,10,old
1571,6.700544595718384,0.072193948692319,PBPF,soup_scene1,10,old
1572,6.704868793487549,0.0722525480945938,PBPF,soup_scene1,10,old
1573,6.7090699672698975,0.0722525480945938,PBPF,soup_scene1,10,old
1574,6.713364124298096,0.0722118408083362,PBPF,soup_scene1,10,old
1575,6.717595815658569,0.0722118408083362,PBPF,soup_scene1,10,old
1576,6.721927404403687,0.0722190236594805,PBPF,soup_scene1,10,old
1577,6.726008892059326,0.0722145157974397,PBPF,soup_scene1,10,old
1578,6.7304604053497314,0.07181926078829831,PBPF,soup_scene1,10,old
1579,6.734631299972534,0.0718350826955351,PBPF,soup_scene1,10,old
1580,6.738792181015015,0.0718350826955351,PBPF,soup_scene1,10,old
1581,6.742918968200684,0.0718283495054771,PBPF,soup_scene1,10,old
1582,6.747227191925049,0.071830039824126,PBPF,soup_scene1,10,old
1583,6.7514262199401855,0.0718433331924957,PBPF,soup_scene1,10,old
1584,6.755542755126953,0.07173775786111031,PBPF,soup_scene1,10,old
1585,6.759909391403198,0.07161531663482,PBPF,soup_scene1,10,old
1586,6.763786554336548,0.07161531663482,PBPF,soup_scene1,10,old
1587,6.767822504043579,0.0716336333568422,PBPF,soup_scene1,10,old
1588,6.771965742111206,0.0715919863389361,PBPF,soup_scene1,10,old
1589,6.775951385498047,0.0715897155119156,PBPF,soup_scene1,10,old
1590,6.779970407485962,0.0715941307033726,PBPF,soup_scene1,10,old
1591,6.783954858779907,0.0715941307033726,PBPF,soup_scene1,10,old
1592,6.788479566574097,0.0715967902078353,PBPF,soup_scene1,10,old
1593,6.792827129364014,0.0715967902078353,PBPF,soup_scene1,10,old
1594,6.797179698944092,0.0716067831491842,PBPF,soup_scene1,10,old
1595,6.80134916305542,0.07163469285867341,PBPF,soup_scene1,10,old
1596,6.805498361587524,0.0715740627732387,PBPF,soup_scene1,10,old
1597,6.809717893600464,0.0715458053495476,PBPF,soup_scene1,10,old
1598,6.8139612674713135,0.07150615779494521,PBPF,soup_scene1,10,old
1599,6.818089246749878,0.071502613399579,PBPF,soup_scene1,10,old
1600,6.822401523590088,0.071504972267461,PBPF,soup_scene1,10,old
1601,6.826601028442383,0.0714964111580528,PBPF,soup_scene1,10,old
1602,6.830840587615967,0.0714631712582989,PBPF,soup_scene1,10,old
1603,6.835026025772095,0.07149693256805681,PBPF,soup_scene1,10,old
1604,6.839328765869141,0.0714721846623009,PBPF,soup_scene1,10,old
1605,6.843541860580444,0.0714420222858736,PBPF,soup_scene1,10,old
1606,6.847734451293945,0.0714420222858736,PBPF,soup_scene1,10,old
1607,6.852095127105713,0.0713831332045977,PBPF,soup_scene1,10,old
1608,6.856323957443237,0.0714123115347014,PBPF,soup_scene1,10,old
1609,6.860563278198242,0.0715646753176249,PBPF,soup_scene1,10,old
1610,6.864795207977295,0.0715646753176249,PBPF,soup_scene1,10,old
1611,6.869048595428467,0.0716161009696243,PBPF,soup_scene1,10,old
1612,6.873259544372559,0.0716161009696243,PBPF,soup_scene1,10,old
1613,6.877538681030273,0.0715748286999838,PBPF,soup_scene1,10,old
1614,6.881726264953613,0.0715748286999838,PBPF,soup_scene1,10,old
1615,6.88594651222229,0.0715277303776471,PBPF,soup_scene1,10,old
1616,6.890337944030762,0.07135733471095321,PBPF,soup_scene1,10,old
1617,6.894593715667725,0.07128196830199851,PBPF,soup_scene1,10,old
1618,6.898739337921143,0.07128196830199851,PBPF,soup_scene1,10,old
1619,6.903106212615967,0.07124623516897391,PBPF,soup_scene1,10,old
1620,6.907162666320801,0.07124623516897391,PBPF,soup_scene1,10,old
1621,6.911605596542358,0.0712171301085233,PBPF,soup_scene1,10,old
1622,6.915799617767334,0.0712171301085233,PBPF,soup_scene1,10,old
1623,6.920274019241333,0.0711970417221711,PBPF,soup_scene1,10,old
1624,6.924672842025757,0.0711970417221711,PBPF,soup_scene1,10,old
1625,6.928971290588379,0.0711357412519617,PBPF,soup_scene1,10,old
1626,6.932887554168701,0.0711357412519617,PBPF,soup_scene1,10,old
1627,6.937264919281006,0.0710963289490077,PBPF,soup_scene1,10,old
1628,6.941272497177124,0.0710963289490077,PBPF,soup_scene1,10,old
1629,6.945569038391113,0.070936975016902,PBPF,soup_scene1,10,old
1630,6.9495813846588135,0.070936975016902,PBPF,soup_scene1,10,old
1631,6.953984260559082,0.0709683756467489,PBPF,soup_scene1,10,old
1632,6.958144903182983,0.0709683756467489,PBPF,soup_scene1,10,old
1633,6.962291479110718,0.0709558869182347,PBPF,soup_scene1,10,old
1634,6.966242551803589,0.0709558869182347,PBPF,soup_scene1,10,old
1635,6.970383405685425,0.0709214136717123,PBPF,soup_scene1,10,old
1636,6.974313735961914,0.0709214136717123,PBPF,soup_scene1,10,old
1637,6.9786131381988525,0.0709116940386834,PBPF,soup_scene1,10,old
1638,6.9828410148620605,0.0709116940386834,PBPF,soup_scene1,10,old
1639,6.98715615272522,0.0708715130083692,PBPF,soup_scene1,10,old
1640,6.991424798965454,0.0708715130083692,PBPF,soup_scene1,10,old
1641,6.995792388916016,0.0709296219046304,PBPF,soup_scene1,10,old
1642,6.999749422073364,0.0709296219046304,PBPF,soup_scene1,10,old
1643,7.004065752029419,0.0709372339803911,PBPF,soup_scene1,10,old
1644,7.00809907913208,0.0709372339803911,PBPF,soup_scene1,10,old
1645,7.012351512908936,0.07094557243222141,PBPF,soup_scene1,10,old
1646,7.0163514614105225,0.07094557243222141,PBPF,soup_scene1,10,old
1647,7.020574808120728,0.0708789075393835,PBPF,soup_scene1,10,old
1648,7.024799585342407,0.0708789075393835,PBPF,soup_scene1,10,old
1649,7.029105424880981,0.0708527633404252,PBPF,soup_scene1,10,old
1650,7.03334379196167,0.0708527633404252,PBPF,soup_scene1,10,old
1651,7.037644147872925,0.0708060275659852,PBPF,soup_scene1,10,old
1652,7.041767358779907,0.0708060275659852,PBPF,soup_scene1,10,old
1653,7.046167135238648,0.07084294497378191,PBPF,soup_scene1,10,old
1654,7.050158500671387,0.07084294497378191,PBPF,soup_scene1,10,old
