1063,4.553955316543579,0.049340514484781,PBPF,cracker_scene1,70,old
1064,4.558078289031982,0.049340514484781,PBPF,cracker_scene1,70,old
1065,4.562096834182739,0.049340514484781,PBPF,cracker_scene1,70,old
1066,4.566370010375977,0.04935708905341,PBPF,cracker_scene1,70,old
1067,4.570367336273193,0.0493652981549955,PBPF,cracker_scene1,70,old
1068,4.5747504234313965,0.0493599775116718,PBPF,cracker_scene1,70,old
1069,4.578794479370117,0.0493841933181849,PBPF,cracker_scene1,70,old
1070,4.583116292953491,0.0493722273489949,PBPF,cracker_scene1,70,old
1071,4.5870678424835205,0.0493722273489949,PBPF,cracker_scene1,70,old
1072,4.591320753097534,0.049363075522664,PBPF,cracker_scene1,70,old
1073,4.595385551452637,0.049363075522664,PBPF,cracker_scene1,70,old
1074,4.599610090255737,0.0493459140154066,PBPF,cracker_scene1,70,old
1075,4.603531122207642,0.0493628769031498,PBPF,cracker_scene1,70,old
1076,4.6079981327056885,0.0494074562985344,PBPF,cracker_scene1,70,old
1077,4.61236572265625,0.0494074562985344,PBPF,cracker_scene1,70,old
1078,4.616472959518433,0.0495344139362294,PBPF,cracker_scene1,70,old
1079,4.620508909225464,0.0495823306082754,PBPF,cracker_scene1,70,old
1080,4.624891519546509,0.0495987344050616,PBPF,cracker_scene1,70,old
1081,4.628912448883057,0.0495987344050616,PBPF,cracker_scene1,70,old
1082,4.633065223693848,0.0496039232240802,PBPF,cracker_scene1,70,old
1083,4.636998176574707,0.0496039232240802,PBPF,cracker_scene1,70,old
1084,4.641645431518555,0.0495936853438784,PBPF,cracker_scene1,70,old
1085,4.64605450630188,0.0495711361430639,PBPF,cracker_scene1,70,old
1086,4.650683879852295,0.0495711361430639,PBPF,cracker_scene1,70,old
1087,4.655039072036743,0.0496102868443869,PBPF,cracker_scene1,70,old
1088,4.6595118045806885,0.0496102868443869,PBPF,cracker_scene1,70,old
1089,4.663407564163208,0.0496424664593801,PBPF,cracker_scene1,70,old
1090,4.667846441268921,0.0496570692814426,PBPF,cracker_scene1,70,old
1091,4.672377586364746,0.0496772836043286,PBPF,cracker_scene1,70,old
1092,4.677145481109619,0.050797304647362,PBPF,cracker_scene1,70,old
1093,4.68170690536499,0.0507917673539687,PBPF,cracker_scene1,70,old
1094,4.685951471328735,0.0507917673539687,PBPF,cracker_scene1,70,old
1095,4.690275430679321,0.0508094408468981,PBPF,cracker_scene1,70,old
1096,4.694440603256226,0.0508094408468981,PBPF,cracker_scene1,70,old
1097,4.698844909667969,0.0507495760669722,PBPF,cracker_scene1,70,old
1098,4.70286226272583,0.0507495760669722,PBPF,cracker_scene1,70,old
1099,4.707267999649048,0.0503212651266322,PBPF,cracker_scene1,70,old
1100,4.711710453033447,0.0503212651266322,PBPF,cracker_scene1,70,old
1101,4.7161149978637695,0.0503634254289726,PBPF,cracker_scene1,70,old
1102,4.7205541133880615,0.0503585817600746,PBPF,cracker_scene1,70,old
1103,4.7250707149505615,0.0503809169989075,PBPF,cracker_scene1,70,old
1104,4.72918176651001,0.0503685782629299,PBPF,cracker_scene1,70,old
1105,4.733707666397095,0.0503918598802848,PBPF,cracker_scene1,70,old
1106,4.738026857376099,0.050401304537348,PBPF,cracker_scene1,70,old
1107,4.7421698570251465,0.050401304537348,PBPF,cracker_scene1,70,old
1108,4.746321439743042,0.0504386465466635,PBPF,cracker_scene1,70,old
1109,4.750616788864136,0.0504386465466635,PBPF,cracker_scene1,70,old
1110,4.75465726852417,0.0505033360149774,PBPF,cracker_scene1,70,old
1111,4.759156703948975,0.0505033360149774,PBPF,cracker_scene1,70,old
1112,4.763613224029541,0.0505127786509288,PBPF,cracker_scene1,70,old
1113,4.767675399780273,0.0505127786509288,PBPF,cracker_scene1,70,old
1114,4.7717695236206055,0.0505612825620827,PBPF,cracker_scene1,70,old
1115,4.775923490524292,0.0505612825620827,PBPF,cracker_scene1,70,old
1116,4.779966115951538,0.0505336856164175,PBPF,cracker_scene1,70,old
1117,4.784154653549194,0.0505336856164175,PBPF,cracker_scene1,70,old
1118,4.788237810134888,0.0505460889847596,PBPF,cracker_scene1,70,old
1119,4.792483329772949,0.0505460889847596,PBPF,cracker_scene1,70,old
1120,4.7965476512908936,0.0505774821838902,PBPF,cracker_scene1,70,old
1121,4.800732135772705,0.0505734720114076,PBPF,cracker_scene1,70,old
1122,4.804778814315796,0.0505953268638923,PBPF,cracker_scene1,70,old
1123,4.808980464935303,0.0505953268638923,PBPF,cracker_scene1,70,old
1124,4.8131091594696045,0.0505886591578271,PBPF,cracker_scene1,70,old
1125,4.817220211029053,0.0505886591578271,PBPF,cracker_scene1,70,old
1126,4.821373701095581,0.0505927311129812,PBPF,cracker_scene1,70,old
1127,4.825621843338013,0.0505927311129812,PBPF,cracker_scene1,70,old
1128,4.829691648483276,0.0505907146685065,PBPF,cracker_scene1,70,old
1129,4.8340208530426025,0.050156708542354,PBPF,cracker_scene1,70,old
1130,4.838357925415039,0.0501405956215948,PBPF,cracker_scene1,70,old
1131,4.842755556106567,0.0501405956215948,PBPF,cracker_scene1,70,old
1132,4.846875190734863,0.0501590891304897,PBPF,cracker_scene1,70,old
1133,4.8507912158966064,0.0501590891304897,PBPF,cracker_scene1,70,old
1134,4.854864835739136,0.0501424361415013,PBPF,cracker_scene1,70,old
1135,4.858730316162109,0.0501424361415013,PBPF,cracker_scene1,70,old
1136,4.862847328186035,0.0501605107220039,PBPF,cracker_scene1,70,old
1137,4.866807699203491,0.0501605107220039,PBPF,cracker_scene1,70,old
1138,4.870867013931274,0.0501719908011252,PBPF,cracker_scene1,70,old
1139,4.875499725341797,0.0501741565976654,PBPF,cracker_scene1,70,old
1140,4.879537582397461,0.0501729295228814,PBPF,cracker_scene1,70,old
1141,4.883811712265015,0.0502000754802025,PBPF,cracker_scene1,70,old
1142,4.887827157974243,0.0502120849902443,PBPF,cracker_scene1,70,old
1143,4.89201021194458,0.0502138633153218,PBPF,cracker_scene1,70,old
1144,4.896159410476685,0.0502176714955139,PBPF,cracker_scene1,70,old
1145,4.900301456451416,0.0502012797683032,PBPF,cracker_scene1,70,old
1146,4.904489040374756,0.0501578720077426,PBPF,cracker_scene1,70,old
1147,4.908664703369141,0.0501578720077426,PBPF,cracker_scene1,70,old
1148,4.912866592407227,0.0501504009850082,PBPF,cracker_scene1,70,old
1149,4.917039394378662,0.0501504009850082,PBPF,cracker_scene1,70,old
1150,4.921106576919556,0.0501533344708231,PBPF,cracker_scene1,70,old
1151,4.925379991531372,0.0501533344708231,PBPF,cracker_scene1,70,old
1152,4.929415941238403,0.0501264571277641,PBPF,cracker_scene1,70,old
1153,4.933548212051392,0.0501264571277641,PBPF,cracker_scene1,70,old
1154,4.9376397132873535,0.0501264571277641,PBPF,cracker_scene1,70,old
1155,4.941957712173462,0.0501650884718276,PBPF,cracker_scene1,70,old
1156,4.9462363719940186,0.050166708777631,PBPF,cracker_scene1,70,old
1157,4.950491189956665,0.0501664687375367,PBPF,cracker_scene1,70,old
1158,4.954658031463623,0.0501221519130126,PBPF,cracker_scene1,70,old
1159,4.958914041519165,0.050138775961232,PBPF,cracker_scene1,70,old
1160,4.963210344314575,0.0501977628666004,PBPF,cracker_scene1,70,old
1161,4.967352390289307,0.0501977628666004,PBPF,cracker_scene1,70,old
1162,4.971516609191895,0.0501982882536542,PBPF,cracker_scene1,70,old
1163,4.975826978683472,0.0501982882536542,PBPF,cracker_scene1,70,old
1164,4.979946851730347,0.0502274232410923,PBPF,cracker_scene1,70,old
1165,4.984376192092896,0.0502274232410923,PBPF,cracker_scene1,70,old
1166,4.988697052001953,0.0509137525984736,PBPF,cracker_scene1,70,old
1167,4.9928529262542725,0.0509137525984736,PBPF,cracker_scene1,70,old
1168,4.997309684753418,0.050911115170633,PBPF,cracker_scene1,70,old
1169,5.001443147659302,0.050911115170633,PBPF,cracker_scene1,70,old
1170,5.005684614181519,0.0509009961686504,PBPF,cracker_scene1,70,old
1171,5.010005950927734,0.0509009961686504,PBPF,cracker_scene1,70,old
1172,5.014362096786499,0.0509452208675346,PBPF,cracker_scene1,70,old
1173,5.018412828445435,0.0509452208675346,PBPF,cracker_scene1,70,old
1174,5.022717475891113,0.0509530458230872,PBPF,cracker_scene1,70,old
1175,5.026873826980591,0.0509530458230872,PBPF,cracker_scene1,70,old
1176,5.031196594238281,0.0509778184966941,PBPF,cracker_scene1,70,old
1177,5.035315275192261,0.0509778184966941,PBPF,cracker_scene1,70,old
1178,5.039776802062988,0.0509849826556679,PBPF,cracker_scene1,70,old
1179,5.043886423110962,0.0509849826556679,PBPF,cracker_scene1,70,old
1180,5.048257112503052,0.0509751594222477,PBPF,cracker_scene1,70,old
1181,5.052233695983887,0.0509751594222477,PBPF,cracker_scene1,70,old
1182,5.056411743164063,0.0510107101709824,PBPF,cracker_scene1,70,old
1183,5.060720682144165,0.0510107101709824,PBPF,cracker_scene1,70,old
1184,5.065030813217163,0.051041699239735,PBPF,cracker_scene1,70,old
1185,5.069275617599487,0.051041699239735,PBPF,cracker_scene1,70,old
1186,5.073540925979614,0.0510109731924089,PBPF,cracker_scene1,70,old
1187,5.078168869018555,0.0510109731924089,PBPF,cracker_scene1,70,old
1188,5.0825300216674805,0.0510351205171462,PBPF,cracker_scene1,70,old
1189,5.086636781692505,0.0510351205171462,PBPF,cracker_scene1,70,old
1190,5.090988397598267,0.0510562572442918,PBPF,cracker_scene1,70,old
1191,5.095146656036377,0.0510573691176063,PBPF,cracker_scene1,70,old
1192,5.099478006362915,0.0510543249807509,PBPF,cracker_scene1,70,old
1193,5.103453397750855,0.0510543249807509,PBPF,cracker_scene1,70,old
1194,5.107692956924439,0.0510327473915665,PBPF,cracker_scene1,70,old
1195,5.112133264541626,0.0510327473915665,PBPF,cracker_scene1,70,old
1196,5.116607666015625,0.0510236937365488,PBPF,cracker_scene1,70,old
1197,5.120691776275635,0.0510243916348608,PBPF,cracker_scene1,70,old
1198,5.125019788742065,0.0509996140444563,PBPF,cracker_scene1,70,old
1199,5.129070520401001,0.0510189517542825,PBPF,cracker_scene1,70,old
1200,5.133410453796387,0.0510189517542825,PBPF,cracker_scene1,70,old
1201,5.137439966201782,0.0510305292616208,PBPF,cracker_scene1,70,old
1202,5.141916990280151,0.0510305292616208,PBPF,cracker_scene1,70,old
1203,5.146494150161743,0.0523881169948635,PBPF,cracker_scene1,70,old
1204,5.150585889816284,0.0523881169948635,PBPF,cracker_scene1,70,old
1205,5.154613494873047,0.0523754817151796,PBPF,cracker_scene1,70,old
1206,5.158748865127564,0.0523872566065329,PBPF,cracker_scene1,70,old
1207,5.162745714187622,0.0523957684388094,PBPF,cracker_scene1,70,old
1208,5.167026042938232,0.0524030989503966,PBPF,cracker_scene1,70,old
1209,5.1708924770355225,0.0524030989503966,PBPF,cracker_scene1,70,old
1210,5.175022602081299,0.0524169538293511,PBPF,cracker_scene1,70,old
1211,5.178970575332642,0.0524169538293511,PBPF,cracker_scene1,70,old
1212,5.183339595794678,0.0523872415612945,PBPF,cracker_scene1,70,old
1213,5.187637567520142,0.0523872415612945,PBPF,cracker_scene1,70,old
1214,5.191741704940796,0.0523872415612945,PBPF,cracker_scene1,70,old
1215,5.195673942565918,0.0523872415612945,PBPF,cracker_scene1,70,old
1216,5.200068473815918,0.0523805197807908,PBPF,cracker_scene1,70,old
1217,5.20405125617981,0.0523640506401142,PBPF,cracker_scene1,70,old
1218,5.208367824554443,0.0523640506401142,PBPF,cracker_scene1,70,old
1219,5.212676048278809,0.0523366979095396,PBPF,cracker_scene1,70,old
1220,5.216764211654663,0.0523366979095396,PBPF,cracker_scene1,70,old
1221,5.220940113067627,0.0523703918738089,PBPF,cracker_scene1,70,old
1222,5.225051641464233,0.0523703918738089,PBPF,cracker_scene1,70,old
1223,5.229027271270752,0.0523402289189829,PBPF,cracker_scene1,70,old
1224,5.233206748962402,0.0523314742848013,PBPF,cracker_scene1,70,old
1225,5.237478256225586,0.0523436225210717,PBPF,cracker_scene1,70,old
1226,5.241566181182861,0.0523436225210717,PBPF,cracker_scene1,70,old
1227,5.245643377304077,0.0523436225210717,PBPF,cracker_scene1,70,old
1228,5.249917268753052,0.0523300778504104,PBPF,cracker_scene1,70,old
1229,5.253807544708252,0.0523300778504104,PBPF,cracker_scene1,70,old
1230,5.2579545974731445,0.0522974661412299,PBPF,cracker_scene1,70,old
1231,5.261946439743042,0.0522974661412299,PBPF,cracker_scene1,70,old
1232,5.266041040420532,0.0523489566640083,PBPF,cracker_scene1,70,old
1233,5.27003812789917,0.0523489566640083,PBPF,cracker_scene1,70,old
1234,5.274206876754761,0.0523611422742669,PBPF,cracker_scene1,70,old
1235,5.278416872024536,0.0523611422742669,PBPF,cracker_scene1,70,old
1236,5.28243613243103,0.0523585022018868,PBPF,cracker_scene1,70,old
1237,5.286430597305298,0.0523662374122329,PBPF,cracker_scene1,70,old
1238,5.290302276611328,0.0523662374122329,PBPF,cracker_scene1,70,old
1239,5.294335126876831,0.0523508714643105,PBPF,cracker_scene1,70,old
1240,5.29832649230957,0.0523508714643105,PBPF,cracker_scene1,70,old
1241,5.302455186843872,0.0523209827248093,PBPF,cracker_scene1,70,old
1242,5.307137489318848,0.0525875066244157,PBPF,cracker_scene1,70,old
1243,5.311450719833374,0.0525873398214236,PBPF,cracker_scene1,70,old
1244,5.315572023391724,0.0525873398214236,PBPF,cracker_scene1,70,old
1245,5.319545269012451,0.0526420078426101,PBPF,cracker_scene1,70,old
1246,5.32372784614563,0.052644304512468,PBPF,cracker_scene1,70,old
1247,5.327696084976196,0.0526424790380365,PBPF,cracker_scene1,70,old
1248,5.331614255905151,0.0526414083104939,PBPF,cracker_scene1,70,old
1249,5.336011648178101,0.0526406567538908,PBPF,cracker_scene1,70,old
1250,5.340461730957031,0.0525973638005297,PBPF,cracker_scene1,70,old
1251,5.345013618469238,0.0525783481649122,PBPF,cracker_scene1,70,old
1252,5.349468231201172,0.0525475729195575,PBPF,cracker_scene1,70,old
1253,5.35348916053772,0.0525682488883598,PBPF,cracker_scene1,70,old
1254,5.357725143432617,0.0525606856445569,PBPF,cracker_scene1,70,old
1255,5.361660480499268,0.0525606856445569,PBPF,cracker_scene1,70,old
1256,5.366343259811401,0.0525472952065528,PBPF,cracker_scene1,70,old
1257,5.37050199508667,0.052562983115788,PBPF,cracker_scene1,70,old
1258,5.374868631362915,0.052562983115788,PBPF,cracker_scene1,70,old
1259,5.379044055938721,0.0525678021382111,PBPF,cracker_scene1,70,old
1260,5.3834450244903564,0.0526159558195899,PBPF,cracker_scene1,70,old
1261,5.387686491012573,0.0526221406934438,PBPF,cracker_scene1,70,old
1262,5.3919358253479,0.0526221406934438,PBPF,cracker_scene1,70,old
1263,5.396057844161987,0.052626818956102,PBPF,cracker_scene1,70,old
1264,5.400187015533447,0.052626818956102,PBPF,cracker_scene1,70,old
1265,5.404317617416382,0.0526066728177617,PBPF,cracker_scene1,70,old
1266,5.408620357513428,0.0526066728177617,PBPF,cracker_scene1,70,old
1267,5.412693023681641,0.0526172029773361,PBPF,cracker_scene1,70,old
1268,5.416919469833374,0.0526172029773361,PBPF,cracker_scene1,70,old
1269,5.420965433120728,0.0526020920516607,PBPF,cracker_scene1,70,old
1270,5.42521071434021,0.0526020920516607,PBPF,cracker_scene1,70,old
1271,5.429356098175049,0.0526140182551175,PBPF,cracker_scene1,70,old
1272,5.433706045150757,0.0526140182551175,PBPF,cracker_scene1,70,old
1273,5.437830209732056,0.0526140182551175,PBPF,cracker_scene1,70,old
1274,5.442312479019165,0.0525824588095549,PBPF,cracker_scene1,70,old
1275,5.446585178375244,0.0526064354556815,PBPF,cracker_scene1,70,old
1276,5.45085072517395,0.0526064354556815,PBPF,cracker_scene1,70,old
1277,5.455104112625122,0.052606683922693,PBPF,cracker_scene1,70,old
1278,5.459320545196533,0.052606683922693,PBPF,cracker_scene1,70,old
1279,5.463557958602905,0.0526153461080646,PBPF,cracker_scene1,70,old
1280,5.4677345752716064,0.0526153461080646,PBPF,cracker_scene1,70,old
1281,5.47217869758606,0.0526114983269027,PBPF,cracker_scene1,70,old
1282,5.476767539978027,0.0538246247117095,PBPF,cracker_scene1,70,old
1283,5.48096489906311,0.0538176001587333,PBPF,cracker_scene1,70,old
1284,5.485064268112183,0.0538176001587333,PBPF,cracker_scene1,70,old
1285,5.48921275138855,0.0537989092459683,PBPF,cracker_scene1,70,old
1286,5.493104457855225,0.0537989092459683,PBPF,cracker_scene1,70,old
1287,5.497529745101929,0.0538353145317134,PBPF,cracker_scene1,70,old
1288,5.501437187194824,0.0538353145317134,PBPF,cracker_scene1,70,old
1289,5.505615472793579,0.0538452842846216,PBPF,cracker_scene1,70,old
1290,5.509989023208618,0.0538452842846216,PBPF,cracker_scene1,70,old
1291,5.514013051986694,0.0538183381630638,PBPF,cracker_scene1,70,old
1292,5.517968416213989,0.0538183381630638,PBPF,cracker_scene1,70,old
1293,5.522114992141724,0.0537930579142871,PBPF,cracker_scene1,70,old
1294,5.526049137115479,0.0537930579142871,PBPF,cracker_scene1,70,old
1295,5.530184507369995,0.0538024492891421,PBPF,cracker_scene1,70,old
1296,5.534091472625732,0.0538024492891421,PBPF,cracker_scene1,70,old
1297,5.5382184982299805,0.0537939297217886,PBPF,cracker_scene1,70,old
1298,5.542647361755371,0.0537939297217886,PBPF,cracker_scene1,70,old
1299,5.546861410140991,0.0537847258948208,PBPF,cracker_scene1,70,old
1300,5.551041126251221,0.0537847258948208,PBPF,cracker_scene1,70,old
1301,5.555241107940674,0.0537906362583693,PBPF,cracker_scene1,70,old
1302,5.55941367149353,0.0537906362583693,PBPF,cracker_scene1,70,old
1303,5.563628673553467,0.0537671737312025,PBPF,cracker_scene1,70,old
1304,5.567829370498657,0.0537671737312025,PBPF,cracker_scene1,70,old
1305,5.571799278259277,0.0537671737312025,PBPF,cracker_scene1,70,old
1306,5.575917959213257,0.0537711808284936,PBPF,cracker_scene1,70,old
1307,5.5803515911102295,0.0537927587993854,PBPF,cracker_scene1,70,old
1308,5.584598779678345,0.0538019737375475,PBPF,cracker_scene1,70,old
1309,5.588692426681519,0.0538019737375475,PBPF,cracker_scene1,70,old
1310,5.592997550964356,0.0538697885256999,PBPF,cracker_scene1,70,old
1311,5.597200632095337,0.0538697885256999,PBPF,cracker_scene1,70,old
1312,5.60115122795105,0.0538697885256999,PBPF,cracker_scene1,70,old
1313,5.605380296707153,0.0538828710960098,PBPF,cracker_scene1,70,old
1314,5.609782934188843,0.0538748512168198,PBPF,cracker_scene1,70,old
1315,5.614026546478272,0.0538748512168198,PBPF,cracker_scene1,70,old
1316,5.618431091308594,0.0538737393618114,PBPF,cracker_scene1,70,old
1317,5.62259578704834,0.0538737393618114,PBPF,cracker_scene1,70,old
1318,5.626869201660156,0.0539192979745217,PBPF,cracker_scene1,70,old
1319,5.631044864654541,0.0539192979745217,PBPF,cracker_scene1,70,old
1320,5.635488986968994,0.0556080439699398,PBPF,cracker_scene1,70,old
1321,5.639703750610352,0.0555854882990806,PBPF,cracker_scene1,70,old
1322,5.643965482711792,0.0555854882990806,PBPF,cracker_scene1,70,old
1323,5.648132801055908,0.05557485651812,PBPF,cracker_scene1,70,old
1324,5.652104377746582,0.05557485651812,PBPF,cracker_scene1,70,old
1325,5.656332731246948,0.0555696237099888,PBPF,cracker_scene1,70,old
1326,5.660495281219482,0.0555696237099888,PBPF,cracker_scene1,70,old
1327,5.664545059204102,0.0555696237099888,PBPF,cracker_scene1,70,old
1328,5.668874740600586,0.0555855999374296,PBPF,cracker_scene1,70,old
1329,5.672929525375366,0.0555855999374296,PBPF,cracker_scene1,70,old
1330,5.677307844161987,0.0555671826974847,PBPF,cracker_scene1,70,old
1331,5.681504726409912,0.0555671826974847,PBPF,cracker_scene1,70,old
1332,5.685759544372559,0.0555625839625177,PBPF,cracker_scene1,70,old
1333,5.689969062805176,0.0555625839625177,PBPF,cracker_scene1,70,old
1334,5.694157361984253,0.0555609089772489,PBPF,cracker_scene1,70,old
1335,5.698524475097656,0.0555609089772489,PBPF,cracker_scene1,70,old
1336,5.702572345733643,0.0555654531504493,PBPF,cracker_scene1,70,old
1337,5.706890344619751,0.0555654531504493,PBPF,cracker_scene1,70,old
1338,5.711456060409546,0.0555536770787189,PBPF,cracker_scene1,70,old
1339,5.7155351638793945,0.0555536770787189,PBPF,cracker_scene1,70,old
1340,5.720117330551148,0.0555306908500451,PBPF,cracker_scene1,70,old
1341,5.7243263721466064,0.0555306908500451,PBPF,cracker_scene1,70,old
1342,5.728383779525757,0.0555306908500451,PBPF,cracker_scene1,70,old
1343,5.73284912109375,0.055576740634835,PBPF,cracker_scene1,70,old
1344,5.73720383644104,0.0555862715260276,PBPF,cracker_scene1,70,old
1345,5.741708993911743,0.0555857929110745,PBPF,cracker_scene1,70,old
1346,5.746256589889526,0.0555917453653867,PBPF,cracker_scene1,70,old
1347,5.750667810440064,0.0555939057319394,PBPF,cracker_scene1,70,old
1348,5.755020380020142,0.0556078147616113,PBPF,cracker_scene1,70,old
1349,5.759314060211182,0.0556026898717445,PBPF,cracker_scene1,70,old
1350,5.763531684875488,0.0556210697245701,PBPF,cracker_scene1,70,old
1351,5.767696857452393,0.0556210697245701,PBPF,cracker_scene1,70,old
1352,5.771943807601929,0.0556062015974333,PBPF,cracker_scene1,70,old
1353,5.776301145553589,0.0556062015974333,PBPF,cracker_scene1,70,old
1354,5.780645370483398,0.0556031926489238,PBPF,cracker_scene1,70,old
1355,5.784747838973999,0.0556031926489238,PBPF,cracker_scene1,70,old
1356,5.78901743888855,0.0555449477599022,PBPF,cracker_scene1,70,old
1357,5.793306112289429,0.0555449477599022,PBPF,cracker_scene1,70,old
1358,5.798123359680176,0.0565204721152752,PBPF,cracker_scene1,70,old
1359,5.802021265029907,0.0565204721152752,PBPF,cracker_scene1,70,old
1360,5.806373834609985,0.0564906525059904,PBPF,cracker_scene1,70,old
1361,5.810711145401001,0.0564906525059904,PBPF,cracker_scene1,70,old
1362,5.81499719619751,0.0565280983685209,PBPF,cracker_scene1,70,old
1363,5.819053411483765,0.0565280983685209,PBPF,cracker_scene1,70,old
1364,5.823612451553345,0.0565478005626819,PBPF,cracker_scene1,70,old
1365,5.827540159225464,0.0565478005626819,PBPF,cracker_scene1,70,old
1366,5.831846714019775,0.0565020404280899,PBPF,cracker_scene1,70,old
1367,5.835828065872192,0.0565020404280899,PBPF,cracker_scene1,70,old
1368,5.840244770050049,0.0565339438896096,PBPF,cracker_scene1,70,old
1369,5.844411373138428,0.0565339438896096,PBPF,cracker_scene1,70,old
1370,5.848926544189453,0.0565542822934751,PBPF,cracker_scene1,70,old
1371,5.852928876876831,0.0565542822934751,PBPF,cracker_scene1,70,old
1372,5.8573644161224365,0.0565051948941979,PBPF,cracker_scene1,70,old
1373,5.861332178115845,0.0565051948941979,PBPF,cracker_scene1,70,old
1374,5.865664958953857,0.056564087497228,PBPF,cracker_scene1,70,old
1375,5.869759559631348,0.056564087497228,PBPF,cracker_scene1,70,old
1376,5.874062776565552,0.0565066141119825,PBPF,cracker_scene1,70,old
1377,5.878283739089966,0.0565066141119825,PBPF,cracker_scene1,70,old
1378,5.88261866569519,0.0565462242155396,PBPF,cracker_scene1,70,old
1379,5.886589765548706,0.0565462242155396,PBPF,cracker_scene1,70,old
1380,5.89095401763916,0.0564968195813953,PBPF,cracker_scene1,70,old
1381,5.894887924194336,0.0564968195813953,PBPF,cracker_scene1,70,old
1382,5.89919376373291,0.0565282001850669,PBPF,cracker_scene1,70,old
1383,5.903178453445435,0.0565282001850669,PBPF,cracker_scene1,70,old
1384,5.907472610473633,0.0565309739169309,PBPF,cracker_scene1,70,old
1385,5.91183876991272,0.0565309739169309,PBPF,cracker_scene1,70,old
1386,5.916218996047974,0.0565486194198053,PBPF,cracker_scene1,70,old
1387,5.920382499694824,0.0565486194198053,PBPF,cracker_scene1,70,old
1388,5.924665212631226,0.0565420014824449,PBPF,cracker_scene1,70,old
1389,5.928737878799439,0.0565797854303872,PBPF,cracker_scene1,70,old
1390,5.933028697967529,0.0565334810287068,PBPF,cracker_scene1,70,old
1391,5.937128782272339,0.0565720596722909,PBPF,cracker_scene1,70,old
1392,5.941600561141968,0.0566112931236903,PBPF,cracker_scene1,70,old
1393,5.945738315582275,0.0566112931236903,PBPF,cracker_scene1,70,old
1394,5.950049877166748,0.0565720394986739,PBPF,cracker_scene1,70,old
1395,5.954731702804565,0.0568600301073553,PBPF,cracker_scene1,70,old
1396,5.958848237991333,0.0568600301073553,PBPF,cracker_scene1,70,old
1397,5.9629669189453125,0.0568474970169073,PBPF,cracker_scene1,70,old
1398,5.96721887588501,0.0568474970169073,PBPF,cracker_scene1,70,old
1399,5.971359491348267,0.0568288415536323,PBPF,cracker_scene1,70,old
1400,5.975677251815796,0.0568288415536323,PBPF,cracker_scene1,70,old
1401,5.979931592941284,0.0568389563360145,PBPF,cracker_scene1,70,old
1402,5.983944416046143,0.0568397138826987,PBPF,cracker_scene1,70,old
1403,5.988244295120239,0.0568086064668933,PBPF,cracker_scene1,70,old
1404,5.992423534393311,0.0568086064668933,PBPF,cracker_scene1,70,old
1405,5.996581077575684,0.0568375933644838,PBPF,cracker_scene1,70,old
1406,6.000946283340454,0.0568691736404173,PBPF,cracker_scene1,70,old
1407,6.005282402038574,0.0568687265733583,PBPF,cracker_scene1,70,old
1408,6.009609222412109,0.0568687265733583,PBPF,cracker_scene1,70,old
1409,6.014037132263184,0.0568684180669687,PBPF,cracker_scene1,70,old
1410,6.018226861953735,0.0568684180669687,PBPF,cracker_scene1,70,old
1411,6.022619009017944,0.0568862947491415,PBPF,cracker_scene1,70,old
1412,6.0267417430877686,0.0568862947491415,PBPF,cracker_scene1,70,old
1413,6.030960321426392,0.0568508866765755,PBPF,cracker_scene1,70,old
1414,6.034970045089722,0.0568508866765755,PBPF,cracker_scene1,70,old
1415,6.039174556732178,0.0568272175616693,PBPF,cracker_scene1,70,old
1416,6.043399095535278,0.0568272175616693,PBPF,cracker_scene1,70,old
1417,6.047620296478272,0.0568385045037154,PBPF,cracker_scene1,70,old
1418,6.051727533340454,0.0568385045037154,PBPF,cracker_scene1,70,old
1419,6.055991411209106,0.0568249342022925,PBPF,cracker_scene1,70,old
1420,6.060142517089844,0.0568249342022925,PBPF,cracker_scene1,70,old
1421,6.0645365715026855,0.0568050479099317,PBPF,cracker_scene1,70,old
1422,6.068609714508057,0.0568050479099317,PBPF,cracker_scene1,70,old
1423,6.072948217391968,0.0568012229355517,PBPF,cracker_scene1,70,old
1424,6.077306270599365,0.0568012229355517,PBPF,cracker_scene1,70,old
1425,6.081836462020874,0.0568041526147172,PBPF,cracker_scene1,70,old
1426,6.08595085144043,0.0568041526147172,PBPF,cracker_scene1,70,old
1427,6.090455770492554,0.0567931288316038,PBPF,cracker_scene1,70,old
1428,6.094628810882568,0.0567931288316038,PBPF,cracker_scene1,70,old
1429,6.099055051803589,0.0567705379916117,PBPF,cracker_scene1,70,old
1430,6.103384017944336,0.0567705379916117,PBPF,cracker_scene1,70,old
1431,6.108014822006226,0.0568285699616122,PBPF,cracker_scene1,70,old
1432,6.113446235656738,0.0567958506411922,PBPF,cracker_scene1,70,old
1433,6.120018243789673,0.0567958506411922,PBPF,cracker_scene1,70,old
1434,6.124649286270142,0.0572638768913177,PBPF,cracker_scene1,70,old
1435,6.128863096237183,0.0572638768913177,PBPF,cracker_scene1,70,old
1436,6.133181095123291,0.0572762249012672,PBPF,cracker_scene1,70,old
1437,6.137270450592041,0.0572738214759194,PBPF,cracker_scene1,70,old
1438,6.143863677978516,0.0572904288803277,PBPF,cracker_scene1,70,old
1439,6.148784160614014,0.0573045069345473,PBPF,cracker_scene1,70,old
1440,6.152852773666382,0.0573045069345473,PBPF,cracker_scene1,70,old
