1386,5.913561105728149,0.1190477491002704,PBPF,cracker_scene1,10,old
1387,5.917815923690796,0.1190660313953225,PBPF,cracker_scene1,10,old
1388,5.92226767539978,0.1195543184606884,PBPF,cracker_scene1,10,old
1389,5.926453113555908,0.1195529083822439,PBPF,cracker_scene1,10,old
1390,5.930882930755615,0.1195437682233333,PBPF,cracker_scene1,10,old
1391,5.935221433639526,0.11952409011866111,PBPF,cracker_scene1,10,old
1392,5.93951416015625,0.11952409011866111,PBPF,cracker_scene1,10,old
1393,5.943721055984497,0.1195243238297779,PBPF,cracker_scene1,10,old
1394,5.947951793670654,0.1195243238297779,PBPF,cracker_scene1,10,old
1395,5.952356815338135,0.1194969523234478,PBPF,cracker_scene1,10,old
1396,5.956533432006836,0.1194969523234478,PBPF,cracker_scene1,10,old
1397,5.960813045501709,0.11949639173622591,PBPF,cracker_scene1,10,old
1398,5.964847087860107,0.11949639173622591,PBPF,cracker_scene1,10,old
1399,5.969007968902588,0.1194609979645197,PBPF,cracker_scene1,10,old
1400,5.973231792449951,0.1194609979645197,PBPF,cracker_scene1,10,old
1401,5.977230072021484,0.1194609979645197,PBPF,cracker_scene1,10,old
1402,5.981390476226807,0.1194609979645197,PBPF,cracker_scene1,10,old
1403,5.985483884811401,0.1194150201867346,PBPF,cracker_scene1,10,old
1404,5.989477634429932,0.1194150201867346,PBPF,cracker_scene1,10,old
1405,5.993601322174072,0.11941855345230121,PBPF,cracker_scene1,10,old
1406,5.997704744338989,0.1194222098652209,PBPF,cracker_scene1,10,old
1407,6.001907110214233,0.1194222098652209,PBPF,cracker_scene1,10,old
1408,6.006767272949219,0.11939444473216851,PBPF,cracker_scene1,10,old
1409,6.010877132415772,0.11939444473216851,PBPF,cracker_scene1,10,old
1410,6.015273332595825,0.1194018924014293,PBPF,cracker_scene1,10,old
1411,6.019570827484131,0.1193850511336132,PBPF,cracker_scene1,10,old
1412,6.023890256881714,0.1193692712197007,PBPF,cracker_scene1,10,old
1413,6.027906179428101,0.1193692712197007,PBPF,cracker_scene1,10,old
1414,6.032239198684692,0.1193692712197007,PBPF,cracker_scene1,10,old
1415,6.0364158153533936,0.1193767602599427,PBPF,cracker_scene1,10,old
1416,6.040968894958496,0.1193658938763503,PBPF,cracker_scene1,10,old
1417,6.045178174972534,0.1193658122663349,PBPF,cracker_scene1,10,old
1418,6.049286603927612,0.1193658122663349,PBPF,cracker_scene1,10,old
1419,6.0536394119262695,0.1193756070530434,PBPF,cracker_scene1,10,old
1420,6.0577661991119385,0.1193756070530434,PBPF,cracker_scene1,10,old
1421,6.061989068984985,0.1193756070530434,PBPF,cracker_scene1,10,old
1422,6.066274642944336,0.1193861826517096,PBPF,cracker_scene1,10,old
1423,6.070569753646851,0.1193861826517096,PBPF,cracker_scene1,10,old
1424,6.074820041656494,0.1193748615685971,PBPF,cracker_scene1,10,old
1425,6.079135894775391,0.1193748615685971,PBPF,cracker_scene1,10,old
1426,6.083642482757568,0.1196717536354111,PBPF,cracker_scene1,10,old
1427,6.087952375411987,0.1196717536354111,PBPF,cracker_scene1,10,old
1428,6.092127561569214,0.1196717536354111,PBPF,cracker_scene1,10,old
1429,6.096502780914307,0.1196533879705748,PBPF,cracker_scene1,10,old
1430,6.100589513778687,0.1196533879705748,PBPF,cracker_scene1,10,old
1431,6.105065822601318,0.1196251796998434,PBPF,cracker_scene1,10,old
1432,6.109378814697266,0.1196251796998434,PBPF,cracker_scene1,10,old
1433,6.113477945327759,0.119620797003078,PBPF,cracker_scene1,10,old
1434,6.11785888671875,0.1196048809742769,PBPF,cracker_scene1,10,old
1435,6.12199854850769,0.1196048809742769,PBPF,cracker_scene1,10,old
1436,6.126314640045166,0.1195775775977017,PBPF,cracker_scene1,10,old
1437,6.131118059158325,0.11961143298935441,PBPF,cracker_scene1,10,old
1438,6.1354897022247314,0.11960303039069581,PBPF,cracker_scene1,10,old
1439,6.140207767486572,0.11958410243474621,PBPF,cracker_scene1,10,old
1440,6.14472508430481,0.1195933062873883,PBPF,cracker_scene1,10,old
1441,6.149008989334106,0.1195933062873883,PBPF,cracker_scene1,10,old
1442,6.15349817276001,0.1195850355436445,PBPF,cracker_scene1,10,old
1443,6.157463550567627,0.1195850355436445,PBPF,cracker_scene1,10,old
1444,6.162020921707153,0.1195455598327784,PBPF,cracker_scene1,10,old
1445,6.166102409362793,0.1195455598327784,PBPF,cracker_scene1,10,old
1446,6.170592546463013,0.1195584648231988,PBPF,cracker_scene1,10,old
1447,6.174569129943848,0.1195584648231988,PBPF,cracker_scene1,10,old
1448,6.178835391998291,0.1195496909798301,PBPF,cracker_scene1,10,old
1449,6.18292236328125,0.1195496909798301,PBPF,cracker_scene1,10,old
1450,6.187274694442749,0.1195416312578063,PBPF,cracker_scene1,10,old
1451,6.191389083862305,0.1195416312578063,PBPF,cracker_scene1,10,old
1452,6.195680856704712,0.11957429350893481,PBPF,cracker_scene1,10,old
1453,6.199742794036865,0.11957429350893481,PBPF,cracker_scene1,10,old
1454,6.204500913619995,0.119528382378285,PBPF,cracker_scene1,10,old
1455,6.208635091781616,0.11950484917160631,PBPF,cracker_scene1,10,old
1456,6.213247060775757,0.119508365331804,PBPF,cracker_scene1,10,old
1457,6.21745753288269,0.1194521620950767,PBPF,cracker_scene1,10,old
1458,6.221729040145874,0.1194521620950767,PBPF,cracker_scene1,10,old
1459,6.225794553756714,0.1194547821603992,PBPF,cracker_scene1,10,old
1460,6.230079889297485,0.1194533768943022,PBPF,cracker_scene1,10,old
1461,6.234142065048218,0.1194533768943022,PBPF,cracker_scene1,10,old
1462,6.238603591918945,0.11945109074657201,PBPF,cracker_scene1,10,old
1463,6.2430100440979,0.11703410944826691,PBPF,cracker_scene1,10,old
1464,6.247309446334839,0.1170309537364502,PBPF,cracker_scene1,10,old
1465,6.251435041427612,0.1170219914300651,PBPF,cracker_scene1,10,old
1466,6.255715370178223,0.11699826778514351,PBPF,cracker_scene1,10,old
1467,6.259938716888428,0.11701814318857301,PBPF,cracker_scene1,10,old
1468,6.2641212940216064,0.11701814318857301,PBPF,cracker_scene1,10,old
1469,6.268488645553589,0.11698642707097211,PBPF,cracker_scene1,10,old
1470,6.272861480712891,0.11698642707097211,PBPF,cracker_scene1,10,old
1471,6.277047872543335,0.1169891732165934,PBPF,cracker_scene1,10,old
1472,6.281414270401001,0.116950073031225,PBPF,cracker_scene1,10,old
1473,6.28557825088501,0.11690745825722271,PBPF,cracker_scene1,10,old
1474,6.289851427078247,0.11690745825722271,PBPF,cracker_scene1,10,old
1475,6.294026136398315,0.116872210695336,PBPF,cracker_scene1,10,old
1476,6.298168897628784,0.116872210695336,PBPF,cracker_scene1,10,old
1477,6.302114725112915,0.116872210695336,PBPF,cracker_scene1,10,old
1478,6.306229591369629,0.1168689176854313,PBPF,cracker_scene1,10,old
1479,6.310260534286499,0.1168689176854313,PBPF,cracker_scene1,10,old
1480,6.31437349319458,0.1168689176854313,PBPF,cracker_scene1,10,old
1481,6.318382740020752,0.1168689176854313,PBPF,cracker_scene1,10,old
1482,6.322337627410889,0.1168689176854313,PBPF,cracker_scene1,10,old
1483,6.326207637786865,0.1168689176854313,PBPF,cracker_scene1,10,old
1484,6.330217123031616,0.1168689176854313,PBPF,cracker_scene1,10,old
1485,6.334240198135376,0.1168689176854313,PBPF,cracker_scene1,10,old
1486,6.338672876358032,0.1168689176854313,PBPF,cracker_scene1,10,old
1487,6.343084573745728,0.11680114420449281,PBPF,cracker_scene1,10,old
1488,6.347436428070068,0.1168189228750829,PBPF,cracker_scene1,10,old
1489,6.351578235626221,0.1168189228750829,PBPF,cracker_scene1,10,old
1490,6.355775594711304,0.1167893928976427,PBPF,cracker_scene1,10,old
1491,6.36036229133606,0.11680862771191611,PBPF,cracker_scene1,10,old
1492,6.364545106887817,0.11680862771191611,PBPF,cracker_scene1,10,old
1493,6.368506193161011,0.11680862771191611,PBPF,cracker_scene1,10,old
1494,6.3733744621276855,0.11676787515686761,PBPF,cracker_scene1,10,old
1495,6.377618074417114,0.1167597824321701,PBPF,cracker_scene1,10,old
1496,6.382030725479126,0.1167597824321701,PBPF,cracker_scene1,10,old
1497,6.386436939239502,0.11674502913474451,PBPF,cracker_scene1,10,old
1498,6.39078164100647,0.11674502913474451,PBPF,cracker_scene1,10,old
1499,6.39513897895813,0.1167774201571283,PBPF,cracker_scene1,10,old
1500,6.39949631690979,0.1167774201571283,PBPF,cracker_scene1,10,old
1501,6.404173374176025,0.11801561641751131,PBPF,cracker_scene1,10,old
1502,6.408289194107056,0.11801561641751131,PBPF,cracker_scene1,10,old
1503,6.41252589225769,0.1179806387701408,PBPF,cracker_scene1,10,old
1504,6.416448593139648,0.1179806387701408,PBPF,cracker_scene1,10,old
1505,6.420641660690308,0.1179771622436039,PBPF,cracker_scene1,10,old
1506,6.424585580825806,0.1179771622436039,PBPF,cracker_scene1,10,old
1507,6.428704500198364,0.1179023257582093,PBPF,cracker_scene1,10,old
1508,6.432737112045288,0.1179023257582093,PBPF,cracker_scene1,10,old
1509,6.43669581413269,0.11790914165594331,PBPF,cracker_scene1,10,old
1510,6.44110894203186,0.1178639804727081,PBPF,cracker_scene1,10,old
1511,6.445261716842651,0.11781971152198631,PBPF,cracker_scene1,10,old
1512,6.449670076370239,0.11781971152198631,PBPF,cracker_scene1,10,old
1513,6.453813314437866,0.1178068162200412,PBPF,cracker_scene1,10,old
1514,6.457771301269531,0.1178068162200412,PBPF,cracker_scene1,10,old
1515,6.461988687515259,0.1177939739043177,PBPF,cracker_scene1,10,old
1516,6.4659082889556885,0.1177939739043177,PBPF,cracker_scene1,10,old
1517,6.470269680023193,0.11772327176214241,PBPF,cracker_scene1,10,old
1518,6.474171161651611,0.11772327176214241,PBPF,cracker_scene1,10,old
1519,6.478909969329834,0.11770531005418801,PBPF,cracker_scene1,10,old
1520,6.483048915863037,0.11770531005418801,PBPF,cracker_scene1,10,old
1521,6.487340450286865,0.1176843976913178,PBPF,cracker_scene1,10,old
1522,6.491331100463867,0.1176843976913178,PBPF,cracker_scene1,10,old
1523,6.4957544803619385,0.1176686935224088,PBPF,cracker_scene1,10,old
1524,6.4997758865356445,0.1176686935224088,PBPF,cracker_scene1,10,old
1525,6.504177331924439,0.11767152360105221,PBPF,cracker_scene1,10,old
1526,6.508389711380005,0.11767152360105221,PBPF,cracker_scene1,10,old
1527,6.512644052505493,0.1176346741925488,PBPF,cracker_scene1,10,old
1528,6.516752243041992,0.1176346741925488,PBPF,cracker_scene1,10,old
1529,6.521087408065796,0.11758036294742061,PBPF,cracker_scene1,10,old
1530,6.5252461433410645,0.11758523053886201,PBPF,cracker_scene1,10,old
1531,6.529545783996582,0.1175798125665814,PBPF,cracker_scene1,10,old
1532,6.533727169036865,0.1175798125665814,PBPF,cracker_scene1,10,old
1533,6.537642240524292,0.1175798125665814,PBPF,cracker_scene1,10,old
1534,6.542185306549072,0.1175154339725301,PBPF,cracker_scene1,10,old
1535,6.54663872718811,0.1175243956121215,PBPF,cracker_scene1,10,old
1536,6.550785064697266,0.1175243956121215,PBPF,cracker_scene1,10,old
1537,6.5549821853637695,0.11751582504951011,PBPF,cracker_scene1,10,old
1538,6.559068441390991,0.11751582504951011,PBPF,cracker_scene1,10,old
1539,6.563612699508667,0.1206520295282625,PBPF,cracker_scene1,10,old
1540,6.56772255897522,0.1206121806279337,PBPF,cracker_scene1,10,old
1541,6.571978569030762,0.1206121806279337,PBPF,cracker_scene1,10,old
1542,6.576090574264526,0.1206025890289223,PBPF,cracker_scene1,10,old
1543,6.580340147018433,0.1206025890289223,PBPF,cracker_scene1,10,old
1544,6.584392547607422,0.120596988653869,PBPF,cracker_scene1,10,old
1545,6.588647365570068,0.12056397031028561,PBPF,cracker_scene1,10,old
1546,6.592714309692383,0.1205253329047186,PBPF,cracker_scene1,10,old
1547,6.596982479095459,0.1205253329047186,PBPF,cracker_scene1,10,old
1548,6.6011388301849365,0.1205277309816513,PBPF,cracker_scene1,10,old
1549,6.605738878250122,0.1205067902098971,PBPF,cracker_scene1,10,old
1550,6.609964609146118,0.12048917002307881,PBPF,cracker_scene1,10,old
1551,6.614190101623535,0.12048917002307881,PBPF,cracker_scene1,10,old
1552,6.618314504623413,0.12048824634296951,PBPF,cracker_scene1,10,old
1553,6.6226325035095215,0.12048824634296951,PBPF,cracker_scene1,10,old
1554,6.626780033111572,0.1205074503718218,PBPF,cracker_scene1,10,old
1555,6.631013631820679,0.1205074503718218,PBPF,cracker_scene1,10,old
1556,6.635143995285034,0.1205028937952521,PBPF,cracker_scene1,10,old
1557,6.639472246170044,0.1205028937952521,PBPF,cracker_scene1,10,old
1558,6.64364218711853,0.1204956895422723,PBPF,cracker_scene1,10,old
1559,6.647860050201416,0.1205171700549793,PBPF,cracker_scene1,10,old
1560,6.652007341384888,0.1204488062097023,PBPF,cracker_scene1,10,old
1561,6.65611720085144,0.1204488062097023,PBPF,cracker_scene1,10,old
1562,6.660190105438232,0.1204386599082469,PBPF,cracker_scene1,10,old
1563,6.66436243057251,0.12037367390191961,PBPF,cracker_scene1,10,old
1564,6.668563604354858,0.1203561960052878,PBPF,cracker_scene1,10,old
1565,6.6728479862213135,0.1203561960052878,PBPF,cracker_scene1,10,old
1566,6.677012205123901,0.1203348750950592,PBPF,cracker_scene1,10,old
1567,6.681249141693115,0.1203348750950592,PBPF,cracker_scene1,10,old
1568,6.685373067855835,0.12029980407327691,PBPF,cracker_scene1,10,old
1569,6.689551591873169,0.12029980407327691,PBPF,cracker_scene1,10,old
1570,6.693782329559326,0.1202941411746361,PBPF,cracker_scene1,10,old
1571,6.697972297668457,0.1202775590720648,PBPF,cracker_scene1,10,old
1572,6.702317714691162,0.1203143375933283,PBPF,cracker_scene1,10,old
1573,6.706538915634155,0.1203143375933283,PBPF,cracker_scene1,10,old
1574,6.710873365402222,0.1202693821076395,PBPF,cracker_scene1,10,old
1575,6.715061902999878,0.1202693821076395,PBPF,cracker_scene1,10,old
1576,6.719478130340576,0.1202805117235342,PBPF,cracker_scene1,10,old
1577,6.723903894424439,0.12038599353919681,PBPF,cracker_scene1,10,old
1578,6.728236436843872,0.12035384904096841,PBPF,cracker_scene1,10,old
1579,6.732285499572754,0.12035384904096841,PBPF,cracker_scene1,10,old
1580,6.736639022827148,0.12030369472338,PBPF,cracker_scene1,10,old
1581,6.740826368331909,0.12030369472338,PBPF,cracker_scene1,10,old
1582,6.745136022567749,0.1202024881327193,PBPF,cracker_scene1,10,old
1583,6.749146223068237,0.1202024881327193,PBPF,cracker_scene1,10,old
1584,6.753461122512817,0.1201939461704171,PBPF,cracker_scene1,10,old
1585,6.757492780685425,0.1201939461704171,PBPF,cracker_scene1,10,old
1586,6.761908769607544,0.1202311501873307,PBPF,cracker_scene1,10,old
1587,6.76602578163147,0.1202311501873307,PBPF,cracker_scene1,10,old
1588,6.770316362380981,0.1202072179689902,PBPF,cracker_scene1,10,old
1589,6.7744505405426025,0.1202072179689902,PBPF,cracker_scene1,10,old
1590,6.77849268913269,0.1202072179689902,PBPF,cracker_scene1,10,old
1591,6.782735824584961,0.1201536769240143,PBPF,cracker_scene1,10,old
1592,6.7869791984558105,0.1201536769240143,PBPF,cracker_scene1,10,old
1593,6.791189193725586,0.1201321052112239,PBPF,cracker_scene1,10,old
1594,6.795340299606323,0.1201321052112239,PBPF,cracker_scene1,10,old
1595,6.799567937850952,0.1200908742430301,PBPF,cracker_scene1,10,old
1596,6.803938388824463,0.1200908742430301,PBPF,cracker_scene1,10,old
1597,6.808185577392578,0.1200298014494069,PBPF,cracker_scene1,10,old
1598,6.812256097793579,0.1200298014494069,PBPF,cracker_scene1,10,old
1599,6.816511631011963,0.1200208589129581,PBPF,cracker_scene1,10,old
1600,6.82062578201294,0.1200208589129581,PBPF,cracker_scene1,10,old
1601,6.824894905090332,0.1200208589129581,PBPF,cracker_scene1,10,old
1602,6.828953504562378,0.12004410747883361,PBPF,cracker_scene1,10,old
1603,6.833189487457275,0.12004410747883361,PBPF,cracker_scene1,10,old
1604,6.837512969970703,0.12004410747883361,PBPF,cracker_scene1,10,old
1605,6.841803550720215,0.119990441552571,PBPF,cracker_scene1,10,old
1606,6.845993280410767,0.119990441552571,PBPF,cracker_scene1,10,old
1607,6.850251913070679,0.119928060689681,PBPF,cracker_scene1,10,old
1608,6.854442596435547,0.119928060689681,PBPF,cracker_scene1,10,old
1609,6.858701944351196,0.11992337739726651,PBPF,cracker_scene1,10,old
1610,6.862917900085449,0.11992337739726651,PBPF,cracker_scene1,10,old
1611,6.867114305496216,0.11992337739726651,PBPF,cracker_scene1,10,old
1612,6.87161922454834,0.1199111560049277,PBPF,cracker_scene1,10,old
1613,6.875789642333984,0.1199111560049277,PBPF,cracker_scene1,10,old
1614,6.880136728286743,0.1198779365175557,PBPF,cracker_scene1,10,old
1615,6.884535074234009,0.12173705474324151,PBPF,cracker_scene1,10,old
1616,6.888917922973633,0.1217180226808746,PBPF,cracker_scene1,10,old
1617,6.893076658248901,0.1217180226808746,PBPF,cracker_scene1,10,old
1618,6.897386074066162,0.1217166847480115,PBPF,cracker_scene1,10,old
1619,6.901476144790649,0.1217166847480115,PBPF,cracker_scene1,10,old
1620,6.90593957901001,0.12171944234645041,PBPF,cracker_scene1,10,old
1621,6.910053253173828,0.12171944234645041,PBPF,cracker_scene1,10,old
1622,6.9142701625823975,0.12171944234645041,PBPF,cracker_scene1,10,old
1623,6.918652057647705,0.1216952497962331,PBPF,cracker_scene1,10,old
1624,6.922708511352539,0.1216952497962331,PBPF,cracker_scene1,10,old
1625,6.926855802536011,0.1216952497962331,PBPF,cracker_scene1,10,old
1626,6.931258916854858,0.1216090683020638,PBPF,cracker_scene1,10,old
1627,6.935817241668701,0.1215920748944075,PBPF,cracker_scene1,10,old
1628,6.9402852058410645,0.1215210372898564,PBPF,cracker_scene1,10,old
1629,6.944798707962036,0.1215671374543588,PBPF,cracker_scene1,10,old
1630,6.949215888977051,0.1215199278087954,PBPF,cracker_scene1,10,old
1631,6.953659772872925,0.1215576832405619,PBPF,cracker_scene1,10,old
1632,6.957753419876099,0.1215576832405619,PBPF,cracker_scene1,10,old
1633,6.962136268615723,0.1214826900837732,PBPF,cracker_scene1,10,old
1634,6.966294050216675,0.1214826900837732,PBPF,cracker_scene1,10,old
1635,6.970646858215332,0.1214969156153617,PBPF,cracker_scene1,10,old
1636,6.974853515625,0.1214969156153617,PBPF,cracker_scene1,10,old
1637,6.979180097579956,0.12147963592220841,PBPF,cracker_scene1,10,old
1638,6.983273983001709,0.12147963592220841,PBPF,cracker_scene1,10,old
1639,6.987644910812378,0.121339804882814,PBPF,cracker_scene1,10,old
1640,6.991747856140137,0.121339804882814,PBPF,cracker_scene1,10,old
1641,6.996128559112549,0.1214148115291887,PBPF,cracker_scene1,10,old
1642,7.000179767608643,0.1214150629845272,PBPF,cracker_scene1,10,old
1643,7.004652738571167,0.12142161723615941,PBPF,cracker_scene1,10,old
1644,7.008764028549194,0.12142161723615941,PBPF,cracker_scene1,10,old
1645,7.013340473175049,0.1214085035173548,PBPF,cracker_scene1,10,old
1646,7.017426252365112,0.1214085035173548,PBPF,cracker_scene1,10,old
1647,7.021859407424927,0.1214012338985227,PBPF,cracker_scene1,10,old
1648,7.026045799255371,0.12143821640531201,PBPF,cracker_scene1,10,old
1649,7.030484676361084,0.12143821640531201,PBPF,cracker_scene1,10,old
1650,7.034742832183838,0.1214358934992069,PBPF,cracker_scene1,10,old
1651,7.039026260375977,0.1214358934992069,PBPF,cracker_scene1,10,old
1652,7.043504238128662,0.1214167275326955,PBPF,cracker_scene1,10,old
1653,7.04796576499939,0.1242188180799869,PBPF,cracker_scene1,10,old
1654,7.052199602127075,0.12412370520327501,PBPF,cracker_scene1,10,old
1655,7.056420564651489,0.12412370520327501,PBPF,cracker_scene1,10,old
1656,7.06062912940979,0.1241157861981251,PBPF,cracker_scene1,10,old
1657,7.064929962158203,0.1241157861981251,PBPF,cracker_scene1,10,old
1658,7.06922721862793,0.1240975521311866,PBPF,cracker_scene1,10,old
1659,7.073549747467041,0.1240975521311866,PBPF,cracker_scene1,10,old
1660,7.077779054641724,0.1240690339419627,PBPF,cracker_scene1,10,old
1661,7.08196234703064,0.1240690339419627,PBPF,cracker_scene1,10,old
1662,7.086342096328735,0.1240970203857842,PBPF,cracker_scene1,10,old
1663,7.090433359146118,0.1240970203857842,PBPF,cracker_scene1,10,old
1664,7.0948567390441895,0.12402734213142551,PBPF,cracker_scene1,10,old
1665,7.098844766616821,0.12402734213142551,PBPF,cracker_scene1,10,old
1666,7.103249549865723,0.1241028335987434,PBPF,cracker_scene1,10,old
1667,7.107492446899414,0.1241028335987434,PBPF,cracker_scene1,10,old
1668,7.111834526062012,0.124075548974932,PBPF,cracker_scene1,10,old
1669,7.116135358810425,0.124075548974932,PBPF,cracker_scene1,10,old
1670,7.120580196380615,0.1240618918778983,PBPF,cracker_scene1,10,old
1671,7.124599933624268,0.1240618918778983,PBPF,cracker_scene1,10,old
1672,7.128880023956299,0.124035753325204,PBPF,cracker_scene1,10,old
1673,7.13306188583374,0.124035753325204,PBPF,cracker_scene1,10,old
1674,7.137524604797363,0.1239515297860447,PBPF,cracker_scene1,10,old
1675,7.141574144363403,0.1239515297860447,PBPF,cracker_scene1,10,old
1676,7.146038055419922,0.123933736408638,PBPF,cracker_scene1,10,old
1677,7.150232315063477,0.1239342958577101,PBPF,cracker_scene1,10,old
1678,7.154647588729858,0.1239075297699472,PBPF,cracker_scene1,10,old
1679,7.158671617507935,0.1239075297699472,PBPF,cracker_scene1,10,old
1680,7.163097381591797,0.1239581581194208,PBPF,cracker_scene1,10,old
1681,7.167232275009155,0.1239581581194208,PBPF,cracker_scene1,10,old
1682,7.1716063022613525,0.1238999474251927,PBPF,cracker_scene1,10,old
1683,7.175754070281982,0.1238999474251927,PBPF,cracker_scene1,10,old
1684,7.1801371574401855,0.1239570566048294,PBPF,cracker_scene1,10,old
1685,7.184440851211548,0.1239570566048294,PBPF,cracker_scene1,10,old
1686,7.188761472702026,0.12394909786842641,PBPF,cracker_scene1,10,old
1687,7.193071126937866,0.12394909786842641,PBPF,cracker_scene1,10,old
1688,7.197494029998779,0.1239481750043286,PBPF,cracker_scene1,10,old
1689,7.201713800430298,0.1239376037466971,PBPF,cracker_scene1,10,old
1690,7.206458806991577,0.1237589725914299,PBPF,cracker_scene1,10,old
1691,7.2105607986450195,0.123760879365252,PBPF,cracker_scene1,10,old
1692,7.214740037918091,0.123760879365252,PBPF,cracker_scene1,10,old
1693,7.218977451324463,0.1237366758651004,PBPF,cracker_scene1,10,old
1694,7.223159074783325,0.1237366758651004,PBPF,cracker_scene1,10,old
1695,7.227459669113159,0.123658643568758,PBPF,cracker_scene1,10,old
1696,7.231746673583984,0.123658643568758,PBPF,cracker_scene1,10,old
1697,7.2359983921051025,0.123658643568758,PBPF,cracker_scene1,10,old
1698,7.240365982055664,0.12371235328242121,PBPF,cracker_scene1,10,old
1699,7.244726657867432,0.1236973797231537,PBPF,cracker_scene1,10,old
1700,7.248923301696777,0.1236973797231537,PBPF,cracker_scene1,10,old
1701,7.253216505050659,0.1236256215041279,PBPF,cracker_scene1,10,old
1702,7.257374286651611,0.1236256215041279,PBPF,cracker_scene1,10,old
1703,7.261642217636108,0.1236326480976461,PBPF,cracker_scene1,10,old
1704,7.265779733657837,0.1236326480976461,PBPF,cracker_scene1,10,old
1705,7.270249366760254,0.1236260838697564,PBPF,cracker_scene1,10,old
1706,7.274506330490112,0.1236260838697564,PBPF,cracker_scene1,10,old
1707,7.278489112854004,0.1236260838697564,PBPF,cracker_scene1,10,old
1708,7.282649755477905,0.12363200971430781,PBPF,cracker_scene1,10,old
1709,7.286656618118286,0.12363200971430781,PBPF,cracker_scene1,10,old
1710,7.290795564651489,0.12363135360839,PBPF,cracker_scene1,10,old
1711,7.295114517211914,0.12363135360839,PBPF,cracker_scene1,10,old
1712,7.299298048019409,0.1235982268628785,PBPF,cracker_scene1,10,old
1713,7.303548097610474,0.1235982268628785,PBPF,cracker_scene1,10,old
1714,7.307947397232056,0.1235980174885475,PBPF,cracker_scene1,10,old
1715,7.312183380126953,0.12360436807021591,PBPF,cracker_scene1,10,old
1716,7.318331003189087,0.1236273284868072,PBPF,cracker_scene1,10,old
1717,7.323772668838501,0.1236273284868072,PBPF,cracker_scene1,10,old
1718,7.329481840133667,0.1235453961187717,PBPF,cracker_scene1,10,old
1719,7.335172653198242,0.1235998936414648,PBPF,cracker_scene1,10,old
1720,7.340716123580933,0.1236002210806587,PBPF,cracker_scene1,10,old
1721,7.346859455108643,0.12357412287389981,PBPF,cracker_scene1,10,old
1722,7.35230278968811,0.1235735669745148,PBPF,cracker_scene1,10,old
1723,7.357580184936523,0.1235764365665812,PBPF,cracker_scene1,10,old
1724,7.362986087799072,0.1235524223730834,PBPF,cracker_scene1,10,old
1725,7.368472099304199,0.1272942780424161,PBPF,cracker_scene1,10,old
1726,7.374265670776367,0.1272942780424161,PBPF,cracker_scene1,10,old
1727,7.379879951477051,0.1273044284810227,PBPF,cracker_scene1,10,old
1728,7.384587526321411,0.1272409388856199,PBPF,cracker_scene1,10,old
1729,7.388882160186768,0.1272409388856199,PBPF,cracker_scene1,10,old
1730,7.392927885055542,0.1272259723530578,PBPF,cracker_scene1,10,old
1731,7.397216558456421,0.1272806503014255,PBPF,cracker_scene1,10,old
1732,7.401223421096802,0.1272190719117291,PBPF,cracker_scene1,10,old
1733,7.405458450317383,0.1272190719117291,PBPF,cracker_scene1,10,old
1734,7.409453868865967,0.12726921371661248,PBPF,cracker_scene1,10,old
1735,7.413634300231934,0.12726921371661248,PBPF,cracker_scene1,10,old
1736,7.417692184448242,0.1272058111992882,PBPF,cracker_scene1,10,old
1737,7.421722650527954,0.1272058111992882,PBPF,cracker_scene1,10,old
1738,7.425812005996704,0.1272058111992882,PBPF,cracker_scene1,10,old
1739,7.430068492889404,0.1271876846545597,PBPF,cracker_scene1,10,old
1740,7.434011936187744,0.1271876846545597,PBPF,cracker_scene1,10,old
1741,7.4383533000946045,0.1272332293117734,PBPF,cracker_scene1,10,old
1742,7.442289590835571,0.1272332293117734,PBPF,cracker_scene1,10,old
1743,7.446710586547852,0.1272624283321743,PBPF,cracker_scene1,10,old
1744,7.450701713562012,0.1272624283321743,PBPF,cracker_scene1,10,old
1745,7.454934358596802,0.1272159814529542,PBPF,cracker_scene1,10,old
1746,7.459075212478638,0.1272159814529542,PBPF,cracker_scene1,10,old
1747,7.463191032409668,0.1272225288715247,PBPF,cracker_scene1,10,old
1748,7.467164039611816,0.1272225288715247,PBPF,cracker_scene1,10,old
1749,7.471497058868408,0.12721331232492,PBPF,cracker_scene1,10,old
1750,7.475563287734985,0.1272136344970253,PBPF,cracker_scene1,10,old
1751,7.479829549789429,0.1272255716072342,PBPF,cracker_scene1,10,old
1752,7.48383092880249,0.1272255716072342,PBPF,cracker_scene1,10,old
1753,7.488091230392456,0.1271685538508825,PBPF,cracker_scene1,10,old
1754,7.492001533508301,0.1271685538508825,PBPF,cracker_scene1,10,old
1755,7.496214866638184,0.1271836209963513,PBPF,cracker_scene1,10,old
1756,7.500136137008667,0.1271836209963513,PBPF,cracker_scene1,10,old
1757,7.504344701766968,0.1272106700293163,PBPF,cracker_scene1,10,old
1758,7.508454084396362,0.1272106700293163,PBPF,cracker_scene1,10,old
1759,7.512602806091309,0.1272099308046492,PBPF,cracker_scene1,10,old
1760,7.516673564910889,0.1272099308046492,PBPF,cracker_scene1,10,old
1761,7.520893096923828,0.1272080690870232,PBPF,cracker_scene1,10,old
1762,7.524896621704102,0.1272080690870232,PBPF,cracker_scene1,10,old
1763,7.5290563106536865,0.1272038369535083,PBPF,cracker_scene1,10,old
