783,3.350682258605957,0.057818365983525,PBPF,soup_scene1,10,old
784,3.354846715927124,0.057818365983525,PBPF,soup_scene1,10,old
785,3.3591909408569336,0.057813321510747,PBPF,soup_scene1,10,old
786,3.3633315563201904,0.057813321510747,PBPF,soup_scene1,10,old
787,3.367406845092773,0.0578137929941097,PBPF,soup_scene1,10,old
788,3.371432065963745,0.0578137929941097,PBPF,soup_scene1,10,old
789,3.375422716140747,0.0578073022789459,PBPF,soup_scene1,10,old
790,3.3796072006225586,0.057801769082195906,PBPF,soup_scene1,10,old
791,3.3837316036224365,0.0578165731146304,PBPF,soup_scene1,10,old
792,3.3878378868103027,0.0578165731146304,PBPF,soup_scene1,10,old
793,3.391871929168701,0.057794253531774406,PBPF,soup_scene1,10,old
794,3.396033763885498,0.0577861203377943,PBPF,soup_scene1,10,old
795,3.400160551071167,0.0578234719046422,PBPF,soup_scene1,10,old
796,3.404260396957397,0.0578234719046422,PBPF,soup_scene1,10,old
797,3.408178329467773,0.0577945011724601,PBPF,soup_scene1,10,old
798,3.412404537200928,0.057798074517003105,PBPF,soup_scene1,10,old
799,3.4166481494903564,0.057803369621151304,PBPF,soup_scene1,10,old
800,3.420783519744873,0.057794153089630006,PBPF,soup_scene1,10,old
801,3.4249022006988525,0.057794153089630006,PBPF,soup_scene1,10,old
802,3.4291043281555176,0.0578022004175227,PBPF,soup_scene1,10,old
803,3.433244228363037,0.057823074835835105,PBPF,soup_scene1,10,old
804,3.437389373779297,0.0578161107508635,PBPF,soup_scene1,10,old
805,3.44143009185791,0.057791462922434304,PBPF,soup_scene1,10,old
806,3.445629119873047,0.057795610508687506,PBPF,soup_scene1,10,old
807,3.449742794036865,0.057795610508687506,PBPF,soup_scene1,10,old
808,3.4540789127349854,0.0577698580440842,PBPF,soup_scene1,10,old
809,3.458079099655152,0.057785390731332605,PBPF,soup_scene1,10,old
810,3.462322473526001,0.0577858234603932,PBPF,soup_scene1,10,old
811,3.4663987159729004,0.0577860462388365,PBPF,soup_scene1,10,old
812,3.470489501953125,0.0577860462388365,PBPF,soup_scene1,10,old
813,3.4746968746185303,0.057778086288637204,PBPF,soup_scene1,10,old
814,3.478752613067627,0.057778086288637204,PBPF,soup_scene1,10,old
815,3.482851982116699,0.0578255551086992,PBPF,soup_scene1,10,old
816,3.487051010131836,0.0578247353777341,PBPF,soup_scene1,10,old
817,3.4911954402923584,0.0578247353777341,PBPF,soup_scene1,10,old
818,3.4952151775360107,0.0578168872381501,PBPF,soup_scene1,10,old
819,3.499099016189575,0.0578168872381501,PBPF,soup_scene1,10,old
820,3.50321364402771,0.057803455327133706,PBPF,soup_scene1,10,old
821,3.507179975509644,0.057803455327133706,PBPF,soup_scene1,10,old
822,3.5112192630767822,0.057829332719422005,PBPF,soup_scene1,10,old
823,3.5151286125183105,0.057829332719422005,PBPF,soup_scene1,10,old
824,3.519524097442627,0.0578183871150008,PBPF,soup_scene1,10,old
825,3.523761749267578,0.0578183871150008,PBPF,soup_scene1,10,old
826,3.52797269821167,0.057805600169281005,PBPF,soup_scene1,10,old
827,3.531898021697998,0.057805600169281005,PBPF,soup_scene1,10,old
828,3.536170244216919,0.057711254597323805,PBPF,soup_scene1,10,old
829,3.540112972259521,0.057711254597323805,PBPF,soup_scene1,10,old
830,3.544402599334717,0.057801961666362506,PBPF,soup_scene1,10,old
831,3.548341989517212,0.057801961666362506,PBPF,soup_scene1,10,old
832,3.552534818649292,0.0578212025691026,PBPF,soup_scene1,10,old
833,3.5566837787628174,0.0578212025691026,PBPF,soup_scene1,10,old
834,3.5607306957244877,0.057889794692247705,PBPF,soup_scene1,10,old
835,3.5648200511932373,0.0578972734372281,PBPF,soup_scene1,10,old
836,3.568852663040161,0.0578972734372281,PBPF,soup_scene1,10,old
837,3.57289719581604,0.0578972734372281,PBPF,soup_scene1,10,old
838,3.577064514160156,0.05784137212230871,PBPF,soup_scene1,10,old
839,3.581043004989624,0.05784137212230871,PBPF,soup_scene1,10,old
840,3.5850563049316406,0.05784137212230871,PBPF,soup_scene1,10,old
841,3.589438915252685,0.0578916324170251,PBPF,soup_scene1,10,old
842,3.59359073638916,0.0578916324170251,PBPF,soup_scene1,10,old
843,3.5976524353027344,0.0578916324170251,PBPF,soup_scene1,10,old
844,3.601850986480713,0.057889885225267404,PBPF,soup_scene1,10,old
845,3.6058719158172607,0.057889885225267404,PBPF,soup_scene1,10,old
846,3.610082864761353,0.057847605822619205,PBPF,soup_scene1,10,old
847,3.614064931869507,0.057847605822619205,PBPF,soup_scene1,10,old
848,3.6182608604431152,0.0581270940500036,PBPF,soup_scene1,10,old
849,3.622244358062744,0.0581270940500036,PBPF,soup_scene1,10,old
850,3.6263136863708496,0.0581270940500036,PBPF,soup_scene1,10,old
851,3.630455732345581,0.058125845840939404,PBPF,soup_scene1,10,old
852,3.634571313858032,0.058125845840939404,PBPF,soup_scene1,10,old
853,3.6384894847869873,0.058125845840939404,PBPF,soup_scene1,10,old
854,3.6426165103912354,0.0582251496319751,PBPF,soup_scene1,10,old
855,3.64693832397461,0.0582251496319751,PBPF,soup_scene1,10,old
856,3.6513068675994873,0.058178615282602,PBPF,soup_scene1,10,old
857,3.6556589603424072,0.058227373881495806,PBPF,soup_scene1,10,old
858,3.659621477127075,0.058270697899862806,PBPF,soup_scene1,10,old
859,3.663775682449341,0.0583156028876931,PBPF,soup_scene1,10,old
860,3.667760133743286,0.0583156028876931,PBPF,soup_scene1,10,old
861,3.671865940093994,0.0583156028876931,PBPF,soup_scene1,10,old
862,3.675983190536499,0.058317021342398405,PBPF,soup_scene1,10,old
863,3.680281400680542,0.058317021342398405,PBPF,soup_scene1,10,old
864,3.684418439865112,0.053173535537128,PBPF,soup_scene1,10,old
865,3.688791275024414,0.0529882533881027,PBPF,soup_scene1,10,old
866,3.69299578666687,0.053002607786771204,PBPF,soup_scene1,10,old
867,3.697319984436035,0.052997880054775806,PBPF,soup_scene1,10,old
868,3.701703548431397,0.0530269693768444,PBPF,soup_scene1,10,old
869,3.705976963043213,0.053035843361468,PBPF,soup_scene1,10,old
870,3.710421323776245,0.053035160656064506,PBPF,soup_scene1,10,old
871,3.7148571014404297,0.0530262131927033,PBPF,soup_scene1,10,old
872,3.719150304794312,0.0530097080031535,PBPF,soup_scene1,10,old
873,3.723564863204956,0.052779750468109204,PBPF,soup_scene1,10,old
874,3.7275424003601074,0.0532938254716594,PBPF,soup_scene1,10,old
875,3.7314302921295166,0.0532938254716594,PBPF,soup_scene1,10,old
876,3.735588312149048,0.053312686973853905,PBPF,soup_scene1,10,old
877,3.739450454711914,0.053312686973853905,PBPF,soup_scene1,10,old
878,3.743550539016724,0.0533519508600951,PBPF,soup_scene1,10,old
879,3.7478299140930176,0.0533519508600951,PBPF,soup_scene1,10,old
880,3.752126932144165,0.0530778751227629,PBPF,soup_scene1,10,old
881,3.7565181255340576,0.0530778751227629,PBPF,soup_scene1,10,old
882,3.760706901550293,0.053115926922980505,PBPF,soup_scene1,10,old
883,3.7647998332977295,0.053115926922980505,PBPF,soup_scene1,10,old
884,3.7689342498779297,0.0531644274127993,PBPF,soup_scene1,10,old
885,3.773086071014404,0.0531644274127993,PBPF,soup_scene1,10,old
886,3.777300357818604,0.053264169983558304,PBPF,soup_scene1,10,old
887,3.781215190887451,0.053264169983558304,PBPF,soup_scene1,10,old
888,3.785453796386719,0.0533828310381343,PBPF,soup_scene1,10,old
889,3.789630651473999,0.0533828310381343,PBPF,soup_scene1,10,old
890,3.7938833236694336,0.053484486664530706,PBPF,soup_scene1,10,old
891,3.797830104827881,0.053484486664530706,PBPF,soup_scene1,10,old
892,3.802034854888916,0.053646680829892004,PBPF,soup_scene1,10,old
893,3.806176900863648,0.053646680829892004,PBPF,soup_scene1,10,old
894,3.81040096282959,0.0540369083784099,PBPF,soup_scene1,10,old
895,3.8144474029541016,0.0540369083784099,PBPF,soup_scene1,10,old
896,3.8187336921691895,0.0541536700955898,PBPF,soup_scene1,10,old
897,3.8227322101593018,0.0541536700955898,PBPF,soup_scene1,10,old
898,3.827141523361206,0.054250786516338904,PBPF,soup_scene1,10,old
899,3.8312063217163086,0.054250786516338904,PBPF,soup_scene1,10,old
900,3.8354573249816895,0.05441435115634791,PBPF,soup_scene1,10,old
901,3.839487314224243,0.05441435115634791,PBPF,soup_scene1,10,old
902,3.8439974784851074,0.0548586670392424,PBPF,soup_scene1,10,old
903,3.8481311798095694,0.0548586670392424,PBPF,soup_scene1,10,old
904,3.852450370788574,0.0549539774428815,PBPF,soup_scene1,10,old
905,3.856614589691162,0.0549539774428815,PBPF,soup_scene1,10,old
906,3.860973358154297,0.0549897706053862,PBPF,soup_scene1,10,old
907,3.8649051189422607,0.0549897706053862,PBPF,soup_scene1,10,old
908,3.869197130203247,0.0551522831877329,PBPF,soup_scene1,10,old
909,3.87316370010376,0.0551522831877329,PBPF,soup_scene1,10,old
910,3.877603530883789,0.0552543778825815,PBPF,soup_scene1,10,old
911,3.881659030914306,0.0552543778825815,PBPF,soup_scene1,10,old
912,3.8858273029327393,0.0554108312204709,PBPF,soup_scene1,10,old
913,3.889976739883423,0.0554108312204709,PBPF,soup_scene1,10,old
914,3.894338607788086,0.055468830532913,PBPF,soup_scene1,10,old
915,3.898592233657837,0.055468830532913,PBPF,soup_scene1,10,old
916,3.902836561203003,0.05553821727185421,PBPF,soup_scene1,10,old
917,3.906881093978882,0.05553821727185421,PBPF,soup_scene1,10,old
918,3.9112377166748047,0.055779203036444305,PBPF,soup_scene1,10,old
919,3.915254592895508,0.055779203036444305,PBPF,soup_scene1,10,old
920,3.919576406478882,0.0558503606215184,PBPF,soup_scene1,10,old
921,3.9237468242645264,0.0558503606215184,PBPF,soup_scene1,10,old
922,3.927744865417481,0.056154990575213004,PBPF,soup_scene1,10,old
923,3.931674718856812,0.056154990575213004,PBPF,soup_scene1,10,old
924,3.9357056617736816,0.0562559012276823,PBPF,soup_scene1,10,old
925,3.939533472061157,0.0562559012276823,PBPF,soup_scene1,10,old
926,3.943585157394409,0.0563352224172843,PBPF,soup_scene1,10,old
927,3.947451114654541,0.0563352224172843,PBPF,soup_scene1,10,old
928,3.95206618309021,0.0565897835222688,PBPF,soup_scene1,10,old
929,3.956192970275879,0.0565897835222688,PBPF,soup_scene1,10,old
930,3.960351228713989,0.05671813187487321,PBPF,soup_scene1,10,old
931,3.964319229125977,0.05671813187487321,PBPF,soup_scene1,10,old
932,3.968527555465698,0.056923312309837104,PBPF,soup_scene1,10,old
933,3.9725747108459473,0.056923312309837104,PBPF,soup_scene1,10,old
934,3.9768009185791016,0.057109038720386605,PBPF,soup_scene1,10,old
935,3.980771541595459,0.057109038720386605,PBPF,soup_scene1,10,old
936,3.985106945037842,0.057339140096333806,PBPF,soup_scene1,10,old
937,3.989299297332764,0.057339140096333806,PBPF,soup_scene1,10,old
938,3.993561029434204,0.0575185788736888,PBPF,soup_scene1,10,old
939,3.997527599334717,0.0575185788736888,PBPF,soup_scene1,10,old
940,4.001849889755249,0.057743175654108005,PBPF,soup_scene1,10,old
941,4.006006717681885,0.0590433894185532,PBPF,soup_scene1,10,old
942,4.010337829589844,0.059308401313768605,PBPF,soup_scene1,10,old
943,4.014393329620361,0.059308401313768605,PBPF,soup_scene1,10,old
944,4.018650531768799,0.0593564747597047,PBPF,soup_scene1,10,old
945,4.022802829742432,0.0593564747597047,PBPF,soup_scene1,10,old
946,4.027153015136719,0.0596241095373934,PBPF,soup_scene1,10,old
947,4.031242847442627,0.0596241095373934,PBPF,soup_scene1,10,old
948,4.035464763641357,0.059702649516967105,PBPF,soup_scene1,10,old
949,4.039531946182251,0.059702649516967105,PBPF,soup_scene1,10,old
950,4.043729066848755,0.059924860496101004,PBPF,soup_scene1,10,old
951,4.047893047332764,0.059924860496101004,PBPF,soup_scene1,10,old
952,4.052131175994873,0.06008301635128491,PBPF,soup_scene1,10,old
953,4.056334733963013,0.06008301635128491,PBPF,soup_scene1,10,old
954,4.060559511184692,0.060294684792282005,PBPF,soup_scene1,10,old
955,4.064575433731079,0.060294684792282005,PBPF,soup_scene1,10,old
956,4.068939685821533,0.060595894489130706,PBPF,soup_scene1,10,old
957,4.072929382324219,0.060595894489130706,PBPF,soup_scene1,10,old
958,4.077199220657349,0.0607281082887461,PBPF,soup_scene1,10,old
959,4.081253528594971,0.0607281082887461,PBPF,soup_scene1,10,old
960,4.085468292236328,0.060991475034820705,PBPF,soup_scene1,10,old
961,4.0895185470581055,0.060991475034820705,PBPF,soup_scene1,10,old
962,4.0939555168151855,0.0612201689530834,PBPF,soup_scene1,10,old
963,4.097836971282959,0.0612201689530834,PBPF,soup_scene1,10,old
964,4.102035045623779,0.0614422958398435,PBPF,soup_scene1,10,old
965,4.1060950756073,0.0614422958398435,PBPF,soup_scene1,10,old
966,4.11055064201355,0.06157680391264091,PBPF,soup_scene1,10,old
967,4.114469289779663,0.06157680391264091,PBPF,soup_scene1,10,old
968,4.11872148513794,0.0617604619609155,PBPF,soup_scene1,10,old
969,4.122934103012085,0.0617604619609155,PBPF,soup_scene1,10,old
970,4.127088069915772,0.0619235188108865,PBPF,soup_scene1,10,old
971,4.130909442901611,0.0619235188108865,PBPF,soup_scene1,10,old
972,4.135044574737549,0.062190871061798804,PBPF,soup_scene1,10,old
973,4.138917922973633,0.062190871061798804,PBPF,soup_scene1,10,old
974,4.142946720123291,0.062363155193648004,PBPF,soup_scene1,10,old
975,4.146864891052246,0.062363155193648004,PBPF,soup_scene1,10,old
976,4.151293277740479,0.0626091254441626,PBPF,soup_scene1,10,old
977,4.155488967895508,0.0626091254441626,PBPF,soup_scene1,10,old
978,4.159696340560913,0.0628303234151136,PBPF,soup_scene1,10,old
979,4.163954257965088,0.0628303234151136,PBPF,soup_scene1,10,old
980,4.16822361946106,0.05881851520886271,PBPF,soup_scene1,10,old
981,4.17229151725769,0.05881851520886271,PBPF,soup_scene1,10,old
982,4.176530838012695,0.0590414338303859,PBPF,soup_scene1,10,old
983,4.1806557178497314,0.0590414338303859,PBPF,soup_scene1,10,old
984,4.184930086135864,0.0592250003194604,PBPF,soup_scene1,10,old
985,4.1890013217926025,0.0592250003194604,PBPF,soup_scene1,10,old
986,4.193203449249268,0.059453414826211505,PBPF,soup_scene1,10,old
987,4.197276592254639,0.059453414826211505,PBPF,soup_scene1,10,old
988,4.201419353485107,0.0596462522977224,PBPF,soup_scene1,10,old
989,4.205467224121094,0.0596462522977224,PBPF,soup_scene1,10,old
990,4.209717035293579,0.0599253432771702,PBPF,soup_scene1,10,old
991,4.213801383972168,0.0599253432771702,PBPF,soup_scene1,10,old
992,4.218012809753418,0.0600393781421779,PBPF,soup_scene1,10,old
993,4.22209620475769,0.0600393781421779,PBPF,soup_scene1,10,old
994,4.226318597793579,0.0603717768958879,PBPF,soup_scene1,10,old
995,4.23059606552124,0.0603717768958879,PBPF,soup_scene1,10,old
996,4.235029935836792,0.060526740031367404,PBPF,soup_scene1,10,old
997,4.2391767501831055,0.060526740031367404,PBPF,soup_scene1,10,old
998,4.243468999862671,0.06073908032108791,PBPF,soup_scene1,10,old
999,4.24750280380249,0.06073908032108791,PBPF,soup_scene1,10,old
1000,4.251967906951904,0.0607888917556105,PBPF,soup_scene1,10,old
1001,4.256036281585693,0.0607888917556105,PBPF,soup_scene1,10,old
1002,4.260201454162598,0.060977913780785604,PBPF,soup_scene1,10,old
1003,4.264162302017212,0.060977913780785604,PBPF,soup_scene1,10,old
1004,4.268483877182007,0.0611434030370526,PBPF,soup_scene1,10,old
1005,4.272456169128418,0.0611434030370526,PBPF,soup_scene1,10,old
1006,4.276676654815674,0.0614903804645891,PBPF,soup_scene1,10,old
1007,4.280805349349976,0.0614903804645891,PBPF,soup_scene1,10,old
1008,4.285011529922485,0.061479988575696705,PBPF,soup_scene1,10,old
1009,4.289016246795654,0.061479988575696705,PBPF,soup_scene1,10,old
1010,4.293157339096069,0.0616213375370607,PBPF,soup_scene1,10,old
1011,4.297193288803101,0.0616213375370607,PBPF,soup_scene1,10,old
1012,4.301378488540649,0.0617632295086286,PBPF,soup_scene1,10,old
1013,4.305487871170044,0.0617632295086286,PBPF,soup_scene1,10,old
1014,4.309701442718506,0.061996796804351904,PBPF,soup_scene1,10,old
1015,4.313798904418945,0.061996796804351904,PBPF,soup_scene1,10,old
1016,4.318126201629639,0.0620980321538499,PBPF,soup_scene1,10,old
1017,4.322516202926636,0.0620980321538499,PBPF,soup_scene1,10,old
1018,4.326798677444458,0.061946975869823104,PBPF,soup_scene1,10,old
1019,4.330644607543945,0.061946975869823104,PBPF,soup_scene1,10,old
1020,4.334694862365723,0.062076626763648904,PBPF,soup_scene1,10,old
1021,4.338645696640015,0.062076626763648904,PBPF,soup_scene1,10,old
1022,4.342984199523926,0.06218336695491131,PBPF,soup_scene1,10,old
1023,4.346917629241943,0.06218336695491131,PBPF,soup_scene1,10,old
1024,4.351070165634155,0.0623585496873916,PBPF,soup_scene1,10,old
1025,4.355258464813232,0.0623585496873916,PBPF,soup_scene1,10,old
1026,4.359575271606445,0.0622996754801874,PBPF,soup_scene1,10,old
1027,4.363616466522217,0.062427069952913,PBPF,soup_scene1,10,old
1028,4.367679357528687,0.062427069952913,PBPF,soup_scene1,10,old
1029,4.371825218200684,0.0624295613979423,PBPF,soup_scene1,10,old
1030,4.375918388366699,0.0625630347295931,PBPF,soup_scene1,10,old
1031,4.380039215087891,0.0625630347295931,PBPF,soup_scene1,10,old
1032,4.384207248687744,0.06267969234431191,PBPF,soup_scene1,10,old
1033,4.388293266296387,0.06267969234431191,PBPF,soup_scene1,10,old
1034,4.392590284347534,0.06281411258803961,PBPF,soup_scene1,10,old
1035,4.396688222885132,0.06281411258803961,PBPF,soup_scene1,10,old
1036,4.400742769241333,0.06281411258803961,PBPF,soup_scene1,10,old
1037,4.4045729637146,0.06281411258803961,PBPF,soup_scene1,10,old
1038,4.408964157104492,0.06299109148368201,PBPF,soup_scene1,10,old
1039,4.413078784942627,0.06299109148368201,PBPF,soup_scene1,10,old
1040,4.41737699508667,0.0631873887331533,PBPF,soup_scene1,10,old
1041,4.421531200408936,0.0631873887331533,PBPF,soup_scene1,10,old
1042,4.425792455673218,0.06319532714745621,PBPF,soup_scene1,10,old
1043,4.430177450180054,0.0632000151172486,PBPF,soup_scene1,10,old
1044,4.434246063232422,0.06333528175419491,PBPF,soup_scene1,10,old
1045,4.438385725021362,0.06333528175419491,PBPF,soup_scene1,10,old
1046,4.442653894424439,0.0635354031657125,PBPF,soup_scene1,10,old
1047,4.446603775024414,0.0635354031657125,PBPF,soup_scene1,10,old
1048,4.450779914855957,0.0635354031657125,PBPF,soup_scene1,10,old
1049,4.454920530319214,0.0634512687179829,PBPF,soup_scene1,10,old
1050,4.459182977676392,0.0635656481320946,PBPF,soup_scene1,10,old
1051,4.463438987731934,0.0638264251082678,PBPF,soup_scene1,10,old
1052,4.46749472618103,0.0638264251082678,PBPF,soup_scene1,10,old
1053,4.47171950340271,0.0639700840255093,PBPF,soup_scene1,10,old
1054,4.47599458694458,0.0639700840255093,PBPF,soup_scene1,10,old
1055,4.480772495269775,0.0614743140862223,PBPF,soup_scene1,10,old
1056,4.485307216644287,0.0616283163456431,PBPF,soup_scene1,10,old
1057,4.490262985229492,0.0616283163456431,PBPF,soup_scene1,10,old
1058,4.4952073097229,0.0617746624666465,PBPF,soup_scene1,10,old
1059,4.500303268432617,0.0618610373498487,PBPF,soup_scene1,10,old
1060,4.505171298980713,0.062009933892272405,PBPF,soup_scene1,10,old
1061,4.5101094245910645,0.062003523760014,PBPF,soup_scene1,10,old
1062,4.515018463134766,0.0620927714105177,PBPF,soup_scene1,10,old
1063,4.519969701766968,0.062318806520102604,PBPF,soup_scene1,10,old
1064,4.524926900863648,0.0623923158564197,PBPF,soup_scene1,10,old
1065,4.5292136669158936,0.0623923158564197,PBPF,soup_scene1,10,old
1066,4.533611297607422,0.0625733178750212,PBPF,soup_scene1,10,old
1067,4.537850379943848,0.0625733178750212,PBPF,soup_scene1,10,old
1068,4.54226016998291,0.0626065222437031,PBPF,soup_scene1,10,old
1069,4.5467610359191895,0.0626065222437031,PBPF,soup_scene1,10,old
1070,4.55151891708374,0.0627761038368259,PBPF,soup_scene1,10,old
1071,4.556352138519287,0.0627761038368259,PBPF,soup_scene1,10,old
1072,4.561282634735107,0.0628281098029139,PBPF,soup_scene1,10,old
1073,4.565561771392822,0.0628281098029139,PBPF,soup_scene1,10,old
1074,4.5704851150512695,0.0629246107396744,PBPF,soup_scene1,10,old
1075,4.574989318847656,0.0629246107396744,PBPF,soup_scene1,10,old
1076,4.579787015914917,0.0629954772254222,PBPF,soup_scene1,10,old
1077,4.5844666957855225,0.06306339265670491,PBPF,soup_scene1,10,old
1078,4.589213609695435,0.06306339265670491,PBPF,soup_scene1,10,old
1079,4.594151496887207,0.06319909309331781,PBPF,soup_scene1,10,old
1080,4.598522186279297,0.06319909309331781,PBPF,soup_scene1,10,old
1081,4.603141069412232,0.0632793626797435,PBPF,soup_scene1,10,old
1082,4.607651472091675,0.0632422577048373,PBPF,soup_scene1,10,old
1083,4.612133741378784,0.0633448292667993,PBPF,soup_scene1,10,old
1084,4.616557359695435,0.0633389198562049,PBPF,soup_scene1,10,old
1085,4.621109962463379,0.0633997953015798,PBPF,soup_scene1,10,old
1086,4.62580132484436,0.06309126533601811,PBPF,soup_scene1,10,old
1087,4.630366086959839,0.06309126533601811,PBPF,soup_scene1,10,old
1088,4.63479471206665,0.0631767741361222,PBPF,soup_scene1,10,old
1089,4.639402389526367,0.0629570616168421,PBPF,soup_scene1,10,old
1090,4.643959283828735,0.0633475180289365,PBPF,soup_scene1,10,old
1091,4.648361921310425,0.0633475180289365,PBPF,soup_scene1,10,old
1092,4.652691841125488,0.0631390383432443,PBPF,soup_scene1,10,old
1093,4.65725302696228,0.0631390383432443,PBPF,soup_scene1,10,old
1094,4.661915302276611,0.0631980741103027,PBPF,soup_scene1,10,old
1095,4.66623067855835,0.0631930231764686,PBPF,soup_scene1,10,old
1096,4.67073392868042,0.0632507828528159,PBPF,soup_scene1,10,old
1097,4.675082683563232,0.0632511601491048,PBPF,soup_scene1,10,old
1098,4.679877042770386,0.0633122505683841,PBPF,soup_scene1,10,old
1099,4.684447526931763,0.06338374342277671,PBPF,soup_scene1,10,old
1100,4.689253568649292,0.06338374342277671,PBPF,soup_scene1,10,old
1101,4.694004058837891,0.0634205419877632,PBPF,soup_scene1,10,old
1102,4.698740482330322,0.06344614250028,PBPF,soup_scene1,10,old
1103,4.703519821166992,0.0635034852410758,PBPF,soup_scene1,10,old
1104,4.708031415939331,0.0635034852410758,PBPF,soup_scene1,10,old
1105,4.712647676467896,0.0635875167635434,PBPF,soup_scene1,10,old
1106,4.717158317565918,0.0636754396152686,PBPF,soup_scene1,10,old
1107,4.72187066078186,0.0636754396152686,PBPF,soup_scene1,10,old
1108,4.726537227630615,0.0637270811372584,PBPF,soup_scene1,10,old
1109,4.7307045459747314,0.0637270811372584,PBPF,soup_scene1,10,old
1110,4.735146045684815,0.06373535147180101,PBPF,soup_scene1,10,old
1111,4.739360809326172,0.06380594120144051,PBPF,soup_scene1,10,old
1112,4.743884325027466,0.0639037815557972,PBPF,soup_scene1,10,old
1113,4.748413801193237,0.0639114632194986,PBPF,soup_scene1,10,old
1114,4.752857685089111,0.0639943710074537,PBPF,soup_scene1,10,old
1115,4.757318496704102,0.0639943710074537,PBPF,soup_scene1,10,old
1116,4.761409282684326,0.064007540984854,PBPF,soup_scene1,10,old
1117,4.765494108200073,0.064105255982812,PBPF,soup_scene1,10,old
1118,4.769579887390137,0.064105255982812,PBPF,soup_scene1,10,old
1119,4.773558139801025,0.0640995653594172,PBPF,soup_scene1,10,old
1120,4.777621746063232,0.0642098145026197,PBPF,soup_scene1,10,old
1121,4.781804800033569,0.0642098145026197,PBPF,soup_scene1,10,old
1122,4.785872936248779,0.064258783952596,PBPF,soup_scene1,10,old
1123,4.790269374847412,0.0643487058648169,PBPF,soup_scene1,10,old
1124,4.794328212738037,0.0643487058648169,PBPF,soup_scene1,10,old
1125,4.798837900161743,0.06338205765988,PBPF,soup_scene1,10,old
1126,4.803004503250122,0.06338205765988,PBPF,soup_scene1,10,old
1127,4.807002067565918,0.06416310255346751,PBPF,soup_scene1,10,old
1128,4.811056852340698,0.0642481631918846,PBPF,soup_scene1,10,old
1129,4.815090894699097,0.0642481631918846,PBPF,soup_scene1,10,old
1130,4.81915545463562,0.0642236967242821,PBPF,soup_scene1,10,old
1131,4.823567152023315,0.0643709312336518,PBPF,soup_scene1,10,old
1132,4.82784628868103,0.0643709312336518,PBPF,soup_scene1,10,old
1133,4.832081079483032,0.0639506647174735,PBPF,soup_scene1,10,old
1134,4.836164474487305,0.0639506647174735,PBPF,soup_scene1,10,old
1135,4.840257883071899,0.06404397379151851,PBPF,soup_scene1,10,old
1136,4.844426393508911,0.0641542520370004,PBPF,soup_scene1,10,old
1137,4.848536014556885,0.064664834245132,PBPF,soup_scene1,10,old
1138,4.852701187133789,0.06483272300424821,PBPF,soup_scene1,10,old
1139,4.85685658454895,0.0648498463558896,PBPF,soup_scene1,10,old
1140,4.861123323440552,0.0649799921391131,PBPF,soup_scene1,10,old
1141,4.865231275558472,0.0649454364233228,PBPF,soup_scene1,10,old
1142,4.869361639022827,0.0651026345639684,PBPF,soup_scene1,10,old
1143,4.873364448547363,0.0651026345639684,PBPF,soup_scene1,10,old
1144,4.877409934997559,0.0653850962178809,PBPF,soup_scene1,10,old
1145,4.881542921066284,0.0653850962178809,PBPF,soup_scene1,10,old
1146,4.885428190231323,0.0653850962178809,PBPF,soup_scene1,10,old
1147,4.889734506607056,0.0654186625759304,PBPF,soup_scene1,10,old
1148,4.894068479537964,0.0654192086056815,PBPF,soup_scene1,10,old
1149,4.8984246253967285,0.0655350969606487,PBPF,soup_scene1,10,old
1150,4.902728796005249,0.0656088430635993,PBPF,soup_scene1,10,old
1151,4.907229900360107,0.0657571305364876,PBPF,soup_scene1,10,old
1152,4.911553382873535,0.06580179364381661,PBPF,soup_scene1,10,old
1153,4.91577410697937,0.06591057896412081,PBPF,soup_scene1,10,old
1154,4.920218467712402,0.06622318174120881,PBPF,soup_scene1,10,old
1155,4.924762725830078,0.06620220350898941,PBPF,soup_scene1,10,old
1156,4.929112672805786,0.0662491066755717,PBPF,soup_scene1,10,old
1157,4.933370590209961,0.06647539609839151,PBPF,soup_scene1,10,old
1158,4.937647819519043,0.0665602697205977,PBPF,soup_scene1,10,old
1159,4.941862344741821,0.06671536244254771,PBPF,soup_scene1,10,old
1160,4.946152925491333,0.06671536244254771,PBPF,soup_scene1,10,old
1161,4.950305700302124,0.0668567462524492,PBPF,soup_scene1,10,old
1162,4.954533100128174,0.0668567462524492,PBPF,soup_scene1,10,old
1163,4.958999633789063,0.06693152651037661,PBPF,soup_scene1,10,old
1164,4.963299512863159,0.06361315789575961,PBPF,soup_scene1,10,old
1165,4.967479944229126,0.0637283188135023,PBPF,soup_scene1,10,old
1166,4.971591472625732,0.0637283188135023,PBPF,soup_scene1,10,old
1167,4.975906133651733,0.06386190378824061,PBPF,soup_scene1,10,old
1168,4.980339765548706,0.0638679281025272,PBPF,soup_scene1,10,old
1169,4.984748840332031,0.0639901284134836,PBPF,soup_scene1,10,old
1170,4.989059925079346,0.0639901284134836,PBPF,soup_scene1,10,old
1171,4.993372201919556,0.0641499721496866,PBPF,soup_scene1,10,old
1172,4.997528076171875,0.0641499721496866,PBPF,soup_scene1,10,old
1173,5.001773357391357,0.06434658278837971,PBPF,soup_scene1,10,old
1174,5.005887269973755,0.06434658278837971,PBPF,soup_scene1,10,old
1175,5.010264158248901,0.0643442238963455,PBPF,soup_scene1,10,old
