997,4.265332460403442,0.1124846547061067,PBPF,cracker_scene1,10,old
998,4.269357442855835,0.1124846547061067,PBPF,cracker_scene1,10,old
999,4.2736780643463135,0.1125077948215517,PBPF,cracker_scene1,10,old
1000,4.277717113494873,0.1124871870146015,PBPF,cracker_scene1,10,old
1001,4.2820658683776855,0.11249649885814181,PBPF,cracker_scene1,10,old
1002,4.286212921142578,0.11254894701256571,PBPF,cracker_scene1,10,old
1003,4.290404319763184,0.11254894701256571,PBPF,cracker_scene1,10,old
1004,4.294511318206787,0.1125462158686287,PBPF,cracker_scene1,10,old
1005,4.298805236816406,0.1125462158686287,PBPF,cracker_scene1,10,old
1006,4.302753686904907,0.1125462158686287,PBPF,cracker_scene1,10,old
1007,4.308921575546265,0.11255048795470031,PBPF,cracker_scene1,10,old
1008,4.314449310302734,0.112594433213549,PBPF,cracker_scene1,10,old
1009,4.318814277648926,0.112594433213549,PBPF,cracker_scene1,10,old
1010,4.323447227478027,0.11258339322713311,PBPF,cracker_scene1,10,old
1011,4.32771635055542,0.11258339322713311,PBPF,cracker_scene1,10,old
1012,4.332156658172607,0.1125721421952419,PBPF,cracker_scene1,10,old
1013,4.336644411087036,0.11241145441832781,PBPF,cracker_scene1,10,old
1014,4.341074228286743,0.11241145441832781,PBPF,cracker_scene1,10,old
1015,4.345178127288818,0.11240985497743011,PBPF,cracker_scene1,10,old
1016,4.349867820739746,0.11241585887037919,PBPF,cracker_scene1,10,old
1017,4.354185581207275,0.11239331212263601,PBPF,cracker_scene1,10,old
1018,4.358579635620117,0.11239331212263601,PBPF,cracker_scene1,10,old
1019,4.363015413284302,0.1123828960910618,PBPF,cracker_scene1,10,old
1020,4.367613554000855,0.1123828960910618,PBPF,cracker_scene1,10,old
1021,4.372488260269165,0.1123977524707484,PBPF,cracker_scene1,10,old
1022,4.37665057182312,0.1123977524707484,PBPF,cracker_scene1,10,old
1023,4.38126540184021,0.1123956826721263,PBPF,cracker_scene1,10,old
1024,4.38564920425415,0.1123956826721263,PBPF,cracker_scene1,10,old
1025,4.390511512756348,0.1123638347368593,PBPF,cracker_scene1,10,old
1026,4.394739866256714,0.1123759545808519,PBPF,cracker_scene1,10,old
1027,4.399185657501221,0.1123759545808519,PBPF,cracker_scene1,10,old
1028,4.403390407562256,0.112390329582914,PBPF,cracker_scene1,10,old
1029,4.407848119735718,0.112390329582914,PBPF,cracker_scene1,10,old
1030,4.412198305130005,0.1123883157990425,PBPF,cracker_scene1,10,old
1031,4.41648530960083,0.1123929870954808,PBPF,cracker_scene1,10,old
1032,4.420868158340454,0.1124017989853424,PBPF,cracker_scene1,10,old
1033,4.425184011459351,0.1124017989853424,PBPF,cracker_scene1,10,old
1034,4.429600477218628,0.1124222195343848,PBPF,cracker_scene1,10,old
1035,4.4337921142578125,0.1124222195343848,PBPF,cracker_scene1,10,old
1036,4.438205242156982,0.1124105810820546,PBPF,cracker_scene1,10,old
1037,4.442441940307617,0.1124105810820546,PBPF,cracker_scene1,10,old
1038,4.446684837341309,0.11241032022334771,PBPF,cracker_scene1,10,old
1039,4.45088005065918,0.11241032022334771,PBPF,cracker_scene1,10,old
1040,4.455116271972656,0.1123824003314634,PBPF,cracker_scene1,10,old
1041,4.459403991699219,0.1123824003314634,PBPF,cracker_scene1,10,old
1042,4.463778734207153,0.11236368819477721,PBPF,cracker_scene1,10,old
1043,4.467805862426758,0.11236368819477721,PBPF,cracker_scene1,10,old
1044,4.471944332122803,0.1123297821004862,PBPF,cracker_scene1,10,old
1045,4.475928544998169,0.1123297821004862,PBPF,cracker_scene1,10,old
1046,4.480209112167358,0.1123060977913464,PBPF,cracker_scene1,10,old
1047,4.484238386154175,0.1123060977913464,PBPF,cracker_scene1,10,old
1048,4.488790512084961,0.1123293105685691,PBPF,cracker_scene1,10,old
1049,4.493359804153442,0.1128138921253921,PBPF,cracker_scene1,10,old
1050,4.498028516769409,0.112854198544498,PBPF,cracker_scene1,10,old
1051,4.502266883850098,0.112854198544498,PBPF,cracker_scene1,10,old
1052,4.506572246551514,0.1128454545593574,PBPF,cracker_scene1,10,old
1053,4.5109803676605225,0.1128454545593574,PBPF,cracker_scene1,10,old
1054,4.515464782714844,0.11286720936430901,PBPF,cracker_scene1,10,old
1055,4.519577264785767,0.11286720936430901,PBPF,cracker_scene1,10,old
1056,4.524178504943848,0.1128270942725722,PBPF,cracker_scene1,10,old
1057,4.528435707092285,0.1128283106589498,PBPF,cracker_scene1,10,old
1058,4.532959938049316,0.1128283106589498,PBPF,cracker_scene1,10,old
1059,4.537060022354126,0.1128090140762957,PBPF,cracker_scene1,10,old
1060,4.541371822357178,0.1128090140762957,PBPF,cracker_scene1,10,old
1061,4.545427560806274,0.1127916345351252,PBPF,cracker_scene1,10,old
1062,4.549803972244263,0.1127916345351252,PBPF,cracker_scene1,10,old
1063,4.5539610385894775,0.11276339990277061,PBPF,cracker_scene1,10,old
1064,4.558121204376221,0.11276339990277061,PBPF,cracker_scene1,10,old
1065,4.562382936477661,0.11277849387249281,PBPF,cracker_scene1,10,old
1066,4.5666351318359375,0.1127608175279108,PBPF,cracker_scene1,10,old
1067,4.57093358039856,0.1127594807329084,PBPF,cracker_scene1,10,old
1068,4.575257062911987,0.1127594807329084,PBPF,cracker_scene1,10,old
1069,4.579604625701904,0.11279783289175731,PBPF,cracker_scene1,10,old
1070,4.5837812423706055,0.11279783289175731,PBPF,cracker_scene1,10,old
1071,4.588141918182373,0.1128067770489323,PBPF,cracker_scene1,10,old
1072,4.5924293994903564,0.1128067770489323,PBPF,cracker_scene1,10,old
1073,4.596911191940308,0.1128503736536029,PBPF,cracker_scene1,10,old
1074,4.6011998653411865,0.1128503736536029,PBPF,cracker_scene1,10,old
1075,4.605692863464356,0.1128234658371885,PBPF,cracker_scene1,10,old
1076,4.609909296035767,0.1128234658371885,PBPF,cracker_scene1,10,old
1077,4.614461660385132,0.1128146281213903,PBPF,cracker_scene1,10,old
1078,4.6187896728515625,0.1128146281213903,PBPF,cracker_scene1,10,old
1079,4.623263120651245,0.1128140789060265,PBPF,cracker_scene1,10,old
1080,4.627438068389893,0.1128140789060265,PBPF,cracker_scene1,10,old
1081,4.632115125656128,0.1128006091334998,PBPF,cracker_scene1,10,old
1082,4.636232376098633,0.1127600683124419,PBPF,cracker_scene1,10,old
1083,4.640815258026123,0.1127600683124419,PBPF,cracker_scene1,10,old
1084,4.645153284072876,0.1127285432024975,PBPF,cracker_scene1,10,old
1085,4.649572372436523,0.1127285432024975,PBPF,cracker_scene1,10,old
1086,4.654022216796875,0.1150656699726168,PBPF,cracker_scene1,10,old
1087,4.658173084259033,0.1150656699726168,PBPF,cracker_scene1,10,old
1088,4.662755966186523,0.115078590459427,PBPF,cracker_scene1,10,old
1089,4.667266607284546,0.1150856654094142,PBPF,cracker_scene1,10,old
1090,4.671765089035034,0.1150801606220851,PBPF,cracker_scene1,10,old
1091,4.675868272781372,0.1150801606220851,PBPF,cracker_scene1,10,old
1092,4.68033766746521,0.1150658157352084,PBPF,cracker_scene1,10,old
1093,4.684579849243164,0.1150658157352084,PBPF,cracker_scene1,10,old
1094,4.68904447555542,0.1150907985230977,PBPF,cracker_scene1,10,old
1095,4.693148851394653,0.1150907985230977,PBPF,cracker_scene1,10,old
1096,4.697591781616211,0.1150718811986786,PBPF,cracker_scene1,10,old
1097,4.701630353927612,0.1150718811986786,PBPF,cracker_scene1,10,old
1098,4.705834150314331,0.1153167639633528,PBPF,cracker_scene1,10,old
1099,4.709898471832275,0.1153167639633528,PBPF,cracker_scene1,10,old
1100,4.713974714279175,0.115333840076312,PBPF,cracker_scene1,10,old
1101,4.717837572097778,0.115333840076312,PBPF,cracker_scene1,10,old
1102,4.722541332244873,0.1152713829776445,PBPF,cracker_scene1,10,old
1103,4.726583957672119,0.1152713829776445,PBPF,cracker_scene1,10,old
1104,4.7314300537109375,0.1152629493419256,PBPF,cracker_scene1,10,old
1105,4.73537278175354,0.1152629493419256,PBPF,cracker_scene1,10,old
1106,4.739726781845093,0.1152678783769417,PBPF,cracker_scene1,10,old
1107,4.743900060653687,0.1152678783769417,PBPF,cracker_scene1,10,old
1108,4.74836015701294,0.1152960229243066,PBPF,cracker_scene1,10,old
1109,4.752374649047852,0.1152960229243066,PBPF,cracker_scene1,10,old
1110,4.756796598434448,0.1153249096011914,PBPF,cracker_scene1,10,old
1111,4.760890007019043,0.1153249096011914,PBPF,cracker_scene1,10,old
1112,4.765447378158569,0.1153327069653419,PBPF,cracker_scene1,10,old
1113,4.769442796707153,0.1153327069653419,PBPF,cracker_scene1,10,old
1114,4.773898124694824,0.1152714126992263,PBPF,cracker_scene1,10,old
1115,4.778150320053101,0.1152427736821618,PBPF,cracker_scene1,10,old
1116,4.782445669174194,0.1152427736821618,PBPF,cracker_scene1,10,old
1117,4.786480188369751,0.1152427736821618,PBPF,cracker_scene1,10,old
1118,4.790949106216431,0.1147425462183803,PBPF,cracker_scene1,10,old
1119,4.795472621917725,0.1147298789609254,PBPF,cracker_scene1,10,old
1120,4.8001768589019775,0.1147036931947117,PBPF,cracker_scene1,10,old
1121,4.805389165878296,0.1146377922384303,PBPF,cracker_scene1,10,old
1122,4.809684991836548,0.1146377922384303,PBPF,cracker_scene1,10,old
1123,4.815020561218262,0.11398189276703151,PBPF,cracker_scene1,10,old
1124,4.819186449050903,0.11398189276703151,PBPF,cracker_scene1,10,old
1125,4.823565721511841,0.1138951741670417,PBPF,cracker_scene1,10,old
1126,4.827920436859131,0.1138951741670417,PBPF,cracker_scene1,10,old
1127,4.832515716552734,0.1138877098249227,PBPF,cracker_scene1,10,old
1128,4.836483955383301,0.1138877098249227,PBPF,cracker_scene1,10,old
1129,4.840723752975464,0.1139692381040405,PBPF,cracker_scene1,10,old
1130,4.84484076499939,0.1139692381040405,PBPF,cracker_scene1,10,old
1131,4.8492748737335205,0.1139692381040405,PBPF,cracker_scene1,10,old
1132,4.853893280029297,0.11392941149403621,PBPF,cracker_scene1,10,old
1133,4.858135223388672,0.11392941149403621,PBPF,cracker_scene1,10,old
1134,4.862650871276856,0.113936018869985,PBPF,cracker_scene1,10,old
1135,4.867202281951904,0.1139092401164212,PBPF,cracker_scene1,10,old
1136,4.871298313140869,0.1139092401164212,PBPF,cracker_scene1,10,old
1137,4.875609397888184,0.1138956518763235,PBPF,cracker_scene1,10,old
1138,4.880095958709717,0.1138956518763235,PBPF,cracker_scene1,10,old
1139,4.884364128112793,0.11390287696230521,PBPF,cracker_scene1,10,old
1140,4.888510465621948,0.11390287696230521,PBPF,cracker_scene1,10,old
1141,4.893023729324341,0.1138568342360594,PBPF,cracker_scene1,10,old
1142,4.897541284561157,0.11376079625624451,PBPF,cracker_scene1,10,old
1143,4.901881456375122,0.11376079625624451,PBPF,cracker_scene1,10,old
1144,4.906081914901733,0.113718869290345,PBPF,cracker_scene1,10,old
1145,4.910305976867676,0.113718869290345,PBPF,cracker_scene1,10,old
1146,4.914684057235718,0.113718869290345,PBPF,cracker_scene1,10,old
1147,4.918981075286865,0.1136871052105146,PBPF,cracker_scene1,10,old
1148,4.923224449157715,0.1136871052105146,PBPF,cracker_scene1,10,old
1149,4.927146911621094,0.1136871052105146,PBPF,cracker_scene1,10,old
1150,4.931853532791138,0.11366691714957271,PBPF,cracker_scene1,10,old
1151,4.935776472091675,0.11366691714957271,PBPF,cracker_scene1,10,old
1152,4.940051078796387,0.1136576875592908,PBPF,cracker_scene1,10,old
1153,4.943999528884888,0.1136576875592908,PBPF,cracker_scene1,10,old
1154,4.948228597640991,0.113665367995013,PBPF,cracker_scene1,10,old
1155,4.953349828720093,0.113665367995013,PBPF,cracker_scene1,10,old
1156,4.9579010009765625,0.1136559574425855,PBPF,cracker_scene1,10,old
1157,4.962440967559815,0.1136311753188609,PBPF,cracker_scene1,10,old
1158,4.967104911804199,0.1136311753188609,PBPF,cracker_scene1,10,old
1159,4.971405744552612,0.1136332045745423,PBPF,cracker_scene1,10,old
1160,4.976675033569336,0.1145523079175627,PBPF,cracker_scene1,10,old
1161,4.981081247329712,0.11451668207508531,PBPF,cracker_scene1,10,old
1162,4.985335111618042,0.11451668207508531,PBPF,cracker_scene1,10,old
1163,4.989349365234375,0.11451668207508531,PBPF,cracker_scene1,10,old
1164,4.993666172027588,0.1145412167938435,PBPF,cracker_scene1,10,old
1165,4.998228073120117,0.1144790169410836,PBPF,cracker_scene1,10,old
1166,5.002842664718628,0.1144726018968597,PBPF,cracker_scene1,10,old
1167,5.007510662078857,0.1144386759128476,PBPF,cracker_scene1,10,old
1168,5.012220621109009,0.11438497837063451,PBPF,cracker_scene1,10,old
1169,5.016558408737183,0.11438378741240621,PBPF,cracker_scene1,10,old
1170,5.020883560180664,0.1144024226354725,PBPF,cracker_scene1,10,old
1171,5.025057792663574,0.1144024226354725,PBPF,cracker_scene1,10,old
1172,5.0295774936676025,0.1144097263039268,PBPF,cracker_scene1,10,old
1173,5.034170389175415,0.1144097263039268,PBPF,cracker_scene1,10,old
1174,5.038763284683228,0.1144173907238931,PBPF,cracker_scene1,10,old
1175,5.0428102016448975,0.1144173907238931,PBPF,cracker_scene1,10,old
1176,5.047296524047852,0.114417876078448,PBPF,cracker_scene1,10,old
1177,5.051297903060913,0.114417876078448,PBPF,cracker_scene1,10,old
1178,5.0557897090911865,0.1144495479445876,PBPF,cracker_scene1,10,old
1179,5.059701442718506,0.1144495479445876,PBPF,cracker_scene1,10,old
1180,5.0643391609191895,0.11442461585556041,PBPF,cracker_scene1,10,old
1181,5.0683183670043945,0.11442461585556041,PBPF,cracker_scene1,10,old
1182,5.072973251342773,0.11441919052065601,PBPF,cracker_scene1,10,old
1183,5.077072143554688,0.11441919052065601,PBPF,cracker_scene1,10,old
1184,5.081506729125977,0.1143703826434133,PBPF,cracker_scene1,10,old
1185,5.08564019203186,0.1143703826434133,PBPF,cracker_scene1,10,old
1186,5.089984655380249,0.1143548626023836,PBPF,cracker_scene1,10,old
1187,5.0942370891571045,0.1143548626023836,PBPF,cracker_scene1,10,old
1188,5.098653554916382,0.1143258783108131,PBPF,cracker_scene1,10,old
1189,5.103081464767456,0.1143258783108131,PBPF,cracker_scene1,10,old
1190,5.10730504989624,0.1143435346361483,PBPF,cracker_scene1,10,old
1191,5.111442804336548,0.1143550717910795,PBPF,cracker_scene1,10,old
1192,5.116106033325195,0.1143550717910795,PBPF,cracker_scene1,10,old
1193,5.120660305023193,0.1143228513555898,PBPF,cracker_scene1,10,old
1194,5.125241756439209,0.1143201367878429,PBPF,cracker_scene1,10,old
1195,5.129842281341553,0.11430688176560651,PBPF,cracker_scene1,10,old
1196,5.135203838348389,0.11645238482675781,PBPF,cracker_scene1,10,old
1197,5.139574766159058,0.1164901878222742,PBPF,cracker_scene1,10,old
1198,5.143819570541382,0.1164987223846934,PBPF,cracker_scene1,10,old
1199,5.148413181304932,0.1164997391384205,PBPF,cracker_scene1,10,old
1200,5.152728796005249,0.1164997391384205,PBPF,cracker_scene1,10,old
1201,5.157041311264038,0.1164924912556017,PBPF,cracker_scene1,10,old
1202,5.16109561920166,0.1164956930075767,PBPF,cracker_scene1,10,old
1203,5.165796041488648,0.1164714774190955,PBPF,cracker_scene1,10,old
1204,5.170032024383545,0.1164658034028257,PBPF,cracker_scene1,10,old
1205,5.174254894256592,0.1164557143778935,PBPF,cracker_scene1,10,old
1206,5.1784749031066895,0.1164251804233833,PBPF,cracker_scene1,10,old
1207,5.182618856430054,0.1164251804233833,PBPF,cracker_scene1,10,old
1208,5.186760663986206,0.1163986807558246,PBPF,cracker_scene1,10,old
1209,5.191496133804321,0.1163986807558246,PBPF,cracker_scene1,10,old
1210,5.195877313613892,0.1164000472295937,PBPF,cracker_scene1,10,old
1211,5.200165510177612,0.1164153019086251,PBPF,cracker_scene1,10,old
1212,5.204869747161865,0.1164069309278998,PBPF,cracker_scene1,10,old
1213,5.209820985794067,0.1163798944683085,PBPF,cracker_scene1,10,old
1214,5.214475154876709,0.11638037555181631,PBPF,cracker_scene1,10,old
1215,5.21846866607666,0.11638037555181631,PBPF,cracker_scene1,10,old
1216,5.2230494022369385,0.1163484919219532,PBPF,cracker_scene1,10,old
1217,5.227153778076172,0.1163484919219532,PBPF,cracker_scene1,10,old
1218,5.231852293014526,0.1164312416745434,PBPF,cracker_scene1,10,old
1219,5.237159252166748,0.1164312416745434,PBPF,cracker_scene1,10,old
1220,5.243539094924927,0.116397183912346,PBPF,cracker_scene1,10,old
1221,5.248374938964844,0.11640282361874041,PBPF,cracker_scene1,10,old
1222,5.252857208251953,0.1164042920191083,PBPF,cracker_scene1,10,old
1223,5.256875991821289,0.1164042920191083,PBPF,cracker_scene1,10,old
1224,5.26115608215332,0.116420886731744,PBPF,cracker_scene1,10,old
1225,5.26605224609375,0.11641331597664391,PBPF,cracker_scene1,10,old
1226,5.270248889923096,0.11641331597664391,PBPF,cracker_scene1,10,old
1227,5.274973154067993,0.1164166045775085,PBPF,cracker_scene1,10,old
1228,5.279532194137573,0.1164166045775085,PBPF,cracker_scene1,10,old
1229,5.285207509994507,0.1163724914098877,PBPF,cracker_scene1,10,old
1230,5.28983211517334,0.1163874995783687,PBPF,cracker_scene1,10,old
1231,5.294349193572998,0.1164316959621237,PBPF,cracker_scene1,10,old
1232,5.299566984176636,0.1169123437621663,PBPF,cracker_scene1,10,old
1233,5.303686141967773,0.1169123437621663,PBPF,cracker_scene1,10,old
1234,5.308387756347656,0.116921200588219,PBPF,cracker_scene1,10,old
1235,5.312535524368286,0.1169249184646686,PBPF,cracker_scene1,10,old
1236,5.316872835159302,0.1169249184646686,PBPF,cracker_scene1,10,old
1237,5.321151971817017,0.1169249184646686,PBPF,cracker_scene1,10,old
1238,5.325546741485596,0.11692101281634651,PBPF,cracker_scene1,10,old
1239,5.329689741134644,0.11692101281634651,PBPF,cracker_scene1,10,old
1240,5.334115028381348,0.11691429558232601,PBPF,cracker_scene1,10,old
1241,5.338238477706909,0.11691429558232601,PBPF,cracker_scene1,10,old
1242,5.342575788497925,0.1168998055979753,PBPF,cracker_scene1,10,old
1243,5.346973657608032,0.1168998055979753,PBPF,cracker_scene1,10,old
1244,5.351139783859253,0.11690048592659351,PBPF,cracker_scene1,10,old
1245,5.355449199676514,0.11690048592659351,PBPF,cracker_scene1,10,old
1246,5.35969090461731,0.1168851823526839,PBPF,cracker_scene1,10,old
1247,5.364064455032349,0.116883706628261,PBPF,cracker_scene1,10,old
1248,5.368541240692139,0.1168745357043743,PBPF,cracker_scene1,10,old
1249,5.372771739959717,0.1168745357043743,PBPF,cracker_scene1,10,old
1250,5.377299785614014,0.1168594852286809,PBPF,cracker_scene1,10,old
1251,5.3816077709198,0.1168594852286809,PBPF,cracker_scene1,10,old
1252,5.385946750640869,0.1168622660098399,PBPF,cracker_scene1,10,old
1253,5.38996148109436,0.1168553671158175,PBPF,cracker_scene1,10,old
1254,5.394888401031494,0.1168571724994903,PBPF,cracker_scene1,10,old
1255,5.39977240562439,0.1168753307993392,PBPF,cracker_scene1,10,old
1256,5.404570579528809,0.116869071398871,PBPF,cracker_scene1,10,old
1257,5.409224510192871,0.1168604949440344,PBPF,cracker_scene1,10,old
1258,5.413834571838379,0.1168427614405408,PBPF,cracker_scene1,10,old
1259,5.417969226837158,0.1168495053769384,PBPF,cracker_scene1,10,old
1260,5.422160863876343,0.11682496272575241,PBPF,cracker_scene1,10,old
1261,5.426486968994141,0.11682496272575241,PBPF,cracker_scene1,10,old
1262,5.431262969970703,0.11679741721020011,PBPF,cracker_scene1,10,old
1263,5.435374975204468,0.11679741721020011,PBPF,cracker_scene1,10,old
1264,5.439843893051148,0.1167859986579844,PBPF,cracker_scene1,10,old
1265,5.444115877151489,0.11676159245301511,PBPF,cracker_scene1,10,old
1266,5.4484570026397705,0.11676159245301511,PBPF,cracker_scene1,10,old
1267,5.452421426773071,0.11676159245301511,PBPF,cracker_scene1,10,old
1268,5.457346439361572,0.1172228381175998,PBPF,cracker_scene1,10,old
1269,5.461656332015991,0.1172406825080034,PBPF,cracker_scene1,10,old
1270,5.46651816368103,0.1172534257288382,PBPF,cracker_scene1,10,old
1271,5.4708404541015625,0.1172123383532644,PBPF,cracker_scene1,10,old
1272,5.475277900695801,0.1172123383532644,PBPF,cracker_scene1,10,old
1273,5.48001766204834,0.1171988549209909,PBPF,cracker_scene1,10,old
1274,5.484137296676636,0.1171988549209909,PBPF,cracker_scene1,10,old
1275,5.489154815673828,0.1171922408336761,PBPF,cracker_scene1,10,old
1276,5.493228435516357,0.1171922408336761,PBPF,cracker_scene1,10,old
1277,5.4976561069488525,0.11716785744341571,PBPF,cracker_scene1,10,old
1278,5.501752853393555,0.11716785744341571,PBPF,cracker_scene1,10,old
1279,5.506498575210571,0.1171707930542156,PBPF,cracker_scene1,10,old
1280,5.5106041431427,0.1171707930542156,PBPF,cracker_scene1,10,old
1281,5.51543402671814,0.11716976337017321,PBPF,cracker_scene1,10,old
1282,5.519748210906982,0.1171753495461454,PBPF,cracker_scene1,10,old
1283,5.524289608001709,0.1171753495461454,PBPF,cracker_scene1,10,old
1284,5.52871036529541,0.1171608942293967,PBPF,cracker_scene1,10,old
1285,5.53312349319458,0.1171608942293967,PBPF,cracker_scene1,10,old
1286,5.537394285202026,0.1171389674346083,PBPF,cracker_scene1,10,old
1287,5.541709899902344,0.1171389674346083,PBPF,cracker_scene1,10,old
1288,5.546077013015747,0.11712553235327801,PBPF,cracker_scene1,10,old
1289,5.550533056259155,0.11712553235327801,PBPF,cracker_scene1,10,old
1290,5.554755449295044,0.1171585905423432,PBPF,cracker_scene1,10,old
1291,5.558954238891602,0.1171585905423432,PBPF,cracker_scene1,10,old
1292,5.563670873641968,0.1171358213462968,PBPF,cracker_scene1,10,old
1293,5.567694187164307,0.1171358213462968,PBPF,cracker_scene1,10,old
1294,5.5721495151519775,0.1171452068278593,PBPF,cracker_scene1,10,old
1295,5.576508283615112,0.1171452068278593,PBPF,cracker_scene1,10,old
1296,5.580915451049805,0.11716105416861561,PBPF,cracker_scene1,10,old
1297,5.585204124450684,0.11716105416861561,PBPF,cracker_scene1,10,old
1298,5.589713096618652,0.1171720345433624,PBPF,cracker_scene1,10,old
1299,5.593874931335449,0.1171720345433624,PBPF,cracker_scene1,10,old
1300,5.598541975021362,0.1171641782010978,PBPF,cracker_scene1,10,old
1301,5.60275411605835,0.1171641782010978,PBPF,cracker_scene1,10,old
1302,5.6072375774383545,0.11722806373299301,PBPF,cracker_scene1,10,old
1303,5.611383676528931,0.11723244262654381,PBPF,cracker_scene1,10,old
1304,5.6161205768585205,0.11719658791182451,PBPF,cracker_scene1,10,old
1305,5.620587110519409,0.11896985081606261,PBPF,cracker_scene1,10,old
1306,5.624992609024048,0.1189424130971784,PBPF,cracker_scene1,10,old
1307,5.629642963409424,0.11895070698361561,PBPF,cracker_scene1,10,old
1308,5.633541107177734,0.11895070698361561,PBPF,cracker_scene1,10,old
1309,5.6378045082092285,0.1189092986852246,PBPF,cracker_scene1,10,old
1310,5.641694068908691,0.1189092986852246,PBPF,cracker_scene1,10,old
1311,5.646069765090942,0.1188850813902774,PBPF,cracker_scene1,10,old
1312,5.650067567825317,0.1188850813902774,PBPF,cracker_scene1,10,old
1313,5.654237747192383,0.1188623651364703,PBPF,cracker_scene1,10,old
1314,5.659117221832275,0.1188623651364703,PBPF,cracker_scene1,10,old
1315,5.663939714431763,0.1188399809433982,PBPF,cracker_scene1,10,old
1316,5.6681835651397705,0.1188399809433982,PBPF,cracker_scene1,10,old
1317,5.672652721405029,0.1188303123274351,PBPF,cracker_scene1,10,old
1318,5.676815271377564,0.1188303123274351,PBPF,cracker_scene1,10,old
1319,5.681225538253784,0.1188139165327421,PBPF,cracker_scene1,10,old
1320,5.685369253158569,0.1188139165327421,PBPF,cracker_scene1,10,old
1321,5.689793109893799,0.1188274529108211,PBPF,cracker_scene1,10,old
1322,5.693880319595337,0.1188274529108211,PBPF,cracker_scene1,10,old
1323,5.698310136795044,0.1188308075981008,PBPF,cracker_scene1,10,old
1324,5.702328205108643,0.1188308075981008,PBPF,cracker_scene1,10,old
1325,5.706803560256958,0.1188197488362594,PBPF,cracker_scene1,10,old
1326,5.710978984832764,0.1188197488362594,PBPF,cracker_scene1,10,old
1327,5.715460538864136,0.1188061110437876,PBPF,cracker_scene1,10,old
1328,5.719653367996216,0.11877763359854561,PBPF,cracker_scene1,10,old
1329,5.723998308181763,0.11877763359854561,PBPF,cracker_scene1,10,old
1330,5.728229761123657,0.11876857628193051,PBPF,cracker_scene1,10,old
1331,5.732754707336426,0.1187504597214398,PBPF,cracker_scene1,10,old
1332,5.737089395523071,0.11870684263560591,PBPF,cracker_scene1,10,old
1333,5.74139142036438,0.11870684263560591,PBPF,cracker_scene1,10,old
1334,5.745792388916016,0.1186531709699956,PBPF,cracker_scene1,10,old
1335,5.750149488449097,0.1186531709699956,PBPF,cracker_scene1,10,old
1336,5.754470109939575,0.1186504395851688,PBPF,cracker_scene1,10,old
1337,5.758915662765503,0.1186504395851688,PBPF,cracker_scene1,10,old
1338,5.76336932182312,0.11862223905965251,PBPF,cracker_scene1,10,old
1339,5.767775535583496,0.1193704276998718,PBPF,cracker_scene1,10,old
1340,5.772259950637817,0.1193754130384564,PBPF,cracker_scene1,10,old
1341,5.776460647583008,0.1193754130384564,PBPF,cracker_scene1,10,old
1342,5.780942440032959,0.1193832821282427,PBPF,cracker_scene1,10,old
1343,5.785323619842529,0.1193832821282427,PBPF,cracker_scene1,10,old
1344,5.789752244949341,0.1193953122610974,PBPF,cracker_scene1,10,old
1345,5.793995380401611,0.1193953122610974,PBPF,cracker_scene1,10,old
1346,5.798689842224121,0.1193951833415792,PBPF,cracker_scene1,10,old
1347,5.803067207336426,0.1194143013940516,PBPF,cracker_scene1,10,old
1348,5.8074376583099365,0.1194143013940516,PBPF,cracker_scene1,10,old
1349,5.811651229858398,0.119410332899159,PBPF,cracker_scene1,10,old
1350,5.816015720367432,0.119410332899159,PBPF,cracker_scene1,10,old
1351,5.8203113079071045,0.1194131942547984,PBPF,cracker_scene1,10,old
1352,5.824846506118774,0.1193820279372321,PBPF,cracker_scene1,10,old
1353,5.829025030136108,0.1193820279372321,PBPF,cracker_scene1,10,old
1354,5.833620548248291,0.1193531200563913,PBPF,cracker_scene1,10,old
1355,5.838082313537598,0.1193525501275836,PBPF,cracker_scene1,10,old
1356,5.842259645462036,0.1193525501275836,PBPF,cracker_scene1,10,old
1357,5.8467326164245605,0.1193645688731571,PBPF,cracker_scene1,10,old
1358,5.850951671600342,0.1193645688731571,PBPF,cracker_scene1,10,old
1359,5.8554792404174805,0.11935165410279651,PBPF,cracker_scene1,10,old
1360,5.859822988510132,0.11935165410279651,PBPF,cracker_scene1,10,old
1361,5.864436864852905,0.1193344983824172,PBPF,cracker_scene1,10,old
1362,5.868849039077759,0.1193344983824172,PBPF,cracker_scene1,10,old
1363,5.873420000076294,0.1193394567280303,PBPF,cracker_scene1,10,old
1364,5.877598524093628,0.1193394567280303,PBPF,cracker_scene1,10,old
1365,5.882048845291138,0.1193621786127763,PBPF,cracker_scene1,10,old
1366,5.886171102523804,0.1193621786127763,PBPF,cracker_scene1,10,old
1367,5.890727996826172,0.1193479094016868,PBPF,cracker_scene1,10,old
1368,5.895037651062012,0.1193477658850505,PBPF,cracker_scene1,10,old
1369,5.8995349407196045,0.1193255662614557,PBPF,cracker_scene1,10,old
1370,5.903797626495361,0.1192758871013594,PBPF,cracker_scene1,10,old
1371,5.90827488899231,0.1192758871013594,PBPF,cracker_scene1,10,old
1372,5.912617206573486,0.1193053297572513,PBPF,cracker_scene1,10,old
1373,5.917051553726196,0.1193053297572513,PBPF,cracker_scene1,10,old
1374,5.921476364135742,0.1193018500570818,PBPF,cracker_scene1,10,old
