1116,4.716080665588379,0.11782012701173511,PBPF,cracker_scene1,10,old
1117,4.720438480377197,0.11782012701173511,PBPF,cracker_scene1,10,old
1118,4.7246503829956055,0.1178248211936728,PBPF,cracker_scene1,10,old
1119,4.72935962677002,0.1178073960949025,PBPF,cracker_scene1,10,old
1120,4.733997106552124,0.11781017164277391,PBPF,cracker_scene1,10,old
1121,4.738437414169312,0.11781017164277391,PBPF,cracker_scene1,10,old
1122,4.7430806159973145,0.1174024445193682,PBPF,cracker_scene1,10,old
1123,4.747380018234253,0.1174024445193682,PBPF,cracker_scene1,10,old
1124,4.751542329788208,0.1174024445193682,PBPF,cracker_scene1,10,old
1125,4.756431579589844,0.1174039512011622,PBPF,cracker_scene1,10,old
1126,4.760775566101074,0.11737322956070151,PBPF,cracker_scene1,10,old
1127,4.7648797035217285,0.11737322956070151,PBPF,cracker_scene1,10,old
1128,4.769184827804565,0.1173898962286771,PBPF,cracker_scene1,10,old
1129,4.773237466812134,0.1173898962286771,PBPF,cracker_scene1,10,old
1130,4.777400732040405,0.1173472715352005,PBPF,cracker_scene1,10,old
1131,4.781330108642578,0.1173472715352005,PBPF,cracker_scene1,10,old
1132,4.785759925842285,0.1173729309214071,PBPF,cracker_scene1,10,old
1133,4.789817810058594,0.1173729309214071,PBPF,cracker_scene1,10,old
1134,4.794285774230957,0.1173659163520611,PBPF,cracker_scene1,10,old
1135,4.798437833786011,0.1173621726683062,PBPF,cracker_scene1,10,old
1136,4.802685022354126,0.1173343913628586,PBPF,cracker_scene1,10,old
1137,4.806583404541016,0.1173343913628586,PBPF,cracker_scene1,10,old
1138,4.810664415359497,0.1186130101503401,PBPF,cracker_scene1,10,old
1139,4.817101001739502,0.1186130101503401,PBPF,cracker_scene1,10,old
1140,4.82179856300354,0.118613860505213,PBPF,cracker_scene1,10,old
1141,4.8260886669158936,0.11859844029028191,PBPF,cracker_scene1,10,old
1142,4.830701351165772,0.1186150236786383,PBPF,cracker_scene1,10,old
1143,4.835214614868164,0.1186150236786383,PBPF,cracker_scene1,10,old
1144,4.839494943618774,0.11860874680405781,PBPF,cracker_scene1,10,old
1145,4.843714714050293,0.11860874680405781,PBPF,cracker_scene1,10,old
1146,4.847979068756104,0.118635210146908,PBPF,cracker_scene1,10,old
1147,4.852246522903442,0.118635210146908,PBPF,cracker_scene1,10,old
1148,4.856398820877075,0.1186534516509339,PBPF,cracker_scene1,10,old
1149,4.860761880874634,0.1186534516509339,PBPF,cracker_scene1,10,old
1150,4.864793062210083,0.1186664242611181,PBPF,cracker_scene1,10,old
1151,4.869302749633789,0.1186664242611181,PBPF,cracker_scene1,10,old
1152,4.873233079910278,0.1187021713236006,PBPF,cracker_scene1,10,old
1153,4.877587795257568,0.1187021713236006,PBPF,cracker_scene1,10,old
1154,4.881723403930664,0.118709197811485,PBPF,cracker_scene1,10,old
1155,4.885785341262817,0.118709197811485,PBPF,cracker_scene1,10,old
1156,4.8901143074035645,0.118703086225714,PBPF,cracker_scene1,10,old
1157,4.894247531890869,0.1186614587864347,PBPF,cracker_scene1,10,old
1158,4.898493051528931,0.1186614587864347,PBPF,cracker_scene1,10,old
1159,4.902486324310303,0.1186761976072872,PBPF,cracker_scene1,10,old
1160,4.906509160995483,0.1186854738348,PBPF,cracker_scene1,10,old
1161,4.910872936248779,0.11868331991385771,PBPF,cracker_scene1,10,old
1162,4.915305614471436,0.11868331991385771,PBPF,cracker_scene1,10,old
1163,4.919593572616577,0.118664696186507,PBPF,cracker_scene1,10,old
1164,4.923782825469971,0.118664696186507,PBPF,cracker_scene1,10,old
1165,4.927871465682983,0.11864713203813561,PBPF,cracker_scene1,10,old
1166,4.932030200958252,0.11864713203813561,PBPF,cracker_scene1,10,old
1167,4.936264276504517,0.11864713203813561,PBPF,cracker_scene1,10,old
1168,4.94039249420166,0.1186617150356742,PBPF,cracker_scene1,10,old
1169,4.944674730300903,0.1186617150356742,PBPF,cracker_scene1,10,old
1170,4.949132204055786,0.1186965516416357,PBPF,cracker_scene1,10,old
1171,4.953538656234741,0.1186965516416357,PBPF,cracker_scene1,10,old
1172,4.957791566848755,0.1187153842505514,PBPF,cracker_scene1,10,old
1173,4.961878538131714,0.1187153842505514,PBPF,cracker_scene1,10,old
1174,4.966202020645142,0.1187566087583036,PBPF,cracker_scene1,10,old
1175,4.9710352420806885,0.1187765763070681,PBPF,cracker_scene1,10,old
1176,4.975434303283691,0.1203460438641931,PBPF,cracker_scene1,10,old
1177,4.979995250701904,0.12034104528386601,PBPF,cracker_scene1,10,old
1178,4.984507083892822,0.1203459989152946,PBPF,cracker_scene1,10,old
1179,4.988610506057739,0.1203459989152946,PBPF,cracker_scene1,10,old
1180,4.99306845664978,0.1203319108289077,PBPF,cracker_scene1,10,old
1181,4.996994972229004,0.1203319108289077,PBPF,cracker_scene1,10,old
1182,5.00153660774231,0.12031177602982,PBPF,cracker_scene1,10,old
1183,5.0054473876953125,0.12031177602982,PBPF,cracker_scene1,10,old
1184,5.009913206100464,0.1203206847227045,PBPF,cracker_scene1,10,old
1185,5.013903617858887,0.1203206847227045,PBPF,cracker_scene1,10,old
1186,5.018490076065064,0.1203069026244646,PBPF,cracker_scene1,10,old
1187,5.022606611251831,0.1203069026244646,PBPF,cracker_scene1,10,old
1188,5.027100563049316,0.12031373202108821,PBPF,cracker_scene1,10,old
1189,5.031057357788086,0.12031373202108821,PBPF,cracker_scene1,10,old
1190,5.035352468490601,0.12032153821133271,PBPF,cracker_scene1,10,old
1191,5.039308547973633,0.12032153821133271,PBPF,cracker_scene1,10,old
1192,5.043303966522217,0.1203297545298429,PBPF,cracker_scene1,10,old
1193,5.047365188598633,0.1203297545298429,PBPF,cracker_scene1,10,old
1194,5.051703453063965,0.1203212843927243,PBPF,cracker_scene1,10,old
1195,5.055646896362305,0.1203212843927243,PBPF,cracker_scene1,10,old
1196,5.059692859649658,0.1203291490877742,PBPF,cracker_scene1,10,old
1197,5.063555479049683,0.1203291490877742,PBPF,cracker_scene1,10,old
1198,5.067554473876953,0.1203397347146868,PBPF,cracker_scene1,10,old
1199,5.071458101272583,0.1203397347146868,PBPF,cracker_scene1,10,old
1200,5.075521945953369,0.1203397347146868,PBPF,cracker_scene1,10,old
1201,5.080485582351685,0.1203194381391717,PBPF,cracker_scene1,10,old
1202,5.084737777709961,0.1203026700809193,PBPF,cracker_scene1,10,old
1203,5.088793516159058,0.1203026700809193,PBPF,cracker_scene1,10,old
1204,5.093143701553345,0.1202792733347369,PBPF,cracker_scene1,10,old
1205,5.0970892906188965,0.1202792733347369,PBPF,cracker_scene1,10,old
1206,5.101377964019775,0.1202894622918132,PBPF,cracker_scene1,10,old
1207,5.105503082275391,0.1202894622918132,PBPF,cracker_scene1,10,old
1208,5.110445976257324,0.1203152342815554,PBPF,cracker_scene1,10,old
1209,5.114321231842041,0.1203152342815554,PBPF,cracker_scene1,10,old
1210,5.118899345397949,0.12026248434661971,PBPF,cracker_scene1,10,old
1211,5.1229329109191895,0.12026248434661971,PBPF,cracker_scene1,10,old
1212,5.127325534820557,0.1202421778785667,PBPF,cracker_scene1,10,old
1213,5.131771564483643,0.1221080980555808,PBPF,cracker_scene1,10,old
1214,5.136280059814453,0.1221275908639473,PBPF,cracker_scene1,10,old
1215,5.140315294265747,0.1221275908639473,PBPF,cracker_scene1,10,old
1216,5.144726991653442,0.12212719155541191,PBPF,cracker_scene1,10,old
1217,5.1489417552948,0.1221344151692642,PBPF,cracker_scene1,10,old
1218,5.153426647186279,0.1221329874545006,PBPF,cracker_scene1,10,old
1219,5.157733917236328,0.1221361890246213,PBPF,cracker_scene1,10,old
1220,5.162021398544312,0.1221359246396902,PBPF,cracker_scene1,10,old
1221,5.16628623008728,0.1221436467371738,PBPF,cracker_scene1,10,old
1222,5.170422315597534,0.1221436467371738,PBPF,cracker_scene1,10,old
1223,5.174492835998535,0.1221504471154993,PBPF,cracker_scene1,10,old
1224,5.178945302963257,0.12216291434993841,PBPF,cracker_scene1,10,old
1225,5.183282136917114,0.1221562904380685,PBPF,cracker_scene1,10,old
1226,5.187535762786865,0.1221562904380685,PBPF,cracker_scene1,10,old
1227,5.191643953323364,0.1221911939710509,PBPF,cracker_scene1,10,old
1228,5.195803642272949,0.1221911939710509,PBPF,cracker_scene1,10,old
1229,5.199966907501221,0.1222079410597174,PBPF,cracker_scene1,10,old
1230,5.2040088176727295,0.1222079410597174,PBPF,cracker_scene1,10,old
1231,5.208112716674805,0.1222204831413843,PBPF,cracker_scene1,10,old
1232,5.212544202804565,0.1222204831413843,PBPF,cracker_scene1,10,old
1233,5.21706485748291,0.12219476084603731,PBPF,cracker_scene1,10,old
1234,5.221065282821655,0.12219476084603731,PBPF,cracker_scene1,10,old
1235,5.225409030914307,0.1222102116112953,PBPF,cracker_scene1,10,old
1236,5.229573726654053,0.1222102116112953,PBPF,cracker_scene1,10,old
1237,5.233940124511719,0.1221704488907837,PBPF,cracker_scene1,10,old
1238,5.238133668899536,0.1221704488907837,PBPF,cracker_scene1,10,old
1239,5.242589950561523,0.1221606361842968,PBPF,cracker_scene1,10,old
1240,5.246546983718872,0.1221606361842968,PBPF,cracker_scene1,10,old
1241,5.250840663909912,0.1221762853693317,PBPF,cracker_scene1,10,old
1242,5.254814624786377,0.1221762853693317,PBPF,cracker_scene1,10,old
1243,5.259140729904175,0.1221276627661215,PBPF,cracker_scene1,10,old
1244,5.263151407241821,0.1221276627661215,PBPF,cracker_scene1,10,old
1245,5.26751446723938,0.1221990547771621,PBPF,cracker_scene1,10,old
1246,5.271641969680786,0.1221990547771621,PBPF,cracker_scene1,10,old
1247,5.275869846343994,0.1222261856774709,PBPF,cracker_scene1,10,old
1248,5.280021905899048,0.1222261856774709,PBPF,cracker_scene1,10,old
1249,5.284427881240845,0.122221898172151,PBPF,cracker_scene1,10,old
1250,5.288592338562012,0.122221898172151,PBPF,cracker_scene1,10,old
1251,5.293100118637085,0.1232955086575099,PBPF,cracker_scene1,10,old
1252,5.297133684158325,0.1232955086575099,PBPF,cracker_scene1,10,old
1253,5.301359176635742,0.1232950409862358,PBPF,cracker_scene1,10,old
1254,5.3053083419799805,0.1232950409862358,PBPF,cracker_scene1,10,old
1255,5.309649705886841,0.1233304895779858,PBPF,cracker_scene1,10,old
1256,5.313502788543701,0.1233304895779858,PBPF,cracker_scene1,10,old
1257,5.317797422409058,0.1232924430252128,PBPF,cracker_scene1,10,old
1258,5.321740627288818,0.1232924430252128,PBPF,cracker_scene1,10,old
1259,5.325921297073364,0.1232751030928029,PBPF,cracker_scene1,10,old
1260,5.32995343208313,0.1232751030928029,PBPF,cracker_scene1,10,old
1261,5.334218740463257,0.1232398951779831,PBPF,cracker_scene1,10,old
1262,5.338233709335327,0.1232398951779831,PBPF,cracker_scene1,10,old
1263,5.34245753288269,0.1232288675271077,PBPF,cracker_scene1,10,old
1264,5.346330881118774,0.1232288675271077,PBPF,cracker_scene1,10,old
1265,5.350685119628906,0.12322310411330631,PBPF,cracker_scene1,10,old
1266,5.354811429977417,0.1232238162976074,PBPF,cracker_scene1,10,old
1267,5.359165191650391,0.1232532895263395,PBPF,cracker_scene1,10,old
1268,5.363347291946411,0.1232532895263395,PBPF,cracker_scene1,10,old
1269,5.367696762084961,0.1231978661065013,PBPF,cracker_scene1,10,old
1270,5.37177324295044,0.1231978661065013,PBPF,cracker_scene1,10,old
1271,5.376275062561035,0.1232273957287941,PBPF,cracker_scene1,10,old
1272,5.38039493560791,0.1232273957287941,PBPF,cracker_scene1,10,old
1273,5.385054111480713,0.1232151417827538,PBPF,cracker_scene1,10,old
1274,5.388919353485107,0.1232151417827538,PBPF,cracker_scene1,10,old
1275,5.393315553665161,0.1232242997457172,PBPF,cracker_scene1,10,old
1276,5.39737606048584,0.1232242997457172,PBPF,cracker_scene1,10,old
1277,5.401508092880249,0.1232134559121818,PBPF,cracker_scene1,10,old
1278,5.4056456089019775,0.1232134559121818,PBPF,cracker_scene1,10,old
1279,5.410039663314819,0.12318298184518191,PBPF,cracker_scene1,10,old
1280,5.414087533950806,0.12318298184518191,PBPF,cracker_scene1,10,old
1281,5.418745517730713,0.12323693377738171,PBPF,cracker_scene1,10,old
1282,5.422672986984253,0.1232321712279674,PBPF,cracker_scene1,10,old
1283,5.427087068557739,0.12322206801086501,PBPF,cracker_scene1,10,old
1284,5.431227922439575,0.12322206801086501,PBPF,cracker_scene1,10,old
1285,5.435694932937622,0.1232396864746586,PBPF,cracker_scene1,10,old
1286,5.439797401428223,0.1232396864746586,PBPF,cracker_scene1,10,old
1287,5.444332838058472,0.1232228684196754,PBPF,cracker_scene1,10,old
1288,5.448414325714111,0.1232170427770605,PBPF,cracker_scene1,10,old
1289,5.453027248382568,0.1232170427770605,PBPF,cracker_scene1,10,old
1290,5.457233190536499,0.1232004734591334,PBPF,cracker_scene1,10,old
1291,5.461716651916504,0.1232144685151438,PBPF,cracker_scene1,10,old
1292,5.465898513793945,0.1232686296342143,PBPF,cracker_scene1,10,old
1293,5.470136642456055,0.1232686296342143,PBPF,cracker_scene1,10,old
1294,5.474269151687622,0.12326220751168131,PBPF,cracker_scene1,10,old
1295,5.478449583053589,0.12326220751168131,PBPF,cracker_scene1,10,old
1296,5.482689142227173,0.1232489666906426,PBPF,cracker_scene1,10,old
1297,5.486974239349365,0.1232489666906426,PBPF,cracker_scene1,10,old
1298,5.49131965637207,0.12329384069153121,PBPF,cracker_scene1,10,old
1299,5.495454072952271,0.12329384069153121,PBPF,cracker_scene1,10,old
1300,5.499698877334595,0.1232615661512607,PBPF,cracker_scene1,10,old
1301,5.503695726394653,0.1232615661512607,PBPF,cracker_scene1,10,old
1302,5.507905960083008,0.1232392057704767,PBPF,cracker_scene1,10,old
1303,5.511967182159424,0.1232392057704767,PBPF,cracker_scene1,10,old
1304,5.516271114349365,0.123236454711381,PBPF,cracker_scene1,10,old
1305,5.520380020141602,0.123236454711381,PBPF,cracker_scene1,10,old
1306,5.524568796157837,0.1232277560782976,PBPF,cracker_scene1,10,old
1307,5.528894901275635,0.1232277560782976,PBPF,cracker_scene1,10,old
1308,5.533185005187988,0.1232663708062349,PBPF,cracker_scene1,10,old
1309,5.5373499393463135,0.12329159450564381,PBPF,cracker_scene1,10,old
1310,5.541600704193115,0.12331462136723931,PBPF,cracker_scene1,10,old
1311,5.545740604400635,0.12331462136723931,PBPF,cracker_scene1,10,old
1312,5.550053596496582,0.12332468778502731,PBPF,cracker_scene1,10,old
1313,5.554130792617798,0.12332468778502731,PBPF,cracker_scene1,10,old
1314,5.558290958404541,0.12336178083744491,PBPF,cracker_scene1,10,old
1315,5.562429428100586,0.12336178083744491,PBPF,cracker_scene1,10,old
1316,5.566693067550659,0.1233919034148697,PBPF,cracker_scene1,10,old
1317,5.570788621902466,0.1233884896621313,PBPF,cracker_scene1,10,old
1318,5.574802398681641,0.1234194395531481,PBPF,cracker_scene1,10,old
1319,5.578720808029175,0.1234194395531481,PBPF,cracker_scene1,10,old
1320,5.58327317237854,0.1234007937369489,PBPF,cracker_scene1,10,old
1321,5.5874528884887695,0.1234268094720973,PBPF,cracker_scene1,10,old
1322,5.591676235198975,0.1234023436394051,PBPF,cracker_scene1,10,old
1323,5.595782518386841,0.1234023436394051,PBPF,cracker_scene1,10,old
1324,5.600008487701416,0.12334480322599771,PBPF,cracker_scene1,10,old
1325,5.604228973388672,0.12334480322599771,PBPF,cracker_scene1,10,old
1326,5.608128309249878,0.12334480322599771,PBPF,cracker_scene1,10,old
1327,5.612700462341309,0.1233548090243456,PBPF,cracker_scene1,10,old
1328,5.617144584655762,0.12550185398922792,PBPF,cracker_scene1,10,old
1329,5.6213812828063965,0.12550916805673912,PBPF,cracker_scene1,10,old
1330,5.625617504119873,0.1255072266733287,PBPF,cracker_scene1,10,old
1331,5.629549503326416,0.1255050592254029,PBPF,cracker_scene1,10,old
1332,5.63393235206604,0.1255126087916035,PBPF,cracker_scene1,10,old
1333,5.638377904891968,0.1255126087916035,PBPF,cracker_scene1,10,old
1334,5.642452001571655,0.1255126087916035,PBPF,cracker_scene1,10,old
1335,5.646665811538696,0.12547689714458649,PBPF,cracker_scene1,10,old
1336,5.6508402824401855,0.12547689714458649,PBPF,cracker_scene1,10,old
1337,5.655107021331787,0.1254841927149738,PBPF,cracker_scene1,10,old
1338,5.659165143966675,0.1254841927149738,PBPF,cracker_scene1,10,old
1339,5.663228273391724,0.1254841927149738,PBPF,cracker_scene1,10,old
1340,5.667513370513916,0.1255183822805785,PBPF,cracker_scene1,10,old
1341,5.671931743621826,0.12549156575511722,PBPF,cracker_scene1,10,old
1342,5.676049470901489,0.12549156575511722,PBPF,cracker_scene1,10,old
1343,5.680314779281616,0.1254523975650586,PBPF,cracker_scene1,10,old
1344,5.68453049659729,0.1254523975650586,PBPF,cracker_scene1,10,old
1345,5.688704490661621,0.1254590266120136,PBPF,cracker_scene1,10,old
1346,5.6928253173828125,0.1254590266120136,PBPF,cracker_scene1,10,old
1347,5.6969687938690186,0.1254773428303019,PBPF,cracker_scene1,10,old
1348,5.701308250427246,0.1254773428303019,PBPF,cracker_scene1,10,old
1349,5.705321788787842,0.1254773428303019,PBPF,cracker_scene1,10,old
1350,5.709535121917725,0.1254777521036261,PBPF,cracker_scene1,10,old
1351,5.713803768157959,0.1254777521036261,PBPF,cracker_scene1,10,old
1352,5.718226671218872,0.1254760111364221,PBPF,cracker_scene1,10,old
1353,5.722481966018677,0.1254891859381737,PBPF,cracker_scene1,10,old
1354,5.726651191711426,0.1254891859381737,PBPF,cracker_scene1,10,old
1355,5.730753660202026,0.1254999135130225,PBPF,cracker_scene1,10,old
1356,5.735021114349365,0.1254999135130225,PBPF,cracker_scene1,10,old
1357,5.739355564117432,0.12549375682711272,PBPF,cracker_scene1,10,old
1358,5.743572235107422,0.12549375682711272,PBPF,cracker_scene1,10,old
1359,5.747848033905029,0.125469549915055,PBPF,cracker_scene1,10,old
1360,5.752031087875366,0.125469549915055,PBPF,cracker_scene1,10,old
1361,5.756411790847778,0.1254781294729067,PBPF,cracker_scene1,10,old
1362,5.760404586791992,0.1254788213217283,PBPF,cracker_scene1,10,old
1363,5.764829874038696,0.1244192331255,PBPF,cracker_scene1,10,old
1364,5.76932168006897,0.1244336320538404,PBPF,cracker_scene1,10,old
1365,5.773714780807495,0.1243962510370856,PBPF,cracker_scene1,10,old
1366,5.778242826461792,0.1244129204159319,PBPF,cracker_scene1,10,old
1367,5.782413721084595,0.1244129204159319,PBPF,cracker_scene1,10,old
1368,5.7864744663238525,0.1244129204159319,PBPF,cracker_scene1,10,old
1369,5.790985822677612,0.12444279578873771,PBPF,cracker_scene1,10,old
1370,5.795152902603149,0.12444279578873771,PBPF,cracker_scene1,10,old
1371,5.799341201782227,0.1244338095633762,PBPF,cracker_scene1,10,old
1372,5.8035728931427,0.1244338095633762,PBPF,cracker_scene1,10,old
1373,5.80788254737854,0.1244397373068697,PBPF,cracker_scene1,10,old
1374,5.812009572982788,0.1244316742805103,PBPF,cracker_scene1,10,old
1375,5.816275119781494,0.1244169226591288,PBPF,cracker_scene1,10,old
1376,5.820402145385742,0.1244169226591288,PBPF,cracker_scene1,10,old
1377,5.824442148208618,0.1244330443294788,PBPF,cracker_scene1,10,old
1378,5.828639984130859,0.1244330443294788,PBPF,cracker_scene1,10,old
1379,5.832672357559204,0.1244365586727473,PBPF,cracker_scene1,10,old
1380,5.836999893188477,0.1244506934028335,PBPF,cracker_scene1,10,old
1381,5.841110467910767,0.12442435823804861,PBPF,cracker_scene1,10,old
1382,5.845390558242798,0.12442435823804861,PBPF,cracker_scene1,10,old
1383,5.84955906867981,0.12437979172979441,PBPF,cracker_scene1,10,old
1384,5.853929281234741,0.12437979172979441,PBPF,cracker_scene1,10,old
1385,5.858140230178833,0.1243768519632373,PBPF,cracker_scene1,10,old
1386,5.862212181091309,0.1243768519632373,PBPF,cracker_scene1,10,old
1387,5.866429805755615,0.1243639615202603,PBPF,cracker_scene1,10,old
1388,5.870482683181763,0.1243639615202603,PBPF,cracker_scene1,10,old
1389,5.874699592590332,0.1243468951453431,PBPF,cracker_scene1,10,old
1390,5.87885332107544,0.1243468951453431,PBPF,cracker_scene1,10,old
1391,5.883044004440308,0.1243530415122859,PBPF,cracker_scene1,10,old
1392,5.88727879524231,0.1243530415122859,PBPF,cracker_scene1,10,old
1393,5.891402244567871,0.1243534604887954,PBPF,cracker_scene1,10,old
1394,5.895536422729492,0.1243465550764273,PBPF,cracker_scene1,10,old
1395,5.899775743484497,0.1243668299123066,PBPF,cracker_scene1,10,old
1396,5.904028415679932,0.1243668299123066,PBPF,cracker_scene1,10,old
1397,5.908345460891724,0.12432558761257491,PBPF,cracker_scene1,10,old
1398,5.91255784034729,0.12432558761257491,PBPF,cracker_scene1,10,old
1399,5.916987180709839,0.12433859197887791,PBPF,cracker_scene1,10,old
1400,5.921147346496582,0.12433859197887791,PBPF,cracker_scene1,10,old
1401,5.925609588623047,0.1240467132709733,PBPF,cracker_scene1,10,old
1402,5.929560422897339,0.1240467132709733,PBPF,cracker_scene1,10,old
1403,5.933765888214111,0.1240202364119363,PBPF,cracker_scene1,10,old
1404,5.937784433364868,0.1240202364119363,PBPF,cracker_scene1,10,old
1405,5.9420485496521,0.1239993582147766,PBPF,cracker_scene1,10,old
1406,5.946211576461792,0.1239993582147766,PBPF,cracker_scene1,10,old
1407,5.95051383972168,0.1239801724743704,PBPF,cracker_scene1,10,old
1408,5.954577922821045,0.1239801724743704,PBPF,cracker_scene1,10,old
1409,5.958767414093018,0.12397562730754841,PBPF,cracker_scene1,10,old
1410,5.962941646575928,0.12397562730754841,PBPF,cracker_scene1,10,old
1411,5.967318296432495,0.1239486136123878,PBPF,cracker_scene1,10,old
1412,5.971264362335205,0.1239486136123878,PBPF,cracker_scene1,10,old
1413,5.975676774978638,0.1239269617227224,PBPF,cracker_scene1,10,old
1414,5.979764938354492,0.1239269617227224,PBPF,cracker_scene1,10,old
1415,5.9843175411224365,0.1239377203440708,PBPF,cracker_scene1,10,old
1416,5.988387107849121,0.1239377203440708,PBPF,cracker_scene1,10,old
1417,5.992717742919922,0.1239407684771653,PBPF,cracker_scene1,10,old
1418,5.996726989746094,0.1239407684771653,PBPF,cracker_scene1,10,old
1419,6.001135110855103,0.1239437558816716,PBPF,cracker_scene1,10,old
1420,6.00525689125061,0.1239437558816716,PBPF,cracker_scene1,10,old
1421,6.009539842605591,0.1239447927289925,PBPF,cracker_scene1,10,old
1422,6.013598203659058,0.1239447927289925,PBPF,cracker_scene1,10,old
1423,6.018506765365601,0.1239156776436162,PBPF,cracker_scene1,10,old
1424,6.022668123245239,0.1239156776436162,PBPF,cracker_scene1,10,old
1425,6.027146339416504,0.12396687377948941,PBPF,cracker_scene1,10,old
1426,6.03124213218689,0.12396687377948941,PBPF,cracker_scene1,10,old
1427,6.035568714141846,0.1239961478424476,PBPF,cracker_scene1,10,old
1428,6.039744377136231,0.1239961478424476,PBPF,cracker_scene1,10,old
1429,6.0440850257873535,0.1239692804660981,PBPF,cracker_scene1,10,old
1430,6.048420190811157,0.1239692804660981,PBPF,cracker_scene1,10,old
1431,6.052695989608765,0.1239692804660981,PBPF,cracker_scene1,10,old
1432,6.056917190551758,0.1240061750427031,PBPF,cracker_scene1,10,old
1433,6.061195611953735,0.12396840812064941,PBPF,cracker_scene1,10,old
1434,6.065696239471436,0.1239803259702102,PBPF,cracker_scene1,10,old
1435,6.06971549987793,0.1239803259702102,PBPF,cracker_scene1,10,old
1436,6.074271440505981,0.1239837434427152,PBPF,cracker_scene1,10,old
1437,6.078612804412842,0.1239837434427152,PBPF,cracker_scene1,10,old
1438,6.083155870437622,0.12400785166788181,PBPF,cracker_scene1,10,old
1439,6.087584257125855,0.12111803822168961,PBPF,cracker_scene1,10,old
1440,6.09157919883728,0.12111803822168961,PBPF,cracker_scene1,10,old
1441,6.095584869384766,0.12111803822168961,PBPF,cracker_scene1,10,old
1442,6.0998053550720215,0.1211319221004512,PBPF,cracker_scene1,10,old
1443,6.10380744934082,0.1211319221004512,PBPF,cracker_scene1,10,old
1444,6.108147621154785,0.12112719617372811,PBPF,cracker_scene1,10,old
1445,6.112110614776611,0.12112719617372811,PBPF,cracker_scene1,10,old
1446,6.116625070571899,0.12114542077807071,PBPF,cracker_scene1,10,old
1447,6.121079921722412,0.1211682959627417,PBPF,cracker_scene1,10,old
1448,6.125167369842529,0.1211682959627417,PBPF,cracker_scene1,10,old
1449,6.129579544067383,0.1211795631170086,PBPF,cracker_scene1,10,old
1450,6.133535146713257,0.1211795631170086,PBPF,cracker_scene1,10,old
1451,6.137786626815796,0.121159223275472,PBPF,cracker_scene1,10,old
1452,6.142028570175171,0.121159223275472,PBPF,cracker_scene1,10,old
1453,6.146374940872192,0.12116323038299981,PBPF,cracker_scene1,10,old
1454,6.150722980499268,0.1211572921016608,PBPF,cracker_scene1,10,old
1455,6.155005216598511,0.1211515951266353,PBPF,cracker_scene1,10,old
1456,6.15908145904541,0.1211515951266353,PBPF,cracker_scene1,10,old
1457,6.163268327713013,0.1211538081999601,PBPF,cracker_scene1,10,old
1458,6.167284965515137,0.1211538081999601,PBPF,cracker_scene1,10,old
1459,6.171690940856934,0.1211477030792138,PBPF,cracker_scene1,10,old
1460,6.176025867462158,0.1211370780437123,PBPF,cracker_scene1,10,old
1461,6.180317401885986,0.1211008285718349,PBPF,cracker_scene1,10,old
1462,6.184679746627808,0.12109210538077911,PBPF,cracker_scene1,10,old
1463,6.188866138458252,0.12109210538077911,PBPF,cracker_scene1,10,old
1464,6.19335150718689,0.1211394186880044,PBPF,cracker_scene1,10,old
1465,6.197417736053467,0.1211394186880044,PBPF,cracker_scene1,10,old
1466,6.201829195022583,0.1211273835362795,PBPF,cracker_scene1,10,old
1467,6.205854177474976,0.1211273835362795,PBPF,cracker_scene1,10,old
1468,6.21020245552063,0.1211297635542691,PBPF,cracker_scene1,10,old
1469,6.214334487915039,0.1211297635542691,PBPF,cracker_scene1,10,old
1470,6.218740940093994,0.1211297271806785,PBPF,cracker_scene1,10,old
1471,6.222751140594482,0.1211297271806785,PBPF,cracker_scene1,10,old
1472,6.227206945419312,0.1211315540254427,PBPF,cracker_scene1,10,old
1473,6.2312963008880615,0.1211198219955818,PBPF,cracker_scene1,10,old
1474,6.235548973083496,0.1211401833554842,PBPF,cracker_scene1,10,old
1475,6.239941596984863,0.1211474144625063,PBPF,cracker_scene1,10,old
1476,6.244244575500488,0.1211518311003683,PBPF,cracker_scene1,10,old
1477,6.248546123504639,0.121117337641387,PBPF,cracker_scene1,10,old
1478,6.252752542495728,0.1210698866853443,PBPF,cracker_scene1,10,old
1479,6.256834983825684,0.1210698866853443,PBPF,cracker_scene1,10,old
1480,6.261133432388306,0.1210566691050612,PBPF,cracker_scene1,10,old
1481,6.265280485153198,0.1210573249892908,PBPF,cracker_scene1,10,old
1482,6.269532203674316,0.1210458993242148,PBPF,cracker_scene1,10,old
1483,6.273569583892822,0.1209819219405677,PBPF,cracker_scene1,10,old
1484,6.277857303619385,0.1209819219405677,PBPF,cracker_scene1,10,old
1485,6.28212833404541,0.1210785433827041,PBPF,cracker_scene1,10,old
1486,6.286421537399292,0.1210785433827041,PBPF,cracker_scene1,10,old
1487,6.29038143157959,0.1210789267711692,PBPF,cracker_scene1,10,old
1488,6.29460072517395,0.1210522282283181,PBPF,cracker_scene1,10,old
1489,6.298595905303955,0.12105517767123421,PBPF,cracker_scene1,10,old
1490,6.302872896194458,0.1210468124869285,PBPF,cracker_scene1,10,old
1491,6.3069727420806885,0.1210751491758761,PBPF,cracker_scene1,10,old
1492,6.3112311363220215,0.1210751491758761,PBPF,cracker_scene1,10,old
1493,6.315378189086914,0.12108494668975231,PBPF,cracker_scene1,10,old
