1428,6.256427526473999,0.0517988272322917,PBPF,soup_scene1,50,old
1429,6.261088848114014,0.0516987192305927,PBPF,soup_scene1,50,old
1430,6.265594482421875,0.051614247557149,PBPF,soup_scene1,50,old
1431,6.269947290420532,0.0515569814391534,PBPF,soup_scene1,50,old
1432,6.2744221687316895,0.0515285454273382,PBPF,soup_scene1,50,old
1433,6.279241323471069,0.0514852834557581,PBPF,soup_scene1,50,old
1434,6.284015655517578,0.0513543106963132,PBPF,soup_scene1,50,old
1435,6.288740158081055,0.0513507063710274,PBPF,soup_scene1,50,old
1436,6.293382167816162,0.0512946679846942,PBPF,soup_scene1,50,old
1437,6.297689199447632,0.0508851024073328,PBPF,soup_scene1,50,old
1438,6.3019773960113525,0.0508851024073328,PBPF,soup_scene1,50,old
1439,6.3062779903411865,0.0508212323691101,PBPF,soup_scene1,50,old
1440,6.31049394607544,0.0508212323691101,PBPF,soup_scene1,50,old
1441,6.314662456512451,0.0510541283353162,PBPF,soup_scene1,50,old
1442,6.319116592407227,0.0510541283353162,PBPF,soup_scene1,50,old
1443,6.323477029800415,0.051065095226072,PBPF,soup_scene1,50,old
1444,6.327734470367432,0.0509688911689902,PBPF,soup_scene1,50,old
1445,6.332255363464356,0.0509467555715762,PBPF,soup_scene1,50,old
1446,6.3366241455078125,0.0509467555715762,PBPF,soup_scene1,50,old
1447,6.341290473937988,0.0510042337642758,PBPF,soup_scene1,50,old
1448,6.345316171646118,0.0510042337642758,PBPF,soup_scene1,50,old
1449,6.350092649459839,0.0509406407869481,PBPF,soup_scene1,50,old
1450,6.354403734207153,0.0509406407869481,PBPF,soup_scene1,50,old
1451,6.3588950634002686,0.0509179548841772,PBPF,soup_scene1,50,old
1452,6.363193035125732,0.0509179677541009,PBPF,soup_scene1,50,old
1453,6.367550849914551,0.050846312776675,PBPF,soup_scene1,50,old
1454,6.37207555770874,0.050846312776675,PBPF,soup_scene1,50,old
1455,6.376071453094482,0.0506802142484191,PBPF,soup_scene1,50,old
1456,6.380369663238525,0.0506819288008549,PBPF,soup_scene1,50,old
1457,6.3844428062438965,0.0506807698379037,PBPF,soup_scene1,50,old
1458,6.3886799812316895,0.0506307093630844,PBPF,soup_scene1,50,old
1459,6.392978668212891,0.0506307093630844,PBPF,soup_scene1,50,old
1460,6.397165298461914,0.0506307093630844,PBPF,soup_scene1,50,old
1461,6.401878118515015,0.0505725599463708,PBPF,soup_scene1,50,old
1462,6.4068756103515625,0.0504973799881676,PBPF,soup_scene1,50,old
1463,6.412645101547241,0.0504973799881676,PBPF,soup_scene1,50,old
1464,6.418758869171143,0.0512066325325574,PBPF,soup_scene1,50,old
1465,6.424644470214844,0.0511601598863917,PBPF,soup_scene1,50,old
1466,6.4302897453308105,0.0511640004787656,PBPF,soup_scene1,50,old
1467,6.435964107513428,0.0511321218351462,PBPF,soup_scene1,50,old
1468,6.441829919815064,0.05110822422175,PBPF,soup_scene1,50,old
1469,6.447516441345215,0.0510806357999699,PBPF,soup_scene1,50,old
1470,6.45317006111145,0.0510806357999699,PBPF,soup_scene1,50,old
1471,6.458719730377197,0.0511192553808368,PBPF,soup_scene1,50,old
1472,6.464349985122681,0.0511172303505985,PBPF,soup_scene1,50,old
1473,6.470050096511841,0.0509942829445477,PBPF,soup_scene1,50,old
1474,6.47571873664856,0.0509091969990258,PBPF,soup_scene1,50,old
1475,6.481371641159058,0.0508691242604293,PBPF,soup_scene1,50,old
1476,6.48705792427063,0.0508691242604293,PBPF,soup_scene1,50,old
1477,6.49297833442688,0.0508378078962237,PBPF,soup_scene1,50,old
1478,6.498691082000732,0.0508169271656733,PBPF,soup_scene1,50,old
1479,6.504312992095947,0.0508169271656733,PBPF,soup_scene1,50,old
1480,6.509942054748535,0.0507826854926764,PBPF,soup_scene1,50,old
1481,6.515320539474487,0.0507928624782276,PBPF,soup_scene1,50,old
1482,6.520340919494629,0.0507377658720981,PBPF,soup_scene1,50,old
1483,6.524760723114014,0.0507377658720981,PBPF,soup_scene1,50,old
1484,6.52883243560791,0.0507377658720981,PBPF,soup_scene1,50,old
1485,6.533326148986816,0.0507012302353006,PBPF,soup_scene1,50,old
1486,6.537520408630371,0.0507012302353006,PBPF,soup_scene1,50,old
1487,6.54178261756897,0.0506290502244033,PBPF,soup_scene1,50,old
1488,6.54574179649353,0.0506290502244033,PBPF,soup_scene1,50,old
1489,6.550090551376343,0.050647390860753,PBPF,soup_scene1,50,old
1490,6.554405689239502,0.0505460900683022,PBPF,soup_scene1,50,old
1491,6.558546543121338,0.0505460900683022,PBPF,soup_scene1,50,old
1492,6.562781572341919,0.0505330499875609,PBPF,soup_scene1,50,old
1493,6.566896200180054,0.0505330499875609,PBPF,soup_scene1,50,old
1494,6.571110010147095,0.0505330499875609,PBPF,soup_scene1,50,old
1495,6.575484037399292,0.0521575957355186,PBPF,soup_scene1,50,old
1496,6.579438209533691,0.0521575957355186,PBPF,soup_scene1,50,old
1497,6.583632230758667,0.0521681552445336,PBPF,soup_scene1,50,old
1498,6.587616920471191,0.0521681552445336,PBPF,soup_scene1,50,old
1499,6.591793775558472,0.0521322589655585,PBPF,soup_scene1,50,old
1500,6.595724105834961,0.0521322589655585,PBPF,soup_scene1,50,old
1501,6.59959888458252,0.0521322589655585,PBPF,soup_scene1,50,old
1502,6.603924751281738,0.0521345014113098,PBPF,soup_scene1,50,old
1503,6.608365297317505,0.0520459817673552,PBPF,soup_scene1,50,old
1504,6.6125335693359375,0.0520591020288025,PBPF,soup_scene1,50,old
1505,6.6166534423828125,0.0520633611622965,PBPF,soup_scene1,50,old
1506,6.620698213577271,0.0520633611622965,PBPF,soup_scene1,50,old
1507,6.625089168548584,0.0519900399079453,PBPF,soup_scene1,50,old
1508,6.628992080688477,0.0519900399079453,PBPF,soup_scene1,50,old
1509,6.633377313613892,0.0519044615840547,PBPF,soup_scene1,50,old
1510,6.637594699859619,0.0519044615840547,PBPF,soup_scene1,50,old
1511,6.641654968261719,0.0519044615840547,PBPF,soup_scene1,50,old
1512,6.645576000213623,0.0519044615840547,PBPF,soup_scene1,50,old
1513,6.6500444412231445,0.0518012953093385,PBPF,soup_scene1,50,old
1514,6.654592752456665,0.0517798108050692,PBPF,soup_scene1,50,old
1515,6.659273624420166,0.051821142259114,PBPF,soup_scene1,50,old
1516,6.663792371749878,0.051819004495125,PBPF,soup_scene1,50,old
1517,6.668260812759399,0.0517956407768069,PBPF,soup_scene1,50,old
1518,6.672646522521973,0.051701379995597,PBPF,soup_scene1,50,old
1519,6.677130937576294,0.0515891365076138,PBPF,soup_scene1,50,old
1520,6.681339502334595,0.0516135977515732,PBPF,soup_scene1,50,old
1521,6.686029434204102,0.0515876831489259,PBPF,soup_scene1,50,old
1522,6.690665245056152,0.0515698284696348,PBPF,soup_scene1,50,old
1523,6.694941997528076,0.0515698284696348,PBPF,soup_scene1,50,old
1524,6.699336290359497,0.0515108128105048,PBPF,soup_scene1,50,old
1525,6.70352578163147,0.0515108128105048,PBPF,soup_scene1,50,old
1526,6.707872629165649,0.0514646502304394,PBPF,soup_scene1,50,old
1527,6.711932897567749,0.0514646502304394,PBPF,soup_scene1,50,old
1528,6.716273784637451,0.0515242917836653,PBPF,soup_scene1,50,old
1529,6.72037935256958,0.0515242917836653,PBPF,soup_scene1,50,old
1530,6.724752426147461,0.0514822141610985,PBPF,soup_scene1,50,old
1531,6.72899603843689,0.0514822141610985,PBPF,soup_scene1,50,old
1532,6.733518838882446,0.0514851785922937,PBPF,soup_scene1,50,old
1533,6.738023996353149,0.0521386112695325,PBPF,soup_scene1,50,old
1534,6.742458343505859,0.0520820578184442,PBPF,soup_scene1,50,old
1535,6.746620655059815,0.0520942705282543,PBPF,soup_scene1,50,old
1536,6.751047611236572,0.0521161743339458,PBPF,soup_scene1,50,old
1537,6.755141258239746,0.0521075155241435,PBPF,soup_scene1,50,old
1538,6.759504079818726,0.0521259514718294,PBPF,soup_scene1,50,old
1539,6.7636802196502686,0.0521363500158186,PBPF,soup_scene1,50,old
1540,6.768022298812866,0.0520425531160154,PBPF,soup_scene1,50,old
1541,6.772454261779785,0.0519302892147264,PBPF,soup_scene1,50,old
1542,6.776360750198364,0.0519302892147264,PBPF,soup_scene1,50,old
1543,6.78055739402771,0.0519092463112372,PBPF,soup_scene1,50,old
1544,6.784570455551148,0.0519092463112372,PBPF,soup_scene1,50,old
1545,6.788697242736816,0.0519162680636158,PBPF,soup_scene1,50,old
1546,6.792670249938965,0.0519162680636158,PBPF,soup_scene1,50,old
1547,6.796746730804443,0.0519162680636158,PBPF,soup_scene1,50,old
1548,6.801499605178833,0.0519177623211777,PBPF,soup_scene1,50,old
1549,6.80608344078064,0.0519155736541766,PBPF,soup_scene1,50,old
1550,6.810551404953003,0.0519155736541766,PBPF,soup_scene1,50,old
1551,6.814854383468628,0.0518748256684705,PBPF,soup_scene1,50,old
1552,6.818963527679443,0.0518748256684705,PBPF,soup_scene1,50,old
1553,6.823362588882446,0.05181360601306,PBPF,soup_scene1,50,old
1554,6.827553987503052,0.05181360601306,PBPF,soup_scene1,50,old
1555,6.831899881362915,0.0518103085136595,PBPF,soup_scene1,50,old
1556,6.836076736450195,0.0518103085136595,PBPF,soup_scene1,50,old
1557,6.840451002120972,0.0517545535490813,PBPF,soup_scene1,50,old
1558,6.844728469848633,0.0517545535490813,PBPF,soup_scene1,50,old
1559,6.848998546600342,0.0517411782553939,PBPF,soup_scene1,50,old
1560,6.853264331817627,0.0517411782553939,PBPF,soup_scene1,50,old
1561,6.857759475708008,0.0517033837811664,PBPF,soup_scene1,50,old
1562,6.862127304077148,0.0517033837811664,PBPF,soup_scene1,50,old
1563,6.866491079330444,0.0516656085724667,PBPF,soup_scene1,50,old
1564,6.870816946029663,0.0516895782478377,PBPF,soup_scene1,50,old
1565,6.875275135040283,0.0517935929594043,PBPF,soup_scene1,50,old
1566,6.879304647445679,0.0517935929594043,PBPF,soup_scene1,50,old
1567,6.883859157562256,0.0518315346048985,PBPF,soup_scene1,50,old
1568,6.888046026229858,0.0518278274045378,PBPF,soup_scene1,50,old
1569,6.892576217651367,0.051757189102559,PBPF,soup_scene1,50,old
1570,6.897037029266357,0.0539632190848603,PBPF,soup_scene1,50,old
1571,6.901355981826782,0.0538811838617298,PBPF,soup_scene1,50,old
1572,6.905610799789429,0.0538836328911588,PBPF,soup_scene1,50,old
1573,6.909870147705078,0.0538368144015575,PBPF,soup_scene1,50,old
1574,6.914083003997803,0.053841868226214,PBPF,soup_scene1,50,old
1575,6.91827917098999,0.053841868226214,PBPF,soup_scene1,50,old
1576,6.922539710998535,0.0538507690446663,PBPF,soup_scene1,50,old
1577,6.926747798919678,0.0538507690446663,PBPF,soup_scene1,50,old
1578,6.931086778640747,0.0538497679745019,PBPF,soup_scene1,50,old
1579,6.935351610183716,0.0538575731044402,PBPF,soup_scene1,50,old
1580,6.939679861068726,0.0538421263899354,PBPF,soup_scene1,50,old
1581,6.94383978843689,0.0538421263899354,PBPF,soup_scene1,50,old
1582,6.948113679885864,0.0538237886010763,PBPF,soup_scene1,50,old
1583,6.952311754226685,0.0538237886010763,PBPF,soup_scene1,50,old
1584,6.95649790763855,0.0536982476515645,PBPF,soup_scene1,50,old
1585,6.960638284683228,0.0536982476515645,PBPF,soup_scene1,50,old
1586,6.965041160583496,0.0537557825580332,PBPF,soup_scene1,50,old
1587,6.96933913230896,0.0537557825580332,PBPF,soup_scene1,50,old
1588,6.97385048866272,0.0537608003448895,PBPF,soup_scene1,50,old
1589,6.977900743484497,0.0537608003448895,PBPF,soup_scene1,50,old
1590,6.982079744338989,0.0537557677459298,PBPF,soup_scene1,50,old
1591,6.986108779907227,0.0537557677459298,PBPF,soup_scene1,50,old
1592,6.990302324295044,0.0537614224499355,PBPF,soup_scene1,50,old
1593,6.994701862335205,0.0537614224499355,PBPF,soup_scene1,50,old
1594,6.999165296554565,0.0537407325122862,PBPF,soup_scene1,50,old
1595,7.003684759140015,0.0537407325122862,PBPF,soup_scene1,50,old
1596,7.008280515670776,0.0538194501405327,PBPF,soup_scene1,50,old
1597,7.012418746948242,0.0538194501405327,PBPF,soup_scene1,50,old
1598,7.017015218734741,0.0538392833329095,PBPF,soup_scene1,50,old
1599,7.021189212799072,0.0538521245689411,PBPF,soup_scene1,50,old
1600,7.025766611099243,0.0538658537822928,PBPF,soup_scene1,50,old
1601,7.0299153327941895,0.0538379078890171,PBPF,soup_scene1,50,old
1602,7.034335613250732,0.0538139972723489,PBPF,soup_scene1,50,old
1603,7.038703680038452,0.0538461765981282,PBPF,soup_scene1,50,old
1604,7.043633222579956,0.053797898369165,PBPF,soup_scene1,50,old
1605,7.048028945922852,0.0537740304384346,PBPF,soup_scene1,50,old
1606,7.052329301834106,0.0537547866526665,PBPF,soup_scene1,50,old
1607,7.057061195373535,0.0542288909290021,PBPF,soup_scene1,50,old
1608,7.061127185821533,0.0542288909290021,PBPF,soup_scene1,50,old
1609,7.065722942352295,0.054213261957998,PBPF,soup_scene1,50,old
1610,7.069838047027588,0.054213261957998,PBPF,soup_scene1,50,old
1611,7.074172735214233,0.0542719319061905,PBPF,soup_scene1,50,old
1612,7.078360319137573,0.0542719319061905,PBPF,soup_scene1,50,old
1613,7.082854509353638,0.0543137254423323,PBPF,soup_scene1,50,old
1614,7.087110280990601,0.0543137254423323,PBPF,soup_scene1,50,old
1615,7.0915069580078125,0.0542928945291638,PBPF,soup_scene1,50,old
1616,7.095852613449097,0.0542957763073183,PBPF,soup_scene1,50,old
1617,7.100355625152588,0.0542799257863387,PBPF,soup_scene1,50,old
1618,7.104723930358887,0.0542234340646267,PBPF,soup_scene1,50,old
1619,7.109299659729004,0.0541925490287443,PBPF,soup_scene1,50,old
1620,7.11347222328186,0.0542159815680699,PBPF,soup_scene1,50,old
1621,7.117709159851074,0.0541948704729042,PBPF,soup_scene1,50,old
1622,7.1218085289001465,0.054158123222067,PBPF,soup_scene1,50,old
1623,7.126316070556641,0.0541789565184669,PBPF,soup_scene1,50,old
1624,7.130768060684204,0.0542183201396947,PBPF,soup_scene1,50,old
1625,7.1353514194488525,0.0542183201396947,PBPF,soup_scene1,50,old
1626,7.139570236206055,0.0542518036343071,PBPF,soup_scene1,50,old
1627,7.1441285610198975,0.0542727001579109,PBPF,soup_scene1,50,old
1628,7.148379325866699,0.054297655378724,PBPF,soup_scene1,50,old
1629,7.153849363327026,0.054297655378724,PBPF,soup_scene1,50,old
1630,7.158385992050171,0.054316248629819,PBPF,soup_scene1,50,old
1631,7.163304328918457,0.0542929794014763,PBPF,soup_scene1,50,old
1632,7.167832851409912,0.0542823332483149,PBPF,soup_scene1,50,old
1633,7.1723268032073975,0.0542817120518122,PBPF,soup_scene1,50,old
1634,7.176573991775513,0.054283995746669,PBPF,soup_scene1,50,old
1635,7.180763006210327,0.0542931606567888,PBPF,soup_scene1,50,old
1636,7.184815883636475,0.0542931606567888,PBPF,soup_scene1,50,old
1637,7.188924551010132,0.0542853361183071,PBPF,soup_scene1,50,old
1638,7.193017482757568,0.0542853361183071,PBPF,soup_scene1,50,old
1639,7.197094440460205,0.0542878426836393,PBPF,soup_scene1,50,old
1640,7.20166802406311,0.054290817698612,PBPF,soup_scene1,50,old
1641,7.206101655960083,0.0542622083297268,PBPF,soup_scene1,50,old
1642,7.210397243499756,0.0542622083297268,PBPF,soup_scene1,50,old
1643,7.215449810028076,0.0548179770087144,PBPF,soup_scene1,50,old
1644,7.219626426696777,0.0548180941073463,PBPF,soup_scene1,50,old
1645,7.224080562591553,0.0548235491558857,PBPF,soup_scene1,50,old
1646,7.2282092571258545,0.0548175440748859,PBPF,soup_scene1,50,old
1647,7.232560634613037,0.0548700750316103,PBPF,soup_scene1,50,old
1648,7.23706841468811,0.0548700750316103,PBPF,soup_scene1,50,old
1649,7.241523742675781,0.054861960323542,PBPF,soup_scene1,50,old
1650,7.245543003082275,0.054861960323542,PBPF,soup_scene1,50,old
1651,7.2499918937683105,0.0548495510608908,PBPF,soup_scene1,50,old
1652,7.254053592681885,0.0548495510608908,PBPF,soup_scene1,50,old
1653,7.258544445037842,0.0548645369373832,PBPF,soup_scene1,50,old
1654,7.262667894363403,0.0548645369373832,PBPF,soup_scene1,50,old
1655,7.267117500305176,0.0548532332581463,PBPF,soup_scene1,50,old
1656,7.271280527114868,0.0548532332581463,PBPF,soup_scene1,50,old
1657,7.275877237319946,0.0548419504044306,PBPF,soup_scene1,50,old
1658,7.280060052871704,0.0548032545333729,PBPF,soup_scene1,50,old
1659,7.284244537353516,0.0548032545333729,PBPF,soup_scene1,50,old
1660,7.288624286651611,0.0547704494414356,PBPF,soup_scene1,50,old
1661,7.293153524398804,0.0547543909007345,PBPF,soup_scene1,50,old
1662,7.297430038452148,0.0547717902922425,PBPF,soup_scene1,50,old
1663,7.301982879638672,0.0547717902922425,PBPF,soup_scene1,50,old
1664,7.306525468826294,0.0547672971738312,PBPF,soup_scene1,50,old
1665,7.310719013214111,0.0547672971738312,PBPF,soup_scene1,50,old
1666,7.315058946609497,0.0547816148388006,PBPF,soup_scene1,50,old
1667,7.31915020942688,0.0547738993503312,PBPF,soup_scene1,50,old
1668,7.323367834091186,0.0547738993503312,PBPF,soup_scene1,50,old
1669,7.327728986740112,0.05476960545507,PBPF,soup_scene1,50,old
1670,7.331909656524658,0.05476960545507,PBPF,soup_scene1,50,old
1671,7.33693528175354,0.05476960545507,PBPF,soup_scene1,50,old
1672,7.341387033462524,0.0547683542951439,PBPF,soup_scene1,50,old
1673,7.345574617385864,0.0547683542951439,PBPF,soup_scene1,50,old
1674,7.351118087768555,0.0547872140007253,PBPF,soup_scene1,50,old
1675,7.355919599533081,0.0547872140007253,PBPF,soup_scene1,50,old
1676,7.3602306842803955,0.0547906901382853,PBPF,soup_scene1,50,old
1677,7.36535382270813,0.0547906901382853,PBPF,soup_scene1,50,old
1678,7.36958909034729,0.0547906901382853,PBPF,soup_scene1,50,old
1679,7.375248432159424,0.0547846111049838,PBPF,soup_scene1,50,old
1680,7.379492044448851,0.0547846111049838,PBPF,soup_scene1,50,old
1681,7.38396954536438,0.056295802420168,PBPF,soup_scene1,50,old
1682,7.38801121711731,0.056295802420168,PBPF,soup_scene1,50,old
1683,7.392435789108276,0.0562972796164579,PBPF,soup_scene1,50,old
1684,7.39670205116272,0.0563172206651448,PBPF,soup_scene1,50,old
1685,7.400920629501343,0.0563172206651448,PBPF,soup_scene1,50,old
1686,7.405580997467041,0.056313783236027,PBPF,soup_scene1,50,old
1687,7.409743309020996,0.056313783236027,PBPF,soup_scene1,50,old
1688,7.413838624954224,0.0562910253026372,PBPF,soup_scene1,50,old
1689,7.418018102645874,0.0562907014689487,PBPF,soup_scene1,50,old
1690,7.422053098678589,0.0562907014689487,PBPF,soup_scene1,50,old
1691,7.4264936447143555,0.056319147457513,PBPF,soup_scene1,50,old
1692,7.43058443069458,0.056319147457513,PBPF,soup_scene1,50,old
1693,7.4346935749053955,0.056319147457513,PBPF,soup_scene1,50,old
1694,7.438910007476807,0.056319147457513,PBPF,soup_scene1,50,old
1695,7.443231105804443,0.0562932271973098,PBPF,soup_scene1,50,old
1696,7.4473042488098145,0.0562932271973098,PBPF,soup_scene1,50,old
1697,7.451476097106934,0.0562920971916471,PBPF,soup_scene1,50,old
1698,7.455774784088135,0.0562818264242427,PBPF,soup_scene1,50,old
1699,7.460240364074707,0.0562745049165505,PBPF,soup_scene1,50,old
1700,7.464897394180298,0.0562867400528081,PBPF,soup_scene1,50,old
1701,7.469626188278198,0.0562636388968373,PBPF,soup_scene1,50,old
1702,7.47440242767334,0.0562965716466517,PBPF,soup_scene1,50,old
1703,7.479048490524292,0.0563081452608676,PBPF,soup_scene1,50,old
1704,7.483800411224365,0.0562907856836772,PBPF,soup_scene1,50,old
1705,7.488566398620605,0.0563020929085207,PBPF,soup_scene1,50,old
1706,7.493062734603882,0.0563187018518777,PBPF,soup_scene1,50,old
1707,7.497882604598999,0.0563041448865815,PBPF,soup_scene1,50,old
1708,7.502384662628174,0.0563111799143593,PBPF,soup_scene1,50,old
1709,7.507058382034302,0.0563324854919975,PBPF,soup_scene1,50,old
1710,7.511407136917114,0.0563324854919975,PBPF,soup_scene1,50,old
1711,7.515864849090576,0.056289288761843,PBPF,soup_scene1,50,old
1712,7.519897699356079,0.056289288761843,PBPF,soup_scene1,50,old
1713,7.524199247360229,0.0562942065613887,PBPF,soup_scene1,50,old
1714,7.528492212295532,0.0562942065613887,PBPF,soup_scene1,50,old
1715,7.532793283462524,0.0562832505006839,PBPF,soup_scene1,50,old
1716,7.536918878555298,0.0562832505006839,PBPF,soup_scene1,50,old
1717,7.541380167007446,0.0563136247838088,PBPF,soup_scene1,50,old
1718,7.545535087585449,0.0563136247838088,PBPF,soup_scene1,50,old
1719,7.550007343292236,0.0563318428497281,PBPF,soup_scene1,50,old
1720,7.554277658462524,0.056315558770034,PBPF,soup_scene1,50,old
1721,7.558802127838135,0.0563006946673234,PBPF,soup_scene1,50,old
1722,7.563055992126465,0.0562937880201083,PBPF,soup_scene1,50,old
1723,7.567476749420166,0.0562920592521526,PBPF,soup_scene1,50,old
1724,7.571817398071289,0.0562750299942456,PBPF,soup_scene1,50,old
1725,7.575818777084351,0.0562750299942456,PBPF,soup_scene1,50,old
1726,7.579785346984863,0.056291840379219,PBPF,soup_scene1,50,old
1727,7.583782196044922,0.0562922703923891,PBPF,soup_scene1,50,old
1728,7.587869644165039,0.0563073278066132,PBPF,soup_scene1,50,old
1729,7.591888666152954,0.0563150650469934,PBPF,soup_scene1,50,old
1730,7.5965256690979,0.0563184226512316,PBPF,soup_scene1,50,old
1731,7.602834224700928,0.0563166282386383,PBPF,soup_scene1,50,old
1732,7.60804557800293,0.0563169879423617,PBPF,soup_scene1,50,old
1733,7.612215518951416,0.0563169879423617,PBPF,soup_scene1,50,old
1734,7.616543054580688,0.0563114574740274,PBPF,soup_scene1,50,old
1735,7.620556592941284,0.0563114574740274,PBPF,soup_scene1,50,old
1736,7.624951601028442,0.05632163718206,PBPF,soup_scene1,50,old
1737,7.629018306732178,0.05632163718206,PBPF,soup_scene1,50,old
1738,7.633393049240112,0.0562862437403226,PBPF,soup_scene1,50,old
1739,7.637627363204956,0.0562723186142942,PBPF,soup_scene1,50,old
1740,7.641906261444092,0.0562672091275798,PBPF,soup_scene1,50,old
1741,7.646002054214477,0.0563031356216517,PBPF,soup_scene1,50,old
1742,7.650313854217529,0.056309829918309,PBPF,soup_scene1,50,old
1743,7.654491186141968,0.0563133615847304,PBPF,soup_scene1,50,old
1744,7.658835411071777,0.0563121530466259,PBPF,soup_scene1,50,old
1745,7.662817716598511,0.0563121530466259,PBPF,soup_scene1,50,old
1746,7.667181015014648,0.056282252072471,PBPF,soup_scene1,50,old
1747,7.671449422836304,0.056282252072471,PBPF,soup_scene1,50,old
1748,7.675801992416382,0.056287054758063,PBPF,soup_scene1,50,old
1749,7.680209159851074,0.0562887797650321,PBPF,soup_scene1,50,old
1750,7.684735298156738,0.0562921667005928,PBPF,soup_scene1,50,old
1751,7.688956260681152,0.0562795807418106,PBPF,soup_scene1,50,old
1752,7.693308115005493,0.0562737776649494,PBPF,soup_scene1,50,old
1753,7.697581052780151,0.0562771096855304,PBPF,soup_scene1,50,old
1754,7.701996088027954,0.0562771096855304,PBPF,soup_scene1,50,old
1755,7.706256151199341,0.0562945628461244,PBPF,soup_scene1,50,old
1756,7.710566520690918,0.0562945628461244,PBPF,soup_scene1,50,old
1757,7.714934349060059,0.0562687880188521,PBPF,soup_scene1,50,old
1758,7.719109535217285,0.0562687880188521,PBPF,soup_scene1,50,old
1759,7.7233381271362305,0.0562589112613679,PBPF,soup_scene1,50,old
1760,7.727568387985229,0.0562170532344297,PBPF,soup_scene1,50,old
1761,7.731701850891113,0.0562170532344297,PBPF,soup_scene1,50,old
1762,7.735849857330322,0.0562170532344297,PBPF,soup_scene1,50,old
1763,7.740212440490723,0.0562679743135279,PBPF,soup_scene1,50,old
1764,7.744391918182373,0.0562679743135279,PBPF,soup_scene1,50,old
1765,7.748838186264038,0.0562051192233955,PBPF,soup_scene1,50,old
1766,7.752954483032227,0.0562051192233955,PBPF,soup_scene1,50,old
1767,7.757843255996704,0.0561898360708847,PBPF,soup_scene1,50,old
1768,7.763585090637207,0.0561999931622479,PBPF,soup_scene1,50,old
1769,7.768067121505737,0.0561838480387204,PBPF,soup_scene1,50,old
1770,7.772222995758057,0.0561838480387204,PBPF,soup_scene1,50,old
1771,7.7762451171875,0.056193468661792,PBPF,soup_scene1,50,old
1772,7.780290365219116,0.0561795144198908,PBPF,soup_scene1,50,old
1773,7.784268617630005,0.0561795144198908,PBPF,soup_scene1,50,old
1774,7.78821325302124,0.0561795144198908,PBPF,soup_scene1,50,old
1775,7.792315721511841,0.0561214560987329,PBPF,soup_scene1,50,old
1776,7.796286582946777,0.0561214560987329,PBPF,soup_scene1,50,old
1777,7.800634145736694,0.0561155173022227,PBPF,soup_scene1,50,old
1778,7.805002212524414,0.0561155173022227,PBPF,soup_scene1,50,old
1779,7.809301376342773,0.056074665047484,PBPF,soup_scene1,50,old
1780,7.813457727432251,0.056074665047484,PBPF,soup_scene1,50,old
1781,7.817776441574097,0.0561070994548933,PBPF,soup_scene1,50,old
1782,7.8217620849609375,0.0561070994548933,PBPF,soup_scene1,50,old
1783,7.82599401473999,0.0560794754453815,PBPF,soup_scene1,50,old
1784,7.830140113830566,0.0560794754453815,PBPF,soup_scene1,50,old
1785,7.834192991256714,0.0560794754453815,PBPF,soup_scene1,50,old
1786,7.838437080383301,0.0560794754453815,PBPF,soup_scene1,50,old
1787,7.842619180679321,0.0560556658311221,PBPF,soup_scene1,50,old
1788,7.846651792526245,0.0560556658311221,PBPF,soup_scene1,50,old
1789,7.8506550788879395,0.0560556658311221,PBPF,soup_scene1,50,old
1790,7.854818105697632,0.0560559463094572,PBPF,soup_scene1,50,old
1791,7.859176158905029,0.0560570335475246,PBPF,soup_scene1,50,old
1792,7.863440990447998,0.0560464896888184,PBPF,soup_scene1,50,old
1793,7.867784738540649,0.0560115213705353,PBPF,soup_scene1,50,old
1794,7.872213363647461,0.0559869396057982,PBPF,soup_scene1,50,old
1795,7.87650203704834,0.0559541580478937,PBPF,soup_scene1,50,old
1796,7.880765914916992,0.0559541580478937,PBPF,soup_scene1,50,old
1797,7.88517427444458,0.0559164532946995,PBPF,soup_scene1,50,old
1798,7.889649868011475,0.0559067322735383,PBPF,soup_scene1,50,old
1799,7.894021272659302,0.0558344818270513,PBPF,soup_scene1,50,old
1800,7.898442506790161,0.0558694887476503,PBPF,soup_scene1,50,old
1801,7.903003931045532,0.0558616601499099,PBPF,soup_scene1,50,old
1802,7.907597303390503,0.0558648481483586,PBPF,soup_scene1,50,old
1803,7.9116528034210205,0.0558648481483586,PBPF,soup_scene1,50,old
1804,7.915928840637207,0.0558643881637986,PBPF,soup_scene1,50,old
1805,7.922195434570312,0.0558422458491021,PBPF,soup_scene1,50,old
1806,7.9275963306427,0.0557893648985342,PBPF,soup_scene1,50,old
1807,7.932286500930786,0.0557238101869503,PBPF,soup_scene1,50,old
1808,7.937161207199097,0.0557238101869503,PBPF,soup_scene1,50,old
1809,7.941735506057739,0.0557098558970336,PBPF,soup_scene1,50,old
1810,7.946066379547119,0.0556900285020359,PBPF,soup_scene1,50,old
1811,7.951269865036011,0.0556451288876721,PBPF,soup_scene1,50,old
1812,7.955409049987793,0.0556451642636037,PBPF,soup_scene1,50,old
1813,7.959865808486938,0.0555974223699165,PBPF,soup_scene1,50,old
1814,7.964025020599365,0.0555631878765731,PBPF,soup_scene1,50,old
1815,7.968315362930298,0.0555631878765731,PBPF,soup_scene1,50,old
1816,7.972720861434936,0.055543450679709,PBPF,soup_scene1,50,old
