1308,5.634366512298584,0.14171136211708,PBPF,soup_scene1,1,old
1309,5.638723373413086,0.1417276660754969,PBPF,soup_scene1,1,old
1310,5.643084764480591,0.1418065908809586,PBPF,soup_scene1,1,old
1311,5.647413015365601,0.1418454448372275,PBPF,soup_scene1,1,old
1312,5.651734352111816,0.1418454448372275,PBPF,soup_scene1,1,old
1313,5.656054735183716,0.1419244454169499,PBPF,soup_scene1,1,old
1314,5.660304069519043,0.1419244454169499,PBPF,soup_scene1,1,old
1315,5.6647114753723145,0.1420552441432784,PBPF,soup_scene1,1,old
1316,5.669097900390625,0.1420552441432784,PBPF,soup_scene1,1,old
1317,5.673429250717163,0.142158459854148,PBPF,soup_scene1,1,old
1318,5.677623510360718,0.142158459854148,PBPF,soup_scene1,1,old
1319,5.681956768035889,0.1422831630066854,PBPF,soup_scene1,1,old
1320,5.686152219772339,0.1422831630066854,PBPF,soup_scene1,1,old
1321,5.690658807754517,0.1422717049247902,PBPF,soup_scene1,1,old
1322,5.694862604141235,0.1422717049247902,PBPF,soup_scene1,1,old
1323,5.699170112609863,0.1423731585800392,PBPF,soup_scene1,1,old
1324,5.703171968460083,0.1423731585800392,PBPF,soup_scene1,1,old
1325,5.707610607147217,0.1425310913613768,PBPF,soup_scene1,1,old
1326,5.711644411087036,0.1425310913613768,PBPF,soup_scene1,1,old
1327,5.715740919113159,0.1425377578981001,PBPF,soup_scene1,1,old
1328,5.720057249069214,0.1425185652845438,PBPF,soup_scene1,1,old
1329,5.724647283554077,0.1425681057495207,PBPF,soup_scene1,1,old
1330,5.728847980499268,0.1426387120158446,PBPF,soup_scene1,1,old
1331,5.733164310455322,0.1427536686160221,PBPF,soup_scene1,1,old
1332,5.737278461456299,0.1427019848810486,PBPF,soup_scene1,1,old
1333,5.741997241973877,0.1429230353879308,PBPF,soup_scene1,1,old
1334,5.7461676597595215,0.1429059451476906,PBPF,soup_scene1,1,old
1335,5.750900506973267,0.1429987593946917,PBPF,soup_scene1,1,old
1336,5.755724906921387,0.1431545147081858,PBPF,soup_scene1,1,old
1337,5.760406255722046,0.1431545147081858,PBPF,soup_scene1,1,old
1338,5.765297174453735,0.1452946058567079,PBPF,soup_scene1,1,old
1339,5.769582509994507,0.1452946058567079,PBPF,soup_scene1,1,old
1340,5.774351596832275,0.1455299091016312,PBPF,soup_scene1,1,old
1341,5.778534412384033,0.1454512299982982,PBPF,soup_scene1,1,old
1342,5.78317403793335,0.1456227217690208,PBPF,soup_scene1,1,old
1343,5.78759503364563,0.1456817475138549,PBPF,soup_scene1,1,old
1344,5.792344808578491,0.1458872104801047,PBPF,soup_scene1,1,old
1345,5.7968080043792725,0.1460226399225487,PBPF,soup_scene1,1,old
1346,5.801294565200806,0.1460226399225487,PBPF,soup_scene1,1,old
1347,5.805827617645264,0.1462142782774754,PBPF,soup_scene1,1,old
1348,5.810276508331299,0.1462142782774754,PBPF,soup_scene1,1,old
1349,5.8149573802948,0.1463843122541788,PBPF,soup_scene1,1,old
1350,5.819107532501221,0.1463843122541788,PBPF,soup_scene1,1,old
1351,5.823994159698486,0.146606782459319,PBPF,soup_scene1,1,old
1352,5.828278064727783,0.146606782459319,PBPF,soup_scene1,1,old
1353,5.832942962646484,0.1468326581869069,PBPF,soup_scene1,1,old
1354,5.8372955322265625,0.1468326581869069,PBPF,soup_scene1,1,old
1355,5.841980218887329,0.1470034085677479,PBPF,soup_scene1,1,old
1356,5.846379041671753,0.147238616131378,PBPF,soup_scene1,1,old
1357,5.850815534591675,0.147238616131378,PBPF,soup_scene1,1,old
1358,5.85554575920105,0.1474139503798472,PBPF,soup_scene1,1,old
1359,5.859940767288208,0.1474139503798472,PBPF,soup_scene1,1,old
1360,5.864218473434448,0.1476503708867269,PBPF,soup_scene1,1,old
1361,5.868395566940308,0.1476503708867269,PBPF,soup_scene1,1,old
1362,5.873200416564941,0.147882020647489,PBPF,soup_scene1,1,old
1363,5.87753963470459,0.147882020647489,PBPF,soup_scene1,1,old
1364,5.882144451141357,0.1480655012489418,PBPF,soup_scene1,1,old
1365,5.8863396644592285,0.1480655012489418,PBPF,soup_scene1,1,old
1366,5.891301870346069,0.1482653021480493,PBPF,soup_scene1,1,old
1367,5.895987272262573,0.1485454470519123,PBPF,soup_scene1,1,old
1368,5.900536775588989,0.1485454470519123,PBPF,soup_scene1,1,old
1369,5.905032396316528,0.1487719327520807,PBPF,soup_scene1,1,old
1370,5.909520864486694,0.1487719327520807,PBPF,soup_scene1,1,old
1371,5.91398811340332,0.1490790722545059,PBPF,soup_scene1,1,old
1372,5.918801784515381,0.1490790722545059,PBPF,soup_scene1,1,old
1373,5.923945665359497,0.1444669336488684,PBPF,soup_scene1,1,old
1374,5.928210258483887,0.1444669336488684,PBPF,soup_scene1,1,old
1375,5.932932376861572,0.1446803812942283,PBPF,soup_scene1,1,old
1376,5.937160968780518,0.1447572129852774,PBPF,soup_scene1,1,old
1377,5.941981315612793,0.145035835209506,PBPF,soup_scene1,1,old
1378,5.946195602416992,0.1449444185873466,PBPF,soup_scene1,1,old
1379,5.951173305511475,0.1451755016294079,PBPF,soup_scene1,1,old
1380,5.9558165073394775,0.145515381236062,PBPF,soup_scene1,1,old
1381,5.960361242294312,0.145515381236062,PBPF,soup_scene1,1,old
1382,5.965069770812988,0.1456272017137465,PBPF,soup_scene1,1,old
1383,5.969144821166992,0.1456272017137465,PBPF,soup_scene1,1,old
1384,5.974023103713989,0.1460100499236088,PBPF,soup_scene1,1,old
1385,5.978204965591431,0.1460100499236088,PBPF,soup_scene1,1,old
1386,5.983238697052002,0.1461876625255022,PBPF,soup_scene1,1,old
1387,5.987654685974121,0.146205755459554,PBPF,soup_scene1,1,old
1388,5.992414951324463,0.1465536899860594,PBPF,soup_scene1,1,old
1389,5.996731281280518,0.1466004892938217,PBPF,soup_scene1,1,old
1390,6.001664161682129,0.1468844687176334,PBPF,soup_scene1,1,old
1391,6.005986928939819,0.1471423270221825,PBPF,soup_scene1,1,old
1392,6.01041579246521,0.1471423270221825,PBPF,soup_scene1,1,old
1393,6.015000343322754,0.1472873468313024,PBPF,soup_scene1,1,old
1394,6.019340753555298,0.1472873468313024,PBPF,soup_scene1,1,old
1395,6.024111747741699,0.1474976825735363,PBPF,soup_scene1,1,old
1396,6.028483152389526,0.147495544845003,PBPF,soup_scene1,1,old
1397,6.032989978790283,0.1478035670934944,PBPF,soup_scene1,1,old
1398,6.0372154712677,0.1478035670934944,PBPF,soup_scene1,1,old
1399,6.041933536529541,0.1480175968749605,PBPF,soup_scene1,1,old
1400,6.046128749847412,0.1479076442332972,PBPF,soup_scene1,1,old
1401,6.050717830657959,0.1481850068727603,PBPF,soup_scene1,1,old
1402,6.055094480514526,0.1481720643751865,PBPF,soup_scene1,1,old
1403,6.0597991943359375,0.1483900595903051,PBPF,soup_scene1,1,old
1404,6.06415605545044,0.1486607580838933,PBPF,soup_scene1,1,old
1405,6.068241119384766,0.1486607580838933,PBPF,soup_scene1,1,old
1406,6.073019981384277,0.1489150263732591,PBPF,soup_scene1,1,old
1407,6.077169418334961,0.1489150263732591,PBPF,soup_scene1,1,old
1408,6.081950664520264,0.1491624184706065,PBPF,soup_scene1,1,old
1409,6.086252212524414,0.1510868779064613,PBPF,soup_scene1,1,old
1410,6.091065645217896,0.1513410561040967,PBPF,soup_scene1,1,old
1411,6.09538459777832,0.1513410561040967,PBPF,soup_scene1,1,old
1412,6.099680185317993,0.1515494343654384,PBPF,soup_scene1,1,old
1413,6.103879451751709,0.151561552819236,PBPF,soup_scene1,1,old
1414,6.108113050460815,0.1517771787121063,PBPF,soup_scene1,1,old
1415,6.112419366836548,0.1517544497170308,PBPF,soup_scene1,1,old
1416,6.116901159286499,0.1519893383367706,PBPF,soup_scene1,1,old
1417,6.121270656585693,0.1519621650251762,PBPF,soup_scene1,1,old
1418,6.125814914703369,0.1522255349438137,PBPF,soup_scene1,1,old
1419,6.130244255065918,0.1524469062433502,PBPF,soup_scene1,1,old
1420,6.13447904586792,0.1524469062433502,PBPF,soup_scene1,1,old
1421,6.138936281204224,0.1526473737355822,PBPF,soup_scene1,1,old
1422,6.143115043640137,0.1526473737355822,PBPF,soup_scene1,1,old
1423,6.147538423538208,0.1534015447139757,PBPF,soup_scene1,1,old
1424,6.1517767906188965,0.1534015447139757,PBPF,soup_scene1,1,old
1425,6.15606689453125,0.1535758752500255,PBPF,soup_scene1,1,old
1426,6.160412073135376,0.1535758752500255,PBPF,soup_scene1,1,old
1427,6.1649253368377686,0.1538771574737811,PBPF,soup_scene1,1,old
1428,6.169145107269287,0.1538771574737811,PBPF,soup_scene1,1,old
1429,6.173573017120361,0.1539855108463485,PBPF,soup_scene1,1,old
1430,6.177570819854736,0.1539855108463485,PBPF,soup_scene1,1,old
1431,6.1820337772369385,0.1543449278060183,PBPF,soup_scene1,1,old
1432,6.186124563217163,0.1543449278060183,PBPF,soup_scene1,1,old
1433,6.190441608428955,0.1546618320023327,PBPF,soup_scene1,1,old
1434,6.194402694702148,0.1546618320023327,PBPF,soup_scene1,1,old
1435,6.198796272277832,0.1545988505701551,PBPF,soup_scene1,1,old
1436,6.203128337860107,0.1549004801810359,PBPF,soup_scene1,1,old
1437,6.207394123077393,0.1549004801810359,PBPF,soup_scene1,1,old
1438,6.211632251739502,0.1549004801810359,PBPF,soup_scene1,1,old
1439,6.215919494628906,0.1551786917002047,PBPF,soup_scene1,1,old
1440,6.220142364501953,0.1551274634686768,PBPF,soup_scene1,1,old
1441,6.224417924880981,0.1553577893790788,PBPF,soup_scene1,1,old
1442,6.228565454483032,0.1553577893790788,PBPF,soup_scene1,1,old
1443,6.232914209365845,0.1553504950007371,PBPF,soup_scene1,1,old
1444,6.237149000167847,0.1555291593123498,PBPF,soup_scene1,1,old
1445,6.2414374351501465,0.1555291593123498,PBPF,soup_scene1,1,old
1446,6.245838165283203,0.148259316411814,PBPF,soup_scene1,1,old
1447,6.250258207321167,0.1482473393179461,PBPF,soup_scene1,1,old
1448,6.254439830780029,0.1482473393179461,PBPF,soup_scene1,1,old
1449,6.258872032165527,0.148507544722484,PBPF,soup_scene1,1,old
1450,6.26319432258606,0.1485229142133881,PBPF,soup_scene1,1,old
1451,6.267513275146484,0.1488158878545237,PBPF,soup_scene1,1,old
1452,6.271686553955078,0.1488158878545237,PBPF,soup_scene1,1,old
1453,6.275954723358154,0.1490540189564647,PBPF,soup_scene1,1,old
1454,6.280100345611572,0.1490540189564647,PBPF,soup_scene1,1,old
1455,6.2842442989349365,0.1490532174761797,PBPF,soup_scene1,1,old
1456,6.288726329803467,0.1492029762444291,PBPF,soup_scene1,1,old
1457,6.293179273605347,0.1491733994020081,PBPF,soup_scene1,1,old
1458,6.297300100326538,0.1493938148663097,PBPF,soup_scene1,1,old
1459,6.3013060092926025,0.1493938148663097,PBPF,soup_scene1,1,old
1460,6.30547833442688,0.1494174399696734,PBPF,soup_scene1,1,old
1461,6.309560060501099,0.1496136981938937,PBPF,soup_scene1,1,old
1462,6.313695192337036,0.1496136981938937,PBPF,soup_scene1,1,old
1463,6.317766904830933,0.1498114190187748,PBPF,soup_scene1,1,old
1464,6.3218066692352295,0.1498114190187748,PBPF,soup_scene1,1,old
1465,6.326453685760498,0.1498314579961537,PBPF,soup_scene1,1,old
1466,6.330989360809326,0.1503931634404384,PBPF,soup_scene1,1,old
1467,6.335415601730347,0.1503869884303623,PBPF,soup_scene1,1,old
1468,6.339896202087402,0.1506583981988534,PBPF,soup_scene1,1,old
1469,6.344346761703491,0.1507686943090999,PBPF,soup_scene1,1,old
1470,6.348713874816895,0.1509523474042966,PBPF,soup_scene1,1,old
1471,6.3531813621521,0.15106459014268,PBPF,soup_scene1,1,old
1472,6.357632160186768,0.1513706147016138,PBPF,soup_scene1,1,old
1473,6.362439870834351,0.1514668677802448,PBPF,soup_scene1,1,old
1474,6.366826295852661,0.1517173899536074,PBPF,soup_scene1,1,old
1475,6.371133327484131,0.1516979675963609,PBPF,soup_scene1,1,old
1476,6.375432014465332,0.1519012556178482,PBPF,soup_scene1,1,old
1477,6.379635334014893,0.1520720538101539,PBPF,soup_scene1,1,old
1478,6.384032726287842,0.1520720538101539,PBPF,soup_scene1,1,old
1479,6.388535022735596,0.1522623806260839,PBPF,soup_scene1,1,old
1480,6.39283013343811,0.1522623806260839,PBPF,soup_scene1,1,old
1481,6.397203207015991,0.1522518172617249,PBPF,soup_scene1,1,old
1482,6.401560544967651,0.1523656744655399,PBPF,soup_scene1,1,old
1483,6.406146764755249,0.1464085274783888,PBPF,soup_scene1,1,old
1484,6.410560846328735,0.1464085274783888,PBPF,soup_scene1,1,old
1485,6.415066480636597,0.1466021791680426,PBPF,soup_scene1,1,old
1486,6.419268369674683,0.1466021791680426,PBPF,soup_scene1,1,old
1487,6.423617601394653,0.1467074762625029,PBPF,soup_scene1,1,old
1488,6.427772045135498,0.1467074762625029,PBPF,soup_scene1,1,old
1489,6.432320833206177,0.1468625235250569,PBPF,soup_scene1,1,old
1490,6.436474084854126,0.1468625235250569,PBPF,soup_scene1,1,old
1491,6.440867185592651,0.147047045446115,PBPF,soup_scene1,1,old
1492,6.445201396942139,0.147047045446115,PBPF,soup_scene1,1,old
1493,6.449601173400879,0.1472223078138231,PBPF,soup_scene1,1,old
1494,6.4539008140563965,0.1472223078138231,PBPF,soup_scene1,1,old
1495,6.458309173583984,0.1473706775730925,PBPF,soup_scene1,1,old
1496,6.462690114974976,0.1473706775730925,PBPF,soup_scene1,1,old
1497,6.467086315155029,0.1475784506902322,PBPF,soup_scene1,1,old
1498,6.471312046051025,0.1475784506902322,PBPF,soup_scene1,1,old
1499,6.475773096084595,0.147786568492577,PBPF,soup_scene1,1,old
1500,6.479995965957642,0.1478844539037362,PBPF,soup_scene1,1,old
1501,6.48429274559021,0.1478844539037362,PBPF,soup_scene1,1,old
1502,6.488597631454468,0.1480502429430179,PBPF,soup_scene1,1,old
1503,6.493078470230103,0.1480502429430179,PBPF,soup_scene1,1,old
1504,6.497618913650513,0.1481896554553485,PBPF,soup_scene1,1,old
1505,6.501839876174927,0.1481896554553485,PBPF,soup_scene1,1,old
1506,6.506284475326538,0.1483677989658618,PBPF,soup_scene1,1,old
1507,6.510490655899048,0.1483677989658618,PBPF,soup_scene1,1,old
1508,6.5149335861206055,0.1486043929988506,PBPF,soup_scene1,1,old
1509,6.518990993499756,0.1486043929988506,PBPF,soup_scene1,1,old
1510,6.523481845855713,0.1486243944811083,PBPF,soup_scene1,1,old
1511,6.527614116668701,0.1486243944811083,PBPF,soup_scene1,1,old
1512,6.532404184341431,0.1489101196760498,PBPF,soup_scene1,1,old
1513,6.536747932434082,0.1489101196760498,PBPF,soup_scene1,1,old
1514,6.541117191314697,0.1491725346195392,PBPF,soup_scene1,1,old
1515,6.545387029647827,0.1491725346195392,PBPF,soup_scene1,1,old
1516,6.5497963428497314,0.1492330757433533,PBPF,soup_scene1,1,old
1517,6.553968906402588,0.1492330757433533,PBPF,soup_scene1,1,old
1518,6.558423280715942,0.1494823385979571,PBPF,soup_scene1,1,old
1519,6.562832832336426,0.1494742565715306,PBPF,soup_scene1,1,old
1520,6.567585468292236,0.1525057476243242,PBPF,soup_scene1,1,old
1521,6.57200288772583,0.1527050235507762,PBPF,soup_scene1,1,old
1522,6.576260566711426,0.15274058418017,PBPF,soup_scene1,1,old
1523,6.580562353134155,0.1529034705235192,PBPF,soup_scene1,1,old
1524,6.584764242172241,0.1529034705235192,PBPF,soup_scene1,1,old
1525,6.58919095993042,0.1530499871436683,PBPF,soup_scene1,1,old
1526,6.593332529067993,0.1530499871436683,PBPF,soup_scene1,1,old
1527,6.597506523132324,0.1530206907552818,PBPF,soup_scene1,1,old
1528,6.601902961730957,0.1532139220474784,PBPF,soup_scene1,1,old
1529,6.60626745223999,0.1532139220474784,PBPF,soup_scene1,1,old
1530,6.610453844070435,0.1532323181876539,PBPF,soup_scene1,1,old
1531,6.615056276321411,0.1534368749879129,PBPF,soup_scene1,1,old
1532,6.619175434112549,0.1534368749879129,PBPF,soup_scene1,1,old
1533,6.623618841171265,0.1536033304702712,PBPF,soup_scene1,1,old
1534,6.627763986587524,0.1536033304702712,PBPF,soup_scene1,1,old
1535,6.632220029830933,0.1538178226012082,PBPF,soup_scene1,1,old
1536,6.636370658874512,0.1538308020640965,PBPF,soup_scene1,1,old
1537,6.640633583068848,0.1538308020640965,PBPF,soup_scene1,1,old
1538,6.645167112350464,0.154031042387782,PBPF,soup_scene1,1,old
1539,6.649430274963379,0.1539539513631759,PBPF,soup_scene1,1,old
1540,6.653616666793823,0.1540603367975797,PBPF,soup_scene1,1,old
1541,6.657849788665772,0.1540603367975797,PBPF,soup_scene1,1,old
1542,6.661917448043823,0.1540603367975797,PBPF,soup_scene1,1,old
1543,6.666529178619385,0.1542960376806846,PBPF,soup_scene1,1,old
1544,6.670539855957031,0.1542960376806846,PBPF,soup_scene1,1,old
1545,6.675243854522705,0.1545116344640896,PBPF,soup_scene1,1,old
1546,6.679467678070068,0.1545116344640896,PBPF,soup_scene1,1,old
1547,6.683955669403076,0.1545116344640896,PBPF,soup_scene1,1,old
1548,6.688215017318726,0.1546589583589638,PBPF,soup_scene1,1,old
1549,6.692596435546875,0.1546589583589638,PBPF,soup_scene1,1,old
1550,6.696991682052612,0.1548840803143846,PBPF,soup_scene1,1,old
1551,6.701203346252441,0.1548840803143846,PBPF,soup_scene1,1,old
1552,6.705411434173584,0.1548840803143846,PBPF,soup_scene1,1,old
1553,6.709491729736328,0.1548840803143846,PBPF,soup_scene1,1,old
1554,6.713876485824585,0.1550907770966884,PBPF,soup_scene1,1,old
1555,6.718226194381714,0.1552763641783271,PBPF,soup_scene1,1,old
1556,6.722341775894165,0.1552763641783271,PBPF,soup_scene1,1,old
1557,6.7269508838653564,0.159775547677859,PBPF,soup_scene1,1,old
1558,6.731484651565552,0.1599291354760973,PBPF,soup_scene1,1,old
1559,6.735824346542358,0.1600870077574152,PBPF,soup_scene1,1,old
1560,6.740298271179199,0.1603312011218356,PBPF,soup_scene1,1,old
1561,6.744853734970093,0.1604233753503262,PBPF,soup_scene1,1,old
1562,6.749308109283447,0.160633780694029,PBPF,soup_scene1,1,old
1563,6.753734588623047,0.1608238318459587,PBPF,soup_scene1,1,old
1564,6.758285760879517,0.1609145039622682,PBPF,soup_scene1,1,old
1565,6.76287317276001,0.1611146963519255,PBPF,soup_scene1,1,old
1566,6.767298460006714,0.1613613287952086,PBPF,soup_scene1,1,old
1567,6.771817684173584,0.1613561721940224,PBPF,soup_scene1,1,old
1568,6.776102066040039,0.161560832333538,PBPF,soup_scene1,1,old
1569,6.780542373657227,0.1616283854942851,PBPF,soup_scene1,1,old
1570,6.784738779067993,0.1616283854942851,PBPF,soup_scene1,1,old
1571,6.789102792739868,0.1616619450983673,PBPF,soup_scene1,1,old
1572,6.793462753295898,0.1618112484937489,PBPF,soup_scene1,1,old
1573,6.797860622406006,0.162018660710052,PBPF,soup_scene1,1,old
1574,6.802206754684448,0.162018660710052,PBPF,soup_scene1,1,old
1575,6.806745767593384,0.1621374416922187,PBPF,soup_scene1,1,old
1576,6.810961008071899,0.1621374416922187,PBPF,soup_scene1,1,old
1577,6.815473318099976,0.1623200151419456,PBPF,soup_scene1,1,old
1578,6.819555997848511,0.1623200151419456,PBPF,soup_scene1,1,old
1579,6.823993682861328,0.1625433656724506,PBPF,soup_scene1,1,old
1580,6.828199625015259,0.1625433656724506,PBPF,soup_scene1,1,old
1581,6.832489490509033,0.1627280349211511,PBPF,soup_scene1,1,old
1582,6.836711406707764,0.1627280349211511,PBPF,soup_scene1,1,old
1583,6.841047763824463,0.1628516044663934,PBPF,soup_scene1,1,old
1584,6.8456549644470215,0.1628516044663934,PBPF,soup_scene1,1,old
1585,6.85005259513855,0.1630677567177858,PBPF,soup_scene1,1,old
1586,6.854276657104492,0.1630222794776188,PBPF,soup_scene1,1,old
1587,6.858655452728272,0.1632465530007902,PBPF,soup_scene1,1,old
1588,6.8629233837127686,0.1632853212965636,PBPF,soup_scene1,1,old
1589,6.867274761199951,0.1634363758528468,PBPF,soup_scene1,1,old
1590,6.871621608734131,0.1635610741815104,PBPF,soup_scene1,1,old
1591,6.875886678695679,0.1635610741815104,PBPF,soup_scene1,1,old
1592,6.880255699157715,0.163688562309759,PBPF,soup_scene1,1,old
1593,6.8847270011901855,0.163688562309759,PBPF,soup_scene1,1,old
1594,6.889136791229248,0.1566819356489284,PBPF,soup_scene1,1,old
1595,6.893641233444214,0.1566819356489284,PBPF,soup_scene1,1,old
1596,6.898015737533569,0.1569030860856156,PBPF,soup_scene1,1,old
1597,6.902101755142212,0.1569030860856156,PBPF,soup_scene1,1,old
1598,6.906622648239136,0.1571135960918247,PBPF,soup_scene1,1,old
1599,6.910786390304565,0.1571135960918247,PBPF,soup_scene1,1,old
1600,6.915361166000366,0.1572419466126311,PBPF,soup_scene1,1,old
1601,6.919508934020996,0.1572419466126311,PBPF,soup_scene1,1,old
1602,6.924080848693848,0.1574606901116831,PBPF,soup_scene1,1,old
1603,6.9284186363220215,0.1574606901116831,PBPF,soup_scene1,1,old
1604,6.932908058166504,0.1576105580699424,PBPF,soup_scene1,1,old
1605,6.937080144882202,0.1576105580699424,PBPF,soup_scene1,1,old
1606,6.941349744796753,0.1578193636512129,PBPF,soup_scene1,1,old
1607,6.945584058761597,0.1577978702824586,PBPF,soup_scene1,1,old
1608,6.950016260147095,0.1578547643119119,PBPF,soup_scene1,1,old
1609,6.954133033752441,0.1578547643119119,PBPF,soup_scene1,1,old
1610,6.958792924880981,0.1580385274655977,PBPF,soup_scene1,1,old
1611,6.963092088699341,0.1580213875498939,PBPF,soup_scene1,1,old
1612,6.967439651489258,0.1581678279231912,PBPF,soup_scene1,1,old
1613,6.971685171127319,0.1581759349416257,PBPF,soup_scene1,1,old
1614,6.976215362548828,0.1583837963891254,PBPF,soup_scene1,1,old
1615,6.980740547180176,0.1585785253688204,PBPF,soup_scene1,1,old
1616,6.98496150970459,0.1585785253688204,PBPF,soup_scene1,1,old
1617,6.989425659179688,0.1588223180755066,PBPF,soup_scene1,1,old
1618,6.993675947189331,0.1588223180755066,PBPF,soup_scene1,1,old
1619,6.998144626617432,0.1589535150624658,PBPF,soup_scene1,1,old
1620,7.002236366271973,0.1589535150624658,PBPF,soup_scene1,1,old
1621,7.006835222244263,0.1592012819097967,PBPF,soup_scene1,1,old
1622,7.011032581329346,0.1592012819097967,PBPF,soup_scene1,1,old
1623,7.015662670135498,0.1593836901813483,PBPF,soup_scene1,1,old
1624,7.019794702529907,0.1593836901813483,PBPF,soup_scene1,1,old
1625,7.024288892745972,0.1595336366626199,PBPF,soup_scene1,1,old
1626,7.028655052185059,0.1595336366626199,PBPF,soup_scene1,1,old
1627,7.033087253570557,0.1597042125753257,PBPF,soup_scene1,1,old
1628,7.0373475551605225,0.1597193299507915,PBPF,soup_scene1,1,old
1629,7.0416340827941895,0.1598566448127891,PBPF,soup_scene1,1,old
1630,7.046003580093384,0.1596884584230511,PBPF,soup_scene1,1,old
1631,7.050630569458008,0.1609165311731182,PBPF,soup_scene1,1,old
1632,7.054934024810791,0.1611878507440912,PBPF,soup_scene1,1,old
1633,7.059310674667358,0.1611878507440912,PBPF,soup_scene1,1,old
1634,7.0636913776397705,0.1613821343430713,PBPF,soup_scene1,1,old
1635,7.067841529846191,0.1613821343430713,PBPF,soup_scene1,1,old
1636,7.072182655334473,0.1615222468478619,PBPF,soup_scene1,1,old
1637,7.07639479637146,0.1615222468478619,PBPF,soup_scene1,1,old
1638,7.080736637115479,0.1615701693742001,PBPF,soup_scene1,1,old
1639,7.085035562515259,0.1618052828416745,PBPF,soup_scene1,1,old
1640,7.089529991149902,0.1620061456394353,PBPF,soup_scene1,1,old
1641,7.093986511230469,0.1620061456394353,PBPF,soup_scene1,1,old
1642,7.098637342453003,0.1621183984018126,PBPF,soup_scene1,1,old
1643,7.102844476699829,0.1621183984018126,PBPF,soup_scene1,1,old
1644,7.107270956039429,0.1623048906761665,PBPF,soup_scene1,1,old
1645,7.111579418182373,0.1625708663555569,PBPF,soup_scene1,1,old
1646,7.116061449050903,0.1625708663555569,PBPF,soup_scene1,1,old
1647,7.1203155517578125,0.1625708663555569,PBPF,soup_scene1,1,old
1648,7.124898672103882,0.1626648504548711,PBPF,soup_scene1,1,old
1649,7.129170179367065,0.1627885861396495,PBPF,soup_scene1,1,old
1650,7.133389472961426,0.1627885861396495,PBPF,soup_scene1,1,old
1651,7.13760781288147,0.1628519117758246,PBPF,soup_scene1,1,old
1652,7.14191198348999,0.1630371383403813,PBPF,soup_scene1,1,old
1653,7.146422386169434,0.1631964568715979,PBPF,soup_scene1,1,old
1654,7.150876045227051,0.1631964568715979,PBPF,soup_scene1,1,old
1655,7.155382394790649,0.1633388914960698,PBPF,soup_scene1,1,old
1656,7.159828186035156,0.1633388914960698,PBPF,soup_scene1,1,old
1657,7.164243221282959,0.1635291073575003,PBPF,soup_scene1,1,old
1658,7.16836953163147,0.1635291073575003,PBPF,soup_scene1,1,old
1659,7.17267370223999,0.1637689469977893,PBPF,soup_scene1,1,old
1660,7.176961183547974,0.1637689469977893,PBPF,soup_scene1,1,old
1661,7.181253433227539,0.1638070129007964,PBPF,soup_scene1,1,old
1662,7.185487508773804,0.1638070129007964,PBPF,soup_scene1,1,old
1663,7.189758539199829,0.1638723135780293,PBPF,soup_scene1,1,old
1664,7.193981647491455,0.1638723135780293,PBPF,soup_scene1,1,old
1665,7.1983323097229,0.164131362802278,PBPF,soup_scene1,1,old
1666,7.20253324508667,0.1642151461099016,PBPF,soup_scene1,1,old
1667,7.20702338218689,0.1643344196880803,PBPF,soup_scene1,1,old
1668,7.211309194564819,0.1657048750064026,PBPF,soup_scene1,1,old
1669,7.215624332427978,0.1659250832157187,PBPF,soup_scene1,1,old
1670,7.2198076248168945,0.1659250832157187,PBPF,soup_scene1,1,old
1671,7.22418999671936,0.1661256231193141,PBPF,soup_scene1,1,old
1672,7.228318214416504,0.1661256231193141,PBPF,soup_scene1,1,old
1673,7.232696771621704,0.166344063543457,PBPF,soup_scene1,1,old
1674,7.236942529678345,0.1663040168058545,PBPF,soup_scene1,1,old
1675,7.241252422332764,0.1665399511150708,PBPF,soup_scene1,1,old
1676,7.245413541793823,0.166544887537996,PBPF,soup_scene1,1,old
1677,7.249698877334595,0.1667143588108247,PBPF,soup_scene1,1,old
1678,7.253949642181396,0.1667153553994767,PBPF,soup_scene1,1,old
1679,7.258305311203003,0.1668221739251488,PBPF,soup_scene1,1,old
1680,7.262553453445435,0.1669295024049012,PBPF,soup_scene1,1,old
1681,7.266803503036499,0.1669295024049012,PBPF,soup_scene1,1,old
1682,7.270924091339111,0.166997988537437,PBPF,soup_scene1,1,old
1683,7.27520227432251,0.1671633289970696,PBPF,soup_scene1,1,old
1684,7.279412746429443,0.1673020221109615,PBPF,soup_scene1,1,old
1685,7.283584594726562,0.1673020221109615,PBPF,soup_scene1,1,old
1686,7.287967205047607,0.1673958182264411,PBPF,soup_scene1,1,old
1687,7.292333364486694,0.1673958182264411,PBPF,soup_scene1,1,old
1688,7.296670436859131,0.1675829038610746,PBPF,soup_scene1,1,old
1689,7.300882577896118,0.1675829038610746,PBPF,soup_scene1,1,old
1690,7.305205106735229,0.1676997355275439,PBPF,soup_scene1,1,old
1691,7.309401512145996,0.1676997355275439,PBPF,soup_scene1,1,old
1692,7.313621520996094,0.1679549661618055,PBPF,soup_scene1,1,old
1693,7.317770719528198,0.1679549661618055,PBPF,soup_scene1,1,old
1694,7.3220601081848145,0.1681452007943564,PBPF,soup_scene1,1,old
1695,7.3264429569244385,0.1681452007943564,PBPF,soup_scene1,1,old
1696,7.330694198608398,0.1682341413067814,PBPF,soup_scene1,1,old
