2573,11.080702543258669,0.0297842898166654,PBPF,soup_scene1,30,old
2574,11.085121393203735,0.0301513694916497,PBPF,soup_scene1,30,old
2575,11.089223861694336,0.0301513694916497,PBPF,soup_scene1,30,old
2576,11.093507766723633,0.0303596786399079,PBPF,soup_scene1,30,old
2577,11.097782135009766,0.0303596786399079,PBPF,soup_scene1,30,old
2578,11.101982593536375,0.0305775676791395,PBPF,soup_scene1,30,old
2579,11.10607624053955,0.0305775676791395,PBPF,soup_scene1,30,old
2580,11.11035966873169,0.030869688908722902,PBPF,soup_scene1,30,old
2581,11.114546298980711,0.030869688908722902,PBPF,soup_scene1,30,old
2582,11.118842840194702,0.0311406719446857,PBPF,soup_scene1,30,old
2583,11.122839450836182,0.0311406719446857,PBPF,soup_scene1,30,old
2584,11.127125978469849,0.031411179964862396,PBPF,soup_scene1,30,old
2585,11.131330490112305,0.031411179964862396,PBPF,soup_scene1,30,old
2586,11.135770082473757,0.0316869778402751,PBPF,soup_scene1,30,old
2587,11.139880657196043,0.0316869778402751,PBPF,soup_scene1,30,old
2588,11.144165754318236,0.0319878088381531,PBPF,soup_scene1,30,old
2589,11.148291826248167,0.0319878088381531,PBPF,soup_scene1,30,old
2590,11.152632474899292,0.032280703067891,PBPF,soup_scene1,30,old
2591,11.156726360321043,0.032280703067891,PBPF,soup_scene1,30,old
2592,11.16103744506836,0.032557771666678004,PBPF,soup_scene1,30,old
2593,11.165246963500977,0.032557771666678004,PBPF,soup_scene1,30,old
2594,11.169616460800173,0.0328043176604893,PBPF,soup_scene1,30,old
2595,11.173635482788086,0.0328043176604893,PBPF,soup_scene1,30,old
2596,11.17826795578003,0.0330884440678365,PBPF,soup_scene1,30,old
2597,11.18234658241272,0.0330884440678365,PBPF,soup_scene1,30,old
2598,11.186859846115112,0.0333466104323756,PBPF,soup_scene1,30,old
2599,11.1909499168396,0.0333466104323756,PBPF,soup_scene1,30,old
2600,11.195612668991089,0.033471351394458795,PBPF,soup_scene1,30,old
2601,11.199851751327516,0.033537792024389695,PBPF,soup_scene1,30,old
2602,11.204193353652954,0.0338018691743253,PBPF,soup_scene1,30,old
2603,11.20847225189209,0.0340988143702884,PBPF,soup_scene1,30,old
2604,11.213059425354004,0.0289990174620484,PBPF,soup_scene1,30,old
2605,11.217241764068604,0.029234730415477098,PBPF,soup_scene1,30,old
2606,11.221524238586426,0.029234730415477098,PBPF,soup_scene1,30,old
2607,11.225765466690063,0.0292804902659957,PBPF,soup_scene1,30,old
2608,11.230264663696287,0.0295307412680698,PBPF,soup_scene1,30,old
2609,11.234610080718994,0.0296901659768694,PBPF,soup_scene1,30,old
2610,11.238841772079468,0.0296901659768694,PBPF,soup_scene1,30,old
2611,11.243181228637695,0.0298668108659894,PBPF,soup_scene1,30,old
2612,11.247498512268066,0.0298668108659894,PBPF,soup_scene1,30,old
2613,11.25186252593994,0.0302870570125126,PBPF,soup_scene1,30,old
2614,11.255981922149658,0.0302870570125126,PBPF,soup_scene1,30,old
2615,11.260488986968994,0.0304843155872582,PBPF,soup_scene1,30,old
2616,11.265047550201416,0.0304843155872582,PBPF,soup_scene1,30,old
2617,11.269296884536743,0.0307185174400625,PBPF,soup_scene1,30,old
2618,11.273273706436155,0.0307185174400625,PBPF,soup_scene1,30,old
2619,11.277530670166016,0.0309755999373988,PBPF,soup_scene1,30,old
2620,11.281527280807495,0.0309755999373988,PBPF,soup_scene1,30,old
2621,11.286098718643188,0.0311444339478705,PBPF,soup_scene1,30,old
2622,11.29019832611084,0.031195225752778298,PBPF,soup_scene1,30,old
2623,11.29459285736084,0.0313930363675557,PBPF,soup_scene1,30,old
2624,11.299005508422852,0.0313930363675557,PBPF,soup_scene1,30,old
2625,11.30343246459961,0.0316396379271734,PBPF,soup_scene1,30,old
2626,11.30760931968689,0.0316396379271734,PBPF,soup_scene1,30,old
2627,11.312003374099731,0.0318895649695234,PBPF,soup_scene1,30,old
2628,11.317050695419312,0.0318895649695234,PBPF,soup_scene1,30,old
2629,11.321945428848268,0.0319949233176672,PBPF,soup_scene1,30,old
2630,11.326427936553957,0.0322653477023868,PBPF,soup_scene1,30,old
2631,11.330786943435667,0.0322653477023868,PBPF,soup_scene1,30,old
2632,11.335142612457275,0.032417077003726,PBPF,soup_scene1,30,old
2633,11.339486598968506,0.032417077003726,PBPF,soup_scene1,30,old
2634,11.344027280807495,0.0326269298236111,PBPF,soup_scene1,30,old
2635,11.348300218582152,0.0326269298236111,PBPF,soup_scene1,30,old
2636,11.352644205093384,0.0328306977560552,PBPF,soup_scene1,30,old
2637,11.35672116279602,0.0328306977560552,PBPF,soup_scene1,30,old
2638,11.361125469207764,0.0330240555416237,PBPF,soup_scene1,30,old
2639,11.365276336669922,0.0330240555416237,PBPF,soup_scene1,30,old
2640,11.369654655456545,0.0332244879210407,PBPF,soup_scene1,30,old
2641,11.373653411865234,0.0332244879210407,PBPF,soup_scene1,30,old
2642,11.378424406051636,0.0291360265817796,PBPF,soup_scene1,30,old
2643,11.382572174072266,0.0291713616637401,PBPF,soup_scene1,30,old
2644,11.38701343536377,0.0293233685699601,PBPF,soup_scene1,30,old
2645,11.39116668701172,0.0293233685699601,PBPF,soup_scene1,30,old
2646,11.395699977874756,0.0294168094368533,PBPF,soup_scene1,30,old
2647,11.400000810623167,0.0295198137872927,PBPF,soup_scene1,30,old
2648,11.404213905334473,0.0295198137872927,PBPF,soup_scene1,30,old
2649,11.408523082733154,0.0296842553352768,PBPF,soup_scene1,30,old
2650,11.41276788711548,0.0296842553352768,PBPF,soup_scene1,30,old
2651,11.417102336883543,0.0298280759167531,PBPF,soup_scene1,30,old
2652,11.421327114105225,0.0298280759167531,PBPF,soup_scene1,30,old
2653,11.425737857818604,0.0298926865285754,PBPF,soup_scene1,30,old
2654,11.430168151855469,0.0298926865285754,PBPF,soup_scene1,30,old
2655,11.4345281124115,0.0300446090522078,PBPF,soup_scene1,30,old
2656,11.43869423866272,0.0300446090522078,PBPF,soup_scene1,30,old
2657,11.44315266609192,0.0301718516556061,PBPF,soup_scene1,30,old
2658,11.447404861450195,0.0301718516556061,PBPF,soup_scene1,30,old
2659,11.451842069625854,0.0302814526787521,PBPF,soup_scene1,30,old
2660,11.455961227416992,0.0302814526787521,PBPF,soup_scene1,30,old
2661,11.46033215522766,0.0303627001149317,PBPF,soup_scene1,30,old
2662,11.46469020843506,0.0303627001149317,PBPF,soup_scene1,30,old
2663,11.469109296798706,0.0304686019207621,PBPF,soup_scene1,30,old
2664,11.473161458969116,0.0304686019207621,PBPF,soup_scene1,30,old
2665,11.477899074554443,0.0305763548274142,PBPF,soup_scene1,30,old
2666,11.48212456703186,0.0305763548274142,PBPF,soup_scene1,30,old
2667,11.486792802810667,0.030626531592617398,PBPF,soup_scene1,30,old
2668,11.49111270904541,0.0307152721858147,PBPF,soup_scene1,30,old
2669,11.495464086532593,0.0307152721858147,PBPF,soup_scene1,30,old
2670,11.499864339828491,0.0307040916473451,PBPF,soup_scene1,30,old
2671,11.50411057472229,0.0307865560422049,PBPF,soup_scene1,30,old
2672,11.508362054824827,0.0307838491101174,PBPF,soup_scene1,30,old
2673,11.51273226737976,0.0308442100802469,PBPF,soup_scene1,30,old
2674,11.51701807975769,0.0308659244444162,PBPF,soup_scene1,30,old
2675,11.521354913711548,0.0309265596404757,PBPF,soup_scene1,30,old
2676,11.52565336227417,0.0310143412424588,PBPF,soup_scene1,30,old
2677,11.530139684677124,0.0310143412424588,PBPF,soup_scene1,30,old
2678,11.535300254821776,0.0310573878752591,PBPF,soup_scene1,30,old
2679,11.540639877319336,0.026916521840695498,PBPF,soup_scene1,30,old
2680,11.545010328292848,0.0269706778357309,PBPF,soup_scene1,30,old
2681,11.54910922050476,0.0269706778357309,PBPF,soup_scene1,30,old
2682,11.55352020263672,0.026981821144446,PBPF,soup_scene1,30,old
2683,11.55779266357422,0.026981821144446,PBPF,soup_scene1,30,old
2684,11.562286853790283,0.0270732584858483,PBPF,soup_scene1,30,old
2685,11.56648302078247,0.0271092512717822,PBPF,soup_scene1,30,old
2686,11.570833921432495,0.0271629820347702,PBPF,soup_scene1,30,old
2687,11.575036764144896,0.0272225510962938,PBPF,soup_scene1,30,old
2688,11.579463958740234,0.0272225510962938,PBPF,soup_scene1,30,old
2689,11.583659410476685,0.0272087347554929,PBPF,soup_scene1,30,old
2690,11.58791160583496,0.0272087347554929,PBPF,soup_scene1,30,old
2691,11.592163562774658,0.0273529420639385,PBPF,soup_scene1,30,old
2692,11.596599102020264,0.0273529420639385,PBPF,soup_scene1,30,old
2693,11.600932836532593,0.0273096300460147,PBPF,soup_scene1,30,old
2694,11.605187892913818,0.0273429253000146,PBPF,soup_scene1,30,old
2695,11.609546661376951,0.0273759113724236,PBPF,soup_scene1,30,old
2696,11.613787651062012,0.0273759113724236,PBPF,soup_scene1,30,old
2697,11.618149042129517,0.027383801486182,PBPF,soup_scene1,30,old
2698,11.622417211532593,0.027383801486182,PBPF,soup_scene1,30,old
2699,11.62690496444702,0.027448538854339,PBPF,soup_scene1,30,old
2700,11.632875442504885,0.027448538854339,PBPF,soup_scene1,30,old
2701,11.637359380722046,0.027365757329687,PBPF,soup_scene1,30,old
2702,11.641401767730711,0.0274610739043096,PBPF,soup_scene1,30,old
2703,11.645665645599363,0.0274537909761085,PBPF,soup_scene1,30,old
2704,11.649841547012327,0.0274057084613488,PBPF,soup_scene1,30,old
2705,11.654003620147703,0.0273978306406277,PBPF,soup_scene1,30,old
2706,11.65803861618042,0.0273978306406277,PBPF,soup_scene1,30,old
2707,11.662250518798828,0.027432248001503998,PBPF,soup_scene1,30,old
2708,11.666502237319946,0.027438105644768,PBPF,soup_scene1,30,old
2709,11.670631408691406,0.0274446979547362,PBPF,soup_scene1,30,old
2710,11.67468762397766,0.0274301428917297,PBPF,soup_scene1,30,old
2711,11.678664207458496,0.0274301428917297,PBPF,soup_scene1,30,old
2712,11.682777404785156,0.027377358731627797,PBPF,soup_scene1,30,old
2713,11.686813592910768,0.0273912349541375,PBPF,soup_scene1,30,old
2714,11.69107723236084,0.0273912349541375,PBPF,soup_scene1,30,old
2715,11.695245027542114,0.0273912349541375,PBPF,soup_scene1,30,old
2716,11.69992733001709,0.0274067233075679,PBPF,soup_scene1,30,old
2717,11.70404314994812,0.0274067233075679,PBPF,soup_scene1,30,old
2718,11.708234786987305,0.027405203761548,PBPF,soup_scene1,30,old
2719,11.71238899230957,0.027403282549854198,PBPF,soup_scene1,30,old
2720,11.716452360153198,0.027403282549854198,PBPF,soup_scene1,30,old
2721,11.720703840255736,0.0274534820175429,PBPF,soup_scene1,30,old
2722,11.72478437423706,0.0274534820175429,PBPF,soup_scene1,30,old
2723,11.7289776802063,0.0274534820175429,PBPF,soup_scene1,30,old
2724,11.733250856399536,0.027458311747754198,PBPF,soup_scene1,30,old
2725,11.737439155578612,0.027458311747754198,PBPF,soup_scene1,30,old
2726,11.741623163223268,0.0274386793127143,PBPF,soup_scene1,30,old
2727,11.745668172836304,0.0274359679309116,PBPF,soup_scene1,30,old
2728,11.749881267547607,0.0274359679309116,PBPF,soup_scene1,30,old
2729,11.753915548324583,0.0274062802663792,PBPF,soup_scene1,30,old
2730,11.75826621055603,0.027405332351345298,PBPF,soup_scene1,30,old
2731,11.762396335601808,0.0274160087465492,PBPF,soup_scene1,30,old
2732,11.766549348831177,0.027401551017077898,PBPF,soup_scene1,30,old
2733,11.770658493041992,0.027401551017077898,PBPF,soup_scene1,30,old
2734,11.7747802734375,0.0274640195267812,PBPF,soup_scene1,30,old
2735,11.779022216796877,0.0274640195267812,PBPF,soup_scene1,30,old
2736,11.783063173294067,0.0274640195267812,PBPF,soup_scene1,30,old
2737,11.78719997406006,0.0274640195267812,PBPF,soup_scene1,30,old
2738,11.793040990829468,0.0274006363207701,PBPF,soup_scene1,30,old
2739,11.797584056854248,0.0274693969745533,PBPF,soup_scene1,30,old
2740,11.801895380020142,0.0274625186397597,PBPF,soup_scene1,30,old
2741,11.806341171264648,0.0273839075269648,PBPF,soup_scene1,30,old
2742,11.810628652572632,0.0273845370249998,PBPF,soup_scene1,30,old
2743,11.814845323562622,0.0274436271732199,PBPF,soup_scene1,30,old
2744,11.819125890731812,0.0274358260049474,PBPF,soup_scene1,30,old
2745,11.82360863685608,0.0273901755474128,PBPF,soup_scene1,30,old
2746,11.828025579452516,0.0274340867547432,PBPF,soup_scene1,30,old
2747,11.832432746887209,0.027449478524596498,PBPF,soup_scene1,30,old
2748,11.836725234985352,0.0274079952840456,PBPF,soup_scene1,30,old
2749,11.840940713882446,0.0274371864041735,PBPF,soup_scene1,30,old
2750,11.845261573791504,0.0274627943388405,PBPF,soup_scene1,30,old
2751,11.84943699836731,0.0273919063801788,PBPF,soup_scene1,30,old
2752,11.853717803955078,0.0274159086833887,PBPF,soup_scene1,30,old
2753,11.857834100723268,0.0274159086833887,PBPF,soup_scene1,30,old
2754,11.862167835235596,0.0274049972665019,PBPF,soup_scene1,30,old
2755,11.866467952728271,0.0274414136667575,PBPF,soup_scene1,30,old
2756,11.870810985565186,0.0274483248410073,PBPF,soup_scene1,30,old
2757,11.874963283538818,0.0273914334380797,PBPF,soup_scene1,30,old
2758,11.879218101501465,0.0273893551089774,PBPF,soup_scene1,30,old
2759,11.88346242904663,0.0274390759125952,PBPF,soup_scene1,30,old
2760,11.887617349624634,0.0274390759125952,PBPF,soup_scene1,30,old
2761,11.891955614089966,0.0274090199914638,PBPF,soup_scene1,30,old
2762,11.896189451217651,0.0274090199914638,PBPF,soup_scene1,30,old
2763,11.90046453475952,0.0274032519406689,PBPF,soup_scene1,30,old
2764,11.90471363067627,0.027415638606668,PBPF,soup_scene1,30,old
2765,11.90889573097229,0.0274679070048032,PBPF,soup_scene1,30,old
2766,11.913192510604858,0.0274606963245385,PBPF,soup_scene1,30,old
2767,11.917423486709597,0.0274374198008722,PBPF,soup_scene1,30,old
2768,11.921596765518188,0.0274374198008722,PBPF,soup_scene1,30,old
2769,11.925833225250244,0.0273716008524165,PBPF,soup_scene1,30,old
2770,11.9301655292511,0.0273716008524165,PBPF,soup_scene1,30,old
2771,11.93449354171753,0.0273884415823276,PBPF,soup_scene1,30,old
2772,11.938788652420044,0.0273884415823276,PBPF,soup_scene1,30,old
2773,11.942967653274536,0.0274343082083763,PBPF,soup_scene1,30,old
2774,11.947149991989136,0.0274343082083763,PBPF,soup_scene1,30,old
2775,11.95149540901184,0.0274924434528657,PBPF,soup_scene1,30,old
2776,11.95560884475708,0.0274924434528657,PBPF,soup_scene1,30,old
2777,11.959946870803831,0.0274031497688055,PBPF,soup_scene1,30,old
2778,11.964241981506348,0.0274031497688055,PBPF,soup_scene1,30,old
2779,11.968474864959717,0.0274981078534305,PBPF,soup_scene1,30,old
2780,11.972619533538818,0.0274981078534305,PBPF,soup_scene1,30,old
2781,11.976858139038086,0.0274569650723983,PBPF,soup_scene1,30,old
2782,11.981058359146118,0.0274569650723983,PBPF,soup_scene1,30,old
2783,11.985821962356567,0.0274496951548224,PBPF,soup_scene1,30,old
2784,11.990326881408691,0.0274189237293456,PBPF,soup_scene1,30,old
2785,11.9947247505188,0.0274519652080546,PBPF,soup_scene1,30,old
2786,11.999010801315308,0.0274519652080546,PBPF,soup_scene1,30,old
2787,12.003501892089844,0.0274797671377782,PBPF,soup_scene1,30,old
2788,12.007789373397827,0.0274797671377782,PBPF,soup_scene1,30,old
2789,12.012346029281616,0.0275885261749023,PBPF,soup_scene1,30,old
2790,12.016704559326172,0.0275885261749023,PBPF,soup_scene1,30,old
2791,12.021141052246094,0.0276301655885961,PBPF,soup_scene1,30,old
2792,12.02564001083374,0.0277232395893224,PBPF,soup_scene1,30,old
2793,12.03019881248474,0.0277232395893224,PBPF,soup_scene1,30,old
2794,12.034722328186035,0.027747109615287598,PBPF,soup_scene1,30,old
2795,12.039008378982544,0.027747109615287598,PBPF,soup_scene1,30,old
2796,12.043389558792114,0.027858907285883798,PBPF,soup_scene1,30,old
2797,12.047662258148192,0.027858907285883798,PBPF,soup_scene1,30,old
2798,12.052114963531494,0.0279762162527556,PBPF,soup_scene1,30,old
2799,12.056183099746704,0.0279762162527556,PBPF,soup_scene1,30,old
2800,12.060360431671144,0.0279762162527556,PBPF,soup_scene1,30,old
2801,12.065068006515505,0.0280280517524532,PBPF,soup_scene1,30,old
2802,12.069195747375488,0.0280280517524532,PBPF,soup_scene1,30,old
2803,12.073445558547974,0.0280160304105837,PBPF,soup_scene1,30,old
2804,12.07753610610962,0.0281136635095484,PBPF,soup_scene1,30,old
2805,12.081705093383787,0.0281136635095484,PBPF,soup_scene1,30,old
2806,12.085951089859009,0.0281482009349655,PBPF,soup_scene1,30,old
2807,12.090142488479614,0.0282375159706191,PBPF,soup_scene1,30,old
2808,12.094611644744871,0.0282375159706191,PBPF,soup_scene1,30,old
2809,12.099014043807983,0.0282375159706191,PBPF,soup_scene1,30,old
2810,12.10367202758789,0.0283377428508128,PBPF,soup_scene1,30,old
2811,12.107997417449951,0.0284167779669324,PBPF,soup_scene1,30,old
2812,12.112335920333862,0.0284167779669324,PBPF,soup_scene1,30,old
2813,12.116679668426514,0.0284167779669324,PBPF,soup_scene1,30,old
2814,12.121108531951904,0.0286407104457217,PBPF,soup_scene1,30,old
2815,12.125323295593262,0.0286407104457217,PBPF,soup_scene1,30,old
2816,12.12978482246399,0.0286407104457217,PBPF,soup_scene1,30,old
2817,12.133920669555664,0.0286407104457217,PBPF,soup_scene1,30,old
2818,12.138339281082152,0.028682290951002,PBPF,soup_scene1,30,old
2819,12.142624616622925,0.028682290951002,PBPF,soup_scene1,30,old
2820,12.1469624042511,0.0287351265307832,PBPF,soup_scene1,30,old
2821,12.151171684265137,0.028908297664903798,PBPF,soup_scene1,30,old
2822,12.155755043029783,0.028905840769324898,PBPF,soup_scene1,30,old
2823,12.160041570663452,0.0290945663371579,PBPF,soup_scene1,30,old
2824,12.164373397827148,0.0290945663371579,PBPF,soup_scene1,30,old
2825,12.168960571289062,0.029304030731662198,PBPF,soup_scene1,30,old
2826,12.173475503921509,0.0264943557857284,PBPF,soup_scene1,30,old
2827,12.177742004394531,0.0265252781670499,PBPF,soup_scene1,30,old
2828,12.182007789611816,0.0267190925129833,PBPF,soup_scene1,30,old
2829,12.186354398727415,0.0267190925129833,PBPF,soup_scene1,30,old
2830,12.191249370574951,0.0268524637806952,PBPF,soup_scene1,30,old
2831,12.195597410202026,0.0271016503061608,PBPF,soup_scene1,30,old
2832,12.200072526931764,0.0272949348662903,PBPF,soup_scene1,30,old
2833,12.20451521873474,0.0272866180525866,PBPF,soup_scene1,30,old
2834,12.208939790725708,0.0277420346684522,PBPF,soup_scene1,30,old
2835,12.213301420211792,0.0277607682205488,PBPF,soup_scene1,30,old
2836,12.217656135559082,0.0279245489639321,PBPF,soup_scene1,30,old
2837,12.22225832939148,0.0284795849892478,PBPF,soup_scene1,30,old
2838,12.22644829750061,0.0284795849892478,PBPF,soup_scene1,30,old
2839,12.230942964553831,0.028969102188593,PBPF,soup_scene1,30,old
2840,12.235291481018066,0.028969102188593,PBPF,soup_scene1,30,old
2841,12.239585399627686,0.0292856417702883,PBPF,soup_scene1,30,old
2842,12.243931293487549,0.0295188829897011,PBPF,soup_scene1,30,old
2843,12.247933149337769,0.0295188829897011,PBPF,soup_scene1,30,old
2844,12.252257108688354,0.0298526675367221,PBPF,soup_scene1,30,old
2845,12.256443738937378,0.0298526675367221,PBPF,soup_scene1,30,old
2846,12.260754108428957,0.030308119879321298,PBPF,soup_scene1,30,old
2847,12.265172481536863,0.030308119879321298,PBPF,soup_scene1,30,old
2848,12.269261360168455,0.0305318222672735,PBPF,soup_scene1,30,old
2849,12.273251295089722,0.0305318222672735,PBPF,soup_scene1,30,old
2850,12.27752137184143,0.0308489379777258,PBPF,soup_scene1,30,old
2851,12.28173828125,0.0308489379777258,PBPF,soup_scene1,30,old
2852,12.286132335662842,0.0311907613374849,PBPF,soup_scene1,30,old
2853,12.290329694747925,0.0311907613374849,PBPF,soup_scene1,30,old
2854,12.294750928878784,0.0314584887312636,PBPF,soup_scene1,30,old
2855,12.299160718917848,0.0314584887312636,PBPF,soup_scene1,30,old
2856,12.303412199020386,0.0318030689363662,PBPF,soup_scene1,30,old
2857,12.307741403579712,0.0318030689363662,PBPF,soup_scene1,30,old
2858,12.312148332595823,0.0321990026313247,PBPF,soup_scene1,30,old
2859,12.316261291503906,0.0321259715511062,PBPF,soup_scene1,30,old
2860,12.320613384246826,0.0324350869302944,PBPF,soup_scene1,30,old
2861,12.324785470962524,0.0324550068310698,PBPF,soup_scene1,30,old
2862,12.329391479492188,0.0305445429033505,PBPF,soup_scene1,30,old
2863,12.33375358581543,0.030900415343153298,PBPF,soup_scene1,30,old
2864,12.337817430496216,0.030900415343153298,PBPF,soup_scene1,30,old
2865,12.342184782028198,0.030928780121287802,PBPF,soup_scene1,30,old
2866,12.346351623535156,0.031297836379004504,PBPF,soup_scene1,30,old
2867,12.350652694702148,0.0315800470620609,PBPF,soup_scene1,30,old
2868,12.354788541793823,0.0315800470620609,PBPF,soup_scene1,30,old
2869,12.359004735946655,0.031888668579488896,PBPF,soup_scene1,30,old
2870,12.363420724868774,0.031888668579488896,PBPF,soup_scene1,30,old
2871,12.367642402648926,0.0322534855721252,PBPF,soup_scene1,30,old
2872,12.37188172340393,0.0322534855721252,PBPF,soup_scene1,30,old
2873,12.376126289367676,0.0325616567284083,PBPF,soup_scene1,30,old
2874,12.380341053009031,0.0325616567284083,PBPF,soup_scene1,30,old
2875,12.384601831436155,0.0329082501768949,PBPF,soup_scene1,30,old
2876,12.388710975646973,0.0329082501768949,PBPF,soup_scene1,30,old
2877,12.392945289611816,0.0332121554367764,PBPF,soup_scene1,30,old
2878,12.397112846374512,0.0332121554367764,PBPF,soup_scene1,30,old
2879,12.401292085647585,0.033595553225444,PBPF,soup_scene1,30,old
2880,12.405579090118408,0.033595553225444,PBPF,soup_scene1,30,old
2881,12.40987229347229,0.0339031365241777,PBPF,soup_scene1,30,old
2882,12.414032220840454,0.0339031365241777,PBPF,soup_scene1,30,old
2883,12.418294906616213,0.0342379327924425,PBPF,soup_scene1,30,old
2884,12.422407865524292,0.0342379327924425,PBPF,soup_scene1,30,old
2885,12.426714181900024,0.0345157382533378,PBPF,soup_scene1,30,old
2886,12.430976390838625,0.0345157382533378,PBPF,soup_scene1,30,old
2887,12.435484409332275,0.0348080637947884,PBPF,soup_scene1,30,old
2888,12.439573526382446,0.0348080637947884,PBPF,soup_scene1,30,old
2889,12.443997859954834,0.0351169036750418,PBPF,soup_scene1,30,old
2890,12.44798469543457,0.0351169036750418,PBPF,soup_scene1,30,old
2891,12.452383995056152,0.0354064697068886,PBPF,soup_scene1,30,old
2892,12.456440448760986,0.0354064697068886,PBPF,soup_scene1,30,old
2893,12.460848093032835,0.035738792101813,PBPF,soup_scene1,30,old
2894,12.465248346328735,0.0356735268966189,PBPF,soup_scene1,30,old
2895,12.46930456161499,0.0359634403412363,PBPF,soup_scene1,30,old
2896,12.473394870758057,0.0359634403412363,PBPF,soup_scene1,30,old
2897,12.477566003799438,0.0361966730714328,PBPF,soup_scene1,30,old
2898,12.481659650802612,0.0361966730714328,PBPF,soup_scene1,30,old
2899,12.485798120498655,0.0366053779446242,PBPF,soup_scene1,30,old
2900,12.490326166152954,0.031953584248636,PBPF,soup_scene1,30,old
2901,12.494884967803957,0.0322022995594077,PBPF,soup_scene1,30,old
2902,12.499152898788452,0.0322022995594077,PBPF,soup_scene1,30,old
2903,12.50353455543518,0.0325005390718632,PBPF,soup_scene1,30,old
2904,12.507691621780396,0.0324453438037353,PBPF,soup_scene1,30,old
2905,12.512054204940796,0.0327326923163922,PBPF,soup_scene1,30,old
2906,12.516198873519896,0.0327880665582231,PBPF,soup_scene1,30,old
2907,12.520477533340454,0.0330370322239593,PBPF,soup_scene1,30,old
2908,12.524614810943604,0.0330398826440018,PBPF,soup_scene1,30,old
2909,12.528902530670166,0.0333438318603653,PBPF,soup_scene1,30,old
2910,12.533118724822998,0.0332826871457641,PBPF,soup_scene1,30,old
2911,12.537445545196531,0.0335381858619885,PBPF,soup_scene1,30,old
2912,12.541785717010498,0.0338268766119074,PBPF,soup_scene1,30,old
2913,12.545944690704346,0.0338268766119074,PBPF,soup_scene1,30,old
2914,12.550177812576294,0.0340478553489109,PBPF,soup_scene1,30,old
2915,12.554380416870115,0.0340478553489109,PBPF,soup_scene1,30,old
2916,12.558670997619627,0.034303357326254696,PBPF,soup_scene1,30,old
2917,12.562938690185549,0.034303357326254696,PBPF,soup_scene1,30,old
2918,12.5671124458313,0.0343099313882131,PBPF,soup_scene1,30,old
2919,12.571267127990724,0.034551512472572696,PBPF,soup_scene1,30,old
2920,12.5755877494812,0.0345169323253321,PBPF,soup_scene1,30,old
2921,12.579961776733398,0.0347826309891167,PBPF,soup_scene1,30,old
2922,12.584289073944092,0.035045896425492704,PBPF,soup_scene1,30,old
2923,12.588332176208496,0.035045896425492704,PBPF,soup_scene1,30,old
2924,12.592570066452026,0.0352779380869653,PBPF,soup_scene1,30,old
2925,12.596786737442017,0.0352779380869653,PBPF,soup_scene1,30,old
2926,12.6012065410614,0.035547177149221704,PBPF,soup_scene1,30,old
2927,12.605306148529053,0.035547177149221704,PBPF,soup_scene1,30,old
2928,12.609660387039185,0.0357811304997621,PBPF,soup_scene1,30,old
2929,12.6139497756958,0.0357811304997621,PBPF,soup_scene1,30,old
2930,12.618582010269163,0.035998422358568496,PBPF,soup_scene1,30,old
2931,12.622763633728027,0.035998422358568496,PBPF,soup_scene1,30,old
2932,12.62787914276123,0.0362950054835492,PBPF,soup_scene1,30,old
2933,12.63214111328125,0.0362950054835492,PBPF,soup_scene1,30,old
2934,12.636906862258911,0.0365641751397448,PBPF,soup_scene1,30,old
2935,12.641475439071655,0.036588110621091796,PBPF,soup_scene1,30,old
2936,12.64620304107666,0.036821116912162,PBPF,soup_scene1,30,old
2937,12.651139974594116,0.0370219521961269,PBPF,soup_scene1,30,old
2938,12.655932426452637,0.0323159344514653,PBPF,soup_scene1,30,old
2939,12.660496711730955,0.032542946919848,PBPF,soup_scene1,30,old
2940,12.664972305297852,0.032542946919848,PBPF,soup_scene1,30,old
2941,12.669411182403564,0.0327556482461591,PBPF,soup_scene1,30,old
2942,12.673508644104004,0.0327556482461591,PBPF,soup_scene1,30,old
2943,12.677865505218506,0.0329472234681319,PBPF,soup_scene1,30,old
2944,12.682134866714478,0.0326274338966376,PBPF,soup_scene1,30,old
2945,12.68650221824646,0.0328150715665798,PBPF,soup_scene1,30,old
2946,12.690744400024414,0.0328527992353765,PBPF,soup_scene1,30,old
2947,12.69574236869812,0.033083690026982,PBPF,soup_scene1,30,old
2948,12.700260877609251,0.033093635404889396,PBPF,soup_scene1,30,old
2949,12.704681396484377,0.0333279257719728,PBPF,soup_scene1,30,old
2950,12.709129095077516,0.033492999605146,PBPF,soup_scene1,30,old
2951,12.71338176727295,0.033492999605146,PBPF,soup_scene1,30,old
2952,12.71800136566162,0.0337310570757159,PBPF,soup_scene1,30,old
2953,12.722278356552124,0.0337310570757159,PBPF,soup_scene1,30,old
2954,12.726763010025024,0.0339298750489229,PBPF,soup_scene1,30,old
2955,12.731170415878296,0.0339298750489229,PBPF,soup_scene1,30,old
2956,12.73604702949524,0.0342186740886806,PBPF,soup_scene1,30,old
2957,12.74027395248413,0.0342186740886806,PBPF,soup_scene1,30,old
2958,12.744962692260742,0.034413600885231,PBPF,soup_scene1,30,old
2959,12.74939751625061,0.0343606190384561,PBPF,soup_scene1,30,old
2960,12.75405240058899,0.034558293974609,PBPF,soup_scene1,30,old
2961,12.758468627929688,0.03472753505023,PBPF,soup_scene1,30,old
