982,4.278023719787598,0.0152082673876738,PBPF,soup_scene1,40,old
983,4.282364130020142,0.0151697821114191,PBPF,soup_scene1,40,old
984,4.286633014678955,0.0152875980615494,PBPF,soup_scene1,40,old
985,4.291033983230591,0.015454659702683601,PBPF,soup_scene1,40,old
986,4.295229434967041,0.015454659702683601,PBPF,soup_scene1,40,old
987,4.299586534500122,0.0156091878067977,PBPF,soup_scene1,40,old
988,4.303561210632324,0.0156091878067977,PBPF,soup_scene1,40,old
989,4.307684898376465,0.0156091878067977,PBPF,soup_scene1,40,old
990,4.311904668807983,0.0155664638205506,PBPF,soup_scene1,40,old
991,4.316085815429688,0.015700877269058902,PBPF,soup_scene1,40,old
992,4.320201635360718,0.015700877269058902,PBPF,soup_scene1,40,old
993,4.324374914169312,0.0156795397473611,PBPF,soup_scene1,40,old
994,4.328643560409546,0.0156795397473611,PBPF,soup_scene1,40,old
995,4.333269119262695,0.0158808672549033,PBPF,soup_scene1,40,old
996,4.337207078933716,0.014112128397600301,PBPF,soup_scene1,40,old
997,4.341482639312744,0.0142091503006395,PBPF,soup_scene1,40,old
998,4.345889568328857,0.0141999394671899,PBPF,soup_scene1,40,old
999,4.350410223007202,0.0143154215122791,PBPF,soup_scene1,40,old
1000,4.354679584503174,0.0142616234823869,PBPF,soup_scene1,40,old
1001,4.359344244003296,0.0143641185849686,PBPF,soup_scene1,40,old
1002,4.363705396652222,0.0143965870360958,PBPF,soup_scene1,40,old
1003,4.368077993392944,0.014513750709809401,PBPF,soup_scene1,40,old
1004,4.37225341796875,0.014513750709809401,PBPF,soup_scene1,40,old
1005,4.376368999481201,0.0145097758531419,PBPF,soup_scene1,40,old
1006,4.380805730819702,0.0146520770981255,PBPF,soup_scene1,40,old
1007,4.385049104690552,0.0146520770981255,PBPF,soup_scene1,40,old
1008,4.389493465423584,0.0146728739310932,PBPF,soup_scene1,40,old
1009,4.393925189971924,0.014897136012003601,PBPF,soup_scene1,40,old
1010,4.398611068725586,0.0150035391566806,PBPF,soup_scene1,40,old
1011,4.4031500816345215,0.0150951198389851,PBPF,soup_scene1,40,old
1012,4.407685279846191,0.0150947099261203,PBPF,soup_scene1,40,old
1013,4.412037134170532,0.0151803166384756,PBPF,soup_scene1,40,old
1014,4.416322708129883,0.0152076278847132,PBPF,soup_scene1,40,old
1015,4.420755386352539,0.0152479799890975,PBPF,soup_scene1,40,old
1016,4.425098419189453,0.0152479799890975,PBPF,soup_scene1,40,old
1017,4.429495811462402,0.0153620910347662,PBPF,soup_scene1,40,old
1018,4.433889150619507,0.0153620910347662,PBPF,soup_scene1,40,old
1019,4.438285827636719,0.0154297027816029,PBPF,soup_scene1,40,old
1020,4.442512273788452,0.0154297027816029,PBPF,soup_scene1,40,old
1021,4.446932554244995,0.015607951629730301,PBPF,soup_scene1,40,old
1022,4.451127767562866,0.015607951629730301,PBPF,soup_scene1,40,old
1023,4.455559253692627,0.0155188699279631,PBPF,soup_scene1,40,old
1024,4.459655284881592,0.0155188699279631,PBPF,soup_scene1,40,old
1025,4.46411657333374,0.0156394980377399,PBPF,soup_scene1,40,old
1026,4.468346357345581,0.0155510795842461,PBPF,soup_scene1,40,old
1027,4.472856044769287,0.015644230528628,PBPF,soup_scene1,40,old
1028,4.4769370555877686,0.0157903970102715,PBPF,soup_scene1,40,old
1029,4.481463432312012,0.0158916683378825,PBPF,soup_scene1,40,old
1030,4.485749244689941,0.0157677164801241,PBPF,soup_scene1,40,old
1031,4.490083932876587,0.0158721937642262,PBPF,soup_scene1,40,old
1032,4.494278907775879,0.0154004439031341,PBPF,soup_scene1,40,old
1033,4.498762369155884,0.0142329757412655,PBPF,soup_scene1,40,old
1034,4.50313138961792,0.0140730224006392,PBPF,soup_scene1,40,old
1035,4.507375240325928,0.0141722157353079,PBPF,soup_scene1,40,old
1036,4.511632442474365,0.0143569205289816,PBPF,soup_scene1,40,old
1037,4.515762567520142,0.0143569205289816,PBPF,soup_scene1,40,old
1038,4.51988673210144,0.0143328197927265,PBPF,soup_scene1,40,old
1039,4.52415132522583,0.014415152923520299,PBPF,soup_scene1,40,old
1040,4.528327703475952,0.0144234523260676,PBPF,soup_scene1,40,old
1041,4.5326080322265625,0.0144234523260676,PBPF,soup_scene1,40,old
1042,4.536841869354248,0.0146900885527344,PBPF,soup_scene1,40,old
1043,4.541004419326782,0.0146900885527344,PBPF,soup_scene1,40,old
1044,4.545197486877441,0.0146994902810509,PBPF,soup_scene1,40,old
1045,4.549294471740723,0.0146994902810509,PBPF,soup_scene1,40,old
1046,4.553508996963501,0.0148726645012824,PBPF,soup_scene1,40,old
1047,4.557693958282471,0.0148726645012824,PBPF,soup_scene1,40,old
1048,4.562085151672363,0.0147801231480509,PBPF,soup_scene1,40,old
1049,4.566546678543091,0.0147801231480509,PBPF,soup_scene1,40,old
1050,4.570839405059815,0.015065590017446201,PBPF,soup_scene1,40,old
1051,4.574968338012695,0.015065590017446201,PBPF,soup_scene1,40,old
1052,4.579421281814575,0.0151359655947397,PBPF,soup_scene1,40,old
1053,4.583766460418701,0.0152086625203963,PBPF,soup_scene1,40,old
1054,4.588101863861084,0.0153136272357388,PBPF,soup_scene1,40,old
1055,4.592398166656494,0.0153136272357388,PBPF,soup_scene1,40,old
1056,4.596856594085693,0.0154100303505126,PBPF,soup_scene1,40,old
1057,4.601380825042725,0.0154100303505126,PBPF,soup_scene1,40,old
1058,4.606014251708984,0.0156279676629275,PBPF,soup_scene1,40,old
1059,4.610079526901245,0.0156279676629275,PBPF,soup_scene1,40,old
1060,4.6142661571502686,0.0157148466404951,PBPF,soup_scene1,40,old
1061,4.61820125579834,0.0157148466404951,PBPF,soup_scene1,40,old
1062,4.622730255126953,0.0159005821022234,PBPF,soup_scene1,40,old
1063,4.627237558364868,0.0158101182057281,PBPF,soup_scene1,40,old
1064,4.631544828414917,0.015951528810745602,PBPF,soup_scene1,40,old
1065,4.636072635650635,0.0170470291277266,PBPF,soup_scene1,40,old
1066,4.640444993972778,0.0171891268516799,PBPF,soup_scene1,40,old
1067,4.644497871398926,0.0171891268516799,PBPF,soup_scene1,40,old
1068,4.6485817432403564,0.0163714597025024,PBPF,soup_scene1,40,old
1069,4.652801513671875,0.0164694811805965,PBPF,soup_scene1,40,old
1070,4.657261371612549,0.0153413655020605,PBPF,soup_scene1,40,old
1071,4.661884784698486,0.015456580591724,PBPF,soup_scene1,40,old
1072,4.665905237197876,0.015456580591724,PBPF,soup_scene1,40,old
1073,4.670262336730957,0.0160761870140064,PBPF,soup_scene1,40,old
1074,4.6744384765625,0.016194946082426102,PBPF,soup_scene1,40,old
1075,4.678729057312012,0.016194946082426102,PBPF,soup_scene1,40,old
1076,4.6828131675720215,0.0161182559124024,PBPF,soup_scene1,40,old
1077,4.687085390090942,0.0162590486924463,PBPF,soup_scene1,40,old
1078,4.691231966018677,0.016253407155339898,PBPF,soup_scene1,40,old
1079,4.695382595062256,0.0164223685809852,PBPF,soup_scene1,40,old
1080,4.699504137039185,0.0164223685809852,PBPF,soup_scene1,40,old
1081,4.704001426696777,0.0165154418722083,PBPF,soup_scene1,40,old
1082,4.708169460296631,0.0165811403428562,PBPF,soup_scene1,40,old
1083,4.712383508682251,0.0165811403428562,PBPF,soup_scene1,40,old
1084,4.716493844985962,0.0166098215791145,PBPF,soup_scene1,40,old
1085,4.720743894577026,0.01675500797072,PBPF,soup_scene1,40,old
1086,4.724955558776856,0.0167392947579368,PBPF,soup_scene1,40,old
1087,4.729052782058716,0.0168674389249352,PBPF,soup_scene1,40,old
1088,4.733140230178833,0.0168674389249352,PBPF,soup_scene1,40,old
1089,4.73735499382019,0.0166874557394334,PBPF,soup_scene1,40,old
1090,4.741676092147827,0.0168242740986192,PBPF,soup_scene1,40,old
1091,4.745792627334595,0.0168242740986192,PBPF,soup_scene1,40,old
1092,4.75005578994751,0.017045517822676298,PBPF,soup_scene1,40,old
1093,4.754364967346191,0.017045517822676298,PBPF,soup_scene1,40,old
1094,4.758501052856445,0.017083007996345802,PBPF,soup_scene1,40,old
1095,4.762741327285767,0.0171998594918856,PBPF,soup_scene1,40,old
1096,4.767019271850586,0.0171998594918856,PBPF,soup_scene1,40,old
1097,4.771152496337891,0.0171998594918856,PBPF,soup_scene1,40,old
1098,4.775515794754028,0.0173632840129476,PBPF,soup_scene1,40,old
1099,4.779691696166992,0.0173428740075316,PBPF,soup_scene1,40,old
1100,4.784202575683594,0.0174609170496563,PBPF,soup_scene1,40,old
1101,4.788702487945557,0.017585866775091802,PBPF,soup_scene1,40,old
1102,4.793160438537598,0.0176162176727127,PBPF,soup_scene1,40,old
1103,4.797575950622559,0.0177120565311647,PBPF,soup_scene1,40,old
1104,4.803045034408569,0.0178369304064839,PBPF,soup_scene1,40,old
1105,4.807591915130615,0.0179889813337295,PBPF,soup_scene1,40,old
1106,4.811966896057129,0.018051986379191302,PBPF,soup_scene1,40,old
1107,4.816857814788818,0.0182494175801262,PBPF,soup_scene1,40,old
1108,4.823251008987427,0.0183115779553975,PBPF,soup_scene1,40,old
1109,4.827653646469116,0.015910006658526002,PBPF,soup_scene1,40,old
1110,4.832128286361694,0.0160868578330106,PBPF,soup_scene1,40,old
1111,4.836464405059815,0.0160255681134207,PBPF,soup_scene1,40,old
1112,4.840697526931763,0.016131204525650998,PBPF,soup_scene1,40,old
1113,4.844841003417969,0.016296313616965902,PBPF,soup_scene1,40,old
1114,4.84908652305603,0.016296313616965902,PBPF,soup_scene1,40,old
1115,4.853213310241699,0.0163963594772547,PBPF,soup_scene1,40,old
1116,4.85733437538147,0.0163963594772547,PBPF,soup_scene1,40,old
1117,4.861363887786865,0.016513713922154102,PBPF,soup_scene1,40,old
1118,4.865749597549439,0.016513713922154102,PBPF,soup_scene1,40,old
1119,4.870035171508789,0.0166244109754667,PBPF,soup_scene1,40,old
1120,4.874272584915161,0.0166244109754667,PBPF,soup_scene1,40,old
1121,4.878473281860352,0.0167219268049252,PBPF,soup_scene1,40,old
1122,4.882648944854736,0.0167219268049252,PBPF,soup_scene1,40,old
1123,4.886973857879639,0.0167524200550015,PBPF,soup_scene1,40,old
1124,4.8911192417144775,0.0168709839727057,PBPF,soup_scene1,40,old
1125,4.895394325256348,0.016859488999967,PBPF,soup_scene1,40,old
1126,4.899584770202637,0.016859488999967,PBPF,soup_scene1,40,old
1127,4.904950380325317,0.0170350894385035,PBPF,soup_scene1,40,old
1128,4.90978741645813,0.0170350894385035,PBPF,soup_scene1,40,old
1129,4.914133548736572,0.0171084888954862,PBPF,soup_scene1,40,old
1130,4.918256998062134,0.0171084888954862,PBPF,soup_scene1,40,old
1131,4.922808170318604,0.017466991289093098,PBPF,soup_scene1,40,old
1132,4.927156448364258,0.017475028091760603,PBPF,soup_scene1,40,old
1133,4.931436777114868,0.0175478036131862,PBPF,soup_scene1,40,old
1134,4.935752868652344,0.0175404834346201,PBPF,soup_scene1,40,old
1135,4.940045595169067,0.017632439746930302,PBPF,soup_scene1,40,old
1136,4.944549560546875,0.017581081947353,PBPF,soup_scene1,40,old
1137,4.948853492736816,0.017581081947353,PBPF,soup_scene1,40,old
1138,4.953553199768066,0.017731781692627298,PBPF,soup_scene1,40,old
1139,4.957715749740601,0.017731781692627298,PBPF,soup_scene1,40,old
1140,4.961797475814819,0.017786868424254802,PBPF,soup_scene1,40,old
1141,4.9660420417785645,0.0178740835169468,PBPF,soup_scene1,40,old
1142,4.9701879024505615,0.017882760346116702,PBPF,soup_scene1,40,old
1143,4.974418640136719,0.017882760346116702,PBPF,soup_scene1,40,old
1144,4.978677034378052,0.0178799145685604,PBPF,soup_scene1,40,old
1145,4.98310399055481,0.0157830042837704,PBPF,soup_scene1,40,old
1146,4.987306118011475,0.0159002102338326,PBPF,soup_scene1,40,old
1147,4.991364479064941,0.0159002102338326,PBPF,soup_scene1,40,old
1148,4.995606422424316,0.0159699992754125,PBPF,soup_scene1,40,old
1149,4.9997289180755615,0.0159699992754125,PBPF,soup_scene1,40,old
1150,5.003884077072144,0.016046960832076698,PBPF,soup_scene1,40,old
1151,5.00796365737915,0.016046960832076698,PBPF,soup_scene1,40,old
1152,5.012219429016113,0.0161034662858506,PBPF,soup_scene1,40,old
1153,5.016355752944946,0.0161034662858506,PBPF,soup_scene1,40,old
1154,5.020460367202759,0.016165434699468198,PBPF,soup_scene1,40,old
1155,5.024571418762207,0.016165434699468198,PBPF,soup_scene1,40,old
1156,5.028718948364258,0.0162759604779423,PBPF,soup_scene1,40,old
1157,5.033012866973877,0.0162759604779423,PBPF,soup_scene1,40,old
1158,5.037312746047974,0.0163700590681447,PBPF,soup_scene1,40,old
1159,5.041311979293823,0.0163700590681447,PBPF,soup_scene1,40,old
1160,5.045652627944946,0.0163631672011747,PBPF,soup_scene1,40,old
1161,5.049743175506592,0.0163631672011747,PBPF,soup_scene1,40,old
1162,5.053883790969849,0.0164961161000844,PBPF,soup_scene1,40,old
1163,5.058028936386108,0.0164961161000844,PBPF,soup_scene1,40,old
1164,5.062188148498535,0.0165740258819831,PBPF,soup_scene1,40,old
1165,5.066546201705933,0.0165740258819831,PBPF,soup_scene1,40,old
1166,5.0706517696380615,0.016559162075288,PBPF,soup_scene1,40,old
1167,5.074576139450073,0.016559162075288,PBPF,soup_scene1,40,old
1168,5.078671455383301,0.016641503547217502,PBPF,soup_scene1,40,old
1169,5.082535028457642,0.016641503547217502,PBPF,soup_scene1,40,old
1170,5.086678504943848,0.0167155347906811,PBPF,soup_scene1,40,old
1171,5.090957880020142,0.0167155347906811,PBPF,soup_scene1,40,old
1172,5.095113515853882,0.0168247839357243,PBPF,soup_scene1,40,old
1173,5.099454879760742,0.0168247839357243,PBPF,soup_scene1,40,old
1174,5.10360050201416,0.0168780830953948,PBPF,soup_scene1,40,old
1175,5.108006477355957,0.0168780830953948,PBPF,soup_scene1,40,old
1176,5.1123762130737305,0.0169305617745761,PBPF,soup_scene1,40,old
1177,5.116647005081177,0.0169305617745761,PBPF,soup_scene1,40,old
1178,5.121018648147583,0.0170586875937462,PBPF,soup_scene1,40,old
1179,5.125344753265381,0.0170586875937462,PBPF,soup_scene1,40,old
1180,5.129915952682495,0.0155484973753258,PBPF,soup_scene1,40,old
1181,5.134340524673462,0.0155484973753258,PBPF,soup_scene1,40,old
1182,5.138779401779175,0.0155293610383865,PBPF,soup_scene1,40,old
1183,5.143046617507935,0.015569928498253699,PBPF,soup_scene1,40,old
1184,5.147390365600586,0.015632546578078,PBPF,soup_scene1,40,old
1185,5.151440620422363,0.015632546578078,PBPF,soup_scene1,40,old
1186,5.155810117721558,0.015627124616743898,PBPF,soup_scene1,40,old
1187,5.159727334976196,0.015627124616743898,PBPF,soup_scene1,40,old
1188,5.164204120635986,0.0156355416929661,PBPF,soup_scene1,40,old
1189,5.168558597564697,0.0156355416929661,PBPF,soup_scene1,40,old
1190,5.172974586486816,0.0157144614419778,PBPF,soup_scene1,40,old
1191,5.177149534225464,0.0157520879952658,PBPF,soup_scene1,40,old
1192,5.181581497192383,0.015824866669434,PBPF,soup_scene1,40,old
1193,5.185943126678467,0.015824866669434,PBPF,soup_scene1,40,old
1194,5.190839767456055,0.0158958274247362,PBPF,soup_scene1,40,old
1195,5.195015907287598,0.015951746288720002,PBPF,soup_scene1,40,old
1196,5.199147701263428,0.015951746288720002,PBPF,soup_scene1,40,old
1197,5.203310012817383,0.0159157889596005,PBPF,soup_scene1,40,old
1198,5.207543134689331,0.0159475809025029,PBPF,soup_scene1,40,old
1199,5.211668014526367,0.0159973247733508,PBPF,soup_scene1,40,old
1200,5.215911865234375,0.0159973247733508,PBPF,soup_scene1,40,old
1201,5.220118522644043,0.0160204745004714,PBPF,soup_scene1,40,old
1202,5.2247278690338135,0.0160204745004714,PBPF,soup_scene1,40,old
1203,5.22934627532959,0.0161401659634794,PBPF,soup_scene1,40,old
1204,5.2337260246276855,0.0161401659634794,PBPF,soup_scene1,40,old
1205,5.238269329071045,0.0161663540927385,PBPF,soup_scene1,40,old
1206,5.242377996444702,0.0161663540927385,PBPF,soup_scene1,40,old
1207,5.246737718582153,0.016306776097355098,PBPF,soup_scene1,40,old
1208,5.250892162322998,0.016306776097355098,PBPF,soup_scene1,40,old
1209,5.25537109375,0.016281402174555898,PBPF,soup_scene1,40,old
1210,5.259478569030762,0.016281402174555898,PBPF,soup_scene1,40,old
1211,5.2639000415802,0.0163654943570855,PBPF,soup_scene1,40,old
1212,5.268057107925415,0.0163654943570855,PBPF,soup_scene1,40,old
1213,5.272295713424683,0.0163708530775999,PBPF,soup_scene1,40,old
1214,5.276431322097778,0.0163708530775999,PBPF,soup_scene1,40,old
1215,5.280741930007935,0.0163609885936843,PBPF,soup_scene1,40,old
1216,5.284855842590332,0.0163983192123809,PBPF,soup_scene1,40,old
1217,5.289308309555054,0.017147149150340102,PBPF,soup_scene1,40,old
1218,5.29338264465332,0.017156466573214298,PBPF,soup_scene1,40,old
1219,5.297701120376587,0.017186057697687503,PBPF,soup_scene1,40,old
1220,5.302036285400391,0.0171455226209191,PBPF,soup_scene1,40,old
1221,5.3063623905181885,0.017199317456225202,PBPF,soup_scene1,40,old
1222,5.310299873352051,0.017199317456225202,PBPF,soup_scene1,40,old
1223,5.31468939781189,0.0172185791914354,PBPF,soup_scene1,40,old
1224,5.3187010288238525,0.017252036536839398,PBPF,soup_scene1,40,old
1225,5.322795391082764,0.017293590396895202,PBPF,soup_scene1,40,old
1226,5.326883554458618,0.0172449380244449,PBPF,soup_scene1,40,old
1227,5.331070423126221,0.0172837178993202,PBPF,soup_scene1,40,old
1228,5.335020065307617,0.0172837178993202,PBPF,soup_scene1,40,old
1229,5.339266777038574,0.016909923921925002,PBPF,soup_scene1,40,old
1230,5.343173742294312,0.016909923921925002,PBPF,soup_scene1,40,old
1231,5.34760046005249,0.017349588618049,PBPF,soup_scene1,40,old
1232,5.351752281188965,0.017378573662110902,PBPF,soup_scene1,40,old
1233,5.356009721755981,0.0173979570111615,PBPF,soup_scene1,40,old
1234,5.360038757324219,0.0173979570111615,PBPF,soup_scene1,40,old
1235,5.364314794540405,0.0174235959706169,PBPF,soup_scene1,40,old
1236,5.36850380897522,0.0174036263861367,PBPF,soup_scene1,40,old
1237,5.37261176109314,0.0170043177993039,PBPF,soup_scene1,40,old
1238,5.37678861618042,0.0169945170667472,PBPF,soup_scene1,40,old
1239,5.381075859069824,0.0169824048562443,PBPF,soup_scene1,40,old
1240,5.385204553604126,0.0169936162371736,PBPF,soup_scene1,40,old
1241,5.389495372772217,0.0170061341316651,PBPF,soup_scene1,40,old
1242,5.393674850463867,0.0170099878567566,PBPF,soup_scene1,40,old
1243,5.397837162017822,0.0170095736924239,PBPF,soup_scene1,40,old
1244,5.402100801467896,0.0170276607725953,PBPF,soup_scene1,40,old
1245,5.406311750411987,0.0170321139967023,PBPF,soup_scene1,40,old
1246,5.410464525222778,0.0170321139967023,PBPF,soup_scene1,40,old
1247,5.4148108959198,0.0170462229090135,PBPF,soup_scene1,40,old
1248,5.418964147567749,0.0169989405841794,PBPF,soup_scene1,40,old
1249,5.423124551773071,0.0170046030801396,PBPF,soup_scene1,40,old
1250,5.427442312240601,0.016994181002528003,PBPF,soup_scene1,40,old
1251,5.431584596633911,0.016994181002528003,PBPF,soup_scene1,40,old
1252,5.435775518417358,0.0170208631968328,PBPF,soup_scene1,40,old
1253,5.440111875534058,0.0170208631968328,PBPF,soup_scene1,40,old
1254,5.444003820419312,0.0170208631968328,PBPF,soup_scene1,40,old
1255,5.448251247406006,0.0170571032437042,PBPF,soup_scene1,40,old
1256,5.452510833740234,0.017029907901628602,PBPF,soup_scene1,40,old
1257,5.4567060470581055,0.017029907901628602,PBPF,soup_scene1,40,old
1258,5.460987091064453,0.0170275764302409,PBPF,soup_scene1,40,old
1259,5.465181589126587,0.017032107000363603,PBPF,soup_scene1,40,old
1260,5.469539403915405,0.017029305816666798,PBPF,soup_scene1,40,old
1261,5.473432302474976,0.017035074148884,PBPF,soup_scene1,40,old
1262,5.4779791831970215,0.017035074148884,PBPF,soup_scene1,40,old
1263,5.48206090927124,0.017040103121681,PBPF,soup_scene1,40,old
1264,5.486684799194336,0.0170325232411703,PBPF,soup_scene1,40,old
1265,5.4907190799713135,0.017025645864399898,PBPF,soup_scene1,40,old
1266,5.495099782943726,0.0170313312670567,PBPF,soup_scene1,40,old
1267,5.499572277069092,0.0171338087837758,PBPF,soup_scene1,40,old
1268,5.503880262374878,0.0171338087837758,PBPF,soup_scene1,40,old
1269,5.508108854293823,0.0170602862316325,PBPF,soup_scene1,40,old
1270,5.512386560440064,0.0170608221444726,PBPF,soup_scene1,40,old
1271,5.516625642776489,0.0170343922119085,PBPF,soup_scene1,40,old
1272,5.520963907241821,0.017046083612793098,PBPF,soup_scene1,40,old
1273,5.52532434463501,0.017046083612793098,PBPF,soup_scene1,40,old
1274,5.529563188552856,0.0170229077312886,PBPF,soup_scene1,40,old
1275,5.53393292427063,0.0170234332735515,PBPF,soup_scene1,40,old
1276,5.53843092918396,0.017071140514471603,PBPF,soup_scene1,40,old
1277,5.542414903640747,0.017071140514471603,PBPF,soup_scene1,40,old
1278,5.5464043617248535,0.0170356527425223,PBPF,soup_scene1,40,old
1279,5.550396919250488,0.0170356527425223,PBPF,soup_scene1,40,old
1280,5.554458856582642,0.017019596281270102,PBPF,soup_scene1,40,old
1281,5.55853533744812,0.017019596281270102,PBPF,soup_scene1,40,old
1282,5.5626513957977295,0.0170191824573991,PBPF,soup_scene1,40,old
1283,5.567142724990845,0.0170384608134967,PBPF,soup_scene1,40,old
1284,5.571372985839844,0.0170384608134967,PBPF,soup_scene1,40,old
1285,5.575664520263672,0.0170427703224657,PBPF,soup_scene1,40,old
1286,5.5801098346710205,0.0170384378793126,PBPF,soup_scene1,40,old
1287,5.584614038467407,0.0170238559258746,PBPF,soup_scene1,40,old
1288,5.589367389678955,0.017040938610821,PBPF,soup_scene1,40,old
1289,5.593782424926758,0.0170569267646673,PBPF,soup_scene1,40,old
1290,5.598289966583252,0.0170189751769351,PBPF,soup_scene1,40,old
1291,5.603132963180542,0.0170417727532685,PBPF,soup_scene1,40,old
1292,5.608128547668457,0.017031745616861903,PBPF,soup_scene1,40,old
1293,5.612922191619873,0.0170698570437034,PBPF,soup_scene1,40,old
1294,5.617271900177002,0.0170698570437034,PBPF,soup_scene1,40,old
1295,5.62181568145752,0.017068286201797102,PBPF,soup_scene1,40,old
1296,5.626038551330566,0.017068286201797102,PBPF,soup_scene1,40,old
1297,5.630449056625366,0.0170700674302333,PBPF,soup_scene1,40,old
1298,5.634433031082153,0.0170700674302333,PBPF,soup_scene1,40,old
1299,5.639070749282837,0.0170439305755168,PBPF,soup_scene1,40,old
1300,5.643381118774414,0.0170439305755168,PBPF,soup_scene1,40,old
1301,5.647945880889893,0.017043452281909,PBPF,soup_scene1,40,old
1302,5.652342319488525,0.017043452281909,PBPF,soup_scene1,40,old
1303,5.656891345977783,0.0171019421322254,PBPF,soup_scene1,40,old
1304,5.661196708679199,0.0171395774323105,PBPF,soup_scene1,40,old
1305,5.665400505065918,0.0171395774323105,PBPF,soup_scene1,40,old
1306,5.669735908508301,0.0171210598065667,PBPF,soup_scene1,40,old
1307,5.6740148067474365,0.0171958555597417,PBPF,soup_scene1,40,old
1308,5.678251504898071,0.017293685674342002,PBPF,soup_scene1,40,old
1309,5.6825361251831055,0.017304022728446902,PBPF,soup_scene1,40,old
1310,5.686808347702026,0.0173235937626531,PBPF,soup_scene1,40,old
1311,5.69105339050293,0.0173235937626531,PBPF,soup_scene1,40,old
1312,5.695307493209839,0.0173551523411549,PBPF,soup_scene1,40,old
1313,5.699455738067627,0.0173551523411549,PBPF,soup_scene1,40,old
1314,5.70371675491333,0.0173510598532122,PBPF,soup_scene1,40,old
1315,5.707927942276001,0.0173510598532122,PBPF,soup_scene1,40,old
1316,5.712222576141357,0.017408930378491,PBPF,soup_scene1,40,old
1317,5.7164306640625,0.017408930378491,PBPF,soup_scene1,40,old
1318,5.720717906951904,0.017410873818018202,PBPF,soup_scene1,40,old
1319,5.72490668296814,0.017410873818018202,PBPF,soup_scene1,40,old
1320,5.729226589202881,0.0174943248331026,PBPF,soup_scene1,40,old
1321,5.733532667160034,0.0174943248331026,PBPF,soup_scene1,40,old
1322,5.737951517105103,0.0175102950128833,PBPF,soup_scene1,40,old
1323,5.742111921310425,0.0175102950128833,PBPF,soup_scene1,40,old
1324,5.746348857879639,0.0176184327980599,PBPF,soup_scene1,40,old
1325,5.750486135482788,0.0176184327980599,PBPF,soup_scene1,40,old
1326,5.754780292510986,0.0175953666835733,PBPF,soup_scene1,40,old
1327,5.759032249450684,0.0175953666835733,PBPF,soup_scene1,40,old
1328,5.763217449188232,0.0175261567859504,PBPF,soup_scene1,40,old
1329,5.7676403522491455,0.0175261567859504,PBPF,soup_scene1,40,old
1330,5.772046327590942,0.0180359812258339,PBPF,soup_scene1,40,old
1331,5.775970458984375,0.0180359812258339,PBPF,soup_scene1,40,old
1332,5.780080556869507,0.0179289062536242,PBPF,soup_scene1,40,old
1333,5.783975839614868,0.0179289062536242,PBPF,soup_scene1,40,old
1334,5.788499593734741,0.0178383737781763,PBPF,soup_scene1,40,old
1335,5.792515754699707,0.0178383737781763,PBPF,soup_scene1,40,old
1336,5.796721458435059,0.017725112604721302,PBPF,soup_scene1,40,old
1337,5.80095362663269,0.017725112604721302,PBPF,soup_scene1,40,old
1338,5.805219888687134,0.0175966521784979,PBPF,soup_scene1,40,old
1339,5.809208631515503,0.0175966521784979,PBPF,soup_scene1,40,old
1340,5.813460111618042,0.0174462089768347,PBPF,soup_scene1,40,old
1341,5.81749153137207,0.0174462089768347,PBPF,soup_scene1,40,old
1342,5.821885824203491,0.0174555475657352,PBPF,soup_scene1,40,old
1343,5.825872659683228,0.0174555475657352,PBPF,soup_scene1,40,old
1344,5.830324411392212,0.0173174056975482,PBPF,soup_scene1,40,old
1345,5.834391117095947,0.0173174056975482,PBPF,soup_scene1,40,old
1346,5.838687896728516,0.0175140930900629,PBPF,soup_scene1,40,old
1347,5.842713117599487,0.0175140930900629,PBPF,soup_scene1,40,old
1348,5.846622943878174,0.0175140930900629,PBPF,soup_scene1,40,old
1349,5.8508076667785645,0.0174025425925575,PBPF,soup_scene1,40,old
1350,5.854824066162109,0.0174025425925575,PBPF,soup_scene1,40,old
1351,5.85923957824707,0.0173162716066734,PBPF,soup_scene1,40,old
1352,5.863258361816406,0.0173162716066734,PBPF,soup_scene1,40,old
1353,5.86732816696167,0.0173162716066734,PBPF,soup_scene1,40,old
1354,5.871536493301392,0.0171839862529152,PBPF,soup_scene1,40,old
1355,5.875660181045532,0.0171839862529152,PBPF,soup_scene1,40,old
1356,5.879868030548096,0.017156452203366798,PBPF,soup_scene1,40,old
1357,5.883957862854004,0.0170474590741766,PBPF,soup_scene1,40,old
1358,5.888120651245117,0.0170474590741766,PBPF,soup_scene1,40,old
1359,5.892215728759766,0.0170474590741766,PBPF,soup_scene1,40,old
1360,5.896409749984741,0.0170658974456758,PBPF,soup_scene1,40,old
1361,5.900736808776856,0.0170658974456758,PBPF,soup_scene1,40,old
1362,5.905043363571167,0.0169810763195523,PBPF,soup_scene1,40,old
1363,5.90932035446167,0.0169413604697979,PBPF,soup_scene1,40,old
1364,5.913509368896484,0.0169413604697979,PBPF,soup_scene1,40,old
1365,5.917770385742188,0.016837524573634,PBPF,soup_scene1,40,old
1366,5.9219651222229,0.016837524573634,PBPF,soup_scene1,40,old
1367,5.926210403442383,0.0168353217015365,PBPF,soup_scene1,40,old
1368,5.9305739402771,0.0167230238081244,PBPF,soup_scene1,40,old
1369,5.935039758682251,0.0177246438958924,PBPF,soup_scene1,40,old
1370,5.9393391609191895,0.0175625991865093,PBPF,soup_scene1,40,old
