718,3.180192708969116,0.0235968244026548,PBPF,soup_scene1,50,old
719,3.184450626373291,0.0236012179889316,PBPF,soup_scene1,50,old
720,3.188887357711792,0.0236994271595898,PBPF,soup_scene1,50,old
721,3.19342041015625,0.0236994271595898,PBPF,soup_scene1,50,old
722,3.1978647708892822,0.0236042345735284,PBPF,soup_scene1,50,old
723,3.202373504638672,0.0236042345735284,PBPF,soup_scene1,50,old
724,3.2069058418273926,0.0235822337660948,PBPF,soup_scene1,50,old
725,3.211080312728882,0.0235822337660948,PBPF,soup_scene1,50,old
726,3.2155349254608154,0.0235894701532147,PBPF,soup_scene1,50,old
727,3.219881772994995,0.0235894701532147,PBPF,soup_scene1,50,old
728,3.224250555038452,0.0236261013762457,PBPF,soup_scene1,50,old
729,3.22864294052124,0.0235862502887176,PBPF,soup_scene1,50,old
730,3.2329018115997314,0.0235862502887176,PBPF,soup_scene1,50,old
731,3.2374143600463867,0.0235862502887176,PBPF,soup_scene1,50,old
732,3.2416651248931885,0.0235815304775633,PBPF,soup_scene1,50,old
733,3.246284484863281,0.0235808049818416,PBPF,soup_scene1,50,old
734,3.250779628753662,0.0235808049818416,PBPF,soup_scene1,50,old
735,3.255162239074707,0.0235808049818416,PBPF,soup_scene1,50,old
736,3.259633779525757,0.0236240545767455,PBPF,soup_scene1,50,old
737,3.2642617225646973,0.0235939023077668,PBPF,soup_scene1,50,old
738,3.268428325653076,0.0235939023077668,PBPF,soup_scene1,50,old
739,3.27324652671814,0.0235853525014089,PBPF,soup_scene1,50,old
740,3.277376890182495,0.0235853525014089,PBPF,soup_scene1,50,old
741,3.281879425048828,0.0236001062809893,PBPF,soup_scene1,50,old
742,3.286158800125122,0.0236001062809893,PBPF,soup_scene1,50,old
743,3.290666103363037,0.0236324791117107,PBPF,soup_scene1,50,old
744,3.2953500747680664,0.0235973527612365,PBPF,soup_scene1,50,old
745,3.300088882446289,0.0235885303411221,PBPF,soup_scene1,50,old
746,3.304572343826294,0.023636412256295,PBPF,soup_scene1,50,old
747,3.3087522983551025,0.023636412256295,PBPF,soup_scene1,50,old
748,3.3130269050598145,0.0235913796412339,PBPF,soup_scene1,50,old
749,3.3175926208496094,0.0235838781946445,PBPF,soup_scene1,50,old
750,3.3220040798187256,0.0235853826394948,PBPF,soup_scene1,50,old
751,3.326298952102661,0.0235853826394948,PBPF,soup_scene1,50,old
752,3.3308441638946533,0.023615321188529,PBPF,soup_scene1,50,old
753,3.33508825302124,0.023615321188529,PBPF,soup_scene1,50,old
754,3.3398261070251465,0.0235725734451671,PBPF,soup_scene1,50,old
755,3.343969821929932,0.0235725734451671,PBPF,soup_scene1,50,old
756,3.3485629558563232,0.023583741307211,PBPF,soup_scene1,50,old
757,3.3527865409851074,0.0235857640549841,PBPF,soup_scene1,50,old
758,3.3572332859039307,0.0235899337880025,PBPF,soup_scene1,50,old
759,3.3614420890808105,0.0235899337880025,PBPF,soup_scene1,50,old
760,3.366020679473877,0.023596765076953,PBPF,soup_scene1,50,old
761,3.3702077865600586,0.0236129926209243,PBPF,soup_scene1,50,old
762,3.3746840953826904,0.0236143488223963,PBPF,soup_scene1,50,old
763,3.3788809776306152,0.0235772055507939,PBPF,soup_scene1,50,old
764,3.3834376335144043,0.0235712711821891,PBPF,soup_scene1,50,old
765,3.387787103652954,0.0235637534819128,PBPF,soup_scene1,50,old
766,3.392029047012329,0.0235637534819128,PBPF,soup_scene1,50,old
767,3.396430730819702,0.0235716672841067,PBPF,soup_scene1,50,old
768,3.400609970092773,0.0235716672841067,PBPF,soup_scene1,50,old
769,3.405280590057373,0.0235682715534208,PBPF,soup_scene1,50,old
770,3.409458637237549,0.0235682715534208,PBPF,soup_scene1,50,old
771,3.413839340209961,0.0235682229300144,PBPF,soup_scene1,50,old
772,3.4180355072021484,0.0235682229300144,PBPF,soup_scene1,50,old
773,3.422542095184326,0.0235728185386367,PBPF,soup_scene1,50,old
774,3.426696538925171,0.0235728185386367,PBPF,soup_scene1,50,old
775,3.43122935295105,0.0235684931075059,PBPF,soup_scene1,50,old
776,3.435566663742065,0.0235650663933437,PBPF,soup_scene1,50,old
777,3.4399070739746094,0.0235624911734707,PBPF,soup_scene1,50,old
778,3.445452213287353,0.0235628065271911,PBPF,soup_scene1,50,old
779,3.450202226638794,0.0235482869505076,PBPF,soup_scene1,50,old
780,3.4550251960754395,0.0235379951844452,PBPF,soup_scene1,50,old
781,3.4592769145965576,0.0235379951844452,PBPF,soup_scene1,50,old
782,3.463716983795166,0.0235580563028162,PBPF,soup_scene1,50,old
783,3.467768907546997,0.0235580563028162,PBPF,soup_scene1,50,old
784,3.47326135635376,0.023589927668077,PBPF,soup_scene1,50,old
785,3.4789435863494877,0.0235587835129706,PBPF,soup_scene1,50,old
786,3.4844374656677246,0.0235587835129706,PBPF,soup_scene1,50,old
787,3.489051580429077,0.0235821866926332,PBPF,soup_scene1,50,old
788,3.4931740760803223,0.0235821866926332,PBPF,soup_scene1,50,old
789,3.4972352981567383,0.0235556147428142,PBPF,soup_scene1,50,old
790,3.501380681991577,0.0235556147428142,PBPF,soup_scene1,50,old
791,3.505763530731201,0.0235926862156273,PBPF,soup_scene1,50,old
792,3.509783744812012,0.0235926862156273,PBPF,soup_scene1,50,old
793,3.514225721359253,0.0235611914901928,PBPF,soup_scene1,50,old
794,3.518360137939453,0.0235611914901928,PBPF,soup_scene1,50,old
795,3.522529125213623,0.0235734743668748,PBPF,soup_scene1,50,old
796,3.52670693397522,0.0235734743668748,PBPF,soup_scene1,50,old
797,3.53101658821106,0.0236100977440724,PBPF,soup_scene1,50,old
798,3.5351576805114746,0.0236100977440724,PBPF,soup_scene1,50,old
799,3.539540529251098,0.0235780336619332,PBPF,soup_scene1,50,old
800,3.543566942214966,0.0235780336619332,PBPF,soup_scene1,50,old
801,3.547970533370972,0.0236105476446035,PBPF,soup_scene1,50,old
802,3.55205512046814,0.0236079345144894,PBPF,soup_scene1,50,old
803,3.556361675262451,0.0236161591576651,PBPF,soup_scene1,50,old
804,3.560415267944336,0.0236161591576651,PBPF,soup_scene1,50,old
805,3.564621686935425,0.0236338799662584,PBPF,soup_scene1,50,old
806,3.5687475204467773,0.0236338799662584,PBPF,soup_scene1,50,old
807,3.5730600357055664,0.023806253662061,PBPF,soup_scene1,50,old
808,3.577420711517334,0.023651470896898,PBPF,soup_scene1,50,old
809,3.5817461013793945,0.0236653243339569,PBPF,soup_scene1,50,old
810,3.585777521133423,0.0236632930770094,PBPF,soup_scene1,50,old
811,3.5900919437408447,0.0236574667947131,PBPF,soup_scene1,50,old
812,3.5941314697265625,0.0236590647302775,PBPF,soup_scene1,50,old
813,3.5984487533569336,0.0236687695233892,PBPF,soup_scene1,50,old
814,3.6024672985076904,0.0236687695233892,PBPF,soup_scene1,50,old
815,3.607013940811157,0.0236816687798168,PBPF,soup_scene1,50,old
816,3.611182928085327,0.0236781430899686,PBPF,soup_scene1,50,old
817,3.615394830703736,0.0237053112936469,PBPF,soup_scene1,50,old
818,3.619657516479492,0.0237127584249189,PBPF,soup_scene1,50,old
819,3.62399697303772,0.0237132739469006,PBPF,soup_scene1,50,old
820,3.6282613277435294,0.0237290201175423,PBPF,soup_scene1,50,old
821,3.6325292587280273,0.0237290201175423,PBPF,soup_scene1,50,old
822,3.6367573738098153,0.0237276199438864,PBPF,soup_scene1,50,old
823,3.641282320022583,0.0237644877458178,PBPF,soup_scene1,50,old
824,3.6455137729644775,0.023777788810196,PBPF,soup_scene1,50,old
825,3.6501197814941406,0.023777788810196,PBPF,soup_scene1,50,old
826,3.655481815338135,0.0238345218979194,PBPF,soup_scene1,50,old
827,3.660243272781372,0.0238193707337474,PBPF,soup_scene1,50,old
828,3.6646924018859854,0.0238655491323113,PBPF,soup_scene1,50,old
829,3.668843030929565,0.0238655491323113,PBPF,soup_scene1,50,old
830,3.673255443572998,0.0238593097657978,PBPF,soup_scene1,50,old
831,3.677940607070923,0.0238848679069594,PBPF,soup_scene1,50,old
832,3.682431221008301,0.0239020570703429,PBPF,soup_scene1,50,old
833,3.686710834503174,0.0239138592312481,PBPF,soup_scene1,50,old
834,3.691126108169556,0.0239138592312481,PBPF,soup_scene1,50,old
835,3.69571304321289,0.0239114529915119,PBPF,soup_scene1,50,old
836,3.700136661529541,0.0239114529915119,PBPF,soup_scene1,50,old
837,3.704753398895264,0.0353301859338058,PBPF,soup_scene1,50,old
838,3.70885181427002,0.0353301859338058,PBPF,soup_scene1,50,old
839,3.7130300998687744,0.0353211941261483,PBPF,soup_scene1,50,old
840,3.717435598373413,0.0353211941261483,PBPF,soup_scene1,50,old
841,3.722103118896485,0.035313570282623,PBPF,soup_scene1,50,old
842,3.726507663726807,0.035313570282623,PBPF,soup_scene1,50,old
843,3.730833768844605,0.0353294550761251,PBPF,soup_scene1,50,old
844,3.7352511882781982,0.0353294550761251,PBPF,soup_scene1,50,old
845,3.7397189140319824,0.0353218951398024,PBPF,soup_scene1,50,old
846,3.7448697090148926,0.0352664045694186,PBPF,soup_scene1,50,old
847,3.749289751052856,0.0352664045694186,PBPF,soup_scene1,50,old
848,3.753430128097534,0.03526225200353,PBPF,soup_scene1,50,old
849,3.758051872253418,0.0352472593331606,PBPF,soup_scene1,50,old
850,3.76245641708374,0.0352641094654321,PBPF,soup_scene1,50,old
851,3.7671051025390634,0.0352641094654321,PBPF,soup_scene1,50,old
852,3.771487474441528,0.0352809014035128,PBPF,soup_scene1,50,old
853,3.775823831558228,0.0352809014035128,PBPF,soup_scene1,50,old
854,3.7801458835601807,0.0352989597098206,PBPF,soup_scene1,50,old
855,3.784201860427856,0.0352989597098206,PBPF,soup_scene1,50,old
856,3.788534879684448,0.0352989597098206,PBPF,soup_scene1,50,old
857,3.792962551116944,0.0353546594021385,PBPF,soup_scene1,50,old
858,3.797314405441284,0.0353546594021385,PBPF,soup_scene1,50,old
859,3.801483869552612,0.035331875939774,PBPF,soup_scene1,50,old
860,3.805841207504273,0.0353702939120996,PBPF,soup_scene1,50,old
861,3.8102307319641113,0.0353702939120996,PBPF,soup_scene1,50,old
862,3.8144969940185542,0.0353257202998176,PBPF,soup_scene1,50,old
863,3.818982362747192,0.0353257202998176,PBPF,soup_scene1,50,old
864,3.8239552974700928,0.0353282176223257,PBPF,soup_scene1,50,old
865,3.829054594039917,0.0352062179626365,PBPF,soup_scene1,50,old
866,3.8331940174102783,0.0352062179626365,PBPF,soup_scene1,50,old
867,3.8377163410186768,0.0352569996503349,PBPF,soup_scene1,50,old
868,3.841758966445923,0.0352569996503349,PBPF,soup_scene1,50,old
869,3.846110820770264,0.0352569996503349,PBPF,soup_scene1,50,old
870,3.8521203994750977,0.0352531550940852,PBPF,soup_scene1,50,old
871,3.856772184371948,0.034182704445453,PBPF,soup_scene1,50,old
872,3.860994100570679,0.0342014691566586,PBPF,soup_scene1,50,old
873,3.865327835083008,0.0342015867159583,PBPF,soup_scene1,50,old
874,3.8696060180664062,0.0341862048399779,PBPF,soup_scene1,50,old
875,3.873823404312134,0.0341862048399779,PBPF,soup_scene1,50,old
876,3.878009080886841,0.0342286713921353,PBPF,soup_scene1,50,old
877,3.881945848464966,0.0342286713921353,PBPF,soup_scene1,50,old
878,3.885911464691162,0.0342286713921353,PBPF,soup_scene1,50,old
879,3.890094518661499,0.0342630350019591,PBPF,soup_scene1,50,old
880,3.8940658569335938,0.0342630350019591,PBPF,soup_scene1,50,old
881,3.898216009140015,0.0342717604035147,PBPF,soup_scene1,50,old
882,3.9024622440338135,0.0342717604035147,PBPF,soup_scene1,50,old
883,3.9069302082061768,0.0341751598939895,PBPF,soup_scene1,50,old
884,3.910935640335083,0.0341751598939895,PBPF,soup_scene1,50,old
885,3.915301322937012,0.0341751598939895,PBPF,soup_scene1,50,old
886,3.91955304145813,0.0342718123876169,PBPF,soup_scene1,50,old
887,3.923949003219605,0.0342766507865715,PBPF,soup_scene1,50,old
888,3.928379774093628,0.0344129311161865,PBPF,soup_scene1,50,old
889,3.9328672885894775,0.0344212975003963,PBPF,soup_scene1,50,old
890,3.937511444091797,0.0345014061829036,PBPF,soup_scene1,50,old
891,3.942084550857544,0.0345627569845567,PBPF,soup_scene1,50,old
892,3.9467132091522217,0.0345610693908478,PBPF,soup_scene1,50,old
893,3.9512226581573486,0.0345907774772656,PBPF,soup_scene1,50,old
894,3.956627368927002,0.0346320023899585,PBPF,soup_scene1,50,old
895,3.961391687393189,0.03468395304727,PBPF,soup_scene1,50,old
896,3.966910600662232,0.0346962996446462,PBPF,soup_scene1,50,old
897,3.9713001251220703,0.0347779711088926,PBPF,soup_scene1,50,old
898,3.9755589962005615,0.0347779711088926,PBPF,soup_scene1,50,old
899,3.9799299240112314,0.0347783106951284,PBPF,soup_scene1,50,old
900,3.984374284744263,0.0348515209090542,PBPF,soup_scene1,50,old
901,3.9887945652008057,0.034915752488655,PBPF,soup_scene1,50,old
902,3.992910385131836,0.034915752488655,PBPF,soup_scene1,50,old
903,3.997312068939209,0.0349626669784539,PBPF,soup_scene1,50,old
904,4.001616477966309,0.0349626669784539,PBPF,soup_scene1,50,old
905,4.006068706512451,0.0350198308395405,PBPF,soup_scene1,50,old
906,4.010233402252197,0.0350163441736212,PBPF,soup_scene1,50,old
907,4.016338348388672,0.0350939407115618,PBPF,soup_scene1,50,old
908,4.0216217041015625,0.0337328192279227,PBPF,soup_scene1,50,old
909,4.025893211364746,0.0337328192279227,PBPF,soup_scene1,50,old
910,4.030181646347046,0.0337372410379467,PBPF,soup_scene1,50,old
911,4.034520864486694,0.0337372410379467,PBPF,soup_scene1,50,old
912,4.03906512260437,0.0338615279557748,PBPF,soup_scene1,50,old
913,4.043360233306885,0.0338615279557748,PBPF,soup_scene1,50,old
914,4.048057556152344,0.0339095337390492,PBPF,soup_scene1,50,old
915,4.052184343338013,0.0339095337390492,PBPF,soup_scene1,50,old
916,4.056818246841431,0.0338484902161375,PBPF,soup_scene1,50,old
917,4.061099529266357,0.0338544744320507,PBPF,soup_scene1,50,old
918,4.065680503845215,0.0339660617117388,PBPF,soup_scene1,50,old
919,4.070210933685303,0.0339661655806682,PBPF,soup_scene1,50,old
920,4.074227571487427,0.0339661655806682,PBPF,soup_scene1,50,old
921,4.07880425453186,0.0340997363192801,PBPF,soup_scene1,50,old
922,4.083310842514038,0.0340997363192801,PBPF,soup_scene1,50,old
923,4.087712049484253,0.0341956057416904,PBPF,soup_scene1,50,old
924,4.091881990432739,0.0341956057416904,PBPF,soup_scene1,50,old
925,4.096309423446655,0.0341720312159337,PBPF,soup_scene1,50,old
926,4.100630044937134,0.0341720312159337,PBPF,soup_scene1,50,old
927,4.105744361877441,0.0342126268909938,PBPF,soup_scene1,50,old
928,4.111093521118164,0.0342126268909938,PBPF,soup_scene1,50,old
929,4.115589141845703,0.0342770341398803,PBPF,soup_scene1,50,old
930,4.1205902099609375,0.0342868717774284,PBPF,soup_scene1,50,old
931,4.124977111816406,0.0342868717774284,PBPF,soup_scene1,50,old
932,4.129357576370239,0.0343752016156551,PBPF,soup_scene1,50,old
933,4.133667469024658,0.0343752016156551,PBPF,soup_scene1,50,old
934,4.138092517852783,0.0344443059756013,PBPF,soup_scene1,50,old
935,4.142284870147705,0.0344443059756013,PBPF,soup_scene1,50,old
936,4.146676063537598,0.034547261825847,PBPF,soup_scene1,50,old
937,4.150749444961548,0.034547261825847,PBPF,soup_scene1,50,old
938,4.155166387557983,0.0346048513647564,PBPF,soup_scene1,50,old
939,4.159346342086792,0.0346048513647564,PBPF,soup_scene1,50,old
940,4.163667917251587,0.0346543551297034,PBPF,soup_scene1,50,old
941,4.16783881187439,0.0346543551297034,PBPF,soup_scene1,50,old
942,4.172374248504639,0.0346993018747889,PBPF,soup_scene1,50,old
943,4.17656946182251,0.0346993018747889,PBPF,soup_scene1,50,old
944,4.180966377258301,0.0347491860082762,PBPF,soup_scene1,50,old
945,4.185141563415527,0.0347491860082762,PBPF,soup_scene1,50,old
946,4.189778089523315,0.0340268645089313,PBPF,soup_scene1,50,old
947,4.193883895874023,0.0340552336262907,PBPF,soup_scene1,50,old
948,4.19793701171875,0.0340552336262907,PBPF,soup_scene1,50,old
949,4.202122688293457,0.0340552336262907,PBPF,soup_scene1,50,old
950,4.206365585327148,0.0341018337814026,PBPF,soup_scene1,50,old
951,4.2105042934417725,0.0341018337814026,PBPF,soup_scene1,50,old
952,4.214548587799072,0.0341018337814026,PBPF,soup_scene1,50,old
953,4.21903920173645,0.0341451834494803,PBPF,soup_scene1,50,old
954,4.223204851150513,0.0341451834494803,PBPF,soup_scene1,50,old
955,4.227457761764526,0.0342139543221612,PBPF,soup_scene1,50,old
956,4.231495141983032,0.0342139543221612,PBPF,soup_scene1,50,old
957,4.23560905456543,0.0342139543221612,PBPF,soup_scene1,50,old
958,4.239837646484375,0.0342721257184918,PBPF,soup_scene1,50,old
959,4.243991136550903,0.0342721257184918,PBPF,soup_scene1,50,old
960,4.248543977737427,0.0342844594619063,PBPF,soup_scene1,50,old
961,4.252824544906616,0.0343443836935965,PBPF,soup_scene1,50,old
962,4.25708794593811,0.0343443836935965,PBPF,soup_scene1,50,old
963,4.261328220367432,0.0344043078669606,PBPF,soup_scene1,50,old
964,4.265683889389038,0.0343954529493416,PBPF,soup_scene1,50,old
965,4.270112037658691,0.0343954529493416,PBPF,soup_scene1,50,old
966,4.274320125579834,0.0344220771749572,PBPF,soup_scene1,50,old
967,4.278748273849487,0.0344220771749572,PBPF,soup_scene1,50,old
968,4.282633304595947,0.0344357292790494,PBPF,soup_scene1,50,old
969,4.287074089050293,0.0344867488741255,PBPF,soup_scene1,50,old
970,4.291112899780273,0.0344867488741255,PBPF,soup_scene1,50,old
971,4.295392274856567,0.0345352373126835,PBPF,soup_scene1,50,old
972,4.299504995346069,0.0345352373126835,PBPF,soup_scene1,50,old
973,4.303985834121704,0.0345998088472442,PBPF,soup_scene1,50,old
974,4.308184146881104,0.0345998088472442,PBPF,soup_scene1,50,old
975,4.312265872955322,0.0345826777344148,PBPF,soup_scene1,50,old
976,4.316542148590088,0.0347117007873954,PBPF,soup_scene1,50,old
977,4.32068133354187,0.034700291039455,PBPF,soup_scene1,50,old
978,4.325472354888916,0.0347744130272217,PBPF,soup_scene1,50,old
979,4.33004903793335,0.0348693489165598,PBPF,soup_scene1,50,old
980,4.334776163101196,0.0349543253716473,PBPF,soup_scene1,50,old
981,4.339714050292969,0.0350702835365954,PBPF,soup_scene1,50,old
982,4.344479560852051,0.0351117147083429,PBPF,soup_scene1,50,old
983,4.348935604095459,0.0351577504245652,PBPF,soup_scene1,50,old
984,4.353387832641602,0.0352422926937403,PBPF,soup_scene1,50,old
985,4.358005523681641,0.0352754891894501,PBPF,soup_scene1,50,old
986,4.362280368804932,0.0352736914502614,PBPF,soup_scene1,50,old
987,4.366503715515137,0.0353207462672404,PBPF,soup_scene1,50,old
988,4.370964527130127,0.035350884688948,PBPF,soup_scene1,50,old
989,4.3751373291015625,0.035350884688948,PBPF,soup_scene1,50,old
990,4.379364013671875,0.0353805246043471,PBPF,soup_scene1,50,old
991,4.38362717628479,0.0353805246043471,PBPF,soup_scene1,50,old
992,4.387931346893311,0.0354349390526103,PBPF,soup_scene1,50,old
993,4.3920512199401855,0.0354349390526103,PBPF,soup_scene1,50,old
994,4.396326780319214,0.0354663293715178,PBPF,soup_scene1,50,old
995,4.400515556335449,0.0354663293715178,PBPF,soup_scene1,50,old
996,4.404792308807373,0.0355331824237255,PBPF,soup_scene1,50,old
997,4.409058094024658,0.0355331824237255,PBPF,soup_scene1,50,old
998,4.413452863693237,0.0355883910654923,PBPF,soup_scene1,50,old
999,4.41775369644165,0.0355883910654923,PBPF,soup_scene1,50,old
1000,4.422122001647949,0.0356454259024025,PBPF,soup_scene1,50,old
1001,4.426315307617188,0.0356454259024025,PBPF,soup_scene1,50,old
1002,4.430797338485718,0.0356960607111557,PBPF,soup_scene1,50,old
1003,4.434979438781738,0.0356960607111557,PBPF,soup_scene1,50,old
1004,4.439246892929077,0.0359089034331317,PBPF,soup_scene1,50,old
1005,4.443495750427246,0.0359089034331317,PBPF,soup_scene1,50,old
1006,4.4478440284729,0.0358355740717307,PBPF,soup_scene1,50,old
1007,4.451974630355835,0.0358355740717307,PBPF,soup_scene1,50,old
1008,4.456418752670288,0.0359145917664855,PBPF,soup_scene1,50,old
1009,4.460694313049316,0.0359096464694057,PBPF,soup_scene1,50,old
1010,4.46501898765564,0.0359721840635046,PBPF,soup_scene1,50,old
1011,4.469433546066284,0.0359895166179123,PBPF,soup_scene1,50,old
1012,4.4736292362213135,0.0360221977186934,PBPF,soup_scene1,50,old
1013,4.477890729904175,0.0360221977186934,PBPF,soup_scene1,50,old
1014,4.482072830200195,0.036097294839606,PBPF,soup_scene1,50,old
1015,4.4860923290252686,0.036097294839606,PBPF,soup_scene1,50,old
1016,4.490576505661011,0.0360622763564418,PBPF,soup_scene1,50,old
1017,4.494728326797485,0.0360676440503917,PBPF,soup_scene1,50,old
1018,4.499443054199219,0.035679577427121,PBPF,soup_scene1,50,old
1019,4.503765106201172,0.0357187841662865,PBPF,soup_scene1,50,old
1020,4.508122682571411,0.0357187841662865,PBPF,soup_scene1,50,old
1021,4.512377262115479,0.0357653774310037,PBPF,soup_scene1,50,old
1022,4.516596555709839,0.0357653774310037,PBPF,soup_scene1,50,old
1023,4.520883798599243,0.0358162777543225,PBPF,soup_scene1,50,old
1024,4.525154113769531,0.0358162777543225,PBPF,soup_scene1,50,old
1025,4.529421806335449,0.0358717170896666,PBPF,soup_scene1,50,old
1026,4.533656358718872,0.0358717170896666,PBPF,soup_scene1,50,old
1027,4.538093328475952,0.0359388252316627,PBPF,soup_scene1,50,old
1028,4.542212724685669,0.0359388252316627,PBPF,soup_scene1,50,old
1029,4.546336889266968,0.0360239024924069,PBPF,soup_scene1,50,old
1030,4.550276517868042,0.0360239024924069,PBPF,soup_scene1,50,old
1031,4.554749011993408,0.0360865992675363,PBPF,soup_scene1,50,old
1032,4.558930158615112,0.0360865992675363,PBPF,soup_scene1,50,old
1033,4.56315541267395,0.036154268246426,PBPF,soup_scene1,50,old
1034,4.567370176315308,0.036154268246426,PBPF,soup_scene1,50,old
1035,4.571811676025391,0.0362099423547682,PBPF,soup_scene1,50,old
1036,4.57587456703186,0.0362099423547682,PBPF,soup_scene1,50,old
1037,4.580263376235962,0.0362517333858569,PBPF,soup_scene1,50,old
1038,4.584528207778931,0.0362517333858569,PBPF,soup_scene1,50,old
1039,4.589114665985107,0.0363043187656454,PBPF,soup_scene1,50,old
1040,4.593292236328125,0.0363043187656454,PBPF,soup_scene1,50,old
1041,4.597743988037109,0.0363613170455743,PBPF,soup_scene1,50,old
1042,4.601912021636963,0.0363613170455743,PBPF,soup_scene1,50,old
1043,4.606352806091309,0.0364050294627937,PBPF,soup_scene1,50,old
1044,4.610435962677002,0.0364050294627937,PBPF,soup_scene1,50,old
1045,4.614724397659302,0.0364721195786251,PBPF,soup_scene1,50,old
1046,4.618966579437256,0.0364721195786251,PBPF,soup_scene1,50,old
1047,4.62312388420105,0.0365231517935714,PBPF,soup_scene1,50,old
1048,4.627310037612915,0.0365427624237326,PBPF,soup_scene1,50,old
1049,4.631648540496826,0.0365879141646867,PBPF,soup_scene1,50,old
1050,4.635972738265991,0.0363906280440462,PBPF,soup_scene1,50,old
1051,4.640224456787109,0.0363906280440462,PBPF,soup_scene1,50,old
1052,4.644508123397827,0.0364610024773431,PBPF,soup_scene1,50,old
1053,4.648804664611816,0.0364610024773431,PBPF,soup_scene1,50,old
1054,4.652896165847778,0.0364610024773431,PBPF,soup_scene1,50,old
1055,4.657259702682495,0.036777465359822,PBPF,soup_scene1,50,old
1056,4.661893367767334,0.0389506245573267,PBPF,soup_scene1,50,old
1057,4.666175603866577,0.0389506245573267,PBPF,soup_scene1,50,old
1058,4.670530080795288,0.0393113377610867,PBPF,soup_scene1,50,old
1059,4.674699306488037,0.0393113377610867,PBPF,soup_scene1,50,old
1060,4.678976774215698,0.0390387781153382,PBPF,soup_scene1,50,old
1061,4.68311071395874,0.0390387781153382,PBPF,soup_scene1,50,old
1062,4.687294006347656,0.039060539713294,PBPF,soup_scene1,50,old
1063,4.691610097885132,0.039060539713294,PBPF,soup_scene1,50,old
1064,4.695877313613892,0.039084167222437,PBPF,soup_scene1,50,old
1065,4.700114727020264,0.039084167222437,PBPF,soup_scene1,50,old
1066,4.704467535018921,0.0391638896778091,PBPF,soup_scene1,50,old
1067,4.70863151550293,0.0391638896778091,PBPF,soup_scene1,50,old
1068,4.7128682136535645,0.0392286607879499,PBPF,soup_scene1,50,old
1069,4.71706223487854,0.0392286607879499,PBPF,soup_scene1,50,old
1070,4.7213053703308105,0.039313728418291,PBPF,soup_scene1,50,old
1071,4.725442409515381,0.039313728418291,PBPF,soup_scene1,50,old
1072,4.729749441146851,0.039351512345389,PBPF,soup_scene1,50,old
1073,4.734345436096191,0.039351512345389,PBPF,soup_scene1,50,old
1074,4.739452123641968,0.0394311594851309,PBPF,soup_scene1,50,old
1075,4.7440345287323,0.0394311594851309,PBPF,soup_scene1,50,old
1076,4.749854803085327,0.0394983219143898,PBPF,soup_scene1,50,old
1077,4.754383087158203,0.0395930231895897,PBPF,soup_scene1,50,old
1078,4.758760690689087,0.0395930231895897,PBPF,soup_scene1,50,old
1079,4.763217687606812,0.0396607194226379,PBPF,soup_scene1,50,old
1080,4.767548084259033,0.0396607194226379,PBPF,soup_scene1,50,old
1081,4.772623300552368,0.0397137279956204,PBPF,soup_scene1,50,old
1082,4.776639699935913,0.0397137279956204,PBPF,soup_scene1,50,old
1083,4.782179832458496,0.0397740209800075,PBPF,soup_scene1,50,old
1084,4.786537170410156,0.0397725492257415,PBPF,soup_scene1,50,old
1085,4.791061639785767,0.039840496455561,PBPF,soup_scene1,50,old
1086,4.795262813568115,0.039866536448631,PBPF,soup_scene1,50,old
1087,4.7997894287109375,0.039866536448631,PBPF,soup_scene1,50,old
1088,4.80570912361145,0.0399539259832141,PBPF,soup_scene1,50,old
1089,4.811318635940552,0.0399539259832141,PBPF,soup_scene1,50,old
1090,4.8171563148498535,0.0399995064435231,PBPF,soup_scene1,50,old
1091,4.821806907653809,0.0400459028901445,PBPF,soup_scene1,50,old
1092,4.826241493225098,0.0423525268930768,PBPF,soup_scene1,50,old
1093,4.830904960632324,0.0424068011797018,PBPF,soup_scene1,50,old
1094,4.835375785827637,0.0424068011797018,PBPF,soup_scene1,50,old
1095,4.839967012405396,0.0424518354084321,PBPF,soup_scene1,50,old
1096,4.844295263290405,0.0424582821569258,PBPF,soup_scene1,50,old
1097,4.848839044570923,0.0425205583000868,PBPF,soup_scene1,50,old
1098,4.853409767150879,0.0425607313350889,PBPF,soup_scene1,50,old
1099,4.857858419418335,0.0425607313350889,PBPF,soup_scene1,50,old
1100,4.862177133560181,0.0425590107437582,PBPF,soup_scene1,50,old
1101,4.86663031578064,0.04260641826672,PBPF,soup_scene1,50,old
1102,4.87107515335083,0.0426771039896661,PBPF,soup_scene1,50,old
1103,4.87518310546875,0.0426771039896661,PBPF,soup_scene1,50,old
1104,4.879626512527466,0.0427024871695338,PBPF,soup_scene1,50,old
1105,4.883738994598389,0.0427024871695338,PBPF,soup_scene1,50,old
1106,4.887925624847412,0.0427761289702581,PBPF,soup_scene1,50,old
1107,4.8940300941467285,0.0427761289702581,PBPF,soup_scene1,50,old
1108,4.898472785949707,0.0428284426013489,PBPF,soup_scene1,50,old
1109,4.903114795684815,0.0427970325353758,PBPF,soup_scene1,50,old
1110,4.908284664154053,0.0428356498117311,PBPF,soup_scene1,50,old
1111,4.912879705429077,0.0429236057212592,PBPF,soup_scene1,50,old
1112,4.917935609817505,0.0429236057212592,PBPF,soup_scene1,50,old
