895,3.956789970397949,0.0684367820361055,PBPF,cracker_scene1,30,old
896,3.96185827255249,0.0684189173599477,PBPF,cracker_scene1,30,old
897,3.9666552543640137,0.0683953313287672,PBPF,cracker_scene1,30,old
898,3.9714159965515137,0.0683953313287672,PBPF,cracker_scene1,30,old
899,3.976522922515869,0.068328049767533,PBPF,cracker_scene1,30,old
900,3.9822652339935294,0.068328049767533,PBPF,cracker_scene1,30,old
901,3.987208127975464,0.0682212094913295,PBPF,cracker_scene1,30,old
902,3.992338180541992,0.0682122514191485,PBPF,cracker_scene1,30,old
903,3.996938705444336,0.0682493155104951,PBPF,cracker_scene1,30,old
904,4.001565456390381,0.0682161450527108,PBPF,cracker_scene1,30,old
905,4.0059590339660645,0.0682161450527108,PBPF,cracker_scene1,30,old
906,4.010563611984253,0.0682216365869244,PBPF,cracker_scene1,30,old
907,4.0153093338012695,0.067369163444128,PBPF,cracker_scene1,30,old
908,4.019920349121094,0.0673563523555213,PBPF,cracker_scene1,30,old
909,4.024496078491211,0.0673570642815181,PBPF,cracker_scene1,30,old
910,4.028921365737915,0.0673569982714486,PBPF,cracker_scene1,30,old
911,4.033092021942139,0.0673166565203581,PBPF,cracker_scene1,30,old
912,4.037308216094971,0.0673166565203581,PBPF,cracker_scene1,30,old
913,4.041777849197388,0.0672621445096175,PBPF,cracker_scene1,30,old
914,4.046497344970703,0.0672621445096175,PBPF,cracker_scene1,30,old
915,4.051268815994263,0.0672499285046635,PBPF,cracker_scene1,30,old
916,4.055482387542725,0.0672499285046635,PBPF,cracker_scene1,30,old
917,4.060096979141235,0.0672276830424229,PBPF,cracker_scene1,30,old
918,4.064850568771362,0.0672276830424229,PBPF,cracker_scene1,30,old
919,4.0696351528167725,0.0672303306986898,PBPF,cracker_scene1,30,old
920,4.074364900588989,0.0672550034406638,PBPF,cracker_scene1,30,old
921,4.078867435455322,0.0671924573775904,PBPF,cracker_scene1,30,old
922,4.083290100097656,0.0671772740886425,PBPF,cracker_scene1,30,old
923,4.087636947631836,0.0671287241124176,PBPF,cracker_scene1,30,old
924,4.092282772064209,0.0670967703577995,PBPF,cracker_scene1,30,old
925,4.096566915512085,0.0670967703577995,PBPF,cracker_scene1,30,old
926,4.1009252071380615,0.0670957539941027,PBPF,cracker_scene1,30,old
927,4.105478525161743,0.0670957539941027,PBPF,cracker_scene1,30,old
928,4.1105029582977295,0.0671257590838468,PBPF,cracker_scene1,30,old
929,4.115143060684204,0.0671257590838468,PBPF,cracker_scene1,30,old
930,4.119980335235596,0.0671096903352483,PBPF,cracker_scene1,30,old
931,4.124614715576172,0.0671046535069024,PBPF,cracker_scene1,30,old
932,4.129329204559326,0.0670980793954043,PBPF,cracker_scene1,30,old
933,4.133710145950317,0.0670980793954043,PBPF,cracker_scene1,30,old
934,4.1384642124176025,0.0670692637648385,PBPF,cracker_scene1,30,old
935,4.1434502601623535,0.0670891282164135,PBPF,cracker_scene1,30,old
936,4.148134708404541,0.0670891282164135,PBPF,cracker_scene1,30,old
937,4.152857303619385,0.0670885045153536,PBPF,cracker_scene1,30,old
938,4.157623767852783,0.0670885045153536,PBPF,cracker_scene1,30,old
939,4.162450313568115,0.0670102694935813,PBPF,cracker_scene1,30,old
940,4.167385101318359,0.0669804467169369,PBPF,cracker_scene1,30,old
941,4.172000169754028,0.0670133858077976,PBPF,cracker_scene1,30,old
942,4.177208662033081,0.0678225444488602,PBPF,cracker_scene1,30,old
943,4.181926488876343,0.0678225444488602,PBPF,cracker_scene1,30,old
944,4.186490058898926,0.0678225444488602,PBPF,cracker_scene1,30,old
945,4.191190004348755,0.067827641879915,PBPF,cracker_scene1,30,old
946,4.195661306381226,0.0678103474090767,PBPF,cracker_scene1,30,old
947,4.199743032455444,0.0678239840813158,PBPF,cracker_scene1,30,old
948,4.204191207885742,0.0678736605446826,PBPF,cracker_scene1,30,old
949,4.208671569824219,0.0678851542722161,PBPF,cracker_scene1,30,old
950,4.213011741638184,0.0678851542722161,PBPF,cracker_scene1,30,old
951,4.217501401901245,0.0678577840848014,PBPF,cracker_scene1,30,old
952,4.221631288528442,0.0678577840848014,PBPF,cracker_scene1,30,old
953,4.22632908821106,0.0678383111328552,PBPF,cracker_scene1,30,old
954,4.23046612739563,0.0678383111328552,PBPF,cracker_scene1,30,old
955,4.234941720962524,0.0678367462757877,PBPF,cracker_scene1,30,old
956,4.239259958267212,0.0678367462757877,PBPF,cracker_scene1,30,old
957,4.243900060653687,0.0678196835702079,PBPF,cracker_scene1,30,old
958,4.248401165008545,0.0678242957953543,PBPF,cracker_scene1,30,old
959,4.252873182296753,0.0678242957953543,PBPF,cracker_scene1,30,old
960,4.2572643756866455,0.0678487452926185,PBPF,cracker_scene1,30,old
961,4.261888980865479,0.0678487452926185,PBPF,cracker_scene1,30,old
962,4.266311883926392,0.067859354754661,PBPF,cracker_scene1,30,old
963,4.270721197128296,0.067859354754661,PBPF,cracker_scene1,30,old
964,4.2755091190338135,0.0678948320020609,PBPF,cracker_scene1,30,old
965,4.280397891998291,0.0678948320020609,PBPF,cracker_scene1,30,old
966,4.285398006439209,0.0679536193875229,PBPF,cracker_scene1,30,old
967,4.289909601211548,0.0679536193875229,PBPF,cracker_scene1,30,old
968,4.294851303100586,0.0679299223082103,PBPF,cracker_scene1,30,old
969,4.299386501312256,0.0679871783690663,PBPF,cracker_scene1,30,old
970,4.304000854492188,0.0679871783690663,PBPF,cracker_scene1,30,old
971,4.309058427810669,0.0680134895551595,PBPF,cracker_scene1,30,old
972,4.313600540161133,0.0680134895551595,PBPF,cracker_scene1,30,old
973,4.3185999393463135,0.0680169199086995,PBPF,cracker_scene1,30,old
974,4.323280096054077,0.0680190178239391,PBPF,cracker_scene1,30,old
975,4.32807207107544,0.0679820485332179,PBPF,cracker_scene1,30,old
976,4.332718133926392,0.0679547248435334,PBPF,cracker_scene1,30,old
977,4.337779521942139,0.0695179998039424,PBPF,cracker_scene1,30,old
978,4.342580556869507,0.0695198532341368,PBPF,cracker_scene1,30,old
979,4.347274541854858,0.0695198532341368,PBPF,cracker_scene1,30,old
980,4.352166175842285,0.0694939050679036,PBPF,cracker_scene1,30,old
981,4.356720685958862,0.0694939050679036,PBPF,cracker_scene1,30,old
982,4.361530065536499,0.0695649483793425,PBPF,cracker_scene1,30,old
983,4.366143703460693,0.0695657864739876,PBPF,cracker_scene1,30,old
984,4.3709447383880615,0.0695657864739876,PBPF,cracker_scene1,30,old
985,4.375604629516602,0.0695765400728566,PBPF,cracker_scene1,30,old
986,4.380505800247192,0.0695765400728566,PBPF,cracker_scene1,30,old
987,4.384893178939819,0.0695765400728566,PBPF,cracker_scene1,30,old
988,4.390018701553345,0.0695938863703098,PBPF,cracker_scene1,30,old
989,4.394961833953857,0.0695938863703098,PBPF,cracker_scene1,30,old
990,4.399394512176514,0.0696358961045273,PBPF,cracker_scene1,30,old
991,4.403797388076782,0.0696358961045273,PBPF,cracker_scene1,30,old
992,4.408337116241455,0.0696650399578692,PBPF,cracker_scene1,30,old
993,4.412866592407227,0.0696650399578692,PBPF,cracker_scene1,30,old
994,4.417269229888916,0.069675211965324,PBPF,cracker_scene1,30,old
995,4.421823501586914,0.069675211965324,PBPF,cracker_scene1,30,old
996,4.426438808441162,0.0696675189608753,PBPF,cracker_scene1,30,old
997,4.430895090103149,0.0696675189608753,PBPF,cracker_scene1,30,old
998,4.4353556632995605,0.0696148607099821,PBPF,cracker_scene1,30,old
999,4.439972162246704,0.0696148607099821,PBPF,cracker_scene1,30,old
1000,4.444704532623291,0.0696148607099821,PBPF,cracker_scene1,30,old
1001,4.449241638183594,0.069611093210778,PBPF,cracker_scene1,30,old
1002,4.453994989395142,0.0696269914484273,PBPF,cracker_scene1,30,old
1003,4.458549737930298,0.0696269914484273,PBPF,cracker_scene1,30,old
1004,4.463367700576782,0.0696380831990124,PBPF,cracker_scene1,30,old
1005,4.467888593673706,0.0696380831990124,PBPF,cracker_scene1,30,old
1006,4.472468852996826,0.0696588169076149,PBPF,cracker_scene1,30,old
1007,4.477101802825928,0.0696588169076149,PBPF,cracker_scene1,30,old
1008,4.4818291664123535,0.0696692892690292,PBPF,cracker_scene1,30,old
1009,4.486833810806274,0.0696849420063968,PBPF,cracker_scene1,30,old
1010,4.491463899612427,0.0696849420063968,PBPF,cracker_scene1,30,old
1011,4.496079921722412,0.0696614761679367,PBPF,cracker_scene1,30,old
1012,4.500521659851074,0.071322774394045,PBPF,cracker_scene1,30,old
1013,4.504522800445557,0.0713377920102371,PBPF,cracker_scene1,30,old
1014,4.508850574493408,0.0712925841447892,PBPF,cracker_scene1,30,old
1015,4.512955904006958,0.0713246842167111,PBPF,cracker_scene1,30,old
1016,4.516978979110718,0.0713246842167111,PBPF,cracker_scene1,30,old
1017,4.521276473999023,0.0713323567645029,PBPF,cracker_scene1,30,old
1018,4.525606155395508,0.0713519929303466,PBPF,cracker_scene1,30,old
1019,4.529659271240234,0.0713519929303466,PBPF,cracker_scene1,30,old
1020,4.5340256690979,0.0713661276018664,PBPF,cracker_scene1,30,old
1021,4.5384063720703125,0.0713661276018664,PBPF,cracker_scene1,30,old
1022,4.542904615402222,0.0713639655410726,PBPF,cracker_scene1,30,old
1023,4.547456979751587,0.0713551257497529,PBPF,cracker_scene1,30,old
1024,4.552005767822266,0.0713467209612721,PBPF,cracker_scene1,30,old
1025,4.556312322616577,0.0713467209612721,PBPF,cracker_scene1,30,old
1026,4.560789585113525,0.0713731012956138,PBPF,cracker_scene1,30,old
1027,4.5648415088653564,0.0713731012956138,PBPF,cracker_scene1,30,old
1028,4.569356679916382,0.0713854477110169,PBPF,cracker_scene1,30,old
1029,4.573352098464966,0.0713854477110169,PBPF,cracker_scene1,30,old
1030,4.577803611755371,0.0714021373522167,PBPF,cracker_scene1,30,old
1031,4.5819175243377686,0.0714021373522167,PBPF,cracker_scene1,30,old
1032,4.58613133430481,0.0713719421365771,PBPF,cracker_scene1,30,old
1033,4.590521574020386,0.0713719421365771,PBPF,cracker_scene1,30,old
1034,4.594787120819092,0.0713509507446621,PBPF,cracker_scene1,30,old
1035,4.599080801010132,0.0713527998594752,PBPF,cracker_scene1,30,old
1036,4.603471279144287,0.0713874286208921,PBPF,cracker_scene1,30,old
1037,4.607706308364868,0.0713978771483382,PBPF,cracker_scene1,30,old
1038,4.612189531326294,0.071361943648958,PBPF,cracker_scene1,30,old
1039,4.616519927978516,0.0713612815937998,PBPF,cracker_scene1,30,old
1040,4.620726823806763,0.0713612815937998,PBPF,cracker_scene1,30,old
1041,4.625089883804321,0.0715269757812099,PBPF,cracker_scene1,30,old
1042,4.62932825088501,0.0715269757812099,PBPF,cracker_scene1,30,old
1043,4.633745193481445,0.0715529486165466,PBPF,cracker_scene1,30,old
1044,4.637894153594971,0.0715529486165466,PBPF,cracker_scene1,30,old
1045,4.642229080200195,0.0716179865398722,PBPF,cracker_scene1,30,old
1046,4.646477460861206,0.0716179865398722,PBPF,cracker_scene1,30,old
1047,4.650787830352783,0.0716151525092045,PBPF,cracker_scene1,30,old
1048,4.655391216278076,0.071169706187414,PBPF,cracker_scene1,30,old
1049,4.660032272338867,0.0711729578207452,PBPF,cracker_scene1,30,old
1050,4.664093971252441,0.0711729578207452,PBPF,cracker_scene1,30,old
1051,4.6684441566467285,0.0711674798157831,PBPF,cracker_scene1,30,old
1052,4.672558546066284,0.0711674798157831,PBPF,cracker_scene1,30,old
1053,4.677073955535889,0.0711663999001923,PBPF,cracker_scene1,30,old
1054,4.681165456771851,0.0711663999001923,PBPF,cracker_scene1,30,old
1055,4.6855432987213135,0.0711682602501817,PBPF,cracker_scene1,30,old
1056,4.689620971679688,0.0711682602501817,PBPF,cracker_scene1,30,old
1057,4.694223642349243,0.0711839765986857,PBPF,cracker_scene1,30,old
1058,4.698324203491211,0.0711839765986857,PBPF,cracker_scene1,30,old
1059,4.702733993530273,0.0711683697913773,PBPF,cracker_scene1,30,old
1060,4.706778287887573,0.0711683697913773,PBPF,cracker_scene1,30,old
1061,4.711150407791138,0.0711673263528042,PBPF,cracker_scene1,30,old
1062,4.715300559997559,0.0707215979319501,PBPF,cracker_scene1,30,old
1063,4.719752788543701,0.0707276219569828,PBPF,cracker_scene1,30,old
1064,4.723670482635498,0.0707276219569828,PBPF,cracker_scene1,30,old
1065,4.727716445922852,0.0707276219569828,PBPF,cracker_scene1,30,old
1066,4.732311725616455,0.0706908054462036,PBPF,cracker_scene1,30,old
1067,4.736682415008545,0.0706908054462036,PBPF,cracker_scene1,30,old
1068,4.740957975387573,0.0707117381967461,PBPF,cracker_scene1,30,old
1069,4.745330572128296,0.0707006040131119,PBPF,cracker_scene1,30,old
1070,4.749366044998169,0.0707006040131119,PBPF,cracker_scene1,30,old
1071,4.7535459995269775,0.0706542305673938,PBPF,cracker_scene1,30,old
1072,4.757896900177002,0.0706735802700283,PBPF,cracker_scene1,30,old
1073,4.762386322021484,0.0706735802700283,PBPF,cracker_scene1,30,old
1074,4.766797780990601,0.0706626043328339,PBPF,cracker_scene1,30,old
1075,4.770971298217773,0.0706626043328339,PBPF,cracker_scene1,30,old
1076,4.7752604484558105,0.0706270205363104,PBPF,cracker_scene1,30,old
1077,4.7795281410217285,0.0706270205363104,PBPF,cracker_scene1,30,old
1078,4.783426523208618,0.0706270205363104,PBPF,cracker_scene1,30,old
1079,4.7877068519592285,0.0706118389664172,PBPF,cracker_scene1,30,old
1080,4.791931629180908,0.0706154003061493,PBPF,cracker_scene1,30,old
1081,4.7961814403533936,0.0706157780135692,PBPF,cracker_scene1,30,old
1082,4.800473690032959,0.0706005366050092,PBPF,cracker_scene1,30,old
1083,4.804703235626221,0.0705968122365558,PBPF,cracker_scene1,30,old
1084,4.809283256530762,0.0706179056352314,PBPF,cracker_scene1,30,old
1085,4.813793182373047,0.0706179056352314,PBPF,cracker_scene1,30,old
1086,4.81823205947876,0.0703863415275541,PBPF,cracker_scene1,30,old
1087,4.822436332702637,0.0703991800583644,PBPF,cracker_scene1,30,old
1088,4.82651424407959,0.0703991800583644,PBPF,cracker_scene1,30,old
1089,4.830881118774414,0.0704039557888931,PBPF,cracker_scene1,30,old
1090,4.835030555725098,0.0704039557888931,PBPF,cracker_scene1,30,old
1091,4.839296579360962,0.0704197763730315,PBPF,cracker_scene1,30,old
1092,4.843409061431885,0.0704197763730315,PBPF,cracker_scene1,30,old
1093,4.847546815872192,0.0704197763730315,PBPF,cracker_scene1,30,old
1094,4.85194206237793,0.0704322784541522,PBPF,cracker_scene1,30,old
1095,4.855975866317749,0.0704269063264877,PBPF,cracker_scene1,30,old
1096,4.860179662704468,0.0704269063264877,PBPF,cracker_scene1,30,old
1097,4.864315032958984,0.0704269063264877,PBPF,cracker_scene1,30,old
1098,4.868572473526001,0.0703779667289549,PBPF,cracker_scene1,30,old
1099,4.87265157699585,0.0703779667289549,PBPF,cracker_scene1,30,old
1100,4.876752853393555,0.0703810605207225,PBPF,cracker_scene1,30,old
1101,4.880874156951904,0.0703772322649177,PBPF,cracker_scene1,30,old
1102,4.885052680969238,0.0703675410545775,PBPF,cracker_scene1,30,old
1103,4.88933253288269,0.0703675410545775,PBPF,cracker_scene1,30,old
1104,4.893659830093384,0.0703675410545775,PBPF,cracker_scene1,30,old
1105,4.898249387741089,0.0703543493947796,PBPF,cracker_scene1,30,old
1106,4.902240514755249,0.0703543493947796,PBPF,cracker_scene1,30,old
1107,4.906416654586792,0.0703274389343078,PBPF,cracker_scene1,30,old
1108,4.910504579544067,0.0703274389343078,PBPF,cracker_scene1,30,old
1109,4.914759397506714,0.0703293117391417,PBPF,cracker_scene1,30,old
1110,4.918956995010376,0.0703293117391417,PBPF,cracker_scene1,30,old
1111,4.923441410064697,0.0703415705399655,PBPF,cracker_scene1,30,old
1112,4.928009271621704,0.0703415705399655,PBPF,cracker_scene1,30,old
1113,4.932208061218262,0.070346700891965,PBPF,cracker_scene1,30,old
1114,4.936271905899048,0.070346700891965,PBPF,cracker_scene1,30,old
1115,4.940769672393799,0.0703774701608255,PBPF,cracker_scene1,30,old
1116,4.945251226425171,0.0703821236444815,PBPF,cracker_scene1,30,old
1117,4.949684143066406,0.0704084415227288,PBPF,cracker_scene1,30,old
1118,4.954155206680298,0.0704023452760717,PBPF,cracker_scene1,30,old
1119,4.958505392074585,0.0704054879642459,PBPF,cracker_scene1,30,old
1120,4.962846994400024,0.0704054879642459,PBPF,cracker_scene1,30,old
1121,4.9671900272369385,0.0703907515898244,PBPF,cracker_scene1,30,old
1122,4.971293210983276,0.0703907515898244,PBPF,cracker_scene1,30,old
1123,4.975757122039795,0.0703694707142643,PBPF,cracker_scene1,30,old
1124,4.980160236358643,0.0723791261938337,PBPF,cracker_scene1,30,old
1125,4.984575271606445,0.072375303051196,PBPF,cracker_scene1,30,old
1126,4.988551616668701,0.072375303051196,PBPF,cracker_scene1,30,old
1127,4.9930455684661865,0.0723507445388613,PBPF,cracker_scene1,30,old
1128,4.997284889221191,0.0723507445388613,PBPF,cracker_scene1,30,old
1129,5.001891136169434,0.0723226690858263,PBPF,cracker_scene1,30,old
1130,5.005882501602173,0.0723226690858263,PBPF,cracker_scene1,30,old
1131,5.0103394985198975,0.0723184037457587,PBPF,cracker_scene1,30,old
1132,5.014240503311157,0.0723184037457587,PBPF,cracker_scene1,30,old
1133,5.018315553665161,0.0723156980802117,PBPF,cracker_scene1,30,old
1134,5.02250075340271,0.0723156980802117,PBPF,cracker_scene1,30,old
1135,5.026836156845093,0.0723265179969341,PBPF,cracker_scene1,30,old
1136,5.030813694000244,0.0723265179969341,PBPF,cracker_scene1,30,old
1137,5.034886121749878,0.0723039615236181,PBPF,cracker_scene1,30,old
1138,5.038829803466797,0.0723039615236181,PBPF,cracker_scene1,30,old
1139,5.043080568313599,0.0723047149792502,PBPF,cracker_scene1,30,old
1140,5.047006607055664,0.0723047149792502,PBPF,cracker_scene1,30,old
1141,5.051248550415039,0.0722692133813468,PBPF,cracker_scene1,30,old
1142,5.055613279342651,0.0722692133813468,PBPF,cracker_scene1,30,old
1143,5.059941053390503,0.072274838242438,PBPF,cracker_scene1,30,old
1144,5.063866853713989,0.072274838242438,PBPF,cracker_scene1,30,old
1145,5.068122863769531,0.0722439332890308,PBPF,cracker_scene1,30,old
1146,5.0720744132995605,0.0722439332890308,PBPF,cracker_scene1,30,old
1147,5.076281547546387,0.0722439933358237,PBPF,cracker_scene1,30,old
1148,5.0804057121276855,0.0722374647653638,PBPF,cracker_scene1,30,old
1149,5.085149765014648,0.0722300370314536,PBPF,cracker_scene1,30,old
1150,5.089153051376343,0.0722300370314536,PBPF,cracker_scene1,30,old
1151,5.093767166137695,0.0721627456976854,PBPF,cracker_scene1,30,old
1152,5.097686529159546,0.0721627456976854,PBPF,cracker_scene1,30,old
1153,5.102262735366821,0.0721609958450591,PBPF,cracker_scene1,30,old
1154,5.106290102005005,0.0721609958450591,PBPF,cracker_scene1,30,old
1155,5.1107399463653564,0.0721737764234937,PBPF,cracker_scene1,30,old
1156,5.114773273468018,0.0721737764234937,PBPF,cracker_scene1,30,old
1157,5.119263648986816,0.0721835952383131,PBPF,cracker_scene1,30,old
1158,5.123431921005249,0.0721822310243079,PBPF,cracker_scene1,30,old
1159,5.127868413925171,0.0721820885480838,PBPF,cracker_scene1,30,old
1160,5.132365703582764,0.0721826070720588,PBPF,cracker_scene1,30,old
1161,5.137032508850098,0.0721872896946002,PBPF,cracker_scene1,30,old
1162,5.141799449920654,0.0724204162151835,PBPF,cracker_scene1,30,old
1163,5.145935773849487,0.0724204162151835,PBPF,cracker_scene1,30,old
1164,5.150162935256958,0.0724133385579699,PBPF,cracker_scene1,30,old
1165,5.154359817504883,0.0724133385579699,PBPF,cracker_scene1,30,old
1166,5.15872859954834,0.072419779247978,PBPF,cracker_scene1,30,old
1167,5.163089036941528,0.072419779247978,PBPF,cracker_scene1,30,old
1168,5.1673994064331055,0.0724271840351313,PBPF,cracker_scene1,30,old
1169,5.171529769897461,0.0724271840351313,PBPF,cracker_scene1,30,old
1170,5.175772428512573,0.0724576900782811,PBPF,cracker_scene1,30,old
1171,5.179902076721191,0.0724576900782811,PBPF,cracker_scene1,30,old
1172,5.184244155883789,0.0724426606314289,PBPF,cracker_scene1,30,old
1173,5.188257455825806,0.0724426606314289,PBPF,cracker_scene1,30,old
1174,5.1928136348724365,0.0724088395225764,PBPF,cracker_scene1,30,old
1175,5.19679069519043,0.0724088395225764,PBPF,cracker_scene1,30,old
1176,5.201487302780151,0.0724191874781478,PBPF,cracker_scene1,30,old
1177,5.205433130264282,0.0724191874781478,PBPF,cracker_scene1,30,old
1178,5.2099573612213135,0.0723929951932831,PBPF,cracker_scene1,30,old
1179,5.213955402374268,0.0723929951932831,PBPF,cracker_scene1,30,old
1180,5.2184154987335205,0.0723567830414241,PBPF,cracker_scene1,30,old
1181,5.222407341003418,0.0723567830414241,PBPF,cracker_scene1,30,old
1182,5.22671365737915,0.0723680518611968,PBPF,cracker_scene1,30,old
1183,5.230942249298096,0.0723680518611968,PBPF,cracker_scene1,30,old
1184,5.235438823699951,0.0723336450011589,PBPF,cracker_scene1,30,old
1185,5.239417314529419,0.0723336450011589,PBPF,cracker_scene1,30,old
1186,5.2438600063323975,0.0723816648859148,PBPF,cracker_scene1,30,old
1187,5.247796058654785,0.0723816648859148,PBPF,cracker_scene1,30,old
1188,5.252434730529785,0.0724010814238191,PBPF,cracker_scene1,30,old
1189,5.25656533241272,0.0724010814238191,PBPF,cracker_scene1,30,old
1190,5.261164665222168,0.0724100748826662,PBPF,cracker_scene1,30,old
1191,5.265321493148804,0.072437624217025,PBPF,cracker_scene1,30,old
1192,5.26984167098999,0.072437624217025,PBPF,cracker_scene1,30,old
1193,5.274071455001831,0.0724378965007685,PBPF,cracker_scene1,30,old
1194,5.278419017791748,0.0724378965007685,PBPF,cracker_scene1,30,old
1195,5.282652378082275,0.0724731270932152,PBPF,cracker_scene1,30,old
1196,5.286946773529053,0.0724731270932152,PBPF,cracker_scene1,30,old
1197,5.2913477420806885,0.0716333911025476,PBPF,cracker_scene1,30,old
1198,5.29565691947937,0.071638187653812,PBPF,cracker_scene1,30,old
1199,5.299952030181885,0.0716117432766286,PBPF,cracker_scene1,30,old
1200,5.304157018661499,0.0716117432766286,PBPF,cracker_scene1,30,old
1201,5.30841875076294,0.0715678699683775,PBPF,cracker_scene1,30,old
1202,5.312649250030518,0.0715678699683775,PBPF,cracker_scene1,30,old
1203,5.31675124168396,0.0715485018816664,PBPF,cracker_scene1,30,old
1204,5.320866346359253,0.0715485018816664,PBPF,cracker_scene1,30,old
1205,5.325138330459595,0.0715340722141668,PBPF,cracker_scene1,30,old
1206,5.329305410385132,0.0715340722141668,PBPF,cracker_scene1,30,old
1207,5.333552360534668,0.0715576482654437,PBPF,cracker_scene1,30,old
1208,5.337696552276611,0.0715576482654437,PBPF,cracker_scene1,30,old
1209,5.341991424560547,0.0714947505538928,PBPF,cracker_scene1,30,old
1210,5.346049785614014,0.0714947505538928,PBPF,cracker_scene1,30,old
1211,5.350253582000732,0.07151662684174,PBPF,cracker_scene1,30,old
1212,5.354369163513184,0.07151662684174,PBPF,cracker_scene1,30,old
1213,5.358757495880127,0.0714993200083192,PBPF,cracker_scene1,30,old
1214,5.362761735916138,0.0714993200083192,PBPF,cracker_scene1,30,old
1215,5.367013931274414,0.0714991035947685,PBPF,cracker_scene1,30,old
1216,5.371339321136475,0.0714991035947685,PBPF,cracker_scene1,30,old
1217,5.375540494918823,0.0714847346938091,PBPF,cracker_scene1,30,old
1218,5.379591703414917,0.0714847346938091,PBPF,cracker_scene1,30,old
1219,5.383992671966553,0.0714453033590874,PBPF,cracker_scene1,30,old
1220,5.388019800186157,0.0714453033590874,PBPF,cracker_scene1,30,old
1221,5.392521858215332,0.0714889548690985,PBPF,cracker_scene1,30,old
1222,5.3966827392578125,0.0714812227941687,PBPF,cracker_scene1,30,old
1223,5.401060819625855,0.0714586330619945,PBPF,cracker_scene1,30,old
1224,5.4051549434661865,0.0714586330619945,PBPF,cracker_scene1,30,old
1225,5.409336805343628,0.0714692225382583,PBPF,cracker_scene1,30,old
1226,5.413670539855957,0.0714692225382583,PBPF,cracker_scene1,30,old
1227,5.418036699295044,0.0714592473841661,PBPF,cracker_scene1,30,old
1228,5.422236919403076,0.0714592473841661,PBPF,cracker_scene1,30,old
1229,5.426877737045288,0.0714440759910949,PBPF,cracker_scene1,30,old
1230,5.43098783493042,0.0714440759910949,PBPF,cracker_scene1,30,old
1231,5.435359001159668,0.0714591776475499,PBPF,cracker_scene1,30,old
1232,5.439491510391235,0.0714591776475499,PBPF,cracker_scene1,30,old
1233,5.443870544433594,0.071516301143131,PBPF,cracker_scene1,30,old
1234,5.447990655899048,0.071516301143131,PBPF,cracker_scene1,30,old
1235,5.452826261520386,0.072055882051681,PBPF,cracker_scene1,30,old
1236,5.457104206085205,0.0720298267365098,PBPF,cracker_scene1,30,old
1237,5.46197247505188,0.0720298267365098,PBPF,cracker_scene1,30,old
1238,5.466373682022095,0.0720707178660537,PBPF,cracker_scene1,30,old
1239,5.470609188079834,0.0720707178660537,PBPF,cracker_scene1,30,old
1240,5.474891185760498,0.0720212612894996,PBPF,cracker_scene1,30,old
1241,5.478848934173584,0.0720212612894996,PBPF,cracker_scene1,30,old
1242,5.483016490936279,0.0720251845867468,PBPF,cracker_scene1,30,old
1243,5.487156629562378,0.0719904676072124,PBPF,cracker_scene1,30,old
1244,5.491714954376221,0.0719798239115772,PBPF,cracker_scene1,30,old
1245,5.495775938034058,0.0719798239115772,PBPF,cracker_scene1,30,old
1246,5.499994516372681,0.0719785405349936,PBPF,cracker_scene1,30,old
1247,5.504347085952759,0.0719785405349936,PBPF,cracker_scene1,30,old
1248,5.508683919906616,0.0720217095160055,PBPF,cracker_scene1,30,old
1249,5.512853145599365,0.0720217095160055,PBPF,cracker_scene1,30,old
1250,5.517149448394775,0.072039194182877,PBPF,cracker_scene1,30,old
1251,5.521216630935669,0.072039194182877,PBPF,cracker_scene1,30,old
1252,5.525559902191162,0.0720398728889202,PBPF,cracker_scene1,30,old
1253,5.529658317565918,0.0720398728889202,PBPF,cracker_scene1,30,old
1254,5.533879518508911,0.0720641950466512,PBPF,cracker_scene1,30,old
1255,5.537961721420288,0.0720641950466512,PBPF,cracker_scene1,30,old
1256,5.542429685592651,0.0720828463426933,PBPF,cracker_scene1,30,old
1257,5.546521663665772,0.0720828463426933,PBPF,cracker_scene1,30,old
1258,5.550658226013184,0.0721036964671468,PBPF,cracker_scene1,30,old
1259,5.554641485214233,0.0721036964671468,PBPF,cracker_scene1,30,old
1260,5.559024095535278,0.0720991776288783,PBPF,cracker_scene1,30,old
1261,5.563347578048706,0.0720991776288783,PBPF,cracker_scene1,30,old
1262,5.5677876472473145,0.0720630315363877,PBPF,cracker_scene1,30,old
1263,5.571826457977295,0.0720630315363877,PBPF,cracker_scene1,30,old
1264,5.576276302337647,0.0720144298749132,PBPF,cracker_scene1,30,old
1265,5.580230951309204,0.0720144298749132,PBPF,cracker_scene1,30,old
1266,5.584344148635864,0.0720144298749132,PBPF,cracker_scene1,30,old
1267,5.588571548461914,0.0720184910945481,PBPF,cracker_scene1,30,old
1268,5.592944622039795,0.0720184910945481,PBPF,cracker_scene1,30,old
1269,5.597105979919434,0.0720295330180335,PBPF,cracker_scene1,30,old
1270,5.601627349853516,0.0720443793489439,PBPF,cracker_scene1,30,old
1271,5.605708360671997,0.0720443793489439,PBPF,cracker_scene1,30,old
1272,5.610204696655273,0.0720555980413512,PBPF,cracker_scene1,30,old
1273,5.614878177642822,0.0720555980413512,PBPF,cracker_scene1,30,old
1274,5.619319677352905,0.0722936050815039,PBPF,cracker_scene1,30,old
