799,16.246328830718994,0.0163215111030553,PBPF,soup_scene1,1,old
800,16.252800226211548,0.0163332090626056,PBPF,soup_scene1,1,old
801,16.258941411972046,0.0165784733567921,PBPF,soup_scene1,1,old
802,16.26494002342224,0.0165787689488675,PBPF,soup_scene1,1,old
803,16.271203756332397,0.0169210588083417,PBPF,soup_scene1,1,old
804,16.27772617340088,0.0172796905397895,PBPF,soup_scene1,1,old
805,16.28459882736206,0.0176377707945125,PBPF,soup_scene1,1,old
806,16.291009187698364,0.0178371256470368,PBPF,soup_scene1,1,old
807,16.297600746154785,0.0183487450817687,PBPF,soup_scene1,1,old
808,16.304036140441895,0.0187004573445965,PBPF,soup_scene1,1,old
809,16.310375928878784,0.0188881769752497,PBPF,soup_scene1,1,old
810,16.317341089248657,0.0191508790254188,PBPF,soup_scene1,1,old
811,16.32365369796753,0.0194541645524877,PBPF,soup_scene1,1,old
812,16.330005168914795,0.0196937744548496,PBPF,soup_scene1,1,old
813,16.336212635040283,0.0196937744548496,PBPF,soup_scene1,1,old
814,16.342673778533936,0.019922769155415,PBPF,soup_scene1,1,old
815,16.34906530380249,0.0199377176993869,PBPF,soup_scene1,1,old
816,16.355411529541016,0.0201849183842069,PBPF,soup_scene1,1,old
817,16.361701488494873,0.0201849183842069,PBPF,soup_scene1,1,old
818,16.368207454681396,0.0126804145466494,PBPF,soup_scene1,1,old
819,16.374597787857056,0.0127364840995245,PBPF,soup_scene1,1,old
820,16.380947828292847,0.0128202663925446,PBPF,soup_scene1,1,old
821,16.387251138687134,0.0128187300511073,PBPF,soup_scene1,1,old
822,16.393551111221313,0.0128517201465674,PBPF,soup_scene1,1,old
823,16.39989447593689,0.0129533447673374,PBPF,soup_scene1,1,old
824,16.406334400177002,0.0130641146572977,PBPF,soup_scene1,1,old
825,16.41279649734497,0.0131739106226339,PBPF,soup_scene1,1,old
826,16.419145107269287,0.0131739106226339,PBPF,soup_scene1,1,old
827,16.425381422042847,0.0133634181925284,PBPF,soup_scene1,1,old
828,16.431758403778076,0.0134871180806458,PBPF,soup_scene1,1,old
829,16.437793970108032,0.0134871180806458,PBPF,soup_scene1,1,old
830,16.44422197341919,0.0136395273241459,PBPF,soup_scene1,1,old
831,16.451195001602173,0.0137611699529568,PBPF,soup_scene1,1,old
832,16.462234020233154,0.0138734623938099,PBPF,soup_scene1,1,old
833,16.468791484832764,0.0139816441327187,PBPF,soup_scene1,1,old
834,16.4841730594635,0.014245256772249,PBPF,soup_scene1,1,old
835,16.49583625793457,0.0143905124039546,PBPF,soup_scene1,1,old
836,16.507510662078857,0.014738340936954,PBPF,soup_scene1,1,old
837,16.514618158340454,0.0148751020968655,PBPF,soup_scene1,1,old
838,16.52204155921936,0.0150154670800619,PBPF,soup_scene1,1,old
839,16.533612728118896,0.0150154670800619,PBPF,soup_scene1,1,old
840,16.549440622329712,0.0112369444884225,PBPF,soup_scene1,1,old
841,16.565366506576538,0.0116973897672316,PBPF,soup_scene1,1,old
842,16.578157901763916,0.0118243627146811,PBPF,soup_scene1,1,old
843,16.58880615234375,0.0121528636433886,PBPF,soup_scene1,1,old
844,16.600252628326416,0.0122837700780779,PBPF,soup_scene1,1,old
845,16.610315084457397,0.0124532188608449,PBPF,soup_scene1,1,old
846,16.622693300247192,0.0126255957952226,PBPF,soup_scene1,1,old
847,16.636757612228394,0.0128031969109951,PBPF,soup_scene1,1,old
848,16.653451919555664,0.0133759016431314,PBPF,soup_scene1,1,old
849,16.6824951171875,0.0136520437010348,PBPF,soup_scene1,1,old
850,16.724178075790405,0.020578406958697,PBPF,soup_scene1,1,old
851,16.781490802764893,0.0220678746427022,PBPF,soup_scene1,1,old
852,16.84558653831482,0.0236696518957753,PBPF,soup_scene1,1,old
853,16.8864643573761,0.017895907573746,PBPF,soup_scene1,1,old
854,16.91490602493286,0.0186383701603043,PBPF,soup_scene1,1,old
855,16.95495295524597,0.0195953122690293,PBPF,soup_scene1,1,old
856,16.973755836486816,0.0200170685734996,PBPF,soup_scene1,1,old
857,17.008917570114136,0.0200170685734996,PBPF,soup_scene1,1,old
858,17.116780757904053,0.0231517029206797,PBPF,soup_scene1,1,old
859,17.155500411987305,0.0149230261967242,PBPF,soup_scene1,1,old
860,17.188979625701904,0.0155250740315148,PBPF,soup_scene1,1,old
861,17.311794996261597,0.0141826889890076,PBPF,soup_scene1,1,old
862,17.33131980895996,0.0147046158001631,PBPF,soup_scene1,1,old
863,17.390129566192627,0.0200044910922099,PBPF,soup_scene1,1,old
864,17.422235012054443,0.0203913293864189,PBPF,soup_scene1,1,old
865,17.45822238922119,0.0204435793320627,PBPF,soup_scene1,1,old
866,17.464786529541016,0.020828026616049,PBPF,soup_scene1,1,old
867,17.50209951400757,0.020828026616049,PBPF,soup_scene1,1,old
868,17.550121068954468,0.0208408860654712,PBPF,soup_scene1,1,old
869,17.586950063705444,0.0197427408297111,PBPF,soup_scene1,1,old
870,17.602070808410645,0.0197427408297111,PBPF,soup_scene1,1,old
871,17.623908519744873,0.0220529216030225,PBPF,soup_scene1,1,old
872,17.63488006591797,0.0220529216030225,PBPF,soup_scene1,1,old
873,17.65805459022522,0.0220529216030225,PBPF,soup_scene1,1,old
874,17.67401123046875,0.0220529216030225,PBPF,soup_scene1,1,old
875,17.758125066757202,0.0258309819383153,PBPF,soup_scene1,1,old
876,17.769964694976807,0.0258309819383153,PBPF,soup_scene1,1,old
877,17.781791925430298,0.0258309819383153,PBPF,soup_scene1,1,old
878,17.818098783493042,0.0258309819383153,PBPF,soup_scene1,1,old
879,17.841010808944702,0.0258309819383153,PBPF,soup_scene1,1,old
880,17.87875247001648,0.0278738407118488,PBPF,soup_scene1,1,old
881,17.9222731590271,0.0278738407118488,PBPF,soup_scene1,1,old
882,17.974419116973877,0.0313049504724267,PBPF,soup_scene1,1,old
883,17.98779582977295,0.0313049504724267,PBPF,soup_scene1,1,old
884,18.003027200698853,0.0313049504724267,PBPF,soup_scene1,1,old
885,18.019752979278564,0.0313049504724267,PBPF,soup_scene1,1,old
886,18.07361602783203,0.0202105558208841,PBPF,soup_scene1,1,old
887,18.12000274658203,0.0245394747592927,PBPF,soup_scene1,1,old
888,18.158190488815308,0.0185341054474516,PBPF,soup_scene1,1,old
889,18.16704535484314,0.018810090058517,PBPF,soup_scene1,1,old
890,18.178420782089237,0.0189821427812811,PBPF,soup_scene1,1,old
891,18.19567847251892,0.0191612309583426,PBPF,soup_scene1,1,old
892,18.21513295173645,0.0195840154769022,PBPF,soup_scene1,1,old
893,18.233137607574463,0.0200344408603067,PBPF,soup_scene1,1,old
894,18.242132663726807,0.0200344408603067,PBPF,soup_scene1,1,old
895,18.27023720741272,0.0205336511703656,PBPF,soup_scene1,1,old
896,18.285337686538696,0.0209862384321763,PBPF,soup_scene1,1,old
897,18.31152653694153,0.0221587685948039,PBPF,soup_scene1,1,old
898,18.319089651107788,0.0223405755549339,PBPF,soup_scene1,1,old
899,18.35139298439026,0.0229090198075615,PBPF,soup_scene1,1,old
900,18.37369990348816,0.0252037797344806,PBPF,soup_scene1,1,old
901,18.44219374656677,0.02561299153675,PBPF,soup_scene1,1,old
902,18.48840594291687,0.0244478481010389,PBPF,soup_scene1,1,old
903,18.538269996643063,0.0246494977422102,PBPF,soup_scene1,1,old
904,18.59831213951111,0.0246641452391864,PBPF,soup_scene1,1,old
905,18.632100343704224,0.0246623653058917,PBPF,soup_scene1,1,old
906,18.69138240814209,0.0248148756553931,PBPF,soup_scene1,1,old
907,18.722373962402344,0.0248062279683083,PBPF,soup_scene1,1,old
908,18.745814085006717,0.0246617834432159,PBPF,soup_scene1,1,old
909,18.7940993309021,0.0247550311370622,PBPF,soup_scene1,1,old
910,18.8265163898468,0.0247576092339659,PBPF,soup_scene1,1,old
911,18.913539171218872,0.0246758727106644,PBPF,soup_scene1,1,old
912,18.95115542411804,0.0246586181028824,PBPF,soup_scene1,1,old
913,18.982410192489624,0.0246557893662758,PBPF,soup_scene1,1,old
914,18.989776611328125,0.0246761069497809,PBPF,soup_scene1,1,old
915,19.066727876663208,0.0246978239869325,PBPF,soup_scene1,1,old
916,19.094350814819336,0.0246553228042799,PBPF,soup_scene1,1,old
917,19.10862517356873,0.0247804354752424,PBPF,soup_scene1,1,old
918,19.1282856464386,0.0246665928528251,PBPF,soup_scene1,1,old
919,19.159145832061768,0.0247976991482136,PBPF,soup_scene1,1,old
920,19.167292833328247,0.0246670666009483,PBPF,soup_scene1,1,old
921,19.18071675300598,0.0247940326124818,PBPF,soup_scene1,1,old
922,19.192713022232056,0.0246607838518851,PBPF,soup_scene1,1,old
923,19.231331825256348,0.0246318280248289,PBPF,soup_scene1,1,old
924,19.245249271392822,0.0247776539441661,PBPF,soup_scene1,1,old
925,19.30398654937744,0.0246486791659199,PBPF,soup_scene1,1,old
926,19.32319736480713,0.024658129063044,PBPF,soup_scene1,1,old
927,19.358458042144772,0.0246975813915904,PBPF,soup_scene1,1,old
928,19.388419151306152,0.0246396005186587,PBPF,soup_scene1,1,old
929,19.425554752349854,0.0246406331626376,PBPF,soup_scene1,1,old
930,19.46719789505005,0.0246698603133597,PBPF,soup_scene1,1,old
931,19.5032320022583,0.024659372108785,PBPF,soup_scene1,1,old
932,19.52288389205933,0.024672711081894,PBPF,soup_scene1,1,old
933,19.5781843662262,0.0246751579437861,PBPF,soup_scene1,1,old
934,19.61720895767212,0.0246636795481464,PBPF,soup_scene1,1,old
935,19.644999980926517,0.0246707519350363,PBPF,soup_scene1,1,old
936,19.656657934188843,0.0246710688587259,PBPF,soup_scene1,1,old
937,19.67982530593872,0.0246788808496576,PBPF,soup_scene1,1,old
938,19.707467317581177,0.0246512277772855,PBPF,soup_scene1,1,old
939,19.72322964668274,0.0246512277772855,PBPF,soup_scene1,1,old
940,19.76473069190979,0.0246828049356816,PBPF,soup_scene1,1,old
941,19.774331092834476,0.0246886655073139,PBPF,soup_scene1,1,old
942,19.78968024253845,0.0246858529862879,PBPF,soup_scene1,1,old
943,19.80949068069458,0.0246858529862879,PBPF,soup_scene1,1,old
944,19.843043327331543,0.0246756807123788,PBPF,soup_scene1,1,old
945,19.84989094734192,0.0246756807123788,PBPF,soup_scene1,1,old
946,19.856659412384037,0.0246756807123788,PBPF,soup_scene1,1,old
947,19.86345100402832,0.0246756807123788,PBPF,soup_scene1,1,old
948,19.87506890296936,0.0246756807123788,PBPF,soup_scene1,1,old
949,19.88196301460266,0.0246756807123788,PBPF,soup_scene1,1,old
950,19.888790130615234,0.0246756807123788,PBPF,soup_scene1,1,old
951,19.900315284729004,0.0246756807123788,PBPF,soup_scene1,1,old
952,19.90718674659729,0.0246756807123788,PBPF,soup_scene1,1,old
953,19.91418170928955,0.0246756807123788,PBPF,soup_scene1,1,old
954,19.92570686340332,0.0246756807123788,PBPF,soup_scene1,1,old
955,19.93748140335083,0.0246756807123788,PBPF,soup_scene1,1,old
956,19.94448184967041,0.0246756807123788,PBPF,soup_scene1,1,old
957,19.951993227005005,0.0246756807123788,PBPF,soup_scene1,1,old
958,19.95903944969177,0.0246756807123788,PBPF,soup_scene1,1,old
959,19.99206829071045,0.0246756807123788,PBPF,soup_scene1,1,old
960,20.006999731063843,0.0246756807123788,PBPF,soup_scene1,1,old
961,20.038368940353397,0.0246756807123788,PBPF,soup_scene1,1,old
962,20.045833826065063,0.0246756807123788,PBPF,soup_scene1,1,old
963,20.057403326034542,0.0246756807123788,PBPF,soup_scene1,1,old
964,20.064303636550903,0.0246756807123788,PBPF,soup_scene1,1,old
965,20.07113265991211,0.0246756807123788,PBPF,soup_scene1,1,old
966,20.09006977081299,0.0246756807123788,PBPF,soup_scene1,1,old
967,20.097492694854736,0.0246756807123788,PBPF,soup_scene1,1,old
968,20.10425043106079,0.0246756807123788,PBPF,soup_scene1,1,old
969,20.115750551223755,0.0246756807123788,PBPF,soup_scene1,1,old
970,20.123438596725464,0.0246756807123788,PBPF,soup_scene1,1,old
971,20.13046956062317,0.0246756807123788,PBPF,soup_scene1,1,old
972,20.137537240982056,0.0246756807123788,PBPF,soup_scene1,1,old
973,20.14896583557129,0.0246756807123788,PBPF,soup_scene1,1,old
974,20.15620851516724,0.0246756807123788,PBPF,soup_scene1,1,old
975,20.163581371307373,0.0246756807123788,PBPF,soup_scene1,1,old
976,20.17045903205872,0.0246756807123788,PBPF,soup_scene1,1,old
977,20.181936740875244,0.0246756807123788,PBPF,soup_scene1,1,old
978,20.189034938812256,0.0246756807123788,PBPF,soup_scene1,1,old
979,20.196082592010494,0.0246756807123788,PBPF,soup_scene1,1,old
980,20.20742654800415,0.0246756807123788,PBPF,soup_scene1,1,old
981,20.214610815048218,0.0246756807123788,PBPF,soup_scene1,1,old
982,20.221850633621216,0.0246756807123788,PBPF,soup_scene1,1,old
983,20.228936910629272,0.0246756807123788,PBPF,soup_scene1,1,old
984,20.241053104400635,0.0246756807123788,PBPF,soup_scene1,1,old
985,20.248289346694943,0.0246756807123788,PBPF,soup_scene1,1,old
986,20.25588846206665,0.0246756807123788,PBPF,soup_scene1,1,old
987,20.263001441955566,0.0246756807123788,PBPF,soup_scene1,1,old
988,20.27030348777771,0.0246756807123788,PBPF,soup_scene1,1,old
989,20.27759075164795,0.0246756807123788,PBPF,soup_scene1,1,old
990,20.28471279144287,0.0246756807123788,PBPF,soup_scene1,1,old
991,20.29144263267517,0.0246756807123788,PBPF,soup_scene1,1,old
992,20.298298120498657,0.0246756807123788,PBPF,soup_scene1,1,old
993,20.305055618286133,0.0246756807123788,PBPF,soup_scene1,1,old
994,20.31193733215332,0.0246756807123788,PBPF,soup_scene1,1,old
995,20.318800449371334,0.0246756807123788,PBPF,soup_scene1,1,old
996,20.325505018234253,0.0246756807123788,PBPF,soup_scene1,1,old
997,20.33225965499878,0.0246756807123788,PBPF,soup_scene1,1,old
998,20.3389093875885,0.0246756807123788,PBPF,soup_scene1,1,old
999,20.345619916915894,0.0246756807123788,PBPF,soup_scene1,1,old
1000,20.352564573287964,0.0246756807123788,PBPF,soup_scene1,1,old
1001,20.35933804512024,0.0246756807123788,PBPF,soup_scene1,1,old
1002,20.36607813835144,0.0246756807123788,PBPF,soup_scene1,1,old
1003,20.37280774116516,0.0246756807123788,PBPF,soup_scene1,1,old
1004,20.379661560058597,0.0246756807123788,PBPF,soup_scene1,1,old
1005,20.386370420455933,0.0246756807123788,PBPF,soup_scene1,1,old
1006,20.393053770065308,0.0246756807123788,PBPF,soup_scene1,1,old
1007,20.399800539016724,0.0246756807123788,PBPF,soup_scene1,1,old
1008,20.40660524368286,0.0246756807123788,PBPF,soup_scene1,1,old
1009,20.413329124450684,0.0246756807123788,PBPF,soup_scene1,1,old
1010,20.420878410339355,0.0246756807123788,PBPF,soup_scene1,1,old
1011,20.428329706192017,0.0246756807123788,PBPF,soup_scene1,1,old
1012,20.435365676879883,0.0246756807123788,PBPF,soup_scene1,1,old
1013,20.44227123260498,0.0246756807123788,PBPF,soup_scene1,1,old
1014,20.44911527633667,0.0246756807123788,PBPF,soup_scene1,1,old
1015,20.456043004989624,0.0246756807123788,PBPF,soup_scene1,1,old
1016,20.46289873123169,0.0246756807123788,PBPF,soup_scene1,1,old
1017,20.46970796585083,0.0246756807123788,PBPF,soup_scene1,1,old
1018,20.47662305831909,0.0246756807123788,PBPF,soup_scene1,1,old
1019,20.48351573944092,0.0246756807123788,PBPF,soup_scene1,1,old
1020,20.490519046783447,0.0246756807123788,PBPF,soup_scene1,1,old
1021,20.49746036529541,0.0246756807123788,PBPF,soup_scene1,1,old
1022,20.504368782043457,0.0246756807123788,PBPF,soup_scene1,1,old
1023,20.511211156845093,0.0246756807123788,PBPF,soup_scene1,1,old
1024,20.518200635910038,0.0246756807123788,PBPF,soup_scene1,1,old
1025,20.525096893310547,0.0246756807123788,PBPF,soup_scene1,1,old
1026,20.53201484680176,0.0246756807123788,PBPF,soup_scene1,1,old
1027,20.55366945266724,0.0246756807123788,PBPF,soup_scene1,1,old
1028,20.560792207717896,0.0246756807123788,PBPF,soup_scene1,1,old
1029,20.56766676902771,0.0246756807123788,PBPF,soup_scene1,1,old
1030,20.574976921081543,0.0246756807123788,PBPF,soup_scene1,1,old
1031,20.58195424079895,0.0246756807123788,PBPF,soup_scene1,1,old
1032,20.595691919326782,0.0246756807123788,PBPF,soup_scene1,1,old
1033,20.602893590927124,0.0246756807123788,PBPF,soup_scene1,1,old
1034,20.61015272140503,0.0246756807123788,PBPF,soup_scene1,1,old
1035,20.61703896522522,0.0246756807123788,PBPF,soup_scene1,1,old
1036,20.62411737442017,0.0246756807123788,PBPF,soup_scene1,1,old
1037,20.631085872650143,0.0246756807123788,PBPF,soup_scene1,1,old
1038,20.638137102127075,0.0246756807123788,PBPF,soup_scene1,1,old
1039,20.645362377166748,0.0246756807123788,PBPF,soup_scene1,1,old
1040,20.65243673324585,0.0246756807123788,PBPF,soup_scene1,1,old
1041,20.65921688079834,0.0246756807123788,PBPF,soup_scene1,1,old
1042,20.6657829284668,0.0246756807123788,PBPF,soup_scene1,1,old
1043,20.67281126976013,0.0246756807123788,PBPF,soup_scene1,1,old
1044,20.67994856834412,0.0246756807123788,PBPF,soup_scene1,1,old
1045,20.686665534973145,0.0246756807123788,PBPF,soup_scene1,1,old
1046,20.693541526794437,0.0246756807123788,PBPF,soup_scene1,1,old
1047,20.700491189956665,0.0246756807123788,PBPF,soup_scene1,1,old
1048,20.70739483833313,0.0246756807123788,PBPF,soup_scene1,1,old
1049,20.71456027030945,0.0246756807123788,PBPF,soup_scene1,1,old
1050,20.72140645980835,0.0246756807123788,PBPF,soup_scene1,1,old
1051,20.728185415267944,0.0246756807123788,PBPF,soup_scene1,1,old
1052,20.735153675079346,0.0246756807123788,PBPF,soup_scene1,1,old
1053,20.74194049835205,0.0246756807123788,PBPF,soup_scene1,1,old
1054,20.748942852020264,0.0246756807123788,PBPF,soup_scene1,1,old
1055,20.75571084022522,0.0246756807123788,PBPF,soup_scene1,1,old
1056,20.76253867149353,0.0246756807123788,PBPF,soup_scene1,1,old
1057,20.769728899002075,0.0246756807123788,PBPF,soup_scene1,1,old
1058,20.776921272277832,0.0246756807123788,PBPF,soup_scene1,1,old
1059,20.78430795669556,0.0246756807123788,PBPF,soup_scene1,1,old
1060,20.7913761138916,0.0246756807123788,PBPF,soup_scene1,1,old
1061,20.79841041564941,0.0246756807123788,PBPF,soup_scene1,1,old
1062,20.80562162399292,0.0246756807123788,PBPF,soup_scene1,1,old
1063,20.813082456588745,0.0246756807123788,PBPF,soup_scene1,1,old
1064,20.82051110267639,0.0246756807123788,PBPF,soup_scene1,1,old
1065,20.82756090164185,0.0246756807123788,PBPF,soup_scene1,1,old
1066,20.83472776412964,0.0246756807123788,PBPF,soup_scene1,1,old
1067,20.84220004081726,0.0246756807123788,PBPF,soup_scene1,1,old
1068,20.849499464035038,0.0246756807123788,PBPF,soup_scene1,1,old
1069,20.85667085647583,0.0246756807123788,PBPF,soup_scene1,1,old
1070,20.86370730400085,0.0246756807123788,PBPF,soup_scene1,1,old
1071,20.870783805847168,0.0246756807123788,PBPF,soup_scene1,1,old
1072,20.87830424308777,0.0246756807123788,PBPF,soup_scene1,1,old
1073,20.885367155075077,0.0246756807123788,PBPF,soup_scene1,1,old
1074,20.89259529113769,0.0246756807123788,PBPF,soup_scene1,1,old
1075,20.8994722366333,0.0246756807123788,PBPF,soup_scene1,1,old
1076,20.906326293945312,0.0246756807123788,PBPF,soup_scene1,1,old
1077,20.91340970993042,0.0246756807123788,PBPF,soup_scene1,1,old
1078,20.920358657836918,0.0246756807123788,PBPF,soup_scene1,1,old
1079,20.927358150482178,0.0246756807123788,PBPF,soup_scene1,1,old
1080,20.934165954589844,0.0246756807123788,PBPF,soup_scene1,1,old
1081,20.9410400390625,0.0246756807123788,PBPF,soup_scene1,1,old
1082,20.948153257369995,0.0246756807123788,PBPF,soup_scene1,1,old
1083,20.95495176315308,0.0246756807123788,PBPF,soup_scene1,1,old
1084,20.96172857284546,0.0246756807123788,PBPF,soup_scene1,1,old
1085,20.968811750411987,0.0246756807123788,PBPF,soup_scene1,1,old
1086,20.97564482688904,0.0246756807123788,PBPF,soup_scene1,1,old
1087,20.98268842697144,0.0246756807123788,PBPF,soup_scene1,1,old
1088,20.9894757270813,0.0246756807123788,PBPF,soup_scene1,1,old
1089,20.99637651443481,0.0246756807123788,PBPF,soup_scene1,1,old
1090,21.003400325775143,0.0246756807123788,PBPF,soup_scene1,1,old
