909,3.938068389892578,0.0359540100914888,PBPF,soup_scene1,20,old
910,3.94243836402893,0.0360008086474835,PBPF,soup_scene1,20,old
911,3.946772575378418,0.0361897853505077,PBPF,soup_scene1,20,old
912,3.951060295104981,0.0362866144991168,PBPF,soup_scene1,20,old
913,3.955273389816284,0.0362866144991168,PBPF,soup_scene1,20,old
914,3.9595327377319336,0.036496596107451804,PBPF,soup_scene1,20,old
915,3.963855028152466,0.036496596107451804,PBPF,soup_scene1,20,old
916,3.968219757080078,0.0367169480142792,PBPF,soup_scene1,20,old
917,3.972411870956421,0.0367169480142792,PBPF,soup_scene1,20,old
918,3.97678017616272,0.036875862544642,PBPF,soup_scene1,20,old
919,3.9809043407440186,0.036875862544642,PBPF,soup_scene1,20,old
920,3.98531985282898,0.0371200803743512,PBPF,soup_scene1,20,old
921,3.989411592483521,0.0371200803743512,PBPF,soup_scene1,20,old
922,3.993831634521485,0.0373034979513562,PBPF,soup_scene1,20,old
923,3.9982268810272217,0.039449087076418504,PBPF,soup_scene1,20,old
924,4.002702474594116,0.0397159729064419,PBPF,soup_scene1,20,old
925,4.006876468658447,0.0397159729064419,PBPF,soup_scene1,20,old
926,4.011247634887695,0.039877843792653,PBPF,soup_scene1,20,old
927,4.015432119369507,0.039877843792653,PBPF,soup_scene1,20,old
928,4.019768238067627,0.0399113800748246,PBPF,soup_scene1,20,old
929,4.023914337158203,0.0399113800748246,PBPF,soup_scene1,20,old
930,4.028303623199463,0.0400709365106345,PBPF,soup_scene1,20,old
931,4.032423734664917,0.0400709365106345,PBPF,soup_scene1,20,old
932,4.036792516708374,0.040352418587670705,PBPF,soup_scene1,20,old
933,4.040796041488648,0.040352418587670705,PBPF,soup_scene1,20,old
934,4.044973373413086,0.0405416083346381,PBPF,soup_scene1,20,old
935,4.04896092414856,0.0405416083346381,PBPF,soup_scene1,20,old
936,4.053449392318726,0.0406693224596906,PBPF,soup_scene1,20,old
937,4.057546377182007,0.0406124231530286,PBPF,soup_scene1,20,old
938,4.061926126480103,0.0407622768735855,PBPF,soup_scene1,20,old
939,4.066034555435181,0.0407622768735855,PBPF,soup_scene1,20,old
940,4.070440292358398,0.0409483457141846,PBPF,soup_scene1,20,old
941,4.074636220932007,0.0409181087923064,PBPF,soup_scene1,20,old
942,4.078985214233398,0.041077084059834,PBPF,soup_scene1,20,old
943,4.083131790161133,0.041048659484368005,PBPF,soup_scene1,20,old
944,4.087326526641846,0.041256931072768205,PBPF,soup_scene1,20,old
945,4.091447353363037,0.0412581400022687,PBPF,soup_scene1,20,old
946,4.095845937728882,0.0413964217853893,PBPF,soup_scene1,20,old
947,4.099941968917847,0.0413964217853893,PBPF,soup_scene1,20,old
948,4.1043901443481445,0.0415450010751014,PBPF,soup_scene1,20,old
949,4.108514785766602,0.041532070034464796,PBPF,soup_scene1,20,old
950,4.112841844558716,0.0416971172377404,PBPF,soup_scene1,20,old
951,4.116943836212158,0.0416971172377404,PBPF,soup_scene1,20,old
952,4.121374130249023,0.0418493455726045,PBPF,soup_scene1,20,old
953,4.125701904296875,0.0420222798789056,PBPF,soup_scene1,20,old
954,4.1299192905426025,0.0420222798789056,PBPF,soup_scene1,20,old
955,4.134272575378418,0.042179770894791704,PBPF,soup_scene1,20,old
956,4.138481140136719,0.042179770894791704,PBPF,soup_scene1,20,old
957,4.142816781997681,0.0422495695660424,PBPF,soup_scene1,20,old
958,4.147067546844482,0.0422495695660424,PBPF,soup_scene1,20,old
959,4.151370763778687,0.0424223510904837,PBPF,soup_scene1,20,old
960,4.155550718307495,0.0424223510904837,PBPF,soup_scene1,20,old
961,4.159814596176148,0.0425456184227586,PBPF,soup_scene1,20,old
962,4.164226770401001,0.0413558982357256,PBPF,soup_scene1,20,old
963,4.168649673461914,0.0414910517768079,PBPF,soup_scene1,20,old
964,4.172734022140503,0.0414910517768079,PBPF,soup_scene1,20,old
965,4.177083015441895,0.0416241992608024,PBPF,soup_scene1,20,old
966,4.181202411651611,0.0416241992608024,PBPF,soup_scene1,20,old
967,4.185632705688477,0.0417622412466394,PBPF,soup_scene1,20,old
968,4.189784049987793,0.0417622412466394,PBPF,soup_scene1,20,old
969,4.19423770904541,0.0419105263854797,PBPF,soup_scene1,20,old
970,4.198484420776367,0.0419105263854797,PBPF,soup_scene1,20,old
971,4.203147888183594,0.0420228642490739,PBPF,soup_scene1,20,old
972,4.207185745239258,0.0420228642490739,PBPF,soup_scene1,20,old
973,4.211585521697998,0.0421224031686662,PBPF,soup_scene1,20,old
974,4.215845584869385,0.0421661775147227,PBPF,soup_scene1,20,old
975,4.219942808151245,0.042281314300505204,PBPF,soup_scene1,20,old
976,4.223919630050659,0.042281314300505204,PBPF,soup_scene1,20,old
977,4.2282702922821045,0.04234367566330011,PBPF,soup_scene1,20,old
978,4.232436895370483,0.04234367566330011,PBPF,soup_scene1,20,old
979,4.236948490142822,0.042326607790163,PBPF,soup_scene1,20,old
980,4.241115570068359,0.0424326147590655,PBPF,soup_scene1,20,old
981,4.245347261428833,0.0424326147590655,PBPF,soup_scene1,20,old
982,4.24945592880249,0.0424326147590655,PBPF,soup_scene1,20,old
983,4.253778696060181,0.0424977216495353,PBPF,soup_scene1,20,old
984,4.257998466491699,0.0426144478431826,PBPF,soup_scene1,20,old
985,4.262070655822754,0.0426144478431826,PBPF,soup_scene1,20,old
986,4.266469955444336,0.0426144478431826,PBPF,soup_scene1,20,old
987,4.270714044570923,0.0428234926545508,PBPF,soup_scene1,20,old
988,4.275033235549927,0.0428234926545508,PBPF,soup_scene1,20,old
989,4.279191017150879,0.0428234926545508,PBPF,soup_scene1,20,old
990,4.283216714859009,0.042770570048094,PBPF,soup_scene1,20,old
991,4.287551164627075,0.0429004310866345,PBPF,soup_scene1,20,old
992,4.291590929031372,0.0429004310866345,PBPF,soup_scene1,20,old
993,4.296056747436523,0.0429756077568508,PBPF,soup_scene1,20,old
994,4.30047345161438,0.04295799445897,PBPF,soup_scene1,20,old
995,4.304733753204346,0.043078159974263605,PBPF,soup_scene1,20,old
996,4.308948040008545,0.043078159974263605,PBPF,soup_scene1,20,old
997,4.312992334365845,0.043078159974263605,PBPF,soup_scene1,20,old
998,4.317116975784302,0.043078159974263605,PBPF,soup_scene1,20,old
999,4.32171106338501,0.0420084582517857,PBPF,soup_scene1,20,old
1000,4.325868844985962,0.042004222825212406,PBPF,soup_scene1,20,old
1001,4.330070018768311,0.0420947369287425,PBPF,soup_scene1,20,old
1002,4.334360837936401,0.0420947369287425,PBPF,soup_scene1,20,old
1003,4.338674783706665,0.0422194311351696,PBPF,soup_scene1,20,old
1004,4.342649698257446,0.0422194311351696,PBPF,soup_scene1,20,old
1005,4.347166299819946,0.042332380427522104,PBPF,soup_scene1,20,old
1006,4.351354360580444,0.042332380427522104,PBPF,soup_scene1,20,old
1007,4.355901002883911,0.042332380427522104,PBPF,soup_scene1,20,old
1008,4.36026406288147,0.0424064488979582,PBPF,soup_scene1,20,old
1009,4.364722728729248,0.0424644276852683,PBPF,soup_scene1,20,old
1010,4.36935830116272,0.042634799089269204,PBPF,soup_scene1,20,old
1011,4.373896598815918,0.042673882176559305,PBPF,soup_scene1,20,old
1012,4.378392219543457,0.042782042789314606,PBPF,soup_scene1,20,old
1013,4.382865190505981,0.0429119198407764,PBPF,soup_scene1,20,old
1014,4.387338161468506,0.0429714334373655,PBPF,soup_scene1,20,old
1015,4.391777992248535,0.0429783747392649,PBPF,soup_scene1,20,old
1016,4.396340131759644,0.0431572295101775,PBPF,soup_scene1,20,old
1017,4.400870800018311,0.0432537108859348,PBPF,soup_scene1,20,old
1018,4.405291318893433,0.0432537108859348,PBPF,soup_scene1,20,old
1019,4.409587860107422,0.0433431898166526,PBPF,soup_scene1,20,old
1020,4.413870334625244,0.0433431898166526,PBPF,soup_scene1,20,old
1021,4.418224573135376,0.0434340460286097,PBPF,soup_scene1,20,old
1022,4.422361135482788,0.0434340460286097,PBPF,soup_scene1,20,old
1023,4.426908731460571,0.0435166056898195,PBPF,soup_scene1,20,old
1024,4.43086576461792,0.0435166056898195,PBPF,soup_scene1,20,old
1025,4.435399770736694,0.0436390112355721,PBPF,soup_scene1,20,old
1026,4.439350605010986,0.0436390112355721,PBPF,soup_scene1,20,old
1027,4.443603038787842,0.0436436657424469,PBPF,soup_scene1,20,old
1028,4.447585105895996,0.0436436657424469,PBPF,soup_scene1,20,old
1029,4.451833724975586,0.0437886151187995,PBPF,soup_scene1,20,old
1030,4.4561543464660645,0.0437886151187995,PBPF,soup_scene1,20,old
1031,4.460492372512817,0.043837362225453896,PBPF,soup_scene1,20,old
1032,4.464676856994629,0.043837362225453896,PBPF,soup_scene1,20,old
1033,4.469070196151733,0.0439213107842651,PBPF,soup_scene1,20,old
1034,4.473215579986572,0.0439213107842651,PBPF,soup_scene1,20,old
1035,4.477552652359009,0.044034684571117796,PBPF,soup_scene1,20,old
1036,4.4815895557403564,0.044034684571117796,PBPF,soup_scene1,20,old
1037,4.486108064651489,0.0434081538237773,PBPF,soup_scene1,20,old
1038,4.490148067474365,0.0434081538237773,PBPF,soup_scene1,20,old
1039,4.494506597518921,0.0435075587479036,PBPF,soup_scene1,20,old
1040,4.49864673614502,0.0435075587479036,PBPF,soup_scene1,20,old
1041,4.503124713897705,0.043613364644514305,PBPF,soup_scene1,20,old
1042,4.507299423217773,0.043613364644514305,PBPF,soup_scene1,20,old
1043,4.511818170547485,0.0434932732686468,PBPF,soup_scene1,20,old
1044,4.516010761260986,0.0436847275931753,PBPF,soup_scene1,20,old
1045,4.520626783370972,0.0437640201252653,PBPF,soup_scene1,20,old
1046,4.525070667266846,0.0435719935746032,PBPF,soup_scene1,20,old
1047,4.529367685317993,0.0436254828798657,PBPF,soup_scene1,20,old
1048,4.533600568771362,0.0436616266819164,PBPF,soup_scene1,20,old
1049,4.537914752960205,0.0439096827743794,PBPF,soup_scene1,20,old
1050,4.542219638824463,0.0439607491336293,PBPF,soup_scene1,20,old
1051,4.546545267105103,0.0439607491336293,PBPF,soup_scene1,20,old
1052,4.550774097442627,0.043945834844453704,PBPF,soup_scene1,20,old
1053,4.554924488067627,0.0440003754371049,PBPF,soup_scene1,20,old
1054,4.559116840362549,0.0441018524741232,PBPF,soup_scene1,20,old
1055,4.563280344009399,0.0441018524741232,PBPF,soup_scene1,20,old
1056,4.567598581314087,0.044175975693345804,PBPF,soup_scene1,20,old
1057,4.571743726730347,0.044175975693345804,PBPF,soup_scene1,20,old
1058,4.575931549072266,0.044242161591176096,PBPF,soup_scene1,20,old
1059,4.580099582672119,0.044242161591176096,PBPF,soup_scene1,20,old
1060,4.5843541622161865,0.044332247623962,PBPF,soup_scene1,20,old
1061,4.588627576828003,0.044332247623962,PBPF,soup_scene1,20,old
1062,4.592845678329468,0.044423996015314104,PBPF,soup_scene1,20,old
1063,4.597314119338989,0.044423996015314104,PBPF,soup_scene1,20,old
1064,4.601771354675293,0.0446595365220826,PBPF,soup_scene1,20,old
1065,4.606052398681641,0.0446595365220826,PBPF,soup_scene1,20,old
1066,4.610525846481323,0.044501476104542706,PBPF,soup_scene1,20,old
1067,4.614903688430786,0.044501476104542706,PBPF,soup_scene1,20,old
1068,4.619460821151733,0.0446091795715318,PBPF,soup_scene1,20,old
1069,4.624616861343384,0.0446091795715318,PBPF,soup_scene1,20,old
1070,4.628998994827271,0.0447173907347556,PBPF,soup_scene1,20,old
1071,4.633327484130859,0.0447173907347556,PBPF,soup_scene1,20,old
1072,4.637664079666138,0.0447620898335453,PBPF,soup_scene1,20,old
1073,4.641853332519531,0.0447620898335453,PBPF,soup_scene1,20,old
1074,4.646259069442749,0.044670904781999005,PBPF,soup_scene1,20,old
1075,4.650580167770386,0.0447424427343102,PBPF,soup_scene1,20,old
1076,4.655013561248779,0.0447424427343102,PBPF,soup_scene1,20,old
1077,4.659032106399536,0.0447424427343102,PBPF,soup_scene1,20,old
1078,4.663480758666992,0.0448074180875503,PBPF,soup_scene1,20,old
1079,4.668172359466553,0.0448074180875503,PBPF,soup_scene1,20,old
1080,4.672278881072998,0.044565030645677406,PBPF,soup_scene1,20,old
1081,4.676880359649658,0.0446568280174632,PBPF,soup_scene1,20,old
1082,4.681133985519409,0.0447333480883583,PBPF,soup_scene1,20,old
1083,4.685328722000122,0.0447333480883583,PBPF,soup_scene1,20,old
1084,4.68966555595398,0.0447333480883583,PBPF,soup_scene1,20,old
1085,4.693898916244507,0.0450766010063771,PBPF,soup_scene1,20,old
1086,4.69826865196228,0.0450766010063771,PBPF,soup_scene1,20,old
1087,4.702700138092041,0.0451638881244599,PBPF,soup_scene1,20,old
1088,4.707088947296143,0.0451638881244599,PBPF,soup_scene1,20,old
1089,4.711397171020508,0.0451638881244599,PBPF,soup_scene1,20,old
1090,4.715697526931763,0.0451786828993515,PBPF,soup_scene1,20,old
1091,4.720010042190552,0.0452313302153265,PBPF,soup_scene1,20,old
1092,4.724377870559692,0.0452313302153265,PBPF,soup_scene1,20,old
1093,4.728556156158447,0.0452313302153265,PBPF,soup_scene1,20,old
1094,4.732972860336304,0.0450628542103939,PBPF,soup_scene1,20,old
1095,4.737352132797241,0.0450628542103939,PBPF,soup_scene1,20,old
1096,4.741887331008911,0.045124697167182204,PBPF,soup_scene1,20,old
1097,4.746439218521118,0.045124697167182204,PBPF,soup_scene1,20,old
1098,4.75050687789917,0.045124697167182204,PBPF,soup_scene1,20,old
1099,4.754698753356934,0.0452504659266,PBPF,soup_scene1,20,old
1100,4.759181022644043,0.0452504659266,PBPF,soup_scene1,20,old
1101,4.763861417770386,0.0453670626770487,PBPF,soup_scene1,20,old
1102,4.768509864807129,0.0454267663202101,PBPF,soup_scene1,20,old
1103,4.7731547355651855,0.045543812335357606,PBPF,soup_scene1,20,old
1104,4.778665781021118,0.045655764726687906,PBPF,soup_scene1,20,old
1105,4.783112525939941,0.0457632632814917,PBPF,soup_scene1,20,old
1106,4.787651538848877,0.0457678754449274,PBPF,soup_scene1,20,old
1107,4.792129993438721,0.045836294151634496,PBPF,soup_scene1,20,old
1108,4.796736717224121,0.0460529888015646,PBPF,soup_scene1,20,old
1109,4.801084041595459,0.0460529888015646,PBPF,soup_scene1,20,old
1110,4.805768489837647,0.046178439424269704,PBPF,soup_scene1,20,old
1111,4.810298442840576,0.045312063533639604,PBPF,soup_scene1,20,old
1112,4.814475059509277,0.045312063533639604,PBPF,soup_scene1,20,old
1113,4.818832635879517,0.0454166950750111,PBPF,soup_scene1,20,old
1114,4.822906732559204,0.0454166950750111,PBPF,soup_scene1,20,old
1115,4.827179431915283,0.0455332269043857,PBPF,soup_scene1,20,old
1116,4.831304311752319,0.0455332269043857,PBPF,soup_scene1,20,old
1117,4.835790157318115,0.0456049285646977,PBPF,soup_scene1,20,old
1118,4.840075492858887,0.0456049285646977,PBPF,soup_scene1,20,old
1119,4.844472885131836,0.045648016525623905,PBPF,soup_scene1,20,old
1120,4.848543167114258,0.045648016525623905,PBPF,soup_scene1,20,old
1121,4.853003025054932,0.045713174842343704,PBPF,soup_scene1,20,old
1122,4.857351303100586,0.045713174842343704,PBPF,soup_scene1,20,old
1123,4.861919164657593,0.0457784783863168,PBPF,soup_scene1,20,old
1124,4.866193532943726,0.0458017617069429,PBPF,soup_scene1,20,old
1125,4.870553493499756,0.0458849537562043,PBPF,soup_scene1,20,old
1126,4.874723196029663,0.0458849537562043,PBPF,soup_scene1,20,old
1127,4.87911868095398,0.045965008715027705,PBPF,soup_scene1,20,old
1128,4.883336782455444,0.0459358216083379,PBPF,soup_scene1,20,old
1129,4.887648820877075,0.0460197967197175,PBPF,soup_scene1,20,old
1130,4.89180064201355,0.0460243107723984,PBPF,soup_scene1,20,old
1131,4.896156311035156,0.0461179689731772,PBPF,soup_scene1,20,old
1132,4.900526523590088,0.0461179689731772,PBPF,soup_scene1,20,old
1133,4.905405044555664,0.0462040345088767,PBPF,soup_scene1,20,old
1134,4.909664869308472,0.0463096449754854,PBPF,soup_scene1,20,old
1135,4.913914680480957,0.0463096449754854,PBPF,soup_scene1,20,old
1136,4.918336153030396,0.0463747364867755,PBPF,soup_scene1,20,old
1137,4.922401428222656,0.0463747364867755,PBPF,soup_scene1,20,old
1138,4.92684817314148,0.0464103213280645,PBPF,soup_scene1,20,old
1139,4.930965900421143,0.0464103213280645,PBPF,soup_scene1,20,old
1140,4.9353392124176025,0.0464757084290305,PBPF,soup_scene1,20,old
1141,4.939616680145264,0.0464757084290305,PBPF,soup_scene1,20,old
1142,4.944133520126343,0.0465308141268023,PBPF,soup_scene1,20,old
1143,4.948482275009155,0.0465308141268023,PBPF,soup_scene1,20,old
1144,4.953015804290772,0.046613013496765,PBPF,soup_scene1,20,old
1145,4.957377195358276,0.0465955163456266,PBPF,soup_scene1,20,old
1146,4.96251106262207,0.0467151937228473,PBPF,soup_scene1,20,old
1147,4.967266321182251,0.0469508317382366,PBPF,soup_scene1,20,old
1148,4.971608877182007,0.047013140773185205,PBPF,soup_scene1,20,old
1149,4.975887298583984,0.0471277806116999,PBPF,soup_scene1,20,old
1150,4.980112075805664,0.0471277806116999,PBPF,soup_scene1,20,old
1151,4.984482765197754,0.047202466780222496,PBPF,soup_scene1,20,old
1152,4.988889694213867,0.047202466780222496,PBPF,soup_scene1,20,old
1153,4.99314284324646,0.0472609128252445,PBPF,soup_scene1,20,old
1154,4.997405052185059,0.0472609128252445,PBPF,soup_scene1,20,old
1155,5.001792907714844,0.0473003186586729,PBPF,soup_scene1,20,old
1156,5.005970239639282,0.0473003186586729,PBPF,soup_scene1,20,old
1157,5.0102715492248535,0.0473699863922044,PBPF,soup_scene1,20,old
1158,5.014477014541626,0.0473699863922044,PBPF,soup_scene1,20,old
1159,5.01900053024292,0.047378734476625,PBPF,soup_scene1,20,old
1160,5.022976636886597,0.047378734476625,PBPF,soup_scene1,20,old
1161,5.027395486831665,0.0474150842471044,PBPF,soup_scene1,20,old
1162,5.031592607498169,0.0474150842471044,PBPF,soup_scene1,20,old
1163,5.036080360412598,0.047454610448148,PBPF,soup_scene1,20,old
1164,5.04004693031311,0.047454610448148,PBPF,soup_scene1,20,old
1165,5.044301986694336,0.0474884946818849,PBPF,soup_scene1,20,old
1166,5.048379898071289,0.0474884946818849,PBPF,soup_scene1,20,old
1167,5.052525997161865,0.047574144395333307,PBPF,soup_scene1,20,old
1168,5.05654501914978,0.047574144395333307,PBPF,soup_scene1,20,old
1169,5.0610527992248535,0.0476383873939785,PBPF,soup_scene1,20,old
1170,5.065271377563477,0.0476383873939785,PBPF,soup_scene1,20,old
1171,5.0697021484375,0.047720904752106996,PBPF,soup_scene1,20,old
1172,5.073961973190308,0.0477850681035464,PBPF,soup_scene1,20,old
1173,5.078263521194458,0.0477850681035464,PBPF,soup_scene1,20,old
1174,5.082454681396484,0.0477850681035464,PBPF,soup_scene1,20,old
1175,5.087223529815674,0.047867568734797,PBPF,soup_scene1,20,old
1176,5.091825485229492,0.047867568734797,PBPF,soup_scene1,20,old
1177,5.096336603164673,0.0479130342341649,PBPF,soup_scene1,20,old
1178,5.100745439529419,0.0479260138124941,PBPF,soup_scene1,20,old
1179,5.105061292648315,0.047604213808936105,PBPF,soup_scene1,20,old
1180,5.109504699707031,0.0480837805296076,PBPF,soup_scene1,20,old
1181,5.113683700561523,0.0480837805296076,PBPF,soup_scene1,20,old
1182,5.11802339553833,0.0477074243820716,PBPF,soup_scene1,20,old
1183,5.122349262237549,0.0477074243820716,PBPF,soup_scene1,20,old
1184,5.12780237197876,0.0477927970653812,PBPF,soup_scene1,20,old
1185,5.1321752071380615,0.0475677789424686,PBPF,soup_scene1,20,old
1186,5.136566162109375,0.0475636060042615,PBPF,soup_scene1,20,old
1187,5.140809535980225,0.0476052941196781,PBPF,soup_scene1,20,old
1188,5.14517068862915,0.047635621888441004,PBPF,soup_scene1,20,old
1189,5.149476766586304,0.047635621888441004,PBPF,soup_scene1,20,old
1190,5.153936386108398,0.047644887463228605,PBPF,soup_scene1,20,old
1191,5.158103704452515,0.0476157347257032,PBPF,soup_scene1,20,old
1192,5.162344455718994,0.0476790615999657,PBPF,soup_scene1,20,old
1193,5.166642904281616,0.0476790615999657,PBPF,soup_scene1,20,old
1194,5.171035051345825,0.0477156722473569,PBPF,soup_scene1,20,old
1195,5.175242900848389,0.047757132002644406,PBPF,soup_scene1,20,old
1196,5.179556846618652,0.047757132002644406,PBPF,soup_scene1,20,old
1197,5.183943748474121,0.047802837461635606,PBPF,soup_scene1,20,old
1198,5.188276529312134,0.047802837461635606,PBPF,soup_scene1,20,old
1199,5.192544937133789,0.0478391108327606,PBPF,soup_scene1,20,old
1200,5.196871519088745,0.0478391108327606,PBPF,soup_scene1,20,old
1201,5.201137065887451,0.0478704368004376,PBPF,soup_scene1,20,old
1202,5.205312252044678,0.0478704368004376,PBPF,soup_scene1,20,old
1203,5.209676742553711,0.047900017479759,PBPF,soup_scene1,20,old
1204,5.213984966278076,0.047900017479759,PBPF,soup_scene1,20,old
1205,5.218393564224243,0.0479638122001467,PBPF,soup_scene1,20,old
1206,5.222567796707153,0.0479638122001467,PBPF,soup_scene1,20,old
1207,5.226904392242432,0.0479848044892996,PBPF,soup_scene1,20,old
1208,5.231047630310059,0.0479848044892996,PBPF,soup_scene1,20,old
1209,5.235499620437622,0.048047702354929306,PBPF,soup_scene1,20,old
1210,5.239732980728149,0.048047702354929306,PBPF,soup_scene1,20,old
1211,5.244112014770508,0.048059243501399604,PBPF,soup_scene1,20,old
1212,5.249019622802734,0.048059243501399604,PBPF,soup_scene1,20,old
1213,5.254554271697998,0.0481289346505059,PBPF,soup_scene1,20,old
1214,5.258788347244263,0.0481243928643185,PBPF,soup_scene1,20,old
1215,5.263078927993774,0.0481753324089704,PBPF,soup_scene1,20,old
1216,5.26741623878479,0.0482140928572966,PBPF,soup_scene1,20,old
1217,5.271801233291626,0.0482140928572966,PBPF,soup_scene1,20,old
1218,5.276117324829102,0.048250440700292,PBPF,soup_scene1,20,old
1219,5.280390024185181,0.048250440700292,PBPF,soup_scene1,20,old
1220,5.284692049026489,0.048274943580542004,PBPF,soup_scene1,20,old
1221,5.290319442749023,0.0501710570410487,PBPF,soup_scene1,20,old
1222,5.294622659683228,0.050218369697936305,PBPF,soup_scene1,20,old
1223,5.298825263977051,0.050218369697936305,PBPF,soup_scene1,20,old
1224,5.303214073181152,0.0502296770811601,PBPF,soup_scene1,20,old
1225,5.307344198226929,0.0502296770811601,PBPF,soup_scene1,20,old
1226,5.311718463897705,0.0502513746883511,PBPF,soup_scene1,20,old
1227,5.315808773040772,0.0502513746883511,PBPF,soup_scene1,20,old
1228,5.320191621780396,0.0500051158195335,PBPF,soup_scene1,20,old
1229,5.324225902557373,0.0500051158195335,PBPF,soup_scene1,20,old
1230,5.328573226928711,0.050070859669099,PBPF,soup_scene1,20,old
1231,5.33267068862915,0.050070859669099,PBPF,soup_scene1,20,old
1232,5.336994409561157,0.0500780532817676,PBPF,soup_scene1,20,old
1233,5.341101408004761,0.0500743952873606,PBPF,soup_scene1,20,old
1234,5.3453638553619385,0.0500973463407408,PBPF,soup_scene1,20,old
1235,5.3496575355529785,0.0500973463407408,PBPF,soup_scene1,20,old
1236,5.354013681411743,0.0501352026635528,PBPF,soup_scene1,20,old
1237,5.358274698257446,0.050123160289574906,PBPF,soup_scene1,20,old
1238,5.3626203536987305,0.0501180694146772,PBPF,soup_scene1,20,old
1239,5.366966962814331,0.0501192581837668,PBPF,soup_scene1,20,old
1240,5.371234178543091,0.050497148352618704,PBPF,soup_scene1,20,old
1241,5.375360727310181,0.050505504486631506,PBPF,soup_scene1,20,old
1242,5.3796706199646,0.050505504486631506,PBPF,soup_scene1,20,old
1243,5.383918285369873,0.0505506842448665,PBPF,soup_scene1,20,old
1244,5.388171195983887,0.0505506842448665,PBPF,soup_scene1,20,old
1245,5.392475128173828,0.0504658124549718,PBPF,soup_scene1,20,old
1246,5.3967015743255615,0.0504658124549718,PBPF,soup_scene1,20,old
1247,5.401104688644409,0.0504979703993738,PBPF,soup_scene1,20,old
1248,5.405293226242065,0.0504979703993738,PBPF,soup_scene1,20,old
1249,5.410298585891724,0.050476552175261896,PBPF,soup_scene1,20,old
1250,5.414438486099243,0.050476552175261896,PBPF,soup_scene1,20,old
1251,5.418763637542725,0.0504986265196063,PBPF,soup_scene1,20,old
1252,5.423036575317383,0.0504986265196063,PBPF,soup_scene1,20,old
1253,5.427145957946777,0.0504977363107193,PBPF,soup_scene1,20,old
1254,5.431354284286499,0.050519519922062106,PBPF,soup_scene1,20,old
1255,5.4356911182403564,0.050519519922062106,PBPF,soup_scene1,20,old
1256,5.440191030502319,0.050540804047254306,PBPF,soup_scene1,20,old
1257,5.444538593292236,0.050540804047254306,PBPF,soup_scene1,20,old
1258,5.44979190826416,0.0507297292062337,PBPF,soup_scene1,20,old
1259,5.454092264175415,0.0507338154173112,PBPF,soup_scene1,20,old
1260,5.458290576934815,0.0507338154173112,PBPF,soup_scene1,20,old
1261,5.462599277496338,0.0507724975951986,PBPF,soup_scene1,20,old
1262,5.466846942901611,0.0507608872831481,PBPF,soup_scene1,20,old
1263,5.470866680145264,0.0507608872831481,PBPF,soup_scene1,20,old
1264,5.4750964641571045,0.0507588663726624,PBPF,soup_scene1,20,old
1265,5.479396820068359,0.0507810339961748,PBPF,soup_scene1,20,old
1266,5.483628273010254,0.050756467927488905,PBPF,soup_scene1,20,old
1267,5.487621545791626,0.050756467927488905,PBPF,soup_scene1,20,old
1268,5.492041826248169,0.050756467927488905,PBPF,soup_scene1,20,old
1269,5.496406316757202,0.050799242486292306,PBPF,soup_scene1,20,old
1270,5.500595808029175,0.050799242486292306,PBPF,soup_scene1,20,old
1271,5.504848003387451,0.0507695067841968,PBPF,soup_scene1,20,old
1272,5.509061813354492,0.050762852271720504,PBPF,soup_scene1,20,old
1273,5.513307809829712,0.050762852271720504,PBPF,soup_scene1,20,old
1274,5.517489910125732,0.0508055714502888,PBPF,soup_scene1,20,old
1275,5.521586894989014,0.0508055714502888,PBPF,soup_scene1,20,old
1276,5.525704622268677,0.0508055714502888,PBPF,soup_scene1,20,old
1277,5.529935598373413,0.050802383402383605,PBPF,soup_scene1,20,old
1278,5.534014701843262,0.050802383402383605,PBPF,soup_scene1,20,old
1279,5.538217067718506,0.0508158265741434,PBPF,soup_scene1,20,old
1280,5.542438983917236,0.0508309224292493,PBPF,soup_scene1,20,old
1281,5.546609878540039,0.0508309224292493,PBPF,soup_scene1,20,old
1282,5.550887584686279,0.0508309224292493,PBPF,soup_scene1,20,old
1283,5.55502986907959,0.050815331345887296,PBPF,soup_scene1,20,old
1284,5.559134006500244,0.050815331345887296,PBPF,soup_scene1,20,old
1285,5.563497543334961,0.0508218277130694,PBPF,soup_scene1,20,old
1286,5.567883968353272,0.0508009977719366,PBPF,soup_scene1,20,old
1287,5.573397874832153,0.0508169873863272,PBPF,soup_scene1,20,old
1288,5.577858924865723,0.050801647428965396,PBPF,soup_scene1,20,old
1289,5.582983493804932,0.050776088619456705,PBPF,soup_scene1,20,old
1290,5.587591409683228,0.0508697375758899,PBPF,soup_scene1,20,old
1291,5.5920569896698,0.050774857943777604,PBPF,soup_scene1,20,old
1292,5.596736907958984,0.0508735927467899,PBPF,soup_scene1,20,old
1293,5.601240158081055,0.050876110032913,PBPF,soup_scene1,20,old
1294,5.605682849884033,0.0508070101957005,PBPF,soup_scene1,20,old
1295,5.610251903533936,0.0508671602548271,PBPF,soup_scene1,20,old
1296,5.614505529403687,0.0533831892272301,PBPF,soup_scene1,20,old
1297,5.618695020675659,0.0533046272427939,PBPF,soup_scene1,20,old
1298,5.622848987579346,0.0533046272427939,PBPF,soup_scene1,20,old
1299,5.627066612243652,0.053378241053899406,PBPF,soup_scene1,20,old
