861,3.72203540802002,0.0853942526303387,PBPF,cracker_scene1,20,old
862,3.7263998985290527,0.0853942526303387,PBPF,cracker_scene1,20,old
863,3.730652093887329,0.0853942526303387,PBPF,cracker_scene1,20,old
864,3.7347021102905273,0.0853908001912407,PBPF,cracker_scene1,20,old
865,3.7391645908355713,0.0853908001912407,PBPF,cracker_scene1,20,old
866,3.7435262203216553,0.08537887971972341,PBPF,cracker_scene1,20,old
867,3.7481014728546143,0.0853804615981354,PBPF,cracker_scene1,20,old
868,3.7526285648345943,0.085361833090025,PBPF,cracker_scene1,20,old
869,3.756823539733887,0.08534390989858459,PBPF,cracker_scene1,20,old
870,3.761178970336914,0.0852505741324108,PBPF,cracker_scene1,20,old
871,3.76521897315979,0.0852505741324108,PBPF,cracker_scene1,20,old
872,3.769588470458984,0.0852795125218902,PBPF,cracker_scene1,20,old
873,3.773625135421753,0.0852580036524201,PBPF,cracker_scene1,20,old
874,3.777904987335205,0.0852535566313557,PBPF,cracker_scene1,20,old
875,3.781884670257568,0.0852535566313557,PBPF,cracker_scene1,20,old
876,3.786201238632202,0.08526706958434971,PBPF,cracker_scene1,20,old
877,3.790208339691162,0.08526706958434971,PBPF,cracker_scene1,20,old
878,3.7946934700012207,0.08526108877544361,PBPF,cracker_scene1,20,old
879,3.798724174499512,0.08526108877544361,PBPF,cracker_scene1,20,old
880,3.803147077560425,0.0852666268273657,PBPF,cracker_scene1,20,old
881,3.807203531265259,0.0852617343245171,PBPF,cracker_scene1,20,old
882,3.811706781387329,0.0852195592991026,PBPF,cracker_scene1,20,old
883,3.8157224655151367,0.0852195592991026,PBPF,cracker_scene1,20,old
884,3.8199076652526855,0.0851195641967866,PBPF,cracker_scene1,20,old
885,3.8242650032043457,0.085059723421951,PBPF,cracker_scene1,20,old
886,3.828712701797485,0.085059723421951,PBPF,cracker_scene1,20,old
887,3.832848072052002,0.085059723421951,PBPF,cracker_scene1,20,old
888,3.837369441986084,0.08511729344683949,PBPF,cracker_scene1,20,old
889,3.8416364192962646,0.0851290206501346,PBPF,cracker_scene1,20,old
890,3.845872640609741,0.0851290206501346,PBPF,cracker_scene1,20,old
891,3.8500044345855713,0.08516624497722841,PBPF,cracker_scene1,20,old
892,3.854358434677124,0.09249206249393699,PBPF,cracker_scene1,20,old
893,3.858571767807007,0.09245421421779129,PBPF,cracker_scene1,20,old
894,3.862778186798096,0.09245421421779129,PBPF,cracker_scene1,20,old
895,3.8668675422668457,0.0924237651865179,PBPF,cracker_scene1,20,old
896,3.8711886405944815,0.0924237651865179,PBPF,cracker_scene1,20,old
897,3.87546181678772,0.09237895742142621,PBPF,cracker_scene1,20,old
898,3.879671573638916,0.09237895742142621,PBPF,cracker_scene1,20,old
899,3.883862257003784,0.092340172737986,PBPF,cracker_scene1,20,old
900,3.8880183696746826,0.092340172737986,PBPF,cracker_scene1,20,old
901,3.8921632766723633,0.0923088607937537,PBPF,cracker_scene1,20,old
902,3.896357774734497,0.0923088607937537,PBPF,cracker_scene1,20,old
903,3.9006855487823486,0.0923000071491506,PBPF,cracker_scene1,20,old
904,3.904890775680542,0.0923000071491506,PBPF,cracker_scene1,20,old
905,3.909494400024414,0.092245841719795,PBPF,cracker_scene1,20,old
906,3.913671731948853,0.092245841719795,PBPF,cracker_scene1,20,old
907,3.917970657348633,0.0922416957249303,PBPF,cracker_scene1,20,old
908,3.922189235687256,0.09223598417036119,PBPF,cracker_scene1,20,old
909,3.926392316818237,0.0922072017744826,PBPF,cracker_scene1,20,old
910,3.930574893951416,0.0922072017744826,PBPF,cracker_scene1,20,old
911,3.934835910797119,0.092103292304972,PBPF,cracker_scene1,20,old
912,3.938957691192627,0.092103292304972,PBPF,cracker_scene1,20,old
913,3.9433560371398926,0.09213960675248889,PBPF,cracker_scene1,20,old
914,3.947463989257813,0.09213960675248889,PBPF,cracker_scene1,20,old
915,3.95180892944336,0.09219613640467741,PBPF,cracker_scene1,20,old
916,3.955965757369995,0.09219613640467741,PBPF,cracker_scene1,20,old
917,3.960473537445069,0.09219211581657771,PBPF,cracker_scene1,20,old
918,3.964424133300781,0.09219211581657771,PBPF,cracker_scene1,20,old
919,3.968886613845825,0.0921739585493273,PBPF,cracker_scene1,20,old
920,3.973060131072998,0.0921739585493273,PBPF,cracker_scene1,20,old
921,3.977419853210449,0.0921147807014828,PBPF,cracker_scene1,20,old
922,3.9815869331359854,0.0921147807014828,PBPF,cracker_scene1,20,old
923,3.985990285873413,0.0919996179783267,PBPF,cracker_scene1,20,old
924,3.990134477615357,0.0919996179783267,PBPF,cracker_scene1,20,old
925,3.994724988937378,0.09205601811280761,PBPF,cracker_scene1,20,old
926,3.998795986175537,0.09205601811280761,PBPF,cracker_scene1,20,old
927,4.00316858291626,0.0920350745423758,PBPF,cracker_scene1,20,old
928,4.007181882858276,0.0920349999518133,PBPF,cracker_scene1,20,old
929,4.011711597442627,0.09205065745500421,PBPF,cracker_scene1,20,old
930,4.016056776046753,0.09301983030903721,PBPF,cracker_scene1,20,old
931,4.020470142364502,0.0930145179727434,PBPF,cracker_scene1,20,old
932,4.024623155593872,0.0930154715814436,PBPF,cracker_scene1,20,old
933,4.029109239578247,0.09302084835234259,PBPF,cracker_scene1,20,old
934,4.033263444900513,0.0929619472322896,PBPF,cracker_scene1,20,old
935,4.037511587142944,0.0929619472322896,PBPF,cracker_scene1,20,old
936,4.041741847991943,0.09290979105650299,PBPF,cracker_scene1,20,old
937,4.046030282974243,0.0929370948973019,PBPF,cracker_scene1,20,old
938,4.050353050231934,0.09293173362250651,PBPF,cracker_scene1,20,old
939,4.054745197296143,0.09293173362250651,PBPF,cracker_scene1,20,old
940,4.059354066848755,0.09291481109633129,PBPF,cracker_scene1,20,old
941,4.063497066497803,0.09291481109633129,PBPF,cracker_scene1,20,old
942,4.06790566444397,0.09291781168389429,PBPF,cracker_scene1,20,old
943,4.072321653366089,0.09291781168389429,PBPF,cracker_scene1,20,old
944,4.0766918659210205,0.0928603882537608,PBPF,cracker_scene1,20,old
945,4.081116199493408,0.0928603882537608,PBPF,cracker_scene1,20,old
946,4.085548639297485,0.0928260031869356,PBPF,cracker_scene1,20,old
947,4.089696407318115,0.0928260031869356,PBPF,cracker_scene1,20,old
948,4.094198226928711,0.09280047083966539,PBPF,cracker_scene1,20,old
949,4.098267316818237,0.09280047083966539,PBPF,cracker_scene1,20,old
950,4.103029012680054,0.0928056676575344,PBPF,cracker_scene1,20,old
951,4.107062339782715,0.0928403082939058,PBPF,cracker_scene1,20,old
952,4.111861228942871,0.0928403082939058,PBPF,cracker_scene1,20,old
953,4.115868806838989,0.0928403082939058,PBPF,cracker_scene1,20,old
954,4.12040114402771,0.09282874819355999,PBPF,cracker_scene1,20,old
955,4.124650478363037,0.0928218672278098,PBPF,cracker_scene1,20,old
956,4.1290130615234375,0.0928218672278098,PBPF,cracker_scene1,20,old
957,4.133176565170288,0.0928218672278098,PBPF,cracker_scene1,20,old
958,4.13774037361145,0.09277345067521711,PBPF,cracker_scene1,20,old
959,4.142314195632935,0.0928203445113345,PBPF,cracker_scene1,20,old
960,4.14655065536499,0.0928203445113345,PBPF,cracker_scene1,20,old
961,4.15099835395813,0.0928013345611319,PBPF,cracker_scene1,20,old
962,4.155321836471558,0.0928013345611319,PBPF,cracker_scene1,20,old
963,4.159575700759888,0.0927272884232547,PBPF,cracker_scene1,20,old
964,4.16376543045044,0.0927272884232547,PBPF,cracker_scene1,20,old
965,4.168347597122192,0.092732776380759,PBPF,cracker_scene1,20,old
966,4.172829866409302,0.09230883396143191,PBPF,cracker_scene1,20,old
967,4.177186727523804,0.09223540868267421,PBPF,cracker_scene1,20,old
968,4.18138861656189,0.09223540868267421,PBPF,cracker_scene1,20,old
969,4.185534238815308,0.0922371753761829,PBPF,cracker_scene1,20,old
970,4.1899254322052,0.0922651892635045,PBPF,cracker_scene1,20,old
971,4.194235324859619,0.09222501598101601,PBPF,cracker_scene1,20,old
972,4.19817590713501,0.09222501598101601,PBPF,cracker_scene1,20,old
973,4.202426671981812,0.0922466377797361,PBPF,cracker_scene1,20,old
974,4.2066309452056885,0.09229731406976541,PBPF,cracker_scene1,20,old
975,4.2109375,0.0923090994388201,PBPF,cracker_scene1,20,old
976,4.215089321136475,0.0923090994388201,PBPF,cracker_scene1,20,old
977,4.219354867935181,0.0922825525180184,PBPF,cracker_scene1,20,old
978,4.223553895950317,0.09226377899223939,PBPF,cracker_scene1,20,old
979,4.227905988693237,0.09226377899223939,PBPF,cracker_scene1,20,old
980,4.232036352157593,0.09226377899223939,PBPF,cracker_scene1,20,old
981,4.236425399780273,0.09226301459606231,PBPF,cracker_scene1,20,old
982,4.240571022033691,0.09224709603914599,PBPF,cracker_scene1,20,old
983,4.24485182762146,0.09224709603914599,PBPF,cracker_scene1,20,old
984,4.248938083648682,0.09224709603914599,PBPF,cracker_scene1,20,old
985,4.253267049789429,0.09224419663803879,PBPF,cracker_scene1,20,old
986,4.257385969161987,0.0922778854202723,PBPF,cracker_scene1,20,old
987,4.261687994003296,0.0922778854202723,PBPF,cracker_scene1,20,old
988,4.265808820724487,0.0922771063099607,PBPF,cracker_scene1,20,old
989,4.270349502563477,0.09228875391203481,PBPF,cracker_scene1,20,old
990,4.274512052536011,0.09232494699778959,PBPF,cracker_scene1,20,old
991,4.278699636459351,0.09232494699778959,PBPF,cracker_scene1,20,old
992,4.282923698425293,0.09238491737866711,PBPF,cracker_scene1,20,old
993,4.287155866622925,0.09238491737866711,PBPF,cracker_scene1,20,old
994,4.291349411010742,0.0923544253696641,PBPF,cracker_scene1,20,old
995,4.295629262924194,0.0923544253696641,PBPF,cracker_scene1,20,old
996,4.299800157546997,0.0923544253696641,PBPF,cracker_scene1,20,old
997,4.304163455963135,0.0924207021477689,PBPF,cracker_scene1,20,old
998,4.308363676071167,0.09243994504708311,PBPF,cracker_scene1,20,old
999,4.312601804733276,0.09243994504708311,PBPF,cracker_scene1,20,old
1000,4.316938400268555,0.0924521446783621,PBPF,cracker_scene1,20,old
1001,4.321215629577637,0.0924521446783621,PBPF,cracker_scene1,20,old
1002,4.325606822967529,0.0924103744144616,PBPF,cracker_scene1,20,old
1003,4.329748630523682,0.0924103744144616,PBPF,cracker_scene1,20,old
1004,4.3341944217681885,0.0933050066415011,PBPF,cracker_scene1,20,old
1005,4.3384199142456055,0.0933050066415011,PBPF,cracker_scene1,20,old
1006,4.3428356647491455,0.0933128987506176,PBPF,cracker_scene1,20,old
1007,4.3469672203063965,0.0933128987506176,PBPF,cracker_scene1,20,old
1008,4.351316690444946,0.0932855067633975,PBPF,cracker_scene1,20,old
1009,4.355390310287476,0.0932855067633975,PBPF,cracker_scene1,20,old
1010,4.359788179397583,0.0933614453687483,PBPF,cracker_scene1,20,old
1011,4.36389422416687,0.0933614453687483,PBPF,cracker_scene1,20,old
1012,4.36825156211853,0.09336129490333689,PBPF,cracker_scene1,20,old
1013,4.3724045753479,0.09336129490333689,PBPF,cracker_scene1,20,old
1014,4.37674617767334,0.0933731445188479,PBPF,cracker_scene1,20,old
1015,4.380958795547485,0.0933731445188479,PBPF,cracker_scene1,20,old
1016,4.384842395782471,0.0933731445188479,PBPF,cracker_scene1,20,old
1017,4.389317512512207,0.0933970068576456,PBPF,cracker_scene1,20,old
1018,4.393506050109863,0.0933970068576456,PBPF,cracker_scene1,20,old
1019,4.397704601287842,0.09343923082663419,PBPF,cracker_scene1,20,old
1020,4.401801824569702,0.09343923082663419,PBPF,cracker_scene1,20,old
1021,4.406140089035034,0.0934707762723512,PBPF,cracker_scene1,20,old
1022,4.410202503204346,0.0934707762723512,PBPF,cracker_scene1,20,old
1023,4.414623260498047,0.0934827065522886,PBPF,cracker_scene1,20,old
1024,4.418682813644409,0.0934827065522886,PBPF,cracker_scene1,20,old
1025,4.422940969467163,0.0934827065522886,PBPF,cracker_scene1,20,old
1026,4.427412986755371,0.0934754190244346,PBPF,cracker_scene1,20,old
1027,4.431520462036133,0.0934754190244346,PBPF,cracker_scene1,20,old
1028,4.435657262802124,0.0934754190244346,PBPF,cracker_scene1,20,old
1029,4.439900159835815,0.09342342770404169,PBPF,cracker_scene1,20,old
1030,4.444273948669434,0.0934241457679178,PBPF,cracker_scene1,20,old
1031,4.448305606842041,0.0934241457679178,PBPF,cracker_scene1,20,old
1032,4.4526731967926025,0.0934417032285651,PBPF,cracker_scene1,20,old
1033,4.456899166107178,0.09344324754373409,PBPF,cracker_scene1,20,old
1034,4.461307764053345,0.09344467772093001,PBPF,cracker_scene1,20,old
1035,4.465671062469482,0.09345334734975219,PBPF,cracker_scene1,20,old
1036,4.469815969467163,0.09345334734975219,PBPF,cracker_scene1,20,old
1037,4.474088191986084,0.0934759140134562,PBPF,cracker_scene1,20,old
1038,4.478243827819824,0.0934759140134562,PBPF,cracker_scene1,20,old
1039,4.4825358390808105,0.0934875947891104,PBPF,cracker_scene1,20,old
1040,4.486746788024902,0.0934875947891104,PBPF,cracker_scene1,20,old
1041,4.491146564483643,0.0936132740800368,PBPF,cracker_scene1,20,old
1042,4.495640754699707,0.0935994101875568,PBPF,cracker_scene1,20,old
1043,4.499790191650391,0.0936109743091646,PBPF,cracker_scene1,20,old
1044,4.503997802734375,0.0936252674338188,PBPF,cracker_scene1,20,old
1045,4.508251428604126,0.0935833429204829,PBPF,cracker_scene1,20,old
1046,4.512529611587524,0.0935833429204829,PBPF,cracker_scene1,20,old
1047,4.516620635986328,0.0936231321560968,PBPF,cracker_scene1,20,old
1048,4.520906209945679,0.0936231321560968,PBPF,cracker_scene1,20,old
1049,4.525294780731201,0.09365413732817521,PBPF,cracker_scene1,20,old
1050,4.529541969299316,0.09365413732817521,PBPF,cracker_scene1,20,old
1051,4.533912181854248,0.0936717088172854,PBPF,cracker_scene1,20,old
1052,4.538052082061768,0.0936717088172854,PBPF,cracker_scene1,20,old
1053,4.542598724365234,0.09367192232381119,PBPF,cracker_scene1,20,old
1054,4.547132015228272,0.0936863535156312,PBPF,cracker_scene1,20,old
1055,4.551542520523071,0.0936615483743865,PBPF,cracker_scene1,20,old
1056,4.555968284606934,0.0936615483743865,PBPF,cracker_scene1,20,old
1057,4.560394525527954,0.09369023182933339,PBPF,cracker_scene1,20,old
1058,4.564510345458984,0.09369023182933339,PBPF,cracker_scene1,20,old
1059,4.568980932235718,0.0937065033695838,PBPF,cracker_scene1,20,old
1060,4.573013544082642,0.0937065033695838,PBPF,cracker_scene1,20,old
1061,4.577434778213501,0.0937264358003049,PBPF,cracker_scene1,20,old
1062,4.581437826156616,0.0937264358003049,PBPF,cracker_scene1,20,old
1063,4.58557391166687,0.09369686668052671,PBPF,cracker_scene1,20,old
1064,4.589744329452515,0.09369686668052671,PBPF,cracker_scene1,20,old
1065,4.594099760055542,0.0936731375311495,PBPF,cracker_scene1,20,old
1066,4.598201990127564,0.0936731375311495,PBPF,cracker_scene1,20,old
1067,4.602676868438721,0.0937164922693143,PBPF,cracker_scene1,20,old
1068,4.606704473495483,0.0937164922693143,PBPF,cracker_scene1,20,old
1069,4.61105751991272,0.0936945784753935,PBPF,cracker_scene1,20,old
1070,4.615329742431641,0.09370697390102359,PBPF,cracker_scene1,20,old
1071,4.619613885879517,0.09369679167936429,PBPF,cracker_scene1,20,old
1072,4.6239118576049805,0.09369679167936429,PBPF,cracker_scene1,20,old
1073,4.628204107284546,0.0938573668085591,PBPF,cracker_scene1,20,old
1074,4.632405281066895,0.09389326494485231,PBPF,cracker_scene1,20,old
1075,4.636713266372681,0.0938795080370313,PBPF,cracker_scene1,20,old
1076,4.64091682434082,0.0938795080370313,PBPF,cracker_scene1,20,old
1077,4.645282745361328,0.0939534801703181,PBPF,cracker_scene1,20,old
1078,4.6494140625,0.0939469047481902,PBPF,cracker_scene1,20,old
1079,4.653911352157593,0.09608288617159691,PBPF,cracker_scene1,20,old
1080,4.658322095870972,0.09608738306614711,PBPF,cracker_scene1,20,old
1081,4.662619352340698,0.09608738306614711,PBPF,cracker_scene1,20,old
1082,4.66690468788147,0.09607669034677,PBPF,cracker_scene1,20,old
1083,4.671046257019043,0.09607669034677,PBPF,cracker_scene1,20,old
1084,4.675331115722656,0.09607602159347661,PBPF,cracker_scene1,20,old
1085,4.679471254348755,0.09607602159347661,PBPF,cracker_scene1,20,old
1086,4.683657169342041,0.0960785063858848,PBPF,cracker_scene1,20,old
1087,4.687833309173584,0.0960785063858848,PBPF,cracker_scene1,20,old
1088,4.692330360412598,0.0960963392196732,PBPF,cracker_scene1,20,old
1089,4.696599245071411,0.0960963392196732,PBPF,cracker_scene1,20,old
1090,4.700916767120361,0.0960813342856916,PBPF,cracker_scene1,20,old
1091,4.705270767211914,0.0960813342856916,PBPF,cracker_scene1,20,old
1092,4.709521532058716,0.0960820017619905,PBPF,cracker_scene1,20,old
1093,4.713654518127441,0.0960820017619905,PBPF,cracker_scene1,20,old
1094,4.717911243438721,0.09565835136240791,PBPF,cracker_scene1,20,old
1095,4.722061634063721,0.09565835136240791,PBPF,cracker_scene1,20,old
1096,4.725995302200317,0.09565835136240791,PBPF,cracker_scene1,20,old
1097,4.73065710067749,0.09565768224737159,PBPF,cracker_scene1,20,old
1098,4.734988212585449,0.0956241776986691,PBPF,cracker_scene1,20,old
1099,4.739078760147095,0.0956241776986691,PBPF,cracker_scene1,20,old
1100,4.743401050567627,0.09563826375869641,PBPF,cracker_scene1,20,old
1101,4.747581243515015,0.09563826375869641,PBPF,cracker_scene1,20,old
1102,4.7517640590667725,0.09560992685769959,PBPF,cracker_scene1,20,old
1103,4.755807638168335,0.09559999425238899,PBPF,cracker_scene1,20,old
1104,4.760481834411621,0.09561533629647911,PBPF,cracker_scene1,20,old
1105,4.764652967453003,0.09561533629647911,PBPF,cracker_scene1,20,old
1106,4.7690629959106445,0.0956063520879252,PBPF,cracker_scene1,20,old
1107,4.773147344589233,0.0956063520879252,PBPF,cracker_scene1,20,old
1108,4.777508497238159,0.0955729478774082,PBPF,cracker_scene1,20,old
1109,4.781466245651245,0.0955729478774082,PBPF,cracker_scene1,20,old
1110,4.785533666610718,0.0955729478774082,PBPF,cracker_scene1,20,old
1111,4.789815187454224,0.09556141813971061,PBPF,cracker_scene1,20,old
1112,4.794005632400513,0.09556141813971061,PBPF,cracker_scene1,20,old
1113,4.798284530639648,0.0955486598110327,PBPF,cracker_scene1,20,old
1114,4.802423715591431,0.0955486598110327,PBPF,cracker_scene1,20,old
1115,4.807101011276245,0.095024326718255,PBPF,cracker_scene1,20,old
1116,4.811274290084839,0.095024326718255,PBPF,cracker_scene1,20,old
1117,4.815621376037598,0.09501606777380289,PBPF,cracker_scene1,20,old
1118,4.819730997085571,0.09501606777380289,PBPF,cracker_scene1,20,old
1119,4.823954343795776,0.09503706537860729,PBPF,cracker_scene1,20,old
1120,4.828297853469849,0.09504979713029191,PBPF,cracker_scene1,20,old
1121,4.832414388656616,0.09504979713029191,PBPF,cracker_scene1,20,old
1122,4.836673736572266,0.09504979713029191,PBPF,cracker_scene1,20,old
1123,4.840811729431152,0.0950600056552941,PBPF,cracker_scene1,20,old
1124,4.845173597335815,0.0950600056552941,PBPF,cracker_scene1,20,old
1125,4.849311590194702,0.0950905445939628,PBPF,cracker_scene1,20,old
1126,4.853689670562744,0.0950905445939628,PBPF,cracker_scene1,20,old
1127,4.857963800430298,0.095093056107518,PBPF,cracker_scene1,20,old
1128,4.862093448638916,0.095093056107518,PBPF,cracker_scene1,20,old
1129,4.866445779800415,0.0950399800084219,PBPF,cracker_scene1,20,old
1130,4.870639085769653,0.0950399800084219,PBPF,cracker_scene1,20,old
1131,4.8747406005859375,0.0950399800084219,PBPF,cracker_scene1,20,old
1132,4.879023313522339,0.09505771760008011,PBPF,cracker_scene1,20,old
1133,4.88307785987854,0.09505771760008011,PBPF,cracker_scene1,20,old
1134,4.887510776519775,0.09505250387812769,PBPF,cracker_scene1,20,old
1135,4.89176344871521,0.09505250387812769,PBPF,cracker_scene1,20,old
1136,4.896055698394775,0.0950386319727051,PBPF,cracker_scene1,20,old
1137,4.900213718414307,0.09503194128424691,PBPF,cracker_scene1,20,old
1138,4.904486179351807,0.09501094958216821,PBPF,cracker_scene1,20,old
1139,4.908614873886108,0.09501094958216821,PBPF,cracker_scene1,20,old
1140,4.912925720214844,0.0950201006673865,PBPF,cracker_scene1,20,old
1141,4.917006731033325,0.0950201006673865,PBPF,cracker_scene1,20,old
1142,4.921273946762085,0.09505005697987079,PBPF,cracker_scene1,20,old
1143,4.925427436828613,0.09505005697987079,PBPF,cracker_scene1,20,old
1144,4.929786682128906,0.09505005697987079,PBPF,cracker_scene1,20,old
1145,4.934140920639038,0.0950632572863753,PBPF,cracker_scene1,20,old
1146,4.938261985778809,0.0950632572863753,PBPF,cracker_scene1,20,old
1147,4.942757844924927,0.09510058178327649,PBPF,cracker_scene1,20,old
1148,4.947088241577148,0.09511805068734441,PBPF,cracker_scene1,20,old
1149,4.951582670211792,0.09514296944313991,PBPF,cracker_scene1,20,old
1150,4.956011772155762,0.0951292403207242,PBPF,cracker_scene1,20,old
1151,4.960290908813477,0.0951401205498949,PBPF,cracker_scene1,20,old
1152,4.9645607471466064,0.0951401205498949,PBPF,cracker_scene1,20,old
1153,4.9691150188446045,0.0951084739317862,PBPF,cracker_scene1,20,old
1154,4.973137617111206,0.0951084739317862,PBPF,cracker_scene1,20,old
1155,4.977481842041016,0.0951022812977991,PBPF,cracker_scene1,20,old
1156,4.98146390914917,0.0951022812977991,PBPF,cracker_scene1,20,old
1157,4.98584508895874,0.09510596964598819,PBPF,cracker_scene1,20,old
1158,4.989994049072266,0.0951083756230677,PBPF,cracker_scene1,20,old
1159,4.994314670562744,0.095089215768005,PBPF,cracker_scene1,20,old
1160,4.998593330383301,0.095089215768005,PBPF,cracker_scene1,20,old
1161,5.002897024154663,0.0950747391911834,PBPF,cracker_scene1,20,old
1162,5.006989002227783,0.0950736392111329,PBPF,cracker_scene1,20,old
1163,5.011229991912842,0.0950769777576469,PBPF,cracker_scene1,20,old
1164,5.015252113342285,0.0950769777576469,PBPF,cracker_scene1,20,old
1165,5.019348382949829,0.0950818608204137,PBPF,cracker_scene1,20,old
1166,5.023597717285156,0.0950818608204137,PBPF,cracker_scene1,20,old
1167,5.028048038482666,0.09508819891710621,PBPF,cracker_scene1,20,old
1168,5.032222747802734,0.0950814045938789,PBPF,cracker_scene1,20,old
1169,5.036215543746948,0.095076507343686,PBPF,cracker_scene1,20,old
1170,5.040146589279175,0.095076507343686,PBPF,cracker_scene1,20,old
1171,5.044384479522705,0.0950839067334863,PBPF,cracker_scene1,20,old
1172,5.048301696777344,0.0950839067334863,PBPF,cracker_scene1,20,old
1173,5.052610635757446,0.09505845864803311,PBPF,cracker_scene1,20,old
1174,5.057241678237915,0.09505845864803311,PBPF,cracker_scene1,20,old
1175,5.061472415924072,0.0950574170658205,PBPF,cracker_scene1,20,old
1176,5.0656914710998535,0.09505926270387349,PBPF,cracker_scene1,20,old
1177,5.069963216781616,0.09503088794348091,PBPF,cracker_scene1,20,old
1178,5.07399845123291,0.09503215993908101,PBPF,cracker_scene1,20,old
1179,5.078300476074219,0.0950357880664742,PBPF,cracker_scene1,20,old
1180,5.082520246505737,0.0950357880664742,PBPF,cracker_scene1,20,old
1181,5.086837530136108,0.0950411760016665,PBPF,cracker_scene1,20,old
1182,5.090901851654053,0.0950411760016665,PBPF,cracker_scene1,20,old
1183,5.095439910888672,0.0949840805600328,PBPF,cracker_scene1,20,old
1184,5.099616765975952,0.0949757120606037,PBPF,cracker_scene1,20,old
1185,5.104055881500244,0.09497749186398091,PBPF,cracker_scene1,20,old
1186,5.108303546905518,0.09500391974840719,PBPF,cracker_scene1,20,old
1187,5.112582683563232,0.09500391974840719,PBPF,cracker_scene1,20,old
1188,5.11695122718811,0.0950102171535388,PBPF,cracker_scene1,20,old
1189,5.121094226837158,0.0950102171535388,PBPF,cracker_scene1,20,old
1190,5.125442028045654,0.09501690556723799,PBPF,cracker_scene1,20,old
1191,5.12995719909668,0.09671784745285239,PBPF,cracker_scene1,20,old
1192,5.134357690811157,0.09671591386272929,PBPF,cracker_scene1,20,old
1193,5.13853907585144,0.09671591386272929,PBPF,cracker_scene1,20,old
1194,5.143076181411743,0.09674589921399909,PBPF,cracker_scene1,20,old
1195,5.1472039222717285,0.09674589921399909,PBPF,cracker_scene1,20,old
1196,5.151572942733765,0.0967338084518588,PBPF,cracker_scene1,20,old
1197,5.155662775039673,0.0967338084518588,PBPF,cracker_scene1,20,old
1198,5.16019082069397,0.0967494285842401,PBPF,cracker_scene1,20,old
1199,5.164166450500488,0.0967494285842401,PBPF,cracker_scene1,20,old
1200,5.168363571166992,0.09675060118169379,PBPF,cracker_scene1,20,old
1201,5.17231011390686,0.09675060118169379,PBPF,cracker_scene1,20,old
1202,5.17662501335144,0.0967913484300773,PBPF,cracker_scene1,20,old
1203,5.180551052093506,0.0967913484300773,PBPF,cracker_scene1,20,old
1204,5.184816360473633,0.09677101138897781,PBPF,cracker_scene1,20,old
1205,5.188689708709717,0.09677101138897781,PBPF,cracker_scene1,20,old
1206,5.193528890609741,0.09673936927820989,PBPF,cracker_scene1,20,old
1207,5.197502851486206,0.09673936927820989,PBPF,cracker_scene1,20,old
1208,5.201971530914307,0.0967520033386049,PBPF,cracker_scene1,20,old
1209,5.206042289733887,0.0967520033386049,PBPF,cracker_scene1,20,old
1210,5.210464954376221,0.0967356917871971,PBPF,cracker_scene1,20,old
1211,5.214548110961914,0.0967356917871971,PBPF,cracker_scene1,20,old
1212,5.21902060508728,0.09669404590567982,PBPF,cracker_scene1,20,old
1213,5.223023653030396,0.09670408458510549,PBPF,cracker_scene1,20,old
1214,5.227510213851929,0.0967046545205825,PBPF,cracker_scene1,20,old
1215,5.2315332889556885,0.0967046545205825,PBPF,cracker_scene1,20,old
1216,5.236070394515991,0.09668094692897411,PBPF,cracker_scene1,20,old
1217,5.240124464035034,0.09668380783934649,PBPF,cracker_scene1,20,old
1218,5.244498252868652,0.09672265103584529,PBPF,cracker_scene1,20,old
1219,5.2487123012542725,0.09672265103584529,PBPF,cracker_scene1,20,old
1220,5.253037929534912,0.09674365923102021,PBPF,cracker_scene1,20,old
1221,5.257150411605835,0.0967414156424872,PBPF,cracker_scene1,20,old
1222,5.261628866195679,0.0967624088955196,PBPF,cracker_scene1,20,old
1223,5.265854120254517,0.0967866944535434,PBPF,cracker_scene1,20,old
1224,5.270236015319824,0.0967866944535434,PBPF,cracker_scene1,20,old
1225,5.274498224258423,0.0967948390951372,PBPF,cracker_scene1,20,old
1226,5.2788941860198975,0.0967948390951372,PBPF,cracker_scene1,20,old
1227,5.283132553100586,0.0968258491640081,PBPF,cracker_scene1,20,old
1228,5.287491798400879,0.0972450027459345,PBPF,cracker_scene1,20,old
1229,5.291657447814941,0.09720350445124551,PBPF,cracker_scene1,20,old
1230,5.295881032943726,0.09720350445124551,PBPF,cracker_scene1,20,old
1231,5.300032138824463,0.0971799944556449,PBPF,cracker_scene1,20,old
1232,5.304266691207886,0.0971799944556449,PBPF,cracker_scene1,20,old
1233,5.308549880981445,0.0971389215312804,PBPF,cracker_scene1,20,old
1234,5.312763929367065,0.0971389215312804,PBPF,cracker_scene1,20,old
1235,5.316967487335205,0.0971220348734046,PBPF,cracker_scene1,20,old
1236,5.3210084438323975,0.0971220348734046,PBPF,cracker_scene1,20,old
1237,5.32528567314148,0.0971106010511614,PBPF,cracker_scene1,20,old
1238,5.329473257064819,0.0971106010511614,PBPF,cracker_scene1,20,old
1239,5.333641529083252,0.09713642387939289,PBPF,cracker_scene1,20,old
1240,5.3378777503967285,0.09713642387939289,PBPF,cracker_scene1,20,old
1241,5.34206748008728,0.097075666064491,PBPF,cracker_scene1,20,old
