1378,5.840681791305542,0.07988577570816599,PBPF,cracker_scene1,40,old
1379,5.845018625259399,0.07991907033806399,PBPF,cracker_scene1,40,old
1380,5.848994970321655,0.07991907033806399,PBPF,cracker_scene1,40,old
1381,5.853267192840576,0.0799149125915935,PBPF,cracker_scene1,40,old
1382,5.85753345489502,0.07991201536651299,PBPF,cracker_scene1,40,old
1383,5.8619372844696045,0.079946689133091,PBPF,cracker_scene1,40,old
1384,5.865914583206177,0.079946689133091,PBPF,cracker_scene1,40,old
1385,5.870381593704224,0.0799750527325836,PBPF,cracker_scene1,40,old
1386,5.874364137649536,0.0799750527325836,PBPF,cracker_scene1,40,old
1387,5.878772020339966,0.0799378736604737,PBPF,cracker_scene1,40,old
1388,5.882686376571655,0.0799378736604737,PBPF,cracker_scene1,40,old
1389,5.886973857879639,0.08003712193700699,PBPF,cracker_scene1,40,old
1390,5.891089916229248,0.08003712193700699,PBPF,cracker_scene1,40,old
1391,5.895382881164551,0.08004922192200699,PBPF,cracker_scene1,40,old
1392,5.899646997451782,0.08004922192200699,PBPF,cracker_scene1,40,old
1393,5.903951168060303,0.0800532057180039,PBPF,cracker_scene1,40,old
1394,5.907887697219849,0.0800532057180039,PBPF,cracker_scene1,40,old
1395,5.9120774269104,0.0800737533626459,PBPF,cracker_scene1,40,old
1396,5.9159979820251465,0.0800737533626459,PBPF,cracker_scene1,40,old
1397,5.920416355133057,0.08000669037533059,PBPF,cracker_scene1,40,old
1398,5.924368143081665,0.08000669037533059,PBPF,cracker_scene1,40,old
1399,5.928656339645386,0.07998621846761249,PBPF,cracker_scene1,40,old
1400,5.932839155197144,0.07998621846761249,PBPF,cracker_scene1,40,old
1401,5.93736720085144,0.0816625850469627,PBPF,cracker_scene1,40,old
1402,5.941350221633911,0.0816625850469627,PBPF,cracker_scene1,40,old
1403,5.945605278015137,0.08165071964515279,PBPF,cracker_scene1,40,old
1404,5.949601411819458,0.08165071964515279,PBPF,cracker_scene1,40,old
1405,5.953872680664063,0.0816703651340638,PBPF,cracker_scene1,40,old
1406,5.957913875579834,0.0816703651340638,PBPF,cracker_scene1,40,old
1407,5.962367534637451,0.08168447641839689,PBPF,cracker_scene1,40,old
1408,5.966334342956543,0.08168447641839689,PBPF,cracker_scene1,40,old
1409,5.970740795135498,0.08168671419444999,PBPF,cracker_scene1,40,old
1410,5.974736452102661,0.08168671419444999,PBPF,cracker_scene1,40,old
1411,5.979213714599609,0.0817130440754205,PBPF,cracker_scene1,40,old
1412,5.98331093788147,0.0817130440754205,PBPF,cracker_scene1,40,old
1413,5.987586259841919,0.0816897484142493,PBPF,cracker_scene1,40,old
1414,5.991685152053833,0.0816897484142493,PBPF,cracker_scene1,40,old
1415,5.9960267543792725,0.0817196273109997,PBPF,cracker_scene1,40,old
1416,6.00003719329834,0.0817196273109997,PBPF,cracker_scene1,40,old
1417,6.0040552616119385,0.08169878474994169,PBPF,cracker_scene1,40,old
1418,6.008032560348511,0.08166060336700419,PBPF,cracker_scene1,40,old
1419,6.012178421020508,0.08166060336700419,PBPF,cracker_scene1,40,old
1420,6.016583442687988,0.081662140370376,PBPF,cracker_scene1,40,old
1421,6.020787000656128,0.0817005693359536,PBPF,cracker_scene1,40,old
1422,6.02492094039917,0.0817320899164401,PBPF,cracker_scene1,40,old
1423,6.029115676879883,0.0817320899164401,PBPF,cracker_scene1,40,old
1424,6.033255577087402,0.0817111236498362,PBPF,cracker_scene1,40,old
1425,6.0373618602752686,0.0817111236498362,PBPF,cracker_scene1,40,old
1426,6.041569709777832,0.08168844826370729,PBPF,cracker_scene1,40,old
1427,6.045814752578735,0.08168844826370729,PBPF,cracker_scene1,40,old
1428,6.049995422363281,0.081730407203797,PBPF,cracker_scene1,40,old
1429,6.0541815757751465,0.081730407203797,PBPF,cracker_scene1,40,old
1430,6.058209419250488,0.081730407203797,PBPF,cracker_scene1,40,old
1431,6.062463283538818,0.08173513434951189,PBPF,cracker_scene1,40,old
1432,6.06662130355835,0.08173513434951189,PBPF,cracker_scene1,40,old
1433,6.070947408676148,0.0817751959302247,PBPF,cracker_scene1,40,old
1434,6.074972152709961,0.08170920227674029,PBPF,cracker_scene1,40,old
1435,6.079054117202759,0.08170920227674029,PBPF,cracker_scene1,40,old
1436,6.083253622055054,0.08176433866951889,PBPF,cracker_scene1,40,old
1437,6.087285995483398,0.08176433866951889,PBPF,cracker_scene1,40,old
1438,6.091392517089844,0.08176433866951889,PBPF,cracker_scene1,40,old
1439,6.095537662506104,0.08176433866951889,PBPF,cracker_scene1,40,old
1440,6.100227117538452,0.0826962120299725,PBPF,cracker_scene1,40,old
1441,6.104313850402832,0.0826936688608551,PBPF,cracker_scene1,40,old
1442,6.108328104019165,0.0826936688608551,PBPF,cracker_scene1,40,old
1443,6.11217212677002,0.0826936688608551,PBPF,cracker_scene1,40,old
1444,6.116256475448608,0.0826891435913181,PBPF,cracker_scene1,40,old
1445,6.120169639587402,0.0826891435913181,PBPF,cracker_scene1,40,old
1446,6.124327898025513,0.0827153652663547,PBPF,cracker_scene1,40,old
1447,6.128325462341309,0.08267773544075599,PBPF,cracker_scene1,40,old
1448,6.133159875869751,0.0826569590798819,PBPF,cracker_scene1,40,old
1449,6.137290000915527,0.0826569590798819,PBPF,cracker_scene1,40,old
1450,6.14128041267395,0.0826569590798819,PBPF,cracker_scene1,40,old
1451,6.145495891571045,0.08263120567030849,PBPF,cracker_scene1,40,old
1452,6.149782180786133,0.0826417493396895,PBPF,cracker_scene1,40,old
1453,6.153814315795898,0.0826417493396895,PBPF,cracker_scene1,40,old
1454,6.157904148101807,0.0826417493396895,PBPF,cracker_scene1,40,old
1455,6.1623475551605225,0.08270669850596879,PBPF,cracker_scene1,40,old
1456,6.166716814041138,0.0827196469189468,PBPF,cracker_scene1,40,old
1457,6.171186685562134,0.0826865096345641,PBPF,cracker_scene1,40,old
1458,6.175388813018799,0.0827139686444246,PBPF,cracker_scene1,40,old
1459,6.179787635803223,0.08268973060589299,PBPF,cracker_scene1,40,old
1460,6.183812141418457,0.0827157565991805,PBPF,cracker_scene1,40,old
1461,6.188129901885986,0.0827133218859394,PBPF,cracker_scene1,40,old
1462,6.192075729370117,0.0827133218859394,PBPF,cracker_scene1,40,old
1463,6.196463108062744,0.0826845798304057,PBPF,cracker_scene1,40,old
1464,6.200536727905273,0.0826845798304057,PBPF,cracker_scene1,40,old
1465,6.205016136169434,0.0826954117958717,PBPF,cracker_scene1,40,old
1466,6.209199666976929,0.08273231587901969,PBPF,cracker_scene1,40,old
1467,6.2133095264434814,0.08273231587901969,PBPF,cracker_scene1,40,old
1468,6.217443704605103,0.0827592129612323,PBPF,cracker_scene1,40,old
1469,6.221868515014648,0.08278009546095559,PBPF,cracker_scene1,40,old
1470,6.2258782386779785,0.0827892896736559,PBPF,cracker_scene1,40,old
1471,6.230414390563965,0.0827892896736559,PBPF,cracker_scene1,40,old
1472,6.234846830368042,0.08276552210330089,PBPF,cracker_scene1,40,old
1473,6.239385366439819,0.08276552210330089,PBPF,cracker_scene1,40,old
1474,6.243502855300903,0.0827789998757917,PBPF,cracker_scene1,40,old
1475,6.247989654541016,0.0827773363834607,PBPF,cracker_scene1,40,old
1476,6.252100706100464,0.0827813802762766,PBPF,cracker_scene1,40,old
1477,6.256711006164551,0.0828020515106806,PBPF,cracker_scene1,40,old
1478,6.261383771896362,0.0831919095644664,PBPF,cracker_scene1,40,old
1479,6.265985012054443,0.0831919095644664,PBPF,cracker_scene1,40,old
1480,6.27035665512085,0.0832106799372859,PBPF,cracker_scene1,40,old
1481,6.274649143218994,0.0832106799372859,PBPF,cracker_scene1,40,old
1482,6.279099225997925,0.08321541973148999,PBPF,cracker_scene1,40,old
1483,6.283364295959473,0.08321541973148999,PBPF,cracker_scene1,40,old
1484,6.287855386734009,0.0832000113130712,PBPF,cracker_scene1,40,old
1485,6.291790962219238,0.0832000113130712,PBPF,cracker_scene1,40,old
1486,6.296154737472534,0.0831843401769833,PBPF,cracker_scene1,40,old
1487,6.300613164901733,0.0831843401769833,PBPF,cracker_scene1,40,old
1488,6.304774761199951,0.08319177042039029,PBPF,cracker_scene1,40,old
1489,6.308773279190064,0.08319177042039029,PBPF,cracker_scene1,40,old
1490,6.3128342628479,0.0832131408171347,PBPF,cracker_scene1,40,old
1491,6.316823244094849,0.0832131408171347,PBPF,cracker_scene1,40,old
1492,6.320898056030273,0.08317521724955819,PBPF,cracker_scene1,40,old
1493,6.324779748916626,0.08317521724955819,PBPF,cracker_scene1,40,old
1494,6.329298257827759,0.08319691311939549,PBPF,cracker_scene1,40,old
1495,6.333808422088623,0.08324545459205909,PBPF,cracker_scene1,40,old
1496,6.338263750076294,0.08323894037542319,PBPF,cracker_scene1,40,old
1497,6.342534780502319,0.08323894037542319,PBPF,cracker_scene1,40,old
1498,6.3471081256866455,0.08323164437357079,PBPF,cracker_scene1,40,old
1499,6.351333856582642,0.0832064673908793,PBPF,cracker_scene1,40,old
1500,6.355652570724487,0.0832064673908793,PBPF,cracker_scene1,40,old
1501,6.359856128692627,0.08321608332017749,PBPF,cracker_scene1,40,old
1502,6.364333152770996,0.08321608332017749,PBPF,cracker_scene1,40,old
1503,6.368764400482178,0.08320123842248739,PBPF,cracker_scene1,40,old
1504,6.372996330261231,0.08320123842248739,PBPF,cracker_scene1,40,old
1505,6.3771185874938965,0.08319977969812939,PBPF,cracker_scene1,40,old
1506,6.38132905960083,0.08319977969812939,PBPF,cracker_scene1,40,old
1507,6.385422945022583,0.08313654590044339,PBPF,cracker_scene1,40,old
1508,6.389743089675903,0.0830915399687736,PBPF,cracker_scene1,40,old
1509,6.393940687179565,0.0831501343387672,PBPF,cracker_scene1,40,old
1510,6.398191928863525,0.0831501343387672,PBPF,cracker_scene1,40,old
1511,6.402174711227417,0.0831501343387672,PBPF,cracker_scene1,40,old
1512,6.406554222106934,0.0830713053313191,PBPF,cracker_scene1,40,old
1513,6.4106926918029785,0.0830713053313191,PBPF,cracker_scene1,40,old
1514,6.4150071144104,0.08315729647297769,PBPF,cracker_scene1,40,old
1515,6.41909646987915,0.08315729647297769,PBPF,cracker_scene1,40,old
1516,6.423364400863648,0.0831538643093559,PBPF,cracker_scene1,40,old
1517,6.427638292312622,0.08323107074656519,PBPF,cracker_scene1,40,old
1518,6.431962728500366,0.0832420935800121,PBPF,cracker_scene1,40,old
1519,6.436093807220459,0.0832420935800121,PBPF,cracker_scene1,40,old
1520,6.440404176712036,0.08326470471469999,PBPF,cracker_scene1,40,old
1521,6.444443225860596,0.08326470471469999,PBPF,cracker_scene1,40,old
1522,6.448428630828857,0.08326470471469999,PBPF,cracker_scene1,40,old
1523,6.452636003494263,0.0832676991727306,PBPF,cracker_scene1,40,old
1524,6.456986665725708,0.08321544946494719,PBPF,cracker_scene1,40,old
1525,6.4611289501190186,0.08321544946494719,PBPF,cracker_scene1,40,old
1526,6.46529483795166,0.08321544946494719,PBPF,cracker_scene1,40,old
1527,6.469661474227905,0.08325914357971559,PBPF,cracker_scene1,40,old
1528,6.473920106887817,0.0832693574766559,PBPF,cracker_scene1,40,old
1529,6.477821588516235,0.0832693574766559,PBPF,cracker_scene1,40,old
1530,6.482040166854858,0.0832693574766559,PBPF,cracker_scene1,40,old
1531,6.486029624938965,0.08327560447851029,PBPF,cracker_scene1,40,old
1532,6.490257501602173,0.0832882991206374,PBPF,cracker_scene1,40,old
1533,6.494225740432739,0.0832882991206374,PBPF,cracker_scene1,40,old
1534,6.498654842376709,0.08330216964143469,PBPF,cracker_scene1,40,old
1535,6.503044366836548,0.08330216964143469,PBPF,cracker_scene1,40,old
1536,6.507419109344482,0.083274686513754,PBPF,cracker_scene1,40,old
1537,6.511489391326904,0.083274686513754,PBPF,cracker_scene1,40,old
1538,6.515734910964966,0.0832913735090555,PBPF,cracker_scene1,40,old
1539,6.519812822341919,0.0832913735090555,PBPF,cracker_scene1,40,old
1540,6.524018526077271,0.0832400044830329,PBPF,cracker_scene1,40,old
1541,6.528270721435547,0.0832608283398897,PBPF,cracker_scene1,40,old
1542,6.532450437545776,0.0832608283398897,PBPF,cracker_scene1,40,old
1543,6.536613941192627,0.0832919691452094,PBPF,cracker_scene1,40,old
1544,6.540733337402344,0.0832919691452094,PBPF,cracker_scene1,40,old
1545,6.545098781585693,0.0832874669298659,PBPF,cracker_scene1,40,old
1546,6.549187421798706,0.0832874669298659,PBPF,cracker_scene1,40,old
1547,6.553211450576782,0.0832874669298659,PBPF,cracker_scene1,40,old
1548,6.557472467422485,0.0832668920236507,PBPF,cracker_scene1,40,old
1549,6.561880826950073,0.0832681804614666,PBPF,cracker_scene1,40,old
1550,6.566318511962891,0.0832620637179401,PBPF,cracker_scene1,40,old
1551,6.5709779262542725,0.08319857571658519,PBPF,cracker_scene1,40,old
1552,6.575124263763428,0.08319857571658519,PBPF,cracker_scene1,40,old
1553,6.57974910736084,0.08397582808694559,PBPF,cracker_scene1,40,old
1554,6.583709001541138,0.08397582808694559,PBPF,cracker_scene1,40,old
1555,6.587984323501587,0.0840383367786397,PBPF,cracker_scene1,40,old
1556,6.591957330703735,0.0840383367786397,PBPF,cracker_scene1,40,old
1557,6.59617280960083,0.08402226933989089,PBPF,cracker_scene1,40,old
1558,6.6002726554870605,0.08402226933989089,PBPF,cracker_scene1,40,old
1559,6.604614973068237,0.0840023294742452,PBPF,cracker_scene1,40,old
1560,6.608635902404785,0.0840023294742452,PBPF,cracker_scene1,40,old
1561,6.6130690574646,0.0839295700967047,PBPF,cracker_scene1,40,old
1562,6.617104768753052,0.0839295700967047,PBPF,cracker_scene1,40,old
1563,6.621635675430298,0.08382405746193869,PBPF,cracker_scene1,40,old
1564,6.625777244567871,0.08382405746193869,PBPF,cracker_scene1,40,old
1565,6.630054712295532,0.08386802344041859,PBPF,cracker_scene1,40,old
1566,6.634243726730347,0.0838737255026068,PBPF,cracker_scene1,40,old
1567,6.638409852981567,0.0838737255026068,PBPF,cracker_scene1,40,old
1568,6.642602443695068,0.0838737255026068,PBPF,cracker_scene1,40,old
1569,6.647030115127564,0.08389068854318589,PBPF,cracker_scene1,40,old
1570,6.651200532913208,0.08389068854318589,PBPF,cracker_scene1,40,old
1571,6.655407190322876,0.08381752205754299,PBPF,cracker_scene1,40,old
1572,6.65955376625061,0.08391470263607309,PBPF,cracker_scene1,40,old
1573,6.6636481285095215,0.08391470263607309,PBPF,cracker_scene1,40,old
1574,6.667625188827515,0.08391470263607309,PBPF,cracker_scene1,40,old
1575,6.6718926429748535,0.08393892472006839,PBPF,cracker_scene1,40,old
1576,6.676193952560425,0.08394050009778209,PBPF,cracker_scene1,40,old
1577,6.6805267333984375,0.08390377080782939,PBPF,cracker_scene1,40,old
1578,6.684593677520752,0.08387499155637129,PBPF,cracker_scene1,40,old
1579,6.688798666000366,0.08387499155637129,PBPF,cracker_scene1,40,old
1580,6.693035125732422,0.0838681787727167,PBPF,cracker_scene1,40,old
1581,6.697172164916992,0.08383838769731039,PBPF,cracker_scene1,40,old
1582,6.7014243602752686,0.08384763402398049,PBPF,cracker_scene1,40,old
1583,6.70601224899292,0.0838496142675815,PBPF,cracker_scene1,40,old
1584,6.710144519805908,0.0838471129371173,PBPF,cracker_scene1,40,old
1585,6.714411020278931,0.0838471129371173,PBPF,cracker_scene1,40,old
1586,6.718537330627441,0.0838374750367394,PBPF,cracker_scene1,40,old
1587,6.722818851470947,0.0838374750367394,PBPF,cracker_scene1,40,old
1588,6.7270424365997314,0.08382042538532719,PBPF,cracker_scene1,40,old
1589,6.731165170669556,0.08382042538532719,PBPF,cracker_scene1,40,old
1590,6.735592842102051,0.0838068031897976,PBPF,cracker_scene1,40,old
1591,6.7398412227630615,0.08476008599498129,PBPF,cracker_scene1,40,old
1592,6.744035959243774,0.0847610700174976,PBPF,cracker_scene1,40,old
1593,6.747944593429565,0.0847610700174976,PBPF,cracker_scene1,40,old
1594,6.752048492431641,0.08477200829746839,PBPF,cracker_scene1,40,old
1595,6.7560715675354,0.08477200829746839,PBPF,cracker_scene1,40,old
1596,6.760193824768066,0.0847176301219133,PBPF,cracker_scene1,40,old
1597,6.764166355133057,0.0847176301219133,PBPF,cracker_scene1,40,old
1598,6.768182992935181,0.0847176301219133,PBPF,cracker_scene1,40,old
1599,6.773065090179443,0.0846718700822038,PBPF,cracker_scene1,40,old
1600,6.777789831161499,0.08469016735837609,PBPF,cracker_scene1,40,old
1601,6.782238483428955,0.08469016735837609,PBPF,cracker_scene1,40,old
1602,6.786622762680054,0.0846681727026148,PBPF,cracker_scene1,40,old
1603,6.791113376617432,0.0846681727026148,PBPF,cracker_scene1,40,old
1604,6.795642137527466,0.0846343752984656,PBPF,cracker_scene1,40,old
1605,6.800004482269287,0.0846343752984656,PBPF,cracker_scene1,40,old
1606,6.804544925689697,0.0846024492617566,PBPF,cracker_scene1,40,old
1607,6.809122562408447,0.0846024492617566,PBPF,cracker_scene1,40,old
1608,6.813685417175293,0.08459905196765269,PBPF,cracker_scene1,40,old
1609,6.817704916000366,0.08458997955400359,PBPF,cracker_scene1,40,old
1610,6.822315216064453,0.08459157736155849,PBPF,cracker_scene1,40,old
1611,6.826752424240112,0.08461353922157949,PBPF,cracker_scene1,40,old
1612,6.831073522567749,0.08461353922157949,PBPF,cracker_scene1,40,old
1613,6.835350751876831,0.0845022758877288,PBPF,cracker_scene1,40,old
1614,6.839811325073242,0.0845022758877288,PBPF,cracker_scene1,40,old
1615,6.84421443939209,0.08458115611543529,PBPF,cracker_scene1,40,old
1616,6.84841775894165,0.08458115611543529,PBPF,cracker_scene1,40,old
1617,6.852616548538208,0.0845811353252625,PBPF,cracker_scene1,40,old
1618,6.856746196746826,0.0845811353252625,PBPF,cracker_scene1,40,old
1619,6.861070871353149,0.0845338659909347,PBPF,cracker_scene1,40,old
1620,6.865303754806519,0.0845338659909347,PBPF,cracker_scene1,40,old
1621,6.869632720947266,0.084537125937173,PBPF,cracker_scene1,40,old
1622,6.873675584793091,0.084537125937173,PBPF,cracker_scene1,40,old
1623,6.877909421920776,0.08456963266109589,PBPF,cracker_scene1,40,old
1624,6.88207745552063,0.08456963266109589,PBPF,cracker_scene1,40,old
1625,6.8863160610198975,0.0845865657434636,PBPF,cracker_scene1,40,old
1626,6.890462160110474,0.0845865657434636,PBPF,cracker_scene1,40,old
1627,6.8948588371276855,0.0845109753940352,PBPF,cracker_scene1,40,old
1628,6.899459838867188,0.08508953133326029,PBPF,cracker_scene1,40,old
1629,6.903947591781616,0.08513223052826699,PBPF,cracker_scene1,40,old
1630,6.908379554748535,0.08513223052826699,PBPF,cracker_scene1,40,old
1631,6.912874698638916,0.08514350973568169,PBPF,cracker_scene1,40,old
1632,6.917234182357788,0.08514350973568169,PBPF,cracker_scene1,40,old
1633,6.921764850616455,0.08504538561706239,PBPF,cracker_scene1,40,old
1634,6.92586350440979,0.0850497479938151,PBPF,cracker_scene1,40,old
1635,6.930204629898071,0.0850497479938151,PBPF,cracker_scene1,40,old
1636,6.934724569320679,0.0850322991542026,PBPF,cracker_scene1,40,old
1637,6.938941240310669,0.0851013876221176,PBPF,cracker_scene1,40,old
1638,6.943186283111572,0.0850247916172186,PBPF,cracker_scene1,40,old
1639,6.94723105430603,0.0850247916172186,PBPF,cracker_scene1,40,old
1640,6.95128870010376,0.0850939547260349,PBPF,cracker_scene1,40,old
1641,6.955497980117798,0.0851039775656396,PBPF,cracker_scene1,40,old
1642,6.959684133529663,0.0851078981117302,PBPF,cracker_scene1,40,old
1643,6.96401834487915,0.0851106726386232,PBPF,cracker_scene1,40,old
1644,6.96845293045044,0.08511794184115849,PBPF,cracker_scene1,40,old
1645,6.972467660903931,0.0851180374681354,PBPF,cracker_scene1,40,old
1646,6.976607799530029,0.08511292198317849,PBPF,cracker_scene1,40,old
1647,6.980510234832764,0.08511450623344749,PBPF,cracker_scene1,40,old
1648,6.984720230102539,0.08513572382185129,PBPF,cracker_scene1,40,old
1649,6.988715410232544,0.08513572382185129,PBPF,cracker_scene1,40,old
1650,6.992746591567993,0.08505731867987769,PBPF,cracker_scene1,40,old
1651,6.997161865234375,0.085041981272398,PBPF,cracker_scene1,40,old
1652,7.00137996673584,0.08513050662798889,PBPF,cracker_scene1,40,old
1653,7.005766153335571,0.0851150219792655,PBPF,cracker_scene1,40,old
1654,7.0099263191223145,0.08510591343057179,PBPF,cracker_scene1,40,old
1655,7.014216423034668,0.0851041204779415,PBPF,cracker_scene1,40,old
1656,7.018383979797363,0.0851074954625006,PBPF,cracker_scene1,40,old
1657,7.022627830505371,0.08512194483815559,PBPF,cracker_scene1,40,old
1658,7.026752710342407,0.0850221767509904,PBPF,cracker_scene1,40,old
1659,7.030952215194702,0.0850221767509904,PBPF,cracker_scene1,40,old
1660,7.03527307510376,0.0851103652554938,PBPF,cracker_scene1,40,old
1661,7.039469480514526,0.0851103652554938,PBPF,cracker_scene1,40,old
1662,7.043865919113159,0.08514048662788369,PBPF,cracker_scene1,40,old
1663,7.048024415969849,0.08514048662788369,PBPF,cracker_scene1,40,old
1664,7.052515268325806,0.0851544123887293,PBPF,cracker_scene1,40,old
1665,7.056636810302734,0.0851544123887293,PBPF,cracker_scene1,40,old
1666,7.061020135879517,0.085182817704829,PBPF,cracker_scene1,40,old
1667,7.065314531326294,0.085182817704829,PBPF,cracker_scene1,40,old
1668,7.0695576667785645,0.08673908742811709,PBPF,cracker_scene1,40,old
1669,7.073670864105225,0.08673908742811709,PBPF,cracker_scene1,40,old
1670,7.078240871429443,0.086770328324808,PBPF,cracker_scene1,40,old
1671,7.082346200942993,0.086770328324808,PBPF,cracker_scene1,40,old
1672,7.086707592010498,0.086693238055932,PBPF,cracker_scene1,40,old
1673,7.090724468231201,0.086693238055932,PBPF,cracker_scene1,40,old
1674,7.094978332519531,0.0867497145659454,PBPF,cracker_scene1,40,old
1675,7.099040985107422,0.0867497145659454,PBPF,cracker_scene1,40,old
1676,7.103261709213257,0.0867629360853322,PBPF,cracker_scene1,40,old
1677,7.10734748840332,0.0867629360853322,PBPF,cracker_scene1,40,old
1678,7.111743211746216,0.0867141470726103,PBPF,cracker_scene1,40,old
1679,7.115734338760376,0.0867141470726103,PBPF,cracker_scene1,40,old
1680,7.1198647022247314,0.0867015665305801,PBPF,cracker_scene1,40,old
1681,7.123771667480469,0.0867015665305801,PBPF,cracker_scene1,40,old
1682,7.128130197525024,0.08662439633027079,PBPF,cracker_scene1,40,old
1683,7.132286548614502,0.08662439633027079,PBPF,cracker_scene1,40,old
1684,7.136612415313721,0.0866937539831426,PBPF,cracker_scene1,40,old
1685,7.14058518409729,0.0866937539831426,PBPF,cracker_scene1,40,old
1686,7.144961833953857,0.0867168220377627,PBPF,cracker_scene1,40,old
1687,7.149150609970093,0.0867168220377627,PBPF,cracker_scene1,40,old
1688,7.153437614440918,0.08665948788076769,PBPF,cracker_scene1,40,old
1689,7.157559156417847,0.08665948788076769,PBPF,cracker_scene1,40,old
1690,7.161742210388184,0.0867351365203265,PBPF,cracker_scene1,40,old
1691,7.16610598564148,0.0867351365203265,PBPF,cracker_scene1,40,old
1692,7.1704185009002686,0.0866730359165437,PBPF,cracker_scene1,40,old
1693,7.1745216846466064,0.0866730359165437,PBPF,cracker_scene1,40,old
1694,7.178857564926148,0.0867448413376829,PBPF,cracker_scene1,40,old
1695,7.182951211929321,0.0867448413376829,PBPF,cracker_scene1,40,old
1696,7.187322616577148,0.0867308318754427,PBPF,cracker_scene1,40,old
1697,7.191306114196777,0.0867308318754427,PBPF,cracker_scene1,40,old
1698,7.195646047592163,0.08672994944110529,PBPF,cracker_scene1,40,old
1699,7.1997692584991455,0.08672994944110529,PBPF,cracker_scene1,40,old
1700,7.203943729400635,0.08673159976183009,PBPF,cracker_scene1,40,old
1701,7.207970142364502,0.0867571882477825,PBPF,cracker_scene1,40,old
1702,7.211990594863892,0.0867571882477825,PBPF,cracker_scene1,40,old
1703,7.2161030769348145,0.0867545560165062,PBPF,cracker_scene1,40,old
1704,7.220026731491089,0.0867545560165062,PBPF,cracker_scene1,40,old
1705,7.224355697631836,0.0867484186579986,PBPF,cracker_scene1,40,old
1706,7.228764533996582,0.08759159294747579,PBPF,cracker_scene1,40,old
1707,7.233165740966797,0.0875634997542368,PBPF,cracker_scene1,40,old
1708,7.237385272979736,0.0875634997542368,PBPF,cracker_scene1,40,old
1709,7.241590261459351,0.0875360920933399,PBPF,cracker_scene1,40,old
1710,7.245851993560791,0.0875360920933399,PBPF,cracker_scene1,40,old
1711,7.25005292892456,0.0875290599925723,PBPF,cracker_scene1,40,old
1712,7.254294157028198,0.0875290599925723,PBPF,cracker_scene1,40,old
1713,7.258416652679443,0.0875290599925723,PBPF,cracker_scene1,40,old
1714,7.262754201889038,0.0875412891475709,PBPF,cracker_scene1,40,old
1715,7.266993761062622,0.08753618307328889,PBPF,cracker_scene1,40,old
1716,7.271256446838379,0.0875093522716074,PBPF,cracker_scene1,40,old
1717,7.275314092636108,0.0875093522716074,PBPF,cracker_scene1,40,old
1718,7.279588460922241,0.0875044262924002,PBPF,cracker_scene1,40,old
1719,7.283648252487183,0.08750845758801169,PBPF,cracker_scene1,40,old
1720,7.287915945053101,0.0875080053841371,PBPF,cracker_scene1,40,old
1721,7.291882038116455,0.0875080053841371,PBPF,cracker_scene1,40,old
1722,7.296141147613525,0.0875230689373146,PBPF,cracker_scene1,40,old
1723,7.300670862197876,0.087540823764739,PBPF,cracker_scene1,40,old
1724,7.305048704147339,0.087540823764739,PBPF,cracker_scene1,40,old
1725,7.3092360496521,0.087540823764739,PBPF,cracker_scene1,40,old
1726,7.313644647598267,0.0875343067195756,PBPF,cracker_scene1,40,old
1727,7.317901134490967,0.0875343067195756,PBPF,cracker_scene1,40,old
1728,7.322109937667847,0.08756056435815569,PBPF,cracker_scene1,40,old
1729,7.326286554336548,0.08756056435815569,PBPF,cracker_scene1,40,old
1730,7.330473899841309,0.08756056435815569,PBPF,cracker_scene1,40,old
1731,7.334919691085815,0.0874896587937067,PBPF,cracker_scene1,40,old
1732,7.338926076889038,0.0874896587937067,PBPF,cracker_scene1,40,old
1733,7.343217611312866,0.0875596791309041,PBPF,cracker_scene1,40,old
1734,7.347482204437256,0.0875596791309041,PBPF,cracker_scene1,40,old
1735,7.35178542137146,0.08756163650380959,PBPF,cracker_scene1,40,old
1736,7.356147527694702,0.08756163650380959,PBPF,cracker_scene1,40,old
1737,7.36030912399292,0.08756163650380959,PBPF,cracker_scene1,40,old
1738,7.364690780639648,0.08755581412992859,PBPF,cracker_scene1,40,old
1739,7.369310617446899,0.0875561629056975,PBPF,cracker_scene1,40,old
1740,7.373616695404053,0.08755653603785009,PBPF,cracker_scene1,40,old
1741,7.378349781036377,0.08690952363622109,PBPF,cracker_scene1,40,old
1742,7.382742404937744,0.08690952363622109,PBPF,cracker_scene1,40,old
1743,7.387322187423706,0.0869049098477958,PBPF,cracker_scene1,40,old
1744,7.391417980194092,0.0869049098477958,PBPF,cracker_scene1,40,old
1745,7.395757436752319,0.08690764909965859,PBPF,cracker_scene1,40,old
1746,7.400070667266846,0.08690764909965859,PBPF,cracker_scene1,40,old
1747,7.404396057128906,0.0869173056585786,PBPF,cracker_scene1,40,old
1748,7.408637523651123,0.0869173056585786,PBPF,cracker_scene1,40,old
1749,7.413028955459595,0.0869081807093121,PBPF,cracker_scene1,40,old
1750,7.417111158370972,0.0868558699817051,PBPF,cracker_scene1,40,old
1751,7.421522855758667,0.0868556519450447,PBPF,cracker_scene1,40,old
1752,7.425638198852539,0.0868995654683192,PBPF,cracker_scene1,40,old
1753,7.429947853088379,0.0868995654683192,PBPF,cracker_scene1,40,old
1754,7.434154033660889,0.0868995654683192,PBPF,cracker_scene1,40,old
1755,7.438489437103271,0.0868926861816242,PBPF,cracker_scene1,40,old
