917,3.913285255432129,0.0756261332046416,PBPF,cracker_scene1,40,old
918,3.917413473129273,0.0756261332046416,PBPF,cracker_scene1,40,old
919,3.921593427658081,0.07563345656971329,PBPF,cracker_scene1,40,old
920,3.925716638565064,0.075623756112633,PBPF,cracker_scene1,40,old
921,3.9299895763397217,0.075623756112633,PBPF,cracker_scene1,40,old
922,3.934208869934082,0.07557637178223839,PBPF,cracker_scene1,40,old
923,3.938425064086914,0.0755834228263457,PBPF,cracker_scene1,40,old
924,3.9439849853515625,0.0755834228263457,PBPF,cracker_scene1,40,old
925,3.948647975921631,0.0755517099583254,PBPF,cracker_scene1,40,old
926,3.952975034713745,0.0755517099583254,PBPF,cracker_scene1,40,old
927,3.958050489425659,0.0755372915071616,PBPF,cracker_scene1,40,old
928,3.9621565341949454,0.0754770093308521,PBPF,cracker_scene1,40,old
929,3.9664268493652335,0.0754770093308521,PBPF,cracker_scene1,40,old
930,3.970494747161865,0.0754683273711083,PBPF,cracker_scene1,40,old
931,3.9746615886688232,0.0754683273711083,PBPF,cracker_scene1,40,old
932,3.97897744178772,0.0754510942682517,PBPF,cracker_scene1,40,old
933,3.983235120773315,0.0754510942682517,PBPF,cracker_scene1,40,old
934,3.987316370010376,0.0754783096584909,PBPF,cracker_scene1,40,old
935,3.991579055786133,0.0754783096584909,PBPF,cracker_scene1,40,old
936,3.99574875831604,0.0754783096584909,PBPF,cracker_scene1,40,old
937,4.000212669372559,0.07545505530448579,PBPF,cracker_scene1,40,old
938,4.004443168640137,0.0754052604035399,PBPF,cracker_scene1,40,old
939,4.008699178695679,0.0754052604035399,PBPF,cracker_scene1,40,old
940,4.012948989868164,0.07538017875032689,PBPF,cracker_scene1,40,old
941,4.017077207565308,0.07538017875032689,PBPF,cracker_scene1,40,old
942,4.023332118988037,0.0753864447882949,PBPF,cracker_scene1,40,old
943,4.027798891067505,0.07592069482278889,PBPF,cracker_scene1,40,old
944,4.032074689865112,0.0760018055640356,PBPF,cracker_scene1,40,old
945,4.035960674285889,0.0760018055640356,PBPF,cracker_scene1,40,old
946,4.0402421951293945,0.07600237010540019,PBPF,cracker_scene1,40,old
947,4.044458150863648,0.07600237010540019,PBPF,cracker_scene1,40,old
948,4.0484795570373535,0.0760569685086305,PBPF,cracker_scene1,40,old
949,4.052414178848267,0.0760569685086305,PBPF,cracker_scene1,40,old
950,4.05638861656189,0.0761105324885724,PBPF,cracker_scene1,40,old
951,4.06023097038269,0.0761105324885724,PBPF,cracker_scene1,40,old
952,4.064342975616455,0.0761096297769565,PBPF,cracker_scene1,40,old
953,4.068199634552002,0.0761096297769565,PBPF,cracker_scene1,40,old
954,4.072216272354126,0.0761203097278463,PBPF,cracker_scene1,40,old
955,4.076564311981201,0.0761203097278463,PBPF,cracker_scene1,40,old
956,4.080732583999634,0.07614988641049439,PBPF,cracker_scene1,40,old
957,4.084739685058594,0.07614988641049439,PBPF,cracker_scene1,40,old
958,4.089090347290039,0.0761818204225794,PBPF,cracker_scene1,40,old
959,4.093048572540283,0.0761818204225794,PBPF,cracker_scene1,40,old
960,4.0970618724823,0.0762140896831446,PBPF,cracker_scene1,40,old
961,4.101343393325806,0.0762140896831446,PBPF,cracker_scene1,40,old
962,4.107016086578369,0.0761957619018978,PBPF,cracker_scene1,40,old
963,4.112429618835449,0.07620065063651049,PBPF,cracker_scene1,40,old
964,4.116668939590454,0.07620065063651049,PBPF,cracker_scene1,40,old
965,4.12067985534668,0.07623653572956779,PBPF,cracker_scene1,40,old
966,4.124955177307129,0.07623653572956779,PBPF,cracker_scene1,40,old
967,4.128878831863403,0.07623653572956779,PBPF,cracker_scene1,40,old
968,4.133296489715576,0.07624820052766869,PBPF,cracker_scene1,40,old
969,4.137414216995239,0.07622065264734189,PBPF,cracker_scene1,40,old
970,4.141647100448608,0.07622065264734189,PBPF,cracker_scene1,40,old
971,4.145765066146851,0.07622448424673159,PBPF,cracker_scene1,40,old
972,4.149833679199219,0.07622448424673159,PBPF,cracker_scene1,40,old
973,4.154146194458008,0.07622018878121829,PBPF,cracker_scene1,40,old
974,4.158567667007446,0.07622962723518799,PBPF,cracker_scene1,40,old
975,4.162709951400757,0.07625550465826769,PBPF,cracker_scene1,40,old
976,4.167813777923584,0.07625550465826769,PBPF,cracker_scene1,40,old
977,4.172047853469849,0.0762688631719005,PBPF,cracker_scene1,40,old
978,4.176119804382324,0.0762688631719005,PBPF,cracker_scene1,40,old
979,4.180237293243408,0.0763044368532574,PBPF,cracker_scene1,40,old
980,4.184307098388672,0.0763044368532574,PBPF,cracker_scene1,40,old
981,4.1887366771698,0.07739797336109809,PBPF,cracker_scene1,40,old
982,4.19280219078064,0.07739797336109809,PBPF,cracker_scene1,40,old
983,4.19696855545044,0.0774290692338276,PBPF,cracker_scene1,40,old
984,4.201045513153076,0.0774290692338276,PBPF,cracker_scene1,40,old
985,4.20522928237915,0.0775006255839959,PBPF,cracker_scene1,40,old
986,4.209288597106934,0.0775006255839959,PBPF,cracker_scene1,40,old
987,4.213449716567993,0.0775362723649677,PBPF,cracker_scene1,40,old
988,4.217498779296875,0.0775362723649677,PBPF,cracker_scene1,40,old
989,4.221583366394043,0.07753684230205579,PBPF,cracker_scene1,40,old
990,4.225677013397217,0.07753684230205579,PBPF,cracker_scene1,40,old
991,4.229819297790527,0.07752700988531609,PBPF,cracker_scene1,40,old
992,4.233889102935791,0.07752700988531609,PBPF,cracker_scene1,40,old
993,4.2380194664001465,0.0774998804361725,PBPF,cracker_scene1,40,old
994,4.242168664932251,0.0774998804361725,PBPF,cracker_scene1,40,old
995,4.2463743686676025,0.077468652060003,PBPF,cracker_scene1,40,old
996,4.250279188156128,0.077468652060003,PBPF,cracker_scene1,40,old
997,4.254321336746216,0.0774802230716728,PBPF,cracker_scene1,40,old
998,4.258184909820557,0.0774802230716728,PBPF,cracker_scene1,40,old
999,4.262467622756958,0.0775063701101027,PBPF,cracker_scene1,40,old
1000,4.267807483673096,0.0775063701101027,PBPF,cracker_scene1,40,old
1001,4.272320747375488,0.0775417284082352,PBPF,cracker_scene1,40,old
1002,4.27661395072937,0.0775417284082352,PBPF,cracker_scene1,40,old
1003,4.280646324157715,0.07755824226362429,PBPF,cracker_scene1,40,old
1004,4.284972429275513,0.07755824226362429,PBPF,cracker_scene1,40,old
1005,4.289291858673096,0.0775747866083604,PBPF,cracker_scene1,40,old
1006,4.2935791015625,0.0775747866083604,PBPF,cracker_scene1,40,old
1007,4.297847747802734,0.0775747866083604,PBPF,cracker_scene1,40,old
1008,4.301799535751343,0.0775747866083604,PBPF,cracker_scene1,40,old
1009,4.306061267852783,0.0776120903749144,PBPF,cracker_scene1,40,old
1010,4.310453653335571,0.0776348250495635,PBPF,cracker_scene1,40,old
1011,4.315582752227783,0.0776348250495635,PBPF,cracker_scene1,40,old
1012,4.319611310958862,0.0776670767004363,PBPF,cracker_scene1,40,old
1013,4.323780298233032,0.0776670767004363,PBPF,cracker_scene1,40,old
1014,4.327853679656982,0.0776421466181933,PBPF,cracker_scene1,40,old
1015,4.332077503204346,0.0776421466181933,PBPF,cracker_scene1,40,old
1016,4.337246894836426,0.0776216792071677,PBPF,cracker_scene1,40,old
1017,4.341460704803467,0.07762839132428459,PBPF,cracker_scene1,40,old
1018,4.345736503601074,0.07762839132428459,PBPF,cracker_scene1,40,old
1019,4.350006103515625,0.0789008335955376,PBPF,cracker_scene1,40,old
1020,4.354246139526367,0.07888263105394859,PBPF,cracker_scene1,40,old
1021,4.358285188674927,0.0788931330275573,PBPF,cracker_scene1,40,old
1022,4.362312078475952,0.07890679137805709,PBPF,cracker_scene1,40,old
1023,4.366449594497681,0.07890679137805709,PBPF,cracker_scene1,40,old
1024,4.370568513870239,0.07892172667431749,PBPF,cracker_scene1,40,old
1025,4.374722719192505,0.07892172667431749,PBPF,cracker_scene1,40,old
1026,4.378905773162842,0.07888512546418819,PBPF,cracker_scene1,40,old
1027,4.382993698120117,0.0788843677777485,PBPF,cracker_scene1,40,old
1028,4.38702130317688,0.0788843677777485,PBPF,cracker_scene1,40,old
1029,4.391127109527588,0.07887487336731669,PBPF,cracker_scene1,40,old
1030,4.395272970199585,0.07887487336731669,PBPF,cracker_scene1,40,old
1031,4.399254083633423,0.07888689033391119,PBPF,cracker_scene1,40,old
1032,4.403324127197266,0.0789379847808796,PBPF,cracker_scene1,40,old
1033,4.407565593719482,0.0789792007858046,PBPF,cracker_scene1,40,old
1034,4.4117112159729,0.0789792007858046,PBPF,cracker_scene1,40,old
1035,4.4156882762908936,0.0789792007858046,PBPF,cracker_scene1,40,old
1036,4.419757843017578,0.07898177480204799,PBPF,cracker_scene1,40,old
1037,4.423954725265503,0.07898177480204799,PBPF,cracker_scene1,40,old
1038,4.428156852722168,0.078969635816528,PBPF,cracker_scene1,40,old
1039,4.432244777679443,0.078969635816528,PBPF,cracker_scene1,40,old
1040,4.436553001403809,0.0789768745920729,PBPF,cracker_scene1,40,old
1041,4.44103479385376,0.07895992102880679,PBPF,cracker_scene1,40,old
1042,4.445609092712402,0.07894263664403389,PBPF,cracker_scene1,40,old
1043,4.449900627136231,0.0789331568679352,PBPF,cracker_scene1,40,old
1044,4.4541003704071045,0.0789385395020686,PBPF,cracker_scene1,40,old
1045,4.458345651626587,0.07893315929910699,PBPF,cracker_scene1,40,old
1046,4.462533712387085,0.0789305175063281,PBPF,cracker_scene1,40,old
1047,4.466803312301636,0.0789498138567164,PBPF,cracker_scene1,40,old
1048,4.471014499664307,0.0790224528370444,PBPF,cracker_scene1,40,old
1049,4.475651502609253,0.0790224528370444,PBPF,cracker_scene1,40,old
1050,4.480328798294067,0.07903203056382099,PBPF,cracker_scene1,40,old
1051,4.484239101409912,0.07903203056382099,PBPF,cracker_scene1,40,old
1052,4.488284111022949,0.0790657150530581,PBPF,cracker_scene1,40,old
1053,4.492245197296143,0.0790657150530581,PBPF,cracker_scene1,40,old
1054,4.497262239456177,0.0790727673889159,PBPF,cracker_scene1,40,old
1055,4.501507043838501,0.0790727673889159,PBPF,cracker_scene1,40,old
1056,4.50567889213562,0.07911032422655889,PBPF,cracker_scene1,40,old
1057,4.510220289230347,0.0795678449241307,PBPF,cracker_scene1,40,old
1058,4.514498710632324,0.07958666215595579,PBPF,cracker_scene1,40,old
1059,4.518469095230103,0.07958666215595579,PBPF,cracker_scene1,40,old
1060,4.5225560665130615,0.0795860436384821,PBPF,cracker_scene1,40,old
1061,4.526746034622192,0.0795860436384821,PBPF,cracker_scene1,40,old
1062,4.530957221984863,0.07961952153696189,PBPF,cracker_scene1,40,old
1063,4.535033941268921,0.07961952153696189,PBPF,cracker_scene1,40,old
1064,4.5392608642578125,0.07965056726590969,PBPF,cracker_scene1,40,old
1065,4.543369293212891,0.07965056726590969,PBPF,cracker_scene1,40,old
1066,4.547558307647705,0.0796582378125349,PBPF,cracker_scene1,40,old
1067,4.551480293273926,0.0796582378125349,PBPF,cracker_scene1,40,old
1068,4.555965185165405,0.079655161636673,PBPF,cracker_scene1,40,old
1069,4.560062646865845,0.079655161636673,PBPF,cracker_scene1,40,old
1070,4.565545558929443,0.07967289761890639,PBPF,cracker_scene1,40,old
1071,4.569697380065918,0.07967289761890639,PBPF,cracker_scene1,40,old
1072,4.573975324630737,0.07967462728556779,PBPF,cracker_scene1,40,old
1073,4.578117370605469,0.07967462728556779,PBPF,cracker_scene1,40,old
1074,4.582380294799805,0.0796737311325106,PBPF,cracker_scene1,40,old
1075,4.586491346359253,0.07967468848341809,PBPF,cracker_scene1,40,old
1076,4.59068775177002,0.0797227637020672,PBPF,cracker_scene1,40,old
1077,4.594688653945923,0.0797227637020672,PBPF,cracker_scene1,40,old
1078,4.598942279815674,0.0797360400760009,PBPF,cracker_scene1,40,old
1079,4.603274583816528,0.0797046590797776,PBPF,cracker_scene1,40,old
1080,4.608253002166748,0.0797046590797776,PBPF,cracker_scene1,40,old
1081,4.612736463546753,0.0797261173737686,PBPF,cracker_scene1,40,old
1082,4.616931915283203,0.0797261173737686,PBPF,cracker_scene1,40,old
1083,4.621103525161743,0.07972487965563539,PBPF,cracker_scene1,40,old
1084,4.625381946563721,0.0797259896786514,PBPF,cracker_scene1,40,old
1085,4.629572629928589,0.0797578524534246,PBPF,cracker_scene1,40,old
1086,4.633825063705444,0.0797578524534246,PBPF,cracker_scene1,40,old
1087,4.638360261917114,0.07976961312122399,PBPF,cracker_scene1,40,old
1088,4.64264988899231,0.07976961312122399,PBPF,cracker_scene1,40,old
1089,4.646949052810669,0.07980289750331389,PBPF,cracker_scene1,40,old
1090,4.651113271713257,0.07980289750331389,PBPF,cracker_scene1,40,old
1091,4.655608415603638,0.0797757738026436,PBPF,cracker_scene1,40,old
1092,4.659790277481079,0.0797757738026436,PBPF,cracker_scene1,40,old
1093,4.6642396450042725,0.079810204065403,PBPF,cracker_scene1,40,old
1094,4.668618202209473,0.0798857441119943,PBPF,cracker_scene1,40,old
1095,4.672926664352417,0.07989152165045249,PBPF,cracker_scene1,40,old
1096,4.677355051040649,0.07989152165045249,PBPF,cracker_scene1,40,old
1097,4.681551694869995,0.0800031771692796,PBPF,cracker_scene1,40,old
1098,4.685581207275391,0.0800031771692796,PBPF,cracker_scene1,40,old
1099,4.68958044052124,0.0800031771692796,PBPF,cracker_scene1,40,old
1100,4.693723440170288,0.08002849573684849,PBPF,cracker_scene1,40,old
1101,4.6977527141571045,0.08002849573684849,PBPF,cracker_scene1,40,old
1102,4.701934337615967,0.0800092332216977,PBPF,cracker_scene1,40,old
1103,4.706229209899902,0.0800092332216977,PBPF,cracker_scene1,40,old
1104,4.710567474365234,0.0800092332216977,PBPF,cracker_scene1,40,old
1105,4.714855909347534,0.0800091049328284,PBPF,cracker_scene1,40,old
1106,4.71885347366333,0.0800091049328284,PBPF,cracker_scene1,40,old
1107,4.7232043743133545,0.0800278022465475,PBPF,cracker_scene1,40,old
1108,4.727364301681519,0.0800278022465475,PBPF,cracker_scene1,40,old
1109,4.731677532196045,0.0800289801464497,PBPF,cracker_scene1,40,old
1110,4.735959053039551,0.0800289801464497,PBPF,cracker_scene1,40,old
1111,4.740002632141113,0.0800368992732336,PBPF,cracker_scene1,40,old
1112,4.744455337524414,0.0800368992732336,PBPF,cracker_scene1,40,old
1113,4.748622179031372,0.0800368992732336,PBPF,cracker_scene1,40,old
1114,4.752918481826782,0.0800523856716386,PBPF,cracker_scene1,40,old
1115,4.757104158401489,0.0800523856716386,PBPF,cracker_scene1,40,old
1116,4.7613630294799805,0.08009195133441059,PBPF,cracker_scene1,40,old
1117,4.765599489212036,0.08009195133441059,PBPF,cracker_scene1,40,old
1118,4.769850730895996,0.0801316710189479,PBPF,cracker_scene1,40,old
1119,4.773959875106812,0.0801316710189479,PBPF,cracker_scene1,40,old
1120,4.778320074081421,0.0801316710189479,PBPF,cracker_scene1,40,old
1121,4.782490253448486,0.0801308481554149,PBPF,cracker_scene1,40,old
1122,4.786885023117065,0.0801308481554149,PBPF,cracker_scene1,40,old
1123,4.791126251220703,0.0801308481554149,PBPF,cracker_scene1,40,old
1124,4.795290470123291,0.0797779061403334,PBPF,cracker_scene1,40,old
1125,4.799470663070679,0.0797779061403334,PBPF,cracker_scene1,40,old
1126,4.803717851638794,0.0797480347345643,PBPF,cracker_scene1,40,old
1127,4.807991027832031,0.0797480347345643,PBPF,cracker_scene1,40,old
1128,4.812262535095215,0.0797480347345643,PBPF,cracker_scene1,40,old
1129,4.816635370254517,0.0797400838895449,PBPF,cracker_scene1,40,old
1130,4.8207762241363525,0.0797400838895449,PBPF,cracker_scene1,40,old
1131,4.8253607749938965,0.0797230191453428,PBPF,cracker_scene1,40,old
1132,4.829874515533447,0.0791720293070394,PBPF,cracker_scene1,40,old
1133,4.833899021148682,0.0791531033848302,PBPF,cracker_scene1,40,old
1134,4.838221311569214,0.0791531033848302,PBPF,cracker_scene1,40,old
1135,4.842708110809326,0.07915558776508949,PBPF,cracker_scene1,40,old
1136,4.8473732471466064,0.0791869254730611,PBPF,cracker_scene1,40,old
1137,4.85177493095398,0.0792313406246243,PBPF,cracker_scene1,40,old
1138,4.856193542480469,0.0792501299270092,PBPF,cracker_scene1,40,old
1139,4.860543966293335,0.0792609043303435,PBPF,cracker_scene1,40,old
1140,4.865191698074341,0.07925165290094499,PBPF,cracker_scene1,40,old
1141,4.869456052780151,0.07924730119653839,PBPF,cracker_scene1,40,old
1142,4.873804807662964,0.07921388961044269,PBPF,cracker_scene1,40,old
1143,4.878065347671509,0.07921388961044269,PBPF,cracker_scene1,40,old
1144,4.882184028625488,0.0792123101302305,PBPF,cracker_scene1,40,old
1145,4.886223793029785,0.0792123101302305,PBPF,cracker_scene1,40,old
1146,4.8903326988220215,0.0791469912635901,PBPF,cracker_scene1,40,old
1147,4.894355535507202,0.07912649081808079,PBPF,cracker_scene1,40,old
1148,4.898605108261108,0.07910326511605019,PBPF,cracker_scene1,40,old
1149,4.902602434158325,0.0791140188793386,PBPF,cracker_scene1,40,old
1150,4.90743088722229,0.0791111858664747,PBPF,cracker_scene1,40,old
1151,4.911890268325806,0.079115193917979,PBPF,cracker_scene1,40,old
1152,4.916451930999756,0.0791594182724462,PBPF,cracker_scene1,40,old
1153,4.920498371124268,0.07914369784146519,PBPF,cracker_scene1,40,old
1154,4.92473030090332,0.07914369784146519,PBPF,cracker_scene1,40,old
1155,4.928951978683472,0.07917274234257089,PBPF,cracker_scene1,40,old
1156,4.933135271072388,0.07919396027956939,PBPF,cracker_scene1,40,old
1157,4.937278985977173,0.0792139973370168,PBPF,cracker_scene1,40,old
1158,4.941343784332275,0.0792139973370168,PBPF,cracker_scene1,40,old
1159,4.945620775222778,0.0792296189416208,PBPF,cracker_scene1,40,old
1160,4.949824810028076,0.0792337863691977,PBPF,cracker_scene1,40,old
1161,4.954140663146973,0.07922732916736959,PBPF,cracker_scene1,40,old
1162,4.958420276641846,0.07923107115392629,PBPF,cracker_scene1,40,old
1163,4.962560176849365,0.0792379315971033,PBPF,cracker_scene1,40,old
1164,4.9670000076293945,0.0791962261025144,PBPF,cracker_scene1,40,old
1165,4.971362352371216,0.0791832294872368,PBPF,cracker_scene1,40,old
1166,4.976199388504028,0.079178163134215,PBPF,cracker_scene1,40,old
1167,4.980648756027222,0.0791705059802687,PBPF,cracker_scene1,40,old
1168,4.984759092330933,0.0791705059802687,PBPF,cracker_scene1,40,old
1169,4.9893670082092285,0.08114452949958109,PBPF,cracker_scene1,40,old
1170,4.993345499038696,0.08114452949958109,PBPF,cracker_scene1,40,old
1171,4.997713327407837,0.08112882144501239,PBPF,cracker_scene1,40,old
1172,5.001750230789185,0.08112882144501239,PBPF,cracker_scene1,40,old
1173,5.0058434009552,0.08112823713371879,PBPF,cracker_scene1,40,old
1174,5.0101048946380615,0.08112823713371879,PBPF,cracker_scene1,40,old
1175,5.013972520828247,0.08112823713371879,PBPF,cracker_scene1,40,old
1176,5.01834774017334,0.08114413633007049,PBPF,cracker_scene1,40,old
1177,5.022626638412476,0.0811876498929003,PBPF,cracker_scene1,40,old
1178,5.026650667190552,0.0811876498929003,PBPF,cracker_scene1,40,old
1179,5.03109073638916,0.0811792567846721,PBPF,cracker_scene1,40,old
1180,5.035132169723511,0.0811792567846721,PBPF,cracker_scene1,40,old
1181,5.039570093154907,0.0811543720109124,PBPF,cracker_scene1,40,old
1182,5.043663024902344,0.0811543720109124,PBPF,cracker_scene1,40,old
1183,5.0480945110321045,0.08116314569342209,PBPF,cracker_scene1,40,old
1184,5.052275896072388,0.08116314569342209,PBPF,cracker_scene1,40,old
1185,5.056657552719116,0.0812321643127515,PBPF,cracker_scene1,40,old
1186,5.060773134231567,0.0812321643127515,PBPF,cracker_scene1,40,old
1187,5.065247058868408,0.08122678759506019,PBPF,cracker_scene1,40,old
1188,5.069349527359009,0.08122678759506019,PBPF,cracker_scene1,40,old
1189,5.073879957199097,0.0812426790749226,PBPF,cracker_scene1,40,old
1190,5.078562259674072,0.08122226551738579,PBPF,cracker_scene1,40,old
1191,5.082809925079346,0.08119310892768669,PBPF,cracker_scene1,40,old
1192,5.08685564994812,0.0811977374047138,PBPF,cracker_scene1,40,old
1193,5.091172695159912,0.08121241297063639,PBPF,cracker_scene1,40,old
1194,5.095288991928101,0.08121000696476309,PBPF,cracker_scene1,40,old
1195,5.099602937698364,0.08121000696476309,PBPF,cracker_scene1,40,old
1196,5.103665351867676,0.0812322815579095,PBPF,cracker_scene1,40,old
1197,5.107987642288208,0.0812302367669326,PBPF,cracker_scene1,40,old
1198,5.112410545349121,0.0812346076068556,PBPF,cracker_scene1,40,old
1199,5.116753816604614,0.08127227807033799,PBPF,cracker_scene1,40,old
1200,5.1208412647247314,0.08127227807033799,PBPF,cracker_scene1,40,old
1201,5.125077724456787,0.0812662936435518,PBPF,cracker_scene1,40,old
1202,5.129322290420532,0.08126661957084019,PBPF,cracker_scene1,40,old
1203,5.133396625518799,0.08126661957084019,PBPF,cracker_scene1,40,old
1204,5.137586355209351,0.08130598351428339,PBPF,cracker_scene1,40,old
1205,5.1419172286987305,0.08130598351428339,PBPF,cracker_scene1,40,old
1206,5.146639347076416,0.0818146901548163,PBPF,cracker_scene1,40,old
1207,5.150680541992188,0.0818146901548163,PBPF,cracker_scene1,40,old
1208,5.154819011688232,0.0817782677288865,PBPF,cracker_scene1,40,old
1209,5.158960580825806,0.0817782677288865,PBPF,cracker_scene1,40,old
1210,5.163165330886841,0.081771260990802,PBPF,cracker_scene1,40,old
1211,5.16722583770752,0.081771260990802,PBPF,cracker_scene1,40,old
1212,5.171432971954346,0.0817447959764044,PBPF,cracker_scene1,40,old
1213,5.175657749176025,0.0817447959764044,PBPF,cracker_scene1,40,old
1214,5.179957389831543,0.081759440674278,PBPF,cracker_scene1,40,old
1215,5.18394947052002,0.081759440674278,PBPF,cracker_scene1,40,old
1216,5.188309192657471,0.0817377316304873,PBPF,cracker_scene1,40,old
1217,5.19240403175354,0.0817377316304873,PBPF,cracker_scene1,40,old
1218,5.196573734283447,0.08173786154336529,PBPF,cracker_scene1,40,old
1219,5.200680255889893,0.08173786154336529,PBPF,cracker_scene1,40,old
1220,5.204798221588135,0.081746820796139,PBPF,cracker_scene1,40,old
1221,5.208940982818604,0.081746820796139,PBPF,cracker_scene1,40,old
1222,5.213098049163818,0.081718843956433,PBPF,cracker_scene1,40,old
1223,5.21723222732544,0.081718843956433,PBPF,cracker_scene1,40,old
1224,5.221475839614868,0.0816765857841352,PBPF,cracker_scene1,40,old
1225,5.225518703460693,0.0816765857841352,PBPF,cracker_scene1,40,old
1226,5.229737043380737,0.0816891247158829,PBPF,cracker_scene1,40,old
1227,5.233727216720581,0.0816891247158829,PBPF,cracker_scene1,40,old
1228,5.237720966339111,0.08170989309729319,PBPF,cracker_scene1,40,old
1229,5.24189305305481,0.08170989309729319,PBPF,cracker_scene1,40,old
1230,5.2460808753967285,0.0817179998382154,PBPF,cracker_scene1,40,old
1231,5.250307559967041,0.0817179998382154,PBPF,cracker_scene1,40,old
1232,5.254294157028198,0.0817179998382154,PBPF,cracker_scene1,40,old
1233,5.258650064468384,0.08170317776032289,PBPF,cracker_scene1,40,old
1234,5.262833595275879,0.081723338505485,PBPF,cracker_scene1,40,old
1235,5.267080545425415,0.081723338505485,PBPF,cracker_scene1,40,old
1236,5.27130913734436,0.08172022777342769,PBPF,cracker_scene1,40,old
1237,5.275382995605469,0.08172022777342769,PBPF,cracker_scene1,40,old
1238,5.279605150222778,0.0817636074900301,PBPF,cracker_scene1,40,old
1239,5.283615112304688,0.0817636074900301,PBPF,cracker_scene1,40,old
1240,5.287899971008301,0.0817326622901384,PBPF,cracker_scene1,40,old
1241,5.29191255569458,0.0817326622901384,PBPF,cracker_scene1,40,old
1242,5.296185493469238,0.0817660463948454,PBPF,cracker_scene1,40,old
1243,5.300398826599121,0.0817660463948454,PBPF,cracker_scene1,40,old
1244,5.304657697677612,0.0817467149005839,PBPF,cracker_scene1,40,old
1245,5.309160470962524,0.0813517843568361,PBPF,cracker_scene1,40,old
1246,5.313375234603882,0.0813599525303194,PBPF,cracker_scene1,40,old
1247,5.317475318908691,0.0813599525303194,PBPF,cracker_scene1,40,old
1248,5.321577787399292,0.0813545615099993,PBPF,cracker_scene1,40,old
1249,5.325629472732544,0.0813545615099993,PBPF,cracker_scene1,40,old
1250,5.329831123352051,0.0813736086981937,PBPF,cracker_scene1,40,old
1251,5.333935260772705,0.0813736086981937,PBPF,cracker_scene1,40,old
1252,5.338224649429321,0.08133895355781989,PBPF,cracker_scene1,40,old
1253,5.342772483825684,0.08133895355781989,PBPF,cracker_scene1,40,old
1254,5.346956491470337,0.08136883337788639,PBPF,cracker_scene1,40,old
1255,5.351027965545654,0.08136883337788639,PBPF,cracker_scene1,40,old
1256,5.355276584625244,0.08134603373536689,PBPF,cracker_scene1,40,old
1257,5.359346866607666,0.08134603373536689,PBPF,cracker_scene1,40,old
1258,5.3635454177856445,0.08129164929760739,PBPF,cracker_scene1,40,old
1259,5.367572069168091,0.08129164929760739,PBPF,cracker_scene1,40,old
1260,5.371927738189697,0.0813245760859984,PBPF,cracker_scene1,40,old
1261,5.376048803329468,0.0813245760859984,PBPF,cracker_scene1,40,old
1262,5.380369186401367,0.08137505408988359,PBPF,cracker_scene1,40,old
1263,5.384883165359497,0.08137505408988359,PBPF,cracker_scene1,40,old
1264,5.3892576694488525,0.0813784148305719,PBPF,cracker_scene1,40,old
1265,5.393319845199585,0.0813784148305719,PBPF,cracker_scene1,40,old
1266,5.397763729095459,0.081420792668797,PBPF,cracker_scene1,40,old
1267,5.401925325393677,0.081420792668797,PBPF,cracker_scene1,40,old
1268,5.40618109703064,0.0814318274685996,PBPF,cracker_scene1,40,old
1269,5.410659790039063,0.0814318274685996,PBPF,cracker_scene1,40,old
1270,5.414995193481445,0.0814124677908953,PBPF,cracker_scene1,40,old
1271,5.419209957122803,0.0814124677908953,PBPF,cracker_scene1,40,old
1272,5.4236369132995605,0.08138012506377369,PBPF,cracker_scene1,40,old
1273,5.427757024765015,0.08138012506377369,PBPF,cracker_scene1,40,old
1274,5.432204484939575,0.08137296660771419,PBPF,cracker_scene1,40,old
1275,5.43634295463562,0.0813462299548751,PBPF,cracker_scene1,40,old
1276,5.440558671951294,0.0813462299548751,PBPF,cracker_scene1,40,old
1277,5.444829940795898,0.0813440788090791,PBPF,cracker_scene1,40,old
1278,5.449246883392334,0.0813732043714374,PBPF,cracker_scene1,40,old
1279,5.45341944694519,0.08134658924489649,PBPF,cracker_scene1,40,old
1280,5.457911729812622,0.0813501896770288,PBPF,cracker_scene1,40,old
1281,5.462468862533569,0.08150460798617899,PBPF,cracker_scene1,40,old
1282,5.466663837432861,0.08150145895671919,PBPF,cracker_scene1,40,old
1283,5.471012592315674,0.08151165755658449,PBPF,cracker_scene1,40,old
1284,5.475298881530762,0.0815166169915294,PBPF,cracker_scene1,40,old
1285,5.479625225067139,0.08151412254472669,PBPF,cracker_scene1,40,old
1286,5.483698129653931,0.08151412254472669,PBPF,cracker_scene1,40,old
1287,5.487877368927002,0.08151412254472669,PBPF,cracker_scene1,40,old
1288,5.492231607437134,0.08146266125194339,PBPF,cracker_scene1,40,old
1289,5.496290922164917,0.08146266125194339,PBPF,cracker_scene1,40,old
1290,5.500600576400757,0.08143418247981489,PBPF,cracker_scene1,40,old
1291,5.504826307296753,0.08143418247981489,PBPF,cracker_scene1,40,old
1292,5.508977174758911,0.08143418247981489,PBPF,cracker_scene1,40,old
1293,5.513410329818726,0.08143411787692789,PBPF,cracker_scene1,40,old
1294,5.517425298690796,0.08143411787692789,PBPF,cracker_scene1,40,old
1295,5.521845817565918,0.0814513208487017,PBPF,cracker_scene1,40,old
1296,5.526108503341675,0.0814513208487017,PBPF,cracker_scene1,40,old
