760,3.259612560272217,0.042849316281147,PBPF,soup_scene1,20,old
761,3.263788938522339,0.042849316281147,PBPF,soup_scene1,20,old
762,3.2677900791168213,0.042867248879948305,PBPF,soup_scene1,20,old
763,3.2717528343200684,0.0428569689475444,PBPF,soup_scene1,20,old
764,3.2760066986083984,0.0428569689475444,PBPF,soup_scene1,20,old
765,3.28041672706604,0.042873050635322305,PBPF,soup_scene1,20,old
766,3.284741878509521,0.042886041249099005,PBPF,soup_scene1,20,old
767,3.2891082763671875,0.042924244503683304,PBPF,soup_scene1,20,old
768,3.2935328483581543,0.042889804270965906,PBPF,soup_scene1,20,old
769,3.2978947162628174,0.042889804270965906,PBPF,soup_scene1,20,old
770,3.302220582962036,0.0429233393452337,PBPF,soup_scene1,20,old
771,3.30673885345459,0.0429040589873618,PBPF,soup_scene1,20,old
772,3.3111488819122314,0.0428887800050225,PBPF,soup_scene1,20,old
773,3.315593719482422,0.0429220733442591,PBPF,soup_scene1,20,old
774,3.31998610496521,0.0429220733442591,PBPF,soup_scene1,20,old
775,3.3242897987365723,0.0428798562591734,PBPF,soup_scene1,20,old
776,3.3286328315734863,0.042879379714822696,PBPF,soup_scene1,20,old
777,3.332554340362549,0.042879379714822696,PBPF,soup_scene1,20,old
778,3.336920022964477,0.0429038957887654,PBPF,soup_scene1,20,old
779,3.340968608856201,0.042910112431441605,PBPF,soup_scene1,20,old
780,3.345277547836304,0.042903003745919904,PBPF,soup_scene1,20,old
781,3.349457263946533,0.042903003745919904,PBPF,soup_scene1,20,old
782,3.3541297912597656,0.0429108432784735,PBPF,soup_scene1,20,old
783,3.358259439468384,0.0428611201693882,PBPF,soup_scene1,20,old
784,3.362541913986206,0.042875109155609104,PBPF,soup_scene1,20,old
785,3.3667449951171875,0.0428842297120445,PBPF,soup_scene1,20,old
786,3.3710384368896484,0.0428842297120445,PBPF,soup_scene1,20,old
787,3.37518310546875,0.0429333502638522,PBPF,soup_scene1,20,old
788,3.379436731338501,0.0429333502638522,PBPF,soup_scene1,20,old
789,3.383474111557007,0.0429333502638522,PBPF,soup_scene1,20,old
790,3.388120651245117,0.0429385045783031,PBPF,soup_scene1,20,old
791,3.3927667140960693,0.0428688328800794,PBPF,soup_scene1,20,old
792,3.397124528884888,0.0428688328800794,PBPF,soup_scene1,20,old
793,3.4014291763305664,0.0428404970300143,PBPF,soup_scene1,20,old
794,3.405740976333618,0.0428404970300143,PBPF,soup_scene1,20,old
795,3.410079002380371,0.0429530377151582,PBPF,soup_scene1,20,old
796,3.4142510890960693,0.0429530377151582,PBPF,soup_scene1,20,old
797,3.4184799194335938,0.042975498123507205,PBPF,soup_scene1,20,old
798,3.4225783348083496,0.042975498123507205,PBPF,soup_scene1,20,old
799,3.4270966053009038,0.042957898379636206,PBPF,soup_scene1,20,old
800,3.4314897060394287,0.042957898379636206,PBPF,soup_scene1,20,old
801,3.43604063987732,0.042866613634711406,PBPF,soup_scene1,20,old
802,3.440102815628052,0.042866613634711406,PBPF,soup_scene1,20,old
803,3.444398880004883,0.043372502745564104,PBPF,soup_scene1,20,old
804,3.448533773422241,0.043372502745564104,PBPF,soup_scene1,20,old
805,3.452821016311645,0.0429856363798965,PBPF,soup_scene1,20,old
806,3.457019567489624,0.0429856363798965,PBPF,soup_scene1,20,old
807,3.4613771438598637,0.0425737623794623,PBPF,soup_scene1,20,old
808,3.465687990188598,0.0425737623794623,PBPF,soup_scene1,20,old
809,3.4700262546539307,0.0429370136281296,PBPF,soup_scene1,20,old
810,3.4742095470428467,0.0429370136281296,PBPF,soup_scene1,20,old
811,3.478469133377075,0.0428608185408432,PBPF,soup_scene1,20,old
812,3.482550382614136,0.0428608185408432,PBPF,soup_scene1,20,old
813,3.48688006401062,0.0429070951073052,PBPF,soup_scene1,20,old
814,3.4910812377929688,0.042917168080395,PBPF,soup_scene1,20,old
815,3.495545625686645,0.042915137243697804,PBPF,soup_scene1,20,old
816,3.4997751712799072,0.0428809024780641,PBPF,soup_scene1,20,old
817,3.5039985179901123,0.0428902934124734,PBPF,soup_scene1,20,old
818,3.508029699325561,0.0429536333231863,PBPF,soup_scene1,20,old
819,3.5123393535614014,0.0429387081800479,PBPF,soup_scene1,20,old
820,3.5165367126464844,0.0429027891408726,PBPF,soup_scene1,20,old
821,3.5208675861358643,0.0429139437385417,PBPF,soup_scene1,20,old
822,3.5250418186187744,0.042967146261843905,PBPF,soup_scene1,20,old
823,3.529280185699463,0.042967146261843905,PBPF,soup_scene1,20,old
824,3.533526659011841,0.0429015231463767,PBPF,soup_scene1,20,old
825,3.5379295349121094,0.0429015231463767,PBPF,soup_scene1,20,old
826,3.5418484210968018,0.0429015231463767,PBPF,soup_scene1,20,old
827,3.546142101287842,0.042946262787406306,PBPF,soup_scene1,20,old
828,3.5502684116363525,0.0429493078618942,PBPF,soup_scene1,20,old
829,3.5542447566986084,0.0429493078618942,PBPF,soup_scene1,20,old
830,3.558480978012085,0.0428585387656812,PBPF,soup_scene1,20,old
831,3.5626509189605717,0.0428585387656812,PBPF,soup_scene1,20,old
832,3.566901922225952,0.042877466289965804,PBPF,soup_scene1,20,old
833,3.571094512939453,0.0430118489895647,PBPF,soup_scene1,20,old
834,3.575159788131714,0.0429971143424464,PBPF,soup_scene1,20,old
835,3.579397678375244,0.0429971143424464,PBPF,soup_scene1,20,old
836,3.583323240280152,0.0429971143424464,PBPF,soup_scene1,20,old
837,3.587512493133545,0.0429780654945191,PBPF,soup_scene1,20,old
838,3.591684579849243,0.0429780654945191,PBPF,soup_scene1,20,old
839,3.595973491668701,0.0429364150408449,PBPF,soup_scene1,20,old
840,3.600240707397461,0.0429529969178942,PBPF,soup_scene1,20,old
841,3.6042850017547607,0.0429529969178942,PBPF,soup_scene1,20,old
842,3.6086835861206055,0.042957227188734,PBPF,soup_scene1,20,old
843,3.612814903259277,0.042957227188734,PBPF,soup_scene1,20,old
844,3.6169114112854,0.042957227188734,PBPF,soup_scene1,20,old
845,3.621216297149658,0.042909409971248,PBPF,soup_scene1,20,old
846,3.625483751296997,0.0429421408576355,PBPF,soup_scene1,20,old
847,3.629800796508789,0.0429421408576355,PBPF,soup_scene1,20,old
848,3.6339828968048096,0.0429217415313896,PBPF,soup_scene1,20,old
849,3.6380515098571777,0.0429217415313896,PBPF,soup_scene1,20,old
850,3.6422598361968994,0.0429217415313896,PBPF,soup_scene1,20,old
851,3.646613597869873,0.0429925244857175,PBPF,soup_scene1,20,old
852,3.650877714157105,0.0429925244857175,PBPF,soup_scene1,20,old
853,3.655184268951416,0.0430118718986609,PBPF,soup_scene1,20,old
854,3.6594161987304688,0.0430118718986609,PBPF,soup_scene1,20,old
855,3.663774967193604,0.0430484853678895,PBPF,soup_scene1,20,old
856,3.668015956878662,0.042798470813343106,PBPF,soup_scene1,20,old
857,3.671924829483032,0.042798470813343106,PBPF,soup_scene1,20,old
858,3.676216125488281,0.042798470813343106,PBPF,soup_scene1,20,old
859,3.680301189422608,0.0428049598245361,PBPF,soup_scene1,20,old
860,3.684483051300049,0.0429017496630434,PBPF,soup_scene1,20,old
861,3.689154624938965,0.042937481070925404,PBPF,soup_scene1,20,old
862,3.693514108657837,0.042978810372688206,PBPF,soup_scene1,20,old
863,3.698115348815918,0.0429985599572906,PBPF,soup_scene1,20,old
864,3.702643871307373,0.0431478595558268,PBPF,soup_scene1,20,old
865,3.707071304321289,0.043178567859734,PBPF,soup_scene1,20,old
866,3.711529731750488,0.0431536947746783,PBPF,soup_scene1,20,old
867,3.7161014080047607,0.0435730541380997,PBPF,soup_scene1,20,old
868,3.720610857009888,0.0435364990594038,PBPF,soup_scene1,20,old
869,3.7252213954925537,0.043571459510395705,PBPF,soup_scene1,20,old
870,3.7298312187194815,0.043831339208205006,PBPF,soup_scene1,20,old
871,3.734207630157471,0.0437390624772398,PBPF,soup_scene1,20,old
872,3.738694667816162,0.0437915045106356,PBPF,soup_scene1,20,old
873,3.74284291267395,0.0439008820138703,PBPF,soup_scene1,20,old
874,3.747082471847534,0.0439008820138703,PBPF,soup_scene1,20,old
875,3.751476287841797,0.043760372587866,PBPF,soup_scene1,20,old
876,3.755680084228516,0.043760372587866,PBPF,soup_scene1,20,old
877,3.759911060333252,0.0438778220484148,PBPF,soup_scene1,20,old
878,3.764049768447876,0.0438778220484148,PBPF,soup_scene1,20,old
879,3.7684288024902335,0.0439904056565483,PBPF,soup_scene1,20,old
880,3.772574424743652,0.0439904056565483,PBPF,soup_scene1,20,old
881,3.776939868927002,0.044144225318946004,PBPF,soup_scene1,20,old
882,3.781028985977173,0.044144225318946004,PBPF,soup_scene1,20,old
883,3.785569667816162,0.0441834003847835,PBPF,soup_scene1,20,old
884,3.7896299362182617,0.0441834003847835,PBPF,soup_scene1,20,old
885,3.79409122467041,0.0443267199941529,PBPF,soup_scene1,20,old
886,3.7981653213500977,0.0443267199941529,PBPF,soup_scene1,20,old
887,3.802450180053711,0.0446213947361938,PBPF,soup_scene1,20,old
888,3.80690598487854,0.0446213947361938,PBPF,soup_scene1,20,old
889,3.8113315105438232,0.0447351456915811,PBPF,soup_scene1,20,old
890,3.815409898757935,0.0447351456915811,PBPF,soup_scene1,20,old
891,3.819979906082153,0.0447551514506698,PBPF,soup_scene1,20,old
892,3.8241078853607178,0.0447774963822739,PBPF,soup_scene1,20,old
893,3.828677177429199,0.0448899674361687,PBPF,soup_scene1,20,old
894,3.832863807678223,0.0449440218079578,PBPF,soup_scene1,20,old
895,3.837872266769409,0.0450686599123994,PBPF,soup_scene1,20,old
896,3.8421950340271,0.0451678437052872,PBPF,soup_scene1,20,old
897,3.84666109085083,0.041210768568766404,PBPF,soup_scene1,20,old
898,3.850822925567627,0.041450783235578006,PBPF,soup_scene1,20,old
899,3.855105876922608,0.041450783235578006,PBPF,soup_scene1,20,old
900,3.8594508171081534,0.0415912172108301,PBPF,soup_scene1,20,old
901,3.863783836364746,0.0415912172108301,PBPF,soup_scene1,20,old
902,3.8680226802825928,0.0417543464745289,PBPF,soup_scene1,20,old
903,3.8720862865448,0.0417543464745289,PBPF,soup_scene1,20,old
904,3.876266479492188,0.0418735807308332,PBPF,soup_scene1,20,old
905,3.880378246307373,0.0418735807308332,PBPF,soup_scene1,20,old
906,3.884712457656861,0.0420578281302529,PBPF,soup_scene1,20,old
907,3.8889899253845215,0.0420578281302529,PBPF,soup_scene1,20,old
908,3.8934013843536377,0.042206880554838705,PBPF,soup_scene1,20,old
909,3.89760422706604,0.042206880554838705,PBPF,soup_scene1,20,old
910,3.901879072189331,0.0424416020327109,PBPF,soup_scene1,20,old
911,3.905884265899658,0.0424416020327109,PBPF,soup_scene1,20,old
912,3.910332679748535,0.0425483323431248,PBPF,soup_scene1,20,old
913,3.914410591125488,0.0425483323431248,PBPF,soup_scene1,20,old
914,3.918728828430176,0.0426891528418121,PBPF,soup_scene1,20,old
915,3.922836780548096,0.0426891528418121,PBPF,soup_scene1,20,old
916,3.9272520542144775,0.0428111047907182,PBPF,soup_scene1,20,old
917,3.931379795074463,0.0428111047907182,PBPF,soup_scene1,20,old
918,3.935689210891724,0.0430210559132507,PBPF,soup_scene1,20,old
919,3.93973970413208,0.0430210559132507,PBPF,soup_scene1,20,old
920,3.9439456462860103,0.0432647194598651,PBPF,soup_scene1,20,old
921,3.948130369186402,0.0432647194598651,PBPF,soup_scene1,20,old
922,3.952587366104126,0.0433680058405067,PBPF,soup_scene1,20,old
923,3.956569194793701,0.0433680058405067,PBPF,soup_scene1,20,old
924,3.961058378219605,0.0436086597076738,PBPF,soup_scene1,20,old
925,3.965144157409668,0.0436086597076738,PBPF,soup_scene1,20,old
926,3.969535827636719,0.043705293020761204,PBPF,soup_scene1,20,old
927,3.97350025177002,0.043705293020761204,PBPF,soup_scene1,20,old
928,3.977923631668091,0.043943202248558605,PBPF,soup_scene1,20,old
929,3.981974840164185,0.043943202248558605,PBPF,soup_scene1,20,old
930,3.9862356185913086,0.0441625585189063,PBPF,soup_scene1,20,old
931,3.990342378616333,0.0441625585189063,PBPF,soup_scene1,20,old
932,3.9947261810302734,0.044323328128746,PBPF,soup_scene1,20,old
933,3.9988853931427,0.044323328128746,PBPF,soup_scene1,20,old
934,4.003153800964356,0.0445462090102846,PBPF,soup_scene1,20,old
935,4.007714033126831,0.0424233926587544,PBPF,soup_scene1,20,old
936,4.011877536773682,0.0426383016689304,PBPF,soup_scene1,20,old
937,4.015761375427246,0.0426383016689304,PBPF,soup_scene1,20,old
938,4.020099878311157,0.042766728691539496,PBPF,soup_scene1,20,old
939,4.02417516708374,0.042766728691539496,PBPF,soup_scene1,20,old
940,4.028539657592773,0.0429763589772257,PBPF,soup_scene1,20,old
941,4.032668590545654,0.042936463227186805,PBPF,soup_scene1,20,old
942,4.036953926086426,0.043063882137786905,PBPF,soup_scene1,20,old
943,4.040817022323608,0.043063882137786905,PBPF,soup_scene1,20,old
944,4.045061349868774,0.0433472923058605,PBPF,soup_scene1,20,old
945,4.049079179763794,0.0433472923058605,PBPF,soup_scene1,20,old
946,4.053309679031372,0.043541731215778506,PBPF,soup_scene1,20,old
947,4.057409763336182,0.043551285726617706,PBPF,soup_scene1,20,old
948,4.062047243118286,0.0437602871180421,PBPF,soup_scene1,20,old
949,4.065972566604614,0.043671699552807405,PBPF,soup_scene1,20,old
950,4.070257186889648,0.0438440650652296,PBPF,soup_scene1,20,old
951,4.074186563491821,0.0439724713808022,PBPF,soup_scene1,20,old
952,4.078403234481812,0.0441544494059413,PBPF,soup_scene1,20,old
953,4.0824596881866455,0.0441544494059413,PBPF,soup_scene1,20,old
954,4.086607217788696,0.0442534332343338,PBPF,soup_scene1,20,old
955,4.090975761413574,0.0442534332343338,PBPF,soup_scene1,20,old
956,4.095407485961914,0.0445468150004929,PBPF,soup_scene1,20,old
957,4.099520444869995,0.044538940639541,PBPF,soup_scene1,20,old
958,4.103727579116821,0.0446980525071148,PBPF,soup_scene1,20,old
959,4.107861042022705,0.0446980525071148,PBPF,soup_scene1,20,old
960,4.112151384353638,0.0449454137889015,PBPF,soup_scene1,20,old
961,4.116037130355835,0.0449454137889015,PBPF,soup_scene1,20,old
962,4.1203203201293945,0.045088380959552504,PBPF,soup_scene1,20,old
963,4.124375820159912,0.045044137722978,PBPF,soup_scene1,20,old
964,4.12868595123291,0.0452336700564221,PBPF,soup_scene1,20,old
965,4.132970094680786,0.0452469481390965,PBPF,soup_scene1,20,old
966,4.137129545211792,0.0454522574699983,PBPF,soup_scene1,20,old
967,4.141239881515503,0.0454562528158444,PBPF,soup_scene1,20,old
968,4.145464897155762,0.0456672084741951,PBPF,soup_scene1,20,old
969,4.149467468261719,0.045666386799202804,PBPF,soup_scene1,20,old
970,4.153710126876831,0.0458833986160745,PBPF,soup_scene1,20,old
971,4.157626390457153,0.0458833986160745,PBPF,soup_scene1,20,old
972,4.162202119827271,0.0461955220476369,PBPF,soup_scene1,20,old
973,4.16621994972229,0.0448805553864981,PBPF,soup_scene1,20,old
974,4.170558214187622,0.0450253098395369,PBPF,soup_scene1,20,old
975,4.174982070922852,0.0450548010122709,PBPF,soup_scene1,20,old
976,4.179545402526856,0.0452004504493265,PBPF,soup_scene1,20,old
977,4.183906316757202,0.0453636630858338,PBPF,soup_scene1,20,old
978,4.188390254974365,0.0453636630858338,PBPF,soup_scene1,20,old
979,4.1928558349609375,0.0453004993954074,PBPF,soup_scene1,20,old
980,4.1973302364349365,0.0454887261504961,PBPF,soup_scene1,20,old
981,4.201751708984375,0.0456591819814812,PBPF,soup_scene1,20,old
982,4.206083297729492,0.0456591819814812,PBPF,soup_scene1,20,old
983,4.210560083389282,0.0458619231631098,PBPF,soup_scene1,20,old
984,4.215112209320068,0.0458619231631098,PBPF,soup_scene1,20,old
985,4.219727993011475,0.0459790421341104,PBPF,soup_scene1,20,old
986,4.2239086627960205,0.0459790421341104,PBPF,soup_scene1,20,old
987,4.228583574295044,0.0461083650608503,PBPF,soup_scene1,20,old
988,4.232935428619385,0.0464113881704213,PBPF,soup_scene1,20,old
989,4.237376689910889,0.0464113881704213,PBPF,soup_scene1,20,old
990,4.241779565811157,0.0464113881704213,PBPF,soup_scene1,20,old
991,4.246306657791138,0.046522876441475805,PBPF,soup_scene1,20,old
992,4.250727653503418,0.0464398666548516,PBPF,soup_scene1,20,old
993,4.255205869674683,0.046635477915533505,PBPF,soup_scene1,20,old
994,4.259790182113648,0.046635477915533505,PBPF,soup_scene1,20,old
995,4.264371633529663,0.046803878439829305,PBPF,soup_scene1,20,old
996,4.268816232681274,0.0469076834450405,PBPF,soup_scene1,20,old
997,4.273117542266846,0.0469076834450405,PBPF,soup_scene1,20,old
998,4.277592658996582,0.0470544589921554,PBPF,soup_scene1,20,old
999,4.281816720962524,0.0470544589921554,PBPF,soup_scene1,20,old
1000,4.286402463912964,0.0471157054018663,PBPF,soup_scene1,20,old
1001,4.29089879989624,0.0471157054018663,PBPF,soup_scene1,20,old
1002,4.295646190643311,0.0472633243542262,PBPF,soup_scene1,20,old
1003,4.300159931182861,0.0472696591124947,PBPF,soup_scene1,20,old
1004,4.304621696472168,0.047445255538099404,PBPF,soup_scene1,20,old
1005,4.309021949768066,0.0475704714832549,PBPF,soup_scene1,20,old
1006,4.3136091232299805,0.0475704714832549,PBPF,soup_scene1,20,old
1007,4.318061351776123,0.0476839076079941,PBPF,soup_scene1,20,old
1008,4.322468519210815,0.0476839076079941,PBPF,soup_scene1,20,old
1009,4.327067613601685,0.0455756650006007,PBPF,soup_scene1,20,old
1010,4.33156943321228,0.0455756650006007,PBPF,soup_scene1,20,old
1011,4.3359434604644775,0.0457337778680148,PBPF,soup_scene1,20,old
1012,4.340214490890503,0.0457337778680148,PBPF,soup_scene1,20,old
1013,4.344596147537232,0.0458405716054757,PBPF,soup_scene1,20,old
1014,4.348891019821167,0.0458405716054757,PBPF,soup_scene1,20,old
1015,4.353081464767456,0.0458405716054757,PBPF,soup_scene1,20,old
1016,4.357588052749634,0.0460667327910913,PBPF,soup_scene1,20,old
1017,4.362177133560181,0.0460667327910913,PBPF,soup_scene1,20,old
1018,4.3667309284210205,0.0460915377098495,PBPF,soup_scene1,20,old
1019,4.370990991592407,0.0460915377098495,PBPF,soup_scene1,20,old
1020,4.375823259353638,0.0461487964151003,PBPF,soup_scene1,20,old
1021,4.380252122879028,0.0462736631939209,PBPF,soup_scene1,20,old
1022,4.384440898895264,0.0462736631939209,PBPF,soup_scene1,20,old
1023,4.389024257659912,0.0463359772824092,PBPF,soup_scene1,20,old
1024,4.393403291702271,0.0463359772824092,PBPF,soup_scene1,20,old
1025,4.397773504257202,0.046433927667838104,PBPF,soup_scene1,20,old
1026,4.402142286300659,0.046433927667838104,PBPF,soup_scene1,20,old
1027,4.4064040184021,0.046448788017652204,PBPF,soup_scene1,20,old
1028,4.41080379486084,0.0465571949512381,PBPF,soup_scene1,20,old
1029,4.415091514587402,0.0465571949512381,PBPF,soup_scene1,20,old
1030,4.419384479522705,0.0465571949512381,PBPF,soup_scene1,20,old
1031,4.423959970474243,0.0465560493656087,PBPF,soup_scene1,20,old
1032,4.428386449813843,0.0466264166831972,PBPF,soup_scene1,20,old
1033,4.432875871658325,0.046737578116965,PBPF,soup_scene1,20,old
1034,4.437225818634033,0.046737578116965,PBPF,soup_scene1,20,old
1035,4.441554546356201,0.0467810902522547,PBPF,soup_scene1,20,old
1036,4.44597053527832,0.0469460673373507,PBPF,soup_scene1,20,old
1037,4.450391054153442,0.0469460673373507,PBPF,soup_scene1,20,old
1038,4.454674482345581,0.0469237873889206,PBPF,soup_scene1,20,old
1039,4.459037065505981,0.0469911438620083,PBPF,soup_scene1,20,old
1040,4.463914632797241,0.0469067112380924,PBPF,soup_scene1,20,old
1041,4.468443632125855,0.0469067112380924,PBPF,soup_scene1,20,old
1042,4.472987174987793,0.04703081239127,PBPF,soup_scene1,20,old
1043,4.478005409240723,0.0453074575996941,PBPF,soup_scene1,20,old
1044,4.48299503326416,0.0453490361960531,PBPF,soup_scene1,20,old
1045,4.487874984741211,0.0455255467609295,PBPF,soup_scene1,20,old
1046,4.492584228515625,0.0456156967702116,PBPF,soup_scene1,20,old
1047,4.49756646156311,0.0457285602020627,PBPF,soup_scene1,20,old
1048,4.502458333969116,0.045773958957305905,PBPF,soup_scene1,20,old
1049,4.507107257843018,0.045882260638118996,PBPF,soup_scene1,20,old
1050,4.51184868812561,0.0459631697817462,PBPF,soup_scene1,20,old
1051,4.5163562297821045,0.0460011953842792,PBPF,soup_scene1,20,old
1052,4.521030426025391,0.046081720258440706,PBPF,soup_scene1,20,old
1053,4.525629043579102,0.046202540609876,PBPF,soup_scene1,20,old
1054,4.530216217041016,0.0462537570339891,PBPF,soup_scene1,20,old
1055,4.5347089767456055,0.046381732788788,PBPF,soup_scene1,20,old
1056,4.539027214050293,0.046381732788788,PBPF,soup_scene1,20,old
1057,4.543459892272949,0.0464166655283686,PBPF,soup_scene1,20,old
1058,4.547723770141602,0.0464166655283686,PBPF,soup_scene1,20,old
1059,4.552342653274536,0.0465012559816097,PBPF,soup_scene1,20,old
1060,4.556660413742065,0.0465012559816097,PBPF,soup_scene1,20,old
1061,4.561359882354736,0.0466463240121259,PBPF,soup_scene1,20,old
1062,4.565633058547974,0.0466463240121259,PBPF,soup_scene1,20,old
1063,4.570251703262329,0.0466829928906611,PBPF,soup_scene1,20,old
1064,4.574700832366943,0.0466829928906611,PBPF,soup_scene1,20,old
1065,4.578892707824707,0.046734728296292105,PBPF,soup_scene1,20,old
1066,4.583000898361206,0.046746876747730204,PBPF,soup_scene1,20,old
1067,4.587115287780762,0.0468415554096277,PBPF,soup_scene1,20,old
1068,4.591333150863648,0.046810587773265896,PBPF,soup_scene1,20,old
1069,4.59551739692688,0.046898018329941005,PBPF,soup_scene1,20,old
1070,4.599544763565064,0.0467806718113083,PBPF,soup_scene1,20,old
1071,4.603899240493774,0.046883776001805905,PBPF,soup_scene1,20,old
1072,4.608081340789795,0.046883776001805905,PBPF,soup_scene1,20,old
1073,4.612352132797241,0.0469565091399853,PBPF,soup_scene1,20,old
1074,4.616547346115112,0.0470308080890242,PBPF,soup_scene1,20,old
1075,4.621190547943115,0.0471324327277456,PBPF,soup_scene1,20,old
1076,4.625351428985596,0.0472455178938104,PBPF,soup_scene1,20,old
1077,4.629852771759033,0.0472455178938104,PBPF,soup_scene1,20,old
1078,4.634358882904053,0.0472656066383133,PBPF,soup_scene1,20,old
1079,4.638946294784546,0.048895649765207,PBPF,soup_scene1,20,old
1080,4.643366813659668,0.048974598205487205,PBPF,soup_scene1,20,old
1081,4.647311449050903,0.048974598205487205,PBPF,soup_scene1,20,old
1082,4.651684999465942,0.0486054196702425,PBPF,soup_scene1,20,old
1083,4.65571928024292,0.0486054196702425,PBPF,soup_scene1,20,old
1084,4.660036325454712,0.0487023210397046,PBPF,soup_scene1,20,old
1085,4.664562463760376,0.0487023210397046,PBPF,soup_scene1,20,old
1086,4.6688313484191895,0.0487587734408359,PBPF,soup_scene1,20,old
1087,4.672892332077026,0.0487587734408359,PBPF,soup_scene1,20,old
1088,4.677229166030884,0.048926861949784906,PBPF,soup_scene1,20,old
1089,4.681076526641846,0.048926861949784906,PBPF,soup_scene1,20,old
1090,4.685318231582642,0.0489196628974273,PBPF,soup_scene1,20,old
1091,4.6893744468688965,0.0489196628974273,PBPF,soup_scene1,20,old
1092,4.69401741027832,0.0489958522220442,PBPF,soup_scene1,20,old
1093,4.698202610015869,0.0489958522220442,PBPF,soup_scene1,20,old
1094,4.702642917633057,0.0490544689128523,PBPF,soup_scene1,20,old
1095,4.706668853759766,0.0490544689128523,PBPF,soup_scene1,20,old
1096,4.711107492446899,0.0491532167240281,PBPF,soup_scene1,20,old
1097,4.7149622440338135,0.0491532167240281,PBPF,soup_scene1,20,old
1098,4.719264268875122,0.0492657407615237,PBPF,soup_scene1,20,old
1099,4.723282337188721,0.0492657407615237,PBPF,soup_scene1,20,old
1100,4.727593660354614,0.0493587527056393,PBPF,soup_scene1,20,old
1101,4.731756925582886,0.0493587527056393,PBPF,soup_scene1,20,old
1102,4.736099243164063,0.0494570959285655,PBPF,soup_scene1,20,old
1103,4.740006446838379,0.0494570959285655,PBPF,soup_scene1,20,old
1104,4.743880748748779,0.0494570959285655,PBPF,soup_scene1,20,old
1105,4.747906684875488,0.0494604168449726,PBPF,soup_scene1,20,old
1106,4.752079010009766,0.0495390149254045,PBPF,soup_scene1,20,old
1107,4.756045579910278,0.0495390149254045,PBPF,soup_scene1,20,old
1108,4.760407209396362,0.0496437897501445,PBPF,soup_scene1,20,old
1109,4.764606475830078,0.0496437897501445,PBPF,soup_scene1,20,old
1110,4.7687599658966064,0.0497859171218794,PBPF,soup_scene1,20,old
1111,4.772950172424316,0.0497859171218794,PBPF,soup_scene1,20,old
1112,4.777170419692993,0.0497859171218794,PBPF,soup_scene1,20,old
1113,4.78143835067749,0.0499007230116397,PBPF,soup_scene1,20,old
1114,4.785407781600952,0.0499007230116397,PBPF,soup_scene1,20,old
1115,4.789448499679565,0.0499007230116397,PBPF,soup_scene1,20,old
1116,4.793612957000732,0.0498614018796453,PBPF,soup_scene1,20,old
1117,4.798063039779663,0.0486697790307342,PBPF,soup_scene1,20,old
1118,4.80210542678833,0.0486697790307342,PBPF,soup_scene1,20,old
1119,4.806267261505127,0.0487850060762787,PBPF,soup_scene1,20,old
1120,4.810365915298462,0.0487850060762787,PBPF,soup_scene1,20,old
1121,4.814442157745361,0.0487850060762787,PBPF,soup_scene1,20,old
1122,4.818603038787842,0.049623145059760204,PBPF,soup_scene1,20,old
1123,4.822895526885986,0.049623145059760204,PBPF,soup_scene1,20,old
1124,4.826887130737305,0.0495668010495096,PBPF,soup_scene1,20,old
1125,4.830993413925171,0.0496713801117577,PBPF,soup_scene1,20,old
1126,4.835148334503174,0.0492305912531008,PBPF,soup_scene1,20,old
1127,4.839359998703003,0.0493288860598566,PBPF,soup_scene1,20,old
1128,4.843467712402344,0.0493288860598566,PBPF,soup_scene1,20,old
1129,4.847518444061279,0.049388101052638606,PBPF,soup_scene1,20,old
1130,4.851460933685303,0.0495184565424316,PBPF,soup_scene1,20,old
1131,4.855630159378052,0.0495184565424316,PBPF,soup_scene1,20,old
1132,4.859929323196411,0.0499771276230294,PBPF,soup_scene1,20,old
1133,4.864059209823608,0.0499771276230294,PBPF,soup_scene1,20,old
1134,4.867927312850952,0.0499771276230294,PBPF,soup_scene1,20,old
1135,4.871992588043213,0.050161021200337996,PBPF,soup_scene1,20,old
1136,4.875882863998413,0.050161021200337996,PBPF,soup_scene1,20,old
1137,4.879896879196167,0.0501964701654513,PBPF,soup_scene1,20,old
1138,4.884332180023193,0.050307185103317706,PBPF,soup_scene1,20,old
1139,4.88854193687439,0.050387480465177506,PBPF,soup_scene1,20,old
1140,4.892807960510254,0.0505802160523042,PBPF,soup_scene1,20,old
1141,4.897180557250977,0.050754307946531296,PBPF,soup_scene1,20,old
1142,4.901378631591797,0.0508323823800505,PBPF,soup_scene1,20,old
1143,4.905697107315064,0.050774524352586003,PBPF,soup_scene1,20,old
1144,4.910056591033936,0.051033419508660305,PBPF,soup_scene1,20,old
1145,4.914321184158325,0.0511022452938094,PBPF,soup_scene1,20,old
1146,4.918530702590942,0.051209677710757504,PBPF,soup_scene1,20,old
1147,4.922866821289063,0.0514207741606556,PBPF,soup_scene1,20,old
1148,4.927233695983887,0.051550446855498006,PBPF,soup_scene1,20,old
1149,4.931319952011108,0.051550446855498006,PBPF,soup_scene1,20,old
1150,4.935630559921265,0.051659225650648205,PBPF,soup_scene1,20,old
1151,4.9395592212677,0.051659225650648205,PBPF,soup_scene1,20,old
1152,4.94384503364563,0.0518004204297332,PBPF,soup_scene1,20,old
1153,4.947794437408447,0.0518004204297332,PBPF,soup_scene1,20,old
