1273,5.600128650665283,0.0733549104716828,PBPF,cracker_scene1,60,old
1274,5.604471921920776,0.0733490704269943,PBPF,cracker_scene1,60,old
1275,5.608714818954468,0.0733490704269943,PBPF,cracker_scene1,60,old
1276,5.613050222396851,0.0733433861105042,PBPF,cracker_scene1,60,old
1277,5.617272138595581,0.0738596448359539,PBPF,cracker_scene1,60,old
1278,5.62152624130249,0.0737869303591781,PBPF,cracker_scene1,60,old
1279,5.625630617141724,0.0737869303591781,PBPF,cracker_scene1,60,old
1280,5.629856586456299,0.073751124505029,PBPF,cracker_scene1,60,old
1281,5.633956432342529,0.073751124505029,PBPF,cracker_scene1,60,old
1282,5.638268709182739,0.0737085298636229,PBPF,cracker_scene1,60,old
1283,5.6422178745269775,0.0737085298636229,PBPF,cracker_scene1,60,old
1284,5.646836280822754,0.0736955129642211,PBPF,cracker_scene1,60,old
1285,5.651026964187622,0.073695269722851,PBPF,cracker_scene1,60,old
1286,5.655493497848511,0.0736782264402412,PBPF,cracker_scene1,60,old
1287,5.659590721130371,0.0736751508288877,PBPF,cracker_scene1,60,old
1288,5.663636684417725,0.0736515048157548,PBPF,cracker_scene1,60,old
1289,5.668128728866577,0.0736515048157548,PBPF,cracker_scene1,60,old
1290,5.672589063644409,0.0736270712211125,PBPF,cracker_scene1,60,old
1291,5.676958084106445,0.0736085406711371,PBPF,cracker_scene1,60,old
1292,5.68130350112915,0.0736085406711371,PBPF,cracker_scene1,60,old
1293,5.685588836669922,0.0735625088090656,PBPF,cracker_scene1,60,old
1294,5.689931154251099,0.0735625088090656,PBPF,cracker_scene1,60,old
1295,5.694131851196289,0.073531626043922,PBPF,cracker_scene1,60,old
1296,5.698439836502075,0.073531626043922,PBPF,cracker_scene1,60,old
1297,5.702688932418823,0.0734547766014932,PBPF,cracker_scene1,60,old
1298,5.707031965255737,0.0734547766014932,PBPF,cracker_scene1,60,old
1299,5.711556673049927,0.0734669451541976,PBPF,cracker_scene1,60,old
1300,5.715903997421265,0.0734669451541976,PBPF,cracker_scene1,60,old
1301,5.720238447189331,0.0734044181176308,PBPF,cracker_scene1,60,old
1302,5.724560499191284,0.0734044181176308,PBPF,cracker_scene1,60,old
1303,5.728983879089356,0.0733756294780149,PBPF,cracker_scene1,60,old
1304,5.733044147491455,0.0733756294780149,PBPF,cracker_scene1,60,old
1305,5.73750638961792,0.0733509730173103,PBPF,cracker_scene1,60,old
1306,5.741445779800415,0.0733509730173103,PBPF,cracker_scene1,60,old
1307,5.745986223220825,0.0733451655443876,PBPF,cracker_scene1,60,old
1308,5.750066041946411,0.0733451655443876,PBPF,cracker_scene1,60,old
1309,5.75449013710022,0.0733691198745632,PBPF,cracker_scene1,60,old
1310,5.758582592010498,0.0733691198745632,PBPF,cracker_scene1,60,old
1311,5.763010501861572,0.0733450494536411,PBPF,cracker_scene1,60,old
1312,5.766992330551148,0.0733450494536411,PBPF,cracker_scene1,60,old
1313,5.771282434463501,0.0733306616387241,PBPF,cracker_scene1,60,old
1314,5.77577805519104,0.0744821351011185,PBPF,cracker_scene1,60,old
1315,5.780174970626831,0.0744732655803435,PBPF,cracker_scene1,60,old
1316,5.784125566482544,0.0744732655803435,PBPF,cracker_scene1,60,old
1317,5.788381576538086,0.0744826630353151,PBPF,cracker_scene1,60,old
1318,5.792304754257202,0.0744826630353151,PBPF,cracker_scene1,60,old
1319,5.796622037887573,0.0744373434426932,PBPF,cracker_scene1,60,old
1320,5.800730466842651,0.0744373434426932,PBPF,cracker_scene1,60,old
1321,5.804922580718994,0.0743941239723743,PBPF,cracker_scene1,60,old
1322,5.808969736099243,0.0743941239723743,PBPF,cracker_scene1,60,old
1323,5.81329083442688,0.074362643502345,PBPF,cracker_scene1,60,old
1324,5.817443370819092,0.074362643502345,PBPF,cracker_scene1,60,old
1325,5.82176399230957,0.0743348370059445,PBPF,cracker_scene1,60,old
1326,5.825799942016602,0.0743348370059445,PBPF,cracker_scene1,60,old
1327,5.830175161361694,0.074304124146575,PBPF,cracker_scene1,60,old
1328,5.834211349487305,0.074304124146575,PBPF,cracker_scene1,60,old
1329,5.838580131530762,0.0743217665185318,PBPF,cracker_scene1,60,old
1330,5.842843770980835,0.0743217665185318,PBPF,cracker_scene1,60,old
1331,5.847377061843872,0.0742720072907352,PBPF,cracker_scene1,60,old
1332,5.851433753967285,0.0742825116788541,PBPF,cracker_scene1,60,old
1333,5.855936765670776,0.0742479886084167,PBPF,cracker_scene1,60,old
1334,5.860232353210449,0.074209589827192,PBPF,cracker_scene1,60,old
1335,5.864572525024414,0.074209589827192,PBPF,cracker_scene1,60,old
1336,5.868772268295288,0.0741688048957689,PBPF,cracker_scene1,60,old
1337,5.873025894165039,0.0741688048957689,PBPF,cracker_scene1,60,old
1338,5.877358436584473,0.074168687671782,PBPF,cracker_scene1,60,old
1339,5.881826162338257,0.074168687671782,PBPF,cracker_scene1,60,old
1340,5.885988235473633,0.0741557773351937,PBPF,cracker_scene1,60,old
1341,5.890217304229736,0.0741557773351937,PBPF,cracker_scene1,60,old
1342,5.8944010734558105,0.0741414816627806,PBPF,cracker_scene1,60,old
1343,5.89859414100647,0.0741414816627806,PBPF,cracker_scene1,60,old
1344,5.902833938598633,0.0741110147466029,PBPF,cracker_scene1,60,old
1345,5.9070916175842285,0.0741110147466029,PBPF,cracker_scene1,60,old
1346,5.911550521850586,0.0741330853211117,PBPF,cracker_scene1,60,old
1347,5.915730714797974,0.0741330853211117,PBPF,cracker_scene1,60,old
1348,5.92006254196167,0.0741127027184671,PBPF,cracker_scene1,60,old
1349,5.924221515655518,0.0741127027184671,PBPF,cracker_scene1,60,old
1350,5.928643226623535,0.0740612975902885,PBPF,cracker_scene1,60,old
1351,5.933014392852783,0.075042828956335,PBPF,cracker_scene1,60,old
1352,5.9373157024383545,0.0750754174861049,PBPF,cracker_scene1,60,old
1353,5.941500425338745,0.0750225842312439,PBPF,cracker_scene1,60,old
1354,5.946128845214844,0.0749579003429533,PBPF,cracker_scene1,60,old
1355,5.950222969055176,0.0749579003429533,PBPF,cracker_scene1,60,old
1356,5.95464301109314,0.0749260877302987,PBPF,cracker_scene1,60,old
1357,5.958760023117065,0.0749260877302987,PBPF,cracker_scene1,60,old
1358,5.963272571563721,0.0748283758625615,PBPF,cracker_scene1,60,old
1359,5.967325925827026,0.0748283758625615,PBPF,cracker_scene1,60,old
1360,5.971688508987427,0.0748084010900937,PBPF,cracker_scene1,60,old
1361,5.975914716720581,0.0748084010900937,PBPF,cracker_scene1,60,old
1362,5.9804558753967285,0.0747581912814609,PBPF,cracker_scene1,60,old
1363,5.984539031982422,0.074748003147601,PBPF,cracker_scene1,60,old
1364,5.989155530929565,0.0747172784885748,PBPF,cracker_scene1,60,old
1365,5.993200063705444,0.0746416928889491,PBPF,cracker_scene1,60,old
1366,5.997636795043945,0.0746416928889491,PBPF,cracker_scene1,60,old
1367,6.001649618148804,0.0746461929187853,PBPF,cracker_scene1,60,old
1368,6.006147146224976,0.0746406492878543,PBPF,cracker_scene1,60,old
1369,6.011851787567139,0.0746269027217881,PBPF,cracker_scene1,60,old
1370,6.016853094100952,0.0746269027217881,PBPF,cracker_scene1,60,old
1371,6.021318674087524,0.0746013861260685,PBPF,cracker_scene1,60,old
1372,6.025381088256836,0.0746013861260685,PBPF,cracker_scene1,60,old
1373,6.029847860336304,0.0746005699515512,PBPF,cracker_scene1,60,old
1374,6.033970832824707,0.0746005699515512,PBPF,cracker_scene1,60,old
1375,6.038519144058228,0.074555102131497,PBPF,cracker_scene1,60,old
1376,6.042625665664673,0.074555102131497,PBPF,cracker_scene1,60,old
1377,6.047163724899292,0.0745550730385298,PBPF,cracker_scene1,60,old
1378,6.051271677017212,0.0745473968157431,PBPF,cracker_scene1,60,old
1379,6.05561637878418,0.0745097994909564,PBPF,cracker_scene1,60,old
1380,6.059798955917358,0.0745080694399885,PBPF,cracker_scene1,60,old
1381,6.064459800720215,0.0745192634436863,PBPF,cracker_scene1,60,old
1382,6.068705081939697,0.0745144774878985,PBPF,cracker_scene1,60,old
1383,6.0730180740356445,0.0745144774878985,PBPF,cracker_scene1,60,old
1384,6.077376365661621,0.0744931985967957,PBPF,cracker_scene1,60,old
1385,6.081752061843872,0.0744931985967957,PBPF,cracker_scene1,60,old
1386,6.085691928863525,0.0744931985967957,PBPF,cracker_scene1,60,old
1387,6.0899834632873535,0.0744725995969647,PBPF,cracker_scene1,60,old
1388,6.094417095184326,0.0736946754606059,PBPF,cracker_scene1,60,old
1389,6.098440885543823,0.0736946754606059,PBPF,cracker_scene1,60,old
1390,6.10265588760376,0.0736753580616594,PBPF,cracker_scene1,60,old
1391,6.106955528259277,0.0736753580616594,PBPF,cracker_scene1,60,old
1392,6.111478328704834,0.0736419904586288,PBPF,cracker_scene1,60,old
1393,6.115650177001953,0.0736419904586288,PBPF,cracker_scene1,60,old
1394,6.119943857192993,0.0735969196936011,PBPF,cracker_scene1,60,old
1395,6.124082803726196,0.0735969196936011,PBPF,cracker_scene1,60,old
1396,6.12845778465271,0.073573877402665,PBPF,cracker_scene1,60,old
1397,6.132688760757446,0.0735516944833301,PBPF,cracker_scene1,60,old
1398,6.136972427368164,0.0735363554375862,PBPF,cracker_scene1,60,old
1399,6.141557693481445,0.0735363554375862,PBPF,cracker_scene1,60,old
1400,6.145989656448364,0.0734998530949628,PBPF,cracker_scene1,60,old
1401,6.150126218795776,0.0734998530949628,PBPF,cracker_scene1,60,old
1402,6.154272079467773,0.0734984886889681,PBPF,cracker_scene1,60,old
1403,6.158495187759399,0.0734871473804737,PBPF,cracker_scene1,60,old
1404,6.162726163864136,0.0734449351619321,PBPF,cracker_scene1,60,old
1405,6.167009592056274,0.0734449351619321,PBPF,cracker_scene1,60,old
1406,6.171276807785034,0.0734580470960194,PBPF,cracker_scene1,60,old
1407,6.175430536270142,0.0734300935260356,PBPF,cracker_scene1,60,old
1408,6.179730653762817,0.0734300935260356,PBPF,cracker_scene1,60,old
1409,6.18385124206543,0.0733765514616917,PBPF,cracker_scene1,60,old
1410,6.188377857208252,0.0733765514616917,PBPF,cracker_scene1,60,old
1411,6.192636013031006,0.0733547392374032,PBPF,cracker_scene1,60,old
1412,6.1969053745269775,0.0733547392374032,PBPF,cracker_scene1,60,old
1413,6.20097804069519,0.0733564824504345,PBPF,cracker_scene1,60,old
1414,6.205246925354004,0.0733098756921285,PBPF,cracker_scene1,60,old
1415,6.209365129470825,0.0733076812921843,PBPF,cracker_scene1,60,old
1416,6.213690757751465,0.0732589431406365,PBPF,cracker_scene1,60,old
1417,6.217910051345825,0.0732619579155034,PBPF,cracker_scene1,60,old
1418,6.222222805023193,0.0732211335335449,PBPF,cracker_scene1,60,old
1419,6.226253986358643,0.0732130575457993,PBPF,cracker_scene1,60,old
1420,6.230786323547363,0.0732204446196905,PBPF,cracker_scene1,60,old
1421,6.235088348388672,0.073221590481449,PBPF,cracker_scene1,60,old
1422,6.240478992462158,0.0731861309811037,PBPF,cracker_scene1,60,old
1423,6.2450244426727295,0.0730862030885135,PBPF,cracker_scene1,60,old
1424,6.249284982681274,0.0730862030885135,PBPF,cracker_scene1,60,old
1425,6.253648996353149,0.0730686357526934,PBPF,cracker_scene1,60,old
1426,6.258297681808472,0.0733154153038724,PBPF,cracker_scene1,60,old
1427,6.262456893920898,0.0732397894797108,PBPF,cracker_scene1,60,old
1428,6.266467094421387,0.0732397894797108,PBPF,cracker_scene1,60,old
1429,6.270799875259399,0.0731754809090237,PBPF,cracker_scene1,60,old
1430,6.2748637199401855,0.0731754809090237,PBPF,cracker_scene1,60,old
1431,6.279349088668823,0.0730867550430998,PBPF,cracker_scene1,60,old
1432,6.283302307128906,0.0730867550430998,PBPF,cracker_scene1,60,old
1433,6.287715673446655,0.0730787689762367,PBPF,cracker_scene1,60,old
1434,6.291901350021362,0.0730787689762367,PBPF,cracker_scene1,60,old
1435,6.296283721923828,0.073084860137803,PBPF,cracker_scene1,60,old
1436,6.300554513931274,0.073084860137803,PBPF,cracker_scene1,60,old
1437,6.304975748062134,0.0730767072760284,PBPF,cracker_scene1,60,old
1438,6.308983564376831,0.0730767072760284,PBPF,cracker_scene1,60,old
1439,6.313474893569946,0.0730297826053927,PBPF,cracker_scene1,60,old
1440,6.31781530380249,0.0730264050057197,PBPF,cracker_scene1,60,old
1441,6.322082996368408,0.0730264050057197,PBPF,cracker_scene1,60,old
1442,6.326178789138794,0.0730264050057197,PBPF,cracker_scene1,60,old
1443,6.330491781234741,0.0730051280423482,PBPF,cracker_scene1,60,old
1444,6.334603548049927,0.0729928368054841,PBPF,cracker_scene1,60,old
1445,6.33890962600708,0.072966416299835,PBPF,cracker_scene1,60,old
1446,6.343262434005737,0.0729335424969316,PBPF,cracker_scene1,60,old
1447,6.347597122192383,0.0729335424969316,PBPF,cracker_scene1,60,old
1448,6.351976871490479,0.072940415270456,PBPF,cracker_scene1,60,old
1449,6.3563008308410645,0.0729359254163113,PBPF,cracker_scene1,60,old
1450,6.360635757446289,0.0729328040106303,PBPF,cracker_scene1,60,old
1451,6.364902973175049,0.0729328040106303,PBPF,cracker_scene1,60,old
1452,6.369154691696167,0.0728976528778678,PBPF,cracker_scene1,60,old
1453,6.37341570854187,0.0728976528778678,PBPF,cracker_scene1,60,old
1454,6.377772808074951,0.0728616781508787,PBPF,cracker_scene1,60,old
1455,6.38204026222229,0.0728616781508787,PBPF,cracker_scene1,60,old
1456,6.386286973953247,0.0727921927614515,PBPF,cracker_scene1,60,old
1457,6.390564680099487,0.0727921927614515,PBPF,cracker_scene1,60,old
1458,6.3949949741363525,0.0727520642011392,PBPF,cracker_scene1,60,old
1459,6.399079322814941,0.0727520642011392,PBPF,cracker_scene1,60,old
1460,6.403378486633301,0.0726851399288331,PBPF,cracker_scene1,60,old
1461,6.407754421234131,0.0726851399288331,PBPF,cracker_scene1,60,old
1462,6.412786483764648,0.0729504188468183,PBPF,cracker_scene1,60,old
1463,6.416988849639893,0.0729504188468183,PBPF,cracker_scene1,60,old
1464,6.421447992324829,0.0729196372536336,PBPF,cracker_scene1,60,old
1465,6.425513982772827,0.0729196372536336,PBPF,cracker_scene1,60,old
1466,6.429924249649048,0.0729031367063204,PBPF,cracker_scene1,60,old
1467,6.43401312828064,0.0729031367063204,PBPF,cracker_scene1,60,old
1468,6.438543319702148,0.0728581791539458,PBPF,cracker_scene1,60,old
1469,6.442762851715088,0.0728664938514085,PBPF,cracker_scene1,60,old
1470,6.447051048278809,0.0728153644694498,PBPF,cracker_scene1,60,old
1471,6.451348781585693,0.0728126083218836,PBPF,cracker_scene1,60,old
1472,6.4557106494903564,0.0727810123069095,PBPF,cracker_scene1,60,old
1473,6.460039377212524,0.0727750910362625,PBPF,cracker_scene1,60,old
1474,6.464368581771851,0.0727750910362625,PBPF,cracker_scene1,60,old
1475,6.468570709228516,0.0727156311540117,PBPF,cracker_scene1,60,old
1476,6.472858428955078,0.0727156311540117,PBPF,cracker_scene1,60,old
1477,6.477017641067505,0.0727156311540117,PBPF,cracker_scene1,60,old
1478,6.481198310852051,0.072628834370337,PBPF,cracker_scene1,60,old
1479,6.485287427902222,0.072628834370337,PBPF,cracker_scene1,60,old
1480,6.489595174789429,0.0725827313227618,PBPF,cracker_scene1,60,old
1481,6.493674039840698,0.0725827313227618,PBPF,cracker_scene1,60,old
1482,6.498239755630493,0.0724742963024307,PBPF,cracker_scene1,60,old
1483,6.502411603927612,0.0724742963024307,PBPF,cracker_scene1,60,old
1484,6.506814002990723,0.0724309788184971,PBPF,cracker_scene1,60,old
1485,6.511239290237427,0.0724309788184971,PBPF,cracker_scene1,60,old
1486,6.515746355056763,0.07239236924312,PBPF,cracker_scene1,60,old
1487,6.520050525665283,0.07239236924312,PBPF,cracker_scene1,60,old
1488,6.524130344390869,0.07239236924312,PBPF,cracker_scene1,60,old
1489,6.528664350509644,0.07236004571245,PBPF,cracker_scene1,60,old
1490,6.532771348953247,0.07236004571245,PBPF,cracker_scene1,60,old
1491,6.537332057952881,0.0722623988540106,PBPF,cracker_scene1,60,old
1492,6.541642904281616,0.0722623988540106,PBPF,cracker_scene1,60,old
1493,6.546178340911865,0.0722623988540106,PBPF,cracker_scene1,60,old
1494,6.550755023956299,0.0722073167855307,PBPF,cracker_scene1,60,old
1495,6.555046558380127,0.0722073167855307,PBPF,cracker_scene1,60,old
1496,6.559283971786499,0.0721751295701209,PBPF,cracker_scene1,60,old
1497,6.563645362854004,0.0721440802761129,PBPF,cracker_scene1,60,old
1498,6.567776918411255,0.0721440802761129,PBPF,cracker_scene1,60,old
1499,6.572208642959595,0.0726377041078333,PBPF,cracker_scene1,60,old
1500,6.57687520980835,0.0725750424966973,PBPF,cracker_scene1,60,old
1501,6.581160306930542,0.0725750424966973,PBPF,cracker_scene1,60,old
1502,6.585160732269287,0.0725148678931829,PBPF,cracker_scene1,60,old
1503,6.58963942527771,0.0725191485059932,PBPF,cracker_scene1,60,old
1504,6.593675851821899,0.0725139649991109,PBPF,cracker_scene1,60,old
1505,6.598104000091553,0.0724331970039799,PBPF,cracker_scene1,60,old
1506,6.602212190628052,0.0724331970039799,PBPF,cracker_scene1,60,old
1507,6.606502771377564,0.072369788469136,PBPF,cracker_scene1,60,old
1508,6.610724925994873,0.072369788469136,PBPF,cracker_scene1,60,old
1509,6.615058660507202,0.0722580536682569,PBPF,cracker_scene1,60,old
1510,6.6191771030426025,0.0722580536682569,PBPF,cracker_scene1,60,old
1511,6.624325275421143,0.0722580536682569,PBPF,cracker_scene1,60,old
1512,6.628535747528076,0.0722312553822788,PBPF,cracker_scene1,60,old
1513,6.633042335510254,0.0721967080888786,PBPF,cracker_scene1,60,old
1514,6.637611150741577,0.0721791921597125,PBPF,cracker_scene1,60,old
1515,6.641979455947876,0.0721791921597125,PBPF,cracker_scene1,60,old
1516,6.646634817123413,0.0721532734556232,PBPF,cracker_scene1,60,old
1517,6.650785446166992,0.0721532734556232,PBPF,cracker_scene1,60,old
1518,6.655563831329346,0.0720905968407697,PBPF,cracker_scene1,60,old
1519,6.6598100662231445,0.0720777687276286,PBPF,cracker_scene1,60,old
1520,6.664282560348511,0.0720777687276286,PBPF,cracker_scene1,60,old
1521,6.668588399887085,0.0720042773456491,PBPF,cracker_scene1,60,old
1522,6.673111438751221,0.0719482657705888,PBPF,cracker_scene1,60,old
1523,6.677735805511475,0.0718980562870084,PBPF,cracker_scene1,60,old
1524,6.6821653842926025,0.0718980562870084,PBPF,cracker_scene1,60,old
1525,6.686591863632202,0.071868554454777,PBPF,cracker_scene1,60,old
1526,6.691054105758667,0.0718790809004638,PBPF,cracker_scene1,60,old
1527,6.695493459701538,0.0718054936036621,PBPF,cracker_scene1,60,old
1528,6.699830532073975,0.0718054936036621,PBPF,cracker_scene1,60,old
1529,6.704385280609131,0.0717633286392618,PBPF,cracker_scene1,60,old
1530,6.708496332168579,0.0717633286392618,PBPF,cracker_scene1,60,old
1531,6.713089227676392,0.0717135952864468,PBPF,cracker_scene1,60,old
1532,6.717031955718994,0.0717135952864468,PBPF,cracker_scene1,60,old
1533,6.721522808074951,0.0717257374452876,PBPF,cracker_scene1,60,old
1534,6.725458145141602,0.0717257374452876,PBPF,cracker_scene1,60,old
1535,6.729968786239624,0.0716613351960494,PBPF,cracker_scene1,60,old
1536,6.7343909740448,0.0730232090465013,PBPF,cracker_scene1,60,old
1537,6.738627195358276,0.0729828397771288,PBPF,cracker_scene1,60,old
1538,6.742873430252075,0.0729976059015742,PBPF,cracker_scene1,60,old
1539,6.747148752212524,0.0728968568795364,PBPF,cracker_scene1,60,old
1540,6.7512595653533936,0.0728968568795364,PBPF,cracker_scene1,60,old
1541,6.75554633140564,0.0728320949099335,PBPF,cracker_scene1,60,old
1542,6.759747743606567,0.0728320949099335,PBPF,cracker_scene1,60,old
1543,6.764073371887207,0.0728203700769949,PBPF,cracker_scene1,60,old
1544,6.768132448196411,0.0728193671790291,PBPF,cracker_scene1,60,old
1545,6.772414922714233,0.0727760081081352,PBPF,cracker_scene1,60,old
1546,6.776843309402466,0.0727583765389166,PBPF,cracker_scene1,60,old
1547,6.781536102294922,0.0727583765389166,PBPF,cracker_scene1,60,old
1548,6.7859838008880615,0.0727622635968311,PBPF,cracker_scene1,60,old
1549,6.790459394454956,0.0727629459442606,PBPF,cracker_scene1,60,old
1550,6.794770002365112,0.0727426654126406,PBPF,cracker_scene1,60,old
1551,6.798977613449097,0.0727426654126406,PBPF,cracker_scene1,60,old
1552,6.803325891494751,0.0726555497403434,PBPF,cracker_scene1,60,old
1553,6.807469129562378,0.0726555497403434,PBPF,cracker_scene1,60,old
1554,6.812076568603516,0.0726247618426532,PBPF,cracker_scene1,60,old
1555,6.8161256313323975,0.0726247618426532,PBPF,cracker_scene1,60,old
1556,6.820547103881836,0.0725792208068956,PBPF,cracker_scene1,60,old
1557,6.824903964996338,0.0725792208068956,PBPF,cracker_scene1,60,old
1558,6.829450607299805,0.0725625836868787,PBPF,cracker_scene1,60,old
1559,6.8336687088012695,0.0725625836868787,PBPF,cracker_scene1,60,old
1560,6.838085651397705,0.0725511414621048,PBPF,cracker_scene1,60,old
1561,6.842548131942749,0.0725511414621048,PBPF,cracker_scene1,60,old
1562,6.847043991088867,0.0725585000246987,PBPF,cracker_scene1,60,old
1563,6.851305246353149,0.0725604951787816,PBPF,cracker_scene1,60,old
1564,6.855849027633667,0.0725266363008872,PBPF,cracker_scene1,60,old
1565,6.860225677490234,0.0724756987706415,PBPF,cracker_scene1,60,old
1566,6.864488840103149,0.0724756987706415,PBPF,cracker_scene1,60,old
1567,6.868799448013306,0.0724519660526585,PBPF,cracker_scene1,60,old
1568,6.873154401779175,0.0724519660526585,PBPF,cracker_scene1,60,old
1569,6.877556085586548,0.0723996609164004,PBPF,cracker_scene1,60,old
1570,6.881832599639893,0.0723996609164004,PBPF,cracker_scene1,60,old
1571,6.886516571044922,0.0724015119694128,PBPF,cracker_scene1,60,old
1572,6.890893220901489,0.0735104319428102,PBPF,cracker_scene1,60,old
1573,6.895325183868408,0.0734986113348944,PBPF,cracker_scene1,60,old
1574,6.899325370788574,0.0734986113348944,PBPF,cracker_scene1,60,old
1575,6.903748273849487,0.0734496406262947,PBPF,cracker_scene1,60,old
1576,6.90787672996521,0.0734496406262947,PBPF,cracker_scene1,60,old
1577,6.912553071975708,0.0734059384227937,PBPF,cracker_scene1,60,old
1578,6.916582345962524,0.0734059384227937,PBPF,cracker_scene1,60,old
1579,6.92114782333374,0.0733668641913747,PBPF,cracker_scene1,60,old
1580,6.925215721130371,0.0733668641913747,PBPF,cracker_scene1,60,old
1581,6.929897308349609,0.0733089074625631,PBPF,cracker_scene1,60,old
1582,6.934553861618042,0.0733115206363007,PBPF,cracker_scene1,60,old
1583,6.93892240524292,0.0732640024442757,PBPF,cracker_scene1,60,old
1584,6.943352699279785,0.0732403069355927,PBPF,cracker_scene1,60,old
1585,6.94757866859436,0.0732403069355927,PBPF,cracker_scene1,60,old
1586,6.9518914222717285,0.0732293231415954,PBPF,cracker_scene1,60,old
1587,6.956153869628906,0.0732027201926399,PBPF,cracker_scene1,60,old
1588,6.960283994674683,0.0732215233354518,PBPF,cracker_scene1,60,old
1589,6.964742183685303,0.0731888747166298,PBPF,cracker_scene1,60,old
1590,6.969102144241333,0.0731749315514792,PBPF,cracker_scene1,60,old
1591,6.973409652709961,0.0731749315514792,PBPF,cracker_scene1,60,old
1592,6.977920055389404,0.0731344024330733,PBPF,cracker_scene1,60,old
1593,6.982125282287598,0.0731344024330733,PBPF,cracker_scene1,60,old
1594,6.986382484436035,0.0730647969931583,PBPF,cracker_scene1,60,old
1595,6.990594148635864,0.0730647969931583,PBPF,cracker_scene1,60,old
1596,6.995000600814819,0.0730432864974952,PBPF,cracker_scene1,60,old
1597,6.999253988265991,0.0730432864974952,PBPF,cracker_scene1,60,old
1598,7.003591060638428,0.0730189643783762,PBPF,cracker_scene1,60,old
1599,7.007788896560669,0.0730189643783762,PBPF,cracker_scene1,60,old
1600,7.012331008911133,0.0730089789761855,PBPF,cracker_scene1,60,old
1601,7.0165112018585205,0.0730089789761855,PBPF,cracker_scene1,60,old
1602,7.020961284637451,0.073024347160195,PBPF,cracker_scene1,60,old
1603,7.025019407272339,0.073024347160195,PBPF,cracker_scene1,60,old
1604,7.029345512390137,0.0729935113492483,PBPF,cracker_scene1,60,old
1605,7.0335540771484375,0.0729935113492483,PBPF,cracker_scene1,60,old
1606,7.038055181503296,0.0729692165470981,PBPF,cracker_scene1,60,old
1607,7.042273759841919,0.0729692165470981,PBPF,cracker_scene1,60,old
1608,7.046749591827393,0.0729449758927508,PBPF,cracker_scene1,60,old
1609,7.051015853881836,0.0729502313935295,PBPF,cracker_scene1,60,old
1610,7.05562686920166,0.0743148829053536,PBPF,cracker_scene1,60,old
1611,7.059796333312988,0.0742872666477982,PBPF,cracker_scene1,60,old
1612,7.064239501953125,0.0742632767039281,PBPF,cracker_scene1,60,old
1613,7.068340539932251,0.0742398879871292,PBPF,cracker_scene1,60,old
1614,7.072587490081787,0.0742398879871292,PBPF,cracker_scene1,60,old
1615,7.076609134674072,0.0742188767334735,PBPF,cracker_scene1,60,old
1616,7.081048488616943,0.0741742370341066,PBPF,cracker_scene1,60,old
1617,7.085105419158936,0.0741964002960137,PBPF,cracker_scene1,60,old
1618,7.089385986328125,0.0742026594229875,PBPF,cracker_scene1,60,old
1619,7.093459129333496,0.0741434869079665,PBPF,cracker_scene1,60,old
1620,7.097808361053467,0.0741337332075811,PBPF,cracker_scene1,60,old
1621,7.101853847503662,0.0741202091618367,PBPF,cracker_scene1,60,old
1622,7.106190204620361,0.0741052545984898,PBPF,cracker_scene1,60,old
1623,7.110443115234375,0.0741221142242961,PBPF,cracker_scene1,60,old
1624,7.114825248718262,0.0741221142242961,PBPF,cracker_scene1,60,old
1625,7.119073390960693,0.0741199449314006,PBPF,cracker_scene1,60,old
1626,7.123547792434692,0.0740818081975131,PBPF,cracker_scene1,60,old
1627,7.127787351608276,0.0740835296868027,PBPF,cracker_scene1,60,old
1628,7.132164716720581,0.074052105245198,PBPF,cracker_scene1,60,old
1629,7.136507987976074,0.0740088230050676,PBPF,cracker_scene1,60,old
1630,7.140792369842529,0.0740088230050676,PBPF,cracker_scene1,60,old
1631,7.145326614379883,0.0739894986497037,PBPF,cracker_scene1,60,old
1632,7.149405002593994,0.0739894986497037,PBPF,cracker_scene1,60,old
1633,7.153919458389282,0.0739822281064042,PBPF,cracker_scene1,60,old
1634,7.1580915451049805,0.0739822281064042,PBPF,cracker_scene1,60,old
1635,7.162607669830322,0.0739778902723818,PBPF,cracker_scene1,60,old
1636,7.166928291320801,0.0739706904452186,PBPF,cracker_scene1,60,old
1637,7.17151403427124,0.0739315397535065,PBPF,cracker_scene1,60,old
1638,7.175580024719238,0.0739315397535065,PBPF,cracker_scene1,60,old
1639,7.179919242858887,0.0739063745043746,PBPF,cracker_scene1,60,old
1640,7.18411111831665,0.0739063745043746,PBPF,cracker_scene1,60,old
1641,7.188483476638794,0.0739039778294068,PBPF,cracker_scene1,60,old
1642,7.192681074142456,0.0739039778294068,PBPF,cracker_scene1,60,old
1643,7.19696855545044,0.0738782974206167,PBPF,cracker_scene1,60,old
1644,7.200932025909424,0.0738782974206167,PBPF,cracker_scene1,60,old
1645,7.205113649368286,0.0738782974206167,PBPF,cracker_scene1,60,old
1646,7.209277153015137,0.0738782974206167,PBPF,cracker_scene1,60,old
1647,7.214545249938965,0.0738845780194646,PBPF,cracker_scene1,60,old
1648,7.218823432922363,0.0738813917173229,PBPF,cracker_scene1,60,old
1649,7.2233381271362305,0.0738619715890718,PBPF,cracker_scene1,60,old
1650,7.227813005447388,0.0738701599690012,PBPF,cracker_scene1,60,old
