893,3.884284257888794,0.2352499016637832,PBPF,soup_scene1,1,old
894,3.88861346244812,0.2351025693834756,PBPF,soup_scene1,1,old
895,3.892857074737549,0.2350182083976408,PBPF,soup_scene1,1,old
896,3.897223711013794,0.2350182083976408,PBPF,soup_scene1,1,old
897,3.901608943939209,0.2349203294691046,PBPF,soup_scene1,1,old
898,3.9061508178710938,0.2349203294691046,PBPF,soup_scene1,1,old
899,3.9105803966522217,0.2349027668605481,PBPF,soup_scene1,1,old
900,3.914944887161255,0.2348025472438623,PBPF,soup_scene1,1,old
901,3.919344186782837,0.2346536842681656,PBPF,soup_scene1,1,old
902,3.9236693382263184,0.2346536842681656,PBPF,soup_scene1,1,old
903,3.9282054901123047,0.2346732027493198,PBPF,soup_scene1,1,old
904,3.9327194690704346,0.2345564266084594,PBPF,soup_scene1,1,old
905,3.937304735183716,0.2344271363346757,PBPF,soup_scene1,1,old
906,3.941440105438232,0.2344277029214545,PBPF,soup_scene1,1,old
907,3.945786476135254,0.2343116310613627,PBPF,soup_scene1,1,old
908,3.9498140811920166,0.2342014693171271,PBPF,soup_scene1,1,old
909,3.953701972961426,0.2342014693171271,PBPF,soup_scene1,1,old
910,3.957734107971192,0.2341826969084202,PBPF,soup_scene1,1,old
911,3.961719512939453,0.2340571082287199,PBPF,soup_scene1,1,old
912,3.966188430786133,0.2340683021050817,PBPF,soup_scene1,1,old
913,3.9706196784973145,0.2340683021050817,PBPF,soup_scene1,1,old
914,3.975092649459839,0.2339097341602017,PBPF,soup_scene1,1,old
915,3.979518413543701,0.2338315851804618,PBPF,soup_scene1,1,old
916,3.983720779418945,0.2336933822961507,PBPF,soup_scene1,1,old
917,3.988237857818604,0.2336933822961507,PBPF,soup_scene1,1,old
918,3.992570638656616,0.2335254256684945,PBPF,soup_scene1,1,old
919,3.9970529079437256,0.2335254256684945,PBPF,soup_scene1,1,old
920,4.001469612121582,0.2332746910155074,PBPF,soup_scene1,1,old
921,4.005592107772827,0.2332746910155074,PBPF,soup_scene1,1,old
922,4.010153532028198,0.2331073522066695,PBPF,soup_scene1,1,old
923,4.014521598815918,0.2331073522066695,PBPF,soup_scene1,1,old
924,4.018974781036377,0.2329945032448382,PBPF,soup_scene1,1,old
925,4.023284435272217,0.2329945032448382,PBPF,soup_scene1,1,old
926,4.027754306793213,0.2328513836632457,PBPF,soup_scene1,1,old
927,4.031768321990967,0.2328513836632457,PBPF,soup_scene1,1,old
928,4.0363874435424805,0.232694376735528,PBPF,soup_scene1,1,old
929,4.040706634521484,0.2326987147964976,PBPF,soup_scene1,1,old
930,4.045183181762695,0.2326987147964976,PBPF,soup_scene1,1,old
931,4.049615383148193,0.2323352435179726,PBPF,soup_scene1,1,old
932,4.054057836532593,0.2323352435179726,PBPF,soup_scene1,1,old
933,4.058334827423096,0.2323958341928271,PBPF,soup_scene1,1,old
934,4.062800168991089,0.2322556041476118,PBPF,soup_scene1,1,old
935,4.067120313644409,0.2322556041476118,PBPF,soup_scene1,1,old
936,4.071702480316162,0.2320976622763912,PBPF,soup_scene1,1,old
937,4.076229572296143,0.2319350962188291,PBPF,soup_scene1,1,old
938,4.081279754638672,0.2319350962188291,PBPF,soup_scene1,1,old
939,4.085826396942139,0.2318054090836803,PBPF,soup_scene1,1,old
940,4.089988470077515,0.2318054090836803,PBPF,soup_scene1,1,old
941,4.094273090362549,0.2316218973060662,PBPF,soup_scene1,1,old
942,4.098322868347168,0.2316218973060662,PBPF,soup_scene1,1,old
943,4.102540969848633,0.2314767945239565,PBPF,soup_scene1,1,old
944,4.106761693954468,0.2314767945239565,PBPF,soup_scene1,1,old
945,4.11085844039917,0.2312281828221254,PBPF,soup_scene1,1,old
946,4.114974737167358,0.2312281828221254,PBPF,soup_scene1,1,old
947,4.11921238899231,0.2310758254368946,PBPF,soup_scene1,1,old
948,4.123248338699341,0.2310758254368946,PBPF,soup_scene1,1,old
949,4.127485036849976,0.2310368232126714,PBPF,soup_scene1,1,old
950,4.131506681442261,0.2310368232126714,PBPF,soup_scene1,1,old
951,4.135674715042114,0.2308843708799668,PBPF,soup_scene1,1,old
952,4.139763832092285,0.2308843708799668,PBPF,soup_scene1,1,old
953,4.144060134887695,0.2306359495277783,PBPF,soup_scene1,1,old
954,4.147979021072388,0.2306359495277783,PBPF,soup_scene1,1,old
955,4.151974678039551,0.2304605538479693,PBPF,soup_scene1,1,old
956,4.155863761901856,0.2304605538479693,PBPF,soup_scene1,1,old
957,4.160133600234985,0.2303527879209201,PBPF,soup_scene1,1,old
958,4.164089918136597,0.2303527879209201,PBPF,soup_scene1,1,old
959,4.168321847915649,0.2302567897772015,PBPF,soup_scene1,1,old
960,4.172389030456543,0.2302567897772015,PBPF,soup_scene1,1,old
961,4.176741600036621,0.2301108858990371,PBPF,soup_scene1,1,old
962,4.180811643600464,0.2301108858990371,PBPF,soup_scene1,1,old
963,4.1850950717926025,0.2299959877996297,PBPF,soup_scene1,1,old
964,4.189219951629639,0.2299959877996297,PBPF,soup_scene1,1,old
965,4.193540573120117,0.2298294049796701,PBPF,soup_scene1,1,old
966,4.197533845901489,0.2298294049796701,PBPF,soup_scene1,1,old
967,4.201842546463013,0.2297020247911978,PBPF,soup_scene1,1,old
968,4.205915689468384,0.2297020247911978,PBPF,soup_scene1,1,old
969,4.210435390472412,0.2295862737345986,PBPF,soup_scene1,1,old
970,4.214451551437378,0.2295862737345986,PBPF,soup_scene1,1,old
971,4.218628883361816,0.2294620884123709,PBPF,soup_scene1,1,old
972,4.222660779953003,0.2294620884123709,PBPF,soup_scene1,1,old
973,4.226827383041382,0.2293302202142391,PBPF,soup_scene1,1,old
974,4.230889081954956,0.2293302202142391,PBPF,soup_scene1,1,old
975,4.235034704208374,0.2291881476024419,PBPF,soup_scene1,1,old
976,4.239148139953613,0.2291881476024419,PBPF,soup_scene1,1,old
977,4.243421077728272,0.2290440463169914,PBPF,soup_scene1,1,old
978,4.247509717941284,0.2290440463169914,PBPF,soup_scene1,1,old
979,4.251768350601196,0.2289855158483,PBPF,soup_scene1,1,old
980,4.2557244300842285,0.2289855158483,PBPF,soup_scene1,1,old
981,4.259995937347412,0.228857413189829,PBPF,soup_scene1,1,old
982,4.26404881477356,0.228857413189829,PBPF,soup_scene1,1,old
983,4.2683188915252686,0.2287623654667169,PBPF,soup_scene1,1,old
984,4.272432804107666,0.2287623654667169,PBPF,soup_scene1,1,old
985,4.276702165603638,0.2286351647203558,PBPF,soup_scene1,1,old
986,4.280957937240601,0.2286351647203558,PBPF,soup_scene1,1,old
987,4.28521990776062,0.2285108593714366,PBPF,soup_scene1,1,old
988,4.289340496063232,0.2285108593714366,PBPF,soup_scene1,1,old
989,4.29371976852417,0.2283890814735442,PBPF,soup_scene1,1,old
990,4.298052310943604,0.2283890814735442,PBPF,soup_scene1,1,old
991,4.302452802658081,0.2282461545911203,PBPF,soup_scene1,1,old
992,4.307056188583374,0.2282461545911203,PBPF,soup_scene1,1,old
993,4.311424493789673,0.2281381869603436,PBPF,soup_scene1,1,old
994,4.315786361694336,0.2281381869603436,PBPF,soup_scene1,1,old
995,4.320350885391235,0.2280353205855863,PBPF,soup_scene1,1,old
996,4.324800252914429,0.2278997958859201,PBPF,soup_scene1,1,old
997,4.329187393188477,0.2278997958859201,PBPF,soup_scene1,1,old
998,4.333433866500855,0.2278997958859201,PBPF,soup_scene1,1,old
999,4.338050842285156,0.2278366225941387,PBPF,soup_scene1,1,old
1000,4.34233832359314,0.2278366225941387,PBPF,soup_scene1,1,old
1001,4.3468852043151855,0.2277532832541494,PBPF,soup_scene1,1,old
1002,4.350942373275757,0.2277532832541494,PBPF,soup_scene1,1,old
1003,4.354846954345703,0.2277532832541494,PBPF,soup_scene1,1,old
1004,4.359176635742188,0.227693751151691,PBPF,soup_scene1,1,old
1005,4.363155126571655,0.227693751151691,PBPF,soup_scene1,1,old
1006,4.367534399032593,0.2275842771671571,PBPF,soup_scene1,1,old
1007,4.371625900268555,0.2275842771671571,PBPF,soup_scene1,1,old
1008,4.375768423080444,0.2275842771671571,PBPF,soup_scene1,1,old
1009,4.380298614501953,0.2274063647441399,PBPF,soup_scene1,1,old
1010,4.384277820587158,0.2274063647441399,PBPF,soup_scene1,1,old
1011,4.388535976409912,0.2274471053708215,PBPF,soup_scene1,1,old
1012,4.392724514007568,0.2274471053708215,PBPF,soup_scene1,1,old
1013,4.397252559661865,0.2273334956714121,PBPF,soup_scene1,1,old
1014,4.401782512664795,0.2272671615149862,PBPF,soup_scene1,1,old
1015,4.406350612640381,0.2272671615149862,PBPF,soup_scene1,1,old
1016,4.411050796508789,0.2271831922482943,PBPF,soup_scene1,1,old
1017,4.415356397628784,0.2271831922482943,PBPF,soup_scene1,1,old
1018,4.419670104980469,0.2271831922482943,PBPF,soup_scene1,1,old
1019,4.423886060714722,0.2271831922482943,PBPF,soup_scene1,1,old
1020,4.42842960357666,0.2270884268378818,PBPF,soup_scene1,1,old
1021,4.432730674743652,0.2270884268378818,PBPF,soup_scene1,1,old
1022,4.437231779098511,0.2269933140594056,PBPF,soup_scene1,1,old
1023,4.441568613052368,0.2269933140594056,PBPF,soup_scene1,1,old
1024,4.44639778137207,0.226860127731927,PBPF,soup_scene1,1,old
1025,4.4507012367248535,0.226860127731927,PBPF,soup_scene1,1,old
1026,4.455311059951782,0.226736252803652,PBPF,soup_scene1,1,old
1027,4.459625005722046,0.226736252803652,PBPF,soup_scene1,1,old
1028,4.464164018630981,0.226736252803652,PBPF,soup_scene1,1,old
1029,4.468804836273193,0.2266587023098922,PBPF,soup_scene1,1,old
1030,4.473791599273682,0.2265998466613851,PBPF,soup_scene1,1,old
1031,4.478693008422852,0.226417880565743,PBPF,soup_scene1,1,old
1032,4.483511209487915,0.2263912028985198,PBPF,soup_scene1,1,old
1033,4.488162994384766,0.2262709620952491,PBPF,soup_scene1,1,old
1034,4.493102073669434,0.2261462489957534,PBPF,soup_scene1,1,old
1035,4.497695207595825,0.226074988931571,PBPF,soup_scene1,1,old
1036,4.502436637878418,0.2260226439882535,PBPF,soup_scene1,1,old
1037,4.507575988769531,0.2258875353242443,PBPF,soup_scene1,1,old
1038,4.512451410293579,0.2257899836341439,PBPF,soup_scene1,1,old
1039,4.516555547714233,0.2258067333161302,PBPF,soup_scene1,1,old
1040,4.520795822143555,0.2256999787140534,PBPF,soup_scene1,1,old
1041,4.525242805480957,0.2256996012132629,PBPF,soup_scene1,1,old
1042,4.529503345489502,0.2256093834364551,PBPF,soup_scene1,1,old
1043,4.533980369567871,0.2255270511613659,PBPF,soup_scene1,1,old
1044,4.538336753845215,0.2255270511613659,PBPF,soup_scene1,1,old
1045,4.543586015701294,0.2254051815375775,PBPF,soup_scene1,1,old
1046,4.547878980636597,0.2254051815375775,PBPF,soup_scene1,1,old
1047,4.552442789077759,0.2253996201112161,PBPF,soup_scene1,1,old
1048,4.556816101074219,0.2253996201112161,PBPF,soup_scene1,1,old
1049,4.561810493469238,0.2252582515740088,PBPF,soup_scene1,1,old
1050,4.56623649597168,0.2253436226532879,PBPF,soup_scene1,1,old
1051,4.570826530456543,0.2252083567157607,PBPF,soup_scene1,1,old
1052,4.57590913772583,0.2251230059525623,PBPF,soup_scene1,1,old
1053,4.5804502964019775,0.2251230059525623,PBPF,soup_scene1,1,old
1054,4.585150718688965,0.2250114886701908,PBPF,soup_scene1,1,old
1055,4.589541912078857,0.2250114886701908,PBPF,soup_scene1,1,old
1056,4.59442663192749,0.2249741325057602,PBPF,soup_scene1,1,old
1057,4.599029541015625,0.2249741325057602,PBPF,soup_scene1,1,old
1058,4.603576183319092,0.2248762492776748,PBPF,soup_scene1,1,old
1059,4.608396530151367,0.2248588569326422,PBPF,soup_scene1,1,old
1060,4.612863779067993,0.2247617394881225,PBPF,soup_scene1,1,old
1061,4.617188215255737,0.2249183001694766,PBPF,soup_scene1,1,old
1062,4.621508359909058,0.2249183001694766,PBPF,soup_scene1,1,old
1063,4.625901937484741,0.2245986860984431,PBPF,soup_scene1,1,old
1064,4.630257606506348,0.2245986860984431,PBPF,soup_scene1,1,old
1065,4.634652137756348,0.2247788484816499,PBPF,soup_scene1,1,old
1066,4.638878583908081,0.2247788484816499,PBPF,soup_scene1,1,old
1067,4.643567085266113,0.224488312841308,PBPF,soup_scene1,1,old
1068,4.647587060928345,0.224488312841308,PBPF,soup_scene1,1,old
1069,4.65212869644165,0.2244415784025694,PBPF,soup_scene1,1,old
1070,4.656301021575928,0.2244415784025694,PBPF,soup_scene1,1,old
1071,4.661428689956665,0.2244102981982594,PBPF,soup_scene1,1,old
1072,4.665679454803467,0.2244102981982594,PBPF,soup_scene1,1,old
1073,4.670253038406372,0.2243123504902497,PBPF,soup_scene1,1,old
1074,4.67505145072937,0.2242303648678019,PBPF,soup_scene1,1,old
1075,4.679729223251343,0.2242303648678019,PBPF,soup_scene1,1,old
1076,4.6838462352752686,0.2241683385901805,PBPF,soup_scene1,1,old
1077,4.687983512878418,0.2241683385901805,PBPF,soup_scene1,1,old
1078,4.692933797836304,0.224074550650547,PBPF,soup_scene1,1,old
1079,4.697654962539673,0.224074550650547,PBPF,soup_scene1,1,old
1080,4.702471017837524,0.2240627465924841,PBPF,soup_scene1,1,old
1081,4.707309007644653,0.2239682459137941,PBPF,soup_scene1,1,old
1082,4.712467193603516,0.2237338875571605,PBPF,soup_scene1,1,old
1083,4.716916799545288,0.2238980390582428,PBPF,soup_scene1,1,old
1084,4.721452951431274,0.2238980390582428,PBPF,soup_scene1,1,old
1085,4.726367473602295,0.2237802289064243,PBPF,soup_scene1,1,old
1086,4.7308509349823,0.2237802289064243,PBPF,soup_scene1,1,old
1087,4.735347032546997,0.2237100069038142,PBPF,soup_scene1,1,old
1088,4.740248918533325,0.2236567223982421,PBPF,soup_scene1,1,old
1089,4.745513200759888,0.2236966588936717,PBPF,soup_scene1,1,old
1090,4.749723196029663,0.2236167593216155,PBPF,soup_scene1,1,old
1091,4.753913164138794,0.2236167593216155,PBPF,soup_scene1,1,old
1092,4.758402585983276,0.2235174870555375,PBPF,soup_scene1,1,old
1093,4.763088703155518,0.2235174870555375,PBPF,soup_scene1,1,old
1094,4.767179250717163,0.2235174870555375,PBPF,soup_scene1,1,old
1095,4.771774291992188,0.2233194676131783,PBPF,soup_scene1,1,old
1096,4.776386737823486,0.223139825002265,PBPF,soup_scene1,1,old
1097,4.78059720993042,0.223139825002265,PBPF,soup_scene1,1,old
1098,4.7850377559661865,0.2230260238050421,PBPF,soup_scene1,1,old
1099,4.7892820835113525,0.2229221345214536,PBPF,soup_scene1,1,old
1100,4.793981552124023,0.2229221345214536,PBPF,soup_scene1,1,old
1101,4.798434257507324,0.2229221345214536,PBPF,soup_scene1,1,old
1102,4.803144216537476,0.2229734821642579,PBPF,soup_scene1,1,old
1103,4.807963609695435,0.2229734821642579,PBPF,soup_scene1,1,old
1104,4.812473297119141,0.222812699253579,PBPF,soup_scene1,1,old
1105,4.816843986511231,0.222812699253579,PBPF,soup_scene1,1,old
1106,4.821011781692505,0.222812699253579,PBPF,soup_scene1,1,old
1107,4.825551271438599,0.2226981609867299,PBPF,soup_scene1,1,old
1108,4.829748630523682,0.2226981609867299,PBPF,soup_scene1,1,old
1109,4.834069490432739,0.2226981609867299,PBPF,soup_scene1,1,old
1110,4.838432788848877,0.2225133621350372,PBPF,soup_scene1,1,old
1111,4.842932224273682,0.2225133621350372,PBPF,soup_scene1,1,old
1112,4.847419023513794,0.2225133621350372,PBPF,soup_scene1,1,old
1113,4.8522233963012695,0.2224614093324655,PBPF,soup_scene1,1,old
1114,4.856460571289063,0.2224614093324655,PBPF,soup_scene1,1,old
1115,4.860957384109497,0.2224608030999137,PBPF,soup_scene1,1,old
1116,4.8653624057769775,0.2223156487412854,PBPF,soup_scene1,1,old
1117,4.869903564453125,0.2221813447787924,PBPF,soup_scene1,1,old
1118,4.874515295028687,0.2220668483835866,PBPF,soup_scene1,1,old
1119,4.879077434539795,0.2219051700020318,PBPF,soup_scene1,1,old
1120,4.88362979888916,0.2218091646350487,PBPF,soup_scene1,1,old
1121,4.887960910797119,0.221741444399,PBPF,soup_scene1,1,old
1122,4.892829895019531,0.2216969781657155,PBPF,soup_scene1,1,old
1123,4.897348880767822,0.2215563632185588,PBPF,soup_scene1,1,old
1124,4.901944160461426,0.2214513196735062,PBPF,soup_scene1,1,old
1125,4.906311273574829,0.2213121229807324,PBPF,soup_scene1,1,old
1126,4.910691738128662,0.2213576974446253,PBPF,soup_scene1,1,old
1127,4.91491174697876,0.2212020104542517,PBPF,soup_scene1,1,old
1128,4.919224739074707,0.2210931727941299,PBPF,soup_scene1,1,old
1129,4.92332124710083,0.2210931727941299,PBPF,soup_scene1,1,old
1130,4.927613735198975,0.2210082793033463,PBPF,soup_scene1,1,old
1131,4.931781530380249,0.2210082793033463,PBPF,soup_scene1,1,old
1132,4.935932874679565,0.2208655288883804,PBPF,soup_scene1,1,old
1133,4.9400715827941895,0.2208655288883804,PBPF,soup_scene1,1,old
1134,4.944459438323975,0.220764160533396,PBPF,soup_scene1,1,old
1135,4.94837760925293,0.220764160533396,PBPF,soup_scene1,1,old
1136,4.952567100524902,0.2206823042741953,PBPF,soup_scene1,1,old
1137,4.956611156463623,0.2206823042741953,PBPF,soup_scene1,1,old
1138,4.96113657951355,0.220566982407964,PBPF,soup_scene1,1,old
1139,4.965290069580078,0.220566982407964,PBPF,soup_scene1,1,old
1140,4.969994068145752,0.2205028806807994,PBPF,soup_scene1,1,old
1141,4.974028587341309,0.2205028806807994,PBPF,soup_scene1,1,old
1142,4.978835105895996,0.2203740451484591,PBPF,soup_scene1,1,old
1143,4.983384847640991,0.2202776856066782,PBPF,soup_scene1,1,old
1144,4.987797260284424,0.2202776856066782,PBPF,soup_scene1,1,old
1145,4.992175579071045,0.2201705776460202,PBPF,soup_scene1,1,old
1146,4.99644947052002,0.2201705776460202,PBPF,soup_scene1,1,old
1147,5.000837087631226,0.2201712093359129,PBPF,soup_scene1,1,old
1148,5.0053815841674805,0.2200669566460234,PBPF,soup_scene1,1,old
1149,5.01166296005249,0.2199965397751968,PBPF,soup_scene1,1,old
1150,5.016884803771973,0.2199965397751968,PBPF,soup_scene1,1,old
1151,5.023184537887573,0.219833402747226,PBPF,soup_scene1,1,old
1152,5.028312921524048,0.2197789167685045,PBPF,soup_scene1,1,old
1153,5.032738924026489,0.2197989068266146,PBPF,soup_scene1,1,old
1154,5.037002086639404,0.2197338377556356,PBPF,soup_scene1,1,old
1155,5.041249513626099,0.2197338377556356,PBPF,soup_scene1,1,old
1156,5.045827627182007,0.2196195931228327,PBPF,soup_scene1,1,old
1157,5.0502917766571045,0.2195710797497972,PBPF,soup_scene1,1,old
1158,5.054654121398926,0.2195710797497972,PBPF,soup_scene1,1,old
1159,5.059267520904541,0.2194540637453803,PBPF,soup_scene1,1,old
1160,5.063579320907593,0.2194540637453803,PBPF,soup_scene1,1,old
1161,5.067962646484375,0.2193686196894209,PBPF,soup_scene1,1,old
1162,5.072177886962891,0.2193686196894209,PBPF,soup_scene1,1,old
1163,5.076557874679565,0.2192874747510204,PBPF,soup_scene1,1,old
1164,5.0808939933776855,0.2192874747510204,PBPF,soup_scene1,1,old
1165,5.085193872451782,0.2191499289515443,PBPF,soup_scene1,1,old
1166,5.089350461959839,0.2191499289515443,PBPF,soup_scene1,1,old
1167,5.093765735626221,0.2190514496996891,PBPF,soup_scene1,1,old
1168,5.097823858261108,0.2190514496996891,PBPF,soup_scene1,1,old
1169,5.102278470993042,0.2189827290910367,PBPF,soup_scene1,1,old
1170,5.106443643569946,0.2189827290910367,PBPF,soup_scene1,1,old
1171,5.11099910736084,0.2188967526424891,PBPF,soup_scene1,1,old
1172,5.115094184875488,0.2188967526424891,PBPF,soup_scene1,1,old
1173,5.119481563568115,0.2188203301455739,PBPF,soup_scene1,1,old
1174,5.123930931091309,0.2188203301455739,PBPF,soup_scene1,1,old
1175,5.128201246261597,0.2188176621226384,PBPF,soup_scene1,1,old
1176,5.13236141204834,0.2188075848048257,PBPF,soup_scene1,1,old
1177,5.136579275131226,0.2187561745136645,PBPF,soup_scene1,1,old
1178,5.140943288803101,0.2187076710473253,PBPF,soup_scene1,1,old
1179,5.145101308822632,0.2186627986972348,PBPF,soup_scene1,1,old
1180,5.149116516113281,0.2186627986972348,PBPF,soup_scene1,1,old
1181,5.1533286571502686,0.2186290888598955,PBPF,soup_scene1,1,old
1182,5.157511949539185,0.2186290888598955,PBPF,soup_scene1,1,old
1183,5.16163969039917,0.2185315721191112,PBPF,soup_scene1,1,old
1184,5.165719032287598,0.2185680896535323,PBPF,soup_scene1,1,old
1185,5.17040228843689,0.2184916872970357,PBPF,soup_scene1,1,old
1186,5.174978256225586,0.2184916872970357,PBPF,soup_scene1,1,old
1187,5.179367780685425,0.218388300291436,PBPF,soup_scene1,1,old
1188,5.18377685546875,0.218305906825926,PBPF,soup_scene1,1,old
1189,5.187899589538574,0.218305906825926,PBPF,soup_scene1,1,old
1190,5.192354917526245,0.2182209794963708,PBPF,soup_scene1,1,old
1191,5.1965930461883545,0.2182209794963708,PBPF,soup_scene1,1,old
1192,5.200793504714966,0.2181661544528043,PBPF,soup_scene1,1,old
1193,5.205038547515869,0.2181643561311261,PBPF,soup_scene1,1,old
1194,5.209611892700195,0.2185172490176445,PBPF,soup_scene1,1,old
1195,5.213778972625732,0.2185172490176445,PBPF,soup_scene1,1,old
1196,5.217963218688965,0.2179693613867061,PBPF,soup_scene1,1,old
1197,5.222065448760986,0.2179693613867061,PBPF,soup_scene1,1,old
1198,5.226354122161865,0.2183228392138053,PBPF,soup_scene1,1,old
1199,5.2305216789245605,0.2183228392138053,PBPF,soup_scene1,1,old
1200,5.2347259521484375,0.2182950553680597,PBPF,soup_scene1,1,old
1201,5.238825798034668,0.2182950553680597,PBPF,soup_scene1,1,old
1202,5.24333381652832,0.2181809751108346,PBPF,soup_scene1,1,old
1203,5.247445821762085,0.2181809751108346,PBPF,soup_scene1,1,old
1204,5.251823425292969,0.2181899056976014,PBPF,soup_scene1,1,old
1205,5.256030797958374,0.2181899056976014,PBPF,soup_scene1,1,old
1206,5.260656118392944,0.2181162722165822,PBPF,soup_scene1,1,old
1207,5.264985322952271,0.2181162722165822,PBPF,soup_scene1,1,old
1208,5.269338607788086,0.2180657647472285,PBPF,soup_scene1,1,old
1209,5.273601293563843,0.2180657647472285,PBPF,soup_scene1,1,old
1210,5.2779858112335205,0.2180180846474026,PBPF,soup_scene1,1,old
1211,5.28226375579834,0.2180100392790562,PBPF,soup_scene1,1,old
1212,5.286814212799072,0.2179676952044951,PBPF,soup_scene1,1,old
1213,5.29118800163269,0.217898458041926,PBPF,soup_scene1,1,old
1214,5.295641899108887,0.217898458041926,PBPF,soup_scene1,1,old
1215,5.299867391586304,0.2178369589717971,PBPF,soup_scene1,1,old
1216,5.3041393756866455,0.2178369589717971,PBPF,soup_scene1,1,old
1217,5.308267831802368,0.2178369589717971,PBPF,soup_scene1,1,old
1218,5.31384801864624,0.2178014230938957,PBPF,soup_scene1,1,old
1219,5.318294048309326,0.2178017879441443,PBPF,soup_scene1,1,old
1220,5.322550535202026,0.2177604762896296,PBPF,soup_scene1,1,old
1221,5.327416896820068,0.2176755112248713,PBPF,soup_scene1,1,old
1222,5.331475019454956,0.2176755112248713,PBPF,soup_scene1,1,old
1223,5.3359479904174805,0.217635464040494,PBPF,soup_scene1,1,old
1224,5.340026140213013,0.217635464040494,PBPF,soup_scene1,1,old
1225,5.34501051902771,0.2176220612932599,PBPF,soup_scene1,1,old
1226,5.349043369293213,0.2176220612932599,PBPF,soup_scene1,1,old
1227,5.353405952453613,0.2175434722981248,PBPF,soup_scene1,1,old
1228,5.35759973526001,0.2175434722981248,PBPF,soup_scene1,1,old
1229,5.362255334854126,0.2174647477899753,PBPF,soup_scene1,1,old
1230,5.366602420806885,0.2174035437203062,PBPF,soup_scene1,1,old
1231,5.3708343505859375,0.2174035437203062,PBPF,soup_scene1,1,old
1232,5.375462770462036,0.2173389002515116,PBPF,soup_scene1,1,old
1233,5.379717350006104,0.2173389002515116,PBPF,soup_scene1,1,old
1234,5.384000778198242,0.2172966739878496,PBPF,soup_scene1,1,old
1235,5.388300657272339,0.2172966739878496,PBPF,soup_scene1,1,old
1236,5.392631769180298,0.2172191879896332,PBPF,soup_scene1,1,old
1237,5.396886825561523,0.2172191879896332,PBPF,soup_scene1,1,old
1238,5.4011969566345215,0.2172272576880314,PBPF,soup_scene1,1,old
1239,5.405450105667114,0.2172272576880314,PBPF,soup_scene1,1,old
1240,5.409897327423096,0.2172041740909082,PBPF,soup_scene1,1,old
1241,5.414064645767212,0.2172041740909082,PBPF,soup_scene1,1,old
1242,5.418443441390991,0.2171558934924717,PBPF,soup_scene1,1,old
1243,5.422661304473877,0.2171558934924717,PBPF,soup_scene1,1,old
1244,5.427072048187256,0.2175652654583168,PBPF,soup_scene1,1,old
1245,5.43127179145813,0.2175652654583168,PBPF,soup_scene1,1,old
1246,5.435774564743042,0.2174911198179856,PBPF,soup_scene1,1,old
1247,5.440171241760254,0.2174911198179856,PBPF,soup_scene1,1,old
1248,5.444805145263672,0.2174543667981283,PBPF,soup_scene1,1,old
1249,5.449243307113648,0.2174656750481163,PBPF,soup_scene1,1,old
1250,5.453814744949341,0.2174255616115921,PBPF,soup_scene1,1,old
1251,5.458211660385132,0.2173941630472395,PBPF,soup_scene1,1,old
1252,5.462712287902832,0.2173525568470233,PBPF,soup_scene1,1,old
1253,5.467099189758301,0.2173725563709613,PBPF,soup_scene1,1,old
1254,5.471608877182007,0.2173725563709613,PBPF,soup_scene1,1,old
1255,5.476069927215576,0.2167692548306568,PBPF,soup_scene1,1,old
1256,5.48031759262085,0.2167692548306568,PBPF,soup_scene1,1,old
1257,5.484794855117798,0.2166757219556444,PBPF,soup_scene1,1,old
1258,5.488873481750488,0.2166757219556444,PBPF,soup_scene1,1,old
1259,5.493067026138306,0.2166693643117875,PBPF,soup_scene1,1,old
1260,5.497189283370972,0.2166693643117875,PBPF,soup_scene1,1,old
1261,5.50146484375,0.2167828244282949,PBPF,soup_scene1,1,old
1262,5.505664110183716,0.2167828244282949,PBPF,soup_scene1,1,old
1263,5.509941577911377,0.2167179741848831,PBPF,soup_scene1,1,old
1264,5.51404595375061,0.2167179741848831,PBPF,soup_scene1,1,old
1265,5.518489599227905,0.2167013330648852,PBPF,soup_scene1,1,old
1266,5.522536993026733,0.2167013330648852,PBPF,soup_scene1,1,old
1267,5.5268213748931885,0.2167351040107021,PBPF,soup_scene1,1,old
1268,5.530931234359741,0.2167351040107021,PBPF,soup_scene1,1,old
1269,5.5350847244262695,0.2166207476527815,PBPF,soup_scene1,1,old
1270,5.539118051528931,0.2165920388073465,PBPF,soup_scene1,1,old
1271,5.543373346328735,0.2165920388073465,PBPF,soup_scene1,1,old
1272,5.547637224197388,0.2166392041637452,PBPF,soup_scene1,1,old
1273,5.551607847213745,0.2166392041637452,PBPF,soup_scene1,1,old
1274,5.555768489837647,0.2166392041637452,PBPF,soup_scene1,1,old
1275,5.559843063354492,0.2165990181321129,PBPF,soup_scene1,1,old
1276,5.564148664474487,0.2165990181321129,PBPF,soup_scene1,1,old
1277,5.568213224411011,0.2166424751856857,PBPF,soup_scene1,1,old
1278,5.572290658950806,0.2166440846700454,PBPF,soup_scene1,1,old
1279,5.576687812805176,0.2166440846700454,PBPF,soup_scene1,1,old
1280,5.580675840377808,0.2166440846700454,PBPF,soup_scene1,1,old
1281,5.584977865219116,0.2166166887464798,PBPF,soup_scene1,1,old
1282,5.589120626449585,0.2166166887464798,PBPF,soup_scene1,1,old
1283,5.593336582183838,0.2165716555604785,PBPF,soup_scene1,1,old
