922,4.122499942779541,0.0238236250383555,PBPF,soup_scene1,60,old
923,4.12690281867981,0.0239687836786801,PBPF,soup_scene1,60,old
924,4.13105320930481,0.0239687836786801,PBPF,soup_scene1,60,old
925,4.13526725769043,0.0241423195266758,PBPF,soup_scene1,60,old
926,4.139662027359009,0.0241423195266758,PBPF,soup_scene1,60,old
927,4.144278287887573,0.024297678011148,PBPF,soup_scene1,60,old
928,4.149930238723755,0.024252222604644,PBPF,soup_scene1,60,old
929,4.1543450355529785,0.0243949460751177,PBPF,soup_scene1,60,old
930,4.158545017242432,0.0244405101596795,PBPF,soup_scene1,60,old
931,4.162933349609375,0.0245835402164406,PBPF,soup_scene1,60,old
932,4.16721773147583,0.0245476059188029,PBPF,soup_scene1,60,old
933,4.171680927276611,0.0246835547305579,PBPF,soup_scene1,60,old
934,4.176011800765991,0.024795453270789,PBPF,soup_scene1,60,old
935,4.180700063705444,0.0222173337428394,PBPF,soup_scene1,60,old
936,4.184941053390503,0.0223988709224813,PBPF,soup_scene1,60,old
937,4.189199686050415,0.0223988709224813,PBPF,soup_scene1,60,old
938,4.193481683731079,0.022542712147462,PBPF,soup_scene1,60,old
939,4.197721481323242,0.022542712147462,PBPF,soup_scene1,60,old
940,4.202150344848633,0.0225775824763498,PBPF,soup_scene1,60,old
941,4.206469058990479,0.0225775824763498,PBPF,soup_scene1,60,old
942,4.210929870605469,0.0227357470192653,PBPF,soup_scene1,60,old
943,4.215086221694946,0.0227357470192653,PBPF,soup_scene1,60,old
944,4.219451904296875,0.0229024152710058,PBPF,soup_scene1,60,old
945,4.223599195480347,0.0229024152710058,PBPF,soup_scene1,60,old
946,4.227938175201416,0.0229958931485065,PBPF,soup_scene1,60,old
947,4.233122825622559,0.0229958931485065,PBPF,soup_scene1,60,old
948,4.237627744674683,0.0231142228742745,PBPF,soup_scene1,60,old
949,4.241924285888672,0.0230957282734908,PBPF,soup_scene1,60,old
950,4.246556043624878,0.0232154270673615,PBPF,soup_scene1,60,old
951,4.2511255741119385,0.0232920305493115,PBPF,soup_scene1,60,old
952,4.255551099777222,0.0232920305493115,PBPF,soup_scene1,60,old
953,4.259807586669922,0.0234050875790256,PBPF,soup_scene1,60,old
954,4.264164209365845,0.0234050875790256,PBPF,soup_scene1,60,old
955,4.268610715866089,0.023546123304065,PBPF,soup_scene1,60,old
956,4.2729222774505615,0.023546123304065,PBPF,soup_scene1,60,old
957,4.277296781539917,0.0236146953814041,PBPF,soup_scene1,60,old
958,4.281435012817383,0.0236146953814041,PBPF,soup_scene1,60,old
959,4.285672903060913,0.0237967279124357,PBPF,soup_scene1,60,old
960,4.289766550064087,0.0237967279124357,PBPF,soup_scene1,60,old
961,4.294130802154541,0.0238721173118906,PBPF,soup_scene1,60,old
962,4.2983174324035645,0.0238721173118906,PBPF,soup_scene1,60,old
963,4.302774429321289,0.0240450581747334,PBPF,soup_scene1,60,old
964,4.307114601135254,0.0240450581747334,PBPF,soup_scene1,60,old
965,4.311621427536011,0.02413918185425,PBPF,soup_scene1,60,old
966,4.31587028503418,0.0241141689201231,PBPF,soup_scene1,60,old
967,4.320472002029419,0.0242797368773293,PBPF,soup_scene1,60,old
968,4.324729204177856,0.0242797368773293,PBPF,soup_scene1,60,old
969,4.329374313354492,0.0244494908572109,PBPF,soup_scene1,60,old
970,4.333628177642822,0.0244265123103526,PBPF,soup_scene1,60,old
971,4.339095830917358,0.0245242585267595,PBPF,soup_scene1,60,old
972,4.3455023765563965,0.0246123483569492,PBPF,soup_scene1,60,old
973,4.350357532501221,0.0235230603133807,PBPF,soup_scene1,60,old
974,4.354667663574219,0.0236020538798445,PBPF,soup_scene1,60,old
975,4.358787536621094,0.0236211918879762,PBPF,soup_scene1,60,old
976,4.363125324249268,0.0237332705619927,PBPF,soup_scene1,60,old
977,4.367296934127808,0.0237811780878333,PBPF,soup_scene1,60,old
978,4.371666431427002,0.0237811780878333,PBPF,soup_scene1,60,old
979,4.375948905944824,0.0238748275667168,PBPF,soup_scene1,60,old
980,4.3801257610321045,0.0238748275667168,PBPF,soup_scene1,60,old
981,4.384799003601074,0.0239865180960621,PBPF,soup_scene1,60,old
982,4.389513969421387,0.0239865180960621,PBPF,soup_scene1,60,old
983,4.393775463104248,0.0241038790501909,PBPF,soup_scene1,60,old
984,4.39801287651062,0.0241038790501909,PBPF,soup_scene1,60,old
985,4.402441024780273,0.0242029539599523,PBPF,soup_scene1,60,old
986,4.406879663467407,0.0242029539599523,PBPF,soup_scene1,60,old
987,4.411468267440796,0.0242957089262937,PBPF,soup_scene1,60,old
988,4.415540218353272,0.0242957089262937,PBPF,soup_scene1,60,old
989,4.42003059387207,0.0243867425652185,PBPF,soup_scene1,60,old
990,4.424110651016235,0.0243867425652185,PBPF,soup_scene1,60,old
991,4.428464651107788,0.024398851783729,PBPF,soup_scene1,60,old
992,4.4325807094573975,0.024398851783729,PBPF,soup_scene1,60,old
993,4.436923742294312,0.0245370411866924,PBPF,soup_scene1,60,old
994,4.441188812255859,0.0245370411866924,PBPF,soup_scene1,60,old
995,4.445707082748413,0.0246227068911085,PBPF,soup_scene1,60,old
996,4.450031280517578,0.0246227068911085,PBPF,soup_scene1,60,old
997,4.4545323848724365,0.0247482438882858,PBPF,soup_scene1,60,old
998,4.458663463592529,0.0247294759156186,PBPF,soup_scene1,60,old
999,4.463013887405396,0.0248336814979346,PBPF,soup_scene1,60,old
1000,4.467248201370239,0.0249359312106265,PBPF,soup_scene1,60,old
1001,4.471503496170044,0.0249359312106265,PBPF,soup_scene1,60,old
1002,4.475958585739136,0.0249962204378135,PBPF,soup_scene1,60,old
1003,4.4801647663116455,0.0249962204378135,PBPF,soup_scene1,60,old
1004,4.484511852264404,0.0251481403199914,PBPF,soup_scene1,60,old
1005,4.488771677017212,0.0251481403199914,PBPF,soup_scene1,60,old
1006,4.493205785751343,0.0251926658344705,PBPF,soup_scene1,60,old
1007,4.497720241546631,0.0243245554408218,PBPF,soup_scene1,60,old
1008,4.502155303955078,0.0243629314287294,PBPF,soup_scene1,60,old
1009,4.506328821182251,0.0243629314287294,PBPF,soup_scene1,60,old
1010,4.510582447052002,0.024415085875901,PBPF,soup_scene1,60,old
1011,4.514828443527222,0.024415085875901,PBPF,soup_scene1,60,old
1012,4.518816709518433,0.024415085875901,PBPF,soup_scene1,60,old
1013,4.523130893707275,0.0244197776684827,PBPF,soup_scene1,60,old
1014,4.527220249176025,0.0244197776684827,PBPF,soup_scene1,60,old
1015,4.531339168548584,0.0244459351497401,PBPF,soup_scene1,60,old
1016,4.535550355911255,0.0245393712908443,PBPF,soup_scene1,60,old
1017,4.539885759353638,0.0245393712908443,PBPF,soup_scene1,60,old
1018,4.54434061050415,0.0246355592563304,PBPF,soup_scene1,60,old
1019,4.54841947555542,0.0246355592563304,PBPF,soup_scene1,60,old
1020,4.552765846252441,0.0246355592563304,PBPF,soup_scene1,60,old
1021,4.5570290088653564,0.0247037190936897,PBPF,soup_scene1,60,old
1022,4.561028003692627,0.0247037190936897,PBPF,soup_scene1,60,old
1023,4.565198183059692,0.0247037190936897,PBPF,soup_scene1,60,old
1024,4.569424390792847,0.024696768461732,PBPF,soup_scene1,60,old
1025,4.575051307678223,0.0248028024758455,PBPF,soup_scene1,60,old
1026,4.580882549285889,0.0247685774481463,PBPF,soup_scene1,60,old
1027,4.585108757019043,0.0248675949284103,PBPF,soup_scene1,60,old
1028,4.589413166046143,0.0248450103172182,PBPF,soup_scene1,60,old
1029,4.593724012374878,0.0249119010137534,PBPF,soup_scene1,60,old
1030,4.597743988037109,0.0249119010137534,PBPF,soup_scene1,60,old
1031,4.601955413818359,0.0249866902590995,PBPF,soup_scene1,60,old
1032,4.606295108795166,0.0249866902590995,PBPF,soup_scene1,60,old
1033,4.610494375228882,0.024934446129091,PBPF,soup_scene1,60,old
1034,4.61472749710083,0.0250101640841072,PBPF,soup_scene1,60,old
1035,4.619034767150879,0.0250101640841072,PBPF,soup_scene1,60,old
1036,4.623262166976929,0.0250791880024034,PBPF,soup_scene1,60,old
1037,4.627802610397339,0.0251288338593269,PBPF,soup_scene1,60,old
1038,4.632206439971924,0.0248964329544067,PBPF,soup_scene1,60,old
1039,4.636517286300659,0.0249828965067632,PBPF,soup_scene1,60,old
1040,4.641127586364746,0.0249828965067632,PBPF,soup_scene1,60,old
1041,4.645511150360107,0.0249770454421079,PBPF,soup_scene1,60,old
1042,4.650383472442627,0.0239233787421236,PBPF,soup_scene1,60,old
1043,4.655295133590698,0.0240929419109411,PBPF,soup_scene1,60,old
1044,4.660012245178223,0.0240662816436173,PBPF,soup_scene1,60,old
1045,4.664756774902344,0.0241400502860356,PBPF,soup_scene1,60,old
1046,4.669605255126953,0.0242926745589037,PBPF,soup_scene1,60,old
1047,4.67424750328064,0.0242926745589037,PBPF,soup_scene1,60,old
1048,4.678723096847534,0.0243716831344807,PBPF,soup_scene1,60,old
1049,4.683501958847046,0.0244215973529368,PBPF,soup_scene1,60,old
1050,4.688172340393066,0.0244789107464438,PBPF,soup_scene1,60,old
1051,4.692607641220093,0.0245524643532476,PBPF,soup_scene1,60,old
1052,4.697091341018677,0.0245608729563195,PBPF,soup_scene1,60,old
1053,4.701387882232666,0.024694758552173,PBPF,soup_scene1,60,old
1054,4.706072568893433,0.024694758552173,PBPF,soup_scene1,60,old
1055,4.710442781448364,0.0250665193383923,PBPF,soup_scene1,60,old
1056,4.714575290679932,0.0250665193383923,PBPF,soup_scene1,60,old
1057,4.719086647033691,0.024886174394709,PBPF,soup_scene1,60,old
1058,4.723227500915527,0.024886174394709,PBPF,soup_scene1,60,old
1059,4.727536916732788,0.0250226129630634,PBPF,soup_scene1,60,old
1060,4.731806755065918,0.0250226129630634,PBPF,soup_scene1,60,old
1061,4.736356735229492,0.0251236993684212,PBPF,soup_scene1,60,old
1062,4.740776300430298,0.0251236993684212,PBPF,soup_scene1,60,old
1063,4.745172023773193,0.0252790381490404,PBPF,soup_scene1,60,old
1064,4.7492969036102295,0.0252790381490404,PBPF,soup_scene1,60,old
1065,4.75379753112793,0.0252673466358122,PBPF,soup_scene1,60,old
1066,4.758266448974609,0.0252673466358122,PBPF,soup_scene1,60,old
1067,4.762630462646484,0.0254148547324711,PBPF,soup_scene1,60,old
1068,4.766918659210205,0.0254476380798163,PBPF,soup_scene1,60,old
1069,4.771563768386841,0.0255437208684773,PBPF,soup_scene1,60,old
1070,4.776169300079346,0.025643660699417,PBPF,soup_scene1,60,old
1071,4.7804038524627686,0.025643660699417,PBPF,soup_scene1,60,old
1072,4.784682750701904,0.0256247812495654,PBPF,soup_scene1,60,old
1073,4.789087295532227,0.0257639078767426,PBPF,soup_scene1,60,old
1074,4.793760061264038,0.0258698483279263,PBPF,soup_scene1,60,old
1075,4.79802680015564,0.0258698483279263,PBPF,soup_scene1,60,old
1076,4.802379131317139,0.025977832830216,PBPF,soup_scene1,60,old
1077,4.806946039199829,0.025977832830216,PBPF,soup_scene1,60,old
1078,4.81157660484314,0.0252214116487379,PBPF,soup_scene1,60,old
1079,4.815675258636475,0.0252214116487379,PBPF,soup_scene1,60,old
1080,4.819845914840698,0.0253616825577508,PBPF,soup_scene1,60,old
1081,4.824075937271118,0.0253616825577508,PBPF,soup_scene1,60,old
1082,4.828392744064331,0.0254256231935975,PBPF,soup_scene1,60,old
1083,4.8324620723724365,0.0254256231935975,PBPF,soup_scene1,60,old
1084,4.836849689483643,0.0254847434797885,PBPF,soup_scene1,60,old
1085,4.841078996658325,0.0254847434797885,PBPF,soup_scene1,60,old
1086,4.845282077789307,0.0255933385727082,PBPF,soup_scene1,60,old
1087,4.849378347396851,0.0255933385727082,PBPF,soup_scene1,60,old
1088,4.853809595108032,0.0257225128261542,PBPF,soup_scene1,60,old
1089,4.857846736907959,0.0257225128261542,PBPF,soup_scene1,60,old
1090,4.862105846405029,0.0257996817400919,PBPF,soup_scene1,60,old
1091,4.866234540939331,0.0257996817400919,PBPF,soup_scene1,60,old
1092,4.870620489120483,0.0259168593505236,PBPF,soup_scene1,60,old
1093,4.874942302703857,0.0259168593505236,PBPF,soup_scene1,60,old
1094,4.879405498504639,0.026016732401646,PBPF,soup_scene1,60,old
1095,4.883674144744873,0.0260851652309078,PBPF,soup_scene1,60,old
1096,4.887917995452881,0.0260851652309078,PBPF,soup_scene1,60,old
1097,4.892178297042847,0.0261052718620708,PBPF,soup_scene1,60,old
1098,4.896589517593384,0.0261917293631439,PBPF,soup_scene1,60,old
1099,4.900851488113403,0.0261669673893842,PBPF,soup_scene1,60,old
1100,4.905195474624634,0.02626977178975,PBPF,soup_scene1,60,old
1101,4.909650802612305,0.0262759528842167,PBPF,soup_scene1,60,old
1102,4.913918495178223,0.0263677464759018,PBPF,soup_scene1,60,old
1103,4.917902946472168,0.0263677464759018,PBPF,soup_scene1,60,old
1104,4.922102451324463,0.0265407409670137,PBPF,soup_scene1,60,old
1105,4.926308631896973,0.0265407409670137,PBPF,soup_scene1,60,old
1106,4.931983470916748,0.0267708788840555,PBPF,soup_scene1,60,old
1107,4.937654256820679,0.0268862970943993,PBPF,soup_scene1,60,old
1108,4.943431377410889,0.0266112830688041,PBPF,soup_scene1,60,old
1109,4.947689294815064,0.0267010197909797,PBPF,soup_scene1,60,old
1110,4.9518959522247314,0.026701702448661,PBPF,soup_scene1,60,old
1111,4.956098318099976,0.0268020098205778,PBPF,soup_scene1,60,old
1112,4.960087060928345,0.0268020098205778,PBPF,soup_scene1,60,old
1113,4.964385032653809,0.0268280410759768,PBPF,soup_scene1,60,old
1114,4.968473196029663,0.0268280410759768,PBPF,soup_scene1,60,old
1115,4.973109006881714,0.0271996168238039,PBPF,soup_scene1,60,old
1116,4.97721266746521,0.0271996168238039,PBPF,soup_scene1,60,old
1117,4.981348991394043,0.0271996168238039,PBPF,soup_scene1,60,old
1118,4.985515832901001,0.0272008102757773,PBPF,soup_scene1,60,old
1119,4.989442348480225,0.0272008102757773,PBPF,soup_scene1,60,old
1120,4.993523597717285,0.0272008102757773,PBPF,soup_scene1,60,old
1121,4.997693538665772,0.0271938739252533,PBPF,soup_scene1,60,old
1122,5.001867294311523,0.0273117194114312,PBPF,soup_scene1,60,old
1123,5.0060882568359375,0.0273117194114312,PBPF,soup_scene1,60,old
1124,5.01029109954834,0.0274561972547004,PBPF,soup_scene1,60,old
1125,5.014437675476074,0.0274532767568451,PBPF,soup_scene1,60,old
1126,5.018535375595093,0.0275587506888381,PBPF,soup_scene1,60,old
1127,5.022615432739258,0.0275587506888381,PBPF,soup_scene1,60,old
1128,5.026927947998047,0.0276571257547104,PBPF,soup_scene1,60,old
1129,5.030958414077759,0.0276571257547104,PBPF,soup_scene1,60,old
1130,5.03525185585022,0.0276991372972066,PBPF,soup_scene1,60,old
1131,5.039387702941895,0.0276991372972066,PBPF,soup_scene1,60,old
1132,5.043975353240967,0.0277359792276688,PBPF,soup_scene1,60,old
1133,5.048097610473633,0.0277359792276688,PBPF,soup_scene1,60,old
1134,5.05222225189209,0.0278297925660004,PBPF,soup_scene1,60,old
1135,5.056647539138794,0.0278698104342059,PBPF,soup_scene1,60,old
1136,5.060980081558228,0.0279149830960342,PBPF,soup_scene1,60,old
1137,5.065459728240967,0.0279535483907802,PBPF,soup_scene1,60,old
1138,5.06988787651062,0.0279209965019803,PBPF,soup_scene1,60,old
1139,5.074348449707031,0.0280185995556774,PBPF,soup_scene1,60,old
1140,5.078821659088135,0.0280888482934327,PBPF,soup_scene1,60,old
1141,5.083195209503174,0.0281690963269057,PBPF,soup_scene1,60,old
1142,5.0878682136535645,0.0282625996700796,PBPF,soup_scene1,60,old
1143,5.0923590660095215,0.0282533214097722,PBPF,soup_scene1,60,old
1144,5.096843004226685,0.0283300773859295,PBPF,soup_scene1,60,old
1145,5.101247787475586,0.0284466184793886,PBPF,soup_scene1,60,old
1146,5.1055748462677,0.0284466184793886,PBPF,soup_scene1,60,old
1147,5.109914064407349,0.0285793797921448,PBPF,soup_scene1,60,old
1148,5.114183664321899,0.0285793797921448,PBPF,soup_scene1,60,old
1149,5.1185078620910645,0.0288196573447069,PBPF,soup_scene1,60,old
1150,5.122752189636231,0.0288196573447069,PBPF,soup_scene1,60,old
1151,5.127132415771484,0.0288639693144878,PBPF,soup_scene1,60,old
1152,5.131264925003052,0.0288639693144878,PBPF,soup_scene1,60,old
1153,5.13563871383667,0.0289118564216757,PBPF,soup_scene1,60,old
1154,5.14045262336731,0.0280751117557177,PBPF,soup_scene1,60,old
1155,5.144789695739746,0.0281155337498454,PBPF,soup_scene1,60,old
1156,5.148836374282837,0.0281155337498454,PBPF,soup_scene1,60,old
1157,5.153166770935059,0.0281490159440396,PBPF,soup_scene1,60,old
1158,5.157315969467163,0.0281490159440396,PBPF,soup_scene1,60,old
1159,5.161734819412232,0.0282009402480247,PBPF,soup_scene1,60,old
1160,5.166023254394531,0.0282009402480247,PBPF,soup_scene1,60,old
1161,5.170419216156006,0.0282605769626488,PBPF,soup_scene1,60,old
1162,5.174689292907715,0.0282605769626488,PBPF,soup_scene1,60,old
1163,5.179527282714844,0.0283379792580952,PBPF,soup_scene1,60,old
1164,5.183852195739746,0.0283275830865474,PBPF,soup_scene1,60,old
1165,5.188536643981934,0.028399049391159,PBPF,soup_scene1,60,old
1166,5.192793369293213,0.0284490141648895,PBPF,soup_scene1,60,old
1167,5.197433233261108,0.0284490141648895,PBPF,soup_scene1,60,old
1168,5.202298164367676,0.0284920081508323,PBPF,soup_scene1,60,old
1169,5.207001447677612,0.0284920081508323,PBPF,soup_scene1,60,old
1170,5.2118449211120605,0.0285432117718664,PBPF,soup_scene1,60,old
1171,5.216065168380737,0.0285432117718664,PBPF,soup_scene1,60,old
1172,5.220648050308228,0.028586183048674,PBPF,soup_scene1,60,old
1173,5.224611759185791,0.028586183048674,PBPF,soup_scene1,60,old
1174,5.229197263717651,0.0286794222622816,PBPF,soup_scene1,60,old
1175,5.233875751495361,0.0287240302096887,PBPF,soup_scene1,60,old
1176,5.238248586654663,0.0287240302096887,PBPF,soup_scene1,60,old
1177,5.242584228515625,0.028727474008942,PBPF,soup_scene1,60,old
1178,5.247087717056274,0.0287665480560786,PBPF,soup_scene1,60,old
1179,5.251593112945557,0.028818418595873,PBPF,soup_scene1,60,old
1180,5.255928993225098,0.028818418595873,PBPF,soup_scene1,60,old
1181,5.260101079940796,0.0288101515067804,PBPF,soup_scene1,60,old
1182,5.264340400695801,0.0288101515067804,PBPF,soup_scene1,60,old
1183,5.269582986831665,0.0288699519958708,PBPF,soup_scene1,60,old
1184,5.273722887039185,0.0288699519958708,PBPF,soup_scene1,60,old
1185,5.278058290481567,0.0288968312988621,PBPF,soup_scene1,60,old
1186,5.28209400177002,0.0288968312988621,PBPF,soup_scene1,60,old
1187,5.286501169204712,0.0289221828705734,PBPF,soup_scene1,60,old
1188,5.290738821029663,0.0289221828705734,PBPF,soup_scene1,60,old
1189,5.295125246047974,0.029003658954101,PBPF,soup_scene1,60,old
1190,5.299746751785278,0.0290357301324673,PBPF,soup_scene1,60,old
1191,5.30422306060791,0.0292779568207852,PBPF,soup_scene1,60,old
1192,5.308309555053711,0.0292325766318749,PBPF,soup_scene1,60,old
1193,5.312610387802124,0.0292945300965669,PBPF,soup_scene1,60,old
1194,5.316821098327637,0.0293049085043812,PBPF,soup_scene1,60,old
1195,5.320925235748291,0.0293495207399144,PBPF,soup_scene1,60,old
1196,5.325284242630005,0.0293495207399144,PBPF,soup_scene1,60,old
1197,5.329605102539063,0.0294470277635195,PBPF,soup_scene1,60,old
1198,5.333781719207764,0.0294470277635195,PBPF,soup_scene1,60,old
1199,5.338302373886108,0.0294481501920915,PBPF,soup_scene1,60,old
1200,5.342528343200684,0.0295135556059862,PBPF,soup_scene1,60,old
1201,5.346555709838867,0.0295135556059862,PBPF,soup_scene1,60,old
1202,5.3506019115448,0.0295240962160799,PBPF,soup_scene1,60,old
1203,5.354627370834351,0.0295748299134882,PBPF,soup_scene1,60,old
1204,5.358783721923828,0.029592907155834,PBPF,soup_scene1,60,old
1205,5.362741947174072,0.029592907155834,PBPF,soup_scene1,60,old
1206,5.366934299468994,0.0296771182731405,PBPF,soup_scene1,60,old
1207,5.371525526046753,0.0296771182731405,PBPF,soup_scene1,60,old
1208,5.375746250152588,0.0296540382523516,PBPF,soup_scene1,60,old
1209,5.379995346069336,0.0296961822001238,PBPF,soup_scene1,60,old
1210,5.384324550628662,0.0297396293177935,PBPF,soup_scene1,60,old
1211,5.388664484024048,0.0297396293177935,PBPF,soup_scene1,60,old
1212,5.393072843551636,0.0298045564220713,PBPF,soup_scene1,60,old
1213,5.397387266159058,0.0298045564220713,PBPF,soup_scene1,60,old
1214,5.401849985122681,0.0298231114090951,PBPF,soup_scene1,60,old
1215,5.406355619430542,0.0298231114090951,PBPF,soup_scene1,60,old
1216,5.411314725875855,0.0298585973553865,PBPF,soup_scene1,60,old
1217,5.416675329208374,0.0298943096868824,PBPF,soup_scene1,60,old
1218,5.421807527542114,0.0298943096868824,PBPF,soup_scene1,60,old
1219,5.427011489868164,0.029953484731036,PBPF,soup_scene1,60,old
1220,5.431199550628662,0.029953484731036,PBPF,soup_scene1,60,old
1221,5.436659336090088,0.0299592352821508,PBPF,soup_scene1,60,old
1222,5.44217848777771,0.0299598447303535,PBPF,soup_scene1,60,old
1223,5.447821855545044,0.0300026993844911,PBPF,soup_scene1,60,old
1224,5.453579664230347,0.0300426470810188,PBPF,soup_scene1,60,old
1225,5.459277629852295,0.0300457279558944,PBPF,soup_scene1,60,old
1226,5.464979887008667,0.0300979303148497,PBPF,soup_scene1,60,old
1227,5.470747947692871,0.0301412263009391,PBPF,soup_scene1,60,old
1228,5.476969003677368,0.0294726725260481,PBPF,soup_scene1,60,old
1229,5.482551574707031,0.0294726725260481,PBPF,soup_scene1,60,old
1230,5.48833441734314,0.029470141663375,PBPF,soup_scene1,60,old
1231,5.493898868560791,0.0295246866391556,PBPF,soup_scene1,60,old
1232,5.499545097351074,0.0295246866391556,PBPF,soup_scene1,60,old
1233,5.505157232284546,0.0295943407688435,PBPF,soup_scene1,60,old
1234,5.510939121246338,0.0295709885538661,PBPF,soup_scene1,60,old
1235,5.516732454299927,0.0295709885538661,PBPF,soup_scene1,60,old
1236,5.5223565101623535,0.0296163479870663,PBPF,soup_scene1,60,old
1237,5.528144836425781,0.0296154066509933,PBPF,soup_scene1,60,old
1238,5.53355884552002,0.029635072380763,PBPF,soup_scene1,60,old
1239,5.539468288421631,0.029625373807697,PBPF,soup_scene1,60,old
1240,5.544995069503784,0.029647941193018,PBPF,soup_scene1,60,old
1241,5.550446271896362,0.0296148682392419,PBPF,soup_scene1,60,old
1242,5.555787563323975,0.0296390772294521,PBPF,soup_scene1,60,old
1243,5.561290502548218,0.0296513167815165,PBPF,soup_scene1,60,old
1244,5.566592454910278,0.0296513167815165,PBPF,soup_scene1,60,old
1245,5.57225227355957,0.0296756717025132,PBPF,soup_scene1,60,old
1246,5.576969385147095,0.0296326177353399,PBPF,soup_scene1,60,old
1247,5.581227540969849,0.0296326177353399,PBPF,soup_scene1,60,old
1248,5.585627794265747,0.0296377070651088,PBPF,soup_scene1,60,old
1249,5.589956998825073,0.0296377070651088,PBPF,soup_scene1,60,old
1250,5.594501256942749,0.0296473582353538,PBPF,soup_scene1,60,old
1251,5.598645925521851,0.0296473582353538,PBPF,soup_scene1,60,old
1252,5.6029908657073975,0.0296705608204227,PBPF,soup_scene1,60,old
1253,5.607465028762817,0.0296705608204227,PBPF,soup_scene1,60,old
1254,5.611981630325317,0.0296369383934778,PBPF,soup_scene1,60,old
1255,5.616123676300049,0.0296369383934778,PBPF,soup_scene1,60,old
1256,5.6210925579071045,0.0296600845820024,PBPF,soup_scene1,60,old
1257,5.62528657913208,0.0296507028460233,PBPF,soup_scene1,60,old
1258,5.629627704620361,0.0296709076954628,PBPF,soup_scene1,60,old
1259,5.633928537368774,0.0296477298397547,PBPF,soup_scene1,60,old
1260,5.638203144073486,0.0296477298397547,PBPF,soup_scene1,60,old
1261,5.642376661300659,0.0296869578195875,PBPF,soup_scene1,60,old
1262,5.646681547164917,0.0293223777214817,PBPF,soup_scene1,60,old
1263,5.65099835395813,0.0293027564879556,PBPF,soup_scene1,60,old
1264,5.655297994613648,0.0292685629541131,PBPF,soup_scene1,60,old
1265,5.659557104110718,0.0293196869185174,PBPF,soup_scene1,60,old
1266,5.663717031478882,0.0293196869185174,PBPF,soup_scene1,60,old
1267,5.668135404586792,0.0292744450720789,PBPF,soup_scene1,60,old
1268,5.672533750534058,0.0292744450720789,PBPF,soup_scene1,60,old
1269,5.67784309387207,0.029272814247389,PBPF,soup_scene1,60,old
1270,5.683603763580322,0.0292553566101829,PBPF,soup_scene1,60,old
1271,5.688432931900024,0.0293090819987773,PBPF,soup_scene1,60,old
1272,5.692917585372925,0.0293117109968632,PBPF,soup_scene1,60,old
1273,5.697260141372681,0.0293117109968632,PBPF,soup_scene1,60,old
1274,5.702635765075684,0.02929159695565,PBPF,soup_scene1,60,old
1275,5.708023309707642,0.02929159695565,PBPF,soup_scene1,60,old
1276,5.712769269943237,0.029313439764414,PBPF,soup_scene1,60,old
1277,5.717346429824829,0.0293220281741418,PBPF,soup_scene1,60,old
1278,5.721365451812744,0.0293220281741418,PBPF,soup_scene1,60,old
1279,5.725743532180786,0.029372895865111,PBPF,soup_scene1,60,old
1280,5.729818105697632,0.029372895865111,PBPF,soup_scene1,60,old
1281,5.73430061340332,0.0293727113433499,PBPF,soup_scene1,60,old
1282,5.738734245300293,0.0293727113433499,PBPF,soup_scene1,60,old
1283,5.743345499038696,0.0293588549381352,PBPF,soup_scene1,60,old
1284,5.747379779815674,0.0293588549381352,PBPF,soup_scene1,60,old
1285,5.751490831375122,0.0293318912311944,PBPF,soup_scene1,60,old
1286,5.75547981262207,0.0293062287827036,PBPF,soup_scene1,60,old
1287,5.759487628936768,0.0293062287827036,PBPF,soup_scene1,60,old
1288,5.763720512390137,0.029309967389641,PBPF,soup_scene1,60,old
1289,5.768381357192993,0.0292989372646202,PBPF,soup_scene1,60,old
1290,5.773504018783569,0.0293357076339931,PBPF,soup_scene1,60,old
1291,5.780106782913208,0.0293357076339931,PBPF,soup_scene1,60,old
1292,5.7849085330963135,0.0295670638267833,PBPF,soup_scene1,60,old
1293,5.789097547531128,0.0295670638267833,PBPF,soup_scene1,60,old
1294,5.793205738067627,0.0295670638267833,PBPF,soup_scene1,60,old
1295,5.797446489334106,0.0295973000140121,PBPF,soup_scene1,60,old
1296,5.8014817237854,0.0295973000140121,PBPF,soup_scene1,60,old
1297,5.805822134017944,0.0295973000140121,PBPF,soup_scene1,60,old
1298,5.810219049453735,0.0295794264691865,PBPF,soup_scene1,60,old
1299,5.814468383789063,0.0296381123386613,PBPF,soup_scene1,60,old
1300,5.818570375442505,0.0296381123386613,PBPF,soup_scene1,60,old
1301,5.822912693023682,0.0297291959653422,PBPF,soup_scene1,60,old
1302,5.827075719833374,0.0297291959653422,PBPF,soup_scene1,60,old
1303,5.831326007843018,0.0298129866940462,PBPF,soup_scene1,60,old
1304,5.835463523864746,0.0298129866940462,PBPF,soup_scene1,60,old
1305,5.839787006378174,0.0298129866940462,PBPF,soup_scene1,60,old
1306,5.844023942947388,0.0298020680485153,PBPF,soup_scene1,60,old
1307,5.848222017288208,0.0298895043173212,PBPF,soup_scene1,60,old
1308,5.8526387214660645,0.0298895043173212,PBPF,soup_scene1,60,old
1309,5.857470989227295,0.0299967103523221,PBPF,soup_scene1,60,old
1310,5.862433433532715,0.0300465236674151,PBPF,soup_scene1,60,old
1311,5.867043256759644,0.0300984350828809,PBPF,soup_scene1,60,old
1312,5.871416568756104,0.0300818623841751,PBPF,soup_scene1,60,old
