1104,4.772708892822266,0.0424370785640844,PBPF,soup_scene1,40,old
1105,4.777203321456909,0.0424964008202621,PBPF,soup_scene1,40,old
1106,4.7812159061431885,0.0424964008202621,PBPF,soup_scene1,40,old
1107,4.785600423812866,0.0425595701861777,PBPF,soup_scene1,40,old
1108,4.789852619171143,0.0425595701861777,PBPF,soup_scene1,40,old
1109,4.794270753860474,0.0426238883690866,PBPF,soup_scene1,40,old
1110,4.7984161376953125,0.0426238883690866,PBPF,soup_scene1,40,old
1111,4.802827119827271,0.0426588865529282,PBPF,soup_scene1,40,old
1112,4.807348012924194,0.0426588865529282,PBPF,soup_scene1,40,old
1113,4.812360048294067,0.0427489996879366,PBPF,soup_scene1,40,old
1114,4.816694498062134,0.0432903488261749,PBPF,soup_scene1,40,old
1115,4.820920467376709,0.0432903488261749,PBPF,soup_scene1,40,old
1116,4.82508397102356,0.0432959660540519,PBPF,soup_scene1,40,old
1117,4.829460382461548,0.0433323458093142,PBPF,soup_scene1,40,old
1118,4.83373236656189,0.0433959233251731,PBPF,soup_scene1,40,old
1119,4.837977886199951,0.0433959233251731,PBPF,soup_scene1,40,old
1120,4.8424458503723145,0.0434457967238596,PBPF,soup_scene1,40,old
1121,4.847524642944336,0.0434457967238596,PBPF,soup_scene1,40,old
1122,4.851889610290527,0.043518932942499,PBPF,soup_scene1,40,old
1123,4.856041431427002,0.043518932942499,PBPF,soup_scene1,40,old
1124,4.860455274581909,0.0435648168601341,PBPF,soup_scene1,40,old
1125,4.864508152008057,0.0435648168601341,PBPF,soup_scene1,40,old
1126,4.868762731552124,0.0436146206810576,PBPF,soup_scene1,40,old
1127,4.87291407585144,0.0436146206810576,PBPF,soup_scene1,40,old
1128,4.877251863479614,0.0436891331009149,PBPF,soup_scene1,40,old
1129,4.881338834762573,0.0436891331009149,PBPF,soup_scene1,40,old
1130,4.885670900344849,0.0437211947447887,PBPF,soup_scene1,40,old
1131,4.889732599258423,0.0437211947447887,PBPF,soup_scene1,40,old
1132,4.893963575363159,0.0437976355144726,PBPF,soup_scene1,40,old
1133,4.89798641204834,0.0437976355144726,PBPF,soup_scene1,40,old
1134,4.904165267944336,0.0438495910236859,PBPF,soup_scene1,40,old
1135,4.909532070159912,0.0438682565752501,PBPF,soup_scene1,40,old
1136,4.913759231567383,0.0438682565752501,PBPF,soup_scene1,40,old
1137,4.918103694915772,0.043957468761708,PBPF,soup_scene1,40,old
1138,4.922323703765869,0.043957468761708,PBPF,soup_scene1,40,old
1139,4.927497863769531,0.043982622442338,PBPF,soup_scene1,40,old
1140,4.931823015213013,0.043982622442338,PBPF,soup_scene1,40,old
1141,4.936176776885986,0.0440197699291865,PBPF,soup_scene1,40,old
1142,4.940471649169922,0.0440197699291865,PBPF,soup_scene1,40,old
1143,4.945680141448975,0.0440838937323738,PBPF,soup_scene1,40,old
1144,4.949709892272949,0.0440745574754591,PBPF,soup_scene1,40,old
1145,4.95417046546936,0.0441191282583737,PBPF,soup_scene1,40,old
1146,4.958344697952271,0.0441191282583737,PBPF,soup_scene1,40,old
1147,4.962721347808838,0.0441719060688862,PBPF,soup_scene1,40,old
1148,4.967101335525513,0.0442424487027797,PBPF,soup_scene1,40,old
1149,4.971469879150391,0.0442424487027797,PBPF,soup_scene1,40,old
1150,4.975900411605835,0.0442845386401668,PBPF,soup_scene1,40,old
1151,4.980292558670044,0.0454165375992145,PBPF,soup_scene1,40,old
1152,4.984493255615234,0.0454661241936501,PBPF,soup_scene1,40,old
1153,4.98857855796814,0.0454661241936501,PBPF,soup_scene1,40,old
1154,4.992696046829224,0.045439337478295,PBPF,soup_scene1,40,old
1155,4.996820688247681,0.0454914417106159,PBPF,soup_scene1,40,old
1156,5.000831365585327,0.0454914417106159,PBPF,soup_scene1,40,old
1157,5.004821062088013,0.0454914417106159,PBPF,soup_scene1,40,old
1158,5.009197473526001,0.0455331728900322,PBPF,soup_scene1,40,old
1159,5.013116359710693,0.0455331728900322,PBPF,soup_scene1,40,old
1160,5.017060041427612,0.0455331728900322,PBPF,soup_scene1,40,old
1161,5.021233558654785,0.0455782911990845,PBPF,soup_scene1,40,old
1162,5.025117635726929,0.0455782911990845,PBPF,soup_scene1,40,old
1163,5.02897047996521,0.0455782911990845,PBPF,soup_scene1,40,old
1164,5.032965183258057,0.0455782911990845,PBPF,soup_scene1,40,old
1165,5.037234783172607,0.0455884821446234,PBPF,soup_scene1,40,old
1166,5.041452407836914,0.0455884821446234,PBPF,soup_scene1,40,old
1167,5.046010255813599,0.0456802549550449,PBPF,soup_scene1,40,old
1168,5.049962282180786,0.0456802549550449,PBPF,soup_scene1,40,old
1169,5.054377794265747,0.0457427161929468,PBPF,soup_scene1,40,old
1170,5.058454751968384,0.0457427161929468,PBPF,soup_scene1,40,old
1171,5.062585115432739,0.045783235118855,PBPF,soup_scene1,40,old
1172,5.066683530807495,0.045783235118855,PBPF,soup_scene1,40,old
1173,5.070789098739624,0.045783235118855,PBPF,soup_scene1,40,old
1174,5.075165271759033,0.0458365029352852,PBPF,soup_scene1,40,old
1175,5.079296112060547,0.0458365029352852,PBPF,soup_scene1,40,old
1176,5.083293676376343,0.0458365029352852,PBPF,soup_scene1,40,old
1177,5.087482690811157,0.0458561792475641,PBPF,soup_scene1,40,old
1178,5.09158730506897,0.0458561792475641,PBPF,soup_scene1,40,old
1179,5.095708847045898,0.0458785956488221,PBPF,soup_scene1,40,old
1180,5.099812269210815,0.0459204285221474,PBPF,soup_scene1,40,old
1181,5.104087591171265,0.0459204285221474,PBPF,soup_scene1,40,old
1182,5.108322858810425,0.0459415576841857,PBPF,soup_scene1,40,old
1183,5.112451076507568,0.0459415576841857,PBPF,soup_scene1,40,old
1184,5.116558074951172,0.0459583870574706,PBPF,soup_scene1,40,old
1185,5.120703935623169,0.0459825380954389,PBPF,soup_scene1,40,old
1186,5.125104188919067,0.0459825380954389,PBPF,soup_scene1,40,old
1187,5.129303455352783,0.0460219472169595,PBPF,soup_scene1,40,old
1188,5.133749961853027,0.0460231945742437,PBPF,soup_scene1,40,old
1189,5.138435125350952,0.0470862216883435,PBPF,soup_scene1,40,old
1190,5.142364025115967,0.0470862216883435,PBPF,soup_scene1,40,old
1191,5.1468939781188965,0.0471713423341762,PBPF,soup_scene1,40,old
1192,5.151592254638672,0.0471789632439499,PBPF,soup_scene1,40,old
1193,5.155984401702881,0.047181694838343204,PBPF,soup_scene1,40,old
1194,5.160372734069824,0.0472088729943067,PBPF,soup_scene1,40,old
1195,5.164871454238892,0.0472450606084268,PBPF,soup_scene1,40,old
1196,5.169209957122803,0.0472193033723733,PBPF,soup_scene1,40,old
1197,5.173551797866821,0.0472660714489811,PBPF,soup_scene1,40,old
1198,5.178082227706909,0.0473030331175127,PBPF,soup_scene1,40,old
1199,5.182178974151611,0.0473030331175127,PBPF,soup_scene1,40,old
1200,5.186359643936157,0.0473738719516041,PBPF,soup_scene1,40,old
1201,5.190461874008179,0.0473353755016117,PBPF,soup_scene1,40,old
1202,5.194697141647339,0.047361102159984,PBPF,soup_scene1,40,old
1203,5.198629379272461,0.047361102159984,PBPF,soup_scene1,40,old
1204,5.20294713973999,0.047410736891631,PBPF,soup_scene1,40,old
1205,5.206899881362915,0.047410736891631,PBPF,soup_scene1,40,old
1206,5.211193561553955,0.0474151599603708,PBPF,soup_scene1,40,old
1207,5.215290069580078,0.0474151599603708,PBPF,soup_scene1,40,old
1208,5.21953558921814,0.0474391057884826,PBPF,soup_scene1,40,old
1209,5.223535537719727,0.0474391057884826,PBPF,soup_scene1,40,old
1210,5.227828979492188,0.0476333073622099,PBPF,soup_scene1,40,old
1211,5.231873273849487,0.0476333073622099,PBPF,soup_scene1,40,old
1212,5.236063718795776,0.0474952273536547,PBPF,soup_scene1,40,old
1213,5.240001678466797,0.0474952273536547,PBPF,soup_scene1,40,old
1214,5.24433708190918,0.0475400849787112,PBPF,soup_scene1,40,old
1215,5.248406171798706,0.0475400849787112,PBPF,soup_scene1,40,old
1216,5.252778291702271,0.0475621249772279,PBPF,soup_scene1,40,old
1217,5.256910085678101,0.0475621249772279,PBPF,soup_scene1,40,old
1218,5.261928558349609,0.0476354700800112,PBPF,soup_scene1,40,old
1219,5.266013622283936,0.0476354700800112,PBPF,soup_scene1,40,old
1220,5.270422458648682,0.0476028471611695,PBPF,soup_scene1,40,old
1221,5.274759292602539,0.047646235829302,PBPF,soup_scene1,40,old
1222,5.279037952423096,0.0476472125043569,PBPF,soup_scene1,40,old
1223,5.283342123031616,0.0476770794344001,PBPF,soup_scene1,40,old
1224,5.287690401077271,0.0476472081817914,PBPF,soup_scene1,40,old
1225,5.291821479797363,0.047646072823988,PBPF,soup_scene1,40,old
1226,5.296072244644165,0.047646072823988,PBPF,soup_scene1,40,old
1227,5.300348281860352,0.0464465826919894,PBPF,soup_scene1,40,old
1228,5.304633855819702,0.0464797787279116,PBPF,soup_scene1,40,old
1229,5.3089752197265625,0.0465025811438728,PBPF,soup_scene1,40,old
1230,5.313325166702271,0.0465113091934701,PBPF,soup_scene1,40,old
1231,5.317589521408081,0.0465397033651956,PBPF,soup_scene1,40,old
1232,5.321730852127075,0.0465397033651956,PBPF,soup_scene1,40,old
1233,5.325951337814331,0.0465372030723289,PBPF,soup_scene1,40,old
1234,5.330098628997803,0.0465577950714649,PBPF,soup_scene1,40,old
1235,5.33429765701294,0.0465933307625917,PBPF,soup_scene1,40,old
1236,5.338405609130859,0.0465933307625917,PBPF,soup_scene1,40,old
1237,5.342643737792969,0.0466084816163692,PBPF,soup_scene1,40,old
1238,5.346835374832153,0.0466084816163692,PBPF,soup_scene1,40,old
1239,5.350967168807983,0.0466178465147892,PBPF,soup_scene1,40,old
1240,5.35517144203186,0.0466178465147892,PBPF,soup_scene1,40,old
1241,5.359371900558472,0.0466649148773351,PBPF,soup_scene1,40,old
1242,5.363495111465454,0.0466649148773351,PBPF,soup_scene1,40,old
1243,5.367700099945068,0.0466214966721903,PBPF,soup_scene1,40,old
1244,5.371832609176636,0.0466214966721903,PBPF,soup_scene1,40,old
1245,5.376266002655029,0.0466753095452941,PBPF,soup_scene1,40,old
1246,5.3802759647369385,0.0466753095452941,PBPF,soup_scene1,40,old
1247,5.3845977783203125,0.0466760752771503,PBPF,soup_scene1,40,old
1248,5.38870906829834,0.0466760752771503,PBPF,soup_scene1,40,old
1249,5.392715215682983,0.0466760752771503,PBPF,soup_scene1,40,old
1250,5.396927833557129,0.0466731759845146,PBPF,soup_scene1,40,old
1251,5.401010751724243,0.0466731759845146,PBPF,soup_scene1,40,old
1252,5.405247211456299,0.0466731759845146,PBPF,soup_scene1,40,old
1253,5.409349918365479,0.0466713235131282,PBPF,soup_scene1,40,old
1254,5.413650274276733,0.0466769527706365,PBPF,soup_scene1,40,old
1255,5.417763948440552,0.0466568468233127,PBPF,soup_scene1,40,old
1256,5.421891212463379,0.0466568468233127,PBPF,soup_scene1,40,old
1257,5.426026821136475,0.0466568468233127,PBPF,soup_scene1,40,old
1258,5.430126190185547,0.0467224523859478,PBPF,soup_scene1,40,old
1259,5.434415578842163,0.0467455397253859,PBPF,soup_scene1,40,old
1260,5.438539028167725,0.046660784588106,PBPF,soup_scene1,40,old
1261,5.442736625671387,0.046660784588106,PBPF,soup_scene1,40,old
1262,5.446908950805664,0.046660784588106,PBPF,soup_scene1,40,old
1263,5.451135158538818,0.0466995278973436,PBPF,soup_scene1,40,old
1264,5.4556097984313965,0.0477629347522767,PBPF,soup_scene1,40,old
1265,5.459600925445557,0.0477629347522767,PBPF,soup_scene1,40,old
1266,5.463749885559082,0.0477370193981412,PBPF,soup_scene1,40,old
1267,5.467818975448608,0.0477370193981412,PBPF,soup_scene1,40,old
1268,5.471842527389526,0.0477370193981412,PBPF,soup_scene1,40,old
1269,5.476240158081055,0.0477706359388645,PBPF,soup_scene1,40,old
1270,5.480181932449341,0.0477706359388645,PBPF,soup_scene1,40,old
1271,5.484420537948608,0.0477626559835939,PBPF,soup_scene1,40,old
1272,5.488415241241455,0.0477626559835939,PBPF,soup_scene1,40,old
1273,5.492788791656494,0.0477626559835939,PBPF,soup_scene1,40,old
1274,5.496970891952515,0.0477507346544937,PBPF,soup_scene1,40,old
1275,5.500978708267212,0.0477507346544937,PBPF,soup_scene1,40,old
1276,5.505204677581787,0.0477770080841168,PBPF,soup_scene1,40,old
1277,5.509404420852661,0.0477770080841168,PBPF,soup_scene1,40,old
1278,5.51352596282959,0.0477882959651347,PBPF,soup_scene1,40,old
1279,5.517590999603272,0.0477769356937048,PBPF,soup_scene1,40,old
1280,5.521815538406372,0.0477769356937048,PBPF,soup_scene1,40,old
1281,5.526073694229126,0.047748510685965403,PBPF,soup_scene1,40,old
1282,5.530441284179688,0.0477549716313908,PBPF,soup_scene1,40,old
1283,5.534675598144531,0.0477600608183047,PBPF,soup_scene1,40,old
1284,5.538926362991333,0.047781204886624,PBPF,soup_scene1,40,old
1285,5.543338298797607,0.047786661933853,PBPF,soup_scene1,40,old
1286,5.5477447509765625,0.0477922242243052,PBPF,soup_scene1,40,old
1287,5.552165269851685,0.0477551078649915,PBPF,soup_scene1,40,old
1288,5.556731700897217,0.0477521152182085,PBPF,soup_scene1,40,old
1289,5.561131238937378,0.0477606408302236,PBPF,soup_scene1,40,old
1290,5.56559157371521,0.047805943474803,PBPF,soup_scene1,40,old
1291,5.570215702056885,0.0477657899341592,PBPF,soup_scene1,40,old
1292,5.574472427368164,0.0477670420383852,PBPF,soup_scene1,40,old
1293,5.579081773757935,0.0477842059778374,PBPF,soup_scene1,40,old
1294,5.583503484725952,0.047782806187454,PBPF,soup_scene1,40,old
1295,5.588143825531006,0.04776511616813,PBPF,soup_scene1,40,old
1296,5.592343330383301,0.0477531511822108,PBPF,soup_scene1,40,old
1297,5.596529960632324,0.0477531511822108,PBPF,soup_scene1,40,old
1298,5.600787162780762,0.047767629462682704,PBPF,soup_scene1,40,old
1299,5.6048665046691895,0.047767629462682704,PBPF,soup_scene1,40,old
1300,5.609002351760864,0.0477580936903709,PBPF,soup_scene1,40,old
1301,5.613134860992432,0.0477580936903709,PBPF,soup_scene1,40,old
1302,5.617352247238159,0.0477776771247957,PBPF,soup_scene1,40,old
1303,5.621683835983276,0.0482257653241181,PBPF,soup_scene1,40,old
1304,5.625940799713135,0.0482069477994625,PBPF,soup_scene1,40,old
1305,5.630037307739258,0.0482069477994625,PBPF,soup_scene1,40,old
1306,5.634152889251709,0.0482452196027284,PBPF,soup_scene1,40,old
1307,5.638289928436279,0.0482452196027284,PBPF,soup_scene1,40,old
1308,5.642550945281982,0.0483057087347048,PBPF,soup_scene1,40,old
1309,5.646769762039185,0.0483057087347048,PBPF,soup_scene1,40,old
1310,5.650835514068604,0.048349882998488,PBPF,soup_scene1,40,old
1311,5.65509033203125,0.048349882998488,PBPF,soup_scene1,40,old
1312,5.6592512130737305,0.0484034440509626,PBPF,soup_scene1,40,old
1313,5.663404941558838,0.0484034440509626,PBPF,soup_scene1,40,old
1314,5.667557001113892,0.0483903304425842,PBPF,soup_scene1,40,old
1315,5.671633958816528,0.0483903304425842,PBPF,soup_scene1,40,old
1316,5.675849914550781,0.0484260802578066,PBPF,soup_scene1,40,old
1317,5.680028915405273,0.0484260802578066,PBPF,soup_scene1,40,old
1318,5.684213638305664,0.0484090087190358,PBPF,soup_scene1,40,old
1319,5.688288450241089,0.0484581193097848,PBPF,soup_scene1,40,old
1320,5.692326307296753,0.0484822335514533,PBPF,soup_scene1,40,old
1321,5.696551561355591,0.0485070866215288,PBPF,soup_scene1,40,old
1322,5.700661897659302,0.0485310508745387,PBPF,soup_scene1,40,old
1323,5.704812526702881,0.0485310508745387,PBPF,soup_scene1,40,old
1324,5.709076881408691,0.0485310508745387,PBPF,soup_scene1,40,old
1325,5.713412523269653,0.0485957096711334,PBPF,soup_scene1,40,old
1326,5.717599391937256,0.0486732837411864,PBPF,soup_scene1,40,old
1327,5.721679925918579,0.0486732837411864,PBPF,soup_scene1,40,old
1328,5.725959539413452,0.0486002598425426,PBPF,soup_scene1,40,old
1329,5.730062007904053,0.0486002598425426,PBPF,soup_scene1,40,old
1330,5.73436164855957,0.0486688511886061,PBPF,soup_scene1,40,old
1331,5.738471031188965,0.0486688511886061,PBPF,soup_scene1,40,old
1332,5.74274206161499,0.0487414417491121,PBPF,soup_scene1,40,old
1333,5.746870517730713,0.0487414417491121,PBPF,soup_scene1,40,old
1334,5.750982046127319,0.0486651707546409,PBPF,soup_scene1,40,old
1335,5.755193710327148,0.0486651707546409,PBPF,soup_scene1,40,old
1336,5.759585857391357,0.0486024108226934,PBPF,soup_scene1,40,old
1337,5.763707160949707,0.0486024108226934,PBPF,soup_scene1,40,old
1338,5.767926931381226,0.0485310024433403,PBPF,soup_scene1,40,old
1339,5.772200345993042,0.0485310024433403,PBPF,soup_scene1,40,old
1340,5.7766478061676025,0.0484252953991635,PBPF,soup_scene1,40,old
1341,5.780980825424194,0.0498309556530464,PBPF,soup_scene1,40,old
1342,5.785193204879761,0.0498287995494604,PBPF,soup_scene1,40,old
1343,5.789243459701538,0.0498287995494604,PBPF,soup_scene1,40,old
1344,5.7934324741363525,0.0497125020428921,PBPF,soup_scene1,40,old
1345,5.797516584396362,0.0497125020428921,PBPF,soup_scene1,40,old
1346,5.8018107414245605,0.0495912236315168,PBPF,soup_scene1,40,old
1347,5.8059515953063965,0.0495912236315168,PBPF,soup_scene1,40,old
1348,5.810137987136841,0.049513269195478,PBPF,soup_scene1,40,old
1349,5.81416654586792,0.049513269195478,PBPF,soup_scene1,40,old
1350,5.818492650985718,0.0494084381400535,PBPF,soup_scene1,40,old
1351,5.822481393814087,0.0494084381400535,PBPF,soup_scene1,40,old
1352,5.826716184616089,0.0493317598899386,PBPF,soup_scene1,40,old
1353,5.830758810043335,0.0493317598899386,PBPF,soup_scene1,40,old
1354,5.835097074508667,0.0492931648640872,PBPF,soup_scene1,40,old
1355,5.839174747467041,0.0492931648640872,PBPF,soup_scene1,40,old
1356,5.843613624572754,0.049184756734032,PBPF,soup_scene1,40,old
1357,5.847670316696167,0.049184756734032,PBPF,soup_scene1,40,old
1358,5.851896524429321,0.0490675068147634,PBPF,soup_scene1,40,old
1359,5.855813503265381,0.0490675068147634,PBPF,soup_scene1,40,old
1360,5.86009955406189,0.0489706359982451,PBPF,soup_scene1,40,old
1361,5.86430025100708,0.0489706359982451,PBPF,soup_scene1,40,old
1362,5.868709564208984,0.0489072230303079,PBPF,soup_scene1,40,old
1363,5.872730016708374,0.0489072230303079,PBPF,soup_scene1,40,old
1364,5.877232074737549,0.0488223826651791,PBPF,soup_scene1,40,old
1365,5.881072759628296,0.0488223826651791,PBPF,soup_scene1,40,old
1366,5.885231733322144,0.048753756169749,PBPF,soup_scene1,40,old
1367,5.889403820037842,0.048753756169749,PBPF,soup_scene1,40,old
1368,5.8936927318573,0.0487071153642708,PBPF,soup_scene1,40,old
1369,5.897792816162109,0.0487071153642708,PBPF,soup_scene1,40,old
1370,5.902031898498535,0.0486444877689003,PBPF,soup_scene1,40,old
1371,5.906156063079834,0.0486444877689003,PBPF,soup_scene1,40,old
1372,5.910535097122192,0.0486042215838862,PBPF,soup_scene1,40,old
1373,5.914554595947266,0.0486042215838862,PBPF,soup_scene1,40,old
1374,5.918946027755737,0.0485326852652322,PBPF,soup_scene1,40,old
1375,5.922980785369873,0.0485326852652322,PBPF,soup_scene1,40,old
1376,5.9272620677948,0.0483872372884579,PBPF,soup_scene1,40,old
1377,5.9313719272613525,0.0483872372884579,PBPF,soup_scene1,40,old
1378,5.935731887817383,0.0483183253530035,PBPF,soup_scene1,40,old
1379,5.940104961395264,0.0486703597082051,PBPF,soup_scene1,40,old
1380,5.944397926330566,0.0485886583866798,PBPF,soup_scene1,40,old
1381,5.948431730270386,0.0485886583866798,PBPF,soup_scene1,40,old
1382,5.952540397644043,0.0484801736028112,PBPF,soup_scene1,40,old
1383,5.956634283065796,0.0484801736028112,PBPF,soup_scene1,40,old
1384,5.960876941680908,0.048415799525911,PBPF,soup_scene1,40,old
1385,5.964972734451294,0.048415799525911,PBPF,soup_scene1,40,old
1386,5.969141006469727,0.0483258433093401,PBPF,soup_scene1,40,old
1387,5.973191738128662,0.0483258433093401,PBPF,soup_scene1,40,old
1388,5.977614641189575,0.0482446266253209,PBPF,soup_scene1,40,old
1389,5.98156476020813,0.0482446266253209,PBPF,soup_scene1,40,old
1390,5.985886812210083,0.0481959550193961,PBPF,soup_scene1,40,old
1391,5.9898552894592285,0.0481959550193961,PBPF,soup_scene1,40,old
1392,5.994199991226196,0.048135656704123,PBPF,soup_scene1,40,old
1393,5.99826979637146,0.048135656704123,PBPF,soup_scene1,40,old
1394,6.002431392669678,0.0481235438171411,PBPF,soup_scene1,40,old
1395,6.006505489349365,0.0481235438171411,PBPF,soup_scene1,40,old
1396,6.010828256607056,0.0479340200247146,PBPF,soup_scene1,40,old
1397,6.014737606048584,0.0479340200247146,PBPF,soup_scene1,40,old
1398,6.019128322601318,0.047865283814727,PBPF,soup_scene1,40,old
1399,6.023064613342285,0.047865283814727,PBPF,soup_scene1,40,old
1400,6.027582168579102,0.0478783219061042,PBPF,soup_scene1,40,old
1401,6.031721591949463,0.0478198748665539,PBPF,soup_scene1,40,old
1402,6.0359601974487305,0.0477483714196837,PBPF,soup_scene1,40,old
1403,6.040014982223511,0.0477483714196837,PBPF,soup_scene1,40,old
1404,6.044445037841797,0.0476708524216375,PBPF,soup_scene1,40,old
1405,6.048402547836304,0.0476708524216375,PBPF,soup_scene1,40,old
1406,6.0525963306427,0.0476259269767782,PBPF,soup_scene1,40,old
1407,6.056666374206543,0.0476259269767782,PBPF,soup_scene1,40,old
1408,6.060863494873047,0.0475746221766155,PBPF,soup_scene1,40,old
1409,6.064897775650024,0.0475746221766155,PBPF,soup_scene1,40,old
1410,6.06938099861145,0.0475004370593939,PBPF,soup_scene1,40,old
1411,6.073465585708618,0.0475004370593939,PBPF,soup_scene1,40,old
1412,6.077828645706177,0.0474074607211173,PBPF,soup_scene1,40,old
1413,6.081857681274414,0.0474074607211173,PBPF,soup_scene1,40,old
1414,6.086076021194458,0.0473399628125749,PBPF,soup_scene1,40,old
1415,6.090067386627197,0.0473399628125749,PBPF,soup_scene1,40,old
1416,6.094319581985474,0.0472329813421536,PBPF,soup_scene1,40,old
1417,6.098827362060547,0.0472329813421536,PBPF,soup_scene1,40,old
1418,6.1030378341674805,0.0491692924274576,PBPF,soup_scene1,40,old
1419,6.1071178913116455,0.0491692924274576,PBPF,soup_scene1,40,old
1420,6.111461877822876,0.0491251869681195,PBPF,soup_scene1,40,old
1421,6.115490436553955,0.0491251869681195,PBPF,soup_scene1,40,old
1422,6.119821310043335,0.0490213002107365,PBPF,soup_scene1,40,old
1423,6.123863935470581,0.0490352833164777,PBPF,soup_scene1,40,old
1424,6.128040313720703,0.048962896821424504,PBPF,soup_scene1,40,old
1425,6.132038354873657,0.048962896821424504,PBPF,soup_scene1,40,old
1426,6.136290073394775,0.0489043889268069,PBPF,soup_scene1,40,old
1427,6.140363931655884,0.0489043889268069,PBPF,soup_scene1,40,old
1428,6.14467716217041,0.0488620727139251,PBPF,soup_scene1,40,old
1429,6.148690223693848,0.0488620727139251,PBPF,soup_scene1,40,old
1430,6.152947664260864,0.0487808997013948,PBPF,soup_scene1,40,old
1431,6.156869888305664,0.0487808997013948,PBPF,soup_scene1,40,old
1432,6.161174058914185,0.0487251929988921,PBPF,soup_scene1,40,old
1433,6.16510534286499,0.0487251929988921,PBPF,soup_scene1,40,old
1434,6.169403314590454,0.0486625517957466,PBPF,soup_scene1,40,old
1435,6.1734538078308105,0.0486625517957466,PBPF,soup_scene1,40,old
1436,6.177745342254639,0.0486302186845802,PBPF,soup_scene1,40,old
1437,6.181657552719116,0.0486302186845802,PBPF,soup_scene1,40,old
1438,6.185948371887207,0.048569156504963,PBPF,soup_scene1,40,old
1439,6.190029859542847,0.048569156504963,PBPF,soup_scene1,40,old
1440,6.194033145904541,0.0485641797923536,PBPF,soup_scene1,40,old
1441,6.198190450668335,0.0484891071906315,PBPF,soup_scene1,40,old
1442,6.202240467071533,0.0484891071906315,PBPF,soup_scene1,40,old
1443,6.2063047885894775,0.0484891071906315,PBPF,soup_scene1,40,old
1444,6.210541725158691,0.048390040350657,PBPF,soup_scene1,40,old
1445,6.214653730392456,0.048390040350657,PBPF,soup_scene1,40,old
1446,6.218766450881958,0.0483651664689495,PBPF,soup_scene1,40,old
1447,6.222900152206421,0.0483651664689495,PBPF,soup_scene1,40,old
1448,6.226916074752808,0.0483651664689495,PBPF,soup_scene1,40,old
1449,6.230958938598633,0.0483434551443203,PBPF,soup_scene1,40,old
1450,6.23537278175354,0.048300058303822,PBPF,soup_scene1,40,old
1451,6.239564657211304,0.048300058303822,PBPF,soup_scene1,40,old
1452,6.2436840534210205,0.0482296678248884,PBPF,soup_scene1,40,old
1453,6.247779846191406,0.0482296678248884,PBPF,soup_scene1,40,old
1454,6.251995086669922,0.0482531899335091,PBPF,soup_scene1,40,old
1455,6.255969047546387,0.0482531899335091,PBPF,soup_scene1,40,old
1456,6.260184049606323,0.0481935984195362,PBPF,soup_scene1,40,old
1457,6.26469087600708,0.0489894066306467,PBPF,soup_scene1,40,old
1458,6.268953084945679,0.0489894066306467,PBPF,soup_scene1,40,old
1459,6.2730748653411865,0.0489894066306467,PBPF,soup_scene1,40,old
1460,6.277562379837036,0.048912073596448,PBPF,soup_scene1,40,old
1461,6.281545639038086,0.048912073596448,PBPF,soup_scene1,40,old
1462,6.285633325576782,0.0489288057084154,PBPF,soup_scene1,40,old
1463,6.289632797241211,0.0488572719855472,PBPF,soup_scene1,40,old
1464,6.293441534042358,0.0488572719855472,PBPF,soup_scene1,40,old
1465,6.297598838806152,0.0488121700670412,PBPF,soup_scene1,40,old
1466,6.301488161087036,0.0488121700670412,PBPF,soup_scene1,40,old
1467,6.3057074546813965,0.0488121700670412,PBPF,soup_scene1,40,old
1468,6.309931993484497,0.0488071331229686,PBPF,soup_scene1,40,old
1469,6.314014434814453,0.0487469520208631,PBPF,soup_scene1,40,old
1470,6.318047761917114,0.0487469520208631,PBPF,soup_scene1,40,old
1471,6.321866273880005,0.0487469520208631,PBPF,soup_scene1,40,old
1472,6.326184034347534,0.0486745528660218,PBPF,soup_scene1,40,old
1473,6.330363035202026,0.0486731332683866,PBPF,soup_scene1,40,old
1474,6.334699630737305,0.04861080326672,PBPF,soup_scene1,40,old
1475,6.338969230651856,0.0485880548129014,PBPF,soup_scene1,40,old
1476,6.343694448471069,0.0485138453189907,PBPF,soup_scene1,40,old
1477,6.348342180252075,0.048429242590772,PBPF,soup_scene1,40,old
1478,6.352809429168701,0.048377339540672,PBPF,soup_scene1,40,old
1479,6.357222557067871,0.0483392710086804,PBPF,soup_scene1,40,old
1480,6.361807584762573,0.0483034263360318,PBPF,soup_scene1,40,old
1481,6.366292476654053,0.048262423115943504,PBPF,soup_scene1,40,old
1482,6.37164831161499,0.0482257233590522,PBPF,soup_scene1,40,old
1483,6.3763427734375,0.0481656068884234,PBPF,soup_scene1,40,old
1484,6.38095235824585,0.0482822335676201,PBPF,soup_scene1,40,old
1485,6.385733127593994,0.0482408895682226,PBPF,soup_scene1,40,old
1486,6.390336990356445,0.0482408895682226,PBPF,soup_scene1,40,old
1487,6.39470100402832,0.048012712415335,PBPF,soup_scene1,40,old
1488,6.398971080780029,0.048012712415335,PBPF,soup_scene1,40,old
1489,6.403379201889038,0.0479719638757315,PBPF,soup_scene1,40,old
1490,6.407439470291138,0.0479719638757315,PBPF,soup_scene1,40,old
1491,6.41195559501648,0.0479065588293933,PBPF,soup_scene1,40,old
1492,6.415961742401123,0.0479065588293933,PBPF,soup_scene1,40,old
