714,3.066692590713501,0.0701739237953628,PBPF,cracker_scene1,40,old
715,3.070974826812744,0.0702367454246329,PBPF,cracker_scene1,40,old
716,3.0749642848968506,0.0702367454246329,PBPF,cracker_scene1,40,old
717,3.079139947891236,0.0701800651012045,PBPF,cracker_scene1,40,old
718,3.083258867263794,0.0701800651012045,PBPF,cracker_scene1,40,old
719,3.08765721321106,0.0702423567791375,PBPF,cracker_scene1,40,old
720,3.0919349193573,0.0702423567791375,PBPF,cracker_scene1,40,old
721,3.096247911453247,0.0701826185208957,PBPF,cracker_scene1,40,old
722,3.100493192672729,0.0701826185208957,PBPF,cracker_scene1,40,old
723,3.1049907207489014,0.0701796707473897,PBPF,cracker_scene1,40,old
724,3.1091949939727783,0.0701796707473897,PBPF,cracker_scene1,40,old
725,3.113579511642456,0.0702394742051887,PBPF,cracker_scene1,40,old
726,3.117800235748291,0.0702394742051887,PBPF,cracker_scene1,40,old
727,3.122384786605835,0.0701863700311583,PBPF,cracker_scene1,40,old
728,3.126668691635132,0.0702316049576848,PBPF,cracker_scene1,40,old
729,3.1313014030456543,0.0702316049576848,PBPF,cracker_scene1,40,old
730,3.1357357501983643,0.0701818723634319,PBPF,cracker_scene1,40,old
731,3.139969825744629,0.0701818723634319,PBPF,cracker_scene1,40,old
732,3.144547462463379,0.0701743041504912,PBPF,cracker_scene1,40,old
733,3.1485824584960938,0.0701743041504912,PBPF,cracker_scene1,40,old
734,3.1525802612304688,0.0701743041504912,PBPF,cracker_scene1,40,old
735,3.15677261352539,0.0701650225006511,PBPF,cracker_scene1,40,old
736,3.160860538482666,0.0701778366699902,PBPF,cracker_scene1,40,old
737,3.1649014949798584,0.0701778366699902,PBPF,cracker_scene1,40,old
738,3.169058561325073,0.07018235649196909,PBPF,cracker_scene1,40,old
739,3.173162937164306,0.07018235649196909,PBPF,cracker_scene1,40,old
740,3.1771562099456787,0.0702281683005635,PBPF,cracker_scene1,40,old
741,3.181328058242798,0.0702281683005635,PBPF,cracker_scene1,40,old
742,3.185337543487549,0.0702281683005635,PBPF,cracker_scene1,40,old
743,3.189655542373657,0.0701911562499814,PBPF,cracker_scene1,40,old
744,3.1937098503112797,0.0701911562499814,PBPF,cracker_scene1,40,old
745,3.198073625564575,0.0702524047494238,PBPF,cracker_scene1,40,old
746,3.202277660369873,0.07019310413837,PBPF,cracker_scene1,40,old
747,3.2064640522003174,0.0701569021866092,PBPF,cracker_scene1,40,old
748,3.2105822563171387,0.0701569021866092,PBPF,cracker_scene1,40,old
749,3.2149105072021484,0.07018406241332399,PBPF,cracker_scene1,40,old
750,3.219153642654419,0.0702223628259809,PBPF,cracker_scene1,40,old
751,3.2233986854553223,0.0702223628259809,PBPF,cracker_scene1,40,old
752,3.2279744148254395,0.0701722003220226,PBPF,cracker_scene1,40,old
753,3.23215913772583,0.0701722003220226,PBPF,cracker_scene1,40,old
754,3.236605167388916,0.0701765489998821,PBPF,cracker_scene1,40,old
755,3.240588665008545,0.0701765489998821,PBPF,cracker_scene1,40,old
756,3.2450437545776367,0.0701844694223105,PBPF,cracker_scene1,40,old
757,3.249559164047241,0.0701910297414792,PBPF,cracker_scene1,40,old
758,3.253955364227295,0.07018521053448269,PBPF,cracker_scene1,40,old
759,3.2580273151397705,0.07018521053448269,PBPF,cracker_scene1,40,old
760,3.26234769821167,0.0702172489830088,PBPF,cracker_scene1,40,old
761,3.266289710998535,0.0702172489830088,PBPF,cracker_scene1,40,old
762,3.2704977989196777,0.0701732932165465,PBPF,cracker_scene1,40,old
763,3.2746987342834477,0.0701732932165465,PBPF,cracker_scene1,40,old
764,3.279107093811035,0.07024070913397,PBPF,cracker_scene1,40,old
765,3.2832183837890625,0.07024070913397,PBPF,cracker_scene1,40,old
766,3.287094593048096,0.07024070913397,PBPF,cracker_scene1,40,old
767,3.291254997253418,0.0701939198532916,PBPF,cracker_scene1,40,old
768,3.2953500747680664,0.0701939198532916,PBPF,cracker_scene1,40,old
769,3.2992849349975586,0.0701904684049762,PBPF,cracker_scene1,40,old
770,3.3035197257995605,0.0701937617061243,PBPF,cracker_scene1,40,old
771,3.307658195495605,0.0701937617061243,PBPF,cracker_scene1,40,old
772,3.312147855758667,0.0702290045574424,PBPF,cracker_scene1,40,old
773,3.315997838973999,0.0702290045574424,PBPF,cracker_scene1,40,old
774,3.319942712783813,0.0702248733836293,PBPF,cracker_scene1,40,old
775,3.3240740299224854,0.0702248733836293,PBPF,cracker_scene1,40,old
776,3.328246116638184,0.0702211831021891,PBPF,cracker_scene1,40,old
777,3.332216024398804,0.0702372393132686,PBPF,cracker_scene1,40,old
778,3.3366074562072754,0.07017099722542809,PBPF,cracker_scene1,40,old
779,3.3405628204345703,0.07017099722542809,PBPF,cracker_scene1,40,old
780,3.34499740600586,0.0701757170752161,PBPF,cracker_scene1,40,old
781,3.3489997386932373,0.0701757170752161,PBPF,cracker_scene1,40,old
782,3.3532752990722656,0.0702301566963885,PBPF,cracker_scene1,40,old
783,3.3572115898132324,0.0702301566963885,PBPF,cracker_scene1,40,old
784,3.361258029937744,0.0701758162414578,PBPF,cracker_scene1,40,old
785,3.365453720092773,0.070185947143067,PBPF,cracker_scene1,40,old
786,3.369586229324341,0.070185947143067,PBPF,cracker_scene1,40,old
787,3.3737213611602783,0.0701659557116431,PBPF,cracker_scene1,40,old
788,3.377924680709839,0.070225514195221,PBPF,cracker_scene1,40,old
789,3.381978750228882,0.070225514195221,PBPF,cracker_scene1,40,old
790,3.386157989501953,0.0701681737225525,PBPF,cracker_scene1,40,old
791,3.390266895294189,0.0701681737225525,PBPF,cracker_scene1,40,old
792,3.3943874835968018,0.0701831680859104,PBPF,cracker_scene1,40,old
793,3.3985846042633057,0.0701808330936888,PBPF,cracker_scene1,40,old
794,3.402813673019409,0.0702314671946807,PBPF,cracker_scene1,40,old
795,3.406778335571289,0.0702314671946807,PBPF,cracker_scene1,40,old
796,3.4108054637908936,0.0702314671946807,PBPF,cracker_scene1,40,old
797,3.4150331020355225,0.0702180536700764,PBPF,cracker_scene1,40,old
798,3.4192185401916504,0.0702305553703369,PBPF,cracker_scene1,40,old
799,3.4234840869903564,0.0702305553703369,PBPF,cracker_scene1,40,old
800,3.427664995193481,0.0701786679158562,PBPF,cracker_scene1,40,old
801,3.431711196899414,0.0701786679158562,PBPF,cracker_scene1,40,old
802,3.4359242916107178,0.0701725246922006,PBPF,cracker_scene1,40,old
803,3.439908266067505,0.0701725246922006,PBPF,cracker_scene1,40,old
804,3.4440505504608154,0.0702211900200472,PBPF,cracker_scene1,40,old
805,3.448208332061768,0.0702152964027948,PBPF,cracker_scene1,40,old
806,3.452255249023437,0.0701608444613966,PBPF,cracker_scene1,40,old
807,3.456460237503052,0.0701608444613966,PBPF,cracker_scene1,40,old
808,3.460601568222046,0.0701749760659206,PBPF,cracker_scene1,40,old
809,3.464865207672119,0.0701749760659206,PBPF,cracker_scene1,40,old
810,3.469052314758301,0.0701966528760951,PBPF,cracker_scene1,40,old
811,3.473092555999756,0.0701966528760951,PBPF,cracker_scene1,40,old
812,3.4773199558258057,0.0702459141918188,PBPF,cracker_scene1,40,old
813,3.481351613998413,0.0702511940924993,PBPF,cracker_scene1,40,old
814,3.485569953918457,0.0701972415320084,PBPF,cracker_scene1,40,old
815,3.489767551422119,0.07020814290800739,PBPF,cracker_scene1,40,old
816,3.49411416053772,0.0702374213966655,PBPF,cracker_scene1,40,old
817,3.4983747005462646,0.0702374213966655,PBPF,cracker_scene1,40,old
818,3.5025012493133545,0.0702008689639147,PBPF,cracker_scene1,40,old
819,3.5066792964935303,0.0702008689639147,PBPF,cracker_scene1,40,old
820,3.5107228755950928,0.0702481874124641,PBPF,cracker_scene1,40,old
821,3.515296697616577,0.0702431023167102,PBPF,cracker_scene1,40,old
822,3.519423007965088,0.0702393328817157,PBPF,cracker_scene1,40,old
823,3.523554801940918,0.0702393328817157,PBPF,cracker_scene1,40,old
824,3.5277421474456787,0.0701797702879952,PBPF,cracker_scene1,40,old
825,3.5318281650543213,0.0701797702879952,PBPF,cracker_scene1,40,old
826,3.5361366271972656,0.0701670013811154,PBPF,cracker_scene1,40,old
827,3.540136814117432,0.0701670013811154,PBPF,cracker_scene1,40,old
828,3.5443379878997803,0.0701304521490547,PBPF,cracker_scene1,40,old
829,3.5485901832580566,0.0701304521490547,PBPF,cracker_scene1,40,old
830,3.5527682304382324,0.0701394361333587,PBPF,cracker_scene1,40,old
831,3.5568623542785645,0.0701394361333587,PBPF,cracker_scene1,40,old
832,3.56103515625,0.0700587838878809,PBPF,cracker_scene1,40,old
833,3.5650458335876465,0.0700587838878809,PBPF,cracker_scene1,40,old
834,3.569052696228028,0.07002922850766839,PBPF,cracker_scene1,40,old
835,3.5731537342071533,0.07002922850766839,PBPF,cracker_scene1,40,old
836,3.57720947265625,0.070043584928298,PBPF,cracker_scene1,40,old
837,3.581140518188477,0.070043584928298,PBPF,cracker_scene1,40,old
838,3.5854427814483643,0.070043584928298,PBPF,cracker_scene1,40,old
839,3.5896167755126958,0.06997852880963949,PBPF,cracker_scene1,40,old
840,3.5939979553222656,0.06997852880963949,PBPF,cracker_scene1,40,old
841,3.598209381103516,0.06999000058527449,PBPF,cracker_scene1,40,old
842,3.602275848388672,0.06999000058527449,PBPF,cracker_scene1,40,old
843,3.6064701080322266,0.0699325926833314,PBPF,cracker_scene1,40,old
844,3.610658407211304,0.06993664594134019,PBPF,cracker_scene1,40,old
845,3.614734411239624,0.069929734770157,PBPF,cracker_scene1,40,old
846,3.6189448833465576,0.069929734770157,PBPF,cracker_scene1,40,old
847,3.623084783554077,0.0699074450088996,PBPF,cracker_scene1,40,old
848,3.627351045608521,0.069919612709854,PBPF,cracker_scene1,40,old
849,3.631387710571289,0.069919612709854,PBPF,cracker_scene1,40,old
850,3.635664224624634,0.0699221050784713,PBPF,cracker_scene1,40,old
851,3.639625072479248,0.0699221050784713,PBPF,cracker_scene1,40,old
852,3.643745660781861,0.0698777691527096,PBPF,cracker_scene1,40,old
853,3.648074150085449,0.0698426621791575,PBPF,cracker_scene1,40,old
854,3.651966333389282,0.0698426621791575,PBPF,cracker_scene1,40,old
855,3.656345844268799,0.0698033966156804,PBPF,cracker_scene1,40,old
856,3.660531044006348,0.0698481407028011,PBPF,cracker_scene1,40,old
857,3.6648590564727774,0.069839089979094,PBPF,cracker_scene1,40,old
858,3.6687188148498535,0.069839089979094,PBPF,cracker_scene1,40,old
859,3.672959804534912,0.0698386428576578,PBPF,cracker_scene1,40,old
860,3.6771299839019775,0.0698301923428704,PBPF,cracker_scene1,40,old
861,3.681302547454834,0.0697941583220783,PBPF,cracker_scene1,40,old
862,3.685466289520264,0.0697999617633209,PBPF,cracker_scene1,40,old
863,3.6895265579223633,0.0697999617633209,PBPF,cracker_scene1,40,old
864,3.693899393081665,0.0707739307081597,PBPF,cracker_scene1,40,old
865,3.698086977005005,0.0707352292704487,PBPF,cracker_scene1,40,old
866,3.702019214630127,0.0707352292704487,PBPF,cracker_scene1,40,old
867,3.706364870071411,0.0707042000938533,PBPF,cracker_scene1,40,old
868,3.710248708724976,0.0707042000938533,PBPF,cracker_scene1,40,old
869,3.714721441268921,0.0706404342777623,PBPF,cracker_scene1,40,old
870,3.718737840652466,0.0706404342777623,PBPF,cracker_scene1,40,old
871,3.722959756851196,0.0706575622596381,PBPF,cracker_scene1,40,old
872,3.726986169815064,0.0706575622596381,PBPF,cracker_scene1,40,old
873,3.73110580444336,0.0706294567381411,PBPF,cracker_scene1,40,old
874,3.735226631164551,0.0706294567381411,PBPF,cracker_scene1,40,old
875,3.739492416381836,0.0705779999114182,PBPF,cracker_scene1,40,old
876,3.743563175201416,0.0704850380400517,PBPF,cracker_scene1,40,old
877,3.747846126556397,0.0704850380400517,PBPF,cracker_scene1,40,old
878,3.751852035522461,0.0704862574913243,PBPF,cracker_scene1,40,old
879,3.756293535232544,0.0704235511340838,PBPF,cracker_scene1,40,old
880,3.760506629943848,0.0704199253710432,PBPF,cracker_scene1,40,old
881,3.76466703414917,0.0704199253710432,PBPF,cracker_scene1,40,old
882,3.768646001815796,0.0704159542193239,PBPF,cracker_scene1,40,old
883,3.7727713584899902,0.0703972475709823,PBPF,cracker_scene1,40,old
884,3.776956081390381,0.0704063055435749,PBPF,cracker_scene1,40,old
885,3.7821919918060303,0.07037443359226579,PBPF,cracker_scene1,40,old
886,3.786454677581787,0.0703861675649686,PBPF,cracker_scene1,40,old
887,3.790439367294312,0.0703861675649686,PBPF,cracker_scene1,40,old
888,3.794562578201294,0.0703892323003139,PBPF,cracker_scene1,40,old
889,3.7987568378448486,0.0703863552383123,PBPF,cracker_scene1,40,old
890,3.803023099899292,0.0703521368698718,PBPF,cracker_scene1,40,old
891,3.807377576828003,0.0703253460458697,PBPF,cracker_scene1,40,old
892,3.811593770980835,0.0702761163484397,PBPF,cracker_scene1,40,old
893,3.815899848937988,0.0702761163484397,PBPF,cracker_scene1,40,old
894,3.820197820663452,0.0702496128558712,PBPF,cracker_scene1,40,old
895,3.824307203292847,0.0702496128558712,PBPF,cracker_scene1,40,old
896,3.828596353530884,0.0702560156088452,PBPF,cracker_scene1,40,old
897,3.832752227783203,0.0702560156088452,PBPF,cracker_scene1,40,old
898,3.837147951126098,0.070174883374029,PBPF,cracker_scene1,40,old
899,3.841151475906372,0.070174883374029,PBPF,cracker_scene1,40,old
900,3.845679998397827,0.0701715926306502,PBPF,cracker_scene1,40,old
901,3.8497354984283447,0.0701715926306502,PBPF,cracker_scene1,40,old
902,3.854342222213745,0.0709493496096061,PBPF,cracker_scene1,40,old
903,3.858523845672608,0.0709493496096061,PBPF,cracker_scene1,40,old
904,3.862939357757568,0.0709159296845521,PBPF,cracker_scene1,40,old
905,3.866934537887573,0.0709159296845521,PBPF,cracker_scene1,40,old
906,3.8714852333068848,0.070901441042315,PBPF,cracker_scene1,40,old
907,3.875483274459839,0.070901441042315,PBPF,cracker_scene1,40,old
908,3.8799023628234863,0.0708054183315352,PBPF,cracker_scene1,40,old
909,3.8838062286376953,0.0708054183315352,PBPF,cracker_scene1,40,old
910,3.888141870498657,0.0708549612310376,PBPF,cracker_scene1,40,old
911,3.892144203186035,0.0708549612310376,PBPF,cracker_scene1,40,old
912,3.8965768814086914,0.0708085465060706,PBPF,cracker_scene1,40,old
913,3.900604963302612,0.0708085465060706,PBPF,cracker_scene1,40,old
914,3.9048047065734863,0.0707875441882021,PBPF,cracker_scene1,40,old
915,3.908855438232422,0.0707875441882021,PBPF,cracker_scene1,40,old
916,3.913197755813599,0.07074564776724569,PBPF,cracker_scene1,40,old
917,3.917196273803711,0.07074564776724569,PBPF,cracker_scene1,40,old
918,3.921393871307373,0.0707049352427974,PBPF,cracker_scene1,40,old
919,3.925427436828613,0.0707049352427974,PBPF,cracker_scene1,40,old
920,3.9297006130218506,0.0707282035048696,PBPF,cracker_scene1,40,old
921,3.933673143386841,0.0707282035048696,PBPF,cracker_scene1,40,old
922,3.937974452972412,0.0706957265085581,PBPF,cracker_scene1,40,old
923,3.9421191215515137,0.0706957265085581,PBPF,cracker_scene1,40,old
924,3.946578502655029,0.0707483473438691,PBPF,cracker_scene1,40,old
925,3.950636148452759,0.0707483473438691,PBPF,cracker_scene1,40,old
926,3.9551615715026855,0.0707602691632778,PBPF,cracker_scene1,40,old
927,3.9591894149780273,0.0707602691632778,PBPF,cracker_scene1,40,old
928,3.9636080265045166,0.0707814135531066,PBPF,cracker_scene1,40,old
929,3.967696905136109,0.0707814135531066,PBPF,cracker_scene1,40,old
930,3.972041606903076,0.0707804553176287,PBPF,cracker_scene1,40,old
931,3.976094245910645,0.0707804553176287,PBPF,cracker_scene1,40,old
932,3.980678081512451,0.0707725946689873,PBPF,cracker_scene1,40,old
933,3.984795808792114,0.0707725946689873,PBPF,cracker_scene1,40,old
934,3.989310741424561,0.0707848536544644,PBPF,cracker_scene1,40,old
935,3.993435859680176,0.0707908777276355,PBPF,cracker_scene1,40,old
936,3.997917890548706,0.0707908777276355,PBPF,cracker_scene1,40,old
937,4.002260446548462,0.0707908777276355,PBPF,cracker_scene1,40,old
938,4.00683856010437,0.0708276395222974,PBPF,cracker_scene1,40,old
939,4.0111823081970215,0.0708212428068079,PBPF,cracker_scene1,40,old
940,4.015743970870972,0.0706953482299511,PBPF,cracker_scene1,40,old
941,4.020195484161377,0.0706862281880569,PBPF,cracker_scene1,40,old
942,4.024211168289185,0.0706862281880569,PBPF,cracker_scene1,40,old
943,4.028621435165405,0.07068754573077479,PBPF,cracker_scene1,40,old
944,4.033080816268921,0.07068754573077479,PBPF,cracker_scene1,40,old
945,4.037688732147217,0.0707082007659957,PBPF,cracker_scene1,40,old
946,4.04159688949585,0.0707082007659957,PBPF,cracker_scene1,40,old
947,4.046197891235352,0.0706432077128958,PBPF,cracker_scene1,40,old
948,4.050049066543579,0.0706432077128958,PBPF,cracker_scene1,40,old
949,4.054441928863525,0.0706232310968418,PBPF,cracker_scene1,40,old
950,4.058419942855835,0.0706232310968418,PBPF,cracker_scene1,40,old
951,4.062744855880737,0.07061331117031269,PBPF,cracker_scene1,40,old
952,4.066907405853272,0.07061331117031269,PBPF,cracker_scene1,40,old
953,4.0712504386901855,0.07061117331262019,PBPF,cracker_scene1,40,old
954,4.075276851654053,0.07061117331262019,PBPF,cracker_scene1,40,old
955,4.079754114151001,0.0705759363653416,PBPF,cracker_scene1,40,old
956,4.08369255065918,0.0705759363653416,PBPF,cracker_scene1,40,old
957,4.088310241699219,0.0706089494124227,PBPF,cracker_scene1,40,old
958,4.092310667037964,0.0706089494124227,PBPF,cracker_scene1,40,old
959,4.096646785736084,0.0706327837881988,PBPF,cracker_scene1,40,old
960,4.100716590881348,0.0706327837881988,PBPF,cracker_scene1,40,old
961,4.105058193206787,0.0706698298293729,PBPF,cracker_scene1,40,old
962,4.109070062637329,0.0706698298293729,PBPF,cracker_scene1,40,old
963,4.113515853881836,0.0706448938726995,PBPF,cracker_scene1,40,old
964,4.117558240890503,0.0706448938726995,PBPF,cracker_scene1,40,old
965,4.121926069259644,0.0707015093977337,PBPF,cracker_scene1,40,old
966,4.125971078872681,0.0707015093977337,PBPF,cracker_scene1,40,old
967,4.130431175231934,0.0706891939988351,PBPF,cracker_scene1,40,old
968,4.13467264175415,0.0706891939988351,PBPF,cracker_scene1,40,old
969,4.13893985748291,0.070647059464565,PBPF,cracker_scene1,40,old
970,4.143098831176758,0.070647059464565,PBPF,cracker_scene1,40,old
971,4.147335052490234,0.0706441228416266,PBPF,cracker_scene1,40,old
972,4.151281356811523,0.0706441228416266,PBPF,cracker_scene1,40,old
973,4.155833959579468,0.0706337732300223,PBPF,cracker_scene1,40,old
974,4.159952402114868,0.0706702279962079,PBPF,cracker_scene1,40,old
975,4.164247989654541,0.0707196356885141,PBPF,cracker_scene1,40,old
976,4.168421030044556,0.0707140225488229,PBPF,cracker_scene1,40,old
977,4.172652244567871,0.0707068875410404,PBPF,cracker_scene1,40,old
978,4.177194356918335,0.0705931728659632,PBPF,cracker_scene1,40,old
979,4.181477308273315,0.0705931728659632,PBPF,cracker_scene1,40,old
980,4.185560464859009,0.07058530014957559,PBPF,cracker_scene1,40,old
981,4.1896843910217285,0.07058530014957559,PBPF,cracker_scene1,40,old
982,4.193713903427124,0.07058530014957559,PBPF,cracker_scene1,40,old
983,4.198036670684815,0.0705851264281694,PBPF,cracker_scene1,40,old
984,4.202268600463867,0.0706301886486844,PBPF,cracker_scene1,40,old
985,4.206360816955566,0.0706301886486844,PBPF,cracker_scene1,40,old
986,4.210535287857056,0.0706368238131642,PBPF,cracker_scene1,40,old
987,4.2148027420043945,0.0706368238131642,PBPF,cracker_scene1,40,old
988,4.21915602684021,0.0705863991691355,PBPF,cracker_scene1,40,old
989,4.223253488540649,0.0705863991691355,PBPF,cracker_scene1,40,old
990,4.227454662322998,0.0705660581634136,PBPF,cracker_scene1,40,old
991,4.231550931930542,0.0705660581634136,PBPF,cracker_scene1,40,old
992,4.235600233078003,0.0705679920596258,PBPF,cracker_scene1,40,old
993,4.239800214767456,0.0705505763641016,PBPF,cracker_scene1,40,old
994,4.243926286697388,0.0705519533941014,PBPF,cracker_scene1,40,old
995,4.248403787612915,0.0705646047037726,PBPF,cracker_scene1,40,old
996,4.252546072006226,0.070539325067364,PBPF,cracker_scene1,40,old
997,4.256635665893555,0.070539325067364,PBPF,cracker_scene1,40,old
998,4.260766267776489,0.0705554584363254,PBPF,cracker_scene1,40,old
999,4.26491379737854,0.0705554584363254,PBPF,cracker_scene1,40,old
1000,4.2691264152526855,0.0705195113257897,PBPF,cracker_scene1,40,old
1001,4.273213624954224,0.0705195113257897,PBPF,cracker_scene1,40,old
1002,4.277447700500488,0.0705225702158996,PBPF,cracker_scene1,40,old
1003,4.281679391860962,0.0705402231491259,PBPF,cracker_scene1,40,old
1004,4.285733699798584,0.0705402231491259,PBPF,cracker_scene1,40,old
1005,4.289896249771118,0.07056782709154359,PBPF,cracker_scene1,40,old
1006,4.2939536571502686,0.07056782709154359,PBPF,cracker_scene1,40,old
1007,4.298260688781738,0.0705845380594317,PBPF,cracker_scene1,40,old
1008,4.302432537078857,0.0706058913473225,PBPF,cracker_scene1,40,old
1009,4.306600093841553,0.0706058913473225,PBPF,cracker_scene1,40,old
1010,4.310831069946289,0.0706330357634901,PBPF,cracker_scene1,40,old
1011,4.314954996109009,0.0706330357634901,PBPF,cracker_scene1,40,old
1012,4.3190789222717285,0.0706243929172769,PBPF,cracker_scene1,40,old
1013,4.323071718215942,0.0706243929172769,PBPF,cracker_scene1,40,old
1014,4.3273797035217285,0.0705913300042962,PBPF,cracker_scene1,40,old
1015,4.331510543823242,0.0705972719398983,PBPF,cracker_scene1,40,old
1016,4.336117506027222,0.0710078515760789,PBPF,cracker_scene1,40,old
1017,4.340336322784424,0.0710078515760789,PBPF,cracker_scene1,40,old
1018,4.34470534324646,0.0710092795563339,PBPF,cracker_scene1,40,old
1019,4.348719596862793,0.0710092795563339,PBPF,cracker_scene1,40,old
1020,4.352851390838623,0.0709789375180723,PBPF,cracker_scene1,40,old
1021,4.356956005096436,0.0709789375180723,PBPF,cracker_scene1,40,old
1022,4.361107587814331,0.0709467120303282,PBPF,cracker_scene1,40,old
1023,4.365069389343262,0.0709467120303282,PBPF,cracker_scene1,40,old
1024,4.369259834289551,0.0709956096742381,PBPF,cracker_scene1,40,old
1025,4.373393058776856,0.0709956096742381,PBPF,cracker_scene1,40,old
1026,4.377636194229126,0.0710007891452143,PBPF,cracker_scene1,40,old
1027,4.381783962249756,0.0710007891452143,PBPF,cracker_scene1,40,old
1028,4.385942697525024,0.0709852589839184,PBPF,cracker_scene1,40,old
1029,4.3901355266571045,0.0709852589839184,PBPF,cracker_scene1,40,old
1030,4.39444637298584,0.0710017997760374,PBPF,cracker_scene1,40,old
1031,4.398459672927856,0.0710017997760374,PBPF,cracker_scene1,40,old
1032,4.4026501178741455,0.0710183597477609,PBPF,cracker_scene1,40,old
1033,4.406785488128662,0.0710608213975026,PBPF,cracker_scene1,40,old
1034,4.411226749420166,0.0710700643129502,PBPF,cracker_scene1,40,old
1035,4.415364027023315,0.0710700643129502,PBPF,cracker_scene1,40,old
1036,4.419810771942139,0.07109294217918109,PBPF,cracker_scene1,40,old
1037,4.423746347427368,0.07109294217918109,PBPF,cracker_scene1,40,old
1038,4.427993774414063,0.07107627815614839,PBPF,cracker_scene1,40,old
1039,4.4321043491363525,0.07107627815614839,PBPF,cracker_scene1,40,old
1040,4.436308860778809,0.0710936503797121,PBPF,cracker_scene1,40,old
1041,4.440408229827881,0.0710936503797121,PBPF,cracker_scene1,40,old
1042,4.444864749908447,0.0710917647594992,PBPF,cracker_scene1,40,old
1043,4.448930501937866,0.0710917647594992,PBPF,cracker_scene1,40,old
1044,4.453136444091797,0.071094039044392,PBPF,cracker_scene1,40,old
1045,4.4570841789245605,0.071094039044392,PBPF,cracker_scene1,40,old
1046,4.4612367153167725,0.0711240361620369,PBPF,cracker_scene1,40,old
1047,4.465426683425903,0.0711240361620369,PBPF,cracker_scene1,40,old
1048,4.469637393951416,0.0711417683626959,PBPF,cracker_scene1,40,old
1049,4.473685026168823,0.0711417683626959,PBPF,cracker_scene1,40,old
1050,4.478107213973999,0.07115051875692739,PBPF,cracker_scene1,40,old
1051,4.482252597808838,0.07115051875692739,PBPF,cracker_scene1,40,old
1052,4.486537933349609,0.0711521727268962,PBPF,cracker_scene1,40,old
1053,4.490647077560425,0.0711521727268962,PBPF,cracker_scene1,40,old
1054,4.494765520095825,0.0716551489055979,PBPF,cracker_scene1,40,old
1055,4.499179363250732,0.0716159893360075,PBPF,cracker_scene1,40,old
1056,4.503318309783936,0.0716159893360075,PBPF,cracker_scene1,40,old
1057,4.507684707641602,0.0716503412308251,PBPF,cracker_scene1,40,old
1058,4.512017011642456,0.0716127799613969,PBPF,cracker_scene1,40,old
1059,4.516047716140747,0.0716127799613969,PBPF,cracker_scene1,40,old
1060,4.520577430725098,0.07160933358012,PBPF,cracker_scene1,40,old
1061,4.524772882461548,0.07160933358012,PBPF,cracker_scene1,40,old
1062,4.529414892196655,0.0716190452681716,PBPF,cracker_scene1,40,old
1063,4.533684730529785,0.0716190452681716,PBPF,cracker_scene1,40,old
1064,4.538262128829956,0.0715920898973695,PBPF,cracker_scene1,40,old
1065,4.542573928833008,0.0716053114347301,PBPF,cracker_scene1,40,old
1066,4.547159433364868,0.0715850028089338,PBPF,cracker_scene1,40,old
1067,4.551538228988648,0.0716385514549705,PBPF,cracker_scene1,40,old
1068,4.556040525436401,0.0716385514549705,PBPF,cracker_scene1,40,old
1069,4.560442209243774,0.071647115307368,PBPF,cracker_scene1,40,old
1070,4.564871549606323,0.0716801844799333,PBPF,cracker_scene1,40,old
1071,4.569064617156982,0.07164570531889909,PBPF,cracker_scene1,40,old
1072,4.573513746261597,0.07164570531889909,PBPF,cracker_scene1,40,old
1073,4.577861309051514,0.07166286885370379,PBPF,cracker_scene1,40,old
1074,4.582392692565918,0.0716194413032076,PBPF,cracker_scene1,40,old
1075,4.586868524551392,0.0717235870479066,PBPF,cracker_scene1,40,old
1076,4.590945243835449,0.0717235870479066,PBPF,cracker_scene1,40,old
1077,4.595298051834106,0.0717634245555932,PBPF,cracker_scene1,40,old
1078,4.599624872207642,0.0717634245555932,PBPF,cracker_scene1,40,old
1079,4.604159593582153,0.0717842901354832,PBPF,cracker_scene1,40,old
1080,4.608293056488037,0.0717842901354832,PBPF,cracker_scene1,40,old
1081,4.613009452819824,0.0717207825649311,PBPF,cracker_scene1,40,old
1082,4.617363929748535,0.0717207825649311,PBPF,cracker_scene1,40,old
1083,4.621914863586426,0.0718034461131495,PBPF,cracker_scene1,40,old
1084,4.626052618026733,0.0718034461131495,PBPF,cracker_scene1,40,old
1085,4.630626916885376,0.0717869935470775,PBPF,cracker_scene1,40,old
1086,4.634714126586914,0.0717971299463239,PBPF,cracker_scene1,40,old
1087,4.63907790184021,0.071760921957741,PBPF,cracker_scene1,40,old
1088,4.643266439437866,0.07180485990653909,PBPF,cracker_scene1,40,old
1089,4.647645711898804,0.0718674981583694,PBPF,cracker_scene1,40,old
1090,4.651680707931519,0.0718674981583694,PBPF,cracker_scene1,40,old
1091,4.656264781951904,0.0718326683282913,PBPF,cracker_scene1,40,old
1092,4.660687685012817,0.0730150156302828,PBPF,cracker_scene1,40,old
1093,4.664786100387573,0.0730150156302828,PBPF,cracker_scene1,40,old
1094,4.668997049331665,0.0729960447567191,PBPF,cracker_scene1,40,old
1095,4.673213958740234,0.0729960447567191,PBPF,cracker_scene1,40,old
1096,4.677435874938965,0.0724697508805191,PBPF,cracker_scene1,40,old
1097,4.681639194488525,0.0724697508805191,PBPF,cracker_scene1,40,old
