1274,5.667968511581421,0.0235622004923586,PBPF,soup_scene1,50,old
1275,5.672484874725342,0.0235657973414318,PBPF,soup_scene1,50,old
1276,5.676525592803955,0.0235657973414318,PBPF,soup_scene1,50,old
1277,5.68115496635437,0.0235554585581201,PBPF,soup_scene1,50,old
1278,5.68563175201416,0.0235554585581201,PBPF,soup_scene1,50,old
1279,5.689697742462158,0.0235787320411498,PBPF,soup_scene1,50,old
1280,5.694101810455322,0.0235766236088294,PBPF,soup_scene1,50,old
1281,5.698333978652954,0.0235655155261472,PBPF,soup_scene1,50,old
1282,5.702717542648315,0.0235773285249426,PBPF,soup_scene1,50,old
1283,5.706939220428467,0.0235977348503363,PBPF,soup_scene1,50,old
1284,5.711092472076416,0.0235977348503363,PBPF,soup_scene1,50,old
1285,5.715483903884888,0.0235977348503363,PBPF,soup_scene1,50,old
1286,5.720028162002564,0.0235539072396348,PBPF,soup_scene1,50,old
1287,5.724873065948486,0.0235593197826959,PBPF,soup_scene1,50,old
1288,5.730226755142212,0.0236327278572809,PBPF,soup_scene1,50,old
1289,5.7348268032073975,0.0235486470525532,PBPF,soup_scene1,50,old
1290,5.739473342895508,0.0235802590222572,PBPF,soup_scene1,50,old
1291,5.743866682052612,0.0235706119629931,PBPF,soup_scene1,50,old
1292,5.748316287994385,0.023574712092195,PBPF,soup_scene1,50,old
1293,5.752812385559082,0.0236982391189674,PBPF,soup_scene1,50,old
1294,5.757388591766357,0.0237610584898654,PBPF,soup_scene1,50,old
1295,5.761975526809692,0.0237472147682682,PBPF,soup_scene1,50,old
1296,5.766089677810669,0.0237472147682682,PBPF,soup_scene1,50,old
1297,5.770694017410278,0.0238147694993419,PBPF,soup_scene1,50,old
1298,5.775210857391357,0.0265435841624932,PBPF,soup_scene1,50,old
1299,5.77959680557251,0.0266057145459828,PBPF,soup_scene1,50,old
1300,5.783730745315552,0.0266057145459828,PBPF,soup_scene1,50,old
1301,5.787993907928467,0.0266486237315772,PBPF,soup_scene1,50,old
1302,5.792456388473511,0.0267305157290179,PBPF,soup_scene1,50,old
1303,5.796630859375,0.0267153973727095,PBPF,soup_scene1,50,old
1304,5.800747394561768,0.0267153973727095,PBPF,soup_scene1,50,old
1305,5.805070877075195,0.0267700675242101,PBPF,soup_scene1,50,old
1306,5.809231758117676,0.0268630287994317,PBPF,soup_scene1,50,old
1307,5.813491582870483,0.0268630287994317,PBPF,soup_scene1,50,old
1308,5.817681312561035,0.0268273689972801,PBPF,soup_scene1,50,old
1309,5.821977138519287,0.0268855026127913,PBPF,soup_scene1,50,old
1310,5.82621955871582,0.0269337963397755,PBPF,soup_scene1,50,old
1311,5.8304760456085205,0.0269337963397755,PBPF,soup_scene1,50,old
1312,5.834883689880371,0.027019640446244,PBPF,soup_scene1,50,old
1313,5.8389973640441895,0.027019640446244,PBPF,soup_scene1,50,old
1314,5.843449831008911,0.0270179832671603,PBPF,soup_scene1,50,old
1315,5.847621202468872,0.0270673923501468,PBPF,soup_scene1,50,old
1316,5.852114677429199,0.0271705449332634,PBPF,soup_scene1,50,old
1317,5.856450080871582,0.0271705449332634,PBPF,soup_scene1,50,old
1318,5.860866785049439,0.0272142908235343,PBPF,soup_scene1,50,old
1319,5.865108013153076,0.0272142908235343,PBPF,soup_scene1,50,old
1320,5.869606256484985,0.0271178132559233,PBPF,soup_scene1,50,old
1321,5.873857259750366,0.0271178132559233,PBPF,soup_scene1,50,old
1322,5.879579782485962,0.0270730094112604,PBPF,soup_scene1,50,old
1323,5.8838372230529785,0.0269932587742209,PBPF,soup_scene1,50,old
1324,5.888155698776245,0.0269932587742209,PBPF,soup_scene1,50,old
1325,5.892436027526856,0.0270156968509236,PBPF,soup_scene1,50,old
1326,5.896737813949585,0.0269849569225206,PBPF,soup_scene1,50,old
1327,5.90089225769043,0.0269541877459023,PBPF,soup_scene1,50,old
1328,5.905164003372192,0.0269541877459023,PBPF,soup_scene1,50,old
1329,5.909522533416748,0.0268987598669067,PBPF,soup_scene1,50,old
1330,5.913821458816528,0.0268624555081663,PBPF,soup_scene1,50,old
1331,5.918264389038086,0.0267771175701852,PBPF,soup_scene1,50,old
1332,5.92270565032959,0.0267771175701852,PBPF,soup_scene1,50,old
1333,5.927562713623047,0.0266767325084829,PBPF,soup_scene1,50,old
1334,5.933456897735596,0.0266570963059164,PBPF,soup_scene1,50,old
1335,5.9389283657073975,0.0271740593708746,PBPF,soup_scene1,50,old
1336,5.943260669708252,0.0273674949110963,PBPF,soup_scene1,50,old
1337,5.947368144989014,0.0273674949110963,PBPF,soup_scene1,50,old
1338,5.951649188995361,0.0272843614419677,PBPF,soup_scene1,50,old
1339,5.955813646316528,0.0272843614419677,PBPF,soup_scene1,50,old
1340,5.960256814956665,0.0271748400301521,PBPF,soup_scene1,50,old
1341,5.964237213134766,0.0271748400301521,PBPF,soup_scene1,50,old
1342,5.968327760696411,0.0271085093269084,PBPF,soup_scene1,50,old
1343,5.972317695617676,0.0271085093269084,PBPF,soup_scene1,50,old
1344,5.976551532745361,0.0269872021679535,PBPF,soup_scene1,50,old
1345,5.980498313903809,0.0269872021679535,PBPF,soup_scene1,50,old
1346,5.984480619430542,0.0269872021679535,PBPF,soup_scene1,50,old
1347,5.988613843917847,0.0269514839380325,PBPF,soup_scene1,50,old
1348,5.993351221084595,0.0269514839380325,PBPF,soup_scene1,50,old
1349,5.997443199157715,0.0269331278547671,PBPF,soup_scene1,50,old
1350,6.002372741699219,0.0269331278547671,PBPF,soup_scene1,50,old
1351,6.007894515991211,0.0268542709384468,PBPF,soup_scene1,50,old
1352,6.0122363567352295,0.0267958788052606,PBPF,soup_scene1,50,old
1353,6.0164313316345215,0.0267958788052606,PBPF,soup_scene1,50,old
1354,6.020619630813599,0.0267958788052606,PBPF,soup_scene1,50,old
1355,6.02585506439209,0.0266835073921346,PBPF,soup_scene1,50,old
1356,6.030250072479248,0.0266835073921346,PBPF,soup_scene1,50,old
1357,6.034629583358765,0.0266974474196553,PBPF,soup_scene1,50,old
1358,6.0390355587005615,0.0265804762864478,PBPF,soup_scene1,50,old
1359,6.043361186981201,0.0265559600457229,PBPF,soup_scene1,50,old
1360,6.047694206237793,0.0264389380764541,PBPF,soup_scene1,50,old
1361,6.05202317237854,0.0264039759011602,PBPF,soup_scene1,50,old
1362,6.056228876113892,0.0264039759011602,PBPF,soup_scene1,50,old
1363,6.060615539550781,0.0264039759011602,PBPF,soup_scene1,50,old
1364,6.0651023387908936,0.0263113703659048,PBPF,soup_scene1,50,old
1365,6.069417715072632,0.0263113703659048,PBPF,soup_scene1,50,old
1366,6.073781490325928,0.0262301133035236,PBPF,soup_scene1,50,old
1367,6.077704906463623,0.0262301133035236,PBPF,soup_scene1,50,old
1368,6.082163095474243,0.026218422697646,PBPF,soup_scene1,50,old
1369,6.086546421051025,0.0261533482517908,PBPF,soup_scene1,50,old
1370,6.091207265853882,0.0261533482517908,PBPF,soup_scene1,50,old
1371,6.097659349441528,0.0260589516108051,PBPF,soup_scene1,50,old
1372,6.1022789478302,0.0270810854767583,PBPF,soup_scene1,50,old
1373,6.106396436691284,0.0269139404451065,PBPF,soup_scene1,50,old
1374,6.110379457473755,0.0269139404451065,PBPF,soup_scene1,50,old
1375,6.114660263061523,0.0269139404451065,PBPF,soup_scene1,50,old
1376,6.1191277503967285,0.0268990189011275,PBPF,soup_scene1,50,old
1377,6.123319625854492,0.0267466800581244,PBPF,soup_scene1,50,old
1378,6.127839088439941,0.0266583949618698,PBPF,soup_scene1,50,old
1379,6.132373571395874,0.0265326299127968,PBPF,soup_scene1,50,old
1380,6.136821031570435,0.0265030919520465,PBPF,soup_scene1,50,old
1381,6.141196012496948,0.0263540819135315,PBPF,soup_scene1,50,old
1382,6.145701169967651,0.0262650432115867,PBPF,soup_scene1,50,old
1383,6.15010929107666,0.0262045618155009,PBPF,soup_scene1,50,old
1384,6.154619455337524,0.0262051734880992,PBPF,soup_scene1,50,old
1385,6.15926718711853,0.0260681624198748,PBPF,soup_scene1,50,old
1386,6.164447784423828,0.0260681624198748,PBPF,soup_scene1,50,old
1387,6.170297622680664,0.0260011663984901,PBPF,soup_scene1,50,old
1388,6.174457550048828,0.0260011663984901,PBPF,soup_scene1,50,old
1389,6.17906379699707,0.0259058183816825,PBPF,soup_scene1,50,old
1390,6.183349609375,0.0259361407790585,PBPF,soup_scene1,50,old
1391,6.18758487701416,0.0258482790732836,PBPF,soup_scene1,50,old
1392,6.191931247711182,0.0258340361602431,PBPF,soup_scene1,50,old
1393,6.196556329727173,0.0257461174194719,PBPF,soup_scene1,50,old
1394,6.200866937637329,0.0249333185288746,PBPF,soup_scene1,50,old
1395,6.205110788345337,0.0249333185288746,PBPF,soup_scene1,50,old
1396,6.209362268447876,0.0248967219922554,PBPF,soup_scene1,50,old
1397,6.21364426612854,0.0248967219922554,PBPF,soup_scene1,50,old
1398,6.218047142028809,0.025007049031458,PBPF,soup_scene1,50,old
1399,6.2222535610198975,0.025007049031458,PBPF,soup_scene1,50,old
1400,6.226909160614014,0.024989424043344,PBPF,soup_scene1,50,old
1401,6.2320945262908936,0.024989424043344,PBPF,soup_scene1,50,old
1402,6.237505435943604,0.0248161991863046,PBPF,soup_scene1,50,old
1403,6.241621255874634,0.0248001188150723,PBPF,soup_scene1,50,old
1404,6.245903015136719,0.025378001700613,PBPF,soup_scene1,50,old
1405,6.250141382217407,0.025378001700613,PBPF,soup_scene1,50,old
1406,6.254634380340576,0.0252683720692704,PBPF,soup_scene1,50,old
1407,6.260990858078003,0.0252214752221544,PBPF,soup_scene1,50,old
1408,6.266078233718872,0.027296460778857,PBPF,soup_scene1,50,old
1409,6.270371437072754,0.0272944140193031,PBPF,soup_scene1,50,old
1410,6.274578809738159,0.0272944140193031,PBPF,soup_scene1,50,old
1411,6.278897762298584,0.0272163988078536,PBPF,soup_scene1,50,old
1412,6.2830541133880615,0.0272411345003922,PBPF,soup_scene1,50,old
1413,6.2873828411102295,0.0271687512275934,PBPF,soup_scene1,50,old
1414,6.291505098342896,0.027128612381709,PBPF,soup_scene1,50,old
1415,6.295938968658447,0.0270535468098642,PBPF,soup_scene1,50,old
1416,6.300058364868164,0.0270578714271826,PBPF,soup_scene1,50,old
1417,6.304447650909424,0.0269900187207455,PBPF,soup_scene1,50,old
1418,6.308550596237183,0.026994617967603,PBPF,soup_scene1,50,old
1419,6.312896966934204,0.0269157441744859,PBPF,soup_scene1,50,old
1420,6.316975831985474,0.0268197944455368,PBPF,soup_scene1,50,old
1421,6.321336269378662,0.0268197944455368,PBPF,soup_scene1,50,old
1422,6.327395439147949,0.026472229452086,PBPF,soup_scene1,50,old
1423,6.33197808265686,0.026472229452086,PBPF,soup_scene1,50,old
1424,6.336483478546143,0.0266366590869409,PBPF,soup_scene1,50,old
1425,6.340598106384277,0.0266366590869409,PBPF,soup_scene1,50,old
1426,6.3451478481292725,0.0266232297817136,PBPF,soup_scene1,50,old
1427,6.349487781524658,0.0266232297817136,PBPF,soup_scene1,50,old
1428,6.354642152786255,0.0265914106027931,PBPF,soup_scene1,50,old
1429,6.359221696853638,0.0265971561743154,PBPF,soup_scene1,50,old
1430,6.363509893417358,0.0265513779946948,PBPF,soup_scene1,50,old
1431,6.367710113525391,0.0264840564279871,PBPF,soup_scene1,50,old
1432,6.371642112731934,0.0264840564279871,PBPF,soup_scene1,50,old
1433,6.375916957855225,0.0264361759174844,PBPF,soup_scene1,50,old
1434,6.380332946777344,0.0264361759174844,PBPF,soup_scene1,50,old
1435,6.3846611976623535,0.0264005204917251,PBPF,soup_scene1,50,old
1436,6.38890266418457,0.0264005204917251,PBPF,soup_scene1,50,old
1437,6.393499851226807,0.0262993386325882,PBPF,soup_scene1,50,old
1438,6.397754192352295,0.0262993386325882,PBPF,soup_scene1,50,old
1439,6.402071237564087,0.0262831389234028,PBPF,soup_scene1,50,old
1440,6.4063098430633545,0.0262831389234028,PBPF,soup_scene1,50,old
1441,6.410730600357056,0.0262085874001062,PBPF,soup_scene1,50,old
1442,6.4150025844573975,0.0262085874001062,PBPF,soup_scene1,50,old
1443,6.419876337051392,0.0281171514931557,PBPF,soup_scene1,50,old
1444,6.42391848564148,0.0281171514931557,PBPF,soup_scene1,50,old
1445,6.428584098815918,0.0280879719732467,PBPF,soup_scene1,50,old
1446,6.4327006340026855,0.0280879719732467,PBPF,soup_scene1,50,old
1447,6.437207937240601,0.0280619482415668,PBPF,soup_scene1,50,old
1448,6.4413743019104,0.0280688237705691,PBPF,soup_scene1,50,old
1449,6.445797681808472,0.0279559398683238,PBPF,soup_scene1,50,old
1450,6.449941158294678,0.0279548187133598,PBPF,soup_scene1,50,old
1451,6.454387664794922,0.0278891684329482,PBPF,soup_scene1,50,old
1452,6.458654403686523,0.0278898253720493,PBPF,soup_scene1,50,old
1453,6.462947607040405,0.0278971499216441,PBPF,soup_scene1,50,old
1454,6.467222929000855,0.0279076169916845,PBPF,soup_scene1,50,old
1455,6.471559286117554,0.0278671100462492,PBPF,soup_scene1,50,old
1456,6.476047992706299,0.0278597467753796,PBPF,soup_scene1,50,old
1457,6.480315446853638,0.0277648174771116,PBPF,soup_scene1,50,old
1458,6.484718084335327,0.0277696426122149,PBPF,soup_scene1,50,old
1459,6.489008188247681,0.027691955618847,PBPF,soup_scene1,50,old
1460,6.493468523025513,0.0276412495317017,PBPF,soup_scene1,50,old
1461,6.497748374938965,0.0276412495317017,PBPF,soup_scene1,50,old
1462,6.502179384231567,0.0275813688562242,PBPF,soup_scene1,50,old
1463,6.506363391876221,0.0275813688562242,PBPF,soup_scene1,50,old
1464,6.510734558105469,0.0276342153205885,PBPF,soup_scene1,50,old
1465,6.514914035797119,0.0276342153205885,PBPF,soup_scene1,50,old
1466,6.51927661895752,0.0276110130514887,PBPF,soup_scene1,50,old
1467,6.523705720901489,0.0276110130514887,PBPF,soup_scene1,50,old
1468,6.528199911117554,0.0277103811185845,PBPF,soup_scene1,50,old
1469,6.532248020172119,0.0277103811185845,PBPF,soup_scene1,50,old
1470,6.536885976791382,0.0274714739794447,PBPF,soup_scene1,50,old
1471,6.540919542312622,0.0274936167515632,PBPF,soup_scene1,50,old
1472,6.545271873474121,0.027472580614909,PBPF,soup_scene1,50,old
1473,6.549607038497925,0.0274533178505656,PBPF,soup_scene1,50,old
1474,6.553839921951294,0.0273893191443349,PBPF,soup_scene1,50,old
1475,6.558324337005615,0.0273893191443349,PBPF,soup_scene1,50,old
1476,6.562641143798828,0.0273569706009494,PBPF,soup_scene1,50,old
1477,6.566825866699219,0.0273037486126453,PBPF,soup_scene1,50,old
1478,6.570789098739624,0.0273037486126453,PBPF,soup_scene1,50,old
1479,6.575053691864014,0.0273005974190164,PBPF,soup_scene1,50,old
1480,6.579820156097412,0.0272915187924113,PBPF,soup_scene1,50,old
1481,6.58457612991333,0.0285592533111404,PBPF,soup_scene1,50,old
1482,6.588804244995117,0.0285519128598986,PBPF,soup_scene1,50,old
1483,6.593211889266968,0.0285743569374782,PBPF,soup_scene1,50,old
1484,6.597439527511597,0.0285743569374782,PBPF,soup_scene1,50,old
1485,6.601611375808716,0.0284717892480071,PBPF,soup_scene1,50,old
1486,6.605865955352783,0.0284717892480071,PBPF,soup_scene1,50,old
1487,6.610183000564575,0.0284682661798176,PBPF,soup_scene1,50,old
1488,6.61430287361145,0.0284682661798176,PBPF,soup_scene1,50,old
1489,6.61859130859375,0.0283802503262739,PBPF,soup_scene1,50,old
1490,6.622690200805664,0.0283802503262739,PBPF,soup_scene1,50,old
1491,6.627172470092773,0.0283418158244136,PBPF,soup_scene1,50,old
1492,6.631258010864258,0.0283418158244136,PBPF,soup_scene1,50,old
1493,6.635676860809326,0.0282067205917495,PBPF,soup_scene1,50,old
1494,6.639864683151245,0.0282067205917495,PBPF,soup_scene1,50,old
1495,6.644465684890747,0.0281747892667461,PBPF,soup_scene1,50,old
1496,6.648693323135376,0.0281747892667461,PBPF,soup_scene1,50,old
1497,6.653175354003906,0.0282518776770977,PBPF,soup_scene1,50,old
1498,6.6575927734375,0.0282350811757072,PBPF,soup_scene1,50,old
1499,6.661965608596802,0.0282350811757072,PBPF,soup_scene1,50,old
1500,6.666289806365967,0.0282213071623633,PBPF,soup_scene1,50,old
1501,6.670782089233398,0.0282106800826072,PBPF,soup_scene1,50,old
1502,6.675533056259155,0.0281523741015298,PBPF,soup_scene1,50,old
1503,6.680001735687256,0.0281523741015298,PBPF,soup_scene1,50,old
1504,6.684383392333984,0.0280703745721346,PBPF,soup_scene1,50,old
1505,6.688827037811279,0.0280703745721346,PBPF,soup_scene1,50,old
1506,6.693378686904907,0.028104816627047,PBPF,soup_scene1,50,old
1507,6.697728872299194,0.028104816627047,PBPF,soup_scene1,50,old
1508,6.703374624252319,0.0280543965800011,PBPF,soup_scene1,50,old
1509,6.707712650299072,0.0280517828198792,PBPF,soup_scene1,50,old
1510,6.712202072143555,0.0280578181587973,PBPF,soup_scene1,50,old
1511,6.716673374176025,0.0280578181587973,PBPF,soup_scene1,50,old
1512,6.721328496932983,0.0282913640363311,PBPF,soup_scene1,50,old
1513,6.726453304290772,0.0280552156989662,PBPF,soup_scene1,50,old
1514,6.731110095977783,0.0280439500116596,PBPF,soup_scene1,50,old
1515,6.73539400100708,0.02753115743,PBPF,soup_scene1,50,old
1516,6.739519834518433,0.02753115743,PBPF,soup_scene1,50,old
1517,6.743782043457031,0.0274410766091071,PBPF,soup_scene1,50,old
1518,6.747827291488648,0.0274410766091071,PBPF,soup_scene1,50,old
1519,6.752024412155151,0.0274438702424744,PBPF,soup_scene1,50,old
1520,6.756443500518799,0.0274438702424744,PBPF,soup_scene1,50,old
1521,6.760852336883545,0.0274038231703388,PBPF,soup_scene1,50,old
1522,6.764794826507568,0.0274038231703388,PBPF,soup_scene1,50,old
1523,6.769026041030884,0.0274761534349354,PBPF,soup_scene1,50,old
1524,6.772953748703003,0.0274761534349354,PBPF,soup_scene1,50,old
1525,6.777488708496094,0.0275082293928409,PBPF,soup_scene1,50,old
1526,6.781393051147461,0.0275082293928409,PBPF,soup_scene1,50,old
1527,6.785445690155029,0.0274665283123688,PBPF,soup_scene1,50,old
1528,6.789650201797485,0.0274049851995018,PBPF,soup_scene1,50,old
1529,6.793812990188599,0.0274049851995018,PBPF,soup_scene1,50,old
1530,6.798046827316284,0.0274049851995018,PBPF,soup_scene1,50,old
1531,6.802651643753052,0.0273215898494044,PBPF,soup_scene1,50,old
1532,6.806974411010742,0.0273215898494044,PBPF,soup_scene1,50,old
1533,6.811060667037964,0.0273215898494044,PBPF,soup_scene1,50,old
1534,6.81551718711853,0.0272958395827818,PBPF,soup_scene1,50,old
1535,6.8198888301849365,0.0272958395827818,PBPF,soup_scene1,50,old
1536,6.824203729629517,0.0273147816828365,PBPF,soup_scene1,50,old
1537,6.828801393508911,0.0273507219853086,PBPF,soup_scene1,50,old
1538,6.833039999008179,0.0273507219853086,PBPF,soup_scene1,50,old
1539,6.837554216384888,0.0273294455000603,PBPF,soup_scene1,50,old
1540,6.841849088668823,0.0273818121305267,PBPF,soup_scene1,50,old
1541,6.846200227737427,0.0273779244538579,PBPF,soup_scene1,50,old
1542,6.850396394729614,0.027389610063636,PBPF,soup_scene1,50,old
1543,6.854865550994873,0.0273595078568389,PBPF,soup_scene1,50,old
1544,6.859273672103882,0.0273595078568389,PBPF,soup_scene1,50,old
1545,6.863792419433594,0.0273595078568389,PBPF,soup_scene1,50,old
1546,6.868047714233398,0.0273975741736876,PBPF,soup_scene1,50,old
1547,6.872481346130371,0.0273975741736876,PBPF,soup_scene1,50,old
1548,6.876690149307251,0.0273975741736876,PBPF,soup_scene1,50,old
1549,6.881186008453369,0.0274113546381099,PBPF,soup_scene1,50,old
1550,6.88538932800293,0.0274113546381099,PBPF,soup_scene1,50,old
1551,6.890114784240723,0.0303659579243125,PBPF,soup_scene1,50,old
1552,6.8943939208984375,0.0303309053864971,PBPF,soup_scene1,50,old
1553,6.898726463317871,0.0303309053864971,PBPF,soup_scene1,50,old
1554,6.902955770492554,0.0302540716838055,PBPF,soup_scene1,50,old
1555,6.907221078872681,0.0302540716838055,PBPF,soup_scene1,50,old
1556,6.9112958908081055,0.0302540716838055,PBPF,soup_scene1,50,old
1557,6.915460109710693,0.0302391258394766,PBPF,soup_scene1,50,old
1558,6.919949769973755,0.0302391258394766,PBPF,soup_scene1,50,old
1559,6.924576044082642,0.0302667560960386,PBPF,soup_scene1,50,old
1560,6.929199457168579,0.0303888642122979,PBPF,soup_scene1,50,old
1561,6.933716535568237,0.0303584121788166,PBPF,soup_scene1,50,old
1562,6.938198566436768,0.0303675767512224,PBPF,soup_scene1,50,old
1563,6.9428558349609375,0.0303015776009891,PBPF,soup_scene1,50,old
1564,6.94745945930481,0.0302915370145182,PBPF,soup_scene1,50,old
1565,6.952126979827881,0.0303135310938615,PBPF,soup_scene1,50,old
1566,6.956664800643921,0.0303357442339267,PBPF,soup_scene1,50,old
1567,6.961627960205078,0.0303465326399698,PBPF,soup_scene1,50,old
1568,6.966306209564209,0.0303306401991437,PBPF,soup_scene1,50,old
1569,6.972192287445068,0.0303154416910445,PBPF,soup_scene1,50,old
1570,6.977944374084473,0.0303558152655562,PBPF,soup_scene1,50,old
1571,6.983617782592773,0.030333526773407,PBPF,soup_scene1,50,old
1572,6.989389657974243,0.0303798827265513,PBPF,soup_scene1,50,old
1573,6.995335578918457,0.0304485234798388,PBPF,soup_scene1,50,old
1574,7.00095009803772,0.030505474244592,PBPF,soup_scene1,50,old
1575,7.006650447845459,0.030505474244592,PBPF,soup_scene1,50,old
1576,7.012360572814941,0.0304462334356236,PBPF,soup_scene1,50,old
1577,7.01801347732544,0.0305154088306728,PBPF,soup_scene1,50,old
1578,7.023723125457764,0.0305627135436755,PBPF,soup_scene1,50,old
1579,7.029659271240234,0.0306129826645663,PBPF,soup_scene1,50,old
1580,7.035427808761597,0.0306263954110878,PBPF,soup_scene1,50,old
1581,7.041025876998901,0.0306263954110878,PBPF,soup_scene1,50,old
1582,7.046653985977173,0.030759853010221,PBPF,soup_scene1,50,old
1583,7.052788257598877,0.0310004405014151,PBPF,soup_scene1,50,old
1584,7.058406352996826,0.0310201176440236,PBPF,soup_scene1,50,old
1585,7.064112424850464,0.0309808872886653,PBPF,soup_scene1,50,old
1586,7.069840669631958,0.0309756455957037,PBPF,soup_scene1,50,old
1587,7.074817657470703,0.0310292903440998,PBPF,soup_scene1,50,old
1588,7.079174518585205,0.0310546752446866,PBPF,soup_scene1,50,old
1589,7.083386182785034,0.0309925162154099,PBPF,soup_scene1,50,old
1590,7.087692022323608,0.0310597190245948,PBPF,soup_scene1,50,old
1591,7.091959714889526,0.0310674876322598,PBPF,soup_scene1,50,old
1592,7.09637451171875,0.0311062344321349,PBPF,soup_scene1,50,old
1593,7.1005165576934814,0.0311283676329938,PBPF,soup_scene1,50,old
1594,7.104843378067017,0.0311964400393373,PBPF,soup_scene1,50,old
1595,7.1091015338897705,0.0312121679733438,PBPF,soup_scene1,50,old
1596,7.113418817520142,0.0312121679733438,PBPF,soup_scene1,50,old
1597,7.117650747299194,0.0312098065044716,PBPF,soup_scene1,50,old
1598,7.121962547302246,0.0312098065044716,PBPF,soup_scene1,50,old
1599,7.1263298988342285,0.0312139256965382,PBPF,soup_scene1,50,old
1600,7.130613327026367,0.0312139256965382,PBPF,soup_scene1,50,old
1601,7.135087728500366,0.0312456478767291,PBPF,soup_scene1,50,old
1602,7.139392137527466,0.0312456478767291,PBPF,soup_scene1,50,old
1603,7.143922567367554,0.0312494591209669,PBPF,soup_scene1,50,old
1604,7.148180961608887,0.0312494591209669,PBPF,soup_scene1,50,old
1605,7.152691602706909,0.0313182312659005,PBPF,soup_scene1,50,old
1606,7.156880140304565,0.0313182312659005,PBPF,soup_scene1,50,old
1607,7.161489486694336,0.0313009800914576,PBPF,soup_scene1,50,old
1608,7.165547609329224,0.0313009800914576,PBPF,soup_scene1,50,old
1609,7.169879674911499,0.0313183907063957,PBPF,soup_scene1,50,old
1610,7.173931837081909,0.0313494053767038,PBPF,soup_scene1,50,old
1611,7.178449869155884,0.0313505948126343,PBPF,soup_scene1,50,old
1612,7.182580947875977,0.0313505948126343,PBPF,soup_scene1,50,old
1613,7.186695575714111,0.0313128921904944,PBPF,soup_scene1,50,old
1614,7.191046476364136,0.031346391306907,PBPF,soup_scene1,50,old
1615,7.195182800292969,0.031346391306907,PBPF,soup_scene1,50,old
1616,7.199482202529907,0.0313571506255238,PBPF,soup_scene1,50,old
1617,7.203637838363648,0.0313571506255238,PBPF,soup_scene1,50,old
1618,7.207976818084717,0.0313944916136525,PBPF,soup_scene1,50,old
1619,7.21286678314209,0.0306836013168167,PBPF,soup_scene1,50,old
1620,7.217196941375732,0.0307063883287388,PBPF,soup_scene1,50,old
1621,7.221453428268433,0.0307063883287388,PBPF,soup_scene1,50,old
1622,7.225796937942505,0.0307063883287388,PBPF,soup_scene1,50,old
1623,7.229951620101929,0.0306992996389849,PBPF,soup_scene1,50,old
1624,7.234397172927856,0.0306872315014682,PBPF,soup_scene1,50,old
1625,7.238563776016235,0.0306957118926377,PBPF,soup_scene1,50,old
1626,7.242782354354858,0.0307264554095709,PBPF,soup_scene1,50,old
1627,7.246986627578735,0.0307264554095709,PBPF,soup_scene1,50,old
1628,7.251359224319458,0.0307208224860786,PBPF,soup_scene1,50,old
1629,7.255444765090942,0.0307208224860786,PBPF,soup_scene1,50,old
1630,7.2596423625946045,0.0307208224860786,PBPF,soup_scene1,50,old
1631,7.263935089111328,0.0308034412583975,PBPF,soup_scene1,50,old
1632,7.268028736114502,0.0308034412583975,PBPF,soup_scene1,50,old
1633,7.272393226623535,0.0308034412583975,PBPF,soup_scene1,50,old
1634,7.276691913604736,0.030772616343639,PBPF,soup_scene1,50,old
1635,7.2810750007629395,0.0307652434940413,PBPF,soup_scene1,50,old
1636,7.285615921020508,0.0307647741647249,PBPF,soup_scene1,50,old
1637,7.289788007736206,0.0307692776755161,PBPF,soup_scene1,50,old
1638,7.293931722640991,0.0307692776755161,PBPF,soup_scene1,50,old
1639,7.298449754714966,0.0307797952444321,PBPF,soup_scene1,50,old
1640,7.302577018737793,0.0307797952444321,PBPF,soup_scene1,50,old
1641,7.306837558746338,0.0307797952444321,PBPF,soup_scene1,50,old
1642,7.311225652694702,0.0307944099251565,PBPF,soup_scene1,50,old
1643,7.315565824508667,0.0307944099251565,PBPF,soup_scene1,50,old
1644,7.320071220397949,0.0308079051567071,PBPF,soup_scene1,50,old
1645,7.3245604038238525,0.0308079051567071,PBPF,soup_scene1,50,old
1646,7.3292396068573,0.0308018575580972,PBPF,soup_scene1,50,old
1647,7.333589792251587,0.0308007657086867,PBPF,soup_scene1,50,old
1648,7.338926553726196,0.0307915336981897,PBPF,soup_scene1,50,old
1649,7.344793558120727,0.0308136286994178,PBPF,soup_scene1,50,old
1650,7.350705623626709,0.0307475329703286,PBPF,soup_scene1,50,old
1651,7.356593370437622,0.0310152664310166,PBPF,soup_scene1,50,old
1652,7.362751483917236,0.0307784567635894,PBPF,soup_scene1,50,old
1653,7.3684282302856445,0.0307518149536948,PBPF,soup_scene1,50,old
1654,7.373926877975464,0.0307665435058558,PBPF,soup_scene1,50,old
1655,7.3802490234375,0.0317383271247011,PBPF,soup_scene1,50,old
1656,7.3859593868255615,0.031745536421838,PBPF,soup_scene1,50,old
1657,7.391602754592895,0.0317735606321347,PBPF,soup_scene1,50,old
1658,7.397557973861694,0.0317659287867107,PBPF,soup_scene1,50,old
1659,7.403263330459595,0.0317400322441372,PBPF,soup_scene1,50,old
1660,7.407755374908447,0.0317436031584191,PBPF,soup_scene1,50,old
1661,7.412137269973755,0.0317431677249353,PBPF,soup_scene1,50,old
