1439,6.100321054458618,0.0914716280617783,PBPF,soup_scene1,30,old
1440,6.104578733444214,0.0914289738014607,PBPF,soup_scene1,30,old
1441,6.108733892440796,0.09144967150283301,PBPF,soup_scene1,30,old
1442,6.112977981567383,0.091383606951454,PBPF,soup_scene1,30,old
1443,6.117135763168335,0.0913809416830123,PBPF,soup_scene1,30,old
1444,6.1213696002960205,0.0913336185901863,PBPF,soup_scene1,30,old
1445,6.12563157081604,0.0912610673370941,PBPF,soup_scene1,30,old
1446,6.129853010177612,0.0912610673370941,PBPF,soup_scene1,30,old
1447,6.134416580200195,0.09116843198107749,PBPF,soup_scene1,30,old
1448,6.138606309890747,0.09116843198107749,PBPF,soup_scene1,30,old
1449,6.142938852310181,0.09110067092580229,PBPF,soup_scene1,30,old
1450,6.14703631401062,0.09110067092580229,PBPF,soup_scene1,30,old
1451,6.151200771331787,0.0909954248986333,PBPF,soup_scene1,30,old
1452,6.155480861663818,0.0909954248986333,PBPF,soup_scene1,30,old
1453,6.159728288650513,0.09094077593883251,PBPF,soup_scene1,30,old
1454,6.163880109786987,0.09094077593883251,PBPF,soup_scene1,30,old
1455,6.168267726898193,0.0909584920466446,PBPF,soup_scene1,30,old
1456,6.17246150970459,0.09090429317208479,PBPF,soup_scene1,30,old
1457,6.176908016204834,0.09081076913076061,PBPF,soup_scene1,30,old
1458,6.181077003479004,0.09081076913076061,PBPF,soup_scene1,30,old
1459,6.1855244636535645,0.0907613058442979,PBPF,soup_scene1,30,old
1460,6.189514636993408,0.0907613058442979,PBPF,soup_scene1,30,old
1461,6.193905115127564,0.09071712012238631,PBPF,soup_scene1,30,old
1462,6.1982338428497314,0.09071712012238631,PBPF,soup_scene1,30,old
1463,6.202590703964233,0.0906813649861179,PBPF,soup_scene1,30,old
1464,6.206840753555298,0.0906813649861179,PBPF,soup_scene1,30,old
1465,6.211236953735352,0.0906099538855471,PBPF,soup_scene1,30,old
1466,6.215280294418335,0.0906099538855471,PBPF,soup_scene1,30,old
1467,6.2196149826049805,0.0905621224353167,PBPF,soup_scene1,30,old
1468,6.223682641983032,0.0905621224353167,PBPF,soup_scene1,30,old
1469,6.228128910064697,0.09050738132015251,PBPF,soup_scene1,30,old
1470,6.232171297073364,0.09050738132015251,PBPF,soup_scene1,30,old
1471,6.236542701721191,0.0904822141818657,PBPF,soup_scene1,30,old
1472,6.240621566772461,0.0904822141818657,PBPF,soup_scene1,30,old
1473,6.245134592056274,0.0904304295588495,PBPF,soup_scene1,30,old
1474,6.249322891235352,0.09317745930287541,PBPF,soup_scene1,30,old
1475,6.253612041473389,0.093099074053891,PBPF,soup_scene1,30,old
1476,6.257878541946411,0.093099074053891,PBPF,soup_scene1,30,old
1477,6.262080192565918,0.093099074053891,PBPF,soup_scene1,30,old
1478,6.266448259353638,0.093099074053891,PBPF,soup_scene1,30,old
1479,6.270833730697632,0.09299763702950761,PBPF,soup_scene1,30,old
1480,6.275113821029663,0.09299763702950761,PBPF,soup_scene1,30,old
1481,6.279266834259033,0.09297203787255229,PBPF,soup_scene1,30,old
1482,6.283499479293823,0.09297203787255229,PBPF,soup_scene1,30,old
1483,6.2874839305877686,0.09297203787255229,PBPF,soup_scene1,30,old
1484,6.291651248931885,0.0929036326987763,PBPF,soup_scene1,30,old
1485,6.295942783355713,0.0929036326987763,PBPF,soup_scene1,30,old
1486,6.3005311489105225,0.09290127764426179,PBPF,soup_scene1,30,old
1487,6.304778814315796,0.09283033785834971,PBPF,soup_scene1,30,old
1488,6.308941125869751,0.09283033785834971,PBPF,soup_scene1,30,old
1489,6.313081026077271,0.09285242737161459,PBPF,soup_scene1,30,old
1490,6.317341327667236,0.09278936560056059,PBPF,soup_scene1,30,old
1491,6.321556091308594,0.0927693623309056,PBPF,soup_scene1,30,old
1492,6.3256676197052,0.0927260351222775,PBPF,soup_scene1,30,old
1493,6.329871892929077,0.0927260351222775,PBPF,soup_scene1,30,old
1494,6.334293842315674,0.09272650970453569,PBPF,soup_scene1,30,old
1495,6.338406562805176,0.09265183147964051,PBPF,soup_scene1,30,old
1496,6.342443704605103,0.0926663427275087,PBPF,soup_scene1,30,old
1497,6.346520185470581,0.09259961640233699,PBPF,soup_scene1,30,old
1498,6.350421667098999,0.09259961640233699,PBPF,soup_scene1,30,old
1499,6.354574918746948,0.0926136719460498,PBPF,soup_scene1,30,old
1500,6.358520269393921,0.0925594819086148,PBPF,soup_scene1,30,old
1501,6.36246657371521,0.0925594819086148,PBPF,soup_scene1,30,old
1502,6.3673624992370605,0.09255545551130881,PBPF,soup_scene1,30,old
1503,6.371490955352783,0.0924986245086846,PBPF,soup_scene1,30,old
1504,6.375677824020386,0.0924986245086846,PBPF,soup_scene1,30,old
1505,6.379697561264038,0.0924986245086846,PBPF,soup_scene1,30,old
1506,6.383952856063843,0.0924299353420264,PBPF,soup_scene1,30,old
1507,6.388325214385986,0.0924299353420264,PBPF,soup_scene1,30,old
1508,6.392775297164917,0.0923692706441202,PBPF,soup_scene1,30,old
1509,6.397165298461914,0.0923505222935779,PBPF,soup_scene1,30,old
1510,6.401834487915039,0.09227863448255369,PBPF,soup_scene1,30,old
1511,6.406320810317993,0.0921962510447003,PBPF,soup_scene1,30,old
1512,6.410965442657471,0.093463866759318,PBPF,soup_scene1,30,old
1513,6.415358543395996,0.09341770551436859,PBPF,soup_scene1,30,old
1514,6.419589281082153,0.0933722602754522,PBPF,soup_scene1,30,old
1515,6.423874378204346,0.09332225880488229,PBPF,soup_scene1,30,old
1516,6.428337812423706,0.09333334302096619,PBPF,soup_scene1,30,old
1517,6.432603120803833,0.0932730812045349,PBPF,soup_scene1,30,old
1518,6.4371631145477295,0.09320556871780639,PBPF,soup_scene1,30,old
1519,6.441466331481934,0.09327512801065979,PBPF,soup_scene1,30,old
1520,6.446032285690308,0.09322432671613731,PBPF,soup_scene1,30,old
1521,6.450256824493408,0.09322432671613731,PBPF,soup_scene1,30,old
1522,6.454575538635254,0.0930199670203905,PBPF,soup_scene1,30,old
1523,6.458813428878784,0.09303894999186149,PBPF,soup_scene1,30,old
1524,6.463050842285156,0.09296335332852951,PBPF,soup_scene1,30,old
1525,6.4674601554870605,0.0928901251693581,PBPF,soup_scene1,30,old
1526,6.47174859046936,0.0928901251693581,PBPF,soup_scene1,30,old
1527,6.475926399230957,0.0928929811586372,PBPF,soup_scene1,30,old
1528,6.480196475982666,0.0928123153336324,PBPF,soup_scene1,30,old
1529,6.484456062316895,0.0927722549329846,PBPF,soup_scene1,30,old
1530,6.488670825958252,0.0927722549329846,PBPF,soup_scene1,30,old
1531,6.492920398712158,0.0927388514448865,PBPF,soup_scene1,30,old
1532,6.497152805328369,0.0927388514448865,PBPF,soup_scene1,30,old
1533,6.50169038772583,0.0926889246059436,PBPF,soup_scene1,30,old
1534,6.505841255187988,0.0926889246059436,PBPF,soup_scene1,30,old
1535,6.510275363922119,0.0927612863155162,PBPF,soup_scene1,30,old
1536,6.514401435852051,0.0927612863155162,PBPF,soup_scene1,30,old
1537,6.5189049243927,0.0925528958790888,PBPF,soup_scene1,30,old
1538,6.522995948791504,0.0925528958790888,PBPF,soup_scene1,30,old
1539,6.527360439300537,0.0924772430835045,PBPF,soup_scene1,30,old
1540,6.531594514846802,0.0924772430835045,PBPF,soup_scene1,30,old
1541,6.536137819290161,0.09242115012671101,PBPF,soup_scene1,30,old
1542,6.540287733078003,0.09242115012671101,PBPF,soup_scene1,30,old
1543,6.544560670852661,0.0923611009520946,PBPF,soup_scene1,30,old
1544,6.548826694488525,0.0923583059473411,PBPF,soup_scene1,30,old
1545,6.552977085113525,0.0923583059473411,PBPF,soup_scene1,30,old
1546,6.557211399078369,0.0923583059473411,PBPF,soup_scene1,30,old
1547,6.561543941497803,0.09228851400886731,PBPF,soup_scene1,30,old
1548,6.565729379653931,0.0923239876543353,PBPF,soup_scene1,30,old
1549,6.570346593856812,0.0922777184063025,PBPF,soup_scene1,30,old
1550,6.5749475955963135,0.0928435389453641,PBPF,soup_scene1,30,old
1551,6.579130172729492,0.0928435389453641,PBPF,soup_scene1,30,old
1552,6.583535194396973,0.09276100406502269,PBPF,soup_scene1,30,old
1553,6.5880959033966064,0.09276100406502269,PBPF,soup_scene1,30,old
1554,6.592553615570068,0.0926927691667179,PBPF,soup_scene1,30,old
1555,6.596818447113037,0.0926927691667179,PBPF,soup_scene1,30,old
1556,6.601146221160889,0.0926501887619049,PBPF,soup_scene1,30,old
1557,6.605495929718018,0.0926501887619049,PBPF,soup_scene1,30,old
1558,6.609821557998657,0.09260342083957321,PBPF,soup_scene1,30,old
1559,6.613740921020508,0.09260342083957321,PBPF,soup_scene1,30,old
1560,6.618150472640991,0.0925811400248081,PBPF,soup_scene1,30,old
1561,6.6223015785217285,0.0925811400248081,PBPF,soup_scene1,30,old
1562,6.62671971321106,0.0925024228836673,PBPF,soup_scene1,30,old
1563,6.630664587020874,0.0925024228836673,PBPF,soup_scene1,30,old
1564,6.634997844696045,0.09250356625351411,PBPF,soup_scene1,30,old
1565,6.639169454574585,0.09250356625351411,PBPF,soup_scene1,30,old
1566,6.643441677093506,0.092455259106374,PBPF,soup_scene1,30,old
1567,6.647528171539307,0.092455259106374,PBPF,soup_scene1,30,old
1568,6.65154504776001,0.092455259106374,PBPF,soup_scene1,30,old
1569,6.655821800231934,0.0923749851331773,PBPF,soup_scene1,30,old
1570,6.660020351409912,0.0923749851331773,PBPF,soup_scene1,30,old
1571,6.664130210876465,0.0924055942803911,PBPF,soup_scene1,30,old
1572,6.6685638427734375,0.09229765022142389,PBPF,soup_scene1,30,old
1573,6.672861337661743,0.09227884846479861,PBPF,soup_scene1,30,old
1574,6.677216529846191,0.09222198632372189,PBPF,soup_scene1,30,old
1575,6.681287527084351,0.09222122836828761,PBPF,soup_scene1,30,old
1576,6.685324668884277,0.0921569552690854,PBPF,soup_scene1,30,old
1577,6.689366340637207,0.0921569552690854,PBPF,soup_scene1,30,old
1578,6.693812608718872,0.0920923325086638,PBPF,soup_scene1,30,old
1579,6.698010444641113,0.0920923325086638,PBPF,soup_scene1,30,old
1580,6.702686548233032,0.0920843348031013,PBPF,soup_scene1,30,old
1581,6.707176923751831,0.0920546463751781,PBPF,soup_scene1,30,old
1582,6.711512804031372,0.0920546463751781,PBPF,soup_scene1,30,old
1583,6.715787649154663,0.09201505818867761,PBPF,soup_scene1,30,old
1584,6.720226049423218,0.09201505818867761,PBPF,soup_scene1,30,old
1585,6.724506378173828,0.09201505818867761,PBPF,soup_scene1,30,old
1586,6.728730916976929,0.09195581749549811,PBPF,soup_scene1,30,old
1587,6.73328161239624,0.09432234984718821,PBPF,soup_scene1,30,old
1588,6.737456798553467,0.09432234984718821,PBPF,soup_scene1,30,old
1589,6.741597652435303,0.09430277951488211,PBPF,soup_scene1,30,old
1590,6.745872259140015,0.09432689193045629,PBPF,soup_scene1,30,old
1591,6.749899864196777,0.09424232064979651,PBPF,soup_scene1,30,old
1592,6.753992557525635,0.09424232064979651,PBPF,soup_scene1,30,old
1593,6.758224248886108,0.09413814547127061,PBPF,soup_scene1,30,old
1594,6.762311458587647,0.09413814547127061,PBPF,soup_scene1,30,old
1595,6.766698598861694,0.09415520455882559,PBPF,soup_scene1,30,old
1596,6.77096152305603,0.09406592037923919,PBPF,soup_scene1,30,old
1597,6.77504825592041,0.09406592037923919,PBPF,soup_scene1,30,old
1598,6.779120445251465,0.09404592051573679,PBPF,soup_scene1,30,old
1599,6.783341884613037,0.0940020674073695,PBPF,soup_scene1,30,old
1600,6.7875847816467285,0.0940020674073695,PBPF,soup_scene1,30,old
1601,6.791996002197266,0.09393848992716261,PBPF,soup_scene1,30,old
1602,6.79621696472168,0.0938936496208021,PBPF,soup_scene1,30,old
1603,6.800652265548706,0.09384048791185731,PBPF,soup_scene1,30,old
1604,6.805071592330933,0.09381022273696049,PBPF,soup_scene1,30,old
1605,6.809415102005005,0.09375267871220219,PBPF,soup_scene1,30,old
1606,6.813763618469238,0.09376546983157219,PBPF,soup_scene1,30,old
1607,6.818233013153076,0.0936628187478527,PBPF,soup_scene1,30,old
1608,6.82256007194519,0.0935785412288613,PBPF,soup_scene1,30,old
1609,6.826979875564575,0.0935635579555055,PBPF,soup_scene1,30,old
1610,6.831004142761231,0.0935635579555055,PBPF,soup_scene1,30,old
1611,6.835539102554321,0.09352437682886361,PBPF,soup_scene1,30,old
1612,6.839717388153076,0.09352437682886361,PBPF,soup_scene1,30,old
1613,6.844075679779053,0.0935536961651775,PBPF,soup_scene1,30,old
1614,6.848243713378906,0.0935536961651775,PBPF,soup_scene1,30,old
1615,6.852616310119629,0.093511695582952,PBPF,soup_scene1,30,old
1616,6.856673240661621,0.09350149580893319,PBPF,soup_scene1,30,old
1617,6.861106872558594,0.0934605525169448,PBPF,soup_scene1,30,old
1618,6.8653106689453125,0.0934605525169448,PBPF,soup_scene1,30,old
1619,6.869921922683716,0.0934760557190471,PBPF,soup_scene1,30,old
1620,6.874021291732788,0.0934729561328598,PBPF,soup_scene1,30,old
1621,6.878363132476807,0.09341827651916851,PBPF,soup_scene1,30,old
1622,6.882406711578369,0.0933985143823449,PBPF,soup_scene1,30,old
1623,6.886731147766113,0.09336026213877471,PBPF,soup_scene1,30,old
1624,6.891069889068604,0.0933146170082215,PBPF,soup_scene1,30,old
1625,6.895277976989746,0.0933146170082215,PBPF,soup_scene1,30,old
1626,6.899897813796997,0.09334218999362251,PBPF,soup_scene1,30,old
1627,6.904083967208862,0.09334218999362251,PBPF,soup_scene1,30,old
1628,6.908281326293945,0.0933499420837553,PBPF,soup_scene1,30,old
1629,6.912452220916748,0.09331580259101199,PBPF,soup_scene1,30,old
1630,6.916673898696899,0.0933106686596274,PBPF,soup_scene1,30,old
1631,6.920857667922974,0.0933106686596274,PBPF,soup_scene1,30,old
1632,6.925294876098633,0.09327623267535351,PBPF,soup_scene1,30,old
1633,6.9294068813323975,0.09327623267535351,PBPF,soup_scene1,30,old
1634,6.933863162994385,0.09321387779230991,PBPF,soup_scene1,30,old
1635,6.938268423080444,0.09321387779230991,PBPF,soup_scene1,30,old
1636,6.942526578903198,0.09319192303959481,PBPF,soup_scene1,30,old
1637,6.9465696811676025,0.09319192303959481,PBPF,soup_scene1,30,old
1638,6.950770139694214,0.09315670817578989,PBPF,soup_scene1,30,old
1639,6.954807281494141,0.09315670817578989,PBPF,soup_scene1,30,old
1640,6.959003448486328,0.0931106007555201,PBPF,soup_scene1,30,old
1641,6.96314001083374,0.0931106007555201,PBPF,soup_scene1,30,old
1642,6.967290878295898,0.09312161335230071,PBPF,soup_scene1,30,old
1643,6.971518039703369,0.0931132834691627,PBPF,soup_scene1,30,old
1644,6.97565507888794,0.0930942070586172,PBPF,soup_scene1,30,old
1645,6.979904890060425,0.0930942070586172,PBPF,soup_scene1,30,old
1646,6.983974933624268,0.09308687511342151,PBPF,soup_scene1,30,old
1647,6.988073110580444,0.09308687511342151,PBPF,soup_scene1,30,old
1648,6.992187261581421,0.0930430356430825,PBPF,soup_scene1,30,old
1649,6.996283769607544,0.0930430356430825,PBPF,soup_scene1,30,old
1650,7.0007030963897705,0.09302370038212299,PBPF,soup_scene1,30,old
1651,7.004715919494629,0.09302370038212299,PBPF,soup_scene1,30,old
1652,7.008801221847534,0.09302183604278669,PBPF,soup_scene1,30,old
1653,7.013277292251587,0.0929947281869086,PBPF,soup_scene1,30,old
1654,7.017417192459106,0.09299224976754561,PBPF,soup_scene1,30,old
1655,7.021620750427246,0.09299224976754561,PBPF,soup_scene1,30,old
1656,7.02574896812439,0.0929708144769481,PBPF,soup_scene1,30,old
1657,7.0299232006073,0.09295712778169499,PBPF,soup_scene1,30,old
1658,7.034414052963257,0.0929760493917915,PBPF,soup_scene1,30,old
1659,7.038502216339111,0.0929760493917915,PBPF,soup_scene1,30,old
1660,7.0428526401519775,0.09297134654132491,PBPF,soup_scene1,30,old
1661,7.047042846679688,0.09297134654132491,PBPF,soup_scene1,30,old
1662,7.051430940628052,0.093007644460988,PBPF,soup_scene1,30,old
1663,7.055493593215942,0.093007644460988,PBPF,soup_scene1,30,old
1664,7.059948921203613,0.09402549224585399,PBPF,soup_scene1,30,old
1665,7.06407904624939,0.09402549224585399,PBPF,soup_scene1,30,old
1666,7.068638324737549,0.09401979857902529,PBPF,soup_scene1,30,old
1667,7.072631359100342,0.09401979857902529,PBPF,soup_scene1,30,old
1668,7.077029705047607,0.09395821979054089,PBPF,soup_scene1,30,old
1669,7.081252336502075,0.09395821979054089,PBPF,soup_scene1,30,old
1670,7.085593223571777,0.09413932973416331,PBPF,soup_scene1,30,old
1671,7.089514493942261,0.09413932973416331,PBPF,soup_scene1,30,old
1672,7.093828201293945,0.093958938505937,PBPF,soup_scene1,30,old
1673,7.097949504852295,0.093958938505937,PBPF,soup_scene1,30,old
1674,7.102373361587524,0.0939220982482846,PBPF,soup_scene1,30,old
1675,7.106308460235596,0.0939220982482846,PBPF,soup_scene1,30,old
1676,7.1107213497161865,0.09387994553504259,PBPF,soup_scene1,30,old
1677,7.114992141723633,0.09387994553504259,PBPF,soup_scene1,30,old
1678,7.119418621063232,0.0938869256128782,PBPF,soup_scene1,30,old
1679,7.123418807983398,0.0938869256128782,PBPF,soup_scene1,30,old
1680,7.1278297901153564,0.09388955545420971,PBPF,soup_scene1,30,old
1681,7.131865501403809,0.09388955545420971,PBPF,soup_scene1,30,old
1682,7.13632345199585,0.0938803137967946,PBPF,soup_scene1,30,old
1683,7.140582799911499,0.0938803137967946,PBPF,soup_scene1,30,old
1684,7.14487099647522,0.0938696711690763,PBPF,soup_scene1,30,old
1685,7.149042367935181,0.0938696711690763,PBPF,soup_scene1,30,old
1686,7.153456211090088,0.0938895187983742,PBPF,soup_scene1,30,old
1687,7.15764045715332,0.0938873883584494,PBPF,soup_scene1,30,old
1688,7.162158012390137,0.0938886315579456,PBPF,soup_scene1,30,old
1689,7.166324615478516,0.0938678744534123,PBPF,soup_scene1,30,old
1690,7.170667886734009,0.09385830932851799,PBPF,soup_scene1,30,old
1691,7.1748106479644775,0.0938970170784374,PBPF,soup_scene1,30,old
1692,7.179198741912842,0.09389528624124141,PBPF,soup_scene1,30,old
1693,7.183459520339966,0.0938547699751858,PBPF,soup_scene1,30,old
1694,7.187744855880737,0.09385461993242389,PBPF,soup_scene1,30,old
1695,7.192230463027954,0.0938633197543152,PBPF,soup_scene1,30,old
1696,7.196385383605957,0.0938633197543152,PBPF,soup_scene1,30,old
1697,7.200881481170654,0.09383585000337849,PBPF,soup_scene1,30,old
1698,7.205115795135498,0.09383585000337849,PBPF,soup_scene1,30,old
1699,7.209486246109009,0.0938711672342028,PBPF,soup_scene1,30,old
1700,7.213792085647583,0.0937520128763063,PBPF,soup_scene1,30,old
1701,7.2181525230407715,0.0937311364589811,PBPF,soup_scene1,30,old
1702,7.222308874130249,0.0937311364589811,PBPF,soup_scene1,30,old
1703,7.226706981658935,0.09374337893466561,PBPF,soup_scene1,30,old
1704,7.230885505676269,0.09374337893466561,PBPF,soup_scene1,30,old
1705,7.235229730606079,0.09371137439772889,PBPF,soup_scene1,30,old
1706,7.239327907562256,0.09371137439772889,PBPF,soup_scene1,30,old
1707,7.24353551864624,0.09372101882216191,PBPF,soup_scene1,30,old
1708,7.247550964355469,0.09372101882216191,PBPF,soup_scene1,30,old
1709,7.252074956893921,0.0937164428946845,PBPF,soup_scene1,30,old
1710,7.256068706512451,0.0937164428946845,PBPF,soup_scene1,30,old
1711,7.260454177856445,0.09373782852119039,PBPF,soup_scene1,30,old
1712,7.264584541320801,0.09373782852119039,PBPF,soup_scene1,30,old
1713,7.2690818309783936,0.09369129636813381,PBPF,soup_scene1,30,old
1714,7.273101806640625,0.09372423430112739,PBPF,soup_scene1,30,old
1715,7.277440547943115,0.09371622365236959,PBPF,soup_scene1,30,old
1716,7.281575679779053,0.09371622365236959,PBPF,soup_scene1,30,old
1717,7.285984754562378,0.09367919189528559,PBPF,soup_scene1,30,old
1718,7.289998531341553,0.09367919189528559,PBPF,soup_scene1,30,old
1719,7.294274568557739,0.0936777979340161,PBPF,soup_scene1,30,old
1720,7.298483371734619,0.0936777979340161,PBPF,soup_scene1,30,old
1721,7.302916765213013,0.0936882003952682,PBPF,soup_scene1,30,old
1722,7.307066440582275,0.09365714693913271,PBPF,soup_scene1,30,old
1723,7.311415433883667,0.09365307464418701,PBPF,soup_scene1,30,old
1724,7.315679311752319,0.09365307464418701,PBPF,soup_scene1,30,old
1725,7.320101022720337,0.0936726065107466,PBPF,soup_scene1,30,old
1726,7.324315547943115,0.0936726065107466,PBPF,soup_scene1,30,old
1727,7.328680515289307,0.0936494751804301,PBPF,soup_scene1,30,old
1728,7.332898378372192,0.0936597983281261,PBPF,soup_scene1,30,old
1729,7.337336778640747,0.09366830766895881,PBPF,soup_scene1,30,old
1730,7.341477394104004,0.09366830766895881,PBPF,soup_scene1,30,old
1731,7.345958232879639,0.09363246005045861,PBPF,soup_scene1,30,old
1732,7.350292444229126,0.0936579730549015,PBPF,soup_scene1,30,old
1733,7.354559183120727,0.0936579730549015,PBPF,soup_scene1,30,old
1734,7.358938217163086,0.09365799539984071,PBPF,soup_scene1,30,old
1735,7.363008737564087,0.09365799539984071,PBPF,soup_scene1,30,old
1736,7.367254972457886,0.0936561610944151,PBPF,soup_scene1,30,old
1737,7.3714423179626465,0.0936561610944151,PBPF,soup_scene1,30,old
1738,7.375980615615845,0.09290982511138601,PBPF,soup_scene1,30,old
1739,7.3800764083862305,0.09290982511138601,PBPF,soup_scene1,30,old
1740,7.3843324184417725,0.0929414534468416,PBPF,soup_scene1,30,old
1741,7.388437747955322,0.0929414534468416,PBPF,soup_scene1,30,old
1742,7.392613649368286,0.09291004463976901,PBPF,soup_scene1,30,old
1743,7.396725177764893,0.09291004463976901,PBPF,soup_scene1,30,old
1744,7.40108060836792,0.0929333200232661,PBPF,soup_scene1,30,old
1745,7.405080080032349,0.0929333200232661,PBPF,soup_scene1,30,old
1746,7.409281492233276,0.0929258972400511,PBPF,soup_scene1,30,old
1747,7.413410663604736,0.0929258972400511,PBPF,soup_scene1,30,old
1748,7.41759443283081,0.0929434545313764,PBPF,soup_scene1,30,old
1749,7.421710968017578,0.0929434545313764,PBPF,soup_scene1,30,old
1750,7.425888061523437,0.09291161591701769,PBPF,soup_scene1,30,old
1751,7.430077314376831,0.09291161591701769,PBPF,soup_scene1,30,old
1752,7.434416532516479,0.09293587185036689,PBPF,soup_scene1,30,old
1753,7.438529014587402,0.09293587185036689,PBPF,soup_scene1,30,old
1754,7.442835569381714,0.0929130750229051,PBPF,soup_scene1,30,old
1755,7.446847200393677,0.0929130750229051,PBPF,soup_scene1,30,old
1756,7.450805425643921,0.0929130750229051,PBPF,soup_scene1,30,old
1757,7.454935312271118,0.09293715344651829,PBPF,soup_scene1,30,old
1758,7.458974838256836,0.09293715344651829,PBPF,soup_scene1,30,old
1759,7.463022232055664,0.09293715344651829,PBPF,soup_scene1,30,old
1760,7.467417478561401,0.0929219969826533,PBPF,soup_scene1,30,old
1761,7.471527099609375,0.0929188274627033,PBPF,soup_scene1,30,old
1762,7.475608825683594,0.0929162899301488,PBPF,soup_scene1,30,old
1763,7.479572772979736,0.09291735982742769,PBPF,soup_scene1,30,old
1764,7.483496189117432,0.09291735982742769,PBPF,soup_scene1,30,old
1765,7.487626552581787,0.09290911461617071,PBPF,soup_scene1,30,old
1766,7.491514682769775,0.09290911461617071,PBPF,soup_scene1,30,old
1767,7.495814800262451,0.09290911461617071,PBPF,soup_scene1,30,old
1768,7.499943017959595,0.0929118648404113,PBPF,soup_scene1,30,old
1769,7.504215478897095,0.0929179762471889,PBPF,soup_scene1,30,old
1770,7.508340358734131,0.09293280551666011,PBPF,soup_scene1,30,old
1771,7.512709856033325,0.09293280551666011,PBPF,soup_scene1,30,old
1772,7.516810655593872,0.09293280551666011,PBPF,soup_scene1,30,old
1773,7.521182537078857,0.0929223483195461,PBPF,soup_scene1,30,old
1774,7.525259256362915,0.0929223483195461,PBPF,soup_scene1,30,old
1775,7.529583692550659,0.0929223483195461,PBPF,soup_scene1,30,old
1776,7.53374981880188,0.0929351825300298,PBPF,soup_scene1,30,old
1777,7.538012742996216,0.0929381994571716,PBPF,soup_scene1,30,old
1778,7.542033433914185,0.09293710913818129,PBPF,soup_scene1,30,old
1779,7.54613733291626,0.09293710913818129,PBPF,soup_scene1,30,old
1780,7.550085306167602,0.09293710913818129,PBPF,soup_scene1,30,old
1781,7.554340362548828,0.0929389746288111,PBPF,soup_scene1,30,old
1782,7.558358907699585,0.0929389746288111,PBPF,soup_scene1,30,old
1783,7.562588453292847,0.0929134140184655,PBPF,soup_scene1,30,old
1784,7.566657304763794,0.0929134140184655,PBPF,soup_scene1,30,old
1785,7.570880651473999,0.0929134140184655,PBPF,soup_scene1,30,old
1786,7.575104475021362,0.09294706585285081,PBPF,soup_scene1,30,old
1787,7.579053401947021,0.09294706585285081,PBPF,soup_scene1,30,old
1788,7.583233594894409,0.09294706585285081,PBPF,soup_scene1,30,old
1789,7.587510347366333,0.0929313541996766,PBPF,soup_scene1,30,old
1790,7.591887712478638,0.0929306329090415,PBPF,soup_scene1,30,old
1791,7.596151113510132,0.09293524762332331,PBPF,soup_scene1,30,old
1792,7.600555896759033,0.09294485995955809,PBPF,soup_scene1,30,old
1793,7.604878664016724,0.0929223756883176,PBPF,soup_scene1,30,old
1794,7.60923171043396,0.092924087858306,PBPF,soup_scene1,30,old
1795,7.613769292831421,0.09291705573843201,PBPF,soup_scene1,30,old
1796,7.618148326873779,0.09291814560825079,PBPF,soup_scene1,30,old
1797,7.622542858123779,0.09291814560825079,PBPF,soup_scene1,30,old
1798,7.62697958946228,0.0929199756999892,PBPF,soup_scene1,30,old
1799,7.6312925815582275,0.09294298352804939,PBPF,soup_scene1,30,old
1800,7.635884284973144,0.0929209963896083,PBPF,soup_scene1,30,old
1801,7.640071153640747,0.0929209963896083,PBPF,soup_scene1,30,old
1802,7.64445686340332,0.0928945450838031,PBPF,soup_scene1,30,old
1803,7.648626089096069,0.0928945450838031,PBPF,soup_scene1,30,old
1804,7.653064966201782,0.09293299202827679,PBPF,soup_scene1,30,old
1805,7.657158374786377,0.09293299202827679,PBPF,soup_scene1,30,old
1806,7.661495923995972,0.09292201006563369,PBPF,soup_scene1,30,old
1807,7.665691375732422,0.09292201006563369,PBPF,soup_scene1,30,old
1808,7.670134782791138,0.0929454535596407,PBPF,soup_scene1,30,old
1809,7.674437046051025,0.09291840933744461,PBPF,soup_scene1,30,old
1810,7.67870831489563,0.0929173055024366,PBPF,soup_scene1,30,old
1811,7.68290638923645,0.0929196411726918,PBPF,soup_scene1,30,old
1812,7.687211513519287,0.0929210678741941,PBPF,soup_scene1,30,old
1813,7.691413164138794,0.0929287934897022,PBPF,soup_scene1,30,old
1814,7.695744752883911,0.09292991528602301,PBPF,soup_scene1,30,old
1815,7.700013160705566,0.09293241999030749,PBPF,soup_scene1,30,old
1816,7.704387426376343,0.0929257614290129,PBPF,soup_scene1,30,old
1817,7.708539962768555,0.09293011232521209,PBPF,soup_scene1,30,old
1818,7.712981700897217,0.09293011232521209,PBPF,soup_scene1,30,old
1819,7.717242240905762,0.0929074057809996,PBPF,soup_scene1,30,old
1820,7.721414566040039,0.0929074057809996,PBPF,soup_scene1,30,old
1821,7.725649356842041,0.0929148810236457,PBPF,soup_scene1,30,old
1822,7.729873418807983,0.0929148810236457,PBPF,soup_scene1,30,old
1823,7.734271287918091,0.0928905420878062,PBPF,soup_scene1,30,old
1824,7.738468170166016,0.09285196402721599,PBPF,soup_scene1,30,old
1825,7.74271035194397,0.09287297057776611,PBPF,soup_scene1,30,old
1826,7.746899843215942,0.09287297057776611,PBPF,soup_scene1,30,old
