1122,4.924235582351685,0.0630243008609504,PBPF,cracker_scene1,60,old
1123,4.929459095001221,0.06298734136371,PBPF,cracker_scene1,60,old
1124,4.935235500335693,0.0629386577543945,PBPF,cracker_scene1,60,old
1125,4.940924882888794,0.0629386577543945,PBPF,cracker_scene1,60,old
1126,4.946576356887817,0.0629236808346695,PBPF,cracker_scene1,60,old
1127,4.952030658721924,0.0629077530328732,PBPF,cracker_scene1,60,old
1128,4.957505226135254,0.0629077530328732,PBPF,cracker_scene1,60,old
1129,4.963200569152832,0.0629230571658723,PBPF,cracker_scene1,60,old
1130,4.96867823600769,0.0628855728761026,PBPF,cracker_scene1,60,old
1131,4.974244117736816,0.0643643360172496,PBPF,cracker_scene1,60,old
1132,4.979782819747925,0.0643422674685459,PBPF,cracker_scene1,60,old
1133,4.985092639923096,0.0643422674685459,PBPF,cracker_scene1,60,old
1134,4.991134405136108,0.0642728347171877,PBPF,cracker_scene1,60,old
1135,4.996631383895874,0.0643008199202718,PBPF,cracker_scene1,60,old
1136,5.002232313156128,0.0642552725906486,PBPF,cracker_scene1,60,old
1137,5.007689714431763,0.0642552725906486,PBPF,cracker_scene1,60,old
1138,5.013180255889893,0.0642102077830427,PBPF,cracker_scene1,60,old
1139,5.018371820449829,0.0641603657503225,PBPF,cracker_scene1,60,old
1140,5.023141145706177,0.0641603657503225,PBPF,cracker_scene1,60,old
1141,5.0277276039123535,0.0640597110352074,PBPF,cracker_scene1,60,old
1142,5.031801223754883,0.0640597110352074,PBPF,cracker_scene1,60,old
1143,5.036282777786255,0.0640734321807244,PBPF,cracker_scene1,60,old
1144,5.040297746658325,0.0640734321807244,PBPF,cracker_scene1,60,old
1145,5.044677257537842,0.0640416971745017,PBPF,cracker_scene1,60,old
1146,5.048721551895142,0.0640416971745017,PBPF,cracker_scene1,60,old
1147,5.053048372268677,0.0640620894891048,PBPF,cracker_scene1,60,old
1148,5.057134628295898,0.0640620894891048,PBPF,cracker_scene1,60,old
1149,5.061952829360962,0.064016686239927,PBPF,cracker_scene1,60,old
1150,5.066074848175049,0.064016686239927,PBPF,cracker_scene1,60,old
1151,5.070568799972534,0.0639975025903622,PBPF,cracker_scene1,60,old
1152,5.074790716171265,0.0640177817405566,PBPF,cracker_scene1,60,old
1153,5.079162120819092,0.0640177817405566,PBPF,cracker_scene1,60,old
1154,5.083648443222046,0.0639829540035019,PBPF,cracker_scene1,60,old
1155,5.0882568359375,0.0639829540035019,PBPF,cracker_scene1,60,old
1156,5.092785358428955,0.0639919178829958,PBPF,cracker_scene1,60,old
1157,5.096794128417969,0.0639919178829958,PBPF,cracker_scene1,60,old
1158,5.100980043411255,0.0639724147617425,PBPF,cracker_scene1,60,old
1159,5.104947566986084,0.0639724147617425,PBPF,cracker_scene1,60,old
1160,5.109151124954224,0.0640043342808575,PBPF,cracker_scene1,60,old
1161,5.113409042358398,0.0640043342808575,PBPF,cracker_scene1,60,old
1162,5.117533683776856,0.0639613371007492,PBPF,cracker_scene1,60,old
1163,5.122101306915283,0.0639613371007492,PBPF,cracker_scene1,60,old
1164,5.126478910446167,0.0639134658378676,PBPF,cracker_scene1,60,old
1165,5.130873918533325,0.0639134658378676,PBPF,cracker_scene1,60,old
1166,5.135289430618286,0.0639133651410151,PBPF,cracker_scene1,60,old
1167,5.139865398406982,0.0655170676137185,PBPF,cracker_scene1,60,old
1168,5.144180536270142,0.0654961982786287,PBPF,cracker_scene1,60,old
1169,5.148329734802246,0.0654961982786287,PBPF,cracker_scene1,60,old
1170,5.152597904205322,0.0654082956727382,PBPF,cracker_scene1,60,old
1171,5.156604766845703,0.0654082956727382,PBPF,cracker_scene1,60,old
1172,5.161118030548096,0.0654269604857579,PBPF,cracker_scene1,60,old
1173,5.165261745452881,0.0654100844305673,PBPF,cracker_scene1,60,old
1174,5.16965651512146,0.0653800570042253,PBPF,cracker_scene1,60,old
1175,5.173600196838379,0.0653800570042253,PBPF,cracker_scene1,60,old
1176,5.178104400634766,0.0653862409447511,PBPF,cracker_scene1,60,old
1177,5.182019948959351,0.0653862409447511,PBPF,cracker_scene1,60,old
1178,5.186434984207153,0.0653805877440781,PBPF,cracker_scene1,60,old
1179,5.19044041633606,0.0653805877440781,PBPF,cracker_scene1,60,old
1180,5.194859743118286,0.0653936566416395,PBPF,cracker_scene1,60,old
1181,5.19906759262085,0.0653936566416395,PBPF,cracker_scene1,60,old
1182,5.203491687774658,0.0653510898886911,PBPF,cracker_scene1,60,old
1183,5.207555055618286,0.0653510898886911,PBPF,cracker_scene1,60,old
1184,5.211992263793945,0.0653596222413556,PBPF,cracker_scene1,60,old
1185,5.216074705123901,0.0653596222413556,PBPF,cracker_scene1,60,old
1186,5.220685243606567,0.0653363233557148,PBPF,cracker_scene1,60,old
1187,5.224775791168213,0.0653363233557148,PBPF,cracker_scene1,60,old
1188,5.229076385498047,0.0652844136637601,PBPF,cracker_scene1,60,old
1189,5.233316659927368,0.0652844136637601,PBPF,cracker_scene1,60,old
1190,5.237799406051636,0.0652417972560741,PBPF,cracker_scene1,60,old
1191,5.242071151733398,0.0651827456521632,PBPF,cracker_scene1,60,old
1192,5.246397495269775,0.0651827456521632,PBPF,cracker_scene1,60,old
1193,5.250656843185425,0.0651473396974201,PBPF,cracker_scene1,60,old
1194,5.254818439483643,0.0651473396974201,PBPF,cracker_scene1,60,old
1195,5.2590491771698,0.0651160814524188,PBPF,cracker_scene1,60,old
1196,5.263357162475586,0.0651160814524188,PBPF,cracker_scene1,60,old
1197,5.2675981521606445,0.0651310213573458,PBPF,cracker_scene1,60,old
1198,5.27193284034729,0.0651310213573458,PBPF,cracker_scene1,60,old
1199,5.276138067245483,0.065053652826495,PBPF,cracker_scene1,60,old
1200,5.280358552932739,0.065053652826495,PBPF,cracker_scene1,60,old
1201,5.284789085388184,0.0650638005852526,PBPF,cracker_scene1,60,old
1202,5.288976430892944,0.0650638005852526,PBPF,cracker_scene1,60,old
1203,5.293501377105713,0.065036489703057,PBPF,cracker_scene1,60,old
1204,5.29803204536438,0.0646662365186282,PBPF,cracker_scene1,60,old
1205,5.302376985549927,0.0646373718243833,PBPF,cracker_scene1,60,old
1206,5.306542873382568,0.0646373718243833,PBPF,cracker_scene1,60,old
1207,5.3107194900512695,0.0645899858627077,PBPF,cracker_scene1,60,old
1208,5.314700365066528,0.0645899858627077,PBPF,cracker_scene1,60,old
1209,5.319140434265137,0.0645194611517888,PBPF,cracker_scene1,60,old
1210,5.323244333267212,0.0645194611517888,PBPF,cracker_scene1,60,old
1211,5.327679395675659,0.0645248848963738,PBPF,cracker_scene1,60,old
1212,5.331765174865723,0.0645248848963738,PBPF,cracker_scene1,60,old
1213,5.336103677749634,0.0644756895983143,PBPF,cracker_scene1,60,old
1214,5.340202569961548,0.0644756895983143,PBPF,cracker_scene1,60,old
1215,5.344616413116455,0.0644629726614131,PBPF,cracker_scene1,60,old
1216,5.348590850830078,0.0644629726614131,PBPF,cracker_scene1,60,old
1217,5.352820873260498,0.0644505274845375,PBPF,cracker_scene1,60,old
1218,5.3568501472473145,0.0644505274845375,PBPF,cracker_scene1,60,old
1219,5.361122369766235,0.0644083089347473,PBPF,cracker_scene1,60,old
1220,5.365281343460083,0.0644083089347473,PBPF,cracker_scene1,60,old
1221,5.369508504867554,0.0643939178901444,PBPF,cracker_scene1,60,old
1222,5.373637676239014,0.0643939178901444,PBPF,cracker_scene1,60,old
1223,5.377853870391846,0.0644044518733486,PBPF,cracker_scene1,60,old
1224,5.381896257400513,0.0644044518733486,PBPF,cracker_scene1,60,old
1225,5.386208772659302,0.0643549984260832,PBPF,cracker_scene1,60,old
1226,5.390190362930298,0.0643549984260832,PBPF,cracker_scene1,60,old
1227,5.394640922546387,0.0643043222138402,PBPF,cracker_scene1,60,old
1228,5.398674011230469,0.0643043222138402,PBPF,cracker_scene1,60,old
1229,5.403103590011597,0.0643413961861982,PBPF,cracker_scene1,60,old
1230,5.4071009159088135,0.0643413961861982,PBPF,cracker_scene1,60,old
1231,5.411255121231079,0.0642579993093936,PBPF,cracker_scene1,60,old
1232,5.415239572525024,0.0642579993093936,PBPF,cracker_scene1,60,old
1233,5.419382810592651,0.0642096386530812,PBPF,cracker_scene1,60,old
1234,5.423670053482056,0.0642096386530812,PBPF,cracker_scene1,60,old
1235,5.42816424369812,0.0641872293124467,PBPF,cracker_scene1,60,old
1236,5.432297229766846,0.0641872293124467,PBPF,cracker_scene1,60,old
1237,5.4367499351501465,0.0641757125577647,PBPF,cracker_scene1,60,old
1238,5.441104412078857,0.0641757125577647,PBPF,cracker_scene1,60,old
1239,5.445578813552856,0.0642042515305537,PBPF,cracker_scene1,60,old
1240,5.449575185775757,0.0642042515305537,PBPF,cracker_scene1,60,old
1241,5.454146385192871,0.0642149449131771,PBPF,cracker_scene1,60,old
1242,5.4586992263793945,0.0651213029073323,PBPF,cracker_scene1,60,old
1243,5.462946653366089,0.0651213029073323,PBPF,cracker_scene1,60,old
1244,5.466976881027222,0.0651062800735586,PBPF,cracker_scene1,60,old
1245,5.471157789230347,0.0651062800735586,PBPF,cracker_scene1,60,old
1246,5.475281715393066,0.0651011588433336,PBPF,cracker_scene1,60,old
1247,5.479443311691284,0.0651011588433336,PBPF,cracker_scene1,60,old
1248,5.483642578125,0.0651011588433336,PBPF,cracker_scene1,60,old
1249,5.48766827583313,0.0650920974011199,PBPF,cracker_scene1,60,old
1250,5.492172002792358,0.0651028895029066,PBPF,cracker_scene1,60,old
1251,5.496850728988648,0.0650525795297492,PBPF,cracker_scene1,60,old
1252,5.501250505447388,0.0649805921081801,PBPF,cracker_scene1,60,old
1253,5.505393743515015,0.0649805921081801,PBPF,cracker_scene1,60,old
1254,5.509555339813232,0.0649399829890778,PBPF,cracker_scene1,60,old
1255,5.513760089874268,0.0649399829890778,PBPF,cracker_scene1,60,old
1256,5.5176544189453125,0.0649399829890778,PBPF,cracker_scene1,60,old
1257,5.521840572357178,0.0649265972758851,PBPF,cracker_scene1,60,old
1258,5.526044845581055,0.0649265972758851,PBPF,cracker_scene1,60,old
1259,5.530297756195068,0.0649179910499981,PBPF,cracker_scene1,60,old
1260,5.534630537033081,0.0649179910499981,PBPF,cracker_scene1,60,old
1261,5.538662672042847,0.0648801591772652,PBPF,cracker_scene1,60,old
1262,5.543184041976929,0.0648902949843878,PBPF,cracker_scene1,60,old
1263,5.547858715057373,0.0648725425015577,PBPF,cracker_scene1,60,old
1264,5.552040338516235,0.0648725425015577,PBPF,cracker_scene1,60,old
1265,5.556419849395752,0.0648256005696703,PBPF,cracker_scene1,60,old
1266,5.560666799545288,0.0648256005696703,PBPF,cracker_scene1,60,old
1267,5.565120935440064,0.0647852643582269,PBPF,cracker_scene1,60,old
1268,5.569299936294556,0.0647852643582269,PBPF,cracker_scene1,60,old
1269,5.5733044147491455,0.0647852643582269,PBPF,cracker_scene1,60,old
1270,5.577835559844971,0.0647958933563536,PBPF,cracker_scene1,60,old
1271,5.582119941711426,0.0647439425091899,PBPF,cracker_scene1,60,old
1272,5.586311340332031,0.0647439425091899,PBPF,cracker_scene1,60,old
1273,5.590591669082642,0.0646933725404073,PBPF,cracker_scene1,60,old
1274,5.594798564910889,0.0646933725404073,PBPF,cracker_scene1,60,old
1275,5.599001169204712,0.064665635351963,PBPF,cracker_scene1,60,old
1276,5.603207111358643,0.064665635351963,PBPF,cracker_scene1,60,old
1277,5.607388496398926,0.0646669092739168,PBPF,cracker_scene1,60,old
1278,5.612046957015991,0.0646669092739168,PBPF,cracker_scene1,60,old
1279,5.616198539733887,0.0654061651686065,PBPF,cracker_scene1,60,old
1280,5.620940208435059,0.0653994031831571,PBPF,cracker_scene1,60,old
1281,5.625465154647827,0.0653998148250424,PBPF,cracker_scene1,60,old
1282,5.629709720611572,0.0653745917845632,PBPF,cracker_scene1,60,old
1283,5.6340413093566895,0.0653745917845632,PBPF,cracker_scene1,60,old
1284,5.638095855712891,0.0653745917845632,PBPF,cracker_scene1,60,old
1285,5.642439603805542,0.0653535162578026,PBPF,cracker_scene1,60,old
1286,5.6470046043396,0.0653010273718641,PBPF,cracker_scene1,60,old
1287,5.650977611541748,0.0653010273718641,PBPF,cracker_scene1,60,old
1288,5.655433654785156,0.0653104108947562,PBPF,cracker_scene1,60,old
1289,5.659783363342285,0.0652498526109643,PBPF,cracker_scene1,60,old
1290,5.664276838302612,0.0652211666194893,PBPF,cracker_scene1,60,old
1291,5.668378114700317,0.0652211666194893,PBPF,cracker_scene1,60,old
1292,5.6726393699646,0.0652211666194893,PBPF,cracker_scene1,60,old
1293,5.677341938018799,0.0652242380410831,PBPF,cracker_scene1,60,old
1294,5.682296752929688,0.0651679851843912,PBPF,cracker_scene1,60,old
1295,5.687103033065796,0.0651135090590694,PBPF,cracker_scene1,60,old
1296,5.691993951797485,0.065167700833006,PBPF,cracker_scene1,60,old
1297,5.696125030517578,0.065167700833006,PBPF,cracker_scene1,60,old
1298,5.700594425201416,0.0651639538623147,PBPF,cracker_scene1,60,old
1299,5.704817771911621,0.0651639538623147,PBPF,cracker_scene1,60,old
1300,5.709304094314575,0.0651461932434585,PBPF,cracker_scene1,60,old
1301,5.713476181030273,0.0651461932434585,PBPF,cracker_scene1,60,old
1302,5.71791410446167,0.0651237596168094,PBPF,cracker_scene1,60,old
1303,5.722189903259277,0.0651237596168094,PBPF,cracker_scene1,60,old
1304,5.726564168930054,0.0650957678923788,PBPF,cracker_scene1,60,old
1305,5.730756521224976,0.0650957678923788,PBPF,cracker_scene1,60,old
1306,5.735091924667358,0.065093414625942,PBPF,cracker_scene1,60,old
1307,5.739383697509766,0.065093414625942,PBPF,cracker_scene1,60,old
1308,5.743752717971802,0.0650935762423099,PBPF,cracker_scene1,60,old
1309,5.74799370765686,0.0650935762423099,PBPF,cracker_scene1,60,old
1310,5.7524120807647705,0.0650554098255756,PBPF,cracker_scene1,60,old
1311,5.7565765380859375,0.0650554098255756,PBPF,cracker_scene1,60,old
1312,5.76123309135437,0.0649912583111258,PBPF,cracker_scene1,60,old
1313,5.7653467655181885,0.0649912583111258,PBPF,cracker_scene1,60,old
1314,5.7697343826293945,0.0649892996834348,PBPF,cracker_scene1,60,old
1315,5.774446487426758,0.0665488188475976,PBPF,cracker_scene1,60,old
1316,5.77876877784729,0.0665041155809761,PBPF,cracker_scene1,60,old
1317,5.782867908477783,0.0665041155809761,PBPF,cracker_scene1,60,old
1318,5.787213087081909,0.0664668859444806,PBPF,cracker_scene1,60,old
1319,5.791385173797607,0.0664668859444806,PBPF,cracker_scene1,60,old
1320,5.795875310897827,0.0664446425642819,PBPF,cracker_scene1,60,old
1321,5.799964189529419,0.0664446425642819,PBPF,cracker_scene1,60,old
1322,5.804293632507324,0.0663954636801819,PBPF,cracker_scene1,60,old
1323,5.808378219604492,0.0663954636801819,PBPF,cracker_scene1,60,old
1324,5.812784671783447,0.0663913767793798,PBPF,cracker_scene1,60,old
1325,5.816910028457642,0.0663337557279898,PBPF,cracker_scene1,60,old
1326,5.8211989402771,0.0663337557279898,PBPF,cracker_scene1,60,old
1327,5.825391054153442,0.0663676819887259,PBPF,cracker_scene1,60,old
1328,5.829874277114868,0.0663039975853516,PBPF,cracker_scene1,60,old
1329,5.834104537963867,0.0663333549996777,PBPF,cracker_scene1,60,old
1330,5.838334798812866,0.0663333549996777,PBPF,cracker_scene1,60,old
1331,5.842515707015991,0.0662772886603661,PBPF,cracker_scene1,60,old
1332,5.8471972942352295,0.0662772886603661,PBPF,cracker_scene1,60,old
1333,5.852048635482788,0.0662416971226638,PBPF,cracker_scene1,60,old
1334,5.856239080429077,0.0662416971226638,PBPF,cracker_scene1,60,old
1335,5.860632658004761,0.0662137622512943,PBPF,cracker_scene1,60,old
1336,5.864774465560913,0.0662137622512943,PBPF,cracker_scene1,60,old
1337,5.869102478027344,0.0661924093750829,PBPF,cracker_scene1,60,old
1338,5.8732123374938965,0.0661924093750829,PBPF,cracker_scene1,60,old
1339,5.878320217132568,0.0661575473937504,PBPF,cracker_scene1,60,old
1340,5.882631063461304,0.0661575473937504,PBPF,cracker_scene1,60,old
1341,5.887512683868408,0.0661067598958534,PBPF,cracker_scene1,60,old
1342,5.891758680343628,0.0661026933979714,PBPF,cracker_scene1,60,old
1343,5.896526336669922,0.0660905412795297,PBPF,cracker_scene1,60,old
1344,5.900698661804199,0.0660670107746726,PBPF,cracker_scene1,60,old
1345,5.905056715011597,0.0660670107746726,PBPF,cracker_scene1,60,old
1346,5.909289121627808,0.0660654977488449,PBPF,cracker_scene1,60,old
1347,5.913875341415405,0.0660479313914859,PBPF,cracker_scene1,60,old
1348,5.918061971664429,0.0660308675432614,PBPF,cracker_scene1,60,old
1349,5.922189235687256,0.0660308675432614,PBPF,cracker_scene1,60,old
1350,5.926535129547119,0.0660308675432614,PBPF,cracker_scene1,60,old
1351,5.930897235870361,0.0659876672245434,PBPF,cracker_scene1,60,old
1352,5.935325384140015,0.0660232983934329,PBPF,cracker_scene1,60,old
1353,5.93976616859436,0.0660263751802048,PBPF,cracker_scene1,60,old
1354,5.944152355194092,0.0660252243936272,PBPF,cracker_scene1,60,old
1355,5.948345422744751,0.0660162326594387,PBPF,cracker_scene1,60,old
1356,5.952517032623291,0.0660162326594387,PBPF,cracker_scene1,60,old
1357,5.95678973197937,0.0660073118537567,PBPF,cracker_scene1,60,old
1358,5.961081027984619,0.0660073118537567,PBPF,cracker_scene1,60,old
1359,5.965290069580078,0.0659673505574564,PBPF,cracker_scene1,60,old
1360,5.969372987747192,0.0659673505574564,PBPF,cracker_scene1,60,old
1361,5.9739086627960205,0.0659432774740354,PBPF,cracker_scene1,60,old
1362,5.978137254714966,0.0659432774740354,PBPF,cracker_scene1,60,old
1363,5.98236870765686,0.0659312530947753,PBPF,cracker_scene1,60,old
1364,5.987114906311035,0.0659312530947753,PBPF,cracker_scene1,60,old
1365,5.991761684417725,0.0658902955040675,PBPF,cracker_scene1,60,old
1366,5.996265649795532,0.0658922477729056,PBPF,cracker_scene1,60,old
1367,6.000397205352783,0.0658482616468713,PBPF,cracker_scene1,60,old
1368,6.004356384277344,0.0658482616468713,PBPF,cracker_scene1,60,old
1369,6.008518934249878,0.0658338498754651,PBPF,cracker_scene1,60,old
1370,6.01276159286499,0.0658338498754651,PBPF,cracker_scene1,60,old
1371,6.016972780227661,0.0658367713809845,PBPF,cracker_scene1,60,old
1372,6.021513223648071,0.0658360439159276,PBPF,cracker_scene1,60,old
1373,6.025998830795288,0.0658347365099278,PBPF,cracker_scene1,60,old
1374,6.030539989471436,0.0658100048719837,PBPF,cracker_scene1,60,old
1375,6.0347113609313965,0.0658100048719837,PBPF,cracker_scene1,60,old
1376,6.039079904556274,0.0658007523154941,PBPF,cracker_scene1,60,old
1377,6.043259620666504,0.0658007523154941,PBPF,cracker_scene1,60,old
1378,6.047444105148315,0.0657715609515646,PBPF,cracker_scene1,60,old
1379,6.052772521972656,0.0657647439986729,PBPF,cracker_scene1,60,old
1380,6.057255744934082,0.0657367606566919,PBPF,cracker_scene1,60,old
1381,6.061691761016846,0.0657367606566919,PBPF,cracker_scene1,60,old
1382,6.06590723991394,0.0657060718193508,PBPF,cracker_scene1,60,old
1383,6.070025205612183,0.0657060718193508,PBPF,cracker_scene1,60,old
1384,6.0743677616119385,0.065689824956016,PBPF,cracker_scene1,60,old
1385,6.078409433364868,0.065689824956016,PBPF,cracker_scene1,60,old
1386,6.082831382751465,0.0656632438090118,PBPF,cracker_scene1,60,old
1387,6.087578535079956,0.0656176171378981,PBPF,cracker_scene1,60,old
1388,6.0919623374938965,0.0655939541463726,PBPF,cracker_scene1,60,old
1389,6.096417427062988,0.065582902022424,PBPF,cracker_scene1,60,old
1390,6.101195573806763,0.0672609272193842,PBPF,cracker_scene1,60,old
1391,6.1056060791015625,0.0672520665905425,PBPF,cracker_scene1,60,old
1392,6.1098692417144775,0.0672114074534125,PBPF,cracker_scene1,60,old
1393,6.113965034484863,0.0672114074534125,PBPF,cracker_scene1,60,old
1394,6.118146896362305,0.067172760593937,PBPF,cracker_scene1,60,old
1395,6.122284173965454,0.067172760593937,PBPF,cracker_scene1,60,old
1396,6.126786231994629,0.0671549915283501,PBPF,cracker_scene1,60,old
1397,6.130952596664429,0.0671549915283501,PBPF,cracker_scene1,60,old
1398,6.135389089584351,0.0671208351669278,PBPF,cracker_scene1,60,old
1399,6.139497995376587,0.0671208351669278,PBPF,cracker_scene1,60,old
1400,6.143867015838623,0.0670917316912231,PBPF,cracker_scene1,60,old
1401,6.148642539978027,0.0670917316912231,PBPF,cracker_scene1,60,old
1402,6.153083801269531,0.0670864913112441,PBPF,cracker_scene1,60,old
1403,6.157444000244141,0.0670864913112441,PBPF,cracker_scene1,60,old
1404,6.161802291870117,0.0670047944975517,PBPF,cracker_scene1,60,old
1405,6.1660590171813965,0.0670047944975517,PBPF,cracker_scene1,60,old
1406,6.1705162525177,0.0669688889857549,PBPF,cracker_scene1,60,old
1407,6.175213575363159,0.0669688889857549,PBPF,cracker_scene1,60,old
1408,6.180299997329712,0.066931813935055,PBPF,cracker_scene1,60,old
1409,6.184809446334839,0.0668831372884844,PBPF,cracker_scene1,60,old
1410,6.18911337852478,0.0668831372884844,PBPF,cracker_scene1,60,old
1411,6.193601608276367,0.0669066223425365,PBPF,cracker_scene1,60,old
1412,6.197703838348389,0.0669066223425365,PBPF,cracker_scene1,60,old
1413,6.202069520950317,0.0668668131591621,PBPF,cracker_scene1,60,old
1414,6.206244230270386,0.0668668131591621,PBPF,cracker_scene1,60,old
1415,6.211460590362549,0.0668415404251852,PBPF,cracker_scene1,60,old
1416,6.217052698135376,0.0668415404251852,PBPF,cracker_scene1,60,old
1417,6.221451044082642,0.066843867335465,PBPF,cracker_scene1,60,old
1418,6.22588324546814,0.0668237244927159,PBPF,cracker_scene1,60,old
1419,6.230201005935669,0.0668237244927159,PBPF,cracker_scene1,60,old
1420,6.234346151351929,0.0668252013176162,PBPF,cracker_scene1,60,old
1421,6.23865532875061,0.0668252013176162,PBPF,cracker_scene1,60,old
1422,6.242826461791992,0.0667852905180965,PBPF,cracker_scene1,60,old
1423,6.247218608856201,0.0667852905180965,PBPF,cracker_scene1,60,old
1424,6.251347780227661,0.0667790619211036,PBPF,cracker_scene1,60,old
1425,6.255720853805542,0.0667790619211036,PBPF,cracker_scene1,60,old
1426,6.260180711746216,0.0675908217303742,PBPF,cracker_scene1,60,old
1427,6.264662027359009,0.0675908217303742,PBPF,cracker_scene1,60,old
1428,6.26900577545166,0.0675662796503518,PBPF,cracker_scene1,60,old
1429,6.273024320602417,0.0675662796503518,PBPF,cracker_scene1,60,old
1430,6.277202844619751,0.0675604624929105,PBPF,cracker_scene1,60,old
1431,6.281360387802124,0.0675604624929105,PBPF,cracker_scene1,60,old
1432,6.285620212554932,0.0675049418688772,PBPF,cracker_scene1,60,old
1433,6.289764642715454,0.0675049418688772,PBPF,cracker_scene1,60,old
1434,6.294099569320679,0.0675297789904297,PBPF,cracker_scene1,60,old
1435,6.298255443572998,0.0675297789904297,PBPF,cracker_scene1,60,old
1436,6.302593469619751,0.0675055085267482,PBPF,cracker_scene1,60,old
1437,6.306658506393433,0.0675055085267482,PBPF,cracker_scene1,60,old
1438,6.310924768447876,0.0674688115684621,PBPF,cracker_scene1,60,old
1439,6.315027952194214,0.0674688115684621,PBPF,cracker_scene1,60,old
1440,6.319428443908691,0.0674038536366244,PBPF,cracker_scene1,60,old
1441,6.323506593704224,0.0674038536366244,PBPF,cracker_scene1,60,old
1442,6.3281614780426025,0.0673485550117482,PBPF,cracker_scene1,60,old
1443,6.332095623016357,0.0673485550117482,PBPF,cracker_scene1,60,old
1444,6.336584091186523,0.0672929297921306,PBPF,cracker_scene1,60,old
1445,6.3408801555633545,0.0672929297921306,PBPF,cracker_scene1,60,old
1446,6.345418214797974,0.0672820356730556,PBPF,cracker_scene1,60,old
1447,6.349493980407715,0.0672820356730556,PBPF,cracker_scene1,60,old
1448,6.353900909423828,0.0672926405817552,PBPF,cracker_scene1,60,old
1449,6.358334302902222,0.0672736863887625,PBPF,cracker_scene1,60,old
1450,6.362776756286621,0.0672736863887625,PBPF,cracker_scene1,60,old
1451,6.366925001144409,0.0672742036361357,PBPF,cracker_scene1,60,old
1452,6.372158050537109,0.0672649043930715,PBPF,cracker_scene1,60,old
1453,6.376477479934692,0.0672399540794084,PBPF,cracker_scene1,60,old
1454,6.380741834640503,0.0672399540794084,PBPF,cracker_scene1,60,old
1455,6.385052919387817,0.067143894653907,PBPF,cracker_scene1,60,old
1456,6.389320611953735,0.067143894653907,PBPF,cracker_scene1,60,old
1457,6.393724679946899,0.067144097216456,PBPF,cracker_scene1,60,old
1458,6.398016214370728,0.067144097216456,PBPF,cracker_scene1,60,old
1459,6.403269529342651,0.0671363696413417,PBPF,cracker_scene1,60,old
1460,6.407451629638672,0.0671363696413417,PBPF,cracker_scene1,60,old
1461,6.411799192428589,0.0670842014334979,PBPF,cracker_scene1,60,old
1462,6.415983200073242,0.0670842014334979,PBPF,cracker_scene1,60,old
1463,6.42080020904541,0.0670781493803563,PBPF,cracker_scene1,60,old
1464,6.42552375793457,0.0689943529490677,PBPF,cracker_scene1,60,old
1465,6.429824113845825,0.0689247747565069,PBPF,cracker_scene1,60,old
1466,6.433945655822754,0.0688803243714255,PBPF,cracker_scene1,60,old
1467,6.438275337219238,0.0688803243714255,PBPF,cracker_scene1,60,old
1468,6.442414283752441,0.068845939260864,PBPF,cracker_scene1,60,old
1469,6.446671724319458,0.068845939260864,PBPF,cracker_scene1,60,old
1470,6.45074200630188,0.0688300179284035,PBPF,cracker_scene1,60,old
1471,6.4550461769104,0.0688255481428947,PBPF,cracker_scene1,60,old
1472,6.459230661392212,0.0688209107038596,PBPF,cracker_scene1,60,old
1473,6.463554859161377,0.0688209107038596,PBPF,cracker_scene1,60,old
1474,6.467883825302124,0.068795737737269,PBPF,cracker_scene1,60,old
1475,6.472174882888794,0.068795737737269,PBPF,cracker_scene1,60,old
1476,6.476514101028442,0.0687652801843162,PBPF,cracker_scene1,60,old
1477,6.48068904876709,0.0687652801843162,PBPF,cracker_scene1,60,old
1478,6.484909534454346,0.0687192892110738,PBPF,cracker_scene1,60,old
1479,6.489176511764526,0.0686889021575807,PBPF,cracker_scene1,60,old
1480,6.493706941604614,0.0687057313218045,PBPF,cracker_scene1,60,old
1481,6.497969388961792,0.0687057313218045,PBPF,cracker_scene1,60,old
1482,6.502345323562622,0.0686648889875267,PBPF,cracker_scene1,60,old
1483,6.506546974182129,0.0686648889875267,PBPF,cracker_scene1,60,old
1484,6.511101722717285,0.0686992747647127,PBPF,cracker_scene1,60,old
1485,6.516375303268433,0.0686992747647127,PBPF,cracker_scene1,60,old
1486,6.520920038223267,0.0686130567127368,PBPF,cracker_scene1,60,old
1487,6.524996757507324,0.0686130567127368,PBPF,cracker_scene1,60,old
1488,6.529542446136475,0.0685940476778898,PBPF,cracker_scene1,60,old
1489,6.5338454246521,0.0685567151589792,PBPF,cracker_scene1,60,old
1490,6.538317918777466,0.0685820873290754,PBPF,cracker_scene1,60,old
1491,6.542587757110596,0.0686024797864718,PBPF,cracker_scene1,60,old
1492,6.546916961669922,0.0686024797864718,PBPF,cracker_scene1,60,old
1493,6.551269769668579,0.0685768885954927,PBPF,cracker_scene1,60,old
1494,6.555454730987549,0.0685768885954927,PBPF,cracker_scene1,60,old
1495,6.559755802154541,0.0684837337239853,PBPF,cracker_scene1,60,old
1496,6.563978433609009,0.0684837337239853,PBPF,cracker_scene1,60,old
1497,6.568347215652466,0.0684594751053619,PBPF,cracker_scene1,60,old
1498,6.572514057159424,0.0684594751053619,PBPF,cracker_scene1,60,old
1499,6.576893091201782,0.0684240818472249,PBPF,cracker_scene1,60,old
