1355,5.9567296504974365,0.0311174851668161,PBPF,soup_scene1,60,old
1356,5.960806608200073,0.0310821167771635,PBPF,soup_scene1,60,old
1357,5.965359926223755,0.0310821167771635,PBPF,soup_scene1,60,old
1358,5.9698522090911865,0.0310821167771635,PBPF,soup_scene1,60,old
1359,5.9743640422821045,0.0309529541676275,PBPF,soup_scene1,60,old
1360,5.9784862995147705,0.0309529541676275,PBPF,soup_scene1,60,old
1361,5.982828617095947,0.0310229038311304,PBPF,soup_scene1,60,old
1362,5.9871885776519775,0.0308997501261573,PBPF,soup_scene1,60,old
1363,5.991396188735962,0.0308997501261573,PBPF,soup_scene1,60,old
1364,5.995643377304077,0.0308426784342732,PBPF,soup_scene1,60,old
1365,6.000010251998901,0.0307526250219585,PBPF,soup_scene1,60,old
1366,6.004452705383301,0.0307526250219585,PBPF,soup_scene1,60,old
1367,6.008743524551392,0.0306273638233869,PBPF,soup_scene1,60,old
1368,6.013128519058228,0.0306273638233869,PBPF,soup_scene1,60,old
1369,6.017462730407715,0.0304522033655844,PBPF,soup_scene1,60,old
1370,6.021745681762695,0.0304522033655844,PBPF,soup_scene1,60,old
1371,6.02620792388916,0.030403468662201,PBPF,soup_scene1,60,old
1372,6.030392169952393,0.030403468662201,PBPF,soup_scene1,60,old
1373,6.034817934036255,0.030403468662201,PBPF,soup_scene1,60,old
1374,6.039251327514648,0.0302916762588283,PBPF,soup_scene1,60,old
1375,6.043611288070679,0.0302916762588283,PBPF,soup_scene1,60,old
1376,6.047934770584106,0.0301770475374149,PBPF,soup_scene1,60,old
1377,6.052157163619995,0.0301770475374149,PBPF,soup_scene1,60,old
1378,6.056564092636108,0.0301787026863478,PBPF,soup_scene1,60,old
1379,6.060889482498169,0.0300944154680541,PBPF,soup_scene1,60,old
1380,6.065300703048706,0.0300944154680541,PBPF,soup_scene1,60,old
1381,6.06974983215332,0.0299791744360528,PBPF,soup_scene1,60,old
1382,6.074136018753052,0.0299791744360528,PBPF,soup_scene1,60,old
1383,6.078533887863159,0.0298136400699369,PBPF,soup_scene1,60,old
1384,6.082667827606201,0.0298136400699369,PBPF,soup_scene1,60,old
1385,6.08711576461792,0.0298136400699369,PBPF,soup_scene1,60,old
1386,6.091737270355225,0.0297953402992607,PBPF,soup_scene1,60,old
1387,6.096198558807373,0.0296398056493742,PBPF,soup_scene1,60,old
1388,6.100869417190552,0.0295522185571995,PBPF,soup_scene1,60,old
1389,6.105581521987915,0.0294266702556992,PBPF,soup_scene1,60,old
1390,6.110318422317505,0.0293958907248873,PBPF,soup_scene1,60,old
1391,6.115069627761841,0.0292419297829219,PBPF,soup_scene1,60,old
1392,6.120084524154663,0.0291535520967695,PBPF,soup_scene1,60,old
1393,6.124673366546631,0.0322371865236096,PBPF,soup_scene1,60,old
1394,6.1291344165802,0.0321766171969451,PBPF,soup_scene1,60,old
1395,6.13388991355896,0.0320810846421072,PBPF,soup_scene1,60,old
1396,6.137819290161133,0.0320810846421072,PBPF,soup_scene1,60,old
1397,6.142019033432007,0.0320083294944548,PBPF,soup_scene1,60,old
1398,6.146022081375122,0.0320083294944548,PBPF,soup_scene1,60,old
1399,6.150481939315796,0.0319010427428632,PBPF,soup_scene1,60,old
1400,6.154658317565918,0.0319010427428632,PBPF,soup_scene1,60,old
1401,6.159064531326294,0.0318354310797541,PBPF,soup_scene1,60,old
1402,6.16305947303772,0.0318354310797541,PBPF,soup_scene1,60,old
1403,6.167701721191406,0.0317225642739748,PBPF,soup_scene1,60,old
1404,6.1720006465911865,0.0317225642739748,PBPF,soup_scene1,60,old
1405,6.176524639129639,0.0309170292124004,PBPF,soup_scene1,60,old
1406,6.181252241134644,0.0309170292124004,PBPF,soup_scene1,60,old
1407,6.186501502990723,0.0308654968015096,PBPF,soup_scene1,60,old
1408,6.19083309173584,0.0309663368386099,PBPF,soup_scene1,60,old
1409,6.195302963256836,0.0309663368386099,PBPF,soup_scene1,60,old
1410,6.199741363525391,0.0309439146404437,PBPF,soup_scene1,60,old
1411,6.204186677932739,0.0309439146404437,PBPF,soup_scene1,60,old
1412,6.208617210388184,0.0307629152958951,PBPF,soup_scene1,60,old
1413,6.213163137435913,0.0307629152958951,PBPF,soup_scene1,60,old
1414,6.217462778091431,0.0312845813553127,PBPF,soup_scene1,60,old
1415,6.22172212600708,0.0312845813553127,PBPF,soup_scene1,60,old
1416,6.2261292934417725,0.0311657379627092,PBPF,soup_scene1,60,old
1417,6.230305433273315,0.0311657379627092,PBPF,soup_scene1,60,old
1418,6.23483157157898,0.0311145290934966,PBPF,soup_scene1,60,old
1419,6.238986492156982,0.0311145290934966,PBPF,soup_scene1,60,old
1420,6.243514060974121,0.0311319800645592,PBPF,soup_scene1,60,old
1421,6.247929573059082,0.0311319800645592,PBPF,soup_scene1,60,old
1422,6.252362489700317,0.0310550445176336,PBPF,soup_scene1,60,old
1423,6.256591320037842,0.0310550445176336,PBPF,soup_scene1,60,old
1424,6.262531518936157,0.0310192024718768,PBPF,soup_scene1,60,old
1425,6.268557071685791,0.0321729547374388,PBPF,soup_scene1,60,old
1426,6.272808790206909,0.0321729547374388,PBPF,soup_scene1,60,old
1427,6.27738618850708,0.0321042305426185,PBPF,soup_scene1,60,old
1428,6.281704664230347,0.0321053736897469,PBPF,soup_scene1,60,old
1429,6.286185026168823,0.0320196417326978,PBPF,soup_scene1,60,old
1430,6.29049563407898,0.0320311052711635,PBPF,soup_scene1,60,old
1431,6.295035362243652,0.0319145115009957,PBPF,soup_scene1,60,old
1432,6.299575090408325,0.0314811779303463,PBPF,soup_scene1,60,old
1433,6.303890943527222,0.0314811779303463,PBPF,soup_scene1,60,old
1434,6.308246612548828,0.0317164724091893,PBPF,soup_scene1,60,old
1435,6.312576055526733,0.0317164724091893,PBPF,soup_scene1,60,old
1436,6.316919088363648,0.0316975863636895,PBPF,soup_scene1,60,old
1437,6.321162939071655,0.0316975863636895,PBPF,soup_scene1,60,old
1438,6.325586795806885,0.0316497764102234,PBPF,soup_scene1,60,old
1439,6.329960823059082,0.0316497764102234,PBPF,soup_scene1,60,old
1440,6.334702491760254,0.0316040564035367,PBPF,soup_scene1,60,old
1441,6.338797330856323,0.0316040564035367,PBPF,soup_scene1,60,old
1442,6.3431315422058105,0.0315262242884501,PBPF,soup_scene1,60,old
1443,6.347243309020996,0.0315262242884501,PBPF,soup_scene1,60,old
1444,6.352072954177856,0.0314737587681398,PBPF,soup_scene1,60,old
1445,6.3562846183776855,0.0314737587681398,PBPF,soup_scene1,60,old
1446,6.360836505889893,0.0314232514689707,PBPF,soup_scene1,60,old
1447,6.365358352661133,0.0314232514689707,PBPF,soup_scene1,60,old
1448,6.3709635734558105,0.0312515843214206,PBPF,soup_scene1,60,old
1449,6.376876354217529,0.0312846407472865,PBPF,soup_scene1,60,old
1450,6.382399559020996,0.031264383509989,PBPF,soup_scene1,60,old
1451,6.386874914169312,0.0311997496654023,PBPF,soup_scene1,60,old
1452,6.391262531280518,0.0311006524260878,PBPF,soup_scene1,60,old
1453,6.395665884017944,0.0311006524260878,PBPF,soup_scene1,60,old
1454,6.400269508361816,0.0310751468049483,PBPF,soup_scene1,60,old
1455,6.404705047607422,0.0310751468049483,PBPF,soup_scene1,60,old
1456,6.409269332885742,0.0310567980550806,PBPF,soup_scene1,60,old
1457,6.413575649261475,0.030963270478149,PBPF,soup_scene1,60,old
1458,6.418148994445801,0.0308542444103285,PBPF,soup_scene1,60,old
1459,6.42290735244751,0.0308542444103285,PBPF,soup_scene1,60,old
1460,6.427738666534424,0.0315763946030437,PBPF,soup_scene1,60,old
1461,6.432086944580078,0.0315757354332611,PBPF,soup_scene1,60,old
1462,6.436537027359009,0.0315516624022986,PBPF,soup_scene1,60,old
1463,6.440911769866943,0.0314873944209107,PBPF,soup_scene1,60,old
1464,6.44529914855957,0.0314873944209107,PBPF,soup_scene1,60,old
1465,6.449803590774536,0.0313712422607448,PBPF,soup_scene1,60,old
1466,6.454082012176514,0.0313712422607448,PBPF,soup_scene1,60,old
1467,6.458535671234131,0.0312580860500775,PBPF,soup_scene1,60,old
1468,6.462719202041626,0.0312580860500775,PBPF,soup_scene1,60,old
1469,6.467309713363648,0.0312035197944015,PBPF,soup_scene1,60,old
1470,6.471499919891357,0.0312035197944015,PBPF,soup_scene1,60,old
1471,6.476079225540161,0.0311019987891497,PBPF,soup_scene1,60,old
1472,6.4802446365356445,0.0311019987891497,PBPF,soup_scene1,60,old
1473,6.485008478164673,0.0311200876547765,PBPF,soup_scene1,60,old
1474,6.489195108413696,0.0311200876547765,PBPF,soup_scene1,60,old
1475,6.49376106262207,0.0310610705169333,PBPF,soup_scene1,60,old
1476,6.498199939727783,0.0311810764834785,PBPF,soup_scene1,60,old
1477,6.502681732177734,0.0311207715681517,PBPF,soup_scene1,60,old
1478,6.507001876831055,0.0308637057347154,PBPF,soup_scene1,60,old
1479,6.511464834213257,0.0308637057347154,PBPF,soup_scene1,60,old
1480,6.5158233642578125,0.0308104409913792,PBPF,soup_scene1,60,old
1481,6.520345449447632,0.0308298680535749,PBPF,soup_scene1,60,old
1482,6.5249574184417725,0.0308099769680467,PBPF,soup_scene1,60,old
1483,6.529342174530029,0.0307192756184044,PBPF,soup_scene1,60,old
1484,6.533855676651001,0.0306519254090533,PBPF,soup_scene1,60,old
1485,6.537911653518677,0.0306519254090533,PBPF,soup_scene1,60,old
1486,6.542195558547974,0.0305693986387435,PBPF,soup_scene1,60,old
1487,6.546376705169678,0.0305693986387435,PBPF,soup_scene1,60,old
1488,6.551301956176758,0.0305099076157099,PBPF,soup_scene1,60,old
1489,6.555516004562378,0.030521959957955,PBPF,soup_scene1,60,old
1490,6.560056686401367,0.0305075528530732,PBPF,soup_scene1,60,old
1491,6.564318418502808,0.0305075528530732,PBPF,soup_scene1,60,old
1492,6.569130897521973,0.0305177236134294,PBPF,soup_scene1,60,old
1493,6.573585271835327,0.0305177236134294,PBPF,soup_scene1,60,old
1494,6.578048467636108,0.0304116918153789,PBPF,soup_scene1,60,old
1495,6.582556962966919,0.0303970439152672,PBPF,soup_scene1,60,old
1496,6.58705735206604,0.0303970439152672,PBPF,soup_scene1,60,old
1497,6.591748476028442,0.031264340213611,PBPF,soup_scene1,60,old
1498,6.596121072769165,0.031264340213611,PBPF,soup_scene1,60,old
1499,6.600882768630981,0.0312038196668202,PBPF,soup_scene1,60,old
1500,6.6050121784210205,0.0312038196668202,PBPF,soup_scene1,60,old
1501,6.609502553939819,0.0310284759707725,PBPF,soup_scene1,60,old
1502,6.613832712173462,0.0310284759707725,PBPF,soup_scene1,60,old
1503,6.618353843688965,0.0309630573589843,PBPF,soup_scene1,60,old
1504,6.62252950668335,0.0309630573589843,PBPF,soup_scene1,60,old
1505,6.627044439315796,0.0310024389930455,PBPF,soup_scene1,60,old
1506,6.631338596343994,0.0310024389930455,PBPF,soup_scene1,60,old
1507,6.635878801345825,0.0309343207411321,PBPF,soup_scene1,60,old
1508,6.640371561050415,0.0309278337601244,PBPF,soup_scene1,60,old
1509,6.6448845863342285,0.0308821398752891,PBPF,soup_scene1,60,old
1510,6.649385213851929,0.0308162911284832,PBPF,soup_scene1,60,old
1511,6.653690338134766,0.0308162911284832,PBPF,soup_scene1,60,old
1512,6.658108711242676,0.0306835038765272,PBPF,soup_scene1,60,old
1513,6.662497520446777,0.0306835038765272,PBPF,soup_scene1,60,old
1514,6.667006492614746,0.0306874843419949,PBPF,soup_scene1,60,old
1515,6.67135500907898,0.030667186308715,PBPF,soup_scene1,60,old
1516,6.675935745239258,0.0306004577051984,PBPF,soup_scene1,60,old
1517,6.680287837982178,0.0306004577051984,PBPF,soup_scene1,60,old
1518,6.684772253036499,0.0305655441251314,PBPF,soup_scene1,60,old
1519,6.689293622970581,0.0305655441251314,PBPF,soup_scene1,60,old
1520,6.693926095962524,0.030700390537881,PBPF,soup_scene1,60,old
1521,6.6982581615448,0.030700390537881,PBPF,soup_scene1,60,old
1522,6.702698469161987,0.0304571849017596,PBPF,soup_scene1,60,old
1523,6.706945180892944,0.0304320593860327,PBPF,soup_scene1,60,old
1524,6.711315870285034,0.0304331084303058,PBPF,soup_scene1,60,old
1525,6.715759992599487,0.0303381953315363,PBPF,soup_scene1,60,old
1526,6.720045328140259,0.0303381953315363,PBPF,soup_scene1,60,old
1527,6.724365711212158,0.030334487362518,PBPF,soup_scene1,60,old
1528,6.728640556335449,0.030334487362518,PBPF,soup_scene1,60,old
1529,6.733250617980957,0.0302856030195001,PBPF,soup_scene1,60,old
1530,6.7373597621917725,0.0302856030195001,PBPF,soup_scene1,60,old
1531,6.7416276931762695,0.0303500623137798,PBPF,soup_scene1,60,old
1532,6.745683908462524,0.0303500623137798,PBPF,soup_scene1,60,old
1533,6.750270366668701,0.0303731675629274,PBPF,soup_scene1,60,old
1534,6.755022048950195,0.0309404385146448,PBPF,soup_scene1,60,old
1535,6.759048938751221,0.0309284482333826,PBPF,soup_scene1,60,old
1536,6.763282537460327,0.0308358866530289,PBPF,soup_scene1,60,old
1537,6.767533540725708,0.0308358866530289,PBPF,soup_scene1,60,old
1538,6.771756410598755,0.0308358866530289,PBPF,soup_scene1,60,old
1539,6.77613091468811,0.0306944495723371,PBPF,soup_scene1,60,old
1540,6.780410051345825,0.0306944495723371,PBPF,soup_scene1,60,old
1541,6.784521579742432,0.0306944495723371,PBPF,soup_scene1,60,old
1542,6.788949489593506,0.0306378252221178,PBPF,soup_scene1,60,old
1543,6.793207168579102,0.0306378252221178,PBPF,soup_scene1,60,old
1544,6.797533750534058,0.0306553093570871,PBPF,soup_scene1,60,old
1545,6.802204132080078,0.0306586243183677,PBPF,soup_scene1,60,old
1546,6.806396484375,0.0306586243183677,PBPF,soup_scene1,60,old
1547,6.8106958866119385,0.0306608902129301,PBPF,soup_scene1,60,old
1548,6.814795017242432,0.0306608902129301,PBPF,soup_scene1,60,old
1549,6.819217920303345,0.0306618928447822,PBPF,soup_scene1,60,old
1550,6.823449373245239,0.0306402427600477,PBPF,soup_scene1,60,old
1551,6.828016757965088,0.0306172710430413,PBPF,soup_scene1,60,old
1552,6.832237720489502,0.0305915337444926,PBPF,soup_scene1,60,old
1553,6.836384296417236,0.0305915337444926,PBPF,soup_scene1,60,old
1554,6.840698719024658,0.0305853957806736,PBPF,soup_scene1,60,old
1555,6.844814777374268,0.0305853957806736,PBPF,soup_scene1,60,old
1556,6.849130868911743,0.0305853957806736,PBPF,soup_scene1,60,old
1557,6.853553771972656,0.0305622526098143,PBPF,soup_scene1,60,old
1558,6.857645273208618,0.0305622526098143,PBPF,soup_scene1,60,old
1559,6.861927270889282,0.0305622526098143,PBPF,soup_scene1,60,old
1560,6.866281747817993,0.0305714074015028,PBPF,soup_scene1,60,old
1561,6.870759963989258,0.0305277095749999,PBPF,soup_scene1,60,old
1562,6.8749613761901855,0.0305277095749999,PBPF,soup_scene1,60,old
1563,6.879387140274048,0.0304450199334683,PBPF,soup_scene1,60,old
1564,6.883531808853149,0.0304450199334683,PBPF,soup_scene1,60,old
1565,6.887904644012451,0.0304419659169884,PBPF,soup_scene1,60,old
1566,6.892222166061401,0.0304195587802861,PBPF,soup_scene1,60,old
1567,6.897120714187622,0.0304351901434591,PBPF,soup_scene1,60,old
1568,6.901907205581665,0.0305513296751793,PBPF,soup_scene1,60,old
1569,6.906584978103638,0.0305140402267137,PBPF,soup_scene1,60,old
1570,6.9110107421875,0.0305140439161483,PBPF,soup_scene1,60,old
1571,6.9158031940460205,0.0301217770444706,PBPF,soup_scene1,60,old
1572,6.920445442199707,0.0300585437742609,PBPF,soup_scene1,60,old
1573,6.925015687942505,0.0300772672354873,PBPF,soup_scene1,60,old
1574,6.92945671081543,0.0300352772201491,PBPF,soup_scene1,60,old
1575,6.934220314025879,0.030005330347138,PBPF,soup_scene1,60,old
1576,6.938632726669312,0.0299675417914478,PBPF,soup_scene1,60,old
1577,6.943104028701782,0.0299106817960479,PBPF,soup_scene1,60,old
1578,6.947181463241577,0.0299106817960479,PBPF,soup_scene1,60,old
1579,6.951520442962647,0.0298930963187473,PBPF,soup_scene1,60,old
1580,6.955564737319946,0.0298930963187473,PBPF,soup_scene1,60,old
1581,6.959900379180908,0.0299027693237493,PBPF,soup_scene1,60,old
1582,6.963953256607056,0.0299027693237493,PBPF,soup_scene1,60,old
1583,6.968668460845947,0.0299178352064693,PBPF,soup_scene1,60,old
1584,6.9728333950042725,0.0299046768146455,PBPF,soup_scene1,60,old
1585,6.978448867797852,0.029921987990309,PBPF,soup_scene1,60,old
1586,6.982799291610718,0.0298656065562418,PBPF,soup_scene1,60,old
1587,6.987354755401611,0.0298448842992958,PBPF,soup_scene1,60,old
1588,6.991888999938965,0.0298925444587248,PBPF,soup_scene1,60,old
1589,6.996160984039307,0.0298925444587248,PBPF,soup_scene1,60,old
1590,7.000659227371216,0.0299226166336213,PBPF,soup_scene1,60,old
1591,7.00495195388794,0.0299226166336213,PBPF,soup_scene1,60,old
1592,7.009336471557617,0.0299241629376475,PBPF,soup_scene1,60,old
1593,7.013490676879883,0.0299241629376475,PBPF,soup_scene1,60,old
1594,7.01802659034729,0.0299740856463996,PBPF,soup_scene1,60,old
1595,7.022591590881348,0.0299783562274568,PBPF,soup_scene1,60,old
1596,7.027349948883057,0.0299073595034467,PBPF,soup_scene1,60,old
1597,7.031614065170288,0.0299254818002768,PBPF,soup_scene1,60,old
1598,7.036069869995117,0.0298772559309965,PBPF,soup_scene1,60,old
1599,7.040243148803711,0.0298642891348636,PBPF,soup_scene1,60,old
1600,7.044844388961792,0.0298642891348636,PBPF,soup_scene1,60,old
1601,7.0492777824401855,0.0299119134187467,PBPF,soup_scene1,60,old
1602,7.05385947227478,0.029928430547945,PBPF,soup_scene1,60,old
1603,7.058185338973999,0.0299314477054368,PBPF,soup_scene1,60,old
1604,7.062732934951782,0.0299314477054368,PBPF,soup_scene1,60,old
1605,7.067213535308838,0.0299703621448863,PBPF,soup_scene1,60,old
1606,7.071846961975098,0.0306887287198005,PBPF,soup_scene1,60,old
1607,7.076390743255615,0.0307423895280915,PBPF,soup_scene1,60,old
1608,7.080517053604126,0.0307423895280915,PBPF,soup_scene1,60,old
1609,7.085052251815796,0.0307352363131034,PBPF,soup_scene1,60,old
1610,7.089620113372803,0.0307449131226067,PBPF,soup_scene1,60,old
1611,7.09423303604126,0.0307271804918641,PBPF,soup_scene1,60,old
1612,7.098616600036621,0.0306851455975208,PBPF,soup_scene1,60,old
1613,7.103153705596924,0.0306851455975208,PBPF,soup_scene1,60,old
1614,7.1074395179748535,0.0306982313137258,PBPF,soup_scene1,60,old
1615,7.112014293670654,0.0306982313137258,PBPF,soup_scene1,60,old
1616,7.116283655166626,0.0306813692997088,PBPF,soup_scene1,60,old
1617,7.120793104171753,0.0306813692997088,PBPF,soup_scene1,60,old
1618,7.125232458114624,0.0307266147943124,PBPF,soup_scene1,60,old
1619,7.129589080810547,0.0307266147943124,PBPF,soup_scene1,60,old
1620,7.1342453956604,0.0307076268676753,PBPF,soup_scene1,60,old
1621,7.138352394104004,0.0307076268676753,PBPF,soup_scene1,60,old
1622,7.142733573913574,0.0307125277249574,PBPF,soup_scene1,60,old
1623,7.146812915802002,0.0307125277249574,PBPF,soup_scene1,60,old
1624,7.151500940322876,0.030716151951366,PBPF,soup_scene1,60,old
1625,7.155661582946777,0.030716151951366,PBPF,soup_scene1,60,old
1626,7.159947872161865,0.0306908216284989,PBPF,soup_scene1,60,old
1627,7.1642889976501465,0.030709554695252,PBPF,soup_scene1,60,old
1628,7.168472528457642,0.030709554695252,PBPF,soup_scene1,60,old
1629,7.172877788543701,0.0307212794349894,PBPF,soup_scene1,60,old
1630,7.177083492279053,0.0307212794349894,PBPF,soup_scene1,60,old
1631,7.181457281112671,0.0307304039666185,PBPF,soup_scene1,60,old
1632,7.185915231704712,0.0307104849516699,PBPF,soup_scene1,60,old
1633,7.190250635147095,0.0307329244405927,PBPF,soup_scene1,60,old
1634,7.194483518600464,0.0307329244405927,PBPF,soup_scene1,60,old
1635,7.198834896087647,0.0307329244405927,PBPF,soup_scene1,60,old
1636,7.20372486114502,0.03071374725429,PBPF,soup_scene1,60,old
1637,7.208421230316162,0.03071374725429,PBPF,soup_scene1,60,old
1638,7.212528467178345,0.0307222389819802,PBPF,soup_scene1,60,old
1639,7.216751337051392,0.0307527129944538,PBPF,soup_scene1,60,old
1640,7.220870971679687,0.0307527129944538,PBPF,soup_scene1,60,old
1641,7.226266145706177,0.0307470386564127,PBPF,soup_scene1,60,old
1642,7.230593919754028,0.0307470386564127,PBPF,soup_scene1,60,old
1643,7.235090732574463,0.0310063843067739,PBPF,soup_scene1,60,old
1644,7.239318132400513,0.0310467389621144,PBPF,soup_scene1,60,old
1645,7.243348598480225,0.0310467389621144,PBPF,soup_scene1,60,old
1646,7.247700691223144,0.0310236397690471,PBPF,soup_scene1,60,old
1647,7.251873016357422,0.0310050917372365,PBPF,soup_scene1,60,old
1648,7.256038427352905,0.0310050917372365,PBPF,soup_scene1,60,old
1649,7.260390758514404,0.0309986887646591,PBPF,soup_scene1,60,old
1650,7.264407396316528,0.0309986887646591,PBPF,soup_scene1,60,old
1651,7.268435478210449,0.0309986887646591,PBPF,soup_scene1,60,old
1652,7.272762060165405,0.0309973955412573,PBPF,soup_scene1,60,old
1653,7.276837825775146,0.0309973955412573,PBPF,soup_scene1,60,old
1654,7.281018257141113,0.0309973955412573,PBPF,soup_scene1,60,old
1655,7.285438776016235,0.0309990949000035,PBPF,soup_scene1,60,old
1656,7.289683818817139,0.0309990949000035,PBPF,soup_scene1,60,old
1657,7.293968200683594,0.0310044763801441,PBPF,soup_scene1,60,old
1658,7.298430204391479,0.0309794525536825,PBPF,soup_scene1,60,old
1659,7.303215503692627,0.0309799445363048,PBPF,soup_scene1,60,old
1660,7.307682752609253,0.0309554978248035,PBPF,soup_scene1,60,old
1661,7.312151908874512,0.0309656868432852,PBPF,soup_scene1,60,old
1662,7.316682577133179,0.0309771444888687,PBPF,soup_scene1,60,old
1663,7.321444034576416,0.0309487213082596,PBPF,soup_scene1,60,old
1664,7.326019048690796,0.0309431091170638,PBPF,soup_scene1,60,old
1665,7.330849647521973,0.0311087051511051,PBPF,soup_scene1,60,old
1666,7.335432291030884,0.030920489519606,PBPF,soup_scene1,60,old
1667,7.339738607406616,0.030920489519606,PBPF,soup_scene1,60,old
1668,7.344131469726562,0.0309243501957552,PBPF,soup_scene1,60,old
1669,7.348462820053101,0.0308993922130448,PBPF,soup_scene1,60,old
1670,7.352832078933716,0.0309230114026797,PBPF,soup_scene1,60,old
1671,7.357046127319336,0.0309230114026797,PBPF,soup_scene1,60,old
1672,7.361332416534424,0.0309384119849787,PBPF,soup_scene1,60,old
1673,7.365565776824951,0.0309625590023144,PBPF,soup_scene1,60,old
1674,7.369936227798462,0.0309546472505471,PBPF,soup_scene1,60,old
1675,7.374153614044189,0.0309267908653732,PBPF,soup_scene1,60,old
1676,7.378523588180542,0.0309267908653732,PBPF,soup_scene1,60,old
1677,7.382756471633911,0.0309315512885065,PBPF,soup_scene1,60,old
1678,7.387029647827148,0.0309315512885065,PBPF,soup_scene1,60,old
1679,7.391508340835571,0.030929183642273,PBPF,soup_scene1,60,old
1680,7.396417856216431,0.032551716021491,PBPF,soup_scene1,60,old
1681,7.401220321655273,0.0325650938396801,PBPF,soup_scene1,60,old
1682,7.405768394470215,0.0325650938396801,PBPF,soup_scene1,60,old
1683,7.41036581993103,0.0325636231242317,PBPF,soup_scene1,60,old
1684,7.414967775344849,0.0325636231242317,PBPF,soup_scene1,60,old
1685,7.419621706008911,0.0325395633273671,PBPF,soup_scene1,60,old
1686,7.423747539520264,0.032542225352669,PBPF,soup_scene1,60,old
1687,7.428311109542847,0.0325258979475005,PBPF,soup_scene1,60,old
1688,7.432720899581909,0.0325307400155968,PBPF,soup_scene1,60,old
1689,7.436940193176269,0.0325260831927004,PBPF,soup_scene1,60,old
1690,7.441100358963013,0.0325260831927004,PBPF,soup_scene1,60,old
1691,7.445671796798706,0.0325989611707624,PBPF,soup_scene1,60,old
1692,7.450003385543823,0.0325208709889925,PBPF,soup_scene1,60,old
1693,7.454118728637695,0.0325208709889925,PBPF,soup_scene1,60,old
1694,7.458293914794922,0.0325574237158692,PBPF,soup_scene1,60,old
1695,7.462531328201294,0.0325574237158692,PBPF,soup_scene1,60,old
1696,7.466741323471069,0.0325201377206524,PBPF,soup_scene1,60,old
1697,7.470893621444702,0.0325201377206524,PBPF,soup_scene1,60,old
1698,7.475098371505737,0.0325481312719499,PBPF,soup_scene1,60,old
1699,7.479170560836792,0.0325481312719499,PBPF,soup_scene1,60,old
1700,7.483461380004883,0.0325701236895431,PBPF,soup_scene1,60,old
1701,7.487568140029907,0.0325525928656387,PBPF,soup_scene1,60,old
1702,7.491873025894165,0.0325374196061694,PBPF,soup_scene1,60,old
1703,7.496045589447021,0.0325374196061694,PBPF,soup_scene1,60,old
1704,7.500349044799805,0.0325387045633926,PBPF,soup_scene1,60,old
1705,7.504453420639038,0.0325387045633926,PBPF,soup_scene1,60,old
1706,7.508752584457397,0.032557473052805,PBPF,soup_scene1,60,old
1707,7.512908220291138,0.032557473052805,PBPF,soup_scene1,60,old
1708,7.517102718353271,0.032545295044121,PBPF,soup_scene1,60,old
1709,7.521232604980469,0.032545295044121,PBPF,soup_scene1,60,old
1710,7.52540922164917,0.0325198636519697,PBPF,soup_scene1,60,old
1711,7.529546499252319,0.0325198636519697,PBPF,soup_scene1,60,old
1712,7.534009695053101,0.0325453378444404,PBPF,soup_scene1,60,old
1713,7.538019180297852,0.0325453378444404,PBPF,soup_scene1,60,old
1714,7.542189121246338,0.0325204386799449,PBPF,soup_scene1,60,old
1715,7.546136379241943,0.0325204386799449,PBPF,soup_scene1,60,old
1716,7.550265073776245,0.0325540814221145,PBPF,soup_scene1,60,old
1717,7.554493188858032,0.0325540814221145,PBPF,soup_scene1,60,old
1718,7.558744192123413,0.032551765258673,PBPF,soup_scene1,60,old
1719,7.563257217407227,0.032551765258673,PBPF,soup_scene1,60,old
1720,7.568018198013306,0.0325183851578233,PBPF,soup_scene1,60,old
1721,7.572125196456909,0.0325183851578233,PBPF,soup_scene1,60,old
1722,7.576630115509033,0.0325596527894387,PBPF,soup_scene1,60,old
1723,7.580788850784302,0.0325596527894387,PBPF,soup_scene1,60,old
1724,7.585347175598144,0.03255777196978,PBPF,soup_scene1,60,old
1725,7.589434385299683,0.03255777196978,PBPF,soup_scene1,60,old
1726,7.59394907951355,0.0325469810470078,PBPF,soup_scene1,60,old
1727,7.598783731460571,0.0325590896923002,PBPF,soup_scene1,60,old
1728,7.603469133377075,0.0325496011305603,PBPF,soup_scene1,60,old
1729,7.607640981674194,0.0325714168388523,PBPF,soup_scene1,60,old
1730,7.612009763717651,0.0325714168388523,PBPF,soup_scene1,60,old
1731,7.616196632385254,0.0325414906299301,PBPF,soup_scene1,60,old
1732,7.620298624038696,0.0325414906299301,PBPF,soup_scene1,60,old
1733,7.624605894088745,0.0325700802611653,PBPF,soup_scene1,60,old
1734,7.628982067108154,0.0325700802611653,PBPF,soup_scene1,60,old
1735,7.633519411087036,0.0325685019218106,PBPF,soup_scene1,60,old
1736,7.637645959854126,0.0325685019218106,PBPF,soup_scene1,60,old
1737,7.642011880874634,0.0325466182667721,PBPF,soup_scene1,60,old
1738,7.646385431289673,0.0325466182667721,PBPF,soup_scene1,60,old
1739,7.650819063186645,0.0325417273747482,PBPF,soup_scene1,60,old
1740,7.6550209522247314,0.0325612939725168,PBPF,soup_scene1,60,old
1741,7.659468412399292,0.0325498149908486,PBPF,soup_scene1,60,old
1742,7.663784742355347,0.0325498149908486,PBPF,soup_scene1,60,old
1743,7.668370008468628,0.032541780066596,PBPF,soup_scene1,60,old
