987,4.139338493347168,0.10859193878140941,PBPF,cracker_scene1,10,old
988,4.143502235412598,0.10863102074318631,PBPF,cracker_scene1,10,old
989,4.147486925125122,0.10863102074318631,PBPF,cracker_scene1,10,old
990,4.151753902435303,0.1086950887527941,PBPF,cracker_scene1,10,old
991,4.155963897705078,0.1086950968723392,PBPF,cracker_scene1,10,old
992,4.160135507583618,0.1087647479437048,PBPF,cracker_scene1,10,old
993,4.164304494857788,0.1085950211193398,PBPF,cracker_scene1,10,old
994,4.1686320304870605,0.1086148073048012,PBPF,cracker_scene1,10,old
995,4.17277455329895,0.1086148073048012,PBPF,cracker_scene1,10,old
996,4.176936626434326,0.10853277817188331,PBPF,cracker_scene1,10,old
997,4.181092977523804,0.10853277817188331,PBPF,cracker_scene1,10,old
998,4.185157060623169,0.1085265899367264,PBPF,cracker_scene1,10,old
999,4.189408779144287,0.1085265899367264,PBPF,cracker_scene1,10,old
1000,4.193407297134399,0.1085178794102106,PBPF,cracker_scene1,10,old
1001,4.197451114654541,0.1085178794102106,PBPF,cracker_scene1,10,old
1002,4.201442241668701,0.1085178794102106,PBPF,cracker_scene1,10,old
1003,4.205732822418213,0.108463771419637,PBPF,cracker_scene1,10,old
1004,4.210018873214722,0.108489509845375,PBPF,cracker_scene1,10,old
1005,4.21428370475769,0.10851096764866269,PBPF,cracker_scene1,10,old
1006,4.218767881393433,0.1085705483086435,PBPF,cracker_scene1,10,old
1007,4.2226338386535645,0.1085705483086435,PBPF,cracker_scene1,10,old
1008,4.22674822807312,0.1085737633372465,PBPF,cracker_scene1,10,old
1009,4.23069167137146,0.1086098031837695,PBPF,cracker_scene1,10,old
1010,4.234691619873047,0.10865539555926951,PBPF,cracker_scene1,10,old
1011,4.238668441772461,0.10865539555926951,PBPF,cracker_scene1,10,old
1012,4.242740869522095,0.10866569726671951,PBPF,cracker_scene1,10,old
1013,4.247080564498901,0.10866569726671951,PBPF,cracker_scene1,10,old
1014,4.251177072525024,0.10865193476460491,PBPF,cracker_scene1,10,old
1015,4.255327939987183,0.10865193476460491,PBPF,cracker_scene1,10,old
1016,4.259450674057007,0.10860174857867541,PBPF,cracker_scene1,10,old
1017,4.263490200042725,0.10860174857867541,PBPF,cracker_scene1,10,old
1018,4.267595529556274,0.1086234263703976,PBPF,cracker_scene1,10,old
1019,4.271676301956177,0.1086234263703976,PBPF,cracker_scene1,10,old
1020,4.275572061538696,0.10862446023046429,PBPF,cracker_scene1,10,old
1021,4.279819965362549,0.1086351809355871,PBPF,cracker_scene1,10,old
1022,4.283967733383179,0.1086351809355871,PBPF,cracker_scene1,10,old
1023,4.28810715675354,0.10865712467917721,PBPF,cracker_scene1,10,old
1024,4.292092561721802,0.1086524137233302,PBPF,cracker_scene1,10,old
1025,4.296326398849487,0.10866520230014251,PBPF,cracker_scene1,10,old
1026,4.300361633300781,0.1086699758329712,PBPF,cracker_scene1,10,old
1027,4.304765224456787,0.1086999929159817,PBPF,cracker_scene1,10,old
1028,4.308802366256714,0.1087231067134477,PBPF,cracker_scene1,10,old
1029,4.313421010971069,0.1087238454434173,PBPF,cracker_scene1,10,old
1030,4.317660808563232,0.1087170196143179,PBPF,cracker_scene1,10,old
1031,4.321699142456055,0.1087170196143179,PBPF,cracker_scene1,10,old
1032,4.325758218765259,0.1087170196143179,PBPF,cracker_scene1,10,old
1033,4.330102443695068,0.1101052111797408,PBPF,cracker_scene1,10,old
1034,4.33468508720398,0.1101274398168814,PBPF,cracker_scene1,10,old
1035,4.339161157608032,0.1101274398168814,PBPF,cracker_scene1,10,old
1036,4.343628406524658,0.11011009362423779,PBPF,cracker_scene1,10,old
1037,4.348026752471924,0.11011009362423779,PBPF,cracker_scene1,10,old
1038,4.352299451828003,0.1101214706202621,PBPF,cracker_scene1,10,old
1039,4.356587171554565,0.1101214706202621,PBPF,cracker_scene1,10,old
1040,4.36100172996521,0.1101266109714899,PBPF,cracker_scene1,10,old
1041,4.365015506744385,0.1101266109714899,PBPF,cracker_scene1,10,old
1042,4.369473218917847,0.11010944674042841,PBPF,cracker_scene1,10,old
1043,4.373647928237915,0.11010944674042841,PBPF,cracker_scene1,10,old
1044,4.378497838973999,0.11013013614611261,PBPF,cracker_scene1,10,old
1045,4.38251256942749,0.11013013614611261,PBPF,cracker_scene1,10,old
1046,4.386914253234863,0.1101172883768184,PBPF,cracker_scene1,10,old
1047,4.391052484512329,0.1101172883768184,PBPF,cracker_scene1,10,old
1048,4.395468711853027,0.1101173856060754,PBPF,cracker_scene1,10,old
1049,4.399638414382935,0.1101173856060754,PBPF,cracker_scene1,10,old
1050,4.404035568237305,0.1101195787237664,PBPF,cracker_scene1,10,old
1051,4.408351182937622,0.1101195787237664,PBPF,cracker_scene1,10,old
1052,4.413311719894409,0.1101394588531132,PBPF,cracker_scene1,10,old
1053,4.417664289474487,0.1101622186187422,PBPF,cracker_scene1,10,old
1054,4.421703577041626,0.1101622186187422,PBPF,cracker_scene1,10,old
1055,4.425694704055786,0.1101429289752097,PBPF,cracker_scene1,10,old
1056,4.429896354675293,0.1101429289752097,PBPF,cracker_scene1,10,old
1057,4.433884859085083,0.1102084061868136,PBPF,cracker_scene1,10,old
1058,4.438063859939575,0.1102084061868136,PBPF,cracker_scene1,10,old
1059,4.442054986953735,0.1102084061868136,PBPF,cracker_scene1,10,old
1060,4.446210145950317,0.1102150422570879,PBPF,cracker_scene1,10,old
1061,4.450515508651733,0.1101607002122775,PBPF,cracker_scene1,10,old
1062,4.454416275024414,0.1101607002122775,PBPF,cracker_scene1,10,old
1063,4.458448886871338,0.1101607002122775,PBPF,cracker_scene1,10,old
1064,4.462321043014526,0.11019255755677851,PBPF,cracker_scene1,10,old
1065,4.466218709945679,0.11019255755677851,PBPF,cracker_scene1,10,old
1066,4.470538139343262,0.1101576418335075,PBPF,cracker_scene1,10,old
1067,4.474492788314819,0.1101576418335075,PBPF,cracker_scene1,10,old
1068,4.478805065155029,0.11015304680531171,PBPF,cracker_scene1,10,old
1069,4.482784271240234,0.11015304680531171,PBPF,cracker_scene1,10,old
1070,4.487123966217041,0.11015843845101819,PBPF,cracker_scene1,10,old
1071,4.491297960281372,0.1134440703725954,PBPF,cracker_scene1,10,old
1072,4.495450258255005,0.1134467211864409,PBPF,cracker_scene1,10,old
1073,4.499535799026489,0.1134467211864409,PBPF,cracker_scene1,10,old
1074,4.503594398498535,0.1134476152714901,PBPF,cracker_scene1,10,old
1075,4.507689714431763,0.1134476152714901,PBPF,cracker_scene1,10,old
1076,4.511948585510254,0.11349541230269461,PBPF,cracker_scene1,10,old
1077,4.515985727310181,0.11349541230269461,PBPF,cracker_scene1,10,old
1078,4.520264863967896,0.1134837353046631,PBPF,cracker_scene1,10,old
1079,4.524132490158081,0.1134837353046631,PBPF,cracker_scene1,10,old
1080,4.528291463851929,0.1134906943978073,PBPF,cracker_scene1,10,old
1081,4.532396793365479,0.1134906943978073,PBPF,cracker_scene1,10,old
1082,4.536524534225464,0.1135237496929196,PBPF,cracker_scene1,10,old
1083,4.5406270027160645,0.1135237496929196,PBPF,cracker_scene1,10,old
1084,4.5447962284088135,0.1135494526038264,PBPF,cracker_scene1,10,old
1085,4.54885196685791,0.1135494526038264,PBPF,cracker_scene1,10,old
1086,4.552995204925537,0.1135933894821817,PBPF,cracker_scene1,10,old
1087,4.556951999664307,0.1135933894821817,PBPF,cracker_scene1,10,old
1088,4.561237812042236,0.1135808280061087,PBPF,cracker_scene1,10,old
1089,4.565270662307739,0.1135808280061087,PBPF,cracker_scene1,10,old
1090,4.569595813751221,0.1135979840860991,PBPF,cracker_scene1,10,old
1091,4.573590278625488,0.1135979840860991,PBPF,cracker_scene1,10,old
1092,4.577888250350952,0.1135953392568705,PBPF,cracker_scene1,10,old
1093,4.582062005996704,0.1135953392568705,PBPF,cracker_scene1,10,old
1094,4.586344957351685,0.1135995668845218,PBPF,cracker_scene1,10,old
1095,4.590352773666382,0.1135995668845218,PBPF,cracker_scene1,10,old
1096,4.594685077667236,0.1135988289522741,PBPF,cracker_scene1,10,old
1097,4.598692178726196,0.1135988289522741,PBPF,cracker_scene1,10,old
1098,4.603055477142334,0.1135903638011633,PBPF,cracker_scene1,10,old
1099,4.607100009918213,0.1135903638011633,PBPF,cracker_scene1,10,old
1100,4.611520767211914,0.1136119006589657,PBPF,cracker_scene1,10,old
1101,4.6154375076293945,0.1136119006589657,PBPF,cracker_scene1,10,old
1102,4.619747161865234,0.1135855962873879,PBPF,cracker_scene1,10,old
1103,4.6236114501953125,0.1135855962873879,PBPF,cracker_scene1,10,old
1104,4.627855062484741,0.1135844993484143,PBPF,cracker_scene1,10,old
1105,4.6318066120147705,0.1135844993484143,PBPF,cracker_scene1,10,old
1106,4.636003732681274,0.1136072358727553,PBPF,cracker_scene1,10,old
1107,4.640034437179565,0.1136072358727553,PBPF,cracker_scene1,10,old
1108,4.644277811050415,0.11369267182644151,PBPF,cracker_scene1,10,old
1109,4.648301839828491,0.11369267182644151,PBPF,cracker_scene1,10,old
1110,4.652874708175659,0.1145027266024749,PBPF,cracker_scene1,10,old
1111,4.656838655471802,0.1145027266024749,PBPF,cracker_scene1,10,old
1112,4.661017417907715,0.1145303405898101,PBPF,cracker_scene1,10,old
1113,4.664977073669434,0.1145303405898101,PBPF,cracker_scene1,10,old
1114,4.669080495834351,0.1145209095204912,PBPF,cracker_scene1,10,old
1115,4.673037528991699,0.1145209095204912,PBPF,cracker_scene1,10,old
1116,4.677172422409058,0.1144975459098744,PBPF,cracker_scene1,10,old
1117,4.681334018707275,0.1144975459098744,PBPF,cracker_scene1,10,old
1118,4.685572385787964,0.1146540965622518,PBPF,cracker_scene1,10,old
1119,4.68956995010376,0.1146540965622518,PBPF,cracker_scene1,10,old
1120,4.6936869621276855,0.1146548437332406,PBPF,cracker_scene1,10,old
1121,4.697723150253296,0.11463577839984951,PBPF,cracker_scene1,10,old
1122,4.701909065246582,0.1146468439483856,PBPF,cracker_scene1,10,old
1123,4.705970048904419,0.1146412053963592,PBPF,cracker_scene1,10,old
1124,4.710156440734863,0.1147024854985893,PBPF,cracker_scene1,10,old
1125,4.714353084564209,0.1147024854985893,PBPF,cracker_scene1,10,old
1126,4.718520641326904,0.1146619126933355,PBPF,cracker_scene1,10,old
1127,4.7226152420043945,0.1146619126933355,PBPF,cracker_scene1,10,old
1128,4.726652145385742,0.11467796280322401,PBPF,cracker_scene1,10,old
1129,4.730792284011841,0.11467796280322401,PBPF,cracker_scene1,10,old
1130,4.734812259674072,0.1147118230795732,PBPF,cracker_scene1,10,old
1131,4.738940238952637,0.1147118230795732,PBPF,cracker_scene1,10,old
1132,4.74290919303894,0.11472228292507561,PBPF,cracker_scene1,10,old
1133,4.7471699714660645,0.11468560941019071,PBPF,cracker_scene1,10,old
1134,4.751245260238648,0.1146581701621142,PBPF,cracker_scene1,10,old
1135,4.755385637283325,0.1147049467240043,PBPF,cracker_scene1,10,old
1136,4.759422302246094,0.114704004765444,PBPF,cracker_scene1,10,old
1137,4.763607263565064,0.1146727899252264,PBPF,cracker_scene1,10,old
1138,4.767634868621826,0.1146789430237681,PBPF,cracker_scene1,10,old
1139,4.771758079528809,0.1146789430237681,PBPF,cracker_scene1,10,old
1140,4.775754928588867,0.1142904265718503,PBPF,cracker_scene1,10,old
1141,4.779818058013916,0.1142904265718503,PBPF,cracker_scene1,10,old
1142,4.783969163894653,0.1142619996990111,PBPF,cracker_scene1,10,old
1143,4.788267135620117,0.1142524923230096,PBPF,cracker_scene1,10,old
1144,4.792365550994873,0.11427897782421781,PBPF,cracker_scene1,10,old
1145,4.796611547470093,0.11427043374255741,PBPF,cracker_scene1,10,old
1146,4.800669431686401,0.1142391679089641,PBPF,cracker_scene1,10,old
1147,4.804972410202026,0.11424826091611011,PBPF,cracker_scene1,10,old
1148,4.809045314788818,0.1142531768408228,PBPF,cracker_scene1,10,old
1149,4.813183546066284,0.11620560412847811,PBPF,cracker_scene1,10,old
1150,4.817407131195068,0.1161781446455179,PBPF,cracker_scene1,10,old
1151,4.821662187576294,0.1161879623845511,PBPF,cracker_scene1,10,old
1152,4.825652599334717,0.1162162583608034,PBPF,cracker_scene1,10,old
1153,4.82988429069519,0.1162703184768294,PBPF,cracker_scene1,10,old
1154,4.834014177322388,0.1162467279716412,PBPF,cracker_scene1,10,old
1155,4.838238716125488,0.11625014462774061,PBPF,cracker_scene1,10,old
1156,4.842309713363648,0.116257468409563,PBPF,cracker_scene1,10,old
1157,4.846212387084961,0.116257468409563,PBPF,cracker_scene1,10,old
1158,4.850646018981934,0.116257468409563,PBPF,cracker_scene1,10,old
1159,4.8547751903533936,0.1162416368093418,PBPF,cracker_scene1,10,old
1160,4.85886549949646,0.1162416368093418,PBPF,cracker_scene1,10,old
1161,4.863141298294067,0.116238840714177,PBPF,cracker_scene1,10,old
1162,4.867210388183594,0.11625710089402941,PBPF,cracker_scene1,10,old
1163,4.871442556381226,0.1162899535461258,PBPF,cracker_scene1,10,old
1164,4.875465631484985,0.1162899535461258,PBPF,cracker_scene1,10,old
1165,4.8796000480651855,0.11630628455422021,PBPF,cracker_scene1,10,old
1166,4.8839497566223145,0.1163065873283204,PBPF,cracker_scene1,10,old
1167,4.887952566146851,0.1163001013734037,PBPF,cracker_scene1,10,old
1168,4.891955614089966,0.1163001013734037,PBPF,cracker_scene1,10,old
1169,4.895869016647339,0.1163001013734037,PBPF,cracker_scene1,10,old
1170,4.899835824966431,0.1163001013734037,PBPF,cracker_scene1,10,old
1171,4.903913974761963,0.11627460971399921,PBPF,cracker_scene1,10,old
1172,4.907995700836182,0.1162564108240974,PBPF,cracker_scene1,10,old
1173,4.912222146987915,0.1162564108240974,PBPF,cracker_scene1,10,old
1174,4.916688442230225,0.1163344193237824,PBPF,cracker_scene1,10,old
1175,4.920837163925171,0.1163344193237824,PBPF,cracker_scene1,10,old
1176,4.924758672714233,0.1163344193237824,PBPF,cracker_scene1,10,old
1177,4.929075717926025,0.1163254467564047,PBPF,cracker_scene1,10,old
1178,4.933382987976074,0.1163254467564047,PBPF,cracker_scene1,10,old
1179,4.937433958053589,0.116356954241907,PBPF,cracker_scene1,10,old
1180,4.941524028778076,0.116356954241907,PBPF,cracker_scene1,10,old
1181,4.945592164993286,0.11629059632834521,PBPF,cracker_scene1,10,old
1182,4.949967861175537,0.11629059632834521,PBPF,cracker_scene1,10,old
1183,4.95427680015564,0.1163239841412599,PBPF,cracker_scene1,10,old
1184,4.958364009857178,0.1163239841412599,PBPF,cracker_scene1,10,old
1185,4.962398290634155,0.1163229708980464,PBPF,cracker_scene1,10,old
1186,4.9665281772613525,0.1163229708980464,PBPF,cracker_scene1,10,old
1187,4.970937013626099,0.1163271374250001,PBPF,cracker_scene1,10,old
1188,4.975221872329712,0.1143279358431859,PBPF,cracker_scene1,10,old
1189,4.9791998863220215,0.1143279358431859,PBPF,cracker_scene1,10,old
1190,4.983424663543701,0.11429784933108471,PBPF,cracker_scene1,10,old
1191,4.987632513046265,0.11429784933108471,PBPF,cracker_scene1,10,old
1192,4.991702318191528,0.11429784933108471,PBPF,cracker_scene1,10,old
1193,4.99591064453125,0.11430289433256981,PBPF,cracker_scene1,10,old
1194,4.999873638153076,0.11430289433256981,PBPF,cracker_scene1,10,old
1195,5.003958702087402,0.11430289433256981,PBPF,cracker_scene1,10,old
1196,5.008204698562622,0.11431037744119141,PBPF,cracker_scene1,10,old
1197,5.012608289718628,0.1143349962423142,PBPF,cracker_scene1,10,old
1198,5.016947031021118,0.1143701230530237,PBPF,cracker_scene1,10,old
1199,5.021301031112671,0.11426033736557051,PBPF,cracker_scene1,10,old
1200,5.02562952041626,0.1142409256389687,PBPF,cracker_scene1,10,old
1201,5.029783725738525,0.1142409256389687,PBPF,cracker_scene1,10,old
1202,5.033965826034546,0.1142058242014181,PBPF,cracker_scene1,10,old
1203,5.038112640380859,0.11421374827580741,PBPF,cracker_scene1,10,old
1204,5.04214882850647,0.1141832565610623,PBPF,cracker_scene1,10,old
1205,5.0462806224823,0.1141693873228366,PBPF,cracker_scene1,10,old
1206,5.050348281860352,0.1141693873228366,PBPF,cracker_scene1,10,old
1207,5.054628849029541,0.1141634323757129,PBPF,cracker_scene1,10,old
1208,5.058584690093994,0.1141634323757129,PBPF,cracker_scene1,10,old
1209,5.063001394271851,0.11420321885417241,PBPF,cracker_scene1,10,old
1210,5.067000389099121,0.11419924472995921,PBPF,cracker_scene1,10,old
1211,5.071281909942627,0.11424165451598141,PBPF,cracker_scene1,10,old
1212,5.07535195350647,0.1142612878656209,PBPF,cracker_scene1,10,old
1213,5.079531908035278,0.1142726032494855,PBPF,cracker_scene1,10,old
1214,5.0837719440460205,0.1142726032494855,PBPF,cracker_scene1,10,old
1215,5.087819814682007,0.1142839381083558,PBPF,cracker_scene1,10,old
1216,5.091854333877564,0.1142896459895653,PBPF,cracker_scene1,10,old
1217,5.095774412155151,0.1142896459895653,PBPF,cracker_scene1,10,old
1218,5.09973931312561,0.1142896459895653,PBPF,cracker_scene1,10,old
1219,5.103830099105835,0.1143047989297954,PBPF,cracker_scene1,10,old
1220,5.107723474502564,0.1143047989297954,PBPF,cracker_scene1,10,old
1221,5.111883401870728,0.1142987710829081,PBPF,cracker_scene1,10,old
1222,5.116614103317261,0.1142987710829081,PBPF,cracker_scene1,10,old
1223,5.120874643325806,0.1142701024272999,PBPF,cracker_scene1,10,old
1224,5.125043153762817,0.1142701024272999,PBPF,cracker_scene1,10,old
1225,5.129292964935303,0.1142817021343927,PBPF,cracker_scene1,10,old
1226,5.133502721786499,0.1142817021343927,PBPF,cracker_scene1,10,old
1227,5.137875080108643,0.1135152710467603,PBPF,cracker_scene1,10,old
1228,5.1420440673828125,0.1135162833507164,PBPF,cracker_scene1,10,old
1229,5.146192312240601,0.1134944873676959,PBPF,cracker_scene1,10,old
1230,5.150345325469971,0.1134944873676959,PBPF,cracker_scene1,10,old
1231,5.154611349105835,0.1134982566361733,PBPF,cracker_scene1,10,old
1232,5.158605813980103,0.1134884784652579,PBPF,cracker_scene1,10,old
1233,5.162768125534058,0.11352174261964121,PBPF,cracker_scene1,10,old
1234,5.16677188873291,0.11355125715371571,PBPF,cracker_scene1,10,old
1235,5.170873641967773,0.11355125715371571,PBPF,cracker_scene1,10,old
1236,5.174936056137085,0.11355125715371571,PBPF,cracker_scene1,10,old
1237,5.179206371307373,0.1135721789031078,PBPF,cracker_scene1,10,old
1238,5.183338403701782,0.1135721789031078,PBPF,cracker_scene1,10,old
1239,5.187485933303833,0.1136210714750852,PBPF,cracker_scene1,10,old
1240,5.191472291946411,0.1136210714750852,PBPF,cracker_scene1,10,old
1241,5.195709705352783,0.1136169632042122,PBPF,cracker_scene1,10,old
1242,5.199735879898071,0.1136169632042122,PBPF,cracker_scene1,10,old
1243,5.204065322875977,0.1136525738602996,PBPF,cracker_scene1,10,old
1244,5.207959413528442,0.1136525738602996,PBPF,cracker_scene1,10,old
1245,5.212188243865967,0.1136262586333784,PBPF,cracker_scene1,10,old
1246,5.216207981109619,0.1136262586333784,PBPF,cracker_scene1,10,old
1247,5.2203688621521,0.1135799523924999,PBPF,cracker_scene1,10,old
1248,5.224541425704956,0.1135799523924999,PBPF,cracker_scene1,10,old
1249,5.228716135025024,0.11354815118366811,PBPF,cracker_scene1,10,old
1250,5.232769012451172,0.11354815118366811,PBPF,cracker_scene1,10,old
1251,5.236955642700195,0.1135326608472289,PBPF,cracker_scene1,10,old
1252,5.240911483764648,0.1135326608472289,PBPF,cracker_scene1,10,old
1253,5.245032548904419,0.1134943581095074,PBPF,cracker_scene1,10,old
1254,5.249032974243164,0.1134943581095074,PBPF,cracker_scene1,10,old
1255,5.253223896026611,0.1134943581095074,PBPF,cracker_scene1,10,old
1256,5.257354974746704,0.1135470856217344,PBPF,cracker_scene1,10,old
1257,5.261437177658081,0.1135470856217344,PBPF,cracker_scene1,10,old
1258,5.265662908554077,0.1135627474238846,PBPF,cracker_scene1,10,old
1259,5.269725322723389,0.1135627474238846,PBPF,cracker_scene1,10,old
1260,5.273794889450073,0.1135627474238846,PBPF,cracker_scene1,10,old
1261,5.278039455413818,0.11358751807957461,PBPF,cracker_scene1,10,old
1262,5.282276153564453,0.1136185736286147,PBPF,cracker_scene1,10,old
1263,5.286561965942383,0.1136185736286147,PBPF,cracker_scene1,10,old
1264,5.290685892105103,0.1136185736286147,PBPF,cracker_scene1,10,old
1265,5.295055627822876,0.1138680570652888,PBPF,cracker_scene1,10,old
1266,5.299141645431519,0.1138680570652888,PBPF,cracker_scene1,10,old
1267,5.303507328033447,0.1138777754743492,PBPF,cracker_scene1,10,old
1268,5.307738304138184,0.1138777754743492,PBPF,cracker_scene1,10,old
1269,5.311984062194824,0.1138212817109988,PBPF,cracker_scene1,10,old
1270,5.316242218017578,0.1138212817109988,PBPF,cracker_scene1,10,old
1271,5.320591926574707,0.1138001957978033,PBPF,cracker_scene1,10,old
1272,5.324717044830322,0.1138001957978033,PBPF,cracker_scene1,10,old
1273,5.329015493392944,0.1137495590721196,PBPF,cracker_scene1,10,old
1274,5.333149433135986,0.1137495590721196,PBPF,cracker_scene1,10,old
1275,5.337475299835205,0.11375039959547241,PBPF,cracker_scene1,10,old
1276,5.341797828674316,0.11375039959547241,PBPF,cracker_scene1,10,old
1277,5.34604024887085,0.1137483383582719,PBPF,cracker_scene1,10,old
1278,5.350428104400635,0.1137431383460125,PBPF,cracker_scene1,10,old
1279,5.354640960693359,0.1137431383460125,PBPF,cracker_scene1,10,old
1280,5.358954191207886,0.1137531808452772,PBPF,cracker_scene1,10,old
1281,5.36309027671814,0.1137531808452772,PBPF,cracker_scene1,10,old
1282,5.367173433303833,0.1137463550707993,PBPF,cracker_scene1,10,old
1283,5.371489524841309,0.1137305939052056,PBPF,cracker_scene1,10,old
1284,5.375614643096924,0.1137123768972122,PBPF,cracker_scene1,10,old
1285,5.379847764968872,0.1137123768972122,PBPF,cracker_scene1,10,old
1286,5.384132623672485,0.113717128492739,PBPF,cracker_scene1,10,old
1287,5.388456106185913,0.1137343297532218,PBPF,cracker_scene1,10,old
1288,5.392947673797607,0.1137873039617151,PBPF,cracker_scene1,10,old
1289,5.39700722694397,0.1137873039617151,PBPF,cracker_scene1,10,old
1290,5.401210069656372,0.1137605332613927,PBPF,cracker_scene1,10,old
1291,5.405529975891113,0.1137436168168563,PBPF,cracker_scene1,10,old
1292,5.409860849380493,0.1137436168168563,PBPF,cracker_scene1,10,old
1293,5.41421103477478,0.1137565887812863,PBPF,cracker_scene1,10,old
1294,5.418846368789673,0.11377621030311551,PBPF,cracker_scene1,10,old
1295,5.42492938041687,0.1137661299735551,PBPF,cracker_scene1,10,old
1296,5.429675579071045,0.1137661299735551,PBPF,cracker_scene1,10,old
1297,5.433911085128784,0.1137604184809996,PBPF,cracker_scene1,10,old
1298,5.438366651535034,0.1137274347520357,PBPF,cracker_scene1,10,old
1299,5.442706108093262,0.1137541314362248,PBPF,cracker_scene1,10,old
1300,5.447526693344116,0.1162265405251429,PBPF,cracker_scene1,10,old
1301,5.451677560806274,0.1162244937647619,PBPF,cracker_scene1,10,old
1302,5.455960988998413,0.11622979469564321,PBPF,cracker_scene1,10,old
1303,5.460114240646362,0.1162340926921464,PBPF,cracker_scene1,10,old
1304,5.464354038238525,0.1162475215271908,PBPF,cracker_scene1,10,old
1305,5.468506336212158,0.1162278926462612,PBPF,cracker_scene1,10,old
1306,5.4727654457092285,0.1162278926462612,PBPF,cracker_scene1,10,old
1307,5.477015018463135,0.1162243394090455,PBPF,cracker_scene1,10,old
1308,5.481170892715454,0.1162243394090455,PBPF,cracker_scene1,10,old
1309,5.485487461090088,0.1162141955074525,PBPF,cracker_scene1,10,old
1310,5.489517450332642,0.1162141955074525,PBPF,cracker_scene1,10,old
1311,5.493812322616577,0.116196275129721,PBPF,cracker_scene1,10,old
1312,5.497878789901733,0.116196275129721,PBPF,cracker_scene1,10,old
1313,5.502127170562744,0.1161769208574412,PBPF,cracker_scene1,10,old
1314,5.506229639053345,0.1161769208574412,PBPF,cracker_scene1,10,old
1315,5.510526657104492,0.1161416303712138,PBPF,cracker_scene1,10,old
1316,5.514742136001587,0.1161416303712138,PBPF,cracker_scene1,10,old
1317,5.518977642059326,0.11614998961116481,PBPF,cracker_scene1,10,old
1318,5.523056745529175,0.11614998961116481,PBPF,cracker_scene1,10,old
1319,5.527339935302734,0.1161399451020768,PBPF,cracker_scene1,10,old
1320,5.531426906585693,0.1161399451020768,PBPF,cracker_scene1,10,old
1321,5.535764455795288,0.1161308867524902,PBPF,cracker_scene1,10,old
1322,5.539959192276001,0.1161308867524902,PBPF,cracker_scene1,10,old
1323,5.544295072555542,0.1161172206721929,PBPF,cracker_scene1,10,old
1324,5.548340559005737,0.1161172206721929,PBPF,cracker_scene1,10,old
1325,5.552690505981445,0.1161278320921414,PBPF,cracker_scene1,10,old
1326,5.556622505187988,0.1161278320921414,PBPF,cracker_scene1,10,old
1327,5.560773611068726,0.1160917546562451,PBPF,cracker_scene1,10,old
1328,5.564700603485107,0.1160917546562451,PBPF,cracker_scene1,10,old
1329,5.568742752075195,0.1160817895024875,PBPF,cracker_scene1,10,old
1330,5.5725579261779785,0.1160817895024875,PBPF,cracker_scene1,10,old
1331,5.576596736907959,0.1160402951151048,PBPF,cracker_scene1,10,old
1332,5.58056640625,0.1160402951151048,PBPF,cracker_scene1,10,old
1333,5.58612060546875,0.1160296876788004,PBPF,cracker_scene1,10,old
1334,5.590271234512329,0.1160296876788004,PBPF,cracker_scene1,10,old
1335,5.594518661499023,0.1160015955632482,PBPF,cracker_scene1,10,old
1336,5.59879732131958,0.1160015955632482,PBPF,cracker_scene1,10,old
1337,5.603559494018555,0.1159736794409829,PBPF,cracker_scene1,10,old
1338,5.607933759689331,0.115308496837827,PBPF,cracker_scene1,10,old
1339,5.612292528152466,0.11526434140386731,PBPF,cracker_scene1,10,old
1340,5.61641788482666,0.11526434140386731,PBPF,cracker_scene1,10,old
1341,5.620702028274536,0.1152606479658583,PBPF,cracker_scene1,10,old
1342,5.624687671661377,0.1152582662852959,PBPF,cracker_scene1,10,old
1343,5.628851890563965,0.1152485189439288,PBPF,cracker_scene1,10,old
1344,5.63292407989502,0.1152485189439288,PBPF,cracker_scene1,10,old
1345,5.637292385101318,0.1151994892936114,PBPF,cracker_scene1,10,old
1346,5.641296863555908,0.1151994892936114,PBPF,cracker_scene1,10,old
1347,5.645762920379639,0.1152275682444636,PBPF,cracker_scene1,10,old
1348,5.649750709533691,0.1152275682444636,PBPF,cracker_scene1,10,old
1349,5.654147624969482,0.11524041979330431,PBPF,cracker_scene1,10,old
1350,5.658255577087402,0.11523786114297971,PBPF,cracker_scene1,10,old
1351,5.662672758102417,0.11523786114297971,PBPF,cracker_scene1,10,old
1352,5.6668314933776855,0.1152342731545443,PBPF,cracker_scene1,10,old
1353,5.6711180210113525,0.1152352059815475,PBPF,cracker_scene1,10,old
1354,5.675173282623291,0.1152352059815475,PBPF,cracker_scene1,10,old
1355,5.679469108581543,0.1152497123875609,PBPF,cracker_scene1,10,old
1356,5.683529615402222,0.11521509007578021,PBPF,cracker_scene1,10,old
1357,5.68788480758667,0.11521365112792241,PBPF,cracker_scene1,10,old
1358,5.691871881484985,0.11521365112792241,PBPF,cracker_scene1,10,old
1359,5.696170330047607,0.1152320475894309,PBPF,cracker_scene1,10,old
1360,5.700416326522827,0.1152364250566246,PBPF,cracker_scene1,10,old
1361,5.704670667648315,0.1152364250566246,PBPF,cracker_scene1,10,old
1362,5.708740949630737,0.11522950892253331,PBPF,cracker_scene1,10,old
1363,5.712913990020752,0.11522950892253331,PBPF,cracker_scene1,10,old
1364,5.717293739318848,0.1152251441198103,PBPF,cracker_scene1,10,old
