1461,6.15325403213501,0.1216286891861639,PBPF,cracker_scene1,10,old
1462,6.157725811004639,0.1216512675087496,PBPF,cracker_scene1,10,old
1463,6.16176700592041,0.1216512675087496,PBPF,cracker_scene1,10,old
1464,6.166007041931152,0.1216379399676538,PBPF,cracker_scene1,10,old
1465,6.169903039932251,0.1216379399676538,PBPF,cracker_scene1,10,old
1466,6.173872232437134,0.1216290241229044,PBPF,cracker_scene1,10,old
1467,6.177900314331055,0.1216243915692944,PBPF,cracker_scene1,10,old
1468,6.181778192520142,0.1216243915692944,PBPF,cracker_scene1,10,old
1469,6.185814380645752,0.1216209616967841,PBPF,cracker_scene1,10,old
1470,6.189846992492676,0.1216214925392014,PBPF,cracker_scene1,10,old
1471,6.19379448890686,0.1216214925392014,PBPF,cracker_scene1,10,old
1472,6.198655843734741,0.1215829461353369,PBPF,cracker_scene1,10,old
1473,6.202652454376221,0.1215829461353369,PBPF,cracker_scene1,10,old
1474,6.207071304321289,0.1215890487414451,PBPF,cracker_scene1,10,old
1475,6.211161136627197,0.1215567345323339,PBPF,cracker_scene1,10,old
1476,6.215510845184326,0.1215467950199995,PBPF,cracker_scene1,10,old
1477,6.219658136367798,0.12157826434375961,PBPF,cracker_scene1,10,old
1478,6.223912954330444,0.12157826434375961,PBPF,cracker_scene1,10,old
1479,6.2281036376953125,0.12157826434375961,PBPF,cracker_scene1,10,old
1480,6.232625246047974,0.12156742937562111,PBPF,cracker_scene1,10,old
1481,6.236661672592163,0.12156742937562111,PBPF,cracker_scene1,10,old
1482,6.24097466468811,0.1215656628989404,PBPF,cracker_scene1,10,old
1483,6.245184183120728,0.1229728890732566,PBPF,cracker_scene1,10,old
1484,6.249577760696411,0.1229404977867734,PBPF,cracker_scene1,10,old
1485,6.253641128540039,0.1229404977867734,PBPF,cracker_scene1,10,old
1486,6.258114814758301,0.12293292187920621,PBPF,cracker_scene1,10,old
1487,6.262296438217163,0.12293292187920621,PBPF,cracker_scene1,10,old
1488,6.266641616821289,0.1228921079574025,PBPF,cracker_scene1,10,old
1489,6.270700693130493,0.1228921079574025,PBPF,cracker_scene1,10,old
1490,6.2749574184417725,0.1228912008891129,PBPF,cracker_scene1,10,old
1491,6.2791032791137695,0.12287900727828881,PBPF,cracker_scene1,10,old
1492,6.283207178115845,0.12287900727828881,PBPF,cracker_scene1,10,old
1493,6.287341833114624,0.1228489706514885,PBPF,cracker_scene1,10,old
1494,6.291490316390991,0.1228489706514885,PBPF,cracker_scene1,10,old
1495,6.297242164611816,0.12281140253160311,PBPF,cracker_scene1,10,old
1496,6.303199291229248,0.12281415320280831,PBPF,cracker_scene1,10,old
1497,6.308889150619507,0.1227861492099663,PBPF,cracker_scene1,10,old
1498,6.314509630203247,0.1227967700198186,PBPF,cracker_scene1,10,old
1499,6.320319414138794,0.1228056059597316,PBPF,cracker_scene1,10,old
1500,6.326239109039307,0.1227482562045073,PBPF,cracker_scene1,10,old
1501,6.332059144973755,0.1226932360526376,PBPF,cracker_scene1,10,old
1502,6.337672710418701,0.12266164756142331,PBPF,cracker_scene1,10,old
1503,6.34338116645813,0.1226898968824885,PBPF,cracker_scene1,10,old
1504,6.34911584854126,0.1226282676935191,PBPF,cracker_scene1,10,old
1505,6.353674650192261,0.1226227938724451,PBPF,cracker_scene1,10,old
1506,6.358065843582153,0.1225894496807416,PBPF,cracker_scene1,10,old
1507,6.362510919570923,0.12253765210504511,PBPF,cracker_scene1,10,old
1508,6.366771459579468,0.12253765210504511,PBPF,cracker_scene1,10,old
1509,6.371417760848999,0.1225539661388516,PBPF,cracker_scene1,10,old
1510,6.375743865966797,0.1225539661388516,PBPF,cracker_scene1,10,old
1511,6.380126237869263,0.1225819751369165,PBPF,cracker_scene1,10,old
1512,6.384442329406738,0.1225813644735235,PBPF,cracker_scene1,10,old
1513,6.388906002044678,0.1225807049039843,PBPF,cracker_scene1,10,old
1514,6.392894744873047,0.1225807049039843,PBPF,cracker_scene1,10,old
1515,6.397705078125,0.1248006832143134,PBPF,cracker_scene1,10,old
1516,6.401774644851685,0.1248006832143134,PBPF,cracker_scene1,10,old
1517,6.406157732009888,0.124810183295666,PBPF,cracker_scene1,10,old
1518,6.410067558288574,0.124810183295666,PBPF,cracker_scene1,10,old
1519,6.414354562759399,0.1248104523145094,PBPF,cracker_scene1,10,old
1520,6.418332099914551,0.1248104523145094,PBPF,cracker_scene1,10,old
1521,6.422585487365723,0.1247672344900955,PBPF,cracker_scene1,10,old
1522,6.426609992980957,0.1247672344900955,PBPF,cracker_scene1,10,old
1523,6.430926084518433,0.12476410973950801,PBPF,cracker_scene1,10,old
1524,6.435007572174072,0.12476410973950801,PBPF,cracker_scene1,10,old
1525,6.439184665679932,0.12477469538664031,PBPF,cracker_scene1,10,old
1526,6.443206310272217,0.12477469538664031,PBPF,cracker_scene1,10,old
1527,6.447511672973633,0.1247648061349272,PBPF,cracker_scene1,10,old
1528,6.4515299797058105,0.1247648061349272,PBPF,cracker_scene1,10,old
1529,6.4556965827941895,0.1247703347571507,PBPF,cracker_scene1,10,old
1530,6.459782600402832,0.1247703347571507,PBPF,cracker_scene1,10,old
1531,6.464151382446289,0.1247259914700594,PBPF,cracker_scene1,10,old
1532,6.468206405639648,0.1247259914700594,PBPF,cracker_scene1,10,old
1533,6.472591876983643,0.1246807765154445,PBPF,cracker_scene1,10,old
1534,6.476650714874268,0.1246807765154445,PBPF,cracker_scene1,10,old
1535,6.481107711791992,0.1246833743918471,PBPF,cracker_scene1,10,old
1536,6.485089302062988,0.1246833743918471,PBPF,cracker_scene1,10,old
1537,6.4895079135894775,0.12462103305745591,PBPF,cracker_scene1,10,old
1538,6.493476390838623,0.12462103305745591,PBPF,cracker_scene1,10,old
1539,6.497902154922485,0.1246107665184626,PBPF,cracker_scene1,10,old
1540,6.501921653747559,0.1246107665184626,PBPF,cracker_scene1,10,old
1541,6.50643515586853,0.12464279680495341,PBPF,cracker_scene1,10,old
1542,6.510458946228027,0.12464279680495341,PBPF,cracker_scene1,10,old
1543,6.514926433563232,0.1245978740310202,PBPF,cracker_scene1,10,old
1544,6.5188634395599365,0.1245978740310202,PBPF,cracker_scene1,10,old
1545,6.5232884883880615,0.1245959400190077,PBPF,cracker_scene1,10,old
1546,6.527372121810913,0.1245959400190077,PBPF,cracker_scene1,10,old
1547,6.531816244125366,0.1246170557089953,PBPF,cracker_scene1,10,old
1548,6.535887002944946,0.1246170557089953,PBPF,cracker_scene1,10,old
1549,6.540424346923828,0.1246215361809264,PBPF,cracker_scene1,10,old
1550,6.544700860977173,0.1245905208730461,PBPF,cracker_scene1,10,old
1551,6.549251079559326,0.1245937416123855,PBPF,cracker_scene1,10,old
1552,6.553303956985474,0.1245937416123855,PBPF,cracker_scene1,10,old
1553,6.557768821716309,0.1246335073144405,PBPF,cracker_scene1,10,old
1554,6.561976194381714,0.1240372467494322,PBPF,cracker_scene1,10,old
1555,6.566258430480957,0.12395919867888601,PBPF,cracker_scene1,10,old
1556,6.570361852645874,0.12395919867888601,PBPF,cracker_scene1,10,old
1557,6.574636936187744,0.1239193917857144,PBPF,cracker_scene1,10,old
1558,6.57879376411438,0.1239193917857144,PBPF,cracker_scene1,10,old
1559,6.58302903175354,0.12382549794674501,PBPF,cracker_scene1,10,old
1560,6.587126016616821,0.12382549794674501,PBPF,cracker_scene1,10,old
1561,6.591622591018677,0.1237863145057351,PBPF,cracker_scene1,10,old
1562,6.596006870269775,0.1237863145057351,PBPF,cracker_scene1,10,old
1563,6.600360155105591,0.1237618653673576,PBPF,cracker_scene1,10,old
1564,6.604548215866089,0.1237618653673576,PBPF,cracker_scene1,10,old
1565,6.608576774597168,0.1237618653673576,PBPF,cracker_scene1,10,old
1566,6.613110065460205,0.1237455642193386,PBPF,cracker_scene1,10,old
1567,6.617184162139893,0.1237455642193386,PBPF,cracker_scene1,10,old
1568,6.621598482131958,0.1236976188330603,PBPF,cracker_scene1,10,old
1569,6.625731945037842,0.12367397798257321,PBPF,cracker_scene1,10,old
1570,6.630298376083374,0.12367397798257321,PBPF,cracker_scene1,10,old
1571,6.634556531906128,0.1236314400015954,PBPF,cracker_scene1,10,old
1572,6.638906240463257,0.1236314400015954,PBPF,cracker_scene1,10,old
1573,6.643165588378906,0.12360750555675601,PBPF,cracker_scene1,10,old
1574,6.647488355636597,0.12360750555675601,PBPF,cracker_scene1,10,old
1575,6.651705265045166,0.12355395270076411,PBPF,cracker_scene1,10,old
1576,6.655863046646118,0.12355395270076411,PBPF,cracker_scene1,10,old
1577,6.660134077072144,0.1235652940987629,PBPF,cracker_scene1,10,old
1578,6.664617300033569,0.1235652940987629,PBPF,cracker_scene1,10,old
1579,6.668558835983276,0.1235652940987629,PBPF,cracker_scene1,10,old
1580,6.673065662384033,0.1235310231625201,PBPF,cracker_scene1,10,old
1581,6.677107810974121,0.1235349137347251,PBPF,cracker_scene1,10,old
1582,6.681656360626221,0.12355375796739461,PBPF,cracker_scene1,10,old
1583,6.685696601867676,0.12350799206116131,PBPF,cracker_scene1,10,old
1584,6.68999171257019,0.12350799206116131,PBPF,cracker_scene1,10,old
1585,6.694349765777588,0.1234748707318591,PBPF,cracker_scene1,10,old
1586,6.698759078979492,0.1234748707318591,PBPF,cracker_scene1,10,old
1587,6.70307731628418,0.123360780134211,PBPF,cracker_scene1,10,old
1588,6.70732569694519,0.123360780134211,PBPF,cracker_scene1,10,old
1589,6.711396217346191,0.1234026089041798,PBPF,cracker_scene1,10,old
1590,6.715861082077026,0.1233749127975029,PBPF,cracker_scene1,10,old
1591,6.72075080871582,0.1271986089834696,PBPF,cracker_scene1,10,old
1592,6.725081920623779,0.1271986089834696,PBPF,cracker_scene1,10,old
1593,6.729377746582031,0.12714902919357762,PBPF,cracker_scene1,10,old
1594,6.733622550964356,0.12714902919357762,PBPF,cracker_scene1,10,old
1595,6.7378318309783936,0.12713860916557562,PBPF,cracker_scene1,10,old
1596,6.742262840270996,0.12713860916557562,PBPF,cracker_scene1,10,old
1597,6.746490955352783,0.127059477721955,PBPF,cracker_scene1,10,old
1598,6.750744581222534,0.127059477721955,PBPF,cracker_scene1,10,old
1599,6.754838705062866,0.1270256644576282,PBPF,cracker_scene1,10,old
1600,6.759131193161011,0.1270256644576282,PBPF,cracker_scene1,10,old
1601,6.763546705245972,0.12699060579296362,PBPF,cracker_scene1,10,old
1602,6.7678062915802,0.12699060579296362,PBPF,cracker_scene1,10,old
1603,6.772207260131836,0.1269468950861464,PBPF,cracker_scene1,10,old
1604,6.776344060897827,0.1269468950861464,PBPF,cracker_scene1,10,old
1605,6.780731201171875,0.12692712486655489,PBPF,cracker_scene1,10,old
1606,6.784958124160767,0.12692712486655489,PBPF,cracker_scene1,10,old
1607,6.789387702941895,0.1269036843030792,PBPF,cracker_scene1,10,old
1608,6.793338060379028,0.1269036843030792,PBPF,cracker_scene1,10,old
1609,6.797861814498901,0.12683834445978842,PBPF,cracker_scene1,10,old
1610,6.802003383636475,0.12683834445978842,PBPF,cracker_scene1,10,old
1611,6.8064820766448975,0.1268937905793462,PBPF,cracker_scene1,10,old
1612,6.810555458068848,0.1268937905793462,PBPF,cracker_scene1,10,old
1613,6.81511664390564,0.1268406445169296,PBPF,cracker_scene1,10,old
1614,6.819079160690308,0.1268406445169296,PBPF,cracker_scene1,10,old
1615,6.823509454727173,0.12681821883589361,PBPF,cracker_scene1,10,old
1616,6.827554225921631,0.12681821883589361,PBPF,cracker_scene1,10,old
1617,6.83211874961853,0.1267488663872402,PBPF,cracker_scene1,10,old
1618,6.836126565933228,0.1267488663872402,PBPF,cracker_scene1,10,old
1619,6.8406713008880615,0.1267188920320968,PBPF,cracker_scene1,10,old
1620,6.844691276550293,0.1267188920320968,PBPF,cracker_scene1,10,old
1621,6.849190950393677,0.1267290677610292,PBPF,cracker_scene1,10,old
1622,6.853144884109497,0.1267290677610292,PBPF,cracker_scene1,10,old
1623,6.857528448104858,0.1267125386720106,PBPF,cracker_scene1,10,old
1624,6.861701250076294,0.1267151732600858,PBPF,cracker_scene1,10,old
1625,6.86613130569458,0.1267151732600858,PBPF,cracker_scene1,10,old
1626,6.870381593704224,0.1267253847500459,PBPF,cracker_scene1,10,old
1627,6.8747546672821045,0.1267253847500459,PBPF,cracker_scene1,10,old
1628,6.879315376281738,0.128315803776444,PBPF,cracker_scene1,10,old
1629,6.883579015731812,0.128315803776444,PBPF,cracker_scene1,10,old
1630,6.887770175933838,0.1282377791454979,PBPF,cracker_scene1,10,old
1631,6.892063856124878,0.1282377791454979,PBPF,cracker_scene1,10,old
1632,6.896393537521362,0.1282374307629786,PBPF,cracker_scene1,10,old
1633,6.900752544403076,0.1282152274344738,PBPF,cracker_scene1,10,old
1634,6.905075550079346,0.1281770190923468,PBPF,cracker_scene1,10,old
1635,6.909327745437622,0.1281770190923468,PBPF,cracker_scene1,10,old
1636,6.913683891296387,0.1281661840430906,PBPF,cracker_scene1,10,old
1637,6.917789459228516,0.1281661840430906,PBPF,cracker_scene1,10,old
1638,6.922214984893799,0.12816098026860429,PBPF,cracker_scene1,10,old
1639,6.926267385482788,0.12816098026860429,PBPF,cracker_scene1,10,old
1640,6.930747747421265,0.12817024946642092,PBPF,cracker_scene1,10,old
1641,6.934757709503174,0.12817024946642092,PBPF,cracker_scene1,10,old
1642,6.939144134521484,0.1281432639714207,PBPF,cracker_scene1,10,old
1643,6.94328236579895,0.1281432639714207,PBPF,cracker_scene1,10,old
1644,6.947790861129761,0.1280972863354011,PBPF,cracker_scene1,10,old
1645,6.951741456985474,0.1280972863354011,PBPF,cracker_scene1,10,old
1646,6.956103324890137,0.1280796925143799,PBPF,cracker_scene1,10,old
1647,6.96012806892395,0.1280796925143799,PBPF,cracker_scene1,10,old
1648,6.964632749557495,0.1280354698799272,PBPF,cracker_scene1,10,old
1649,6.968528032302856,0.1280354698799272,PBPF,cracker_scene1,10,old
1650,6.972826480865479,0.12800717415871982,PBPF,cracker_scene1,10,old
1651,6.976803541183472,0.12800717415871982,PBPF,cracker_scene1,10,old
1652,6.98126482963562,0.1280180300649062,PBPF,cracker_scene1,10,old
1653,6.985337495803833,0.1280180300649062,PBPF,cracker_scene1,10,old
1654,6.989821195602417,0.1279554414165397,PBPF,cracker_scene1,10,old
1655,6.993860483169556,0.1279554414165397,PBPF,cracker_scene1,10,old
1656,6.998367786407471,0.1279280902150402,PBPF,cracker_scene1,10,old
1657,7.002390384674072,0.1279280902150402,PBPF,cracker_scene1,10,old
1658,7.006813287734985,0.1279120840349003,PBPF,cracker_scene1,10,old
1659,7.010820627212524,0.1279120840349003,PBPF,cracker_scene1,10,old
1660,7.01535439491272,0.1279020482240864,PBPF,cracker_scene1,10,old
1661,7.019453287124634,0.1279020482240864,PBPF,cracker_scene1,10,old
1662,7.023866653442383,0.1278831498233628,PBPF,cracker_scene1,10,old
1663,7.027849912643433,0.1278831498233628,PBPF,cracker_scene1,10,old
1664,7.032332420349121,0.12787792304731632,PBPF,cracker_scene1,10,old
1665,7.036300659179688,0.12787792304731632,PBPF,cracker_scene1,10,old
1666,7.040854215621948,0.1313110187527346,PBPF,cracker_scene1,10,old
1667,7.044892072677612,0.1313481578692344,PBPF,cracker_scene1,10,old
1668,7.049267053604126,0.13132545106034899,PBPF,cracker_scene1,10,old
1669,7.053587913513184,0.13131941583968632,PBPF,cracker_scene1,10,old
1670,7.05790376663208,0.1313227877221523,PBPF,cracker_scene1,10,old
1671,7.062225103378296,0.1313293707055972,PBPF,cracker_scene1,10,old
1672,7.06652045249939,0.1312896445196371,PBPF,cracker_scene1,10,old
1673,7.070818901062012,0.13122911462373982,PBPF,cracker_scene1,10,old
1674,7.075011491775513,0.13122911462373982,PBPF,cracker_scene1,10,old
1675,7.079147815704346,0.1312148041176431,PBPF,cracker_scene1,10,old
1676,7.083431005477905,0.1312148041176431,PBPF,cracker_scene1,10,old
1677,7.087523460388184,0.1311981128172599,PBPF,cracker_scene1,10,old
1678,7.091866493225098,0.1311981128172599,PBPF,cracker_scene1,10,old
1679,7.096335172653198,0.13119384554244629,PBPF,cracker_scene1,10,old
1680,7.100795745849609,0.13119384554244629,PBPF,cracker_scene1,10,old
1681,7.1051201820373535,0.1312183675718192,PBPF,cracker_scene1,10,old
1682,7.109352350234985,0.1312183675718192,PBPF,cracker_scene1,10,old
1683,7.1138317584991455,0.1311926556203008,PBPF,cracker_scene1,10,old
1684,7.118084192276001,0.1311926556203008,PBPF,cracker_scene1,10,old
1685,7.122482538223267,0.13117298097742702,PBPF,cracker_scene1,10,old
1686,7.126564741134644,0.13117298097742702,PBPF,cracker_scene1,10,old
1687,7.131087303161621,0.131137369634096,PBPF,cracker_scene1,10,old
1688,7.135195970535278,0.131137369634096,PBPF,cracker_scene1,10,old
1689,7.139575958251953,0.1311050164834509,PBPF,cracker_scene1,10,old
1690,7.143579721450806,0.1311050164834509,PBPF,cracker_scene1,10,old
1691,7.148010015487671,0.1310946121884819,PBPF,cracker_scene1,10,old
1692,7.152052879333496,0.1310946121884819,PBPF,cracker_scene1,10,old
1693,7.156448125839233,0.1310767501227023,PBPF,cracker_scene1,10,old
1694,7.160414218902588,0.1310767501227023,PBPF,cracker_scene1,10,old
1695,7.164876699447632,0.1310482623821913,PBPF,cracker_scene1,10,old
1696,7.168907165527344,0.1310482623821913,PBPF,cracker_scene1,10,old
1697,7.173368215560913,0.13112553196582039,PBPF,cracker_scene1,10,old
1698,7.177294015884399,0.13112553196582039,PBPF,cracker_scene1,10,old
1699,7.181767702102661,0.1310251725609855,PBPF,cracker_scene1,10,old
1700,7.185755491256714,0.1310251725609855,PBPF,cracker_scene1,10,old
1701,7.190206527709961,0.1310242213588598,PBPF,cracker_scene1,10,old
1702,7.194443702697754,0.1310822683398031,PBPF,cracker_scene1,10,old
1703,7.198932409286499,0.131090095308553,PBPF,cracker_scene1,10,old
1704,7.203181266784668,0.1333545441720188,PBPF,cracker_scene1,10,old
1705,7.207729339599609,0.1332964927236508,PBPF,cracker_scene1,10,old
1706,7.212592601776123,0.1332965320988227,PBPF,cracker_scene1,10,old
1707,7.216926574707031,0.1332965320988227,PBPF,cracker_scene1,10,old
1708,7.221093654632568,0.133297094225085,PBPF,cracker_scene1,10,old
1709,7.225398778915405,0.13325825948054099,PBPF,cracker_scene1,10,old
1710,7.229652643203735,0.13324464859994278,PBPF,cracker_scene1,10,old
1711,7.234443187713623,0.13324464859994278,PBPF,cracker_scene1,10,old
1712,7.239594459533691,0.1332409829708998,PBPF,cracker_scene1,10,old
1713,7.244301080703735,0.1332409829708998,PBPF,cracker_scene1,10,old
1714,7.249411344528198,0.1332358013947773,PBPF,cracker_scene1,10,old
1715,7.253973722457886,0.13320144309938958,PBPF,cracker_scene1,10,old
1716,7.258609056472778,0.13320144309938958,PBPF,cracker_scene1,10,old
1717,7.26293683052063,0.133203190240231,PBPF,cracker_scene1,10,old
1718,7.267168283462524,0.1331810172331278,PBPF,cracker_scene1,10,old
1719,7.27136754989624,0.13318817599752408,PBPF,cracker_scene1,10,old
1720,7.275603294372559,0.13318817599752408,PBPF,cracker_scene1,10,old
1721,7.279787540435791,0.1331428873306122,PBPF,cracker_scene1,10,old
1722,7.283823013305664,0.1331428873306122,PBPF,cracker_scene1,10,old
1723,7.287753582000732,0.1331428873306122,PBPF,cracker_scene1,10,old
1724,7.291770696640015,0.1331428873306122,PBPF,cracker_scene1,10,old
1725,7.29631495475769,0.1331842837284595,PBPF,cracker_scene1,10,old
1726,7.301054716110229,0.13318130349717772,PBPF,cracker_scene1,10,old
1727,7.3053154945373535,0.13316157162227732,PBPF,cracker_scene1,10,old
1728,7.309488296508789,0.13316157162227732,PBPF,cracker_scene1,10,old
1729,7.313857078552246,0.1331716904802973,PBPF,cracker_scene1,10,old
1730,7.318233728408813,0.1331716904802973,PBPF,cracker_scene1,10,old
1731,7.322569370269775,0.1331625407273952,PBPF,cracker_scene1,10,old
1732,7.326673746109009,0.1331625407273952,PBPF,cracker_scene1,10,old
1733,7.331104755401611,0.1331040422243837,PBPF,cracker_scene1,10,old
1734,7.3351662158966064,0.1331040422243837,PBPF,cracker_scene1,10,old
1735,7.339415073394775,0.1330874801910666,PBPF,cracker_scene1,10,old
1736,7.343536853790283,0.1330874801910666,PBPF,cracker_scene1,10,old
1737,7.347890853881836,0.1330954552672327,PBPF,cracker_scene1,10,old
1738,7.352390289306641,0.1330954552672327,PBPF,cracker_scene1,10,old
1739,7.356910705566406,0.13305368164942422,PBPF,cracker_scene1,10,old
1740,7.36115574836731,0.13305368164942422,PBPF,cracker_scene1,10,old
1741,7.365572214126587,0.1356143357851137,PBPF,cracker_scene1,10,old
1742,7.369848012924194,0.1356143357851137,PBPF,cracker_scene1,10,old
1743,7.373973608016968,0.1356143357851137,PBPF,cracker_scene1,10,old
1744,7.378380298614502,0.1356128195364047,PBPF,cracker_scene1,10,old
1745,7.382675647735596,0.1356128195364047,PBPF,cracker_scene1,10,old
1746,7.387105703353882,0.1356128195364047,PBPF,cracker_scene1,10,old
1747,7.391676664352417,0.1356167601781582,PBPF,cracker_scene1,10,old
1748,7.395989179611206,0.1356167601781582,PBPF,cracker_scene1,10,old
1749,7.400242567062378,0.13562698495225772,PBPF,cracker_scene1,10,old
1750,7.404543161392212,0.13562698495225772,PBPF,cracker_scene1,10,old
1751,7.408737659454346,0.13562698495225772,PBPF,cracker_scene1,10,old
1752,7.413388967514038,0.1355627209165583,PBPF,cracker_scene1,10,old
1753,7.417520523071289,0.1355627209165583,PBPF,cracker_scene1,10,old
1754,7.422016143798828,0.13556259199290122,PBPF,cracker_scene1,10,old
1755,7.426242351531982,0.13556259199290122,PBPF,cracker_scene1,10,old
1756,7.430911302566528,0.1355571184571145,PBPF,cracker_scene1,10,old
1757,7.435319900512695,0.1355465254811101,PBPF,cracker_scene1,10,old
1758,7.439652681350708,0.1355937534561803,PBPF,cracker_scene1,10,old
1759,7.444090843200684,0.1355937534561803,PBPF,cracker_scene1,10,old
1760,7.448363065719604,0.13559084993770082,PBPF,cracker_scene1,10,old
1761,7.452638626098633,0.13559084993770082,PBPF,cracker_scene1,10,old
1762,7.45697808265686,0.1356022009448063,PBPF,cracker_scene1,10,old
1763,7.461241722106934,0.1356022009448063,PBPF,cracker_scene1,10,old
1764,7.465729713439941,0.1355650435884217,PBPF,cracker_scene1,10,old
1765,7.47001051902771,0.1355670561142816,PBPF,cracker_scene1,10,old
1766,7.474208354949951,0.1355670561142816,PBPF,cracker_scene1,10,old
1767,7.47839617729187,0.1356141602384773,PBPF,cracker_scene1,10,old
1768,7.4828040599823,0.1356141602384773,PBPF,cracker_scene1,10,old
1769,7.487167596817017,0.1356189423401038,PBPF,cracker_scene1,10,old
1770,7.491477727890015,0.1356451452153217,PBPF,cracker_scene1,10,old
1771,7.495728492736816,0.1355947435013203,PBPF,cracker_scene1,10,old
1772,7.500009775161743,0.13560316237913972,PBPF,cracker_scene1,10,old
1773,7.504342794418335,0.13563836218547298,PBPF,cracker_scene1,10,old
1774,7.508726119995117,0.1356419394589652,PBPF,cracker_scene1,10,old
1775,7.512918949127197,0.1356419394589652,PBPF,cracker_scene1,10,old
1776,7.517054319381714,0.1356419394589652,PBPF,cracker_scene1,10,old
1777,7.521431446075439,0.13559256181750529,PBPF,cracker_scene1,10,old
1778,7.526032447814941,0.1355944024851083,PBPF,cracker_scene1,10,old
1779,7.530624389648437,0.1355918074021841,PBPF,cracker_scene1,10,old
1780,7.535204887390137,0.13559486739642712,PBPF,cracker_scene1,10,old
1781,7.539738178253174,0.13562895906911032,PBPF,cracker_scene1,10,old
1782,7.544303894042969,0.13561389573478438,PBPF,cracker_scene1,10,old
1783,7.548785924911499,0.1355683662073783,PBPF,cracker_scene1,10,old
1784,7.553121089935303,0.1355683662073783,PBPF,cracker_scene1,10,old
1785,7.557600021362305,0.1356324513362568,PBPF,cracker_scene1,10,old
1786,7.562039136886597,0.1356391400883927,PBPF,cracker_scene1,10,old
1787,7.566654920578003,0.13563865254195812,PBPF,cracker_scene1,10,old
1788,7.570979118347168,0.1356405099915966,PBPF,cracker_scene1,10,old
1789,7.575345277786255,0.1356405099915966,PBPF,cracker_scene1,10,old
1790,7.579704761505127,0.1355984124407592,PBPF,cracker_scene1,10,old
1791,7.58403730392456,0.1355984124407592,PBPF,cracker_scene1,10,old
1792,7.588521242141724,0.13560459198516672,PBPF,cracker_scene1,10,old
1793,7.592660427093506,0.13560459198516672,PBPF,cracker_scene1,10,old
1794,7.597387790679932,0.1356427788159674,PBPF,cracker_scene1,10,old
1795,7.601510047912598,0.1356427788159674,PBPF,cracker_scene1,10,old
1796,7.60597562789917,0.1355906011399336,PBPF,cracker_scene1,10,old
1797,7.610044956207275,0.1355906011399336,PBPF,cracker_scene1,10,old
1798,7.614552974700928,0.1356421376625817,PBPF,cracker_scene1,10,old
1799,7.61859655380249,0.1356421376625817,PBPF,cracker_scene1,10,old
1800,7.6232287883758545,0.1356335039614317,PBPF,cracker_scene1,10,old
1801,7.6273720264434814,0.1356335039614317,PBPF,cracker_scene1,10,old
1802,7.631808757781982,0.1356112116718663,PBPF,cracker_scene1,10,old
1803,7.636104106903076,0.1356112116718663,PBPF,cracker_scene1,10,old
1804,7.640452146530151,0.13559664195430482,PBPF,cracker_scene1,10,old
1805,7.6447484493255615,0.13559664195430482,PBPF,cracker_scene1,10,old
1806,7.649212121963501,0.1356002362356172,PBPF,cracker_scene1,10,old
1807,7.653604030609131,0.1356002362356172,PBPF,cracker_scene1,10,old
1808,7.657849550247192,0.1356464537978942,PBPF,cracker_scene1,10,old
1809,7.6621482372283936,0.13564384710149402,PBPF,cracker_scene1,10,old
1810,7.666858911514282,0.1356411823953183,PBPF,cracker_scene1,10,old
1811,7.671054601669311,0.1356442260625928,PBPF,cracker_scene1,10,old
1812,7.675668478012085,0.1356442260625928,PBPF,cracker_scene1,10,old
1813,7.679951429367065,0.135645649756572,PBPF,cracker_scene1,10,old
1814,7.684051990509033,0.135645649756572,PBPF,cracker_scene1,10,old
1815,7.688197135925293,0.1356460534532361,PBPF,cracker_scene1,10,old
1816,7.692483186721802,0.1356460534532361,PBPF,cracker_scene1,10,old
1817,7.696960210800171,0.135592203812165,PBPF,cracker_scene1,10,old
1818,7.701082229614258,0.135592203812165,PBPF,cracker_scene1,10,old
1819,7.70532751083374,0.1356349847903786,PBPF,cracker_scene1,10,old
1820,7.709504127502441,0.1356349847903786,PBPF,cracker_scene1,10,old
1821,7.71375584602356,0.13563653597499342,PBPF,cracker_scene1,10,old
1822,7.717898368835449,0.135638425366584,PBPF,cracker_scene1,10,old
1823,7.7226879596710205,0.1355808183903131,PBPF,cracker_scene1,10,old
1824,7.727277517318726,0.1355808183903131,PBPF,cracker_scene1,10,old
1825,7.731725215911865,0.1356427102880327,PBPF,cracker_scene1,10,old
1826,7.735888719558716,0.1356427102880327,PBPF,cracker_scene1,10,old
1827,7.740214586257935,0.13563584776083049,PBPF,cracker_scene1,10,old
1828,7.74446439743042,0.13563584776083049,PBPF,cracker_scene1,10,old
1829,7.748980522155762,0.1356431223956855,PBPF,cracker_scene1,10,old
1830,7.753154993057251,0.1356365872127402,PBPF,cracker_scene1,10,old
1831,7.757561922073364,0.13563403607647262,PBPF,cracker_scene1,10,old
1832,7.761684656143188,0.13563403607647262,PBPF,cracker_scene1,10,old
1833,7.766359329223633,0.13563311289272428,PBPF,cracker_scene1,10,old
1834,7.770461797714233,0.13563311289272428,PBPF,cracker_scene1,10,old
1835,7.774824619293213,0.13562414918603388,PBPF,cracker_scene1,10,old
1836,7.778929471969604,0.1355751744136287,PBPF,cracker_scene1,10,old
1837,7.783017158508301,0.1355751744136287,PBPF,cracker_scene1,10,old
1838,7.787475347518921,0.1355883515114904,PBPF,cracker_scene1,10,old
