883,3.880492687225342,0.0671219687875503,PBPF,cracker_scene1,60,old
884,3.884790182113648,0.0671265090176181,PBPF,cracker_scene1,60,old
885,3.888994455337525,0.0671265090176181,PBPF,cracker_scene1,60,old
886,3.8933045864105225,0.0671498609359318,PBPF,cracker_scene1,60,old
887,3.897471904754639,0.0671498609359318,PBPF,cracker_scene1,60,old
888,3.9017624855041504,0.0672132060203902,PBPF,cracker_scene1,60,old
889,3.905861854553223,0.0672132060203902,PBPF,cracker_scene1,60,old
890,3.9100804328918457,0.0672666115867601,PBPF,cracker_scene1,60,old
891,3.914315700531006,0.0672666115867601,PBPF,cracker_scene1,60,old
892,3.91906476020813,0.0672661083578011,PBPF,cracker_scene1,60,old
893,3.923151731491089,0.0672665886082027,PBPF,cracker_scene1,60,old
894,3.927531480789185,0.0673058284739414,PBPF,cracker_scene1,60,old
895,3.931870698928833,0.0673058284739414,PBPF,cracker_scene1,60,old
896,3.9361610412597656,0.0673268369574377,PBPF,cracker_scene1,60,old
897,3.9404139518737793,0.0673268369574377,PBPF,cracker_scene1,60,old
898,3.944765329360962,0.0673549348136312,PBPF,cracker_scene1,60,old
899,3.949111461639404,0.067404151229029,PBPF,cracker_scene1,60,old
900,3.95351243019104,0.067404151229029,PBPF,cracker_scene1,60,old
901,3.957731246948242,0.067423999724076,PBPF,cracker_scene1,60,old
902,3.961935997009277,0.067423999724076,PBPF,cracker_scene1,60,old
903,3.966249465942383,0.0674503195266316,PBPF,cracker_scene1,60,old
904,3.970754861831665,0.0674503195266316,PBPF,cracker_scene1,60,old
905,3.9751172065734863,0.0675126490093599,PBPF,cracker_scene1,60,old
906,3.9795501232147217,0.0675126490093599,PBPF,cracker_scene1,60,old
907,3.9839582443237305,0.0674817434329188,PBPF,cracker_scene1,60,old
908,3.988464593887329,0.0674817434329188,PBPF,cracker_scene1,60,old
909,3.992692470550537,0.0675159429002564,PBPF,cracker_scene1,60,old
910,3.9968421459198,0.0675159429002564,PBPF,cracker_scene1,60,old
911,4.001244306564331,0.0675291112518038,PBPF,cracker_scene1,60,old
912,4.0054099559783936,0.0675291112518038,PBPF,cracker_scene1,60,old
913,4.009694576263428,0.0675247064944377,PBPF,cracker_scene1,60,old
914,4.013851642608643,0.0675247064944377,PBPF,cracker_scene1,60,old
915,4.0182719230651855,0.0675046964632313,PBPF,cracker_scene1,60,old
916,4.022388696670532,0.0675046964632313,PBPF,cracker_scene1,60,old
917,4.026929140090942,0.0675686240139077,PBPF,cracker_scene1,60,old
918,4.031575918197632,0.0675686240139077,PBPF,cracker_scene1,60,old
919,4.0358967781066895,0.0692414197358111,PBPF,cracker_scene1,60,old
920,4.039986848831177,0.0692363965012449,PBPF,cracker_scene1,60,old
921,4.0442516803741455,0.0692529235918399,PBPF,cracker_scene1,60,old
922,4.048337936401367,0.0693370625076172,PBPF,cracker_scene1,60,old
923,4.052643299102783,0.0693370625076172,PBPF,cracker_scene1,60,old
924,4.056641817092896,0.0693815513561207,PBPF,cracker_scene1,60,old
925,4.060941934585571,0.0693815513561207,PBPF,cracker_scene1,60,old
926,4.065004825592041,0.0694206716308274,PBPF,cracker_scene1,60,old
927,4.069316864013672,0.0694206716308274,PBPF,cracker_scene1,60,old
928,4.073327541351318,0.0694178135332125,PBPF,cracker_scene1,60,old
929,4.077761173248291,0.0693927915338675,PBPF,cracker_scene1,60,old
930,4.081797122955322,0.0693833653497073,PBPF,cracker_scene1,60,old
931,4.086243629455566,0.0693836788579164,PBPF,cracker_scene1,60,old
932,4.09033203125,0.0693798329374627,PBPF,cracker_scene1,60,old
933,4.09444785118103,0.0693619331150293,PBPF,cracker_scene1,60,old
934,4.098564624786377,0.0693619331150293,PBPF,cracker_scene1,60,old
935,4.102984666824341,0.0693654491585364,PBPF,cracker_scene1,60,old
936,4.107218980789185,0.0694211600392355,PBPF,cracker_scene1,60,old
937,4.111325979232788,0.0694211600392355,PBPF,cracker_scene1,60,old
938,4.11553168296814,0.0694949465904921,PBPF,cracker_scene1,60,old
939,4.119997978210449,0.0694949465904921,PBPF,cracker_scene1,60,old
940,4.1241326332092285,0.0695813344813201,PBPF,cracker_scene1,60,old
941,4.128366947174072,0.0695813344813201,PBPF,cracker_scene1,60,old
942,4.132621049880981,0.0695933239088125,PBPF,cracker_scene1,60,old
943,4.136986970901489,0.0695933239088125,PBPF,cracker_scene1,60,old
944,4.141144037246704,0.0695927247175553,PBPF,cracker_scene1,60,old
945,4.145134210586548,0.0695927247175553,PBPF,cracker_scene1,60,old
946,4.149814367294312,0.0695816278257747,PBPF,cracker_scene1,60,old
947,4.154155015945435,0.0696196227225695,PBPF,cracker_scene1,60,old
948,4.158442497253418,0.0695837985392043,PBPF,cracker_scene1,60,old
949,4.1626951694488525,0.0695837985392043,PBPF,cracker_scene1,60,old
950,4.167018413543701,0.0695987850959666,PBPF,cracker_scene1,60,old
951,4.1713707447052,0.0695987850959666,PBPF,cracker_scene1,60,old
952,4.175836801528931,0.069610064434652,PBPF,cracker_scene1,60,old
953,4.180185317993164,0.069610064434652,PBPF,cracker_scene1,60,old
954,4.184999942779541,0.0696520112640776,PBPF,cracker_scene1,60,old
955,4.189643144607544,0.0728263500003844,PBPF,cracker_scene1,60,old
956,4.194130420684815,0.0728453994170465,PBPF,cracker_scene1,60,old
957,4.198363780975342,0.0728510045822823,PBPF,cracker_scene1,60,old
958,4.202893018722534,0.0728767122154308,PBPF,cracker_scene1,60,old
959,4.2070605754852295,0.0728756396356711,PBPF,cracker_scene1,60,old
960,4.211374759674072,0.0728756396356711,PBPF,cracker_scene1,60,old
961,4.215635538101196,0.0728734580803997,PBPF,cracker_scene1,60,old
962,4.220019102096558,0.0728620385248463,PBPF,cracker_scene1,60,old
963,4.224329233169556,0.0728286250121879,PBPF,cracker_scene1,60,old
964,4.228765964508057,0.0728286250121879,PBPF,cracker_scene1,60,old
965,4.233054876327515,0.0728097089370038,PBPF,cracker_scene1,60,old
966,4.237427473068237,0.0728097089370038,PBPF,cracker_scene1,60,old
967,4.241973400115967,0.0728137292380934,PBPF,cracker_scene1,60,old
968,4.24628758430481,0.0728137292380934,PBPF,cracker_scene1,60,old
969,4.250452756881714,0.0728298045785559,PBPF,cracker_scene1,60,old
970,4.254756689071655,0.072830118049126,PBPF,cracker_scene1,60,old
971,4.259005308151245,0.072830118049126,PBPF,cracker_scene1,60,old
972,4.263328790664673,0.0728437941723459,PBPF,cracker_scene1,60,old
973,4.267660140991211,0.0728907154249086,PBPF,cracker_scene1,60,old
974,4.272056818008423,0.0728948819851037,PBPF,cracker_scene1,60,old
975,4.276480674743652,0.0729438805699145,PBPF,cracker_scene1,60,old
976,4.2808997631073,0.0729489958179317,PBPF,cracker_scene1,60,old
977,4.285337924957275,0.0729564303534106,PBPF,cracker_scene1,60,old
978,4.289493799209595,0.0729564303534106,PBPF,cracker_scene1,60,old
979,4.29379415512085,0.0729563609071619,PBPF,cracker_scene1,60,old
980,4.298189640045166,0.0729570683063257,PBPF,cracker_scene1,60,old
981,4.302408695220947,0.0729570683063257,PBPF,cracker_scene1,60,old
982,4.306838750839233,0.0729800730984628,PBPF,cracker_scene1,60,old
983,4.311124324798584,0.0729800730984628,PBPF,cracker_scene1,60,old
984,4.315593242645264,0.0730151069799261,PBPF,cracker_scene1,60,old
985,4.320036172866821,0.0730151069799261,PBPF,cracker_scene1,60,old
986,4.323979616165161,0.0730151069799261,PBPF,cracker_scene1,60,old
987,4.328470230102539,0.0730294246617425,PBPF,cracker_scene1,60,old
988,4.332507610321045,0.0730294246617425,PBPF,cracker_scene1,60,old
989,4.337595224380493,0.0730310032655178,PBPF,cracker_scene1,60,old
990,4.342008352279663,0.0730603595648755,PBPF,cracker_scene1,60,old
991,4.346218109130859,0.0730241623667038,PBPF,cracker_scene1,60,old
992,4.350491285324097,0.0730241623667038,PBPF,cracker_scene1,60,old
993,4.355270862579346,0.0746140210654791,PBPF,cracker_scene1,60,old
994,4.359200954437256,0.0745962694603055,PBPF,cracker_scene1,60,old
995,4.363320350646973,0.0746061533066817,PBPF,cracker_scene1,60,old
996,4.367229700088501,0.0746061533066817,PBPF,cracker_scene1,60,old
997,4.371371984481812,0.0746402783803286,PBPF,cracker_scene1,60,old
998,4.375257968902588,0.0746402783803286,PBPF,cracker_scene1,60,old
999,4.379744291305542,0.0746451538044223,PBPF,cracker_scene1,60,old
1000,4.383942127227783,0.0746451538044223,PBPF,cracker_scene1,60,old
1001,4.388225555419922,0.0746285065535271,PBPF,cracker_scene1,60,old
1002,4.39244270324707,0.0746285065535271,PBPF,cracker_scene1,60,old
1003,4.397492408752441,0.0746285065535271,PBPF,cracker_scene1,60,old
1004,4.4019083976745605,0.0746143833428791,PBPF,cracker_scene1,60,old
1005,4.406396865844727,0.0745997223480246,PBPF,cracker_scene1,60,old
1006,4.410968780517578,0.0746163113976866,PBPF,cracker_scene1,60,old
1007,4.415355682373047,0.0745630864803575,PBPF,cracker_scene1,60,old
1008,4.41989016532898,0.074587381034628,PBPF,cracker_scene1,60,old
1009,4.4250264167785645,0.0745953126629166,PBPF,cracker_scene1,60,old
1010,4.43009877204895,0.0745953126629166,PBPF,cracker_scene1,60,old
1011,4.434397459030151,0.0746408467652699,PBPF,cracker_scene1,60,old
1012,4.43853235244751,0.0746408467652699,PBPF,cracker_scene1,60,old
1013,4.443086862564087,0.0746780288345069,PBPF,cracker_scene1,60,old
1014,4.4473206996917725,0.0746780288345069,PBPF,cracker_scene1,60,old
1015,4.452005863189697,0.0746875721320287,PBPF,cracker_scene1,60,old
1016,4.456965446472168,0.0747037914652603,PBPF,cracker_scene1,60,old
1017,4.461431503295898,0.0747037914652603,PBPF,cracker_scene1,60,old
1018,4.465485334396362,0.0747037914652603,PBPF,cracker_scene1,60,old
1019,4.470001697540283,0.0747047618376975,PBPF,cracker_scene1,60,old
1020,4.474339246749878,0.0746607224787417,PBPF,cracker_scene1,60,old
1021,4.478430986404419,0.0746607224787417,PBPF,cracker_scene1,60,old
1022,4.482723236083984,0.074667519707719,PBPF,cracker_scene1,60,old
1023,4.487159013748169,0.0746505386001688,PBPF,cracker_scene1,60,old
1024,4.491496801376343,0.0746481629434419,PBPF,cracker_scene1,60,old
1025,4.495737552642822,0.0746481629434419,PBPF,cracker_scene1,60,old
1026,4.500474452972412,0.0746725086043877,PBPF,cracker_scene1,60,old
1027,4.505447864532471,0.0746725086043877,PBPF,cracker_scene1,60,old
1028,4.509980916976929,0.0746821351458981,PBPF,cracker_scene1,60,old
1029,4.514569997787476,0.0746402627086889,PBPF,cracker_scene1,60,old
1030,4.518966913223267,0.074638732917894,PBPF,cracker_scene1,60,old
1031,4.523165225982666,0.0746551255106698,PBPF,cracker_scene1,60,old
1032,4.527513265609741,0.0746716932748832,PBPF,cracker_scene1,60,old
1033,4.531508207321167,0.0746948789705422,PBPF,cracker_scene1,60,old
1034,4.53564977645874,0.074678911570544,PBPF,cracker_scene1,60,old
1035,4.5398900508880615,0.0746780220621029,PBPF,cracker_scene1,60,old
1036,4.544177770614624,0.0746780220621029,PBPF,cracker_scene1,60,old
1037,4.548485994338989,0.0746938925278076,PBPF,cracker_scene1,60,old
1038,4.554378509521484,0.0746938925278076,PBPF,cracker_scene1,60,old
1039,4.559539318084717,0.0747279261601523,PBPF,cracker_scene1,60,old
1040,4.563752889633179,0.0747279261601523,PBPF,cracker_scene1,60,old
1041,4.568112373352051,0.0747333429653567,PBPF,cracker_scene1,60,old
1042,4.572303771972656,0.0747333429653567,PBPF,cracker_scene1,60,old
1043,4.577470541000366,0.0747469588830433,PBPF,cracker_scene1,60,old
1044,4.581681966781616,0.0747668440001689,PBPF,cracker_scene1,60,old
1045,4.586199522018433,0.0747616101323035,PBPF,cracker_scene1,60,old
1046,4.591429710388184,0.0747105034535092,PBPF,cracker_scene1,60,old
1047,4.595676422119141,0.0747105034535092,PBPF,cracker_scene1,60,old
1048,4.599934816360474,0.0747268076613818,PBPF,cracker_scene1,60,old
1049,4.604065895080566,0.0747268076613818,PBPF,cracker_scene1,60,old
1050,4.608238220214844,0.074723881071431,PBPF,cracker_scene1,60,old
1051,4.612582683563232,0.074723881071431,PBPF,cracker_scene1,60,old
1052,4.616965770721436,0.0747496213969408,PBPF,cracker_scene1,60,old
1053,4.621303081512451,0.0747496213969408,PBPF,cracker_scene1,60,old
1054,4.625507593154907,0.0749267574092188,PBPF,cracker_scene1,60,old
1055,4.629522085189819,0.0749267574092188,PBPF,cracker_scene1,60,old
1056,4.633703470230103,0.0749639773632765,PBPF,cracker_scene1,60,old
1057,4.637961387634277,0.0749639773632765,PBPF,cracker_scene1,60,old
1058,4.643108367919922,0.0750133693420059,PBPF,cracker_scene1,60,old
1059,4.647106647491455,0.0750133693420059,PBPF,cracker_scene1,60,old
1060,4.651190757751465,0.075044042169398,PBPF,cracker_scene1,60,old
1061,4.655552625656128,0.075044042169398,PBPF,cracker_scene1,60,old
1062,4.65960955619812,0.075044042169398,PBPF,cracker_scene1,60,old
1063,4.663884162902832,0.0750397925784315,PBPF,cracker_scene1,60,old
1064,4.668017148971558,0.0750397925784315,PBPF,cracker_scene1,60,old
1065,4.672596216201782,0.0756572281857714,PBPF,cracker_scene1,60,old
1066,4.676800489425659,0.0756205958177629,PBPF,cracker_scene1,60,old
1067,4.680888652801514,0.0756205958177629,PBPF,cracker_scene1,60,old
1068,4.685217618942261,0.0756069386867899,PBPF,cracker_scene1,60,old
1069,4.689368486404419,0.0755859454510841,PBPF,cracker_scene1,60,old
1070,4.6935577392578125,0.0755859454510841,PBPF,cracker_scene1,60,old
1071,4.697838306427002,0.0755866589851214,PBPF,cracker_scene1,60,old
1072,4.702028036117554,0.0755866589851214,PBPF,cracker_scene1,60,old
1073,4.706074953079224,0.0755338369077563,PBPF,cracker_scene1,60,old
1074,4.710205078125,0.0755338369077563,PBPF,cracker_scene1,60,old
1075,4.714718341827393,0.0755338369077563,PBPF,cracker_scene1,60,old
1076,4.719135999679565,0.0755361021669081,PBPF,cracker_scene1,60,old
1077,4.724385976791382,0.0755346438294245,PBPF,cracker_scene1,60,old
1078,4.728636741638184,0.0751164599595574,PBPF,cracker_scene1,60,old
1079,4.733270168304443,0.0751164599595574,PBPF,cracker_scene1,60,old
1080,4.737811803817749,0.0751369957145743,PBPF,cracker_scene1,60,old
1081,4.742177486419678,0.0751369957145743,PBPF,cracker_scene1,60,old
1082,4.747587442398071,0.0751766713501128,PBPF,cracker_scene1,60,old
1083,4.7518627643585205,0.0751766713501128,PBPF,cracker_scene1,60,old
1084,4.756333351135254,0.0751880259692116,PBPF,cracker_scene1,60,old
1085,4.760537385940552,0.0751880259692116,PBPF,cracker_scene1,60,old
1086,4.76517653465271,0.0752254305912118,PBPF,cracker_scene1,60,old
1087,4.769317865371704,0.0752254305912118,PBPF,cracker_scene1,60,old
1088,4.773728847503662,0.0752254305912118,PBPF,cracker_scene1,60,old
1089,4.777896404266357,0.0751797173756673,PBPF,cracker_scene1,60,old
1090,4.7827558517456055,0.0751797173756673,PBPF,cracker_scene1,60,old
1091,4.787307024002075,0.0751706658856203,PBPF,cracker_scene1,60,old
1092,4.791352033615112,0.0751706658856203,PBPF,cracker_scene1,60,old
1093,4.795373439788818,0.0751706658856203,PBPF,cracker_scene1,60,old
1094,4.799604654312134,0.0751309097237476,PBPF,cracker_scene1,60,old
1095,4.803646564483643,0.0751309097237476,PBPF,cracker_scene1,60,old
1096,4.8078224658966064,0.0750942205084098,PBPF,cracker_scene1,60,old
1097,4.811900615692139,0.0750942205084098,PBPF,cracker_scene1,60,old
1098,4.816734552383423,0.0750806912100604,PBPF,cracker_scene1,60,old
1099,4.821687936782837,0.0750763821388354,PBPF,cracker_scene1,60,old
1100,4.826576471328735,0.0750787478999331,PBPF,cracker_scene1,60,old
1101,4.831316947937012,0.0751204557355558,PBPF,cracker_scene1,60,old
1102,4.836201190948486,0.0753779051638674,PBPF,cracker_scene1,60,old
1103,4.840280532836914,0.0753742848644896,PBPF,cracker_scene1,60,old
1104,4.844583749771118,0.0753742848644896,PBPF,cracker_scene1,60,old
1105,4.848827600479126,0.075409345502459,PBPF,cracker_scene1,60,old
1106,4.853085994720459,0.075409345502459,PBPF,cracker_scene1,60,old
1107,4.857361793518066,0.0754211341675602,PBPF,cracker_scene1,60,old
1108,4.861597537994385,0.0754211341675602,PBPF,cracker_scene1,60,old
1109,4.865846633911133,0.0754177248608946,PBPF,cracker_scene1,60,old
1110,4.87000846862793,0.0754177248608946,PBPF,cracker_scene1,60,old
1111,4.874247550964356,0.0753900614204529,PBPF,cracker_scene1,60,old
1112,4.878690481185913,0.0753900614204529,PBPF,cracker_scene1,60,old
1113,4.8832526206970215,0.0753827009947364,PBPF,cracker_scene1,60,old
1114,4.8878045082092285,0.0753827009947364,PBPF,cracker_scene1,60,old
1115,4.892139434814453,0.0753779834358625,PBPF,cracker_scene1,60,old
1116,4.896644353866577,0.0753779834358625,PBPF,cracker_scene1,60,old
1117,4.900680065155029,0.0753805461786675,PBPF,cracker_scene1,60,old
1118,4.905153751373291,0.0753768416335837,PBPF,cracker_scene1,60,old
1119,4.909559011459351,0.0753607552265151,PBPF,cracker_scene1,60,old
1120,4.913933753967285,0.0753607552265151,PBPF,cracker_scene1,60,old
1121,4.918497800827026,0.0753586706882852,PBPF,cracker_scene1,60,old
1122,4.922490358352661,0.0753586706882852,PBPF,cracker_scene1,60,old
1123,4.927038192749023,0.0753403499539455,PBPF,cracker_scene1,60,old
1124,4.931051015853882,0.0753403499539455,PBPF,cracker_scene1,60,old
1125,4.935536861419678,0.0753401155681667,PBPF,cracker_scene1,60,old
1126,4.939601182937622,0.0753401155681667,PBPF,cracker_scene1,60,old
1127,4.944312572479248,0.0753236488676941,PBPF,cracker_scene1,60,old
1128,4.948464870452881,0.0753565227676157,PBPF,cracker_scene1,60,old
1129,4.953054428100586,0.0753565227676157,PBPF,cracker_scene1,60,old
1130,4.957335710525513,0.075351234774553,PBPF,cracker_scene1,60,old
1131,4.961591005325317,0.0753526525550862,PBPF,cracker_scene1,60,old
1132,4.965744733810425,0.0753720023035287,PBPF,cracker_scene1,60,old
1133,4.970016479492188,0.0753720023035287,PBPF,cracker_scene1,60,old
1134,4.974564790725708,0.0753382807273937,PBPF,cracker_scene1,60,old
1135,4.978885889053345,0.0753382807273937,PBPF,cracker_scene1,60,old
1136,4.983353614807129,0.0753192247008607,PBPF,cracker_scene1,60,old
1137,4.9881579875946045,0.076735198689494,PBPF,cracker_scene1,60,old
1138,4.9926393032073975,0.0767498361064954,PBPF,cracker_scene1,60,old
1139,4.996922969818115,0.0767498361064954,PBPF,cracker_scene1,60,old
1140,5.001469135284424,0.0766910648565619,PBPF,cracker_scene1,60,old
1141,5.0057244300842285,0.0766924559743342,PBPF,cracker_scene1,60,old
1142,5.0102527141571045,0.0766686327504533,PBPF,cracker_scene1,60,old
1143,5.01458477973938,0.076680850192635,PBPF,cracker_scene1,60,old
1144,5.019404411315918,0.076680850192635,PBPF,cracker_scene1,60,old
1145,5.023619413375855,0.0766521819628977,PBPF,cracker_scene1,60,old
1146,5.028207302093506,0.0766521819628977,PBPF,cracker_scene1,60,old
1147,5.032487154006958,0.0766630264285825,PBPF,cracker_scene1,60,old
1148,5.036939859390259,0.0766630264285825,PBPF,cracker_scene1,60,old
1149,5.041275024414063,0.0766661974530517,PBPF,cracker_scene1,60,old
1150,5.045507431030273,0.0766661974530517,PBPF,cracker_scene1,60,old
1151,5.049754858016968,0.0766976332094811,PBPF,cracker_scene1,60,old
1152,5.054257154464722,0.0766976332094811,PBPF,cracker_scene1,60,old
1153,5.058487176895142,0.0766878510704779,PBPF,cracker_scene1,60,old
1154,5.062565326690674,0.0766878510704779,PBPF,cracker_scene1,60,old
1155,5.066847324371338,0.0766899188553075,PBPF,cracker_scene1,60,old
1156,5.070903301239014,0.0766899188553075,PBPF,cracker_scene1,60,old
1157,5.075209140777588,0.0766714200879246,PBPF,cracker_scene1,60,old
1158,5.079295635223389,0.0766714200879246,PBPF,cracker_scene1,60,old
1159,5.083630561828613,0.0766822603896324,PBPF,cracker_scene1,60,old
1160,5.087932348251343,0.0766822603896324,PBPF,cracker_scene1,60,old
1161,5.092350244522095,0.0766824049547475,PBPF,cracker_scene1,60,old
1162,5.096504211425781,0.0766824049547475,PBPF,cracker_scene1,60,old
1163,5.100967645645142,0.0766836105216124,PBPF,cracker_scene1,60,old
1164,5.105015993118286,0.0766836105216124,PBPF,cracker_scene1,60,old
1165,5.109321594238281,0.0766914888203758,PBPF,cracker_scene1,60,old
1166,5.113349199295044,0.0766914888203758,PBPF,cracker_scene1,60,old
1167,5.1178810596466064,0.0766894101371217,PBPF,cracker_scene1,60,old
1168,5.1220784187316895,0.0766894101371217,PBPF,cracker_scene1,60,old
1169,5.126582145690918,0.076689710851427,PBPF,cracker_scene1,60,old
1170,5.13063645362854,0.076689710851427,PBPF,cracker_scene1,60,old
1171,5.134801387786865,0.076689710851427,PBPF,cracker_scene1,60,old
1172,5.139156341552734,0.0767182214269859,PBPF,cracker_scene1,60,old
1173,5.144767999649048,0.0767458808261366,PBPF,cracker_scene1,60,old
1174,5.150819540023804,0.0775837322560957,PBPF,cracker_scene1,60,old
1175,5.15543794631958,0.0775837322560957,PBPF,cracker_scene1,60,old
1176,5.159651279449463,0.0775602676327954,PBPF,cracker_scene1,60,old
1177,5.163733959197998,0.0775602676327954,PBPF,cracker_scene1,60,old
1178,5.167980909347534,0.0775270938654937,PBPF,cracker_scene1,60,old
1179,5.172152757644653,0.0775270938654937,PBPF,cracker_scene1,60,old
1180,5.176499843597412,0.0775403515609647,PBPF,cracker_scene1,60,old
1181,5.180529832839966,0.0775403515609647,PBPF,cracker_scene1,60,old
1182,5.184898376464844,0.0775808516924774,PBPF,cracker_scene1,60,old
1183,5.188974618911743,0.0775808516924774,PBPF,cracker_scene1,60,old
1184,5.1936774253845215,0.0775705908591343,PBPF,cracker_scene1,60,old
1185,5.19987416267395,0.0775474689212984,PBPF,cracker_scene1,60,old
1186,5.204028606414795,0.0775474689212984,PBPF,cracker_scene1,60,old
1187,5.20827054977417,0.0775446319994307,PBPF,cracker_scene1,60,old
1188,5.212456703186035,0.0775446319994307,PBPF,cracker_scene1,60,old
1189,5.21682071685791,0.0775634554785425,PBPF,cracker_scene1,60,old
1190,5.221192121505737,0.0775634554785425,PBPF,cracker_scene1,60,old
1191,5.226267099380493,0.077551094450194,PBPF,cracker_scene1,60,old
1192,5.230415105819702,0.077551094450194,PBPF,cracker_scene1,60,old
1193,5.235292911529541,0.0775339639819955,PBPF,cracker_scene1,60,old
1194,5.239515542984009,0.0775339639819955,PBPF,cracker_scene1,60,old
1195,5.244155645370483,0.0775207465186169,PBPF,cracker_scene1,60,old
1196,5.248278617858887,0.077493390536385,PBPF,cracker_scene1,60,old
1197,5.253035306930542,0.077493390536385,PBPF,cracker_scene1,60,old
1198,5.257340908050537,0.0774861426137684,PBPF,cracker_scene1,60,old
1199,5.261832475662232,0.0774733821211593,PBPF,cracker_scene1,60,old
1200,5.266172647476196,0.077477751878218,PBPF,cracker_scene1,60,old
1201,5.2704620361328125,0.077477751878218,PBPF,cracker_scene1,60,old
1202,5.274973630905151,0.0774739251837167,PBPF,cracker_scene1,60,old
1203,5.279170274734497,0.0774739251837167,PBPF,cracker_scene1,60,old
1204,5.283720970153809,0.0774798334002156,PBPF,cracker_scene1,60,old
1205,5.288240671157837,0.0774798334002156,PBPF,cracker_scene1,60,old
1206,5.292777061462402,0.0774926183809987,PBPF,cracker_scene1,60,old
1207,5.296926975250244,0.0774926183809987,PBPF,cracker_scene1,60,old
1208,5.3013999462127686,0.0774894989308177,PBPF,cracker_scene1,60,old
1209,5.305783271789551,0.0774894989308177,PBPF,cracker_scene1,60,old
1210,5.310328006744385,0.0774407248638961,PBPF,cracker_scene1,60,old
1211,5.315036058425903,0.0787340109852877,PBPF,cracker_scene1,60,old
1212,5.319583177566528,0.0787153842727631,PBPF,cracker_scene1,60,old
1213,5.323859453201294,0.078686869722866,PBPF,cracker_scene1,60,old
1214,5.328099727630615,0.078686869722866,PBPF,cracker_scene1,60,old
1215,5.332357168197632,0.0786586175485598,PBPF,cracker_scene1,60,old
1216,5.336564064025879,0.0786586175485598,PBPF,cracker_scene1,60,old
1217,5.340808153152466,0.0786419882310525,PBPF,cracker_scene1,60,old
1218,5.345670700073242,0.0786419882310525,PBPF,cracker_scene1,60,old
1219,5.351619958877564,0.0786598290583367,PBPF,cracker_scene1,60,old
1220,5.35579514503479,0.0786598290583367,PBPF,cracker_scene1,60,old
1221,5.360166311264038,0.0786662232815456,PBPF,cracker_scene1,60,old
1222,5.365147352218628,0.0786414731678983,PBPF,cracker_scene1,60,old
1223,5.369515419006348,0.0786414731678983,PBPF,cracker_scene1,60,old
1224,5.373701572418213,0.0786701189026323,PBPF,cracker_scene1,60,old
1225,5.378492593765259,0.0787042992519243,PBPF,cracker_scene1,60,old
1226,5.382599830627441,0.0786741232109122,PBPF,cracker_scene1,60,old
1227,5.387012004852295,0.0786741232109122,PBPF,cracker_scene1,60,old
1228,5.391440391540527,0.0786881674559368,PBPF,cracker_scene1,60,old
1229,5.395660161972046,0.0786881674559368,PBPF,cracker_scene1,60,old
1230,5.400075435638428,0.0786656140032688,PBPF,cracker_scene1,60,old
1231,5.4042441844940186,0.0786656140032688,PBPF,cracker_scene1,60,old
1232,5.408654689788818,0.0786553216070572,PBPF,cracker_scene1,60,old
1233,5.412780284881592,0.0786553216070572,PBPF,cracker_scene1,60,old
1234,5.417266845703125,0.078642937919178,PBPF,cracker_scene1,60,old
1235,5.421358346939087,0.078642937919178,PBPF,cracker_scene1,60,old
1236,5.42587685585022,0.0786374790053059,PBPF,cracker_scene1,60,old
1237,5.429965019226074,0.0786374790053059,PBPF,cracker_scene1,60,old
1238,5.434223175048828,0.07861553574346,PBPF,cracker_scene1,60,old
1239,5.438405990600586,0.07861553574346,PBPF,cracker_scene1,60,old
1240,5.44381046295166,0.0786160223852764,PBPF,cracker_scene1,60,old
1241,5.447932004928589,0.0786160223852764,PBPF,cracker_scene1,60,old
1242,5.452218055725098,0.0786160223852764,PBPF,cracker_scene1,60,old
1243,5.456739664077759,0.078617637560164,PBPF,cracker_scene1,60,old
1244,5.460794925689697,0.078617637560164,PBPF,cracker_scene1,60,old
1245,5.465399026870728,0.0786314419867189,PBPF,cracker_scene1,60,old
1246,5.469425678253174,0.0786314419867189,PBPF,cracker_scene1,60,old
1247,5.4735801219940186,0.0786314419867189,PBPF,cracker_scene1,60,old
1248,5.478323936462402,0.0786059894862963,PBPF,cracker_scene1,60,old
1249,5.482725620269775,0.0786119174714729,PBPF,cracker_scene1,60,old
1250,5.487409830093384,0.0786119174714729,PBPF,cracker_scene1,60,old
1251,5.491796016693115,0.0785815092123747,PBPF,cracker_scene1,60,old
1252,5.496131181716919,0.0785815092123747,PBPF,cracker_scene1,60,old
1253,5.5004637241363525,0.0785860439931764,PBPF,cracker_scene1,60,old
1254,5.504541873931885,0.0785860439931764,PBPF,cracker_scene1,60,old
1255,5.509006977081299,0.0785798328710714,PBPF,cracker_scene1,60,old
1256,5.513451099395752,0.0785798328710714,PBPF,cracker_scene1,60,old
1257,5.518128871917725,0.0785477866498207,PBPF,cracker_scene1,60,old
1258,5.5223565101623535,0.0785477866498207,PBPF,cracker_scene1,60,old
1259,5.526826620101929,0.078549274784377,PBPF,cracker_scene1,60,old
1260,5.531196117401123,0.0785113550965493,PBPF,cracker_scene1,60,old
1261,5.535661935806274,0.0785306095635968,PBPF,cracker_scene1,60,old
1262,5.540044546127319,0.0785306095635968,PBPF,cracker_scene1,60,old
1263,5.544076442718506,0.0785306095635968,PBPF,cracker_scene1,60,old
