892,3.888612747192383,0.0270463903282897,PBPF,soup_scene1,60,old
893,3.8927180767059326,0.0270463903282897,PBPF,soup_scene1,60,old
894,3.896944522857666,0.0272196829822313,PBPF,soup_scene1,60,old
895,3.901104211807251,0.0272196829822313,PBPF,soup_scene1,60,old
896,3.9052658081054688,0.0273218948387587,PBPF,soup_scene1,60,old
897,3.910112142562866,0.0273218948387587,PBPF,soup_scene1,60,old
898,3.916220188140869,0.0274867601064783,PBPF,soup_scene1,60,old
899,3.92060661315918,0.0276494768279404,PBPF,soup_scene1,60,old
900,3.9248909950256343,0.0276494768279404,PBPF,soup_scene1,60,old
901,3.9292104244232178,0.0278286822479758,PBPF,soup_scene1,60,old
902,3.9334702491760254,0.0278286822479758,PBPF,soup_scene1,60,old
903,3.937614679336548,0.0279231666655263,PBPF,soup_scene1,60,old
904,3.941981077194214,0.0279231666655263,PBPF,soup_scene1,60,old
905,3.9461724758148193,0.0281171196757438,PBPF,soup_scene1,60,old
906,3.950533866882324,0.0281602943292689,PBPF,soup_scene1,60,old
907,3.954846382141113,0.0283559050343359,PBPF,soup_scene1,60,old
908,3.959100008010864,0.0283559050343359,PBPF,soup_scene1,60,old
909,3.9634056091308594,0.0285119610157167,PBPF,soup_scene1,60,old
910,3.967583179473877,0.0285119610157167,PBPF,soup_scene1,60,old
911,3.971790313720703,0.028640897687045,PBPF,soup_scene1,60,old
912,3.9757678508758554,0.028640897687045,PBPF,soup_scene1,60,old
913,3.980025053024292,0.0287861803995136,PBPF,soup_scene1,60,old
914,3.984342575073242,0.0287861803995136,PBPF,soup_scene1,60,old
915,3.989421129226685,0.0289600941281897,PBPF,soup_scene1,60,old
916,3.993710041046143,0.0289600941281897,PBPF,soup_scene1,60,old
917,3.9982409477233887,0.0291753225057589,PBPF,soup_scene1,60,old
918,4.002375602722168,0.0291753225057589,PBPF,soup_scene1,60,old
919,4.006671905517578,0.0293377612389036,PBPF,soup_scene1,60,old
920,4.010844707489014,0.0293377612389036,PBPF,soup_scene1,60,old
921,4.0160064697265625,0.0295003474310971,PBPF,soup_scene1,60,old
922,4.020666122436523,0.0295487420680548,PBPF,soup_scene1,60,old
923,4.024959802627564,0.0296585383966813,PBPF,soup_scene1,60,old
924,4.029380559921265,0.0297882468668807,PBPF,soup_scene1,60,old
925,4.033563137054443,0.0297882468668807,PBPF,soup_scene1,60,old
926,4.037703514099121,0.0297646617477511,PBPF,soup_scene1,60,old
927,4.041950941085815,0.029912737242324,PBPF,soup_scene1,60,old
928,4.046189546585083,0.030077913913658,PBPF,soup_scene1,60,old
929,4.050381422042847,0.030077913913658,PBPF,soup_scene1,60,old
930,4.054524660110474,0.0301085752942087,PBPF,soup_scene1,60,old
931,4.058810472488403,0.0302267914605602,PBPF,soup_scene1,60,old
932,4.06324315071106,0.0302274174871544,PBPF,soup_scene1,60,old
933,4.067466735839844,0.0304030592538189,PBPF,soup_scene1,60,old
934,4.071903228759766,0.030586926945858,PBPF,soup_scene1,60,old
935,4.0763139724731445,0.030586926945858,PBPF,soup_scene1,60,old
936,4.080609560012817,0.0306965157922409,PBPF,soup_scene1,60,old
937,4.0847930908203125,0.0306965157922409,PBPF,soup_scene1,60,old
938,4.089215993881226,0.0307669239285974,PBPF,soup_scene1,60,old
939,4.093454837799072,0.0307669239285974,PBPF,soup_scene1,60,old
940,4.097807168960571,0.0309490214815448,PBPF,soup_scene1,60,old
941,4.1018922328948975,0.0309490214815448,PBPF,soup_scene1,60,old
942,4.106230020523071,0.0310437700555474,PBPF,soup_scene1,60,old
943,4.110444068908691,0.0310437700555474,PBPF,soup_scene1,60,old
944,4.114830017089844,0.0311858747019917,PBPF,soup_scene1,60,old
945,4.119081258773804,0.0311858747019917,PBPF,soup_scene1,60,old
946,4.123487234115601,0.031368361974507,PBPF,soup_scene1,60,old
947,4.1275389194488525,0.031368361974507,PBPF,soup_scene1,60,old
948,4.131986618041992,0.0315469309960133,PBPF,soup_scene1,60,old
949,4.136082649230957,0.0315469309960133,PBPF,soup_scene1,60,old
950,4.140570402145386,0.0315439732315583,PBPF,soup_scene1,60,old
951,4.144757986068726,0.0315439732315583,PBPF,soup_scene1,60,old
952,4.149047613143921,0.0316490962723538,PBPF,soup_scene1,60,old
953,4.153215646743774,0.031710863838337,PBPF,soup_scene1,60,old
954,4.157521724700928,0.0318314304099564,PBPF,soup_scene1,60,old
955,4.161732196807861,0.0318314304099564,PBPF,soup_scene1,60,old
956,4.166118383407593,0.0319346032603193,PBPF,soup_scene1,60,old
957,4.1701483726501465,0.0321035042006178,PBPF,soup_scene1,60,old
958,4.174343824386597,0.0321116766068699,PBPF,soup_scene1,60,old
959,4.178912401199341,0.0325891629021865,PBPF,soup_scene1,60,old
960,4.1828978061676025,0.0327087228810981,PBPF,soup_scene1,60,old
961,4.18694543838501,0.0327860531667163,PBPF,soup_scene1,60,old
962,4.191274404525757,0.0327860531667163,PBPF,soup_scene1,60,old
963,4.195594310760498,0.0327504258429902,PBPF,soup_scene1,60,old
964,4.199824333190918,0.0327908115213767,PBPF,soup_scene1,60,old
965,4.2040863037109375,0.0329460149183965,PBPF,soup_scene1,60,old
966,4.208183526992798,0.0329460149183965,PBPF,soup_scene1,60,old
967,4.2123332023620605,0.0330667734305767,PBPF,soup_scene1,60,old
968,4.216471433639526,0.0330354135761138,PBPF,soup_scene1,60,old
969,4.220622301101685,0.0331495097519193,PBPF,soup_scene1,60,old
970,4.224799156188965,0.0331495097519193,PBPF,soup_scene1,60,old
971,4.2291905879974365,0.0332353854552332,PBPF,soup_scene1,60,old
972,4.233313798904419,0.0332353854552332,PBPF,soup_scene1,60,old
973,4.2375168800354,0.0333965300600802,PBPF,soup_scene1,60,old
974,4.241703748703003,0.0333965300600802,PBPF,soup_scene1,60,old
975,4.245860576629639,0.0333892503921821,PBPF,soup_scene1,60,old
976,4.250166893005371,0.0335233396157629,PBPF,soup_scene1,60,old
977,4.25449275970459,0.0336119882980675,PBPF,soup_scene1,60,old
978,4.258762836456299,0.0336119882980675,PBPF,soup_scene1,60,old
979,4.263217449188232,0.0337337948060225,PBPF,soup_scene1,60,old
980,4.267497777938843,0.0337337948060225,PBPF,soup_scene1,60,old
981,4.271783828735352,0.0338204112181079,PBPF,soup_scene1,60,old
982,4.276031970977783,0.0338204112181079,PBPF,soup_scene1,60,old
983,4.280417442321777,0.0338652160216776,PBPF,soup_scene1,60,old
984,4.284533977508545,0.0338652160216776,PBPF,soup_scene1,60,old
985,4.2886223793029785,0.0339202051784311,PBPF,soup_scene1,60,old
986,4.29293417930603,0.0340290098345367,PBPF,soup_scene1,60,old
987,4.297556400299072,0.0341448146535242,PBPF,soup_scene1,60,old
988,4.301627159118652,0.0341448146535242,PBPF,soup_scene1,60,old
989,4.305959701538086,0.0342185395707513,PBPF,soup_scene1,60,old
990,4.309890985488892,0.0342185395707513,PBPF,soup_scene1,60,old
991,4.31425404548645,0.0343209849372036,PBPF,soup_scene1,60,old
992,4.318399429321289,0.0343209849372036,PBPF,soup_scene1,60,old
993,4.322676658630371,0.0344353071365151,PBPF,soup_scene1,60,old
994,4.326952695846558,0.0344353071365151,PBPF,soup_scene1,60,old
995,4.331491231918335,0.034533751585253,PBPF,soup_scene1,60,old
996,4.335760593414307,0.034533751585253,PBPF,soup_scene1,60,old
997,4.340322256088257,0.0335204416720118,PBPF,soup_scene1,60,old
998,4.344621658325195,0.0335204416720118,PBPF,soup_scene1,60,old
999,4.348922252655029,0.0336430049883634,PBPF,soup_scene1,60,old
1000,4.352872610092163,0.0336430049883634,PBPF,soup_scene1,60,old
1001,4.357118129730225,0.0337238854497915,PBPF,soup_scene1,60,old
1002,4.36130690574646,0.0337238854497915,PBPF,soup_scene1,60,old
1003,4.365432500839233,0.0337238854497915,PBPF,soup_scene1,60,old
1004,4.369634389877319,0.0338236440715941,PBPF,soup_scene1,60,old
1005,4.373998165130615,0.0337609529609887,PBPF,soup_scene1,60,old
1006,4.378145456314087,0.0337854880701683,PBPF,soup_scene1,60,old
1007,4.3823113441467285,0.0337854880701683,PBPF,soup_scene1,60,old
1008,4.387423515319824,0.0339230557920783,PBPF,soup_scene1,60,old
1009,4.392802953720093,0.0339230557920783,PBPF,soup_scene1,60,old
1010,4.398893356323242,0.0340327836655154,PBPF,soup_scene1,60,old
1011,4.402984857559204,0.0340327836655154,PBPF,soup_scene1,60,old
1012,4.407142639160156,0.0340624512651007,PBPF,soup_scene1,60,old
1013,4.411140441894531,0.0340624512651007,PBPF,soup_scene1,60,old
1014,4.415173053741455,0.0340624512651007,PBPF,soup_scene1,60,old
1015,4.419366359710693,0.0341880187251505,PBPF,soup_scene1,60,old
1016,4.4237048625946045,0.0341880187251505,PBPF,soup_scene1,60,old
1017,4.427987098693848,0.0341880187251505,PBPF,soup_scene1,60,old
1018,4.432293891906738,0.034283793909027,PBPF,soup_scene1,60,old
1019,4.436410427093506,0.0342955272664349,PBPF,soup_scene1,60,old
1020,4.4406468868255615,0.0344222920800398,PBPF,soup_scene1,60,old
1021,4.445214033126831,0.0343351609952391,PBPF,soup_scene1,60,old
1022,4.449760437011719,0.0344499321579524,PBPF,soup_scene1,60,old
1023,4.453862905502319,0.0344499321579524,PBPF,soup_scene1,60,old
1024,4.458036661148071,0.0345354876202479,PBPF,soup_scene1,60,old
1025,4.462223052978516,0.0345354876202479,PBPF,soup_scene1,60,old
1026,4.466521501541138,0.0345598348452907,PBPF,soup_scene1,60,old
1027,4.470642566680908,0.0346237037725977,PBPF,soup_scene1,60,old
1028,4.4748475551605225,0.0346201111966037,PBPF,soup_scene1,60,old
1029,4.478842973709106,0.0347125779533146,PBPF,soup_scene1,60,old
1030,4.483044624328613,0.0347125779533146,PBPF,soup_scene1,60,old
1031,4.487372398376465,0.0348085491911098,PBPF,soup_scene1,60,old
1032,4.4917473793029785,0.0348794296531033,PBPF,soup_scene1,60,old
1033,4.496197700500488,0.0348461226315291,PBPF,soup_scene1,60,old
1034,4.502466440200806,0.03501993439796,PBPF,soup_scene1,60,old
1035,4.508388519287109,0.0341883168520307,PBPF,soup_scene1,60,old
1036,4.512667417526245,0.0340541587075844,PBPF,soup_scene1,60,old
1037,4.516999006271362,0.0340467826290553,PBPF,soup_scene1,60,old
1038,4.521179914474487,0.0340689215259992,PBPF,soup_scene1,60,old
1039,4.525332927703857,0.0340689215259992,PBPF,soup_scene1,60,old
1040,4.529722690582275,0.0342290103408203,PBPF,soup_scene1,60,old
1041,4.5339272022247314,0.0342290103408203,PBPF,soup_scene1,60,old
1042,4.538009881973267,0.0342424068571402,PBPF,soup_scene1,60,old
1043,4.542088270187378,0.0342424068571402,PBPF,soup_scene1,60,old
1044,4.546237230300903,0.0343362122438297,PBPF,soup_scene1,60,old
1045,4.550397157669067,0.0343362122438297,PBPF,soup_scene1,60,old
1046,4.556101083755493,0.0344871522236293,PBPF,soup_scene1,60,old
1047,4.561179637908936,0.0344871522236293,PBPF,soup_scene1,60,old
1048,4.565538644790649,0.0345659476844448,PBPF,soup_scene1,60,old
1049,4.569578170776367,0.0345659476844448,PBPF,soup_scene1,60,old
1050,4.573989152908325,0.0345894224284062,PBPF,soup_scene1,60,old
1051,4.578062534332275,0.0345894224284062,PBPF,soup_scene1,60,old
1052,4.582488059997559,0.0347402470976144,PBPF,soup_scene1,60,old
1053,4.586680173873901,0.0347182886923186,PBPF,soup_scene1,60,old
1054,4.591029167175293,0.0347958813355155,PBPF,soup_scene1,60,old
1055,4.595441102981567,0.0347958813355155,PBPF,soup_scene1,60,old
1056,4.6000566482543945,0.0348231340355717,PBPF,soup_scene1,60,old
1057,4.604399919509888,0.0348834742423176,PBPF,soup_scene1,60,old
1058,4.608826398849487,0.0349648291900518,PBPF,soup_scene1,60,old
1059,4.612928867340088,0.034915849393739,PBPF,soup_scene1,60,old
1060,4.617268562316895,0.0349285423514486,PBPF,soup_scene1,60,old
1061,4.62155818939209,0.0350843783243294,PBPF,soup_scene1,60,old
1062,4.6257970333099365,0.0350843783243294,PBPF,soup_scene1,60,old
1063,4.630245685577393,0.0350714005767553,PBPF,soup_scene1,60,old
1064,4.634192943572998,0.0350714005767553,PBPF,soup_scene1,60,old
1065,4.638418436050415,0.0352330408511741,PBPF,soup_scene1,60,old
1066,4.642366170883179,0.0352330408511741,PBPF,soup_scene1,60,old
1067,4.646479606628418,0.0354272027291823,PBPF,soup_scene1,60,old
1068,4.650722503662109,0.0354272027291823,PBPF,soup_scene1,60,old
1069,4.654924631118774,0.0354773080802644,PBPF,soup_scene1,60,old
1070,4.659108400344849,0.0354773080802644,PBPF,soup_scene1,60,old
1071,4.663782835006714,0.03588832046343,PBPF,soup_scene1,60,old
1072,4.6686975955963135,0.0349377024346363,PBPF,soup_scene1,60,old
1073,4.673042058944702,0.0350517825961528,PBPF,soup_scene1,60,old
1074,4.677218675613403,0.0350517825961528,PBPF,soup_scene1,60,old
1075,4.681832551956177,0.035120232463821,PBPF,soup_scene1,60,old
1076,4.685896158218384,0.035120232463821,PBPF,soup_scene1,60,old
1077,4.690354108810425,0.0352019073465626,PBPF,soup_scene1,60,old
1078,4.69464111328125,0.0352019073465626,PBPF,soup_scene1,60,old
1079,4.699248313903809,0.0352018196644646,PBPF,soup_scene1,60,old
1080,4.703524351119995,0.0351766204768404,PBPF,soup_scene1,60,old
1081,4.708002090454102,0.0352950013298798,PBPF,soup_scene1,60,old
1082,4.71219277381897,0.0352950013298798,PBPF,soup_scene1,60,old
1083,4.716706037521362,0.0354776403831509,PBPF,soup_scene1,60,old
1084,4.720998048782349,0.0355541155394045,PBPF,soup_scene1,60,old
1085,4.725197076797485,0.0355541155394045,PBPF,soup_scene1,60,old
1086,4.72952675819397,0.0356602224987753,PBPF,soup_scene1,60,old
1087,4.733893632888794,0.0356602224987753,PBPF,soup_scene1,60,old
1088,4.738350629806519,0.035631713038601,PBPF,soup_scene1,60,old
1089,4.7425854206085205,0.0357424763947273,PBPF,soup_scene1,60,old
1090,4.746997594833374,0.0358682975686408,PBPF,soup_scene1,60,old
1091,4.751139402389526,0.0358682975686408,PBPF,soup_scene1,60,old
1092,4.755409002304077,0.0358742222355345,PBPF,soup_scene1,60,old
1093,4.759428024291992,0.0359335229554357,PBPF,soup_scene1,60,old
1094,4.763982772827148,0.0359585097311586,PBPF,soup_scene1,60,old
1095,4.767957448959351,0.0360517682821675,PBPF,soup_scene1,60,old
1096,4.77217173576355,0.0360517682821675,PBPF,soup_scene1,60,old
1097,4.776279211044312,0.0360266742896176,PBPF,soup_scene1,60,old
1098,4.780704498291016,0.0361543549622922,PBPF,soup_scene1,60,old
1099,4.784803867340088,0.0361833305995218,PBPF,soup_scene1,60,old
1100,4.789041042327881,0.0362945840360107,PBPF,soup_scene1,60,old
1101,4.793153285980225,0.0362945840360107,PBPF,soup_scene1,60,old
1102,4.79764986038208,0.0363997463052034,PBPF,soup_scene1,60,old
1103,4.801894187927246,0.0363480845689254,PBPF,soup_scene1,60,old
1104,4.806195497512817,0.036463058008747,PBPF,soup_scene1,60,old
1105,4.810515642166138,0.0364808104855302,PBPF,soup_scene1,60,old
1106,4.814874172210693,0.036619174950307,PBPF,soup_scene1,60,old
1107,4.820440769195557,0.0365983989960502,PBPF,soup_scene1,60,old
1108,4.825293302536011,0.0365569220521453,PBPF,soup_scene1,60,old
1109,4.82975435256958,0.036613981706008,PBPF,soup_scene1,60,old
1110,4.833842992782593,0.036613981706008,PBPF,soup_scene1,60,old
1111,4.8380677700042725,0.0366396778802653,PBPF,soup_scene1,60,old
1112,4.842251777648926,0.0366808549710213,PBPF,soup_scene1,60,old
1113,4.846374750137329,0.0366808549710213,PBPF,soup_scene1,60,old
1114,4.850388050079346,0.0366742611068625,PBPF,soup_scene1,60,old
1115,4.854776620864868,0.0368149717580471,PBPF,soup_scene1,60,old
1116,4.858933925628662,0.0368149717580471,PBPF,soup_scene1,60,old
1117,4.863495588302612,0.0368540682075399,PBPF,soup_scene1,60,old
1118,4.867860317230225,0.0368540682075399,PBPF,soup_scene1,60,old
1119,4.872133016586304,0.0369744972383663,PBPF,soup_scene1,60,old
1120,4.876378059387207,0.0369744972383663,PBPF,soup_scene1,60,old
1121,4.88029670715332,0.0369744972383663,PBPF,soup_scene1,60,old
1122,4.884507417678833,0.0370928926663391,PBPF,soup_scene1,60,old
1123,4.888840675354004,0.0370928926663391,PBPF,soup_scene1,60,old
1124,4.893212556838989,0.0372314730613961,PBPF,soup_scene1,60,old
1125,4.897991180419922,0.0372401632072487,PBPF,soup_scene1,60,old
1126,4.903198957443237,0.0376143938700809,PBPF,soup_scene1,60,old
1127,4.907617568969727,0.0376403844252501,PBPF,soup_scene1,60,old
1128,4.912031173706055,0.0376479034595032,PBPF,soup_scene1,60,old
1129,4.9165143966674805,0.0376481675187303,PBPF,soup_scene1,60,old
1130,4.921152353286743,0.0377559347695972,PBPF,soup_scene1,60,old
1131,4.925782203674316,0.0378472378970342,PBPF,soup_scene1,60,old
1132,4.930269241333008,0.0379433018655879,PBPF,soup_scene1,60,old
1133,4.934606552124023,0.0379416913231073,PBPF,soup_scene1,60,old
1134,4.939310073852539,0.038039362173765,PBPF,soup_scene1,60,old
1135,4.944329261779785,0.038039362173765,PBPF,soup_scene1,60,old
1136,4.949710845947266,0.0381221755338551,PBPF,soup_scene1,60,old
1137,4.95506763458252,0.0382351078022121,PBPF,soup_scene1,60,old
1138,4.959270000457764,0.0382351078022121,PBPF,soup_scene1,60,old
1139,4.963642358779907,0.0382937789118419,PBPF,soup_scene1,60,old
1140,4.967804431915283,0.0382937789118419,PBPF,soup_scene1,60,old
1141,4.972229480743408,0.0384015984055197,PBPF,soup_scene1,60,old
1142,4.976492881774902,0.0384015984055197,PBPF,soup_scene1,60,old
1143,4.980844736099243,0.0384541622591171,PBPF,soup_scene1,60,old
1144,4.985081195831299,0.0384541622591171,PBPF,soup_scene1,60,old
1145,4.990587949752808,0.0385405421536844,PBPF,soup_scene1,60,old
1146,4.995059490203857,0.0385405421536844,PBPF,soup_scene1,60,old
1147,4.9997334480285645,0.0392238791398671,PBPF,soup_scene1,60,old
1148,5.003887414932251,0.0392223482958423,PBPF,soup_scene1,60,old
1149,5.00813627243042,0.0392731608283167,PBPF,soup_scene1,60,old
1150,5.012230634689331,0.0392731608283167,PBPF,soup_scene1,60,old
1151,5.016657590866089,0.0393972096006907,PBPF,soup_scene1,60,old
1152,5.020819902420044,0.0393709363936479,PBPF,soup_scene1,60,old
1153,5.025095224380493,0.0394436487328497,PBPF,soup_scene1,60,old
1154,5.029310941696167,0.0394973098669626,PBPF,soup_scene1,60,old
1155,5.033520221710205,0.0394967183556798,PBPF,soup_scene1,60,old
1156,5.037773847579956,0.0395663219882366,PBPF,soup_scene1,60,old
1157,5.041973352432251,0.0395663219882366,PBPF,soup_scene1,60,old
1158,5.046246767044067,0.0396219460121795,PBPF,soup_scene1,60,old
1159,5.050466775894165,0.0396219460121795,PBPF,soup_scene1,60,old
1160,5.054589509963989,0.039701789562897,PBPF,soup_scene1,60,old
1161,5.059005975723267,0.039701789562897,PBPF,soup_scene1,60,old
1162,5.06339430809021,0.0397379939787284,PBPF,soup_scene1,60,old
1163,5.067614555358887,0.0397379939787284,PBPF,soup_scene1,60,old
1164,5.071859121322632,0.0397905111088293,PBPF,soup_scene1,60,old
1165,5.076068639755249,0.0397905111088293,PBPF,soup_scene1,60,old
1166,5.080366373062134,0.0398019582593918,PBPF,soup_scene1,60,old
1167,5.084521770477295,0.0398019582593918,PBPF,soup_scene1,60,old
1168,5.088812351226807,0.039923399673903,PBPF,soup_scene1,60,old
1169,5.0928943157196045,0.039923399673903,PBPF,soup_scene1,60,old
1170,5.097444534301758,0.0399822461080044,PBPF,soup_scene1,60,old
1171,5.101703643798828,0.0399822461080044,PBPF,soup_scene1,60,old
1172,5.106093406677246,0.040031050878174,PBPF,soup_scene1,60,old
1173,5.110295057296753,0.040031050878174,PBPF,soup_scene1,60,old
1174,5.114658117294312,0.0400758229961663,PBPF,soup_scene1,60,old
1175,5.118659496307373,0.0400758229961663,PBPF,soup_scene1,60,old
1176,5.123093605041504,0.0401414384763564,PBPF,soup_scene1,60,old
1177,5.12723183631897,0.0401414384763564,PBPF,soup_scene1,60,old
1178,5.131684064865112,0.0401899285723791,PBPF,soup_scene1,60,old
1179,5.135887861251831,0.0401899285723791,PBPF,soup_scene1,60,old
1180,5.140653610229492,0.0402598010952577,PBPF,soup_scene1,60,old
1181,5.145239591598511,0.040527466832666,PBPF,soup_scene1,60,old
1182,5.149659633636475,0.0405639230035793,PBPF,soup_scene1,60,old
1183,5.153757810592651,0.0405755135334197,PBPF,soup_scene1,60,old
1184,5.158259630203247,0.0406119345732861,PBPF,soup_scene1,60,old
1185,5.162495374679565,0.0406119368425582,PBPF,soup_scene1,60,old
1186,5.166811466217041,0.0406855993791597,PBPF,soup_scene1,60,old
1187,5.171015024185181,0.0406945427793776,PBPF,soup_scene1,60,old
1188,5.175225496292114,0.0407051102872331,PBPF,soup_scene1,60,old
1189,5.179670095443726,0.0407158878331009,PBPF,soup_scene1,60,old
1190,5.186174631118774,0.0407158878331009,PBPF,soup_scene1,60,old
1191,5.192934989929199,0.0407425649173607,PBPF,soup_scene1,60,old
1192,5.199621677398682,0.0407870092887121,PBPF,soup_scene1,60,old
1193,5.206535816192627,0.0408472291477743,PBPF,soup_scene1,60,old
1194,5.211982250213623,0.0408503663605788,PBPF,soup_scene1,60,old
1195,5.216243505477905,0.0409021717341024,PBPF,soup_scene1,60,old
1196,5.2205305099487305,0.0409813620163788,PBPF,soup_scene1,60,old
1197,5.224740028381348,0.0409813620163788,PBPF,soup_scene1,60,old
1198,5.229192495346069,0.0410562707405808,PBPF,soup_scene1,60,old
1199,5.233262538909912,0.0410562707405808,PBPF,soup_scene1,60,old
1200,5.23740816116333,0.0410366614524579,PBPF,soup_scene1,60,old
1201,5.241638422012329,0.0410997420858974,PBPF,soup_scene1,60,old
1202,5.24581503868103,0.0410997420858974,PBPF,soup_scene1,60,old
1203,5.250149965286255,0.0411523517954105,PBPF,soup_scene1,60,old
1204,5.254346609115601,0.0411817097719598,PBPF,soup_scene1,60,old
1205,5.258628606796265,0.0411817097719598,PBPF,soup_scene1,60,old
1206,5.262856960296631,0.0412951349881002,PBPF,soup_scene1,60,old
1207,5.267215013504028,0.0412951349881002,PBPF,soup_scene1,60,old
1208,5.271414041519165,0.0413329729509689,PBPF,soup_scene1,60,old
1209,5.275610685348511,0.0413329729509689,PBPF,soup_scene1,60,old
1210,5.279896020889282,0.0413422998561146,PBPF,soup_scene1,60,old
1211,5.284074068069458,0.0413422998561146,PBPF,soup_scene1,60,old
1212,5.288345575332642,0.0414043462022824,PBPF,soup_scene1,60,old
1213,5.292475938796997,0.0414043462022824,PBPF,soup_scene1,60,old
1214,5.296867370605469,0.0414542873027816,PBPF,soup_scene1,60,old
1215,5.300920486450195,0.0414542873027816,PBPF,soup_scene1,60,old
1216,5.30515193939209,0.041482017291494,PBPF,soup_scene1,60,old
1217,5.30950927734375,0.0412676888768876,PBPF,soup_scene1,60,old
1218,5.31357216835022,0.0412766748177554,PBPF,soup_scene1,60,old
1219,5.317902565002441,0.0412766748177554,PBPF,soup_scene1,60,old
1220,5.322158336639404,0.0413036030773912,PBPF,soup_scene1,60,old
1221,5.3264641761779785,0.0413083382619867,PBPF,soup_scene1,60,old
1222,5.330921173095703,0.0413704515961912,PBPF,soup_scene1,60,old
1223,5.335382699966431,0.0413704515961912,PBPF,soup_scene1,60,old
1224,5.341093063354492,0.0413643547718915,PBPF,soup_scene1,60,old
1225,5.345596551895142,0.0413643547718915,PBPF,soup_scene1,60,old
1226,5.350347518920898,0.0414027817422215,PBPF,soup_scene1,60,old
1227,5.354860782623291,0.0414277141214814,PBPF,soup_scene1,60,old
1228,5.35935378074646,0.0414277141214814,PBPF,soup_scene1,60,old
1229,5.364017724990845,0.041490673759168,PBPF,soup_scene1,60,old
1230,5.368291139602661,0.041490673759168,PBPF,soup_scene1,60,old
1231,5.3729798793792725,0.0415263851570745,PBPF,soup_scene1,60,old
1232,5.3769307136535645,0.0415263851570745,PBPF,soup_scene1,60,old
1233,5.381317615509033,0.0415399259853966,PBPF,soup_scene1,60,old
1234,5.385636806488037,0.04156107364261,PBPF,soup_scene1,60,old
1235,5.390065908432007,0.0416128134344827,PBPF,soup_scene1,60,old
1236,5.394789934158325,0.0415934967022618,PBPF,soup_scene1,60,old
1237,5.3992955684661865,0.0416068439049687,PBPF,soup_scene1,60,old
1238,5.403676509857178,0.0416697443436489,PBPF,soup_scene1,60,old
1239,5.408003568649292,0.0416697443436489,PBPF,soup_scene1,60,old
1240,5.41230320930481,0.0416978238191481,PBPF,soup_scene1,60,old
1241,5.417341470718384,0.0416978238191481,PBPF,soup_scene1,60,old
1242,5.421540260314941,0.0416825983786473,PBPF,soup_scene1,60,old
1243,5.425732374191284,0.0416825983786473,PBPF,soup_scene1,60,old
1244,5.430152177810669,0.0416876229948677,PBPF,soup_scene1,60,old
1245,5.434262990951538,0.0416876229948677,PBPF,soup_scene1,60,old
1246,5.438533067703247,0.0416980221461995,PBPF,soup_scene1,60,old
1247,5.442720413208008,0.0416980221461995,PBPF,soup_scene1,60,old
1248,5.447044610977173,0.0417570602369432,PBPF,soup_scene1,60,old
1249,5.451451063156128,0.0417570602369432,PBPF,soup_scene1,60,old
1250,5.455811977386475,0.0417514502774684,PBPF,soup_scene1,60,old
1251,5.460007667541504,0.0417514502774684,PBPF,soup_scene1,60,old
1252,5.464370250701904,0.041792545421701,PBPF,soup_scene1,60,old
1253,5.468646764755249,0.041792545421701,PBPF,soup_scene1,60,old
1254,5.473493814468384,0.0428839778349033,PBPF,soup_scene1,60,old
1255,5.477495193481445,0.0428839778349033,PBPF,soup_scene1,60,old
1256,5.481785297393799,0.0428993549097748,PBPF,soup_scene1,60,old
1257,5.485843896865845,0.0428993549097748,PBPF,soup_scene1,60,old
1258,5.490081787109375,0.0425690114828608,PBPF,soup_scene1,60,old
1259,5.494204998016357,0.0425690114828608,PBPF,soup_scene1,60,old
1260,5.498591423034668,0.0425451506166229,PBPF,soup_scene1,60,old
1261,5.502620697021484,0.0425424235592692,PBPF,soup_scene1,60,old
1262,5.50670862197876,0.0425647757846544,PBPF,soup_scene1,60,old
1263,5.510812520980835,0.0427199166173393,PBPF,soup_scene1,60,old
1264,5.51513147354126,0.0427111875917515,PBPF,soup_scene1,60,old
1265,5.51932954788208,0.0427111875917515,PBPF,soup_scene1,60,old
1266,5.523636102676392,0.0425351346595214,PBPF,soup_scene1,60,old
1267,5.5279600620269775,0.0425356956867723,PBPF,soup_scene1,60,old
1268,5.532303094863892,0.0425302063462392,PBPF,soup_scene1,60,old
1269,5.5365846157073975,0.0425222725366797,PBPF,soup_scene1,60,old
1270,5.541048288345337,0.0425256907292353,PBPF,soup_scene1,60,old
1271,5.545198678970337,0.04253836955204,PBPF,soup_scene1,60,old
1272,5.54957389831543,0.0425447140022845,PBPF,soup_scene1,60,old
1273,5.553577899932861,0.0425447140022845,PBPF,soup_scene1,60,old
1274,5.557801008224487,0.0425626563245063,PBPF,soup_scene1,60,old
1275,5.562239646911621,0.0425511841739284,PBPF,soup_scene1,60,old
1276,5.566896677017212,0.0425599545643873,PBPF,soup_scene1,60,old
1277,5.571033954620361,0.0425599545643873,PBPF,soup_scene1,60,old
1278,5.575406074523926,0.0425599545643873,PBPF,soup_scene1,60,old
1279,5.5804314613342285,0.0425599545643873,PBPF,soup_scene1,60,old
1280,5.585021734237671,0.0425332188816831,PBPF,soup_scene1,60,old
1281,5.589311122894287,0.0425332188816831,PBPF,soup_scene1,60,old
1282,5.593695163726807,0.0425393990751834,PBPF,soup_scene1,60,old
