1461,6.226527690887451,0.0832606495409146,PBPF,cracker_scene1,50,old
1462,6.230897665023804,0.08326348547110429,PBPF,cracker_scene1,50,old
1463,6.234818935394287,0.08326348547110429,PBPF,cracker_scene1,50,old
1464,6.238990783691406,0.08321716302538659,PBPF,cracker_scene1,50,old
1465,6.243106365203857,0.08321716302538659,PBPF,cracker_scene1,50,old
1466,6.247408628463745,0.0832945162255834,PBPF,cracker_scene1,50,old
1467,6.251577138900757,0.0832945162255834,PBPF,cracker_scene1,50,old
1468,6.255812168121338,0.08326203260398679,PBPF,cracker_scene1,50,old
1469,6.260032176971436,0.08326203260398679,PBPF,cracker_scene1,50,old
1470,6.264084100723267,0.08324699652250059,PBPF,cracker_scene1,50,old
1471,6.268411636352539,0.08425460650445439,PBPF,cracker_scene1,50,old
1472,6.272555828094482,0.0842438183353436,PBPF,cracker_scene1,50,old
1473,6.276676416397095,0.0842438183353436,PBPF,cracker_scene1,50,old
1474,6.2807018756866455,0.0842541962334239,PBPF,cracker_scene1,50,old
1475,6.284876585006714,0.0842541962334239,PBPF,cracker_scene1,50,old
1476,6.289008378982544,0.0843078786513059,PBPF,cracker_scene1,50,old
1477,6.293083190917969,0.0843078786513059,PBPF,cracker_scene1,50,old
1478,6.297115325927734,0.08430898889074509,PBPF,cracker_scene1,50,old
1479,6.301292419433594,0.08429629346369559,PBPF,cracker_scene1,50,old
1480,6.305420160293579,0.08429629346369559,PBPF,cracker_scene1,50,old
1481,6.3094642162323,0.08429629346369559,PBPF,cracker_scene1,50,old
1482,6.313672304153442,0.08426976487695649,PBPF,cracker_scene1,50,old
1483,6.31772780418396,0.0842566406431204,PBPF,cracker_scene1,50,old
1484,6.322053909301758,0.0842386823712049,PBPF,cracker_scene1,50,old
1485,6.325984239578247,0.0842386823712049,PBPF,cracker_scene1,50,old
1486,6.330256938934326,0.0842328292332402,PBPF,cracker_scene1,50,old
1487,6.33430814743042,0.0842328292332402,PBPF,cracker_scene1,50,old
1488,6.338753938674927,0.08415971085720869,PBPF,cracker_scene1,50,old
1489,6.342788934707642,0.08415971085720869,PBPF,cracker_scene1,50,old
1490,6.347089529037476,0.08414763163987919,PBPF,cracker_scene1,50,old
1491,6.351244926452637,0.08414763163987919,PBPF,cracker_scene1,50,old
1492,6.355221748352051,0.0841409474190251,PBPF,cracker_scene1,50,old
1493,6.359390258789063,0.0841409474190251,PBPF,cracker_scene1,50,old
1494,6.363487482070923,0.08416815897963509,PBPF,cracker_scene1,50,old
1495,6.367406845092773,0.08416815897963509,PBPF,cracker_scene1,50,old
1496,6.371652126312256,0.08416815897963509,PBPF,cracker_scene1,50,old
1497,6.375954389572144,0.0841238770351756,PBPF,cracker_scene1,50,old
1498,6.380330801010132,0.08416430611138409,PBPF,cracker_scene1,50,old
1499,6.384670972824097,0.0841968110695356,PBPF,cracker_scene1,50,old
1500,6.388828039169312,0.08421029334608879,PBPF,cracker_scene1,50,old
1501,6.393239974975586,0.0841954475914548,PBPF,cracker_scene1,50,old
1502,6.397139072418213,0.0841954475914548,PBPF,cracker_scene1,50,old
1503,6.401416063308716,0.08423223943753169,PBPF,cracker_scene1,50,old
1504,6.405531883239746,0.08423223943753169,PBPF,cracker_scene1,50,old
1505,6.409737825393677,0.08422470518682029,PBPF,cracker_scene1,50,old
1506,6.413829803466797,0.08422470518682029,PBPF,cracker_scene1,50,old
1507,6.418007373809815,0.0842250493707665,PBPF,cracker_scene1,50,old
1508,6.422079563140869,0.0842250493707665,PBPF,cracker_scene1,50,old
1509,6.426562547683716,0.08340931243669329,PBPF,cracker_scene1,50,old
1510,6.430559396743774,0.08340931243669329,PBPF,cracker_scene1,50,old
1511,6.43483304977417,0.0833663902358069,PBPF,cracker_scene1,50,old
1512,6.438926696777344,0.0833663902358069,PBPF,cracker_scene1,50,old
1513,6.443099737167358,0.0833645215214162,PBPF,cracker_scene1,50,old
1514,6.447188854217529,0.0833645215214162,PBPF,cracker_scene1,50,old
1515,6.451698064804077,0.0833797808554977,PBPF,cracker_scene1,50,old
1516,6.455553770065308,0.0833797808554977,PBPF,cracker_scene1,50,old
1517,6.459800958633423,0.0833769122959195,PBPF,cracker_scene1,50,old
1518,6.463767528533936,0.0833769122959195,PBPF,cracker_scene1,50,old
1519,6.46808123588562,0.08337841649837059,PBPF,cracker_scene1,50,old
1520,6.472174882888794,0.08337841649837059,PBPF,cracker_scene1,50,old
1521,6.476327657699585,0.0833838336838615,PBPF,cracker_scene1,50,old
1522,6.480376958847046,0.0833838336838615,PBPF,cracker_scene1,50,old
1523,6.484242677688599,0.0833838336838615,PBPF,cracker_scene1,50,old
1524,6.488513231277466,0.083385260698782,PBPF,cracker_scene1,50,old
1525,6.492619514465332,0.0833920418322664,PBPF,cracker_scene1,50,old
1526,6.496696949005127,0.0833920418322664,PBPF,cracker_scene1,50,old
1527,6.50085186958313,0.0833365617947108,PBPF,cracker_scene1,50,old
1528,6.5048792362213135,0.0833365617947108,PBPF,cracker_scene1,50,old
1529,6.509036540985107,0.08333765020488909,PBPF,cracker_scene1,50,old
1530,6.513054370880127,0.08333765020488909,PBPF,cracker_scene1,50,old
1531,6.51720929145813,0.0833412593513936,PBPF,cracker_scene1,50,old
1532,6.5213463306427,0.0833412593513936,PBPF,cracker_scene1,50,old
1533,6.52550220489502,0.0834056779684268,PBPF,cracker_scene1,50,old
1534,6.529536485671997,0.0834056779684268,PBPF,cracker_scene1,50,old
1535,6.533849000930786,0.08339313892558209,PBPF,cracker_scene1,50,old
1536,6.538098812103272,0.08339313892558209,PBPF,cracker_scene1,50,old
1537,6.542526006698608,0.0833026350868442,PBPF,cracker_scene1,50,old
1538,6.546687364578247,0.0833026350868442,PBPF,cracker_scene1,50,old
1539,6.551214218139648,0.0832672542040467,PBPF,cracker_scene1,50,old
1540,6.55547308921814,0.0832672542040467,PBPF,cracker_scene1,50,old
1541,6.559855699539185,0.08322894923563799,PBPF,cracker_scene1,50,old
1542,6.564136743545532,0.08322894923563799,PBPF,cracker_scene1,50,old
1543,6.568558692932129,0.0832331837711857,PBPF,cracker_scene1,50,old
1544,6.573086977005005,0.0832331837711857,PBPF,cracker_scene1,50,old
1545,6.577888488769531,0.0832981321841159,PBPF,cracker_scene1,50,old
1546,6.581989049911499,0.0832981321841159,PBPF,cracker_scene1,50,old
1547,6.586511135101318,0.08325497947050689,PBPF,cracker_scene1,50,old
1548,6.591492414474487,0.0836895269598065,PBPF,cracker_scene1,50,old
1549,6.595866441726685,0.0836895269598065,PBPF,cracker_scene1,50,old
1550,6.600146055221558,0.0836752869677776,PBPF,cracker_scene1,50,old
1551,6.604673862457275,0.0836752869677776,PBPF,cracker_scene1,50,old
1552,6.609043598175049,0.0836527428556233,PBPF,cracker_scene1,50,old
1553,6.613313436508179,0.0836527428556233,PBPF,cracker_scene1,50,old
1554,6.61780309677124,0.0836277101713958,PBPF,cracker_scene1,50,old
1555,6.621953725814819,0.0836277101713958,PBPF,cracker_scene1,50,old
1556,6.626282691955566,0.0835960042157899,PBPF,cracker_scene1,50,old
1557,6.630462884902954,0.0835960042157899,PBPF,cracker_scene1,50,old
1558,6.6348865032196045,0.08356698394287089,PBPF,cracker_scene1,50,old
1559,6.6392316818237305,0.08356698394287089,PBPF,cracker_scene1,50,old
1560,6.643737554550171,0.083650277714043,PBPF,cracker_scene1,50,old
1561,6.648077964782715,0.083650277714043,PBPF,cracker_scene1,50,old
1562,6.652652263641357,0.08357217400306119,PBPF,cracker_scene1,50,old
1563,6.656593561172485,0.08357217400306119,PBPF,cracker_scene1,50,old
1564,6.661140441894531,0.08360533550635059,PBPF,cracker_scene1,50,old
1565,6.665380477905273,0.0835551461656478,PBPF,cracker_scene1,50,old
1566,6.670029163360596,0.0835526971195458,PBPF,cracker_scene1,50,old
1567,6.674365282058716,0.083572233207124,PBPF,cracker_scene1,50,old
1568,6.678668260574341,0.083572233207124,PBPF,cracker_scene1,50,old
1569,6.682868719100952,0.083482244742319,PBPF,cracker_scene1,50,old
1570,6.687229871749878,0.083482244742319,PBPF,cracker_scene1,50,old
1571,6.691413164138794,0.083533268999599,PBPF,cracker_scene1,50,old
1572,6.695667505264282,0.08358141667366009,PBPF,cracker_scene1,50,old
1573,6.699821949005127,0.08357479214331309,PBPF,cracker_scene1,50,old
1574,6.704159021377564,0.08357479214331309,PBPF,cracker_scene1,50,old
1575,6.708453178405762,0.08357374228198469,PBPF,cracker_scene1,50,old
1576,6.712851524353027,0.08357374228198469,PBPF,cracker_scene1,50,old
1577,6.717202425003052,0.0835656299263599,PBPF,cracker_scene1,50,old
1578,6.721496343612671,0.0835656299263599,PBPF,cracker_scene1,50,old
1579,6.72590970993042,0.0834927888678694,PBPF,cracker_scene1,50,old
1580,6.730054616928101,0.0834927888678694,PBPF,cracker_scene1,50,old
1581,6.734399795532227,0.08346925923094209,PBPF,cracker_scene1,50,old
1582,6.738672018051148,0.08346925923094209,PBPF,cracker_scene1,50,old
1583,6.74303936958313,0.08352904265640139,PBPF,cracker_scene1,50,old
1584,6.7471699714660645,0.08352904265640139,PBPF,cracker_scene1,50,old
1585,6.752063035964966,0.0834585057988741,PBPF,cracker_scene1,50,old
1586,6.756088972091675,0.0834585057988741,PBPF,cracker_scene1,50,old
1587,6.76051926612854,0.0834328572684505,PBPF,cracker_scene1,50,old
1588,6.764730453491211,0.0834328572684505,PBPF,cracker_scene1,50,old
1589,6.769167423248291,0.0835143923671719,PBPF,cracker_scene1,50,old
1590,6.773557662963867,0.0835143923671719,PBPF,cracker_scene1,50,old
1591,6.778133630752564,0.08353179078999229,PBPF,cracker_scene1,50,old
1592,6.782264947891235,0.0835266702631087,PBPF,cracker_scene1,50,old
1593,6.78677773475647,0.0835266702631087,PBPF,cracker_scene1,50,old
1594,6.791022777557373,0.0835066011090371,PBPF,cracker_scene1,50,old
1595,6.795397758483887,0.0835066011090371,PBPF,cracker_scene1,50,old
1596,6.799600124359131,0.08347738547887909,PBPF,cracker_scene1,50,old
1597,6.804099559783936,0.08347738547887909,PBPF,cracker_scene1,50,old
1598,6.808483362197876,0.0834681601104825,PBPF,cracker_scene1,50,old
1599,6.812955856323242,0.0834681601104825,PBPF,cracker_scene1,50,old
1600,6.817301273345947,0.08340429170261869,PBPF,cracker_scene1,50,old
1601,6.8217408657073975,0.0834033560331272,PBPF,cracker_scene1,50,old
1602,6.826143741607666,0.0834773795128294,PBPF,cracker_scene1,50,old
1603,6.830216407775879,0.0834773795128294,PBPF,cracker_scene1,50,old
1604,6.834555864334106,0.08350562402459559,PBPF,cracker_scene1,50,old
1605,6.838956356048584,0.08350562402459559,PBPF,cracker_scene1,50,old
1606,6.843586921691895,0.08348958173278999,PBPF,cracker_scene1,50,old
1607,6.847676753997803,0.08348958173278999,PBPF,cracker_scene1,50,old
1608,6.852154493331909,0.0835179291250707,PBPF,cracker_scene1,50,old
1609,6.856397867202759,0.0835179291250707,PBPF,cracker_scene1,50,old
1610,6.860954523086548,0.0834436008280689,PBPF,cracker_scene1,50,old
1611,6.865032911300659,0.0834436008280689,PBPF,cracker_scene1,50,old
1612,6.869558572769165,0.0834916456707879,PBPF,cracker_scene1,50,old
1613,6.873762130737305,0.0834916456707879,PBPF,cracker_scene1,50,old
1614,6.878159761428833,0.0835172264842962,PBPF,cracker_scene1,50,old
1615,6.88245964050293,0.0835461796105787,PBPF,cracker_scene1,50,old
1616,6.886808395385742,0.0835461796105787,PBPF,cracker_scene1,50,old
1617,6.890996932983398,0.08347542642499349,PBPF,cracker_scene1,50,old
1618,6.895429849624634,0.08347542642499349,PBPF,cracker_scene1,50,old
1619,6.8994996547698975,0.08351034259240149,PBPF,cracker_scene1,50,old
1620,6.903745174407959,0.08351034259240149,PBPF,cracker_scene1,50,old
1621,6.907768726348877,0.0835083573972511,PBPF,cracker_scene1,50,old
1622,6.912191867828369,0.0835148522317211,PBPF,cracker_scene1,50,old
1623,6.916505813598633,0.0852571109445094,PBPF,cracker_scene1,50,old
1624,6.920523166656494,0.0852571109445094,PBPF,cracker_scene1,50,old
1625,6.924678087234497,0.0852373358721395,PBPF,cracker_scene1,50,old
1626,6.928777456283569,0.0851660060747983,PBPF,cracker_scene1,50,old
1627,6.93291711807251,0.085232506014602,PBPF,cracker_scene1,50,old
1628,6.93720006942749,0.0852396520053515,PBPF,cracker_scene1,50,old
1629,6.941332817077637,0.08522592483591769,PBPF,cracker_scene1,50,old
1630,6.945279598236084,0.08522892204701049,PBPF,cracker_scene1,50,old
1631,6.949346303939819,0.0851636740302298,PBPF,cracker_scene1,50,old
1632,6.953283309936523,0.0851636740302298,PBPF,cracker_scene1,50,old
1633,6.957321166992188,0.0851881258643748,PBPF,cracker_scene1,50,old
1634,6.961249589920044,0.0851881258643748,PBPF,cracker_scene1,50,old
1635,6.965295791625977,0.0851881258643748,PBPF,cracker_scene1,50,old
1636,6.969752788543701,0.085242879769481,PBPF,cracker_scene1,50,old
1637,6.974078416824341,0.08526821817640019,PBPF,cracker_scene1,50,old
1638,6.978328704833984,0.08525730268943109,PBPF,cracker_scene1,50,old
1639,6.982407093048096,0.0852020020650711,PBPF,cracker_scene1,50,old
1640,6.986508131027222,0.0852020020650711,PBPF,cracker_scene1,50,old
1641,6.990997314453125,0.085196660320496,PBPF,cracker_scene1,50,old
1642,6.995222806930542,0.085196660320496,PBPF,cracker_scene1,50,old
1643,6.999449014663696,0.085196660320496,PBPF,cracker_scene1,50,old
1644,7.004023551940918,0.0852428247748504,PBPF,cracker_scene1,50,old
1645,7.008424520492554,0.08522562939755039,PBPF,cracker_scene1,50,old
1646,7.012561559677124,0.08522562939755039,PBPF,cracker_scene1,50,old
1647,7.016439914703369,0.08522562939755039,PBPF,cracker_scene1,50,old
1648,7.020946264266968,0.0851833977026303,PBPF,cracker_scene1,50,old
1649,7.025418519973755,0.0851833977026303,PBPF,cracker_scene1,50,old
1650,7.029682636260986,0.08528378468592379,PBPF,cracker_scene1,50,old
1651,7.03380823135376,0.08528378468592379,PBPF,cracker_scene1,50,old
1652,7.038388729095459,0.08528025804032889,PBPF,cracker_scene1,50,old
1653,7.042539834976196,0.08528025804032889,PBPF,cracker_scene1,50,old
1654,7.0468597412109375,0.08524836913568609,PBPF,cracker_scene1,50,old
1655,7.051033020019531,0.08524836913568609,PBPF,cracker_scene1,50,old
1656,7.0550854206085205,0.08524836913568609,PBPF,cracker_scene1,50,old
1657,7.05927300453186,0.08518920948258249,PBPF,cracker_scene1,50,old
1658,7.0633931159973145,0.08518920948258249,PBPF,cracker_scene1,50,old
1659,7.067476987838745,0.0852876662076347,PBPF,cracker_scene1,50,old
1660,7.071670770645142,0.0852876662076347,PBPF,cracker_scene1,50,old
1661,7.075936794281006,0.0867519084622343,PBPF,cracker_scene1,50,old
1662,7.080557823181152,0.086687646326242,PBPF,cracker_scene1,50,old
1663,7.084716796875,0.086687646326242,PBPF,cracker_scene1,50,old
1664,7.088935375213623,0.08676611240102239,PBPF,cracker_scene1,50,old
1665,7.093233823776245,0.0867763103661912,PBPF,cracker_scene1,50,old
1666,7.097625017166138,0.0867763103661912,PBPF,cracker_scene1,50,old
1667,7.101686954498291,0.0867756661666418,PBPF,cracker_scene1,50,old
1668,7.106144189834595,0.0867756661666418,PBPF,cracker_scene1,50,old
1669,7.110250234603882,0.0867901560940378,PBPF,cracker_scene1,50,old
1670,7.114536762237549,0.0867901560940378,PBPF,cracker_scene1,50,old
1671,7.118611097335815,0.086741071505124,PBPF,cracker_scene1,50,old
1672,7.122814893722534,0.086741071505124,PBPF,cracker_scene1,50,old
1673,7.126947402954102,0.086741071505124,PBPF,cracker_scene1,50,old
1674,7.131298780441284,0.0867734903750257,PBPF,cracker_scene1,50,old
1675,7.135626554489136,0.0867734903750257,PBPF,cracker_scene1,50,old
1676,7.140033006668091,0.0867698908105008,PBPF,cracker_scene1,50,old
1677,7.144289493560791,0.0867698908105008,PBPF,cracker_scene1,50,old
1678,7.148647308349609,0.0867614192429593,PBPF,cracker_scene1,50,old
1679,7.152774333953857,0.0867614192429593,PBPF,cracker_scene1,50,old
1680,7.157040357589722,0.0866728153514636,PBPF,cracker_scene1,50,old
1681,7.16137433052063,0.0866728153514636,PBPF,cracker_scene1,50,old
1682,7.16558313369751,0.0867304639561525,PBPF,cracker_scene1,50,old
1683,7.169820547103882,0.0867304639561525,PBPF,cracker_scene1,50,old
1684,7.174484968185425,0.0867495364872843,PBPF,cracker_scene1,50,old
1685,7.179169654846191,0.0867552773102898,PBPF,cracker_scene1,50,old
1686,7.183756589889526,0.08678584561044389,PBPF,cracker_scene1,50,old
1687,7.188267946243286,0.0867884930487441,PBPF,cracker_scene1,50,old
1688,7.192650556564331,0.08678400833882799,PBPF,cracker_scene1,50,old
1689,7.197143077850342,0.08679343755535479,PBPF,cracker_scene1,50,old
1690,7.201539278030396,0.0867737813023366,PBPF,cracker_scene1,50,old
1691,7.206156015396118,0.0867711301493046,PBPF,cracker_scene1,50,old
1692,7.210427045822143,0.0867657122403934,PBPF,cracker_scene1,50,old
1693,7.214470624923706,0.0867657122403934,PBPF,cracker_scene1,50,old
1694,7.218848466873169,0.0867706773561142,PBPF,cracker_scene1,50,old
1695,7.222767353057861,0.0867706773561142,PBPF,cracker_scene1,50,old
1696,7.227288246154785,0.08677696070732159,PBPF,cracker_scene1,50,old
1697,7.231691837310791,0.08801841443871859,PBPF,cracker_scene1,50,old
1698,7.236095428466797,0.0879395415284467,PBPF,cracker_scene1,50,old
1699,7.240270137786865,0.0879235440893516,PBPF,cracker_scene1,50,old
1700,7.244597673416138,0.0879235440893516,PBPF,cracker_scene1,50,old
1701,7.248713493347168,0.08799432798532719,PBPF,cracker_scene1,50,old
1702,7.253042459487915,0.088017602131167,PBPF,cracker_scene1,50,old
1703,7.257176637649536,0.0879451095848941,PBPF,cracker_scene1,50,old
1704,7.261472940444946,0.08798251957284449,PBPF,cracker_scene1,50,old
1705,7.265588521957397,0.08805504310066939,PBPF,cracker_scene1,50,old
1706,7.269999742507935,0.0880530668414247,PBPF,cracker_scene1,50,old
1707,7.27414059638977,0.0880450865867367,PBPF,cracker_scene1,50,old
1708,7.278439521789551,0.0880450865867367,PBPF,cracker_scene1,50,old
1709,7.282819509506226,0.0880557817273063,PBPF,cracker_scene1,50,old
1710,7.286965847015381,0.0880557817273063,PBPF,cracker_scene1,50,old
1711,7.29112434387207,0.088053761192877,PBPF,cracker_scene1,50,old
1712,7.295377731323242,0.088053761192877,PBPF,cracker_scene1,50,old
1713,7.299617528915405,0.0880531573113964,PBPF,cracker_scene1,50,old
1714,7.303846120834351,0.0880531573113964,PBPF,cracker_scene1,50,old
1715,7.307996034622192,0.088048311980302,PBPF,cracker_scene1,50,old
1716,7.312222003936768,0.088048311980302,PBPF,cracker_scene1,50,old
1717,7.316514492034912,0.0879563650594314,PBPF,cracker_scene1,50,old
1718,7.320702791213989,0.0879563650594314,PBPF,cracker_scene1,50,old
1719,7.3250627517700195,0.08803065006199999,PBPF,cracker_scene1,50,old
1720,7.329277038574219,0.08803065006199999,PBPF,cracker_scene1,50,old
1721,7.333469867706299,0.08796535414628659,PBPF,cracker_scene1,50,old
1722,7.33762788772583,0.08796535414628659,PBPF,cracker_scene1,50,old
1723,7.34185791015625,0.0880430782607901,PBPF,cracker_scene1,50,old
1724,7.346056699752808,0.0880430782607901,PBPF,cracker_scene1,50,old
1725,7.350195646286011,0.088045120316182,PBPF,cracker_scene1,50,old
1726,7.354324340820312,0.088045120316182,PBPF,cracker_scene1,50,old
1727,7.3585364818573,0.08796422720579129,PBPF,cracker_scene1,50,old
1728,7.362643241882324,0.08796422720579129,PBPF,cracker_scene1,50,old
1729,7.367020845413208,0.0880283854787417,PBPF,cracker_scene1,50,old
1730,7.371174335479736,0.0880283854787417,PBPF,cracker_scene1,50,old
1731,7.375383615493774,0.0880113689714525,PBPF,cracker_scene1,50,old
1732,7.379464626312256,0.0880113689714525,PBPF,cracker_scene1,50,old
1733,7.383811235427856,0.0880235644448,PBPF,cracker_scene1,50,old
1734,7.388190746307373,0.0896400905594215,PBPF,cracker_scene1,50,old
1735,7.392483949661255,0.0895714777587866,PBPF,cracker_scene1,50,old
1736,7.396513700485229,0.0895714777587866,PBPF,cracker_scene1,50,old
1737,7.400845050811768,0.08962006038583699,PBPF,cracker_scene1,50,old
1738,7.405057191848755,0.08962006038583699,PBPF,cracker_scene1,50,old
1739,7.409297943115234,0.08963286212011169,PBPF,cracker_scene1,50,old
1740,7.413186073303223,0.08963286212011169,PBPF,cracker_scene1,50,old
1741,7.41707968711853,0.08963286212011169,PBPF,cracker_scene1,50,old
1742,7.421231031417847,0.0895798001337948,PBPF,cracker_scene1,50,old
1743,7.425225973129272,0.0895798001337948,PBPF,cracker_scene1,50,old
1744,7.429387807846069,0.0896436461959617,PBPF,cracker_scene1,50,old
1745,7.433711767196655,0.0896436461959617,PBPF,cracker_scene1,50,old
1746,7.438218355178833,0.0896439850463909,PBPF,cracker_scene1,50,old
1747,7.442234754562378,0.0896439850463909,PBPF,cracker_scene1,50,old
1748,7.446479082107544,0.0896439850463909,PBPF,cracker_scene1,50,old
1749,7.450777769088745,0.08958737737696569,PBPF,cracker_scene1,50,old
1750,7.455027103424072,0.08958737737696569,PBPF,cracker_scene1,50,old
1751,7.459224224090576,0.08964784091468979,PBPF,cracker_scene1,50,old
1752,7.463377237319946,0.08964784091468979,PBPF,cracker_scene1,50,old
1753,7.467595338821411,0.08958544000092959,PBPF,cracker_scene1,50,old
1754,7.472005605697632,0.08958544000092959,PBPF,cracker_scene1,50,old
1755,7.476075649261475,0.08958544000092959,PBPF,cracker_scene1,50,old
1756,7.480246782302856,0.0895820140405942,PBPF,cracker_scene1,50,old
1757,7.484439849853516,0.0895820140405942,PBPF,cracker_scene1,50,old
1758,7.488804817199707,0.089636670591354,PBPF,cracker_scene1,50,old
1759,7.492843151092529,0.089636670591354,PBPF,cracker_scene1,50,old
1760,7.497173547744751,0.0895757798988095,PBPF,cracker_scene1,50,old
1761,7.501180410385132,0.0895757798988095,PBPF,cracker_scene1,50,old
1762,7.505535125732422,0.0896488384586099,PBPF,cracker_scene1,50,old
1763,7.509674787521362,0.0896488384586099,PBPF,cracker_scene1,50,old
1764,7.513915300369263,0.0896488384586099,PBPF,cracker_scene1,50,old
1765,7.518185615539551,0.0895888213361572,PBPF,cracker_scene1,50,old
1766,7.522483110427856,0.0895894920996071,PBPF,cracker_scene1,50,old
1767,7.526713132858276,0.0896409191639819,PBPF,cracker_scene1,50,old
1768,7.530839443206787,0.0896409191639819,PBPF,cracker_scene1,50,old
1769,7.535303831100464,0.08958486989533809,PBPF,cracker_scene1,50,old
1770,7.53971791267395,0.0895804801542989,PBPF,cracker_scene1,50,old
1771,7.543984889984131,0.0896391908898572,PBPF,cracker_scene1,50,old
1772,7.548137187957764,0.0896391908898572,PBPF,cracker_scene1,50,old
1773,7.552146911621094,0.0896582136257459,PBPF,cracker_scene1,50,old
1774,7.556412696838379,0.0896582136257459,PBPF,cracker_scene1,50,old
1775,7.560561895370483,0.0896494454303414,PBPF,cracker_scene1,50,old
1776,7.564850807189941,0.0896494454303414,PBPF,cracker_scene1,50,old
1777,7.569017171859741,0.0896494454303414,PBPF,cracker_scene1,50,old
1778,7.57331109046936,0.0896369790465941,PBPF,cracker_scene1,50,old
1779,7.578129529953003,0.0896402606612534,PBPF,cracker_scene1,50,old
1780,7.582510709762573,0.08963241716725709,PBPF,cracker_scene1,50,old
1781,7.586966753005981,0.08958004746628359,PBPF,cracker_scene1,50,old
1782,7.591284275054932,0.0896439835437783,PBPF,cracker_scene1,50,old
1783,7.595492124557495,0.08963712634431299,PBPF,cracker_scene1,50,old
1784,7.5996177196502686,0.0895807731110629,PBPF,cracker_scene1,50,old
1785,7.603816032409668,0.0895807731110629,PBPF,cracker_scene1,50,old
1786,7.608304262161255,0.0896426368515694,PBPF,cracker_scene1,50,old
1787,7.612428665161133,0.0896426368515694,PBPF,cracker_scene1,50,old
1788,7.61657977104187,0.08964878265485089,PBPF,cracker_scene1,50,old
1789,7.620701789855957,0.08964878265485089,PBPF,cracker_scene1,50,old
1790,7.624812602996826,0.0896368021828282,PBPF,cracker_scene1,50,old
1791,7.62893009185791,0.0896368021828282,PBPF,cracker_scene1,50,old
1792,7.633012771606445,0.08958474507420079,PBPF,cracker_scene1,50,old
1793,7.637362241744995,0.08958474507420079,PBPF,cracker_scene1,50,old
1794,7.641533851623535,0.0895825133555592,PBPF,cracker_scene1,50,old
1795,7.645768880844116,0.0895825133555592,PBPF,cracker_scene1,50,old
1796,7.6499106884002686,0.08957661137288439,PBPF,cracker_scene1,50,old
1797,7.653972864151001,0.08957661137288439,PBPF,cracker_scene1,50,old
1798,7.658080101013184,0.0895771615725402,PBPF,cracker_scene1,50,old
1799,7.662152528762817,0.08958143431048679,PBPF,cracker_scene1,50,old
1800,7.666311025619507,0.0896435958474173,PBPF,cracker_scene1,50,old
1801,7.670593738555908,0.0896435958474173,PBPF,cracker_scene1,50,old
1802,7.674749135971069,0.08964713967184189,PBPF,cracker_scene1,50,old
1803,7.678920269012451,0.08964713967184189,PBPF,cracker_scene1,50,old
1804,7.683072805404663,0.0896457139474903,PBPF,cracker_scene1,50,old
1805,7.687118053436279,0.0896457139474903,PBPF,cracker_scene1,50,old
1806,7.691373109817505,0.08965551417150029,PBPF,cracker_scene1,50,old
1807,7.695473194122314,0.08965551417150029,PBPF,cracker_scene1,50,old
1808,7.699625730514526,0.08965554533212,PBPF,cracker_scene1,50,old
1809,7.703731060028076,0.08965554533212,PBPF,cracker_scene1,50,old
1810,7.7079691886901855,0.0896413635036385,PBPF,cracker_scene1,50,old
1811,7.712029695510864,0.0896413635036385,PBPF,cracker_scene1,50,old
1812,7.716081619262695,0.08959666510796489,PBPF,cracker_scene1,50,old
1813,7.720289468765259,0.08959666510796489,PBPF,cracker_scene1,50,old
1814,7.724308013916016,0.0896517299147992,PBPF,cracker_scene1,50,old
1815,7.728582143783569,0.0896517299147992,PBPF,cracker_scene1,50,old
1816,7.732658386230469,0.0896430740687373,PBPF,cracker_scene1,50,old
1817,7.736953258514404,0.0896430740687373,PBPF,cracker_scene1,50,old
1818,7.741144418716431,0.0896465594678435,PBPF,cracker_scene1,50,old
1819,7.745288610458374,0.0896466766902148,PBPF,cracker_scene1,50,old
1820,7.749451875686645,0.0895860766569247,PBPF,cracker_scene1,50,old
1821,7.753538131713867,0.0895860766569247,PBPF,cracker_scene1,50,old
1822,7.757676601409912,0.08964914208891529,PBPF,cracker_scene1,50,old
1823,7.761830568313599,0.08964914208891529,PBPF,cracker_scene1,50,old
1824,7.765885829925537,0.0895852156914766,PBPF,cracker_scene1,50,old
1825,7.770409107208252,0.08958427125251729,PBPF,cracker_scene1,50,old
1826,7.77466082572937,0.08963432708051419,PBPF,cracker_scene1,50,old
1827,7.778838396072388,0.08963432708051419,PBPF,cracker_scene1,50,old
1828,7.782924652099609,0.0896431547942725,PBPF,cracker_scene1,50,old
1829,7.786840915679932,0.0896431547942725,PBPF,cracker_scene1,50,old
1830,7.791110992431641,0.08959056982355479,PBPF,cracker_scene1,50,old
1831,7.795242547988892,0.08959056982355479,PBPF,cracker_scene1,50,old
1832,7.799444913864136,0.08958292799143329,PBPF,cracker_scene1,50,old
1833,7.803619146347046,0.08958292799143329,PBPF,cracker_scene1,50,old
1834,7.807852029800415,0.08964044501840379,PBPF,cracker_scene1,50,old
1835,7.811768293380737,0.08964044501840379,PBPF,cracker_scene1,50,old
1836,7.815892457962036,0.089575843862803,PBPF,cracker_scene1,50,old
1837,7.819774150848389,0.089575843862803,PBPF,cracker_scene1,50,old
1838,7.82380199432373,0.0895780767017528,PBPF,cracker_scene1,50,old
