387,6.856096029281616,0.2774004635917982,PBPF,cracker_scene1,1,old
388,6.860637187957764,0.2772620828166016,PBPF,cracker_scene1,1,old
389,6.864970445632935,0.2772620828166016,PBPF,cracker_scene1,1,old
390,6.86963152885437,0.2774586370873466,PBPF,cracker_scene1,1,old
391,6.8738932609558105,0.277392255940307,PBPF,cracker_scene1,1,old
392,6.878411054611206,0.2771704778077707,PBPF,cracker_scene1,1,old
393,6.882973670959473,0.2771704778077707,PBPF,cracker_scene1,1,old
394,6.8874170780181885,0.2771704778077707,PBPF,cracker_scene1,1,old
395,6.892071962356567,0.2772493595196825,PBPF,cracker_scene1,1,old
396,6.897028923034668,0.2775406040853589,PBPF,cracker_scene1,1,old
397,6.901727199554443,0.2775406040853589,PBPF,cracker_scene1,1,old
398,6.906421661376953,0.2774833406583702,PBPF,cracker_scene1,1,old
399,6.910808563232422,0.2774833406583702,PBPF,cracker_scene1,1,old
400,6.915390729904175,0.2775091019054864,PBPF,cracker_scene1,1,old
401,6.920037508010864,0.2777700648903432,PBPF,cracker_scene1,1,old
402,6.924802303314209,0.2776902540729958,PBPF,cracker_scene1,1,old
403,6.929179668426514,0.2777202036082977,PBPF,cracker_scene1,1,old
404,6.933500051498413,0.2777202036082977,PBPF,cracker_scene1,1,old
405,6.938154458999634,0.2777138966615772,PBPF,cracker_scene1,1,old
406,6.942183494567871,0.2777138966615772,PBPF,cracker_scene1,1,old
407,6.946639776229858,0.2775039686431141,PBPF,cracker_scene1,1,old
408,6.950740814208984,0.2775039686431141,PBPF,cracker_scene1,1,old
409,6.955936431884766,0.2778493227844307,PBPF,cracker_scene1,1,old
410,6.962304592132568,0.2776085633044193,PBPF,cracker_scene1,1,old
411,6.968693733215332,0.2779226544780052,PBPF,cracker_scene1,1,old
412,6.973963022232056,0.2779226544780052,PBPF,cracker_scene1,1,old
413,6.978437423706055,0.2781579964142036,PBPF,cracker_scene1,1,old
414,6.982609272003174,0.2781579964142036,PBPF,cracker_scene1,1,old
415,6.987462520599365,0.2781611605646329,PBPF,cracker_scene1,1,old
416,6.991943836212158,0.2838021659983641,PBPF,cracker_scene1,1,old
417,6.996106386184692,0.2838021659983641,PBPF,cracker_scene1,1,old
418,7.000458240509033,0.2838500069600819,PBPF,cracker_scene1,1,old
419,7.00513219833374,0.2835844242596916,PBPF,cracker_scene1,1,old
420,7.009410619735718,0.2838239336845064,PBPF,cracker_scene1,1,old
421,7.01362419128418,0.2838871211695807,PBPF,cracker_scene1,1,old
422,7.0180418491363525,0.2836721469035565,PBPF,cracker_scene1,1,old
423,7.022362232208252,0.2836721469035565,PBPF,cracker_scene1,1,old
424,7.026951789855957,0.2839458814730959,PBPF,cracker_scene1,1,old
425,7.031103849411011,0.2839458814730959,PBPF,cracker_scene1,1,old
426,7.035749197006226,0.284077158014543,PBPF,cracker_scene1,1,old
427,7.0398430824279785,0.284077158014543,PBPF,cracker_scene1,1,old
428,7.044025421142578,0.2841412823883247,PBPF,cracker_scene1,1,old
429,7.048213720321655,0.2841412823883247,PBPF,cracker_scene1,1,old
430,7.0523176193237305,0.2841412823883247,PBPF,cracker_scene1,1,old
431,7.0570068359375,0.2842252064228762,PBPF,cracker_scene1,1,old
432,7.061154127120972,0.2839926822679673,PBPF,cracker_scene1,1,old
433,7.065068006515503,0.2839926822679673,PBPF,cracker_scene1,1,old
434,7.069148063659668,0.2842775763502313,PBPF,cracker_scene1,1,old
435,7.0731072425842285,0.2842775763502313,PBPF,cracker_scene1,1,old
436,7.07717752456665,0.2842775763502313,PBPF,cracker_scene1,1,old
437,7.08128809928894,0.2843002869857978,PBPF,cracker_scene1,1,old
438,7.085323333740234,0.2842898993385631,PBPF,cracker_scene1,1,old
439,7.089575290679932,0.2843653310650985,PBPF,cracker_scene1,1,old
440,7.094393491744995,0.2843653310650985,PBPF,cracker_scene1,1,old
441,7.098434686660767,0.2841667254516332,PBPF,cracker_scene1,1,old
442,7.102520704269409,0.2842235684025748,PBPF,cracker_scene1,1,old
443,7.10666298866272,0.2842217606397944,PBPF,cracker_scene1,1,old
444,7.110731840133667,0.2846505315546089,PBPF,cracker_scene1,1,old
445,7.114938497543335,0.2846505315546089,PBPF,cracker_scene1,1,old
446,7.119045734405518,0.2846972211397688,PBPF,cracker_scene1,1,old
447,7.123434782028198,0.2846972211397688,PBPF,cracker_scene1,1,old
448,7.128008604049683,0.2847483801655581,PBPF,cracker_scene1,1,old
449,7.132133483886719,0.2847483801655581,PBPF,cracker_scene1,1,old
450,7.1364662647247314,0.2847758967666484,PBPF,cracker_scene1,1,old
451,7.140430212020874,0.2847758967666484,PBPF,cracker_scene1,1,old
452,7.144669532775879,0.2846075332568432,PBPF,cracker_scene1,1,old
453,7.149039030075073,0.2846075332568432,PBPF,cracker_scene1,1,old
454,7.1531822681427,0.2846075332568432,PBPF,cracker_scene1,1,old
455,7.157513380050659,0.2846075332568432,PBPF,cracker_scene1,1,old
456,7.162006378173828,0.288898379195557,PBPF,cracker_scene1,1,old
457,7.165987730026245,0.288898379195557,PBPF,cracker_scene1,1,old
458,7.170005559921265,0.288898379195557,PBPF,cracker_scene1,1,old
459,7.17440938949585,0.2889847286089786,PBPF,cracker_scene1,1,old
460,7.178647041320801,0.289060526980036,PBPF,cracker_scene1,1,old
461,7.182857036590576,0.289060526980036,PBPF,cracker_scene1,1,old
462,7.187195062637329,0.289060526980036,PBPF,cracker_scene1,1,old
463,7.191983938217163,0.2889422625677629,PBPF,cracker_scene1,1,old
464,7.196172714233398,0.2889422625677629,PBPF,cracker_scene1,1,old
465,7.200642347335815,0.2889665234679363,PBPF,cracker_scene1,1,old
466,7.205176830291748,0.2889665234679363,PBPF,cracker_scene1,1,old
467,7.209632635116577,0.2889965756455579,PBPF,cracker_scene1,1,old
468,7.2141077518463135,0.2892070930381191,PBPF,cracker_scene1,1,old
469,7.218536615371704,0.2892070930381191,PBPF,cracker_scene1,1,old
470,7.222793817520142,0.2892070930381191,PBPF,cracker_scene1,1,old
471,7.22727108001709,0.2893388405873554,PBPF,cracker_scene1,1,old
472,7.231694459915161,0.289433775299174,PBPF,cracker_scene1,1,old
473,7.236166715621948,0.289433775299174,PBPF,cracker_scene1,1,old
474,7.240649938583374,0.289433775299174,PBPF,cracker_scene1,1,old
475,7.245123624801636,0.2892243244103857,PBPF,cracker_scene1,1,old
476,7.249213695526123,0.2892243244103857,PBPF,cracker_scene1,1,old
477,7.253537654876709,0.289290240047427,PBPF,cracker_scene1,1,old
478,7.257683753967285,0.289290240047427,PBPF,cracker_scene1,1,old
479,7.262365102767944,0.2895974063084107,PBPF,cracker_scene1,1,old
480,7.2667076587677,0.289285480660892,PBPF,cracker_scene1,1,old
481,7.270646572113037,0.2893796989486917,PBPF,cracker_scene1,1,old
482,7.274985313415527,0.2896664073405108,PBPF,cracker_scene1,1,old
483,7.279200077056885,0.2896664073405108,PBPF,cracker_scene1,1,old
484,7.2833263874053955,0.2896664073405108,PBPF,cracker_scene1,1,old
485,7.287534713745117,0.2896721847211826,PBPF,cracker_scene1,1,old
486,7.291967630386352,0.2897612782005578,PBPF,cracker_scene1,1,old
487,7.29605770111084,0.2898753448075787,PBPF,cracker_scene1,1,old
488,7.301756143569946,0.2898753448075787,PBPF,cracker_scene1,1,old
489,7.3077099323272705,0.2898551325100636,PBPF,cracker_scene1,1,old
490,7.313950538635254,0.2804948016601485,PBPF,cracker_scene1,1,old
491,7.320657253265381,0.2804948016601485,PBPF,cracker_scene1,1,old
492,7.327995538711548,0.2807822277983403,PBPF,cracker_scene1,1,old
493,7.335028886795044,0.280901286725395,PBPF,cracker_scene1,1,old
494,7.342265605926514,0.2808603692751335,PBPF,cracker_scene1,1,old
495,7.350676536560059,0.2807712949935516,PBPF,cracker_scene1,1,old
496,7.358387947082519,0.2809280529434856,PBPF,cracker_scene1,1,old
497,7.365162849426269,0.2810374895006773,PBPF,cracker_scene1,1,old
498,7.372494697570801,0.281256355903094,PBPF,cracker_scene1,1,old
499,7.379696846008301,0.2813193473891934,PBPF,cracker_scene1,1,old
500,7.386857271194458,0.2816061818562709,PBPF,cracker_scene1,1,old
501,7.393354654312134,0.2816264117731384,PBPF,cracker_scene1,1,old
502,7.399386167526245,0.2816264117731384,PBPF,cracker_scene1,1,old
503,7.405184507369995,0.2817591654447445,PBPF,cracker_scene1,1,old
504,7.411230325698851,0.2816448104530943,PBPF,cracker_scene1,1,old
505,7.416631460189819,0.2816448104530943,PBPF,cracker_scene1,1,old
506,7.421469211578369,0.2818980816288914,PBPF,cracker_scene1,1,old
507,7.425796270370483,0.2818980816288914,PBPF,cracker_scene1,1,old
508,7.430307626724243,0.2819019660732749,PBPF,cracker_scene1,1,old
509,7.434952259063721,0.2816329965571921,PBPF,cracker_scene1,1,old
510,7.439374685287476,0.2816979010600727,PBPF,cracker_scene1,1,old
511,7.443782091140747,0.2817663485443522,PBPF,cracker_scene1,1,old
512,7.4480438232421875,0.2817663485443522,PBPF,cracker_scene1,1,old
513,7.452316999435425,0.2817663485443522,PBPF,cracker_scene1,1,old
514,7.45669412612915,0.2818899014383174,PBPF,cracker_scene1,1,old
515,7.461333513259888,0.2820642313312888,PBPF,cracker_scene1,1,old
516,7.465533018112183,0.2820642313312888,PBPF,cracker_scene1,1,old
517,7.469873428344727,0.2823853811010436,PBPF,cracker_scene1,1,old
518,7.47416615486145,0.2709149211386121,PBPF,cracker_scene1,1,old
519,7.478585243225098,0.2709171133689132,PBPF,cracker_scene1,1,old
520,7.482683181762695,0.2709432757959825,PBPF,cracker_scene1,1,old
521,7.486995458602905,0.2709527320505039,PBPF,cracker_scene1,1,old
522,7.491215467453003,0.2709527320505039,PBPF,cracker_scene1,1,old
523,7.495959281921387,0.2707391227260081,PBPF,cracker_scene1,1,old
524,7.500120878219604,0.2707391227260081,PBPF,cracker_scene1,1,old
525,7.50434947013855,0.2710166740997963,PBPF,cracker_scene1,1,old
526,7.508485555648804,0.2710166740997963,PBPF,cracker_scene1,1,old
527,7.512702226638794,0.2710712047993879,PBPF,cracker_scene1,1,old
528,7.516699314117432,0.2710712047993879,PBPF,cracker_scene1,1,old
529,7.520700454711914,0.2710712047993879,PBPF,cracker_scene1,1,old
530,7.524602890014648,0.2710712047993879,PBPF,cracker_scene1,1,old
531,7.528618097305298,0.2710712047993879,PBPF,cracker_scene1,1,old
532,7.532566547393799,0.2710712047993879,PBPF,cracker_scene1,1,old
533,7.536492586135864,0.2710712047993879,PBPF,cracker_scene1,1,old
534,7.540358543395996,0.2710712047993879,PBPF,cracker_scene1,1,old
535,7.544254779815674,0.2710712047993879,PBPF,cracker_scene1,1,old
536,7.548852443695068,0.2711050865767958,PBPF,cracker_scene1,1,old
537,7.553941249847412,0.2715121767633252,PBPF,cracker_scene1,1,old
538,7.557949066162109,0.2715121767633252,PBPF,cracker_scene1,1,old
539,7.5622124671936035,0.2715572495796391,PBPF,cracker_scene1,1,old
540,7.566358327865601,0.2715526936300844,PBPF,cracker_scene1,1,old
541,7.57061767578125,0.2715605143111136,PBPF,cracker_scene1,1,old
542,7.574537754058838,0.2715605143111136,PBPF,cracker_scene1,1,old
543,7.578536510467529,0.2715913376943332,PBPF,cracker_scene1,1,old
544,7.5824809074401855,0.2715913376943332,PBPF,cracker_scene1,1,old
545,7.58681583404541,0.2716460383592985,PBPF,cracker_scene1,1,old
546,7.5912184715271,0.2717134133185861,PBPF,cracker_scene1,1,old
547,7.59601879119873,0.2715232041374038,PBPF,cracker_scene1,1,old
548,7.600357532501221,0.2715232041374038,PBPF,cracker_scene1,1,old
549,7.604666471481323,0.2715232041374038,PBPF,cracker_scene1,1,old
550,7.608711242675781,0.2715232041374038,PBPF,cracker_scene1,1,old
551,7.612640857696533,0.2715232041374038,PBPF,cracker_scene1,1,old
552,7.617294549942017,0.271669813789143,PBPF,cracker_scene1,1,old
553,7.621643543243408,0.2717192213575201,PBPF,cracker_scene1,1,old
554,7.625814199447632,0.2717192213575201,PBPF,cracker_scene1,1,old
555,7.630360603332519,0.2720461361732798,PBPF,cracker_scene1,1,old
556,7.634752750396728,0.2818102393356472,PBPF,cracker_scene1,1,old
557,7.639230251312256,0.281588667795722,PBPF,cracker_scene1,1,old
558,7.643747329711914,0.281588667795722,PBPF,cracker_scene1,1,old
559,7.648000001907349,0.2816074934348447,PBPF,cracker_scene1,1,old
560,7.652498722076416,0.2819780067881885,PBPF,cracker_scene1,1,old
561,7.656694412231445,0.2819780067881885,PBPF,cracker_scene1,1,old
562,7.661259651184082,0.2819725730504591,PBPF,cracker_scene1,1,old
563,7.665642023086548,0.2819864120643022,PBPF,cracker_scene1,1,old
564,7.670035600662231,0.2819948382437613,PBPF,cracker_scene1,1,old
565,7.674198865890503,0.2819948382437613,PBPF,cracker_scene1,1,old
566,7.678373336791992,0.2819044297302473,PBPF,cracker_scene1,1,old
567,7.682420253753662,0.2819044297302473,PBPF,cracker_scene1,1,old
568,7.686703681945801,0.2822606913467245,PBPF,cracker_scene1,1,old
569,7.691021919250488,0.2822606913467245,PBPF,cracker_scene1,1,old
570,7.695281744003296,0.2819953143675941,PBPF,cracker_scene1,1,old
571,7.699646711349487,0.2820907041269052,PBPF,cracker_scene1,1,old
572,7.703510999679565,0.2820907041269052,PBPF,cracker_scene1,1,old
573,7.707467317581177,0.2820907041269052,PBPF,cracker_scene1,1,old
574,7.711390733718872,0.2820907041269052,PBPF,cracker_scene1,1,old
575,7.715984106063843,0.2822318323698028,PBPF,cracker_scene1,1,old
576,7.720209121704102,0.2822318323698028,PBPF,cracker_scene1,1,old
577,7.7243876457214355,0.2822318323698028,PBPF,cracker_scene1,1,old
578,7.728900671005249,0.2825403899510343,PBPF,cracker_scene1,1,old
579,7.733153581619263,0.2822664438396712,PBPF,cracker_scene1,1,old
580,7.737471580505371,0.2822664438396712,PBPF,cracker_scene1,1,old
581,7.74190878868103,0.2823200185011352,PBPF,cracker_scene1,1,old
582,7.746078968048096,0.2823200185011352,PBPF,cracker_scene1,1,old
583,7.750788688659668,0.2828460912283997,PBPF,cracker_scene1,1,old
584,7.755457878112793,0.2828101375070035,PBPF,cracker_scene1,1,old
585,7.759769678115845,0.2830842538384872,PBPF,cracker_scene1,1,old
586,7.763936519622803,0.2830842538384872,PBPF,cracker_scene1,1,old
587,7.768057584762573,0.2830842538384872,PBPF,cracker_scene1,1,old
588,7.772498846054077,0.2830897167961387,PBPF,cracker_scene1,1,old
589,7.776670455932617,0.2828987862435336,PBPF,cracker_scene1,1,old
590,7.780878067016602,0.2828987862435336,PBPF,cracker_scene1,1,old
591,7.785201072692871,0.2828987862435336,PBPF,cracker_scene1,1,old
592,7.789962291717529,0.2831427227770608,PBPF,cracker_scene1,1,old
593,7.794291973114014,0.2854389901317831,PBPF,cracker_scene1,1,old
594,7.798636674880981,0.2853210356281475,PBPF,cracker_scene1,1,old
595,7.803088426589966,0.2856972369123244,PBPF,cracker_scene1,1,old
596,7.807216882705688,0.2856972369123244,PBPF,cracker_scene1,1,old
597,7.811633586883545,0.2855541366147015,PBPF,cracker_scene1,1,old
598,7.815709352493286,0.2855541366147015,PBPF,cracker_scene1,1,old
599,7.8200297355651855,0.285632543011896,PBPF,cracker_scene1,1,old
600,7.824510097503662,0.2856688633077156,PBPF,cracker_scene1,1,old
601,7.828842639923096,0.2858834183907504,PBPF,cracker_scene1,1,old
602,7.833192825317383,0.2858834183907504,PBPF,cracker_scene1,1,old
603,7.8376853466033936,0.2856852697194849,PBPF,cracker_scene1,1,old
604,7.841838121414185,0.2856852697194849,PBPF,cracker_scene1,1,old
605,7.846398830413818,0.285759111659067,PBPF,cracker_scene1,1,old
606,7.850690603256226,0.28604123323814,PBPF,cracker_scene1,1,old
607,7.855136871337891,0.28604123323814,PBPF,cracker_scene1,1,old
608,7.859514236450195,0.2860952354603017,PBPF,cracker_scene1,1,old
609,7.863888502120972,0.2860680946924809,PBPF,cracker_scene1,1,old
610,7.868268013000488,0.2862654761469408,PBPF,cracker_scene1,1,old
611,7.872477054595947,0.2862654761469408,PBPF,cracker_scene1,1,old
612,7.876726865768433,0.2862654761469408,PBPF,cracker_scene1,1,old
613,7.881096363067627,0.2863000532901354,PBPF,cracker_scene1,1,old
614,7.885256052017212,0.2863000532901354,PBPF,cracker_scene1,1,old
615,7.889739036560059,0.2861003868758798,PBPF,cracker_scene1,1,old
616,7.893925428390503,0.2863749665467186,PBPF,cracker_scene1,1,old
617,7.898090600967407,0.2863749665467186,PBPF,cracker_scene1,1,old
618,7.902286767959595,0.2864458423460898,PBPF,cracker_scene1,1,old
619,7.906498193740845,0.2864458423460898,PBPF,cracker_scene1,1,old
620,7.910860538482666,0.2863012415681447,PBPF,cracker_scene1,1,old
621,7.914968729019165,0.2863012415681447,PBPF,cracker_scene1,1,old
622,7.919767141342163,0.286293221216371,PBPF,cracker_scene1,1,old
623,7.923899412155151,0.286293221216371,PBPF,cracker_scene1,1,old
624,7.928271532058716,0.2864509088940393,PBPF,cracker_scene1,1,old
625,7.932515621185303,0.2864509088940393,PBPF,cracker_scene1,1,old
626,7.93683934211731,0.2867157926570766,PBPF,cracker_scene1,1,old
627,7.941427946090698,0.2868187987408176,PBPF,cracker_scene1,1,old
628,7.945891380310059,0.2866232153148965,PBPF,cracker_scene1,1,old
629,7.950241804122925,0.2866232153148965,PBPF,cracker_scene1,1,old
630,7.954864501953125,0.286358143673907,PBPF,cracker_scene1,1,old
631,7.959060430526733,0.286358143673907,PBPF,cracker_scene1,1,old
632,7.963475704193115,0.2863982075706753,PBPF,cracker_scene1,1,old
633,7.967549562454224,0.2864254050189695,PBPF,cracker_scene1,1,old
634,7.971760988235474,0.2864254050189695,PBPF,cracker_scene1,1,old
635,7.975927114486694,0.2863524249108556,PBPF,cracker_scene1,1,old
636,7.979916095733643,0.2863524249108556,PBPF,cracker_scene1,1,old
637,7.983987808227539,0.2864359067487543,PBPF,cracker_scene1,1,old
638,7.988585710525513,0.2866706502653404,PBPF,cracker_scene1,1,old
639,7.992944955825806,0.2866658363699135,PBPF,cracker_scene1,1,old
640,7.997348070144653,0.2868434101114135,PBPF,cracker_scene1,1,old
641,8.001694202423096,0.2868434101114135,PBPF,cracker_scene1,1,old
642,8.006056070327759,0.2869320776202659,PBPF,cracker_scene1,1,old
643,8.010290384292603,0.2869320776202659,PBPF,cracker_scene1,1,old
644,8.014421939849854,0.2870157494438067,PBPF,cracker_scene1,1,old
645,8.018460988998413,0.2870157494438067,PBPF,cracker_scene1,1,old
646,8.022954225540161,0.2870710656962174,PBPF,cracker_scene1,1,old
647,8.027148246765137,0.2869688543137404,PBPF,cracker_scene1,1,old
648,8.031098365783691,0.2869688543137404,PBPF,cracker_scene1,1,old
649,8.035335063934326,0.2871848008485763,PBPF,cracker_scene1,1,old
650,8.03950023651123,0.2871848008485763,PBPF,cracker_scene1,1,old
651,8.043710231781006,0.2871848008485763,PBPF,cracker_scene1,1,old
652,8.048405885696411,0.2871995790901479,PBPF,cracker_scene1,1,old
653,8.05256724357605,0.2871995790901479,PBPF,cracker_scene1,1,old
654,8.056767463684082,0.2872295519780598,PBPF,cracker_scene1,1,old
655,8.060936689376831,0.2872295519780598,PBPF,cracker_scene1,1,old
656,8.064976692199707,0.2873441094011855,PBPF,cracker_scene1,1,old
657,8.069173336029053,0.2873441094011855,PBPF,cracker_scene1,1,old
658,8.073222160339355,0.2874681215689723,PBPF,cracker_scene1,1,old
659,8.077283143997192,0.2874681215689723,PBPF,cracker_scene1,1,old
660,8.082599639892578,0.2877881566080122,PBPF,cracker_scene1,1,old
661,8.086634874343872,0.2879121392106831,PBPF,cracker_scene1,1,old
662,8.090978860855103,0.2879121392106831,PBPF,cracker_scene1,1,old
663,8.095345258712769,0.2879121392106831,PBPF,cracker_scene1,1,old
664,8.099642753601074,0.2876680873753859,PBPF,cracker_scene1,1,old
665,8.103916645050049,0.2880812467778383,PBPF,cracker_scene1,1,old
666,8.10784125328064,0.2880812467778383,PBPF,cracker_scene1,1,old
667,8.112147569656372,0.2881837939646378,PBPF,cracker_scene1,1,old
668,8.117187738418579,0.2937836224110521,PBPF,cracker_scene1,1,old
669,8.121678113937378,0.2937073258799931,PBPF,cracker_scene1,1,old
670,8.126112461090088,0.2939343107610654,PBPF,cracker_scene1,1,old
671,8.130566120147705,0.2941084575993086,PBPF,cracker_scene1,1,old
672,8.134769678115845,0.2941084575993086,PBPF,cracker_scene1,1,old
673,8.139415979385376,0.294057171382713,PBPF,cracker_scene1,1,old
674,8.143770456314087,0.2940801841208761,PBPF,cracker_scene1,1,old
675,8.147960662841797,0.2940801841208761,PBPF,cracker_scene1,1,old
676,8.152361392974854,0.2941927232154133,PBPF,cracker_scene1,1,old
677,8.156792402267456,0.2941927232154133,PBPF,cracker_scene1,1,old
678,8.161806583404541,0.2945025281125618,PBPF,cracker_scene1,1,old
679,8.165653705596924,0.2945025281125618,PBPF,cracker_scene1,1,old
680,8.169812202453613,0.2942174615093694,PBPF,cracker_scene1,1,old
681,8.173685550689697,0.2942174615093694,PBPF,cracker_scene1,1,old
682,8.177732229232788,0.2944281310243399,PBPF,cracker_scene1,1,old
683,8.181747436523438,0.2944281310243399,PBPF,cracker_scene1,1,old
684,8.185806512832642,0.294444478848596,PBPF,cracker_scene1,1,old
685,8.189892768859863,0.294444478848596,PBPF,cracker_scene1,1,old
686,8.194481134414673,0.2948041179575238,PBPF,cracker_scene1,1,old
687,8.199293613433838,0.2949884653737859,PBPF,cracker_scene1,1,old
688,8.203895568847656,0.2949877822538728,PBPF,cracker_scene1,1,old
689,8.20799732208252,0.2950733783357891,PBPF,cracker_scene1,1,old
690,8.212411403656006,0.2949440852743918,PBPF,cracker_scene1,1,old
691,8.216556787490845,0.2949440852743918,PBPF,cracker_scene1,1,old
692,8.221073150634766,0.2952751233337573,PBPF,cracker_scene1,1,old
693,8.225565433502197,0.2952751233337573,PBPF,cracker_scene1,1,old
694,8.229948282241821,0.2953289981630315,PBPF,cracker_scene1,1,old
695,8.234243154525757,0.2950492166508668,PBPF,cracker_scene1,1,old
696,8.238688468933105,0.2951056346808484,PBPF,cracker_scene1,1,old
697,8.242984294891357,0.2951056346808484,PBPF,cracker_scene1,1,old
698,8.24820327758789,0.2953812300574854,PBPF,cracker_scene1,1,old
699,8.2534658908844,0.2953814922563153,PBPF,cracker_scene1,1,old
700,8.257730722427368,0.2953814922563153,PBPF,cracker_scene1,1,old
701,8.262240409851074,0.2957519390429517,PBPF,cracker_scene1,1,old
702,8.266478061676025,0.2957519390429517,PBPF,cracker_scene1,1,old
703,8.273316383361816,0.2954454361276465,PBPF,cracker_scene1,1,old
704,8.278221607208252,0.2954454361276465,PBPF,cracker_scene1,1,old
705,8.284342765808105,0.2867469278486708,PBPF,cracker_scene1,1,old
706,8.28896975517273,0.2868905421301328,PBPF,cracker_scene1,1,old
707,8.293489933013916,0.2870511358403413,PBPF,cracker_scene1,1,old
708,8.298227548599243,0.2870511358403413,PBPF,cracker_scene1,1,old
709,8.302593231201172,0.2871808814204287,PBPF,cracker_scene1,1,old
710,8.307038068771362,0.2871808814204287,PBPF,cracker_scene1,1,old
711,8.311737298965454,0.2872407334959793,PBPF,cracker_scene1,1,old
712,8.31593918800354,0.2872407334959793,PBPF,cracker_scene1,1,old
713,8.32033371925354,0.2876787905071492,PBPF,cracker_scene1,1,old
714,8.3248291015625,0.2876787905071492,PBPF,cracker_scene1,1,old
715,8.329334735870361,0.2873841721396841,PBPF,cracker_scene1,1,old
716,8.333564281463623,0.2877152439107745,PBPF,cracker_scene1,1,old
717,8.337920904159546,0.2877546309156521,PBPF,cracker_scene1,1,old
718,8.342012405395508,0.2877546309156521,PBPF,cracker_scene1,1,old
719,8.346600532531738,0.2877840382455454,PBPF,cracker_scene1,1,old
720,8.350811004638672,0.2875864822888807,PBPF,cracker_scene1,1,old
721,8.35532808303833,0.2875864822888807,PBPF,cracker_scene1,1,old
722,8.359780073165894,0.2879498971017448,PBPF,cracker_scene1,1,old
723,8.364067554473877,0.2879498971017448,PBPF,cracker_scene1,1,old
724,8.368418216705322,0.287798965081296,PBPF,cracker_scene1,1,old
725,8.37279748916626,0.287798965081296,PBPF,cracker_scene1,1,old
726,8.37694239616394,0.287798965081296,PBPF,cracker_scene1,1,old
727,8.381460428237915,0.2881429166156938,PBPF,cracker_scene1,1,old
728,8.38545823097229,0.2881429166156938,PBPF,cracker_scene1,1,old
729,8.389737129211426,0.2879878677664159,PBPF,cracker_scene1,1,old
730,8.394500255584717,0.2879854928210378,PBPF,cracker_scene1,1,old
731,8.398448467254639,0.2879854928210378,PBPF,cracker_scene1,1,old
732,8.40294885635376,0.2879854928210378,PBPF,cracker_scene1,1,old
733,8.407204866409302,0.2879865585398827,PBPF,cracker_scene1,1,old
734,8.411442995071411,0.2879865585398827,PBPF,cracker_scene1,1,old
735,8.415830135345459,0.2879865585398827,PBPF,cracker_scene1,1,old
736,8.42016339302063,0.2883094927996033,PBPF,cracker_scene1,1,old
737,8.424580574035645,0.2883204849682159,PBPF,cracker_scene1,1,old
738,8.429298639297485,0.2854118733255087,PBPF,cracker_scene1,1,old
739,8.433624029159546,0.2854118733255087,PBPF,cracker_scene1,1,old
740,8.438129186630249,0.2851366777897547,PBPF,cracker_scene1,1,old
741,8.442332744598389,0.2851366777897547,PBPF,cracker_scene1,1,old
742,8.446747303009033,0.2851293746898126,PBPF,cracker_scene1,1,old
743,8.451001644134521,0.2851293746898126,PBPF,cracker_scene1,1,old
744,8.455645561218262,0.285446933020023,PBPF,cracker_scene1,1,old
745,8.460101842880249,0.285446933020023,PBPF,cracker_scene1,1,old
746,8.464495182037354,0.2854462473245631,PBPF,cracker_scene1,1,old
747,8.468998432159424,0.2851626555528446,PBPF,cracker_scene1,1,old
748,8.473358631134033,0.2851626555528446,PBPF,cracker_scene1,1,old
749,8.477712154388428,0.2851537083566894,PBPF,cracker_scene1,1,old
750,8.482154846191406,0.2851745801516551,PBPF,cracker_scene1,1,old
751,8.486361503601074,0.2851745801516551,PBPF,cracker_scene1,1,old
752,8.490856409072876,0.2852003992691048,PBPF,cracker_scene1,1,old
753,8.495351314544678,0.2852391395073245,PBPF,cracker_scene1,1,old
754,8.499545812606812,0.2852391395073245,PBPF,cracker_scene1,1,old
755,8.503855228424072,0.2852391395073245,PBPF,cracker_scene1,1,old
756,8.508277654647827,0.2852998241442679,PBPF,cracker_scene1,1,old
757,8.512550830841064,0.2852998241442679,PBPF,cracker_scene1,1,old
758,8.517262697219849,0.2853294170905961,PBPF,cracker_scene1,1,old
759,8.521591424942017,0.285325009563135,PBPF,cracker_scene1,1,old
760,8.525866508483887,0.2853389628348363,PBPF,cracker_scene1,1,old
761,8.530073881149292,0.2853389628348363,PBPF,cracker_scene1,1,old
762,8.534575462341309,0.2853771268314423,PBPF,cracker_scene1,1,old
763,8.538776636123657,0.2853771268314423,PBPF,cracker_scene1,1,old
764,8.543099403381348,0.2853771268314423,PBPF,cracker_scene1,1,old
765,8.54796028137207,0.2856617040830598,PBPF,cracker_scene1,1,old
766,8.552579879760742,0.2856587862375305,PBPF,cracker_scene1,1,old
767,8.557104587554932,0.2853978006752254,PBPF,cracker_scene1,1,old
768,8.561741590499878,0.2856051782866457,PBPF,cracker_scene1,1,old
769,8.565856218338013,0.2856051782866457,PBPF,cracker_scene1,1,old
770,8.570409774780273,0.2856441649227571,PBPF,cracker_scene1,1,old
771,8.574476957321167,0.2856441649227571,PBPF,cracker_scene1,1,old
772,8.578961610794067,0.2855884837216229,PBPF,cracker_scene1,1,old
773,8.583146095275879,0.2855884837216229,PBPF,cracker_scene1,1,old
774,8.587820053100586,0.2855768617769086,PBPF,cracker_scene1,1,old
775,8.59210753440857,0.285634516582298,PBPF,cracker_scene1,1,old
