388,9.575103044509888,0.0762430624123353,PBPF,cracker_scene1,30,old
389,9.57980990409851,0.0764582402207801,PBPF,cracker_scene1,30,old
390,9.584376573562622,0.0764582402207801,PBPF,cracker_scene1,30,old
391,9.589175462722778,0.0764185588175791,PBPF,cracker_scene1,30,old
392,9.59332036972046,0.0764185588175791,PBPF,cracker_scene1,30,old
393,9.597706317901611,0.0763750855074741,PBPF,cracker_scene1,30,old
394,9.602270364761353,0.0763750855074741,PBPF,cracker_scene1,30,old
395,9.606433391571043,0.0762980974382851,PBPF,cracker_scene1,30,old
396,9.61072063446045,0.0762669677766826,PBPF,cracker_scene1,30,old
397,9.614864587783812,0.0763102525328759,PBPF,cracker_scene1,30,old
398,9.619297742843628,0.0763102525328759,PBPF,cracker_scene1,30,old
399,9.623804330825806,0.0762708827220467,PBPF,cracker_scene1,30,old
400,9.627888917922974,0.0762708827220467,PBPF,cracker_scene1,30,old
401,9.632316827774048,0.0761940293160329,PBPF,cracker_scene1,30,old
402,9.636510133743286,0.0761940293160329,PBPF,cracker_scene1,30,old
403,9.640892505645752,0.0761782477068001,PBPF,cracker_scene1,30,old
404,9.645214796066284,0.0761782477068001,PBPF,cracker_scene1,30,old
405,9.649528741836548,0.0761782477068001,PBPF,cracker_scene1,30,old
406,9.654157876968384,0.0761782477068001,PBPF,cracker_scene1,30,old
407,9.658953666687012,0.0762245771146583,PBPF,cracker_scene1,30,old
408,9.664155721664429,0.0761302907099868,PBPF,cracker_scene1,30,old
409,9.668426513671877,0.0761302907099868,PBPF,cracker_scene1,30,old
410,9.673123836517334,0.0760899691353872,PBPF,cracker_scene1,30,old
411,9.677531003952026,0.0760899691353872,PBPF,cracker_scene1,30,old
412,9.682173490524292,0.0760156921629296,PBPF,cracker_scene1,30,old
413,9.686742305755615,0.0760156921629296,PBPF,cracker_scene1,30,old
414,9.691018342971802,0.0760156921629296,PBPF,cracker_scene1,30,old
415,9.69547963142395,0.0759683326017229,PBPF,cracker_scene1,30,old
416,9.7000834941864,0.0759683326017229,PBPF,cracker_scene1,30,old
417,9.704448461532593,0.0758457313106608,PBPF,cracker_scene1,30,old
418,9.708988666534424,0.0758527657526261,PBPF,cracker_scene1,30,old
419,9.713764667510986,0.0758695929279727,PBPF,cracker_scene1,30,old
420,9.718348741531372,0.0758237949487312,PBPF,cracker_scene1,30,old
421,9.723585605621338,0.0763086802444348,PBPF,cracker_scene1,30,old
422,9.727741479873655,0.0763086802444348,PBPF,cracker_scene1,30,old
423,9.732299327850342,0.0763072257602397,PBPF,cracker_scene1,30,old
424,9.737032890319824,0.0763039571606817,PBPF,cracker_scene1,30,old
425,9.742082595825195,0.0763039571606817,PBPF,cracker_scene1,30,old
426,9.7478346824646,0.0763039571606817,PBPF,cracker_scene1,30,old
427,9.754583597183228,0.0763278992808458,PBPF,cracker_scene1,30,old
428,9.76084852218628,0.0762462164063248,PBPF,cracker_scene1,30,old
429,9.76711630821228,0.0761753257728196,PBPF,cracker_scene1,30,old
430,9.773415088653564,0.0762107019554193,PBPF,cracker_scene1,30,old
431,9.7793550491333,0.0760981358869105,PBPF,cracker_scene1,30,old
432,9.786789417266846,0.076164853209862,PBPF,cracker_scene1,30,old
433,9.79389786720276,0.0761665661801961,PBPF,cracker_scene1,30,old
434,9.801175594329834,0.0761119330433263,PBPF,cracker_scene1,30,old
435,9.808658123016356,0.0760993794497414,PBPF,cracker_scene1,30,old
436,9.815358638763428,0.0761370205941413,PBPF,cracker_scene1,30,old
437,9.822078704833984,0.0760512933920251,PBPF,cracker_scene1,30,old
438,9.828821182250977,0.076145034978434,PBPF,cracker_scene1,30,old
439,9.836750268936155,0.076145034978434,PBPF,cracker_scene1,30,old
440,9.84418487548828,0.0760682880792966,PBPF,cracker_scene1,30,old
441,9.851289749145508,0.0760765936065507,PBPF,cracker_scene1,30,old
442,9.858542919158936,0.0760427174090549,PBPF,cracker_scene1,30,old
443,9.86511778831482,0.0760284159707321,PBPF,cracker_scene1,30,old
444,9.871034860610962,0.0760284159707321,PBPF,cracker_scene1,30,old
445,9.877087593078612,0.0760059201559382,PBPF,cracker_scene1,30,old
446,9.883326053619385,0.0759945278916368,PBPF,cracker_scene1,30,old
447,9.889448881149292,0.0760042052288979,PBPF,cracker_scene1,30,old
448,9.89578938484192,0.0758883371770443,PBPF,cracker_scene1,30,old
449,9.90199589729309,0.0758883371770443,PBPF,cracker_scene1,30,old
450,9.90918755531311,0.0759228723945818,PBPF,cracker_scene1,30,old
451,9.91648006439209,0.0759113744501448,PBPF,cracker_scene1,30,old
452,9.92397117614746,0.0758897887926568,PBPF,cracker_scene1,30,old
453,9.931035995483398,0.0760394149861588,PBPF,cracker_scene1,30,old
454,9.937933444976808,0.0760014832645607,PBPF,cracker_scene1,30,old
455,9.944744110107422,0.075990044151261,PBPF,cracker_scene1,30,old
456,9.952411890029907,0.075990044151261,PBPF,cracker_scene1,30,old
457,9.959424018859863,0.0759308125121023,PBPF,cracker_scene1,30,old
458,9.966407299041748,0.0758601526962092,PBPF,cracker_scene1,30,old
459,9.973609209060667,0.0759328116524943,PBPF,cracker_scene1,30,old
460,9.980868101119995,0.0758478945196758,PBPF,cracker_scene1,30,old
461,9.988572359085085,0.0759016694437401,PBPF,cracker_scene1,30,old
462,9.99597668647766,0.0758875185162393,PBPF,cracker_scene1,30,old
463,10.003421068191528,0.0757969550919776,PBPF,cracker_scene1,30,old
464,10.010690927505491,0.07584672778879,PBPF,cracker_scene1,30,old
465,10.01785659790039,0.07584672778879,PBPF,cracker_scene1,30,old
466,10.0253005027771,0.0758066551933745,PBPF,cracker_scene1,30,old
467,10.03293752670288,0.0757817055255686,PBPF,cracker_scene1,30,old
468,10.040197134017944,0.0756885356721452,PBPF,cracker_scene1,30,old
469,10.047465324401855,0.075741506498774,PBPF,cracker_scene1,30,old
470,10.05495023727417,0.0757168104399262,PBPF,cracker_scene1,30,old
471,10.062291145324709,0.0756995109858429,PBPF,cracker_scene1,30,old
472,10.069624423980711,0.0756801841954342,PBPF,cracker_scene1,30,old
473,10.077060461044312,0.0756189175235312,PBPF,cracker_scene1,30,old
474,10.084545850753784,0.0756189175235312,PBPF,cracker_scene1,30,old
475,10.092156648635864,0.0769861541849034,PBPF,cracker_scene1,30,old
476,10.099464654922484,0.0769563223182998,PBPF,cracker_scene1,30,old
477,10.10667634010315,0.0769515372368351,PBPF,cracker_scene1,30,old
478,10.113845348358154,0.0769518465753208,PBPF,cracker_scene1,30,old
479,10.121628284454346,0.076924561709821,PBPF,cracker_scene1,30,old
480,10.128951787948608,0.0768392849016196,PBPF,cracker_scene1,30,old
481,10.139140367507936,0.076825451087828,PBPF,cracker_scene1,30,old
482,10.145681142807009,0.0768055047972464,PBPF,cracker_scene1,30,old
483,10.152122735977173,0.0767877168478768,PBPF,cracker_scene1,30,old
484,10.158979177474976,0.0767877168478768,PBPF,cracker_scene1,30,old
485,10.165487289428713,0.0767618871727157,PBPF,cracker_scene1,30,old
486,10.172045946121216,0.0766251357830635,PBPF,cracker_scene1,30,old
487,10.178407430648804,0.0766543918908864,PBPF,cracker_scene1,30,old
488,10.185339212417604,0.0766543918908864,PBPF,cracker_scene1,30,old
489,10.191913604736328,0.0766439946539324,PBPF,cracker_scene1,30,old
490,10.19857382774353,0.076658432399021,PBPF,cracker_scene1,30,old
491,10.205223798751833,0.0765461568778167,PBPF,cracker_scene1,30,old
492,10.214688301086426,0.0765260766265895,PBPF,cracker_scene1,30,old
493,10.229260921478271,0.076590204342616,PBPF,cracker_scene1,30,old
494,10.236535787582396,0.0765703197298998,PBPF,cracker_scene1,30,old
495,10.242185115814207,0.0765678419469627,PBPF,cracker_scene1,30,old
496,10.250128269195557,0.0765277693630705,PBPF,cracker_scene1,30,old
497,10.25715160369873,0.0764989024958175,PBPF,cracker_scene1,30,old
498,10.26301908493042,0.0764675277486434,PBPF,cracker_scene1,30,old
499,10.26884913444519,0.0763740380430739,PBPF,cracker_scene1,30,old
500,10.281782150268556,0.0764286053519609,PBPF,cracker_scene1,30,old
501,10.305405855178831,0.0764164594912547,PBPF,cracker_scene1,30,old
502,10.330276727676392,0.0762750870412942,PBPF,cracker_scene1,30,old
503,10.342703342437744,0.0762449583572316,PBPF,cracker_scene1,30,old
504,10.356361150741575,0.077672811792362,PBPF,cracker_scene1,30,old
505,10.36524224281311,0.0776174591581949,PBPF,cracker_scene1,30,old
506,10.374261379241943,0.0776068226808315,PBPF,cracker_scene1,30,old
507,10.393737554550173,0.077451089158991,PBPF,cracker_scene1,30,old
508,10.406423807144163,0.0774115712950127,PBPF,cracker_scene1,30,old
509,10.424565076828005,0.0774800785157658,PBPF,cracker_scene1,30,old
510,10.44127321243286,0.0773737793911827,PBPF,cracker_scene1,30,old
511,10.455516338348389,0.0773264096304699,PBPF,cracker_scene1,30,old
512,10.469566822052002,0.077298378685762,PBPF,cracker_scene1,30,old
513,10.49744462966919,0.077303950070923,PBPF,cracker_scene1,30,old
514,10.626124143600464,0.0771256412816519,PBPF,cracker_scene1,30,old
515,10.643458127975464,0.0770775058928036,PBPF,cracker_scene1,30,old
516,10.663769721984863,0.077105346432163,PBPF,cracker_scene1,30,old
517,10.69227910041809,0.0770773983327155,PBPF,cracker_scene1,30,old
518,10.73011827468872,0.0770895587392806,PBPF,cracker_scene1,30,old
519,10.768290281295776,0.0770793631438028,PBPF,cracker_scene1,30,old
520,10.814218997955322,0.0770852254149989,PBPF,cracker_scene1,30,old
521,10.900108337402344,0.0792076532915714,PBPF,cracker_scene1,30,old
522,10.93601679801941,0.0792307348916944,PBPF,cracker_scene1,30,old
523,10.964310646057127,0.0793251660335781,PBPF,cracker_scene1,30,old
524,10.996608018875122,0.0793187029452302,PBPF,cracker_scene1,30,old
525,11.004464626312256,0.0793187029452302,PBPF,cracker_scene1,30,old
526,11.024149656295776,0.0793187029452302,PBPF,cracker_scene1,30,old
527,11.040274858474731,0.0792997777373034,PBPF,cracker_scene1,30,old
528,11.071794748306274,0.0792997777373034,PBPF,cracker_scene1,30,old
529,11.128150224685667,0.0795950368754339,PBPF,cracker_scene1,30,old
530,11.142269849777222,0.0795916821054535,PBPF,cracker_scene1,30,old
531,11.1963951587677,0.0795916821054535,PBPF,cracker_scene1,30,old
532,11.2084481716156,0.0795916821054535,PBPF,cracker_scene1,30,old
533,11.232271909713743,0.0795916821054535,PBPF,cracker_scene1,30,old
534,11.252113819122314,0.0795916821054535,PBPF,cracker_scene1,30,old
535,11.263071060180664,0.0795916821054535,PBPF,cracker_scene1,30,old
536,11.28831934928894,0.0795916821054535,PBPF,cracker_scene1,30,old
537,11.320348501205444,0.0794827024011957,PBPF,cracker_scene1,30,old
538,11.33244276046753,0.0794827024011957,PBPF,cracker_scene1,30,old
539,11.355339765548706,0.0794827024011957,PBPF,cracker_scene1,30,old
540,11.366867065429688,0.0794827024011957,PBPF,cracker_scene1,30,old
541,11.41018795967102,0.0796725940920674,PBPF,cracker_scene1,30,old
542,11.417400121688845,0.0798203053566764,PBPF,cracker_scene1,30,old
543,11.485788822174072,0.0804573544456365,PBPF,cracker_scene1,30,old
544,11.501229763031006,0.0804573544456365,PBPF,cracker_scene1,30,old
545,11.517000675201416,0.0804573544456365,PBPF,cracker_scene1,30,old
546,11.577596664428713,0.0806024970158576,PBPF,cracker_scene1,30,old
547,11.682435512542725,0.0806104960666535,PBPF,cracker_scene1,30,old
548,11.704248428344728,0.0805974390614523,PBPF,cracker_scene1,30,old
549,11.72066855430603,0.0805974390614523,PBPF,cracker_scene1,30,old
550,11.736362218856812,0.0805974390614523,PBPF,cracker_scene1,30,old
551,11.748180866241457,0.0805974390614523,PBPF,cracker_scene1,30,old
552,11.76453971862793,0.0805974390614523,PBPF,cracker_scene1,30,old
553,11.984128713607788,0.080568269189289,PBPF,cracker_scene1,30,old
554,11.996233224868774,0.0805697343483036,PBPF,cracker_scene1,30,old
555,12.029985904693604,0.0808923452334975,PBPF,cracker_scene1,30,old
556,12.049912452697754,0.0809043834326951,PBPF,cracker_scene1,30,old
557,12.079950094223022,0.0809583041552302,PBPF,cracker_scene1,30,old
558,12.133400917053224,0.049865485461753,PBPF,cracker_scene1,30,old
559,12.208012342453005,0.0495753349434834,PBPF,cracker_scene1,30,old
560,12.316372632980348,0.0494575724293812,PBPF,cracker_scene1,30,old
561,12.396729946136476,0.0494243778403561,PBPF,cracker_scene1,30,old
562,12.458284616470335,0.049015082261576,PBPF,cracker_scene1,30,old
563,12.50136685371399,0.0491760150163154,PBPF,cracker_scene1,30,old
564,12.540180921554564,0.0491760150163154,PBPF,cracker_scene1,30,old
565,12.576390743255615,0.049137228364377,PBPF,cracker_scene1,30,old
566,12.624212980270386,0.0490139712358522,PBPF,cracker_scene1,30,old
567,12.679221630096436,0.051075448913129,PBPF,cracker_scene1,30,old
568,12.699851751327516,0.0510089821014427,PBPF,cracker_scene1,30,old
569,12.765511512756348,0.0508200896506792,PBPF,cracker_scene1,30,old
570,12.773906707763672,0.050781587206579,PBPF,cracker_scene1,30,old
571,12.792128562927246,0.050781587206579,PBPF,cracker_scene1,30,old
572,12.812535285949709,0.050955074367566,PBPF,cracker_scene1,30,old
573,12.836809873580933,0.0509489024794064,PBPF,cracker_scene1,30,old
574,12.853366374969482,0.0508049267800042,PBPF,cracker_scene1,30,old
575,12.865921020507812,0.0509560639440789,PBPF,cracker_scene1,30,old
576,12.873464822769163,0.0509372624993357,PBPF,cracker_scene1,30,old
577,12.896965265274048,0.0507740881390151,PBPF,cracker_scene1,30,old
578,12.91613793373108,0.0509331614808782,PBPF,cracker_scene1,30,old
579,12.931592226028442,0.050756543459128,PBPF,cracker_scene1,30,old
580,13.033104419708252,0.0511900147428654,PBPF,cracker_scene1,30,old
581,13.045029640197754,0.0511900147428654,PBPF,cracker_scene1,30,old
582,13.072418451309204,0.0511900147428654,PBPF,cracker_scene1,30,old
583,13.079716205596924,0.0511900147428654,PBPF,cracker_scene1,30,old
584,13.107529401779177,0.0514712528417722,PBPF,cracker_scene1,30,old
585,13.12433123588562,0.0514839242954739,PBPF,cracker_scene1,30,old
586,13.152405261993408,0.0512528952852371,PBPF,cracker_scene1,30,old
587,13.164353609085085,0.051295055695037,PBPF,cracker_scene1,30,old
588,13.181818008422852,0.051295055695037,PBPF,cracker_scene1,30,old
589,13.21242094039917,0.0512844491096147,PBPF,cracker_scene1,30,old
590,13.220637559890749,0.0517806742943207,PBPF,cracker_scene1,30,old
591,13.25341534614563,0.0518674968215031,PBPF,cracker_scene1,30,old
592,13.403301477432253,0.0531196210762055,PBPF,cracker_scene1,30,old
593,13.425480365753174,0.0405660520505987,PBPF,cracker_scene1,30,old
594,13.436760663986206,0.0405660520505987,PBPF,cracker_scene1,30,old
595,13.4669771194458,0.0407149044953457,PBPF,cracker_scene1,30,old
596,13.490217208862305,0.0405361322000815,PBPF,cracker_scene1,30,old
597,13.580753326416016,0.04119266074102,PBPF,cracker_scene1,30,old
598,13.607033491134644,0.0411156689066857,PBPF,cracker_scene1,30,old
599,13.63781762123108,0.0412037698612748,PBPF,cracker_scene1,30,old
600,13.66427206993103,0.0415685478155516,PBPF,cracker_scene1,30,old
601,13.736124515533447,0.0414001366739678,PBPF,cracker_scene1,30,old
602,13.748490810394289,0.0421752269787967,PBPF,cracker_scene1,30,old
603,13.7922625541687,0.0424102637204883,PBPF,cracker_scene1,30,old
604,13.828370094299316,0.0426441527595611,PBPF,cracker_scene1,30,old
605,13.863470315933228,0.0429499893826898,PBPF,cracker_scene1,30,old
606,13.885242700576782,0.0432869526588782,PBPF,cracker_scene1,30,old
607,13.9035804271698,0.0432869526588782,PBPF,cracker_scene1,30,old
608,13.92577314376831,0.0434229332636154,PBPF,cracker_scene1,30,old
609,13.948176145553589,0.0436141165959234,PBPF,cracker_scene1,30,old
610,13.959290266036987,0.0436074747140009,PBPF,cracker_scene1,30,old
611,13.98339295387268,0.0440044632566683,PBPF,cracker_scene1,30,old
612,14.031366348266602,0.0444559213856294,PBPF,cracker_scene1,30,old
613,14.066428184509276,0.0450624871153219,PBPF,cracker_scene1,30,old
614,14.084526777267456,0.04509483553328,PBPF,cracker_scene1,30,old
615,14.097126245498655,0.045123890840169,PBPF,cracker_scene1,30,old
616,14.11774444580078,0.0442689871485565,PBPF,cracker_scene1,30,old
617,14.144880056381226,0.0441295612233316,PBPF,cracker_scene1,30,old
618,14.159332036972046,0.0441295612233316,PBPF,cracker_scene1,30,old
619,14.214805364608765,0.0444306853955151,PBPF,cracker_scene1,30,old
620,14.232183694839478,0.0446668560383617,PBPF,cracker_scene1,30,old
621,14.247717142105104,0.0446670404559505,PBPF,cracker_scene1,30,old
622,14.28636074066162,0.0451407870117538,PBPF,cracker_scene1,30,old
623,14.324374914169312,0.0451754579434901,PBPF,cracker_scene1,30,old
624,14.377836465835571,0.0456785370967947,PBPF,cracker_scene1,30,old
625,14.406533002853394,0.0459465167290432,PBPF,cracker_scene1,30,old
626,14.42030382156372,0.0459465167290432,PBPF,cracker_scene1,30,old
627,14.432508945465088,0.0460274729614699,PBPF,cracker_scene1,30,old
628,14.479478597640991,0.0461578928005567,PBPF,cracker_scene1,30,old
629,14.5076003074646,0.0466805188704098,PBPF,cracker_scene1,30,old
630,14.51513171195984,0.0467148181880852,PBPF,cracker_scene1,30,old
631,14.54985213279724,0.0468269372384381,PBPF,cracker_scene1,30,old
632,14.56310248374939,0.0466082887287079,PBPF,cracker_scene1,30,old
633,14.583906412124634,0.0474824401698102,PBPF,cracker_scene1,30,old
634,14.60672092437744,0.047474178715828,PBPF,cracker_scene1,30,old
635,14.63617491722107,0.0482559174204707,PBPF,cracker_scene1,30,old
636,14.644933223724363,0.0479524328196741,PBPF,cracker_scene1,30,old
637,14.656177759170532,0.0482929287065202,PBPF,cracker_scene1,30,old
638,14.69874119758606,0.0486838060279469,PBPF,cracker_scene1,30,old
639,14.706924200057983,0.0491207118650379,PBPF,cracker_scene1,30,old
640,14.72478175163269,0.0491859945476959,PBPF,cracker_scene1,30,old
641,14.752585887908936,0.0423679857857118,PBPF,cracker_scene1,30,old
642,14.770447969436646,0.042435157102595,PBPF,cracker_scene1,30,old
643,14.78826665878296,0.042435157102595,PBPF,cracker_scene1,30,old
644,14.81047773361206,0.0426247852213796,PBPF,cracker_scene1,30,old
645,14.825512886047363,0.0427438914389776,PBPF,cracker_scene1,30,old
646,14.840407609939575,0.0427884391136658,PBPF,cracker_scene1,30,old
647,14.854692459106444,0.0428516666109409,PBPF,cracker_scene1,30,old
648,14.888724327087402,0.0431925343837303,PBPF,cracker_scene1,30,old
649,14.92026686668396,0.0432489718876915,PBPF,cracker_scene1,30,old
650,14.935181140899658,0.0431726550747522,PBPF,cracker_scene1,30,old
651,14.98412013053894,0.0437728958448723,PBPF,cracker_scene1,30,old
652,15.014406681060793,0.0439456399887814,PBPF,cracker_scene1,30,old
653,15.038159608840942,0.0441956791087592,PBPF,cracker_scene1,30,old
654,15.054345846176147,0.0441978975122966,PBPF,cracker_scene1,30,old
655,15.069851636886597,0.0442353983037375,PBPF,cracker_scene1,30,old
656,15.083625078201294,0.0440483031752194,PBPF,cracker_scene1,30,old
657,15.10526728630066,0.0440286944254152,PBPF,cracker_scene1,30,old
658,15.140424489974976,0.0444871775465509,PBPF,cracker_scene1,30,old
659,15.172324895858765,0.0443607723403066,PBPF,cracker_scene1,30,old
660,15.178839683532717,0.0443223060988077,PBPF,cracker_scene1,30,old
661,15.200195789337158,0.0443058263351828,PBPF,cracker_scene1,30,old
662,15.23220944404602,0.0445657907540487,PBPF,cracker_scene1,30,old
663,15.28571891784668,0.0458210475350355,PBPF,cracker_scene1,30,old
664,15.308303594589232,0.0458349394880323,PBPF,cracker_scene1,30,old
665,15.336397647857666,0.0459405124581003,PBPF,cracker_scene1,30,old
666,15.34296417236328,0.0459389349623109,PBPF,cracker_scene1,30,old
667,15.3767409324646,0.0459411665744051,PBPF,cracker_scene1,30,old
668,15.398698568344116,0.0459444546834023,PBPF,cracker_scene1,30,old
669,15.42252802848816,0.0459332894076214,PBPF,cracker_scene1,30,old
670,15.438900470733644,0.0459306506509202,PBPF,cracker_scene1,30,old
671,15.450438976287842,0.0459397676243259,PBPF,cracker_scene1,30,old
672,15.460720539093018,0.0459425648260114,PBPF,cracker_scene1,30,old
673,15.467653274536133,0.0459425648260114,PBPF,cracker_scene1,30,old
674,15.474634408950806,0.0457908332571023,PBPF,cracker_scene1,30,old
675,15.500494718551636,0.0458253718517081,PBPF,cracker_scene1,30,old
676,15.509600162506104,0.0459326539982329,PBPF,cracker_scene1,30,old
677,15.5242657661438,0.0459310643103577,PBPF,cracker_scene1,30,old
678,15.58339500427246,0.0459748490818706,PBPF,cracker_scene1,30,old
679,15.591275930404665,0.0459036648004421,PBPF,cracker_scene1,30,old
680,15.612919092178345,0.0459440798206679,PBPF,cracker_scene1,30,old
681,15.629201173782349,0.0460257169041359,PBPF,cracker_scene1,30,old
682,15.638763666152954,0.0458716933626152,PBPF,cracker_scene1,30,old
683,15.649745225906372,0.0458487913966401,PBPF,cracker_scene1,30,old
684,15.67623734474182,0.0510134928440986,PBPF,cracker_scene1,30,old
685,15.698615312576294,0.0509553942470956,PBPF,cracker_scene1,30,old
686,15.720669269561768,0.0508476833500801,PBPF,cracker_scene1,30,old
687,15.74109673500061,0.0508953674265144,PBPF,cracker_scene1,30,old
688,15.76796555519104,0.0508389309180673,PBPF,cracker_scene1,30,old
689,15.823868036270142,0.050661866378145,PBPF,cracker_scene1,30,old
690,15.852972745895386,0.0506922922240145,PBPF,cracker_scene1,30,old
691,15.863739728927612,0.0506443306936297,PBPF,cracker_scene1,30,old
692,15.896118879318236,0.0506248546682064,PBPF,cracker_scene1,30,old
693,15.943690061569214,0.0505447931429751,PBPF,cracker_scene1,30,old
694,16.010008335113525,0.050330923364422,PBPF,cracker_scene1,30,old
695,16.030086994171143,0.0503259532433408,PBPF,cracker_scene1,30,old
696,16.049635410308838,0.050308837428911,PBPF,cracker_scene1,30,old
697,16.073728561401367,0.050308837428911,PBPF,cracker_scene1,30,old
698,16.122532606124878,0.0503862398589418,PBPF,cracker_scene1,30,old
699,16.196128368377686,0.0501975733656218,PBPF,cracker_scene1,30,old
700,16.20330834388733,0.0502117159533865,PBPF,cracker_scene1,30,old
701,16.234623908996582,0.0502117159533865,PBPF,cracker_scene1,30,old
702,16.26658797264099,0.0502938628866036,PBPF,cracker_scene1,30,old
703,16.28978395462036,0.0503019321684247,PBPF,cracker_scene1,30,old
704,16.36733341217041,0.0502279188540499,PBPF,cracker_scene1,30,old
705,16.37757682800293,0.0502279188540499,PBPF,cracker_scene1,30,old
706,16.38837432861328,0.0503561381562001,PBPF,cracker_scene1,30,old
707,16.460776329040527,0.050279451940453,PBPF,cracker_scene1,30,old
708,16.47793936729431,0.0503373703382767,PBPF,cracker_scene1,30,old
709,16.548757553100586,0.050307452935697,PBPF,cracker_scene1,30,old
710,16.58392333984375,0.0503936818806407,PBPF,cracker_scene1,30,old
711,16.655154705047607,0.0504119460209205,PBPF,cracker_scene1,30,old
712,16.67653775215149,0.0505515463030488,PBPF,cracker_scene1,30,old
713,16.720654249191284,0.0557851206374392,PBPF,cracker_scene1,30,old
714,16.78854203224182,0.0557968472611222,PBPF,cracker_scene1,30,old
715,16.810019493103027,0.0557968472611222,PBPF,cracker_scene1,30,old
716,16.839571237564087,0.0557582380256074,PBPF,cracker_scene1,30,old
717,16.86456871032715,0.0556873483227059,PBPF,cracker_scene1,30,old
718,16.918588876724243,0.0557632251104668,PBPF,cracker_scene1,30,old
719,16.943210124969482,0.0557749289857045,PBPF,cracker_scene1,30,old
720,16.97984790802002,0.0556720158613875,PBPF,cracker_scene1,30,old
721,17.02434015274048,0.0557199617279292,PBPF,cracker_scene1,30,old
722,17.07320761680603,0.0558171193420122,PBPF,cracker_scene1,30,old
723,17.122478723526,0.055733090018225,PBPF,cracker_scene1,30,old
724,17.13361406326294,0.055733090018225,PBPF,cracker_scene1,30,old
725,17.17281436920166,0.0557742149996889,PBPF,cracker_scene1,30,old
726,17.217461347579956,0.0558792552818404,PBPF,cracker_scene1,30,old
727,17.242490768432617,0.0559111086247981,PBPF,cracker_scene1,30,old
728,17.262746572494507,0.0559111086247981,PBPF,cracker_scene1,30,old
729,17.326660871505737,0.0559199880537187,PBPF,cracker_scene1,30,old
730,17.36089015007019,0.0559559994732579,PBPF,cracker_scene1,30,old
731,17.400362730026245,0.060844844347928,PBPF,cracker_scene1,30,old
732,17.428417682647705,0.0608166595610649,PBPF,cracker_scene1,30,old
733,17.44067406654358,0.060891166371337,PBPF,cracker_scene1,30,old
734,17.457757234573364,0.0608109231988909,PBPF,cracker_scene1,30,old
735,17.488736629486084,0.0607869608336853,PBPF,cracker_scene1,30,old
736,17.50686240196228,0.060740381441094,PBPF,cracker_scene1,30,old
737,17.524685859680176,0.0607388106813733,PBPF,cracker_scene1,30,old
738,17.54033637046814,0.0607110114926349,PBPF,cracker_scene1,30,old
739,17.549053192138672,0.0606759992577564,PBPF,cracker_scene1,30,old
740,17.56228232383728,0.0607021184527001,PBPF,cracker_scene1,30,old
741,17.597694396972656,0.0606963488093406,PBPF,cracker_scene1,30,old
742,17.608977794647217,0.0606936943201934,PBPF,cracker_scene1,30,old
743,17.667086839675903,0.060675539807302,PBPF,cracker_scene1,30,old
744,17.68833565711975,0.0607073568422858,PBPF,cracker_scene1,30,old
745,17.708287715911865,0.0606439559185669,PBPF,cracker_scene1,30,old
746,17.732224702835083,0.0606516065767488,PBPF,cracker_scene1,30,old
747,17.74940776824951,0.0695931734492938,PBPF,cracker_scene1,30,old
748,17.772237062454224,0.0695860080839987,PBPF,cracker_scene1,30,old
749,17.77936053276062,0.0695569511090678,PBPF,cracker_scene1,30,old
750,17.806602478027344,0.0695105797814193,PBPF,cracker_scene1,30,old
751,17.841971397399902,0.06937727808768,PBPF,cracker_scene1,30,old
752,17.85514497756958,0.06937727808768,PBPF,cracker_scene1,30,old
753,17.87093949317932,0.0692600199177904,PBPF,cracker_scene1,30,old
754,17.879348278045654,0.0692626593815591,PBPF,cracker_scene1,30,old
755,17.896708250045776,0.0692044375417337,PBPF,cracker_scene1,30,old
756,17.904486179351807,0.0692135326046938,PBPF,cracker_scene1,30,old
757,17.912343740463257,0.0692429759996435,PBPF,cracker_scene1,30,old
758,17.927924156188965,0.069188945551907,PBPF,cracker_scene1,30,old
759,17.935420036315918,0.0691651082126266,PBPF,cracker_scene1,30,old
760,17.943845987319946,0.0692130567849416,PBPF,cracker_scene1,30,old
761,17.952887058258057,0.0691548813085928,PBPF,cracker_scene1,30,old
762,17.96138048171997,0.0692069317354002,PBPF,cracker_scene1,30,old
763,17.969295263290405,0.0692302969654562,PBPF,cracker_scene1,30,old
764,17.976444244384766,0.0692302969654562,PBPF,cracker_scene1,30,old
765,17.98374342918396,0.0691819841746562,PBPF,cracker_scene1,30,old
766,17.991493225097656,0.0691499240056026,PBPF,cracker_scene1,30,old
767,18.002819299697876,0.0691248432793877,PBPF,cracker_scene1,30,old
768,18.010162830352783,0.0691453597535364,PBPF,cracker_scene1,30,old
769,18.017534255981445,0.0691453597535364,PBPF,cracker_scene1,30,old
770,18.02515697479248,0.0690981084506358,PBPF,cracker_scene1,30,old
771,18.032533407211304,0.0691013450718487,PBPF,cracker_scene1,30,old
772,18.040278911590576,0.069058443817389,PBPF,cracker_scene1,30,old
773,18.0480215549469,0.0690215949524503,PBPF,cracker_scene1,30,old
774,18.05595064163208,0.0689992204896661,PBPF,cracker_scene1,30,old
775,18.063331604003903,0.0689950644867095,PBPF,cracker_scene1,30,old
776,18.070271492004395,0.0690131540579695,PBPF,cracker_scene1,30,old
777,18.078006982803345,0.0690000547300364,PBPF,cracker_scene1,30,old
