1521,6.518404960632324,0.10043084099262539,PBPF,cracker_scene1,20,old
1522,6.5225489139556885,0.10043084099262539,PBPF,cracker_scene1,20,old
1523,6.527016639709473,0.10038517405358799,PBPF,cracker_scene1,20,old
1524,6.531078338623047,0.10038517405358799,PBPF,cracker_scene1,20,old
1525,6.535622358322144,0.1003756125668894,PBPF,cracker_scene1,20,old
1526,6.539726972579956,0.1003756125668894,PBPF,cracker_scene1,20,old
1527,6.544079542160034,0.1003674691011987,PBPF,cracker_scene1,20,old
1528,6.548081398010254,0.1003674691011987,PBPF,cracker_scene1,20,old
1529,6.552429437637329,0.1003993973852926,PBPF,cracker_scene1,20,old
1530,6.556543827056885,0.1003993973852926,PBPF,cracker_scene1,20,old
1531,6.560781478881836,0.100375828650173,PBPF,cracker_scene1,20,old
1532,6.565172433853149,0.100375828650173,PBPF,cracker_scene1,20,old
1533,6.569573640823364,0.1002897567891275,PBPF,cracker_scene1,20,old
1534,6.573975801467896,0.10029092942022569,PBPF,cracker_scene1,20,old
1535,6.578350305557251,0.10023752698490859,PBPF,cracker_scene1,20,old
1536,6.5824525356292725,0.10023315576280331,PBPF,cracker_scene1,20,old
1537,6.586731195449829,0.10017272319481021,PBPF,cracker_scene1,20,old
1538,6.590832233428955,0.1001741079445159,PBPF,cracker_scene1,20,old
1539,6.595276117324829,0.1001646263474606,PBPF,cracker_scene1,20,old
1540,6.599697589874268,0.1001494120420576,PBPF,cracker_scene1,20,old
1541,6.603864431381226,0.1001494120420576,PBPF,cracker_scene1,20,old
1542,6.607986688613892,0.1001494120420576,PBPF,cracker_scene1,20,old
1543,6.612411737442017,0.10011700724744221,PBPF,cracker_scene1,20,old
1544,6.616725921630859,0.1001092898758596,PBPF,cracker_scene1,20,old
1545,6.620887517929077,0.1001092898758596,PBPF,cracker_scene1,20,old
1546,6.62518572807312,0.1000847968835385,PBPF,cracker_scene1,20,old
1547,6.629462242126465,0.1000847968835385,PBPF,cracker_scene1,20,old
1548,6.633776903152466,0.1000568272045145,PBPF,cracker_scene1,20,old
1549,6.637968063354492,0.10005408525049841,PBPF,cracker_scene1,20,old
1550,6.6424055099487305,0.1000212470210248,PBPF,cracker_scene1,20,old
1551,6.646420478820801,0.1000212470210248,PBPF,cracker_scene1,20,old
1552,6.650536775588989,0.0999831691575957,PBPF,cracker_scene1,20,old
1553,6.654664516448975,0.0999831691575957,PBPF,cracker_scene1,20,old
1554,6.658915042877197,0.0999559929055634,PBPF,cracker_scene1,20,old
1555,6.66308069229126,0.0999559929055634,PBPF,cracker_scene1,20,old
1556,6.667242765426636,0.1000172520236958,PBPF,cracker_scene1,20,old
1557,6.671294450759888,0.1000172520236958,PBPF,cracker_scene1,20,old
1558,6.675462961196899,0.099939752496639,PBPF,cracker_scene1,20,old
1559,6.679561614990234,0.099939752496639,PBPF,cracker_scene1,20,old
1560,6.683682203292847,0.0999458378346168,PBPF,cracker_scene1,20,old
1561,6.687730312347412,0.0999458378346168,PBPF,cracker_scene1,20,old
1562,6.691944599151611,0.0998966858218148,PBPF,cracker_scene1,20,old
1563,6.696142911911011,0.0998966858218148,PBPF,cracker_scene1,20,old
1564,6.700295448303223,0.0998924257470013,PBPF,cracker_scene1,20,old
1565,6.704433917999268,0.0998924257470013,PBPF,cracker_scene1,20,old
1566,6.708503484725952,0.0998098757769918,PBPF,cracker_scene1,20,old
1567,6.712745428085327,0.0998098757769918,PBPF,cracker_scene1,20,old
1568,6.716931343078613,0.09984910822549531,PBPF,cracker_scene1,20,old
1569,6.721140861511231,0.099887559503643,PBPF,cracker_scene1,20,old
1570,6.7253499031066895,0.09986924879570791,PBPF,cracker_scene1,20,old
1571,6.729499340057373,0.09986924879570791,PBPF,cracker_scene1,20,old
1572,6.733868598937988,0.10115012906235121,PBPF,cracker_scene1,20,old
1573,6.7379326820373535,0.10115012906235121,PBPF,cracker_scene1,20,old
1574,6.742153167724609,0.10115685178531961,PBPF,cracker_scene1,20,old
1575,6.746323347091675,0.101113808928149,PBPF,cracker_scene1,20,old
1576,6.750444173812866,0.1010451906995804,PBPF,cracker_scene1,20,old
1577,6.754542350769043,0.1010451906995804,PBPF,cracker_scene1,20,old
1578,6.758641481399536,0.10099691585895171,PBPF,cracker_scene1,20,old
1579,6.76304817199707,0.10099691585895171,PBPF,cracker_scene1,20,old
1580,6.767101049423218,0.1010103020950367,PBPF,cracker_scene1,20,old
1581,6.7710020542144775,0.1010103020950367,PBPF,cracker_scene1,20,old
1582,6.775080442428589,0.1009578130325185,PBPF,cracker_scene1,20,old
1583,6.778971195220947,0.1009578130325185,PBPF,cracker_scene1,20,old
1584,6.783059597015381,0.10090726128147381,PBPF,cracker_scene1,20,old
1585,6.786932229995728,0.10090726128147381,PBPF,cracker_scene1,20,old
1586,6.790877819061279,0.1009427492688415,PBPF,cracker_scene1,20,old
1587,6.795393943786621,0.10094786630219321,PBPF,cracker_scene1,20,old
1588,6.799515008926392,0.1009436791946865,PBPF,cracker_scene1,20,old
1589,6.803741931915283,0.1009436791946865,PBPF,cracker_scene1,20,old
1590,6.807832717895508,0.10092862356394491,PBPF,cracker_scene1,20,old
1591,6.811997652053833,0.10092862356394491,PBPF,cracker_scene1,20,old
1592,6.816105365753174,0.10089019996675619,PBPF,cracker_scene1,20,old
1593,6.820330381393433,0.10089019996675619,PBPF,cracker_scene1,20,old
1594,6.824400186538696,0.10084965946028451,PBPF,cracker_scene1,20,old
1595,6.828606843948364,0.10084965946028451,PBPF,cracker_scene1,20,old
1596,6.83280348777771,0.1008176685023005,PBPF,cracker_scene1,20,old
1597,6.836994409561157,0.1008176685023005,PBPF,cracker_scene1,20,old
1598,6.84105658531189,0.10077268850650839,PBPF,cracker_scene1,20,old
1599,6.845311164855957,0.10074809950838381,PBPF,cracker_scene1,20,old
1600,6.849358081817627,0.10078792132153341,PBPF,cracker_scene1,20,old
1601,6.853537559509277,0.10078792132153341,PBPF,cracker_scene1,20,old
1602,6.85765266418457,0.1007913645040113,PBPF,cracker_scene1,20,old
1603,6.862091779708862,0.1007913645040113,PBPF,cracker_scene1,20,old
1604,6.866499900817871,0.1007621801928488,PBPF,cracker_scene1,20,old
1605,6.8708109855651855,0.10075743404470039,PBPF,cracker_scene1,20,old
1606,6.875269651412964,0.1007795172890841,PBPF,cracker_scene1,20,old
1607,6.879401922225952,0.1007795172890841,PBPF,cracker_scene1,20,old
1608,6.883792638778687,0.1006980638562362,PBPF,cracker_scene1,20,old
1609,6.887894868850708,0.1006980638562362,PBPF,cracker_scene1,20,old
1610,6.892127513885498,0.1007165882364768,PBPF,cracker_scene1,20,old
1611,6.896600246429443,0.1011559261813563,PBPF,cracker_scene1,20,old
1612,6.900869607925415,0.1011371878915932,PBPF,cracker_scene1,20,old
1613,6.905025243759155,0.1011371878915932,PBPF,cracker_scene1,20,old
1614,6.909366846084595,0.10113252536073511,PBPF,cracker_scene1,20,old
1615,6.913461923599243,0.10113252536073511,PBPF,cracker_scene1,20,old
1616,6.917903423309326,0.10106771740385559,PBPF,cracker_scene1,20,old
1617,6.922032356262207,0.10106771740385559,PBPF,cracker_scene1,20,old
1618,6.926456928253174,0.10108881565201741,PBPF,cracker_scene1,20,old
1619,6.93051552772522,0.10108881565201741,PBPF,cracker_scene1,20,old
1620,6.934600830078125,0.10108787955956511,PBPF,cracker_scene1,20,old
1621,6.938763618469238,0.1010710972258938,PBPF,cracker_scene1,20,old
1622,6.943108320236206,0.1010855457375715,PBPF,cracker_scene1,20,old
1623,6.947187185287476,0.1010855457375715,PBPF,cracker_scene1,20,old
1624,6.951616525650024,0.10099939925791351,PBPF,cracker_scene1,20,old
1625,6.955598831176758,0.10099939925791351,PBPF,cracker_scene1,20,old
1626,6.959956884384155,0.10103109425801352,PBPF,cracker_scene1,20,old
1627,6.964298248291016,0.10103109425801352,PBPF,cracker_scene1,20,old
1628,6.968506813049316,0.1010030341952424,PBPF,cracker_scene1,20,old
1629,6.972376823425293,0.1010030341952424,PBPF,cracker_scene1,20,old
1630,6.976634740829468,0.10094180843731732,PBPF,cracker_scene1,20,old
1631,6.9805567264556885,0.10094180843731732,PBPF,cracker_scene1,20,old
1632,6.984766721725464,0.10093928525527701,PBPF,cracker_scene1,20,old
1633,6.988694429397583,0.10093928525527701,PBPF,cracker_scene1,20,old
1634,6.992841958999634,0.1009696162905856,PBPF,cracker_scene1,20,old
1635,6.997363328933716,0.1009696162905856,PBPF,cracker_scene1,20,old
1636,7.001811504364014,0.10096778081482119,PBPF,cracker_scene1,20,old
1637,7.005946636199951,0.10096778081482119,PBPF,cracker_scene1,20,old
1638,7.010015249252319,0.1009128787765731,PBPF,cracker_scene1,20,old
1639,7.014304637908936,0.1009128787765731,PBPF,cracker_scene1,20,old
1640,7.018761396408081,0.1008932196001125,PBPF,cracker_scene1,20,old
1641,7.02274227142334,0.1008932196001125,PBPF,cracker_scene1,20,old
1642,7.027106285095215,0.1009056476605755,PBPF,cracker_scene1,20,old
1643,7.031375169754028,0.1009056476605755,PBPF,cracker_scene1,20,old
1644,7.035823345184326,0.10087326020774301,PBPF,cracker_scene1,20,old
1645,7.039698839187622,0.10087326020774301,PBPF,cracker_scene1,20,old
1646,7.043717861175537,0.10087326020774301,PBPF,cracker_scene1,20,old
1647,7.048122882843018,0.10282532486919752,PBPF,cracker_scene1,20,old
1648,7.052403926849365,0.10284457843085279,PBPF,cracker_scene1,20,old
1649,7.056520462036133,0.10284457843085279,PBPF,cracker_scene1,20,old
1650,7.060659646987915,0.10284457843085279,PBPF,cracker_scene1,20,old
1651,7.0649731159210205,0.10280762316833891,PBPF,cracker_scene1,20,old
1652,7.069157361984253,0.10280762316833891,PBPF,cracker_scene1,20,old
1653,7.073566913604736,0.1027440475441595,PBPF,cracker_scene1,20,old
1654,7.077765464782715,0.1027440475441595,PBPF,cracker_scene1,20,old
1655,7.081922054290772,0.1027034538002217,PBPF,cracker_scene1,20,old
1656,7.0860984325408936,0.1027034538002217,PBPF,cracker_scene1,20,old
1657,7.09027361869812,0.1027034538002217,PBPF,cracker_scene1,20,old
1658,7.0944437980651855,0.10271875903712399,PBPF,cracker_scene1,20,old
1659,7.098819017410278,0.10271875903712399,PBPF,cracker_scene1,20,old
1660,7.102764844894409,0.10271875903712399,PBPF,cracker_scene1,20,old
1661,7.107010126113892,0.1026728157180457,PBPF,cracker_scene1,20,old
1662,7.111213445663452,0.1026728157180457,PBPF,cracker_scene1,20,old
1663,7.11544680595398,0.10271377986777411,PBPF,cracker_scene1,20,old
1664,7.11957573890686,0.10271377986777411,PBPF,cracker_scene1,20,old
1665,7.123969793319702,0.1027140076920448,PBPF,cracker_scene1,20,old
1666,7.128111839294434,0.1026987719261859,PBPF,cracker_scene1,20,old
1667,7.1323676109313965,0.1026987719261859,PBPF,cracker_scene1,20,old
1668,7.136687278747559,0.10270129860708249,PBPF,cracker_scene1,20,old
1669,7.140929937362671,0.10270129860708249,PBPF,cracker_scene1,20,old
1670,7.145127058029175,0.10264221966488449,PBPF,cracker_scene1,20,old
1671,7.149240732192993,0.10264221966488449,PBPF,cracker_scene1,20,old
1672,7.153623819351196,0.10264221966488449,PBPF,cracker_scene1,20,old
1673,7.157737970352173,0.1026558020535181,PBPF,cracker_scene1,20,old
1674,7.162155389785767,0.1026558020535181,PBPF,cracker_scene1,20,old
1675,7.166317701339722,0.1026397732685135,PBPF,cracker_scene1,20,old
1676,7.1706318855285645,0.1026397732685135,PBPF,cracker_scene1,20,old
1677,7.175048828125,0.10261330966198859,PBPF,cracker_scene1,20,old
1678,7.179108142852783,0.10261330966198859,PBPF,cracker_scene1,20,old
1679,7.183408260345459,0.10253346712704939,PBPF,cracker_scene1,20,old
1680,7.18777871131897,0.10253346712704939,PBPF,cracker_scene1,20,old
1681,7.1919941902160645,0.10255894164304091,PBPF,cracker_scene1,20,old
1682,7.196692228317261,0.10255894164304091,PBPF,cracker_scene1,20,old
1683,7.201432943344116,0.10255415822467481,PBPF,cracker_scene1,20,old
1684,7.206254243850708,0.10257676015629111,PBPF,cracker_scene1,20,old
1685,7.210648536682129,0.10376368759800061,PBPF,cracker_scene1,20,old
1686,7.215019941329956,0.10373406982679789,PBPF,cracker_scene1,20,old
1687,7.219412803649902,0.1037378253261576,PBPF,cracker_scene1,20,old
1688,7.223708868026733,0.10373007688960331,PBPF,cracker_scene1,20,old
1689,7.228135585784912,0.10369771067537381,PBPF,cracker_scene1,20,old
1690,7.2323524951934814,0.10369514011671871,PBPF,cracker_scene1,20,old
1691,7.236763954162598,0.10367658209358,PBPF,cracker_scene1,20,old
1692,7.240776777267456,0.10367501026344311,PBPF,cracker_scene1,20,old
1693,7.245174884796143,0.1036660806580319,PBPF,cracker_scene1,20,old
1694,7.249232292175293,0.1036660806580319,PBPF,cracker_scene1,20,old
1695,7.253613948822021,0.10365570593937201,PBPF,cracker_scene1,20,old
1696,7.257817983627319,0.1035900016139302,PBPF,cracker_scene1,20,old
1697,7.262087821960449,0.1035900016139302,PBPF,cracker_scene1,20,old
1698,7.266391754150391,0.10356496140215829,PBPF,cracker_scene1,20,old
1699,7.270518779754639,0.10356496140215829,PBPF,cracker_scene1,20,old
1700,7.274807929992676,0.1036257942494842,PBPF,cracker_scene1,20,old
1701,7.279019594192505,0.1036257942494842,PBPF,cracker_scene1,20,old
1702,7.283191680908203,0.10357874714437709,PBPF,cracker_scene1,20,old
1703,7.287449598312378,0.10360538871247701,PBPF,cracker_scene1,20,old
1704,7.291607618331909,0.10364560715515181,PBPF,cracker_scene1,20,old
1705,7.295840740203857,0.10364560715515181,PBPF,cracker_scene1,20,old
1706,7.29999303817749,0.1036323649426957,PBPF,cracker_scene1,20,old
1707,7.304287433624268,0.1036323649426957,PBPF,cracker_scene1,20,old
1708,7.308540821075439,0.10363983498745571,PBPF,cracker_scene1,20,old
1709,7.312667369842529,0.10363983498745571,PBPF,cracker_scene1,20,old
1710,7.317018032073975,0.1036335747550165,PBPF,cracker_scene1,20,old
1711,7.321131944656372,0.1036335747550165,PBPF,cracker_scene1,20,old
1712,7.325397729873657,0.1036244245291435,PBPF,cracker_scene1,20,old
1713,7.329698801040649,0.1036244245291435,PBPF,cracker_scene1,20,old
1714,7.333958864212036,0.10361866605105341,PBPF,cracker_scene1,20,old
1715,7.338063478469849,0.10361866605105341,PBPF,cracker_scene1,20,old
1716,7.342328071594238,0.1035465496612567,PBPF,cracker_scene1,20,old
1717,7.346709489822388,0.1035465496612567,PBPF,cracker_scene1,20,old
1718,7.350983381271362,0.10359342376638811,PBPF,cracker_scene1,20,old
1719,7.35513973236084,0.10359342376638811,PBPF,cracker_scene1,20,old
1720,7.359601020812988,0.1035496383833116,PBPF,cracker_scene1,20,old
1721,7.3638014793396,0.1035496383833116,PBPF,cracker_scene1,20,old
1722,7.368337392807007,0.10507178503383119,PBPF,cracker_scene1,20,old
1723,7.37241792678833,0.10507178503383119,PBPF,cracker_scene1,20,old
1724,7.376632452011108,0.1050659248269599,PBPF,cracker_scene1,20,old
1725,7.3806774616241455,0.1050659248269599,PBPF,cracker_scene1,20,old
1726,7.384948968887329,0.105003358106015,PBPF,cracker_scene1,20,old
1727,7.389042139053345,0.105003358106015,PBPF,cracker_scene1,20,old
1728,7.393501758575439,0.10504257892281701,PBPF,cracker_scene1,20,old
1729,7.397675275802612,0.10504257892281701,PBPF,cracker_scene1,20,old
1730,7.402071952819824,0.1050243091878538,PBPF,cracker_scene1,20,old
1731,7.406079053878784,0.1050243091878538,PBPF,cracker_scene1,20,old
1732,7.410428762435913,0.10503498196826691,PBPF,cracker_scene1,20,old
1733,7.414489507675171,0.10503498196826691,PBPF,cracker_scene1,20,old
1734,7.418867588043213,0.1049750209187841,PBPF,cracker_scene1,20,old
1735,7.422838449478149,0.1049750209187841,PBPF,cracker_scene1,20,old
1736,7.427312135696411,0.1050149356309584,PBPF,cracker_scene1,20,old
1737,7.431691646575928,0.1050149356309584,PBPF,cracker_scene1,20,old
1738,7.435868978500366,0.1050265367768431,PBPF,cracker_scene1,20,old
1739,7.439794301986694,0.1050265367768431,PBPF,cracker_scene1,20,old
1740,7.443912982940674,0.1050265367768431,PBPF,cracker_scene1,20,old
1741,7.448096990585327,0.1049813630692808,PBPF,cracker_scene1,20,old
1742,7.452084064483643,0.1049813630692808,PBPF,cracker_scene1,20,old
1743,7.456228256225586,0.10503765988052699,PBPF,cracker_scene1,20,old
1744,7.460261821746826,0.10503765988052699,PBPF,cracker_scene1,20,old
1745,7.464688777923584,0.10503838853643821,PBPF,cracker_scene1,20,old
1746,7.468895673751831,0.10503838853643821,PBPF,cracker_scene1,20,old
1747,7.473044872283935,0.10498042505978131,PBPF,cracker_scene1,20,old
1748,7.47744083404541,0.10498389214634421,PBPF,cracker_scene1,20,old
1749,7.481544971466064,0.10504083171704931,PBPF,cracker_scene1,20,old
1750,7.485687017440796,0.10504083171704931,PBPF,cracker_scene1,20,old
1751,7.490051984786987,0.10504083171704931,PBPF,cracker_scene1,20,old
1752,7.494544744491577,0.10498214840884071,PBPF,cracker_scene1,20,old
1753,7.4989542961120605,0.10498214840884071,PBPF,cracker_scene1,20,old
1754,7.502865552902222,0.10498214840884071,PBPF,cracker_scene1,20,old
1755,7.507347345352173,0.1049846179945963,PBPF,cracker_scene1,20,old
1756,7.511277675628662,0.1049846179945963,PBPF,cracker_scene1,20,old
1757,7.515484094619751,0.1050313947380882,PBPF,cracker_scene1,20,old
1758,7.519580364227295,0.1050313947380882,PBPF,cracker_scene1,20,old
1759,7.523860931396484,0.10497956895925431,PBPF,cracker_scene1,20,old
1760,7.527967214584351,0.10497956895925431,PBPF,cracker_scene1,20,old
1761,7.532256603240967,0.10504201462041879,PBPF,cracker_scene1,20,old
1762,7.536524772644043,0.10504201462041879,PBPF,cracker_scene1,20,old
1763,7.540664672851562,0.10504201462041879,PBPF,cracker_scene1,20,old
1764,7.544984817504883,0.1049879488267195,PBPF,cracker_scene1,20,old
1765,7.54925799369812,0.10504067030978231,PBPF,cracker_scene1,20,old
1766,7.553268671035767,0.1050373510570031,PBPF,cracker_scene1,20,old
1767,7.557661056518555,0.10498987891974379,PBPF,cracker_scene1,20,old
1768,7.562124013900757,0.10498804791712951,PBPF,cracker_scene1,20,old
1769,7.566342830657959,0.1050345445877178,PBPF,cracker_scene1,20,old
1770,7.5705180168151855,0.1050345445877178,PBPF,cracker_scene1,20,old
1771,7.574604272842407,0.1050345445877178,PBPF,cracker_scene1,20,old
1772,7.5787835121154785,0.10505345772698191,PBPF,cracker_scene1,20,old
1773,7.582893848419189,0.10505345772698191,PBPF,cracker_scene1,20,old
1774,7.587001800537109,0.10504323733552451,PBPF,cracker_scene1,20,old
1775,7.591222763061523,0.10504323733552451,PBPF,cracker_scene1,20,old
1776,7.595298767089844,0.10504323733552451,PBPF,cracker_scene1,20,old
1777,7.599725961685181,0.10503119626262741,PBPF,cracker_scene1,20,old
1778,7.604185342788696,0.10503319026664479,PBPF,cracker_scene1,20,old
1779,7.608707189559936,0.1050317095142965,PBPF,cracker_scene1,20,old
1780,7.613255262374878,0.10498264945713259,PBPF,cracker_scene1,20,old
1781,7.617607593536377,0.1050309813817239,PBPF,cracker_scene1,20,old
1782,7.621753692626953,0.1050309813817239,PBPF,cracker_scene1,20,old
1783,7.6260082721710205,0.10498012120285491,PBPF,cracker_scene1,20,old
1784,7.630479335784912,0.10498012120285491,PBPF,cracker_scene1,20,old
1785,7.634615421295166,0.10503463035778679,PBPF,cracker_scene1,20,old
1786,7.638550281524658,0.10503463035778679,PBPF,cracker_scene1,20,old
1787,7.6428186893463135,0.10504188316886129,PBPF,cracker_scene1,20,old
1788,7.646807193756103,0.10504188316886129,PBPF,cracker_scene1,20,old
1789,7.651007890701294,0.1050323312327511,PBPF,cracker_scene1,20,old
1790,7.654926061630249,0.1050323312327511,PBPF,cracker_scene1,20,old
1791,7.659228086471558,0.1049854444233487,PBPF,cracker_scene1,20,old
1792,7.663781642913818,0.10498300736966701,PBPF,cracker_scene1,20,old
1793,7.668119192123413,0.10498561758117439,PBPF,cracker_scene1,20,old
1794,7.672173261642456,0.10498561758117439,PBPF,cracker_scene1,20,old
1795,7.67648983001709,0.1049809528355001,PBPF,cracker_scene1,20,old
1796,7.680517196655273,0.1049809528355001,PBPF,cracker_scene1,20,old
1797,7.68469500541687,0.10497809682781031,PBPF,cracker_scene1,20,old
1798,7.688844203948975,0.10498024817659851,PBPF,cracker_scene1,20,old
1799,7.693159818649292,0.10503885805270219,PBPF,cracker_scene1,20,old
1800,7.697552442550659,0.10503885805270219,PBPF,cracker_scene1,20,old
1801,7.701854944229126,0.1050422840865827,PBPF,cracker_scene1,20,old
1802,7.705889225006103,0.1050422840865827,PBPF,cracker_scene1,20,old
1803,7.710263967514038,0.1050466146253275,PBPF,cracker_scene1,20,old
1804,7.714371919631958,0.10504012872854471,PBPF,cracker_scene1,20,old
1805,7.718847513198851,0.1050500183642305,PBPF,cracker_scene1,20,old
1806,7.722906351089477,0.1050500183642305,PBPF,cracker_scene1,20,old
1807,7.727205753326416,0.10504921652276461,PBPF,cracker_scene1,20,old
1808,7.731387853622436,0.10504921652276461,PBPF,cracker_scene1,20,old
1809,7.73575758934021,0.1050348690969298,PBPF,cracker_scene1,20,old
1810,7.739767551422119,0.1050348690969298,PBPF,cracker_scene1,20,old
1811,7.744082450866699,0.10500070292639141,PBPF,cracker_scene1,20,old
1812,7.748079538345337,0.10500070292639141,PBPF,cracker_scene1,20,old
1813,7.752264261245727,0.10504715320716831,PBPF,cracker_scene1,20,old
1814,7.756294012069702,0.10504715320716831,PBPF,cracker_scene1,20,old
1815,7.760609149932861,0.10503835496983291,PBPF,cracker_scene1,20,old
1816,7.764782428741455,0.10503835496983291,PBPF,cracker_scene1,20,old
1817,7.768986940383911,0.10504081334471929,PBPF,cracker_scene1,20,old
1818,7.77298378944397,0.10504081334471929,PBPF,cracker_scene1,20,old
1819,7.777214527130127,0.10498906670175659,PBPF,cracker_scene1,20,old
1820,7.781278371810913,0.10498906670175659,PBPF,cracker_scene1,20,old
1821,7.785502433776855,0.1050439405672027,PBPF,cracker_scene1,20,old
1822,7.789536952972412,0.1050439405672027,PBPF,cracker_scene1,20,old
1823,7.793765783309936,0.1049834838461749,PBPF,cracker_scene1,20,old
1824,7.797895669937134,0.1049834838461749,PBPF,cracker_scene1,20,old
1825,7.802181720733643,0.1050266003175429,PBPF,cracker_scene1,20,old
1826,7.806208610534668,0.1050266003175429,PBPF,cracker_scene1,20,old
1827,7.8102288246154785,0.1050361563616693,PBPF,cracker_scene1,20,old
1828,7.814158916473389,0.1050361563616693,PBPF,cracker_scene1,20,old
1829,7.818751335144043,0.1049874730269501,PBPF,cracker_scene1,20,old
1830,7.823019027709961,0.1049874730269501,PBPF,cracker_scene1,20,old
1831,7.827340126037598,0.10498477215196389,PBPF,cracker_scene1,20,old
1832,7.831668138504028,0.1049828148652685,PBPF,cracker_scene1,20,old
1833,7.836057186126709,0.105036090295616,PBPF,cracker_scene1,20,old
1834,7.840186834335327,0.10497730413039169,PBPF,cracker_scene1,20,old
1835,7.844470262527466,0.10497609283726811,PBPF,cracker_scene1,20,old
1836,7.848458290100098,0.10497609283726811,PBPF,cracker_scene1,20,old
1837,7.852830648422241,0.10495348970625101,PBPF,cracker_scene1,20,old
1838,7.856858968734741,0.10495348970625101,PBPF,cracker_scene1,20,old
1839,7.861261129379272,0.1049776959149295,PBPF,cracker_scene1,20,old
1840,7.865472078323364,0.1049776959149295,PBPF,cracker_scene1,20,old
1841,7.86985182762146,0.1050248799997694,PBPF,cracker_scene1,20,old
1842,7.874047040939331,0.1049717201537077,PBPF,cracker_scene1,20,old
1843,7.87805962562561,0.1049601555109598,PBPF,cracker_scene1,20,old
1844,7.882390022277832,0.1049868931688964,PBPF,cracker_scene1,20,old
1845,7.886514186859131,0.1049868931688964,PBPF,cracker_scene1,20,old
1846,7.890612840652466,0.1050111576614916,PBPF,cracker_scene1,20,old
1847,7.894972801208496,0.1050111576614916,PBPF,cracker_scene1,20,old
1848,7.899168968200684,0.1050111576614916,PBPF,cracker_scene1,20,old
1849,7.903533935546875,0.10494383449350841,PBPF,cracker_scene1,20,old
1850,7.907588005065918,0.1049627033478264,PBPF,cracker_scene1,20,old
1851,7.911778926849365,0.1049627033478264,PBPF,cracker_scene1,20,old
1852,7.915847778320312,0.1049013656759464,PBPF,cracker_scene1,20,old
1853,7.9201154708862305,0.10489378759606599,PBPF,cracker_scene1,20,old
1854,7.924168348312378,0.1049488900386015,PBPF,cracker_scene1,20,old
1855,7.928414821624756,0.10493758492993621,PBPF,cracker_scene1,20,old
1856,7.932496786117554,0.10494472571081881,PBPF,cracker_scene1,20,old
1857,7.936690330505371,0.10492954268755289,PBPF,cracker_scene1,20,old
1858,7.940989017486572,0.10483999160918239,PBPF,cracker_scene1,20,old
1859,7.945155382156372,0.10483999160918239,PBPF,cracker_scene1,20,old
1860,7.949301481246948,0.10486726690096151,PBPF,cracker_scene1,20,old
1861,7.9534125328063965,0.10486726690096151,PBPF,cracker_scene1,20,old
1862,7.95758581161499,0.10489093344415909,PBPF,cracker_scene1,20,old
1863,7.961773872375488,0.10489093344415909,PBPF,cracker_scene1,20,old
1864,7.965880393981934,0.1048352796079047,PBPF,cracker_scene1,20,old
1865,7.970185279846191,0.1048352796079047,PBPF,cracker_scene1,20,old
1866,7.974417209625244,0.1048953526407462,PBPF,cracker_scene1,20,old
1867,7.978654146194458,0.1048995379164411,PBPF,cracker_scene1,20,old
1868,7.982751131057739,0.104892294427685,PBPF,cracker_scene1,20,old
1869,7.986994743347168,0.104892294427685,PBPF,cracker_scene1,20,old
1870,7.991174936294556,0.10483114388765799,PBPF,cracker_scene1,20,old
1871,7.995407819747925,0.10485863037562379,PBPF,cracker_scene1,20,old
1872,7.999566555023193,0.10486678384225759,PBPF,cracker_scene1,20,old
1873,8.003777980804443,0.10486678384225759,PBPF,cracker_scene1,20,old
1874,8.007935285568237,0.10492312796287181,PBPF,cracker_scene1,20,old
1875,8.012519121170044,0.10492312796287181,PBPF,cracker_scene1,20,old
1876,8.016750812530518,0.1048957572065809,PBPF,cracker_scene1,20,old
1877,8.020925283432007,0.1048957572065809,PBPF,cracker_scene1,20,old
1878,8.025104522705078,0.10483793886445011,PBPF,cracker_scene1,20,old
1879,8.029444932937622,0.10483793886445011,PBPF,cracker_scene1,20,old
1880,8.033553123474121,0.1048724956611092,PBPF,cracker_scene1,20,old
1881,8.037657976150513,0.1048724956611092,PBPF,cracker_scene1,20,old
1882,8.042020320892334,0.1047905477367912,PBPF,cracker_scene1,20,old
1883,8.046117305755615,0.1047905477367912,PBPF,cracker_scene1,20,old
1884,8.05032205581665,0.10480039252566761,PBPF,cracker_scene1,20,old
1885,8.054420232772827,0.10480039252566761,PBPF,cracker_scene1,20,old
1886,8.058752059936523,0.10472772194600699,PBPF,cracker_scene1,20,old
1887,8.06312370300293,0.10472772194600699,PBPF,cracker_scene1,20,old
1888,8.067374229431152,0.10480547396627299,PBPF,cracker_scene1,20,old
1889,8.07157039642334,0.10480547396627299,PBPF,cracker_scene1,20,old
1890,8.075909852981567,0.1047112956811293,PBPF,cracker_scene1,20,old
1891,8.080045938491821,0.1047112956811293,PBPF,cracker_scene1,20,old
1892,8.084165334701538,0.10478238227195441,PBPF,cracker_scene1,20,old
1893,8.088388681411743,0.10478238227195441,PBPF,cracker_scene1,20,old
1894,8.092726707458496,0.10477465226171839,PBPF,cracker_scene1,20,old
1895,8.096976041793823,0.10477465226171839,PBPF,cracker_scene1,20,old
1896,8.10121750831604,0.1047657607344595,PBPF,cracker_scene1,20,old
1897,8.105257749557495,0.1047657607344595,PBPF,cracker_scene1,20,old
1898,8.109601497650146,0.10475862071862291,PBPF,cracker_scene1,20,old
