1348,5.763097524642944,0.116514556984575,PBPF,cracker_scene1,10,old
1349,5.767378091812134,0.1154291697060652,PBPF,cracker_scene1,10,old
1350,5.771287679672241,0.1154291697060652,PBPF,cracker_scene1,10,old
1351,5.775493621826172,0.1153922863904898,PBPF,cracker_scene1,10,old
1352,5.779921054840088,0.1153922863904898,PBPF,cracker_scene1,10,old
1353,5.784328460693359,0.1153925257984363,PBPF,cracker_scene1,10,old
1354,5.788456439971924,0.1153925257984363,PBPF,cracker_scene1,10,old
1355,5.792627811431885,0.1153915320208968,PBPF,cracker_scene1,10,old
1356,5.796814918518066,0.1153915320208968,PBPF,cracker_scene1,10,old
1357,5.801100730895996,0.1153818106490132,PBPF,cracker_scene1,10,old
1358,5.805226802825928,0.1153818106490132,PBPF,cracker_scene1,10,old
1359,5.809435129165649,0.1154022336430415,PBPF,cracker_scene1,10,old
1360,5.813623905181885,0.1154022336430415,PBPF,cracker_scene1,10,old
1361,5.817905187606812,0.115425416727866,PBPF,cracker_scene1,10,old
1362,5.822065591812134,0.115425416727866,PBPF,cracker_scene1,10,old
1363,5.826501369476318,0.1154243303701982,PBPF,cracker_scene1,10,old
1364,5.830512046813965,0.1154243303701982,PBPF,cracker_scene1,10,old
1365,5.834823369979858,0.1154680925998957,PBPF,cracker_scene1,10,old
1366,5.838940858840942,0.1154680925998957,PBPF,cracker_scene1,10,old
1367,5.843161582946777,0.1154152585286259,PBPF,cracker_scene1,10,old
1368,5.847513675689697,0.1154128042714844,PBPF,cracker_scene1,10,old
1369,5.851711750030518,0.1154056677359957,PBPF,cracker_scene1,10,old
1370,5.855903148651123,0.1154056677359957,PBPF,cracker_scene1,10,old
1371,5.860465049743652,0.1153235125414167,PBPF,cracker_scene1,10,old
1372,5.864594697952271,0.1153235125414167,PBPF,cracker_scene1,10,old
1373,5.86919379234314,0.1153210310366455,PBPF,cracker_scene1,10,old
1374,5.873235464096069,0.1153210310366455,PBPF,cracker_scene1,10,old
1375,5.87765097618103,0.1152935675462302,PBPF,cracker_scene1,10,old
1376,5.881894588470459,0.1152935675462302,PBPF,cracker_scene1,10,old
1377,5.8862693309783936,0.1152833850640222,PBPF,cracker_scene1,10,old
1378,5.890583276748657,0.1152833850640222,PBPF,cracker_scene1,10,old
1379,5.8948705196380615,0.1153140351444671,PBPF,cracker_scene1,10,old
1380,5.898866653442383,0.1153140351444671,PBPF,cracker_scene1,10,old
1381,5.903244018554688,0.1153048000927019,PBPF,cracker_scene1,10,old
1382,5.907329559326172,0.1153048000927019,PBPF,cracker_scene1,10,old
1383,5.911772966384888,0.1153371611793846,PBPF,cracker_scene1,10,old
1384,5.915858268737793,0.1153371611793846,PBPF,cracker_scene1,10,old
1385,5.920265197753906,0.1153640185919817,PBPF,cracker_scene1,10,old
1386,5.924465179443359,0.1153640185919817,PBPF,cracker_scene1,10,old
1387,5.929601669311523,0.1153323937925062,PBPF,cracker_scene1,10,old
1388,5.933828115463257,0.1170463166741576,PBPF,cracker_scene1,10,old
1389,5.937990665435791,0.1170463166741576,PBPF,cracker_scene1,10,old
1390,5.942044973373413,0.1170473831120863,PBPF,cracker_scene1,10,old
1391,5.946271896362305,0.1170473831120863,PBPF,cracker_scene1,10,old
1392,5.950580596923828,0.11703198815524231,PBPF,cracker_scene1,10,old
1393,5.954528093338013,0.11703198815524231,PBPF,cracker_scene1,10,old
1394,5.95865535736084,0.1170390397309845,PBPF,cracker_scene1,10,old
1395,5.962569236755371,0.1170390397309845,PBPF,cracker_scene1,10,old
1396,5.96666145324707,0.1169930327741531,PBPF,cracker_scene1,10,old
1397,5.970680236816406,0.1169930327741531,PBPF,cracker_scene1,10,old
1398,5.974725246429443,0.11695706226451981,PBPF,cracker_scene1,10,old
1399,5.979280948638916,0.11695706226451981,PBPF,cracker_scene1,10,old
1400,5.983565092086792,0.1169692485264578,PBPF,cracker_scene1,10,old
1401,5.987793207168579,0.1169748568859844,PBPF,cracker_scene1,10,old
1402,5.991852521896362,0.1169523090021935,PBPF,cracker_scene1,10,old
1403,5.996033668518066,0.1169523090021935,PBPF,cracker_scene1,10,old
1404,6.000081539154053,0.1169526895725833,PBPF,cracker_scene1,10,old
1405,6.0042455196380615,0.1169656352211094,PBPF,cracker_scene1,10,old
1406,6.008328676223755,0.1169757865654227,PBPF,cracker_scene1,10,old
1407,6.012491941452026,0.1169757865654227,PBPF,cracker_scene1,10,old
1408,6.016655206680298,0.116971245883767,PBPF,cracker_scene1,10,old
1409,6.020874977111816,0.116971245883767,PBPF,cracker_scene1,10,old
1410,6.02497410774231,0.1169906910040841,PBPF,cracker_scene1,10,old
1411,6.02913498878479,0.1169906910040841,PBPF,cracker_scene1,10,old
1412,6.033191919326782,0.1169596305658125,PBPF,cracker_scene1,10,old
1413,6.037436485290527,0.1169596305658125,PBPF,cracker_scene1,10,old
1414,6.041461706161499,0.11697796370063421,PBPF,cracker_scene1,10,old
1415,6.045705080032349,0.11697796370063421,PBPF,cracker_scene1,10,old
1416,6.049717664718628,0.11697796370063421,PBPF,cracker_scene1,10,old
1417,6.053701400756836,0.1169259323281437,PBPF,cracker_scene1,10,old
1418,6.057719230651856,0.1169259323281437,PBPF,cracker_scene1,10,old
1419,6.061912059783936,0.1169259323281437,PBPF,cracker_scene1,10,old
1420,6.06620979309082,0.1169440735918614,PBPF,cracker_scene1,10,old
1421,6.070320129394531,0.1169440735918614,PBPF,cracker_scene1,10,old
1422,6.074454784393311,0.1169638431304366,PBPF,cracker_scene1,10,old
1423,6.078690052032471,0.1169638431304366,PBPF,cracker_scene1,10,old
1424,6.082807302474976,0.1169377340658102,PBPF,cracker_scene1,10,old
1425,6.086940765380859,0.1169377340658102,PBPF,cracker_scene1,10,old
1426,6.091228485107422,0.1165597716137043,PBPF,cracker_scene1,10,old
1427,6.095396041870117,0.11658550795743071,PBPF,cracker_scene1,10,old
1428,6.099591493606567,0.11658550795743071,PBPF,cracker_scene1,10,old
1429,6.103747367858887,0.11658550795743071,PBPF,cracker_scene1,10,old
1430,6.107826471328735,0.1165784494493161,PBPF,cracker_scene1,10,old
1431,6.112009763717651,0.116572885242946,PBPF,cracker_scene1,10,old
1432,6.116031646728516,0.116572885242946,PBPF,cracker_scene1,10,old
1433,6.120352268218994,0.1166066854436507,PBPF,cracker_scene1,10,old
1434,6.124381303787232,0.11656895860835731,PBPF,cracker_scene1,10,old
1435,6.128453254699707,0.11656895860835731,PBPF,cracker_scene1,10,old
1436,6.132596254348755,0.1165608335530449,PBPF,cracker_scene1,10,old
1437,6.136690616607666,0.1165608335530449,PBPF,cracker_scene1,10,old
1438,6.140768527984619,0.1165608335530449,PBPF,cracker_scene1,10,old
1439,6.144910335540772,0.1165091588575954,PBPF,cracker_scene1,10,old
1440,6.149304866790772,0.1165091588575954,PBPF,cracker_scene1,10,old
1441,6.153461217880249,0.1164696046609983,PBPF,cracker_scene1,10,old
1442,6.157450437545776,0.1164766730692573,PBPF,cracker_scene1,10,old
1443,6.161412000656128,0.1164766730692573,PBPF,cracker_scene1,10,old
1444,6.165480375289917,0.11648014095276091,PBPF,cracker_scene1,10,old
1445,6.169473171234131,0.11648014095276091,PBPF,cracker_scene1,10,old
1446,6.173590898513794,0.1164417341107596,PBPF,cracker_scene1,10,old
1447,6.177586555480957,0.1164417341107596,PBPF,cracker_scene1,10,old
1448,6.182395219802856,0.1164002874726462,PBPF,cracker_scene1,10,old
1449,6.186963796615601,0.1164146560970134,PBPF,cracker_scene1,10,old
1450,6.191015005111694,0.1164146560970134,PBPF,cracker_scene1,10,old
1451,6.19533634185791,0.116398893790798,PBPF,cracker_scene1,10,old
1452,6.199392318725586,0.1163987050936347,PBPF,cracker_scene1,10,old
1453,6.203330755233765,0.1163987050936347,PBPF,cracker_scene1,10,old
1454,6.207529306411743,0.1163987050936347,PBPF,cracker_scene1,10,old
1455,6.2120137214660645,0.1164426490671818,PBPF,cracker_scene1,10,old
1456,6.216272354125977,0.1164504950049598,PBPF,cracker_scene1,10,old
1457,6.220714569091797,0.11642521576067891,PBPF,cracker_scene1,10,old
1458,6.2250847816467285,0.11642609153305811,PBPF,cracker_scene1,10,old
1459,6.229504108428955,0.1163905118767021,PBPF,cracker_scene1,10,old
1460,6.233684778213501,0.1164035928633132,PBPF,cracker_scene1,10,old
1461,6.2378013134002686,0.1164035928633132,PBPF,cracker_scene1,10,old
1462,6.241988658905029,0.1163870045639092,PBPF,cracker_scene1,10,old
1463,6.246293306350708,0.116384460068051,PBPF,cracker_scene1,10,old
1464,6.250747442245483,0.1168676458090109,PBPF,cracker_scene1,10,old
1465,6.254842519760132,0.1168676458090109,PBPF,cracker_scene1,10,old
1466,6.258865833282471,0.1168542389251852,PBPF,cracker_scene1,10,old
1467,6.2629008293151855,0.11685995772827311,PBPF,cracker_scene1,10,old
1468,6.267282247543335,0.1168731586885402,PBPF,cracker_scene1,10,old
1469,6.271473169326782,0.1168731586885402,PBPF,cracker_scene1,10,old
1470,6.275620222091675,0.11685428692171171,PBPF,cracker_scene1,10,old
1471,6.279835224151611,0.11685428692171171,PBPF,cracker_scene1,10,old
1472,6.2840211391448975,0.1168256176886762,PBPF,cracker_scene1,10,old
1473,6.288161993026733,0.1168256176886762,PBPF,cracker_scene1,10,old
1474,6.292304515838623,0.1168145654803576,PBPF,cracker_scene1,10,old
1475,6.296511650085449,0.1168121923155801,PBPF,cracker_scene1,10,old
1476,6.30065131187439,0.11680549579382571,PBPF,cracker_scene1,10,old
1477,6.304856300354004,0.11680549579382571,PBPF,cracker_scene1,10,old
1478,6.309169769287109,0.1167590221322061,PBPF,cracker_scene1,10,old
1479,6.313272953033447,0.1167590221322061,PBPF,cracker_scene1,10,old
1480,6.317616939544678,0.1167413547791246,PBPF,cracker_scene1,10,old
1481,6.321824550628662,0.1167413547791246,PBPF,cracker_scene1,10,old
1482,6.325934171676636,0.1167378697943118,PBPF,cracker_scene1,10,old
1483,6.330161094665527,0.1167378697943118,PBPF,cracker_scene1,10,old
1484,6.334321022033691,0.1167135329817147,PBPF,cracker_scene1,10,old
1485,6.338413715362549,0.1167135329817147,PBPF,cracker_scene1,10,old
1486,6.342526197433472,0.1167162758131941,PBPF,cracker_scene1,10,old
1487,6.346805572509766,0.1166912697048382,PBPF,cracker_scene1,10,old
1488,6.35119891166687,0.116691075297298,PBPF,cracker_scene1,10,old
1489,6.355158567428589,0.116691075297298,PBPF,cracker_scene1,10,old
1490,6.359291315078735,0.1167033262923402,PBPF,cracker_scene1,10,old
1491,6.363190650939941,0.1167033262923402,PBPF,cracker_scene1,10,old
1492,6.367398738861084,0.1166828216517447,PBPF,cracker_scene1,10,old
1493,6.371310472488403,0.1166828216517447,PBPF,cracker_scene1,10,old
1494,6.375378608703613,0.116680984036404,PBPF,cracker_scene1,10,old
1495,6.379978656768799,0.116680984036404,PBPF,cracker_scene1,10,old
1496,6.384220838546753,0.1166888795249392,PBPF,cracker_scene1,10,old
1497,6.388517379760742,0.1166888795249392,PBPF,cracker_scene1,10,old
1498,6.392611980438232,0.116668937017523,PBPF,cracker_scene1,10,old
1499,6.396748304367065,0.116668937017523,PBPF,cracker_scene1,10,old
1500,6.401002645492554,0.11662886525581881,PBPF,cracker_scene1,10,old
1501,6.405149936676025,0.11662886525581881,PBPF,cracker_scene1,10,old
1502,6.409592390060425,0.1185786742240857,PBPF,cracker_scene1,10,old
1503,6.413751602172852,0.1185786742240857,PBPF,cracker_scene1,10,old
1504,6.418066024780273,0.11854970197738961,PBPF,cracker_scene1,10,old
1505,6.422199487686157,0.11854970197738961,PBPF,cracker_scene1,10,old
1506,6.426231145858765,0.1185256929406433,PBPF,cracker_scene1,10,old
1507,6.430398464202881,0.1185256929406433,PBPF,cracker_scene1,10,old
1508,6.434573650360107,0.1184130616283142,PBPF,cracker_scene1,10,old
1509,6.438767194747925,0.1184130616283142,PBPF,cracker_scene1,10,old
1510,6.442910194396973,0.1184302141966829,PBPF,cracker_scene1,10,old
1511,6.4471399784088135,0.1184302141966829,PBPF,cracker_scene1,10,old
1512,6.451119899749756,0.1184302141966829,PBPF,cracker_scene1,10,old
1513,6.455518484115601,0.11835541145864881,PBPF,cracker_scene1,10,old
1514,6.459754943847656,0.11835541145864881,PBPF,cracker_scene1,10,old
1515,6.463968992233276,0.1183600457055911,PBPF,cracker_scene1,10,old
1516,6.46806263923645,0.1183600457055911,PBPF,cracker_scene1,10,old
1517,6.472196102142334,0.1183510842505053,PBPF,cracker_scene1,10,old
1518,6.476381301879883,0.1183510842505053,PBPF,cracker_scene1,10,old
1519,6.4806787967681885,0.1183488862495653,PBPF,cracker_scene1,10,old
1520,6.484674453735352,0.1183488862495653,PBPF,cracker_scene1,10,old
1521,6.489042520523071,0.1183568795324085,PBPF,cracker_scene1,10,old
1522,6.49312949180603,0.1183568795324085,PBPF,cracker_scene1,10,old
1523,6.497108936309815,0.1183568795324085,PBPF,cracker_scene1,10,old
1524,6.501282453536987,0.118349414680405,PBPF,cracker_scene1,10,old
1525,6.505741119384766,0.1183208892026834,PBPF,cracker_scene1,10,old
1526,6.509888172149658,0.1183002347322271,PBPF,cracker_scene1,10,old
1527,6.514097213745117,0.1183002347322271,PBPF,cracker_scene1,10,old
1528,6.518278121948242,0.1183178528595986,PBPF,cracker_scene1,10,old
1529,6.522536039352417,0.1183192985972664,PBPF,cracker_scene1,10,old
1530,6.526457071304321,0.1183192985972664,PBPF,cracker_scene1,10,old
1531,6.530790328979492,0.1183192985972664,PBPF,cracker_scene1,10,old
1532,6.534741401672363,0.1183283634345514,PBPF,cracker_scene1,10,old
1533,6.538911104202271,0.1183307831405907,PBPF,cracker_scene1,10,old
1534,6.543024301528931,0.1183307831405907,PBPF,cracker_scene1,10,old
1535,6.547229528427124,0.1183349059977656,PBPF,cracker_scene1,10,old
1536,6.551606893539429,0.1183349059977656,PBPF,cracker_scene1,10,old
1537,6.5557966232299805,0.118294271635322,PBPF,cracker_scene1,10,old
1538,6.559988021850586,0.118294271635322,PBPF,cracker_scene1,10,old
1539,6.564224243164063,0.1182983178167309,PBPF,cracker_scene1,10,old
1540,6.568351268768311,0.1182983178167309,PBPF,cracker_scene1,10,old
1541,6.572686433792114,0.1181114789994895,PBPF,cracker_scene1,10,old
1542,6.576884746551514,0.1181114789994895,PBPF,cracker_scene1,10,old
1543,6.581065893173218,0.1181114789994895,PBPF,cracker_scene1,10,old
1544,6.5852460861206055,0.1181142535782066,PBPF,cracker_scene1,10,old
1545,6.589291095733643,0.1181142535782066,PBPF,cracker_scene1,10,old
1546,6.593665838241577,0.118095545541456,PBPF,cracker_scene1,10,old
1547,6.59771466255188,0.118095545541456,PBPF,cracker_scene1,10,old
1548,6.60189700126648,0.118095545541456,PBPF,cracker_scene1,10,old
1549,6.606132745742798,0.1180638766040956,PBPF,cracker_scene1,10,old
1550,6.610652208328247,0.1180347832072996,PBPF,cracker_scene1,10,old
1551,6.614917039871216,0.11802921406740731,PBPF,cracker_scene1,10,old
1552,6.619492530822754,0.1179595909483439,PBPF,cracker_scene1,10,old
1553,6.623786211013794,0.1179992962592056,PBPF,cracker_scene1,10,old
1554,6.627996683120728,0.1179893816190181,PBPF,cracker_scene1,10,old
1555,6.6333301067352295,0.11806545094866361,PBPF,cracker_scene1,10,old
1556,6.637666940689087,0.11806545094866361,PBPF,cracker_scene1,10,old
1557,6.641730308532715,0.11806545094866361,PBPF,cracker_scene1,10,old
1558,6.645962238311768,0.1180517854346601,PBPF,cracker_scene1,10,old
1559,6.650188207626343,0.11803341564261491,PBPF,cracker_scene1,10,old
1560,6.654331922531128,0.11803341564261491,PBPF,cracker_scene1,10,old
1561,6.658353805541992,0.1179624089785031,PBPF,cracker_scene1,10,old
1562,6.662688255310059,0.1179624089785031,PBPF,cracker_scene1,10,old
1563,6.666940450668335,0.11784817708501741,PBPF,cracker_scene1,10,old
1564,6.671167850494385,0.11784817708501741,PBPF,cracker_scene1,10,old
1565,6.675221920013428,0.1179057363955868,PBPF,cracker_scene1,10,old
1566,6.679448366165161,0.1179057363955868,PBPF,cracker_scene1,10,old
1567,6.683642387390137,0.1179126618275288,PBPF,cracker_scene1,10,old
1568,6.687823295593262,0.1179126618275288,PBPF,cracker_scene1,10,old
1569,6.691941976547241,0.11793128517702291,PBPF,cracker_scene1,10,old
1570,6.69616436958313,0.11793128517702291,PBPF,cracker_scene1,10,old
1571,6.700460910797119,0.1178482100930755,PBPF,cracker_scene1,10,old
1572,6.704878091812134,0.1178482100930755,PBPF,cracker_scene1,10,old
1573,6.708943128585815,0.1179155437568152,PBPF,cracker_scene1,10,old
1574,6.713225364685059,0.1179600218759476,PBPF,cracker_scene1,10,old
1575,6.717160940170288,0.1179600218759476,PBPF,cracker_scene1,10,old
1576,6.721603155136108,0.1179876316036489,PBPF,cracker_scene1,10,old
1577,6.7259907722473145,0.11795422753565721,PBPF,cracker_scene1,10,old
1578,6.7303571701049805,0.1179561920413109,PBPF,cracker_scene1,10,old
1579,6.734681606292725,0.1189402382265802,PBPF,cracker_scene1,10,old
1580,6.738871574401856,0.1189402382265802,PBPF,cracker_scene1,10,old
1581,6.743153810501099,0.1188861974279441,PBPF,cracker_scene1,10,old
1582,6.747293472290039,0.1188861974279441,PBPF,cracker_scene1,10,old
1583,6.7516701221466064,0.1188813068987009,PBPF,cracker_scene1,10,old
1584,6.755827903747559,0.1188835170419216,PBPF,cracker_scene1,10,old
1585,6.7601165771484375,0.1188573534023154,PBPF,cracker_scene1,10,old
1586,6.764229536056519,0.1188573534023154,PBPF,cracker_scene1,10,old
1587,6.768463373184204,0.1188283580025402,PBPF,cracker_scene1,10,old
1588,6.77259635925293,0.1188283580025402,PBPF,cracker_scene1,10,old
1589,6.776857614517212,0.1188015050654892,PBPF,cracker_scene1,10,old
1590,6.781134366989136,0.1188015050654892,PBPF,cracker_scene1,10,old
1591,6.785401344299316,0.1187773690030121,PBPF,cracker_scene1,10,old
1592,6.789373874664307,0.1187773690030121,PBPF,cracker_scene1,10,old
1593,6.793540716171265,0.11877959068832171,PBPF,cracker_scene1,10,old
1594,6.79748010635376,0.11877959068832171,PBPF,cracker_scene1,10,old
1595,6.801675319671631,0.1187831234206575,PBPF,cracker_scene1,10,old
1596,6.805654048919678,0.1187928471717988,PBPF,cracker_scene1,10,old
1597,6.809887170791626,0.1187922986590154,PBPF,cracker_scene1,10,old
1598,6.813902378082275,0.1187402464682438,PBPF,cracker_scene1,10,old
1599,6.817922592163086,0.1187402464682438,PBPF,cracker_scene1,10,old
1600,6.822732448577881,0.1186972450422197,PBPF,cracker_scene1,10,old
1601,6.826976299285889,0.118717859874556,PBPF,cracker_scene1,10,old
1602,6.831085681915283,0.118717859874556,PBPF,cracker_scene1,10,old
1603,6.835353136062622,0.1186968307760724,PBPF,cracker_scene1,10,old
1604,6.839430570602417,0.1186968307760724,PBPF,cracker_scene1,10,old
1605,6.84392237663269,0.1186651816808226,PBPF,cracker_scene1,10,old
1606,6.848103761672974,0.1186651816808226,PBPF,cracker_scene1,10,old
1607,6.852402687072754,0.1186354957666169,PBPF,cracker_scene1,10,old
1608,6.856460332870483,0.1186354957666169,PBPF,cracker_scene1,10,old
1609,6.860830068588257,0.1186340530460796,PBPF,cracker_scene1,10,old
1610,6.864917993545532,0.1186340530460796,PBPF,cracker_scene1,10,old
1611,6.8691725730896,0.11863001171173751,PBPF,cracker_scene1,10,old
1612,6.87326979637146,0.11863001171173751,PBPF,cracker_scene1,10,old
1613,6.877519845962524,0.11865591970499931,PBPF,cracker_scene1,10,old
1614,6.881789684295654,0.1190404494913888,PBPF,cracker_scene1,10,old
1615,6.886167287826538,0.11895237673920911,PBPF,cracker_scene1,10,old
1616,6.890278577804565,0.11895237673920911,PBPF,cracker_scene1,10,old
1617,6.894588708877564,0.1189920383735855,PBPF,cracker_scene1,10,old
1618,6.898674726486206,0.1189920383735855,PBPF,cracker_scene1,10,old
1619,6.903109550476074,0.1189838684038812,PBPF,cracker_scene1,10,old
1620,6.907124996185303,0.1189838684038812,PBPF,cracker_scene1,10,old
1621,6.911479473114014,0.1189298612641774,PBPF,cracker_scene1,10,old
1622,6.915685892105103,0.1189333832981327,PBPF,cracker_scene1,10,old
1623,6.919969320297241,0.1189212161340337,PBPF,cracker_scene1,10,old
1624,6.924114227294922,0.1189212161340337,PBPF,cracker_scene1,10,old
1625,6.928430795669556,0.1189421217455761,PBPF,cracker_scene1,10,old
1626,6.932596206665039,0.1189421217455761,PBPF,cracker_scene1,10,old
1627,6.936918497085571,0.118951128716933,PBPF,cracker_scene1,10,old
1628,6.9410927295684814,0.118951128716933,PBPF,cracker_scene1,10,old
1629,6.945410251617432,0.1188988589062404,PBPF,cracker_scene1,10,old
1630,6.94955039024353,0.1188988589062404,PBPF,cracker_scene1,10,old
1631,6.953910827636719,0.1189290355320332,PBPF,cracker_scene1,10,old
1632,6.957995176315308,0.1189334200825439,PBPF,cracker_scene1,10,old
1633,6.962291955947876,0.1189438834531101,PBPF,cracker_scene1,10,old
1634,6.966330289840698,0.11889214805975361,PBPF,cracker_scene1,10,old
1635,6.970638275146484,0.1188622629355648,PBPF,cracker_scene1,10,old
1636,6.9749839305877686,0.1188693180535047,PBPF,cracker_scene1,10,old
1637,6.979260206222534,0.1188693180535047,PBPF,cracker_scene1,10,old
1638,6.983400344848633,0.118908168255761,PBPF,cracker_scene1,10,old
1639,6.987629652023315,0.118908168255761,PBPF,cracker_scene1,10,old
1640,6.991737127304077,0.1188451405625844,PBPF,cracker_scene1,10,old
1641,6.995951414108276,0.1188451405625844,PBPF,cracker_scene1,10,old
1642,6.999964237213135,0.11891307175023111,PBPF,cracker_scene1,10,old
1643,7.004268646240234,0.11891307175023111,PBPF,cracker_scene1,10,old
1644,7.008334159851074,0.118918770437237,PBPF,cracker_scene1,10,old
1645,7.012588739395142,0.1189223643088279,PBPF,cracker_scene1,10,old
1646,7.016911029815674,0.1189322698514549,PBPF,cracker_scene1,10,old
1647,7.0208899974823,0.1189322698514549,PBPF,cracker_scene1,10,old
1648,7.025207281112671,0.1189329336847487,PBPF,cracker_scene1,10,old
1649,7.029205799102783,0.1189329336847487,PBPF,cracker_scene1,10,old
1650,7.033328294754028,0.1189613304530438,PBPF,cracker_scene1,10,old
1651,7.03739333152771,0.1189566390932036,PBPF,cracker_scene1,10,old
1652,7.041517734527588,0.1189474662065592,PBPF,cracker_scene1,10,old
1653,7.046177864074707,0.1193239349875449,PBPF,cracker_scene1,10,old
1654,7.0505146980285645,0.1193481422433241,PBPF,cracker_scene1,10,old
1655,7.054687976837158,0.1193481422433241,PBPF,cracker_scene1,10,old
1656,7.058849811553955,0.11931453069247891,PBPF,cracker_scene1,10,old
1657,7.063111066818237,0.11931453069247891,PBPF,cracker_scene1,10,old
1658,7.067323923110962,0.1193212831735722,PBPF,cracker_scene1,10,old
1659,7.071473836898804,0.1193212831735722,PBPF,cracker_scene1,10,old
1660,7.075652599334717,0.1192239747553336,PBPF,cracker_scene1,10,old
1661,7.079776763916016,0.1192239747553336,PBPF,cracker_scene1,10,old
1662,7.084218502044678,0.11927310266155071,PBPF,cracker_scene1,10,old
1663,7.088378667831421,0.11927310266155071,PBPF,cracker_scene1,10,old
1664,7.092638969421387,0.1192792983452003,PBPF,cracker_scene1,10,old
1665,7.09670877456665,0.1192792983452003,PBPF,cracker_scene1,10,old
1666,7.100922822952271,0.119268789017738,PBPF,cracker_scene1,10,old
1667,7.105144262313843,0.119268789017738,PBPF,cracker_scene1,10,old
1668,7.109315633773804,0.1192824706392457,PBPF,cracker_scene1,10,old
1669,7.113550186157227,0.1192824706392457,PBPF,cracker_scene1,10,old
1670,7.117508411407471,0.11921530051050261,PBPF,cracker_scene1,10,old
1671,7.121677875518799,0.1191811212019052,PBPF,cracker_scene1,10,old
1672,7.126294374465942,0.1192464826932632,PBPF,cracker_scene1,10,old
1673,7.130470514297485,0.1192464826932632,PBPF,cracker_scene1,10,old
1674,7.134787082672119,0.11916164653613691,PBPF,cracker_scene1,10,old
1675,7.138902187347412,0.11916164653613691,PBPF,cracker_scene1,10,old
1676,7.143454313278198,0.1192234516475469,PBPF,cracker_scene1,10,old
1677,7.14753007888794,0.1192234516475469,PBPF,cracker_scene1,10,old
1678,7.151881694793701,0.1192339491635251,PBPF,cracker_scene1,10,old
1679,7.155984878540039,0.1192339491635251,PBPF,cracker_scene1,10,old
1680,7.160295248031616,0.1191889820855557,PBPF,cracker_scene1,10,old
1681,7.164450645446777,0.1191818647372038,PBPF,cracker_scene1,10,old
1682,7.168659687042236,0.1191675756665664,PBPF,cracker_scene1,10,old
1683,7.172717809677124,0.1191675756665664,PBPF,cracker_scene1,10,old
1684,7.177168369293213,0.11908117667958361,PBPF,cracker_scene1,10,old
1685,7.181267976760864,0.11908117667958361,PBPF,cracker_scene1,10,old
1686,7.185769319534302,0.11915548360276701,PBPF,cracker_scene1,10,old
1687,7.189717769622803,0.11915548360276701,PBPF,cracker_scene1,10,old
1688,7.1940882205963135,0.11917569732605861,PBPF,cracker_scene1,10,old
1689,7.198301553726196,0.11917569732605861,PBPF,cracker_scene1,10,old
1690,7.202703714370728,0.1191073490787759,PBPF,cracker_scene1,10,old
1691,7.206942558288574,0.119317716627722,PBPF,cracker_scene1,10,old
1692,7.21129584312439,0.1193622771054811,PBPF,cracker_scene1,10,old
1693,7.21554684638977,0.1193079828042628,PBPF,cracker_scene1,10,old
1694,7.2199320793151855,0.1193191614143009,PBPF,cracker_scene1,10,old
1695,7.224020719528198,0.1193191614143009,PBPF,cracker_scene1,10,old
1696,7.228335380554199,0.1193601943417627,PBPF,cracker_scene1,10,old
1697,7.232495069503784,0.1193601943417627,PBPF,cracker_scene1,10,old
1698,7.236868143081665,0.1193366500104302,PBPF,cracker_scene1,10,old
1699,7.240859031677246,0.1193366500104302,PBPF,cracker_scene1,10,old
1700,7.245161533355713,0.119323594185972,PBPF,cracker_scene1,10,old
1701,7.249311208724976,0.119323594185972,PBPF,cracker_scene1,10,old
1702,7.253514528274536,0.119323594185972,PBPF,cracker_scene1,10,old
1703,7.257519960403442,0.1193386480607711,PBPF,cracker_scene1,10,old
1704,7.26156759262085,0.1193362163944944,PBPF,cracker_scene1,10,old
1705,7.265655279159546,0.1193275263443144,PBPF,cracker_scene1,10,old
1706,7.2695348262786865,0.1193275263443144,PBPF,cracker_scene1,10,old
1707,7.273650884628296,0.1193150435416792,PBPF,cracker_scene1,10,old
1708,7.278012990951538,0.1193150435416792,PBPF,cracker_scene1,10,old
1709,7.282274484634399,0.1192842435562309,PBPF,cracker_scene1,10,old
1710,7.286577939987183,0.1192764234963085,PBPF,cracker_scene1,10,old
1711,7.290683031082153,0.11925321832152501,PBPF,cracker_scene1,10,old
1712,7.294846534729004,0.11925321832152501,PBPF,cracker_scene1,10,old
1713,7.29902458190918,0.1192426189743728,PBPF,cracker_scene1,10,old
1714,7.303278684616089,0.1192426189743728,PBPF,cracker_scene1,10,old
1715,7.307311296463013,0.11925508280385061,PBPF,cracker_scene1,10,old
1716,7.311482191085815,0.11925508280385061,PBPF,cracker_scene1,10,old
1717,7.31589937210083,0.119248488285197,PBPF,cracker_scene1,10,old
1718,7.320150852203369,0.1192190026466409,PBPF,cracker_scene1,10,old
1719,7.324337720870972,0.1192179715133758,PBPF,cracker_scene1,10,old
1720,7.328490257263184,0.1192127241667133,PBPF,cracker_scene1,10,old
1721,7.332720518112183,0.1192151451293089,PBPF,cracker_scene1,10,old
1722,7.336870431900024,0.1192151451293089,PBPF,cracker_scene1,10,old
1723,7.340811014175415,0.1192151451293089,PBPF,cracker_scene1,10,old
1724,7.345131635665893,0.1192271749492859,PBPF,cracker_scene1,10,old
1725,7.349532604217529,0.11924390362646971,PBPF,cracker_scene1,10,old
