795,8.708051443099976,0.1086125708111468,PBPF,cracker_scene1,30,old
796,8.712295293807983,0.1086125708111468,PBPF,cracker_scene1,30,old
797,8.716938257217407,0.1097837211681596,PBPF,cracker_scene1,30,old
798,8.721197605133057,0.1097310610175681,PBPF,cracker_scene1,30,old
799,8.72556447982788,0.1097310610175681,PBPF,cracker_scene1,30,old
800,8.729619026184082,0.1097364738039083,PBPF,cracker_scene1,30,old
801,8.734135627746582,0.1097589242133875,PBPF,cracker_scene1,30,old
802,8.738365411758423,0.1097686108618189,PBPF,cracker_scene1,30,old
803,8.742663383483887,0.1097686108618189,PBPF,cracker_scene1,30,old
804,8.746923923492432,0.1097820794697001,PBPF,cracker_scene1,30,old
805,8.750989198684692,0.1097820794697001,PBPF,cracker_scene1,30,old
806,8.755414724349976,0.1097890526423685,PBPF,cracker_scene1,30,old
807,8.75973391532898,0.1097890526423685,PBPF,cracker_scene1,30,old
808,8.763766288757324,0.1097891284449596,PBPF,cracker_scene1,30,old
809,8.767903089523315,0.1097891284449596,PBPF,cracker_scene1,30,old
810,8.772461891174316,0.1097788855569305,PBPF,cracker_scene1,30,old
811,8.77694034576416,0.1097788855569305,PBPF,cracker_scene1,30,old
812,8.781782388687134,0.109761383801902,PBPF,cracker_scene1,30,old
813,8.785801887512207,0.109761383801902,PBPF,cracker_scene1,30,old
814,8.790395736694336,0.1097937865354726,PBPF,cracker_scene1,30,old
815,8.79488468170166,0.1097937865354726,PBPF,cracker_scene1,30,old
816,8.798850774765015,0.1096722481021928,PBPF,cracker_scene1,30,old
817,8.802764415740967,0.1096722481021928,PBPF,cracker_scene1,30,old
818,8.806902647018433,0.1097479330286111,PBPF,cracker_scene1,30,old
819,8.810861349105835,0.1097479330286111,PBPF,cracker_scene1,30,old
820,8.815208673477173,0.1097506813174028,PBPF,cracker_scene1,30,old
821,8.81920838356018,0.1097506813174028,PBPF,cracker_scene1,30,old
822,8.824163436889648,0.1097606508114087,PBPF,cracker_scene1,30,old
823,8.829404830932617,0.1097520169022815,PBPF,cracker_scene1,30,old
824,8.83452820777893,0.1097520169022815,PBPF,cracker_scene1,30,old
825,8.839551210403442,0.1097722853401997,PBPF,cracker_scene1,30,old
826,8.8437340259552,0.1097722853401997,PBPF,cracker_scene1,30,old
827,8.848349571228027,0.1096781781683834,PBPF,cracker_scene1,30,old
828,8.852466821670532,0.1096781781683834,PBPF,cracker_scene1,30,old
829,8.857220888137817,0.109698423017857,PBPF,cracker_scene1,30,old
830,8.861378908157349,0.109698423017857,PBPF,cracker_scene1,30,old
831,8.865861415863037,0.1097081572335637,PBPF,cracker_scene1,30,old
832,8.869871377944946,0.10969772239171,PBPF,cracker_scene1,30,old
833,8.874322414398193,0.1096822293847096,PBPF,cracker_scene1,30,old
834,8.878667831420898,0.1096822293847096,PBPF,cracker_scene1,30,old
835,8.883467674255371,0.1097805846274061,PBPF,cracker_scene1,30,old
836,8.88766598701477,0.1107407939239675,PBPF,cracker_scene1,30,old
837,8.892053842544556,0.1107407939239675,PBPF,cracker_scene1,30,old
838,8.895986080169678,0.1107407939239675,PBPF,cracker_scene1,30,old
839,8.899932861328125,0.1107450317611789,PBPF,cracker_scene1,30,old
840,8.904539108276367,0.1107709394631752,PBPF,cracker_scene1,30,old
841,8.908745050430298,0.1107709394631752,PBPF,cracker_scene1,30,old
842,8.913039684295654,0.1107494339109628,PBPF,cracker_scene1,30,old
843,8.917323112487793,0.1107512346635232,PBPF,cracker_scene1,30,old
844,8.921625852584839,0.1107407483182371,PBPF,cracker_scene1,30,old
845,8.925869464874268,0.1107407483182371,PBPF,cracker_scene1,30,old
846,8.929972648620605,0.1107417399898167,PBPF,cracker_scene1,30,old
847,8.93417239189148,0.110767341314959,PBPF,cracker_scene1,30,old
848,8.938587665557861,0.1106849153575449,PBPF,cracker_scene1,30,old
849,8.943007946014404,0.1106849153575449,PBPF,cracker_scene1,30,old
850,8.947544813156128,0.1106958548598715,PBPF,cracker_scene1,30,old
851,8.951887369155884,0.1106958548598715,PBPF,cracker_scene1,30,old
852,8.955871105194092,0.1105997250661905,PBPF,cracker_scene1,30,old
853,8.960309505462646,0.1105997250661905,PBPF,cracker_scene1,30,old
854,8.964374780654907,0.1107015827079843,PBPF,cracker_scene1,30,old
855,8.968803644180298,0.1107015827079843,PBPF,cracker_scene1,30,old
856,8.972913026809692,0.1108279943811099,PBPF,cracker_scene1,30,old
857,8.977022409439087,0.1108279943811099,PBPF,cracker_scene1,30,old
858,8.981287956237793,0.1108279943811099,PBPF,cracker_scene1,30,old
859,8.985974788665771,0.1108129021931688,PBPF,cracker_scene1,30,old
860,8.990157842636108,0.1107165820327037,PBPF,cracker_scene1,30,old
861,8.99441909790039,0.1107212812422244,PBPF,cracker_scene1,30,old
862,8.999117851257324,0.1107212812422244,PBPF,cracker_scene1,30,old
863,9.003169536590576,0.1107212812422244,PBPF,cracker_scene1,30,old
864,9.007726192474363,0.1108059740006193,PBPF,cracker_scene1,30,old
865,9.011916160583496,0.1107782618020514,PBPF,cracker_scene1,30,old
866,9.016345977783203,0.1107782618020514,PBPF,cracker_scene1,30,old
867,9.02075457572937,0.110670347955521,PBPF,cracker_scene1,30,old
868,9.024842739105225,0.110670347955521,PBPF,cracker_scene1,30,old
869,9.029345989227297,0.110670347955521,PBPF,cracker_scene1,30,old
870,9.033750534057615,0.1107935008504873,PBPF,cracker_scene1,30,old
871,9.038267850875854,0.111818833033095,PBPF,cracker_scene1,30,old
872,9.042543649673462,0.1118473468568439,PBPF,cracker_scene1,30,old
873,9.04677152633667,0.1118473468568439,PBPF,cracker_scene1,30,old
874,9.05073857307434,0.1118473468568439,PBPF,cracker_scene1,30,old
875,9.055091857910156,0.1117721478010562,PBPF,cracker_scene1,30,old
876,9.059679746627808,0.1117744797924066,PBPF,cracker_scene1,30,old
877,9.064000129699709,0.1117744562884476,PBPF,cracker_scene1,30,old
878,9.068487405776978,0.1119149945970084,PBPF,cracker_scene1,30,old
879,9.072810173034668,0.1118146153579203,PBPF,cracker_scene1,30,old
880,9.077325344085692,0.111897231814406,PBPF,cracker_scene1,30,old
881,9.081374883651732,0.111897231814406,PBPF,cracker_scene1,30,old
882,9.085652589797974,0.1117686656371809,PBPF,cracker_scene1,30,old
883,9.089893102645874,0.1119037399648907,PBPF,cracker_scene1,30,old
884,9.094236373901367,0.1119037399648907,PBPF,cracker_scene1,30,old
885,9.098654747009276,0.1118953159371121,PBPF,cracker_scene1,30,old
886,9.102679967880247,0.1118953159371121,PBPF,cracker_scene1,30,old
887,9.107132196426392,0.1117709335351965,PBPF,cracker_scene1,30,old
888,9.11111855506897,0.1117709335351965,PBPF,cracker_scene1,30,old
889,9.115379333496094,0.1118811359336335,PBPF,cracker_scene1,30,old
890,9.119457483291626,0.1118811359336335,PBPF,cracker_scene1,30,old
891,9.123640537261965,0.1119058432988241,PBPF,cracker_scene1,30,old
892,9.127774238586426,0.1119058432988241,PBPF,cracker_scene1,30,old
893,9.13221287727356,0.1117937649722637,PBPF,cracker_scene1,30,old
894,9.136577606201172,0.111810614525417,PBPF,cracker_scene1,30,old
895,9.141039609909058,0.111810614525417,PBPF,cracker_scene1,30,old
896,9.14509391784668,0.111810614525417,PBPF,cracker_scene1,30,old
897,9.149715423583984,0.1119324156985205,PBPF,cracker_scene1,30,old
898,9.153934717178345,0.1118305833567113,PBPF,cracker_scene1,30,old
899,9.158307552337646,0.1118305833567113,PBPF,cracker_scene1,30,old
900,9.162596702575684,0.1119536235269167,PBPF,cracker_scene1,30,old
901,9.167011737823486,0.1119536235269167,PBPF,cracker_scene1,30,old
902,9.171277284622192,0.1119419694581848,PBPF,cracker_scene1,30,old
903,9.17562699317932,0.111948374515441,PBPF,cracker_scene1,30,old
904,9.179925441741943,0.1119438160894154,PBPF,cracker_scene1,30,old
905,9.184142589569092,0.1119374189507113,PBPF,cracker_scene1,30,old
906,9.188968896865845,0.112418515813198,PBPF,cracker_scene1,30,old
907,9.193015336990356,0.112418515813198,PBPF,cracker_scene1,30,old
908,9.197237491607666,0.1124177803534245,PBPF,cracker_scene1,30,old
909,9.201258897781372,0.1124177803534245,PBPF,cracker_scene1,30,old
910,9.205400466918944,0.1124038425482035,PBPF,cracker_scene1,30,old
911,9.20945644378662,0.1124038425482035,PBPF,cracker_scene1,30,old
912,9.213586330413818,0.1123176963232893,PBPF,cracker_scene1,30,old
913,9.217758178710938,0.1123176963232893,PBPF,cracker_scene1,30,old
914,9.221898317337036,0.1123172161462891,PBPF,cracker_scene1,30,old
915,9.22611689567566,0.1123172161462891,PBPF,cracker_scene1,30,old
916,9.230226993560793,0.1123785031953253,PBPF,cracker_scene1,30,old
917,9.23427677154541,0.1123785031953253,PBPF,cracker_scene1,30,old
918,9.238425254821776,0.1123888700596461,PBPF,cracker_scene1,30,old
919,9.242401361465454,0.1123888700596461,PBPF,cracker_scene1,30,old
920,9.246497869491575,0.1123774084887384,PBPF,cracker_scene1,30,old
921,9.250532627105711,0.1123774084887384,PBPF,cracker_scene1,30,old
922,9.254529237747192,0.1122921019109237,PBPF,cracker_scene1,30,old
923,9.25892949104309,0.1122921019109237,PBPF,cracker_scene1,30,old
924,9.262950658798218,0.1123844318799232,PBPF,cracker_scene1,30,old
925,9.266820669174194,0.1123844318799232,PBPF,cracker_scene1,30,old
926,9.270832538604736,0.1123937241278818,PBPF,cracker_scene1,30,old
927,9.274733066558838,0.1123937241278818,PBPF,cracker_scene1,30,old
928,9.278724670410156,0.1123937241278818,PBPF,cracker_scene1,30,old
929,9.28270959854126,0.1122624025121599,PBPF,cracker_scene1,30,old
930,9.286726713180542,0.1123897484680117,PBPF,cracker_scene1,30,old
931,9.29094409942627,0.1123897484680117,PBPF,cracker_scene1,30,old
932,9.29540991783142,0.1123897484680117,PBPF,cracker_scene1,30,old
933,9.29946494102478,0.1123762474951522,PBPF,cracker_scene1,30,old
934,9.30340313911438,0.1123762474951522,PBPF,cracker_scene1,30,old
935,9.307765007019045,0.1123799882101549,PBPF,cracker_scene1,30,old
936,9.311924457550049,0.1123427354321148,PBPF,cracker_scene1,30,old
937,9.316152572631836,0.1122375059780093,PBPF,cracker_scene1,30,old
938,9.320404291152954,0.1122059470797621,PBPF,cracker_scene1,30,old
939,9.324661254882812,0.1122059470797621,PBPF,cracker_scene1,30,old
940,9.328831911087036,0.1123120544550829,PBPF,cracker_scene1,30,old
941,9.333349704742432,0.1122910127783876,PBPF,cracker_scene1,30,old
942,9.33779239654541,0.112331238275368,PBPF,cracker_scene1,30,old
943,9.342015504837036,0.112331238275368,PBPF,cracker_scene1,30,old
944,9.347021579742432,0.1129265873976519,PBPF,cracker_scene1,30,old
945,9.351199865341188,0.1129265873976519,PBPF,cracker_scene1,30,old
946,9.355389595031738,0.1128000219971849,PBPF,cracker_scene1,30,old
947,9.359463453292848,0.1128000219971849,PBPF,cracker_scene1,30,old
948,9.363731622695925,0.1129058279402549,PBPF,cracker_scene1,30,old
949,9.368128299713137,0.1129187980473288,PBPF,cracker_scene1,30,old
950,9.372368574142456,0.1129187980473288,PBPF,cracker_scene1,30,old
951,9.3766827583313,0.1129586922210336,PBPF,cracker_scene1,30,old
952,9.380608558654783,0.1129586922210336,PBPF,cracker_scene1,30,old
953,9.384874820709229,0.1129612955366366,PBPF,cracker_scene1,30,old
954,9.389109373092651,0.1129612955366366,PBPF,cracker_scene1,30,old
955,9.393488883972168,0.1129487790757237,PBPF,cracker_scene1,30,old
956,9.397634506225586,0.1129487790757237,PBPF,cracker_scene1,30,old
957,9.401942729949951,0.1128202058773376,PBPF,cracker_scene1,30,old
958,9.406070947647097,0.1128202058773376,PBPF,cracker_scene1,30,old
959,9.410337924957275,0.1127750064836183,PBPF,cracker_scene1,30,old
960,9.414440155029297,0.1127750064836183,PBPF,cracker_scene1,30,old
961,9.418625831604004,0.1128606976598565,PBPF,cracker_scene1,30,old
962,9.422849655151367,0.1128606976598565,PBPF,cracker_scene1,30,old
963,9.426955223083496,0.1128606976598565,PBPF,cracker_scene1,30,old
964,9.431336402893066,0.1128306336914026,PBPF,cracker_scene1,30,old
965,9.435625076293944,0.1126985210143755,PBPF,cracker_scene1,30,old
966,9.439706563949583,0.1126985210143755,PBPF,cracker_scene1,30,old
967,9.444000482559204,0.1128615284264049,PBPF,cracker_scene1,30,old
968,9.448066473007202,0.1128615284264049,PBPF,cracker_scene1,30,old
969,9.45227599143982,0.1128615284264049,PBPF,cracker_scene1,30,old
970,9.456783294677734,0.1128828174106105,PBPF,cracker_scene1,30,old
971,9.461398124694824,0.1127661485028998,PBPF,cracker_scene1,30,old
972,9.465966939926147,0.1128750716129957,PBPF,cracker_scene1,30,old
973,9.47054648399353,0.112764764546943,PBPF,cracker_scene1,30,old
974,9.475017786026,0.1127664756845247,PBPF,cracker_scene1,30,old
975,9.479330778121948,0.1128767080716529,PBPF,cracker_scene1,30,old
976,9.483481884002686,0.1128767080716529,PBPF,cracker_scene1,30,old
977,9.487675189971924,0.1128885877677851,PBPF,cracker_scene1,30,old
978,9.492099523544312,0.1128885877677851,PBPF,cracker_scene1,30,old
979,9.496609687805176,0.1128940090087422,PBPF,cracker_scene1,30,old
980,9.500866889953612,0.1128940090087422,PBPF,cracker_scene1,30,old
981,9.505411624908447,0.1127732693317669,PBPF,cracker_scene1,30,old
982,9.5097758769989,0.1127732693317669,PBPF,cracker_scene1,30,old
983,9.51432180404663,0.1139748096067023,PBPF,cracker_scene1,30,old
984,9.518488883972168,0.1139748096067023,PBPF,cracker_scene1,30,old
985,9.522841215133669,0.1139506401936212,PBPF,cracker_scene1,30,old
986,9.527118921279907,0.1139506401936212,PBPF,cracker_scene1,30,old
987,9.531530857086182,0.1138355638924316,PBPF,cracker_scene1,30,old
988,9.53549575805664,0.1138355638924316,PBPF,cracker_scene1,30,old
989,9.539847373962402,0.1139625391139229,PBPF,cracker_scene1,30,old
990,9.543870210647585,0.1139625391139229,PBPF,cracker_scene1,30,old
991,9.5483500957489,0.1138448929081429,PBPF,cracker_scene1,30,old
992,9.552276134490969,0.1138448929081429,PBPF,cracker_scene1,30,old
993,9.556579351425173,0.11381155410396,PBPF,cracker_scene1,30,old
994,9.560889720916748,0.11381155410396,PBPF,cracker_scene1,30,old
995,9.5651752948761,0.1137839127064485,PBPF,cracker_scene1,30,old
996,9.56926679611206,0.1138892612562675,PBPF,cracker_scene1,30,old
997,9.57350754737854,0.1138920543546402,PBPF,cracker_scene1,30,old
998,9.577491760253906,0.1138920543546402,PBPF,cracker_scene1,30,old
999,9.581707239151,0.1138953598349732,PBPF,cracker_scene1,30,old
1000,9.585615634918211,0.1138953598349732,PBPF,cracker_scene1,30,old
1001,9.589787244796751,0.1139002074692467,PBPF,cracker_scene1,30,old
1002,9.59400463104248,0.1139310995972768,PBPF,cracker_scene1,30,old
1003,9.598317384719849,0.1139334715177166,PBPF,cracker_scene1,30,old
1004,9.602228879928589,0.1139334715177166,PBPF,cracker_scene1,30,old
1005,9.606399536132812,0.11380313738655,PBPF,cracker_scene1,30,old
1006,9.610620498657228,0.11380313738655,PBPF,cracker_scene1,30,old
1007,9.61499571800232,0.1139211198101907,PBPF,cracker_scene1,30,old
1008,9.61903166770935,0.1139211198101907,PBPF,cracker_scene1,30,old
1009,9.623312950134276,0.1139137446235556,PBPF,cracker_scene1,30,old
1010,9.627496242523192,0.1139137446235556,PBPF,cracker_scene1,30,old
1011,9.631855249404907,0.1138931848046263,PBPF,cracker_scene1,30,old
1012,9.636003017425535,0.1138931848046263,PBPF,cracker_scene1,30,old
1013,9.640503406524658,0.1138675715428205,PBPF,cracker_scene1,30,old
1014,9.64494514465332,0.1138730073865953,PBPF,cracker_scene1,30,old
1015,9.649362802505491,0.1138730073865953,PBPF,cracker_scene1,30,old
1016,9.65356707572937,0.1138829098952893,PBPF,cracker_scene1,30,old
1017,9.657976865768433,0.1138829098952893,PBPF,cracker_scene1,30,old
1018,9.662038087844849,0.1138829098952893,PBPF,cracker_scene1,30,old
1019,9.666405439376833,0.1139155330287498,PBPF,cracker_scene1,30,old
1020,9.670945167541504,0.114174041793816,PBPF,cracker_scene1,30,old
1021,9.675083875656128,0.1141793004293998,PBPF,cracker_scene1,30,old
1022,9.679214239120483,0.1140707699546285,PBPF,cracker_scene1,30,old
1023,9.68336033821106,0.1140431241022438,PBPF,cracker_scene1,30,old
1024,9.687444925308228,0.1140327914867004,PBPF,cracker_scene1,30,old
1025,9.69175624847412,0.1140327914867004,PBPF,cracker_scene1,30,old
1026,9.69627046585083,0.1140023454526919,PBPF,cracker_scene1,30,old
1027,9.700406312942505,0.1140023454526919,PBPF,cracker_scene1,30,old
1028,9.704518795013428,0.1141334930478705,PBPF,cracker_scene1,30,old
1029,9.708772897720335,0.1141077895556387,PBPF,cracker_scene1,30,old
1030,9.712649822235107,0.1141077895556387,PBPF,cracker_scene1,30,old
1031,9.71697187423706,0.1141073770740141,PBPF,cracker_scene1,30,old
1032,9.720990419387816,0.1141365701639995,PBPF,cracker_scene1,30,old
1033,9.725218296051024,0.1141365701639995,PBPF,cracker_scene1,30,old
1034,9.729544401168823,0.1141970994645203,PBPF,cracker_scene1,30,old
1035,9.733712434768677,0.1141970994645203,PBPF,cracker_scene1,30,old
1036,9.737746477127075,0.1141972640844604,PBPF,cracker_scene1,30,old
1037,9.741859674453735,0.1141972640844604,PBPF,cracker_scene1,30,old
1038,9.745827198028564,0.1140421695093502,PBPF,cracker_scene1,30,old
1039,9.750051021575928,0.1140421695093502,PBPF,cracker_scene1,30,old
1040,9.754120588302612,0.114033896860695,PBPF,cracker_scene1,30,old
1041,9.758307456970217,0.114033896860695,PBPF,cracker_scene1,30,old
1042,9.762720584869385,0.1141551497239459,PBPF,cracker_scene1,30,old
1043,9.766854763031006,0.1141551497239459,PBPF,cracker_scene1,30,old
1044,9.770982027053831,0.1141164009579402,PBPF,cracker_scene1,30,old
1045,9.77528476715088,0.1141164009579402,PBPF,cracker_scene1,30,old
1046,9.77945852279663,0.1141179017729399,PBPF,cracker_scene1,30,old
1047,9.783684492111206,0.1141179017729399,PBPF,cracker_scene1,30,old
1048,9.787801504135132,0.1141067843448311,PBPF,cracker_scene1,30,old
1049,9.79219365119934,0.1141067843448311,PBPF,cracker_scene1,30,old
1050,9.796431303024292,0.1141596741516574,PBPF,cracker_scene1,30,old
1051,9.800519227981567,0.1141596741516574,PBPF,cracker_scene1,30,old
1052,9.804794073104858,0.1141489825096416,PBPF,cracker_scene1,30,old
1053,9.809037208557127,0.1141489825096416,PBPF,cracker_scene1,30,old
1054,9.81317400932312,0.1141360686652945,PBPF,cracker_scene1,30,old
1055,9.817364931106567,0.1141360686652945,PBPF,cracker_scene1,30,old
1056,9.821555852890016,0.1141676196710557,PBPF,cracker_scene1,30,old
1057,9.825900077819824,0.1141676196710557,PBPF,cracker_scene1,30,old
1058,9.830399513244627,0.1151524880377148,PBPF,cracker_scene1,30,old
1059,9.83447551727295,0.1151524880377148,PBPF,cracker_scene1,30,old
1060,9.838629722595217,0.1152311682358227,PBPF,cracker_scene1,30,old
1061,9.842782974243164,0.1152311682358227,PBPF,cracker_scene1,30,old
1062,9.847016334533691,0.1152319063163483,PBPF,cracker_scene1,30,old
1063,9.851146697998049,0.1152319063163483,PBPF,cracker_scene1,30,old
1064,9.855268001556396,0.1152221017803259,PBPF,cracker_scene1,30,old
1065,9.85962700843811,0.1152221017803259,PBPF,cracker_scene1,30,old
1066,9.863919734954834,0.1152120267081896,PBPF,cracker_scene1,30,old
1067,9.867935180664062,0.1152120267081896,PBPF,cracker_scene1,30,old
1068,9.872147560119627,0.1152232465024543,PBPF,cracker_scene1,30,old
1069,9.876315355300903,0.1152232465024543,PBPF,cracker_scene1,30,old
1070,9.880518674850464,0.1152137033130401,PBPF,cracker_scene1,30,old
1071,9.884654760360718,0.1152033740123176,PBPF,cracker_scene1,30,old
1072,9.88883352279663,0.115079634380022,PBPF,cracker_scene1,30,old
1073,9.893067359924316,0.115079634380022,PBPF,cracker_scene1,30,old
1074,9.897255420684814,0.1152012531687493,PBPF,cracker_scene1,30,old
1075,9.90132999420166,0.1152012531687493,PBPF,cracker_scene1,30,old
1076,9.905559539794922,0.1152226593894807,PBPF,cracker_scene1,30,old
1077,9.909637689590454,0.1152226593894807,PBPF,cracker_scene1,30,old
1078,9.913809776306152,0.1152211190057928,PBPF,cracker_scene1,30,old
1079,9.917853593826294,0.1152211190057928,PBPF,cracker_scene1,30,old
1080,9.92189884185791,0.1151703599842984,PBPF,cracker_scene1,30,old
1081,9.92630696296692,0.1151703599842984,PBPF,cracker_scene1,30,old
1082,9.930566310882568,0.1150320360048891,PBPF,cracker_scene1,30,old
1083,9.934668064117432,0.1150320360048891,PBPF,cracker_scene1,30,old
1084,9.938791275024414,0.1149978656457147,PBPF,cracker_scene1,30,old
1085,9.942964315414429,0.1149978656457147,PBPF,cracker_scene1,30,old
1086,9.947082996368408,0.1150217690672006,PBPF,cracker_scene1,30,old
1087,9.951316833496094,0.1150217690672006,PBPF,cracker_scene1,30,old
1088,9.955498456954956,0.1150276530086067,PBPF,cracker_scene1,30,old
1089,9.959796667099,0.1150276530086067,PBPF,cracker_scene1,30,old
1090,9.964009284973145,0.1151920909479499,PBPF,cracker_scene1,30,old
1091,9.968023777008057,0.1151920909479499,PBPF,cracker_scene1,30,old
1092,9.9723641872406,0.1152469845386313,PBPF,cracker_scene1,30,old
1093,9.97649908065796,0.1152469845386313,PBPF,cracker_scene1,30,old
1094,9.980664253234863,0.1152546618759746,PBPF,cracker_scene1,30,old
1095,9.984865665435793,0.1152546618759746,PBPF,cracker_scene1,30,old
1096,9.989315271377563,0.115267848841451,PBPF,cracker_scene1,30,old
1097,9.993622303009031,0.115267848841451,PBPF,cracker_scene1,30,old
1098,9.998173236846924,0.1169037020750229,PBPF,cracker_scene1,30,old
1099,10.002403736114502,0.1169037020750229,PBPF,cracker_scene1,30,old
1100,10.006619691848757,0.1167249763927223,PBPF,cracker_scene1,30,old
1101,10.010677099227903,0.1167249763927223,PBPF,cracker_scene1,30,old
1102,10.014902591705322,0.1168750926140721,PBPF,cracker_scene1,30,old
1103,10.018889665603638,0.1168750926140721,PBPF,cracker_scene1,30,old
1104,10.023447513580322,0.1168304739345142,PBPF,cracker_scene1,30,old
1105,10.02742862701416,0.1168304739345142,PBPF,cracker_scene1,30,old
1106,10.031693696975708,0.1168499393643711,PBPF,cracker_scene1,30,old
1107,10.035900831222534,0.1168499393643711,PBPF,cracker_scene1,30,old
1108,10.040274620056152,0.11686190008062,PBPF,cracker_scene1,30,old
1109,10.044327020645142,0.11686190008062,PBPF,cracker_scene1,30,old
1110,10.048579216003418,0.1167527965778793,PBPF,cracker_scene1,30,old
1111,10.052592515945436,0.1167527965778793,PBPF,cracker_scene1,30,old
1112,10.056876182556152,0.1169161211662498,PBPF,cracker_scene1,30,old
1113,10.060893774032593,0.1169161211662498,PBPF,cracker_scene1,30,old
1114,10.06506848335266,0.1169288547246986,PBPF,cracker_scene1,30,old
1115,10.069148778915403,0.1169288547246986,PBPF,cracker_scene1,30,old
1116,10.073599815368652,0.1169265878898808,PBPF,cracker_scene1,30,old
1117,10.077552795410156,0.1169265878898808,PBPF,cracker_scene1,30,old
1118,10.081836223602297,0.1167654475495642,PBPF,cracker_scene1,30,old
1119,10.085988759994509,0.1167654475495642,PBPF,cracker_scene1,30,old
1120,10.090457677841188,0.1167406257244019,PBPF,cracker_scene1,30,old
1121,10.09462833404541,0.1167406257244019,PBPF,cracker_scene1,30,old
1122,10.098593473434448,0.1168960176267108,PBPF,cracker_scene1,30,old
1123,10.10276484489441,0.1168960176267108,PBPF,cracker_scene1,30,old
1124,10.106935501098633,0.1168960176267108,PBPF,cracker_scene1,30,old
1125,10.110936403274536,0.1168960176267108,PBPF,cracker_scene1,30,old
1126,10.11518096923828,0.1169762136532218,PBPF,cracker_scene1,30,old
1127,10.119230270385742,0.1169762136532218,PBPF,cracker_scene1,30,old
1128,10.123653650283812,0.116983004528382,PBPF,cracker_scene1,30,old
1129,10.12798285484314,0.1169900551260277,PBPF,cracker_scene1,30,old
1130,10.132115840911863,0.1169553154917917,PBPF,cracker_scene1,30,old
1131,10.136023998260498,0.1169553154917917,PBPF,cracker_scene1,30,old
1132,10.14010763168335,0.1169833365571674,PBPF,cracker_scene1,30,old
1133,10.144007921218872,0.1169833365571674,PBPF,cracker_scene1,30,old
1134,10.147860288619995,0.1169833365571674,PBPF,cracker_scene1,30,old
1135,10.152283191680908,0.1175406164224691,PBPF,cracker_scene1,30,old
1136,10.156558752059937,0.1175406164224691,PBPF,cracker_scene1,30,old
1137,10.160951375961304,0.1175611966249268,PBPF,cracker_scene1,30,old
1138,10.164969205856323,0.1175611966249268,PBPF,cracker_scene1,30,old
1139,10.169377565383911,0.117547547353439,PBPF,cracker_scene1,30,old
1140,10.173545598983765,0.117547547353439,PBPF,cracker_scene1,30,old
1141,10.177419424057009,0.117547547353439,PBPF,cracker_scene1,30,old
1142,10.181553602218628,0.1175491463551704,PBPF,cracker_scene1,30,old
1143,10.185608863830566,0.1175491463551704,PBPF,cracker_scene1,30,old
1144,10.189634799957275,0.1175567812799046,PBPF,cracker_scene1,30,old
1145,10.19406509399414,0.1175567812799046,PBPF,cracker_scene1,30,old
1146,10.198020696640016,0.1175567812799046,PBPF,cracker_scene1,30,old
1147,10.20242428779602,0.1175609414805579,PBPF,cracker_scene1,30,old
1148,10.206472635269163,0.1173904577943435,PBPF,cracker_scene1,30,old
1149,10.210512399673462,0.1173904577943435,PBPF,cracker_scene1,30,old
1150,10.214690685272217,0.1173964258997611,PBPF,cracker_scene1,30,old
1151,10.218728303909302,0.1175486659652892,PBPF,cracker_scene1,30,old
1152,10.222808837890623,0.1175486659652892,PBPF,cracker_scene1,30,old
1153,10.226958274841309,0.117549332181725,PBPF,cracker_scene1,30,old
1154,10.231043100357056,0.117549332181725,PBPF,cracker_scene1,30,old
1155,10.235190391540527,0.117549332181725,PBPF,cracker_scene1,30,old
1156,10.239336490631104,0.1175385715262772,PBPF,cracker_scene1,30,old
1157,10.243329763412476,0.1175385715262772,PBPF,cracker_scene1,30,old
1158,10.247654914855955,0.1175646854014988,PBPF,cracker_scene1,30,old
1159,10.25172519683838,0.1175418109995843,PBPF,cracker_scene1,30,old
1160,10.2556471824646,0.1175418109995843,PBPF,cracker_scene1,30,old
1161,10.259899377822876,0.1175681745258759,PBPF,cracker_scene1,30,old
1162,10.26425075531006,0.1175636532694263,PBPF,cracker_scene1,30,old
1163,10.2687509059906,0.1174419665078088,PBPF,cracker_scene1,30,old
1164,10.273357391357422,0.1176056750385003,PBPF,cracker_scene1,30,old
1165,10.277739763259888,0.1174322214430029,PBPF,cracker_scene1,30,old
1166,10.282371997833252,0.117578425194658,PBPF,cracker_scene1,30,old
1167,10.286331176757812,0.117578425194658,PBPF,cracker_scene1,30,old
1168,10.2906596660614,0.1173886346414034,PBPF,cracker_scene1,30,old
1169,10.29463791847229,0.1173886346414034,PBPF,cracker_scene1,30,old
1170,10.2989981174469,0.1175271490477708,PBPF,cracker_scene1,30,old
1171,10.30305314064026,0.1175271490477708,PBPF,cracker_scene1,30,old
1172,10.30766773223877,0.1175780043185095,PBPF,cracker_scene1,30,old
1173,10.312071800231934,0.1175780043185095,PBPF,cracker_scene1,30,old
1174,10.316757440567017,0.118272022769592,PBPF,cracker_scene1,30,old
1175,10.320798397064207,0.1184199722260163,PBPF,cracker_scene1,30,old
1176,10.325456142425535,0.1184199722260163,PBPF,cracker_scene1,30,old
1177,10.329542636871338,0.1184196324513414,PBPF,cracker_scene1,30,old
1178,10.33403182029724,0.1184196324513414,PBPF,cracker_scene1,30,old
1179,10.33829927444458,0.1184208985470916,PBPF,cracker_scene1,30,old
