1119,5.0434184074401855,0.0395467323730735,PBPF,soup_scene1,40,old
1120,5.047902822494507,0.0395959844560425,PBPF,soup_scene1,40,old
1121,5.052210330963135,0.0396079278098316,PBPF,soup_scene1,40,old
1122,5.056686639785767,0.0396475593363039,PBPF,soup_scene1,40,old
1123,5.061145782470703,0.0396591095072156,PBPF,soup_scene1,40,old
1124,5.06545090675354,0.0396591095072156,PBPF,soup_scene1,40,old
1125,5.06995701789856,0.0396782779669072,PBPF,soup_scene1,40,old
1126,5.07443118095398,0.0397759018608126,PBPF,soup_scene1,40,old
1127,5.079092741012573,0.0397783422100135,PBPF,soup_scene1,40,old
1128,5.083437919616699,0.039833926293381804,PBPF,soup_scene1,40,old
1129,5.0880656242370605,0.0398819964910407,PBPF,soup_scene1,40,old
1130,5.092390060424805,0.0398819964910407,PBPF,soup_scene1,40,old
1131,5.097012996673584,0.0399257470876761,PBPF,soup_scene1,40,old
1132,5.101249694824219,0.0399257470876761,PBPF,soup_scene1,40,old
1133,5.105778217315674,0.0399899568435978,PBPF,soup_scene1,40,old
1134,5.110145807266235,0.0399959197355775,PBPF,soup_scene1,40,old
1135,5.1148951053619385,0.0400400424981823,PBPF,soup_scene1,40,old
1136,5.119310140609741,0.0401079361980048,PBPF,soup_scene1,40,old
1137,5.123640298843384,0.0401079361980048,PBPF,soup_scene1,40,old
1138,5.128301382064819,0.0401417693768593,PBPF,soup_scene1,40,old
1139,5.1325507164001465,0.0401417693768593,PBPF,soup_scene1,40,old
1140,5.137133121490479,0.0401978231519609,PBPF,soup_scene1,40,old
1141,5.141479015350342,0.0401978231519609,PBPF,soup_scene1,40,old
1142,5.146367788314819,0.0396165786676455,PBPF,soup_scene1,40,old
1143,5.150813817977905,0.039691509230201504,PBPF,soup_scene1,40,old
1144,5.155308961868286,0.0397107821703997,PBPF,soup_scene1,40,old
1145,5.159575462341309,0.0396965708432771,PBPF,soup_scene1,40,old
1146,5.164019823074341,0.0397233200652102,PBPF,soup_scene1,40,old
1147,5.168442249298096,0.0397140203235629,PBPF,soup_scene1,40,old
1148,5.172991514205933,0.0397505191671848,PBPF,soup_scene1,40,old
1149,5.177539587020874,0.0397951180019842,PBPF,soup_scene1,40,old
1150,5.181918859481812,0.0397951180019842,PBPF,soup_scene1,40,old
1151,5.186316251754761,0.0398565966116632,PBPF,soup_scene1,40,old
1152,5.190831422805786,0.0398565966116632,PBPF,soup_scene1,40,old
1153,5.19543719291687,0.039911905193135803,PBPF,soup_scene1,40,old
1154,5.1996941566467285,0.039911905193135803,PBPF,soup_scene1,40,old
1155,5.204138517379761,0.0399896861115309,PBPF,soup_scene1,40,old
1156,5.208546876907349,0.0399896861115309,PBPF,soup_scene1,40,old
1157,5.213187217712402,0.0400642847087619,PBPF,soup_scene1,40,old
1158,5.217332601547241,0.0400642847087619,PBPF,soup_scene1,40,old
1159,5.221958160400391,0.040109229013467904,PBPF,soup_scene1,40,old
1160,5.226249933242798,0.040109229013467904,PBPF,soup_scene1,40,old
1161,5.230839729309082,0.0401612359799265,PBPF,soup_scene1,40,old
1162,5.235108137130737,0.0401612359799265,PBPF,soup_scene1,40,old
1163,5.2396979331970215,0.0401929723237446,PBPF,soup_scene1,40,old
1164,5.244103193283081,0.0402458100739981,PBPF,soup_scene1,40,old
1165,5.24860143661499,0.0403028080661039,PBPF,soup_scene1,40,old
1166,5.2531418800354,0.0403717473213379,PBPF,soup_scene1,40,old
1167,5.2575297355651855,0.0403438681857401,PBPF,soup_scene1,40,old
1168,5.262102842330933,0.0403510395477578,PBPF,soup_scene1,40,old
1169,5.266475677490234,0.0403510395477578,PBPF,soup_scene1,40,old
1170,5.271003007888794,0.0404148325749084,PBPF,soup_scene1,40,old
1171,5.275327444076538,0.0404148325749084,PBPF,soup_scene1,40,old
1172,5.279877185821533,0.0404653401653963,PBPF,soup_scene1,40,old
1173,5.283975601196289,0.0404653401653963,PBPF,soup_scene1,40,old
1174,5.288299083709717,0.040492101428155,PBPF,soup_scene1,40,old
1175,5.292438983917236,0.040492101428155,PBPF,soup_scene1,40,old
1176,5.297126770019531,0.0404973788929296,PBPF,soup_scene1,40,old
1177,5.301315546035767,0.0404973788929296,PBPF,soup_scene1,40,old
1178,5.305997371673584,0.0405404446752752,PBPF,soup_scene1,40,old
1179,5.310763597488403,0.0393921660538412,PBPF,soup_scene1,40,old
1180,5.315136432647705,0.0394354141299716,PBPF,soup_scene1,40,old
1181,5.319587707519531,0.0394300681169733,PBPF,soup_scene1,40,old
1182,5.323785781860352,0.0394300681169733,PBPF,soup_scene1,40,old
1183,5.328269004821777,0.0394685565787538,PBPF,soup_scene1,40,old
1184,5.332573652267456,0.0394685565787538,PBPF,soup_scene1,40,old
1185,5.337348937988281,0.0394958374942797,PBPF,soup_scene1,40,old
1186,5.341491937637329,0.0394958374942797,PBPF,soup_scene1,40,old
1187,5.346242189407349,0.0395556103123171,PBPF,soup_scene1,40,old
1188,5.350401401519775,0.0395556103123171,PBPF,soup_scene1,40,old
1189,5.354996681213379,0.0395924781652332,PBPF,soup_scene1,40,old
1190,5.359135389328003,0.0395924781652332,PBPF,soup_scene1,40,old
1191,5.363844394683838,0.0396058217243798,PBPF,soup_scene1,40,old
1192,5.368247270584106,0.0396261297719332,PBPF,soup_scene1,40,old
1193,5.372736692428589,0.0396779425319388,PBPF,soup_scene1,40,old
1194,5.377645969390869,0.0396741961620086,PBPF,soup_scene1,40,old
1195,5.382018566131592,0.0396741961620086,PBPF,soup_scene1,40,old
1196,5.386595726013184,0.0397355639113208,PBPF,soup_scene1,40,old
1197,5.390915870666504,0.0397355639113208,PBPF,soup_scene1,40,old
1198,5.39551043510437,0.0397636634530034,PBPF,soup_scene1,40,old
1199,5.400024890899658,0.0397636634530034,PBPF,soup_scene1,40,old
1200,5.404670000076294,0.0397511758121958,PBPF,soup_scene1,40,old
1201,5.4091315269470215,0.0397511758121958,PBPF,soup_scene1,40,old
1202,5.413661479949951,0.0397554352664916,PBPF,soup_scene1,40,old
1203,5.418062686920166,0.0397535289608436,PBPF,soup_scene1,40,old
1204,5.422465324401856,0.039765615076438,PBPF,soup_scene1,40,old
1205,5.42668890953064,0.039765615076438,PBPF,soup_scene1,40,old
1206,5.431358575820923,0.039821886589243,PBPF,soup_scene1,40,old
1207,5.435854911804199,0.039804408682487,PBPF,soup_scene1,40,old
1208,5.440162181854248,0.0398193636975884,PBPF,soup_scene1,40,old
1209,5.4447643756866455,0.0398434309875525,PBPF,soup_scene1,40,old
1210,5.449087858200073,0.039858569728825,PBPF,soup_scene1,40,old
1211,5.45360803604126,0.0398578662668552,PBPF,soup_scene1,40,old
1212,5.457885980606079,0.0398578662668552,PBPF,soup_scene1,40,old
1213,5.462312936782837,0.038744139671150604,PBPF,soup_scene1,40,old
1214,5.46658182144165,0.038744139671150604,PBPF,soup_scene1,40,old
1215,5.471096038818359,0.0384010396922976,PBPF,soup_scene1,40,old
1216,5.475177764892578,0.0384010396922976,PBPF,soup_scene1,40,old
1217,5.479612350463867,0.038366227001088105,PBPF,soup_scene1,40,old
1218,5.483588933944702,0.038366227001088105,PBPF,soup_scene1,40,old
1219,5.487795114517212,0.0383976632840044,PBPF,soup_scene1,40,old
1220,5.491774082183838,0.0383976632840044,PBPF,soup_scene1,40,old
1221,5.495944976806641,0.038558922122668496,PBPF,soup_scene1,40,old
1222,5.500240087509155,0.038558922122668496,PBPF,soup_scene1,40,old
1223,5.50462794303894,0.038366708692496795,PBPF,soup_scene1,40,old
1224,5.5087409019470215,0.038366708692496795,PBPF,soup_scene1,40,old
1225,5.513229846954346,0.0383610875759698,PBPF,soup_scene1,40,old
1226,5.517375230789185,0.0383610875759698,PBPF,soup_scene1,40,old
1227,5.521807193756104,0.0383510872782857,PBPF,soup_scene1,40,old
1228,5.525951147079468,0.0383510872782857,PBPF,soup_scene1,40,old
1229,5.530367374420166,0.038375027432689904,PBPF,soup_scene1,40,old
1230,5.534432649612427,0.038375027432689904,PBPF,soup_scene1,40,old
1231,5.538627624511719,0.038375027432689904,PBPF,soup_scene1,40,old
1232,5.542999267578125,0.0383838983764581,PBPF,soup_scene1,40,old
1233,5.547382831573486,0.0383838983764581,PBPF,soup_scene1,40,old
1234,5.551571369171143,0.0383923695072078,PBPF,soup_scene1,40,old
1235,5.555764436721802,0.0383923695072078,PBPF,soup_scene1,40,old
1236,5.559816598892212,0.0383923695072078,PBPF,soup_scene1,40,old
1237,5.564084053039551,0.038358906523626904,PBPF,soup_scene1,40,old
1238,5.568385362625122,0.038358906523626904,PBPF,soup_scene1,40,old
1239,5.5724852085113525,0.0383648682794877,PBPF,soup_scene1,40,old
1240,5.576765060424805,0.038363947990785005,PBPF,soup_scene1,40,old
1241,5.580977201461792,0.038363947990785005,PBPF,soup_scene1,40,old
1242,5.585235834121704,0.038363947990785005,PBPF,soup_scene1,40,old
1243,5.589556932449341,0.038363437467102995,PBPF,soup_scene1,40,old
1244,5.593818426132202,0.038363437467102995,PBPF,soup_scene1,40,old
1245,5.598105192184448,0.038371562951454205,PBPF,soup_scene1,40,old
1246,5.602308511734009,0.0383661359386772,PBPF,soup_scene1,40,old
1247,5.606643915176392,0.0383661359386772,PBPF,soup_scene1,40,old
1248,5.610965251922607,0.0383562296050272,PBPF,soup_scene1,40,old
1249,5.615357160568237,0.0386508444459779,PBPF,soup_scene1,40,old
1250,5.619751691818237,0.0386583874891282,PBPF,soup_scene1,40,old
1251,5.624112129211426,0.0386617485286387,PBPF,soup_scene1,40,old
1252,5.6282923221588135,0.0386617485286387,PBPF,soup_scene1,40,old
1253,5.6326868534088135,0.0386527839060756,PBPF,soup_scene1,40,old
1254,5.636976957321167,0.0386527839060756,PBPF,soup_scene1,40,old
1255,5.641023397445679,0.038672036415430905,PBPF,soup_scene1,40,old
1256,5.645495176315308,0.0386696436890627,PBPF,soup_scene1,40,old
1257,5.649663686752319,0.0386696436890627,PBPF,soup_scene1,40,old
1258,5.654191255569458,0.0386775270487128,PBPF,soup_scene1,40,old
1259,5.658468961715698,0.0386859117879013,PBPF,soup_scene1,40,old
1260,5.662537336349487,0.0386859117879013,PBPF,soup_scene1,40,old
1261,5.666881561279297,0.0386859117879013,PBPF,soup_scene1,40,old
1262,5.671519041061401,0.0386991578521688,PBPF,soup_scene1,40,old
1263,5.675883531570435,0.038680847324849096,PBPF,soup_scene1,40,old
1264,5.6803905963897705,0.0387005304786074,PBPF,soup_scene1,40,old
1265,5.684846878051758,0.0386470195700682,PBPF,soup_scene1,40,old
1266,5.689266920089722,0.0386454195917532,PBPF,soup_scene1,40,old
1267,5.693583965301514,0.038666273272055504,PBPF,soup_scene1,40,old
1268,5.697999238967896,0.0386621054462051,PBPF,soup_scene1,40,old
1269,5.702638149261475,0.0387597359235103,PBPF,soup_scene1,40,old
1270,5.707219362258911,0.0388710299467627,PBPF,soup_scene1,40,old
1271,5.711992979049683,0.038874429000577096,PBPF,soup_scene1,40,old
1272,5.716125011444092,0.038874429000577096,PBPF,soup_scene1,40,old
1273,5.72050929069519,0.0389460424686926,PBPF,soup_scene1,40,old
1274,5.72493314743042,0.0389460424686926,PBPF,soup_scene1,40,old
1275,5.72936487197876,0.0390336008964346,PBPF,soup_scene1,40,old
1276,5.733704090118408,0.0390336008964346,PBPF,soup_scene1,40,old
1277,5.738200902938843,0.039086552425117396,PBPF,soup_scene1,40,old
1278,5.742412567138672,0.039086552425117396,PBPF,soup_scene1,40,old
1279,5.747274398803711,0.0391985567465727,PBPF,soup_scene1,40,old
1280,5.751453876495361,0.039178930693206895,PBPF,soup_scene1,40,old
1281,5.756116151809692,0.0392686880287868,PBPF,soup_scene1,40,old
1282,5.760756492614746,0.0393807621773971,PBPF,soup_scene1,40,old
1283,5.765271902084351,0.0393807621773971,PBPF,soup_scene1,40,old
1284,5.76969313621521,0.0394212201598728,PBPF,soup_scene1,40,old
1285,5.774115800857544,0.0394212201598728,PBPF,soup_scene1,40,old
1286,5.779059648513794,0.0394891603693937,PBPF,soup_scene1,40,old
1287,5.783543109893799,0.038498354728117704,PBPF,soup_scene1,40,old
1288,5.788313388824463,0.0385910235414892,PBPF,soup_scene1,40,old
1289,5.792434215545654,0.0385910235414892,PBPF,soup_scene1,40,old
1290,5.7969069480896,0.0386433491717561,PBPF,soup_scene1,40,old
1291,5.8011229038238525,0.0386433491717561,PBPF,soup_scene1,40,old
1292,5.805668115615845,0.0387516264030452,PBPF,soup_scene1,40,old
1293,5.81002950668335,0.0387201503712645,PBPF,soup_scene1,40,old
1294,5.814507007598877,0.038805309919967695,PBPF,soup_scene1,40,old
1295,5.818836688995361,0.038717052574115104,PBPF,soup_scene1,40,old
1296,5.823113918304443,0.038717052574115104,PBPF,soup_scene1,40,old
1297,5.827425241470337,0.038677117669673605,PBPF,soup_scene1,40,old
1298,5.831898212432861,0.038677117669673605,PBPF,soup_scene1,40,old
1299,5.836265325546265,0.0386086971540526,PBPF,soup_scene1,40,old
1300,5.8406267166137695,0.0386086971540526,PBPF,soup_scene1,40,old
1301,5.845046758651733,0.038610439647407,PBPF,soup_scene1,40,old
1302,5.849380254745483,0.038610439647407,PBPF,soup_scene1,40,old
1303,5.853705883026123,0.0385871392408599,PBPF,soup_scene1,40,old
1304,5.858025074005127,0.0385871392408599,PBPF,soup_scene1,40,old
1305,5.862869024276733,0.038504308897411,PBPF,soup_scene1,40,old
1306,5.867058038711548,0.038504308897411,PBPF,soup_scene1,40,old
1307,5.871544361114502,0.0384223863140352,PBPF,soup_scene1,40,old
1308,5.876075267791748,0.0384223863140352,PBPF,soup_scene1,40,old
1309,5.880563735961914,0.0383267212387496,PBPF,soup_scene1,40,old
1310,5.884947538375855,0.0383109379215585,PBPF,soup_scene1,40,old
1311,5.889476299285889,0.038226382631328895,PBPF,soup_scene1,40,old
1312,5.893768548965454,0.038503882082070104,PBPF,soup_scene1,40,old
1313,5.898322105407715,0.038503882082070104,PBPF,soup_scene1,40,old
1314,5.90263032913208,0.0384420399419887,PBPF,soup_scene1,40,old
1315,5.90705156326294,0.0384420399419887,PBPF,soup_scene1,40,old
1316,5.911657333374023,0.038370711747394495,PBPF,soup_scene1,40,old
1317,5.915735244750977,0.038370711747394495,PBPF,soup_scene1,40,old
1318,5.91999626159668,0.0383041302563042,PBPF,soup_scene1,40,old
1319,5.924124002456665,0.0383041302563042,PBPF,soup_scene1,40,old
1320,5.928514242172241,0.038234493139122805,PBPF,soup_scene1,40,old
1321,5.932628870010376,0.038234493139122805,PBPF,soup_scene1,40,old
1322,5.9367640018463135,0.038234493139122805,PBPF,soup_scene1,40,old
1323,5.941663503646851,0.0394480846329422,PBPF,soup_scene1,40,old
1324,5.946193218231201,0.0394480846329422,PBPF,soup_scene1,40,old
1325,5.950576066970825,0.039436496682639,PBPF,soup_scene1,40,old
1326,5.954749345779419,0.0393680859727492,PBPF,soup_scene1,40,old
1327,5.958981037139893,0.0393680859727492,PBPF,soup_scene1,40,old
1328,5.963326692581177,0.0393017556499888,PBPF,soup_scene1,40,old
1329,5.967555284500122,0.0393017556499888,PBPF,soup_scene1,40,old
1330,5.9716877937316895,0.0393017556499888,PBPF,soup_scene1,40,old
1331,5.9760284423828125,0.039203689508844,PBPF,soup_scene1,40,old
1332,5.980697870254517,0.039203689508844,PBPF,soup_scene1,40,old
1333,5.984885931015015,0.039220944114611,PBPF,soup_scene1,40,old
1334,5.989331245422363,0.0391123569330633,PBPF,soup_scene1,40,old
1335,5.9934401512146,0.0391123569330633,PBPF,soup_scene1,40,old
1336,5.997863054275513,0.0389849867325532,PBPF,soup_scene1,40,old
1337,6.00206995010376,0.0389849867325532,PBPF,soup_scene1,40,old
1338,6.006250619888306,0.038955251310959005,PBPF,soup_scene1,40,old
1339,6.010572195053101,0.038955251310959005,PBPF,soup_scene1,40,old
1340,6.014762163162232,0.0389448561382065,PBPF,soup_scene1,40,old
1341,6.019112586975098,0.038867456231449896,PBPF,soup_scene1,40,old
1342,6.0235700607299805,0.038867456231449896,PBPF,soup_scene1,40,old
1343,6.02787709236145,0.0388005792960919,PBPF,soup_scene1,40,old
1344,6.032509326934815,0.038778209660430996,PBPF,soup_scene1,40,old
1345,6.036851167678833,0.038719584879205,PBPF,soup_scene1,40,old
1346,6.041340112686157,0.038719584879205,PBPF,soup_scene1,40,old
1347,6.045670509338379,0.0387442083558493,PBPF,soup_scene1,40,old
1348,6.050083637237549,0.038635937981305796,PBPF,soup_scene1,40,old
1349,6.054321050643921,0.038635937981305796,PBPF,soup_scene1,40,old
1350,6.058655261993408,0.0385307994973203,PBPF,soup_scene1,40,old
1351,6.062840223312378,0.0385307994973203,PBPF,soup_scene1,40,old
1352,6.067378759384155,0.0385307994973203,PBPF,soup_scene1,40,old
1353,6.072377443313599,0.038391023179318404,PBPF,soup_scene1,40,old
1354,6.076899290084839,0.0384155372385261,PBPF,soup_scene1,40,old
1355,6.0817177295684814,0.038332543308658,PBPF,soup_scene1,40,old
1356,6.086347341537476,0.038253923628026695,PBPF,soup_scene1,40,old
1357,6.091189622879028,0.0382395487751018,PBPF,soup_scene1,40,old
1358,6.095790147781372,0.0381663667146453,PBPF,soup_scene1,40,old
1359,6.100801467895508,0.0386882285713091,PBPF,soup_scene1,40,old
1360,6.10555100440979,0.0385961563221437,PBPF,soup_scene1,40,old
1361,6.1102683544158936,0.0385835151685373,PBPF,soup_scene1,40,old
1362,6.114932537078857,0.038534158273042796,PBPF,soup_scene1,40,old
1363,6.119232177734375,0.0384790753677048,PBPF,soup_scene1,40,old
1364,6.12362265586853,0.0384790753677048,PBPF,soup_scene1,40,old
1365,6.127992153167725,0.038406476266890796,PBPF,soup_scene1,40,old
1366,6.132356405258179,0.038406476266890796,PBPF,soup_scene1,40,old
1367,6.136659383773804,0.038362391531437,PBPF,soup_scene1,40,old
1368,6.140853643417358,0.038362391531437,PBPF,soup_scene1,40,old
1369,6.145725727081299,0.038276447042676104,PBPF,soup_scene1,40,old
1370,6.150012731552124,0.038276447042676104,PBPF,soup_scene1,40,old
1371,6.154787540435791,0.0374084437373352,PBPF,soup_scene1,40,old
1372,6.1588873863220215,0.0374084437373352,PBPF,soup_scene1,40,old
1373,6.163311958312988,0.0374036706388023,PBPF,soup_scene1,40,old
1374,6.1676225662231445,0.0374036706388023,PBPF,soup_scene1,40,old
1375,6.17201042175293,0.0375267485070372,PBPF,soup_scene1,40,old
1376,6.176415205001831,0.0375267485070372,PBPF,soup_scene1,40,old
1377,6.180963516235352,0.0375209252699637,PBPF,soup_scene1,40,old
1378,6.185579776763916,0.037357189356178405,PBPF,soup_scene1,40,old
1379,6.190081357955933,0.037357189356178405,PBPF,soup_scene1,40,old
1380,6.194499731063843,0.037348374532933895,PBPF,soup_scene1,40,old
1381,6.198866844177246,0.0380074546883495,PBPF,soup_scene1,40,old
1382,6.2033514976501465,0.0379074029335758,PBPF,soup_scene1,40,old
1383,6.207729816436768,0.0379074029335758,PBPF,soup_scene1,40,old
1384,6.212256908416748,0.0378804783869775,PBPF,soup_scene1,40,old
1385,6.216538667678833,0.0378804783869775,PBPF,soup_scene1,40,old
1386,6.221033096313477,0.0379320279253678,PBPF,soup_scene1,40,old
1387,6.225353002548218,0.0379320279253678,PBPF,soup_scene1,40,old
1388,6.229838132858276,0.0378816561315334,PBPF,soup_scene1,40,old
1389,6.234230756759644,0.0378816561315334,PBPF,soup_scene1,40,old
1390,6.238674640655518,0.037874825153416905,PBPF,soup_scene1,40,old
1391,6.243115425109863,0.0378469865677661,PBPF,soup_scene1,40,old
1392,6.247695684432983,0.037797746867586704,PBPF,soup_scene1,40,old
1393,6.252106428146362,0.037797746867586704,PBPF,soup_scene1,40,old
1394,6.256682634353638,0.0377695600890487,PBPF,soup_scene1,40,old
1395,6.261502981185913,0.036857218638848305,PBPF,soup_scene1,40,old
1396,6.265831708908081,0.036857218638848305,PBPF,soup_scene1,40,old
1397,6.270270109176636,0.036777419245270504,PBPF,soup_scene1,40,old
1398,6.274767637252808,0.036777419245270504,PBPF,soup_scene1,40,old
1399,6.279175519943237,0.0363751473744532,PBPF,soup_scene1,40,old
1400,6.283550500869751,0.0363751473744532,PBPF,soup_scene1,40,old
1401,6.288006782531738,0.036632115461679604,PBPF,soup_scene1,40,old
1402,6.2923665046691895,0.036632115461679604,PBPF,soup_scene1,40,old
1403,6.2967588901519775,0.0366270548587099,PBPF,soup_scene1,40,old
1404,6.301033020019531,0.0366270548587099,PBPF,soup_scene1,40,old
1405,6.3054962158203125,0.0366058654543855,PBPF,soup_scene1,40,old
1406,6.310016870498657,0.0366157672247708,PBPF,soup_scene1,40,old
1407,6.314255475997925,0.0365856631875605,PBPF,soup_scene1,40,old
1408,6.318425416946411,0.0365884926018695,PBPF,soup_scene1,40,old
1409,6.3225178718566895,0.036539632123978705,PBPF,soup_scene1,40,old
1410,6.326943397521973,0.036507499766968404,PBPF,soup_scene1,40,old
1411,6.331420421600342,0.036507499766968404,PBPF,soup_scene1,40,old
1412,6.335747003555298,0.036485178876381696,PBPF,soup_scene1,40,old
1413,6.340132236480713,0.036485178876381696,PBPF,soup_scene1,40,old
1414,6.344456195831299,0.0363480337154352,PBPF,soup_scene1,40,old
1415,6.348800182342529,0.0363480337154352,PBPF,soup_scene1,40,old
1416,6.353213548660278,0.036381816261941605,PBPF,soup_scene1,40,old
1417,6.357444763183594,0.036381816261941605,PBPF,soup_scene1,40,old
1418,6.3618128299713135,0.036319467690638,PBPF,soup_scene1,40,old
1419,6.366086006164551,0.036319467690638,PBPF,soup_scene1,40,old
1420,6.3704609870910645,0.036260855627076996,PBPF,soup_scene1,40,old
1421,6.374785661697388,0.036260855627076996,PBPF,soup_scene1,40,old
1422,6.379209280014038,0.0362636881247749,PBPF,soup_scene1,40,old
1423,6.383514404296875,0.0362636881247749,PBPF,soup_scene1,40,old
1424,6.387897729873657,0.036186231533354096,PBPF,soup_scene1,40,old
1425,6.392236948013306,0.036186231533354096,PBPF,soup_scene1,40,old
1426,6.39663028717041,0.036103470228478304,PBPF,soup_scene1,40,old
1427,6.400786399841309,0.036103470228478304,PBPF,soup_scene1,40,old
1428,6.4051666259765625,0.0360698960051781,PBPF,soup_scene1,40,old
1429,6.409512519836426,0.0360724871962688,PBPF,soup_scene1,40,old
1430,6.413941621780396,0.036110503578342196,PBPF,soup_scene1,40,old
1431,6.418217420578003,0.0361240278359981,PBPF,soup_scene1,40,old
1432,6.422916650772095,0.0363789828159487,PBPF,soup_scene1,40,old
1433,6.427114248275757,0.0363697739361457,PBPF,soup_scene1,40,old
1434,6.431507349014282,0.0362960760822165,PBPF,soup_scene1,40,old
1435,6.435747385025024,0.036226760478265396,PBPF,soup_scene1,40,old
1436,6.43999171257019,0.036226760478265396,PBPF,soup_scene1,40,old
1437,6.444482088088989,0.0361695824661523,PBPF,soup_scene1,40,old
1438,6.44878625869751,0.0361695824661523,PBPF,soup_scene1,40,old
1439,6.453137874603272,0.0361103148774195,PBPF,soup_scene1,40,old
1440,6.457358121871948,0.0361103148774195,PBPF,soup_scene1,40,old
1441,6.461628437042236,0.0361658283025382,PBPF,soup_scene1,40,old
1442,6.465962171554565,0.0361658283025382,PBPF,soup_scene1,40,old
1443,6.470392942428589,0.0361437778157465,PBPF,soup_scene1,40,old
1444,6.474672794342041,0.0361437778157465,PBPF,soup_scene1,40,old
1445,6.479033470153809,0.0362548578861817,PBPF,soup_scene1,40,old
1446,6.483167171478272,0.0362548578861817,PBPF,soup_scene1,40,old
1447,6.487743139266968,0.0360048098098947,PBPF,soup_scene1,40,old
1448,6.491908073425293,0.0360048098098947,PBPF,soup_scene1,40,old
1449,6.496441125869751,0.036008660505775905,PBPF,soup_scene1,40,old
1450,6.500591516494751,0.036008660505775905,PBPF,soup_scene1,40,old
1451,6.505131721496582,0.0359252745595511,PBPF,soup_scene1,40,old
1452,6.509408950805664,0.0359546286107795,PBPF,soup_scene1,40,old
1453,6.513951063156128,0.0358954613499528,PBPF,soup_scene1,40,old
1454,6.518213748931885,0.0358645351500478,PBPF,soup_scene1,40,old
1455,6.522375106811523,0.035843150237146196,PBPF,soup_scene1,40,old
1456,6.526533842086792,0.0358306563635515,PBPF,soup_scene1,40,old
1457,6.53102970123291,0.0358306563635515,PBPF,soup_scene1,40,old
1458,6.53548526763916,0.03584442600413,PBPF,soup_scene1,40,old
1459,6.539764881134033,0.03584442600413,PBPF,soup_scene1,40,old
1460,6.544177055358887,0.0359060894222255,PBPF,soup_scene1,40,old
1461,6.54852294921875,0.0359150785177942,PBPF,soup_scene1,40,old
1462,6.552785158157349,0.0359094245239868,PBPF,soup_scene1,40,old
1463,6.557191371917725,0.0358261311128804,PBPF,soup_scene1,40,old
1464,6.561674356460571,0.0358718344472571,PBPF,soup_scene1,40,old
1465,6.56594705581665,0.0358718344472571,PBPF,soup_scene1,40,old
1466,6.570375204086304,0.035801880098127,PBPF,soup_scene1,40,old
1467,6.574758768081665,0.035801880098127,PBPF,soup_scene1,40,old
1468,6.579596996307373,0.0357859574775756,PBPF,soup_scene1,40,old
1469,6.5840983390808105,0.0347940874671388,PBPF,soup_scene1,40,old
1470,6.588670253753662,0.0346920369688307,PBPF,soup_scene1,40,old
1471,6.593167304992676,0.0346891580355754,PBPF,soup_scene1,40,old
1472,6.597517967224121,0.034665662754005205,PBPF,soup_scene1,40,old
1473,6.6016764640808105,0.0346812401689752,PBPF,soup_scene1,40,old
1474,6.606100082397461,0.0347477018234918,PBPF,soup_scene1,40,old
1475,6.610481023788452,0.0347134467077689,PBPF,soup_scene1,40,old
1476,6.614887237548828,0.0347134467077689,PBPF,soup_scene1,40,old
1477,6.619223356246948,0.0347166086231298,PBPF,soup_scene1,40,old
1478,6.623738050460815,0.0347166086231298,PBPF,soup_scene1,40,old
1479,6.628244161605835,0.0346585577589973,PBPF,soup_scene1,40,old
1480,6.632471084594727,0.0346585577589973,PBPF,soup_scene1,40,old
1481,6.637110948562622,0.0345844958219561,PBPF,soup_scene1,40,old
1482,6.641371726989746,0.0345844958219561,PBPF,soup_scene1,40,old
1483,6.645907402038574,0.0346256248179437,PBPF,soup_scene1,40,old
1484,6.650147676467896,0.0346256248179437,PBPF,soup_scene1,40,old
1485,6.6547486782073975,0.0345804328425563,PBPF,soup_scene1,40,old
1486,6.65922999382019,0.0345767826750258,PBPF,soup_scene1,40,old
1487,6.663851261138916,0.034589509441333904,PBPF,soup_scene1,40,old
1488,6.668216943740845,0.0348657362367884,PBPF,soup_scene1,40,old
1489,6.672696113586426,0.0348246369471642,PBPF,soup_scene1,40,old
1490,6.677211046218872,0.0345908640393556,PBPF,soup_scene1,40,old
1491,6.6815736293792725,0.0345908640393556,PBPF,soup_scene1,40,old
1492,6.685899019241333,0.034610885340548,PBPF,soup_scene1,40,old
1493,6.690253496170044,0.034610885340548,PBPF,soup_scene1,40,old
1494,6.694767951965332,0.0345477076221741,PBPF,soup_scene1,40,old
1495,6.699005603790283,0.0345477076221741,PBPF,soup_scene1,40,old
1496,6.703384876251221,0.0345896477032663,PBPF,soup_scene1,40,old
1497,6.707683801651001,0.0345896477032663,PBPF,soup_scene1,40,old
1498,6.712355613708496,0.0345976720550666,PBPF,soup_scene1,40,old
1499,6.716423034667969,0.0345976720550666,PBPF,soup_scene1,40,old
1500,6.720749616622925,0.0347089556540018,PBPF,soup_scene1,40,old
1501,6.724874258041382,0.0347089556540018,PBPF,soup_scene1,40,old
1502,6.729249477386475,0.034784875736103796,PBPF,soup_scene1,40,old
1503,6.733805179595947,0.034784875736103796,PBPF,soup_scene1,40,old
1504,6.737934350967407,0.0347065970647607,PBPF,soup_scene1,40,old
1505,6.742532968521118,0.034688015424276,PBPF,soup_scene1,40,old
1506,6.747124433517456,0.034825516891838,PBPF,soup_scene1,40,old
