753,3.509152412414551,0.0664396986219826,PBPF,cracker_scene1,30,old
754,3.513647556304932,0.066435285811694,PBPF,cracker_scene1,30,old
755,3.5181562900543213,0.066435285811694,PBPF,cracker_scene1,30,old
756,3.52273941040039,0.0664483049351859,PBPF,cracker_scene1,30,old
757,3.527148723602295,0.0664483049351859,PBPF,cracker_scene1,30,old
758,3.531655550003052,0.0664413756341716,PBPF,cracker_scene1,30,old
759,3.5362343788146973,0.066456441443439,PBPF,cracker_scene1,30,old
760,3.540789842605591,0.0664589218211019,PBPF,cracker_scene1,30,old
761,3.544903516769409,0.0664589218211019,PBPF,cracker_scene1,30,old
762,3.5491342544555664,0.0664668463317008,PBPF,cracker_scene1,30,old
763,3.5533223152160645,0.0664668463317008,PBPF,cracker_scene1,30,old
764,3.5575268268585205,0.0664707610602484,PBPF,cracker_scene1,30,old
765,3.5614755153656006,0.0664707610602484,PBPF,cracker_scene1,30,old
766,3.565919876098633,0.0664736016467238,PBPF,cracker_scene1,30,old
767,3.5703375339508057,0.0664972908760735,PBPF,cracker_scene1,30,old
768,3.57487416267395,0.0664972908760735,PBPF,cracker_scene1,30,old
769,3.579452991485596,0.0664949670538744,PBPF,cracker_scene1,30,old
770,3.583911418914795,0.0664949670538744,PBPF,cracker_scene1,30,old
771,3.590131998062134,0.0664896424082203,PBPF,cracker_scene1,30,old
772,3.594756364822388,0.0664896424082203,PBPF,cracker_scene1,30,old
773,3.5993576049804688,0.0664932675863466,PBPF,cracker_scene1,30,old
774,3.6036109924316406,0.0664847177145954,PBPF,cracker_scene1,30,old
775,3.6080920696258554,0.0664847177145954,PBPF,cracker_scene1,30,old
776,3.6123671531677246,0.0664529433461673,PBPF,cracker_scene1,30,old
777,3.616882562637329,0.0664529433461673,PBPF,cracker_scene1,30,old
778,3.6213650703430176,0.0664403762198191,PBPF,cracker_scene1,30,old
779,3.6258723735809326,0.0664403762198191,PBPF,cracker_scene1,30,old
780,3.6300041675567623,0.0664405017633119,PBPF,cracker_scene1,30,old
781,3.634211301803589,0.0664362881816181,PBPF,cracker_scene1,30,old
782,3.638427257537842,0.0664055528770442,PBPF,cracker_scene1,30,old
783,3.642480373382568,0.0664055528770442,PBPF,cracker_scene1,30,old
784,3.6466686725616455,0.0663688651040037,PBPF,cracker_scene1,30,old
785,3.6506989002227774,0.0663688651040037,PBPF,cracker_scene1,30,old
786,3.654938936233521,0.0663735988004807,PBPF,cracker_scene1,30,old
787,3.6592001914978023,0.0663611154005534,PBPF,cracker_scene1,30,old
788,3.66339111328125,0.0663548272144467,PBPF,cracker_scene1,30,old
789,3.667656421661377,0.0663548272144467,PBPF,cracker_scene1,30,old
790,3.671903133392334,0.0663478424160546,PBPF,cracker_scene1,30,old
791,3.676241159439087,0.0663478424160546,PBPF,cracker_scene1,30,old
792,3.6806960105896,0.06628926332223,PBPF,cracker_scene1,30,old
793,3.6849827766418457,0.06628926332223,PBPF,cracker_scene1,30,old
794,3.689561128616333,0.0662807562834182,PBPF,cracker_scene1,30,old
795,3.69385838508606,0.0662807562834182,PBPF,cracker_scene1,30,old
796,3.69830322265625,0.0662730351656816,PBPF,cracker_scene1,30,old
797,3.702635288238525,0.0662730351656816,PBPF,cracker_scene1,30,old
798,3.707261085510254,0.0662930925145205,PBPF,cracker_scene1,30,old
799,3.711704015731812,0.0662930158308817,PBPF,cracker_scene1,30,old
800,3.7162563800811768,0.0662930158308817,PBPF,cracker_scene1,30,old
801,3.7206742763519287,0.0662930566559223,PBPF,cracker_scene1,30,old
802,3.7252140045166016,0.0662999999520062,PBPF,cracker_scene1,30,old
803,3.729489088058472,0.0662999999520062,PBPF,cracker_scene1,30,old
804,3.734018087387085,0.066254146314977,PBPF,cracker_scene1,30,old
805,3.739859580993652,0.0662178283968269,PBPF,cracker_scene1,30,old
806,3.744535446166992,0.0662178283968269,PBPF,cracker_scene1,30,old
807,3.748939037322998,0.0662365070149372,PBPF,cracker_scene1,30,old
808,3.753432750701904,0.0662365070149372,PBPF,cracker_scene1,30,old
809,3.758058786392212,0.066240042086314,PBPF,cracker_scene1,30,old
810,3.7624166011810303,0.0662430646013679,PBPF,cracker_scene1,30,old
811,3.767001152038574,0.0662430646013679,PBPF,cracker_scene1,30,old
812,3.7715930938720703,0.0662627430092455,PBPF,cracker_scene1,30,old
813,3.7761526107788086,0.0662623186044343,PBPF,cracker_scene1,30,old
814,3.7804572582244873,0.0662487952161158,PBPF,cracker_scene1,30,old
815,3.785123825073242,0.0662225403909842,PBPF,cracker_scene1,30,old
816,3.789577007293701,0.0662217083283918,PBPF,cracker_scene1,30,old
817,3.7937569618225098,0.0662498054521978,PBPF,cracker_scene1,30,old
818,3.7979214191436768,0.0662340291137831,PBPF,cracker_scene1,30,old
819,3.802603483200073,0.0658218600693537,PBPF,cracker_scene1,30,old
820,3.8066906929016113,0.0658218600693537,PBPF,cracker_scene1,30,old
821,3.8107450008392334,0.0658218600693537,PBPF,cracker_scene1,30,old
822,3.814754724502564,0.0658313659099947,PBPF,cracker_scene1,30,old
823,3.8190805912017822,0.0658151286493043,PBPF,cracker_scene1,30,old
824,3.823310136795044,0.0657699762834428,PBPF,cracker_scene1,30,old
825,3.827383041381836,0.0657699762834428,PBPF,cracker_scene1,30,old
826,3.831750869750977,0.0657660919459411,PBPF,cracker_scene1,30,old
827,3.835818290710449,0.0657135780553084,PBPF,cracker_scene1,30,old
828,3.839900016784668,0.0657135780553084,PBPF,cracker_scene1,30,old
829,3.844050884246826,0.0656903088631346,PBPF,cracker_scene1,30,old
830,3.848201274871826,0.0656903088631346,PBPF,cracker_scene1,30,old
831,3.852349996566773,0.0656483283679765,PBPF,cracker_scene1,30,old
832,3.856582403182984,0.0656483283679765,PBPF,cracker_scene1,30,old
833,3.860483884811402,0.0656483283679765,PBPF,cracker_scene1,30,old
834,3.8644258975982666,0.0656219880070382,PBPF,cracker_scene1,30,old
835,3.868549346923828,0.0656219880070382,PBPF,cracker_scene1,30,old
836,3.872408151626587,0.0656219880070382,PBPF,cracker_scene1,30,old
837,3.876628398895264,0.0656079662983967,PBPF,cracker_scene1,30,old
838,3.88058090209961,0.0656142527343519,PBPF,cracker_scene1,30,old
839,3.88491439819336,0.0656309289774017,PBPF,cracker_scene1,30,old
840,3.889117002487183,0.0656309289774017,PBPF,cracker_scene1,30,old
841,3.893432140350342,0.0656189787542738,PBPF,cracker_scene1,30,old
842,3.8984375,0.0656189787542738,PBPF,cracker_scene1,30,old
843,3.903069734573364,0.0655922852231276,PBPF,cracker_scene1,30,old
844,3.908543109893799,0.065545231626709,PBPF,cracker_scene1,30,old
845,3.912874937057495,0.0655269354800323,PBPF,cracker_scene1,30,old
846,3.9171903133392334,0.0655248547270768,PBPF,cracker_scene1,30,old
847,3.9217262268066406,0.0655190499622454,PBPF,cracker_scene1,30,old
848,3.9263744354248047,0.0655190499622454,PBPF,cracker_scene1,30,old
849,3.930844306945801,0.0655122137649874,PBPF,cracker_scene1,30,old
850,3.935014009475708,0.0655122137649874,PBPF,cracker_scene1,30,old
851,3.9393932819366455,0.0655047029767078,PBPF,cracker_scene1,30,old
852,3.943705081939697,0.0655047029767078,PBPF,cracker_scene1,30,old
853,3.948256015777588,0.0654305642984088,PBPF,cracker_scene1,30,old
854,3.9524295330047607,0.0654305642984088,PBPF,cracker_scene1,30,old
855,3.956984043121338,0.0654895732407013,PBPF,cracker_scene1,30,old
856,3.961307048797608,0.0654895732407013,PBPF,cracker_scene1,30,old
857,3.966137170791626,0.066031662623206,PBPF,cracker_scene1,30,old
858,3.9703662395477295,0.0660372943714584,PBPF,cracker_scene1,30,old
859,3.9747917652130127,0.0660352040992594,PBPF,cracker_scene1,30,old
860,3.9791080951690674,0.0659865010434573,PBPF,cracker_scene1,30,old
861,3.98347806930542,0.0659865010434573,PBPF,cracker_scene1,30,old
862,3.987672805786133,0.0659470306698851,PBPF,cracker_scene1,30,old
863,3.991942405700684,0.0659395499260871,PBPF,cracker_scene1,30,old
864,3.996248006820679,0.0659101797337385,PBPF,cracker_scene1,30,old
865,4.000431537628174,0.0659101797337385,PBPF,cracker_scene1,30,old
866,4.004674434661865,0.0658683554072856,PBPF,cracker_scene1,30,old
867,4.009150505065918,0.0658622155391046,PBPF,cracker_scene1,30,old
868,4.013404369354248,0.0658394380277214,PBPF,cracker_scene1,30,old
869,4.017670154571533,0.0658394380277214,PBPF,cracker_scene1,30,old
870,4.021947860717773,0.0658580427893464,PBPF,cracker_scene1,30,old
871,4.026172876358032,0.0658580427893464,PBPF,cracker_scene1,30,old
872,4.0304787158966064,0.0659118658692116,PBPF,cracker_scene1,30,old
873,4.03470778465271,0.0659118658692116,PBPF,cracker_scene1,30,old
874,4.038942575454712,0.0659782942734226,PBPF,cracker_scene1,30,old
875,4.0431530475616455,0.0659782942734226,PBPF,cracker_scene1,30,old
876,4.047726392745972,0.0660723232581364,PBPF,cracker_scene1,30,old
877,4.0522401332855225,0.0660723232581364,PBPF,cracker_scene1,30,old
878,4.056719064712524,0.0661172704418245,PBPF,cracker_scene1,30,old
879,4.060907602310181,0.0661172704418245,PBPF,cracker_scene1,30,old
880,4.065385103225708,0.0661382519730306,PBPF,cracker_scene1,30,old
881,4.069536685943604,0.0661382519730306,PBPF,cracker_scene1,30,old
882,4.074053525924683,0.066189008544719,PBPF,cracker_scene1,30,old
883,4.0782458782196045,0.066189008544719,PBPF,cracker_scene1,30,old
884,4.08268141746521,0.0661943775376231,PBPF,cracker_scene1,30,old
885,4.086745500564575,0.0661943775376231,PBPF,cracker_scene1,30,old
886,4.091133832931519,0.0661645837743546,PBPF,cracker_scene1,30,old
887,4.095240354537964,0.0661673406043268,PBPF,cracker_scene1,30,old
888,4.099418640136719,0.0661896989971658,PBPF,cracker_scene1,30,old
889,4.103559732437134,0.0661926361241229,PBPF,cracker_scene1,30,old
890,4.107733011245728,0.0662423956483345,PBPF,cracker_scene1,30,old
891,4.11199164390564,0.0662502511182918,PBPF,cracker_scene1,30,old
892,4.116697788238525,0.0663153944326126,PBPF,cracker_scene1,30,old
893,4.121363401412964,0.0663148210875523,PBPF,cracker_scene1,30,old
894,4.125869989395142,0.0663416794200448,PBPF,cracker_scene1,30,old
895,4.130379915237427,0.0663841093519791,PBPF,cracker_scene1,30,old
896,4.134470939636231,0.0663841093519791,PBPF,cracker_scene1,30,old
897,4.138727188110352,0.0663762977197988,PBPF,cracker_scene1,30,old
898,4.142805814743042,0.0663762977197988,PBPF,cracker_scene1,30,old
899,4.1469128131866455,0.0663699500914348,PBPF,cracker_scene1,30,old
900,4.150988340377808,0.0663699500914348,PBPF,cracker_scene1,30,old
901,4.155073165893555,0.0663699500914348,PBPF,cracker_scene1,30,old
902,4.159273862838745,0.0663782669556241,PBPF,cracker_scene1,30,old
903,4.163379669189453,0.0663782669556241,PBPF,cracker_scene1,30,old
904,4.167502164840698,0.0663782669556241,PBPF,cracker_scene1,30,old
905,4.171660423278809,0.0663927242370123,PBPF,cracker_scene1,30,old
906,4.175750017166138,0.0663927242370123,PBPF,cracker_scene1,30,old
907,4.180106163024902,0.0664157226903775,PBPF,cracker_scene1,30,old
908,4.184252500534058,0.0664157226903775,PBPF,cracker_scene1,30,old
909,4.18839168548584,0.0664157226903775,PBPF,cracker_scene1,30,old
910,4.192646741867065,0.0664749595470204,PBPF,cracker_scene1,30,old
911,4.196804046630859,0.0664749595470204,PBPF,cracker_scene1,30,old
912,4.201248645782471,0.0665202797758117,PBPF,cracker_scene1,30,old
913,4.205242156982422,0.0665202797758117,PBPF,cracker_scene1,30,old
914,4.209569454193115,0.0665305327163538,PBPF,cracker_scene1,30,old
915,4.213545083999634,0.0665305327163538,PBPF,cracker_scene1,30,old
916,4.217796325683594,0.0665421898302579,PBPF,cracker_scene1,30,old
917,4.222211837768555,0.0665657425074317,PBPF,cracker_scene1,30,old
918,4.226199626922607,0.0665657425074317,PBPF,cracker_scene1,30,old
919,4.23042893409729,0.0665396243994044,PBPF,cracker_scene1,30,old
920,4.234516859054565,0.0665396243994044,PBPF,cracker_scene1,30,old
921,4.239032030105591,0.066544196699976,PBPF,cracker_scene1,30,old
922,4.243165493011475,0.066544196699976,PBPF,cracker_scene1,30,old
923,4.247600317001343,0.0665649686061293,PBPF,cracker_scene1,30,old
924,4.251785516738892,0.0665639247514924,PBPF,cracker_scene1,30,old
925,4.255997896194458,0.0665639247514924,PBPF,cracker_scene1,30,old
926,4.260392189025879,0.0665952400922866,PBPF,cracker_scene1,30,old
927,4.264510869979858,0.0665952400922866,PBPF,cracker_scene1,30,old
928,4.268723964691162,0.0666137443778631,PBPF,cracker_scene1,30,old
929,4.272880554199219,0.0666137443778631,PBPF,cracker_scene1,30,old
930,4.27705454826355,0.0666137443778631,PBPF,cracker_scene1,30,old
931,4.28166389465332,0.0666112699496085,PBPF,cracker_scene1,30,old
932,4.286079168319702,0.0674883655621994,PBPF,cracker_scene1,30,old
933,4.290284633636475,0.0674784957834154,PBPF,cracker_scene1,30,old
934,4.294620990753174,0.0675258579006269,PBPF,cracker_scene1,30,old
935,4.298742294311523,0.0675258579006269,PBPF,cracker_scene1,30,old
936,4.30304217338562,0.0675500404028871,PBPF,cracker_scene1,30,old
937,4.307318925857544,0.0676266419562967,PBPF,cracker_scene1,30,old
938,4.311700820922852,0.0676449038047994,PBPF,cracker_scene1,30,old
939,4.316155433654785,0.0676113322596268,PBPF,cracker_scene1,30,old
940,4.320676803588867,0.0676179513647714,PBPF,cracker_scene1,30,old
941,4.325054883956909,0.0676042839308301,PBPF,cracker_scene1,30,old
942,4.329350471496582,0.0676104658949931,PBPF,cracker_scene1,30,old
943,4.333500146865845,0.0676104658949931,PBPF,cracker_scene1,30,old
944,4.338020086288452,0.0676302214076,PBPF,cracker_scene1,30,old
945,4.342448949813843,0.0676605585541104,PBPF,cracker_scene1,30,old
946,4.34658670425415,0.0676310749642202,PBPF,cracker_scene1,30,old
947,4.350879192352295,0.0676310749642202,PBPF,cracker_scene1,30,old
948,4.355244874954224,0.0676552427795863,PBPF,cracker_scene1,30,old
949,4.359309911727905,0.0676552427795863,PBPF,cracker_scene1,30,old
950,4.363475322723389,0.0676343756400993,PBPF,cracker_scene1,30,old
951,4.367581844329834,0.0676343756400993,PBPF,cracker_scene1,30,old
952,4.37194037437439,0.0676526333059924,PBPF,cracker_scene1,30,old
953,4.376074314117432,0.0676526333059924,PBPF,cracker_scene1,30,old
954,4.3805694580078125,0.0676331942401661,PBPF,cracker_scene1,30,old
955,4.384765625,0.0676331942401661,PBPF,cracker_scene1,30,old
956,4.389230489730835,0.0677180443430757,PBPF,cracker_scene1,30,old
957,4.393338680267334,0.0677180443430757,PBPF,cracker_scene1,30,old
958,4.397529602050781,0.067710881401102,PBPF,cracker_scene1,30,old
959,4.40172266960144,0.067710881401102,PBPF,cracker_scene1,30,old
960,4.4061439037323,0.0677326718275676,PBPF,cracker_scene1,30,old
961,4.410314798355103,0.0677326718275676,PBPF,cracker_scene1,30,old
962,4.414753437042236,0.0677321481858011,PBPF,cracker_scene1,30,old
963,4.418827056884766,0.0677321481858011,PBPF,cracker_scene1,30,old
964,4.423335075378418,0.0677311613160169,PBPF,cracker_scene1,30,old
965,4.427271366119385,0.0677311613160169,PBPF,cracker_scene1,30,old
966,4.431816339492798,0.0677199958812234,PBPF,cracker_scene1,30,old
967,4.436030864715576,0.0677199958812234,PBPF,cracker_scene1,30,old
968,4.440396785736084,0.0677268192607948,PBPF,cracker_scene1,30,old
969,4.444851160049439,0.0680444798039805,PBPF,cracker_scene1,30,old
970,4.4491705894470215,0.0680360320476023,PBPF,cracker_scene1,30,old
971,4.453404903411865,0.0680360320476023,PBPF,cracker_scene1,30,old
972,4.457916736602783,0.0680728618467141,PBPF,cracker_scene1,30,old
973,4.462038278579712,0.068110417299476,PBPF,cracker_scene1,30,old
974,4.466372013092041,0.068110417299476,PBPF,cracker_scene1,30,old
975,4.4704554080963135,0.0680927432898683,PBPF,cracker_scene1,30,old
976,4.4746856689453125,0.0680927432898683,PBPF,cracker_scene1,30,old
977,4.478802680969238,0.0681599916593884,PBPF,cracker_scene1,30,old
978,4.4830498695373535,0.0681599916593884,PBPF,cracker_scene1,30,old
979,4.4872119426727295,0.0681619752196245,PBPF,cracker_scene1,30,old
980,4.49149489402771,0.0681664802787302,PBPF,cracker_scene1,30,old
981,4.495872735977173,0.0681704338552979,PBPF,cracker_scene1,30,old
982,4.500144958496094,0.0682112781263356,PBPF,cracker_scene1,30,old
983,4.504246711730957,0.0682133148264975,PBPF,cracker_scene1,30,old
984,4.508493423461914,0.0681994702091655,PBPF,cracker_scene1,30,old
985,4.512630701065064,0.068219577277856,PBPF,cracker_scene1,30,old
986,4.516886234283447,0.0682007474652468,PBPF,cracker_scene1,30,old
987,4.521177291870117,0.068208188779966,PBPF,cracker_scene1,30,old
988,4.525347232818604,0.0682170569884157,PBPF,cracker_scene1,30,old
989,4.529455661773682,0.0682407623769433,PBPF,cracker_scene1,30,old
990,4.533684253692627,0.0682407623769433,PBPF,cracker_scene1,30,old
991,4.537656784057617,0.0682407623769433,PBPF,cracker_scene1,30,old
992,4.5420310497283936,0.068249241449291,PBPF,cracker_scene1,30,old
993,4.5463807582855225,0.0682751968181757,PBPF,cracker_scene1,30,old
994,4.5506792068481445,0.0682751968181757,PBPF,cracker_scene1,30,old
995,4.554986000061035,0.0682875300314699,PBPF,cracker_scene1,30,old
996,4.559236764907837,0.0682875300314699,PBPF,cracker_scene1,30,old
997,4.563377380371094,0.068323168091108,PBPF,cracker_scene1,30,old
998,4.567580699920654,0.068323168091108,PBPF,cracker_scene1,30,old
999,4.572083234786987,0.0683254842646835,PBPF,cracker_scene1,30,old
1000,4.576182842254639,0.0683254842646835,PBPF,cracker_scene1,30,old
1001,4.580534219741821,0.0683474287021956,PBPF,cracker_scene1,30,old
1002,4.584754943847656,0.0683474287021956,PBPF,cracker_scene1,30,old
1003,4.589191675186157,0.0683879245204638,PBPF,cracker_scene1,30,old
1004,4.593366146087647,0.0683879245204638,PBPF,cracker_scene1,30,old
1005,4.5977184772491455,0.0684056342639942,PBPF,cracker_scene1,30,old
1006,4.602051973342896,0.0698077481862916,PBPF,cracker_scene1,30,old
1007,4.60645866394043,0.0698385491695023,PBPF,cracker_scene1,30,old
1008,4.6104655265808105,0.0698385491695023,PBPF,cracker_scene1,30,old
1009,4.614789009094238,0.0698594838686388,PBPF,cracker_scene1,30,old
1010,4.618807554244995,0.0698594838686388,PBPF,cracker_scene1,30,old
1011,4.623337984085083,0.0698833503200445,PBPF,cracker_scene1,30,old
1012,4.627383232116699,0.0698833503200445,PBPF,cracker_scene1,30,old
1013,4.631717681884766,0.0698819845865103,PBPF,cracker_scene1,30,old
1014,4.635698080062866,0.0698819845865103,PBPF,cracker_scene1,30,old
1015,4.639997959136963,0.0698579484680869,PBPF,cracker_scene1,30,old
1016,4.644028902053833,0.0698579484680869,PBPF,cracker_scene1,30,old
1017,4.648358106613159,0.0698485472191555,PBPF,cracker_scene1,30,old
1018,4.652343273162842,0.0698485472191555,PBPF,cracker_scene1,30,old
1019,4.656677722930908,0.0699589591759491,PBPF,cracker_scene1,30,old
1020,4.66071629524231,0.0699589591759491,PBPF,cracker_scene1,30,old
1021,4.6649720668792725,0.0699548683358063,PBPF,cracker_scene1,30,old
1022,4.669054985046387,0.0699548683358063,PBPF,cracker_scene1,30,old
1023,4.673315525054932,0.0699579161915328,PBPF,cracker_scene1,30,old
1024,4.67721438407898,0.0699579161915328,PBPF,cracker_scene1,30,old
1025,4.681875228881836,0.0699501618768807,PBPF,cracker_scene1,30,old
1026,4.685754299163818,0.0699501618768807,PBPF,cracker_scene1,30,old
1027,4.690290451049805,0.069942253091607,PBPF,cracker_scene1,30,old
1028,4.694409132003784,0.069942253091607,PBPF,cracker_scene1,30,old
1029,4.69859504699707,0.0699607589171162,PBPF,cracker_scene1,30,old
1030,4.702646255493164,0.0699607589171162,PBPF,cracker_scene1,30,old
1031,4.70710039138794,0.0699807114032922,PBPF,cracker_scene1,30,old
1032,4.711548566818237,0.0699807114032922,PBPF,cracker_scene1,30,old
1033,4.716047763824463,0.0700052339165012,PBPF,cracker_scene1,30,old
1034,4.720079660415649,0.0700052339165012,PBPF,cracker_scene1,30,old
1035,4.7244954109191895,0.0700643034286708,PBPF,cracker_scene1,30,old
1036,4.728609800338745,0.0700862063372532,PBPF,cracker_scene1,30,old
1037,4.732865333557129,0.0700862063372532,PBPF,cracker_scene1,30,old
1038,4.736972332000732,0.0701143866081559,PBPF,cracker_scene1,30,old
1039,4.741393089294434,0.0701249030670108,PBPF,cracker_scene1,30,old
1040,4.745741128921509,0.0697671318710383,PBPF,cracker_scene1,30,old
1041,4.749980926513672,0.0697671318710383,PBPF,cracker_scene1,30,old
1042,4.75433087348938,0.0697657431898897,PBPF,cracker_scene1,30,old
1043,4.75864315032959,0.0697511921320317,PBPF,cracker_scene1,30,old
1044,4.763218402862549,0.0703254551353075,PBPF,cracker_scene1,30,old
1045,4.767499923706055,0.0703254551353075,PBPF,cracker_scene1,30,old
1046,4.771696329116821,0.0703150202489572,PBPF,cracker_scene1,30,old
1047,4.775940418243408,0.0703150202489572,PBPF,cracker_scene1,30,old
1048,4.780175685882568,0.0702653062696666,PBPF,cracker_scene1,30,old
1049,4.784299850463867,0.0702653062696666,PBPF,cracker_scene1,30,old
1050,4.788705348968506,0.070311317826128,PBPF,cracker_scene1,30,old
1051,4.79280686378479,0.070311317826128,PBPF,cracker_scene1,30,old
1052,4.797353744506836,0.0703238320161736,PBPF,cracker_scene1,30,old
1053,4.801427602767944,0.0703238320161736,PBPF,cracker_scene1,30,old
1054,4.8056721687316895,0.0703504972419915,PBPF,cracker_scene1,30,old
1055,4.80976939201355,0.0703504972419915,PBPF,cracker_scene1,30,old
1056,4.814063787460327,0.0703994244906827,PBPF,cracker_scene1,30,old
1057,4.8181023597717285,0.0703994244906827,PBPF,cracker_scene1,30,old
1058,4.822348117828369,0.0704267507480763,PBPF,cracker_scene1,30,old
1059,4.826622724533081,0.0704267507480763,PBPF,cracker_scene1,30,old
1060,4.830945730209351,0.0704225254039451,PBPF,cracker_scene1,30,old
1061,4.835086107254028,0.0704225254039451,PBPF,cracker_scene1,30,old
1062,4.839374780654907,0.0703912340288055,PBPF,cracker_scene1,30,old
1063,4.843446254730225,0.0703912340288055,PBPF,cracker_scene1,30,old
1064,4.847775459289551,0.070392745341257,PBPF,cracker_scene1,30,old
1065,4.851815700531006,0.070392745341257,PBPF,cracker_scene1,30,old
1066,4.856208324432373,0.0703316171644141,PBPF,cracker_scene1,30,old
1067,4.860260725021362,0.0703316171644141,PBPF,cracker_scene1,30,old
1068,4.864741086959839,0.0703331934884892,PBPF,cracker_scene1,30,old
1069,4.868824005126953,0.0703331934884892,PBPF,cracker_scene1,30,old
1070,4.873350381851196,0.0702872345463285,PBPF,cracker_scene1,30,old
1071,4.877584218978882,0.0702872345463285,PBPF,cracker_scene1,30,old
1072,4.882250070571899,0.0703465464993582,PBPF,cracker_scene1,30,old
1073,4.8865461349487305,0.0703484047104195,PBPF,cracker_scene1,30,old
1074,4.890923261642456,0.0703769760263161,PBPF,cracker_scene1,30,old
1075,4.895300626754761,0.0703769760263161,PBPF,cracker_scene1,30,old
1076,4.89984917640686,0.0703966849853866,PBPF,cracker_scene1,30,old
1077,4.904459238052368,0.0704076637163607,PBPF,cracker_scene1,30,old
1078,4.9088451862335205,0.0704076637163607,PBPF,cracker_scene1,30,old
1079,4.913245677947998,0.0704076637163607,PBPF,cracker_scene1,30,old
1080,4.917631149291992,0.0704452197564632,PBPF,cracker_scene1,30,old
1081,4.922264337539673,0.0704338987597271,PBPF,cracker_scene1,30,old
1082,4.926690101623535,0.0717615160712187,PBPF,cracker_scene1,30,old
1083,4.931016445159912,0.0717210169208408,PBPF,cracker_scene1,30,old
1084,4.935169458389282,0.0717210169208408,PBPF,cracker_scene1,30,old
1085,4.939464092254639,0.071682804409177,PBPF,cracker_scene1,30,old
1086,4.943679094314575,0.071682804409177,PBPF,cracker_scene1,30,old
1087,4.94795298576355,0.0716641460656099,PBPF,cracker_scene1,30,old
1088,4.952047824859619,0.0716641460656099,PBPF,cracker_scene1,30,old
1089,4.956437110900879,0.0716641460656099,PBPF,cracker_scene1,30,old
1090,4.96094274520874,0.0716855969158095,PBPF,cracker_scene1,30,old
1091,4.965415000915527,0.0716844969927564,PBPF,cracker_scene1,30,old
1092,4.969679117202759,0.0716844969927564,PBPF,cracker_scene1,30,old
1093,4.97403359413147,0.0716844969927564,PBPF,cracker_scene1,30,old
1094,4.978529930114746,0.0716921638932246,PBPF,cracker_scene1,30,old
1095,4.982857942581177,0.0716921638932246,PBPF,cracker_scene1,30,old
1096,4.987107038497925,0.0716921638932246,PBPF,cracker_scene1,30,old
1097,4.9912660121917725,0.0716703342597907,PBPF,cracker_scene1,30,old
1098,4.995675325393677,0.0716703342597907,PBPF,cracker_scene1,30,old
1099,4.999971866607666,0.0717019743570746,PBPF,cracker_scene1,30,old
1100,5.004197835922241,0.0717019743570746,PBPF,cracker_scene1,30,old
1101,5.008297443389893,0.0717068907643224,PBPF,cracker_scene1,30,old
1102,5.0125463008880615,0.0717068907643224,PBPF,cracker_scene1,30,old
1103,5.016817569732666,0.0717412223468263,PBPF,cracker_scene1,30,old
1104,5.0212225914001465,0.0717412223468263,PBPF,cracker_scene1,30,old
1105,5.0256054401397705,0.071773182767135,PBPF,cracker_scene1,30,old
1106,5.02969765663147,0.071773182767135,PBPF,cracker_scene1,30,old
1107,5.033812999725342,0.071773182767135,PBPF,cracker_scene1,30,old
1108,5.038181781768799,0.0717569021815528,PBPF,cracker_scene1,30,old
1109,5.042429924011231,0.0717569021815528,PBPF,cracker_scene1,30,old
1110,5.047049283981323,0.0717576453667513,PBPF,cracker_scene1,30,old
1111,5.05170464515686,0.0717576453667513,PBPF,cracker_scene1,30,old
1112,5.05635929107666,0.0717297510878279,PBPF,cracker_scene1,30,old
1113,5.060601472854614,0.0717486757140608,PBPF,cracker_scene1,30,old
1114,5.065248489379883,0.0718201330185812,PBPF,cracker_scene1,30,old
1115,5.069258689880371,0.0718201330185812,PBPF,cracker_scene1,30,old
1116,5.073964834213257,0.0718141274336913,PBPF,cracker_scene1,30,old
1117,5.078144550323486,0.0718141274336913,PBPF,cracker_scene1,30,old
1118,5.082645416259766,0.0717986789108853,PBPF,cracker_scene1,30,old
1119,5.087222576141357,0.0725200412874415,PBPF,cracker_scene1,30,old
1120,5.091722249984741,0.0725205084712917,PBPF,cracker_scene1,30,old
1121,5.096062421798706,0.0725227697091994,PBPF,cracker_scene1,30,old
1122,5.100480318069458,0.0725500304899798,PBPF,cracker_scene1,30,old
1123,5.10466194152832,0.0725362072020618,PBPF,cracker_scene1,30,old
1124,5.108782768249512,0.0725258484134765,PBPF,cracker_scene1,30,old
1125,5.113273620605469,0.0725577081273276,PBPF,cracker_scene1,30,old
1126,5.118063926696777,0.0725427778694841,PBPF,cracker_scene1,30,old
1127,5.122740268707275,0.0725021812664653,PBPF,cracker_scene1,30,old
1128,5.127283334732056,0.072537183253802,PBPF,cracker_scene1,30,old
1129,5.13192892074585,0.072537710527342,PBPF,cracker_scene1,30,old
1130,5.1362950801849365,0.072537710527342,PBPF,cracker_scene1,30,old
1131,5.140624523162842,0.0725534121025656,PBPF,cracker_scene1,30,old
1132,5.144838333129883,0.0725393923539174,PBPF,cracker_scene1,30,old
1133,5.14924430847168,0.0725804812439712,PBPF,cracker_scene1,30,old
1134,5.153484582901001,0.0725463538005723,PBPF,cracker_scene1,30,old
1135,5.157829761505127,0.0725463538005723,PBPF,cracker_scene1,30,old
1136,5.1621294021606445,0.0725627424046484,PBPF,cracker_scene1,30,old
