1419,6.292320013046265,0.0344923211559104,PBPF,soup_scene1,50,old
1420,6.296574592590332,0.0349938181299909,PBPF,soup_scene1,50,old
1421,6.300581455230713,0.0349938181299909,PBPF,soup_scene1,50,old
1422,6.304901838302612,0.0349325425608731,PBPF,soup_scene1,50,old
1423,6.309127569198608,0.0349325425608731,PBPF,soup_scene1,50,old
1424,6.313327312469482,0.0348753128602634,PBPF,soup_scene1,50,old
1425,6.317317247390747,0.0348753128602634,PBPF,soup_scene1,50,old
1426,6.321377992630005,0.0344247463334033,PBPF,soup_scene1,50,old
1427,6.325284719467163,0.0344247463334033,PBPF,soup_scene1,50,old
1428,6.329741477966309,0.0343496122875983,PBPF,soup_scene1,50,old
1429,6.333759784698486,0.0343496122875983,PBPF,soup_scene1,50,old
1430,6.338165998458862,0.0346443269187353,PBPF,soup_scene1,50,old
1431,6.342648029327393,0.0346443269187353,PBPF,soup_scene1,50,old
1432,6.347131729125977,0.0345761910224045,PBPF,soup_scene1,50,old
1433,6.351319313049316,0.0345761910224045,PBPF,soup_scene1,50,old
1434,6.355651140213013,0.0345104654205106,PBPF,soup_scene1,50,old
1435,6.359647035598755,0.0345104654205106,PBPF,soup_scene1,50,old
1436,6.364118099212647,0.0344424473204787,PBPF,soup_scene1,50,old
1437,6.368211030960083,0.0344424473204787,PBPF,soup_scene1,50,old
1438,6.372578144073486,0.0344184642412023,PBPF,soup_scene1,50,old
1439,6.377107381820679,0.0344060517852517,PBPF,soup_scene1,50,old
1440,6.3816752433776855,0.0340228959372644,PBPF,soup_scene1,50,old
1441,6.385892391204834,0.0340321338121146,PBPF,soup_scene1,50,old
1442,6.390057802200317,0.0339497912031272,PBPF,soup_scene1,50,old
1443,6.394247055053711,0.0339596983317428,PBPF,soup_scene1,50,old
1444,6.398688554763794,0.034239729605758,PBPF,soup_scene1,50,old
1445,6.4028639793396,0.0341708891414657,PBPF,soup_scene1,50,old
1446,6.407150506973267,0.0341708891414657,PBPF,soup_scene1,50,old
1447,6.412096977233887,0.0341335529998312,PBPF,soup_scene1,50,old
1448,6.418269395828247,0.0341335529998312,PBPF,soup_scene1,50,old
1449,6.422903537750244,0.0333548945792453,PBPF,soup_scene1,50,old
1450,6.426968812942505,0.0333392720760543,PBPF,soup_scene1,50,old
1451,6.431227207183838,0.0332781222860304,PBPF,soup_scene1,50,old
1452,6.435397624969482,0.0332781222860304,PBPF,soup_scene1,50,old
1453,6.439778089523315,0.0330733373531248,PBPF,soup_scene1,50,old
1454,6.44397497177124,0.0330098921752363,PBPF,soup_scene1,50,old
1455,6.448218107223511,0.0330098921752363,PBPF,soup_scene1,50,old
1456,6.452282190322876,0.0330217537046192,PBPF,soup_scene1,50,old
1457,6.456573486328125,0.0329695913457067,PBPF,soup_scene1,50,old
1458,6.460759162902832,0.0329730080128851,PBPF,soup_scene1,50,old
1459,6.465148210525513,0.0329246479062084,PBPF,soup_scene1,50,old
1460,6.4692158699035645,0.0329211285144794,PBPF,soup_scene1,50,old
1461,6.473512887954712,0.0327914003002807,PBPF,soup_scene1,50,old
1462,6.477683782577515,0.0327107162565565,PBPF,soup_scene1,50,old
1463,6.481919050216675,0.0327107162565565,PBPF,soup_scene1,50,old
1464,6.486223936080933,0.0327219058409274,PBPF,soup_scene1,50,old
1465,6.490479707717896,0.0326657549555793,PBPF,soup_scene1,50,old
1466,6.494668960571289,0.0326728728853707,PBPF,soup_scene1,50,old
1467,6.499022483825684,0.032596691993038,PBPF,soup_scene1,50,old
1468,6.503274917602539,0.0325085544231576,PBPF,soup_scene1,50,old
1469,6.507801055908203,0.0325085544231576,PBPF,soup_scene1,50,old
1470,6.511967658996582,0.032436715070824,PBPF,soup_scene1,50,old
1471,6.5159454345703125,0.032436715070824,PBPF,soup_scene1,50,old
1472,6.520116329193115,0.0323827087310693,PBPF,soup_scene1,50,old
1473,6.524083852767944,0.0323827087310693,PBPF,soup_scene1,50,old
1474,6.528222799301148,0.0324166246416596,PBPF,soup_scene1,50,old
1475,6.532082557678223,0.0324166246416596,PBPF,soup_scene1,50,old
1476,6.536401987075806,0.0324081796224678,PBPF,soup_scene1,50,old
1477,6.541127920150757,0.032301222018681,PBPF,soup_scene1,50,old
1478,6.545654535293579,0.032232980469303,PBPF,soup_scene1,50,old
1479,6.549874544143677,0.032232980469303,PBPF,soup_scene1,50,old
1480,6.554168939590454,0.0321781594457917,PBPF,soup_scene1,50,old
1481,6.558271884918213,0.0321781594457917,PBPF,soup_scene1,50,old
1482,6.56256103515625,0.032116593454458,PBPF,soup_scene1,50,old
1483,6.566667318344116,0.032116593454458,PBPF,soup_scene1,50,old
1484,6.570960760116577,0.0320908660425558,PBPF,soup_scene1,50,old
1485,6.575606822967529,0.029436838019212,PBPF,soup_scene1,50,old
1486,6.579792737960815,0.0293927731550057,PBPF,soup_scene1,50,old
1487,6.583827495574951,0.0293927731550057,PBPF,soup_scene1,50,old
1488,6.5883262157440186,0.0294124962877722,PBPF,soup_scene1,50,old
1489,6.592317342758179,0.0294124962877722,PBPF,soup_scene1,50,old
1490,6.596670627593994,0.0293301932337868,PBPF,soup_scene1,50,old
1491,6.600726366043091,0.0293301932337868,PBPF,soup_scene1,50,old
1492,6.605004787445068,0.0292108968101274,PBPF,soup_scene1,50,old
1493,6.609137296676636,0.0292108968101274,PBPF,soup_scene1,50,old
1494,6.613389015197754,0.029132476097788,PBPF,soup_scene1,50,old
1495,6.617511034011841,0.029132476097788,PBPF,soup_scene1,50,old
1496,6.62192702293396,0.0290931360353227,PBPF,soup_scene1,50,old
1497,6.626075267791748,0.0290931360353227,PBPF,soup_scene1,50,old
1498,6.630296230316162,0.0290611062018208,PBPF,soup_scene1,50,old
1499,6.63438892364502,0.0290611062018208,PBPF,soup_scene1,50,old
1500,6.638842582702637,0.02900240527128,PBPF,soup_scene1,50,old
1501,6.642957448959351,0.02900240527128,PBPF,soup_scene1,50,old
1502,6.64786171913147,0.0289017309378469,PBPF,soup_scene1,50,old
1503,6.651966333389282,0.0289234652020343,PBPF,soup_scene1,50,old
1504,6.656391620635986,0.0288387069440894,PBPF,soup_scene1,50,old
1505,6.661100625991821,0.0288110337975545,PBPF,soup_scene1,50,old
1506,6.665588855743408,0.0288027597185432,PBPF,soup_scene1,50,old
1507,6.669931888580322,0.0287160650807745,PBPF,soup_scene1,50,old
1508,6.674125909805298,0.0287160650807745,PBPF,soup_scene1,50,old
1509,6.678426027297974,0.0287264032020396,PBPF,soup_scene1,50,old
1510,6.683139085769653,0.0287264032020396,PBPF,soup_scene1,50,old
1511,6.68748950958252,0.0286978856837361,PBPF,soup_scene1,50,old
1512,6.691619396209717,0.0286978856837361,PBPF,soup_scene1,50,old
1513,6.696008205413818,0.0286910542387539,PBPF,soup_scene1,50,old
1514,6.700422286987305,0.0286910542387539,PBPF,soup_scene1,50,old
1515,6.704630136489868,0.0286381092595131,PBPF,soup_scene1,50,old
1516,6.709071397781372,0.0286381092595131,PBPF,soup_scene1,50,old
1517,6.713194131851196,0.0286122925228042,PBPF,soup_scene1,50,old
1518,6.717165231704712,0.0286122925228042,PBPF,soup_scene1,50,old
1519,6.721066474914551,0.0286122925228042,PBPF,soup_scene1,50,old
1520,6.725043773651123,0.0286122925228042,PBPF,soup_scene1,50,old
1521,6.729162931442261,0.0286165712936954,PBPF,soup_scene1,50,old
1522,6.733043670654297,0.0286165712936954,PBPF,soup_scene1,50,old
1523,6.737015008926392,0.0286165712936954,PBPF,soup_scene1,50,old
1524,6.741254568099976,0.0286366052144185,PBPF,soup_scene1,50,old
1525,6.746158123016357,0.0301853830909604,PBPF,soup_scene1,50,old
1526,6.750193357467651,0.0301707620085718,PBPF,soup_scene1,50,old
1527,6.754428625106812,0.0301265305148243,PBPF,soup_scene1,50,old
1528,6.758629083633423,0.0301265305148243,PBPF,soup_scene1,50,old
1529,6.7626707553863525,0.0301222826386661,PBPF,soup_scene1,50,old
1530,6.766871452331543,0.0301222826386661,PBPF,soup_scene1,50,old
1531,6.770851850509644,0.0301222826386661,PBPF,soup_scene1,50,old
1532,6.77514910697937,0.0301067546980706,PBPF,soup_scene1,50,old
1533,6.779247283935547,0.0301067546980706,PBPF,soup_scene1,50,old
1534,6.783519506454468,0.0300661208969131,PBPF,soup_scene1,50,old
1535,6.78765606880188,0.0300661208969131,PBPF,soup_scene1,50,old
1536,6.791949272155762,0.0300617149636974,PBPF,soup_scene1,50,old
1537,6.796093225479126,0.0299926098969255,PBPF,soup_scene1,50,old
1538,6.80048680305481,0.0299926098969255,PBPF,soup_scene1,50,old
1539,6.804437160491943,0.0299926098969255,PBPF,soup_scene1,50,old
1540,6.808737516403198,0.0299284369010861,PBPF,soup_scene1,50,old
1541,6.812937259674072,0.0299284369010861,PBPF,soup_scene1,50,old
1542,6.817898988723755,0.0299311693029172,PBPF,soup_scene1,50,old
1543,6.822208881378174,0.0299311693029172,PBPF,soup_scene1,50,old
1544,6.826654672622681,0.0298852531620523,PBPF,soup_scene1,50,old
1545,6.830589532852173,0.0298852531620523,PBPF,soup_scene1,50,old
1546,6.83508038520813,0.0298852531620523,PBPF,soup_scene1,50,old
1547,6.839377641677856,0.0298478255923432,PBPF,soup_scene1,50,old
1548,6.843315362930298,0.0298478255923432,PBPF,soup_scene1,50,old
1549,6.847482681274414,0.0298478255923432,PBPF,soup_scene1,50,old
1550,6.851648807525635,0.0298478255923432,PBPF,soup_scene1,50,old
1551,6.855703115463257,0.0298478255923432,PBPF,soup_scene1,50,old
1552,6.860739469528198,0.0299090254550739,PBPF,soup_scene1,50,old
1553,6.86490797996521,0.0299090254550739,PBPF,soup_scene1,50,old
1554,6.869262456893921,0.0298881501101619,PBPF,soup_scene1,50,old
1555,6.873579502105713,0.0298652879063615,PBPF,soup_scene1,50,old
1556,6.877785682678223,0.0298652879063615,PBPF,soup_scene1,50,old
1557,6.881969928741455,0.0298647638132681,PBPF,soup_scene1,50,old
1558,6.886147499084473,0.0298427909215629,PBPF,soup_scene1,50,old
1559,6.890995025634766,0.0296227180840117,PBPF,soup_scene1,50,old
1560,6.895061254501343,0.0295959527422733,PBPF,soup_scene1,50,old
1561,6.899569034576416,0.0296019216464554,PBPF,soup_scene1,50,old
1562,6.903685092926025,0.0295976858580941,PBPF,soup_scene1,50,old
1563,6.908321857452393,0.0295976858580941,PBPF,soup_scene1,50,old
1564,6.91223406791687,0.0295976858580941,PBPF,soup_scene1,50,old
1565,6.916528940200806,0.0295552452631515,PBPF,soup_scene1,50,old
1566,6.9209184646606445,0.0295603507300887,PBPF,soup_scene1,50,old
1567,6.925144672393799,0.0295329530274881,PBPF,soup_scene1,50,old
1568,6.929355144500732,0.0295329530274881,PBPF,soup_scene1,50,old
1569,6.933444261550903,0.029527265986498,PBPF,soup_scene1,50,old
1570,6.937692880630493,0.0295655501094925,PBPF,soup_scene1,50,old
1571,6.942081928253174,0.0295498691619015,PBPF,soup_scene1,50,old
1572,6.946146011352539,0.0295269478657368,PBPF,soup_scene1,50,old
1573,6.950419902801514,0.0295269478657368,PBPF,soup_scene1,50,old
1574,6.9545979499816895,0.0295269478657368,PBPF,soup_scene1,50,old
1575,6.958841562271118,0.0295157037696109,PBPF,soup_scene1,50,old
1576,6.963053226470947,0.0295157037696109,PBPF,soup_scene1,50,old
1577,6.967075824737549,0.0295157037696109,PBPF,soup_scene1,50,old
1578,6.97149920463562,0.0294637023161393,PBPF,soup_scene1,50,old
1579,6.975817680358887,0.0294637023161393,PBPF,soup_scene1,50,old
1580,6.980302572250366,0.0294679266375824,PBPF,soup_scene1,50,old
1581,6.984555244445801,0.0294679266375824,PBPF,soup_scene1,50,old
1582,6.988872051239014,0.0294487507755123,PBPF,soup_scene1,50,old
1583,6.992915630340576,0.0294487507755123,PBPF,soup_scene1,50,old
1584,6.997108221054077,0.0294265410055586,PBPF,soup_scene1,50,old
1585,7.001044988632202,0.0294446989473983,PBPF,soup_scene1,50,old
1586,7.005195140838623,0.0294446989473983,PBPF,soup_scene1,50,old
1587,7.009533643722534,0.0294721802143034,PBPF,soup_scene1,50,old
1588,7.013494729995728,0.0294721802143034,PBPF,soup_scene1,50,old
1589,7.017600059509277,0.0294721802143034,PBPF,soup_scene1,50,old
1590,7.021705389022827,0.0294721802143034,PBPF,soup_scene1,50,old
1591,7.025986194610596,0.0294599791065256,PBPF,soup_scene1,50,old
1592,7.030354022979736,0.0294599791065256,PBPF,soup_scene1,50,old
1593,7.034458637237549,0.0294843065118659,PBPF,soup_scene1,50,old
1594,7.038516283035278,0.0294686406531891,PBPF,soup_scene1,50,old
1595,7.0428619384765625,0.0294686406531891,PBPF,soup_scene1,50,old
1596,7.047258615493774,0.0293741405496179,PBPF,soup_scene1,50,old
1597,7.052055358886719,0.0308963925926912,PBPF,soup_scene1,50,old
1598,7.056149244308472,0.0308963925926912,PBPF,soup_scene1,50,old
1599,7.06042742729187,0.030857403634915,PBPF,soup_scene1,50,old
1600,7.064698696136475,0.030857403634915,PBPF,soup_scene1,50,old
1601,7.068793773651123,0.0308473318542101,PBPF,soup_scene1,50,old
1602,7.073012351989746,0.0308382252132215,PBPF,soup_scene1,50,old
1603,7.077352523803711,0.0308382252132215,PBPF,soup_scene1,50,old
1604,7.08149528503418,0.0308382252132215,PBPF,soup_scene1,50,old
1605,7.0858423709869385,0.030824056964695,PBPF,soup_scene1,50,old
1606,7.090132713317871,0.030824056964695,PBPF,soup_scene1,50,old
1607,7.094179153442383,0.0308117232708109,PBPF,soup_scene1,50,old
1608,7.098378419876099,0.0308117232708109,PBPF,soup_scene1,50,old
1609,7.10257363319397,0.0308117232708109,PBPF,soup_scene1,50,old
1610,7.106590032577515,0.0308117232708109,PBPF,soup_scene1,50,old
1611,7.111006259918213,0.030815601460622,PBPF,soup_scene1,50,old
1612,7.115116596221924,0.0307764678831243,PBPF,soup_scene1,50,old
1613,7.11910343170166,0.0307764678831243,PBPF,soup_scene1,50,old
1614,7.123163223266602,0.0307881139474516,PBPF,soup_scene1,50,old
1615,7.127181768417358,0.030794975459076,PBPF,soup_scene1,50,old
1616,7.13107180595398,0.030794975459076,PBPF,soup_scene1,50,old
1617,7.135094881057739,0.030794975459076,PBPF,soup_scene1,50,old
1618,7.139188051223755,0.0307788910740236,PBPF,soup_scene1,50,old
1619,7.144087553024292,0.0307752402202412,PBPF,soup_scene1,50,old
1620,7.14827299118042,0.0307775291894717,PBPF,soup_scene1,50,old
1621,7.152386426925659,0.0307464449839342,PBPF,soup_scene1,50,old
1622,7.15636682510376,0.0307464449839342,PBPF,soup_scene1,50,old
1623,7.160660982131958,0.0307464449839342,PBPF,soup_scene1,50,old
1624,7.164936065673828,0.030726068726936,PBPF,soup_scene1,50,old
1625,7.169226169586182,0.030726068726936,PBPF,soup_scene1,50,old
1626,7.173743724822998,0.030726068726936,PBPF,soup_scene1,50,old
1627,7.177846431732178,0.0307195241271758,PBPF,soup_scene1,50,old
1628,7.182110071182251,0.0307195241271758,PBPF,soup_scene1,50,old
1629,7.186344623565674,0.0307309116448241,PBPF,soup_scene1,50,old
1630,7.190750360488892,0.0307561189549538,PBPF,soup_scene1,50,old
1631,7.195023775100708,0.0307685315501789,PBPF,soup_scene1,50,old
1632,7.199997663497925,0.0308059512454778,PBPF,soup_scene1,50,old
1633,7.204679250717163,0.0308059512454778,PBPF,soup_scene1,50,old
1634,7.211081027984619,0.0310701779719314,PBPF,soup_scene1,50,old
1635,7.215235471725464,0.0310701779719314,PBPF,soup_scene1,50,old
1636,7.219481229782104,0.0310384287601299,PBPF,soup_scene1,50,old
1637,7.223632097244263,0.0310384287601299,PBPF,soup_scene1,50,old
1638,7.227850675582886,0.0310384287601299,PBPF,soup_scene1,50,old
1639,7.232125759124756,0.0310058553588205,PBPF,soup_scene1,50,old
1640,7.236318588256836,0.0310058553588205,PBPF,soup_scene1,50,old
1641,7.240447044372559,0.0310058553588205,PBPF,soup_scene1,50,old
1642,7.244626760482788,0.0309568467569181,PBPF,soup_scene1,50,old
1643,7.249020338058472,0.0309505183852785,PBPF,soup_scene1,50,old
1644,7.253116846084595,0.0309194406348645,PBPF,soup_scene1,50,old
1645,7.257313966751099,0.0309194406348645,PBPF,soup_scene1,50,old
1646,7.26183271408081,0.0309205060597636,PBPF,soup_scene1,50,old
1647,7.265944242477417,0.0308855323005724,PBPF,soup_scene1,50,old
1648,7.270188331604004,0.0308855323005724,PBPF,soup_scene1,50,old
1649,7.274706363677978,0.0308883306028516,PBPF,soup_scene1,50,old
1650,7.279413938522339,0.0308253119307059,PBPF,soup_scene1,50,old
1651,7.284343242645264,0.0308323687936364,PBPF,soup_scene1,50,old
1652,7.289246559143066,0.0307839093346172,PBPF,soup_scene1,50,old
1653,7.293616056442261,0.0307281898092493,PBPF,soup_scene1,50,old
1654,7.298861503601074,0.0307238304415086,PBPF,soup_scene1,50,old
1655,7.303291320800781,0.0306913147384893,PBPF,soup_scene1,50,old
1656,7.307896614074707,0.0306884113899819,PBPF,soup_scene1,50,old
1657,7.312407493591309,0.0306600114246983,PBPF,soup_scene1,50,old
1658,7.317036867141724,0.0306559155215394,PBPF,soup_scene1,50,old
1659,7.321539402008057,0.030706251324262,PBPF,soup_scene1,50,old
1660,7.326144695281982,0.0306745156526966,PBPF,soup_scene1,50,old
1661,7.330573320388794,0.0306810775486765,PBPF,soup_scene1,50,old
1662,7.335064649581909,0.0307242006328637,PBPF,soup_scene1,50,old
1663,7.3395094871521,0.0307638182266101,PBPF,soup_scene1,50,old
1664,7.344194412231445,0.0307960146116576,PBPF,soup_scene1,50,old
1665,7.348510265350342,0.0308040285445994,PBPF,soup_scene1,50,old
1666,7.353237628936768,0.0307931384795936,PBPF,soup_scene1,50,old
1667,7.357858419418335,0.0307971295869385,PBPF,soup_scene1,50,old
1668,7.362567901611328,0.0307841142517513,PBPF,soup_scene1,50,old
1669,7.367225170135498,0.0307677489649534,PBPF,soup_scene1,50,old
1670,7.371900796890259,0.0307487301573807,PBPF,soup_scene1,50,old
1671,7.376891851425171,0.0306718347671837,PBPF,soup_scene1,50,old
1672,7.381727695465088,0.0306680793844601,PBPF,soup_scene1,50,old
1673,7.386387825012207,0.0306545321577251,PBPF,soup_scene1,50,old
1674,7.3909265995025635,0.0306233355756835,PBPF,soup_scene1,50,old
1675,7.395600080490112,0.03056863441206,PBPF,soup_scene1,50,old
1676,7.400300741195679,0.030610375091968,PBPF,soup_scene1,50,old
1677,7.404683828353882,0.0305737884297112,PBPF,soup_scene1,50,old
1678,7.409433603286743,0.030577863916871,PBPF,soup_scene1,50,old
1679,7.413781881332397,0.0305617578684392,PBPF,soup_scene1,50,old
1680,7.418264150619507,0.030554839661997,PBPF,soup_scene1,50,old
1681,7.422677516937256,0.030576183604553,PBPF,soup_scene1,50,old
1682,7.427052736282349,0.030590303580496,PBPF,soup_scene1,50,old
1683,7.43163275718689,0.030584894176002,PBPF,soup_scene1,50,old
1684,7.4359025955200195,0.030598209795384,PBPF,soup_scene1,50,old
1685,7.44061279296875,0.0305857167904165,PBPF,soup_scene1,50,old
1686,7.445456743240356,0.0305883616845962,PBPF,soup_scene1,50,old
1687,7.449967861175537,0.0305809577821647,PBPF,soup_scene1,50,old
1688,7.454330205917358,0.0305831862995665,PBPF,soup_scene1,50,old
1689,7.458523273468018,0.0305831575170302,PBPF,soup_scene1,50,old
1690,7.463053226470947,0.0305753904590021,PBPF,soup_scene1,50,old
1691,7.467431306838989,0.0305831760555423,PBPF,soup_scene1,50,old
1692,7.471869945526123,0.0305739623406741,PBPF,soup_scene1,50,old
1693,7.475958585739136,0.0305739623406741,PBPF,soup_scene1,50,old
1694,7.480321645736694,0.0305676144880768,PBPF,soup_scene1,50,old
1695,7.4842848777771,0.0305676144880768,PBPF,soup_scene1,50,old
1696,7.488685369491577,0.030563876027088,PBPF,soup_scene1,50,old
1697,7.492639064788818,0.030563876027088,PBPF,soup_scene1,50,old
1698,7.496983766555786,0.0307143480708093,PBPF,soup_scene1,50,old
1699,7.500990390777588,0.0307143480708093,PBPF,soup_scene1,50,old
1700,7.505282878875732,0.0305878419342681,PBPF,soup_scene1,50,old
1701,7.50946831703186,0.0305878419342681,PBPF,soup_scene1,50,old
1702,7.513958215713501,0.0305726972770431,PBPF,soup_scene1,50,old
1703,7.518120527267456,0.0305564623789861,PBPF,soup_scene1,50,old
1704,7.522331714630127,0.0305760015721075,PBPF,soup_scene1,50,old
1705,7.5263121128082275,0.0305719793152531,PBPF,soup_scene1,50,old
1706,7.53055477142334,0.0305564927339833,PBPF,soup_scene1,50,old
1707,7.534722566604614,0.0305755988891397,PBPF,soup_scene1,50,old
1708,7.539116621017456,0.0305761648658103,PBPF,soup_scene1,50,old
1709,7.5437469482421875,0.0305685793345592,PBPF,soup_scene1,50,old
1710,7.548154592514038,0.0305816926372181,PBPF,soup_scene1,50,old
1711,7.552272319793701,0.03057459628047,PBPF,soup_scene1,50,old
1712,7.556757926940918,0.0305806206496755,PBPF,soup_scene1,50,old
1713,7.560987949371338,0.0305780419548103,PBPF,soup_scene1,50,old
1714,7.565357208251953,0.030556084655082,PBPF,soup_scene1,50,old
1715,7.56964373588562,0.0305739605123958,PBPF,soup_scene1,50,old
1716,7.574257850646973,0.0305739605123958,PBPF,soup_scene1,50,old
1717,7.578536033630371,0.0305740047927334,PBPF,soup_scene1,50,old
1718,7.582638502120972,0.0305740047927334,PBPF,soup_scene1,50,old
1719,7.586884021759033,0.0305662684013941,PBPF,soup_scene1,50,old
1720,7.591194152832031,0.0305662684013941,PBPF,soup_scene1,50,old
1721,7.595485687255859,0.0305645162894462,PBPF,soup_scene1,50,old
1722,7.599716424942017,0.0305645162894462,PBPF,soup_scene1,50,old
1723,7.604276418685913,0.0305807888394338,PBPF,soup_scene1,50,old
1724,7.609430313110352,0.0305893773574735,PBPF,soup_scene1,50,old
1725,7.613675355911255,0.0305937410086084,PBPF,soup_scene1,50,old
1726,7.617753505706787,0.0305937410086084,PBPF,soup_scene1,50,old
1727,7.622094392776489,0.0305899743920894,PBPF,soup_scene1,50,old
1728,7.626068830490112,0.0305899743920894,PBPF,soup_scene1,50,old
1729,7.630380392074585,0.0305756853165472,PBPF,soup_scene1,50,old
1730,7.634535312652588,0.0305756853165472,PBPF,soup_scene1,50,old
1731,7.638909816741943,0.0305656437445108,PBPF,soup_scene1,50,old
1732,7.643154144287109,0.0305706098113505,PBPF,soup_scene1,50,old
1733,7.647409200668335,0.0305797075394427,PBPF,soup_scene1,50,old
1734,7.651696443557739,0.0305607332816583,PBPF,soup_scene1,50,old
1735,7.656131029129028,0.0305664152567776,PBPF,soup_scene1,50,old
1736,7.66019606590271,0.0305950999290046,PBPF,soup_scene1,50,old
1737,7.664493322372436,0.0305986976559865,PBPF,soup_scene1,50,old
1738,7.6684606075286865,0.0305986976559865,PBPF,soup_scene1,50,old
1739,7.6729443073272705,0.0305954634626938,PBPF,soup_scene1,50,old
1740,7.677321672439575,0.0306124782174024,PBPF,soup_scene1,50,old
1741,7.681576490402222,0.0306124782174024,PBPF,soup_scene1,50,old
1742,7.685837507247925,0.0306001319066022,PBPF,soup_scene1,50,old
1743,7.690017223358154,0.0306001319066022,PBPF,soup_scene1,50,old
1744,7.694243431091309,0.0305971870268168,PBPF,soup_scene1,50,old
1745,7.698522090911865,0.0305971870268168,PBPF,soup_scene1,50,old
1746,7.702816009521484,0.030615525094479,PBPF,soup_scene1,50,old
1747,7.707070589065552,0.030615525094479,PBPF,soup_scene1,50,old
1748,7.711188077926636,0.0305965313921729,PBPF,soup_scene1,50,old
1749,7.715415954589844,0.0305965313921729,PBPF,soup_scene1,50,old
1750,7.719618320465088,0.0305804567627247,PBPF,soup_scene1,50,old
1751,7.723832130432129,0.030567376780668,PBPF,soup_scene1,50,old
1752,7.728073596954346,0.0306224170867887,PBPF,soup_scene1,50,old
1753,7.732201099395752,0.0306224170867887,PBPF,soup_scene1,50,old
1754,7.736417770385742,0.0305950577428821,PBPF,soup_scene1,50,old
1755,7.740578651428223,0.0305950577428821,PBPF,soup_scene1,50,old
1756,7.744932174682617,0.0305794316027022,PBPF,soup_scene1,50,old
1757,7.748844385147095,0.0305794316027022,PBPF,soup_scene1,50,old
1758,7.753071308135986,0.0305893220492502,PBPF,soup_scene1,50,old
1759,7.756962776184082,0.0305893220492502,PBPF,soup_scene1,50,old
1760,7.761576414108276,0.030564274878314,PBPF,soup_scene1,50,old
1761,7.767484664916992,0.030564274878314,PBPF,soup_scene1,50,old
1762,7.772688388824463,0.0305601235545156,PBPF,soup_scene1,50,old
1763,7.776806354522705,0.0305693044108474,PBPF,soup_scene1,50,old
1764,7.781144142150879,0.0305540013138064,PBPF,soup_scene1,50,old
1765,7.785417318344116,0.0305588256730909,PBPF,soup_scene1,50,old
1766,7.789569139480591,0.0305588256730909,PBPF,soup_scene1,50,old
1767,7.793758392333984,0.030566808564722,PBPF,soup_scene1,50,old
1768,7.797935247421265,0.0305440578426692,PBPF,soup_scene1,50,old
1769,7.802083492279053,0.0305254782554274,PBPF,soup_scene1,50,old
1770,7.806374788284302,0.0305019332909964,PBPF,soup_scene1,50,old
1771,7.810588836669922,0.0305135203722879,PBPF,soup_scene1,50,old
1772,7.814774990081787,0.0305135203722879,PBPF,soup_scene1,50,old
1773,7.8189475536346436,0.0304818410061398,PBPF,soup_scene1,50,old
1774,7.823102951049805,0.0304818410061398,PBPF,soup_scene1,50,old
1775,7.827226161956787,0.0304854832299969,PBPF,soup_scene1,50,old
1776,7.831446409225464,0.0304599447074838,PBPF,soup_scene1,50,old
1777,7.835720062255859,0.0304240275618472,PBPF,soup_scene1,50,old
1778,7.839901447296143,0.0304240275618472,PBPF,soup_scene1,50,old
1779,7.84415340423584,0.0304542015225266,PBPF,soup_scene1,50,old
1780,7.848252296447754,0.0304542015225266,PBPF,soup_scene1,50,old
1781,7.852391242980957,0.0304526975730188,PBPF,soup_scene1,50,old
1782,7.856704473495483,0.0304526975730188,PBPF,soup_scene1,50,old
1783,7.860767126083374,0.0304557704934988,PBPF,soup_scene1,50,old
1784,7.865005970001221,0.0304637800054335,PBPF,soup_scene1,50,old
1785,7.869071006774902,0.0304620059463716,PBPF,soup_scene1,50,old
1786,7.873399257659912,0.0304474021592981,PBPF,soup_scene1,50,old
1787,7.877546548843384,0.0304169739928016,PBPF,soup_scene1,50,old
1788,7.881781816482544,0.0304169739928016,PBPF,soup_scene1,50,old
1789,7.885855674743652,0.0303219860961404,PBPF,soup_scene1,50,old
1790,7.890042781829834,0.0303219860961404,PBPF,soup_scene1,50,old
1791,7.894169569015503,0.0303355537535858,PBPF,soup_scene1,50,old
1792,7.898489236831665,0.0302806090571046,PBPF,soup_scene1,50,old
1793,7.902961730957031,0.0302701508403642,PBPF,soup_scene1,50,old
1794,7.907333374023437,0.030212455055873,PBPF,soup_scene1,50,old
1795,7.911598205566406,0.0301822288119428,PBPF,soup_scene1,50,old
1796,7.915753841400146,0.0301822288119428,PBPF,soup_scene1,50,old
1797,7.920017242431641,0.0301552611497235,PBPF,soup_scene1,50,old
1798,7.925887107849121,0.0301552611497235,PBPF,soup_scene1,50,old
1799,7.931301355361938,0.0301306966634948,PBPF,soup_scene1,50,old
1800,7.935590744018555,0.0301191125235636,PBPF,soup_scene1,50,old
1801,7.9396162033081055,0.0300927076710112,PBPF,soup_scene1,50,old
1802,7.943881511688232,0.0300927076710112,PBPF,soup_scene1,50,old
1803,7.947882413864136,0.0300840387113065,PBPF,soup_scene1,50,old
1804,7.951912879943848,0.030040258140432,PBPF,soup_scene1,50,old
1805,7.9559571743011475,0.0300429411709706,PBPF,soup_scene1,50,old
1806,7.960195779800415,0.0300032183644964,PBPF,soup_scene1,50,old
1807,7.964206218719482,0.0300032183644964,PBPF,soup_scene1,50,old
