1454,6.337794542312622,0.1237205292643983,PBPF,cracker_scene1,10,old
1455,6.341895580291748,0.1237177657491048,PBPF,cracker_scene1,10,old
1456,6.346219539642334,0.1236886482605553,PBPF,cracker_scene1,10,old
1457,6.350622892379761,0.1236909507615191,PBPF,cracker_scene1,10,old
1458,6.354836225509644,0.1236452876817451,PBPF,cracker_scene1,10,old
1459,6.359033107757568,0.1236680179276778,PBPF,cracker_scene1,10,old
1460,6.363286733627319,0.1236680179276778,PBPF,cracker_scene1,10,old
1461,6.367432594299316,0.1236676148530038,PBPF,cracker_scene1,10,old
1462,6.371701955795288,0.1237004724502145,PBPF,cracker_scene1,10,old
1463,6.375879764556885,0.12366605533563241,PBPF,cracker_scene1,10,old
1464,6.380120515823364,0.12366605533563241,PBPF,cracker_scene1,10,old
1465,6.384396314620972,0.1236579784898263,PBPF,cracker_scene1,10,old
1466,6.388985633850098,0.1237044134016893,PBPF,cracker_scene1,10,old
1467,6.393279790878296,0.1237216511132158,PBPF,cracker_scene1,10,old
1468,6.397617340087891,0.1222068054650728,PBPF,cracker_scene1,10,old
1469,6.401952028274536,0.12220509590258011,PBPF,cracker_scene1,10,old
1470,6.40616512298584,0.12220509590258011,PBPF,cracker_scene1,10,old
1471,6.410338640213013,0.122153528027752,PBPF,cracker_scene1,10,old
1472,6.414464235305786,0.122153528027752,PBPF,cracker_scene1,10,old
1473,6.418885707855225,0.122156949048031,PBPF,cracker_scene1,10,old
1474,6.423130750656128,0.122156949048031,PBPF,cracker_scene1,10,old
1475,6.427754878997803,0.1221672845885747,PBPF,cracker_scene1,10,old
1476,6.431929349899292,0.1221672845885747,PBPF,cracker_scene1,10,old
1477,6.43622612953186,0.1221478244563698,PBPF,cracker_scene1,10,old
1478,6.440308094024658,0.1221478244563698,PBPF,cracker_scene1,10,old
1479,6.444606781005859,0.1221589735391795,PBPF,cracker_scene1,10,old
1480,6.448739051818848,0.1221589735391795,PBPF,cracker_scene1,10,old
1481,6.453269004821777,0.1221050486207558,PBPF,cracker_scene1,10,old
1482,6.457512140274048,0.1221050486207558,PBPF,cracker_scene1,10,old
1483,6.462517261505127,0.122056371374098,PBPF,cracker_scene1,10,old
1484,6.466868877410889,0.12206582932732331,PBPF,cracker_scene1,10,old
1485,6.471374988555908,0.12206582932732331,PBPF,cracker_scene1,10,old
1486,6.475534915924072,0.1220183756444119,PBPF,cracker_scene1,10,old
1487,6.479943752288818,0.12199272341157931,PBPF,cracker_scene1,10,old
1488,6.484291315078735,0.1219905179129535,PBPF,cracker_scene1,10,old
1489,6.488949537277222,0.1219827953399852,PBPF,cracker_scene1,10,old
1490,6.493495464324951,0.1220222784920467,PBPF,cracker_scene1,10,old
1491,6.498000383377075,0.1220222784920467,PBPF,cracker_scene1,10,old
1492,6.50232720375061,0.121967193631996,PBPF,cracker_scene1,10,old
1493,6.50658655166626,0.121967193631996,PBPF,cracker_scene1,10,old
1494,6.511013984680176,0.12195874928543181,PBPF,cracker_scene1,10,old
1495,6.515386343002319,0.1219636325635854,PBPF,cracker_scene1,10,old
1496,6.519855976104736,0.1219929827019677,PBPF,cracker_scene1,10,old
1497,6.524153232574463,0.1219929827019677,PBPF,cracker_scene1,10,old
1498,6.52880859375,0.1219945900563747,PBPF,cracker_scene1,10,old
1499,6.533271074295044,0.1219564138640372,PBPF,cracker_scene1,10,old
1500,6.537888050079346,0.1219576457183583,PBPF,cracker_scene1,10,old
1501,6.542111158370972,0.1219576457183583,PBPF,cracker_scene1,10,old
1502,6.54676365852356,0.1220020193484615,PBPF,cracker_scene1,10,old
1503,6.551287889480591,0.1220020193484615,PBPF,cracker_scene1,10,old
1504,6.555781126022339,0.1219363222141913,PBPF,cracker_scene1,10,old
1505,6.560301303863525,0.1216408974402723,PBPF,cracker_scene1,10,old
1506,6.564983367919922,0.12160288731218691,PBPF,cracker_scene1,10,old
1507,6.56975245475769,0.12160288731218691,PBPF,cracker_scene1,10,old
1508,6.57375168800354,0.1215129497333456,PBPF,cracker_scene1,10,old
1509,6.578479528427124,0.1215117223881636,PBPF,cracker_scene1,10,old
1510,6.583096981048584,0.1214745756412177,PBPF,cracker_scene1,10,old
1511,6.587689399719238,0.12148020840443931,PBPF,cracker_scene1,10,old
1512,6.591920614242554,0.1214539759465701,PBPF,cracker_scene1,10,old
1513,6.596357345581055,0.1214539759465701,PBPF,cracker_scene1,10,old
1514,6.600698232650757,0.1214423017227751,PBPF,cracker_scene1,10,old
1515,6.604805946350098,0.1214423017227751,PBPF,cracker_scene1,10,old
1516,6.609169483184815,0.12140268486191,PBPF,cracker_scene1,10,old
1517,6.613475322723389,0.1213785576718301,PBPF,cracker_scene1,10,old
1518,6.617798805236816,0.1213785576718301,PBPF,cracker_scene1,10,old
1519,6.622153520584106,0.1213390269545007,PBPF,cracker_scene1,10,old
1520,6.626599311828613,0.1213390269545007,PBPF,cracker_scene1,10,old
1521,6.630974054336548,0.1213181209579267,PBPF,cracker_scene1,10,old
1522,6.635169982910156,0.1213181209579267,PBPF,cracker_scene1,10,old
1523,6.639854669570923,0.1212620219282832,PBPF,cracker_scene1,10,old
1524,6.644116640090942,0.1212620219282832,PBPF,cracker_scene1,10,old
1525,6.648638486862183,0.121283129829218,PBPF,cracker_scene1,10,old
1526,6.653258085250855,0.1212818758371126,PBPF,cracker_scene1,10,old
1527,6.657703399658203,0.1212818758371126,PBPF,cracker_scene1,10,old
1528,6.663440465927124,0.1212550538190883,PBPF,cracker_scene1,10,old
1529,6.668164253234863,0.1212550538190883,PBPF,cracker_scene1,10,old
1530,6.672962188720703,0.1212369297656297,PBPF,cracker_scene1,10,old
1531,6.677492618560791,0.1212369297656297,PBPF,cracker_scene1,10,old
1532,6.682281494140625,0.12120805704254141,PBPF,cracker_scene1,10,old
1533,6.687118053436279,0.12120805704254141,PBPF,cracker_scene1,10,old
1534,6.692000389099121,0.1210956270767612,PBPF,cracker_scene1,10,old
1535,6.696966648101807,0.1210956270767612,PBPF,cracker_scene1,10,old
1536,6.701320648193359,0.12112356672487891,PBPF,cracker_scene1,10,old
1537,6.7061192989349365,0.1211185727585452,PBPF,cracker_scene1,10,old
1538,6.710841178894043,0.1211276573613594,PBPF,cracker_scene1,10,old
1539,6.715397834777832,0.1211276573613594,PBPF,cracker_scene1,10,old
1540,6.720307111740112,0.1210769024965157,PBPF,cracker_scene1,10,old
1541,6.724510669708252,0.1204401529108085,PBPF,cracker_scene1,10,old
1542,6.729039192199707,0.1204316332701553,PBPF,cracker_scene1,10,old
1543,6.733503103256226,0.1203524710491979,PBPF,cracker_scene1,10,old
1544,6.738009691238403,0.1203524710491979,PBPF,cracker_scene1,10,old
1545,6.742366790771484,0.1203600080240609,PBPF,cracker_scene1,10,old
1546,6.746652364730835,0.12031853575931291,PBPF,cracker_scene1,10,old
1547,6.751376867294312,0.1202839710363322,PBPF,cracker_scene1,10,old
1548,6.755497932434082,0.1202839710363322,PBPF,cracker_scene1,10,old
1549,6.759781837463379,0.12023768048916711,PBPF,cracker_scene1,10,old
1550,6.764060020446777,0.12023768048916711,PBPF,cracker_scene1,10,old
1551,6.768437623977661,0.1202211245248516,PBPF,cracker_scene1,10,old
1552,6.772770404815674,0.1202211245248516,PBPF,cracker_scene1,10,old
1553,6.777097463607788,0.12019826599162721,PBPF,cracker_scene1,10,old
1554,6.781419277191162,0.12019826599162721,PBPF,cracker_scene1,10,old
1555,6.786037921905518,0.1201302451240264,PBPF,cracker_scene1,10,old
1556,6.790319442749023,0.1201302451240264,PBPF,cracker_scene1,10,old
1557,6.794845819473267,0.1201895267135304,PBPF,cracker_scene1,10,old
1558,6.798959016799927,0.1201895267135304,PBPF,cracker_scene1,10,old
1559,6.803533554077148,0.1201366527503742,PBPF,cracker_scene1,10,old
1560,6.80756425857544,0.1201366527503742,PBPF,cracker_scene1,10,old
1561,6.812080144882202,0.1201149700301951,PBPF,cracker_scene1,10,old
1562,6.816158056259155,0.1201149700301951,PBPF,cracker_scene1,10,old
1563,6.820821046829224,0.1200463647747283,PBPF,cracker_scene1,10,old
1564,6.825043439865112,0.1200463647747283,PBPF,cracker_scene1,10,old
1565,6.829647779464722,0.1200179656268834,PBPF,cracker_scene1,10,old
1566,6.833857774734497,0.1200292076678645,PBPF,cracker_scene1,10,old
1567,6.838214635848999,0.1200292076678645,PBPF,cracker_scene1,10,old
1568,6.842758417129517,0.1200158625551519,PBPF,cracker_scene1,10,old
1569,6.847195148468018,0.1200140689836153,PBPF,cracker_scene1,10,old
1570,6.851794719696045,0.1200178977470441,PBPF,cracker_scene1,10,old
1571,6.856165885925293,0.1200178977470441,PBPF,cracker_scene1,10,old
1572,6.860711336135864,0.1200288602006133,PBPF,cracker_scene1,10,old
1573,6.865263223648071,0.1200288602006133,PBPF,cracker_scene1,10,old
1574,6.870023965835571,0.12002673993520241,PBPF,cracker_scene1,10,old
1575,6.874293088912964,0.12002673993520241,PBPF,cracker_scene1,10,old
1576,6.880100727081299,0.1199699390793089,PBPF,cracker_scene1,10,old
1577,6.884435892105103,0.1198310120738643,PBPF,cracker_scene1,10,old
1578,6.88877010345459,0.11983059051053441,PBPF,cracker_scene1,10,old
1579,6.893028259277344,0.11983258797965131,PBPF,cracker_scene1,10,old
1580,6.897265195846558,0.11979751075493661,PBPF,cracker_scene1,10,old
1581,6.901602745056152,0.119790878760223,PBPF,cracker_scene1,10,old
1582,6.90579628944397,0.119790878760223,PBPF,cracker_scene1,10,old
1583,6.910069942474365,0.1197898616359646,PBPF,cracker_scene1,10,old
1584,6.914212942123413,0.1197898616359646,PBPF,cracker_scene1,10,old
1585,6.9185075759887695,0.11979061388819161,PBPF,cracker_scene1,10,old
1586,6.922801733016968,0.1198011763058036,PBPF,cracker_scene1,10,old
1587,6.927049875259399,0.1197786957106602,PBPF,cracker_scene1,10,old
1588,6.931282997131348,0.1197786957106602,PBPF,cracker_scene1,10,old
1589,6.935615539550781,0.11973782315601421,PBPF,cracker_scene1,10,old
1590,6.939787149429321,0.11973782315601421,PBPF,cracker_scene1,10,old
1591,6.944093227386475,0.1197249851441743,PBPF,cracker_scene1,10,old
1592,6.948199510574341,0.1197249851441743,PBPF,cracker_scene1,10,old
1593,6.952504396438599,0.11968715439561091,PBPF,cracker_scene1,10,old
1594,6.956570863723755,0.11968715439561091,PBPF,cracker_scene1,10,old
1595,6.960798740386963,0.1196892762475958,PBPF,cracker_scene1,10,old
1596,6.965141534805298,0.1196637273189647,PBPF,cracker_scene1,10,old
1597,6.970654010772705,0.1196805215080442,PBPF,cracker_scene1,10,old
1598,6.97473931312561,0.1196805215080442,PBPF,cracker_scene1,10,old
1599,6.979358196258545,0.1196091033516682,PBPF,cracker_scene1,10,old
1600,6.983476638793945,0.1196091033516682,PBPF,cracker_scene1,10,old
1601,6.9879350662231445,0.1195855336794626,PBPF,cracker_scene1,10,old
1602,6.992163181304932,0.1195823181171151,PBPF,cracker_scene1,10,old
1603,6.996533155441284,0.1195746958353896,PBPF,cracker_scene1,10,old
1604,7.000905990600586,0.1196317758368806,PBPF,cracker_scene1,10,old
1605,7.00541877746582,0.1195826692548752,PBPF,cracker_scene1,10,old
1606,7.0096189975738525,0.1195700281134041,PBPF,cracker_scene1,10,old
1607,7.013881206512451,0.1195700281134041,PBPF,cracker_scene1,10,old
1608,7.018256425857544,0.1195691303055196,PBPF,cracker_scene1,10,old
1609,7.0226356983184814,0.1195691303055196,PBPF,cracker_scene1,10,old
1610,7.0273118019104,0.1195048228495164,PBPF,cracker_scene1,10,old
1611,7.031741380691528,0.1195048228495164,PBPF,cracker_scene1,10,old
1612,7.036364316940308,0.1195689919420608,PBPF,cracker_scene1,10,old
1613,7.040649652481079,0.1195689919420608,PBPF,cracker_scene1,10,old
1614,7.045369625091553,0.121133516513595,PBPF,cracker_scene1,10,old
1615,7.049722671508789,0.121133516513595,PBPF,cracker_scene1,10,old
1616,7.054331302642822,0.1211013395185646,PBPF,cracker_scene1,10,old
1617,7.058421850204468,0.1210948057673948,PBPF,cracker_scene1,10,old
1618,7.062829494476318,0.12104298377865161,PBPF,cracker_scene1,10,old
1619,7.067090272903442,0.12104298377865161,PBPF,cracker_scene1,10,old
1620,7.071633577346802,0.1210298080972686,PBPF,cracker_scene1,10,old
1621,7.075822114944458,0.1210165343497788,PBPF,cracker_scene1,10,old
1622,7.080381631851196,0.1210145634967238,PBPF,cracker_scene1,10,old
1623,7.0848798751831055,0.1210114266272361,PBPF,cracker_scene1,10,old
1624,7.089629411697388,0.1210114266272361,PBPF,cracker_scene1,10,old
1625,7.094000816345215,0.1210379177435457,PBPF,cracker_scene1,10,old
1626,7.098246335983276,0.1210379177435457,PBPF,cracker_scene1,10,old
1627,7.102842092514038,0.1210134782094134,PBPF,cracker_scene1,10,old
1628,7.107154607772827,0.1210134782094134,PBPF,cracker_scene1,10,old
1629,7.111832618713379,0.1209948873815317,PBPF,cracker_scene1,10,old
1630,7.116184711456299,0.1209502068267336,PBPF,cracker_scene1,10,old
1631,7.1208109855651855,0.1209602566443452,PBPF,cracker_scene1,10,old
1632,7.125028133392334,0.120964737876834,PBPF,cracker_scene1,10,old
1633,7.129662752151489,0.1209301805865388,PBPF,cracker_scene1,10,old
1634,7.134139537811279,0.12092264696494251,PBPF,cracker_scene1,10,old
1635,7.138469457626343,0.12092264696494251,PBPF,cracker_scene1,10,old
1636,7.142766237258911,0.1209015820048208,PBPF,cracker_scene1,10,old
1637,7.146924734115601,0.120905638526068,PBPF,cracker_scene1,10,old
1638,7.151252508163452,0.12089887757021531,PBPF,cracker_scene1,10,old
1639,7.155694246292114,0.1208802666601267,PBPF,cracker_scene1,10,old
1640,7.160053730010986,0.1209584050293697,PBPF,cracker_scene1,10,old
1641,7.164216995239258,0.1209584050293697,PBPF,cracker_scene1,10,old
1642,7.168496370315552,0.1208588568802886,PBPF,cracker_scene1,10,old
1643,7.172727823257446,0.1208588568802886,PBPF,cracker_scene1,10,old
1644,7.177050828933716,0.1208605043238687,PBPF,cracker_scene1,10,old
1645,7.181450366973877,0.1208605043238687,PBPF,cracker_scene1,10,old
1646,7.185999870300293,0.1209277189384086,PBPF,cracker_scene1,10,old
1647,7.19027853012085,0.1209277189384086,PBPF,cracker_scene1,10,old
1648,7.194856643676758,0.1208579576395665,PBPF,cracker_scene1,10,old
1649,7.19912052154541,0.1208579576395665,PBPF,cracker_scene1,10,old
1650,7.203993797302246,0.1208960552900833,PBPF,cracker_scene1,10,old
1651,7.208003044128418,0.1208960552900833,PBPF,cracker_scene1,10,old
1652,7.212428331375122,0.1208612987922672,PBPF,cracker_scene1,10,old
1653,7.216525554656982,0.1208612987922672,PBPF,cracker_scene1,10,old
1654,7.221044540405273,0.1208514115715731,PBPF,cracker_scene1,10,old
1655,7.225265264511108,0.1208514115715731,PBPF,cracker_scene1,10,old
1656,7.229819297790527,0.1208506588823577,PBPF,cracker_scene1,10,old
1657,7.234256029129028,0.1208495270749468,PBPF,cracker_scene1,10,old
1658,7.238759040832519,0.1208495270749468,PBPF,cracker_scene1,10,old
1659,7.243189334869385,0.1208540588302642,PBPF,cracker_scene1,10,old
1660,7.24760103225708,0.1208189160234481,PBPF,cracker_scene1,10,old
1661,7.252199649810791,0.1208016763579005,PBPF,cracker_scene1,10,old
1662,7.256427526473999,0.1208016763579005,PBPF,cracker_scene1,10,old
1663,7.260955810546875,0.1208156034376849,PBPF,cracker_scene1,10,old
1664,7.265247583389282,0.1208156034376849,PBPF,cracker_scene1,10,old
1665,7.269978523254394,0.1207529624145042,PBPF,cracker_scene1,10,old
1666,7.273980617523193,0.1207529624145042,PBPF,cracker_scene1,10,old
1667,7.277976036071777,0.1207529624145042,PBPF,cracker_scene1,10,old
1668,7.282025337219238,0.1207529624145042,PBPF,cracker_scene1,10,old
1669,7.28727388381958,0.12081921042951431,PBPF,cracker_scene1,10,old
1670,7.291515588760376,0.12081921042951431,PBPF,cracker_scene1,10,old
1671,7.295974254608154,0.1208014933671377,PBPF,cracker_scene1,10,old
1672,7.300214529037476,0.1208133138405497,PBPF,cracker_scene1,10,old
1673,7.304337501525879,0.1208133138405497,PBPF,cracker_scene1,10,old
1674,7.308469533920288,0.120811288453087,PBPF,cracker_scene1,10,old
1675,7.313094854354858,0.1208088559991643,PBPF,cracker_scene1,10,old
1676,7.3173394203186035,0.1208088559991643,PBPF,cracker_scene1,10,old
1677,7.321893215179443,0.1207303742038523,PBPF,cracker_scene1,10,old
1678,7.326250553131103,0.1207151311342535,PBPF,cracker_scene1,10,old
1679,7.330314874649048,0.1207151311342535,PBPF,cracker_scene1,10,old
1680,7.33462643623352,0.1207271692087324,PBPF,cracker_scene1,10,old
1681,7.338744640350342,0.1207271692087324,PBPF,cracker_scene1,10,old
1682,7.343734502792358,0.1206863237671746,PBPF,cracker_scene1,10,old
1683,7.348077058792114,0.1206863237671746,PBPF,cracker_scene1,10,old
1684,7.352917194366455,0.1206835698866708,PBPF,cracker_scene1,10,old
1685,7.357503652572632,0.1206835698866708,PBPF,cracker_scene1,10,old
1686,7.362185716629028,0.1206835698866708,PBPF,cracker_scene1,10,old
1687,7.367251634597778,0.1213686446036309,PBPF,cracker_scene1,10,old
1688,7.371565580368042,0.1213686446036309,PBPF,cracker_scene1,10,old
1689,7.375830888748169,0.1213686446036309,PBPF,cracker_scene1,10,old
1690,7.380171298980713,0.12137120739826521,PBPF,cracker_scene1,10,old
1691,7.384522438049316,0.12137120739826521,PBPF,cracker_scene1,10,old
1692,7.388641595840454,0.12136735784213,PBPF,cracker_scene1,10,old
1693,7.393163204193115,0.12136735784213,PBPF,cracker_scene1,10,old
1694,7.397796392440796,0.12136735784213,PBPF,cracker_scene1,10,old
1695,7.402302026748657,0.1213135562455772,PBPF,cracker_scene1,10,old
1696,7.406381130218506,0.1213135562455772,PBPF,cracker_scene1,10,old
1697,7.410960674285889,0.1213127633387224,PBPF,cracker_scene1,10,old
1698,7.415449142456055,0.1213127633387224,PBPF,cracker_scene1,10,old
1699,7.419991731643677,0.12129512517987641,PBPF,cracker_scene1,10,old
1700,7.424359083175659,0.12129512517987641,PBPF,cracker_scene1,10,old
1701,7.429137945175171,0.1213297359001001,PBPF,cracker_scene1,10,old
1702,7.433441638946533,0.1213297359001001,PBPF,cracker_scene1,10,old
1703,7.437670707702637,0.1213284359200768,PBPF,cracker_scene1,10,old
1704,7.442223310470581,0.1213284359200768,PBPF,cracker_scene1,10,old
1705,7.446660280227661,0.1213390771624795,PBPF,cracker_scene1,10,old
1706,7.451068162918091,0.1213390771624795,PBPF,cracker_scene1,10,old
1707,7.455512762069702,0.1213160746645337,PBPF,cracker_scene1,10,old
1708,7.46005392074585,0.1213160746645337,PBPF,cracker_scene1,10,old
1709,7.464231729507446,0.1213160746645337,PBPF,cracker_scene1,10,old
1710,7.468937158584595,0.1213524840135881,PBPF,cracker_scene1,10,old
1711,7.473216533660889,0.1213524840135881,PBPF,cracker_scene1,10,old
1712,7.477526187896728,0.1213848794297039,PBPF,cracker_scene1,10,old
1713,7.481663227081299,0.1213848794297039,PBPF,cracker_scene1,10,old
1714,7.486166477203369,0.1213459319899224,PBPF,cracker_scene1,10,old
1715,7.490931749343872,0.1213537307540307,PBPF,cracker_scene1,10,old
1716,7.495606184005737,0.1213777535563626,PBPF,cracker_scene1,10,old
1717,7.49992036819458,0.1213823573603261,PBPF,cracker_scene1,10,old
1718,7.504966735839844,0.1213823573603261,PBPF,cracker_scene1,10,old
1719,7.509316682815552,0.1213437720824219,PBPF,cracker_scene1,10,old
1720,7.513806104660034,0.12134633677823391,PBPF,cracker_scene1,10,old
1721,7.518407821655273,0.1213436240890617,PBPF,cracker_scene1,10,old
1722,7.52282452583313,0.1213474354552853,PBPF,cracker_scene1,10,old
1723,7.527255296707153,0.12136770942299681,PBPF,cracker_scene1,10,old
1724,7.531740665435791,0.1213539537061117,PBPF,cracker_scene1,10,old
1725,7.536311864852905,0.1213202201712671,PBPF,cracker_scene1,10,old
1726,7.540390491485596,0.1213202201712671,PBPF,cracker_scene1,10,old
1727,7.5447998046875,0.1213717302606891,PBPF,cracker_scene1,10,old
1728,7.549101829528809,0.1213717302606891,PBPF,cracker_scene1,10,old
1729,7.553816318511963,0.1213786766655124,PBPF,cracker_scene1,10,old
1730,7.558092355728149,0.1213786766655124,PBPF,cracker_scene1,10,old
1731,7.562675952911377,0.12138020934587,PBPF,cracker_scene1,10,old
1732,7.566859245300293,0.1213446570180338,PBPF,cracker_scene1,10,old
1733,7.571260452270508,0.1213502645696525,PBPF,cracker_scene1,10,old
1734,7.575540065765381,0.1213429331902995,PBPF,cracker_scene1,10,old
1735,7.579911947250366,0.1213429331902995,PBPF,cracker_scene1,10,old
1736,7.584622383117676,0.1213826595764956,PBPF,cracker_scene1,10,old
1737,7.58887243270874,0.1213826595764956,PBPF,cracker_scene1,10,old
1738,7.593202829360962,0.1213411671514289,PBPF,cracker_scene1,10,old
1739,7.597522974014282,0.1213411671514289,PBPF,cracker_scene1,10,old
1740,7.601943731307983,0.1213818643159239,PBPF,cracker_scene1,10,old
1741,7.606351375579834,0.1213818643159239,PBPF,cracker_scene1,10,old
1742,7.610732555389404,0.1213722594527997,PBPF,cracker_scene1,10,old
1743,7.614949464797974,0.1213722594527997,PBPF,cracker_scene1,10,old
1744,7.619472503662109,0.1213496150773873,PBPF,cracker_scene1,10,old
1745,7.623542785644531,0.1213496150773873,PBPF,cracker_scene1,10,old
1746,7.6278076171875,0.12134786247564,PBPF,cracker_scene1,10,old
1747,7.632137775421143,0.12134786247564,PBPF,cracker_scene1,10,old
1748,7.636455774307251,0.1213522189350113,PBPF,cracker_scene1,10,old
1749,7.640491724014282,0.1213522189350113,PBPF,cracker_scene1,10,old
1750,7.644893646240234,0.1213852149335249,PBPF,cracker_scene1,10,old
1751,7.649071216583252,0.1213852149335249,PBPF,cracker_scene1,10,old
1752,7.653660535812378,0.1213807792485528,PBPF,cracker_scene1,10,old
1753,7.657736778259277,0.1213807792485528,PBPF,cracker_scene1,10,old
1754,7.662677049636841,0.121384152228644,PBPF,cracker_scene1,10,old
1755,7.667716026306152,0.1213866181254034,PBPF,cracker_scene1,10,old
1756,7.672149896621704,0.1213866181254034,PBPF,cracker_scene1,10,old
1757,7.676655530929565,0.1213858888519589,PBPF,cracker_scene1,10,old
1758,7.681356191635132,0.1213858888519589,PBPF,cracker_scene1,10,old
1759,7.685916662216186,0.1213431632283478,PBPF,cracker_scene1,10,old
1760,7.690023183822632,0.1213431632283478,PBPF,cracker_scene1,10,old
1761,7.694820165634155,0.1213742260901256,PBPF,cracker_scene1,10,old
1762,7.69923734664917,0.1213742260901256,PBPF,cracker_scene1,10,old
1763,7.703948259353638,0.1213779284744152,PBPF,cracker_scene1,10,old
1764,7.708345413208008,0.1213779284744152,PBPF,cracker_scene1,10,old
1765,7.713686943054199,0.121327872501882,PBPF,cracker_scene1,10,old
1766,7.718146800994873,0.12138164656879201,PBPF,cracker_scene1,10,old
1767,7.722434759140015,0.12138164656879201,PBPF,cracker_scene1,10,old
1768,7.727021932601929,0.1213752551622651,PBPF,cracker_scene1,10,old
1769,7.731271982192993,0.1213752551622651,PBPF,cracker_scene1,10,old
1770,7.735947132110596,0.1213830280129413,PBPF,cracker_scene1,10,old
1771,7.740225791931152,0.1213830280129413,PBPF,cracker_scene1,10,old
1772,7.744823694229126,0.1213736536950824,PBPF,cracker_scene1,10,old
1773,7.749175548553467,0.1213736536950824,PBPF,cracker_scene1,10,old
1774,7.753803491592407,0.1213731312589566,PBPF,cracker_scene1,10,old
1775,7.758048057556152,0.1213731312589566,PBPF,cracker_scene1,10,old
1776,7.762354373931885,0.1213731312589566,PBPF,cracker_scene1,10,old
1777,7.766941070556641,0.1213229768046094,PBPF,cracker_scene1,10,old
1778,7.771020174026489,0.1213229768046094,PBPF,cracker_scene1,10,old
1779,7.775500774383545,0.1213781680742011,PBPF,cracker_scene1,10,old
1780,7.779796600341797,0.1213781680742011,PBPF,cracker_scene1,10,old
1781,7.784286260604858,0.12131133339433,PBPF,cracker_scene1,10,old
1782,7.788764238357544,0.12131133339433,PBPF,cracker_scene1,10,old
1783,7.793050527572632,0.1213115070622454,PBPF,cracker_scene1,10,old
1784,7.797365188598633,0.1213457288285375,PBPF,cracker_scene1,10,old
1785,7.8022801876068115,0.121351760030287,PBPF,cracker_scene1,10,old
1786,7.80640697479248,0.121351760030287,PBPF,cracker_scene1,10,old
1787,7.810776472091675,0.1213532005339572,PBPF,cracker_scene1,10,old
1788,7.815081834793091,0.1213538505152825,PBPF,cracker_scene1,10,old
1789,7.819573402404785,0.1213238757291364,PBPF,cracker_scene1,10,old
1790,7.824692487716675,0.1213238757291364,PBPF,cracker_scene1,10,old
1791,7.829651355743408,0.1213503759119203,PBPF,cracker_scene1,10,old
1792,7.83378791809082,0.1213503759119203,PBPF,cracker_scene1,10,old
1793,7.838067531585693,0.1213662151587602,PBPF,cracker_scene1,10,old
1794,7.842140436172485,0.1213662151587602,PBPF,cracker_scene1,10,old
1795,7.846620082855225,0.12136282723669971,PBPF,cracker_scene1,10,old
1796,7.850891590118408,0.12136282723669971,PBPF,cracker_scene1,10,old
1797,7.855364084243774,0.12136783716384,PBPF,cracker_scene1,10,old
1798,7.859556436538696,0.1213517102186276,PBPF,cracker_scene1,10,old
1799,7.86437463760376,0.1213517102186276,PBPF,cracker_scene1,10,old
1800,7.869119644165039,0.1212925343417211,PBPF,cracker_scene1,10,old
1801,7.873899698257446,0.1212925343417211,PBPF,cracker_scene1,10,old
1802,7.8785998821258545,0.1213083154425046,PBPF,cracker_scene1,10,old
1803,7.883281230926514,0.12126081208306061,PBPF,cracker_scene1,10,old
1804,7.88819694519043,0.121249455470731,PBPF,cracker_scene1,10,old
1805,7.892963171005249,0.1212987830929168,PBPF,cracker_scene1,10,old
1806,7.897932529449463,0.1212643302771846,PBPF,cracker_scene1,10,old
1807,7.902577400207519,0.1212643302771846,PBPF,cracker_scene1,10,old
1808,7.907325744628906,0.1212191304058144,PBPF,cracker_scene1,10,old
1809,7.9124157428741455,0.121262673698784,PBPF,cracker_scene1,10,old
1810,7.917493104934692,0.1212602797430886,PBPF,cracker_scene1,10,old
1811,7.922162294387817,0.121253573937979,PBPF,cracker_scene1,10,old
1812,7.926761150360107,0.12123610579446681,PBPF,cracker_scene1,10,old
1813,7.931058168411255,0.12123610579446681,PBPF,cracker_scene1,10,old
1814,7.935491323471069,0.1212549760918965,PBPF,cracker_scene1,10,old
1815,7.939697265625,0.1212549760918965,PBPF,cracker_scene1,10,old
1816,7.9440107345581055,0.1212719092892247,PBPF,cracker_scene1,10,old
1817,7.948119163513184,0.1212719092892247,PBPF,cracker_scene1,10,old
1818,7.952581405639648,0.121264422122311,PBPF,cracker_scene1,10,old
1819,7.956948518753052,0.121264422122311,PBPF,cracker_scene1,10,old
1820,7.961199283599853,0.1212424681966272,PBPF,cracker_scene1,10,old
1821,7.965396881103516,0.1212424681966272,PBPF,cracker_scene1,10,old
1822,7.96977972984314,0.1212069520033765,PBPF,cracker_scene1,10,old
1823,7.973984718322754,0.1212069520033765,PBPF,cracker_scene1,10,old
1824,7.97828483581543,0.1211932835408433,PBPF,cracker_scene1,10,old
1825,7.982426166534424,0.1211932835408433,PBPF,cracker_scene1,10,old
1826,7.986929893493652,0.1211799576929453,PBPF,cracker_scene1,10,old
1827,7.991015672683716,0.1211799576929453,PBPF,cracker_scene1,10,old
1828,7.995563268661499,0.1242029881208463,PBPF,cracker_scene1,10,old
1829,7.999650239944458,0.1242029881208463,PBPF,cracker_scene1,10,old
1830,8.004095315933228,0.1242021081295596,PBPF,cracker_scene1,10,old
1831,8.008304119110107,0.1241923159236588,PBPF,cracker_scene1,10,old
1832,8.012802362442017,0.1241680188050781,PBPF,cracker_scene1,10,old
