1391,5.967571496963501,0.0305725676799909,PBPF,soup_scene1,1,old
1392,5.972149133682251,0.0305821132524852,PBPF,soup_scene1,1,old
1393,5.976223945617676,0.0305821132524852,PBPF,soup_scene1,1,old
1394,5.980764865875244,0.0305309044789413,PBPF,soup_scene1,1,old
1395,5.984707832336426,0.0305309044789413,PBPF,soup_scene1,1,old
1396,5.989092588424683,0.0304684614166306,PBPF,soup_scene1,1,old
1397,5.9931254386901855,0.0304684614166306,PBPF,soup_scene1,1,old
1398,5.997458934783936,0.030412956904455,PBPF,soup_scene1,1,old
1399,6.001743793487549,0.030412956904455,PBPF,soup_scene1,1,old
1400,6.006268262863159,0.0303630358306596,PBPF,soup_scene1,1,old
1401,6.0103912353515625,0.0303630358306596,PBPF,soup_scene1,1,old
1402,6.0147340297698975,0.0304032912769895,PBPF,soup_scene1,1,old
1403,6.018960237503052,0.0304032912769895,PBPF,soup_scene1,1,old
1404,6.023245573043823,0.0303059888032072,PBPF,soup_scene1,1,old
1405,6.027374029159546,0.0303059888032072,PBPF,soup_scene1,1,old
1406,6.032018184661865,0.0302499454349758,PBPF,soup_scene1,1,old
1407,6.036189317703247,0.0302499454349758,PBPF,soup_scene1,1,old
1408,6.040604114532471,0.0302223623306904,PBPF,soup_scene1,1,old
1409,6.044711828231812,0.030302265863395,PBPF,soup_scene1,1,old
1410,6.048978805541992,0.0302299534930924,PBPF,soup_scene1,1,old
1411,6.053339958190918,0.030195200119024,PBPF,soup_scene1,1,old
1412,6.057580947875977,0.0301599513049362,PBPF,soup_scene1,1,old
1413,6.061804533004761,0.030112457442166,PBPF,soup_scene1,1,old
1414,6.066150426864624,0.030077803620898,PBPF,soup_scene1,1,old
1415,6.070661783218384,0.0301214219979061,PBPF,soup_scene1,1,old
1416,6.074801206588745,0.0301214219979061,PBPF,soup_scene1,1,old
1417,6.079193115234375,0.0300505279134039,PBPF,soup_scene1,1,old
1418,6.083271026611328,0.0300252350524481,PBPF,soup_scene1,1,old
1419,6.087292671203613,0.0300252350524481,PBPF,soup_scene1,1,old
1420,6.091646432876587,0.0300178621598501,PBPF,soup_scene1,1,old
1421,6.095841407775879,0.0300010832945898,PBPF,soup_scene1,1,old
1422,6.100083827972412,0.0300010832945898,PBPF,soup_scene1,1,old
1423,6.10429048538208,0.0300010832945898,PBPF,soup_scene1,1,old
1424,6.108616590499878,0.0299855575320152,PBPF,soup_scene1,1,old
1425,6.112893581390381,0.0300663953171009,PBPF,soup_scene1,1,old
1426,6.116919994354248,0.0300663953171009,PBPF,soup_scene1,1,old
1427,6.120987176895142,0.0300663953171009,PBPF,soup_scene1,1,old
1428,6.125272989273071,0.0299661808316848,PBPF,soup_scene1,1,old
1429,6.129443645477295,0.0299661808316848,PBPF,soup_scene1,1,old
1430,6.133477449417114,0.0299661808316848,PBPF,soup_scene1,1,old
1431,6.138240814208984,0.0299496341254565,PBPF,soup_scene1,1,old
1432,6.142498016357422,0.0299496341254565,PBPF,soup_scene1,1,old
1433,6.146836042404175,0.0299660430692942,PBPF,soup_scene1,1,old
1434,6.150876760482788,0.0299744660699835,PBPF,soup_scene1,1,old
1435,6.15516209602356,0.0299744660699835,PBPF,soup_scene1,1,old
1436,6.159384727478027,0.0299867951775322,PBPF,soup_scene1,1,old
1437,6.163476467132568,0.0299867951775322,PBPF,soup_scene1,1,old
1438,6.167625665664673,0.0299867951775322,PBPF,soup_scene1,1,old
1439,6.172227621078491,0.0299628093685764,PBPF,soup_scene1,1,old
1440,6.176288604736328,0.0299628093685764,PBPF,soup_scene1,1,old
1441,6.180662155151367,0.0299673242535015,PBPF,soup_scene1,1,old
1442,6.184757709503174,0.0299668658044048,PBPF,soup_scene1,1,old
1443,6.18889045715332,0.0299668658044048,PBPF,soup_scene1,1,old
1444,6.193260669708252,0.0300354595719794,PBPF,soup_scene1,1,old
1445,6.197365760803223,0.0300354595719794,PBPF,soup_scene1,1,old
1446,6.201481342315674,0.0300354595719794,PBPF,soup_scene1,1,old
1447,6.205976247787476,0.03001592454468,PBPF,soup_scene1,1,old
1448,6.210205078125,0.03001592454468,PBPF,soup_scene1,1,old
1449,6.21420431137085,0.03001592454468,PBPF,soup_scene1,1,old
1450,6.218404293060303,0.0300346334503477,PBPF,soup_scene1,1,old
1451,6.222768783569336,0.0300324826565414,PBPF,soup_scene1,1,old
1452,6.227312088012695,0.0300134962478879,PBPF,soup_scene1,1,old
1453,6.231693744659424,0.030030015072453,PBPF,soup_scene1,1,old
1454,6.236112117767334,0.0300213008056294,PBPF,soup_scene1,1,old
1455,6.240679264068604,0.0299632739318685,PBPF,soup_scene1,1,old
1456,6.245133638381958,0.0299576268485709,PBPF,soup_scene1,1,old
1457,6.2496726512908936,0.0299555840571569,PBPF,soup_scene1,1,old
1458,6.253924131393433,0.0299555840571569,PBPF,soup_scene1,1,old
1459,6.258307456970215,0.0299722843269589,PBPF,soup_scene1,1,old
1460,6.262691974639893,0.0299719608908958,PBPF,soup_scene1,1,old
1461,6.266928434371948,0.0299730269394638,PBPF,soup_scene1,1,old
1462,6.271345376968384,0.0299880798196087,PBPF,soup_scene1,1,old
1463,6.275593280792236,0.0300001011148486,PBPF,soup_scene1,1,old
1464,6.2798240184783936,0.0299772543761437,PBPF,soup_scene1,1,old
1465,6.284046649932861,0.0299772543761437,PBPF,soup_scene1,1,old
1466,6.288289308547974,0.0300234199258404,PBPF,soup_scene1,1,old
1467,6.292581081390381,0.0300234199258404,PBPF,soup_scene1,1,old
1468,6.296773672103882,0.0300317896910272,PBPF,soup_scene1,1,old
1469,6.301097869873047,0.0300317896910272,PBPF,soup_scene1,1,old
1470,6.305341958999634,0.0299816775997838,PBPF,soup_scene1,1,old
1471,6.309465169906616,0.0299816775997838,PBPF,soup_scene1,1,old
1472,6.314000368118286,0.0299737531543077,PBPF,soup_scene1,1,old
1473,6.318125247955322,0.0299737531543077,PBPF,soup_scene1,1,old
1474,6.322533369064331,0.0300248100222961,PBPF,soup_scene1,1,old
1475,6.326545000076294,0.0300248100222961,PBPF,soup_scene1,1,old
1476,6.330851316452026,0.0299530348090248,PBPF,soup_scene1,1,old
1477,6.335160732269287,0.0299530348090248,PBPF,soup_scene1,1,old
1478,6.339396715164185,0.0299995137411346,PBPF,soup_scene1,1,old
1479,6.343392372131348,0.0299995137411346,PBPF,soup_scene1,1,old
1480,6.347512245178223,0.0300114387012317,PBPF,soup_scene1,1,old
1481,6.351511240005493,0.0300114387012317,PBPF,soup_scene1,1,old
1482,6.355854511260986,0.0299837871848533,PBPF,soup_scene1,1,old
1483,6.359805107116699,0.0299837871848533,PBPF,soup_scene1,1,old
1484,6.364554405212402,0.0299742641912224,PBPF,soup_scene1,1,old
1485,6.3687827587127686,0.0299742641912224,PBPF,soup_scene1,1,old
1486,6.373113393783569,0.0299793244642929,PBPF,soup_scene1,1,old
1487,6.377277612686157,0.0299653419423107,PBPF,soup_scene1,1,old
1488,6.381747961044312,0.0299557741985934,PBPF,soup_scene1,1,old
1489,6.385948419570923,0.0299557741985934,PBPF,soup_scene1,1,old
1490,6.390439033508301,0.029979688598381,PBPF,soup_scene1,1,old
1491,6.394686460494995,0.0299686686877953,PBPF,soup_scene1,1,old
1492,6.398931503295898,0.0299614718530562,PBPF,soup_scene1,1,old
1493,6.403337478637695,0.0299614718530562,PBPF,soup_scene1,1,old
1494,6.407672643661499,0.0300311975053712,PBPF,soup_scene1,1,old
1495,6.41183876991272,0.0300414471987043,PBPF,soup_scene1,1,old
1496,6.416104078292847,0.0300423072435498,PBPF,soup_scene1,1,old
1497,6.420333862304688,0.0299633198434747,PBPF,soup_scene1,1,old
1498,6.4245569705963135,0.0299633198434747,PBPF,soup_scene1,1,old
1499,6.428630828857422,0.0299633198434747,PBPF,soup_scene1,1,old
1500,6.433021306991577,0.0300126699021259,PBPF,soup_scene1,1,old
1501,6.437315464019775,0.0300039156474129,PBPF,soup_scene1,1,old
1502,6.441515684127808,0.0300039156474129,PBPF,soup_scene1,1,old
1503,6.4458723068237305,0.0300031803285378,PBPF,soup_scene1,1,old
1504,6.450108766555786,0.0300031803285378,PBPF,soup_scene1,1,old
1505,6.454326391220093,0.0299376366573147,PBPF,soup_scene1,1,old
1506,6.458437442779541,0.0299376366573147,PBPF,soup_scene1,1,old
1507,6.462698936462402,0.0299960764769053,PBPF,soup_scene1,1,old
1508,6.466965913772583,0.0299976892814623,PBPF,soup_scene1,1,old
1509,6.471188068389893,0.0299070432627296,PBPF,soup_scene1,1,old
1510,6.475427150726318,0.0299070432627296,PBPF,soup_scene1,1,old
1511,6.479740381240845,0.0299334649153831,PBPF,soup_scene1,1,old
1512,6.483963251113892,0.0299334649153831,PBPF,soup_scene1,1,old
1513,6.488028049468994,0.0299383626977994,PBPF,soup_scene1,1,old
1514,6.492175102233887,0.0298855438496205,PBPF,soup_scene1,1,old
1515,6.49624490737915,0.0298855438496205,PBPF,soup_scene1,1,old
1516,6.500399589538574,0.0298855438496205,PBPF,soup_scene1,1,old
1517,6.504685401916504,0.0298208072435976,PBPF,soup_scene1,1,old
1518,6.508859395980835,0.0298208072435976,PBPF,soup_scene1,1,old
1519,6.513417959213257,0.0297994660035988,PBPF,soup_scene1,1,old
1520,6.517484664916992,0.0297994660035988,PBPF,soup_scene1,1,old
1521,6.521676063537598,0.0297992360912365,PBPF,soup_scene1,1,old
1522,6.5258307456970215,0.0297690248752784,PBPF,soup_scene1,1,old
1523,6.529961585998535,0.0297690248752784,PBPF,soup_scene1,1,old
1524,6.5347819328308105,0.0296760083092453,PBPF,soup_scene1,1,old
1525,6.538874864578247,0.0296760083092453,PBPF,soup_scene1,1,old
1526,6.542984962463379,0.0296969223391998,PBPF,soup_scene1,1,old
1527,6.547038793563843,0.0296414160519155,PBPF,soup_scene1,1,old
1528,6.55101466178894,0.0296414160519155,PBPF,soup_scene1,1,old
1529,6.555298089981079,0.0296181671168381,PBPF,soup_scene1,1,old
1530,6.559305906295776,0.029521919262878,PBPF,soup_scene1,1,old
1531,6.563503503799439,0.029521919262878,PBPF,soup_scene1,1,old
1532,6.568177700042725,0.0319872582588442,PBPF,soup_scene1,1,old
1533,6.572419881820679,0.0319872582588442,PBPF,soup_scene1,1,old
1534,6.576589822769165,0.0319703087658428,PBPF,soup_scene1,1,old
1535,6.580774545669556,0.0319703087658428,PBPF,soup_scene1,1,old
1536,6.585043907165527,0.0318791630333462,PBPF,soup_scene1,1,old
1537,6.58910870552063,0.0318791630333462,PBPF,soup_scene1,1,old
1538,6.593443155288696,0.0318045129678807,PBPF,soup_scene1,1,old
1539,6.597503185272217,0.0318045129678807,PBPF,soup_scene1,1,old
1540,6.601601123809815,0.0318045129678807,PBPF,soup_scene1,1,old
1541,6.605866193771362,0.0317529862395347,PBPF,soup_scene1,1,old
1542,6.609981298446655,0.0317529862395347,PBPF,soup_scene1,1,old
1543,6.614119291305542,0.0317529862395347,PBPF,soup_scene1,1,old
1544,6.618421077728272,0.0317529862395347,PBPF,soup_scene1,1,old
1545,6.62284779548645,0.0316894115110523,PBPF,soup_scene1,1,old
1546,6.627139329910278,0.0316309040126873,PBPF,soup_scene1,1,old
1547,6.631463527679443,0.0315488247541663,PBPF,soup_scene1,1,old
1548,6.63602614402771,0.0314713263907365,PBPF,soup_scene1,1,old
1549,6.640297174453735,0.0314655727852184,PBPF,soup_scene1,1,old
1550,6.644681215286255,0.0313478988678302,PBPF,soup_scene1,1,old
1551,6.649108648300171,0.0312355018323631,PBPF,soup_scene1,1,old
1552,6.6535468101501465,0.0311247316223747,PBPF,soup_scene1,1,old
1553,6.657944440841675,0.0309791207378073,PBPF,soup_scene1,1,old
1554,6.66234564781189,0.0309760827946764,PBPF,soup_scene1,1,old
1555,6.666738986968994,0.0308353666403601,PBPF,soup_scene1,1,old
1556,6.671091079711914,0.030834944512683,PBPF,soup_scene1,1,old
1557,6.675317049026489,0.0307190931437859,PBPF,soup_scene1,1,old
1558,6.679406642913818,0.0307059229764459,PBPF,soup_scene1,1,old
1559,6.683686494827271,0.0305800212801243,PBPF,soup_scene1,1,old
1560,6.688025236129761,0.0304708971064213,PBPF,soup_scene1,1,old
1561,6.692230463027954,0.0304708971064213,PBPF,soup_scene1,1,old
1562,6.6964945793151855,0.0302832603241169,PBPF,soup_scene1,1,old
1563,6.700801134109497,0.0302832603241169,PBPF,soup_scene1,1,old
1564,6.705164909362793,0.0300869522002978,PBPF,soup_scene1,1,old
1565,6.709254264831543,0.0300869522002978,PBPF,soup_scene1,1,old
1566,6.713567733764648,0.0300968830708805,PBPF,soup_scene1,1,old
1567,6.717761278152466,0.0299277842447752,PBPF,soup_scene1,1,old
1568,6.722018003463745,0.0297595080881114,PBPF,soup_scene1,1,old
1569,6.726235866546631,0.0321377135066084,PBPF,soup_scene1,1,old
1570,6.730616807937622,0.0320239413397091,PBPF,soup_scene1,1,old
1571,6.734793663024902,0.0320239413397091,PBPF,soup_scene1,1,old
1572,6.739120960235596,0.0317584595295421,PBPF,soup_scene1,1,old
1573,6.743128299713135,0.0317584595295421,PBPF,soup_scene1,1,old
1574,6.747299432754517,0.0316466645504112,PBPF,soup_scene1,1,old
1575,6.751235246658325,0.0316466645504112,PBPF,soup_scene1,1,old
1576,6.755502462387085,0.0313691032073563,PBPF,soup_scene1,1,old
1577,6.7597336769104,0.0313691032073563,PBPF,soup_scene1,1,old
1578,6.764104127883911,0.0311493418519078,PBPF,soup_scene1,1,old
1579,6.768303155899048,0.0311493418519078,PBPF,soup_scene1,1,old
1580,6.77267050743103,0.0309153869007265,PBPF,soup_scene1,1,old
1581,6.776750087738037,0.0309153869007265,PBPF,soup_scene1,1,old
1582,6.7810704708099365,0.0306738249646256,PBPF,soup_scene1,1,old
1583,6.78524112701416,0.0306738249646256,PBPF,soup_scene1,1,old
1584,6.789571762084961,0.0304441056910547,PBPF,soup_scene1,1,old
1585,6.793688058853149,0.0304441056910547,PBPF,soup_scene1,1,old
1586,6.797944784164429,0.0302769733291406,PBPF,soup_scene1,1,old
1587,6.802193641662598,0.0302769733291406,PBPF,soup_scene1,1,old
1588,6.806554555892944,0.0300450459009606,PBPF,soup_scene1,1,old
1589,6.810592174530029,0.0300450459009606,PBPF,soup_scene1,1,old
1590,6.815032958984375,0.0298176546524526,PBPF,soup_scene1,1,old
1591,6.819079160690308,0.0298176546524526,PBPF,soup_scene1,1,old
1592,6.823585748672485,0.0295976013406017,PBPF,soup_scene1,1,old
1593,6.827621221542358,0.0295976013406017,PBPF,soup_scene1,1,old
1594,6.831873655319214,0.0294375998423543,PBPF,soup_scene1,1,old
1595,6.836326837539673,0.0293963972978137,PBPF,soup_scene1,1,old
1596,6.840487003326416,0.029124957541018,PBPF,soup_scene1,1,old
1597,6.844757795333862,0.0291235329439527,PBPF,soup_scene1,1,old
1598,6.849135160446167,0.0289139262931274,PBPF,soup_scene1,1,old
1599,6.853293657302856,0.0290058116483432,PBPF,soup_scene1,1,old
1600,6.8574042320251465,0.0287717076627086,PBPF,soup_scene1,1,old
1601,6.861520528793335,0.0285725753417853,PBPF,soup_scene1,1,old
1602,6.865924596786499,0.0283290111139273,PBPF,soup_scene1,1,old
1603,6.87007999420166,0.0283290111139273,PBPF,soup_scene1,1,old
1604,6.874409198760986,0.0282147982907484,PBPF,soup_scene1,1,old
1605,6.87865138053894,0.0282257857536283,PBPF,soup_scene1,1,old
1606,6.883308410644531,0.027963127280056,PBPF,soup_scene1,1,old
1607,6.887981653213501,0.0255943916072567,PBPF,soup_scene1,1,old
1608,6.892159700393677,0.0255943916072567,PBPF,soup_scene1,1,old
1609,6.89647912979126,0.0253084540295167,PBPF,soup_scene1,1,old
1610,6.900655031204224,0.0253084540295167,PBPF,soup_scene1,1,old
1611,6.904900550842285,0.025330888611197,PBPF,soup_scene1,1,old
1612,6.909056663513184,0.0250608140645611,PBPF,soup_scene1,1,old
1613,6.913300037384033,0.0248278446694132,PBPF,soup_scene1,1,old
1614,6.917505741119385,0.0248278446694132,PBPF,soup_scene1,1,old
1615,6.921741247177124,0.0246760256353292,PBPF,soup_scene1,1,old
1616,6.925850629806519,0.0246760256353292,PBPF,soup_scene1,1,old
1617,6.9300925731658936,0.0243761277964386,PBPF,soup_scene1,1,old
1618,6.934347629547119,0.0243761277964386,PBPF,soup_scene1,1,old
1619,6.938692092895508,0.0241451403612377,PBPF,soup_scene1,1,old
1620,6.942727565765381,0.0241451403612377,PBPF,soup_scene1,1,old
1621,6.947072744369507,0.0239400789025272,PBPF,soup_scene1,1,old
1622,6.951177358627319,0.0239400789025272,PBPF,soup_scene1,1,old
1623,6.955539703369141,0.0237131930731482,PBPF,soup_scene1,1,old
1624,6.9595935344696045,0.0237131930731482,PBPF,soup_scene1,1,old
1625,6.963869094848633,0.0234558977243511,PBPF,soup_scene1,1,old
1626,6.968184232711792,0.0234558977243511,PBPF,soup_scene1,1,old
1627,6.9724743366241455,0.0233494178418032,PBPF,soup_scene1,1,old
1628,6.976449966430664,0.0233494178418032,PBPF,soup_scene1,1,old
1629,6.9805748462677,0.0230517274192558,PBPF,soup_scene1,1,old
1630,6.98453950881958,0.0230517274192558,PBPF,soup_scene1,1,old
1631,6.988800048828125,0.0228639630566581,PBPF,soup_scene1,1,old
1632,6.993086099624634,0.0228639630566581,PBPF,soup_scene1,1,old
1633,6.997504949569702,0.0226209005876401,PBPF,soup_scene1,1,old
1634,7.001582622528076,0.0226209005876401,PBPF,soup_scene1,1,old
1635,7.0059874057769775,0.0224216289159724,PBPF,soup_scene1,1,old
1636,7.010131597518921,0.0224216289159724,PBPF,soup_scene1,1,old
1637,7.014462947845459,0.0222833554309894,PBPF,soup_scene1,1,old
1638,7.018441677093506,0.0222833554309894,PBPF,soup_scene1,1,old
1639,7.022775411605835,0.0220327784209114,PBPF,soup_scene1,1,old
1640,7.02689266204834,0.0220327784209114,PBPF,soup_scene1,1,old
1641,7.031233310699463,0.0217826540846002,PBPF,soup_scene1,1,old
1642,7.035392761230469,0.0217826540846002,PBPF,soup_scene1,1,old
1643,7.039534568786621,0.0216217822218764,PBPF,soup_scene1,1,old
1644,7.043776750564575,0.0216217822218764,PBPF,soup_scene1,1,old
1645,7.048583745956421,0.023973611841407,PBPF,soup_scene1,1,old
1646,7.052635908126831,0.0233954283454696,PBPF,soup_scene1,1,old
1647,7.056928396224976,0.0231473488628951,PBPF,soup_scene1,1,old
1648,7.060999393463135,0.0232374231663935,PBPF,soup_scene1,1,old
1649,7.065228462219238,0.0229685163906021,PBPF,soup_scene1,1,old
1650,7.069339513778687,0.0229448708932535,PBPF,soup_scene1,1,old
1651,7.073429346084595,0.0226558859853773,PBPF,soup_scene1,1,old
1652,7.077660799026489,0.0226558859853773,PBPF,soup_scene1,1,old
1653,7.082009792327881,0.0222455851528217,PBPF,soup_scene1,1,old
1654,7.086001873016357,0.0222455851528217,PBPF,soup_scene1,1,old
1655,7.0903191566467285,0.02199310874132,PBPF,soup_scene1,1,old
1656,7.094403028488159,0.0221118532483942,PBPF,soup_scene1,1,old
1657,7.098642587661743,0.0218723235732542,PBPF,soup_scene1,1,old
1658,7.102718591690064,0.0218723235732542,PBPF,soup_scene1,1,old
1659,7.106818199157715,0.0214851470722096,PBPF,soup_scene1,1,old
1660,7.11091160774231,0.0214851470722096,PBPF,soup_scene1,1,old
1661,7.115323781967163,0.0213669304312022,PBPF,soup_scene1,1,old
1662,7.1192848682403564,0.0213669304312022,PBPF,soup_scene1,1,old
1663,7.12343955039978,0.0210592341620939,PBPF,soup_scene1,1,old
1664,7.127645492553711,0.0210592341620939,PBPF,soup_scene1,1,old
1665,7.1319451332092285,0.0207749182462561,PBPF,soup_scene1,1,old
1666,7.136157035827637,0.0205726535509513,PBPF,soup_scene1,1,old
1667,7.140283346176148,0.0205726535509513,PBPF,soup_scene1,1,old
1668,7.144419431686401,0.0205726535509513,PBPF,soup_scene1,1,old
1669,7.148897409439087,0.0201991378194647,PBPF,soup_scene1,1,old
1670,7.153093338012695,0.0203140976740187,PBPF,soup_scene1,1,old
1671,7.157398223876953,0.0200345290826911,PBPF,soup_scene1,1,old
1672,7.16145396232605,0.0200345290826911,PBPF,soup_scene1,1,old
1673,7.165754556655884,0.0198191613061318,PBPF,soup_scene1,1,old
1674,7.170037031173706,0.0198043023910198,PBPF,soup_scene1,1,old
1675,7.174041032791138,0.0195732956290676,PBPF,soup_scene1,1,old
1676,7.178123474121094,0.0195134787255779,PBPF,soup_scene1,1,old
1677,7.182039022445679,0.0192291961914578,PBPF,soup_scene1,1,old
1678,7.186133146286011,0.0192291222934157,PBPF,soup_scene1,1,old
1679,7.190194845199585,0.018944204296276,PBPF,soup_scene1,1,old
1680,7.194145441055298,0.018944204296276,PBPF,soup_scene1,1,old
1681,7.199243307113648,0.018866395105688,PBPF,soup_scene1,1,old
1682,7.203606128692627,0.0232170667775532,PBPF,soup_scene1,1,old
1683,7.207883834838867,0.0229279252464438,PBPF,soup_scene1,1,old
1684,7.212020397186279,0.0228193553892044,PBPF,soup_scene1,1,old
1685,7.216244459152222,0.0228193553892044,PBPF,soup_scene1,1,old
1686,7.220390319824219,0.0227503749132692,PBPF,soup_scene1,1,old
1687,7.224677562713623,0.022603761492682,PBPF,soup_scene1,1,old
1688,7.228777408599853,0.0226599160387296,PBPF,soup_scene1,1,old
1689,7.232935905456543,0.0224365381327277,PBPF,soup_scene1,1,old
1690,7.237438201904297,0.0223854582536976,PBPF,soup_scene1,1,old
1691,7.241556406021118,0.0222002165343313,PBPF,soup_scene1,1,old
1692,7.245750904083252,0.022046048910303,PBPF,soup_scene1,1,old
1693,7.249825477600098,0.022046048910303,PBPF,soup_scene1,1,old
1694,7.253958463668823,0.022046048910303,PBPF,soup_scene1,1,old
1695,7.258243560791016,0.0219089238477873,PBPF,soup_scene1,1,old
1696,7.262457132339477,0.0216819688633123,PBPF,soup_scene1,1,old
1697,7.266649723052978,0.0216819688633123,PBPF,soup_scene1,1,old
1698,7.270836114883423,0.0216790712132968,PBPF,soup_scene1,1,old
1699,7.275038242340088,0.0215707672422514,PBPF,soup_scene1,1,old
1700,7.279371976852417,0.0214398097834903,PBPF,soup_scene1,1,old
1701,7.283434629440308,0.0214398097834903,PBPF,soup_scene1,1,old
1702,7.28761625289917,0.0214186679085968,PBPF,soup_scene1,1,old
1703,7.291816711425781,0.0212683569116177,PBPF,soup_scene1,1,old
1704,7.29605221748352,0.0212683569116177,PBPF,soup_scene1,1,old
1705,7.300201654434204,0.0211314036579918,PBPF,soup_scene1,1,old
1706,7.304341077804565,0.0211314036579918,PBPF,soup_scene1,1,old
1707,7.308526515960693,0.0211433801605086,PBPF,soup_scene1,1,old
1708,7.312620639801025,0.0209801516944567,PBPF,soup_scene1,1,old
1709,7.316794395446777,0.0209801516944567,PBPF,soup_scene1,1,old
1710,7.320934534072876,0.0207664450963887,PBPF,soup_scene1,1,old
1711,7.325188159942627,0.0207664450963887,PBPF,soup_scene1,1,old
1712,7.329488754272461,0.0207726414052788,PBPF,soup_scene1,1,old
1713,7.333550930023193,0.0206121331896618,PBPF,soup_scene1,1,old
1714,7.337686061859131,0.0206121331896618,PBPF,soup_scene1,1,old
1715,7.341890096664429,0.0205451211568797,PBPF,soup_scene1,1,old
1716,7.34609842300415,0.0205451211568797,PBPF,soup_scene1,1,old
1717,7.350165128707886,0.0205451211568797,PBPF,soup_scene1,1,old
1718,7.354281902313232,0.020356988383545,PBPF,soup_scene1,1,old
1719,7.358958721160889,0.020356988383545,PBPF,soup_scene1,1,old
1720,7.363449573516846,0.0176296334240949,PBPF,soup_scene1,1,old
1721,7.367526769638061,0.0174548233766187,PBPF,soup_scene1,1,old
1722,7.371814012527466,0.0174735885666504,PBPF,soup_scene1,1,old
1723,7.37588095664978,0.0173038537134065,PBPF,soup_scene1,1,old
1724,7.380164861679077,0.0173038537134065,PBPF,soup_scene1,1,old
1725,7.384207487106323,0.0173038537134065,PBPF,soup_scene1,1,old
1726,7.3885252475738525,0.0172987922276043,PBPF,soup_scene1,1,old
1727,7.3926708698272705,0.0171363572504879,PBPF,soup_scene1,1,old
1728,7.396941423416138,0.016976806533577,PBPF,soup_scene1,1,old
1729,7.401174306869507,0.016976806533577,PBPF,soup_scene1,1,old
1730,7.405418872833252,0.0167852522889199,PBPF,soup_scene1,1,old
1731,7.409488201141357,0.0167852522889199,PBPF,soup_scene1,1,old
1732,7.413629770278931,0.0167812390019969,PBPF,soup_scene1,1,old
1733,7.417593240737915,0.0167812390019969,PBPF,soup_scene1,1,old
1734,7.421703100204468,0.016661994672449,PBPF,soup_scene1,1,old
1735,7.426055431365967,0.0165056438863608,PBPF,soup_scene1,1,old
1736,7.430456876754761,0.0164535869231347,PBPF,soup_scene1,1,old
1737,7.434926748275757,0.0163048758798458,PBPF,soup_scene1,1,old
1738,7.439030408859253,0.0163048758798458,PBPF,soup_scene1,1,old
1739,7.443206071853638,0.0163056435469178,PBPF,soup_scene1,1,old
1740,7.447737216949463,0.0160210051586376,PBPF,soup_scene1,1,old
1741,7.452162027359009,0.0159128558022502,PBPF,soup_scene1,1,old
1742,7.456713438034058,0.0157782295535587,PBPF,soup_scene1,1,old
1743,7.461102962493896,0.0156063323859184,PBPF,soup_scene1,1,old
1744,7.465297698974609,0.0154962048778158,PBPF,soup_scene1,1,old
1745,7.469600915908813,0.0155489810850856,PBPF,soup_scene1,1,old
1746,7.473716974258423,0.0154075981546971,PBPF,soup_scene1,1,old
1747,7.477823495864868,0.0154075981546971,PBPF,soup_scene1,1,old
1748,7.482070922851562,0.0152989851948316,PBPF,soup_scene1,1,old
1749,7.486321449279785,0.0151655815932387,PBPF,soup_scene1,1,old
1750,7.490786790847778,0.0150317581062012,PBPF,soup_scene1,1,old
1751,7.494863510131836,0.0150843671034023,PBPF,soup_scene1,1,old
1752,7.499248027801514,0.0149308045073822,PBPF,soup_scene1,1,old
1753,7.503418684005737,0.0149308045073822,PBPF,soup_scene1,1,old
1754,7.507669448852539,0.014820001065101,PBPF,soup_scene1,1,old
1755,7.511702060699463,0.0147546037449064,PBPF,soup_scene1,1,old
1756,7.515706539154053,0.0146318860585707,PBPF,soup_scene1,1,old
1757,7.520591497421265,0.0146529560204843,PBPF,soup_scene1,1,old
1758,7.524871110916138,0.0146185078658908,PBPF,soup_scene1,1,old
1759,7.529067516326904,0.0144955134240068,PBPF,soup_scene1,1,old
1760,7.533204078674316,0.0144955134240068,PBPF,soup_scene1,1,old
1761,7.537441253662109,0.0142417764087998,PBPF,soup_scene1,1,old
1762,7.541549444198608,0.0142417764087998,PBPF,soup_scene1,1,old
1763,7.545589923858643,0.0142999645390484,PBPF,soup_scene1,1,old
1764,7.549751281738281,0.0140978268596498,PBPF,soup_scene1,1,old
1765,7.553774833679199,0.0141228432902014,PBPF,soup_scene1,1,old
1766,7.558271408081055,0.0139792678111651,PBPF,soup_scene1,1,old
1767,7.562387943267822,0.0137389302949525,PBPF,soup_scene1,1,old
1768,7.566563844680786,0.0137389302949525,PBPF,soup_scene1,1,old
1769,7.570937395095825,0.0136798707452794,PBPF,soup_scene1,1,old
1770,7.574873924255371,0.0136798707452794,PBPF,soup_scene1,1,old
1771,7.578963041305542,0.0133794196696228,PBPF,soup_scene1,1,old
1772,7.582878351211548,0.0133794196696228,PBPF,soup_scene1,1,old
1773,7.58687162399292,0.0134116714483903,PBPF,soup_scene1,1,old
1774,7.59099555015564,0.0132059950725139,PBPF,soup_scene1,1,old
1775,7.594971656799316,0.0131775736839377,PBPF,soup_scene1,1,old
1776,7.599494457244873,0.0129898504055566,PBPF,soup_scene1,1,old
1777,7.603732347488403,0.0130132175612275,PBPF,soup_scene1,1,old
1778,7.60785984992981,0.0128386240492019,PBPF,soup_scene1,1,old
1779,7.611912250518799,0.0128191566900045,PBPF,soup_scene1,1,old
