710,3.196385383605957,0.0282605492975193,PBPF,soup_scene1,50,old
711,3.2003962993621826,0.0282605492975193,PBPF,soup_scene1,50,old
712,3.2048020362854004,0.0282714870640894,PBPF,soup_scene1,50,old
713,3.208903312683105,0.0282714870640894,PBPF,soup_scene1,50,old
714,3.213485717773437,0.0282759773629831,PBPF,soup_scene1,50,old
715,3.21763014793396,0.0282609215344754,PBPF,soup_scene1,50,old
716,3.221928358078003,0.0282739532483884,PBPF,soup_scene1,50,old
717,3.226196765899658,0.0282739532483884,PBPF,soup_scene1,50,old
718,3.2306010723114014,0.0282758594410007,PBPF,soup_scene1,50,old
719,3.2348194122314453,0.0282758594410007,PBPF,soup_scene1,50,old
720,3.2390739917755127,0.0282817720777858,PBPF,soup_scene1,50,old
721,3.24337100982666,0.0282909204881038,PBPF,soup_scene1,50,old
722,3.247863292694092,0.0283017864861985,PBPF,soup_scene1,50,old
723,3.252065896987915,0.0282804221967511,PBPF,soup_scene1,50,old
724,3.2563278675079346,0.0282804221967511,PBPF,soup_scene1,50,old
725,3.2605414390563965,0.0282882229087749,PBPF,soup_scene1,50,old
726,3.264742612838745,0.0282882229087749,PBPF,soup_scene1,50,old
727,3.269066095352173,0.0282712836527372,PBPF,soup_scene1,50,old
728,3.2732596397399902,0.0282712836527372,PBPF,soup_scene1,50,old
729,3.2776036262512207,0.0282630975511888,PBPF,soup_scene1,50,old
730,3.281698942184448,0.0282564911027541,PBPF,soup_scene1,50,old
731,3.285848617553711,0.0282542935968446,PBPF,soup_scene1,50,old
732,3.290360689163208,0.0282542935968446,PBPF,soup_scene1,50,old
733,3.294519424438477,0.0282542935968446,PBPF,soup_scene1,50,old
734,3.298954963684082,0.0282703258616284,PBPF,soup_scene1,50,old
735,3.303361654281616,0.0282869648177734,PBPF,soup_scene1,50,old
736,3.307444334030152,0.0282869648177734,PBPF,soup_scene1,50,old
737,3.311753034591675,0.0282869648177734,PBPF,soup_scene1,50,old
738,3.3160529136657715,0.0282509584065568,PBPF,soup_scene1,50,old
739,3.3202366828918457,0.0282509584065568,PBPF,soup_scene1,50,old
740,3.3242478370666504,0.0282509584065568,PBPF,soup_scene1,50,old
741,3.3284077644348145,0.0282509584065568,PBPF,soup_scene1,50,old
742,3.332688331604004,0.0282773556237535,PBPF,soup_scene1,50,old
743,3.33688759803772,0.0282773556237535,PBPF,soup_scene1,50,old
744,3.341039657592773,0.0282888480840559,PBPF,soup_scene1,50,old
745,3.3454713821411133,0.0282807499092582,PBPF,soup_scene1,50,old
746,3.3496510982513428,0.0282807499092582,PBPF,soup_scene1,50,old
747,3.35375452041626,0.0282544936239086,PBPF,soup_scene1,50,old
748,3.358118057250977,0.0282544936239086,PBPF,soup_scene1,50,old
749,3.3622567653656006,0.0282827124062066,PBPF,soup_scene1,50,old
750,3.366585493087769,0.0282827124062066,PBPF,soup_scene1,50,old
751,3.370839834213257,0.0282732030213637,PBPF,soup_scene1,50,old
752,3.3751018047332764,0.0282732030213637,PBPF,soup_scene1,50,old
753,3.379450798034668,0.0282777816408147,PBPF,soup_scene1,50,old
754,3.383678674697876,0.0282777816408147,PBPF,soup_scene1,50,old
755,3.3877763748168945,0.0282777816408147,PBPF,soup_scene1,50,old
756,3.392117738723755,0.0282695760005474,PBPF,soup_scene1,50,old
757,3.3961615562438965,0.0282695760005474,PBPF,soup_scene1,50,old
758,3.4005720615386963,0.028267822898067,PBPF,soup_scene1,50,old
759,3.4046709537506104,0.0282646804254565,PBPF,soup_scene1,50,old
760,3.409146785736084,0.028272121630102,PBPF,soup_scene1,50,old
761,3.4133405685424805,0.028272121630102,PBPF,soup_scene1,50,old
762,3.417689800262451,0.0282607069973338,PBPF,soup_scene1,50,old
763,3.4217121601104736,0.0282607069973338,PBPF,soup_scene1,50,old
764,3.425870180130005,0.0282607069973338,PBPF,soup_scene1,50,old
765,3.429916381835937,0.0282607069973338,PBPF,soup_scene1,50,old
766,3.434269666671753,0.0282607069973338,PBPF,soup_scene1,50,old
767,3.4386889934539795,0.0282787751869455,PBPF,soup_scene1,50,old
768,3.44317889213562,0.0282687128888864,PBPF,soup_scene1,50,old
769,3.447443962097168,0.0282788955031488,PBPF,soup_scene1,50,old
770,3.451878786087036,0.0283021375706906,PBPF,soup_scene1,50,old
771,3.45624041557312,0.0282874998822137,PBPF,soup_scene1,50,old
772,3.4609832763671875,0.0282779442480132,PBPF,soup_scene1,50,old
773,3.465189218521118,0.0282640887791319,PBPF,soup_scene1,50,old
774,3.4693384170532227,0.0282640887791319,PBPF,soup_scene1,50,old
775,3.473822832107544,0.0282996120659381,PBPF,soup_scene1,50,old
776,3.478304862976074,0.028308492844747,PBPF,soup_scene1,50,old
777,3.482436180114746,0.028308492844747,PBPF,soup_scene1,50,old
778,3.486521005630493,0.028308492844747,PBPF,soup_scene1,50,old
779,3.491013526916504,0.0282976333652091,PBPF,soup_scene1,50,old
780,3.4952526092529297,0.0283192628224296,PBPF,soup_scene1,50,old
781,3.4994380474090576,0.0283407602856517,PBPF,soup_scene1,50,old
782,3.503831148147583,0.0283365171202819,PBPF,soup_scene1,50,old
783,3.5079121589660645,0.0283365171202819,PBPF,soup_scene1,50,old
784,3.5122933387756348,0.0283891169926374,PBPF,soup_scene1,50,old
785,3.516350030899048,0.0283891169926374,PBPF,soup_scene1,50,old
786,3.520716667175293,0.0284016192740577,PBPF,soup_scene1,50,old
787,3.5247085094451904,0.0284016192740577,PBPF,soup_scene1,50,old
788,3.5289735794067383,0.0284358441591551,PBPF,soup_scene1,50,old
789,3.533205509185791,0.0284358441591551,PBPF,soup_scene1,50,old
790,3.537871837615967,0.0284549766441911,PBPF,soup_scene1,50,old
791,3.5421700477600098,0.0284549766441911,PBPF,soup_scene1,50,old
792,3.546891689300537,0.0284721962290131,PBPF,soup_scene1,50,old
793,3.5510189533233643,0.0284721962290131,PBPF,soup_scene1,50,old
794,3.555488586425781,0.0285006311502149,PBPF,soup_scene1,50,old
795,3.559749126434326,0.0285164927463116,PBPF,soup_scene1,50,old
796,3.5642354488372803,0.0285435833130609,PBPF,soup_scene1,50,old
797,3.5684542655944824,0.0285573093932732,PBPF,soup_scene1,50,old
798,3.572863340377808,0.0285573093932732,PBPF,soup_scene1,50,old
799,3.5773298740386963,0.0285772292972899,PBPF,soup_scene1,50,old
800,3.5814783573150635,0.0285772292972899,PBPF,soup_scene1,50,old
801,3.585564374923706,0.0285999531083323,PBPF,soup_scene1,50,old
802,3.5896356105804443,0.0286216730157275,PBPF,soup_scene1,50,old
803,3.5938363075256348,0.0286545961008402,PBPF,soup_scene1,50,old
804,3.5977258682250977,0.0286345520579244,PBPF,soup_scene1,50,old
805,3.602008581161499,0.028663915617331,PBPF,soup_scene1,50,old
806,3.606653928756714,0.0286659823398152,PBPF,soup_scene1,50,old
807,3.610962629318237,0.0287129261780485,PBPF,soup_scene1,50,old
808,3.615468263626098,0.028726001967289,PBPF,soup_scene1,50,old
809,3.61979866027832,0.0287612744964487,PBPF,soup_scene1,50,old
810,3.623999118804932,0.0287612744964487,PBPF,soup_scene1,50,old
811,3.628399610519409,0.0287612744964487,PBPF,soup_scene1,50,old
812,3.632621765136719,0.0288995612926373,PBPF,soup_scene1,50,old
813,3.636834383010864,0.0288995612926373,PBPF,soup_scene1,50,old
814,3.6414520740509033,0.0289887853663982,PBPF,soup_scene1,50,old
815,3.6459226608276367,0.0290149376671925,PBPF,soup_scene1,50,old
816,3.650013446807861,0.0290149376671925,PBPF,soup_scene1,50,old
817,3.654370069503784,0.0291197147683444,PBPF,soup_scene1,50,old
818,3.6584432125091553,0.0291197147683444,PBPF,soup_scene1,50,old
819,3.6629364490509033,0.0291637346651468,PBPF,soup_scene1,50,old
820,3.666867971420288,0.0291637346651468,PBPF,soup_scene1,50,old
821,3.671263694763184,0.0292417590430441,PBPF,soup_scene1,50,old
822,3.6755928993225098,0.0292417590430441,PBPF,soup_scene1,50,old
823,3.679865121841431,0.0292746635218434,PBPF,soup_scene1,50,old
824,3.6838841438293457,0.0292723340964992,PBPF,soup_scene1,50,old
825,3.68860936164856,0.0293556725297247,PBPF,soup_scene1,50,old
826,3.693256139755249,0.0274153784686126,PBPF,soup_scene1,50,old
827,3.697667360305786,0.0274153784686126,PBPF,soup_scene1,50,old
828,3.701962471008301,0.0275222873608174,PBPF,soup_scene1,50,old
829,3.7058472633361816,0.0274969921066684,PBPF,soup_scene1,50,old
830,3.710006713867188,0.0274969921066684,PBPF,soup_scene1,50,old
831,3.714193344116211,0.0274969921066684,PBPF,soup_scene1,50,old
832,3.7188563346862793,0.0275992245373443,PBPF,soup_scene1,50,old
833,3.723167181015015,0.0275992245373443,PBPF,soup_scene1,50,old
834,3.7274580001831055,0.0275783233439099,PBPF,soup_scene1,50,old
835,3.732179641723633,0.0276445702170132,PBPF,soup_scene1,50,old
836,3.7366206645965576,0.027792748349563,PBPF,soup_scene1,50,old
837,3.74064826965332,0.027792748349563,PBPF,soup_scene1,50,old
838,3.745050668716431,0.0277890938257755,PBPF,soup_scene1,50,old
839,3.7491257190704346,0.0277890938257755,PBPF,soup_scene1,50,old
840,3.753539085388184,0.0278533796717449,PBPF,soup_scene1,50,old
841,3.757559299468994,0.0278533796717449,PBPF,soup_scene1,50,old
842,3.7620363235473633,0.0279537347026217,PBPF,soup_scene1,50,old
843,3.766103982925415,0.0279564989642222,PBPF,soup_scene1,50,old
844,3.7704648971557617,0.0280294067974255,PBPF,soup_scene1,50,old
845,3.7747979164123535,0.0280294067974255,PBPF,soup_scene1,50,old
846,3.779107809066773,0.0280232827964252,PBPF,soup_scene1,50,old
847,3.783510208129883,0.0281672922949962,PBPF,soup_scene1,50,old
848,3.787759304046631,0.0281672922949962,PBPF,soup_scene1,50,old
849,3.7922286987304688,0.0282832924863481,PBPF,soup_scene1,50,old
850,3.796441793441773,0.0282832924863481,PBPF,soup_scene1,50,old
851,3.800813913345337,0.0282832924863481,PBPF,soup_scene1,50,old
852,3.805156707763672,0.0284324757387459,PBPF,soup_scene1,50,old
853,3.809253454208374,0.0284324757387459,PBPF,soup_scene1,50,old
854,3.814119100570679,0.028595113204695,PBPF,soup_scene1,50,old
855,3.81840705871582,0.028595113204695,PBPF,soup_scene1,50,old
856,3.822645425796509,0.028595113204695,PBPF,soup_scene1,50,old
857,3.826965808868408,0.0285105442965797,PBPF,soup_scene1,50,old
858,3.831332445144653,0.0285105442965797,PBPF,soup_scene1,50,old
859,3.835242509841919,0.0285105442965797,PBPF,soup_scene1,50,old
860,3.8398706912994394,0.0286336426890363,PBPF,soup_scene1,50,old
861,3.8445541858673096,0.0291013869170439,PBPF,soup_scene1,50,old
862,3.849564790725708,0.0302263868509224,PBPF,soup_scene1,50,old
863,3.854042053222656,0.0302809316637232,PBPF,soup_scene1,50,old
864,3.8583712577819824,0.0303837813005766,PBPF,soup_scene1,50,old
865,3.862860679626465,0.0304591866977928,PBPF,soup_scene1,50,old
866,3.867786884307861,0.0306413947280228,PBPF,soup_scene1,50,old
867,3.8724966049194336,0.030851832446407,PBPF,soup_scene1,50,old
868,3.877028703689575,0.0310190148565524,PBPF,soup_scene1,50,old
869,3.8817434310913086,0.0312171635247181,PBPF,soup_scene1,50,old
870,3.886293411254883,0.0311989646066111,PBPF,soup_scene1,50,old
871,3.8907687664031982,0.0313383059615336,PBPF,soup_scene1,50,old
872,3.895109415054321,0.0315190998977645,PBPF,soup_scene1,50,old
873,3.899585247039795,0.0315482193532724,PBPF,soup_scene1,50,old
874,3.904212713241577,0.0317106752429253,PBPF,soup_scene1,50,old
875,3.908425807952881,0.0317106752429253,PBPF,soup_scene1,50,old
876,3.912943840026856,0.0318269689476266,PBPF,soup_scene1,50,old
877,3.917073965072632,0.0318269689476266,PBPF,soup_scene1,50,old
878,3.9215199947357178,0.0319907542412767,PBPF,soup_scene1,50,old
879,3.925900220870972,0.0319973751014664,PBPF,soup_scene1,50,old
880,3.930167675018311,0.0321560151425821,PBPF,soup_scene1,50,old
881,3.934450626373291,0.0321420987813405,PBPF,soup_scene1,50,old
882,3.939079761505127,0.0323043216883391,PBPF,soup_scene1,50,old
883,3.943548679351807,0.0324946607908802,PBPF,soup_scene1,50,old
884,3.948145866394043,0.0324946607908802,PBPF,soup_scene1,50,old
885,3.952521800994873,0.0326521116539021,PBPF,soup_scene1,50,old
886,3.957041740417481,0.0326521116539021,PBPF,soup_scene1,50,old
887,3.961486577987671,0.0328454505624947,PBPF,soup_scene1,50,old
888,3.965900421142578,0.0328454505624947,PBPF,soup_scene1,50,old
889,3.970383644104004,0.032839396833406,PBPF,soup_scene1,50,old
890,3.9747352600097656,0.0330936090274436,PBPF,soup_scene1,50,old
891,3.97929310798645,0.0333415558157895,PBPF,soup_scene1,50,old
892,3.9833297729492183,0.0333211106869987,PBPF,soup_scene1,50,old
893,3.987837553024292,0.0335290411561309,PBPF,soup_scene1,50,old
894,3.9919629096984863,0.0335290411561309,PBPF,soup_scene1,50,old
895,3.996425151824951,0.0336757952329173,PBPF,soup_scene1,50,old
896,4.000660419464111,0.0336757952329173,PBPF,soup_scene1,50,old
897,4.005176544189453,0.0338284480171184,PBPF,soup_scene1,50,old
898,4.009610176086426,0.034592615221259,PBPF,soup_scene1,50,old
899,4.013935565948486,0.034592615221259,PBPF,soup_scene1,50,old
900,4.018065452575684,0.0346225711913201,PBPF,soup_scene1,50,old
901,4.022273063659668,0.0347897512380577,PBPF,soup_scene1,50,old
902,4.026346683502197,0.0347799048092663,PBPF,soup_scene1,50,old
903,4.03051233291626,0.0349462418216681,PBPF,soup_scene1,50,old
904,4.034932613372803,0.0350366123879221,PBPF,soup_scene1,50,old
905,4.03913950920105,0.0350366123879221,PBPF,soup_scene1,50,old
906,4.04334568977356,0.0350277511767162,PBPF,soup_scene1,50,old
907,4.047796010971069,0.0352056607776723,PBPF,soup_scene1,50,old
908,4.052077293395996,0.035431643680193,PBPF,soup_scene1,50,old
909,4.0561816692352295,0.035431643680193,PBPF,soup_scene1,50,old
910,4.060450315475464,0.0355980428936301,PBPF,soup_scene1,50,old
911,4.064553260803223,0.0355980428936301,PBPF,soup_scene1,50,old
912,4.068755149841309,0.0357748245651993,PBPF,soup_scene1,50,old
913,4.072895765304565,0.0357748245651993,PBPF,soup_scene1,50,old
914,4.077025651931763,0.0357748245651993,PBPF,soup_scene1,50,old
915,4.081420183181763,0.0359433075207576,PBPF,soup_scene1,50,old
916,4.085739850997925,0.0361660733114517,PBPF,soup_scene1,50,old
917,4.089925289154053,0.0361660733114517,PBPF,soup_scene1,50,old
918,4.094324827194214,0.0363680406953792,PBPF,soup_scene1,50,old
919,4.098456144332886,0.0363680406953792,PBPF,soup_scene1,50,old
920,4.103035926818848,0.0364888902156381,PBPF,soup_scene1,50,old
921,4.107243537902832,0.0364888902156381,PBPF,soup_scene1,50,old
922,4.11163592338562,0.0365187742028061,PBPF,soup_scene1,50,old
923,4.11595892906189,0.0366366798527911,PBPF,soup_scene1,50,old
924,4.120427370071411,0.0367033927836403,PBPF,soup_scene1,50,old
925,4.124597787857056,0.0367033927836403,PBPF,soup_scene1,50,old
926,4.129086971282959,0.0364606565167625,PBPF,soup_scene1,50,old
927,4.133163690567017,0.0364606565167625,PBPF,soup_scene1,50,old
928,4.137626886367798,0.0366129470667211,PBPF,soup_scene1,50,old
929,4.141764402389526,0.0366129470667211,PBPF,soup_scene1,50,old
930,4.146226406097412,0.0367729516597548,PBPF,soup_scene1,50,old
931,4.150367021560669,0.0367729516597548,PBPF,soup_scene1,50,old
932,4.15471076965332,0.0368734392920252,PBPF,soup_scene1,50,old
933,4.158944368362427,0.0368734392920252,PBPF,soup_scene1,50,old
934,4.163466215133667,0.0370265839405842,PBPF,soup_scene1,50,old
935,4.167682409286499,0.0370265839405842,PBPF,soup_scene1,50,old
936,4.172124624252319,0.0374600657517069,PBPF,soup_scene1,50,old
937,4.176718711853027,0.035825359745642,PBPF,soup_scene1,50,old
938,4.180898904800415,0.035825359745642,PBPF,soup_scene1,50,old
939,4.185174942016602,0.0359551831342538,PBPF,soup_scene1,50,old
940,4.189322710037232,0.0359551831342538,PBPF,soup_scene1,50,old
941,4.193523168563843,0.0359622830645486,PBPF,soup_scene1,50,old
942,4.197494268417358,0.0360704473891065,PBPF,soup_scene1,50,old
943,4.201853036880493,0.0360718290128921,PBPF,soup_scene1,50,old
944,4.206096172332764,0.0362003023162224,PBPF,soup_scene1,50,old
945,4.210384845733643,0.0362727745711842,PBPF,soup_scene1,50,old
946,4.214518785476685,0.0362727745711842,PBPF,soup_scene1,50,old
947,4.218643426895142,0.0362532288739319,PBPF,soup_scene1,50,old
948,4.2228968143463135,0.0363379472901305,PBPF,soup_scene1,50,old
949,4.2269158363342285,0.0363379472901305,PBPF,soup_scene1,50,old
950,4.231242418289185,0.0364269824572057,PBPF,soup_scene1,50,old
951,4.235499143600464,0.036106337789232,PBPF,soup_scene1,50,old
952,4.239712476730347,0.036106337789232,PBPF,soup_scene1,50,old
953,4.244075536727905,0.0361155937527336,PBPF,soup_scene1,50,old
954,4.248491764068604,0.0361155937527336,PBPF,soup_scene1,50,old
955,4.252850294113159,0.0362229052792138,PBPF,soup_scene1,50,old
956,4.2569897174835205,0.0362229052792138,PBPF,soup_scene1,50,old
957,4.261381149291992,0.0362415265660881,PBPF,soup_scene1,50,old
958,4.265608072280884,0.0362415265660881,PBPF,soup_scene1,50,old
959,4.269996404647827,0.0368378778355743,PBPF,soup_scene1,50,old
960,4.274085283279419,0.0368378778355743,PBPF,soup_scene1,50,old
961,4.2786126136779785,0.0369605840319242,PBPF,soup_scene1,50,old
962,4.282711982727051,0.0369605840319242,PBPF,soup_scene1,50,old
963,4.28731107711792,0.0370774691377823,PBPF,soup_scene1,50,old
964,4.291505575180054,0.0370774691377823,PBPF,soup_scene1,50,old
965,4.295991897583008,0.0371920612024005,PBPF,soup_scene1,50,old
966,4.30020546913147,0.0371920612024005,PBPF,soup_scene1,50,old
967,4.304507493972778,0.037320449587078,PBPF,soup_scene1,50,old
968,4.308732509613037,0.037320449587078,PBPF,soup_scene1,50,old
969,4.313286066055298,0.0374109520618339,PBPF,soup_scene1,50,old
970,4.317476034164429,0.0374325394472848,PBPF,soup_scene1,50,old
971,4.321763277053833,0.0374902541630292,PBPF,soup_scene1,50,old
972,4.325787544250488,0.0374902541630292,PBPF,soup_scene1,50,old
973,4.330180644989014,0.0375761918830607,PBPF,soup_scene1,50,old
974,4.334435701370239,0.0375649585370562,PBPF,soup_scene1,50,old
975,4.339208602905273,0.0356328852979938,PBPF,soup_scene1,50,old
976,4.3433997631073,0.0356347380324309,PBPF,soup_scene1,50,old
977,4.347897052764893,0.0356819399395278,PBPF,soup_scene1,50,old
978,4.352111101150513,0.0358304211238195,PBPF,soup_scene1,50,old
979,4.356343746185303,0.0358304211238195,PBPF,soup_scene1,50,old
980,4.360500335693359,0.0359302082651441,PBPF,soup_scene1,50,old
981,4.364715337753296,0.0359302082651441,PBPF,soup_scene1,50,old
982,4.3689024448394775,0.0360324675063561,PBPF,soup_scene1,50,old
983,4.373105525970459,0.0360324675063561,PBPF,soup_scene1,50,old
984,4.3774049282073975,0.0361010399120765,PBPF,soup_scene1,50,old
985,4.381640434265137,0.0361010399120765,PBPF,soup_scene1,50,old
986,4.385932445526123,0.0361601577455986,PBPF,soup_scene1,50,old
987,4.390143394470215,0.0361601577455986,PBPF,soup_scene1,50,old
988,4.394432544708252,0.0362435827658107,PBPF,soup_scene1,50,old
989,4.39862847328186,0.0362435827658107,PBPF,soup_scene1,50,old
990,4.40281867980957,0.0362772724457098,PBPF,soup_scene1,50,old
991,4.407463550567627,0.0362772724457098,PBPF,soup_scene1,50,old
992,4.4120774269104,0.0363315721624268,PBPF,soup_scene1,50,old
993,4.416326761245728,0.0363315721624268,PBPF,soup_scene1,50,old
994,4.420900344848633,0.0365031983956931,PBPF,soup_scene1,50,old
995,4.425257921218872,0.0365031983956931,PBPF,soup_scene1,50,old
996,4.429797887802124,0.0365954402972491,PBPF,soup_scene1,50,old
997,4.43437385559082,0.0365954402972491,PBPF,soup_scene1,50,old
998,4.438839673995972,0.0366194541844262,PBPF,soup_scene1,50,old
999,4.443293809890747,0.036617300767001,PBPF,soup_scene1,50,old
1000,4.447720289230347,0.036531915141854,PBPF,soup_scene1,50,old
1001,4.4520344734191895,0.0366438856236544,PBPF,soup_scene1,50,old
1002,4.456566572189331,0.0366438856236544,PBPF,soup_scene1,50,old
1003,4.461017608642578,0.036707125946149,PBPF,soup_scene1,50,old
1004,4.465299606323242,0.036707125946149,PBPF,soup_scene1,50,old
1005,4.469619035720825,0.0367618470415743,PBPF,soup_scene1,50,old
1006,4.473949193954468,0.0367618470415743,PBPF,soup_scene1,50,old
1007,4.47857666015625,0.0367978543122158,PBPF,soup_scene1,50,old
1008,4.4827494621276855,0.0367978543122158,PBPF,soup_scene1,50,old
1009,4.487309217453003,0.0368845295767176,PBPF,soup_scene1,50,old
1010,4.491334438323975,0.0368845295767176,PBPF,soup_scene1,50,old
1011,4.496165752410889,0.0364235845784802,PBPF,soup_scene1,50,old
1012,4.500548601150513,0.0370678471142239,PBPF,soup_scene1,50,old
1013,4.504966735839844,0.0371558678606902,PBPF,soup_scene1,50,old
1014,4.509141683578491,0.0371558678606902,PBPF,soup_scene1,50,old
1015,4.51392388343811,0.03716570040517,PBPF,soup_scene1,50,old
1016,4.518229722976685,0.0372327202190387,PBPF,soup_scene1,50,old
1017,4.522853374481201,0.0372291835563995,PBPF,soup_scene1,50,old
1018,4.527168273925781,0.0372940195893636,PBPF,soup_scene1,50,old
1019,4.531682729721069,0.0372939663028042,PBPF,soup_scene1,50,old
1020,4.536033153533936,0.0373666406206162,PBPF,soup_scene1,50,old
1021,4.540158033370972,0.0373666406206162,PBPF,soup_scene1,50,old
1022,4.544864177703857,0.0378716362221687,PBPF,soup_scene1,50,old
1023,4.549197673797607,0.0378716362221687,PBPF,soup_scene1,50,old
1024,4.553667783737183,0.0378411311438101,PBPF,soup_scene1,50,old
1025,4.5582311153411865,0.0378411311438101,PBPF,soup_scene1,50,old
1026,4.562564373016357,0.0378552773778728,PBPF,soup_scene1,50,old
1027,4.567205905914307,0.037913651287362,PBPF,soup_scene1,50,old
1028,4.571700572967529,0.03798645261814,PBPF,soup_scene1,50,old
1029,4.576172828674316,0.03798645261814,PBPF,soup_scene1,50,old
1030,4.580945491790772,0.0379898348624856,PBPF,soup_scene1,50,old
1031,4.5853681564331055,0.038081198302401,PBPF,soup_scene1,50,old
1032,4.589759826660156,0.038081198302401,PBPF,soup_scene1,50,old
1033,4.59416651725769,0.038080844089951,PBPF,soup_scene1,50,old
1034,4.598188877105713,0.0381246379927621,PBPF,soup_scene1,50,old
1035,4.602334022521973,0.0381246379927621,PBPF,soup_scene1,50,old
1036,4.606871128082275,0.0382228931614246,PBPF,soup_scene1,50,old
1037,4.611327886581421,0.0382228931614246,PBPF,soup_scene1,50,old
1038,4.615624189376831,0.0382228931614246,PBPF,soup_scene1,50,old
1039,4.620081663131714,0.0383322062457356,PBPF,soup_scene1,50,old
1040,4.624563932418823,0.0383322062457356,PBPF,soup_scene1,50,old
1041,4.629030704498291,0.0384264592218907,PBPF,soup_scene1,50,old
1042,4.633561134338379,0.03844217234037,PBPF,soup_scene1,50,old
1043,4.637737035751343,0.0385000257139489,PBPF,soup_scene1,50,old
1044,4.642039299011231,0.0385000257139489,PBPF,soup_scene1,50,old
1045,4.646719694137573,0.0386343073105836,PBPF,soup_scene1,50,old
1046,4.651450395584106,0.0387095058492479,PBPF,soup_scene1,50,old
1047,4.657505750656128,0.0387775754849946,PBPF,soup_scene1,50,old
1048,4.663370132446289,0.0394770378057979,PBPF,soup_scene1,50,old
1049,4.667836427688599,0.0395391952410756,PBPF,soup_scene1,50,old
1050,4.672512769699097,0.0395966531272108,PBPF,soup_scene1,50,old
1051,4.677009582519531,0.0396037063334569,PBPF,soup_scene1,50,old
1052,4.681497097015381,0.0396867941729018,PBPF,soup_scene1,50,old
1053,4.685789346694946,0.0397637350325699,PBPF,soup_scene1,50,old
1054,4.68988823890686,0.0397637350325699,PBPF,soup_scene1,50,old
1055,4.694072246551514,0.0397998371922359,PBPF,soup_scene1,50,old
1056,4.698192834854126,0.0397998371922359,PBPF,soup_scene1,50,old
1057,4.702385663986206,0.039864823043628,PBPF,soup_scene1,50,old
1058,4.7065269947052,0.039864823043628,PBPF,soup_scene1,50,old
1059,4.710878372192383,0.0395829190934931,PBPF,soup_scene1,50,old
1060,4.715098142623901,0.0395829190934931,PBPF,soup_scene1,50,old
1061,4.719247817993164,0.0399828777317592,PBPF,soup_scene1,50,old
1062,4.723347902297974,0.0399828777317592,PBPF,soup_scene1,50,old
1063,4.727867603302002,0.0400259620622339,PBPF,soup_scene1,50,old
1064,4.732342481613159,0.0400259620622339,PBPF,soup_scene1,50,old
1065,4.737025499343872,0.0397033933693688,PBPF,soup_scene1,50,old
1066,4.741395473480225,0.0397677451375412,PBPF,soup_scene1,50,old
1067,4.746078252792358,0.0397805019974266,PBPF,soup_scene1,50,old
1068,4.750362873077393,0.0397805019974266,PBPF,soup_scene1,50,old
1069,4.755084037780762,0.0399066673427711,PBPF,soup_scene1,50,old
1070,4.759368181228638,0.0398849775454419,PBPF,soup_scene1,50,old
1071,4.763871908187866,0.0400713283224124,PBPF,soup_scene1,50,old
1072,4.768205404281616,0.0401062320324938,PBPF,soup_scene1,50,old
1073,4.772424936294556,0.0401062320324938,PBPF,soup_scene1,50,old
1074,4.776671886444092,0.0401062320324938,PBPF,soup_scene1,50,old
1075,4.781336307525635,0.0402517198738005,PBPF,soup_scene1,50,old
1076,4.785787582397461,0.0403044908515275,PBPF,soup_scene1,50,old
1077,4.790107727050781,0.0403044908515275,PBPF,soup_scene1,50,old
1078,4.794479846954346,0.0403396156353072,PBPF,soup_scene1,50,old
1079,4.798933506011963,0.0403396156353072,PBPF,soup_scene1,50,old
1080,4.803364038467407,0.0403659458137124,PBPF,soup_scene1,50,old
1081,4.807485580444336,0.0403659458137124,PBPF,soup_scene1,50,old
1082,4.812069654464722,0.0404339479992046,PBPF,soup_scene1,50,old
1083,4.816486597061157,0.0401460592792274,PBPF,soup_scene1,50,old
1084,4.8207855224609375,0.0401368732780917,PBPF,soup_scene1,50,old
1085,4.825039386749268,0.0401368732780917,PBPF,soup_scene1,50,old
1086,4.8294453620910645,0.0402041792984636,PBPF,soup_scene1,50,old
1087,4.833511114120483,0.0402041792984636,PBPF,soup_scene1,50,old
1088,4.837955474853516,0.0402376257535003,PBPF,soup_scene1,50,old
1089,4.842095851898193,0.0402376257535003,PBPF,soup_scene1,50,old
1090,4.84650444984436,0.0403460650187563,PBPF,soup_scene1,50,old
1091,4.850808620452881,0.0403460650187563,PBPF,soup_scene1,50,old
1092,4.855127334594727,0.04038737672558,PBPF,soup_scene1,50,old
1093,4.859245538711548,0.04038737672558,PBPF,soup_scene1,50,old
1094,4.863606691360474,0.0404350550009854,PBPF,soup_scene1,50,old
1095,4.867936372756958,0.0404153959909173,PBPF,soup_scene1,50,old
1096,4.872303009033203,0.0404946725152431,PBPF,soup_scene1,50,old
1097,4.876549005508423,0.0405618017491287,PBPF,soup_scene1,50,old
1098,4.880845546722412,0.040592062805418,PBPF,soup_scene1,50,old
1099,4.885091304779053,0.0406137420276825,PBPF,soup_scene1,50,old
1100,4.889370441436768,0.0406137420276825,PBPF,soup_scene1,50,old
1101,4.893635749816895,0.0406057236447016,PBPF,soup_scene1,50,old
1102,4.897872686386108,0.040622596037748,PBPF,soup_scene1,50,old
1103,4.902083158493042,0.0404771732362553,PBPF,soup_scene1,50,old
1104,4.906421422958374,0.0404771732362553,PBPF,soup_scene1,50,old
