397,8.087228775024414,0.0743656940875413,PBPF,soup_scene1,1,old
398,8.14804482460022,0.0733931941286269,PBPF,soup_scene1,1,old
399,8.197355270385742,0.0726955651155433,PBPF,soup_scene1,1,old
400,8.228996515274048,0.0760587660888891,PBPF,soup_scene1,1,old
401,8.314602613449097,0.0744995799302712,PBPF,soup_scene1,1,old
402,8.327178001403809,0.0744995799302712,PBPF,soup_scene1,1,old
403,8.380657196044922,0.071676961844185,PBPF,soup_scene1,1,old
404,8.409373760223389,0.071676961844185,PBPF,soup_scene1,1,old
405,8.421627759933472,0.0711589521703929,PBPF,soup_scene1,1,old
406,8.462909698486328,0.071154859506195,PBPF,soup_scene1,1,old
407,8.489115953445435,0.0702549034731436,PBPF,soup_scene1,1,old
408,8.514719486236572,0.0698862396068277,PBPF,soup_scene1,1,old
409,8.559510707855225,0.0687320586045653,PBPF,soup_scene1,1,old
410,8.57197642326355,0.0687320586045653,PBPF,soup_scene1,1,old
411,8.588213682174683,0.0683002929648836,PBPF,soup_scene1,1,old
412,8.60489559173584,0.0683002929648836,PBPF,soup_scene1,1,old
413,8.628268003463745,0.0679748888613927,PBPF,soup_scene1,1,old
414,8.643537759780884,0.0679748888613927,PBPF,soup_scene1,1,old
415,8.684529066085815,0.0672506802716622,PBPF,soup_scene1,1,old
416,8.745726108551025,0.0768911176937315,PBPF,soup_scene1,1,old
417,8.793152093887329,0.0761362716659036,PBPF,soup_scene1,1,old
418,8.812302112579346,0.0761362716659036,PBPF,soup_scene1,1,old
419,8.819607973098755,0.0761362716659036,PBPF,soup_scene1,1,old
420,8.885010480880737,0.0665700068236298,PBPF,soup_scene1,1,old
421,8.900078773498535,0.0665700068236298,PBPF,soup_scene1,1,old
422,8.928341627120972,0.0662891026803658,PBPF,soup_scene1,1,old
423,8.94864273071289,0.0657662190715973,PBPF,soup_scene1,1,old
424,8.967723369598389,0.0657662190715973,PBPF,soup_scene1,1,old
425,8.992998600006104,0.0650235089794919,PBPF,soup_scene1,1,old
426,8.999665021896362,0.0650235089794919,PBPF,soup_scene1,1,old
427,9.039224863052368,0.0643694861509305,PBPF,soup_scene1,1,old
428,9.118592023849487,0.0642394714633185,PBPF,soup_scene1,1,old
429,9.157939434051514,0.0636875783388871,PBPF,soup_scene1,1,old
430,9.240299701690674,0.0627866468775851,PBPF,soup_scene1,1,old
431,9.253830671310425,0.0615841309544493,PBPF,soup_scene1,1,old
432,9.268254280090332,0.0615841309544493,PBPF,soup_scene1,1,old
433,9.275349140167236,0.0615841309544493,PBPF,soup_scene1,1,old
434,9.292789936065674,0.0615787741250608,PBPF,soup_scene1,1,old
435,9.31399917602539,0.0615787741250608,PBPF,soup_scene1,1,old
436,9.32106351852417,0.0615787741250608,PBPF,soup_scene1,1,old
437,9.424313068389893,0.0526244093300248,PBPF,soup_scene1,1,old
438,9.43148136138916,0.0520692871196805,PBPF,soup_scene1,1,old
439,9.456292390823364,0.0520692871196805,PBPF,soup_scene1,1,old
440,9.496241569519045,0.0513758576771087,PBPF,soup_scene1,1,old
441,9.547188758850098,0.0517035075213904,PBPF,soup_scene1,1,old
442,9.62925148010254,0.0517035075213904,PBPF,soup_scene1,1,old
443,9.652579545974731,0.0527516239909702,PBPF,soup_scene1,1,old
444,9.69482946395874,0.0519915796124998,PBPF,soup_scene1,1,old
445,9.756629705429075,0.0514828993150359,PBPF,soup_scene1,1,old
446,9.783262014389038,0.050607023954148,PBPF,soup_scene1,1,old
447,9.828171491622925,0.0489963814355259,PBPF,soup_scene1,1,old
448,9.849388599395752,0.04863793579107,PBPF,soup_scene1,1,old
449,9.860682487487791,0.04863793579107,PBPF,soup_scene1,1,old
450,9.88279151916504,0.0485787147675889,PBPF,soup_scene1,1,old
451,9.8901104927063,0.0483668872968592,PBPF,soup_scene1,1,old
452,9.93315863609314,0.0480424953622342,PBPF,soup_scene1,1,old
453,9.957187175750732,0.0477942017028629,PBPF,soup_scene1,1,old
454,9.96835732460022,0.0476836060479246,PBPF,soup_scene1,1,old
455,9.97517228126526,0.0475830390258734,PBPF,soup_scene1,1,old
456,10.00359034538269,0.0526228814568884,PBPF,soup_scene1,1,old
457,10.014459371566772,0.0526228814568884,PBPF,soup_scene1,1,old
458,10.033981800079346,0.051507270841792,PBPF,soup_scene1,1,old
459,10.049325704574583,0.0513929678088042,PBPF,soup_scene1,1,old
460,10.056063890457152,0.0513929678088042,PBPF,soup_scene1,1,old
461,10.067481994628906,0.0513929678088042,PBPF,soup_scene1,1,old
462,10.10017204284668,0.0500419808098543,PBPF,soup_scene1,1,old
463,10.107451915740969,0.049820877777835,PBPF,soup_scene1,1,old
464,10.128557205200195,0.0495393376761694,PBPF,soup_scene1,1,old
465,10.157649993896484,0.0517672567642543,PBPF,soup_scene1,1,old
466,10.17749524116516,0.0512972803890073,PBPF,soup_scene1,1,old
467,10.188331842422484,0.0512972803890073,PBPF,soup_scene1,1,old
468,10.2074875831604,0.0509020662211318,PBPF,soup_scene1,1,old
469,10.222913980484009,0.0509020662211318,PBPF,soup_scene1,1,old
470,10.242143154144289,0.0504936062649908,PBPF,soup_scene1,1,old
471,10.2489333152771,0.0504936062649908,PBPF,soup_scene1,1,old
472,10.2791645526886,0.0501616703964358,PBPF,soup_scene1,1,old
473,10.286091327667236,0.0501616703964358,PBPF,soup_scene1,1,old
474,10.300894975662231,0.0501616703964358,PBPF,soup_scene1,1,old
475,10.345045566558838,0.0494363293606284,PBPF,soup_scene1,1,old
476,10.400724411010742,0.0490577098701681,PBPF,soup_scene1,1,old
477,10.42152976989746,0.0483790682061589,PBPF,soup_scene1,1,old
478,10.44468092918396,0.0477044005222545,PBPF,soup_scene1,1,old
479,10.52875590324402,0.0497115463603151,PBPF,soup_scene1,1,old
480,10.547477960586548,0.0497115463603151,PBPF,soup_scene1,1,old
481,10.570782899856567,0.0496046326127415,PBPF,soup_scene1,1,old
482,10.611416578292848,0.0496046326127415,PBPF,soup_scene1,1,old
483,10.651751041412354,0.0483134585790037,PBPF,soup_scene1,1,old
484,10.76028561592102,0.04748348111248,PBPF,soup_scene1,1,old
485,10.797128438949583,0.0484185115989174,PBPF,soup_scene1,1,old
486,10.836450338363647,0.0552794590494668,PBPF,soup_scene1,1,old
487,10.86288332939148,0.0547546140770002,PBPF,soup_scene1,1,old
488,10.9730327129364,0.0539363995337143,PBPF,soup_scene1,1,old
489,11.006160497665403,0.0592238867251922,PBPF,soup_scene1,1,old
490,11.021360874176024,0.0592238867251922,PBPF,soup_scene1,1,old
491,11.041879653930664,0.058781904784557,PBPF,soup_scene1,1,old
492,11.060115814208984,0.0587004917452657,PBPF,soup_scene1,1,old
493,11.103536367416382,0.0583010198592146,PBPF,soup_scene1,1,old
494,11.134957790374756,0.0556131703891894,PBPF,soup_scene1,1,old
495,11.160475492477415,0.0556326717336177,PBPF,soup_scene1,1,old
496,11.193057537078856,0.0554176080263104,PBPF,soup_scene1,1,old
497,11.259158372879028,0.0536886711077463,PBPF,soup_scene1,1,old
498,11.290846347808838,0.0566253896219042,PBPF,soup_scene1,1,old
499,11.35477876663208,0.0564302571398571,PBPF,soup_scene1,1,old
500,11.382782697677612,0.0555351729742585,PBPF,soup_scene1,1,old
501,11.444559335708618,0.057212158058623,PBPF,soup_scene1,1,old
502,11.46748161315918,0.0572263596091095,PBPF,soup_scene1,1,old
503,11.511556148529053,0.0572188853903449,PBPF,soup_scene1,1,old
504,11.536343097686768,0.0572235093594483,PBPF,soup_scene1,1,old
505,11.551581859588625,0.0572337763538773,PBPF,soup_scene1,1,old
506,11.574376106262209,0.0645393179108025,PBPF,soup_scene1,1,old
507,11.61030888557434,0.0644562173040079,PBPF,soup_scene1,1,old
508,11.663567781448364,0.0641797869124202,PBPF,soup_scene1,1,old
509,11.670692205429075,0.0641739290031922,PBPF,soup_scene1,1,old
510,11.682360887527466,0.0641739290031922,PBPF,soup_scene1,1,old
511,11.693528175354004,0.0641656003145004,PBPF,soup_scene1,1,old
512,11.730520486831663,0.0641656003145004,PBPF,soup_scene1,1,old
513,11.744361400604248,0.0641588200183655,PBPF,soup_scene1,1,old
514,11.750732421875,0.0641588200183655,PBPF,soup_scene1,1,old
515,11.76905107498169,0.0641875202221385,PBPF,soup_scene1,1,old
516,11.7788507938385,0.0641875202221385,PBPF,soup_scene1,1,old
517,11.8010094165802,0.0641727042359647,PBPF,soup_scene1,1,old
518,11.807085037231444,0.0641727042359647,PBPF,soup_scene1,1,old
519,11.824660778045654,0.0641643443183927,PBPF,soup_scene1,1,old
520,11.853755712509155,0.0641694150146064,PBPF,soup_scene1,1,old
521,11.912320375442505,0.0641575140060679,PBPF,soup_scene1,1,old
522,11.947733640670776,0.0641645615188634,PBPF,soup_scene1,1,old
523,12.014999389648438,0.0641487394248614,PBPF,soup_scene1,1,old
524,12.079033851623535,0.0641317000904361,PBPF,soup_scene1,1,old
525,12.095038175582886,0.0638409324788255,PBPF,soup_scene1,1,old
526,12.169482707977297,0.0637466188972676,PBPF,soup_scene1,1,old
527,12.237812757492064,0.0607758871339969,PBPF,soup_scene1,1,old
528,12.245304822921751,0.0605671577326676,PBPF,soup_scene1,1,old
529,12.26538610458374,0.0602391650432513,PBPF,soup_scene1,1,old
530,12.276797533035278,0.0602391650432513,PBPF,soup_scene1,1,old
531,12.297980308532717,0.0598459151225249,PBPF,soup_scene1,1,old
532,12.313262701034546,0.0598459151225249,PBPF,soup_scene1,1,old
533,12.36768364906311,0.0657806519738358,PBPF,soup_scene1,1,old
534,12.39661431312561,0.0655527625451697,PBPF,soup_scene1,1,old
535,12.422181844711304,0.0637979924872793,PBPF,soup_scene1,1,old
536,12.427722215652466,0.0637979924872793,PBPF,soup_scene1,1,old
537,12.439903020858765,0.0631325184504518,PBPF,soup_scene1,1,old
538,12.446374416351318,0.0631325184504518,PBPF,soup_scene1,1,old
539,12.458926439285278,0.0624148059166802,PBPF,soup_scene1,1,old
540,12.47215747833252,0.0619761940466739,PBPF,soup_scene1,1,old
541,12.4788019657135,0.0619761940466739,PBPF,soup_scene1,1,old
542,12.51373815536499,0.061198267961171,PBPF,soup_scene1,1,old
543,12.520463228225708,0.061198267961171,PBPF,soup_scene1,1,old
544,12.56185007095337,0.0458816305622534,PBPF,soup_scene1,1,old
545,12.572691440582275,0.0458816305622534,PBPF,soup_scene1,1,old
546,12.596110343933104,0.0451874236859203,PBPF,soup_scene1,1,old
547,12.6309015750885,0.0447176010727223,PBPF,soup_scene1,1,old
548,12.654574394226074,0.0439623449697972,PBPF,soup_scene1,1,old
549,12.681227207183838,0.04361063476817,PBPF,soup_scene1,1,old
550,12.691733360290527,0.04361063476817,PBPF,soup_scene1,1,old
551,12.721853971481323,0.0562512840582872,PBPF,soup_scene1,1,old
552,12.747090578079224,0.0562512840582872,PBPF,soup_scene1,1,old
553,12.755000352859495,0.0558780775782971,PBPF,soup_scene1,1,old
554,12.76165771484375,0.0558780775782971,PBPF,soup_scene1,1,old
555,12.781169652938845,0.0558780775782971,PBPF,soup_scene1,1,old
556,12.852104663848875,0.0548128572274446,PBPF,soup_scene1,1,old
557,12.87919020652771,0.0579841793028886,PBPF,soup_scene1,1,old
558,12.885953664779665,0.0579841793028886,PBPF,soup_scene1,1,old
559,12.909053325653076,0.057824813539979,PBPF,soup_scene1,1,old
560,12.93404221534729,0.0576219595684739,PBPF,soup_scene1,1,old
561,12.977031946182253,0.0566657559978047,PBPF,soup_scene1,1,old
562,12.995440244674684,0.0566656379158329,PBPF,soup_scene1,1,old
563,13.080535411834717,0.0558008992091014,PBPF,soup_scene1,1,old
564,13.09200143814087,0.0553512167650442,PBPF,soup_scene1,1,old
565,13.101775646209717,0.0552264950014411,PBPF,soup_scene1,1,old
566,13.114125967025757,0.0552264950014411,PBPF,soup_scene1,1,old
567,13.130937814712524,0.0552264950014411,PBPF,soup_scene1,1,old
568,13.166928052902222,0.054264991831531,PBPF,soup_scene1,1,old
569,13.177786111831663,0.054264991831531,PBPF,soup_scene1,1,old
570,13.24843716621399,0.0597923529583614,PBPF,soup_scene1,1,old
571,13.295451402664185,0.0582841434487873,PBPF,soup_scene1,1,old
572,13.314945936203005,0.0582841434487873,PBPF,soup_scene1,1,old
573,13.362613916397097,0.0582967932515542,PBPF,soup_scene1,1,old
574,13.472096920013428,0.0572158395258429,PBPF,soup_scene1,1,old
575,13.522943019866943,0.0547598535832969,PBPF,soup_scene1,1,old
576,13.59307050704956,0.0535840086602757,PBPF,soup_scene1,1,old
577,13.611850023269652,0.0535840086602757,PBPF,soup_scene1,1,old
578,13.700883150100708,0.06006853408108,PBPF,soup_scene1,1,old
579,13.757850885391235,0.057355594052995,PBPF,soup_scene1,1,old
580,13.794272661209106,0.0570650075186195,PBPF,soup_scene1,1,old
581,13.819889307022097,0.0583984314964894,PBPF,soup_scene1,1,old
582,13.84648370742798,0.0573789218869449,PBPF,soup_scene1,1,old
583,13.86870265007019,0.0571709443033213,PBPF,soup_scene1,1,old
584,13.88495635986328,0.0569403714148735,PBPF,soup_scene1,1,old
585,13.892003297805786,0.0569403714148735,PBPF,soup_scene1,1,old
586,13.908719539642334,0.0568488949537104,PBPF,soup_scene1,1,old
587,13.915854692459106,0.0568488949537104,PBPF,soup_scene1,1,old
588,13.94382929801941,0.0564102526189084,PBPF,soup_scene1,1,old
589,13.96416974067688,0.0561975165859938,PBPF,soup_scene1,1,old
590,13.975656032562256,0.0636404452680215,PBPF,soup_scene1,1,old
591,14.04633927345276,0.0623361146154961,PBPF,soup_scene1,1,old
592,14.054152250289915,0.0623717992143,PBPF,soup_scene1,1,old
593,14.078405380249023,0.062338063003794,PBPF,soup_scene1,1,old
594,14.11258101463318,0.0617244205192309,PBPF,soup_scene1,1,old
595,14.13019561767578,0.0615193691817012,PBPF,soup_scene1,1,old
596,14.15771198272705,0.0676495951930437,PBPF,soup_scene1,1,old
597,14.174828052520752,0.0675621724209437,PBPF,soup_scene1,1,old
598,14.199599266052246,0.0673316344350812,PBPF,soup_scene1,1,old
599,14.207697629928589,0.0672932574146075,PBPF,soup_scene1,1,old
600,14.2196307182312,0.0670944918754025,PBPF,soup_scene1,1,old
601,14.24499773979187,0.0668453245601189,PBPF,soup_scene1,1,old
602,14.257954835891724,0.0667271772906873,PBPF,soup_scene1,1,old
603,14.265499830245972,0.0667271772906873,PBPF,soup_scene1,1,old
604,14.282592058181764,0.066569055831358,PBPF,soup_scene1,1,old
605,14.301986932754517,0.0640499017161906,PBPF,soup_scene1,1,old
606,14.352938890457152,0.0635426904302896,PBPF,soup_scene1,1,old
607,14.37836742401123,0.0631426543563215,PBPF,soup_scene1,1,old
608,14.405665159225464,0.0629978306028803,PBPF,soup_scene1,1,old
609,14.44433856010437,0.0641758933994779,PBPF,soup_scene1,1,old
610,14.467507600784302,0.0638629081414445,PBPF,soup_scene1,1,old
611,14.483503103256226,0.0637272029907071,PBPF,soup_scene1,1,old
612,14.491188764572144,0.0637272029907071,PBPF,soup_scene1,1,old
613,14.556640148162842,0.0636335084967079,PBPF,soup_scene1,1,old
614,14.575790882110596,0.0624666264906991,PBPF,soup_scene1,1,old
615,14.5876784324646,0.0624456500581129,PBPF,soup_scene1,1,old
616,14.600760459899902,0.0623299779029224,PBPF,soup_scene1,1,old
617,14.612740993499756,0.062220482160622,PBPF,soup_scene1,1,old
618,14.64685559272766,0.0639618205734875,PBPF,soup_scene1,1,old
619,14.697150707244871,0.0638203981306079,PBPF,soup_scene1,1,old
620,14.816286325454712,0.0652051504787583,PBPF,soup_scene1,1,old
621,14.856000661849976,0.0644697412351971,PBPF,soup_scene1,1,old
622,14.868181467056274,0.0645219363356173,PBPF,soup_scene1,1,old
623,14.878036975860596,0.0645205070151626,PBPF,soup_scene1,1,old
624,14.888482570648192,0.0645205070151626,PBPF,soup_scene1,1,old
625,14.923139810562134,0.0637669308711405,PBPF,soup_scene1,1,old
626,14.96039581298828,0.0696787434300335,PBPF,soup_scene1,1,old
627,14.973336696624756,0.0692946700792108,PBPF,soup_scene1,1,old
628,14.981754779815674,0.0691069194016783,PBPF,soup_scene1,1,old
629,14.987889528274536,0.0691069194016783,PBPF,soup_scene1,1,old
630,15.011786699295044,0.0689245542897179,PBPF,soup_scene1,1,old
631,15.024686574935911,0.0689245542897179,PBPF,soup_scene1,1,old
632,15.03735899925232,0.068735896371778,PBPF,soup_scene1,1,old
633,15.07290267944336,0.0685609022997917,PBPF,soup_scene1,1,old
634,15.083662509918211,0.0685295694568244,PBPF,soup_scene1,1,old
635,15.102415084838867,0.0734446286428377,PBPF,soup_scene1,1,old
636,15.141603946685793,0.0730085570989029,PBPF,soup_scene1,1,old
637,15.192246437072754,0.0730116532160909,PBPF,soup_scene1,1,old
638,15.203128814697266,0.0729935646568878,PBPF,soup_scene1,1,old
639,15.278576850891112,0.0701281243215908,PBPF,soup_scene1,1,old
640,15.323837757110596,0.0701347910972305,PBPF,soup_scene1,1,old
641,15.343225955963137,0.0701394830020005,PBPF,soup_scene1,1,old
642,15.444668769836426,0.0691566839213714,PBPF,soup_scene1,1,old
643,15.49588704109192,0.0711985487936129,PBPF,soup_scene1,1,old
644,15.541374444961548,0.0712259105930954,PBPF,soup_scene1,1,old
645,15.56769037246704,0.0711857334192611,PBPF,soup_scene1,1,old
646,15.608951330184937,0.0711846222221708,PBPF,soup_scene1,1,old
647,15.622322797775269,0.0713662058659178,PBPF,soup_scene1,1,old
648,15.63471531867981,0.0711936103309648,PBPF,soup_scene1,1,old
649,15.689858675003052,0.071113100273502,PBPF,soup_scene1,1,old
650,15.721454381942747,0.071113100273502,PBPF,soup_scene1,1,old
651,15.745980978012083,0.0711770771707373,PBPF,soup_scene1,1,old
652,15.777588367462158,0.0711211722690575,PBPF,soup_scene1,1,old
653,15.813054084777832,0.0711221309350664,PBPF,soup_scene1,1,old
654,15.8473961353302,0.0710588845395031,PBPF,soup_scene1,1,old
655,15.875613927841188,0.0708628303873342,PBPF,soup_scene1,1,old
656,15.882749795913696,0.0708628303873342,PBPF,soup_scene1,1,old
657,15.8994882106781,0.0708628303873342,PBPF,soup_scene1,1,old
658,15.943304061889648,0.0706530566439738,PBPF,soup_scene1,1,old
659,15.97157335281372,0.0704195787700203,PBPF,soup_scene1,1,old
660,15.987131595611572,0.0703200588504964,PBPF,soup_scene1,1,old
661,15.999579191207886,0.0701379516076629,PBPF,soup_scene1,1,old
662,16.07952117919922,0.0679988144860456,PBPF,soup_scene1,1,old
663,16.092908143997192,0.0677972920110657,PBPF,soup_scene1,1,old
664,16.1108980178833,0.0675622620645598,PBPF,soup_scene1,1,old
665,16.137725353240967,0.0671178253451004,PBPF,soup_scene1,1,old
666,16.22453474998474,0.0667813275506066,PBPF,soup_scene1,1,old
667,16.29388189315796,0.0664838519507601,PBPF,soup_scene1,1,old
668,16.500184059143066,0.0669479095866033,PBPF,soup_scene1,1,old
669,16.54856562614441,0.0711579565645829,PBPF,soup_scene1,1,old
670,16.593330144882202,0.0710488245170922,PBPF,soup_scene1,1,old
671,16.632121801376343,0.0709905455965812,PBPF,soup_scene1,1,old
672,16.670252084732056,0.0710085596994673,PBPF,soup_scene1,1,old
673,16.710534811019897,0.0686656710883417,PBPF,soup_scene1,1,old
674,16.776508569717407,0.0699759430876364,PBPF,soup_scene1,1,old
675,16.8916437625885,0.0688131374844443,PBPF,soup_scene1,1,old
676,16.909828662872314,0.0709750424041962,PBPF,soup_scene1,1,old
677,16.93769097328186,0.0709750424041962,PBPF,soup_scene1,1,old
678,16.94558072090149,0.0709750424041962,PBPF,soup_scene1,1,old
679,16.99786901473999,0.0710048376335915,PBPF,soup_scene1,1,old
680,17.0407133102417,0.0697901237001633,PBPF,soup_scene1,1,old
681,17.047964334487915,0.0697901237001633,PBPF,soup_scene1,1,old
682,17.089696168899536,0.0698565495578757,PBPF,soup_scene1,1,old
683,17.096805334091187,0.0698565495578757,PBPF,soup_scene1,1,old
684,17.1174476146698,0.0687124004220097,PBPF,soup_scene1,1,old
685,17.143715858459473,0.0683142698889981,PBPF,soup_scene1,1,old
686,17.150740385055542,0.0683830834745173,PBPF,soup_scene1,1,old
687,17.177709102630615,0.0680730443347073,PBPF,soup_scene1,1,old
688,17.247692584991455,0.0630779923741393,PBPF,soup_scene1,1,old
689,17.29123091697693,0.0625116092934108,PBPF,soup_scene1,1,old
690,17.306721925735474,0.0625116092934108,PBPF,soup_scene1,1,old
691,17.36219620704651,0.0619610578896735,PBPF,soup_scene1,1,old
692,17.422308921813965,0.0699679730322683,PBPF,soup_scene1,1,old
693,17.461671829223633,0.0698604057446597,PBPF,soup_scene1,1,old
694,17.492347955703735,0.0698604057446597,PBPF,soup_scene1,1,old
695,17.512202739715576,0.0698604057446597,PBPF,soup_scene1,1,old
696,17.527280569076538,0.0687820833852868,PBPF,soup_scene1,1,old
697,17.53943109512329,0.0685074649319382,PBPF,soup_scene1,1,old
698,17.546562671661377,0.0683937125777425,PBPF,soup_scene1,1,old
699,17.586495399475098,0.0783435322531123,PBPF,soup_scene1,1,old
700,17.63117742538452,0.0778117659668624,PBPF,soup_scene1,1,old
701,17.660449981689453,0.0765554166305126,PBPF,soup_scene1,1,old
702,17.695613622665405,0.0761062226042998,PBPF,soup_scene1,1,old
703,17.771788358688354,0.0970154905685061,PBPF,soup_scene1,1,old
704,17.793198108673096,0.0964933895530401,PBPF,soup_scene1,1,old
705,17.82487964630127,0.0962167197700388,PBPF,soup_scene1,1,old
706,17.832327127456665,0.0962167197700388,PBPF,soup_scene1,1,old
707,17.851515293121338,0.0953157410567552,PBPF,soup_scene1,1,old
708,17.886898279190063,0.0946607898480745,PBPF,soup_scene1,1,old
709,17.90207552909851,0.0943364161396742,PBPF,soup_scene1,1,old
710,17.9108726978302,0.0941289077308383,PBPF,soup_scene1,1,old
711,17.920859813690186,0.0940748846857212,PBPF,soup_scene1,1,old
712,17.928940057754517,0.0940748846857212,PBPF,soup_scene1,1,old
713,17.936626434326172,0.0936447897598766,PBPF,soup_scene1,1,old
714,17.943607807159424,0.0936447897598766,PBPF,soup_scene1,1,old
715,17.951292514801025,0.0934664588731737,PBPF,soup_scene1,1,old
716,17.958369731903076,0.0934664588731737,PBPF,soup_scene1,1,old
717,17.975565195083618,0.0931487554615638,PBPF,soup_scene1,1,old
718,17.98590898513794,0.0926370571878829,PBPF,soup_scene1,1,old
719,17.993979930877686,0.0924851546996876,PBPF,soup_scene1,1,old
720,18.00206708908081,0.0923171806930474,PBPF,soup_scene1,1,old
721,18.010239839553833,0.092126794851103,PBPF,soup_scene1,1,old
722,18.017745971679688,0.0919896395764676,PBPF,soup_scene1,1,old
723,18.02531337738037,0.0917932358124947,PBPF,soup_scene1,1,old
724,18.033690214157104,0.0916519253971762,PBPF,soup_scene1,1,old
725,18.041309356689453,0.0915391820875152,PBPF,soup_scene1,1,old
726,18.04911780357361,0.0913216357573625,PBPF,soup_scene1,1,old
727,18.057202100753784,0.091145098255038,PBPF,soup_scene1,1,old
728,18.06494379043579,0.0909488472383352,PBPF,soup_scene1,1,old
729,18.072309970855716,0.090794330009627,PBPF,soup_scene1,1,old
730,18.079540014266968,0.0908210492447515,PBPF,soup_scene1,1,old
731,18.086692810058597,0.0906908074024527,PBPF,soup_scene1,1,old
732,18.09373569488525,0.0905838008021433,PBPF,soup_scene1,1,old
733,18.10098624229431,0.0904276270075669,PBPF,soup_scene1,1,old
734,18.10794973373413,0.090282562720089,PBPF,soup_scene1,1,old
735,18.11469531059265,0.090255850212223,PBPF,soup_scene1,1,old
736,18.12184739112854,0.1131032337583798,PBPF,soup_scene1,1,old
737,18.128705263137817,0.1131032337583798,PBPF,soup_scene1,1,old
738,18.135753870010376,0.1129144008620804,PBPF,soup_scene1,1,old
739,18.142702102661133,0.11270892033739,PBPF,soup_scene1,1,old
740,18.149136781692505,0.1125356175648914,PBPF,soup_scene1,1,old
741,18.15553307533264,0.1123598940773741,PBPF,soup_scene1,1,old
742,18.1620192527771,0.1123598940773741,PBPF,soup_scene1,1,old
743,18.169447422027588,0.1121977162842908,PBPF,soup_scene1,1,old
744,18.176628351211548,0.112010957151726,PBPF,soup_scene1,1,old
745,18.18395972251892,0.1118390112844133,PBPF,soup_scene1,1,old
746,18.19122552871704,0.1116459219739968,PBPF,soup_scene1,1,old
747,18.20043420791626,0.1114532127157374,PBPF,soup_scene1,1,old
748,18.209643125534058,0.1112712732110804,PBPF,soup_scene1,1,old
749,18.21924662590027,0.111061414440672,PBPF,soup_scene1,1,old
750,18.22860813140869,0.1108703109590513,PBPF,soup_scene1,1,old
751,18.23872923851013,0.1104963116324309,PBPF,soup_scene1,1,old
752,18.249144554138184,0.1103049233147158,PBPF,soup_scene1,1,old
753,18.257742881774902,0.1101074026896233,PBPF,soup_scene1,1,old
754,18.265047788619995,0.1099028594739332,PBPF,soup_scene1,1,old
755,18.271644830703732,0.1099028594739332,PBPF,soup_scene1,1,old
756,18.278083324432373,0.1097121375722953,PBPF,soup_scene1,1,old
757,18.284658908843998,0.1097121375722953,PBPF,soup_scene1,1,old
758,18.29053020477295,0.109507720241797,PBPF,soup_scene1,1,old
759,18.296232223510746,0.109507720241797,PBPF,soup_scene1,1,old
760,18.302185535430908,0.109349157896403,PBPF,soup_scene1,1,old
761,18.3079776763916,0.1093431751693141,PBPF,soup_scene1,1,old
762,18.313685178756717,0.1092026680223377,PBPF,soup_scene1,1,old
763,18.319645881652832,0.1092077383683314,PBPF,soup_scene1,1,old
764,18.325379133224487,0.1090414313825552,PBPF,soup_scene1,1,old
765,18.33145046234131,0.1088456246741167,PBPF,soup_scene1,1,old
766,18.33725643157959,0.1088456246741167,PBPF,soup_scene1,1,old
767,18.343358516693115,0.1086454590601346,PBPF,soup_scene1,1,old
768,18.3491325378418,0.1086454590601346,PBPF,soup_scene1,1,old
769,18.354899883270264,0.1086442531768018,PBPF,soup_scene1,1,old
770,18.36085677146912,0.1084037141225162,PBPF,soup_scene1,1,old
771,18.366515398025516,0.1084037141225162,PBPF,soup_scene1,1,old
772,18.372556924819943,0.108223707676961,PBPF,soup_scene1,1,old
773,18.37841510772705,0.1080127265263986,PBPF,soup_scene1,1,old
774,18.384037733078003,0.1080127265263986,PBPF,soup_scene1,1,old
775,18.390629053115845,0.1078634680669549,PBPF,soup_scene1,1,old
776,18.397379398345947,0.1078761800345344,PBPF,soup_scene1,1,old
777,18.40346384048462,0.1077094716964173,PBPF,soup_scene1,1,old
778,18.409257173538208,0.1075768112352072,PBPF,soup_scene1,1,old
779,18.41668272018433,0.1073170431652709,PBPF,soup_scene1,1,old
780,18.425822734832764,0.1073100596228158,PBPF,soup_scene1,1,old
781,18.43580985069275,0.1065685438815901,PBPF,soup_scene1,1,old
782,18.445746421813965,0.1062110171451007,PBPF,soup_scene1,1,old
783,18.454467296600345,0.1060620343562028,PBPF,soup_scene1,1,old
784,18.462820529937744,0.1057509252547813,PBPF,soup_scene1,1,old
785,18.46817636489868,0.1055774238977529,PBPF,soup_scene1,1,old
786,18.47294855117798,0.1055684987914899,PBPF,soup_scene1,1,old
787,18.477829217910767,0.1053815811368628,PBPF,soup_scene1,1,old
788,18.482466220855716,0.1053827713316707,PBPF,soup_scene1,1,old
789,18.486735820770264,0.1051867636139251,PBPF,soup_scene1,1,old
790,18.491623640060425,0.1050134502945091,PBPF,soup_scene1,1,old
791,18.496275424957275,0.1050134502945091,PBPF,soup_scene1,1,old
792,18.50136923789978,0.104854675999371,PBPF,soup_scene1,1,old
793,18.506017208099365,0.1046892989937445,PBPF,soup_scene1,1,old
794,18.5110125541687,0.1046766081646425,PBPF,soup_scene1,1,old
795,18.51581621170044,0.1045136461762017,PBPF,soup_scene1,1,old
796,18.521547317504883,0.1045136461762017,PBPF,soup_scene1,1,old
797,18.5263991355896,0.1043542428344121,PBPF,soup_scene1,1,old
