1382,5.982393741607666,0.1026305014281203,PBPF,cracker_scene1,10,old
1383,5.986760854721069,0.1026342469212374,PBPF,cracker_scene1,10,old
1384,5.990786790847778,0.1026342469212374,PBPF,cracker_scene1,10,old
1385,5.994986534118652,0.10259786747946431,PBPF,cracker_scene1,10,old
1386,5.99909782409668,0.10259786747946431,PBPF,cracker_scene1,10,old
1387,6.003243446350098,0.1026032115594495,PBPF,cracker_scene1,10,old
1388,6.00743556022644,0.1026032115594495,PBPF,cracker_scene1,10,old
1389,6.011782884597778,0.1026073829160512,PBPF,cracker_scene1,10,old
1390,6.0158233642578125,0.1026073829160512,PBPF,cracker_scene1,10,old
1391,6.020294666290283,0.102595919587954,PBPF,cracker_scene1,10,old
1392,6.024310827255249,0.102595919587954,PBPF,cracker_scene1,10,old
1393,6.02848482131958,0.1026073487033691,PBPF,cracker_scene1,10,old
1394,6.032575607299805,0.1026073487033691,PBPF,cracker_scene1,10,old
1395,6.036706924438477,0.10256613756786889,PBPF,cracker_scene1,10,old
1396,6.040926694869995,0.10256613756786889,PBPF,cracker_scene1,10,old
1397,6.045148134231567,0.1025716101670594,PBPF,cracker_scene1,10,old
1398,6.049351692199707,0.1025716101670594,PBPF,cracker_scene1,10,old
1399,6.053256034851074,0.1025716101670594,PBPF,cracker_scene1,10,old
1400,6.05737566947937,0.1025114070304562,PBPF,cracker_scene1,10,old
1401,6.061559200286865,0.1025114070304562,PBPF,cracker_scene1,10,old
1402,6.065733432769775,0.1025306887526068,PBPF,cracker_scene1,10,old
1403,6.070061922073364,0.1025228408042052,PBPF,cracker_scene1,10,old
1404,6.074224233627319,0.1025228408042052,PBPF,cracker_scene1,10,old
1405,6.078444719314575,0.1025287995090889,PBPF,cracker_scene1,10,old
1406,6.082720041275024,0.10249828905810279,PBPF,cracker_scene1,10,old
1407,6.087030410766602,0.10249828905810279,PBPF,cracker_scene1,10,old
1408,6.091366052627564,0.1048345304937584,PBPF,cracker_scene1,10,old
1409,6.095459461212158,0.1048345304937584,PBPF,cracker_scene1,10,old
1410,6.099601984024048,0.1048504843454387,PBPF,cracker_scene1,10,old
1411,6.103839635848999,0.1048504843454387,PBPF,cracker_scene1,10,old
1412,6.107851505279541,0.1048504843454387,PBPF,cracker_scene1,10,old
1413,6.112044334411621,0.104827923539305,PBPF,cracker_scene1,10,old
1414,6.116383075714111,0.104827923539305,PBPF,cracker_scene1,10,old
1415,6.120701313018799,0.1048595521068981,PBPF,cracker_scene1,10,old
1416,6.124839067459106,0.1048761063520635,PBPF,cracker_scene1,10,old
1417,6.128838777542114,0.1048274615198187,PBPF,cracker_scene1,10,old
1418,6.133057355880737,0.1048274615198187,PBPF,cracker_scene1,10,old
1419,6.1371777057647705,0.104795015192484,PBPF,cracker_scene1,10,old
1420,6.141300678253174,0.104795015192484,PBPF,cracker_scene1,10,old
1421,6.1453962326049805,0.104795015192484,PBPF,cracker_scene1,10,old
1422,6.149892091751099,0.10474410453817001,PBPF,cracker_scene1,10,old
1423,6.154231548309326,0.1046826724145293,PBPF,cracker_scene1,10,old
1424,6.158230781555176,0.1046826724145293,PBPF,cracker_scene1,10,old
1425,6.162162780761719,0.1046826724145293,PBPF,cracker_scene1,10,old
1426,6.166304588317871,0.10468815196304121,PBPF,cracker_scene1,10,old
1427,6.170206069946289,0.10468815196304121,PBPF,cracker_scene1,10,old
1428,6.1743457317352295,0.1046234188828501,PBPF,cracker_scene1,10,old
1429,6.178335428237915,0.1046234188828501,PBPF,cracker_scene1,10,old
1430,6.182660341262817,0.1045890129577902,PBPF,cracker_scene1,10,old
1431,6.187175989151001,0.1045890129577902,PBPF,cracker_scene1,10,old
1432,6.191253185272217,0.1045890129577902,PBPF,cracker_scene1,10,old
1433,6.195624828338623,0.1045777319382755,PBPF,cracker_scene1,10,old
1434,6.1997480392456055,0.1045631132159256,PBPF,cracker_scene1,10,old
1435,6.203737020492554,0.1045631132159256,PBPF,cracker_scene1,10,old
1436,6.2078258991241455,0.1045631132159256,PBPF,cracker_scene1,10,old
1437,6.21222710609436,0.10459120643915251,PBPF,cracker_scene1,10,old
1438,6.216640472412109,0.10459251283321849,PBPF,cracker_scene1,10,old
1439,6.221141576766968,0.1045684014820166,PBPF,cracker_scene1,10,old
1440,6.225504398345947,0.1045460616814403,PBPF,cracker_scene1,10,old
1441,6.229963064193726,0.1044970344659277,PBPF,cracker_scene1,10,old
1442,6.234047889709473,0.1044976624892788,PBPF,cracker_scene1,10,old
1443,6.238239049911499,0.1044976624892788,PBPF,cracker_scene1,10,old
1444,6.242147445678711,0.1044976624892788,PBPF,cracker_scene1,10,old
1445,6.246553182601929,0.10448188898423291,PBPF,cracker_scene1,10,old
1446,6.250913143157959,0.104993021908157,PBPF,cracker_scene1,10,old
1447,6.255151033401489,0.1049659325924916,PBPF,cracker_scene1,10,old
1448,6.2593066692352295,0.1049659325924916,PBPF,cracker_scene1,10,old
1449,6.263282299041748,0.1049404836741197,PBPF,cracker_scene1,10,old
1450,6.267468452453613,0.1049352551392185,PBPF,cracker_scene1,10,old
1451,6.272135019302368,0.1049486656440437,PBPF,cracker_scene1,10,old
1452,6.276118755340576,0.104944625627859,PBPF,cracker_scene1,10,old
1453,6.280581712722778,0.104922162919728,PBPF,cracker_scene1,10,old
1454,6.284684896469116,0.10488058706214351,PBPF,cracker_scene1,10,old
1455,6.288956165313721,0.10488058706214351,PBPF,cracker_scene1,10,old
1456,6.292945146560669,0.1048775523011196,PBPF,cracker_scene1,10,old
1457,6.297222375869751,0.1048531535491902,PBPF,cracker_scene1,10,old
1458,6.301159143447876,0.1048531535491902,PBPF,cracker_scene1,10,old
1459,6.305444002151489,0.104830071444008,PBPF,cracker_scene1,10,old
1460,6.309528827667236,0.104830071444008,PBPF,cracker_scene1,10,old
1461,6.31395411491394,0.1047742719747492,PBPF,cracker_scene1,10,old
1462,6.318156480789185,0.1047742719747492,PBPF,cracker_scene1,10,old
1463,6.3223958015441895,0.1047397557980738,PBPF,cracker_scene1,10,old
1464,6.32639479637146,0.1047397557980738,PBPF,cracker_scene1,10,old
1465,6.33069920539856,0.1047291487058937,PBPF,cracker_scene1,10,old
1466,6.334865093231201,0.1047178487349674,PBPF,cracker_scene1,10,old
1467,6.339164733886719,0.1046968486097113,PBPF,cracker_scene1,10,old
1468,6.343093633651733,0.1046968486097113,PBPF,cracker_scene1,10,old
1469,6.347405195236206,0.1046683310662342,PBPF,cracker_scene1,10,old
1470,6.351894378662109,0.1046604662553109,PBPF,cracker_scene1,10,old
1471,6.355955123901367,0.1046604662553109,PBPF,cracker_scene1,10,old
1472,6.360069751739502,0.1046638560153467,PBPF,cracker_scene1,10,old
1473,6.364022493362427,0.1046638560153467,PBPF,cracker_scene1,10,old
1474,6.36817193031311,0.1046400713584633,PBPF,cracker_scene1,10,old
1475,6.372169017791748,0.1046400713584633,PBPF,cracker_scene1,10,old
1476,6.37616491317749,0.1046179635979827,PBPF,cracker_scene1,10,old
1477,6.380722761154175,0.1046179635979827,PBPF,cracker_scene1,10,old
1478,6.385097026824951,0.1046111663970972,PBPF,cracker_scene1,10,old
1479,6.38940954208374,0.1046111663970972,PBPF,cracker_scene1,10,old
1480,6.393512010574341,0.104613119988247,PBPF,cracker_scene1,10,old
1481,6.397837400436401,0.1045811236044483,PBPF,cracker_scene1,10,old
1482,6.4020280838012695,0.1045272676000909,PBPF,cracker_scene1,10,old
1483,6.406246900558472,0.1045272676000909,PBPF,cracker_scene1,10,old
1484,6.410662889480591,0.10452777532387761,PBPF,cracker_scene1,10,old
1485,6.414965629577637,0.1043967468791405,PBPF,cracker_scene1,10,old
1486,6.419386148452759,0.1043668670716329,PBPF,cracker_scene1,10,old
1487,6.423600435256958,0.1043668670716329,PBPF,cracker_scene1,10,old
1488,6.427743434906006,0.1043773271011925,PBPF,cracker_scene1,10,old
1489,6.431914806365967,0.1043415505871598,PBPF,cracker_scene1,10,old
1490,6.436127901077271,0.10423118175225901,PBPF,cracker_scene1,10,old
1491,6.44031023979187,0.10423118175225901,PBPF,cracker_scene1,10,old
1492,6.444401025772095,0.10423118175225901,PBPF,cracker_scene1,10,old
1493,6.448827743530273,0.10424386738319011,PBPF,cracker_scene1,10,old
1494,6.452719688415527,0.10424386738319011,PBPF,cracker_scene1,10,old
1495,6.457017183303833,0.1041715792423019,PBPF,cracker_scene1,10,old
1496,6.461252450942993,0.1041715792423019,PBPF,cracker_scene1,10,old
1497,6.465532541275024,0.1041713469650756,PBPF,cracker_scene1,10,old
1498,6.469666242599487,0.1041713469650756,PBPF,cracker_scene1,10,old
1499,6.473649024963379,0.1041713469650756,PBPF,cracker_scene1,10,old
1500,6.4780027866363525,0.1041617930830187,PBPF,cracker_scene1,10,old
1501,6.482369661331177,0.1041589691844456,PBPF,cracker_scene1,10,old
1502,6.486525774002075,0.1041589691844456,PBPF,cracker_scene1,10,old
1503,6.49090576171875,0.1041668510213099,PBPF,cracker_scene1,10,old
1504,6.494998216629028,0.1041668510213099,PBPF,cracker_scene1,10,old
1505,6.498991012573242,0.1041668510213099,PBPF,cracker_scene1,10,old
1506,6.503103494644165,0.1041590138774458,PBPF,cracker_scene1,10,old
1507,6.507461309432983,0.10411179094662451,PBPF,cracker_scene1,10,old
1508,6.511587619781494,0.10411179094662451,PBPF,cracker_scene1,10,old
1509,6.515741109848023,0.10411179094662451,PBPF,cracker_scene1,10,old
1510,6.520166397094727,0.104127481956011,PBPF,cracker_scene1,10,old
1511,6.524354934692383,0.1041290821225453,PBPF,cracker_scene1,10,old
1512,6.528331518173218,0.1041290821225453,PBPF,cracker_scene1,10,old
1513,6.532454490661621,0.1041290821225453,PBPF,cracker_scene1,10,old
1514,6.536443948745728,0.1041379418190297,PBPF,cracker_scene1,10,old
1515,6.540747165679932,0.10414069132930501,PBPF,cracker_scene1,10,old
1516,6.544795989990234,0.10414069132930501,PBPF,cracker_scene1,10,old
1517,6.549197196960449,0.1041452640535334,PBPF,cracker_scene1,10,old
1518,6.55338716506958,0.1041452640535334,PBPF,cracker_scene1,10,old
1519,6.557650566101074,0.1041052295775849,PBPF,cracker_scene1,10,old
1520,6.56175971031189,0.1041052295775849,PBPF,cracker_scene1,10,old
1521,6.5659894943237305,0.1041099713068067,PBPF,cracker_scene1,10,old
1522,6.570339441299439,0.1052274792098542,PBPF,cracker_scene1,10,old
1523,6.574452638626099,0.10518931733311951,PBPF,cracker_scene1,10,old
1524,6.578548192977905,0.10518931733311951,PBPF,cracker_scene1,10,old
1525,6.582704305648804,0.10518931733311951,PBPF,cracker_scene1,10,old
1526,6.58697247505188,0.1052382496476266,PBPF,cracker_scene1,10,old
1527,6.591106176376343,0.1051893025818593,PBPF,cracker_scene1,10,old
1528,6.595336198806763,0.1051659476472101,PBPF,cracker_scene1,10,old
1529,6.599430799484253,0.1051659476472101,PBPF,cracker_scene1,10,old
1530,6.603366851806641,0.1051659476472101,PBPF,cracker_scene1,10,old
1531,6.6077094078063965,0.1051313177470313,PBPF,cracker_scene1,10,old
1532,6.612264394760132,0.10512105978305161,PBPF,cracker_scene1,10,old
1533,6.616766452789307,0.105101251110727,PBPF,cracker_scene1,10,old
1534,6.621144533157349,0.1050074887050018,PBPF,cracker_scene1,10,old
1535,6.62545657157898,0.1050074887050018,PBPF,cracker_scene1,10,old
1536,6.629796743392944,0.1050354465854638,PBPF,cracker_scene1,10,old
1537,6.633745908737183,0.1050354465854638,PBPF,cracker_scene1,10,old
1538,6.637987375259399,0.1051160782123394,PBPF,cracker_scene1,10,old
1539,6.641939640045166,0.1051160782123394,PBPF,cracker_scene1,10,old
1540,6.6460394859313965,0.10509933289069501,PBPF,cracker_scene1,10,old
1541,6.650281190872192,0.10509933289069501,PBPF,cracker_scene1,10,old
1542,6.6546056270599365,0.1050776604593128,PBPF,cracker_scene1,10,old
1543,6.65851354598999,0.1050776604593128,PBPF,cracker_scene1,10,old
1544,6.662869215011597,0.1050035894103133,PBPF,cracker_scene1,10,old
1545,6.6668701171875,0.1050035894103133,PBPF,cracker_scene1,10,old
1546,6.671162843704224,0.1048775606582738,PBPF,cracker_scene1,10,old
1547,6.675109624862671,0.1048775606582738,PBPF,cracker_scene1,10,old
1548,6.6793296337127686,0.1049415379772885,PBPF,cracker_scene1,10,old
1549,6.68353009223938,0.1049415379772885,PBPF,cracker_scene1,10,old
1550,6.6878581047058105,0.10494472627527701,PBPF,cracker_scene1,10,old
1551,6.691845178604126,0.10494472627527701,PBPF,cracker_scene1,10,old
1552,6.6960837841033936,0.1049616545633128,PBPF,cracker_scene1,10,old
1553,6.700087785720825,0.1049616545633128,PBPF,cracker_scene1,10,old
1554,6.70427680015564,0.10486821769592469,PBPF,cracker_scene1,10,old
1555,6.7082600593566895,0.10486821769592469,PBPF,cracker_scene1,10,old
1556,6.712608814239502,0.1049878937235671,PBPF,cracker_scene1,10,old
1557,6.716533422470093,0.1049878937235671,PBPF,cracker_scene1,10,old
1558,6.720829963684082,0.10501518967287,PBPF,cracker_scene1,10,old
1559,6.72494649887085,0.10501518967287,PBPF,cracker_scene1,10,old
1560,6.729419708251953,0.104983333648417,PBPF,cracker_scene1,10,old
1561,6.733783721923828,0.10689075491072411,PBPF,cracker_scene1,10,old
1562,6.738044500350952,0.1068335203544214,PBPF,cracker_scene1,10,old
1563,6.742342472076416,0.1068335203544214,PBPF,cracker_scene1,10,old
1564,6.746668100357056,0.1067722974042423,PBPF,cracker_scene1,10,old
1565,6.751014232635498,0.1067651248836601,PBPF,cracker_scene1,10,old
1566,6.75523567199707,0.1067651248836601,PBPF,cracker_scene1,10,old
1567,6.75939154624939,0.1067651248836601,PBPF,cracker_scene1,10,old
1568,6.763813495635986,0.10673290936995611,PBPF,cracker_scene1,10,old
1569,6.767794847488403,0.10673290936995611,PBPF,cracker_scene1,10,old
1570,6.772297382354736,0.1066974152661759,PBPF,cracker_scene1,10,old
1571,6.776319265365601,0.1066974152661759,PBPF,cracker_scene1,10,old
1572,6.780767917633057,0.1066663803945388,PBPF,cracker_scene1,10,old
1573,6.785058975219727,0.10666265443416151,PBPF,cracker_scene1,10,old
1574,6.789141178131104,0.1066386408618393,PBPF,cracker_scene1,10,old
1575,6.793250560760498,0.10663717335319961,PBPF,cracker_scene1,10,old
1576,6.797341346740723,0.1066375141634626,PBPF,cracker_scene1,10,old
1577,6.801442384719849,0.1066375141634626,PBPF,cracker_scene1,10,old
1578,6.8056182861328125,0.1066428841196327,PBPF,cracker_scene1,10,old
1579,6.809723854064941,0.1066428841196327,PBPF,cracker_scene1,10,old
1580,6.813883066177368,0.10658714851848891,PBPF,cracker_scene1,10,old
1581,6.817847013473511,0.10658714851848891,PBPF,cracker_scene1,10,old
1582,6.822583436965942,0.1065392167902973,PBPF,cracker_scene1,10,old
1583,6.82692289352417,0.106559524914482,PBPF,cracker_scene1,10,old
1584,6.831216096878052,0.10655586080923521,PBPF,cracker_scene1,10,old
1585,6.835468769073486,0.1065308098809403,PBPF,cracker_scene1,10,old
1586,6.839706182479858,0.1065308098809403,PBPF,cracker_scene1,10,old
1587,6.843977928161621,0.10649555803281091,PBPF,cracker_scene1,10,old
1588,6.848254680633545,0.10649555803281091,PBPF,cracker_scene1,10,old
1589,6.852660417556763,0.1064632510232114,PBPF,cracker_scene1,10,old
1590,6.856985569000244,0.1064632510232114,PBPF,cracker_scene1,10,old
1591,6.861207723617554,0.10645810484769991,PBPF,cracker_scene1,10,old
1592,6.8653435707092285,0.10645810484769991,PBPF,cracker_scene1,10,old
1593,6.869566440582275,0.1064484247469368,PBPF,cracker_scene1,10,old
1594,6.873852729797363,0.1064504499653828,PBPF,cracker_scene1,10,old
1595,6.878166675567627,0.1064739266933851,PBPF,cracker_scene1,10,old
1596,6.882732152938843,0.1064739266933851,PBPF,cracker_scene1,10,old
1597,6.888041257858276,0.10637926569549441,PBPF,cracker_scene1,10,old
1598,6.892261505126953,0.10637926569549441,PBPF,cracker_scene1,10,old
1599,6.8968658447265625,0.1079044214842933,PBPF,cracker_scene1,10,old
1600,6.900949478149414,0.1079044214842933,PBPF,cracker_scene1,10,old
1601,6.905348777770996,0.1078909942995561,PBPF,cracker_scene1,10,old
1602,6.90937066078186,0.1078909942995561,PBPF,cracker_scene1,10,old
1603,6.913769483566284,0.10783444464121669,PBPF,cracker_scene1,10,old
1604,6.917851686477661,0.1078389881452749,PBPF,cracker_scene1,10,old
1605,6.92219877243042,0.1078189262272565,PBPF,cracker_scene1,10,old
1606,6.926265001296997,0.1078189262272565,PBPF,cracker_scene1,10,old
1607,6.930631875991821,0.107825498680837,PBPF,cracker_scene1,10,old
1608,6.934954643249512,0.10782295893039051,PBPF,cracker_scene1,10,old
1609,6.939140558242798,0.10782295893039051,PBPF,cracker_scene1,10,old
1610,6.943300247192383,0.1078152282379894,PBPF,cracker_scene1,10,old
1611,6.947565317153931,0.1077575033241539,PBPF,cracker_scene1,10,old
1612,6.951791286468506,0.107732818974583,PBPF,cracker_scene1,10,old
1613,6.956116437911987,0.10779222421254869,PBPF,cracker_scene1,10,old
1614,6.960275650024414,0.10779855966613,PBPF,cracker_scene1,10,old
1615,6.964564561843872,0.10779855966613,PBPF,cracker_scene1,10,old
1616,6.968681335449219,0.107699640701044,PBPF,cracker_scene1,10,old
1617,6.973052501678467,0.107699640701044,PBPF,cracker_scene1,10,old
1618,6.977120637893677,0.1076991887433496,PBPF,cracker_scene1,10,old
1619,6.9815404415130615,0.1076991887433496,PBPF,cracker_scene1,10,old
1620,6.98573637008667,0.1077465681261616,PBPF,cracker_scene1,10,old
1621,6.9898881912231445,0.1077465681261616,PBPF,cracker_scene1,10,old
1622,6.994259595870972,0.1076693692525211,PBPF,cracker_scene1,10,old
1623,6.998372077941895,0.1076693692525211,PBPF,cracker_scene1,10,old
1624,7.002521991729736,0.1076758648830622,PBPF,cracker_scene1,10,old
1625,7.006787061691284,0.1077451544723767,PBPF,cracker_scene1,10,old
1626,7.010945796966553,0.1077493815377848,PBPF,cracker_scene1,10,old
1627,7.015156269073486,0.1077493815377848,PBPF,cracker_scene1,10,old
1628,7.019527435302734,0.10775489395319751,PBPF,cracker_scene1,10,old
1629,7.023546457290649,0.10775489395319751,PBPF,cracker_scene1,10,old
1630,7.027682781219482,0.1077493547530063,PBPF,cracker_scene1,10,old
1631,7.031730175018311,0.1077493547530063,PBPF,cracker_scene1,10,old
1632,7.035872936248779,0.10776863706162651,PBPF,cracker_scene1,10,old
1633,7.039856433868408,0.10776863706162651,PBPF,cracker_scene1,10,old
1634,7.044159650802612,0.1076720342023138,PBPF,cracker_scene1,10,old
1635,7.048715829849243,0.1076720342023138,PBPF,cracker_scene1,10,old
1636,7.054036617279053,0.10544292467031299,PBPF,cracker_scene1,10,old
1637,7.0580995082855225,0.10544292467031299,PBPF,cracker_scene1,10,old
1638,7.06255316734314,0.1054065063672856,PBPF,cracker_scene1,10,old
1639,7.0665202140808105,0.1054065063672856,PBPF,cracker_scene1,10,old
1640,7.070791482925415,0.1054105400549216,PBPF,cracker_scene1,10,old
1641,7.074873924255371,0.1054105400549216,PBPF,cracker_scene1,10,old
1642,7.079086065292358,0.1053298614485352,PBPF,cracker_scene1,10,old
1643,7.083315372467041,0.1053298614485352,PBPF,cracker_scene1,10,old
1644,7.087568283081055,0.1053572758705664,PBPF,cracker_scene1,10,old
1645,7.091701507568359,0.1053572758705664,PBPF,cracker_scene1,10,old
1646,7.095995187759399,0.10536153160137371,PBPF,cracker_scene1,10,old
1647,7.100097894668579,0.10536153160137371,PBPF,cracker_scene1,10,old
1648,7.104335308074951,0.10535008663814341,PBPF,cracker_scene1,10,old
1649,7.108344793319702,0.10535008663814341,PBPF,cracker_scene1,10,old
1650,7.112945556640625,0.1053618192409422,PBPF,cracker_scene1,10,old
1651,7.11698579788208,0.1053618192409422,PBPF,cracker_scene1,10,old
1652,7.120972871780396,0.1053112794943704,PBPF,cracker_scene1,10,old
1653,7.125165939331055,0.1052749338713784,PBPF,cracker_scene1,10,old
1654,7.129624843597412,0.1053220028185329,PBPF,cracker_scene1,10,old
1655,7.133707761764526,0.1053220028185329,PBPF,cracker_scene1,10,old
1656,7.138097286224365,0.1052548930908091,PBPF,cracker_scene1,10,old
1657,7.142127275466919,0.1052548930908091,PBPF,cracker_scene1,10,old
1658,7.146413564682007,0.1052970827000588,PBPF,cracker_scene1,10,old
1659,7.150453329086304,0.1052970827000588,PBPF,cracker_scene1,10,old
1660,7.154812574386597,0.1053068640622917,PBPF,cracker_scene1,10,old
1661,7.158783912658691,0.1053068640622917,PBPF,cracker_scene1,10,old
1662,7.163224935531616,0.1052557621481314,PBPF,cracker_scene1,10,old
1663,7.167209625244141,0.1052557621481314,PBPF,cracker_scene1,10,old
1664,7.171371936798096,0.10524070197565061,PBPF,cracker_scene1,10,old
1665,7.175318956375122,0.10524070197565061,PBPF,cracker_scene1,10,old
1666,7.179834604263306,0.105170987282667,PBPF,cracker_scene1,10,old
1667,7.184703350067139,0.105170987282667,PBPF,cracker_scene1,10,old
1668,7.189166784286499,0.1052287418718829,PBPF,cracker_scene1,10,old
1669,7.193345546722412,0.1052222114424126,PBPF,cracker_scene1,10,old
1670,7.197846174240112,0.1052490666477395,PBPF,cracker_scene1,10,old
1671,7.202040910720825,0.1052006811145405,PBPF,cracker_scene1,10,old
1672,7.207156419754028,0.106376155339109,PBPF,cracker_scene1,10,old
1673,7.211547374725342,0.1063957222913722,PBPF,cracker_scene1,10,old
1674,7.2157301902771,0.1063957222913722,PBPF,cracker_scene1,10,old
1675,7.220054626464844,0.1063704861690806,PBPF,cracker_scene1,10,old
1676,7.224273204803467,0.1063704861690806,PBPF,cracker_scene1,10,old
1677,7.2285192012786865,0.1063874012548908,PBPF,cracker_scene1,10,old
1678,7.232641696929932,0.1063874012548908,PBPF,cracker_scene1,10,old
1679,7.2369208335876465,0.1063598146390888,PBPF,cracker_scene1,10,old
1680,7.240941047668457,0.1063598146390888,PBPF,cracker_scene1,10,old
1681,7.24521279335022,0.1063428117058139,PBPF,cracker_scene1,10,old
1682,7.24933123588562,0.1063428117058139,PBPF,cracker_scene1,10,old
1683,7.253661870956421,0.1063428117058139,PBPF,cracker_scene1,10,old
1684,7.257822513580322,0.1063529623725081,PBPF,cracker_scene1,10,old
1685,7.2618408203125,0.1063529623725081,PBPF,cracker_scene1,10,old
1686,7.265986919403076,0.1063382748433193,PBPF,cracker_scene1,10,old
1687,7.269957065582275,0.1063382748433193,PBPF,cracker_scene1,10,old
1688,7.274045944213867,0.1063382748433193,PBPF,cracker_scene1,10,old
1689,7.278540134429932,0.1063237340781845,PBPF,cracker_scene1,10,old
1690,7.282703399658203,0.1062883598842491,PBPF,cracker_scene1,10,old
1691,7.286962270736694,0.1062883598842491,PBPF,cracker_scene1,10,old
1692,7.291245937347412,0.1062537205399761,PBPF,cracker_scene1,10,old
1693,7.295368432998657,0.1062537205399761,PBPF,cracker_scene1,10,old
1694,7.299629211425781,0.10624114218175071,PBPF,cracker_scene1,10,old
1695,7.303920269012451,0.10623997038677241,PBPF,cracker_scene1,10,old
1696,7.30800724029541,0.10623997038677241,PBPF,cracker_scene1,10,old
1697,7.312247037887573,0.1062517324325048,PBPF,cracker_scene1,10,old
1698,7.316613435745239,0.1062441911634123,PBPF,cracker_scene1,10,old
1699,7.320932149887085,0.1062118835508619,PBPF,cracker_scene1,10,old
1700,7.325024127960205,0.1062118835508619,PBPF,cracker_scene1,10,old
1701,7.329304456710815,0.10620341504448841,PBPF,cracker_scene1,10,old
1702,7.333383083343506,0.10620341504448841,PBPF,cracker_scene1,10,old
1703,7.337979793548584,0.1062035836087043,PBPF,cracker_scene1,10,old
1704,7.342024326324463,0.1062035836087043,PBPF,cracker_scene1,10,old
1705,7.346874952316284,0.1062129641480219,PBPF,cracker_scene1,10,old
1706,7.351253986358643,0.1062283256964545,PBPF,cracker_scene1,10,old
1707,7.355585336685181,0.1062283256964545,PBPF,cracker_scene1,10,old
1708,7.3597352504730225,0.1062283256964545,PBPF,cracker_scene1,10,old
1709,7.364743947982788,0.106218568977462,PBPF,cracker_scene1,10,old
1710,7.369263648986816,0.1072709463201095,PBPF,cracker_scene1,10,old
1711,7.373481035232544,0.1072936216350054,PBPF,cracker_scene1,10,old
1712,7.377544164657593,0.1072936216350054,PBPF,cracker_scene1,10,old
1713,7.381991386413574,0.1072936216350054,PBPF,cracker_scene1,10,old
1714,7.386264324188232,0.1072474926459401,PBPF,cracker_scene1,10,old
1715,7.390240907669067,0.1072474926459401,PBPF,cracker_scene1,10,old
1716,7.394563674926758,0.1072821339788101,PBPF,cracker_scene1,10,old
1717,7.398761510848999,0.1072863101291017,PBPF,cracker_scene1,10,old
1718,7.403004646301269,0.1072807644497415,PBPF,cracker_scene1,10,old
1719,7.4073426723480225,0.1072807644497415,PBPF,cracker_scene1,10,old
1720,7.411484718322754,0.1072836744632694,PBPF,cracker_scene1,10,old
1721,7.41583251953125,0.1072708084149685,PBPF,cracker_scene1,10,old
1722,7.420299053192139,0.10726193246754681,PBPF,cracker_scene1,10,old
1723,7.424688816070557,0.1072611656559118,PBPF,cracker_scene1,10,old
1724,7.429115056991577,0.1072700098825225,PBPF,cracker_scene1,10,old
1725,7.433398246765137,0.1072700098825225,PBPF,cracker_scene1,10,old
1726,7.437774419784546,0.1072638922192312,PBPF,cracker_scene1,10,old
1727,7.441769361495972,0.1072638922192312,PBPF,cracker_scene1,10,old
1728,7.446177959442139,0.1072665495966006,PBPF,cracker_scene1,10,old
1729,7.450305223464966,0.1072665495966006,PBPF,cracker_scene1,10,old
1730,7.454744100570679,0.10727511279245011,PBPF,cracker_scene1,10,old
1731,7.45873761177063,0.10727511279245011,PBPF,cracker_scene1,10,old
1732,7.463150501251221,0.1072658905335697,PBPF,cracker_scene1,10,old
1733,7.467098236083984,0.1072658905335697,PBPF,cracker_scene1,10,old
1734,7.471481800079346,0.1072409690936117,PBPF,cracker_scene1,10,old
1735,7.475604057312012,0.1072409690936117,PBPF,cracker_scene1,10,old
1736,7.479894638061523,0.1072617486706349,PBPF,cracker_scene1,10,old
1737,7.484151601791382,0.1072617486706349,PBPF,cracker_scene1,10,old
1738,7.488376140594482,0.1072559876185252,PBPF,cracker_scene1,10,old
1739,7.492329359054565,0.1072559876185252,PBPF,cracker_scene1,10,old
1740,7.496509552001953,0.1072636392333747,PBPF,cracker_scene1,10,old
1741,7.500502824783325,0.1072636392333747,PBPF,cracker_scene1,10,old
1742,7.505420923233032,0.1072623244299154,PBPF,cracker_scene1,10,old
1743,7.509546995162964,0.1072623244299154,PBPF,cracker_scene1,10,old
1744,7.513638257980347,0.1072579014669297,PBPF,cracker_scene1,10,old
1745,7.518055438995361,0.10724853577368981,PBPF,cracker_scene1,10,old
1746,7.522414207458496,0.1072483730501185,PBPF,cracker_scene1,10,old
1747,7.526492595672607,0.107249892510272,PBPF,cracker_scene1,10,old
1748,7.530807733535767,0.1072505771808388,PBPF,cracker_scene1,10,old
1749,7.534966230392456,0.1072193216405001,PBPF,cracker_scene1,10,old
1750,7.539239406585693,0.1072170932391994,PBPF,cracker_scene1,10,old
1751,7.543305397033691,0.1072436890878534,PBPF,cracker_scene1,10,old
1752,7.5476462841033936,0.1072436890878534,PBPF,cracker_scene1,10,old
1753,7.551802635192871,0.1072508107047993,PBPF,cracker_scene1,10,old
1754,7.556219577789307,0.107263838606445,PBPF,cracker_scene1,10,old
1755,7.5603461265563965,0.1072256315348799,PBPF,cracker_scene1,10,old
1756,7.564573049545288,0.1072256315348799,PBPF,cracker_scene1,10,old
1757,7.568660259246826,0.10721703665174201,PBPF,cracker_scene1,10,old
1758,7.572997570037842,0.10721703665174201,PBPF,cracker_scene1,10,old
1759,7.577171802520752,0.10725292213024601,PBPF,cracker_scene1,10,old
