1191,5.000991106033325,0.0940408701477704,PBPF,cracker_scene1,20,old
1192,5.005123615264893,0.09405126321017629,PBPF,cracker_scene1,20,old
1193,5.00922703742981,0.09405126321017629,PBPF,cracker_scene1,20,old
1194,5.013257741928101,0.0940155280480896,PBPF,cracker_scene1,20,old
1195,5.017444610595703,0.0940155280480896,PBPF,cracker_scene1,20,old
1196,5.021597862243652,0.0940146962946905,PBPF,cracker_scene1,20,old
1197,5.025763034820557,0.0940146962946905,PBPF,cracker_scene1,20,old
1198,5.029907703399658,0.09405740480380359,PBPF,cracker_scene1,20,old
1199,5.034099340438843,0.09405740480380359,PBPF,cracker_scene1,20,old
1200,5.038284540176392,0.09404510096689639,PBPF,cracker_scene1,20,old
1201,5.042390823364258,0.09404510096689639,PBPF,cracker_scene1,20,old
1202,5.046435117721558,0.0940533210149063,PBPF,cracker_scene1,20,old
1203,5.050868034362793,0.0940533210149063,PBPF,cracker_scene1,20,old
1204,5.055067539215088,0.09402136934360719,PBPF,cracker_scene1,20,old
1205,5.0590879917144775,0.09402136934360719,PBPF,cracker_scene1,20,old
1206,5.063258647918701,0.09401627251701711,PBPF,cracker_scene1,20,old
1207,5.067443609237671,0.0940060686486672,PBPF,cracker_scene1,20,old
1208,5.071519613265991,0.0939993731214955,PBPF,cracker_scene1,20,old
1209,5.075701475143433,0.09399699593519711,PBPF,cracker_scene1,20,old
1210,5.0798180103302,0.09400784126681541,PBPF,cracker_scene1,20,old
1211,5.084111928939819,0.09400784126681541,PBPF,cracker_scene1,20,old
1212,5.088467121124268,0.09404133976181159,PBPF,cracker_scene1,20,old
1213,5.092376232147217,0.09404133976181159,PBPF,cracker_scene1,20,old
1214,5.096352577209473,0.09404624123923311,PBPF,cracker_scene1,20,old
1215,5.10032057762146,0.0940551268988592,PBPF,cracker_scene1,20,old
1216,5.104349374771118,0.0940466306703186,PBPF,cracker_scene1,20,old
1217,5.108737468719482,0.0940466306703186,PBPF,cracker_scene1,20,old
1218,5.112957715988159,0.0940579834453853,PBPF,cracker_scene1,20,old
1219,5.117308855056763,0.0940579834453853,PBPF,cracker_scene1,20,old
1220,5.121611833572388,0.0940617985603299,PBPF,cracker_scene1,20,old
1221,5.125890970230103,0.0940469458134327,PBPF,cracker_scene1,20,old
1222,5.130141496658325,0.09557312339075791,PBPF,cracker_scene1,20,old
1223,5.134146451950073,0.09557312339075791,PBPF,cracker_scene1,20,old
1224,5.1381676197052,0.09556910830238749,PBPF,cracker_scene1,20,old
1225,5.142265319824219,0.09556745066052169,PBPF,cracker_scene1,20,old
1226,5.146291971206665,0.09554758777128289,PBPF,cracker_scene1,20,old
1227,5.150372266769409,0.09554758777128289,PBPF,cracker_scene1,20,old
1228,5.154508352279663,0.095558154893221,PBPF,cracker_scene1,20,old
1229,5.158715009689331,0.095558154893221,PBPF,cracker_scene1,20,old
1230,5.162767887115479,0.0955380522468629,PBPF,cracker_scene1,20,old
1231,5.166899919509888,0.0955380522468629,PBPF,cracker_scene1,20,old
1232,5.171103477478027,0.0955384964468127,PBPF,cracker_scene1,20,old
1233,5.175240755081177,0.0955384964468127,PBPF,cracker_scene1,20,old
1234,5.179278373718262,0.0955494219158515,PBPF,cracker_scene1,20,old
1235,5.183531522750855,0.0955494219158515,PBPF,cracker_scene1,20,old
1236,5.187527894973755,0.0955494219158515,PBPF,cracker_scene1,20,old
1237,5.191962480545044,0.09552656161050019,PBPF,cracker_scene1,20,old
1238,5.196168661117554,0.0954810838929965,PBPF,cracker_scene1,20,old
1239,5.200364351272583,0.0954810838929965,PBPF,cracker_scene1,20,old
1240,5.204415559768677,0.09549439335331461,PBPF,cracker_scene1,20,old
1241,5.208562612533569,0.09549439335331461,PBPF,cracker_scene1,20,old
1242,5.21244740486145,0.09551709354683899,PBPF,cracker_scene1,20,old
1243,5.216538906097412,0.09551709354683899,PBPF,cracker_scene1,20,old
1244,5.220702171325684,0.09551709354683899,PBPF,cracker_scene1,20,old
1245,5.224973440170288,0.09552634209823979,PBPF,cracker_scene1,20,old
1246,5.228996276855469,0.09552634209823979,PBPF,cracker_scene1,20,old
1247,5.23334002494812,0.0955166885637907,PBPF,cracker_scene1,20,old
1248,5.237508535385132,0.0955331890207908,PBPF,cracker_scene1,20,old
1249,5.241962194442749,0.0955331890207908,PBPF,cracker_scene1,20,old
1250,5.246066570281982,0.0955362101876967,PBPF,cracker_scene1,20,old
1251,5.250333786010742,0.0955362101876967,PBPF,cracker_scene1,20,old
1252,5.2543559074401855,0.09555436326238811,PBPF,cracker_scene1,20,old
1253,5.2585413455963135,0.0955762961720572,PBPF,cracker_scene1,20,old
1254,5.262768983840942,0.0955535261230821,PBPF,cracker_scene1,20,old
1255,5.266942501068115,0.0955517619955652,PBPF,cracker_scene1,20,old
1256,5.2711451053619385,0.0955873032960386,PBPF,cracker_scene1,20,old
1257,5.275344371795654,0.0955856529812541,PBPF,cracker_scene1,20,old
1258,5.279510736465454,0.09556856592897262,PBPF,cracker_scene1,20,old
1259,5.283627271652222,0.09556856592897262,PBPF,cracker_scene1,20,old
1260,5.288336277008057,0.09559713270329862,PBPF,cracker_scene1,20,old
1261,5.29262638092041,0.0960453804955072,PBPF,cracker_scene1,20,old
1262,5.296628475189209,0.0960420173894502,PBPF,cracker_scene1,20,old
1263,5.300827741622925,0.0960420173894502,PBPF,cracker_scene1,20,old
1264,5.304889678955078,0.09606449274138101,PBPF,cracker_scene1,20,old
1265,5.309100866317749,0.09606449274138101,PBPF,cracker_scene1,20,old
1266,5.314842939376831,0.09603275908947101,PBPF,cracker_scene1,20,old
1267,5.319562673568726,0.09603275908947101,PBPF,cracker_scene1,20,old
1268,5.324188232421875,0.09606513965162419,PBPF,cracker_scene1,20,old
1269,5.328182220458984,0.09606513965162419,PBPF,cracker_scene1,20,old
1270,5.332365036010742,0.09604320846930889,PBPF,cracker_scene1,20,old
1271,5.336628198623657,0.09604320846930889,PBPF,cracker_scene1,20,old
1272,5.340918302536011,0.09599289030143551,PBPF,cracker_scene1,20,old
1273,5.344802618026733,0.09599289030143551,PBPF,cracker_scene1,20,old
1274,5.348988056182861,0.09602696900631341,PBPF,cracker_scene1,20,old
1275,5.3530237674713135,0.09602696900631341,PBPF,cracker_scene1,20,old
1276,5.357719898223877,0.0960813798379391,PBPF,cracker_scene1,20,old
1277,5.361873865127564,0.0960813798379391,PBPF,cracker_scene1,20,old
1278,5.366071939468384,0.09608857424429701,PBPF,cracker_scene1,20,old
1279,5.370122909545898,0.09608857424429701,PBPF,cracker_scene1,20,old
1280,5.374383449554443,0.0961338020667156,PBPF,cracker_scene1,20,old
1281,5.3784050941467285,0.09614729740051689,PBPF,cracker_scene1,20,old
1282,5.382620334625244,0.09614729740051689,PBPF,cracker_scene1,20,old
1283,5.386699914932251,0.09614729740051689,PBPF,cracker_scene1,20,old
1284,5.390930652618408,0.09613156226301639,PBPF,cracker_scene1,20,old
1285,5.394921779632568,0.09613156226301639,PBPF,cracker_scene1,20,old
1286,5.399205207824707,0.09610076088673969,PBPF,cracker_scene1,20,old
1287,5.403234958648682,0.09610076088673969,PBPF,cracker_scene1,20,old
1288,5.407480001449585,0.0960965536770319,PBPF,cracker_scene1,20,old
1289,5.4115211963653564,0.0960965536770319,PBPF,cracker_scene1,20,old
1290,5.415803909301758,0.0960722335698784,PBPF,cracker_scene1,20,old
1291,5.419808626174927,0.0960722335698784,PBPF,cracker_scene1,20,old
1292,5.424261569976807,0.0961020147572203,PBPF,cracker_scene1,20,old
1293,5.428276538848877,0.0961020147572203,PBPF,cracker_scene1,20,old
1294,5.4327497482299805,0.09608173069118511,PBPF,cracker_scene1,20,old
1295,5.436768531799316,0.09608173069118511,PBPF,cracker_scene1,20,old
1296,5.44106125831604,0.09611443320915239,PBPF,cracker_scene1,20,old
1297,5.445128440856934,0.096119191589877,PBPF,cracker_scene1,20,old
1298,5.449409246444702,0.09614626197938131,PBPF,cracker_scene1,20,old
1299,5.453924179077148,0.09769793906731541,PBPF,cracker_scene1,20,old
1300,5.458028316497803,0.09769793906731541,PBPF,cracker_scene1,20,old
1301,5.462153196334839,0.09769793906731541,PBPF,cracker_scene1,20,old
1302,5.466379404067993,0.09764992946180201,PBPF,cracker_scene1,20,old
1303,5.470519542694092,0.09764992946180201,PBPF,cracker_scene1,20,old
1304,5.474631071090698,0.09762502957899391,PBPF,cracker_scene1,20,old
1305,5.478937864303589,0.09762546527253499,PBPF,cracker_scene1,20,old
1306,5.482976198196411,0.09762546527253499,PBPF,cracker_scene1,20,old
1307,5.487159967422485,0.09763007653660849,PBPF,cracker_scene1,20,old
1308,5.4914467334747314,0.09763007653660849,PBPF,cracker_scene1,20,old
1309,5.4956700801849365,0.0976489800813381,PBPF,cracker_scene1,20,old
1310,5.499868392944336,0.0976500902631757,PBPF,cracker_scene1,20,old
1311,5.504197835922241,0.09764377096248991,PBPF,cracker_scene1,20,old
1312,5.508390665054321,0.09764377096248991,PBPF,cracker_scene1,20,old
1313,5.512680530548096,0.09764314145028521,PBPF,cracker_scene1,20,old
1314,5.516931772232056,0.09763545658528919,PBPF,cracker_scene1,20,old
1315,5.521070718765259,0.09763545658528919,PBPF,cracker_scene1,20,old
1316,5.525004863739014,0.09763545658528919,PBPF,cracker_scene1,20,old
1317,5.529082298278809,0.09761764045917459,PBPF,cracker_scene1,20,old
1318,5.533036708831787,0.09761764045917459,PBPF,cracker_scene1,20,old
1319,5.5371503829956055,0.09763413831423179,PBPF,cracker_scene1,20,old
1320,5.541078567504883,0.09763413831423179,PBPF,cracker_scene1,20,old
1321,5.545127630233765,0.0976427896737439,PBPF,cracker_scene1,20,old
1322,5.549016714096069,0.0976387282879759,PBPF,cracker_scene1,20,old
1323,5.553493499755859,0.0976387282879759,PBPF,cracker_scene1,20,old
1324,5.557486295700073,0.0976387282879759,PBPF,cracker_scene1,20,old
1325,5.562027454376221,0.0976455498678851,PBPF,cracker_scene1,20,old
1326,5.566057443618774,0.0976623003288063,PBPF,cracker_scene1,20,old
1327,5.570152997970581,0.0976623003288063,PBPF,cracker_scene1,20,old
1328,5.57426381111145,0.0977147189612943,PBPF,cracker_scene1,20,old
1329,5.578228235244751,0.0977147189612943,PBPF,cracker_scene1,20,old
1330,5.582188606262207,0.0977147189612943,PBPF,cracker_scene1,20,old
1331,5.586583614349365,0.0977063510392863,PBPF,cracker_scene1,20,old
1332,5.590935945510864,0.09771500841391359,PBPF,cracker_scene1,20,old
1333,5.595038175582886,0.09771500841391359,PBPF,cracker_scene1,20,old
1334,5.599252223968506,0.09776683854736509,PBPF,cracker_scene1,20,old
1335,5.603404998779297,0.09776683854736509,PBPF,cracker_scene1,20,old
1336,5.607940912246704,0.0973022171048614,PBPF,cracker_scene1,20,old
1337,5.611987352371216,0.0973022171048614,PBPF,cracker_scene1,20,old
1338,5.615941286087036,0.0973022171048614,PBPF,cracker_scene1,20,old
1339,5.620435476303101,0.0972890584672983,PBPF,cracker_scene1,20,old
1340,5.62473464012146,0.09722168981411392,PBPF,cracker_scene1,20,old
1341,5.628937482833862,0.09722320685988581,PBPF,cracker_scene1,20,old
1342,5.633333683013916,0.0972793847079273,PBPF,cracker_scene1,20,old
1343,5.637336254119873,0.0972830910992219,PBPF,cracker_scene1,20,old
1344,5.64147424697876,0.0972892937603426,PBPF,cracker_scene1,20,old
1345,5.645455598831177,0.0972892937603426,PBPF,cracker_scene1,20,old
1346,5.6496899127960205,0.0973225289621314,PBPF,cracker_scene1,20,old
1347,5.65377950668335,0.0972555775647829,PBPF,cracker_scene1,20,old
1348,5.657894611358643,0.0972555775647829,PBPF,cracker_scene1,20,old
1349,5.661848306655884,0.0972555775647829,PBPF,cracker_scene1,20,old
1350,5.665896654129028,0.09725215252437291,PBPF,cracker_scene1,20,old
1351,5.6699182987213135,0.09725215252437291,PBPF,cracker_scene1,20,old
1352,5.674206018447876,0.0973308925750237,PBPF,cracker_scene1,20,old
1353,5.678128719329834,0.0973308925750237,PBPF,cracker_scene1,20,old
1354,5.682318210601807,0.0973212046780054,PBPF,cracker_scene1,20,old
1355,5.68638801574707,0.0973212046780054,PBPF,cracker_scene1,20,old
1356,5.690632104873657,0.0972609923404642,PBPF,cracker_scene1,20,old
1357,5.694647073745728,0.0972609923404642,PBPF,cracker_scene1,20,old
1358,5.698886394500732,0.09731534909081299,PBPF,cracker_scene1,20,old
1359,5.703075885772705,0.09731534909081299,PBPF,cracker_scene1,20,old
1360,5.707550287246704,0.09730467370014911,PBPF,cracker_scene1,20,old
1361,5.711711645126343,0.09730467370014911,PBPF,cracker_scene1,20,old
1362,5.716272354125977,0.09729959408235261,PBPF,cracker_scene1,20,old
1363,5.720511436462402,0.09729959408235261,PBPF,cracker_scene1,20,old
1364,5.724546432495117,0.09728375535210251,PBPF,cracker_scene1,20,old
1365,5.728492975234985,0.0972892893126121,PBPF,cracker_scene1,20,old
1366,5.732479810714722,0.09729062664676821,PBPF,cracker_scene1,20,old
1367,5.73638653755188,0.09729062664676821,PBPF,cracker_scene1,20,old
1368,5.740542888641357,0.0973676098268513,PBPF,cracker_scene1,20,old
1369,5.744496822357178,0.0973676098268513,PBPF,cracker_scene1,20,old
1370,5.749071359634399,0.09732496484420741,PBPF,cracker_scene1,20,old
1371,5.753282308578491,0.09732496484420741,PBPF,cracker_scene1,20,old
1372,5.757727384567261,0.09734429522653851,PBPF,cracker_scene1,20,old
1373,5.761826515197754,0.09734429522653851,PBPF,cracker_scene1,20,old
1374,5.766237258911133,0.09740740113259669,PBPF,cracker_scene1,20,old
1375,5.7706475257873535,0.09744294515747709,PBPF,cracker_scene1,20,old
1376,5.775254011154175,0.09851099949961459,PBPF,cracker_scene1,20,old
1377,5.779381990432739,0.098459190517761,PBPF,cracker_scene1,20,old
1378,5.783870220184326,0.098459190517761,PBPF,cracker_scene1,20,old
1379,5.788341045379639,0.0984592886704713,PBPF,cracker_scene1,20,old
1380,5.792601823806763,0.0984592886704713,PBPF,cracker_scene1,20,old
1381,5.796804666519165,0.09841591525319421,PBPF,cracker_scene1,20,old
1382,5.801268100738525,0.09841591525319421,PBPF,cracker_scene1,20,old
1383,5.805679798126221,0.098420989439607,PBPF,cracker_scene1,20,old
1384,5.809874057769775,0.098420989439607,PBPF,cracker_scene1,20,old
1385,5.814187526702881,0.0984270859919757,PBPF,cracker_scene1,20,old
1386,5.818453788757324,0.0984270859919757,PBPF,cracker_scene1,20,old
1387,5.822819232940674,0.09845640307005049,PBPF,cracker_scene1,20,old
1388,5.827192306518555,0.09845640307005049,PBPF,cracker_scene1,20,old
1389,5.831782102584839,0.0984813852298872,PBPF,cracker_scene1,20,old
1390,5.836018323898315,0.0984813852298872,PBPF,cracker_scene1,20,old
1391,5.840260744094849,0.0985126671938995,PBPF,cracker_scene1,20,old
1392,5.844165325164795,0.0985126671938995,PBPF,cracker_scene1,20,old
1393,5.848674297332764,0.09855490351885851,PBPF,cracker_scene1,20,old
1394,5.853008985519409,0.09855490351885851,PBPF,cracker_scene1,20,old
1395,5.857423305511475,0.0985956292526946,PBPF,cracker_scene1,20,old
1396,5.861422777175903,0.0985956292526946,PBPF,cracker_scene1,20,old
1397,5.865725040435791,0.0986131266416801,PBPF,cracker_scene1,20,old
1398,5.870267152786255,0.0986131266416801,PBPF,cracker_scene1,20,old
1399,5.874767780303955,0.09862403652056911,PBPF,cracker_scene1,20,old
1400,5.878894567489624,0.098558591047301,PBPF,cracker_scene1,20,old
1401,5.882948875427246,0.098558591047301,PBPF,cracker_scene1,20,old
1402,5.887315511703491,0.098558591047301,PBPF,cracker_scene1,20,old
1403,5.891765832901001,0.09861059571839689,PBPF,cracker_scene1,20,old
1404,5.895887613296509,0.09861059571839689,PBPF,cracker_scene1,20,old
1405,5.900225877761841,0.0986249789307192,PBPF,cracker_scene1,20,old
1406,5.904451131820679,0.0986249789307192,PBPF,cracker_scene1,20,old
1407,5.908560752868652,0.09858300876263529,PBPF,cracker_scene1,20,old
1408,5.912697792053223,0.0986278120140966,PBPF,cracker_scene1,20,old
1409,5.917140245437622,0.09860991226237181,PBPF,cracker_scene1,20,old
1410,5.9213197231292725,0.09856119226539031,PBPF,cracker_scene1,20,old
1411,5.925533771514893,0.09856119226539031,PBPF,cracker_scene1,20,old
1412,5.929614305496216,0.09856119226539031,PBPF,cracker_scene1,20,old
1413,5.933987379074097,0.0982973583583713,PBPF,cracker_scene1,20,old
1414,5.938075542449951,0.0982973583583713,PBPF,cracker_scene1,20,old
1415,5.94244909286499,0.0983189391054661,PBPF,cracker_scene1,20,old
1416,5.946449041366577,0.0983189391054661,PBPF,cracker_scene1,20,old
1417,5.95081090927124,0.09829590389306761,PBPF,cracker_scene1,20,old
1418,5.954997777938843,0.09829590389306761,PBPF,cracker_scene1,20,old
1419,5.959073305130005,0.098293356539674,PBPF,cracker_scene1,20,old
1420,5.963088035583496,0.098293356539674,PBPF,cracker_scene1,20,old
1421,5.967079401016235,0.0982980174605799,PBPF,cracker_scene1,20,old
1422,5.971574306488037,0.0982980174605799,PBPF,cracker_scene1,20,old
1423,5.975836992263794,0.0982980174605799,PBPF,cracker_scene1,20,old
1424,5.9798643589019775,0.09828817051109459,PBPF,cracker_scene1,20,old
1425,5.984205961227417,0.09828886091052821,PBPF,cracker_scene1,20,old
1426,5.988218545913696,0.0982866020403533,PBPF,cracker_scene1,20,old
1427,5.992522239685059,0.0982866020403533,PBPF,cracker_scene1,20,old
1428,5.996632814407349,0.0982573768192532,PBPF,cracker_scene1,20,old
1429,6.000837087631226,0.0982573768192532,PBPF,cracker_scene1,20,old
1430,6.00522255897522,0.09827336902073791,PBPF,cracker_scene1,20,old
1431,6.00943922996521,0.09827336902073791,PBPF,cracker_scene1,20,old
1432,6.0135579109191895,0.0982782729789369,PBPF,cracker_scene1,20,old
1433,6.017879962921143,0.0982782729789369,PBPF,cracker_scene1,20,old
1434,6.022533178329468,0.09825407362202629,PBPF,cracker_scene1,20,old
1435,6.027125120162964,0.0982543225833496,PBPF,cracker_scene1,20,old
1436,6.0314929485321045,0.09817716188717049,PBPF,cracker_scene1,20,old
1437,6.035547733306885,0.09817716188717049,PBPF,cracker_scene1,20,old
1438,6.039931297302246,0.09816550861112719,PBPF,cracker_scene1,20,old
1439,6.043840646743774,0.09816550861112719,PBPF,cracker_scene1,20,old
1440,6.0479736328125,0.09816060837938831,PBPF,cracker_scene1,20,old
1441,6.052052021026611,0.09816060837938831,PBPF,cracker_scene1,20,old
1442,6.0562262535095215,0.09816914721638431,PBPF,cracker_scene1,20,old
1443,6.060100078582764,0.09816914721638431,PBPF,cracker_scene1,20,old
1444,6.064882516860962,0.0981727336182118,PBPF,cracker_scene1,20,old
1445,6.06891942024231,0.0981727336182118,PBPF,cracker_scene1,20,old
1446,6.073418140411377,0.0982024067476771,PBPF,cracker_scene1,20,old
1447,6.077476263046265,0.0982024067476771,PBPF,cracker_scene1,20,old
1448,6.081810235977173,0.09818839640172339,PBPF,cracker_scene1,20,old
1449,6.085987329483032,0.09818839640172339,PBPF,cracker_scene1,20,old
1450,6.090352535247803,0.0982152033785959,PBPF,cracker_scene1,20,old
1451,6.09459662437439,0.09819326130469719,PBPF,cracker_scene1,20,old
1452,6.098947525024414,0.0982319571668962,PBPF,cracker_scene1,20,old
1453,6.103029012680054,0.0982319571668962,PBPF,cracker_scene1,20,old
1454,6.107473373413086,0.0982247480971711,PBPF,cracker_scene1,20,old
1455,6.111457824707031,0.0982247480971711,PBPF,cracker_scene1,20,old
1456,6.115823268890381,0.0982187971151876,PBPF,cracker_scene1,20,old
1457,6.1199119091033936,0.0982187971151876,PBPF,cracker_scene1,20,old
1458,6.124284029006958,0.0982064967869953,PBPF,cracker_scene1,20,old
1459,6.128379583358765,0.0982064967869953,PBPF,cracker_scene1,20,old
1460,6.132684469223023,0.09822949724379129,PBPF,cracker_scene1,20,old
1461,6.136713266372681,0.09822949724379129,PBPF,cracker_scene1,20,old
1462,6.141132593154907,0.09826244232202991,PBPF,cracker_scene1,20,old
1463,6.145341873168945,0.098262724298597,PBPF,cracker_scene1,20,old
1464,6.149702548980713,0.09826671894490399,PBPF,cracker_scene1,20,old
1465,6.153733968734741,0.09826671894490399,PBPF,cracker_scene1,20,old
1466,6.157959699630737,0.09817355739219191,PBPF,cracker_scene1,20,old
1467,6.161985158920288,0.09818106365528481,PBPF,cracker_scene1,20,old
1468,6.166442394256592,0.09818601761226259,PBPF,cracker_scene1,20,old
1469,6.170465707778931,0.09817045172756719,PBPF,cracker_scene1,20,old
1470,6.174849510192871,0.0982003399544491,PBPF,cracker_scene1,20,old
1471,6.17898416519165,0.09826122723354899,PBPF,cracker_scene1,20,old
1472,6.1832969188690186,0.09826122723354899,PBPF,cracker_scene1,20,old
1473,6.187527179718018,0.09826122723354899,PBPF,cracker_scene1,20,old
1474,6.1916210651397705,0.0982468027085707,PBPF,cracker_scene1,20,old
1475,6.195726156234741,0.0982336358363288,PBPF,cracker_scene1,20,old
1476,6.19973349571228,0.0982336358363288,PBPF,cracker_scene1,20,old
1477,6.203776597976685,0.0982336358363288,PBPF,cracker_scene1,20,old
1478,6.20781946182251,0.0982235192528069,PBPF,cracker_scene1,20,old
1479,6.211769104003906,0.0982235192528069,PBPF,cracker_scene1,20,old
1480,6.216074705123901,0.0981937635855476,PBPF,cracker_scene1,20,old
1481,6.220095634460449,0.0981937635855476,PBPF,cracker_scene1,20,old
1482,6.224744319915772,0.0981937821664585,PBPF,cracker_scene1,20,old
1483,6.228887319564819,0.09825150096815241,PBPF,cracker_scene1,20,old
1484,6.232970237731934,0.09825071569807631,PBPF,cracker_scene1,20,old
1485,6.237218618392944,0.09825071569807631,PBPF,cracker_scene1,20,old
1486,6.241723299026489,0.09823986992601541,PBPF,cracker_scene1,20,old
1487,6.2459375858306885,0.0981689303486816,PBPF,cracker_scene1,20,old
1488,6.250273704528809,0.0981689303486816,PBPF,cracker_scene1,20,old
1489,6.254545450210571,0.09816862232725021,PBPF,cracker_scene1,20,old
1490,6.25874924659729,0.0988877546918803,PBPF,cracker_scene1,20,old
1491,6.263099431991577,0.0988679783399449,PBPF,cracker_scene1,20,old
1492,6.267328500747681,0.09887175865251249,PBPF,cracker_scene1,20,old
1493,6.2714011669158936,0.0988573837138075,PBPF,cracker_scene1,20,old
1494,6.275771141052246,0.0988573837138075,PBPF,cracker_scene1,20,old
1495,6.27991509437561,0.0988270480887021,PBPF,cracker_scene1,20,old
1496,6.284148454666138,0.0988270480887021,PBPF,cracker_scene1,20,old
1497,6.288274526596069,0.09891975299737471,PBPF,cracker_scene1,20,old
1498,6.292449951171875,0.09891975299737471,PBPF,cracker_scene1,20,old
1499,6.296686887741089,0.0988904366785503,PBPF,cracker_scene1,20,old
1500,6.300942420959473,0.0988904366785503,PBPF,cracker_scene1,20,old
1501,6.305357217788696,0.0988960163285996,PBPF,cracker_scene1,20,old
1502,6.309459447860718,0.0988960163285996,PBPF,cracker_scene1,20,old
1503,6.313718318939209,0.09884989348858389,PBPF,cracker_scene1,20,old
1504,6.317963123321533,0.0988271111927656,PBPF,cracker_scene1,20,old
1505,6.3221845626831055,0.0988209604397256,PBPF,cracker_scene1,20,old
1506,6.32629132270813,0.0988209604397256,PBPF,cracker_scene1,20,old
1507,6.330518484115601,0.0988166622883219,PBPF,cracker_scene1,20,old
1508,6.334735870361328,0.0988166622883219,PBPF,cracker_scene1,20,old
1509,6.339022636413574,0.0988098962422338,PBPF,cracker_scene1,20,old
1510,6.343278884887695,0.0988098962422338,PBPF,cracker_scene1,20,old
1511,6.347615003585815,0.0988183921302393,PBPF,cracker_scene1,20,old
1512,6.351744413375855,0.0988183921302393,PBPF,cracker_scene1,20,old
1513,6.356054306030273,0.09886922027961731,PBPF,cracker_scene1,20,old
1514,6.36006498336792,0.09886922027961731,PBPF,cracker_scene1,20,old
1515,6.364276885986328,0.09883499946928709,PBPF,cracker_scene1,20,old
1516,6.368383407592773,0.09883499946928709,PBPF,cracker_scene1,20,old
1517,6.37250566482544,0.0988745788345792,PBPF,cracker_scene1,20,old
1518,6.376684188842773,0.0988745788345792,PBPF,cracker_scene1,20,old
1519,6.38097071647644,0.0989058293318473,PBPF,cracker_scene1,20,old
1520,6.385310411453247,0.0989058293318473,PBPF,cracker_scene1,20,old
1521,6.389593839645386,0.09883685555249291,PBPF,cracker_scene1,20,old
1522,6.39355731010437,0.09883685555249291,PBPF,cracker_scene1,20,old
1523,6.397685766220093,0.09895783714965911,PBPF,cracker_scene1,20,old
1524,6.4016828536987305,0.09895783714965911,PBPF,cracker_scene1,20,old
1525,6.405897617340088,0.0989659168908503,PBPF,cracker_scene1,20,old
1526,6.409858465194702,0.0989659168908503,PBPF,cracker_scene1,20,old
1527,6.414439678192139,0.0989597094861927,PBPF,cracker_scene1,20,old
1528,6.418749094009399,0.10027241524267519,PBPF,cracker_scene1,20,old
1529,6.423025131225586,0.1001990094010271,PBPF,cracker_scene1,20,old
1530,6.427084684371948,0.1001990094010271,PBPF,cracker_scene1,20,old
1531,6.431339263916016,0.1002576927919431,PBPF,cracker_scene1,20,old
1532,6.435384750366211,0.1002576927919431,PBPF,cracker_scene1,20,old
1533,6.439616918563843,0.1002471967171327,PBPF,cracker_scene1,20,old
1534,6.443682193756104,0.1002471967171327,PBPF,cracker_scene1,20,old
1535,6.448062896728516,0.1002560758199263,PBPF,cracker_scene1,20,old
1536,6.452233552932739,0.1002560758199263,PBPF,cracker_scene1,20,old
1537,6.456485033035278,0.1002437942846226,PBPF,cracker_scene1,20,old
1538,6.4605553150177,0.1002437942846226,PBPF,cracker_scene1,20,old
1539,6.464828252792358,0.1002115828001644,PBPF,cracker_scene1,20,old
1540,6.468905210494995,0.1002115828001644,PBPF,cracker_scene1,20,old
1541,6.473083257675171,0.10022929798225141,PBPF,cracker_scene1,20,old
1542,6.477188348770142,0.10022929798225141,PBPF,cracker_scene1,20,old
1543,6.481480598449707,0.10016508097467869,PBPF,cracker_scene1,20,old
1544,6.485684156417847,0.10016508097467869,PBPF,cracker_scene1,20,old
1545,6.489924907684326,0.1000963713969078,PBPF,cracker_scene1,20,old
1546,6.494054555892944,0.1000963713969078,PBPF,cracker_scene1,20,old
1547,6.498353481292725,0.1001957048205846,PBPF,cracker_scene1,20,old
1548,6.502452611923218,0.1001957048205846,PBPF,cracker_scene1,20,old
1549,6.506705045700073,0.10015252529179791,PBPF,cracker_scene1,20,old
1550,6.510837554931641,0.10015252529179791,PBPF,cracker_scene1,20,old
1551,6.5150885581970215,0.10013936813879121,PBPF,cracker_scene1,20,old
1552,6.5192975997924805,0.10013936813879121,PBPF,cracker_scene1,20,old
1553,6.523613214492798,0.1001812966688479,PBPF,cracker_scene1,20,old
1554,6.527679204940796,0.1001812966688479,PBPF,cracker_scene1,20,old
1555,6.532053470611572,0.10016447681478041,PBPF,cracker_scene1,20,old
1556,6.536138296127319,0.10016447681478041,PBPF,cracker_scene1,20,old
1557,6.540473222732544,0.10017620802286151,PBPF,cracker_scene1,20,old
1558,6.544569730758667,0.10017620802286151,PBPF,cracker_scene1,20,old
1559,6.548910140991211,0.10015012786054811,PBPF,cracker_scene1,20,old
1560,6.553138256072998,0.10015012786054811,PBPF,cracker_scene1,20,old
1561,6.557594299316406,0.10021344342528371,PBPF,cracker_scene1,20,old
1562,6.5616614818573,0.1002158071544278,PBPF,cracker_scene1,20,old
1563,6.566116571426392,0.09922662237131441,PBPF,cracker_scene1,20,old
1564,6.570286273956299,0.09922662237131441,PBPF,cracker_scene1,20,old
1565,6.574615716934204,0.09922596903030609,PBPF,cracker_scene1,20,old
1566,6.578776121139526,0.09922596903030609,PBPF,cracker_scene1,20,old
1567,6.583315372467041,0.09915187516615659,PBPF,cracker_scene1,20,old
