817,3.5985376834869385,0.0564515007686533,PBPF,cracker_scene1,60,old
818,3.6027603149414062,0.0564515007686533,PBPF,cracker_scene1,60,old
819,3.606757879257202,0.0564515007686533,PBPF,cracker_scene1,60,old
820,3.610990047454834,0.0564353067290058,PBPF,cracker_scene1,60,old
821,3.615287065505981,0.0564353067290058,PBPF,cracker_scene1,60,old
822,3.619367837905884,0.0564353067290058,PBPF,cracker_scene1,60,old
823,3.623712539672852,0.0563864940882486,PBPF,cracker_scene1,60,old
824,3.6279377937316895,0.0563864940882486,PBPF,cracker_scene1,60,old
825,3.632379293441773,0.0563373658441457,PBPF,cracker_scene1,60,old
826,3.6372509002685542,0.0563594236434208,PBPF,cracker_scene1,60,old
827,3.6415011882781982,0.0563441570262464,PBPF,cracker_scene1,60,old
828,3.645973443984986,0.056319448695718,PBPF,cracker_scene1,60,old
829,3.650118112564087,0.056319448695718,PBPF,cracker_scene1,60,old
830,3.654194831848145,0.056319448695718,PBPF,cracker_scene1,60,old
831,3.6584584712982178,0.056297467931269,PBPF,cracker_scene1,60,old
832,3.6628167629241934,0.0562863055660463,PBPF,cracker_scene1,60,old
833,3.667065143585205,0.0562863055660463,PBPF,cracker_scene1,60,old
834,3.671246528625488,0.0562902504079402,PBPF,cracker_scene1,60,old
835,3.675583600997925,0.0562826276284183,PBPF,cracker_scene1,60,old
836,3.6797921657562256,0.0562826276284183,PBPF,cracker_scene1,60,old
837,3.683967351913452,0.0562826276284183,PBPF,cracker_scene1,60,old
838,3.688395738601685,0.0562375095098719,PBPF,cracker_scene1,60,old
839,3.6938376426696777,0.0562269170830794,PBPF,cracker_scene1,60,old
840,3.698207139968872,0.0562269170830794,PBPF,cracker_scene1,60,old
841,3.702966690063477,0.0562042796148264,PBPF,cracker_scene1,60,old
842,3.707247734069824,0.0586428842447488,PBPF,cracker_scene1,60,old
843,3.711329460144043,0.0586428842447488,PBPF,cracker_scene1,60,old
844,3.7157814502716064,0.0586111811992562,PBPF,cracker_scene1,60,old
845,3.719703435897827,0.0586111811992562,PBPF,cracker_scene1,60,old
846,3.723967075347901,0.0585930171429688,PBPF,cracker_scene1,60,old
847,3.728194236755371,0.0585930171429688,PBPF,cracker_scene1,60,old
848,3.73248291015625,0.0585996957331264,PBPF,cracker_scene1,60,old
849,3.7365200519561768,0.0585996957331264,PBPF,cracker_scene1,60,old
850,3.740638256072998,0.0585996957331264,PBPF,cracker_scene1,60,old
851,3.744939804077149,0.0585614236747384,PBPF,cracker_scene1,60,old
852,3.7491707801818848,0.0585614236747384,PBPF,cracker_scene1,60,old
853,3.7535202503204346,0.0586120467717396,PBPF,cracker_scene1,60,old
854,3.7578516006469727,0.0586120467717396,PBPF,cracker_scene1,60,old
855,3.761921405792236,0.0586032516559099,PBPF,cracker_scene1,60,old
856,3.7663185596466064,0.0586032516559099,PBPF,cracker_scene1,60,old
857,3.770733594894409,0.058587238336921,PBPF,cracker_scene1,60,old
858,3.775463819503784,0.058530094914677,PBPF,cracker_scene1,60,old
859,3.780036449432373,0.0585047330172903,PBPF,cracker_scene1,60,old
860,3.7843034267425537,0.0585047330172903,PBPF,cracker_scene1,60,old
861,3.788760185241699,0.0584820980068631,PBPF,cracker_scene1,60,old
862,3.793121337890625,0.0584810321296557,PBPF,cracker_scene1,60,old
863,3.7976057529449454,0.0584836985630691,PBPF,cracker_scene1,60,old
864,3.80197024345398,0.0584459670226465,PBPF,cracker_scene1,60,old
865,3.805995941162109,0.0584459670226465,PBPF,cracker_scene1,60,old
866,3.810282945632935,0.0584169649911909,PBPF,cracker_scene1,60,old
867,3.814599275588989,0.0584208340336891,PBPF,cracker_scene1,60,old
868,3.818904876708984,0.0583860026675676,PBPF,cracker_scene1,60,old
869,3.823103904724121,0.0583831842652196,PBPF,cracker_scene1,60,old
870,3.8275883197784415,0.0583572246451804,PBPF,cracker_scene1,60,old
871,3.8318681716918954,0.0583595686147565,PBPF,cracker_scene1,60,old
872,3.8365094661712646,0.0583595686147565,PBPF,cracker_scene1,60,old
873,3.8406200408935542,0.0583234864506363,PBPF,cracker_scene1,60,old
874,3.845267534255981,0.0583336354455972,PBPF,cracker_scene1,60,old
875,3.84963321685791,0.0583753795350963,PBPF,cracker_scene1,60,old
876,3.853914737701416,0.0583753795350963,PBPF,cracker_scene1,60,old
877,3.8581058979034415,0.058355879964312,PBPF,cracker_scene1,60,old
878,3.863135814666748,0.0588062455798444,PBPF,cracker_scene1,60,old
879,3.867653131484986,0.0587769434369672,PBPF,cracker_scene1,60,old
880,3.8717026710510254,0.0587769434369672,PBPF,cracker_scene1,60,old
881,3.8760483264923096,0.058748605737618,PBPF,cracker_scene1,60,old
882,3.880157470703125,0.058748605737618,PBPF,cracker_scene1,60,old
883,3.884510517120361,0.0587541941557249,PBPF,cracker_scene1,60,old
884,3.888573884963989,0.0587541941557249,PBPF,cracker_scene1,60,old
885,3.892948627471924,0.058721283465244,PBPF,cracker_scene1,60,old
886,3.89754581451416,0.058721283465244,PBPF,cracker_scene1,60,old
887,3.901679992675781,0.058671945086543,PBPF,cracker_scene1,60,old
888,3.905750751495361,0.058671945086543,PBPF,cracker_scene1,60,old
889,3.909999370574951,0.0586363733277548,PBPF,cracker_scene1,60,old
890,3.914086103439331,0.0586363733277548,PBPF,cracker_scene1,60,old
891,3.918299436569214,0.0586090663211876,PBPF,cracker_scene1,60,old
892,3.922284364700317,0.0586090663211876,PBPF,cracker_scene1,60,old
893,3.9264981746673584,0.058599458183698,PBPF,cracker_scene1,60,old
894,3.931314706802368,0.0585978582017008,PBPF,cracker_scene1,60,old
895,3.9356439113616943,0.0585429429881112,PBPF,cracker_scene1,60,old
896,3.93996000289917,0.0585141254190222,PBPF,cracker_scene1,60,old
897,3.94443941116333,0.0585153765268947,PBPF,cracker_scene1,60,old
898,3.948673725128174,0.0585371451390853,PBPF,cracker_scene1,60,old
899,3.9529104232788086,0.0585371451390853,PBPF,cracker_scene1,60,old
900,3.957065105438232,0.0585232782316284,PBPF,cracker_scene1,60,old
901,3.9612741470336914,0.0585232782316284,PBPF,cracker_scene1,60,old
902,3.9656128883361816,0.0585540307698255,PBPF,cracker_scene1,60,old
903,3.969957828521729,0.0585540307698255,PBPF,cracker_scene1,60,old
904,3.974244356155396,0.0585138105127759,PBPF,cracker_scene1,60,old
905,3.9786105155944815,0.0585138105127759,PBPF,cracker_scene1,60,old
906,3.983599901199341,0.0585121657568891,PBPF,cracker_scene1,60,old
907,3.987661600112915,0.0584794472555862,PBPF,cracker_scene1,60,old
908,3.9921231269836426,0.0584767421000682,PBPF,cracker_scene1,60,old
909,3.996347188949585,0.0584767421000682,PBPF,cracker_scene1,60,old
910,4.000645637512207,0.058446698245416,PBPF,cracker_scene1,60,old
911,4.004840135574341,0.058446698245416,PBPF,cracker_scene1,60,old
912,4.009458303451538,0.0584191934145281,PBPF,cracker_scene1,60,old
913,4.013530254364014,0.0584191934145281,PBPF,cracker_scene1,60,old
914,4.018091201782227,0.05843542243871,PBPF,cracker_scene1,60,old
915,4.022643327713013,0.0596653513681842,PBPF,cracker_scene1,60,old
916,4.0270609855651855,0.059649463683975,PBPF,cracker_scene1,60,old
917,4.031171083450317,0.0596445123439256,PBPF,cracker_scene1,60,old
918,4.035519123077393,0.059649403362994,PBPF,cracker_scene1,60,old
919,4.039529085159302,0.059649403362994,PBPF,cracker_scene1,60,old
920,4.043918609619141,0.0596325136285436,PBPF,cracker_scene1,60,old
921,4.047991991043091,0.0596325136285436,PBPF,cracker_scene1,60,old
922,4.052742958068848,0.0595945680360245,PBPF,cracker_scene1,60,old
923,4.057064294815064,0.0595553277371624,PBPF,cracker_scene1,60,old
924,4.0613181591033936,0.0595553277371624,PBPF,cracker_scene1,60,old
925,4.066302299499512,0.0595696043871535,PBPF,cracker_scene1,60,old
926,4.072275161743164,0.0595696043871535,PBPF,cracker_scene1,60,old
927,4.076740026473999,0.0595442425320112,PBPF,cracker_scene1,60,old
928,4.080787420272827,0.0595442425320112,PBPF,cracker_scene1,60,old
929,4.085253953933716,0.0595494728738851,PBPF,cracker_scene1,60,old
930,4.089560270309448,0.0595494728738851,PBPF,cracker_scene1,60,old
931,4.095055103302002,0.0595125181130379,PBPF,cracker_scene1,60,old
932,4.099581003189087,0.0595620004221402,PBPF,cracker_scene1,60,old
933,4.103875875473023,0.0595997597823446,PBPF,cracker_scene1,60,old
934,4.108264207839966,0.0596263260828941,PBPF,cracker_scene1,60,old
935,4.112435817718506,0.0596263260828941,PBPF,cracker_scene1,60,old
936,4.116727590560913,0.0596655076864537,PBPF,cracker_scene1,60,old
937,4.120931625366211,0.0596655076864537,PBPF,cracker_scene1,60,old
938,4.125227451324463,0.0596573506369739,PBPF,cracker_scene1,60,old
939,4.129504203796387,0.0596573506369739,PBPF,cracker_scene1,60,old
940,4.1339075565338135,0.0596485537088005,PBPF,cracker_scene1,60,old
941,4.13798451423645,0.0596485537088005,PBPF,cracker_scene1,60,old
942,4.142114162445068,0.0596368345708542,PBPF,cracker_scene1,60,old
943,4.146167755126953,0.0596368345708542,PBPF,cracker_scene1,60,old
944,4.150299072265625,0.059664805181485,PBPF,cracker_scene1,60,old
945,4.154266834259033,0.059664805181485,PBPF,cracker_scene1,60,old
946,4.15899920463562,0.0596859422968436,PBPF,cracker_scene1,60,old
947,4.163363456726074,0.0596859422968436,PBPF,cracker_scene1,60,old
948,4.167746305465698,0.0597940229405002,PBPF,cracker_scene1,60,old
949,4.1718573570251465,0.0597940229405002,PBPF,cracker_scene1,60,old
950,4.176217079162598,0.0598564202979293,PBPF,cracker_scene1,60,old
951,4.18053150177002,0.0598564202979293,PBPF,cracker_scene1,60,old
952,4.185068845748901,0.0604827054147834,PBPF,cracker_scene1,60,old
953,4.189610242843628,0.0604816946979657,PBPF,cracker_scene1,60,old
954,4.19391131401062,0.0604875906113206,PBPF,cracker_scene1,60,old
955,4.198269605636597,0.0604875906113206,PBPF,cracker_scene1,60,old
956,4.202543258666992,0.060459930520283,PBPF,cracker_scene1,60,old
957,4.206686735153198,0.0604289537135345,PBPF,cracker_scene1,60,old
958,4.211018323898315,0.0604248286082349,PBPF,cracker_scene1,60,old
959,4.215079784393311,0.0603804175958592,PBPF,cracker_scene1,60,old
960,4.219437837600708,0.0603611581999517,PBPF,cracker_scene1,60,old
961,4.223554611206055,0.0604232911894451,PBPF,cracker_scene1,60,old
962,4.227965354919434,0.0604232911894451,PBPF,cracker_scene1,60,old
963,4.232203722000122,0.0604647236223196,PBPF,cracker_scene1,60,old
964,4.236552476882935,0.0604647236223196,PBPF,cracker_scene1,60,old
965,4.2408881187438965,0.0604541849575938,PBPF,cracker_scene1,60,old
966,4.245211601257324,0.0604541849575938,PBPF,cracker_scene1,60,old
967,4.2495481967926025,0.0604394236155695,PBPF,cracker_scene1,60,old
968,4.253807783126831,0.0604394236155695,PBPF,cracker_scene1,60,old
969,4.258162498474121,0.0605101704967144,PBPF,cracker_scene1,60,old
970,4.262423038482666,0.0605101704967144,PBPF,cracker_scene1,60,old
971,4.266812801361084,0.0604965220901928,PBPF,cracker_scene1,60,old
972,4.271041393280029,0.0604965220901928,PBPF,cracker_scene1,60,old
973,4.275412797927856,0.0605413214294966,PBPF,cracker_scene1,60,old
974,4.279592752456665,0.0605413214294966,PBPF,cracker_scene1,60,old
975,4.283972501754761,0.0605220526662249,PBPF,cracker_scene1,60,old
976,4.288318395614624,0.0605220526662249,PBPF,cracker_scene1,60,old
977,4.292547702789307,0.0605772768494857,PBPF,cracker_scene1,60,old
978,4.2968738079071045,0.0605772768494857,PBPF,cracker_scene1,60,old
979,4.3012306690216064,0.0604986911549232,PBPF,cracker_scene1,60,old
980,4.305316925048828,0.0604986911549232,PBPF,cracker_scene1,60,old
981,4.309596300125122,0.0605721068050301,PBPF,cracker_scene1,60,old
982,4.313799619674683,0.0605721068050301,PBPF,cracker_scene1,60,old
983,4.318436861038208,0.0606206568101442,PBPF,cracker_scene1,60,old
984,4.322659730911255,0.0606206568101442,PBPF,cracker_scene1,60,old
985,4.3274900913238525,0.0606053676264556,PBPF,cracker_scene1,60,old
986,4.331650972366333,0.0605707946151661,PBPF,cracker_scene1,60,old
987,4.336304664611816,0.0605707946151661,PBPF,cracker_scene1,60,old
988,4.340527296066284,0.0606053375196152,PBPF,cracker_scene1,60,old
989,4.345073938369751,0.0602723214737726,PBPF,cracker_scene1,60,old
990,4.349343538284302,0.0602686671002365,PBPF,cracker_scene1,60,old
991,4.353470087051392,0.0602686671002365,PBPF,cracker_scene1,60,old
992,4.357735872268677,0.0603009288207596,PBPF,cracker_scene1,60,old
993,4.361816883087158,0.0603009288207596,PBPF,cracker_scene1,60,old
994,4.366153717041016,0.0602985178529964,PBPF,cracker_scene1,60,old
995,4.370161771774292,0.0602985178529964,PBPF,cracker_scene1,60,old
996,4.374317169189453,0.0603310894600422,PBPF,cracker_scene1,60,old
997,4.378277063369751,0.0603310894600422,PBPF,cracker_scene1,60,old
998,4.382398843765259,0.0603279210859943,PBPF,cracker_scene1,60,old
999,4.386483669281006,0.0603219714956556,PBPF,cracker_scene1,60,old
1000,4.390604734420776,0.0603209546206569,PBPF,cracker_scene1,60,old
1001,4.396057844161987,0.0603357490088632,PBPF,cracker_scene1,60,old
1002,4.400876998901367,0.0603291787182725,PBPF,cracker_scene1,60,old
1003,4.405009269714356,0.0603291787182725,PBPF,cracker_scene1,60,old
1004,4.409070014953613,0.0603291787182725,PBPF,cracker_scene1,60,old
1005,4.413423538208008,0.0602790105454932,PBPF,cracker_scene1,60,old
1006,4.417562007904053,0.0602790105454932,PBPF,cracker_scene1,60,old
1007,4.421677350997925,0.0602636244339919,PBPF,cracker_scene1,60,old
1008,4.426252603530884,0.0602636244339919,PBPF,cracker_scene1,60,old
1009,4.430670976638794,0.060265045274438,PBPF,cracker_scene1,60,old
1010,4.435157299041748,0.060265045274438,PBPF,cracker_scene1,60,old
1011,4.439718723297119,0.0602918060345414,PBPF,cracker_scene1,60,old
1012,4.444156169891357,0.0602918060345414,PBPF,cracker_scene1,60,old
1013,4.4484703540802,0.0602918060345414,PBPF,cracker_scene1,60,old
1014,4.452637434005737,0.0602775014140218,PBPF,cracker_scene1,60,old
1015,4.456688165664673,0.0602775014140218,PBPF,cracker_scene1,60,old
1016,4.460946083068848,0.0602900951780738,PBPF,cracker_scene1,60,old
1017,4.465206623077393,0.0602900951780738,PBPF,cracker_scene1,60,old
1018,4.469605445861816,0.0603190674038723,PBPF,cracker_scene1,60,old
1019,4.473866701126099,0.0603190674038723,PBPF,cracker_scene1,60,old
1020,4.478394031524658,0.0603162401034223,PBPF,cracker_scene1,60,old
1021,4.482593059539795,0.0603162401034223,PBPF,cracker_scene1,60,old
1022,4.486898422241211,0.0603335734532823,PBPF,cracker_scene1,60,old
1023,4.491575479507446,0.0603526183824015,PBPF,cracker_scene1,60,old
1024,4.496152400970459,0.0603554112249686,PBPF,cracker_scene1,60,old
1025,4.500760316848755,0.0603525500641224,PBPF,cracker_scene1,60,old
1026,4.505272388458252,0.0617334182968411,PBPF,cracker_scene1,60,old
1027,4.509688138961792,0.0617334182968411,PBPF,cracker_scene1,60,old
1028,4.513826847076416,0.0617334182968411,PBPF,cracker_scene1,60,old
1029,4.518180131912232,0.0617531348312737,PBPF,cracker_scene1,60,old
1030,4.52241849899292,0.0617502616215426,PBPF,cracker_scene1,60,old
1031,4.526558876037598,0.0617502616215426,PBPF,cracker_scene1,60,old
1032,4.530989646911621,0.0617618238222371,PBPF,cracker_scene1,60,old
1033,4.535585641860962,0.061777717575551,PBPF,cracker_scene1,60,old
1034,4.539651155471802,0.0617831797182737,PBPF,cracker_scene1,60,old
1035,4.544230699539185,0.061815891149391,PBPF,cracker_scene1,60,old
1036,4.548328876495361,0.061815891149391,PBPF,cracker_scene1,60,old
1037,4.552950620651245,0.0618152957091585,PBPF,cracker_scene1,60,old
1038,4.557299137115479,0.0618017997553739,PBPF,cracker_scene1,60,old
1039,4.561629295349121,0.0618017997553739,PBPF,cracker_scene1,60,old
1040,4.565948724746704,0.0618017997553739,PBPF,cracker_scene1,60,old
1041,4.570678472518921,0.0617907140613525,PBPF,cracker_scene1,60,old
1042,4.576318979263306,0.0617727185697314,PBPF,cracker_scene1,60,old
1043,4.580910444259644,0.0617822099952008,PBPF,cracker_scene1,60,old
1044,4.5853111743927,0.0618065478710632,PBPF,cracker_scene1,60,old
1045,4.5895960330963135,0.0618065478710632,PBPF,cracker_scene1,60,old
1046,4.595420837402344,0.0618398277738901,PBPF,cracker_scene1,60,old
1047,4.600465297698975,0.0618541082607695,PBPF,cracker_scene1,60,old
1048,4.604576826095581,0.0618541082607695,PBPF,cracker_scene1,60,old
1049,4.608937740325928,0.0618508512848784,PBPF,cracker_scene1,60,old
1050,4.612921953201294,0.0618508512848784,PBPF,cracker_scene1,60,old
1051,4.617312908172607,0.0618726916526145,PBPF,cracker_scene1,60,old
1052,4.621227979660034,0.0618726916526145,PBPF,cracker_scene1,60,old
1053,4.626009464263916,0.0618290680903208,PBPF,cracker_scene1,60,old
1054,4.630105972290039,0.0618290680903208,PBPF,cracker_scene1,60,old
1055,4.634535074234009,0.061991590410586,PBPF,cracker_scene1,60,old
1056,4.638803482055664,0.061991590410586,PBPF,cracker_scene1,60,old
1057,4.643356084823608,0.0620028122025917,PBPF,cracker_scene1,60,old
1058,4.6475043296813965,0.0620028122025917,PBPF,cracker_scene1,60,old
1059,4.652048587799072,0.0620368340711556,PBPF,cracker_scene1,60,old
1060,4.656120538711548,0.0620368340711556,PBPF,cracker_scene1,60,old
1061,4.660768270492554,0.0620314888272155,PBPF,cracker_scene1,60,old
1062,4.665349006652832,0.0620513167451737,PBPF,cracker_scene1,60,old
1063,4.670150995254517,0.0626058058174436,PBPF,cracker_scene1,60,old
1064,4.674051761627197,0.0626058058174436,PBPF,cracker_scene1,60,old
1065,4.678396701812744,0.0626477434071327,PBPF,cracker_scene1,60,old
1066,4.682907581329346,0.0626723549176804,PBPF,cracker_scene1,60,old
1067,4.687054395675659,0.0626723549176804,PBPF,cracker_scene1,60,old
1068,4.691479444503784,0.0626088139440098,PBPF,cracker_scene1,60,old
1069,4.695649862289429,0.0626088139440098,PBPF,cracker_scene1,60,old
1070,4.700089693069458,0.0625986680316885,PBPF,cracker_scene1,60,old
1071,4.704221248626709,0.0625986680316885,PBPF,cracker_scene1,60,old
1072,4.708796262741089,0.062607020918109,PBPF,cracker_scene1,60,old
1073,4.7127745151519775,0.062607020918109,PBPF,cracker_scene1,60,old
1074,4.717214822769165,0.0626693848376413,PBPF,cracker_scene1,60,old
1075,4.7213311195373535,0.0626693848376413,PBPF,cracker_scene1,60,old
1076,4.725753784179688,0.0622295535076225,PBPF,cracker_scene1,60,old
1077,4.730077743530273,0.0622295535076225,PBPF,cracker_scene1,60,old
1078,4.734344005584717,0.0621917735753416,PBPF,cracker_scene1,60,old
1079,4.738451242446899,0.0621917735753416,PBPF,cracker_scene1,60,old
1080,4.742980718612671,0.0621756277601943,PBPF,cracker_scene1,60,old
1081,4.746991157531738,0.0621756277601943,PBPF,cracker_scene1,60,old
1082,4.751414775848389,0.0621866048929238,PBPF,cracker_scene1,60,old
1083,4.7555975914001465,0.0621866048929238,PBPF,cracker_scene1,60,old
1084,4.759984731674194,0.0621820352195107,PBPF,cracker_scene1,60,old
1085,4.764233827590942,0.0621820352195107,PBPF,cracker_scene1,60,old
1086,4.768632888793945,0.0622206376926402,PBPF,cracker_scene1,60,old
1087,4.772638320922852,0.062227967342792,PBPF,cracker_scene1,60,old
1088,4.776974201202393,0.0622642986708845,PBPF,cracker_scene1,60,old
1089,4.781092405319214,0.0622642986708845,PBPF,cracker_scene1,60,old
1090,4.785403251647949,0.0622606535481383,PBPF,cracker_scene1,60,old
1091,4.7895941734313965,0.062257290511056,PBPF,cracker_scene1,60,old
1092,4.793948411941528,0.062275494685367,PBPF,cracker_scene1,60,old
1093,4.79839825630188,0.0623100164209405,PBPF,cracker_scene1,60,old
1094,4.802806615829468,0.0623100164209405,PBPF,cracker_scene1,60,old
1095,4.806766033172607,0.0623062498904019,PBPF,cracker_scene1,60,old
1096,4.810941219329834,0.0623271281135761,PBPF,cracker_scene1,60,old
1097,4.815100193023682,0.0623271281135761,PBPF,cracker_scene1,60,old
1098,4.819520950317383,0.0623346064292672,PBPF,cracker_scene1,60,old
1099,4.823489904403687,0.0623346064292672,PBPF,cracker_scene1,60,old
1100,4.828250169754028,0.0638049091675291,PBPF,cracker_scene1,60,old
1101,4.833065509796143,0.063793594233859,PBPF,cracker_scene1,60,old
1102,4.837522029876709,0.0637328597528343,PBPF,cracker_scene1,60,old
1103,4.841886758804321,0.0637328597528343,PBPF,cracker_scene1,60,old
1104,4.846319198608398,0.0637624047901105,PBPF,cracker_scene1,60,old
1105,4.850606918334961,0.0637624047901105,PBPF,cracker_scene1,60,old
1106,4.855112552642822,0.0637551628498668,PBPF,cracker_scene1,60,old
1107,4.859141111373901,0.0637551628498668,PBPF,cracker_scene1,60,old
1108,4.863966464996338,0.0637551628498668,PBPF,cracker_scene1,60,old
1109,4.86814284324646,0.0637551628498668,PBPF,cracker_scene1,60,old
1110,4.872699975967407,0.0637942735442074,PBPF,cracker_scene1,60,old
1111,4.876972198486328,0.0637942735442074,PBPF,cracker_scene1,60,old
1112,4.881396532058716,0.0637809776469334,PBPF,cracker_scene1,60,old
1113,4.885598659515381,0.0637809776469334,PBPF,cracker_scene1,60,old
1114,4.889986038208008,0.0638049453763272,PBPF,cracker_scene1,60,old
1115,4.894227027893066,0.0638049453763272,PBPF,cracker_scene1,60,old
1116,4.898971796035767,0.0637618054286977,PBPF,cracker_scene1,60,old
1117,4.902981519699097,0.0637618054286977,PBPF,cracker_scene1,60,old
1118,4.907231092453003,0.0637690480382393,PBPF,cracker_scene1,60,old
1119,4.911434650421143,0.0637690480382393,PBPF,cracker_scene1,60,old
1120,4.916613340377808,0.0637707600258975,PBPF,cracker_scene1,60,old
1121,4.920905113220215,0.0637356310362556,PBPF,cracker_scene1,60,old
1122,4.925133228302002,0.0637356310362556,PBPF,cracker_scene1,60,old
1123,4.929161310195923,0.0637356310362556,PBPF,cracker_scene1,60,old
1124,4.933592319488525,0.0637698510777681,PBPF,cracker_scene1,60,old
1125,4.937875032424927,0.0637698510777681,PBPF,cracker_scene1,60,old
1126,4.942355155944824,0.0637834041493368,PBPF,cracker_scene1,60,old
1127,4.946575403213501,0.0637834041493368,PBPF,cracker_scene1,60,old
1128,4.951166391372681,0.0637792108109606,PBPF,cracker_scene1,60,old
1129,4.956047058105469,0.0637792108109606,PBPF,cracker_scene1,60,old
1130,4.9608564376831055,0.063783290920051,PBPF,cracker_scene1,60,old
1131,4.965746879577637,0.0637925895149646,PBPF,cracker_scene1,60,old
1132,4.970212459564209,0.0637709626690753,PBPF,cracker_scene1,60,old
1133,4.976979494094849,0.0637078342502208,PBPF,cracker_scene1,60,old
1134,4.982634782791138,0.0643471505649972,PBPF,cracker_scene1,60,old
1135,4.987199544906616,0.0643113107862938,PBPF,cracker_scene1,60,old
1136,4.992415428161621,0.0642922068682927,PBPF,cracker_scene1,60,old
1137,4.997255563735962,0.0642922068682927,PBPF,cracker_scene1,60,old
1138,5.001842975616455,0.0643064099609298,PBPF,cracker_scene1,60,old
1139,5.005837202072144,0.0643064099609298,PBPF,cracker_scene1,60,old
1140,5.010137557983398,0.0643113690183953,PBPF,cracker_scene1,60,old
1141,5.014461994171143,0.0643474864415576,PBPF,cracker_scene1,60,old
1142,5.019075870513916,0.0643747499349325,PBPF,cracker_scene1,60,old
1143,5.02337121963501,0.0643681490955715,PBPF,cracker_scene1,60,old
1144,5.027823209762573,0.0643681490955715,PBPF,cracker_scene1,60,old
1145,5.032218933105469,0.0643806157201464,PBPF,cracker_scene1,60,old
1146,5.036653518676758,0.0643806157201464,PBPF,cracker_scene1,60,old
1147,5.04093337059021,0.0644056307215504,PBPF,cracker_scene1,60,old
1148,5.045207738876343,0.0644056307215504,PBPF,cracker_scene1,60,old
1149,5.049402952194214,0.0643753268130572,PBPF,cracker_scene1,60,old
1150,5.053654193878174,0.0643753268130572,PBPF,cracker_scene1,60,old
1151,5.057892560958862,0.0643817574976617,PBPF,cracker_scene1,60,old
1152,5.062212705612183,0.0643817574976617,PBPF,cracker_scene1,60,old
1153,5.066671133041382,0.0644149716881639,PBPF,cracker_scene1,60,old
1154,5.070780277252197,0.0644149716881639,PBPF,cracker_scene1,60,old
1155,5.0750463008880615,0.0643678046791074,PBPF,cracker_scene1,60,old
1156,5.079092979431152,0.0643678046791074,PBPF,cracker_scene1,60,old
1157,5.083368062973023,0.0643698729377518,PBPF,cracker_scene1,60,old
1158,5.087372541427612,0.0643698729377518,PBPF,cracker_scene1,60,old
1159,5.092067956924439,0.0643596058952308,PBPF,cracker_scene1,60,old
1160,5.096298933029175,0.0643596058952308,PBPF,cracker_scene1,60,old
1161,5.100900411605835,0.0643943310685664,PBPF,cracker_scene1,60,old
1162,5.104940176010132,0.0643943310685664,PBPF,cracker_scene1,60,old
1163,5.109165906906128,0.0644212995241274,PBPF,cracker_scene1,60,old
1164,5.114416122436523,0.0644212995241274,PBPF,cracker_scene1,60,old
1165,5.118805170059204,0.0644795411826705,PBPF,cracker_scene1,60,old
1166,5.122829675674439,0.064472068305277,PBPF,cracker_scene1,60,old
1167,5.127185344696045,0.0644977430808832,PBPF,cracker_scene1,60,old
1168,5.131319284439087,0.0644977430808832,PBPF,cracker_scene1,60,old
1169,5.136263132095337,0.065737675499344,PBPF,cracker_scene1,60,old
1170,5.140424966812134,0.0657422460477267,PBPF,cracker_scene1,60,old
1171,5.144604921340942,0.0657422460477267,PBPF,cracker_scene1,60,old
1172,5.148780345916748,0.0657002673170473,PBPF,cracker_scene1,60,old
1173,5.1529834270477295,0.0657002673170473,PBPF,cracker_scene1,60,old
1174,5.157069206237793,0.0656705462516694,PBPF,cracker_scene1,60,old
1175,5.161309480667114,0.0656705462516694,PBPF,cracker_scene1,60,old
1176,5.16541600227356,0.0656414630869908,PBPF,cracker_scene1,60,old
1177,5.16964864730835,0.0656414630869908,PBPF,cracker_scene1,60,old
1178,5.17394495010376,0.0656257996030584,PBPF,cracker_scene1,60,old
1179,5.178207635879517,0.0656257996030584,PBPF,cracker_scene1,60,old
1180,5.182659864425659,0.0655945085797177,PBPF,cracker_scene1,60,old
1181,5.186889171600342,0.0655945085797177,PBPF,cracker_scene1,60,old
1182,5.19115424156189,0.0656340471792501,PBPF,cracker_scene1,60,old
1183,5.195417642593384,0.0656340471792501,PBPF,cracker_scene1,60,old
1184,5.199693441390991,0.0656430743686176,PBPF,cracker_scene1,60,old
1185,5.203867435455322,0.0656430743686176,PBPF,cracker_scene1,60,old
1186,5.208269834518433,0.0656438066977212,PBPF,cracker_scene1,60,old
1187,5.21238899230957,0.0656438066977212,PBPF,cracker_scene1,60,old
1188,5.216724872589111,0.0656602584532484,PBPF,cracker_scene1,60,old
1189,5.220960378646851,0.0656602584532484,PBPF,cracker_scene1,60,old
1190,5.225300073623657,0.0656691749217085,PBPF,cracker_scene1,60,old
1191,5.229388475418091,0.0656691749217085,PBPF,cracker_scene1,60,old
1192,5.233880281448364,0.0656954896093079,PBPF,cracker_scene1,60,old
1193,5.237962484359741,0.0656954896093079,PBPF,cracker_scene1,60,old
1194,5.2424232959747314,0.0656493541203164,PBPF,cracker_scene1,60,old
1195,5.246458530426025,0.0656493541203164,PBPF,cracker_scene1,60,old
1196,5.250765562057495,0.0655721862182014,PBPF,cracker_scene1,60,old
1197,5.254908800125122,0.0655721862182014,PBPF,cracker_scene1,60,old
1198,5.259320259094238,0.0656077947683288,PBPF,cracker_scene1,60,old
1199,5.2636919021606445,0.0656077947683288,PBPF,cracker_scene1,60,old
