1761,7.611750602722168,0.0835528984817185,PBPF,cracker_scene1,30,old
1762,7.616418600082397,0.0835637269118595,PBPF,cracker_scene1,30,old
1763,7.620902299880981,0.0835018625213038,PBPF,cracker_scene1,30,old
1764,7.6252357959747314,0.0835576628117837,PBPF,cracker_scene1,30,old
1765,7.629517316818237,0.0834960128100148,PBPF,cracker_scene1,30,old
1766,7.63420557975769,0.0835014136876405,PBPF,cracker_scene1,30,old
1767,7.638538122177124,0.0835621335463314,PBPF,cracker_scene1,30,old
1768,7.642559289932251,0.0835621335463314,PBPF,cracker_scene1,30,old
1769,7.646778106689453,0.0835681989344573,PBPF,cracker_scene1,30,old
1770,7.650811433792114,0.0835690728765388,PBPF,cracker_scene1,30,old
1771,7.654899835586548,0.0835642415441854,PBPF,cracker_scene1,30,old
1772,7.659398078918457,0.0835584520642735,PBPF,cracker_scene1,30,old
1773,7.663587093353271,0.0835561261428555,PBPF,cracker_scene1,30,old
1774,7.668172359466553,0.0835045164500315,PBPF,cracker_scene1,30,old
1775,7.67237663269043,0.0835047281772452,PBPF,cracker_scene1,30,old
1776,7.676763534545898,0.0835047281772452,PBPF,cracker_scene1,30,old
1777,7.681091070175171,0.0834996311843198,PBPF,cracker_scene1,30,old
1778,7.685263395309448,0.0834996311843198,PBPF,cracker_scene1,30,old
1779,7.689574241638184,0.0834987029472744,PBPF,cracker_scene1,30,old
1780,7.693690061569214,0.0835017591465206,PBPF,cracker_scene1,30,old
1781,7.698145627975464,0.0835651411082879,PBPF,cracker_scene1,30,old
1782,7.702498912811279,0.0835651411082879,PBPF,cracker_scene1,30,old
1783,7.706733703613281,0.0835688579897908,PBPF,cracker_scene1,30,old
1784,7.71090817451477,0.0835688579897908,PBPF,cracker_scene1,30,old
1785,7.715235948562622,0.0835667016654544,PBPF,cracker_scene1,30,old
1786,7.7194013595581055,0.0835667016654544,PBPF,cracker_scene1,30,old
1787,7.723968267440796,0.0835764418865475,PBPF,cracker_scene1,30,old
1788,7.72800874710083,0.0835764418865475,PBPF,cracker_scene1,30,old
1789,7.732390403747559,0.0835758164464756,PBPF,cracker_scene1,30,old
1790,7.736564874649048,0.0835758164464756,PBPF,cracker_scene1,30,old
1791,7.741126775741577,0.0835619265177378,PBPF,cracker_scene1,30,old
1792,7.745049715042114,0.0835619265177378,PBPF,cracker_scene1,30,old
1793,7.749655246734619,0.0835194799029246,PBPF,cracker_scene1,30,old
1794,7.753601551055908,0.0835194799029246,PBPF,cracker_scene1,30,old
1795,7.758037090301514,0.0835732352919665,PBPF,cracker_scene1,30,old
1796,7.762106895446777,0.0835732352919665,PBPF,cracker_scene1,30,old
1797,7.7665855884552,0.0835647636611449,PBPF,cracker_scene1,30,old
1798,7.771302700042725,0.083567527714968,PBPF,cracker_scene1,30,old
1799,7.7756781578063965,0.083567527714968,PBPF,cracker_scene1,30,old
1800,7.779857397079468,0.0835082792811986,PBPF,cracker_scene1,30,old
1801,7.784106731414795,0.0835082792811986,PBPF,cracker_scene1,30,old
1802,7.788303852081299,0.0835640936339335,PBPF,cracker_scene1,30,old
1803,7.792598485946655,0.0835702441655453,PBPF,cracker_scene1,30,old
1804,7.796848773956299,0.0835052808182692,PBPF,cracker_scene1,30,old
1805,7.801862716674805,0.0835041193456325,PBPF,cracker_scene1,30,old
1806,7.806318521499634,0.0835543799468556,PBPF,cracker_scene1,30,old
1807,7.810671806335449,0.0835543799468556,PBPF,cracker_scene1,30,old
1808,7.8148956298828125,0.0835634107070293,PBPF,cracker_scene1,30,old
1809,7.819032907485962,0.0835634107070293,PBPF,cracker_scene1,30,old
1810,7.823680400848389,0.083509893080905,PBPF,cracker_scene1,30,old
1811,7.827873468399048,0.083509893080905,PBPF,cracker_scene1,30,old
1812,7.832368850708008,0.0835046611021847,PBPF,cracker_scene1,30,old
1813,7.836955785751343,0.0835046611021847,PBPF,cracker_scene1,30,old
1814,7.841265916824341,0.0835624540775538,PBPF,cracker_scene1,30,old
1815,7.845347166061401,0.0835624540775538,PBPF,cracker_scene1,30,old
1816,7.8496434688568115,0.083496638727621,PBPF,cracker_scene1,30,old
1817,7.853765487670898,0.083496638727621,PBPF,cracker_scene1,30,old
1818,7.858327388763428,0.0834779315694763,PBPF,cracker_scene1,30,old
1819,7.862379550933838,0.0834779315694763,PBPF,cracker_scene1,30,old
1820,7.8668372631073,0.0835006487627806,PBPF,cracker_scene1,30,old
1821,7.871169805526733,0.0835006487627806,PBPF,cracker_scene1,30,old
1822,7.875673294067383,0.0835572025080124,PBPF,cracker_scene1,30,old
1823,7.880005836486816,0.0834870116737614,PBPF,cracker_scene1,30,old
1824,7.884255409240723,0.0834870116737614,PBPF,cracker_scene1,30,old
1825,7.888656377792358,0.0835221387607696,PBPF,cracker_scene1,30,old
1826,7.892975568771362,0.0835221387607696,PBPF,cracker_scene1,30,old
1827,7.897241830825806,0.0835487523128129,PBPF,cracker_scene1,30,old
1828,7.901688098907471,0.0835471758328787,PBPF,cracker_scene1,30,old
1829,7.905975341796875,0.0834762401311219,PBPF,cracker_scene1,30,old
1830,7.910282611846924,0.0834762401311219,PBPF,cracker_scene1,30,old
1831,7.914525032043457,0.0835018499081246,PBPF,cracker_scene1,30,old
1832,7.918852090835571,0.0835018499081246,PBPF,cracker_scene1,30,old
1833,7.923364877700806,0.083426307718368,PBPF,cracker_scene1,30,old
1834,7.927550315856934,0.083426307718368,PBPF,cracker_scene1,30,old
1835,7.931906700134277,0.083479564826499,PBPF,cracker_scene1,30,old
1836,7.936060190200806,0.083479564826499,PBPF,cracker_scene1,30,old
1837,7.940492153167725,0.0834728922906125,PBPF,cracker_scene1,30,old
1838,7.944711923599243,0.0834728922906125,PBPF,cracker_scene1,30,old
1839,7.949176788330078,0.0833775423605632,PBPF,cracker_scene1,30,old
1840,7.953200578689575,0.0833775423605632,PBPF,cracker_scene1,30,old
1841,7.957540273666382,0.0834135829231241,PBPF,cracker_scene1,30,old
1842,7.961943864822388,0.0834157310427577,PBPF,cracker_scene1,30,old
1843,7.966442584991455,0.0834390593446565,PBPF,cracker_scene1,30,old
1844,7.970616579055786,0.0834390593446565,PBPF,cracker_scene1,30,old
1845,7.975023984909058,0.0833784792331798,PBPF,cracker_scene1,30,old
1846,7.979204416275024,0.0833784792331798,PBPF,cracker_scene1,30,old
1847,7.983766317367554,0.0834509551552603,PBPF,cracker_scene1,30,old
1848,7.9880053997039795,0.0834450549317294,PBPF,cracker_scene1,30,old
1849,7.992375612258911,0.0834482866018907,PBPF,cracker_scene1,30,old
1850,7.996519088745117,0.0834832084484925,PBPF,cracker_scene1,30,old
1851,8.000943660736084,0.0834127037249939,PBPF,cracker_scene1,30,old
1852,8.005120515823364,0.083418092834935,PBPF,cracker_scene1,30,old
1853,8.009585618972778,0.0834237041079355,PBPF,cracker_scene1,30,old
1854,8.013925075531006,0.0834969620803567,PBPF,cracker_scene1,30,old
1855,8.01819133758545,0.0834875344597253,PBPF,cracker_scene1,30,old
1856,8.022443532943726,0.0834630002156478,PBPF,cracker_scene1,30,old
1857,8.026658773422241,0.0834630002156478,PBPF,cracker_scene1,30,old
1858,8.031043767929077,0.0834025483735204,PBPF,cracker_scene1,30,old
1859,8.03536581993103,0.0834025483735204,PBPF,cracker_scene1,30,old
1860,8.039682865142822,0.0834455083648201,PBPF,cracker_scene1,30,old
1861,8.043920755386353,0.0834455083648201,PBPF,cracker_scene1,30,old
1862,8.04835820198059,0.0833612763287081,PBPF,cracker_scene1,30,old
1863,8.052701473236084,0.0833612763287081,PBPF,cracker_scene1,30,old
1864,8.057057619094849,0.0833807032551393,PBPF,cracker_scene1,30,old
1865,8.061195611953735,0.0833807032551393,PBPF,cracker_scene1,30,old
1866,8.065568208694458,0.0833063723410851,PBPF,cracker_scene1,30,old
1867,8.070290803909302,0.0833063723410851,PBPF,cracker_scene1,30,old
1868,8.074433326721191,0.0833942995616465,PBPF,cracker_scene1,30,old
1869,8.078526020050049,0.0833942995616465,PBPF,cracker_scene1,30,old
1870,8.082951068878174,0.0832965802318377,PBPF,cracker_scene1,30,old
1871,8.086984395980835,0.0832965802318377,PBPF,cracker_scene1,30,old
1872,8.09131646156311,0.083378083809682,PBPF,cracker_scene1,30,old
1873,8.095487117767334,0.083378083809682,PBPF,cracker_scene1,30,old
1874,8.100164651870728,0.0833732236588475,PBPF,cracker_scene1,30,old
1875,8.104822158813477,0.0833689010768625,PBPF,cracker_scene1,30,old
1876,8.109283924102783,0.0833689010768625,PBPF,cracker_scene1,30,old
1877,8.113550901412964,0.0833652927614759,PBPF,cracker_scene1,30,old
1878,8.117920637130737,0.0833652927614759,PBPF,cracker_scene1,30,old
1879,8.122287511825562,0.0833485626158776,PBPF,cracker_scene1,30,old
1880,8.12663745880127,0.0833485626158776,PBPF,cracker_scene1,30,old
1881,8.130943536758423,0.0832745330339817,PBPF,cracker_scene1,30,old
1882,8.135307550430298,0.0832745330339817,PBPF,cracker_scene1,30,old
1883,8.139809608459473,0.0832366414654634,PBPF,cracker_scene1,30,old
1884,8.144094228744507,0.0832366414654634,PBPF,cracker_scene1,30,old
1885,8.148725032806396,0.0832569173668253,PBPF,cracker_scene1,30,old
1886,8.15307354927063,0.0832569173668253,PBPF,cracker_scene1,30,old
1887,8.157466173171997,0.0832518902799127,PBPF,cracker_scene1,30,old
1888,8.161677837371826,0.0832518902799127,PBPF,cracker_scene1,30,old
1889,8.166160821914673,0.0833051300063137,PBPF,cracker_scene1,30,old
1890,8.170486211776733,0.0833051300063137,PBPF,cracker_scene1,30,old
1891,8.174983978271484,0.0832202636573253,PBPF,cracker_scene1,30,old
1892,8.17936086654663,0.0832202636573253,PBPF,cracker_scene1,30,old
1893,8.184222221374512,0.0854282752277756,PBPF,cracker_scene1,30,old
1894,8.188523530960083,0.0854000544941679,PBPF,cracker_scene1,30,old
1895,8.192883491516113,0.0854040273404619,PBPF,cracker_scene1,30,old
1896,8.197157382965088,0.0853893263220674,PBPF,cracker_scene1,30,old
1897,8.201552867889404,0.0853893263220674,PBPF,cracker_scene1,30,old
1898,8.206063032150269,0.0853605515500556,PBPF,cracker_scene1,30,old
1899,8.210423707962036,0.0853605515500556,PBPF,cracker_scene1,30,old
1900,8.214935779571533,0.0853166986034488,PBPF,cracker_scene1,30,old
1901,8.219327449798584,0.0853166986034488,PBPF,cracker_scene1,30,old
1902,8.223763942718506,0.0854115531640749,PBPF,cracker_scene1,30,old
1903,8.22793698310852,0.0854115531640749,PBPF,cracker_scene1,30,old
1904,8.232475757598877,0.085390095235598,PBPF,cracker_scene1,30,old
1905,8.236737728118896,0.085390095235598,PBPF,cracker_scene1,30,old
1906,8.241249084472656,0.0852707656760661,PBPF,cracker_scene1,30,old
1907,8.245425462722778,0.0852707656760661,PBPF,cracker_scene1,30,old
1908,8.249708890914917,0.0852707656760661,PBPF,cracker_scene1,30,old
1909,8.253895044326782,0.0852073778521244,PBPF,cracker_scene1,30,old
1910,8.258437633514404,0.0852005618727359,PBPF,cracker_scene1,30,old
1911,8.262649059295654,0.0852240899310627,PBPF,cracker_scene1,30,old
1912,8.267356872558594,0.0852240899310627,PBPF,cracker_scene1,30,old
1913,8.271700382232666,0.0851963949297644,PBPF,cracker_scene1,30,old
1914,8.276096820831299,0.0851888257472119,PBPF,cracker_scene1,30,old
1915,8.280412197113037,0.0852264848226813,PBPF,cracker_scene1,30,old
1916,8.284920454025269,0.0852264848226813,PBPF,cracker_scene1,30,old
1917,8.289433479309082,0.085280964795623,PBPF,cracker_scene1,30,old
1918,8.293938159942627,0.085279784597892,PBPF,cracker_scene1,30,old
1919,8.298344373703003,0.0853132835940547,PBPF,cracker_scene1,30,old
1920,8.302884101867676,0.0853132835940547,PBPF,cracker_scene1,30,old
1921,8.307111263275146,0.0852800601371507,PBPF,cracker_scene1,30,old
1922,8.311312675476074,0.0852800601371507,PBPF,cracker_scene1,30,old
1923,8.31558871269226,0.0852575073142163,PBPF,cracker_scene1,30,old
1924,8.319708108901978,0.0852575073142163,PBPF,cracker_scene1,30,old
1925,8.323902130126953,0.0851342875936619,PBPF,cracker_scene1,30,old
1926,8.328449726104736,0.0851342875936619,PBPF,cracker_scene1,30,old
1927,8.33313775062561,0.0852034105777242,PBPF,cracker_scene1,30,old
1928,8.337629795074463,0.0852034105777242,PBPF,cracker_scene1,30,old
1929,8.34236478805542,0.0845999970355288,PBPF,cracker_scene1,30,old
1930,8.346618175506592,0.0845999970355288,PBPF,cracker_scene1,30,old
1931,8.350878238677979,0.0845230403943157,PBPF,cracker_scene1,30,old
1932,8.355104923248291,0.0845230403943157,PBPF,cracker_scene1,30,old
1933,8.359461069107056,0.0845787431888597,PBPF,cracker_scene1,30,old
1934,8.36387586593628,0.0845787431888597,PBPF,cracker_scene1,30,old
1935,8.368322372436523,0.0844950674307551,PBPF,cracker_scene1,30,old
1936,8.37267541885376,0.0844950674307551,PBPF,cracker_scene1,30,old
1937,8.376954078674316,0.084531052462693,PBPF,cracker_scene1,30,old
1938,8.381321668624878,0.084531052462693,PBPF,cracker_scene1,30,old
1939,8.385594606399536,0.0845391694103268,PBPF,cracker_scene1,30,old
1940,8.389891147613525,0.0845277468814416,PBPF,cracker_scene1,30,old
1941,8.39417576789856,0.0845277468814416,PBPF,cracker_scene1,30,old
1942,8.39844536781311,0.0845018341060179,PBPF,cracker_scene1,30,old
1943,8.402809858322144,0.0845018341060179,PBPF,cracker_scene1,30,old
1944,8.40728759765625,0.0845262056343992,PBPF,cracker_scene1,30,old
1945,8.412047386169434,0.0845454080649643,PBPF,cracker_scene1,30,old
1946,8.416462898254395,0.0844790865727413,PBPF,cracker_scene1,30,old
1947,8.421432256698608,0.0844674906170823,PBPF,cracker_scene1,30,old
1948,8.425777912139893,0.0844674906170823,PBPF,cracker_scene1,30,old
1949,8.430064678192139,0.0843811935341356,PBPF,cracker_scene1,30,old
1950,8.434406280517578,0.0843811935341356,PBPF,cracker_scene1,30,old
1951,8.43850302696228,0.0843504259728482,PBPF,cracker_scene1,30,old
1952,8.442870378494263,0.0843611954272145,PBPF,cracker_scene1,30,old
1953,8.447269439697266,0.0844282628513273,PBPF,cracker_scene1,30,old
1954,8.451592683792114,0.0844282628513273,PBPF,cracker_scene1,30,old
1955,8.456067323684692,0.0843262593808405,PBPF,cracker_scene1,30,old
1956,8.460288286209106,0.0843262593808405,PBPF,cracker_scene1,30,old
1957,8.464681625366211,0.0844252378277546,PBPF,cracker_scene1,30,old
1958,8.468839883804321,0.0844252378277546,PBPF,cracker_scene1,30,old
1959,8.47332501411438,0.0843970499965616,PBPF,cracker_scene1,30,old
1960,8.477512836456299,0.0843970499965616,PBPF,cracker_scene1,30,old
1961,8.481896162033081,0.0843248568082021,PBPF,cracker_scene1,30,old
1962,8.486103534698486,0.0843248568082021,PBPF,cracker_scene1,30,old
1963,8.490582704544067,0.0842934762299733,PBPF,cracker_scene1,30,old
1964,8.49462890625,0.0842934762299733,PBPF,cracker_scene1,30,old
1965,8.499331712722778,0.0848737849472833,PBPF,cracker_scene1,30,old
1966,8.50381875038147,0.0848737849472833,PBPF,cracker_scene1,30,old
1967,8.508293390274048,0.0848007643170852,PBPF,cracker_scene1,30,old
1968,8.512334823608398,0.0848007643170852,PBPF,cracker_scene1,30,old
1969,8.516664981842041,0.0848706618843502,PBPF,cracker_scene1,30,old
1970,8.52072286605835,0.0848706618843502,PBPF,cracker_scene1,30,old
1971,8.525158643722534,0.0848488286034569,PBPF,cracker_scene1,30,old
1972,8.52928638458252,0.0847598071229305,PBPF,cracker_scene1,30,old
1973,8.533811807632446,0.0847176136289057,PBPF,cracker_scene1,30,old
1974,8.537957429885864,0.0847176136289057,PBPF,cracker_scene1,30,old
1975,8.542195320129395,0.0847115238357979,PBPF,cracker_scene1,30,old
1976,8.546342372894287,0.0847115238357979,PBPF,cracker_scene1,30,old
1977,8.550493001937866,0.0846837811043509,PBPF,cracker_scene1,30,old
1978,8.554614305496216,0.0846837811043509,PBPF,cracker_scene1,30,old
1979,8.558695554733276,0.0847425415708938,PBPF,cracker_scene1,30,old
1980,8.562781572341919,0.0847425415708938,PBPF,cracker_scene1,30,old
1981,8.567477703094482,0.0846309101867595,PBPF,cracker_scene1,30,old
1982,8.571742534637451,0.0846309101867595,PBPF,cracker_scene1,30,old
1983,8.576248407363892,0.0847434275397845,PBPF,cracker_scene1,30,old
1984,8.580368757247925,0.0846585164241221,PBPF,cracker_scene1,30,old
1985,8.584646224975586,0.0846585164241221,PBPF,cracker_scene1,30,old
1986,8.58878469467163,0.0846665120069132,PBPF,cracker_scene1,30,old
1987,8.59309697151184,0.0846665120069132,PBPF,cracker_scene1,30,old
1988,8.597337245941162,0.0846335840712392,PBPF,cracker_scene1,30,old
1989,8.601761817932129,0.0846335840712392,PBPF,cracker_scene1,30,old
1990,8.605942964553833,0.084630671079166,PBPF,cracker_scene1,30,old
1991,8.610247611999512,0.084630671079166,PBPF,cracker_scene1,30,old
1992,8.614876985549927,0.0847412276490893,PBPF,cracker_scene1,30,old
1993,8.618994235992432,0.0847412276490893,PBPF,cracker_scene1,30,old
1994,8.623375415802002,0.0847352879698925,PBPF,cracker_scene1,30,old
1995,8.627583980560303,0.0847352879698925,PBPF,cracker_scene1,30,old
1996,8.632076740264893,0.0847176120743656,PBPF,cracker_scene1,30,old
1997,8.63629937171936,0.0847176120743656,PBPF,cracker_scene1,30,old
1998,8.640863180160522,0.0845739619922162,PBPF,cracker_scene1,30,old
1999,8.645007610321045,0.0845739619922162,PBPF,cracker_scene1,30,old
2000,8.649234056472778,0.0846631599947646,PBPF,cracker_scene1,30,old
2001,8.653390645980835,0.0846631599947646,PBPF,cracker_scene1,30,old
2002,8.657804250717163,0.0846631599947646,PBPF,cracker_scene1,30,old
2003,8.662095308303833,0.0845611698907641,PBPF,cracker_scene1,30,old
2004,8.667058944702148,0.0864679155660665,PBPF,cracker_scene1,30,old
2005,8.671380758285522,0.0865499453495874,PBPF,cracker_scene1,30,old
2006,8.675558805465698,0.0865499453495874,PBPF,cracker_scene1,30,old
2007,8.679869651794434,0.0865526383478235,PBPF,cracker_scene1,30,old
2008,8.683974504470825,0.0865526383478235,PBPF,cracker_scene1,30,old
2009,8.68846607208252,0.0864557293897818,PBPF,cracker_scene1,30,old
2010,8.692614555358887,0.0864557293897818,PBPF,cracker_scene1,30,old
2011,8.696853876113892,0.0864541921347712,PBPF,cracker_scene1,30,old
2012,8.701459407806396,0.0864541921347712,PBPF,cracker_scene1,30,old
2013,8.7055184841156,0.0864541921347712,PBPF,cracker_scene1,30,old
2014,8.70976996421814,0.0865594170116513,PBPF,cracker_scene1,30,old
2015,8.713871002197266,0.0865594170116513,PBPF,cracker_scene1,30,old
2016,8.718041896820068,0.0865629450584196,PBPF,cracker_scene1,30,old
2017,8.722280979156494,0.0865629450584196,PBPF,cracker_scene1,30,old
2018,8.72645354270935,0.0865629450584196,PBPF,cracker_scene1,30,old
2019,8.730780601501465,0.0865233229135175,PBPF,cracker_scene1,30,old
2020,8.735057353973389,0.0865233229135175,PBPF,cracker_scene1,30,old
2021,8.739354133605957,0.08638218615888,PBPF,cracker_scene1,30,old
2022,8.743567705154419,0.08638218615888,PBPF,cracker_scene1,30,old
2023,8.748199701309204,0.0864757330236695,PBPF,cracker_scene1,30,old
2024,8.75257420539856,0.0864712547038428,PBPF,cracker_scene1,30,old
2025,8.756940364837646,0.0864421304471386,PBPF,cracker_scene1,30,old
2026,8.761096715927124,0.0863586396455241,PBPF,cracker_scene1,30,old
2027,8.765416383743286,0.0863717526277471,PBPF,cracker_scene1,30,old
2028,8.770089626312256,0.0864480027486628,PBPF,cracker_scene1,30,old
2029,8.774224996566772,0.0864480027486628,PBPF,cracker_scene1,30,old
2030,8.778525590896606,0.0863485534885585,PBPF,cracker_scene1,30,old
2031,8.782676458358765,0.0863485534885585,PBPF,cracker_scene1,30,old
2032,8.786782026290894,0.0863485534885585,PBPF,cracker_scene1,30,old
2033,8.790964841842651,0.0863164153546173,PBPF,cracker_scene1,30,old
2034,8.795104265213013,0.0864039677413864,PBPF,cracker_scene1,30,old
2035,8.799591064453125,0.0864052557669969,PBPF,cracker_scene1,30,old
2036,8.804476261138916,0.0864052557669969,PBPF,cracker_scene1,30,old
2037,8.809282779693604,0.0864024220576523,PBPF,cracker_scene1,30,old
2038,8.814042806625366,0.0864031310909276,PBPF,cracker_scene1,30,old
2039,8.819058418273926,0.086416380073621,PBPF,cracker_scene1,30,old
2040,8.823848247528076,0.0863074617998502,PBPF,cracker_scene1,30,old
2041,8.828498363494873,0.0874589698567582,PBPF,cracker_scene1,30,old
2042,8.83325719833374,0.0875058141871435,PBPF,cracker_scene1,30,old
2043,8.837702512741089,0.0875058141871435,PBPF,cracker_scene1,30,old
2044,8.842427253723145,0.0873764616989179,PBPF,cracker_scene1,30,old
2045,8.846648693084717,0.0874217350001257,PBPF,cracker_scene1,30,old
2046,8.851028442382812,0.0874217350001257,PBPF,cracker_scene1,30,old
2047,8.855489253997803,0.0874240697366142,PBPF,cracker_scene1,30,old
2048,8.8599374294281,0.0874240697366142,PBPF,cracker_scene1,30,old
2049,8.864460229873657,0.0874195294036628,PBPF,cracker_scene1,30,old
2050,8.869174003601074,0.0874153548971882,PBPF,cracker_scene1,30,old
2051,8.873910665512085,0.0873879484531561,PBPF,cracker_scene1,30,old
2052,8.878467082977295,0.0873928176760035,PBPF,cracker_scene1,30,old
2053,8.883209943771362,0.0873658152918666,PBPF,cracker_scene1,30,old
2054,8.887260437011719,0.0873658152918666,PBPF,cracker_scene1,30,old
2055,8.891954183578491,0.0873602891496146,PBPF,cracker_scene1,30,old
2056,8.896296739578247,0.0873630069413756,PBPF,cracker_scene1,30,old
2057,8.901107788085938,0.0873686225148896,PBPF,cracker_scene1,30,old
2058,8.905497074127197,0.0873446644603014,PBPF,cracker_scene1,30,old
2059,8.910072565078735,0.0873446644603014,PBPF,cracker_scene1,30,old
2060,8.914581537246704,0.0873457862772218,PBPF,cracker_scene1,30,old
2061,8.918883085250854,0.0873457862772218,PBPF,cracker_scene1,30,old
2062,8.923529148101807,0.0872489608414159,PBPF,cracker_scene1,30,old
2063,8.928072690963745,0.0872489608414159,PBPF,cracker_scene1,30,old
2064,8.932791233062744,0.0873082572957019,PBPF,cracker_scene1,30,old
2065,8.936947584152222,0.0873082572957019,PBPF,cracker_scene1,30,old
2066,8.941896915435791,0.0873008305107742,PBPF,cracker_scene1,30,old
2067,8.94615650177002,0.0872048841342884,PBPF,cracker_scene1,30,old
2068,8.950708866119385,0.0871641815427277,PBPF,cracker_scene1,30,old
2069,8.954915046691895,0.0872578457336691,PBPF,cracker_scene1,30,old
2070,8.959482908248901,0.0872492237299169,PBPF,cracker_scene1,30,old
2071,8.963890552520752,0.0872802187859887,PBPF,cracker_scene1,30,old
2072,8.9686918258667,0.0872802187859887,PBPF,cracker_scene1,30,old
2073,8.97326922416687,0.0892757179438791,PBPF,cracker_scene1,30,old
2074,8.977389335632324,0.0892757179438791,PBPF,cracker_scene1,30,old
2075,8.981703281402588,0.0891759488667454,PBPF,cracker_scene1,30,old
2076,8.98623251914978,0.0891759488667454,PBPF,cracker_scene1,30,old
2077,8.990894794464111,0.0891273062976422,PBPF,cracker_scene1,30,old
2078,8.995208263397217,0.0891996504305292,PBPF,cracker_scene1,30,old
2079,8.999791622161865,0.0891704921761984,PBPF,cracker_scene1,30,old
2080,9.004188776016235,0.0891704921761984,PBPF,cracker_scene1,30,old
2081,9.008315086364746,0.0891637465731911,PBPF,cracker_scene1,30,old
2082,9.012423753738403,0.0891637465731911,PBPF,cracker_scene1,30,old
2083,9.01656198501587,0.089130507423436,PBPF,cracker_scene1,30,old
2084,9.020609140396118,0.089130507423436,PBPF,cracker_scene1,30,old
2085,9.024786233901978,0.0890689246519237,PBPF,cracker_scene1,30,old
2086,9.028920650482178,0.0890689246519237,PBPF,cracker_scene1,30,old
2087,9.033786058425903,0.0891437482982181,PBPF,cracker_scene1,30,old
2088,9.038086414337158,0.0890674841736534,PBPF,cracker_scene1,30,old
2089,9.042412281036375,0.0890674841736534,PBPF,cracker_scene1,30,old
2090,9.046637296676636,0.0890625950485269,PBPF,cracker_scene1,30,old
2091,9.050918340682983,0.0890625950485269,PBPF,cracker_scene1,30,old
2092,9.055097579956056,0.0891272959697043,PBPF,cracker_scene1,30,old
2093,9.059471607208252,0.0891309714372206,PBPF,cracker_scene1,30,old
2094,9.063608407974243,0.0890670967812298,PBPF,cracker_scene1,30,old
2095,9.068074464797974,0.0889835951838681,PBPF,cracker_scene1,30,old
2096,9.072765827178957,0.0889250522046787,PBPF,cracker_scene1,30,old
2097,9.07736086845398,0.0889250522046787,PBPF,cracker_scene1,30,old
2098,9.081991195678713,0.0888969447661956,PBPF,cracker_scene1,30,old
2099,9.086329221725464,0.0888969447661956,PBPF,cracker_scene1,30,old
2100,9.09081506729126,0.0889532621735787,PBPF,cracker_scene1,30,old
2101,9.095136404037476,0.0889532621735787,PBPF,cracker_scene1,30,old
2102,9.099773406982422,0.0889328608944705,PBPF,cracker_scene1,30,old
2103,9.104267597198486,0.0889328608944705,PBPF,cracker_scene1,30,old
2104,9.109037160873411,0.0888400335513866,PBPF,cracker_scene1,30,old
2105,9.113325119018556,0.0888324171301006,PBPF,cracker_scene1,30,old
2106,9.118136644363403,0.0888275159780904,PBPF,cracker_scene1,30,old
2107,9.122331857681274,0.0888275159780904,PBPF,cracker_scene1,30,old
2108,9.126989603042604,0.0889459107009042,PBPF,cracker_scene1,30,old
2109,9.13143754005432,0.0889585422724628,PBPF,cracker_scene1,30,old
2110,9.136136293411257,0.0894164354495966,PBPF,cracker_scene1,30,old
2111,9.140401601791382,0.089412962495598,PBPF,cracker_scene1,30,old
2112,9.1446053981781,0.089412962495598,PBPF,cracker_scene1,30,old
2113,9.14897084236145,0.0893996788545698,PBPF,cracker_scene1,30,old
2114,9.153043508529665,0.0893996788545698,PBPF,cracker_scene1,30,old
2115,9.157496452331545,0.0893704231729809,PBPF,cracker_scene1,30,old
2116,9.161612033843994,0.0893704231729809,PBPF,cracker_scene1,30,old
2117,9.166058778762816,0.0893531004543118,PBPF,cracker_scene1,30,old
2118,9.17032027244568,0.0893531004543118,PBPF,cracker_scene1,30,old
2119,9.174726724624634,0.08929732596453,PBPF,cracker_scene1,30,old
2120,9.17876410484314,0.08929732596453,PBPF,cracker_scene1,30,old
2121,9.183061599731444,0.0891875420644244,PBPF,cracker_scene1,30,old
2122,9.18726634979248,0.0891875420644244,PBPF,cracker_scene1,30,old
2123,9.191592693328856,0.0892148531351219,PBPF,cracker_scene1,30,old
2124,9.19573712348938,0.0892148531351219,PBPF,cracker_scene1,30,old
2125,9.200125455856323,0.0891753803617094,PBPF,cracker_scene1,30,old
2126,9.204411745071411,0.08914207434773,PBPF,cracker_scene1,30,old
2127,9.2087140083313,0.08914207434773,PBPF,cracker_scene1,30,old
2128,9.212801456451416,0.0891403380857748,PBPF,cracker_scene1,30,old
2129,9.217291116714478,0.0891422325256816,PBPF,cracker_scene1,30,old
2130,9.221439599990845,0.0891559270141563,PBPF,cracker_scene1,30,old
2131,9.225863456726074,0.0891559270141563,PBPF,cracker_scene1,30,old
2132,9.230183601379396,0.0890657993642861,PBPF,cracker_scene1,30,old
2133,9.234503984451294,0.0890657993642861,PBPF,cracker_scene1,30,old
2134,9.239132404327393,0.0890848073323039,PBPF,cracker_scene1,30,old
2135,9.2431960105896,0.0891670140249214,PBPF,cracker_scene1,30,old
2136,9.247591733932495,0.0890662175488275,PBPF,cracker_scene1,30,old
2137,9.251626253128052,0.0890662175488275,PBPF,cracker_scene1,30,old
2138,9.255924463272097,0.0891306890757289,PBPF,cracker_scene1,30,old
2139,9.260496139526367,0.0891306890757289,PBPF,cracker_scene1,30,old
