824,3.514723062515259,0.069002353605,PBPF,cracker_scene1,40,old
825,3.518688678741455,0.069002353605,PBPF,cracker_scene1,40,old
826,3.5229079723358154,0.0689880852502229,PBPF,cracker_scene1,40,old
827,3.527188777923584,0.068976835178446,PBPF,cracker_scene1,40,old
828,3.5312297344207764,0.068976835178446,PBPF,cracker_scene1,40,old
829,3.535405397415161,0.068976835178446,PBPF,cracker_scene1,40,old
830,3.5396080017089844,0.06895504682476569,PBPF,cracker_scene1,40,old
831,3.543828010559082,0.06895504682476569,PBPF,cracker_scene1,40,old
832,3.548115491867065,0.0689766304453213,PBPF,cracker_scene1,40,old
833,3.552213191986084,0.0689766304453213,PBPF,cracker_scene1,40,old
834,3.556443214416504,0.0689337598016043,PBPF,cracker_scene1,40,old
835,3.5606491565704346,0.0689148574247945,PBPF,cracker_scene1,40,old
836,3.5649969577789307,0.0689387440969286,PBPF,cracker_scene1,40,old
837,3.569106340408325,0.0689387440969286,PBPF,cracker_scene1,40,old
838,3.5732011795043945,0.068909163891465,PBPF,cracker_scene1,40,old
839,3.57769513130188,0.0689369517576573,PBPF,cracker_scene1,40,old
840,3.581703424453736,0.0689138732930106,PBPF,cracker_scene1,40,old
841,3.5857253074646,0.0689147165433197,PBPF,cracker_scene1,40,old
842,3.589657783508301,0.06892025496047059,PBPF,cracker_scene1,40,old
843,3.593627452850342,0.06884714722969709,PBPF,cracker_scene1,40,old
844,3.597546100616455,0.06884714722969709,PBPF,cracker_scene1,40,old
845,3.6014211177825928,0.06884714722969709,PBPF,cracker_scene1,40,old
846,3.6062376499176025,0.06886481082912539,PBPF,cracker_scene1,40,old
847,3.6104681491851807,0.06880824725407429,PBPF,cracker_scene1,40,old
848,3.615157842636109,0.06878931479342369,PBPF,cracker_scene1,40,old
849,3.6197569370269775,0.0687602868016591,PBPF,cracker_scene1,40,old
850,3.624258756637573,0.0687482896726601,PBPF,cracker_scene1,40,old
851,3.628472089767456,0.0687482896726601,PBPF,cracker_scene1,40,old
852,3.632966041564941,0.0687500098430118,PBPF,cracker_scene1,40,old
853,3.637517690658569,0.0686429003249214,PBPF,cracker_scene1,40,old
854,3.641941547393799,0.0686429003249214,PBPF,cracker_scene1,40,old
855,3.646477222442627,0.068632046539005,PBPF,cracker_scene1,40,old
856,3.650820016860962,0.068632046539005,PBPF,cracker_scene1,40,old
857,3.6551356315612793,0.0685819497766042,PBPF,cracker_scene1,40,old
858,3.659527063369751,0.06860727858072929,PBPF,cracker_scene1,40,old
859,3.6640524864196777,0.0685416189941659,PBPF,cracker_scene1,40,old
860,3.668368339538574,0.0685416189941659,PBPF,cracker_scene1,40,old
861,3.67290711402893,0.068524081394553,PBPF,cracker_scene1,40,old
862,3.6771349906921382,0.0685000539259526,PBPF,cracker_scene1,40,old
863,3.681452989578247,0.0685000539259526,PBPF,cracker_scene1,40,old
864,3.685502767562866,0.0685000539259526,PBPF,cracker_scene1,40,old
865,3.6898794174194336,0.0684845572980054,PBPF,cracker_scene1,40,old
866,3.694418668746948,0.0679903182764644,PBPF,cracker_scene1,40,old
867,3.698683738708496,0.0679555840514389,PBPF,cracker_scene1,40,old
868,3.702777862548828,0.0679213231242678,PBPF,cracker_scene1,40,old
869,3.7069945335388175,0.0679213231242678,PBPF,cracker_scene1,40,old
870,3.711272954940796,0.0679196915388514,PBPF,cracker_scene1,40,old
871,3.7153525352478023,0.0679196915388514,PBPF,cracker_scene1,40,old
872,3.7194433212280273,0.0679032190692334,PBPF,cracker_scene1,40,old
873,3.723463773727417,0.0679032190692334,PBPF,cracker_scene1,40,old
874,3.727686643600464,0.06789849154101919,PBPF,cracker_scene1,40,old
875,3.7319486141204834,0.0678198868776579,PBPF,cracker_scene1,40,old
876,3.736133575439453,0.0677840559355547,PBPF,cracker_scene1,40,old
877,3.740245819091797,0.0677841759256813,PBPF,cracker_scene1,40,old
878,3.744374513626098,0.0677556794357269,PBPF,cracker_scene1,40,old
879,3.748596668243408,0.0677556794357269,PBPF,cracker_scene1,40,old
880,3.752862691879273,0.06773765330202369,PBPF,cracker_scene1,40,old
881,3.7569873332977295,0.06773765330202369,PBPF,cracker_scene1,40,old
882,3.761075019836426,0.0677521250648136,PBPF,cracker_scene1,40,old
883,3.7652204036712646,0.0677521250648136,PBPF,cracker_scene1,40,old
884,3.7695162296295166,0.0677108291061605,PBPF,cracker_scene1,40,old
885,3.773585081100464,0.0677108291061605,PBPF,cracker_scene1,40,old
886,3.777830123901367,0.0677108291061605,PBPF,cracker_scene1,40,old
887,3.7819840908050537,0.067712137286104,PBPF,cracker_scene1,40,old
888,3.786156892776489,0.0676575186890999,PBPF,cracker_scene1,40,old
889,3.790306329727173,0.0676575186890999,PBPF,cracker_scene1,40,old
890,3.7943289279937744,0.0676539410365265,PBPF,cracker_scene1,40,old
891,3.798649072647095,0.0676913683082473,PBPF,cracker_scene1,40,old
892,3.8028316497802734,0.0676537702088047,PBPF,cracker_scene1,40,old
893,3.8069815635681152,0.0676565228282707,PBPF,cracker_scene1,40,old
894,3.811099052429199,0.0676455345750546,PBPF,cracker_scene1,40,old
895,3.8151168823242183,0.0676455345750546,PBPF,cracker_scene1,40,old
896,3.8192832469940186,0.0676329793894921,PBPF,cracker_scene1,40,old
897,3.823148012161255,0.0676329793894921,PBPF,cracker_scene1,40,old
898,3.8271734714508057,0.06763867579407559,PBPF,cracker_scene1,40,old
899,3.831162691116333,0.06763867579407559,PBPF,cracker_scene1,40,old
900,3.8351354598999023,0.06763867579407559,PBPF,cracker_scene1,40,old
901,3.8396050930023193,0.06760534728966269,PBPF,cracker_scene1,40,old
902,3.843712329864502,0.06761577347008339,PBPF,cracker_scene1,40,old
903,3.848079681396485,0.0675152152061874,PBPF,cracker_scene1,40,old
904,3.8520097732543945,0.0675152152061874,PBPF,cracker_scene1,40,old
905,3.85627007484436,0.06890707667928819,PBPF,cracker_scene1,40,old
906,3.860426902770996,0.06890707667928819,PBPF,cracker_scene1,40,old
907,3.86444902420044,0.06890707667928819,PBPF,cracker_scene1,40,old
908,3.868809461593628,0.0688634327551539,PBPF,cracker_scene1,40,old
909,3.872873544692993,0.0688634327551539,PBPF,cracker_scene1,40,old
910,3.877180337905884,0.068886414367891,PBPF,cracker_scene1,40,old
911,3.8811943531036377,0.068886414367891,PBPF,cracker_scene1,40,old
912,3.885189294815064,0.068886414367891,PBPF,cracker_scene1,40,old
913,3.8895325660705566,0.0689104335393514,PBPF,cracker_scene1,40,old
914,3.893496036529541,0.0689104335393514,PBPF,cracker_scene1,40,old
915,3.89787220954895,0.0689617574881775,PBPF,cracker_scene1,40,old
916,3.902034282684326,0.0689385928830037,PBPF,cracker_scene1,40,old
917,3.90595006942749,0.0689267638395483,PBPF,cracker_scene1,40,old
918,3.910258054733277,0.068903141587535,PBPF,cracker_scene1,40,old
919,3.91426682472229,0.068903141587535,PBPF,cracker_scene1,40,old
920,3.918443202972412,0.0689067107265468,PBPF,cracker_scene1,40,old
921,3.922617435455322,0.068906295680962,PBPF,cracker_scene1,40,old
922,3.9267327785491934,0.068906295680962,PBPF,cracker_scene1,40,old
923,3.9307472705841056,0.068906295680962,PBPF,cracker_scene1,40,old
924,3.935065746307373,0.0689021093244491,PBPF,cracker_scene1,40,old
925,3.939194202423096,0.0689385364596283,PBPF,cracker_scene1,40,old
926,3.94327449798584,0.0689385364596283,PBPF,cracker_scene1,40,old
927,3.947377443313599,0.0689385364596283,PBPF,cracker_scene1,40,old
928,3.9514565467834473,0.068965692224217,PBPF,cracker_scene1,40,old
929,3.9556944370269775,0.0690042372146903,PBPF,cracker_scene1,40,old
930,3.959794282913208,0.0690042372146903,PBPF,cracker_scene1,40,old
931,3.9640631675720215,0.0690595403858399,PBPF,cracker_scene1,40,old
932,3.968193531036377,0.0690595403858399,PBPF,cracker_scene1,40,old
933,3.9721624851226807,0.0690595403858399,PBPF,cracker_scene1,40,old
934,3.976336479187012,0.069093653590712,PBPF,cracker_scene1,40,old
935,3.9806952476501465,0.069093653590712,PBPF,cracker_scene1,40,old
936,3.98491644859314,0.0690894897023327,PBPF,cracker_scene1,40,old
937,3.989000797271729,0.0690894897023327,PBPF,cracker_scene1,40,old
938,3.993163347244263,0.0690411600612415,PBPF,cracker_scene1,40,old
939,3.9973514080047607,0.0690411600612415,PBPF,cracker_scene1,40,old
940,4.001444578170776,0.0690411600612415,PBPF,cracker_scene1,40,old
941,4.0056235790252686,0.0690292715954221,PBPF,cracker_scene1,40,old
942,4.010010719299316,0.0690847043945097,PBPF,cracker_scene1,40,old
943,4.0142982006073,0.0690716191889737,PBPF,cracker_scene1,40,old
944,4.018957138061523,0.0708249120096781,PBPF,cracker_scene1,40,old
945,4.02315354347229,0.0708456672791808,PBPF,cracker_scene1,40,old
946,4.027313709259033,0.07086522496939379,PBPF,cracker_scene1,40,old
947,4.031419992446899,0.07086522496939379,PBPF,cracker_scene1,40,old
948,4.035410404205322,0.0708616016063573,PBPF,cracker_scene1,40,old
949,4.039564371109009,0.0708758372564765,PBPF,cracker_scene1,40,old
950,4.043786525726318,0.0708607210873194,PBPF,cracker_scene1,40,old
951,4.048120737075806,0.0708318835912521,PBPF,cracker_scene1,40,old
952,4.052280902862549,0.0708600114641276,PBPF,cracker_scene1,40,old
953,4.056411266326904,0.0708600114641276,PBPF,cracker_scene1,40,old
954,4.0605244636535645,0.0708692188027225,PBPF,cracker_scene1,40,old
955,4.064583778381348,0.0708692188027225,PBPF,cracker_scene1,40,old
956,4.068661689758301,0.07086871158223129,PBPF,cracker_scene1,40,old
957,4.072854042053223,0.0708976289956792,PBPF,cracker_scene1,40,old
958,4.07715630531311,0.0709006067396978,PBPF,cracker_scene1,40,old
959,4.081456184387207,0.0709135524512832,PBPF,cracker_scene1,40,old
960,4.085547685623169,0.0709373028162483,PBPF,cracker_scene1,40,old
961,4.089843273162842,0.0709373028162483,PBPF,cracker_scene1,40,old
962,4.093973636627197,0.070925175895866,PBPF,cracker_scene1,40,old
963,4.098162651062012,0.070925175895866,PBPF,cracker_scene1,40,old
964,4.102408409118652,0.0709779714477639,PBPF,cracker_scene1,40,old
965,4.106560468673706,0.0709779714477639,PBPF,cracker_scene1,40,old
966,4.110886096954346,0.0709781467051788,PBPF,cracker_scene1,40,old
967,4.114941835403442,0.0709781467051788,PBPF,cracker_scene1,40,old
968,4.119107484817505,0.0709813237206524,PBPF,cracker_scene1,40,old
969,4.123292446136475,0.0709813237206524,PBPF,cracker_scene1,40,old
970,4.127475261688232,0.0710286808097421,PBPF,cracker_scene1,40,old
971,4.131683826446533,0.0710291522196758,PBPF,cracker_scene1,40,old
972,4.135839462280273,0.0710187737874217,PBPF,cracker_scene1,40,old
973,4.140085220336914,0.0710187737874217,PBPF,cracker_scene1,40,old
974,4.1443772315979,0.0710083609777105,PBPF,cracker_scene1,40,old
975,4.14852237701416,0.0710083609777105,PBPF,cracker_scene1,40,old
976,4.152668237686157,0.070987401733474,PBPF,cracker_scene1,40,old
977,4.156877756118774,0.070987401733474,PBPF,cracker_scene1,40,old
978,4.161051273345947,0.0710060402188756,PBPF,cracker_scene1,40,old
979,4.165220022201538,0.0710060402188756,PBPF,cracker_scene1,40,old
980,4.169414758682251,0.0710005576114409,PBPF,cracker_scene1,40,old
981,4.173565149307251,0.0710005576114409,PBPF,cracker_scene1,40,old
982,4.177792072296143,0.0710043772552198,PBPF,cracker_scene1,40,old
983,4.182247638702393,0.0702925822795088,PBPF,cracker_scene1,40,old
984,4.186353921890259,0.070315769490301,PBPF,cracker_scene1,40,old
985,4.190525770187378,0.070315769490301,PBPF,cracker_scene1,40,old
986,4.19463586807251,0.0703226080112884,PBPF,cracker_scene1,40,old
987,4.198782920837402,0.0703226080112884,PBPF,cracker_scene1,40,old
988,4.203027963638306,0.070302166872799,PBPF,cracker_scene1,40,old
989,4.20707106590271,0.070302166872799,PBPF,cracker_scene1,40,old
990,4.21133279800415,0.07032595523485789,PBPF,cracker_scene1,40,old
991,4.215426683425903,0.07032595523485789,PBPF,cracker_scene1,40,old
992,4.219655513763428,0.0703493751566725,PBPF,cracker_scene1,40,old
993,4.223786354064941,0.0703493751566725,PBPF,cracker_scene1,40,old
994,4.227972269058228,0.0703624736365244,PBPF,cracker_scene1,40,old
995,4.232069492340088,0.0703624736365244,PBPF,cracker_scene1,40,old
996,4.236154317855835,0.0703855283528849,PBPF,cracker_scene1,40,old
997,4.240353107452393,0.0703855283528849,PBPF,cracker_scene1,40,old
998,4.24472975730896,0.0704113563812781,PBPF,cracker_scene1,40,old
999,4.2489824295043945,0.0704113563812781,PBPF,cracker_scene1,40,old
1000,4.253215074539185,0.0704064690572056,PBPF,cracker_scene1,40,old
1001,4.257287502288818,0.0704064690572056,PBPF,cracker_scene1,40,old
1002,4.261582136154175,0.07039237958538219,PBPF,cracker_scene1,40,old
1003,4.265634298324585,0.07039237958538219,PBPF,cracker_scene1,40,old
1004,4.269908666610718,0.0703716871901864,PBPF,cracker_scene1,40,old
1005,4.274084091186523,0.0703716871901864,PBPF,cracker_scene1,40,old
1006,4.278519153594971,0.0703592781517498,PBPF,cracker_scene1,40,old
1007,4.282482624053955,0.0703592781517498,PBPF,cracker_scene1,40,old
1008,4.286585092544556,0.0703525921458136,PBPF,cracker_scene1,40,old
1009,4.290528059005737,0.0703525921458136,PBPF,cracker_scene1,40,old
1010,4.294666528701782,0.0703344185613519,PBPF,cracker_scene1,40,old
1011,4.298611164093018,0.0703344185613519,PBPF,cracker_scene1,40,old
1012,4.302675485610962,0.0703648301250725,PBPF,cracker_scene1,40,old
1013,4.307039260864258,0.0703648301250725,PBPF,cracker_scene1,40,old
1014,4.311423778533936,0.0704331869391621,PBPF,cracker_scene1,40,old
1015,4.315549373626709,0.0704331869391621,PBPF,cracker_scene1,40,old
1016,4.319762229919434,0.0704495886485352,PBPF,cracker_scene1,40,old
1017,4.323892593383789,0.0704495886485352,PBPF,cracker_scene1,40,old
1018,4.328084707260132,0.0704980580377853,PBPF,cracker_scene1,40,old
1019,4.332244396209717,0.0704980580377853,PBPF,cracker_scene1,40,old
1020,4.336414337158203,0.0705065353285944,PBPF,cracker_scene1,40,old
1021,4.340840816497803,0.0708049552820587,PBPF,cracker_scene1,40,old
1022,4.345123529434204,0.07081558751931649,PBPF,cracker_scene1,40,old
1023,4.349165201187134,0.07081558751931649,PBPF,cracker_scene1,40,old
1024,4.353319406509399,0.0708103555838067,PBPF,cracker_scene1,40,old
1025,4.357354164123535,0.0708103555838067,PBPF,cracker_scene1,40,old
1026,4.361454963684082,0.0708096236718226,PBPF,cracker_scene1,40,old
1027,4.367109060287476,0.0708096236718226,PBPF,cracker_scene1,40,old
1028,4.371819257736206,0.0707956882781457,PBPF,cracker_scene1,40,old
1029,4.376284599304199,0.0707956882781457,PBPF,cracker_scene1,40,old
1030,4.380908250808716,0.0708020796345887,PBPF,cracker_scene1,40,old
1031,4.384940147399902,0.0708041351540297,PBPF,cracker_scene1,40,old
1032,4.389551877975464,0.0708129539446577,PBPF,cracker_scene1,40,old
1033,4.393764019012451,0.0708615757297982,PBPF,cracker_scene1,40,old
1034,4.398261547088623,0.0708615757297982,PBPF,cracker_scene1,40,old
1035,4.402737617492676,0.0708797553904046,PBPF,cracker_scene1,40,old
1036,4.407043218612671,0.0708797553904046,PBPF,cracker_scene1,40,old
1037,4.41152024269104,0.070929470452089,PBPF,cracker_scene1,40,old
1038,4.415764331817627,0.070929470452089,PBPF,cracker_scene1,40,old
1039,4.420138120651245,0.0709168699483786,PBPF,cracker_scene1,40,old
1040,4.424267053604126,0.0709168699483786,PBPF,cracker_scene1,40,old
1041,4.428440570831299,0.0709231437558293,PBPF,cracker_scene1,40,old
1042,4.432871341705322,0.0709231437558293,PBPF,cracker_scene1,40,old
1043,4.437048435211182,0.0709381044391955,PBPF,cracker_scene1,40,old
1044,4.441106081008911,0.0709381044391955,PBPF,cracker_scene1,40,old
1045,4.44567608833313,0.07093413317212689,PBPF,cracker_scene1,40,old
1046,4.449808597564697,0.07093413317212689,PBPF,cracker_scene1,40,old
1047,4.454124927520752,0.0709128963969683,PBPF,cracker_scene1,40,old
1048,4.458160638809204,0.0709128963969683,PBPF,cracker_scene1,40,old
1049,4.462432622909546,0.0708902257203729,PBPF,cracker_scene1,40,old
1050,4.466382265090942,0.0708902257203729,PBPF,cracker_scene1,40,old
1051,4.470574140548706,0.0709009970309287,PBPF,cracker_scene1,40,old
1052,4.474841117858887,0.0709009970309287,PBPF,cracker_scene1,40,old
1053,4.479335308074951,0.0709456262265779,PBPF,cracker_scene1,40,old
1054,4.48378586769104,0.0709456262265779,PBPF,cracker_scene1,40,old
1055,4.488295078277588,0.070961610823741,PBPF,cracker_scene1,40,old
1056,4.49229907989502,0.070961610823741,PBPF,cracker_scene1,40,old
1057,4.496676683425903,0.0709655179189987,PBPF,cracker_scene1,40,old
1058,4.501156330108643,0.071955037274782,PBPF,cracker_scene1,40,old
1059,4.505579471588135,0.0719646076251864,PBPF,cracker_scene1,40,old
1060,4.509836196899414,0.0719646076251864,PBPF,cracker_scene1,40,old
1061,4.514103412628174,0.0719591359640806,PBPF,cracker_scene1,40,old
1062,4.518032073974609,0.0719591359640806,PBPF,cracker_scene1,40,old
1063,4.522080898284912,0.0721578100369523,PBPF,cracker_scene1,40,old
1064,4.526020765304565,0.0721578100369523,PBPF,cracker_scene1,40,old
1065,4.530074596405029,0.0721838894608702,PBPF,cracker_scene1,40,old
1066,4.533980369567871,0.0721838894608702,PBPF,cracker_scene1,40,old
1067,4.538629531860352,0.0721726996568713,PBPF,cracker_scene1,40,old
1068,4.542657375335693,0.0721726996568713,PBPF,cracker_scene1,40,old
1069,4.5471251010894775,0.0721809572096359,PBPF,cracker_scene1,40,old
1070,4.551114320755005,0.0721809572096359,PBPF,cracker_scene1,40,old
1071,4.555572032928467,0.07220236257230579,PBPF,cracker_scene1,40,old
1072,4.559760093688965,0.07220236257230579,PBPF,cracker_scene1,40,old
1073,4.564211130142212,0.0722420828774831,PBPF,cracker_scene1,40,old
1074,4.568182229995728,0.0722601949585198,PBPF,cracker_scene1,40,old
1075,4.572384834289551,0.0722773573152246,PBPF,cracker_scene1,40,old
1076,4.576451063156128,0.0723002116682576,PBPF,cracker_scene1,40,old
1077,4.580708026885986,0.0723002116682576,PBPF,cracker_scene1,40,old
1078,4.584597110748291,0.0723002116682576,PBPF,cracker_scene1,40,old
1079,4.5888519287109375,0.0722622092616092,PBPF,cracker_scene1,40,old
1080,4.593008995056152,0.0722661076105658,PBPF,cracker_scene1,40,old
1081,4.597109079360962,0.0722568196135831,PBPF,cracker_scene1,40,old
1082,4.601053237915039,0.0722568196135831,PBPF,cracker_scene1,40,old
1083,4.605318307876587,0.0718836707331282,PBPF,cracker_scene1,40,old
1084,4.609339952468872,0.0718836707331282,PBPF,cracker_scene1,40,old
1085,4.613560676574707,0.0718775369143196,PBPF,cracker_scene1,40,old
1086,4.6175856590271,0.0718775369143196,PBPF,cracker_scene1,40,old
1087,4.62199854850769,0.0718218337229834,PBPF,cracker_scene1,40,old
1088,4.62592625617981,0.0718218337229834,PBPF,cracker_scene1,40,old
1089,4.630190849304199,0.0718054086109356,PBPF,cracker_scene1,40,old
1090,4.634064674377441,0.0718054086109356,PBPF,cracker_scene1,40,old
1091,4.638179779052734,0.07180476063531,PBPF,cracker_scene1,40,old
1092,4.6423633098602295,0.07180476063531,PBPF,cracker_scene1,40,old
1093,4.646692514419556,0.0718156497043251,PBPF,cracker_scene1,40,old
1094,4.650729417800903,0.0718156497043251,PBPF,cracker_scene1,40,old
1095,4.654658079147339,0.0718578075736168,PBPF,cracker_scene1,40,old
1096,4.658595561981201,0.0718578075736168,PBPF,cracker_scene1,40,old
1097,4.662954807281494,0.07255554528281019,PBPF,cracker_scene1,40,old
1098,4.667127370834351,0.0725692488542678,PBPF,cracker_scene1,40,old
1099,4.671284437179565,0.0725692488542678,PBPF,cracker_scene1,40,old
1100,4.675415992736816,0.0725878138185158,PBPF,cracker_scene1,40,old
1101,4.679594278335571,0.0725878138185158,PBPF,cracker_scene1,40,old
1102,4.683975458145142,0.0725708990719938,PBPF,cracker_scene1,40,old
1103,4.687931299209595,0.0725708990719938,PBPF,cracker_scene1,40,old
1104,4.692034006118774,0.0725659616781723,PBPF,cracker_scene1,40,old
1105,4.696146488189697,0.0725659616781723,PBPF,cracker_scene1,40,old
1106,4.7001869678497314,0.07255191905099609,PBPF,cracker_scene1,40,old
1107,4.704196453094482,0.07255191905099609,PBPF,cracker_scene1,40,old
1108,4.708345651626587,0.07246214552228229,PBPF,cracker_scene1,40,old
1109,4.712496519088745,0.07246214552228229,PBPF,cracker_scene1,40,old
1110,4.716562271118164,0.07246214552228229,PBPF,cracker_scene1,40,old
1111,4.720691442489624,0.0724333400336083,PBPF,cracker_scene1,40,old
1112,4.72474479675293,0.0724333400336083,PBPF,cracker_scene1,40,old
1113,4.72869610786438,0.0724333400336083,PBPF,cracker_scene1,40,old
1114,4.732808828353882,0.0724113823871678,PBPF,cracker_scene1,40,old
1115,4.73680853843689,0.0724113823871678,PBPF,cracker_scene1,40,old
1116,4.7407214641571045,0.0724113823871678,PBPF,cracker_scene1,40,old
1117,4.745372295379639,0.0724038788013693,PBPF,cracker_scene1,40,old
1118,4.749316930770874,0.0724038788013693,PBPF,cracker_scene1,40,old
1119,4.753489017486572,0.0724100824571182,PBPF,cracker_scene1,40,old
1120,4.757371187210083,0.0724100824571182,PBPF,cracker_scene1,40,old
1121,4.7613608837127686,0.0724100824571182,PBPF,cracker_scene1,40,old
1122,4.7654359340667725,0.0724263380076237,PBPF,cracker_scene1,40,old
1123,4.770117521286011,0.0724024928857506,PBPF,cracker_scene1,40,old
1124,4.774324655532837,0.0724024928857506,PBPF,cracker_scene1,40,old
1125,4.778744220733643,0.0723851086040387,PBPF,cracker_scene1,40,old
1126,4.782936096191406,0.0723851086040387,PBPF,cracker_scene1,40,old
1127,4.787130832672119,0.0724755635588888,PBPF,cracker_scene1,40,old
1128,4.791196584701538,0.0724755635588888,PBPF,cracker_scene1,40,old
1129,4.795384168624878,0.0724613389701959,PBPF,cracker_scene1,40,old
1130,4.799425840377808,0.0724577978860546,PBPF,cracker_scene1,40,old
1131,4.803691387176514,0.0724577978860546,PBPF,cracker_scene1,40,old
1132,4.807726144790649,0.0724578497334367,PBPF,cracker_scene1,40,old
1133,4.812230348587036,0.07245367947172619,PBPF,cracker_scene1,40,old
1134,4.816487312316895,0.07246154737019529,PBPF,cracker_scene1,40,old
1135,4.8210883140563965,0.072445818605643,PBPF,cracker_scene1,40,old
1136,4.825634956359863,0.07187802971047019,PBPF,cracker_scene1,40,old
1137,4.829882621765137,0.0718844346853505,PBPF,cracker_scene1,40,old
1138,4.833820819854736,0.0718844346853505,PBPF,cracker_scene1,40,old
1139,4.838112115859985,0.0719097476900958,PBPF,cracker_scene1,40,old
1140,4.842002868652344,0.0719097476900958,PBPF,cracker_scene1,40,old
1141,4.8462653160095215,0.0719234871785606,PBPF,cracker_scene1,40,old
1142,4.850114107131958,0.0719234871785606,PBPF,cracker_scene1,40,old
1143,4.854443073272705,0.0719371661329638,PBPF,cracker_scene1,40,old
1144,4.8584818840026855,0.0719371661329638,PBPF,cracker_scene1,40,old
1145,4.8627028465271,0.0719462615574383,PBPF,cracker_scene1,40,old
1146,4.866572141647339,0.0719462615574383,PBPF,cracker_scene1,40,old
1147,4.870816707611084,0.0719852767635648,PBPF,cracker_scene1,40,old
1148,4.874712467193604,0.0719852767635648,PBPF,cracker_scene1,40,old
1149,4.878923416137695,0.0719685292185829,PBPF,cracker_scene1,40,old
1150,4.882878541946411,0.0719685292185829,PBPF,cracker_scene1,40,old
1151,4.887072563171387,0.0719680073945909,PBPF,cracker_scene1,40,old
1152,4.891100883483887,0.0719680073945909,PBPF,cracker_scene1,40,old
1153,4.895184516906738,0.0719034369777015,PBPF,cracker_scene1,40,old
1154,4.899271726608276,0.0719034369777015,PBPF,cracker_scene1,40,old
1155,4.903550863265991,0.0719117862878863,PBPF,cracker_scene1,40,old
1156,4.907656192779541,0.0719117862878863,PBPF,cracker_scene1,40,old
1157,4.911993980407715,0.07186696958766149,PBPF,cracker_scene1,40,old
1158,4.915940284729004,0.07186696958766149,PBPF,cracker_scene1,40,old
1159,4.920260429382324,0.0719111506654483,PBPF,cracker_scene1,40,old
1160,4.924484252929688,0.0719111506654483,PBPF,cracker_scene1,40,old
1161,4.928600788116455,0.0719030690618102,PBPF,cracker_scene1,40,old
1162,4.932774066925049,0.0719030690618102,PBPF,cracker_scene1,40,old
1163,4.936948776245117,0.0718998185337383,PBPF,cracker_scene1,40,old
1164,4.940950155258179,0.0718998185337383,PBPF,cracker_scene1,40,old
1165,4.945490598678589,0.0718919344248779,PBPF,cracker_scene1,40,old
1166,4.9496612548828125,0.0718919344248779,PBPF,cracker_scene1,40,old
1167,4.954164266586304,0.0719363254526553,PBPF,cracker_scene1,40,old
1168,4.958513498306274,0.0719363254526553,PBPF,cracker_scene1,40,old
1169,4.962867021560669,0.0719526689703531,PBPF,cracker_scene1,40,old
1170,4.967006683349609,0.0719526689703531,PBPF,cracker_scene1,40,old
1171,4.971318483352661,0.0719528735855592,PBPF,cracker_scene1,40,old
1172,4.975387573242188,0.0719528735855592,PBPF,cracker_scene1,40,old
1173,4.980281829833984,0.073379326964545,PBPF,cracker_scene1,40,old
1174,4.984329700469971,0.073379326964545,PBPF,cracker_scene1,40,old
1175,4.988594055175781,0.07336186125129389,PBPF,cracker_scene1,40,old
1176,4.9926605224609375,0.0733617900173893,PBPF,cracker_scene1,40,old
1177,4.996894121170044,0.0733302590928738,PBPF,cracker_scene1,40,old
1178,5.0008509159088135,0.0733302590928738,PBPF,cracker_scene1,40,old
1179,5.005717039108276,0.0733025234918278,PBPF,cracker_scene1,40,old
1180,5.0099852085113525,0.07330500034100759,PBPF,cracker_scene1,40,old
1181,5.014426231384277,0.0733176426069081,PBPF,cracker_scene1,40,old
1182,5.018532037734985,0.07328028545464209,PBPF,cracker_scene1,40,old
1183,5.022915363311768,0.07328028545464209,PBPF,cracker_scene1,40,old
1184,5.02721095085144,0.0732797156613941,PBPF,cracker_scene1,40,old
1185,5.031458377838135,0.0732797156613941,PBPF,cracker_scene1,40,old
1186,5.035544872283936,0.07324120916669119,PBPF,cracker_scene1,40,old
1187,5.039767026901245,0.07324120916669119,PBPF,cracker_scene1,40,old
1188,5.043928384780884,0.0733289709275414,PBPF,cracker_scene1,40,old
1189,5.048203468322754,0.0733289709275414,PBPF,cracker_scene1,40,old
1190,5.052124977111816,0.0733289709275414,PBPF,cracker_scene1,40,old
1191,5.05635404586792,0.07329409146337709,PBPF,cracker_scene1,40,old
1192,5.060492753982544,0.07329409146337709,PBPF,cracker_scene1,40,old
1193,5.064919471740723,0.0733007864045554,PBPF,cracker_scene1,40,old
1194,5.069168329238892,0.0733007864045554,PBPF,cracker_scene1,40,old
1195,5.073213815689087,0.0733007864045554,PBPF,cracker_scene1,40,old
1196,5.077804327011108,0.0733163012441751,PBPF,cracker_scene1,40,old
1197,5.082285165786743,0.0733077477354237,PBPF,cracker_scene1,40,old
1198,5.086482286453247,0.0733077477354237,PBPF,cracker_scene1,40,old
1199,5.090884208679199,0.0733129909352664,PBPF,cracker_scene1,40,old
1200,5.095198154449463,0.0733086148810439,PBPF,cracker_scene1,40,old
1201,5.099248886108398,0.0733086148810439,PBPF,cracker_scene1,40,old
1202,5.103511333465576,0.0732718800353664,PBPF,cracker_scene1,40,old
1203,5.107719898223877,0.0733226398064647,PBPF,cracker_scene1,40,old
1204,5.1118574142456055,0.0733226398064647,PBPF,cracker_scene1,40,old
1205,5.116093158721924,0.0733226398064647,PBPF,cracker_scene1,40,old
