888,3.837674140930176,0.0633226577978606,PBPF,cracker_scene1,30,old
889,3.841679811477661,0.0633226577978606,PBPF,cracker_scene1,30,old
890,3.846060514450073,0.0633083028797911,PBPF,cracker_scene1,30,old
891,3.850062608718872,0.0633083028797911,PBPF,cracker_scene1,30,old
892,3.854539394378662,0.0633238582628041,PBPF,cracker_scene1,30,old
893,3.858614683151245,0.0633238582628041,PBPF,cracker_scene1,30,old
894,3.862891912460327,0.0633014910537083,PBPF,cracker_scene1,30,old
895,3.867030382156372,0.0633014910537083,PBPF,cracker_scene1,30,old
896,3.871204853057861,0.063313129998513,PBPF,cracker_scene1,30,old
897,3.8752963542938232,0.063313129998513,PBPF,cracker_scene1,30,old
898,3.8797311782836914,0.0633107822785785,PBPF,cracker_scene1,30,old
899,3.8837411403656006,0.0633107822785785,PBPF,cracker_scene1,30,old
900,3.8881235122680655,0.0632983783618836,PBPF,cracker_scene1,30,old
901,3.892045259475708,0.0632983783618836,PBPF,cracker_scene1,30,old
902,3.896311521530152,0.0632778755414627,PBPF,cracker_scene1,30,old
903,3.900435209274292,0.0632778755414627,PBPF,cracker_scene1,30,old
904,3.9048004150390634,0.0632487888430342,PBPF,cracker_scene1,30,old
905,3.908970355987549,0.0632487888430342,PBPF,cracker_scene1,30,old
906,3.913416624069214,0.0632476793569494,PBPF,cracker_scene1,30,old
907,3.917555332183838,0.0632476793569494,PBPF,cracker_scene1,30,old
908,3.921938419342041,0.0632025257528145,PBPF,cracker_scene1,30,old
909,3.926039934158325,0.0632025257528145,PBPF,cracker_scene1,30,old
910,3.9304957389831534,0.0632070350776677,PBPF,cracker_scene1,30,old
911,3.934597969055176,0.0632070350776677,PBPF,cracker_scene1,30,old
912,3.9389665126800537,0.063184483425445,PBPF,cracker_scene1,30,old
913,3.9431424140930176,0.0631894175943457,PBPF,cracker_scene1,30,old
914,3.947575092315674,0.0631808268436648,PBPF,cracker_scene1,30,old
915,3.9516875743865967,0.0631785150871353,PBPF,cracker_scene1,30,old
916,3.9559168815612793,0.0631227912403109,PBPF,cracker_scene1,30,old
917,3.960182666778565,0.0631186800793729,PBPF,cracker_scene1,30,old
918,3.964278697967529,0.0631186800793729,PBPF,cracker_scene1,30,old
919,3.9686875343322754,0.0631186800793729,PBPF,cracker_scene1,30,old
920,3.973158359527588,0.0631061577310355,PBPF,cracker_scene1,30,old
921,3.977307319641113,0.0631325127993608,PBPF,cracker_scene1,30,old
922,3.981610774993897,0.0631325127993608,PBPF,cracker_scene1,30,old
923,3.985994815826416,0.0631184389716684,PBPF,cracker_scene1,30,old
924,3.990370988845825,0.0631184389716684,PBPF,cracker_scene1,30,old
925,3.9944992065429688,0.0630706335463442,PBPF,cracker_scene1,30,old
926,3.998798131942749,0.0630706335463442,PBPF,cracker_scene1,30,old
927,4.00333046913147,0.0630421677593708,PBPF,cracker_scene1,30,old
928,4.007462024688721,0.0630421677593708,PBPF,cracker_scene1,30,old
929,4.01174259185791,0.0630559596698119,PBPF,cracker_scene1,30,old
930,4.016019105911255,0.0624599401666217,PBPF,cracker_scene1,30,old
931,4.020418643951416,0.0625418932516547,PBPF,cracker_scene1,30,old
932,4.024598598480225,0.0625418932516547,PBPF,cracker_scene1,30,old
933,4.029075622558594,0.0625465328301311,PBPF,cracker_scene1,30,old
934,4.033358812332153,0.0625465328301311,PBPF,cracker_scene1,30,old
935,4.037591934204102,0.0626045677070343,PBPF,cracker_scene1,30,old
936,4.04146671295166,0.0626045677070343,PBPF,cracker_scene1,30,old
937,4.045707702636719,0.0626011631259746,PBPF,cracker_scene1,30,old
938,4.0497212409973145,0.0626610418887644,PBPF,cracker_scene1,30,old
939,4.053840398788452,0.0626614514851718,PBPF,cracker_scene1,30,old
940,4.057761669158936,0.0626614514851718,PBPF,cracker_scene1,30,old
941,4.061919212341309,0.0626755269333832,PBPF,cracker_scene1,30,old
942,4.066616773605347,0.0626755269333832,PBPF,cracker_scene1,30,old
943,4.070903062820435,0.0627066295660258,PBPF,cracker_scene1,30,old
944,4.074946403503418,0.0627066295660258,PBPF,cracker_scene1,30,old
945,4.079317331314087,0.0627403917146943,PBPF,cracker_scene1,30,old
946,4.083482980728149,0.0627403917146943,PBPF,cracker_scene1,30,old
947,4.087741374969482,0.0627441398012349,PBPF,cracker_scene1,30,old
948,4.091942071914673,0.0627754422384878,PBPF,cracker_scene1,30,old
949,4.096285343170166,0.0627595539786917,PBPF,cracker_scene1,30,old
950,4.100592851638794,0.0627595539786917,PBPF,cracker_scene1,30,old
951,4.104877710342407,0.0627672757696358,PBPF,cracker_scene1,30,old
952,4.108899593353272,0.0627672757696358,PBPF,cracker_scene1,30,old
953,4.113267660140991,0.0628057079362672,PBPF,cracker_scene1,30,old
954,4.117268085479736,0.0628057079362672,PBPF,cracker_scene1,30,old
955,4.121479749679565,0.0628215133516533,PBPF,cracker_scene1,30,old
956,4.125554323196411,0.0628215133516533,PBPF,cracker_scene1,30,old
957,4.129881143569946,0.0627972597665603,PBPF,cracker_scene1,30,old
958,4.133919954299927,0.0627972597665603,PBPF,cracker_scene1,30,old
959,4.138135194778442,0.0628028186585703,PBPF,cracker_scene1,30,old
960,4.14229679107666,0.0628028186585703,PBPF,cracker_scene1,30,old
961,4.146525621414185,0.0628118681474047,PBPF,cracker_scene1,30,old
962,4.150645017623901,0.0628118681474047,PBPF,cracker_scene1,30,old
963,4.154987096786499,0.0628069305457695,PBPF,cracker_scene1,30,old
964,4.15925407409668,0.0628415857191978,PBPF,cracker_scene1,30,old
965,4.163549423217773,0.0628577802221993,PBPF,cracker_scene1,30,old
966,4.167665243148804,0.0628693544334804,PBPF,cracker_scene1,30,old
967,4.172001361846924,0.0628955481253306,PBPF,cracker_scene1,30,old
968,4.176387548446655,0.063820994254891,PBPF,cracker_scene1,30,old
969,4.180776357650757,0.0638361377044656,PBPF,cracker_scene1,30,old
970,4.184771537780762,0.0638361377044656,PBPF,cracker_scene1,30,old
971,4.188967704772949,0.0638693917826888,PBPF,cracker_scene1,30,old
972,4.193066596984863,0.0638693917826888,PBPF,cracker_scene1,30,old
973,4.19733190536499,0.0639437825535206,PBPF,cracker_scene1,30,old
974,4.201327085494995,0.0639437825535206,PBPF,cracker_scene1,30,old
975,4.2055275440216064,0.0639718896644096,PBPF,cracker_scene1,30,old
976,4.209508895874023,0.0639718896644096,PBPF,cracker_scene1,30,old
977,4.213813781738281,0.0639850389917469,PBPF,cracker_scene1,30,old
978,4.218001842498779,0.0639850389917469,PBPF,cracker_scene1,30,old
979,4.222164630889893,0.0639775198047376,PBPF,cracker_scene1,30,old
980,4.22617506980896,0.0639775198047376,PBPF,cracker_scene1,30,old
981,4.230439901351929,0.0639530797676506,PBPF,cracker_scene1,30,old
982,4.234600782394409,0.0639530797676506,PBPF,cracker_scene1,30,old
983,4.238661766052246,0.0639239378354118,PBPF,cracker_scene1,30,old
984,4.242563247680664,0.0639239378354118,PBPF,cracker_scene1,30,old
985,4.246753454208374,0.0639365749519918,PBPF,cracker_scene1,30,old
986,4.2506513595581055,0.0639365749519918,PBPF,cracker_scene1,30,old
987,4.254855632781982,0.0639636445889623,PBPF,cracker_scene1,30,old
988,4.258831739425659,0.0639636445889623,PBPF,cracker_scene1,30,old
989,4.263440608978272,0.0640005969207611,PBPF,cracker_scene1,30,old
990,4.267631530761719,0.0640005969207611,PBPF,cracker_scene1,30,old
991,4.271569728851318,0.0640198292379801,PBPF,cracker_scene1,30,old
992,4.275816440582275,0.0640198292379801,PBPF,cracker_scene1,30,old
993,4.280122995376587,0.0640211837884814,PBPF,cracker_scene1,30,old
994,4.28439474105835,0.0640392536340716,PBPF,cracker_scene1,30,old
995,4.288501977920532,0.0640392536340716,PBPF,cracker_scene1,30,old
996,4.292474031448364,0.0640791323658659,PBPF,cracker_scene1,30,old
997,4.296772241592407,0.0640791323658659,PBPF,cracker_scene1,30,old
998,4.301167011260986,0.0640934370771514,PBPF,cracker_scene1,30,old
999,4.3053388595581055,0.0640934370771514,PBPF,cracker_scene1,30,old
1000,4.309706211090088,0.064139094182763,PBPF,cracker_scene1,30,old
1001,4.313960313796997,0.064139094182763,PBPF,cracker_scene1,30,old
1002,4.318017244338989,0.0641455407671316,PBPF,cracker_scene1,30,old
1003,4.322241544723511,0.064115707275479,PBPF,cracker_scene1,30,old
1004,4.326648473739624,0.0640972912050499,PBPF,cracker_scene1,30,old
1005,4.330941677093506,0.0640919670279282,PBPF,cracker_scene1,30,old
1006,4.335428476333618,0.0641059794943707,PBPF,cracker_scene1,30,old
1007,4.339561939239502,0.0660997786108087,PBPF,cracker_scene1,30,old
1008,4.343939781188965,0.0660849295667573,PBPF,cracker_scene1,30,old
1009,4.348033666610718,0.0660849295667573,PBPF,cracker_scene1,30,old
1010,4.352234601974487,0.0661097866648755,PBPF,cracker_scene1,30,old
1011,4.356517553329468,0.0661097866648755,PBPF,cracker_scene1,30,old
1012,4.360843658447266,0.0661256464317273,PBPF,cracker_scene1,30,old
1013,4.365174293518066,0.0661256464317273,PBPF,cracker_scene1,30,old
1014,4.369471549987793,0.0660885402326589,PBPF,cracker_scene1,30,old
1015,4.373544931411743,0.0660885402326589,PBPF,cracker_scene1,30,old
1016,4.37757134437561,0.0660885402326589,PBPF,cracker_scene1,30,old
1017,4.381810188293457,0.0660805521674853,PBPF,cracker_scene1,30,old
1018,4.386058330535889,0.0660805521674853,PBPF,cracker_scene1,30,old
1019,4.390185356140137,0.0660823347387422,PBPF,cracker_scene1,30,old
1020,4.394720792770386,0.0661340904663891,PBPF,cracker_scene1,30,old
1021,4.398870229721069,0.0661765246637757,PBPF,cracker_scene1,30,old
1022,4.402981996536255,0.0661765246637757,PBPF,cracker_scene1,30,old
1023,4.4069013595581055,0.0661765246637757,PBPF,cracker_scene1,30,old
1024,4.411147832870483,0.0661807982315359,PBPF,cracker_scene1,30,old
1025,4.415156602859497,0.0661807982315359,PBPF,cracker_scene1,30,old
1026,4.419400930404663,0.0661792719874072,PBPF,cracker_scene1,30,old
1027,4.423440217971802,0.0661777653212624,PBPF,cracker_scene1,30,old
1028,4.427546501159668,0.0661777653212624,PBPF,cracker_scene1,30,old
1029,4.432246685028076,0.0661722433434933,PBPF,cracker_scene1,30,old
1030,4.436679601669312,0.0661470372862584,PBPF,cracker_scene1,30,old
1031,4.4410130977630615,0.0661470372862584,PBPF,cracker_scene1,30,old
1032,4.445416927337647,0.0661371247386991,PBPF,cracker_scene1,30,old
1033,4.449643850326538,0.0661371247386991,PBPF,cracker_scene1,30,old
1034,4.453961133956909,0.0661649842661109,PBPF,cracker_scene1,30,old
1035,4.458187103271484,0.0661649842661109,PBPF,cracker_scene1,30,old
1036,4.4625208377838135,0.0662394844070521,PBPF,cracker_scene1,30,old
1037,4.466799020767212,0.0662394844070521,PBPF,cracker_scene1,30,old
1038,4.471329689025879,0.0662497877721593,PBPF,cracker_scene1,30,old
1039,4.475334644317627,0.0662497877721593,PBPF,cracker_scene1,30,old
1040,4.47973370552063,0.0662847336086275,PBPF,cracker_scene1,30,old
1041,4.483756065368652,0.0662847336086275,PBPF,cracker_scene1,30,old
1042,4.488121747970581,0.0662931347267597,PBPF,cracker_scene1,30,old
1043,4.492150783538818,0.0662931347267597,PBPF,cracker_scene1,30,old
1044,4.496182441711426,0.0663316283522195,PBPF,cracker_scene1,30,old
1045,4.500829696655273,0.0663316283522195,PBPF,cracker_scene1,30,old
1046,4.505396127700806,0.0660585718191729,PBPF,cracker_scene1,30,old
1047,4.509557008743286,0.0660585718191729,PBPF,cracker_scene1,30,old
1048,4.513805150985718,0.066058323911071,PBPF,cracker_scene1,30,old
1049,4.51813268661499,0.0660741508494245,PBPF,cracker_scene1,30,old
1050,4.522968769073486,0.0660948212667319,PBPF,cracker_scene1,30,old
1051,4.528557062149048,0.0661273304564379,PBPF,cracker_scene1,30,old
1052,4.532867431640625,0.0661273304564379,PBPF,cracker_scene1,30,old
1053,4.537217855453491,0.0661354193421023,PBPF,cracker_scene1,30,old
1054,4.541332244873047,0.0661354193421023,PBPF,cracker_scene1,30,old
1055,4.545787572860718,0.0661326234772026,PBPF,cracker_scene1,30,old
1056,4.549939155578613,0.0661326234772026,PBPF,cracker_scene1,30,old
1057,4.554240942001343,0.0661509477520394,PBPF,cracker_scene1,30,old
1058,4.558417558670044,0.0661509477520394,PBPF,cracker_scene1,30,old
1059,4.562646627426148,0.0661537592535179,PBPF,cracker_scene1,30,old
1060,4.566792726516724,0.0661537592535179,PBPF,cracker_scene1,30,old
1061,4.571105480194092,0.0661529596115282,PBPF,cracker_scene1,30,old
1062,4.575151205062866,0.0661529596115282,PBPF,cracker_scene1,30,old
1063,4.5795440673828125,0.0662044616386002,PBPF,cracker_scene1,30,old
1064,4.583548307418823,0.0662044616386002,PBPF,cracker_scene1,30,old
1065,4.587924480438232,0.06621727459012,PBPF,cracker_scene1,30,old
1066,4.592214107513428,0.06621727459012,PBPF,cracker_scene1,30,old
1067,4.596802711486816,0.0661863720381876,PBPF,cracker_scene1,30,old
1068,4.60108757019043,0.0661863720381876,PBPF,cracker_scene1,30,old
1069,4.605639696121216,0.0662086257221015,PBPF,cracker_scene1,30,old
1070,4.609829664230347,0.0662084451597808,PBPF,cracker_scene1,30,old
1071,4.614242315292358,0.0662114485570152,PBPF,cracker_scene1,30,old
1072,4.618368864059448,0.0662199067906097,PBPF,cracker_scene1,30,old
1073,4.622835874557495,0.0662439313201101,PBPF,cracker_scene1,30,old
1074,4.627103090286255,0.0662439313201101,PBPF,cracker_scene1,30,old
1075,4.631636619567871,0.0662555702393861,PBPF,cracker_scene1,30,old
1076,4.636117696762085,0.0662555702393861,PBPF,cracker_scene1,30,old
1077,4.64059329032898,0.0662906014595907,PBPF,cracker_scene1,30,old
1078,4.644944190979004,0.0662652810649832,PBPF,cracker_scene1,30,old
1079,4.6492018699646,0.0662652810649832,PBPF,cracker_scene1,30,old
1080,4.653544664382935,0.0662992027074134,PBPF,cracker_scene1,30,old
1081,4.657870531082153,0.0662992027074134,PBPF,cracker_scene1,30,old
1082,4.662590026855469,0.0659122323018939,PBPF,cracker_scene1,30,old
1083,4.6669793128967285,0.0659122323018939,PBPF,cracker_scene1,30,old
1084,4.671189785003662,0.0660260017594604,PBPF,cracker_scene1,30,old
1085,4.675137519836426,0.0660260017594604,PBPF,cracker_scene1,30,old
1086,4.679138898849487,0.0660260017594604,PBPF,cracker_scene1,30,old
1087,4.683355093002319,0.0660489603110326,PBPF,cracker_scene1,30,old
1088,4.687335014343262,0.0660489603110326,PBPF,cracker_scene1,30,old
1089,4.69149112701416,0.0660489603110326,PBPF,cracker_scene1,30,old
1090,4.696002721786499,0.0660315222378541,PBPF,cracker_scene1,30,old
1091,4.701215028762817,0.0660315222378541,PBPF,cracker_scene1,30,old
1092,4.705490827560425,0.0660308530760454,PBPF,cracker_scene1,30,old
1093,4.709450006484985,0.0660308530760454,PBPF,cracker_scene1,30,old
1094,4.71362042427063,0.0660483676911174,PBPF,cracker_scene1,30,old
1095,4.717629909515381,0.0660483676911174,PBPF,cracker_scene1,30,old
1096,4.721987724304199,0.0660488261731761,PBPF,cracker_scene1,30,old
1097,4.72614336013794,0.0660488261731761,PBPF,cracker_scene1,30,old
1098,4.730389833450317,0.066055899332484,PBPF,cracker_scene1,30,old
1099,4.7348480224609375,0.066055899332484,PBPF,cracker_scene1,30,old
1100,4.738949298858643,0.066055899332484,PBPF,cracker_scene1,30,old
1101,4.743113279342651,0.0660684517330373,PBPF,cracker_scene1,30,old
1102,4.747232913970947,0.0660684517330373,PBPF,cracker_scene1,30,old
1103,4.751392602920532,0.0661080481786854,PBPF,cracker_scene1,30,old
1104,4.755400657653809,0.0661080481786854,PBPF,cracker_scene1,30,old
1105,4.759586334228516,0.0661469165339499,PBPF,cracker_scene1,30,old
1106,4.763734340667725,0.0661469165339499,PBPF,cracker_scene1,30,old
1107,4.768064975738525,0.0661469165339499,PBPF,cracker_scene1,30,old
1108,4.772108554840088,0.0661469165339499,PBPF,cracker_scene1,30,old
1109,4.776347637176514,0.0661451114888692,PBPF,cracker_scene1,30,old
1110,4.780763149261475,0.0661451114888692,PBPF,cracker_scene1,30,old
1111,4.784912586212158,0.0657826384599679,PBPF,cracker_scene1,30,old
1112,4.78891658782959,0.0657826384599679,PBPF,cracker_scene1,30,old
1113,4.793243169784546,0.0657593487321556,PBPF,cracker_scene1,30,old
1114,4.797565698623657,0.0657518380599694,PBPF,cracker_scene1,30,old
1115,4.801954030990601,0.0657518380599694,PBPF,cracker_scene1,30,old
1116,4.80621337890625,0.0657495492082013,PBPF,cracker_scene1,30,old
1117,4.810572385787964,0.0657402770656939,PBPF,cracker_scene1,30,old
1118,4.815009355545044,0.0657258658891626,PBPF,cracker_scene1,30,old
1119,4.819559574127197,0.0657258658891626,PBPF,cracker_scene1,30,old
1120,4.82355523109436,0.0662448441606311,PBPF,cracker_scene1,30,old
1121,4.827860116958618,0.0662448441606311,PBPF,cracker_scene1,30,old
1122,4.832846879959106,0.0662435194049835,PBPF,cracker_scene1,30,old
1123,4.8375444412231445,0.066281507611475,PBPF,cracker_scene1,30,old
1124,4.842262506484985,0.0663082463313429,PBPF,cracker_scene1,30,old
1125,4.84694766998291,0.0663362895298395,PBPF,cracker_scene1,30,old
1126,4.851401567459106,0.0663362895298395,PBPF,cracker_scene1,30,old
1127,4.856073617935181,0.0663366720855846,PBPF,cracker_scene1,30,old
1128,4.860567092895508,0.0662664789230643,PBPF,cracker_scene1,30,old
1129,4.8652708530426025,0.0662664789230643,PBPF,cracker_scene1,30,old
1130,4.869834899902344,0.0662504402658154,PBPF,cracker_scene1,30,old
1131,4.874045848846436,0.0662714506287907,PBPF,cracker_scene1,30,old
1132,4.878140926361084,0.0661918332024555,PBPF,cracker_scene1,30,old
1133,4.882095575332642,0.0661918332024555,PBPF,cracker_scene1,30,old
1134,4.886264562606812,0.0661523851589937,PBPF,cracker_scene1,30,old
1135,4.890236616134644,0.0661523851589937,PBPF,cracker_scene1,30,old
1136,4.894626617431641,0.0661546505639911,PBPF,cracker_scene1,30,old
1137,4.89929461479187,0.066149045947945,PBPF,cracker_scene1,30,old
1138,4.903733015060425,0.0661936057605873,PBPF,cracker_scene1,30,old
1139,4.90783166885376,0.0661936057605873,PBPF,cracker_scene1,30,old
1140,4.912116289138794,0.0661811101673827,PBPF,cracker_scene1,30,old
1141,4.916256427764893,0.0661811101673827,PBPF,cracker_scene1,30,old
1142,4.9205405712127686,0.0662297125153845,PBPF,cracker_scene1,30,old
1143,4.924864768981934,0.0662297125153845,PBPF,cracker_scene1,30,old
1144,4.929271697998047,0.0662451494737552,PBPF,cracker_scene1,30,old
1145,4.933764934539795,0.0662451494737552,PBPF,cracker_scene1,30,old
1146,4.938151121139526,0.0662582103020827,PBPF,cracker_scene1,30,old
1147,4.942341089248657,0.0662582103020827,PBPF,cracker_scene1,30,old
1148,4.946625232696533,0.0662397732791873,PBPF,cracker_scene1,30,old
1149,4.950757026672363,0.0662397732791873,PBPF,cracker_scene1,30,old
1150,4.955049991607666,0.0662012298744004,PBPF,cracker_scene1,30,old
1151,4.959351301193237,0.0662012298744004,PBPF,cracker_scene1,30,old
1152,4.963666200637817,0.0661784748816702,PBPF,cracker_scene1,30,old
1153,4.967809438705444,0.0661784748816702,PBPF,cracker_scene1,30,old
1154,4.972212076187134,0.066167589408415,PBPF,cracker_scene1,30,old
1155,4.976378679275513,0.066167589408415,PBPF,cracker_scene1,30,old
1156,4.980685472488403,0.0661599822338304,PBPF,cracker_scene1,30,old
1157,4.98528528213501,0.067268170122056,PBPF,cracker_scene1,30,old
1158,4.9896790981292725,0.0672478118461036,PBPF,cracker_scene1,30,old
1159,4.993794202804565,0.0672478118461036,PBPF,cracker_scene1,30,old
1160,4.998170375823975,0.067243332476107,PBPF,cracker_scene1,30,old
1161,5.0022406578063965,0.067243332476107,PBPF,cracker_scene1,30,old
1162,5.0064239501953125,0.067243332476107,PBPF,cracker_scene1,30,old
1163,5.010623216629028,0.067294943914105,PBPF,cracker_scene1,30,old
1164,5.014870643615723,0.0672956651028659,PBPF,cracker_scene1,30,old
1165,5.01898455619812,0.0672964482304954,PBPF,cracker_scene1,30,old
1166,5.023414611816406,0.0672952735421774,PBPF,cracker_scene1,30,old
1167,5.027456283569336,0.067265935125916,PBPF,cracker_scene1,30,old
1168,5.031747817993164,0.067265935125916,PBPF,cracker_scene1,30,old
1169,5.0359978675842285,0.0672632982019337,PBPF,cracker_scene1,30,old
1170,5.040331125259399,0.0672706954571661,PBPF,cracker_scene1,30,old
1171,5.04456901550293,0.0673287523730118,PBPF,cracker_scene1,30,old
1172,5.048919677734375,0.0673287523730118,PBPF,cracker_scene1,30,old
1173,5.053227186203003,0.0673206135539021,PBPF,cracker_scene1,30,old
1174,5.057448387145996,0.0673206135539021,PBPF,cracker_scene1,30,old
1175,5.0616981983184814,0.0673334363670596,PBPF,cracker_scene1,30,old
1176,5.066138982772827,0.0673334363670596,PBPF,cracker_scene1,30,old
1177,5.070486545562744,0.0672912444824212,PBPF,cracker_scene1,30,old
1178,5.074764013290405,0.0672912444824212,PBPF,cracker_scene1,30,old
1179,5.079143285751343,0.0672964351691613,PBPF,cracker_scene1,30,old
1180,5.083409070968628,0.0672964351691613,PBPF,cracker_scene1,30,old
1181,5.087758302688599,0.0672914445124328,PBPF,cracker_scene1,30,old
1182,5.091783285140991,0.0672914445124328,PBPF,cracker_scene1,30,old
1183,5.095990419387817,0.067308069330373,PBPF,cracker_scene1,30,old
1184,5.100326776504517,0.067308069330373,PBPF,cracker_scene1,30,old
1185,5.104543685913086,0.0673468968354062,PBPF,cracker_scene1,30,old
1186,5.10859489440918,0.0673468968354062,PBPF,cracker_scene1,30,old
1187,5.11292028427124,0.0673489854036802,PBPF,cracker_scene1,30,old
1188,5.116822719573975,0.0673489854036802,PBPF,cracker_scene1,30,old
1189,5.120991468429565,0.0673458906764408,PBPF,cracker_scene1,30,old
1190,5.124887943267822,0.0673458906764408,PBPF,cracker_scene1,30,old
1191,5.129308700561523,0.0673740257950188,PBPF,cracker_scene1,30,old
1192,5.133951425552368,0.0673740257950188,PBPF,cracker_scene1,30,old
1193,5.138601303100586,0.067903955202158,PBPF,cracker_scene1,30,old
1194,5.142713069915772,0.067903955202158,PBPF,cracker_scene1,30,old
1195,5.147297859191895,0.0678697089276538,PBPF,cracker_scene1,30,old
1196,5.151281118392944,0.0678697089276538,PBPF,cracker_scene1,30,old
1197,5.15583610534668,0.0678660381325256,PBPF,cracker_scene1,30,old
1198,5.159806728363037,0.0678660381325256,PBPF,cracker_scene1,30,old
1199,5.16428279876709,0.0678479890484365,PBPF,cracker_scene1,30,old
1200,5.1684935092926025,0.0678479890484365,PBPF,cracker_scene1,30,old
1201,5.172776222229004,0.0678600805111938,PBPF,cracker_scene1,30,old
1202,5.176852464675903,0.0678629701546445,PBPF,cracker_scene1,30,old
1203,5.181191921234131,0.0678420477050687,PBPF,cracker_scene1,30,old
1204,5.185189723968506,0.0678432555872732,PBPF,cracker_scene1,30,old
1205,5.189463138580322,0.0678432555872732,PBPF,cracker_scene1,30,old
1206,5.193506240844727,0.0678432555872732,PBPF,cracker_scene1,30,old
1207,5.197644710540772,0.0678562329943964,PBPF,cracker_scene1,30,old
1208,5.201652765274048,0.0678562329943964,PBPF,cracker_scene1,30,old
1209,5.205931663513184,0.0678335785499986,PBPF,cracker_scene1,30,old
1210,5.209964036941528,0.0678335785499986,PBPF,cracker_scene1,30,old
1211,5.214366912841797,0.0677905495650069,PBPF,cracker_scene1,30,old
1212,5.218483209609985,0.0678053026694506,PBPF,cracker_scene1,30,old
1213,5.222745656967163,0.0678053026694506,PBPF,cracker_scene1,30,old
1214,5.2266693115234375,0.0678053026694506,PBPF,cracker_scene1,30,old
1215,5.230995178222656,0.0678305112827203,PBPF,cracker_scene1,30,old
1216,5.235145807266235,0.0678305112827203,PBPF,cracker_scene1,30,old
1217,5.239441633224487,0.0678410779568512,PBPF,cracker_scene1,30,old
1218,5.243540048599243,0.0678410779568512,PBPF,cracker_scene1,30,old
1219,5.247737407684326,0.0678317223199157,PBPF,cracker_scene1,30,old
1220,5.251837491989136,0.0678407932601228,PBPF,cracker_scene1,30,old
1221,5.256208658218384,0.0678510736014063,PBPF,cracker_scene1,30,old
1222,5.260239362716675,0.0678383730983698,PBPF,cracker_scene1,30,old
1223,5.264693737030029,0.0678554434826448,PBPF,cracker_scene1,30,old
1224,5.268843650817871,0.067877575369902,PBPF,cracker_scene1,30,old
1225,5.273081302642822,0.0678985260409087,PBPF,cracker_scene1,30,old
1226,5.277409791946411,0.0678752311353973,PBPF,cracker_scene1,30,old
1227,5.281622409820557,0.0678752311353973,PBPF,cracker_scene1,30,old
1228,5.285693168640137,0.0678732869570897,PBPF,cracker_scene1,30,old
1229,5.2900238037109375,0.0679102760271502,PBPF,cracker_scene1,30,old
1230,5.294394493103027,0.0668491074443705,PBPF,cracker_scene1,30,old
1231,5.298543691635132,0.0668273672067358,PBPF,cracker_scene1,30,old
1232,5.302809953689575,0.0668483022576029,PBPF,cracker_scene1,30,old
1233,5.306935787200928,0.0668483022576029,PBPF,cracker_scene1,30,old
1234,5.311050653457642,0.0668449067558092,PBPF,cracker_scene1,30,old
1235,5.315444946289063,0.0668452227174672,PBPF,cracker_scene1,30,old
1236,5.319549083709717,0.0668487046984949,PBPF,cracker_scene1,30,old
1237,5.323862552642822,0.066867677739075,PBPF,cracker_scene1,30,old
1238,5.32796835899353,0.0668269433722425,PBPF,cracker_scene1,30,old
1239,5.33236026763916,0.0668269433722425,PBPF,cracker_scene1,30,old
1240,5.336740255355835,0.0668694855680733,PBPF,cracker_scene1,30,old
1241,5.340879201889038,0.0668694855680733,PBPF,cracker_scene1,30,old
1242,5.3449132442474365,0.0668485564439518,PBPF,cracker_scene1,30,old
1243,5.3488380908966064,0.0668485564439518,PBPF,cracker_scene1,30,old
1244,5.353129148483276,0.0667909394267612,PBPF,cracker_scene1,30,old
1245,5.357202291488648,0.0667909394267612,PBPF,cracker_scene1,30,old
1246,5.361338138580322,0.0668254513543236,PBPF,cracker_scene1,30,old
1247,5.36564302444458,0.0668254513543236,PBPF,cracker_scene1,30,old
1248,5.370358467102051,0.066880418014908,PBPF,cracker_scene1,30,old
1249,5.374590635299683,0.066880418014908,PBPF,cracker_scene1,30,old
1250,5.378951787948608,0.0668974848115724,PBPF,cracker_scene1,30,old
1251,5.382946968078613,0.0668974848115724,PBPF,cracker_scene1,30,old
1252,5.387310028076172,0.0669431604132836,PBPF,cracker_scene1,30,old
1253,5.391371726989746,0.0669431604132836,PBPF,cracker_scene1,30,old
1254,5.395859479904175,0.0669567749766893,PBPF,cracker_scene1,30,old
1255,5.4000678062438965,0.0669567749766893,PBPF,cracker_scene1,30,old
1256,5.404568672180176,0.0669418147763762,PBPF,cracker_scene1,30,old
1257,5.408563375473023,0.0669418147763762,PBPF,cracker_scene1,30,old
1258,5.412854194641113,0.0669022540433012,PBPF,cracker_scene1,30,old
1259,5.417161703109741,0.0669022540433012,PBPF,cracker_scene1,30,old
1260,5.421396493911743,0.0669088112908852,PBPF,cracker_scene1,30,old
1261,5.425691604614258,0.0669088112908852,PBPF,cracker_scene1,30,old
1262,5.429976940155029,0.0668851773772889,PBPF,cracker_scene1,30,old
1263,5.433953285217285,0.0668851773772889,PBPF,cracker_scene1,30,old
1264,5.438271999359131,0.0669162383715934,PBPF,cracker_scene1,30,old
1265,5.442323207855225,0.0669162383715934,PBPF,cracker_scene1,30,old
1266,5.446622371673584,0.0668865398545501,PBPF,cracker_scene1,30,old
1267,5.450740098953247,0.0668865398545501,PBPF,cracker_scene1,30,old
1268,5.455506324768066,0.0669309074363311,PBPF,cracker_scene1,30,old
