717,3.062908411026001,0.0742335408464109,PBPF,cracker_scene1,40,old
718,3.0671701431274414,0.0742335408464109,PBPF,cracker_scene1,40,old
719,3.071437358856201,0.0742302062552216,PBPF,cracker_scene1,40,old
720,3.075445890426636,0.0742302062552216,PBPF,cracker_scene1,40,old
721,3.079721450805664,0.0742268094915249,PBPF,cracker_scene1,40,old
722,3.084164619445801,0.0742269650159762,PBPF,cracker_scene1,40,old
723,3.0886805057525635,0.07428823799298999,PBPF,cracker_scene1,40,old
724,3.0926976203918457,0.07428823799298999,PBPF,cracker_scene1,40,old
725,3.0970113277435303,0.07423475828090309,PBPF,cracker_scene1,40,old
726,3.1011550426483154,0.07423475828090309,PBPF,cracker_scene1,40,old
727,3.105363130569458,0.07429540400567919,PBPF,cracker_scene1,40,old
728,3.109452486038208,0.07429540400567919,PBPF,cracker_scene1,40,old
729,3.113708019256592,0.0742380933764087,PBPF,cracker_scene1,40,old
730,3.1177494525909424,0.0742380933764087,PBPF,cracker_scene1,40,old
731,3.1219966411590576,0.0742335815738901,PBPF,cracker_scene1,40,old
732,3.1258130073547363,0.0742335815738901,PBPF,cracker_scene1,40,old
733,3.1302647590637207,0.0742335815738901,PBPF,cracker_scene1,40,old
734,3.1346681118011475,0.07429212939868629,PBPF,cracker_scene1,40,old
735,3.139411449432373,0.07424300418283329,PBPF,cracker_scene1,40,old
736,3.1435489654541016,0.07424300418283329,PBPF,cracker_scene1,40,old
737,3.1479647159576416,0.0742847766840821,PBPF,cracker_scene1,40,old
738,3.1520345211029053,0.0742847766840821,PBPF,cracker_scene1,40,old
739,3.156390428543091,0.0742825665363869,PBPF,cracker_scene1,40,old
740,3.16069769859314,0.0742825665363869,PBPF,cracker_scene1,40,old
741,3.1652791500091557,0.0742271258757893,PBPF,cracker_scene1,40,old
742,3.169996500015259,0.0742185469225473,PBPF,cracker_scene1,40,old
743,3.1741182804107666,0.0742185469225473,PBPF,cracker_scene1,40,old
744,3.178304672241211,0.0742240513511136,PBPF,cracker_scene1,40,old
745,3.1826300621032715,0.0742240513511136,PBPF,cracker_scene1,40,old
746,3.1871049404144287,0.07423766664215149,PBPF,cracker_scene1,40,old
747,3.1913552284240723,0.07423766664215149,PBPF,cracker_scene1,40,old
748,3.1955482959747314,0.0742809542795269,PBPF,cracker_scene1,40,old
749,3.1998794078826904,0.0742809542795269,PBPF,cracker_scene1,40,old
750,3.204031467437744,0.0742809542795269,PBPF,cracker_scene1,40,old
751,3.208238124847412,0.07424527321421659,PBPF,cracker_scene1,40,old
752,3.2124693393707275,0.07424527321421659,PBPF,cracker_scene1,40,old
753,3.217067003250122,0.07425499463015449,PBPF,cracker_scene1,40,old
754,3.2215330600738525,0.07421115779937229,PBPF,cracker_scene1,40,old
755,3.225616693496704,0.07421115779937229,PBPF,cracker_scene1,40,old
756,3.230084180831909,0.07423897187137629,PBPF,cracker_scene1,40,old
757,3.2343037128448486,0.07423897187137629,PBPF,cracker_scene1,40,old
758,3.2388675212860107,0.0742733624966305,PBPF,cracker_scene1,40,old
759,3.243122339248657,0.0742733624966305,PBPF,cracker_scene1,40,old
760,3.247430324554444,0.0742270153844456,PBPF,cracker_scene1,40,old
761,3.2517993450164795,0.0742270153844456,PBPF,cracker_scene1,40,old
762,3.256169557571411,0.0742304839595294,PBPF,cracker_scene1,40,old
763,3.260132312774658,0.0742304839595294,PBPF,cracker_scene1,40,old
764,3.2644851207733154,0.0742471219071921,PBPF,cracker_scene1,40,old
765,3.2685434818267822,0.0742471219071921,PBPF,cracker_scene1,40,old
766,3.2730093002319336,0.07424165829473679,PBPF,cracker_scene1,40,old
767,3.277049779891968,0.07424165829473679,PBPF,cracker_scene1,40,old
768,3.2815089225769043,0.0742699763613572,PBPF,cracker_scene1,40,old
769,3.285512208938598,0.0742699763613572,PBPF,cracker_scene1,40,old
770,3.289950370788574,0.0742279116393256,PBPF,cracker_scene1,40,old
771,3.2939577102661133,0.0742279116393256,PBPF,cracker_scene1,40,old
772,3.2982027530670166,0.074294048985955,PBPF,cracker_scene1,40,old
773,3.302403926849365,0.074294048985955,PBPF,cracker_scene1,40,old
774,3.3065264225006104,0.0742428331093479,PBPF,cracker_scene1,40,old
775,3.3108010292053223,0.0742495510894796,PBPF,cracker_scene1,40,old
776,3.314827442169189,0.0742472683298446,PBPF,cracker_scene1,40,old
777,3.3188610076904297,0.0742472683298446,PBPF,cracker_scene1,40,old
778,3.323331117630005,0.0742497933011041,PBPF,cracker_scene1,40,old
779,3.3274171352386475,0.0742497933011041,PBPF,cracker_scene1,40,old
780,3.331730842590332,0.0742825136146002,PBPF,cracker_scene1,40,old
781,3.335622549057007,0.0742825136146002,PBPF,cracker_scene1,40,old
782,3.3397104740142822,0.0742769910528744,PBPF,cracker_scene1,40,old
783,3.343684196472168,0.0742724317305772,PBPF,cracker_scene1,40,old
784,3.347670793533325,0.0742889101376775,PBPF,cracker_scene1,40,old
785,3.351659774780273,0.0742889101376775,PBPF,cracker_scene1,40,old
786,3.356376886367798,0.07422407639753209,PBPF,cracker_scene1,40,old
787,3.360422372817993,0.074231406329999,PBPF,cracker_scene1,40,old
788,3.3647849559783936,0.074231406329999,PBPF,cracker_scene1,40,old
789,3.368794202804565,0.07428305564153319,PBPF,cracker_scene1,40,old
790,3.373065233230591,0.07428305564153319,PBPF,cracker_scene1,40,old
791,3.3770411014556885,0.07428305564153319,PBPF,cracker_scene1,40,old
792,3.381406307220459,0.07423996013509479,PBPF,cracker_scene1,40,old
793,3.385333299636841,0.07423996013509479,PBPF,cracker_scene1,40,old
794,3.389577388763428,0.07422050541918869,PBPF,cracker_scene1,40,old
795,3.393711566925049,0.07422050541918869,PBPF,cracker_scene1,40,old
796,3.398125410079956,0.07427826317084109,PBPF,cracker_scene1,40,old
797,3.4022204875946045,0.074222884289895,PBPF,cracker_scene1,40,old
798,3.406477212905884,0.074222884289895,PBPF,cracker_scene1,40,old
799,3.4105987548828125,0.074222884289895,PBPF,cracker_scene1,40,old
800,3.4149703979492188,0.0742353859011549,PBPF,cracker_scene1,40,old
801,3.419038772583008,0.0742842222219864,PBPF,cracker_scene1,40,old
802,3.423218011856079,0.0742842222219864,PBPF,cracker_scene1,40,old
803,3.427177667617798,0.0742842222219864,PBPF,cracker_scene1,40,old
804,3.431589365005493,0.0742700382260227,PBPF,cracker_scene1,40,old
805,3.4356396198272705,0.0742778726957981,PBPF,cracker_scene1,40,old
806,3.4400994777679443,0.0742851826773641,PBPF,cracker_scene1,40,old
807,3.4442028999328613,0.0742345477160197,PBPF,cracker_scene1,40,old
808,3.4484522342681885,0.0742345477160197,PBPF,cracker_scene1,40,old
809,3.452545166015625,0.0742285702655197,PBPF,cracker_scene1,40,old
810,3.456796407699585,0.0742285702655197,PBPF,cracker_scene1,40,old
811,3.4611337184906006,0.0742285702655197,PBPF,cracker_scene1,40,old
812,3.465695381164551,0.0742667950084789,PBPF,cracker_scene1,40,old
813,3.4698357582092285,0.0742118248956641,PBPF,cracker_scene1,40,old
814,3.4741036891937256,0.0742118248956641,PBPF,cracker_scene1,40,old
815,3.478299856185913,0.07422330841407089,PBPF,cracker_scene1,40,old
816,3.4826760292053223,0.07422330841407089,PBPF,cracker_scene1,40,old
817,3.487021446228028,0.0742419919787094,PBPF,cracker_scene1,40,old
818,3.4912900924682617,0.0742419919787094,PBPF,cracker_scene1,40,old
819,3.495614051818848,0.07429143670248979,PBPF,cracker_scene1,40,old
820,3.4997682571411133,0.07429143670248979,PBPF,cracker_scene1,40,old
821,3.504002094268799,0.0742474651007185,PBPF,cracker_scene1,40,old
822,3.5080759525299072,0.0742474651007185,PBPF,cracker_scene1,40,old
823,3.512453556060791,0.07427219980252449,PBPF,cracker_scene1,40,old
824,3.516556739807129,0.07427219980252449,PBPF,cracker_scene1,40,old
825,3.520927906036377,0.07423042718195909,PBPF,cracker_scene1,40,old
826,3.524925470352173,0.07423042718195909,PBPF,cracker_scene1,40,old
827,3.529272556304932,0.07426594636620519,PBPF,cracker_scene1,40,old
828,3.5333573818206787,0.07426594636620519,PBPF,cracker_scene1,40,old
829,3.5377180576324463,0.0742628835158333,PBPF,cracker_scene1,40,old
830,3.541766166687012,0.0742628835158333,PBPF,cracker_scene1,40,old
831,3.5460028648376465,0.07421079846825669,PBPF,cracker_scene1,40,old
832,3.5501818656921387,0.0742055650999553,PBPF,cracker_scene1,40,old
833,3.554455280303955,0.0741919842038736,PBPF,cracker_scene1,40,old
834,3.5585107803344727,0.0741919842038736,PBPF,cracker_scene1,40,old
835,3.5630383491516118,0.074154470526763,PBPF,cracker_scene1,40,old
836,3.56705379486084,0.074154470526763,PBPF,cracker_scene1,40,old
837,3.571241617202759,0.0741611276378228,PBPF,cracker_scene1,40,old
838,3.5753366947174072,0.0741611276378228,PBPF,cracker_scene1,40,old
839,3.5795469284057617,0.0740799506333211,PBPF,cracker_scene1,40,old
840,3.5836336612701416,0.0740799506333211,PBPF,cracker_scene1,40,old
841,3.58780574798584,0.0740486429771873,PBPF,cracker_scene1,40,old
842,3.5919182300567627,0.0740486429771873,PBPF,cracker_scene1,40,old
843,3.596038341522217,0.07405851247411109,PBPF,cracker_scene1,40,old
844,3.5999855995178223,0.07405851247411109,PBPF,cracker_scene1,40,old
845,3.6041626930236816,0.07405851247411109,PBPF,cracker_scene1,40,old
846,3.608527660369873,0.0739925884374348,PBPF,cracker_scene1,40,old
847,3.6127870082855225,0.0739925884374348,PBPF,cracker_scene1,40,old
848,3.617004632949829,0.07400507168975129,PBPF,cracker_scene1,40,old
849,3.621387243270874,0.0739456047499282,PBPF,cracker_scene1,40,old
850,3.62549352645874,0.0739456047499282,PBPF,cracker_scene1,40,old
851,3.6299445629119873,0.07394097585848529,PBPF,cracker_scene1,40,old
852,3.634074449539185,0.07394097585848529,PBPF,cracker_scene1,40,old
853,3.638376712799072,0.0739058474229969,PBPF,cracker_scene1,40,old
854,3.642615556716919,0.0739058474229969,PBPF,cracker_scene1,40,old
855,3.6468894481658936,0.0739165093325405,PBPF,cracker_scene1,40,old
856,3.651047468185425,0.0739165093325405,PBPF,cracker_scene1,40,old
857,3.655516386032105,0.0739160508831041,PBPF,cracker_scene1,40,old
858,3.659632444381714,0.0739160508831041,PBPF,cracker_scene1,40,old
859,3.664121627807617,0.0738316916323052,PBPF,cracker_scene1,40,old
860,3.668053388595581,0.0738316916323052,PBPF,cracker_scene1,40,old
861,3.6722874641418457,0.07378129287999799,PBPF,cracker_scene1,40,old
862,3.676485300064087,0.07378129287999799,PBPF,cracker_scene1,40,old
863,3.680719375610352,0.07381805535739949,PBPF,cracker_scene1,40,old
864,3.684891223907471,0.07381805535739949,PBPF,cracker_scene1,40,old
865,3.688859224319458,0.07381805535739949,PBPF,cracker_scene1,40,old
866,3.6932220458984375,0.07381477115032639,PBPF,cracker_scene1,40,old
867,3.697719812393189,0.0744366693038062,PBPF,cracker_scene1,40,old
868,3.70209264755249,0.0744366693038062,PBPF,cracker_scene1,40,old
869,3.7063066959381104,0.07443378508325499,PBPF,cracker_scene1,40,old
870,3.710529327392578,0.07443378508325499,PBPF,cracker_scene1,40,old
871,3.7149620056152335,0.0743849283552883,PBPF,cracker_scene1,40,old
872,3.718998908996582,0.0743849283552883,PBPF,cracker_scene1,40,old
873,3.7234675884246826,0.07434850729409359,PBPF,cracker_scene1,40,old
874,3.7274703979492183,0.07434850729409359,PBPF,cracker_scene1,40,old
875,3.7318081855773926,0.07427549740724419,PBPF,cracker_scene1,40,old
876,3.7357800006866455,0.07427549740724419,PBPF,cracker_scene1,40,old
877,3.740098476409912,0.07429590412272029,PBPF,cracker_scene1,40,old
878,3.744229316711426,0.07429766970923529,PBPF,cracker_scene1,40,old
879,3.748428106307984,0.0742634112372729,PBPF,cracker_scene1,40,old
880,3.752695083618164,0.0742634112372729,PBPF,cracker_scene1,40,old
881,3.7571210861206055,0.07420797421556989,PBPF,cracker_scene1,40,old
882,3.761446714401245,0.07410370510538579,PBPF,cracker_scene1,40,old
883,3.765856266021729,0.07410370510538579,PBPF,cracker_scene1,40,old
884,3.7700564861297607,0.0740398029433509,PBPF,cracker_scene1,40,old
885,3.7742667198181152,0.0740398029433509,PBPF,cracker_scene1,40,old
886,3.778440237045288,0.07403138474797659,PBPF,cracker_scene1,40,old
887,3.7825846672058105,0.07403138474797659,PBPF,cracker_scene1,40,old
888,3.786687612533569,0.0739998262072378,PBPF,cracker_scene1,40,old
889,3.7909512519836426,0.0739998262072378,PBPF,cracker_scene1,40,old
890,3.7951717376708975,0.07396844410966759,PBPF,cracker_scene1,40,old
891,3.7994439601898193,0.07396844410966759,PBPF,cracker_scene1,40,old
892,3.803654432296753,0.0739770375245326,PBPF,cracker_scene1,40,old
893,3.8077893257141113,0.0739770375245326,PBPF,cracker_scene1,40,old
894,3.8119943141937256,0.0739667770773121,PBPF,cracker_scene1,40,old
895,3.816190004348755,0.0739667770773121,PBPF,cracker_scene1,40,old
896,3.8203413486480713,0.0738895680343708,PBPF,cracker_scene1,40,old
897,3.8246374130249023,0.0738895680343708,PBPF,cracker_scene1,40,old
898,3.829381942749024,0.0738439429608629,PBPF,cracker_scene1,40,old
899,3.8335120677948,0.0738439429608629,PBPF,cracker_scene1,40,old
900,3.837756872177124,0.07381003389238859,PBPF,cracker_scene1,40,old
901,3.841870069503784,0.07381003389238859,PBPF,cracker_scene1,40,old
902,3.846156358718872,0.073812306409344,PBPF,cracker_scene1,40,old
903,3.85029411315918,0.073812306409344,PBPF,cracker_scene1,40,old
904,3.8547213077545166,0.0737153667958496,PBPF,cracker_scene1,40,old
905,3.858967542648315,0.0752413322398707,PBPF,cracker_scene1,40,old
906,3.8633275032043457,0.0752393341996563,PBPF,cracker_scene1,40,old
907,3.8673415184021,0.0752393341996563,PBPF,cracker_scene1,40,old
908,3.871593713760376,0.0751795498110964,PBPF,cracker_scene1,40,old
909,3.875739097595215,0.0751795498110964,PBPF,cracker_scene1,40,old
910,3.880005121231079,0.07514047328779659,PBPF,cracker_scene1,40,old
911,3.884103775024414,0.07514047328779659,PBPF,cracker_scene1,40,old
912,3.8884408473968506,0.0751257699883304,PBPF,cracker_scene1,40,old
913,3.892516613006592,0.0751257699883304,PBPF,cracker_scene1,40,old
914,3.896827220916748,0.0750233352448791,PBPF,cracker_scene1,40,old
915,3.900822162628174,0.0750233352448791,PBPF,cracker_scene1,40,old
916,3.905144214630127,0.0750670585392256,PBPF,cracker_scene1,40,old
917,3.909201145172119,0.0750670585392256,PBPF,cracker_scene1,40,old
918,3.914154529571533,0.07501496663909289,PBPF,cracker_scene1,40,old
919,3.918680667877197,0.07501609682994,PBPF,cracker_scene1,40,old
920,3.923032283782959,0.0749926330800539,PBPF,cracker_scene1,40,old
921,3.927168846130371,0.0749926330800539,PBPF,cracker_scene1,40,old
922,3.931378126144409,0.0749471231739747,PBPF,cracker_scene1,40,old
923,3.935390710830689,0.0749471231739747,PBPF,cracker_scene1,40,old
924,3.941969871520996,0.0749018767829175,PBPF,cracker_scene1,40,old
925,3.949086904525757,0.0749233041712024,PBPF,cracker_scene1,40,old
926,3.95491099357605,0.0748849731514424,PBPF,cracker_scene1,40,old
927,3.959153652191162,0.0748849731514424,PBPF,cracker_scene1,40,old
928,3.9640395641326895,0.07493248498014779,PBPF,cracker_scene1,40,old
929,3.967950344085693,0.07493248498014779,PBPF,cracker_scene1,40,old
930,3.9722046852111816,0.07493132274084459,PBPF,cracker_scene1,40,old
931,3.976386308670044,0.07493132274084459,PBPF,cracker_scene1,40,old
932,3.980699777603149,0.0749472787997933,PBPF,cracker_scene1,40,old
933,3.984743595123291,0.0749472787997933,PBPF,cracker_scene1,40,old
934,3.98906683921814,0.07494271920075479,PBPF,cracker_scene1,40,old
935,3.99313759803772,0.07494271920075479,PBPF,cracker_scene1,40,old
936,3.997760057449341,0.07492934916368059,PBPF,cracker_scene1,40,old
937,4.001711845397949,0.07492934916368059,PBPF,cracker_scene1,40,old
938,4.00603461265564,0.07493898836803059,PBPF,cracker_scene1,40,old
939,4.01006007194519,0.07493898836803059,PBPF,cracker_scene1,40,old
940,4.014301538467407,0.074939376712974,PBPF,cracker_scene1,40,old
941,4.018297910690308,0.074939376712974,PBPF,cracker_scene1,40,old
942,4.022833347320557,0.0749699578672472,PBPF,cracker_scene1,40,old
943,4.027002096176148,0.07614930079483319,PBPF,cracker_scene1,40,old
944,4.0312464237213135,0.07611054745459689,PBPF,cracker_scene1,40,old
945,4.035253047943115,0.07611054745459689,PBPF,cracker_scene1,40,old
946,4.039515972137451,0.0761000122296692,PBPF,cracker_scene1,40,old
947,4.043527603149414,0.0761000122296692,PBPF,cracker_scene1,40,old
948,4.047777414321899,0.07610001923460899,PBPF,cracker_scene1,40,old
949,4.051955699920654,0.07610001923460899,PBPF,cracker_scene1,40,old
950,4.056066513061523,0.0761235631100629,PBPF,cracker_scene1,40,old
951,4.060004234313965,0.0761235631100629,PBPF,cracker_scene1,40,old
952,4.064697504043579,0.0760567247418255,PBPF,cracker_scene1,40,old
953,4.068672180175781,0.0760567247418255,PBPF,cracker_scene1,40,old
954,4.072883605957031,0.07603061509456349,PBPF,cracker_scene1,40,old
955,4.077070474624634,0.07603061509456349,PBPF,cracker_scene1,40,old
956,4.081294536590576,0.0760184688450717,PBPF,cracker_scene1,40,old
957,4.085371971130371,0.0760184688450717,PBPF,cracker_scene1,40,old
958,4.08963942527771,0.07601944379796799,PBPF,cracker_scene1,40,old
959,4.093682765960693,0.07601944379796799,PBPF,cracker_scene1,40,old
960,4.0978734493255615,0.07597830142306569,PBPF,cracker_scene1,40,old
961,4.101813793182373,0.07597830142306569,PBPF,cracker_scene1,40,old
962,4.106274127960205,0.07600964283391469,PBPF,cracker_scene1,40,old
963,4.1104161739349365,0.0760073702297979,PBPF,cracker_scene1,40,old
964,4.114690780639648,0.076032185652298,PBPF,cracker_scene1,40,old
965,4.118739366531372,0.076032185652298,PBPF,cracker_scene1,40,old
966,4.123036623001099,0.07606653666694389,PBPF,cracker_scene1,40,old
967,4.127024173736572,0.0760479417204652,PBPF,cracker_scene1,40,old
968,4.131372928619385,0.0760430994836499,PBPF,cracker_scene1,40,old
969,4.135380983352661,0.0760430994836499,PBPF,cracker_scene1,40,old
970,4.139639139175415,0.0760984427195329,PBPF,cracker_scene1,40,old
971,4.143695831298828,0.0760984427195329,PBPF,cracker_scene1,40,old
972,4.148029088973999,0.0760784263491604,PBPF,cracker_scene1,40,old
973,4.152149200439453,0.0760784263491604,PBPF,cracker_scene1,40,old
974,4.156530857086182,0.0760336195266014,PBPF,cracker_scene1,40,old
975,4.160520792007446,0.0760336195266014,PBPF,cracker_scene1,40,old
976,4.164895057678223,0.076034440396447,PBPF,cracker_scene1,40,old
977,4.168857574462891,0.076034440396447,PBPF,cracker_scene1,40,old
978,4.173155069351196,0.0760214619236312,PBPF,cracker_scene1,40,old
979,4.1772425174713135,0.0760532209643602,PBPF,cracker_scene1,40,old
980,4.181885719299316,0.0767188211422635,PBPF,cracker_scene1,40,old
981,4.186233758926392,0.07669088687682919,PBPF,cracker_scene1,40,old
982,4.190461874008179,0.07669088687682919,PBPF,cracker_scene1,40,old
983,4.194916486740112,0.0766861463887855,PBPF,cracker_scene1,40,old
984,4.199047327041626,0.0766861463887855,PBPF,cracker_scene1,40,old
985,4.203362941741943,0.07668596679426269,PBPF,cracker_scene1,40,old
986,4.2075018882751465,0.07668596679426269,PBPF,cracker_scene1,40,old
987,4.211771488189697,0.0766793633635588,PBPF,cracker_scene1,40,old
988,4.216100454330444,0.07668020503026629,PBPF,cracker_scene1,40,old
989,4.22044849395752,0.0767119026308683,PBPF,cracker_scene1,40,old
990,4.224583148956299,0.0767119026308683,PBPF,cracker_scene1,40,old
991,4.229038000106812,0.07671355109924949,PBPF,cracker_scene1,40,old
992,4.233224391937256,0.07671355109924949,PBPF,cracker_scene1,40,old
993,4.237584829330444,0.07667110076777199,PBPF,cracker_scene1,40,old
994,4.241523265838623,0.07667110076777199,PBPF,cracker_scene1,40,old
995,4.245906114578247,0.0766500128977299,PBPF,cracker_scene1,40,old
996,4.249958753585815,0.0766500128977299,PBPF,cracker_scene1,40,old
997,4.254473447799683,0.0766333690034262,PBPF,cracker_scene1,40,old
998,4.258507013320923,0.0766333690034262,PBPF,cracker_scene1,40,old
999,4.263150930404663,0.07664539332143519,PBPF,cracker_scene1,40,old
1000,4.2670512199401855,0.07664539332143519,PBPF,cracker_scene1,40,old
1001,4.271312952041626,0.07660450203568689,PBPF,cracker_scene1,40,old
1002,4.275599718093872,0.07660450203568689,PBPF,cracker_scene1,40,old
1003,4.279944658279419,0.07661594626927799,PBPF,cracker_scene1,40,old
1004,4.2840540409088135,0.07661594626927799,PBPF,cracker_scene1,40,old
1005,4.288505792617798,0.07658816066360219,PBPF,cracker_scene1,40,old
1006,4.2930779457092285,0.07658816066360219,PBPF,cracker_scene1,40,old
1007,4.297726631164551,0.07660410562465919,PBPF,cracker_scene1,40,old
1008,4.301663637161255,0.07660410562465919,PBPF,cracker_scene1,40,old
1009,4.306071519851685,0.0766283200877463,PBPF,cracker_scene1,40,old
1010,4.310105562210083,0.0766283200877463,PBPF,cracker_scene1,40,old
1011,4.314499139785767,0.07664005461453739,PBPF,cracker_scene1,40,old
1012,4.318658113479614,0.0766567214560093,PBPF,cracker_scene1,40,old
1013,4.323115825653076,0.0766569132653457,PBPF,cracker_scene1,40,old
1014,4.327281951904297,0.0766569132653457,PBPF,cracker_scene1,40,old
1015,4.33144211769104,0.0766794519638134,PBPF,cracker_scene1,40,old
1016,4.335533857345581,0.0766794519638134,PBPF,cracker_scene1,40,old
1017,4.339842796325684,0.0766708889753891,PBPF,cracker_scene1,40,old
1018,4.344248533248901,0.0780569063644853,PBPF,cracker_scene1,40,old
1019,4.348770380020142,0.0780185850663193,PBPF,cracker_scene1,40,old
1020,4.352956771850586,0.07798390720831899,PBPF,cracker_scene1,40,old
1021,4.357384920120239,0.0779804700472911,PBPF,cracker_scene1,40,old
1022,4.361615419387817,0.0779855397227897,PBPF,cracker_scene1,40,old
1023,4.365930557250977,0.0779799137861416,PBPF,cracker_scene1,40,old
1024,4.37015962600708,0.07794676399056549,PBPF,cracker_scene1,40,old
1025,4.374326705932617,0.07794676399056549,PBPF,cracker_scene1,40,old
1026,4.378594636917114,0.0779122491735034,PBPF,cracker_scene1,40,old
1027,4.382636308670044,0.0779122491735034,PBPF,cracker_scene1,40,old
1028,4.3869452476501465,0.0779697233210893,PBPF,cracker_scene1,40,old
1029,4.390978097915649,0.0779697233210893,PBPF,cracker_scene1,40,old
1030,4.395349502563477,0.0779718230666963,PBPF,cracker_scene1,40,old
1031,4.399586915969849,0.0779718230666963,PBPF,cracker_scene1,40,old
1032,4.403761148452759,0.07794228927046509,PBPF,cracker_scene1,40,old
1033,4.408080101013184,0.07794228927046509,PBPF,cracker_scene1,40,old
1034,4.412402868270874,0.07795623362582009,PBPF,cracker_scene1,40,old
1035,4.416453361511231,0.07795623362582009,PBPF,cracker_scene1,40,old
1036,4.42076587677002,0.077996038811277,PBPF,cracker_scene1,40,old
1037,4.425100088119507,0.0780218972845301,PBPF,cracker_scene1,40,old
1038,4.429540157318115,0.07801702243688939,PBPF,cracker_scene1,40,old
1039,4.433789014816284,0.07801702243688939,PBPF,cracker_scene1,40,old
1040,4.438246011734009,0.078036410244835,PBPF,cracker_scene1,40,old
1041,4.442261219024658,0.078036410244835,PBPF,cracker_scene1,40,old
1042,4.446601629257202,0.0780168894145854,PBPF,cracker_scene1,40,old
1043,4.450753927230835,0.0780168894145854,PBPF,cracker_scene1,40,old
1044,4.455288410186768,0.07803169156848809,PBPF,cracker_scene1,40,old
1045,4.459473371505737,0.07803169156848809,PBPF,cracker_scene1,40,old
1046,4.464003086090088,0.07802746214789409,PBPF,cracker_scene1,40,old
1047,4.468179702758789,0.07802746214789409,PBPF,cracker_scene1,40,old
1048,4.472474813461304,0.0780276192582593,PBPF,cracker_scene1,40,old
1049,4.476438283920288,0.0780276192582593,PBPF,cracker_scene1,40,old
1050,4.480800151824951,0.0780665634226841,PBPF,cracker_scene1,40,old
1051,4.484759569168091,0.0780665634226841,PBPF,cracker_scene1,40,old
1052,4.489145278930664,0.0780825867278754,PBPF,cracker_scene1,40,old
1053,4.493319749832153,0.0780825867278754,PBPF,cracker_scene1,40,old
1054,4.4978086948394775,0.07807803371229839,PBPF,cracker_scene1,40,old
1055,4.50240969657898,0.0778047912676306,PBPF,cracker_scene1,40,old
1056,4.506666898727417,0.0778047912676306,PBPF,cracker_scene1,40,old
1057,4.510533809661865,0.0778047912676306,PBPF,cracker_scene1,40,old
1058,4.514688014984131,0.0777638947735381,PBPF,cracker_scene1,40,old
1059,4.518822193145752,0.0777638947735381,PBPF,cracker_scene1,40,old
1060,4.523165941238403,0.0777990399701085,PBPF,cracker_scene1,40,old
1061,4.527334928512573,0.0777990399701085,PBPF,cracker_scene1,40,old
1062,4.531597852706909,0.07775951769911539,PBPF,cracker_scene1,40,old
1063,4.5358405113220215,0.0777773151977461,PBPF,cracker_scene1,40,old
1064,4.539998292922974,0.07775463392579389,PBPF,cracker_scene1,40,old
1065,4.544102907180786,0.07775463392579389,PBPF,cracker_scene1,40,old
1066,4.548480987548828,0.07776228356980859,PBPF,cracker_scene1,40,old
1067,4.552446603775024,0.07776228356980859,PBPF,cracker_scene1,40,old
1068,4.556872367858887,0.0777304293516409,PBPF,cracker_scene1,40,old
1069,4.56110429763794,0.0777223281652704,PBPF,cracker_scene1,40,old
1070,4.565529584884644,0.0777223281652704,PBPF,cracker_scene1,40,old
1071,4.569657802581787,0.0777341402169839,PBPF,cracker_scene1,40,old
1072,4.573942184448242,0.0777739367838598,PBPF,cracker_scene1,40,old
1073,4.578175783157349,0.07781705928039159,PBPF,cracker_scene1,40,old
1074,4.582289695739746,0.07781705928039159,PBPF,cracker_scene1,40,old
1075,4.586428880691528,0.07777223430957829,PBPF,cracker_scene1,40,old
1076,4.590807199478149,0.0777814335338589,PBPF,cracker_scene1,40,old
1077,4.595029592514038,0.07775415102517,PBPF,cracker_scene1,40,old
1078,4.599331855773926,0.07775415102517,PBPF,cracker_scene1,40,old
1079,4.603728294372559,0.07785948038477479,PBPF,cracker_scene1,40,old
1080,4.607902765274048,0.07785948038477479,PBPF,cracker_scene1,40,old
1081,4.612089157104492,0.0779016184907715,PBPF,cracker_scene1,40,old
1082,4.616196393966675,0.0779016184907715,PBPF,cracker_scene1,40,old
1083,4.620462417602539,0.0779220634283405,PBPF,cracker_scene1,40,old
1084,4.624749660491943,0.0779220634283405,PBPF,cracker_scene1,40,old
1085,4.629069089889526,0.07785305790310769,PBPF,cracker_scene1,40,old
1086,4.633181095123291,0.07785305790310769,PBPF,cracker_scene1,40,old
1087,4.637470722198486,0.07793743935403419,PBPF,cracker_scene1,40,old
1088,4.641408920288086,0.07793743935403419,PBPF,cracker_scene1,40,old
1089,4.645540475845337,0.07791441914176969,PBPF,cracker_scene1,40,old
1090,4.649759769439697,0.07791441914176969,PBPF,cracker_scene1,40,old
1091,4.6545045375823975,0.0774293490022496,PBPF,cracker_scene1,40,old
1092,4.658565521240234,0.0774293490022496,PBPF,cracker_scene1,40,old
1093,4.663265943527222,0.0775390126329819,PBPF,cracker_scene1,40,old
1094,4.667225122451782,0.0775390126329819,PBPF,cracker_scene1,40,old
1095,4.671643972396851,0.07746937505390339,PBPF,cracker_scene1,40,old
1096,4.675625801086426,0.07746937505390339,PBPF,cracker_scene1,40,old
1097,4.679974317550659,0.0774523930117596,PBPF,cracker_scene1,40,old
1098,4.683998107910156,0.0774523930117596,PBPF,cracker_scene1,40,old
1099,4.688307523727417,0.0774354897653012,PBPF,cracker_scene1,40,old
