1065,4.522586822509766,0.07005281399441,PBPF,cracker_scene1,50,old
1066,4.526903867721558,0.0700403890652206,PBPF,cracker_scene1,50,old
1067,4.531158447265625,0.0700038250995933,PBPF,cracker_scene1,50,old
1068,4.535349845886231,0.0700038250995933,PBPF,cracker_scene1,50,old
1069,4.539618492126465,0.070018912376865,PBPF,cracker_scene1,50,old
1070,4.543661832809448,0.070018912376865,PBPF,cracker_scene1,50,old
1071,4.548048973083496,0.0700263658505126,PBPF,cracker_scene1,50,old
1072,4.552062749862671,0.0700263658505126,PBPF,cracker_scene1,50,old
1073,4.556630849838257,0.0700288205056717,PBPF,cracker_scene1,50,old
1074,4.56053614616394,0.0700288205056717,PBPF,cracker_scene1,50,old
1075,4.565042018890381,0.0700384331377369,PBPF,cracker_scene1,50,old
1076,4.5693347454071045,0.0700384331377369,PBPF,cracker_scene1,50,old
1077,4.573632955551148,0.0700629980759649,PBPF,cracker_scene1,50,old
1078,4.577752351760864,0.0700629980759649,PBPF,cracker_scene1,50,old
1079,4.581968545913696,0.0700287646671779,PBPF,cracker_scene1,50,old
1080,4.586073637008667,0.0700287646671779,PBPF,cracker_scene1,50,old
1081,4.59036922454834,0.0700614065222077,PBPF,cracker_scene1,50,old
1082,4.594415187835693,0.0700614065222077,PBPF,cracker_scene1,50,old
1083,4.598737955093384,0.0700694820464261,PBPF,cracker_scene1,50,old
1084,4.602957487106323,0.0700694820464261,PBPF,cracker_scene1,50,old
1085,4.607128143310547,0.0701743855592822,PBPF,cracker_scene1,50,old
1086,4.610995531082153,0.0701743855592822,PBPF,cracker_scene1,50,old
1087,4.614872217178345,0.0701743855592822,PBPF,cracker_scene1,50,old
1088,4.618977308273315,0.07019153330221439,PBPF,cracker_scene1,50,old
1089,4.6228532791137695,0.07019153330221439,PBPF,cracker_scene1,50,old
1090,4.626827955245972,0.07019153330221439,PBPF,cracker_scene1,50,old
1091,4.630856037139893,0.0701835795519211,PBPF,cracker_scene1,50,old
1092,4.63512659072876,0.0701835795519211,PBPF,cracker_scene1,50,old
1093,4.639553785324097,0.0701859343769911,PBPF,cracker_scene1,50,old
1094,4.643591642379761,0.0701859343769911,PBPF,cracker_scene1,50,old
1095,4.6478142738342285,0.0702023707857621,PBPF,cracker_scene1,50,old
1096,4.651815176010132,0.0702077976691865,PBPF,cracker_scene1,50,old
1097,4.6561033725738525,0.0702152307944205,PBPF,cracker_scene1,50,old
1098,4.660215377807617,0.07021146288445519,PBPF,cracker_scene1,50,old
1099,4.6644580364227295,0.070221609651587,PBPF,cracker_scene1,50,old
1100,4.668861389160156,0.0709606977826662,PBPF,cracker_scene1,50,old
1101,4.672983884811401,0.0709606977826662,PBPF,cracker_scene1,50,old
1102,4.6769890785217285,0.0709606977826662,PBPF,cracker_scene1,50,old
1103,4.681283473968506,0.0709647360480548,PBPF,cracker_scene1,50,old
1104,4.685206651687622,0.0709647360480548,PBPF,cracker_scene1,50,old
1105,4.689496278762817,0.0710000220115801,PBPF,cracker_scene1,50,old
1106,4.693401098251343,0.0710000220115801,PBPF,cracker_scene1,50,old
1107,4.697641611099243,0.0710347514382194,PBPF,cracker_scene1,50,old
1108,4.701617002487183,0.0710347514382194,PBPF,cracker_scene1,50,old
1109,4.705769062042236,0.0710347514382194,PBPF,cracker_scene1,50,old
1110,4.709896087646484,0.0710238159609785,PBPF,cracker_scene1,50,old
1111,4.714043855667114,0.0710250106507733,PBPF,cracker_scene1,50,old
1112,4.718129396438599,0.0710250106507733,PBPF,cracker_scene1,50,old
1113,4.722351789474487,0.0706245262057615,PBPF,cracker_scene1,50,old
1114,4.726375579833984,0.0706245262057615,PBPF,cracker_scene1,50,old
1115,4.7306177616119385,0.0705905681962595,PBPF,cracker_scene1,50,old
1116,4.734705448150635,0.0705905681962595,PBPF,cracker_scene1,50,old
1117,4.738962650299072,0.0705905681962595,PBPF,cracker_scene1,50,old
1118,4.743105411529541,0.0705934924030669,PBPF,cracker_scene1,50,old
1119,4.7472193241119385,0.0705934924030669,PBPF,cracker_scene1,50,old
1120,4.751365423202515,0.0705549618204845,PBPF,cracker_scene1,50,old
1121,4.755509614944458,0.0705549618204845,PBPF,cracker_scene1,50,old
1122,4.759541273117065,0.0705383284823358,PBPF,cracker_scene1,50,old
1123,4.763742685317993,0.0705383284823358,PBPF,cracker_scene1,50,old
1124,4.76813268661499,0.0705445173579331,PBPF,cracker_scene1,50,old
1125,4.77262544631958,0.0705732582720057,PBPF,cracker_scene1,50,old
1126,4.776869297027588,0.0706305325260697,PBPF,cracker_scene1,50,old
1127,4.781213760375977,0.0706562335575751,PBPF,cracker_scene1,50,old
1128,4.78549075126648,0.070666414285957,PBPF,cracker_scene1,50,old
1129,4.789896965026856,0.0706836474088143,PBPF,cracker_scene1,50,old
1130,4.794246435165405,0.07067265006658299,PBPF,cracker_scene1,50,old
1131,4.798557281494141,0.0706401263334991,PBPF,cracker_scene1,50,old
1132,4.802795171737671,0.0706401263334991,PBPF,cracker_scene1,50,old
1133,4.806884527206421,0.0706356797223818,PBPF,cracker_scene1,50,old
1134,4.810824632644653,0.0706356797223818,PBPF,cracker_scene1,50,old
1135,4.814903259277344,0.0705821389030625,PBPF,cracker_scene1,50,old
1136,4.818844556808472,0.0705821389030625,PBPF,cracker_scene1,50,old
1137,4.823026895523071,0.0705380287974694,PBPF,cracker_scene1,50,old
1138,4.827264070510864,0.0703035449895151,PBPF,cracker_scene1,50,old
1139,4.831709623336792,0.0703014633753838,PBPF,cracker_scene1,50,old
1140,4.835942983627319,0.0703014633753838,PBPF,cracker_scene1,50,old
1141,4.840240001678467,0.0703449158967911,PBPF,cracker_scene1,50,old
1142,4.844160795211792,0.0703449158967911,PBPF,cracker_scene1,50,old
1143,4.848345994949341,0.07032662106988499,PBPF,cracker_scene1,50,old
1144,4.8524205684661865,0.07032662106988499,PBPF,cracker_scene1,50,old
1145,4.856610298156738,0.0703755757564854,PBPF,cracker_scene1,50,old
1146,4.860682964324951,0.0703755757564854,PBPF,cracker_scene1,50,old
1147,4.86478853225708,0.0703881294415819,PBPF,cracker_scene1,50,old
1148,4.868874788284302,0.0703881294415819,PBPF,cracker_scene1,50,old
1149,4.873167037963867,0.070392383441057,PBPF,cracker_scene1,50,old
1150,4.877212524414063,0.0703971171090819,PBPF,cracker_scene1,50,old
1151,4.881507873535156,0.0703787395902714,PBPF,cracker_scene1,50,old
1152,4.885569095611572,0.0703787395902714,PBPF,cracker_scene1,50,old
1153,4.889910697937012,0.0703382104301791,PBPF,cracker_scene1,50,old
1154,4.893999814987183,0.0703382104301791,PBPF,cracker_scene1,50,old
1155,4.89820122718811,0.0703129455353872,PBPF,cracker_scene1,50,old
1156,4.902393817901611,0.0703129455353872,PBPF,cracker_scene1,50,old
1157,4.906627178192139,0.07030102233887679,PBPF,cracker_scene1,50,old
1158,4.910807847976685,0.07030102233887679,PBPF,cracker_scene1,50,old
1159,4.914997339248657,0.0702892175915865,PBPF,cracker_scene1,50,old
1160,4.919120788574219,0.0702892175915865,PBPF,cracker_scene1,50,old
1161,4.923264503479004,0.0702816812989199,PBPF,cracker_scene1,50,old
1162,4.927329778671265,0.0702816812989199,PBPF,cracker_scene1,50,old
1163,4.931253910064697,0.0702816812989199,PBPF,cracker_scene1,50,old
1164,4.935726404190064,0.0702853297584186,PBPF,cracker_scene1,50,old
1165,4.939661979675293,0.0702853297584186,PBPF,cracker_scene1,50,old
1166,4.943975210189819,0.0703038830659293,PBPF,cracker_scene1,50,old
1167,4.948151588439941,0.07035189608987699,PBPF,cracker_scene1,50,old
1168,4.952264547348023,0.07035189608987699,PBPF,cracker_scene1,50,old
1169,4.956685781478882,0.07034066172018309,PBPF,cracker_scene1,50,old
1170,4.960872888565064,0.07034066172018309,PBPF,cracker_scene1,50,old
1171,4.965050935745239,0.0703215117339127,PBPF,cracker_scene1,50,old
1172,4.969277620315552,0.0703215117339127,PBPF,cracker_scene1,50,old
1173,4.973490715026856,0.07033323043973799,PBPF,cracker_scene1,50,old
1174,4.9775941371917725,0.07033323043973799,PBPF,cracker_scene1,50,old
1175,4.982161998748779,0.0704086938554236,PBPF,cracker_scene1,50,old
1176,4.986500978469849,0.0721121248694773,PBPF,cracker_scene1,50,old
1177,4.990964412689209,0.07210123033855839,PBPF,cracker_scene1,50,old
1178,4.99506425857544,0.07210123033855839,PBPF,cracker_scene1,50,old
1179,4.999570608139038,0.0721112985581791,PBPF,cracker_scene1,50,old
1180,5.003772497177124,0.0721112985581791,PBPF,cracker_scene1,50,old
1181,5.008034467697144,0.0720735624589449,PBPF,cracker_scene1,50,old
1182,5.011946201324463,0.0720735624589449,PBPF,cracker_scene1,50,old
1183,5.016429662704468,0.0720682793216282,PBPF,cracker_scene1,50,old
1184,5.02058219909668,0.0720682793216282,PBPF,cracker_scene1,50,old
1185,5.024914979934692,0.0720608293993589,PBPF,cracker_scene1,50,old
1186,5.028982639312744,0.0720608293993589,PBPF,cracker_scene1,50,old
1187,5.033228874206543,0.0720740679942158,PBPF,cracker_scene1,50,old
1188,5.0376036167144775,0.0720740679942158,PBPF,cracker_scene1,50,old
1189,5.041719198226929,0.0721097521463835,PBPF,cracker_scene1,50,old
1190,5.045629501342773,0.0721097521463835,PBPF,cracker_scene1,50,old
1191,5.049710988998413,0.072116900095731,PBPF,cracker_scene1,50,old
1192,5.053640127182007,0.072116900095731,PBPF,cracker_scene1,50,old
1193,5.057742595672607,0.07211085897089389,PBPF,cracker_scene1,50,old
1194,5.061654090881348,0.07211085897089389,PBPF,cracker_scene1,50,old
1195,5.066400051116943,0.0721315974222717,PBPF,cracker_scene1,50,old
1196,5.070722579956055,0.0721315974222717,PBPF,cracker_scene1,50,old
1197,5.075089693069458,0.0721225170901013,PBPF,cracker_scene1,50,old
1198,5.079224824905396,0.0721225170901013,PBPF,cracker_scene1,50,old
1199,5.083569288253784,0.0720927596611895,PBPF,cracker_scene1,50,old
1200,5.087544918060303,0.0720927596611895,PBPF,cracker_scene1,50,old
1201,5.091913938522339,0.0720965799952523,PBPF,cracker_scene1,50,old
1202,5.095872402191162,0.0720965799952523,PBPF,cracker_scene1,50,old
1203,5.100235939025879,0.0720781423185791,PBPF,cracker_scene1,50,old
1204,5.104350090026856,0.0720781423185791,PBPF,cracker_scene1,50,old
1205,5.108798265457153,0.0721026078401756,PBPF,cracker_scene1,50,old
1206,5.112792015075684,0.0721026078401756,PBPF,cracker_scene1,50,old
1207,5.117075204849243,0.0720918945691442,PBPF,cracker_scene1,50,old
1208,5.121166944503784,0.0720961474744596,PBPF,cracker_scene1,50,old
1209,5.1254518032073975,0.0720961474744596,PBPF,cracker_scene1,50,old
1210,5.129503011703491,0.0720954190121621,PBPF,cracker_scene1,50,old
1211,5.133789777755737,0.0721158296453978,PBPF,cracker_scene1,50,old
1212,5.137917280197144,0.0721158296453978,PBPF,cracker_scene1,50,old
1213,5.1424055099487305,0.072889470091499,PBPF,cracker_scene1,50,old
1214,5.146673917770386,0.0728881487002117,PBPF,cracker_scene1,50,old
1215,5.151037454605103,0.0728338842105617,PBPF,cracker_scene1,50,old
1216,5.15509295463562,0.07284337076715039,PBPF,cracker_scene1,50,old
1217,5.15928053855896,0.07284337076715039,PBPF,cracker_scene1,50,old
1218,5.1632609367370605,0.072861175898969,PBPF,cracker_scene1,50,old
1219,5.167593479156494,0.0728599932856972,PBPF,cracker_scene1,50,old
1220,5.171771764755249,0.0728599932856972,PBPF,cracker_scene1,50,old
1221,5.176026821136475,0.07286620926577629,PBPF,cracker_scene1,50,old
1222,5.180071115493774,0.07286620926577629,PBPF,cracker_scene1,50,old
1223,5.184460878372192,0.07285903478778549,PBPF,cracker_scene1,50,old
1224,5.1886305809021,0.07286535835281249,PBPF,cracker_scene1,50,old
1225,5.19288444519043,0.07286535835281249,PBPF,cracker_scene1,50,old
1226,5.197027206420898,0.0728683329780452,PBPF,cracker_scene1,50,old
1227,5.20124101638794,0.0728683329780452,PBPF,cracker_scene1,50,old
1228,5.2053937911987305,0.07289880537683349,PBPF,cracker_scene1,50,old
1229,5.209476709365845,0.07289880537683349,PBPF,cracker_scene1,50,old
1230,5.213718414306641,0.07288162311322399,PBPF,cracker_scene1,50,old
1231,5.218005418777466,0.0728745678794297,PBPF,cracker_scene1,50,old
1232,5.222221374511719,0.072905806395261,PBPF,cracker_scene1,50,old
1233,5.226491212844849,0.072905806395261,PBPF,cracker_scene1,50,old
1234,5.230602741241455,0.07288422033414349,PBPF,cracker_scene1,50,old
1235,5.23484992980957,0.07288422033414349,PBPF,cracker_scene1,50,old
1236,5.239112377166748,0.0729036053527866,PBPF,cracker_scene1,50,old
1237,5.243418455123901,0.0729036053527866,PBPF,cracker_scene1,50,old
1238,5.2474682331085205,0.07290052731554479,PBPF,cracker_scene1,50,old
1239,5.251735925674439,0.07290052731554479,PBPF,cracker_scene1,50,old
1240,5.255829572677612,0.07290402517654479,PBPF,cracker_scene1,50,old
1241,5.260089159011841,0.0729230894042731,PBPF,cracker_scene1,50,old
1242,5.264184713363648,0.07288369326826309,PBPF,cracker_scene1,50,old
1243,5.268444061279297,0.07288369326826309,PBPF,cracker_scene1,50,old
1244,5.27301287651062,0.0729250175924856,PBPF,cracker_scene1,50,old
1245,5.277071714401245,0.0729250175924856,PBPF,cracker_scene1,50,old
1246,5.281383037567139,0.0729040304536262,PBPF,cracker_scene1,50,old
1247,5.285479784011841,0.0729040304536262,PBPF,cracker_scene1,50,old
1248,5.28982949256897,0.0728475177599824,PBPF,cracker_scene1,50,old
1249,5.293906211853027,0.0728475177599824,PBPF,cracker_scene1,50,old
1250,5.2981953620910645,0.07288205583166829,PBPF,cracker_scene1,50,old
1251,5.302593946456909,0.0737552441292645,PBPF,cracker_scene1,50,old
1252,5.307232618331909,0.0737980215747823,PBPF,cracker_scene1,50,old
1253,5.31145715713501,0.0737980215747823,PBPF,cracker_scene1,50,old
1254,5.315898895263672,0.0737788234653632,PBPF,cracker_scene1,50,old
1255,5.319969654083252,0.0737788234653632,PBPF,cracker_scene1,50,old
1256,5.324429512023926,0.0738159725930684,PBPF,cracker_scene1,50,old
1257,5.328495502471924,0.0738159725930684,PBPF,cracker_scene1,50,old
1258,5.332990407943726,0.0738230137905169,PBPF,cracker_scene1,50,old
1259,5.337233781814575,0.0738230137905169,PBPF,cracker_scene1,50,old
1260,5.3417394161224365,0.07379699338045019,PBPF,cracker_scene1,50,old
1261,5.345837831497192,0.0737775920231368,PBPF,cracker_scene1,50,old
1262,5.350303649902344,0.0737761859121774,PBPF,cracker_scene1,50,old
1263,5.354386329650879,0.0737792957749735,PBPF,cracker_scene1,50,old
1264,5.358687400817871,0.0737478921758654,PBPF,cracker_scene1,50,old
1265,5.362929821014404,0.0737478921758654,PBPF,cracker_scene1,50,old
1266,5.367274045944214,0.073716707677407,PBPF,cracker_scene1,50,old
1267,5.371541261672974,0.0737378471601497,PBPF,cracker_scene1,50,old
1268,5.375895738601685,0.0737378471601497,PBPF,cracker_scene1,50,old
1269,5.380197048187256,0.0737252273174272,PBPF,cracker_scene1,50,old
1270,5.38468337059021,0.0737252273174272,PBPF,cracker_scene1,50,old
1271,5.38895320892334,0.073732443936696,PBPF,cracker_scene1,50,old
1272,5.393221378326416,0.073732443936696,PBPF,cracker_scene1,50,old
1273,5.397566080093384,0.073754561522463,PBPF,cracker_scene1,50,old
1274,5.401991128921509,0.073754561522463,PBPF,cracker_scene1,50,old
1275,5.406432151794434,0.07375298459360499,PBPF,cracker_scene1,50,old
1276,5.410463094711304,0.07375298459360499,PBPF,cracker_scene1,50,old
1277,5.41476845741272,0.0737692100482035,PBPF,cracker_scene1,50,old
1278,5.419160604476929,0.07371065001976179,PBPF,cracker_scene1,50,old
1279,5.423283100128174,0.07371065001976179,PBPF,cracker_scene1,50,old
1280,5.427538633346558,0.073688721589016,PBPF,cracker_scene1,50,old
1281,5.431764841079712,0.073688721589016,PBPF,cracker_scene1,50,old
1282,5.435948133468628,0.073688721589016,PBPF,cracker_scene1,50,old
1283,5.440382480621338,0.0736958370790935,PBPF,cracker_scene1,50,old
1284,5.444610357284546,0.0736958370790935,PBPF,cracker_scene1,50,old
1285,5.449059724807739,0.07371792291819759,PBPF,cracker_scene1,50,old
1286,5.453228235244751,0.07371562870140459,PBPF,cracker_scene1,50,old
1287,5.457935810089111,0.0761521574849043,PBPF,cracker_scene1,50,old
1288,5.462250947952271,0.0761430949957693,PBPF,cracker_scene1,50,old
1289,5.466490507125855,0.0761430949957693,PBPF,cracker_scene1,50,old
1290,5.470858812332153,0.07613070557331239,PBPF,cracker_scene1,50,old
1291,5.474965333938599,0.07613070557331239,PBPF,cracker_scene1,50,old
1292,5.479210615158081,0.0761057256996279,PBPF,cracker_scene1,50,old
1293,5.483408689498901,0.0761057256996279,PBPF,cracker_scene1,50,old
1294,5.487720012664795,0.07611111109962619,PBPF,cracker_scene1,50,old
1295,5.491738557815552,0.07611111109962619,PBPF,cracker_scene1,50,old
1296,5.495821237564087,0.0761064262525526,PBPF,cracker_scene1,50,old
1297,5.499733209609985,0.0761064262525526,PBPF,cracker_scene1,50,old
1298,5.504302501678467,0.0761064262525526,PBPF,cracker_scene1,50,old
1299,5.508472442626953,0.0761064262525526,PBPF,cracker_scene1,50,old
1300,5.513435125350952,0.076115503553169,PBPF,cracker_scene1,50,old
1301,5.517711877822876,0.07611295383252159,PBPF,cracker_scene1,50,old
1302,5.522101163864136,0.07611295383252159,PBPF,cracker_scene1,50,old
1303,5.5264387130737305,0.0761542464106425,PBPF,cracker_scene1,50,old
1304,5.530543327331543,0.0761542464106425,PBPF,cracker_scene1,50,old
1305,5.534693956375122,0.0761542464106425,PBPF,cracker_scene1,50,old
1306,5.539155960083008,0.0761553820241416,PBPF,cracker_scene1,50,old
1307,5.543401002883911,0.0761552518993149,PBPF,cracker_scene1,50,old
1308,5.5478222370147705,0.0761552518993149,PBPF,cracker_scene1,50,old
1309,5.552045106887817,0.07619306162054139,PBPF,cracker_scene1,50,old
1310,5.556454658508301,0.07620816299053179,PBPF,cracker_scene1,50,old
1311,5.560777902603149,0.07620816299053179,PBPF,cracker_scene1,50,old
1312,5.564956665039063,0.07620816299053179,PBPF,cracker_scene1,50,old
1313,5.569274425506592,0.07619247471609919,PBPF,cracker_scene1,50,old
1314,5.573807001113892,0.0761327263400068,PBPF,cracker_scene1,50,old
1315,5.5781896114349365,0.07612966099056269,PBPF,cracker_scene1,50,old
1316,5.582916498184204,0.0761753884918526,PBPF,cracker_scene1,50,old
1317,5.587137460708618,0.0761753884918526,PBPF,cracker_scene1,50,old
1318,5.591562509536743,0.0761834396416469,PBPF,cracker_scene1,50,old
1319,5.59570837020874,0.0761834396416469,PBPF,cracker_scene1,50,old
1320,5.600212097167969,0.07621655742374099,PBPF,cracker_scene1,50,old
1321,5.604389905929565,0.07621655742374099,PBPF,cracker_scene1,50,old
1322,5.608864784240723,0.076156225369865,PBPF,cracker_scene1,50,old
1323,5.613035440444946,0.076156225369865,PBPF,cracker_scene1,50,old
1324,5.617266178131104,0.0761515045343702,PBPF,cracker_scene1,50,old
1325,5.621972322463989,0.0755368536629155,PBPF,cracker_scene1,50,old
1326,5.626424074172974,0.07556887488861509,PBPF,cracker_scene1,50,old
1327,5.630627393722534,0.07554868074766069,PBPF,cracker_scene1,50,old
1328,5.634961843490601,0.07554868074766069,PBPF,cracker_scene1,50,old
1329,5.639345407485962,0.0754915381580432,PBPF,cracker_scene1,50,old
1330,5.643531560897827,0.0754915381580432,PBPF,cracker_scene1,50,old
1331,5.647536754608154,0.0755419208236995,PBPF,cracker_scene1,50,old
1332,5.651947975158691,0.0755127498235699,PBPF,cracker_scene1,50,old
1333,5.656256198883057,0.0754902703404298,PBPF,cracker_scene1,50,old
1334,5.660475730895996,0.0754902703404298,PBPF,cracker_scene1,50,old
1335,5.664852142333984,0.0754735912258364,PBPF,cracker_scene1,50,old
1336,5.669279336929321,0.0754735912258364,PBPF,cracker_scene1,50,old
1337,5.673539876937866,0.0754687365112243,PBPF,cracker_scene1,50,old
1338,5.677490711212158,0.0754687365112243,PBPF,cracker_scene1,50,old
1339,5.681801795959473,0.0754661679644215,PBPF,cracker_scene1,50,old
1340,5.685788869857788,0.0754661679644215,PBPF,cracker_scene1,50,old
1341,5.690006732940674,0.07550073322416019,PBPF,cracker_scene1,50,old
1342,5.69399094581604,0.07550073322416019,PBPF,cracker_scene1,50,old
1343,5.698206424713135,0.0754759970685619,PBPF,cracker_scene1,50,old
1344,5.702314138412476,0.0754759970685619,PBPF,cracker_scene1,50,old
1345,5.706567764282227,0.07548918027721299,PBPF,cracker_scene1,50,old
1346,5.711281061172485,0.07548918027721299,PBPF,cracker_scene1,50,old
1347,5.71567702293396,0.07551454240578899,PBPF,cracker_scene1,50,old
1348,5.719825983047485,0.07551454240578899,PBPF,cracker_scene1,50,old
1349,5.7242431640625,0.0755290518030787,PBPF,cracker_scene1,50,old
1350,5.728275537490845,0.0755290518030787,PBPF,cracker_scene1,50,old
1351,5.732820987701416,0.0754753614031298,PBPF,cracker_scene1,50,old
1352,5.736992835998535,0.0754753614031298,PBPF,cracker_scene1,50,old
1353,5.741450786590576,0.07547570819224089,PBPF,cracker_scene1,50,old
1354,5.745587110519409,0.07547570819224089,PBPF,cracker_scene1,50,old
1355,5.750024557113648,0.0754328840663371,PBPF,cracker_scene1,50,old
1356,5.75426983833313,0.0754328840663371,PBPF,cracker_scene1,50,old
1357,5.758712768554688,0.0754384946614754,PBPF,cracker_scene1,50,old
1358,5.763068675994873,0.0754435276170862,PBPF,cracker_scene1,50,old
1359,5.767491579055786,0.0754448660230322,PBPF,cracker_scene1,50,old
1360,5.771670579910278,0.0754826106414956,PBPF,cracker_scene1,50,old
1361,5.77594804763794,0.0754781896777558,PBPF,cracker_scene1,50,old
1362,5.780363321304321,0.0754798611839741,PBPF,cracker_scene1,50,old
1363,5.78507399559021,0.07639757838104369,PBPF,cracker_scene1,50,old
1364,5.790195465087891,0.07641764097254039,PBPF,cracker_scene1,50,old
1365,5.796009540557861,0.0764260283511147,PBPF,cracker_scene1,50,old
1366,5.800597667694092,0.07645258962034619,PBPF,cracker_scene1,50,old
1367,5.8047497272491455,0.07645258962034619,PBPF,cracker_scene1,50,old
1368,5.809073925018311,0.07647641561124639,PBPF,cracker_scene1,50,old
1369,5.813180923461914,0.07647641561124639,PBPF,cracker_scene1,50,old
1370,5.817309856414795,0.07648374534454169,PBPF,cracker_scene1,50,old
1371,5.821684837341309,0.07648483437563329,PBPF,cracker_scene1,50,old
1372,5.825986623764038,0.07648483437563329,PBPF,cracker_scene1,50,old
1373,5.830264091491699,0.07645399959223649,PBPF,cracker_scene1,50,old
1374,5.834501504898071,0.0764285917810085,PBPF,cracker_scene1,50,old
1375,5.838746070861816,0.07645577281656979,PBPF,cracker_scene1,50,old
1376,5.843019008636475,0.07645577281656979,PBPF,cracker_scene1,50,old
1377,5.847213745117188,0.07645577281656979,PBPF,cracker_scene1,50,old
1378,5.851494789123535,0.0764657609923182,PBPF,cracker_scene1,50,old
1379,5.855725049972534,0.0764657609923182,PBPF,cracker_scene1,50,old
1380,5.85995626449585,0.0764377464041653,PBPF,cracker_scene1,50,old
1381,5.864403009414673,0.0764377800166535,PBPF,cracker_scene1,50,old
1382,5.868851900100708,0.0764377800166535,PBPF,cracker_scene1,50,old
1383,5.873183965682983,0.0763971979218492,PBPF,cracker_scene1,50,old
1384,5.8772807121276855,0.0763971979218492,PBPF,cracker_scene1,50,old
1385,5.881460428237915,0.07640999688517519,PBPF,cracker_scene1,50,old
1386,5.885828971862793,0.07640956809010309,PBPF,cracker_scene1,50,old
1387,5.889930963516235,0.07640956809010309,PBPF,cracker_scene1,50,old
1388,5.894336938858032,0.0764509963141557,PBPF,cracker_scene1,50,old
1389,5.898688077926636,0.0764362029018838,PBPF,cracker_scene1,50,old
1390,5.903195142745972,0.0764362029018838,PBPF,cracker_scene1,50,old
1391,5.907412052154541,0.0764362029018838,PBPF,cracker_scene1,50,old
1392,5.911550998687744,0.0764408876502543,PBPF,cracker_scene1,50,old
1393,5.9157631397247314,0.0764408876502543,PBPF,cracker_scene1,50,old
1394,5.91998553276062,0.07645158479003529,PBPF,cracker_scene1,50,old
1395,5.924028635025024,0.07645158479003529,PBPF,cracker_scene1,50,old
1396,5.928165674209595,0.07644502711164419,PBPF,cracker_scene1,50,old
1397,5.932555675506592,0.07644502711164419,PBPF,cracker_scene1,50,old
1398,5.9371631145477295,0.0764475720780957,PBPF,cracker_scene1,50,old
1399,5.941346645355225,0.0764475720780957,PBPF,cracker_scene1,50,old
1400,5.9460108280181885,0.0757652345947548,PBPF,cracker_scene1,50,old
1401,5.950253009796143,0.0757652345947548,PBPF,cracker_scene1,50,old
1402,5.954545974731445,0.0757662842844407,PBPF,cracker_scene1,50,old
1403,5.9588940143585205,0.0757662842844407,PBPF,cracker_scene1,50,old
1404,5.963071584701538,0.07576695940719029,PBPF,cracker_scene1,50,old
1405,5.967151403427124,0.07576695940719029,PBPF,cracker_scene1,50,old
1406,5.971732139587402,0.07575907071152299,PBPF,cracker_scene1,50,old
1407,5.976179122924805,0.07576403148432409,PBPF,cracker_scene1,50,old
1408,5.980779647827148,0.07572575397669029,PBPF,cracker_scene1,50,old
1409,5.985164642333984,0.0756461974065565,PBPF,cracker_scene1,50,old
1410,5.989490270614624,0.0756288424789882,PBPF,cracker_scene1,50,old
1411,5.99368691444397,0.0756288424789882,PBPF,cracker_scene1,50,old
1412,5.997952938079834,0.0756177454566986,PBPF,cracker_scene1,50,old
1413,6.001990556716919,0.0756177454566986,PBPF,cracker_scene1,50,old
1414,6.006564378738403,0.0756208354681049,PBPF,cracker_scene1,50,old
1415,6.010544538497925,0.0756208354681049,PBPF,cracker_scene1,50,old
1416,6.0150206089019775,0.07562910181476559,PBPF,cracker_scene1,50,old
1417,6.019170522689819,0.07562910181476559,PBPF,cracker_scene1,50,old
1418,6.0236101150512695,0.075642662918426,PBPF,cracker_scene1,50,old
1419,6.027889490127564,0.075642662918426,PBPF,cracker_scene1,50,old
1420,6.032260417938232,0.0756361460064865,PBPF,cracker_scene1,50,old
1421,6.036490440368652,0.0756361460064865,PBPF,cracker_scene1,50,old
1422,6.040957689285278,0.07564772959686669,PBPF,cracker_scene1,50,old
1423,6.044998407363892,0.07564772959686669,PBPF,cracker_scene1,50,old
1424,6.04947304725647,0.0756927420124946,PBPF,cracker_scene1,50,old
1425,6.053793430328369,0.0756927420124946,PBPF,cracker_scene1,50,old
1426,6.058108329772949,0.0756886534372344,PBPF,cracker_scene1,50,old
1427,6.062276601791382,0.0756886534372344,PBPF,cracker_scene1,50,old
1428,6.066814661026001,0.0756871454751121,PBPF,cracker_scene1,50,old
1429,6.070942163467407,0.0756871454751121,PBPF,cracker_scene1,50,old
1430,6.075465202331543,0.07567965911576449,PBPF,cracker_scene1,50,old
1431,6.079599380493164,0.07567965911576449,PBPF,cracker_scene1,50,old
1432,6.084080934524536,0.07570933718587519,PBPF,cracker_scene1,50,old
1433,6.088202714920044,0.07570933718587519,PBPF,cracker_scene1,50,old
1434,6.092644214630127,0.0757445524825125,PBPF,cracker_scene1,50,old
1435,6.097076177597046,0.07575223764650549,PBPF,cracker_scene1,50,old
1436,6.101435422897339,0.07575223764650549,PBPF,cracker_scene1,50,old
1437,6.105834484100342,0.0759785555111434,PBPF,cracker_scene1,50,old
1438,6.110130786895752,0.0759029210212622,PBPF,cracker_scene1,50,old
1439,6.114412069320679,0.07590874300747309,PBPF,cracker_scene1,50,old
1440,6.118594646453857,0.07590874300747309,PBPF,cracker_scene1,50,old
1441,6.122801780700684,0.0759082321549464,PBPF,cracker_scene1,50,old
1442,6.127089262008667,0.0759082321549464,PBPF,cracker_scene1,50,old
