2296,9.769007682800291,0.1021356470255054,PBPF,soup_scene1,20,old
2297,9.773321151733398,0.1024441015240829,PBPF,soup_scene1,20,old
2298,9.777560234069824,0.1024654147945201,PBPF,soup_scene1,20,old
2299,9.781627893447876,0.1024654147945201,PBPF,soup_scene1,20,old
2300,9.785858631134031,0.10251926558270469,PBPF,soup_scene1,20,old
2301,9.789941549301147,0.10251926558270469,PBPF,soup_scene1,20,old
2302,9.794073343276978,0.10251926558270469,PBPF,soup_scene1,20,old
2303,9.798532009124756,0.1025436365576998,PBPF,soup_scene1,20,old
2304,9.80256724357605,0.1025143915843004,PBPF,soup_scene1,20,old
2305,9.806667804718018,0.10257373315358609,PBPF,soup_scene1,20,old
2306,9.810691595077516,0.10249525474629581,PBPF,soup_scene1,20,old
2307,9.814663648605348,0.10249525474629581,PBPF,soup_scene1,20,old
2308,9.818664312362673,0.1024538034222287,PBPF,soup_scene1,20,old
2309,9.823090553283691,0.102579961006281,PBPF,soup_scene1,20,old
2310,9.82729172706604,0.102579961006281,PBPF,soup_scene1,20,old
2311,9.831709861755373,0.1026212260489468,PBPF,soup_scene1,20,old
2312,9.836087465286257,0.10262682254283681,PBPF,soup_scene1,20,old
2313,9.84033489227295,0.10259321273894159,PBPF,soup_scene1,20,old
2314,9.844452857971191,0.10259321273894159,PBPF,soup_scene1,20,old
2315,9.848618030548096,0.10265564056054999,PBPF,soup_scene1,20,old
2316,9.85284948348999,0.1026776111310686,PBPF,soup_scene1,20,old
2317,9.85698175430298,0.1026776111310686,PBPF,soup_scene1,20,old
2318,9.861196279525757,0.10266583892371181,PBPF,soup_scene1,20,old
2319,9.865489721298218,0.1027329911249718,PBPF,soup_scene1,20,old
2320,9.869619369506836,0.1027329911249718,PBPF,soup_scene1,20,old
2321,9.873723983764648,0.102684201874785,PBPF,soup_scene1,20,old
2322,9.877990245819092,0.1026498453717335,PBPF,soup_scene1,20,old
2323,9.882003784179688,0.1026498453717335,PBPF,soup_scene1,20,old
2324,9.886332035064695,0.10268429978138591,PBPF,soup_scene1,20,old
2325,9.890408992767334,0.10268429978138591,PBPF,soup_scene1,20,old
2326,9.89462924003601,0.10268429978138591,PBPF,soup_scene1,20,old
2327,9.898795127868652,0.1027293023531011,PBPF,soup_scene1,20,old
2328,9.902897119522097,0.1027282607873567,PBPF,soup_scene1,20,old
2329,9.907256841659546,0.1027282607873567,PBPF,soup_scene1,20,old
2330,9.911789417266846,0.1027985129015287,PBPF,soup_scene1,20,old
2331,9.916560888290403,0.1028548869490701,PBPF,soup_scene1,20,old
2332,9.921002626419067,0.10292824871230999,PBPF,soup_scene1,20,old
2333,9.925446033477783,0.10292175519119551,PBPF,soup_scene1,20,old
2334,9.930240631103516,0.1029154629135495,PBPF,soup_scene1,20,old
2335,9.935120582580566,0.1041038034344123,PBPF,soup_scene1,20,old
2336,9.939900636672974,0.10413891067301131,PBPF,soup_scene1,20,old
2337,9.944342374801636,0.10411177805764021,PBPF,soup_scene1,20,old
2338,9.94883942604065,0.1041453237158059,PBPF,soup_scene1,20,old
2339,9.953296661376951,0.1041978442054354,PBPF,soup_scene1,20,old
2340,9.957654476165771,0.10424399407499571,PBPF,soup_scene1,20,old
2341,9.961870670318604,0.10458372100335961,PBPF,soup_scene1,20,old
2342,9.9662504196167,0.10458372100335961,PBPF,soup_scene1,20,old
2343,9.97052788734436,0.10428703801176359,PBPF,soup_scene1,20,old
2344,9.974743127822876,0.10428703801176359,PBPF,soup_scene1,20,old
2345,9.978876113891602,0.1042950087442667,PBPF,soup_scene1,20,old
2346,9.983093023300173,0.10433127275495069,PBPF,soup_scene1,20,old
2347,9.987359046936035,0.104342799615331,PBPF,soup_scene1,20,old
2348,9.991482496261597,0.104342799615331,PBPF,soup_scene1,20,old
2349,9.995999813079834,0.10432475508102479,PBPF,soup_scene1,20,old
2350,10.00017762184143,0.10432475508102479,PBPF,soup_scene1,20,old
2351,10.004696369171144,0.10470737221533899,PBPF,soup_scene1,20,old
2352,10.008854866027832,0.10470737221533899,PBPF,soup_scene1,20,old
2353,10.013473987579346,0.10452697491651261,PBPF,soup_scene1,20,old
2354,10.01753568649292,0.10452697491651261,PBPF,soup_scene1,20,old
2355,10.021995067596436,0.1044872892771388,PBPF,soup_scene1,20,old
2356,10.02611780166626,0.1044872892771388,PBPF,soup_scene1,20,old
2357,10.030779838562012,0.1047822799099287,PBPF,soup_scene1,20,old
2358,10.0349862575531,0.1047822799099287,PBPF,soup_scene1,20,old
2359,10.039493799209597,0.104530242490081,PBPF,soup_scene1,20,old
2360,10.04359483718872,0.1045217284428836,PBPF,soup_scene1,20,old
2361,10.047935247421265,0.10454426307576101,PBPF,soup_scene1,20,old
2362,10.052083730697632,0.10454426307576101,PBPF,soup_scene1,20,old
2363,10.056439876556396,0.1045977538376146,PBPF,soup_scene1,20,old
2364,10.060466766357422,0.1045977538376146,PBPF,soup_scene1,20,old
2365,10.064985036849976,0.10463743005206311,PBPF,soup_scene1,20,old
2366,10.06908917427063,0.10463743005206311,PBPF,soup_scene1,20,old
2367,10.073543071746826,0.10472086349720669,PBPF,soup_scene1,20,old
2368,10.077821969985962,0.10472086349720669,PBPF,soup_scene1,20,old
2369,10.082548379898071,0.1047350043371548,PBPF,soup_scene1,20,old
2370,10.0869619846344,0.10630383813638819,PBPF,soup_scene1,20,old
2371,10.091270685195925,0.1063321453843693,PBPF,soup_scene1,20,old
2372,10.095531940460203,0.10627845286883089,PBPF,soup_scene1,20,old
2373,10.099674701690674,0.10627845286883089,PBPF,soup_scene1,20,old
2374,10.104117155075071,0.1061639438613049,PBPF,soup_scene1,20,old
2375,10.108308792114258,0.1061639438613049,PBPF,soup_scene1,20,old
2376,10.112665176391602,0.1061823583131537,PBPF,soup_scene1,20,old
2377,10.116855144500732,0.1061823583131537,PBPF,soup_scene1,20,old
2378,10.1211256980896,0.10624054095373489,PBPF,soup_scene1,20,old
2379,10.125275135040283,0.10624054095373489,PBPF,soup_scene1,20,old
2380,10.129710674285889,0.1068400436857175,PBPF,soup_scene1,20,old
2381,10.133742809295654,0.1068400436857175,PBPF,soup_scene1,20,old
2382,10.138472318649292,0.10679199213170379,PBPF,soup_scene1,20,old
2383,10.142581462860107,0.10679199213170379,PBPF,soup_scene1,20,old
2384,10.14717698097229,0.1068389966898356,PBPF,soup_scene1,20,old
2385,10.151099681854248,0.1068389966898356,PBPF,soup_scene1,20,old
2386,10.155627727508543,0.10687171519081981,PBPF,soup_scene1,20,old
2387,10.159799575805664,0.10687171519081981,PBPF,soup_scene1,20,old
2388,10.164480686187744,0.1068818516181014,PBPF,soup_scene1,20,old
2389,10.168590784072876,0.1068818516181014,PBPF,soup_scene1,20,old
2390,10.173108100891112,0.1070358238123757,PBPF,soup_scene1,20,old
2391,10.177415370941162,0.1070358238123757,PBPF,soup_scene1,20,old
2392,10.181582689285278,0.1070727985646594,PBPF,soup_scene1,20,old
2393,10.185834646224976,0.10710367635487511,PBPF,soup_scene1,20,old
2394,10.190303802490234,0.1071098901741408,PBPF,soup_scene1,20,old
2395,10.194572687149048,0.1070674407410544,PBPF,soup_scene1,20,old
2396,10.198931217193604,0.10712192651293309,PBPF,soup_scene1,20,old
2397,10.203160762786863,0.1071321981928299,PBPF,soup_scene1,20,old
2398,10.20754098892212,0.10719188884916911,PBPF,soup_scene1,20,old
2399,10.211854696273804,0.10719884159585541,PBPF,soup_scene1,20,old
2400,10.216240167617798,0.10719884159585541,PBPF,soup_scene1,20,old
2401,10.220540523529053,0.1072050710713777,PBPF,soup_scene1,20,old
2402,10.224838972091677,0.1072050710713777,PBPF,soup_scene1,20,old
2403,10.229386568069458,0.10730173223315209,PBPF,soup_scene1,20,old
2404,10.23360538482666,0.10730173223315209,PBPF,soup_scene1,20,old
2405,10.237980842590332,0.107287516858008,PBPF,soup_scene1,20,old
2406,10.242274045944214,0.107287516858008,PBPF,soup_scene1,20,old
2407,10.24690294265747,0.1040077009791675,PBPF,soup_scene1,20,old
2408,10.250967979431152,0.1040077009791675,PBPF,soup_scene1,20,old
2409,10.255200624465942,0.1041254334193761,PBPF,soup_scene1,20,old
2410,10.259375810623167,0.1041254334193761,PBPF,soup_scene1,20,old
2411,10.26372480392456,0.1040840789683834,PBPF,soup_scene1,20,old
2412,10.267891883850098,0.1040840789683834,PBPF,soup_scene1,20,old
2413,10.272201776504517,0.10420663373709,PBPF,soup_scene1,20,old
2414,10.276848316192629,0.10420663373709,PBPF,soup_scene1,20,old
2415,10.28137993812561,0.10415543909709471,PBPF,soup_scene1,20,old
2416,10.28563117980957,0.10415543909709471,PBPF,soup_scene1,20,old
2417,10.290153980255129,0.10420533367792209,PBPF,soup_scene1,20,old
2418,10.294609785079956,0.10418292926242961,PBPF,soup_scene1,20,old
2419,10.29926300048828,0.10423090548094069,PBPF,soup_scene1,20,old
2420,10.303455352783203,0.1043266366136249,PBPF,soup_scene1,20,old
2421,10.307957649230955,0.1043266366136249,PBPF,soup_scene1,20,old
2422,10.312419652938845,0.1043953205776249,PBPF,soup_scene1,20,old
2423,10.31682062149048,0.1043953205776249,PBPF,soup_scene1,20,old
2424,10.321091651916504,0.1044402545620004,PBPF,soup_scene1,20,old
2425,10.325325012207031,0.1044402545620004,PBPF,soup_scene1,20,old
2426,10.329967260360718,0.10445365291778491,PBPF,soup_scene1,20,old
2427,10.334237337112429,0.10445365291778491,PBPF,soup_scene1,20,old
2428,10.3388991355896,0.1044566007957263,PBPF,soup_scene1,20,old
2429,10.343315601348875,0.10445576505154949,PBPF,soup_scene1,20,old
2430,10.347784280776978,0.10453083976762059,PBPF,soup_scene1,20,old
2431,10.352034330368042,0.10453083976762059,PBPF,soup_scene1,20,old
2432,10.356614112854004,0.10457978469639939,PBPF,soup_scene1,20,old
2433,10.360976934432983,0.10457800745781581,PBPF,soup_scene1,20,old
2434,10.365546464920044,0.10457800745781581,PBPF,soup_scene1,20,old
2435,10.369985342025757,0.1046596915131886,PBPF,soup_scene1,20,old
2436,10.374271154403688,0.1046596915131886,PBPF,soup_scene1,20,old
2437,10.37873101234436,0.10466129846319469,PBPF,soup_scene1,20,old
2438,10.382964849472046,0.10466129846319469,PBPF,soup_scene1,20,old
2439,10.38709044456482,0.1045093060503921,PBPF,soup_scene1,20,old
2440,10.391340970993042,0.10457314519914152,PBPF,soup_scene1,20,old
2441,10.3956561088562,0.1045595118016252,PBPF,soup_scene1,20,old
2442,10.40019917488098,0.10459292165752959,PBPF,soup_scene1,20,old
2443,10.404566049575806,0.1046624007374154,PBPF,soup_scene1,20,old
2444,10.409029006958008,0.10551750664439899,PBPF,soup_scene1,20,old
2445,10.413370370864868,0.10552804283371031,PBPF,soup_scene1,20,old
2446,10.417768478393556,0.10552804283371031,PBPF,soup_scene1,20,old
2447,10.422247886657717,0.1055698904989214,PBPF,soup_scene1,20,old
2448,10.426610946655272,0.1055517734792456,PBPF,soup_scene1,20,old
2449,10.43091106414795,0.1055895606934513,PBPF,soup_scene1,20,old
2450,10.434953689575195,0.10555391254369861,PBPF,soup_scene1,20,old
2451,10.439254999160768,0.10557419585029601,PBPF,soup_scene1,20,old
2452,10.443203449249268,0.10557419585029601,PBPF,soup_scene1,20,old
2453,10.447587966918944,0.1056271327706167,PBPF,soup_scene1,20,old
2454,10.451719045639038,0.1056271327706167,PBPF,soup_scene1,20,old
2455,10.455888509750366,0.10561688445290099,PBPF,soup_scene1,20,old
2456,10.460219383239746,0.10565293592467451,PBPF,soup_scene1,20,old
2457,10.464629411697388,0.10565243939192079,PBPF,soup_scene1,20,old
2458,10.468713521957396,0.10565243939192079,PBPF,soup_scene1,20,old
2459,10.473260164260864,0.1057318206699949,PBPF,soup_scene1,20,old
2460,10.477486610412598,0.1057318206699949,PBPF,soup_scene1,20,old
2461,10.482099056243896,0.1057445366642581,PBPF,soup_scene1,20,old
2462,10.4862380027771,0.10572343121493821,PBPF,soup_scene1,20,old
2463,10.4908287525177,0.1058002986753466,PBPF,soup_scene1,20,old
2464,10.495269536972046,0.1058564757757382,PBPF,soup_scene1,20,old
2465,10.499921798706056,0.1058564757757382,PBPF,soup_scene1,20,old
2466,10.504275798797607,0.1058861748557724,PBPF,soup_scene1,20,old
2467,10.508752822875977,0.1058861748557724,PBPF,soup_scene1,20,old
2468,10.51322317123413,0.10586831574424671,PBPF,soup_scene1,20,old
2469,10.51751708984375,0.10586831574424671,PBPF,soup_scene1,20,old
2470,10.522062301635742,0.1059227839593384,PBPF,soup_scene1,20,old
2471,10.52609372138977,0.1059227839593384,PBPF,soup_scene1,20,old
2472,10.530749082565308,0.10597198458128171,PBPF,soup_scene1,20,old
2473,10.534878492355348,0.10597198458128171,PBPF,soup_scene1,20,old
2474,10.539307355880736,0.1060658075485193,PBPF,soup_scene1,20,old
2475,10.543418884277344,0.1060611003016802,PBPF,soup_scene1,20,old
2476,10.547832012176514,0.1061037291098001,PBPF,soup_scene1,20,old
2477,10.552047491073608,0.1061025852107364,PBPF,soup_scene1,20,old
2478,10.556399822235107,0.10612919059588749,PBPF,soup_scene1,20,old
2479,10.560620546340942,0.10614887745402579,PBPF,soup_scene1,20,old
2480,10.56525421142578,0.10479161992384911,PBPF,soup_scene1,20,old
2481,10.569226503372192,0.10479161992384911,PBPF,soup_scene1,20,old
2482,10.573232173919678,0.10479161992384911,PBPF,soup_scene1,20,old
2483,10.577418088912964,0.10478168504928201,PBPF,soup_scene1,20,old
2484,10.581439733505247,0.10478168504928201,PBPF,soup_scene1,20,old
2485,10.585732221603394,0.10480196934782049,PBPF,soup_scene1,20,old
2486,10.5901038646698,0.1048350927350167,PBPF,soup_scene1,20,old
2487,10.59437370300293,0.1048350927350167,PBPF,soup_scene1,20,old
2488,10.598757982254028,0.10479033523356579,PBPF,soup_scene1,20,old
2489,10.60288119316101,0.1048257688232046,PBPF,soup_scene1,20,old
2490,10.607214450836182,0.1048257688232046,PBPF,soup_scene1,20,old
2491,10.611569166183472,0.1048943007907644,PBPF,soup_scene1,20,old
2492,10.615852355957031,0.1048943007907644,PBPF,soup_scene1,20,old
2493,10.620015621185305,0.1048775461862344,PBPF,soup_scene1,20,old
2494,10.624410390853882,0.1049300091342674,PBPF,soup_scene1,20,old
2495,10.628607034683228,0.1049300091342674,PBPF,soup_scene1,20,old
2496,10.632936000823976,0.10497390227434489,PBPF,soup_scene1,20,old
2497,10.637167692184448,0.1049869847735988,PBPF,soup_scene1,20,old
2498,10.641324996948242,0.105012126805544,PBPF,soup_scene1,20,old
2499,10.645548820495604,0.105012126805544,PBPF,soup_scene1,20,old
2500,10.649989366531372,0.10504099387199461,PBPF,soup_scene1,20,old
2501,10.65419602394104,0.10504099387199461,PBPF,soup_scene1,20,old
2502,10.658359050750732,0.10504099387199461,PBPF,soup_scene1,20,old
2503,10.662653684616089,0.1050381355079909,PBPF,soup_scene1,20,old
2504,10.66684103012085,0.1050381355079909,PBPF,soup_scene1,20,old
2505,10.671096563339232,0.1050381355079909,PBPF,soup_scene1,20,old
2506,10.67525339126587,0.10509226379648909,PBPF,soup_scene1,20,old
2507,10.67970585823059,0.10509226379648909,PBPF,soup_scene1,20,old
2508,10.683917760849,0.10521581773149111,PBPF,soup_scene1,20,old
2509,10.688311338424684,0.1052173631347891,PBPF,soup_scene1,20,old
2510,10.692548513412476,0.1052173631347891,PBPF,soup_scene1,20,old
2511,10.696938276290894,0.10526626078566761,PBPF,soup_scene1,20,old
2512,10.700914144515991,0.10526626078566761,PBPF,soup_scene1,20,old
2513,10.70527458190918,0.1052251355949832,PBPF,soup_scene1,20,old
2514,10.709781885147097,0.10527222595655869,PBPF,soup_scene1,20,old
2515,10.714224576950071,0.105321856654614,PBPF,soup_scene1,20,old
2516,10.718817949295044,0.10529721905783779,PBPF,soup_scene1,20,old
2517,10.723366260528564,0.10544833289812361,PBPF,soup_scene1,20,old
2518,10.727913856506348,0.1058423822308355,PBPF,soup_scene1,20,old
2519,10.732430934906006,0.10587198900427411,PBPF,soup_scene1,20,old
2520,10.737130880355837,0.10592284736943741,PBPF,soup_scene1,20,old
2521,10.741506338119509,0.10595174668506921,PBPF,soup_scene1,20,old
2522,10.74609637260437,0.1059471746670475,PBPF,soup_scene1,20,old
2523,10.750475645065308,0.1060092673652141,PBPF,soup_scene1,20,old
2524,10.754900693893433,0.10614244557648841,PBPF,soup_scene1,20,old
2525,10.759053707122805,0.10614244557648841,PBPF,soup_scene1,20,old
2526,10.76351261138916,0.106144603975979,PBPF,soup_scene1,20,old
2527,10.767695665359495,0.106144603975979,PBPF,soup_scene1,20,old
2528,10.772144079208374,0.1061768221403942,PBPF,soup_scene1,20,old
2529,10.776374340057371,0.1061768221403942,PBPF,soup_scene1,20,old
2530,10.78078007698059,0.10625964881754121,PBPF,soup_scene1,20,old
2531,10.78490161895752,0.10625964881754121,PBPF,soup_scene1,20,old
2532,10.78930139541626,0.10626686503954,PBPF,soup_scene1,20,old
2533,10.793458461761476,0.10626686503954,PBPF,soup_scene1,20,old
2534,10.797935009002686,0.10629872813714969,PBPF,soup_scene1,20,old
2535,10.80214548110962,0.10629872813714969,PBPF,soup_scene1,20,old
2536,10.806477785110474,0.1063465774235958,PBPF,soup_scene1,20,old
2537,10.810571193695068,0.1063465774235958,PBPF,soup_scene1,20,old
2538,10.814908504486084,0.10643530652479441,PBPF,soup_scene1,20,old
2539,10.819106340408323,0.10643530652479441,PBPF,soup_scene1,20,old
2540,10.823506832122805,0.1065121302975881,PBPF,soup_scene1,20,old
2541,10.827648639678957,0.10648049536652479,PBPF,soup_scene1,20,old
2542,10.83221197128296,0.1065292156015854,PBPF,soup_scene1,20,old
2543,10.836407899856567,0.1065684517682968,PBPF,soup_scene1,20,old
2544,10.840824604034424,0.1065684517682968,PBPF,soup_scene1,20,old
2545,10.845057725906372,0.1066049897724824,PBPF,soup_scene1,20,old
2546,10.84931230545044,0.1066049897724824,PBPF,soup_scene1,20,old
2547,10.853586912155151,0.10663995508005919,PBPF,soup_scene1,20,old
2548,10.857911586761476,0.1066253379746186,PBPF,soup_scene1,20,old
2549,10.86225199699402,0.10675559715225291,PBPF,soup_scene1,20,old
2550,10.866564989089966,0.10675559715225291,PBPF,soup_scene1,20,old
2551,10.870901346206663,0.10681814027426409,PBPF,soup_scene1,20,old
2552,10.875023603439333,0.10681814027426409,PBPF,soup_scene1,20,old
2553,10.879404306411743,0.1068873890173006,PBPF,soup_scene1,20,old
2554,10.883694648742676,0.1068873890173006,PBPF,soup_scene1,20,old
2555,10.888309240341188,0.10821189720833901,PBPF,soup_scene1,20,old
2556,10.892444372177124,0.10821189720833901,PBPF,soup_scene1,20,old
2557,10.896783351898192,0.1083134597208715,PBPF,soup_scene1,20,old
2558,10.90088963508606,0.1083134597208715,PBPF,soup_scene1,20,old
2559,10.905364274978638,0.10832207944943201,PBPF,soup_scene1,20,old
2560,10.90949249267578,0.10832207944943201,PBPF,soup_scene1,20,old
2561,10.91389799118042,0.108496112480549,PBPF,soup_scene1,20,old
2562,10.917901277542114,0.108496112480549,PBPF,soup_scene1,20,old
2563,10.922411918640137,0.1084978118269608,PBPF,soup_scene1,20,old
2564,10.92664122581482,0.1084978118269608,PBPF,soup_scene1,20,old
2565,10.931039333343506,0.10858639999739089,PBPF,soup_scene1,20,old
2566,10.935154676437378,0.10858639999739089,PBPF,soup_scene1,20,old
2567,10.939625024795532,0.1085889690610726,PBPF,soup_scene1,20,old
2568,10.94385862350464,0.1085889690610726,PBPF,soup_scene1,20,old
2569,10.948299646377563,0.10868147165792219,PBPF,soup_scene1,20,old
2570,10.952437162399292,0.1086269853779726,PBPF,soup_scene1,20,old
2571,10.956786632537842,0.1086867510731507,PBPF,soup_scene1,20,old
2572,10.96111798286438,0.1087783681415469,PBPF,soup_scene1,20,old
2573,10.965564727783203,0.1087783681415469,PBPF,soup_scene1,20,old
2574,10.969568967819214,0.1087783681415469,PBPF,soup_scene1,20,old
2575,10.973603963851929,0.10875330071540079,PBPF,soup_scene1,20,old
2576,10.977696657180786,0.10884480763394319,PBPF,soup_scene1,20,old
2577,10.9819073677063,0.10884480763394319,PBPF,soup_scene1,20,old
2578,10.98603868484497,0.1088671920730715,PBPF,soup_scene1,20,old
2579,10.990417003631592,0.1088863092944175,PBPF,soup_scene1,20,old
2580,10.994595289230348,0.1088863092944175,PBPF,soup_scene1,20,old
2581,10.998964309692385,0.10892155873181611,PBPF,soup_scene1,20,old
2582,11.00313639640808,0.10892155873181611,PBPF,soup_scene1,20,old
2583,11.007373332977297,0.1089240278170813,PBPF,soup_scene1,20,old
2584,11.01164174079895,0.10895631685857621,PBPF,soup_scene1,20,old
2585,11.015912055969238,0.10895631685857621,PBPF,soup_scene1,20,old
2586,11.020147800445557,0.10898466801227841,PBPF,soup_scene1,20,old
2587,11.024422407150269,0.1090620922644989,PBPF,soup_scene1,20,old
2588,11.028740882873535,0.1090620922644989,PBPF,soup_scene1,20,old
2589,11.03297472000122,0.10906565913615551,PBPF,soup_scene1,20,old
2590,11.037354230880736,0.10918533764008381,PBPF,soup_scene1,20,old
2591,11.041915655136108,0.10925597330460349,PBPF,soup_scene1,20,old
2592,11.047444581985474,0.10925597330460349,PBPF,soup_scene1,20,old
2593,11.05177640914917,0.1099139802234046,PBPF,soup_scene1,20,old
2594,11.056013822555542,0.10990619597229181,PBPF,soup_scene1,20,old
2595,11.06027102470398,0.10992083088434201,PBPF,soup_scene1,20,old
2596,11.064547061920166,0.10995786823991441,PBPF,soup_scene1,20,old
2597,11.068696022033691,0.10995786823991441,PBPF,soup_scene1,20,old
2598,11.073044061660768,0.1099958765866145,PBPF,soup_scene1,20,old
2599,11.07714581489563,0.11003262588278631,PBPF,soup_scene1,20,old
2600,11.08135175704956,0.11003262588278631,PBPF,soup_scene1,20,old
2601,11.08549976348877,0.11010056038488339,PBPF,soup_scene1,20,old
2602,11.089749336242676,0.11010056038488339,PBPF,soup_scene1,20,old
2603,11.093923807144163,0.1100491600386419,PBPF,soup_scene1,20,old
2604,11.098020315170288,0.11017124149004459,PBPF,soup_scene1,20,old
2605,11.102080583572388,0.11017124149004459,PBPF,soup_scene1,20,old
2606,11.106387376785278,0.1102775159223815,PBPF,soup_scene1,20,old
2607,11.110817670822144,0.11041137301504589,PBPF,soup_scene1,20,old
2608,11.114956617355348,0.11035168297380071,PBPF,soup_scene1,20,old
2609,11.11925983428955,0.11052157992719791,PBPF,soup_scene1,20,old
2610,11.12365436553955,0.11053064460629991,PBPF,soup_scene1,20,old
2611,11.12790060043335,0.1105630430881605,PBPF,soup_scene1,20,old
2612,11.1323983669281,0.110600850710875,PBPF,soup_scene1,20,old
2613,11.136857271194458,0.11069926251890261,PBPF,soup_scene1,20,old
2614,11.14115285873413,0.11080028110267859,PBPF,soup_scene1,20,old
2615,11.145418643951416,0.1108790959761426,PBPF,soup_scene1,20,old
2616,11.149738073349,0.1110159764640905,PBPF,soup_scene1,20,old
2617,11.153887033462524,0.1110216237889641,PBPF,soup_scene1,20,old
2618,11.15810203552246,0.11105912180575869,PBPF,soup_scene1,20,old
2619,11.16262674331665,0.11108463727378881,PBPF,soup_scene1,20,old
2620,11.166726112365724,0.11108463727378881,PBPF,soup_scene1,20,old
2621,11.170986652374268,0.11120744953088041,PBPF,soup_scene1,20,old
2622,11.175117015838625,0.11120744953088041,PBPF,soup_scene1,20,old
2623,11.179254531860352,0.11123848618981319,PBPF,soup_scene1,20,old
2624,11.183663606643677,0.11131363655822779,PBPF,soup_scene1,20,old
2625,11.188132762908936,0.11143012154575321,PBPF,soup_scene1,20,old
2626,11.192399740219116,0.11143012154575321,PBPF,soup_scene1,20,old
2627,11.197021961212158,0.1114551800938478,PBPF,soup_scene1,20,old
2628,11.201358079910278,0.1114551800938478,PBPF,soup_scene1,20,old
2629,11.205746173858644,0.1115711379250994,PBPF,soup_scene1,20,old
2630,11.210137367248535,0.10999977002041031,PBPF,soup_scene1,20,old
2631,11.21455430984497,0.11012256676238621,PBPF,soup_scene1,20,old
2632,11.218726396560667,0.11012256676238621,PBPF,soup_scene1,20,old
2633,11.223318815231323,0.1102093709547825,PBPF,soup_scene1,20,old
2634,11.227505922317505,0.1101668245253131,PBPF,soup_scene1,20,old
2635,11.232073783874512,0.1102099524057423,PBPF,soup_scene1,20,old
2636,11.236200094223022,0.11027060196360061,PBPF,soup_scene1,20,old
2637,11.240647077560425,0.1103405097824835,PBPF,soup_scene1,20,old
2638,11.244879722595217,0.11028749240497401,PBPF,soup_scene1,20,old
2639,11.24908995628357,0.1103679392717041,PBPF,soup_scene1,20,old
2640,11.253363609313965,0.1103942273347262,PBPF,soup_scene1,20,old
2641,11.2577064037323,0.11050490538137431,PBPF,soup_scene1,20,old
2642,11.262030363082886,0.1104912282500434,PBPF,soup_scene1,20,old
2643,11.266337394714355,0.11062066423491951,PBPF,soup_scene1,20,old
2644,11.27052640914917,0.11063312058067551,PBPF,soup_scene1,20,old
2645,11.2748601436615,0.11066681212940749,PBPF,soup_scene1,20,old
2646,11.279217958450316,0.11079141315929061,PBPF,soup_scene1,20,old
2647,11.2833731174469,0.11079141315929061,PBPF,soup_scene1,20,old
2648,11.287738800048828,0.11080418804820369,PBPF,soup_scene1,20,old
2649,11.291943073272703,0.11080418804820369,PBPF,soup_scene1,20,old
2650,11.296260118484495,0.1108677691479325,PBPF,soup_scene1,20,old
2651,11.300434589385986,0.1108677691479325,PBPF,soup_scene1,20,old
2652,11.304667472839355,0.1109486156753392,PBPF,soup_scene1,20,old
2653,11.308835983276367,0.1109486156753392,PBPF,soup_scene1,20,old
2654,11.313061952590942,0.1111285150830669,PBPF,soup_scene1,20,old
2655,11.317197561264038,0.1111285150830669,PBPF,soup_scene1,20,old
2656,11.321548223495483,0.11112559701535199,PBPF,soup_scene1,20,old
2657,11.325695514678957,0.11119736655159329,PBPF,soup_scene1,20,old
2658,11.330058097839355,0.1111805520097082,PBPF,soup_scene1,20,old
2659,11.334251403808594,0.1111805520097082,PBPF,soup_scene1,20,old
2660,11.338799476623535,0.11121086298485641,PBPF,soup_scene1,20,old
2661,11.342917919158936,0.11121086298485641,PBPF,soup_scene1,20,old
2662,11.347293615341188,0.1113193154443412,PBPF,soup_scene1,20,old
2663,11.351532220840454,0.1113193154443412,PBPF,soup_scene1,20,old
2664,11.355928897857666,0.11141540121298499,PBPF,soup_scene1,20,old
2665,11.360081672668455,0.11141540121298499,PBPF,soup_scene1,20,old
2666,11.364598751068115,0.11153945653868269,PBPF,soup_scene1,20,old
2667,11.369075775146484,0.1122172490163065,PBPF,soup_scene1,20,old
2668,11.37360692024231,0.11227194895885861,PBPF,soup_scene1,20,old
2669,11.37772822380066,0.1123356760082134,PBPF,soup_scene1,20,old
2670,11.382018089294434,0.1123356760082134,PBPF,soup_scene1,20,old
2671,11.385998725891112,0.11233994471327069,PBPF,soup_scene1,20,old
2672,11.39026927947998,0.1123640825290329,PBPF,soup_scene1,20,old
2673,11.394776821136476,0.11253933239211611,PBPF,soup_scene1,20,old
2674,11.399072408676147,0.11253933239211611,PBPF,soup_scene1,20,old
2675,11.40337347984314,0.1124872836210497,PBPF,soup_scene1,20,old
2676,11.40764594078064,0.112575371614133,PBPF,soup_scene1,20,old
2677,11.411952018737791,0.1126348101710333,PBPF,soup_scene1,20,old
2678,11.416144371032717,0.1126348101710333,PBPF,soup_scene1,20,old
2679,11.420476198196411,0.11260686447381621,PBPF,soup_scene1,20,old
2680,11.42491054534912,0.1126645734278929,PBPF,soup_scene1,20,old
2681,11.429367303848268,0.11277476151360549,PBPF,soup_scene1,20,old
2682,11.433674812316896,0.11277476151360549,PBPF,soup_scene1,20,old
2683,11.438080310821531,0.11279075080211101,PBPF,soup_scene1,20,old
2684,11.442311525344849,0.11279075080211101,PBPF,soup_scene1,20,old
