1146,4.9254772663116455,0.075861091420664,PBPF,cracker_scene1,40,old
1147,4.929526329040527,0.075861091420664,PBPF,cracker_scene1,40,old
1148,4.933967113494873,0.0758952343528473,PBPF,cracker_scene1,40,old
1149,4.938241958618164,0.07591993761854679,PBPF,cracker_scene1,40,old
1150,4.942441940307617,0.07593278531208039,PBPF,cracker_scene1,40,old
1151,4.946751832962036,0.0759270212134964,PBPF,cracker_scene1,40,old
1152,4.951005458831787,0.075935657304222,PBPF,cracker_scene1,40,old
1153,4.955312967300415,0.075935657304222,PBPF,cracker_scene1,40,old
1154,4.959602117538452,0.07594448846167019,PBPF,cracker_scene1,40,old
1155,4.963740110397339,0.07592671861640439,PBPF,cracker_scene1,40,old
1156,4.9683122634887695,0.07590586274863269,PBPF,cracker_scene1,40,old
1157,4.972368717193604,0.07590586274863269,PBPF,cracker_scene1,40,old
1158,4.976748466491699,0.07695843788424349,PBPF,cracker_scene1,40,old
1159,4.980808973312378,0.07695843788424349,PBPF,cracker_scene1,40,old
1160,4.985562562942505,0.0769398343138344,PBPF,cracker_scene1,40,old
1161,4.98961615562439,0.0769398343138344,PBPF,cracker_scene1,40,old
1162,4.994159936904907,0.0769363668205843,PBPF,cracker_scene1,40,old
1163,4.998189449310303,0.0769363668205843,PBPF,cracker_scene1,40,old
1164,5.002529621124268,0.0769399199247777,PBPF,cracker_scene1,40,old
1165,5.006479740142822,0.0769399199247777,PBPF,cracker_scene1,40,old
1166,5.010524272918701,0.07694358262707379,PBPF,cracker_scene1,40,old
1167,5.014551877975464,0.07694358262707379,PBPF,cracker_scene1,40,old
1168,5.019014358520508,0.0769393289675218,PBPF,cracker_scene1,40,old
1169,5.023084402084351,0.0769393289675218,PBPF,cracker_scene1,40,old
1170,5.0273966789245605,0.076938962376221,PBPF,cracker_scene1,40,old
1171,5.031360387802124,0.076938962376221,PBPF,cracker_scene1,40,old
1172,5.035452604293823,0.07694560231461639,PBPF,cracker_scene1,40,old
1173,5.039477825164795,0.07694560231461639,PBPF,cracker_scene1,40,old
1174,5.043693065643311,0.07691935167898699,PBPF,cracker_scene1,40,old
1175,5.048115015029907,0.07691935167898699,PBPF,cracker_scene1,40,old
1176,5.052429914474487,0.0769079064647908,PBPF,cracker_scene1,40,old
1177,5.056484699249268,0.0769079064647908,PBPF,cracker_scene1,40,old
1178,5.060891389846802,0.07688179689400089,PBPF,cracker_scene1,40,old
1179,5.065012693405151,0.07688179689400089,PBPF,cracker_scene1,40,old
1180,5.069308280944824,0.0768853698010749,PBPF,cracker_scene1,40,old
1181,5.073545217514038,0.0768853698010749,PBPF,cracker_scene1,40,old
1182,5.077897548675537,0.0769022796942008,PBPF,cracker_scene1,40,old
1183,5.081888914108276,0.0769022796942008,PBPF,cracker_scene1,40,old
1184,5.086339235305786,0.0768438183554579,PBPF,cracker_scene1,40,old
1185,5.090447187423706,0.0768438183554579,PBPF,cracker_scene1,40,old
1186,5.094926834106445,0.07682740321569889,PBPF,cracker_scene1,40,old
1187,5.098996639251709,0.0768382600022625,PBPF,cracker_scene1,40,old
1188,5.103328943252564,0.076865389115523,PBPF,cracker_scene1,40,old
1189,5.1075639724731445,0.076865389115523,PBPF,cracker_scene1,40,old
1190,5.111931324005127,0.0768593823635102,PBPF,cracker_scene1,40,old
1191,5.116037607192993,0.0768593823635102,PBPF,cracker_scene1,40,old
1192,5.120588302612305,0.07688380319850939,PBPF,cracker_scene1,40,old
1193,5.124716758728027,0.07688490610174399,PBPF,cracker_scene1,40,old
1194,5.12920880317688,0.076896340288745,PBPF,cracker_scene1,40,old
1195,5.133371114730835,0.0768676000594256,PBPF,cracker_scene1,40,old
1196,5.137687921524048,0.07690152179403249,PBPF,cracker_scene1,40,old
1197,5.142029047012329,0.07729691633016049,PBPF,cracker_scene1,40,old
1198,5.146270990371704,0.07729691633016049,PBPF,cracker_scene1,40,old
1199,5.15054178237915,0.0773036497042284,PBPF,cracker_scene1,40,old
1200,5.154920339584351,0.0773036497042284,PBPF,cracker_scene1,40,old
1201,5.159245252609253,0.07730752907708399,PBPF,cracker_scene1,40,old
1202,5.163501262664795,0.07732113922307769,PBPF,cracker_scene1,40,old
1203,5.1678431034088135,0.0773523482001104,PBPF,cracker_scene1,40,old
1204,5.172037124633789,0.0773523482001104,PBPF,cracker_scene1,40,old
1205,5.176249742507935,0.07734838821116939,PBPF,cracker_scene1,40,old
1206,5.180432319641113,0.07734838821116939,PBPF,cracker_scene1,40,old
1207,5.184827327728272,0.07731844613422309,PBPF,cracker_scene1,40,old
1208,5.189012050628662,0.07732093636652239,PBPF,cracker_scene1,40,old
1209,5.19329833984375,0.0773360770890021,PBPF,cracker_scene1,40,old
1210,5.197357892990112,0.0773360770890021,PBPF,cracker_scene1,40,old
1211,5.20169734954834,0.0773102493199719,PBPF,cracker_scene1,40,old
1212,5.205866813659668,0.0773102493199719,PBPF,cracker_scene1,40,old
1213,5.210461378097534,0.07728471251524059,PBPF,cracker_scene1,40,old
1214,5.214360475540161,0.07728471251524059,PBPF,cracker_scene1,40,old
1215,5.218652725219727,0.07729799631158739,PBPF,cracker_scene1,40,old
1216,5.222794055938721,0.07729799631158739,PBPF,cracker_scene1,40,old
1217,5.227316856384277,0.07726416021480069,PBPF,cracker_scene1,40,old
1218,5.231544733047485,0.07726416021480069,PBPF,cracker_scene1,40,old
1219,5.235895872116089,0.07732059973409129,PBPF,cracker_scene1,40,old
1220,5.240076303482056,0.07732059973409129,PBPF,cracker_scene1,40,old
1221,5.24445652961731,0.0773459052137758,PBPF,cracker_scene1,40,old
1222,5.248574733734131,0.0773459052137758,PBPF,cracker_scene1,40,old
1223,5.253267049789429,0.07735516402935,PBPF,cracker_scene1,40,old
1224,5.257365465164185,0.07735516402935,PBPF,cracker_scene1,40,old
1225,5.261871576309204,0.0773985035732194,PBPF,cracker_scene1,40,old
1226,5.266085624694824,0.0773985035732194,PBPF,cracker_scene1,40,old
1227,5.2704949378967285,0.07739773267488059,PBPF,cracker_scene1,40,old
1228,5.274576187133789,0.07739773267488059,PBPF,cracker_scene1,40,old
1229,5.278987646102905,0.0774463098789923,PBPF,cracker_scene1,40,old
1230,5.283101558685303,0.07744789312985799,PBPF,cracker_scene1,40,old
1231,5.287395238876343,0.07741206069148279,PBPF,cracker_scene1,40,old
1232,5.291658163070679,0.077401576038739,PBPF,cracker_scene1,40,old
1233,5.295905351638794,0.077401576038739,PBPF,cracker_scene1,40,old
1234,5.300263166427612,0.0773729511187013,PBPF,cracker_scene1,40,old
1235,5.304806232452393,0.0787411718194271,PBPF,cracker_scene1,40,old
1236,5.309013843536377,0.0787238731370043,PBPF,cracker_scene1,40,old
1237,5.313192367553711,0.0787238731370043,PBPF,cracker_scene1,40,old
1238,5.3174729347229,0.0787111754906459,PBPF,cracker_scene1,40,old
1239,5.321668863296509,0.0787111754906459,PBPF,cracker_scene1,40,old
1240,5.325889587402344,0.07873476395691589,PBPF,cracker_scene1,40,old
1241,5.330235481262207,0.07873476395691589,PBPF,cracker_scene1,40,old
1242,5.334496259689331,0.0786740158953843,PBPF,cracker_scene1,40,old
1243,5.338647603988648,0.0786740158953843,PBPF,cracker_scene1,40,old
1244,5.342876672744751,0.0786962578631073,PBPF,cracker_scene1,40,old
1245,5.346925973892212,0.0786962578631073,PBPF,cracker_scene1,40,old
1246,5.351680517196655,0.0786804625960313,PBPF,cracker_scene1,40,old
1247,5.355602741241455,0.0786804625960313,PBPF,cracker_scene1,40,old
1248,5.359935760498047,0.07868170306952889,PBPF,cracker_scene1,40,old
1249,5.364054441452026,0.07868170306952889,PBPF,cracker_scene1,40,old
1250,5.368306875228882,0.0786779445826428,PBPF,cracker_scene1,40,old
1251,5.372407197952271,0.0786779445826428,PBPF,cracker_scene1,40,old
1252,5.376743316650391,0.0786418866352412,PBPF,cracker_scene1,40,old
1253,5.380777835845947,0.0786418866352412,PBPF,cracker_scene1,40,old
1254,5.385266542434692,0.078669516955133,PBPF,cracker_scene1,40,old
1255,5.389488458633423,0.078669516955133,PBPF,cracker_scene1,40,old
1256,5.393913984298706,0.0786497296456542,PBPF,cracker_scene1,40,old
1257,5.398102521896362,0.0786497296456542,PBPF,cracker_scene1,40,old
1258,5.402608156204224,0.0786622780807343,PBPF,cracker_scene1,40,old
1259,5.406731605529785,0.0786622780807343,PBPF,cracker_scene1,40,old
1260,5.411194086074829,0.07866166475091599,PBPF,cracker_scene1,40,old
1261,5.4153711795806885,0.07866166475091599,PBPF,cracker_scene1,40,old
1262,5.420004606246948,0.0786475308336972,PBPF,cracker_scene1,40,old
1263,5.424102306365967,0.0786475308336972,PBPF,cracker_scene1,40,old
1264,5.428524971008301,0.0786645416408507,PBPF,cracker_scene1,40,old
1265,5.432717084884644,0.0786774494832896,PBPF,cracker_scene1,40,old
1266,5.4370436668396,0.07871538348130909,PBPF,cracker_scene1,40,old
1267,5.441244840621948,0.07871538348130909,PBPF,cracker_scene1,40,old
1268,5.445606708526611,0.0787110420338836,PBPF,cracker_scene1,40,old
1269,5.449666500091553,0.07871309792775699,PBPF,cracker_scene1,40,old
1270,5.454137802124023,0.0786995448674942,PBPF,cracker_scene1,40,old
1271,5.458401441574097,0.0786995448674942,PBPF,cracker_scene1,40,old
1272,5.462862253189087,0.0784925573726324,PBPF,cracker_scene1,40,old
1273,5.467159271240234,0.0784422287632393,PBPF,cracker_scene1,40,old
1274,5.471197843551636,0.0784422287632393,PBPF,cracker_scene1,40,old
1275,5.475263357162476,0.07844666408374859,PBPF,cracker_scene1,40,old
1276,5.479394435882568,0.0784112225003626,PBPF,cracker_scene1,40,old
1277,5.483770132064819,0.0783995249462524,PBPF,cracker_scene1,40,old
1278,5.4878830909729,0.0783995249462524,PBPF,cracker_scene1,40,old
1279,5.492033004760742,0.07840316271382959,PBPF,cracker_scene1,40,old
1280,5.496384143829346,0.07840316271382959,PBPF,cracker_scene1,40,old
1281,5.500622034072876,0.0784049874700353,PBPF,cracker_scene1,40,old
1282,5.504916429519653,0.0784405126612357,PBPF,cracker_scene1,40,old
1283,5.50920844078064,0.07845699300322849,PBPF,cracker_scene1,40,old
1284,5.513275146484375,0.07845699300322849,PBPF,cracker_scene1,40,old
1285,5.517530679702759,0.0784569031388898,PBPF,cracker_scene1,40,old
1286,5.521746873855591,0.0784569031388898,PBPF,cracker_scene1,40,old
1287,5.525787115097046,0.0784806281570957,PBPF,cracker_scene1,40,old
1288,5.530446529388428,0.0784806281570957,PBPF,cracker_scene1,40,old
1289,5.534712076187134,0.0784987007806401,PBPF,cracker_scene1,40,old
1290,5.538774490356445,0.0784987007806401,PBPF,cracker_scene1,40,old
1291,5.542935132980347,0.0785188900653465,PBPF,cracker_scene1,40,old
1292,5.546903371810913,0.0785188900653465,PBPF,cracker_scene1,40,old
1293,5.551588535308838,0.07851369710446239,PBPF,cracker_scene1,40,old
1294,5.555907249450684,0.07851369710446239,PBPF,cracker_scene1,40,old
1295,5.560156583786011,0.07847734801794219,PBPF,cracker_scene1,40,old
1296,5.564371347427368,0.07847734801794219,PBPF,cracker_scene1,40,old
1297,5.568829536437988,0.0784332565564579,PBPF,cracker_scene1,40,old
1298,5.572852373123169,0.0784332565564579,PBPF,cracker_scene1,40,old
1299,5.576833486557007,0.0784332565564579,PBPF,cracker_scene1,40,old
1300,5.581146001815796,0.0784369659570934,PBPF,cracker_scene1,40,old
1301,5.585507392883301,0.0784369659570934,PBPF,cracker_scene1,40,old
1302,5.589797496795654,0.07844751487206819,PBPF,cracker_scene1,40,old
1303,5.594349384307861,0.0784567951133848,PBPF,cracker_scene1,40,old
1304,5.598587512969971,0.0784567951133848,PBPF,cracker_scene1,40,old
1305,5.602930784225464,0.0784676019128816,PBPF,cracker_scene1,40,old
1306,5.607384443283081,0.0784676019128816,PBPF,cracker_scene1,40,old
1307,5.611835718154907,0.07842774048972849,PBPF,cracker_scene1,40,old
1308,5.616329193115234,0.07842774048972849,PBPF,cracker_scene1,40,old
1309,5.620943546295166,0.07879912503518169,PBPF,cracker_scene1,40,old
1310,5.62506103515625,0.07880034680784109,PBPF,cracker_scene1,40,old
1311,5.629259347915649,0.07880034680784109,PBPF,cracker_scene1,40,old
1312,5.63344931602478,0.0788296859216622,PBPF,cracker_scene1,40,old
1313,5.637853384017944,0.07879765590716,PBPF,cracker_scene1,40,old
1314,5.641958236694336,0.07879765590716,PBPF,cracker_scene1,40,old
1315,5.646251916885376,0.0787595681391505,PBPF,cracker_scene1,40,old
1316,5.650443077087402,0.0787595681391505,PBPF,cracker_scene1,40,old
1317,5.654721736907959,0.0787595681391505,PBPF,cracker_scene1,40,old
1318,5.658908843994141,0.07875586682325489,PBPF,cracker_scene1,40,old
1319,5.663083791732788,0.07875586682325489,PBPF,cracker_scene1,40,old
1320,5.66731071472168,0.078770894460358,PBPF,cracker_scene1,40,old
1321,5.671457052230835,0.078770894460358,PBPF,cracker_scene1,40,old
1322,5.675469160079956,0.078770894460358,PBPF,cracker_scene1,40,old
1323,5.679807186126709,0.0787701391522021,PBPF,cracker_scene1,40,old
1324,5.684011697769165,0.0787701391522021,PBPF,cracker_scene1,40,old
1325,5.688176393508911,0.07877631701774239,PBPF,cracker_scene1,40,old
1326,5.692495107650757,0.07877631701774239,PBPF,cracker_scene1,40,old
1327,5.696441173553467,0.07877631701774239,PBPF,cracker_scene1,40,old
1328,5.700902938842773,0.0787823125891721,PBPF,cracker_scene1,40,old
1329,5.70545506477356,0.0787757406670423,PBPF,cracker_scene1,40,old
1330,5.709500789642334,0.0787694826293692,PBPF,cracker_scene1,40,old
1331,5.713911056518555,0.0787741630902246,PBPF,cracker_scene1,40,old
1332,5.718109369277954,0.07874131816326439,PBPF,cracker_scene1,40,old
1333,5.722468852996826,0.07874525012519379,PBPF,cracker_scene1,40,old
1334,5.726521015167236,0.07874525012519379,PBPF,cracker_scene1,40,old
1335,5.730644226074219,0.07874525012519379,PBPF,cracker_scene1,40,old
1336,5.735076189041138,0.0787701044625052,PBPF,cracker_scene1,40,old
1337,5.739615201950073,0.07871511187951509,PBPF,cracker_scene1,40,old
1338,5.743827819824219,0.078697335744171,PBPF,cracker_scene1,40,old
1339,5.7483861446380615,0.07876966636018509,PBPF,cracker_scene1,40,old
1340,5.752539396286011,0.07876966636018509,PBPF,cracker_scene1,40,old
1341,5.756891250610352,0.0788020499724465,PBPF,cracker_scene1,40,old
1342,5.761260032653809,0.07881646213970099,PBPF,cracker_scene1,40,old
1343,5.765527486801148,0.0788171907898238,PBPF,cracker_scene1,40,old
1344,5.769776582717896,0.078815170489278,PBPF,cracker_scene1,40,old
1345,5.773979902267456,0.078815170489278,PBPF,cracker_scene1,40,old
1346,5.778449535369873,0.0788241384641841,PBPF,cracker_scene1,40,old
1347,5.782841920852661,0.0809972252617831,PBPF,cracker_scene1,40,old
1348,5.7872045040130615,0.08098375503499429,PBPF,cracker_scene1,40,old
1349,5.791235685348511,0.08098375503499429,PBPF,cracker_scene1,40,old
1350,5.795626640319824,0.08099762611134609,PBPF,cracker_scene1,40,old
1351,5.799680709838867,0.0810014695283277,PBPF,cracker_scene1,40,old
1352,5.80406379699707,0.0810130878073862,PBPF,cracker_scene1,40,old
1353,5.808164358139038,0.0810130878073862,PBPF,cracker_scene1,40,old
1354,5.812753677368164,0.0809852787923881,PBPF,cracker_scene1,40,old
1355,5.817028284072876,0.0809372368284874,PBPF,cracker_scene1,40,old
1356,5.821489810943604,0.0809372368284874,PBPF,cracker_scene1,40,old
1357,5.825745582580566,0.0809541315668101,PBPF,cracker_scene1,40,old
1358,5.829977035522461,0.0809354857222314,PBPF,cracker_scene1,40,old
1359,5.8343164920806885,0.0809203089681215,PBPF,cracker_scene1,40,old
1360,5.838488340377808,0.0809203089681215,PBPF,cracker_scene1,40,old
1361,5.842915296554565,0.08090176627225279,PBPF,cracker_scene1,40,old
1362,5.8470423221588135,0.08090176627225279,PBPF,cracker_scene1,40,old
1363,5.851584434509277,0.0809060998960863,PBPF,cracker_scene1,40,old
1364,5.855826139450073,0.0809060998960863,PBPF,cracker_scene1,40,old
1365,5.860112190246582,0.080903551920259,PBPF,cracker_scene1,40,old
1366,5.864366292953491,0.08089615822895599,PBPF,cracker_scene1,40,old
1367,5.8686840534210205,0.0809152967007154,PBPF,cracker_scene1,40,old
1368,5.872751474380493,0.0809152967007154,PBPF,cracker_scene1,40,old
1369,5.877147674560547,0.0808689946232825,PBPF,cracker_scene1,40,old
1370,5.881247282028198,0.0808689946232825,PBPF,cracker_scene1,40,old
1371,5.885767936706543,0.0808831485646583,PBPF,cracker_scene1,40,old
1372,5.889813661575317,0.0808831485646583,PBPF,cracker_scene1,40,old
1373,5.894267320632935,0.08090031224674829,PBPF,cracker_scene1,40,old
1374,5.89826226234436,0.08090031224674829,PBPF,cracker_scene1,40,old
1375,5.902676582336426,0.08088791264521139,PBPF,cracker_scene1,40,old
1376,5.908244371414185,0.08088791264521139,PBPF,cracker_scene1,40,old
1377,5.913206338882446,0.08087007056014539,PBPF,cracker_scene1,40,old
1378,5.917740821838379,0.0808735089986673,PBPF,cracker_scene1,40,old
1379,5.921870708465576,0.0808524692902769,PBPF,cracker_scene1,40,old
1380,5.9261510372161865,0.08085085063897769,PBPF,cracker_scene1,40,old
1381,5.930462121963501,0.08085085063897769,PBPF,cracker_scene1,40,old
1382,5.93488621711731,0.0808255388780738,PBPF,cracker_scene1,40,old
1383,5.938989400863648,0.0808255388780738,PBPF,cracker_scene1,40,old
1384,5.943453073501587,0.0808090661580463,PBPF,cracker_scene1,40,old
1385,5.947747468948364,0.08184241150789469,PBPF,cracker_scene1,40,old
1386,5.952475547790527,0.08184030751298589,PBPF,cracker_scene1,40,old
1387,5.95660400390625,0.08184030751298589,PBPF,cracker_scene1,40,old
1388,5.960948944091797,0.0818306604278711,PBPF,cracker_scene1,40,old
1389,5.96505069732666,0.0818306604278711,PBPF,cracker_scene1,40,old
1390,5.969550609588623,0.0818230961239575,PBPF,cracker_scene1,40,old
1391,5.973762035369873,0.0818230961239575,PBPF,cracker_scene1,40,old
1392,5.977957725524902,0.08181546045758449,PBPF,cracker_scene1,40,old
1393,5.982197999954224,0.08181546045758449,PBPF,cracker_scene1,40,old
1394,5.986834526062012,0.0817793802618545,PBPF,cracker_scene1,40,old
1395,5.991073369979858,0.0817793802618545,PBPF,cracker_scene1,40,old
1396,5.995494604110718,0.0818233524773213,PBPF,cracker_scene1,40,old
1397,5.999680519104004,0.0818233524773213,PBPF,cracker_scene1,40,old
1398,6.004292726516724,0.08184128540766189,PBPF,cracker_scene1,40,old
1399,6.008540391921997,0.08184128540766189,PBPF,cracker_scene1,40,old
1400,6.0130884647369385,0.0818135577989986,PBPF,cracker_scene1,40,old
1401,6.017487049102783,0.0818135577989986,PBPF,cracker_scene1,40,old
1402,6.0217461585998535,0.0818342213688989,PBPF,cracker_scene1,40,old
1403,6.026112794876099,0.0818342213688989,PBPF,cracker_scene1,40,old
1404,6.030539512634277,0.0817979873077605,PBPF,cracker_scene1,40,old
1405,6.034995079040527,0.08180357829478599,PBPF,cracker_scene1,40,old
1406,6.039207935333252,0.08180262224163899,PBPF,cracker_scene1,40,old
1407,6.04363489151001,0.08180262224163899,PBPF,cracker_scene1,40,old
1408,6.048022985458374,0.0818137802323336,PBPF,cracker_scene1,40,old
1409,6.05252742767334,0.0818137802323336,PBPF,cracker_scene1,40,old
1410,6.056935787200928,0.0817871195579341,PBPF,cracker_scene1,40,old
1411,6.061263561248779,0.0817871195579341,PBPF,cracker_scene1,40,old
1412,6.065349102020264,0.0817871195579341,PBPF,cracker_scene1,40,old
1413,6.06989312171936,0.0818016479831292,PBPF,cracker_scene1,40,old
1414,6.074158668518066,0.0817700553366665,PBPF,cracker_scene1,40,old
1415,6.078646898269653,0.0817911347764663,PBPF,cracker_scene1,40,old
1416,6.082695007324219,0.0818157051155657,PBPF,cracker_scene1,40,old
1417,6.087252855300903,0.0818398021084957,PBPF,cracker_scene1,40,old
1418,6.091453075408936,0.0818390843031515,PBPF,cracker_scene1,40,old
1419,6.095710277557373,0.0818390843031515,PBPF,cracker_scene1,40,old
1420,6.0999755859375,0.08234795509933189,PBPF,cracker_scene1,40,old
1421,6.104233741760254,0.08234795509933189,PBPF,cracker_scene1,40,old
1422,6.108633518218994,0.0823202176278649,PBPF,cracker_scene1,40,old
1423,6.112903833389282,0.0823202176278649,PBPF,cracker_scene1,40,old
1424,6.117518186569214,0.08230610202524319,PBPF,cracker_scene1,40,old
1425,6.121725082397461,0.0822887136794904,PBPF,cracker_scene1,40,old
1426,6.125941514968872,0.0822887136794904,PBPF,cracker_scene1,40,old
1427,6.129945993423462,0.0822887136794904,PBPF,cracker_scene1,40,old
1428,6.134197235107422,0.0822822584260208,PBPF,cracker_scene1,40,old
1429,6.138572692871094,0.08228152650423799,PBPF,cracker_scene1,40,old
1430,6.143141508102417,0.0822207516287163,PBPF,cracker_scene1,40,old
1431,6.147587776184082,0.0822207516287163,PBPF,cracker_scene1,40,old
1432,6.152097702026367,0.0821998145813921,PBPF,cracker_scene1,40,old
1433,6.156158447265625,0.0821998145813921,PBPF,cracker_scene1,40,old
1434,6.160672664642334,0.08222718721538849,PBPF,cracker_scene1,40,old
1435,6.164664506912232,0.08222718721538849,PBPF,cracker_scene1,40,old
1436,6.169168710708618,0.08220547430647729,PBPF,cracker_scene1,40,old
1437,6.173299789428711,0.08220547430647729,PBPF,cracker_scene1,40,old
1438,6.177707195281982,0.0821939174132381,PBPF,cracker_scene1,40,old
1439,6.181907653808594,0.0822012811881685,PBPF,cracker_scene1,40,old
1440,6.186340093612671,0.0821879622880088,PBPF,cracker_scene1,40,old
1441,6.190642356872559,0.0821879622880088,PBPF,cracker_scene1,40,old
1442,6.195117473602295,0.0821775000960624,PBPF,cracker_scene1,40,old
1443,6.199179410934448,0.0821775000960624,PBPF,cracker_scene1,40,old
1444,6.203843832015991,0.08217335192106019,PBPF,cracker_scene1,40,old
1445,6.207903861999512,0.08217335192106019,PBPF,cracker_scene1,40,old
1446,6.212316513061523,0.08217944021308189,PBPF,cracker_scene1,40,old
1447,6.216570615768433,0.08217944021308189,PBPF,cracker_scene1,40,old
1448,6.221015453338623,0.0821210881084154,PBPF,cracker_scene1,40,old
1449,6.225268363952637,0.0821038193897467,PBPF,cracker_scene1,40,old
1450,6.229727745056152,0.0821038193897467,PBPF,cracker_scene1,40,old
1451,6.2339043617248535,0.0820884902791382,PBPF,cracker_scene1,40,old
1452,6.238248586654663,0.0820884902791382,PBPF,cracker_scene1,40,old
1453,6.2426042556762695,0.08202944654724209,PBPF,cracker_scene1,40,old
1454,6.246907234191895,0.08202944654724209,PBPF,cracker_scene1,40,old
1455,6.251515626907349,0.0821111018847778,PBPF,cracker_scene1,40,old
1456,6.2557220458984375,0.0821111018847778,PBPF,cracker_scene1,40,old
1457,6.260149240493774,0.0820823537745672,PBPF,cracker_scene1,40,old
1458,6.264575719833374,0.0825348731807106,PBPF,cracker_scene1,40,old
1459,6.268845558166504,0.0825205547884158,PBPF,cracker_scene1,40,old
1460,6.273115634918213,0.0825205547884158,PBPF,cracker_scene1,40,old
1461,6.2776594161987305,0.0825373155975848,PBPF,cracker_scene1,40,old
1462,6.281718730926514,0.0825373155975848,PBPF,cracker_scene1,40,old
1463,6.2861268520355225,0.0825339719010853,PBPF,cracker_scene1,40,old
1464,6.2903382778167725,0.0825339719010853,PBPF,cracker_scene1,40,old
1465,6.294845342636108,0.08254643365022059,PBPF,cracker_scene1,40,old
1466,6.298851251602173,0.08254643365022059,PBPF,cracker_scene1,40,old
1467,6.303194284439087,0.0825125528877321,PBPF,cracker_scene1,40,old
1468,6.30729866027832,0.0825125528877321,PBPF,cracker_scene1,40,old
1469,6.311649799346924,0.0825369460455271,PBPF,cracker_scene1,40,old
1470,6.315831422805786,0.0825369460455271,PBPF,cracker_scene1,40,old
1471,6.320330619812012,0.0825170335994411,PBPF,cracker_scene1,40,old
1472,6.32438850402832,0.0825170335994411,PBPF,cracker_scene1,40,old
1473,6.328732490539551,0.082515475195585,PBPF,cracker_scene1,40,old
1474,6.33272385597229,0.082515475195585,PBPF,cracker_scene1,40,old
1475,6.337310552597046,0.0825184071955679,PBPF,cracker_scene1,40,old
1476,6.341432809829712,0.0825186379781865,PBPF,cracker_scene1,40,old
1477,6.345889091491699,0.0824817668131513,PBPF,cracker_scene1,40,old
1478,6.35002589225769,0.0824817668131513,PBPF,cracker_scene1,40,old
1479,6.354535341262817,0.0825230959058621,PBPF,cracker_scene1,40,old
1480,6.358946323394775,0.08252066191537369,PBPF,cracker_scene1,40,old
1481,6.363062620162964,0.08252066191537369,PBPF,cracker_scene1,40,old
1482,6.36743688583374,0.0825038228947505,PBPF,cracker_scene1,40,old
1483,6.371553421020508,0.0825038228947505,PBPF,cracker_scene1,40,old
1484,6.375801086425781,0.0824742537967525,PBPF,cracker_scene1,40,old
1485,6.380033493041992,0.0824742537967525,PBPF,cracker_scene1,40,old
1486,6.384435892105103,0.0824458514607981,PBPF,cracker_scene1,40,old
1487,6.388671875,0.0824458514607981,PBPF,cracker_scene1,40,old
1488,6.393089056015015,0.0824172202102864,PBPF,cracker_scene1,40,old
1489,6.397312879562378,0.0824172202102864,PBPF,cracker_scene1,40,old
1490,6.4016547203063965,0.08243721485919059,PBPF,cracker_scene1,40,old
1491,6.40581202507019,0.08243721485919059,PBPF,cracker_scene1,40,old
1492,6.410170793533325,0.08246079888856399,PBPF,cracker_scene1,40,old
1493,6.414593696594238,0.08266916418185209,PBPF,cracker_scene1,40,old
1494,6.419049978256226,0.0826623669644483,PBPF,cracker_scene1,40,old
1495,6.423016309738159,0.0826623669644483,PBPF,cracker_scene1,40,old
1496,6.427424907684326,0.08265889328057119,PBPF,cracker_scene1,40,old
1497,6.431409597396851,0.08265889328057119,PBPF,cracker_scene1,40,old
1498,6.435836553573608,0.0826495652878923,PBPF,cracker_scene1,40,old
1499,6.439809560775757,0.0826495652878923,PBPF,cracker_scene1,40,old
1500,6.444214582443237,0.0825548487472837,PBPF,cracker_scene1,40,old
1501,6.448240756988525,0.0825548487472837,PBPF,cracker_scene1,40,old
1502,6.452467203140259,0.0825837587890001,PBPF,cracker_scene1,40,old
1503,6.456613540649414,0.0825837587890001,PBPF,cracker_scene1,40,old
1504,6.46094012260437,0.08258687948498139,PBPF,cracker_scene1,40,old
1505,6.465021848678589,0.08258687948498139,PBPF,cracker_scene1,40,old
1506,6.469577312469482,0.0825450664525558,PBPF,cracker_scene1,40,old
1507,6.473661661148071,0.0825450664525558,PBPF,cracker_scene1,40,old
1508,6.4781529903411865,0.0825609330948756,PBPF,cracker_scene1,40,old
1509,6.482326507568359,0.08255799991505759,PBPF,cracker_scene1,40,old
1510,6.486791133880615,0.08250321170505599,PBPF,cracker_scene1,40,old
1511,6.490785121917725,0.08250321170505599,PBPF,cracker_scene1,40,old
1512,6.495148658752441,0.0824718972319865,PBPF,cracker_scene1,40,old
1513,6.499549150466919,0.08245894614293979,PBPF,cracker_scene1,40,old
1514,6.503836631774902,0.08245894614293979,PBPF,cracker_scene1,40,old
1515,6.507960081100464,0.08245894614293979,PBPF,cracker_scene1,40,old
1516,6.512358903884888,0.0824328486404765,PBPF,cracker_scene1,40,old
1517,6.516496181488037,0.082485730875604,PBPF,cracker_scene1,40,old
1518,6.521029710769653,0.082485730875604,PBPF,cracker_scene1,40,old
1519,6.525177478790283,0.0825095890479544,PBPF,cracker_scene1,40,old
1520,6.529640197753906,0.0825029122365891,PBPF,cracker_scene1,40,old
1521,6.533801317214966,0.0824988791565118,PBPF,cracker_scene1,40,old
1522,6.538322925567627,0.0824988791565118,PBPF,cracker_scene1,40,old
1523,6.542446851730347,0.0824988791565118,PBPF,cracker_scene1,40,old
