668,2.920722961425781,0.0669809511743523,PBPF,cracker_scene1,50,old
669,2.9251155853271484,0.06699031042471,PBPF,cracker_scene1,50,old
670,2.9291234016418457,0.0669863417483829,PBPF,cracker_scene1,50,old
671,2.9333016872406006,0.0669798650294035,PBPF,cracker_scene1,50,old
672,2.937432289123535,0.0669798650294035,PBPF,cracker_scene1,50,old
673,2.9416868686676025,0.0669772193050512,PBPF,cracker_scene1,50,old
674,2.9456570148468018,0.0669772193050512,PBPF,cracker_scene1,50,old
675,2.9498770236968994,0.0669763719982151,PBPF,cracker_scene1,50,old
676,2.9538896083831787,0.0669763719982151,PBPF,cracker_scene1,50,old
677,2.9584052562713623,0.0669911865093315,PBPF,cracker_scene1,50,old
678,2.9624886512756348,0.0669911865093315,PBPF,cracker_scene1,50,old
679,2.966987609863281,0.06698059031487699,PBPF,cracker_scene1,50,old
680,2.9709315299987797,0.06698059031487699,PBPF,cracker_scene1,50,old
681,2.975158452987671,0.0669751855236166,PBPF,cracker_scene1,50,old
682,2.979211568832397,0.0669751855236166,PBPF,cracker_scene1,50,old
683,2.983477830886841,0.066976899641538,PBPF,cracker_scene1,50,old
684,2.987384080886841,0.066976899641538,PBPF,cracker_scene1,50,old
685,2.991775751113892,0.0669754902656651,PBPF,cracker_scene1,50,old
686,2.9958713054656982,0.0669754902656651,PBPF,cracker_scene1,50,old
687,3.000375986099243,0.0669577270534012,PBPF,cracker_scene1,50,old
688,3.004843711853028,0.0669683923945079,PBPF,cracker_scene1,50,old
689,3.0088367462158203,0.0669683923945079,PBPF,cracker_scene1,50,old
690,3.012856960296631,0.0669768396567351,PBPF,cracker_scene1,50,old
691,3.016932964324951,0.0669737626246321,PBPF,cracker_scene1,50,old
692,3.0209076404571533,0.0669737626246321,PBPF,cracker_scene1,50,old
693,3.024991512298584,0.0669731533568992,PBPF,cracker_scene1,50,old
694,3.028935194015503,0.0669731533568992,PBPF,cracker_scene1,50,old
695,3.033509969711304,0.066977166990168,PBPF,cracker_scene1,50,old
696,3.037827014923096,0.066977166990168,PBPF,cracker_scene1,50,old
697,3.042300224304199,0.0669949972227968,PBPF,cracker_scene1,50,old
698,3.046580076217652,0.0669949972227968,PBPF,cracker_scene1,50,old
699,3.050992727279663,0.0669648456717824,PBPF,cracker_scene1,50,old
700,3.0550637245178223,0.066971494887038,PBPF,cracker_scene1,50,old
701,3.05952262878418,0.0669596256913433,PBPF,cracker_scene1,50,old
702,3.06377387046814,0.06690456945431039,PBPF,cracker_scene1,50,old
703,3.068350076675415,0.06690456945431039,PBPF,cracker_scene1,50,old
704,3.072711944580078,0.0668966360793741,PBPF,cracker_scene1,50,old
705,3.0769286155700684,0.0668966360793741,PBPF,cracker_scene1,50,old
706,3.081172466278076,0.0669339351546243,PBPF,cracker_scene1,50,old
707,3.085477828979492,0.0669192908341159,PBPF,cracker_scene1,50,old
708,3.0900135040283203,0.0668982824162223,PBPF,cracker_scene1,50,old
709,3.0942094326019287,0.0668982824162223,PBPF,cracker_scene1,50,old
710,3.098510265350342,0.0668529921376467,PBPF,cracker_scene1,50,old
711,3.1029624938964844,0.0668529921376467,PBPF,cracker_scene1,50,old
712,3.1074929237365723,0.0668296598859652,PBPF,cracker_scene1,50,old
713,3.1117427349090576,0.0668296598859652,PBPF,cracker_scene1,50,old
714,3.1165459156036377,0.0668102556419693,PBPF,cracker_scene1,50,old
715,3.120506763458252,0.0668102556419693,PBPF,cracker_scene1,50,old
716,3.1249759197235107,0.0667838646577269,PBPF,cracker_scene1,50,old
717,3.1292977333068848,0.0667838646577269,PBPF,cracker_scene1,50,old
718,3.133847236633301,0.0667648307441354,PBPF,cracker_scene1,50,old
719,3.137946128845215,0.0667648307441354,PBPF,cracker_scene1,50,old
720,3.1423990726470947,0.0667861696374118,PBPF,cracker_scene1,50,old
721,3.146370887756348,0.0667861696374118,PBPF,cracker_scene1,50,old
722,3.1508002281188965,0.0667360386747881,PBPF,cracker_scene1,50,old
723,3.1548922061920166,0.0667348226078789,PBPF,cracker_scene1,50,old
724,3.1591975688934326,0.0667028545556484,PBPF,cracker_scene1,50,old
725,3.1633565425872803,0.0666674979863537,PBPF,cracker_scene1,50,old
726,3.16776180267334,0.0666692137341293,PBPF,cracker_scene1,50,old
727,3.171919345855713,0.0666376134237453,PBPF,cracker_scene1,50,old
728,3.176510572433472,0.0666376134237453,PBPF,cracker_scene1,50,old
729,3.1807727813720703,0.0665541001185445,PBPF,cracker_scene1,50,old
730,3.185058355331421,0.0665541001185445,PBPF,cracker_scene1,50,old
731,3.1893084049224854,0.0665467969276943,PBPF,cracker_scene1,50,old
732,3.193476676940918,0.0665467969276943,PBPF,cracker_scene1,50,old
733,3.197822332382202,0.0665346951230127,PBPF,cracker_scene1,50,old
734,3.2021429538726807,0.0665346951230127,PBPF,cracker_scene1,50,old
735,3.206774950027466,0.0665130748770253,PBPF,cracker_scene1,50,old
736,3.211397886276245,0.0670492158009989,PBPF,cracker_scene1,50,old
737,3.215841770172119,0.0670114440442636,PBPF,cracker_scene1,50,old
738,3.2200660705566406,0.0670114440442636,PBPF,cracker_scene1,50,old
739,3.224442720413208,0.0669947142853595,PBPF,cracker_scene1,50,old
740,3.228793144226074,0.0669947142853595,PBPF,cracker_scene1,50,old
741,3.233337640762329,0.0669578683637302,PBPF,cracker_scene1,50,old
742,3.2376668453216557,0.0669256124550271,PBPF,cracker_scene1,50,old
743,3.2419509887695312,0.0669576982620863,PBPF,cracker_scene1,50,old
744,3.2462146282196045,0.0669098349393742,PBPF,cracker_scene1,50,old
745,3.250496864318848,0.0669098349393742,PBPF,cracker_scene1,50,old
746,3.2547316551208496,0.0669098349393742,PBPF,cracker_scene1,50,old
747,3.259003162384033,0.0669026423914276,PBPF,cracker_scene1,50,old
748,3.263129711151123,0.0668630073555409,PBPF,cracker_scene1,50,old
749,3.26806640625,0.0668727289085374,PBPF,cracker_scene1,50,old
750,3.272336483001709,0.0668288222288507,PBPF,cracker_scene1,50,old
751,3.2768568992614746,0.0668288222288507,PBPF,cracker_scene1,50,old
752,3.281116485595703,0.0668100222896794,PBPF,cracker_scene1,50,old
753,3.28532075881958,0.0668100222896794,PBPF,cracker_scene1,50,old
754,3.289818525314331,0.0667370041229435,PBPF,cracker_scene1,50,old
755,3.29396915435791,0.0667370041229435,PBPF,cracker_scene1,50,old
756,3.2984156608581543,0.0667045937918578,PBPF,cracker_scene1,50,old
757,3.302548885345459,0.0667045937918578,PBPF,cracker_scene1,50,old
758,3.306869506835937,0.06676107478409869,PBPF,cracker_scene1,50,old
759,3.3110740184783936,0.06676107478409869,PBPF,cracker_scene1,50,old
760,3.31544041633606,0.0666961065436847,PBPF,cracker_scene1,50,old
761,3.319514036178589,0.0666961065436847,PBPF,cracker_scene1,50,old
762,3.32385516166687,0.0666426731389404,PBPF,cracker_scene1,50,old
763,3.32800030708313,0.0666426731389404,PBPF,cracker_scene1,50,old
764,3.3324453830718994,0.0666114420900362,PBPF,cracker_scene1,50,old
765,3.336708068847656,0.0666114420900362,PBPF,cracker_scene1,50,old
766,3.341001033782959,0.0665916108215118,PBPF,cracker_scene1,50,old
767,3.3452162742614746,0.0665916108215118,PBPF,cracker_scene1,50,old
768,3.349433660507202,0.0665767436706489,PBPF,cracker_scene1,50,old
769,3.3535475730896,0.0665767436706489,PBPF,cracker_scene1,50,old
770,3.358275890350342,0.0665312847938422,PBPF,cracker_scene1,50,old
771,3.362715005874634,0.0667352875899846,PBPF,cracker_scene1,50,old
772,3.3673062324523926,0.0667474870963962,PBPF,cracker_scene1,50,old
773,3.371652603149414,0.0666951149490065,PBPF,cracker_scene1,50,old
774,3.3761143684387207,0.0666951149490065,PBPF,cracker_scene1,50,old
775,3.3802649974823,0.0666562840502154,PBPF,cracker_scene1,50,old
776,3.3845181465148926,0.0666562840502154,PBPF,cracker_scene1,50,old
777,3.388489246368408,0.0666562840502154,PBPF,cracker_scene1,50,old
778,3.392888069152832,0.0666554662251188,PBPF,cracker_scene1,50,old
779,3.397068738937378,0.06659569000672,PBPF,cracker_scene1,50,old
780,3.4016079902648926,0.06659569000672,PBPF,cracker_scene1,50,old
781,3.4058403968811035,0.0665633324723672,PBPF,cracker_scene1,50,old
782,3.410059928894043,0.0665633324723672,PBPF,cracker_scene1,50,old
783,3.4142210483551025,0.0665197255573142,PBPF,cracker_scene1,50,old
784,3.418379783630371,0.0665197255573142,PBPF,cracker_scene1,50,old
785,3.422489881515503,0.0665488365630491,PBPF,cracker_scene1,50,old
786,3.4266529083251958,0.0665488365630491,PBPF,cracker_scene1,50,old
787,3.430915594100952,0.06652429549007499,PBPF,cracker_scene1,50,old
788,3.43527889251709,0.06652429549007499,PBPF,cracker_scene1,50,old
789,3.4399847984313965,0.066508176834481,PBPF,cracker_scene1,50,old
790,3.444009065628052,0.066508176834481,PBPF,cracker_scene1,50,old
791,3.448358058929444,0.0664932998257628,PBPF,cracker_scene1,50,old
792,3.45245099067688,0.0664932998257628,PBPF,cracker_scene1,50,old
793,3.456923723220825,0.066450445342173,PBPF,cracker_scene1,50,old
794,3.460916757583618,0.066450445342173,PBPF,cracker_scene1,50,old
795,3.465144395828247,0.0664869580256633,PBPF,cracker_scene1,50,old
796,3.4695146083831787,0.0664869580256633,PBPF,cracker_scene1,50,old
797,3.4736475944519043,0.06644478583053749,PBPF,cracker_scene1,50,old
798,3.4779865741729736,0.06644478583053749,PBPF,cracker_scene1,50,old
799,3.482107162475586,0.0663682056354552,PBPF,cracker_scene1,50,old
800,3.48645544052124,0.0663682056354552,PBPF,cracker_scene1,50,old
801,3.490640163421631,0.0663214505099022,PBPF,cracker_scene1,50,old
802,3.4947917461395264,0.0663214505099022,PBPF,cracker_scene1,50,old
803,3.4990479946136475,0.0662896883030493,PBPF,cracker_scene1,50,old
804,3.503236770629883,0.0662896883030493,PBPF,cracker_scene1,50,old
805,3.50768780708313,0.0662889978945501,PBPF,cracker_scene1,50,old
806,3.511796474456787,0.0662741763834214,PBPF,cracker_scene1,50,old
807,3.516282558441162,0.0662772806100674,PBPF,cracker_scene1,50,old
808,3.52084755897522,0.0659562970763773,PBPF,cracker_scene1,50,old
809,3.5251803398132324,0.0659484979137024,PBPF,cracker_scene1,50,old
810,3.529352188110352,0.0659484979137024,PBPF,cracker_scene1,50,old
811,3.533534288406372,0.0659210996739301,PBPF,cracker_scene1,50,old
812,3.537817478179932,0.0659210996739301,PBPF,cracker_scene1,50,old
813,3.541989088058472,0.0659049540033687,PBPF,cracker_scene1,50,old
814,3.5462629795074463,0.0659049540033687,PBPF,cracker_scene1,50,old
815,3.550487279891968,0.0658827424574347,PBPF,cracker_scene1,50,old
816,3.5546391010284424,0.0658827424574347,PBPF,cracker_scene1,50,old
817,3.5587968826293945,0.0658827424574347,PBPF,cracker_scene1,50,old
818,3.562980890274048,0.0658536441374254,PBPF,cracker_scene1,50,old
819,3.567011594772339,0.0658536441374254,PBPF,cracker_scene1,50,old
820,3.57138729095459,0.0658400649836956,PBPF,cracker_scene1,50,old
821,3.575549602508545,0.0658400649836956,PBPF,cracker_scene1,50,old
822,3.5798580646514893,0.0658478313551977,PBPF,cracker_scene1,50,old
823,3.584010124206543,0.0658478313551977,PBPF,cracker_scene1,50,old
824,3.588182210922241,0.0658478313551977,PBPF,cracker_scene1,50,old
825,3.592569589614868,0.0658466251597969,PBPF,cracker_scene1,50,old
826,3.596902370452881,0.0657843748411399,PBPF,cracker_scene1,50,old
827,3.6010196208953857,0.0657843748411399,PBPF,cracker_scene1,50,old
828,3.605401277542114,0.0657722334686511,PBPF,cracker_scene1,50,old
829,3.609684705734253,0.0657628424985356,PBPF,cracker_scene1,50,old
830,3.6137073040008554,0.0657628424985356,PBPF,cracker_scene1,50,old
831,3.617773294448853,0.0657628424985356,PBPF,cracker_scene1,50,old
832,3.621986389160156,0.0657764694031113,PBPF,cracker_scene1,50,old
833,3.626387596130371,0.0658286880038214,PBPF,cracker_scene1,50,old
834,3.63074254989624,0.065815337718758,PBPF,cracker_scene1,50,old
835,3.635085344314575,0.065815337718758,PBPF,cracker_scene1,50,old
836,3.6394472122192383,0.0657787293234686,PBPF,cracker_scene1,50,old
837,3.643901824951172,0.0657818714710728,PBPF,cracker_scene1,50,old
838,3.649501323699951,0.06570290015607169,PBPF,cracker_scene1,50,old
839,3.653862714767456,0.06570290015607169,PBPF,cracker_scene1,50,old
840,3.658174991607666,0.0656940325263571,PBPF,cracker_scene1,50,old
841,3.6621947288513184,0.0656940325263571,PBPF,cracker_scene1,50,old
842,3.6664843559265137,0.06565478485428179,PBPF,cracker_scene1,50,old
843,3.670906782150269,0.0656569830695763,PBPF,cracker_scene1,50,old
844,3.674915075302124,0.0656524089002181,PBPF,cracker_scene1,50,old
845,3.678927183151245,0.0656524089002181,PBPF,cracker_scene1,50,old
846,3.6829755306243896,0.0656806830253909,PBPF,cracker_scene1,50,old
847,3.687143087387085,0.06568150513840659,PBPF,cracker_scene1,50,old
848,3.691428184509277,0.0658579967191929,PBPF,cracker_scene1,50,old
849,3.695356845855713,0.0658579967191929,PBPF,cracker_scene1,50,old
850,3.699800968170166,0.0658389161547101,PBPF,cracker_scene1,50,old
851,3.703941345214844,0.0658389161547101,PBPF,cracker_scene1,50,old
852,3.708275318145752,0.0658632936497191,PBPF,cracker_scene1,50,old
853,3.712219476699829,0.0658632936497191,PBPF,cracker_scene1,50,old
854,3.716585636138916,0.065866054818463,PBPF,cracker_scene1,50,old
855,3.720459938049317,0.065866054818463,PBPF,cracker_scene1,50,old
856,3.724695205688477,0.0658298066532927,PBPF,cracker_scene1,50,old
857,3.728628396987915,0.0658298066532927,PBPF,cracker_scene1,50,old
858,3.73322343826294,0.06580969260296819,PBPF,cracker_scene1,50,old
859,3.737522602081299,0.06580969260296819,PBPF,cracker_scene1,50,old
860,3.7418153285980233,0.065839888974789,PBPF,cracker_scene1,50,old
861,3.745815753936768,0.065839888974789,PBPF,cracker_scene1,50,old
862,3.750138759613037,0.06588100027438319,PBPF,cracker_scene1,50,old
863,3.754137516021729,0.0659263530783192,PBPF,cracker_scene1,50,old
864,3.7583627700805664,0.0659243777355808,PBPF,cracker_scene1,50,old
865,3.762277364730835,0.0659243777355808,PBPF,cracker_scene1,50,old
866,3.766611099243164,0.0659276138596904,PBPF,cracker_scene1,50,old
867,3.7706785202026367,0.0659276138596904,PBPF,cracker_scene1,50,old
868,3.7750513553619385,0.0659400910539764,PBPF,cracker_scene1,50,old
869,3.7791478633880615,0.0659400910539764,PBPF,cracker_scene1,50,old
870,3.783447027206421,0.06594723143245709,PBPF,cracker_scene1,50,old
871,3.7873709201812735,0.06594723143245709,PBPF,cracker_scene1,50,old
872,3.791719675064087,0.0659851778774449,PBPF,cracker_scene1,50,old
873,3.79569149017334,0.0659851778774449,PBPF,cracker_scene1,50,old
874,3.7999961376190186,0.0660405363824673,PBPF,cracker_scene1,50,old
875,3.804097652435303,0.0660389709462386,PBPF,cracker_scene1,50,old
876,3.8083763122558594,0.0660808921719598,PBPF,cracker_scene1,50,old
877,3.812265872955322,0.0660808921719598,PBPF,cracker_scene1,50,old
878,3.816554307937622,0.0661293650453986,PBPF,cracker_scene1,50,old
879,3.82062578201294,0.0661293650453986,PBPF,cracker_scene1,50,old
880,3.825103044509888,0.06611595661956089,PBPF,cracker_scene1,50,old
881,3.82913875579834,0.06611595661956089,PBPF,cracker_scene1,50,old
882,3.833382368087769,0.0661370162637789,PBPF,cracker_scene1,50,old
883,3.8373987674713135,0.0661370162637789,PBPF,cracker_scene1,50,old
884,3.841616153717041,0.0661003999217866,PBPF,cracker_scene1,50,old
885,3.845922708511353,0.0661003999217866,PBPF,cracker_scene1,50,old
886,3.850177764892578,0.0670266176839199,PBPF,cracker_scene1,50,old
887,3.854192018508911,0.0670266176839199,PBPF,cracker_scene1,50,old
888,3.858554363250733,0.066992108773844,PBPF,cracker_scene1,50,old
889,3.862457275390625,0.066992108773844,PBPF,cracker_scene1,50,old
890,3.8672196865081783,0.0669714631876937,PBPF,cracker_scene1,50,old
891,3.8714637756347656,0.0669714631876937,PBPF,cracker_scene1,50,old
892,3.875663995742798,0.0669820294258216,PBPF,cracker_scene1,50,old
893,3.879887104034424,0.0669820294258216,PBPF,cracker_scene1,50,old
894,3.884186744689941,0.0669998041322362,PBPF,cracker_scene1,50,old
895,3.888297319412232,0.0669998041322362,PBPF,cracker_scene1,50,old
896,3.892464876174927,0.0670100801583515,PBPF,cracker_scene1,50,old
897,3.896416425704956,0.0670100801583515,PBPF,cracker_scene1,50,old
898,3.9003360271453857,0.0670100801583515,PBPF,cracker_scene1,50,old
899,3.904874801635742,0.06702466380468029,PBPF,cracker_scene1,50,old
900,3.909189701080322,0.067081191260619,PBPF,cracker_scene1,50,old
901,3.9133143424987793,0.067081191260619,PBPF,cracker_scene1,50,old
902,3.917543172836304,0.0671246846752797,PBPF,cracker_scene1,50,old
903,3.9216792583465576,0.0671246846752797,PBPF,cracker_scene1,50,old
904,3.9258222579956055,0.0671984782544255,PBPF,cracker_scene1,50,old
905,3.930264949798584,0.0671984782544255,PBPF,cracker_scene1,50,old
906,3.93471360206604,0.0671984782544255,PBPF,cracker_scene1,50,old
907,3.939016580581665,0.0671993317032125,PBPF,cracker_scene1,50,old
908,3.943195581436157,0.067210379941069,PBPF,cracker_scene1,50,old
909,3.9473838806152335,0.0671826156927761,PBPF,cracker_scene1,50,old
910,3.9515748023986816,0.0671826156927761,PBPF,cracker_scene1,50,old
911,3.95574164390564,0.067196552498726,PBPF,cracker_scene1,50,old
912,3.960252285003662,0.0672055249936326,PBPF,cracker_scene1,50,old
913,3.964410543441773,0.0672055249936326,PBPF,cracker_scene1,50,old
914,3.968657970428467,0.0672055249936326,PBPF,cracker_scene1,50,old
915,3.972861051559448,0.0671820656494892,PBPF,cracker_scene1,50,old
916,3.9771711826324463,0.0671779889599882,PBPF,cracker_scene1,50,old
917,3.981548309326172,0.067224555614206,PBPF,cracker_scene1,50,old
918,3.985675573348999,0.067224555614206,PBPF,cracker_scene1,50,old
919,3.989987134933472,0.0672840698815495,PBPF,cracker_scene1,50,old
920,3.9941694736480713,0.0672840698815495,PBPF,cracker_scene1,50,old
921,3.9980833530426025,0.0672840698815495,PBPF,cracker_scene1,50,old
922,4.002601861953735,0.0673339780398052,PBPF,cracker_scene1,50,old
923,4.006786108016968,0.0673709191138552,PBPF,cracker_scene1,50,old
924,4.0112855434417725,0.06707036362059089,PBPF,cracker_scene1,50,old
925,4.0152428150177,0.06707036362059089,PBPF,cracker_scene1,50,old
926,4.019421577453613,0.06707036362059089,PBPF,cracker_scene1,50,old
927,4.023758888244629,0.067088890872385,PBPF,cracker_scene1,50,old
928,4.028218984603882,0.067089912743585,PBPF,cracker_scene1,50,old
929,4.032719135284424,0.06710532040277299,PBPF,cracker_scene1,50,old
930,4.037216424942017,0.0671050003172709,PBPF,cracker_scene1,50,old
931,4.041658639907837,0.0671239214439584,PBPF,cracker_scene1,50,old
932,4.04582953453064,0.0671239214439584,PBPF,cracker_scene1,50,old
933,4.050185203552246,0.0671292964683967,PBPF,cracker_scene1,50,old
934,4.054164886474609,0.0671292964683967,PBPF,cracker_scene1,50,old
935,4.058540344238281,0.0671462196136645,PBPF,cracker_scene1,50,old
936,4.062528610229492,0.067154501769648,PBPF,cracker_scene1,50,old
937,4.066863298416138,0.0671489930880741,PBPF,cracker_scene1,50,old
938,4.071055173873901,0.0671489930880741,PBPF,cracker_scene1,50,old
939,4.075355768203735,0.0671623256332604,PBPF,cracker_scene1,50,old
940,4.079454660415649,0.0671623256332604,PBPF,cracker_scene1,50,old
941,4.083784580230713,0.0671518733943161,PBPF,cracker_scene1,50,old
942,4.088064670562744,0.067122192797124,PBPF,cracker_scene1,50,old
943,4.092288255691528,0.0671300848434792,PBPF,cracker_scene1,50,old
944,4.096397876739502,0.067147095932565,PBPF,cracker_scene1,50,old
945,4.10082745552063,0.0671905203862787,PBPF,cracker_scene1,50,old
946,4.105031967163086,0.0673052522377616,PBPF,cracker_scene1,50,old
947,4.109134435653687,0.0673178119457493,PBPF,cracker_scene1,50,old
948,4.113219738006592,0.0673660888367202,PBPF,cracker_scene1,50,old
949,4.117318391799927,0.0673819802095908,PBPF,cracker_scene1,50,old
950,4.12141752243042,0.0673991468749849,PBPF,cracker_scene1,50,old
951,4.125492572784424,0.0673914038323038,PBPF,cracker_scene1,50,old
952,4.129500865936279,0.0673914038323038,PBPF,cracker_scene1,50,old
953,4.134099960327148,0.0673805323041979,PBPF,cracker_scene1,50,old
954,4.138270854949951,0.0673805323041979,PBPF,cracker_scene1,50,old
955,4.14263653755188,0.0673538757696356,PBPF,cracker_scene1,50,old
956,4.1467201709747314,0.0673831203263843,PBPF,cracker_scene1,50,old
957,4.151085138320923,0.0674272915079578,PBPF,cracker_scene1,50,old
958,4.154965400695801,0.0674272915079578,PBPF,cracker_scene1,50,old
959,4.159099340438843,0.0674414607451513,PBPF,cracker_scene1,50,old
960,4.163423538208008,0.0674620682515824,PBPF,cracker_scene1,50,old
961,4.16771125793457,0.0674620682515824,PBPF,cracker_scene1,50,old
962,4.172332048416138,0.0686596271864725,PBPF,cracker_scene1,50,old
963,4.176462173461914,0.0686596271864725,PBPF,cracker_scene1,50,old
964,4.180798292160034,0.0686873308722699,PBPF,cracker_scene1,50,old
965,4.184952735900879,0.0686873308722699,PBPF,cracker_scene1,50,old
966,4.189136981964111,0.0686130413794759,PBPF,cracker_scene1,50,old
967,4.193227767944336,0.0686130413794759,PBPF,cracker_scene1,50,old
968,4.197365045547485,0.0681834043322268,PBPF,cracker_scene1,50,old
969,4.201752901077271,0.0681834043322268,PBPF,cracker_scene1,50,old
970,4.206026792526245,0.0682116636282033,PBPF,cracker_scene1,50,old
971,4.210243463516235,0.0682116636282033,PBPF,cracker_scene1,50,old
972,4.214536905288696,0.0682272525970064,PBPF,cracker_scene1,50,old
973,4.218655109405518,0.0682272525970064,PBPF,cracker_scene1,50,old
974,4.222816705703735,0.0682480487011128,PBPF,cracker_scene1,50,old
975,4.22694206237793,0.0682480487011128,PBPF,cracker_scene1,50,old
976,4.231330633163452,0.0682555898778608,PBPF,cracker_scene1,50,old
977,4.235694408416748,0.0682555898778608,PBPF,cracker_scene1,50,old
978,4.24015736579895,0.0682886597482776,PBPF,cracker_scene1,50,old
979,4.24423623085022,0.0682886597482776,PBPF,cracker_scene1,50,old
980,4.248548746109009,0.0683380208983474,PBPF,cracker_scene1,50,old
981,4.252663850784302,0.0683380208983474,PBPF,cracker_scene1,50,old
982,4.257118225097656,0.06835657613642959,PBPF,cracker_scene1,50,old
983,4.2612059116363525,0.06835657613642959,PBPF,cracker_scene1,50,old
984,4.265525341033936,0.0683902102511362,PBPF,cracker_scene1,50,old
985,4.269577264785767,0.0683902102511362,PBPF,cracker_scene1,50,old
986,4.2739245891571045,0.0683717153581645,PBPF,cracker_scene1,50,old
987,4.277948141098023,0.0683717153581645,PBPF,cracker_scene1,50,old
988,4.282463550567627,0.0683815339195546,PBPF,cracker_scene1,50,old
989,4.286396265029907,0.0683815339195546,PBPF,cracker_scene1,50,old
990,4.290891408920288,0.0683930848052641,PBPF,cracker_scene1,50,old
991,4.294807434082031,0.0683930848052641,PBPF,cracker_scene1,50,old
992,4.299151182174683,0.0684107139992688,PBPF,cracker_scene1,50,old
993,4.303287029266357,0.0684107139992688,PBPF,cracker_scene1,50,old
994,4.307739973068237,0.0684014800754997,PBPF,cracker_scene1,50,old
995,4.311722278594971,0.0684014800754997,PBPF,cracker_scene1,50,old
996,4.316129922866821,0.068403708986676,PBPF,cracker_scene1,50,old
997,4.320096015930176,0.068403708986676,PBPF,cracker_scene1,50,old
998,4.324431896209717,0.0683861666231476,PBPF,cracker_scene1,50,old
999,4.328601360321045,0.0683861666231476,PBPF,cracker_scene1,50,old
1000,4.333036661148071,0.0703187012975082,PBPF,cracker_scene1,50,old
1001,4.337258577346802,0.0703187012975082,PBPF,cracker_scene1,50,old
1002,4.341414213180542,0.0703356318631771,PBPF,cracker_scene1,50,old
1003,4.345364093780518,0.0703356318631771,PBPF,cracker_scene1,50,old
1004,4.349498510360718,0.0703190054358098,PBPF,cracker_scene1,50,old
1005,4.35343599319458,0.0703190054358098,PBPF,cracker_scene1,50,old
1006,4.357572793960571,0.0703341207284714,PBPF,cracker_scene1,50,old
1007,4.361506462097168,0.0703341207284714,PBPF,cracker_scene1,50,old
1008,4.3660149574279785,0.0703456179098836,PBPF,cracker_scene1,50,old
1009,4.370044231414795,0.0703456179098836,PBPF,cracker_scene1,50,old
1010,4.374690055847168,0.0703699440868323,PBPF,cracker_scene1,50,old
1011,4.378592491149902,0.0703699440868323,PBPF,cracker_scene1,50,old
1012,4.382928133010864,0.0703830481160817,PBPF,cracker_scene1,50,old
1013,4.386887550354004,0.0703830481160817,PBPF,cracker_scene1,50,old
1014,4.391422271728516,0.07036934094604,PBPF,cracker_scene1,50,old
1015,4.39545750617981,0.07036934094604,PBPF,cracker_scene1,50,old
1016,4.399667978286743,0.0703241606012612,PBPF,cracker_scene1,50,old
1017,4.403950929641724,0.0703241606012612,PBPF,cracker_scene1,50,old
1018,4.40823221206665,0.0703152933023151,PBPF,cracker_scene1,50,old
1019,4.412233829498291,0.0703152933023151,PBPF,cracker_scene1,50,old
1020,4.416603803634644,0.07031637375536019,PBPF,cracker_scene1,50,old
1021,4.420588970184326,0.07031637375536019,PBPF,cracker_scene1,50,old
1022,4.424694299697876,0.0702894596717945,PBPF,cracker_scene1,50,old
1023,4.428646087646484,0.0702894596717945,PBPF,cracker_scene1,50,old
1024,4.432994842529297,0.0703218716528056,PBPF,cracker_scene1,50,old
1025,4.437190771102905,0.0703218716528056,PBPF,cracker_scene1,50,old
1026,4.441670894622803,0.0703194607225924,PBPF,cracker_scene1,50,old
1027,4.445681571960449,0.0703194607225924,PBPF,cracker_scene1,50,old
1028,4.450028896331787,0.0702920717624875,PBPF,cracker_scene1,50,old
1029,4.454142093658447,0.0702920717624875,PBPF,cracker_scene1,50,old
1030,4.45837140083313,0.0703454833852046,PBPF,cracker_scene1,50,old
1031,4.46234941482544,0.0703454833852046,PBPF,cracker_scene1,50,old
1032,4.466778516769409,0.0703488259934483,PBPF,cracker_scene1,50,old
1033,4.470787048339844,0.0703488259934483,PBPF,cracker_scene1,50,old
1034,4.475100994110107,0.0703709760602278,PBPF,cracker_scene1,50,old
1035,4.479007482528687,0.0703709760602278,PBPF,cracker_scene1,50,old
1036,4.483277082443237,0.0703517918784533,PBPF,cracker_scene1,50,old
1037,4.487492799758911,0.0703517918784533,PBPF,cracker_scene1,50,old
1038,4.49214506149292,0.0710200964442573,PBPF,cracker_scene1,50,old
1039,4.496212959289551,0.07101934339823279,PBPF,cracker_scene1,50,old
1040,4.5004613399505615,0.0710129596301583,PBPF,cracker_scene1,50,old
1041,4.5046446323394775,0.0710000036710671,PBPF,cracker_scene1,50,old
1042,4.508829593658447,0.0710492878526623,PBPF,cracker_scene1,50,old
1043,4.512913227081299,0.0710480289788651,PBPF,cracker_scene1,50,old
1044,4.517053604125977,0.0710600994171113,PBPF,cracker_scene1,50,old
1045,4.521013498306274,0.0710600994171113,PBPF,cracker_scene1,50,old
1046,4.52539324760437,0.0711006002796941,PBPF,cracker_scene1,50,old
1047,4.529421091079712,0.0711108582065048,PBPF,cracker_scene1,50,old
1048,4.533804893493652,0.0711108582065048,PBPF,cracker_scene1,50,old
1049,4.537944316864014,0.0710940298555853,PBPF,cracker_scene1,50,old
1050,4.542245626449585,0.0710940298555853,PBPF,cracker_scene1,50,old
1051,4.54623818397522,0.0711413645489872,PBPF,cracker_scene1,50,old
1052,4.550350427627564,0.0711413645489872,PBPF,cracker_scene1,50,old
