1038,4.41420316696167,0.0750781892957319,PBPF,soup_scene1,10,old
1039,4.418567895889282,0.0750781892957319,PBPF,soup_scene1,10,old
1040,4.423070192337036,0.0752269242372038,PBPF,soup_scene1,10,old
1041,4.427499532699585,0.07524249381782011,PBPF,soup_scene1,10,old
1042,4.431882619857788,0.0753305821046379,PBPF,soup_scene1,10,old
1043,4.436184644699097,0.07533124301347251,PBPF,soup_scene1,10,old
1044,4.440737009048462,0.0754337137500075,PBPF,soup_scene1,10,old
1045,4.444986343383789,0.0754273241251157,PBPF,soup_scene1,10,old
1046,4.44949746131897,0.0755018266897994,PBPF,soup_scene1,10,old
1047,4.453973531723023,0.075562123732723,PBPF,soup_scene1,10,old
1048,4.458322048187256,0.075562123732723,PBPF,soup_scene1,10,old
1049,4.462714433670044,0.0756508608019555,PBPF,soup_scene1,10,old
1050,4.467067003250122,0.0756508608019555,PBPF,soup_scene1,10,old
1051,4.471629858016968,0.0756807156761165,PBPF,soup_scene1,10,old
1052,4.476010322570801,0.0756807156761165,PBPF,soup_scene1,10,old
1053,4.480716228485107,0.0757358284087898,PBPF,soup_scene1,10,old
1054,4.485331773757935,0.0730790138525056,PBPF,soup_scene1,10,old
1055,4.489825010299683,0.0732292759682881,PBPF,soup_scene1,10,old
1056,4.494160890579224,0.0732348530042901,PBPF,soup_scene1,10,old
1057,4.498574256896973,0.0732855039596002,PBPF,soup_scene1,10,old
1058,4.502833843231201,0.07328676076466151,PBPF,soup_scene1,10,old
1059,4.507066488265991,0.0733301335101916,PBPF,soup_scene1,10,old
1060,4.5111634731292725,0.07333158100998441,PBPF,soup_scene1,10,old
1061,4.515452146530151,0.0732493751819101,PBPF,soup_scene1,10,old
1062,4.519534587860107,0.073250858494598,PBPF,soup_scene1,10,old
1063,4.523698806762695,0.0733532393184526,PBPF,soup_scene1,10,old
1064,4.527771949768066,0.0733748805417945,PBPF,soup_scene1,10,old
1065,4.531986713409424,0.073416209228686,PBPF,soup_scene1,10,old
1066,4.536025524139404,0.0733988564494723,PBPF,soup_scene1,10,old
1067,4.540140867233276,0.0734483916059319,PBPF,soup_scene1,10,old
1068,4.544477462768555,0.0734485221615036,PBPF,soup_scene1,10,old
1069,4.54863166809082,0.0735075913093378,PBPF,soup_scene1,10,old
1070,4.5526111125946045,0.07352414149239331,PBPF,soup_scene1,10,old
1071,4.556974172592163,0.0735764025775709,PBPF,soup_scene1,10,old
1072,4.56089186668396,0.0735591844550246,PBPF,soup_scene1,10,old
1073,4.565297365188599,0.0732171851782919,PBPF,soup_scene1,10,old
1074,4.569684028625488,0.0732171851782919,PBPF,soup_scene1,10,old
1075,4.574108123779297,0.0733062738160963,PBPF,soup_scene1,10,old
1076,4.57849645614624,0.0733062738160963,PBPF,soup_scene1,10,old
1077,4.583066463470459,0.0733064053473988,PBPF,soup_scene1,10,old
1078,4.587299108505249,0.0733678157072541,PBPF,soup_scene1,10,old
1079,4.591601848602295,0.0733670345964086,PBPF,soup_scene1,10,old
1080,4.595911502838135,0.07342773842764011,PBPF,soup_scene1,10,old
1081,4.600095510482788,0.0734265732069089,PBPF,soup_scene1,10,old
1082,4.604094982147217,0.0734956250104332,PBPF,soup_scene1,10,old
1083,4.608177900314331,0.0734956250104332,PBPF,soup_scene1,10,old
1084,4.612510919570923,0.0739554567310766,PBPF,soup_scene1,10,old
1085,4.6166672706604,0.0739554567310766,PBPF,soup_scene1,10,old
1086,4.6209235191345215,0.0739702276814688,PBPF,soup_scene1,10,old
1087,4.624996662139893,0.0739702276814688,PBPF,soup_scene1,10,old
1088,4.628980875015259,0.0739702276814688,PBPF,soup_scene1,10,old
1089,4.634327173233032,0.0740364956075239,PBPF,soup_scene1,10,old
1090,4.638611793518066,0.0740444800915076,PBPF,soup_scene1,10,old
1091,4.642634153366089,0.0741027725819187,PBPF,soup_scene1,10,old
1092,4.647108793258667,0.0719552840586899,PBPF,soup_scene1,10,old
1093,4.651232719421387,0.072041189829601,PBPF,soup_scene1,10,old
1094,4.655331373214722,0.072041189829601,PBPF,soup_scene1,10,old
1095,4.659471035003662,0.072041189829601,PBPF,soup_scene1,10,old
1096,4.663716077804565,0.0721124466189994,PBPF,soup_scene1,10,old
1097,4.667947053909302,0.0721124466189994,PBPF,soup_scene1,10,old
1098,4.672288417816162,0.0721124466189994,PBPF,soup_scene1,10,old
1099,4.676628112792969,0.07219172950551,PBPF,soup_scene1,10,old
1100,4.680997610092163,0.07219172950551,PBPF,soup_scene1,10,old
1101,4.68529486656189,0.07219172950551,PBPF,soup_scene1,10,old
1102,4.689804792404175,0.0722940569500454,PBPF,soup_scene1,10,old
1103,4.694027662277222,0.07228722412691091,PBPF,soup_scene1,10,old
1104,4.698602914810181,0.0723487056722976,PBPF,soup_scene1,10,old
1105,4.702910900115967,0.0724015850540396,PBPF,soup_scene1,10,old
1106,4.707146167755127,0.0724329727175265,PBPF,soup_scene1,10,old
1107,4.711421012878418,0.0724329727175265,PBPF,soup_scene1,10,old
1108,4.716128349304199,0.07253990338778431,PBPF,soup_scene1,10,old
1109,4.7206339836120605,0.07260081159096961,PBPF,soup_scene1,10,old
1110,4.725140810012817,0.0726738116079085,PBPF,soup_scene1,10,old
1111,4.729650497436523,0.07272191343044371,PBPF,soup_scene1,10,old
1112,4.734159708023071,0.0727808983479291,PBPF,soup_scene1,10,old
1113,4.738804817199707,0.0727851543460235,PBPF,soup_scene1,10,old
1114,4.74337363243103,0.0728300497033213,PBPF,soup_scene1,10,old
1115,4.74795937538147,0.07283252214357161,PBPF,soup_scene1,10,old
1116,4.752370357513428,0.07291088328164641,PBPF,soup_scene1,10,old
1117,4.757252216339111,0.0729923242170393,PBPF,soup_scene1,10,old
1118,4.761554479598999,0.0729923242170393,PBPF,soup_scene1,10,old
1119,4.766240119934082,0.0730133505254701,PBPF,soup_scene1,10,old
1120,4.771098613739014,0.0730830477400274,PBPF,soup_scene1,10,old
1121,4.775522947311401,0.0730830477400274,PBPF,soup_scene1,10,old
1122,4.780181169509888,0.0727227653779023,PBPF,soup_scene1,10,old
1123,4.784652471542358,0.072776465450042,PBPF,soup_scene1,10,old
1124,4.789254903793335,0.0731849811073348,PBPF,soup_scene1,10,old
1125,4.79321551322937,0.0731849811073348,PBPF,soup_scene1,10,old
1126,4.797580003738403,0.0732221911589563,PBPF,soup_scene1,10,old
1127,4.801441192626953,0.0732221911589563,PBPF,soup_scene1,10,old
1128,4.806001663208008,0.0744217477957875,PBPF,soup_scene1,10,old
1129,4.810105800628662,0.0744217477957875,PBPF,soup_scene1,10,old
1130,4.8145387172698975,0.0744176276305179,PBPF,soup_scene1,10,old
1131,4.818646430969238,0.0744176276305179,PBPF,soup_scene1,10,old
1132,4.822963714599609,0.0745433191530072,PBPF,soup_scene1,10,old
1133,4.82697606086731,0.0745433191530072,PBPF,soup_scene1,10,old
1134,4.831375360488892,0.0746787624298298,PBPF,soup_scene1,10,old
1135,4.835358381271362,0.0746787624298298,PBPF,soup_scene1,10,old
1136,4.839706182479858,0.0747028368230333,PBPF,soup_scene1,10,old
1137,4.8436973094940186,0.0747028368230333,PBPF,soup_scene1,10,old
1138,4.848354816436768,0.0748320464729654,PBPF,soup_scene1,10,old
1139,4.852302551269531,0.0748320464729654,PBPF,soup_scene1,10,old
1140,4.856623649597168,0.0748573041471853,PBPF,soup_scene1,10,old
1141,4.860633373260498,0.0748666839433884,PBPF,soup_scene1,10,old
1142,4.864829063415527,0.0749056459079046,PBPF,soup_scene1,10,old
1143,4.868860244750977,0.0749056459079046,PBPF,soup_scene1,10,old
1144,4.873172998428345,0.07492217408988121,PBPF,soup_scene1,10,old
1145,4.877157211303711,0.0749204667061828,PBPF,soup_scene1,10,old
1146,4.881391286849976,0.07496242566429201,PBPF,soup_scene1,10,old
1147,4.885525226593018,0.07496242566429201,PBPF,soup_scene1,10,old
1148,4.889869689941406,0.0749573255825421,PBPF,soup_scene1,10,old
1149,4.893991470336914,0.0749573255825421,PBPF,soup_scene1,10,old
1150,4.898279666900635,0.07502559293104691,PBPF,soup_scene1,10,old
1151,4.902418375015259,0.0750050953982255,PBPF,soup_scene1,10,old
1152,4.906615734100342,0.0750591103887631,PBPF,soup_scene1,10,old
1153,4.910643577575684,0.0750591103887631,PBPF,soup_scene1,10,old
1154,4.914961338043213,0.07516822951442981,PBPF,soup_scene1,10,old
1155,4.919098615646362,0.07516822951442981,PBPF,soup_scene1,10,old
1156,4.923382997512817,0.0752082447106233,PBPF,soup_scene1,10,old
1157,4.927412986755371,0.0752000040392715,PBPF,soup_scene1,10,old
1158,4.93166971206665,0.0752566583335304,PBPF,soup_scene1,10,old
1159,4.935859441757202,0.0752391054811298,PBPF,soup_scene1,10,old
1160,4.94025468826294,0.0753191596378619,PBPF,soup_scene1,10,old
1161,4.944292545318604,0.0753191596378619,PBPF,soup_scene1,10,old
1162,4.94857382774353,0.0754141505279688,PBPF,soup_scene1,10,old
1163,4.9527668952941895,0.0754141505279688,PBPF,soup_scene1,10,old
1164,4.9571616649627686,0.0754395321233038,PBPF,soup_scene1,10,old
1165,4.96128249168396,0.075456630652956,PBPF,soup_scene1,10,old
1166,4.96563458442688,0.077104928379418,PBPF,soup_scene1,10,old
1167,4.96985387802124,0.077104928379418,PBPF,soup_scene1,10,old
1168,4.974144458770752,0.0769509767366581,PBPF,soup_scene1,10,old
1169,4.978240013122559,0.0769509767366581,PBPF,soup_scene1,10,old
1170,4.982608079910278,0.0769965511889137,PBPF,soup_scene1,10,old
1171,4.986821413040161,0.0769965511889137,PBPF,soup_scene1,10,old
1172,4.99104118347168,0.0769965511889137,PBPF,soup_scene1,10,old
1173,4.995288848876953,0.0772605957908753,PBPF,soup_scene1,10,old
1174,4.999469041824341,0.0772605957908753,PBPF,soup_scene1,10,old
1175,5.003525257110596,0.0772615836964301,PBPF,soup_scene1,10,old
1176,5.007629632949829,0.0773041869777181,PBPF,soup_scene1,10,old
1177,5.011836290359497,0.0773041869777181,PBPF,soup_scene1,10,old
1178,5.016043663024902,0.07729605148420961,PBPF,soup_scene1,10,old
1179,5.02048134803772,0.0773298214401838,PBPF,soup_scene1,10,old
1180,5.024407625198364,0.0773298214401838,PBPF,soup_scene1,10,old
1181,5.0287957191467285,0.07738997788171981,PBPF,soup_scene1,10,old
1182,5.032751798629761,0.07738997788171981,PBPF,soup_scene1,10,old
1183,5.037108659744263,0.07739033744128321,PBPF,soup_scene1,10,old
1184,5.041640281677246,0.07739033744128321,PBPF,soup_scene1,10,old
1185,5.045770883560181,0.0774520997830385,PBPF,soup_scene1,10,old
1186,5.050223350524902,0.0770908253471448,PBPF,soup_scene1,10,old
1187,5.05448579788208,0.0770908253471448,PBPF,soup_scene1,10,old
1188,5.058850049972534,0.07710225775093241,PBPF,soup_scene1,10,old
1189,5.063058137893677,0.0771337876511447,PBPF,soup_scene1,10,old
1190,5.067154884338379,0.07717876275736421,PBPF,soup_scene1,10,old
1191,5.071387052536011,0.07717876275736421,PBPF,soup_scene1,10,old
1192,5.075679779052734,0.077214946577189,PBPF,soup_scene1,10,old
1193,5.079894781112671,0.07724928646898731,PBPF,soup_scene1,10,old
1194,5.084208965301514,0.07724928646898731,PBPF,soup_scene1,10,old
1195,5.088307857513428,0.077206798968285,PBPF,soup_scene1,10,old
1196,5.092617988586426,0.077249403857737,PBPF,soup_scene1,10,old
1197,5.096709251403809,0.077249403857737,PBPF,soup_scene1,10,old
1198,5.1008381843566895,0.077249403857737,PBPF,soup_scene1,10,old
1199,5.1050543785095215,0.07724770590621931,PBPF,soup_scene1,10,old
1200,5.109734058380127,0.0773242607868141,PBPF,soup_scene1,10,old
1201,5.114208221435547,0.07736193222938591,PBPF,soup_scene1,10,old
1202,5.118881940841675,0.0782844968553978,PBPF,soup_scene1,10,old
1203,5.123546361923218,0.07874941060519361,PBPF,soup_scene1,10,old
1204,5.127902507781982,0.07874941060519361,PBPF,soup_scene1,10,old
1205,5.132361888885498,0.07880405600351101,PBPF,soup_scene1,10,old
1206,5.136781454086304,0.0788146476345008,PBPF,soup_scene1,10,old
1207,5.141210079193115,0.078804743206974,PBPF,soup_scene1,10,old
1208,5.145481109619141,0.07886239049970051,PBPF,soup_scene1,10,old
1209,5.149643182754517,0.07886239049970051,PBPF,soup_scene1,10,old
1210,5.153703689575195,0.07888140163222901,PBPF,soup_scene1,10,old
1211,5.15787672996521,0.07888140163222901,PBPF,soup_scene1,10,old
1212,5.162011384963989,0.0788875509036077,PBPF,soup_scene1,10,old
1213,5.166242599487305,0.0789224520582788,PBPF,soup_scene1,10,old
1214,5.170412302017212,0.0789253811223506,PBPF,soup_scene1,10,old
1215,5.174553871154785,0.0789253811223506,PBPF,soup_scene1,10,old
1216,5.178769111633301,0.0788926325751341,PBPF,soup_scene1,10,old
1217,5.182994842529297,0.0789117862498731,PBPF,soup_scene1,10,old
1218,5.187173128128052,0.0789977923391441,PBPF,soup_scene1,10,old
1219,5.191363096237183,0.0789977923391441,PBPF,soup_scene1,10,old
1220,5.195571660995483,0.0790483551599699,PBPF,soup_scene1,10,old
1221,5.199771165847778,0.0790483551599699,PBPF,soup_scene1,10,old
1222,5.204068183898926,0.07902152461218881,PBPF,soup_scene1,10,old
1223,5.208261489868164,0.07902152461218881,PBPF,soup_scene1,10,old
1224,5.212659358978272,0.0790456309160842,PBPF,soup_scene1,10,old
1225,5.216747999191284,0.0790456309160842,PBPF,soup_scene1,10,old
1226,5.221076726913452,0.07906255743352761,PBPF,soup_scene1,10,old
1227,5.22516679763794,0.07906255743352761,PBPF,soup_scene1,10,old
1228,5.229322910308838,0.07906123701474671,PBPF,soup_scene1,10,old
1229,5.233449459075928,0.07906123701474671,PBPF,soup_scene1,10,old
1230,5.237751245498657,0.0790305351291533,PBPF,soup_scene1,10,old
1231,5.241939067840576,0.0790463343478477,PBPF,soup_scene1,10,old
1232,5.24615216255188,0.0790850872227091,PBPF,soup_scene1,10,old
1233,5.250446081161499,0.0791115193601506,PBPF,soup_scene1,10,old
1234,5.254626274108887,0.0791709692141543,PBPF,soup_scene1,10,old
1235,5.2587316036224365,0.0791709692141543,PBPF,soup_scene1,10,old
1236,5.262895107269287,0.0791318278326267,PBPF,soup_scene1,10,old
1237,5.266961336135864,0.0791318278326267,PBPF,soup_scene1,10,old
1238,5.271245241165161,0.0791977311919759,PBPF,soup_scene1,10,old
1239,5.275232553482056,0.0791977311919759,PBPF,soup_scene1,10,old
1240,5.27967643737793,0.08036379159758561,PBPF,soup_scene1,10,old
1241,5.283815145492554,0.08036379159758561,PBPF,soup_scene1,10,old
1242,5.288162469863892,0.0803905737037263,PBPF,soup_scene1,10,old
1243,5.292310953140259,0.0803905737037263,PBPF,soup_scene1,10,old
1244,5.296483993530273,0.0803940272957972,PBPF,soup_scene1,10,old
1245,5.300642251968384,0.0803940272957972,PBPF,soup_scene1,10,old
1246,5.304962635040283,0.0804068808803351,PBPF,soup_scene1,10,old
1247,5.309061288833618,0.0804068808803351,PBPF,soup_scene1,10,old
1248,5.313409805297852,0.0803808084866281,PBPF,soup_scene1,10,old
1249,5.317339897155762,0.0803808084866281,PBPF,soup_scene1,10,old
1250,5.321654319763184,0.0803598459686458,PBPF,soup_scene1,10,old
1251,5.325735807418823,0.0803598459686458,PBPF,soup_scene1,10,old
1252,5.329952239990234,0.08046909560885471,PBPF,soup_scene1,10,old
1253,5.334007501602173,0.08046909560885471,PBPF,soup_scene1,10,old
1254,5.33829665184021,0.0803987958945236,PBPF,soup_scene1,10,old
1255,5.342343807220459,0.0803987958945236,PBPF,soup_scene1,10,old
1256,5.346606016159058,0.08040684197153371,PBPF,soup_scene1,10,old
1257,5.350586891174316,0.08040684197153371,PBPF,soup_scene1,10,old
1258,5.354916334152222,0.0803948956404262,PBPF,soup_scene1,10,old
1259,5.3590123653411865,0.0803948956404262,PBPF,soup_scene1,10,old
1260,5.363086223602295,0.0804244725306821,PBPF,soup_scene1,10,old
1261,5.367171287536621,0.0804244725306821,PBPF,soup_scene1,10,old
1262,5.371413707733154,0.0804357068120577,PBPF,soup_scene1,10,old
1263,5.375429630279541,0.0804357068120577,PBPF,soup_scene1,10,old
1264,5.37983775138855,0.0804384476540937,PBPF,soup_scene1,10,old
1265,5.383828163146973,0.0804384476540937,PBPF,soup_scene1,10,old
1266,5.388149976730347,0.0804548195523674,PBPF,soup_scene1,10,old
1267,5.392186164855957,0.0804548195523674,PBPF,soup_scene1,10,old
1268,5.396378517150879,0.0804402403139824,PBPF,soup_scene1,10,old
1269,5.400610685348511,0.0804402403139824,PBPF,soup_scene1,10,old
1270,5.404770135879517,0.0804088393103244,PBPF,soup_scene1,10,old
1271,5.408853530883789,0.0804088393103244,PBPF,soup_scene1,10,old
1272,5.413180828094482,0.0804528032166568,PBPF,soup_scene1,10,old
1273,5.4170520305633545,0.0804528032166568,PBPF,soup_scene1,10,old
1274,5.421339988708496,0.0804518601154955,PBPF,soup_scene1,10,old
1275,5.425391674041748,0.0804518601154955,PBPF,soup_scene1,10,old
1276,5.429729223251343,0.0804506270494814,PBPF,soup_scene1,10,old
1277,5.433849334716797,0.0804506270494814,PBPF,soup_scene1,10,old
1278,5.43829870223999,0.0798449919377045,PBPF,soup_scene1,10,old
1279,5.442356109619141,0.0798449919377045,PBPF,soup_scene1,10,old
1280,5.446726560592651,0.07988802775379521,PBPF,soup_scene1,10,old
1281,5.450778245925903,0.07988802775379521,PBPF,soup_scene1,10,old
1282,5.455089330673218,0.07983821537297811,PBPF,soup_scene1,10,old
1283,5.458989858627319,0.07983821537297811,PBPF,soup_scene1,10,old
1284,5.463284492492676,0.07988580519997701,PBPF,soup_scene1,10,old
1285,5.46736216545105,0.07988580519997701,PBPF,soup_scene1,10,old
1286,5.471688747406006,0.07987939427034921,PBPF,soup_scene1,10,old
1287,5.475731372833252,0.07987939427034921,PBPF,soup_scene1,10,old
1288,5.479979753494263,0.0798316030328389,PBPF,soup_scene1,10,old
1289,5.484140157699585,0.0798316030328389,PBPF,soup_scene1,10,old
1290,5.488438606262207,0.0798613003978753,PBPF,soup_scene1,10,old
1291,5.492519855499268,0.0798613003978753,PBPF,soup_scene1,10,old
1292,5.496798992156982,0.0798743188131027,PBPF,soup_scene1,10,old
1293,5.500833988189697,0.0798743188131027,PBPF,soup_scene1,10,old
1294,5.505075693130493,0.0799447463235374,PBPF,soup_scene1,10,old
1295,5.509125471115112,0.0799447463235374,PBPF,soup_scene1,10,old
1296,5.513514518737793,0.0798629591449904,PBPF,soup_scene1,10,old
1297,5.517596960067749,0.0798629591449904,PBPF,soup_scene1,10,old
1298,5.521817684173584,0.0798959523100315,PBPF,soup_scene1,10,old
1299,5.525857210159302,0.0798959523100315,PBPF,soup_scene1,10,old
1300,5.530068397521973,0.0799446159591124,PBPF,soup_scene1,10,old
1301,5.534184455871582,0.07994858228029511,PBPF,soup_scene1,10,old
1302,5.538405418395996,0.0798902253231446,PBPF,soup_scene1,10,old
1303,5.542370796203613,0.0798902253231446,PBPF,soup_scene1,10,old
1304,5.546631574630737,0.0798851266312621,PBPF,soup_scene1,10,old
1305,5.550704956054688,0.0798851266312621,PBPF,soup_scene1,10,old
1306,5.5549421310424805,0.07988343947148391,PBPF,soup_scene1,10,old
1307,5.558960199356079,0.07988343947148391,PBPF,soup_scene1,10,old
1308,5.563228368759155,0.0798950986330636,PBPF,soup_scene1,10,old
1309,5.567270278930664,0.0798950986330636,PBPF,soup_scene1,10,old
1310,5.571581840515137,0.0799369749490645,PBPF,soup_scene1,10,old
1311,5.575618505477905,0.0799369749490645,PBPF,soup_scene1,10,old
1312,5.579863548278809,0.0798485059825114,PBPF,soup_scene1,10,old
1313,5.583961248397827,0.0798485059825114,PBPF,soup_scene1,10,old
1314,5.588295221328735,0.0798745249346522,PBPF,soup_scene1,10,old
1315,5.592332363128662,0.0798745249346522,PBPF,soup_scene1,10,old
1316,5.596803903579712,0.07989037353129061,PBPF,soup_scene1,10,old
1317,5.600929498672485,0.07989037353129061,PBPF,soup_scene1,10,old
1318,5.605443477630615,0.0802101243496728,PBPF,soup_scene1,10,old
1319,5.609804630279541,0.0802101243496728,PBPF,soup_scene1,10,old
1320,5.614339828491211,0.0802724919041663,PBPF,soup_scene1,10,old
1321,5.61861252784729,0.0802734652772521,PBPF,soup_scene1,10,old
1322,5.623061180114746,0.0802106671760413,PBPF,soup_scene1,10,old
1323,5.627275943756104,0.08015279149997981,PBPF,soup_scene1,10,old
1324,5.63180136680603,0.08015279149997981,PBPF,soup_scene1,10,old
1325,5.63602614402771,0.0802048002388657,PBPF,soup_scene1,10,old
1326,5.640628814697266,0.08021653254485031,PBPF,soup_scene1,10,old
1327,5.644981622695923,0.080172166833773,PBPF,soup_scene1,10,old
1328,5.649539232254028,0.08028448758949411,PBPF,soup_scene1,10,old
1329,5.653779745101929,0.0802929762981828,PBPF,soup_scene1,10,old
1330,5.65809440612793,0.0802929762981828,PBPF,soup_scene1,10,old
1331,5.66230320930481,0.08036729139066731,PBPF,soup_scene1,10,old
1332,5.666760921478272,0.08036729139066731,PBPF,soup_scene1,10,old
1333,5.671397924423218,0.0803242757180094,PBPF,soup_scene1,10,old
1334,5.675856113433838,0.0803242757180094,PBPF,soup_scene1,10,old
1335,5.680530071258545,0.0803383355966327,PBPF,soup_scene1,10,old
1336,5.684771537780762,0.08036011728339901,PBPF,soup_scene1,10,old
1337,5.689411878585815,0.08040344792296131,PBPF,soup_scene1,10,old
1338,5.693343162536621,0.08040344792296131,PBPF,soup_scene1,10,old
1339,5.697892189025879,0.0804495354538305,PBPF,soup_scene1,10,old
1340,5.702234506607056,0.0804495354538305,PBPF,soup_scene1,10,old
1341,5.706792593002319,0.08044508955211921,PBPF,soup_scene1,10,old
1342,5.711158037185669,0.0804373009292966,PBPF,soup_scene1,10,old
1343,5.715766429901123,0.080456705233268,PBPF,soup_scene1,10,old
1344,5.719896554946899,0.0805068178030454,PBPF,soup_scene1,10,old
1345,5.7244181632995605,0.0805068178030454,PBPF,soup_scene1,10,old
1346,5.7286927700042725,0.080560862080137,PBPF,soup_scene1,10,old
1347,5.733335018157959,0.0806157472277779,PBPF,soup_scene1,10,old
1348,5.737499713897705,0.0806575271711137,PBPF,soup_scene1,10,old
1349,5.7419726848602295,0.0806575271711137,PBPF,soup_scene1,10,old
1350,5.746440410614014,0.08061193949800541,PBPF,soup_scene1,10,old
1351,5.75054931640625,0.08061193949800541,PBPF,soup_scene1,10,old
1352,5.754922389984131,0.080666514437662,PBPF,soup_scene1,10,old
1353,5.758999347686768,0.080666514437662,PBPF,soup_scene1,10,old
1354,5.763604402542114,0.0805327742375465,PBPF,soup_scene1,10,old
1355,5.767817735671997,0.0805327742375465,PBPF,soup_scene1,10,old
1356,5.772410392761231,0.0805307438468225,PBPF,soup_scene1,10,old
1357,5.776319980621338,0.0805307438468225,PBPF,soup_scene1,10,old
1358,5.780927419662476,0.0805307438468225,PBPF,soup_scene1,10,old
1359,5.784981966018677,0.0803581507902015,PBPF,soup_scene1,10,old
1360,5.789403438568115,0.0803651757485737,PBPF,soup_scene1,10,old
1361,5.793557405471802,0.0802392282846882,PBPF,soup_scene1,10,old
1362,5.797865629196167,0.0802392282846882,PBPF,soup_scene1,10,old
1363,5.802435159683228,0.0801308120569833,PBPF,soup_scene1,10,old
1364,5.806865453720093,0.0801308120569833,PBPF,soup_scene1,10,old
1365,5.811267137527466,0.07997031040836461,PBPF,soup_scene1,10,old
1366,5.815400123596191,0.07997031040836461,PBPF,soup_scene1,10,old
1367,5.8197021484375,0.07996280940604711,PBPF,soup_scene1,10,old
1368,5.823859214782715,0.079908822033683,PBPF,soup_scene1,10,old
1369,5.82821249961853,0.079908822033683,PBPF,soup_scene1,10,old
1370,5.832393169403076,0.0799208350291635,PBPF,soup_scene1,10,old
1371,5.836648225784302,0.0798208958245674,PBPF,soup_scene1,10,old
1372,5.84076714515686,0.07970060931622801,PBPF,soup_scene1,10,old
1373,5.844636917114258,0.07970060931622801,PBPF,soup_scene1,10,old
1374,5.849026203155518,0.0795851572054377,PBPF,soup_scene1,10,old
1375,5.853041410446167,0.0795851572054377,PBPF,soup_scene1,10,old
1376,5.857566595077515,0.0796214376140015,PBPF,soup_scene1,10,old
1377,5.861701011657715,0.0795069803972594,PBPF,soup_scene1,10,old
1378,5.866351127624512,0.0794821975117097,PBPF,soup_scene1,10,old
1379,5.8705785274505615,0.0795030429419995,PBPF,soup_scene1,10,old
1380,5.875108242034912,0.0795027361651625,PBPF,soup_scene1,10,old
1381,5.879414796829224,0.0791592728370896,PBPF,soup_scene1,10,old
1382,5.883856296539307,0.0791592728370896,PBPF,soup_scene1,10,old
1383,5.887943029403687,0.07916049741839651,PBPF,soup_scene1,10,old
1384,5.892192125320435,0.07916049741839651,PBPF,soup_scene1,10,old
1385,5.896384000778198,0.07916049741839651,PBPF,soup_scene1,10,old
1386,5.900420665740967,0.0790758398949733,PBPF,soup_scene1,10,old
1387,5.904644727706909,0.0790758398949733,PBPF,soup_scene1,10,old
1388,5.9091105461120605,0.0790758398949733,PBPF,soup_scene1,10,old
1389,5.91372013092041,0.07897964166627841,PBPF,soup_scene1,10,old
1390,5.918047904968262,0.078945032233735,PBPF,soup_scene1,10,old
1391,5.922643661499023,0.0770816341219956,PBPF,soup_scene1,10,old
1392,5.927162170410156,0.07724951481472771,PBPF,soup_scene1,10,old
1393,5.931678295135498,0.0770643157708101,PBPF,soup_scene1,10,old
1394,5.936157703399658,0.07683605393339621,PBPF,soup_scene1,10,old
1395,5.940456867218018,0.0767044812647687,PBPF,soup_scene1,10,old
1396,5.944602966308594,0.0767024979740841,PBPF,soup_scene1,10,old
1397,5.94898796081543,0.07659574191110591,PBPF,soup_scene1,10,old
1398,5.952997922897339,0.0766041719863355,PBPF,soup_scene1,10,old
1399,5.957228660583496,0.0766041719863355,PBPF,soup_scene1,10,old
1400,5.961429834365845,0.0764548524248437,PBPF,soup_scene1,10,old
1401,5.965659379959106,0.07655850592540861,PBPF,soup_scene1,10,old
1402,5.969705104827881,0.0764404880660679,PBPF,soup_scene1,10,old
1403,5.973973751068115,0.0763754902372115,PBPF,soup_scene1,10,old
1404,5.978007555007935,0.0764714237656153,PBPF,soup_scene1,10,old
1405,5.982396125793457,0.076412435825794,PBPF,soup_scene1,10,old
1406,5.98652458190918,0.07633281367200831,PBPF,soup_scene1,10,old
1407,5.990666151046753,0.0762548544891247,PBPF,soup_scene1,10,old
1408,5.994765996932983,0.0762522230969523,PBPF,soup_scene1,10,old
1409,5.998955249786377,0.0760104206248013,PBPF,soup_scene1,10,old
1410,6.003157377243042,0.07610823664894201,PBPF,soup_scene1,10,old
1411,6.007286310195923,0.0760096947582148,PBPF,soup_scene1,10,old
1412,6.011423110961914,0.0758982155839063,PBPF,soup_scene1,10,old
1413,6.015771865844727,0.0757983663743883,PBPF,soup_scene1,10,old
1414,6.019821405410767,0.0759020401279253,PBPF,soup_scene1,10,old
1415,6.024039030075073,0.0758975370855014,PBPF,soup_scene1,10,old
1416,6.02813196182251,0.0757258604977493,PBPF,soup_scene1,10,old
1417,6.032216310501099,0.0757258604977493,PBPF,soup_scene1,10,old
1418,6.036364555358887,0.0757148465327776,PBPF,soup_scene1,10,old
1419,6.040563344955444,0.0756438139505966,PBPF,soup_scene1,10,old
1420,6.044712066650391,0.0756796843837926,PBPF,soup_scene1,10,old
1421,6.049025058746338,0.0755940910522655,PBPF,soup_scene1,10,old
1422,6.05311131477356,0.0755613876437948,PBPF,soup_scene1,10,old
1423,6.057318449020386,0.075556370148126,PBPF,soup_scene1,10,old
1424,6.061516046524048,0.0752825695396755,PBPF,soup_scene1,10,old
1425,6.065663576126099,0.0752825695396755,PBPF,soup_scene1,10,old
1426,6.0698561668396,0.07532708091389301,PBPF,soup_scene1,10,old
