1339,5.67429518699646,0.11943458025694641,PBPF,cracker_scene1,10,old
1340,5.678982019424439,0.1194836293427988,PBPF,cracker_scene1,10,old
1341,5.683032989501953,0.1194836293427988,PBPF,cracker_scene1,10,old
1342,5.687498092651367,0.1195034544053911,PBPF,cracker_scene1,10,old
1343,5.691657066345215,0.1194455482264025,PBPF,cracker_scene1,10,old
1344,5.6959388256073,0.1194455482264025,PBPF,cracker_scene1,10,old
1345,5.700121879577637,0.1194733298806301,PBPF,cracker_scene1,10,old
1346,5.704314947128296,0.1194733298806301,PBPF,cracker_scene1,10,old
1347,5.7087390422821045,0.1194368750323754,PBPF,cracker_scene1,10,old
1348,5.713063716888428,0.1194368750323754,PBPF,cracker_scene1,10,old
1349,5.717162132263184,0.1194718723959612,PBPF,cracker_scene1,10,old
1350,5.721494674682617,0.1194579594917135,PBPF,cracker_scene1,10,old
1351,5.725788593292236,0.119456466543338,PBPF,cracker_scene1,10,old
1352,5.730041980743408,0.11942539292088131,PBPF,cracker_scene1,10,old
1353,5.734403610229492,0.1194674715196368,PBPF,cracker_scene1,10,old
1354,5.738478422164917,0.1194674715196368,PBPF,cracker_scene1,10,old
1355,5.742814302444458,0.119485214326457,PBPF,cracker_scene1,10,old
1356,5.74692964553833,0.119485214326457,PBPF,cracker_scene1,10,old
1357,5.75134539604187,0.11948436940010371,PBPF,cracker_scene1,10,old
1358,5.755506753921509,0.11948436940010371,PBPF,cracker_scene1,10,old
1359,5.759974002838135,0.1194585611615922,PBPF,cracker_scene1,10,old
1360,5.764251232147217,0.1210408083835338,PBPF,cracker_scene1,10,old
1361,5.768631458282471,0.1210714712891883,PBPF,cracker_scene1,10,old
1362,5.772639036178589,0.1210714712891883,PBPF,cracker_scene1,10,old
1363,5.776945352554321,0.1210680730151996,PBPF,cracker_scene1,10,old
1364,5.781046152114868,0.1210680730151996,PBPF,cracker_scene1,10,old
1365,5.785444498062134,0.1210845577098086,PBPF,cracker_scene1,10,old
1366,5.789530754089356,0.1210845577098086,PBPF,cracker_scene1,10,old
1367,5.794007062911987,0.1210964079124647,PBPF,cracker_scene1,10,old
1368,5.798229932785034,0.1210964079124647,PBPF,cracker_scene1,10,old
1369,5.802738666534424,0.12107092518759731,PBPF,cracker_scene1,10,old
1370,5.806864500045776,0.12107092518759731,PBPF,cracker_scene1,10,old
1371,5.811264514923096,0.121055355479132,PBPF,cracker_scene1,10,old
1372,5.815343856811523,0.121055355479132,PBPF,cracker_scene1,10,old
1373,5.819784164428711,0.12102493529865291,PBPF,cracker_scene1,10,old
1374,5.823842763900757,0.12102493529865291,PBPF,cracker_scene1,10,old
1375,5.828187942504883,0.1210334903242138,PBPF,cracker_scene1,10,old
1376,5.832367897033691,0.1210334903242138,PBPF,cracker_scene1,10,old
1377,5.836867809295654,0.1210002633300221,PBPF,cracker_scene1,10,old
1378,5.84110164642334,0.1209862002285762,PBPF,cracker_scene1,10,old
1379,5.845520734786987,0.1209812030658491,PBPF,cracker_scene1,10,old
1380,5.849801540374756,0.12102745177761991,PBPF,cracker_scene1,10,old
1381,5.854070901870728,0.12102745177761991,PBPF,cracker_scene1,10,old
1382,5.858273983001709,0.12096143685038781,PBPF,cracker_scene1,10,old
1383,5.862492561340332,0.12096143685038781,PBPF,cracker_scene1,10,old
1384,5.866725921630859,0.1210002166124124,PBPF,cracker_scene1,10,old
1385,5.870948791503906,0.1210002166124124,PBPF,cracker_scene1,10,old
1386,5.875173807144165,0.1209810025061635,PBPF,cracker_scene1,10,old
1387,5.879441976547241,0.12098138828946241,PBPF,cracker_scene1,10,old
1388,5.883645296096802,0.12098640018890701,PBPF,cracker_scene1,10,old
1389,5.887850522994995,0.12098640018890701,PBPF,cracker_scene1,10,old
1390,5.892050504684448,0.120917624047906,PBPF,cracker_scene1,10,old
1391,5.896183729171753,0.120917624047906,PBPF,cracker_scene1,10,old
1392,5.900524377822876,0.1209267612947824,PBPF,cracker_scene1,10,old
1393,5.904757499694824,0.1209267612947824,PBPF,cracker_scene1,10,old
1394,5.909158706665039,0.1209192219927063,PBPF,cracker_scene1,10,old
1395,5.913505792617798,0.1209192219927063,PBPF,cracker_scene1,10,old
1396,5.917890787124634,0.1182638111443223,PBPF,cracker_scene1,10,old
1397,5.921986818313599,0.1182638111443223,PBPF,cracker_scene1,10,old
1398,5.926326513290405,0.11825888614966311,PBPF,cracker_scene1,10,old
1399,5.930342674255371,0.11825888614966311,PBPF,cracker_scene1,10,old
1400,5.934751510620117,0.11821480666182681,PBPF,cracker_scene1,10,old
1401,5.938676595687866,0.11821480666182681,PBPF,cracker_scene1,10,old
1402,5.943041801452637,0.1181652388787643,PBPF,cracker_scene1,10,old
1403,5.947074890136719,0.1181652388787643,PBPF,cracker_scene1,10,old
1404,5.951332092285156,0.11815400851723651,PBPF,cracker_scene1,10,old
1405,5.955605030059815,0.11815400851723651,PBPF,cracker_scene1,10,old
1406,5.959818840026856,0.1181127163778894,PBPF,cracker_scene1,10,old
1407,5.963909149169922,0.1181127163778894,PBPF,cracker_scene1,10,old
1408,5.968789100646973,0.1181095300894233,PBPF,cracker_scene1,10,old
1409,5.973151683807373,0.1181095300894233,PBPF,cracker_scene1,10,old
1410,5.978085994720459,0.1181039659205618,PBPF,cracker_scene1,10,old
1411,5.982179164886475,0.1181039659205618,PBPF,cracker_scene1,10,old
1412,5.98654317855835,0.11811919813189921,PBPF,cracker_scene1,10,old
1413,5.99084734916687,0.11811919813189921,PBPF,cracker_scene1,10,old
1414,5.995309352874756,0.11812505962472471,PBPF,cracker_scene1,10,old
1415,5.999676465988159,0.11812505962472471,PBPF,cracker_scene1,10,old
1416,6.004207849502564,0.1181540161581914,PBPF,cracker_scene1,10,old
1417,6.008414268493652,0.1181540161581914,PBPF,cracker_scene1,10,old
1418,6.01306676864624,0.1181061077045418,PBPF,cracker_scene1,10,old
1419,6.017429351806641,0.1181228434975748,PBPF,cracker_scene1,10,old
1420,6.021373987197876,0.1181228434975748,PBPF,cracker_scene1,10,old
1421,6.025707721710205,0.1181359422608844,PBPF,cracker_scene1,10,old
1422,6.029782772064209,0.1181359422608844,PBPF,cracker_scene1,10,old
1423,6.034170866012573,0.1181188992445045,PBPF,cracker_scene1,10,old
1424,6.038236141204834,0.1181188992445045,PBPF,cracker_scene1,10,old
1425,6.042632341384888,0.1180771057705211,PBPF,cracker_scene1,10,old
1426,6.046827793121338,0.1180771057705211,PBPF,cracker_scene1,10,old
1427,6.0510029792785645,0.118099590282325,PBPF,cracker_scene1,10,old
1428,6.055128812789917,0.118099590282325,PBPF,cracker_scene1,10,old
1429,6.059408664703369,0.1181512091823251,PBPF,cracker_scene1,10,old
1430,6.06350040435791,0.1181512091823251,PBPF,cracker_scene1,10,old
1431,6.067696809768677,0.1181312251760292,PBPF,cracker_scene1,10,old
1432,6.072116851806641,0.1181312251760292,PBPF,cracker_scene1,10,old
1433,6.076393127441406,0.1206461481633161,PBPF,cracker_scene1,10,old
1434,6.0805604457855225,0.1205828311132501,PBPF,cracker_scene1,10,old
1435,6.084684371948242,0.12055764246661631,PBPF,cracker_scene1,10,old
1436,6.08868670463562,0.12055764246661631,PBPF,cracker_scene1,10,old
1437,6.09279727935791,0.12059375531302491,PBPF,cracker_scene1,10,old
1438,6.09679102897644,0.12059375531302491,PBPF,cracker_scene1,10,old
1439,6.1012115478515625,0.1206052268496897,PBPF,cracker_scene1,10,old
1440,6.105357885360718,0.1206052268496897,PBPF,cracker_scene1,10,old
1441,6.109559535980225,0.12059910581744711,PBPF,cracker_scene1,10,old
1442,6.1137895584106445,0.12059910581744711,PBPF,cracker_scene1,10,old
1443,6.118085861206055,0.1205453821126881,PBPF,cracker_scene1,10,old
1444,6.12205696105957,0.1205453821126881,PBPF,cracker_scene1,10,old
1445,6.126301288604736,0.1205411979092551,PBPF,cracker_scene1,10,old
1446,6.130488395690918,0.1205411979092551,PBPF,cracker_scene1,10,old
1447,6.134960651397705,0.12051165434010411,PBPF,cracker_scene1,10,old
1448,6.1391026973724365,0.12051165434010411,PBPF,cracker_scene1,10,old
1449,6.14333963394165,0.1205647262007114,PBPF,cracker_scene1,10,old
1450,6.147511959075928,0.1205647262007114,PBPF,cracker_scene1,10,old
1451,6.151793479919434,0.1205384268733615,PBPF,cracker_scene1,10,old
1452,6.155770301818848,0.1205384268733615,PBPF,cracker_scene1,10,old
1453,6.160451889038086,0.1205209034870769,PBPF,cracker_scene1,10,old
1454,6.164384603500366,0.1205209034870769,PBPF,cracker_scene1,10,old
1455,6.168712377548218,0.1204815907644111,PBPF,cracker_scene1,10,old
1456,6.17283034324646,0.1204815907644111,PBPF,cracker_scene1,10,old
1457,6.177186965942383,0.1204690939015552,PBPF,cracker_scene1,10,old
1458,6.18105411529541,0.1204690939015552,PBPF,cracker_scene1,10,old
1459,6.185345888137817,0.1204167980114897,PBPF,cracker_scene1,10,old
1460,6.189480066299439,0.1204167980114897,PBPF,cracker_scene1,10,old
1461,6.193736791610718,0.120408771761608,PBPF,cracker_scene1,10,old
1462,6.197760820388794,0.120408771761608,PBPF,cracker_scene1,10,old
1463,6.202047824859619,0.1204017064666365,PBPF,cracker_scene1,10,old
1464,6.206104516983032,0.1204017064666365,PBPF,cracker_scene1,10,old
1465,6.21046257019043,0.1204135603935651,PBPF,cracker_scene1,10,old
1466,6.214492559432983,0.1204135603935651,PBPF,cracker_scene1,10,old
1467,6.218774318695068,0.1204114065620769,PBPF,cracker_scene1,10,old
1468,6.222729444503784,0.1204114065620769,PBPF,cracker_scene1,10,old
1469,6.226819038391113,0.1204238760588401,PBPF,cracker_scene1,10,old
1470,6.231170177459717,0.1204238760588401,PBPF,cracker_scene1,10,old
1471,6.235748767852783,0.1214528946299286,PBPF,cracker_scene1,10,old
1472,6.239842414855957,0.1214528946299286,PBPF,cracker_scene1,10,old
1473,6.244252681732178,0.12135771168027071,PBPF,cracker_scene1,10,old
1474,6.248351812362671,0.12135771168027071,PBPF,cracker_scene1,10,old
1475,6.252666473388672,0.1213703792856298,PBPF,cracker_scene1,10,old
1476,6.256666660308838,0.1213703792856298,PBPF,cracker_scene1,10,old
1477,6.26096510887146,0.1214189480903944,PBPF,cracker_scene1,10,old
1478,6.265013933181763,0.1214189480903944,PBPF,cracker_scene1,10,old
1479,6.269270896911621,0.1214115683269627,PBPF,cracker_scene1,10,old
1480,6.273339509963989,0.1214115683269627,PBPF,cracker_scene1,10,old
1481,6.27776575088501,0.12140310373489441,PBPF,cracker_scene1,10,old
1482,6.281721830368042,0.12140310373489441,PBPF,cracker_scene1,10,old
1483,6.286057710647583,0.1213874769950548,PBPF,cracker_scene1,10,old
1484,6.289987087249756,0.1213874769950548,PBPF,cracker_scene1,10,old
1485,6.294231176376343,0.12140243575772651,PBPF,cracker_scene1,10,old
1486,6.298168420791626,0.12140243575772651,PBPF,cracker_scene1,10,old
1487,6.3024983406066895,0.12137802358820961,PBPF,cracker_scene1,10,old
1488,6.3065338134765625,0.12137802358820961,PBPF,cracker_scene1,10,old
1489,6.3108344078063965,0.1214060376024991,PBPF,cracker_scene1,10,old
1490,6.31511378288269,0.1214060376024991,PBPF,cracker_scene1,10,old
1491,6.319358110427856,0.1214019016273945,PBPF,cracker_scene1,10,old
1492,6.323275566101074,0.1214019016273945,PBPF,cracker_scene1,10,old
1493,6.327678203582764,0.1213655265470089,PBPF,cracker_scene1,10,old
1494,6.331618309020996,0.1213655265470089,PBPF,cracker_scene1,10,old
1495,6.335989236831665,0.1213466918674089,PBPF,cracker_scene1,10,old
1496,6.339913845062256,0.1213466918674089,PBPF,cracker_scene1,10,old
1497,6.344390392303467,0.1213450337169623,PBPF,cracker_scene1,10,old
1498,6.348345756530762,0.1213450337169623,PBPF,cracker_scene1,10,old
1499,6.352662801742554,0.12137591960057781,PBPF,cracker_scene1,10,old
1500,6.356678247451782,0.1213155697834267,PBPF,cracker_scene1,10,old
1501,6.360932588577271,0.1213272983874183,PBPF,cracker_scene1,10,old
1502,6.364854097366333,0.1213272983874183,PBPF,cracker_scene1,10,old
1503,6.369133234024048,0.12132500516277091,PBPF,cracker_scene1,10,old
1504,6.373041391372681,0.12132500516277091,PBPF,cracker_scene1,10,old
1505,6.377612113952637,0.1213939540466704,PBPF,cracker_scene1,10,old
1506,6.381542921066284,0.1213939540466704,PBPF,cracker_scene1,10,old
1507,6.385883808135986,0.1213981795524304,PBPF,cracker_scene1,10,old
1508,6.3899805545806885,0.1213981795524304,PBPF,cracker_scene1,10,old
1509,6.394323825836182,0.121402921237991,PBPF,cracker_scene1,10,old
1510,6.3985435962677,0.11964080222941881,PBPF,cracker_scene1,10,old
1511,6.402791976928711,0.1196045602001906,PBPF,cracker_scene1,10,old
1512,6.406831026077271,0.1196045602001906,PBPF,cracker_scene1,10,old
1513,6.411131381988525,0.1195531201145546,PBPF,cracker_scene1,10,old
1514,6.415086984634399,0.1195531201145546,PBPF,cracker_scene1,10,old
1515,6.419446468353272,0.1195258705933965,PBPF,cracker_scene1,10,old
1516,6.423482894897461,0.1195258705933965,PBPF,cracker_scene1,10,old
1517,6.427933216094971,0.119531023713496,PBPF,cracker_scene1,10,old
1518,6.431888580322266,0.119531023713496,PBPF,cracker_scene1,10,old
1519,6.436201095581055,0.119533861223532,PBPF,cracker_scene1,10,old
1520,6.4401631355285645,0.119533861223532,PBPF,cracker_scene1,10,old
1521,6.444507837295532,0.11952122588658651,PBPF,cracker_scene1,10,old
1522,6.448464155197144,0.11952122588658651,PBPF,cracker_scene1,10,old
1523,6.452857971191406,0.1194701312427871,PBPF,cracker_scene1,10,old
1524,6.456830739974976,0.1194701312427871,PBPF,cracker_scene1,10,old
1525,6.461123943328857,0.1194554640413249,PBPF,cracker_scene1,10,old
1526,6.465204477310181,0.1194554640413249,PBPF,cracker_scene1,10,old
1527,6.469508409500122,0.1194649385163835,PBPF,cracker_scene1,10,old
1528,6.473453760147095,0.1194649385163835,PBPF,cracker_scene1,10,old
1529,6.477870464324951,0.11943970473804451,PBPF,cracker_scene1,10,old
1530,6.4818196296691895,0.11943970473804451,PBPF,cracker_scene1,10,old
1531,6.486057758331299,0.1194632492253706,PBPF,cracker_scene1,10,old
1532,6.49001669883728,0.1194632492253706,PBPF,cracker_scene1,10,old
1533,6.494269132614136,0.11943679673234621,PBPF,cracker_scene1,10,old
1534,6.498347043991089,0.1194036654727539,PBPF,cracker_scene1,10,old
1535,6.502495288848877,0.1193591536601251,PBPF,cracker_scene1,10,old
1536,6.506428480148315,0.1193591536601251,PBPF,cracker_scene1,10,old
1537,6.510808706283569,0.1193466322421185,PBPF,cracker_scene1,10,old
1538,6.514902591705322,0.1193466322421185,PBPF,cracker_scene1,10,old
1539,6.519220352172852,0.11938821487422871,PBPF,cracker_scene1,10,old
1540,6.5231804847717285,0.1193891232999023,PBPF,cracker_scene1,10,old
1541,6.52739405632019,0.1193613068115098,PBPF,cracker_scene1,10,old
1542,6.531475782394409,0.1193613068115098,PBPF,cracker_scene1,10,old
1543,6.535692930221558,0.1193666160030744,PBPF,cracker_scene1,10,old
1544,6.539828300476074,0.1193666160030744,PBPF,cracker_scene1,10,old
1545,6.544321060180664,0.11937377995467491,PBPF,cracker_scene1,10,old
1546,6.548416376113892,0.11937377995467491,PBPF,cracker_scene1,10,old
1547,6.552756547927856,0.119365749223774,PBPF,cracker_scene1,10,old
1548,6.556940078735352,0.119365749223774,PBPF,cracker_scene1,10,old
1549,6.561428070068359,0.1202290337503283,PBPF,cracker_scene1,10,old
1550,6.5654120445251465,0.1202290337503283,PBPF,cracker_scene1,10,old
1551,6.569760799407959,0.1203055383939324,PBPF,cracker_scene1,10,old
1552,6.573728561401367,0.1203055383939324,PBPF,cracker_scene1,10,old
1553,6.578190088272095,0.1202764926515552,PBPF,cracker_scene1,10,old
1554,6.582268953323364,0.1202081632048972,PBPF,cracker_scene1,10,old
1555,6.586484670639038,0.12018916985812331,PBPF,cracker_scene1,10,old
1556,6.590548753738403,0.12018916985812331,PBPF,cracker_scene1,10,old
1557,6.5948872566223145,0.12025354750043281,PBPF,cracker_scene1,10,old
1558,6.5989720821380615,0.12025354750043281,PBPF,cracker_scene1,10,old
1559,6.603216171264648,0.120329768747474,PBPF,cracker_scene1,10,old
1560,6.60728120803833,0.120329768747474,PBPF,cracker_scene1,10,old
1561,6.611662864685059,0.120324416068478,PBPF,cracker_scene1,10,old
1562,6.615754842758179,0.1203147314596084,PBPF,cracker_scene1,10,old
1563,6.620039463043213,0.1203138157238242,PBPF,cracker_scene1,10,old
1564,6.624058723449707,0.1203138157238242,PBPF,cracker_scene1,10,old
1565,6.628350496292114,0.1202331801015549,PBPF,cracker_scene1,10,old
1566,6.632351875305176,0.1202331801015549,PBPF,cracker_scene1,10,old
1567,6.636688470840454,0.120294910804186,PBPF,cracker_scene1,10,old
1568,6.640705347061157,0.120294910804186,PBPF,cracker_scene1,10,old
1569,6.645023107528687,0.1203040689678283,PBPF,cracker_scene1,10,old
1570,6.6491782665252686,0.1202275815862949,PBPF,cracker_scene1,10,old
1571,6.653456687927246,0.1202567688052376,PBPF,cracker_scene1,10,old
1572,6.657625675201416,0.1203470021754038,PBPF,cracker_scene1,10,old
1573,6.661771297454834,0.1203470021754038,PBPF,cracker_scene1,10,old
1574,6.665843486785889,0.1203126101341212,PBPF,cracker_scene1,10,old
1575,6.670062065124512,0.12023736043485041,PBPF,cracker_scene1,10,old
1576,6.67396879196167,0.12023736043485041,PBPF,cracker_scene1,10,old
1577,6.678372859954834,0.1202845798937652,PBPF,cracker_scene1,10,old
1578,6.6823577880859375,0.1202845798937652,PBPF,cracker_scene1,10,old
1579,6.686643123626709,0.12034087930148521,PBPF,cracker_scene1,10,old
1580,6.690606355667114,0.12034087930148521,PBPF,cracker_scene1,10,old
1581,6.69486141204834,0.1203214492458713,PBPF,cracker_scene1,10,old
1582,6.698833465576172,0.1203214492458713,PBPF,cracker_scene1,10,old
1583,6.703281402587891,0.1202961741557154,PBPF,cracker_scene1,10,old
1584,6.707258939743042,0.1202961741557154,PBPF,cracker_scene1,10,old
1585,6.7116663455963135,0.1202880227703005,PBPF,cracker_scene1,10,old
1586,6.715759038925171,0.1202026850770161,PBPF,cracker_scene1,10,old
1587,6.720192909240723,0.12189331519874111,PBPF,cracker_scene1,10,old
1588,6.72421407699585,0.12189331519874111,PBPF,cracker_scene1,10,old
1589,6.728698253631592,0.12193239465636531,PBPF,cracker_scene1,10,old
1590,6.732898473739624,0.1219115449840258,PBPF,cracker_scene1,10,old
1591,6.737205743789673,0.1219115449840258,PBPF,cracker_scene1,10,old
1592,6.741231918334961,0.1218985750297062,PBPF,cracker_scene1,10,old
1593,6.745702266693115,0.1218985750297062,PBPF,cracker_scene1,10,old
1594,6.749876260757446,0.1218330159666466,PBPF,cracker_scene1,10,old
1595,6.754079580307007,0.1218330159666466,PBPF,cracker_scene1,10,old
1596,6.758176565170288,0.1218112747134062,PBPF,cracker_scene1,10,old
1597,6.762412786483765,0.1218112747134062,PBPF,cracker_scene1,10,old
1598,6.766439914703369,0.1218761545298712,PBPF,cracker_scene1,10,old
1599,6.770680904388428,0.1218761545298712,PBPF,cracker_scene1,10,old
1600,6.774705648422241,0.1218776771202136,PBPF,cracker_scene1,10,old
1601,6.779094219207764,0.1218845494013687,PBPF,cracker_scene1,10,old
1602,6.783013343811035,0.1218845494013687,PBPF,cracker_scene1,10,old
1603,6.787184953689575,0.1219376100328531,PBPF,cracker_scene1,10,old
1604,6.791244983673096,0.1219376100328531,PBPF,cracker_scene1,10,old
1605,6.795340538024902,0.1219376100328531,PBPF,cracker_scene1,10,old
1606,6.799666881561279,0.12191915616548671,PBPF,cracker_scene1,10,old
1607,6.803752899169922,0.12191915616548671,PBPF,cracker_scene1,10,old
1608,6.807952404022217,0.1218105465335203,PBPF,cracker_scene1,10,old
1609,6.812261343002319,0.1218105465335203,PBPF,cracker_scene1,10,old
1610,6.816338300704956,0.1218105465335203,PBPF,cracker_scene1,10,old
1611,6.820644378662109,0.12180414227128271,PBPF,cracker_scene1,10,old
1612,6.824609041213989,0.12180414227128271,PBPF,cracker_scene1,10,old
1613,6.8288538455963135,0.12189444055644841,PBPF,cracker_scene1,10,old
1614,6.832820415496826,0.12189444055644841,PBPF,cracker_scene1,10,old
1615,6.837249279022217,0.121903680406291,PBPF,cracker_scene1,10,old
1616,6.841430425643921,0.121903680406291,PBPF,cracker_scene1,10,old
1617,6.846266984939575,0.1218313336084536,PBPF,cracker_scene1,10,old
1618,6.8504602909088135,0.1218313336084536,PBPF,cracker_scene1,10,old
1619,6.855496883392334,0.1219261658884328,PBPF,cracker_scene1,10,old
1620,6.859666109085083,0.1219261658884328,PBPF,cracker_scene1,10,old
1621,6.863955736160278,0.1219261658884328,PBPF,cracker_scene1,10,old
1622,6.868354797363281,0.1219231782035444,PBPF,cracker_scene1,10,old
1623,6.872643232345581,0.1219231782035444,PBPF,cracker_scene1,10,old
1624,6.877698659896851,0.1218365156993778,PBPF,cracker_scene1,10,old
1625,6.882360935211182,0.1218119459704322,PBPF,cracker_scene1,10,old
1626,6.88665509223938,0.12184393217801011,PBPF,cracker_scene1,10,old
1627,6.890969753265381,0.12184393217801011,PBPF,cracker_scene1,10,old
1628,6.8950629234313965,0.1217811912101378,PBPF,cracker_scene1,10,old
1629,6.899492502212524,0.1217811912101378,PBPF,cracker_scene1,10,old
1630,6.903743982315064,0.1218363244604836,PBPF,cracker_scene1,10,old
1631,6.908061981201172,0.1218127658803138,PBPF,cracker_scene1,10,old
1632,6.912397623062134,0.1218147533189418,PBPF,cracker_scene1,10,old
1633,6.916832685470581,0.1218543135581904,PBPF,cracker_scene1,10,old
1634,6.921080350875855,0.1217575194705466,PBPF,cracker_scene1,10,old
1635,6.925212144851685,0.1217575194705466,PBPF,cracker_scene1,10,old
1636,6.929477691650391,0.1217575194705466,PBPF,cracker_scene1,10,old
1637,6.933607816696167,0.1217837724025798,PBPF,cracker_scene1,10,old
1638,6.938263416290283,0.1217837724025798,PBPF,cracker_scene1,10,old
1639,6.943207502365112,0.1217428615107304,PBPF,cracker_scene1,10,old
1640,6.947846412658691,0.1217640712618369,PBPF,cracker_scene1,10,old
1641,6.952466726303101,0.1217626159432072,PBPF,cracker_scene1,10,old
1642,6.957107067108154,0.121722423878631,PBPF,cracker_scene1,10,old
1643,6.961748123168945,0.1218073120260495,PBPF,cracker_scene1,10,old
1644,6.966021537780762,0.1218073120260495,PBPF,cracker_scene1,10,old
1645,6.97054934501648,0.1218578538161829,PBPF,cracker_scene1,10,old
1646,6.9748265743255615,0.12187207141582611,PBPF,cracker_scene1,10,old
1647,6.979325532913208,0.12187207141582611,PBPF,cracker_scene1,10,old
1648,6.983834505081177,0.12187116733656671,PBPF,cracker_scene1,10,old
1649,6.988035202026367,0.12187116733656671,PBPF,cracker_scene1,10,old
1650,6.992374897003174,0.121845944502411,PBPF,cracker_scene1,10,old
1651,6.996480226516724,0.121845944502411,PBPF,cracker_scene1,10,old
1652,7.00093150138855,0.1218438439150428,PBPF,cracker_scene1,10,old
1653,7.005079746246338,0.1218438439150428,PBPF,cracker_scene1,10,old
1654,7.009632587432861,0.1217568384404111,PBPF,cracker_scene1,10,old
1655,7.013700246810913,0.1217568384404111,PBPF,cracker_scene1,10,old
1656,7.018260478973389,0.1217666078573945,PBPF,cracker_scene1,10,old
1657,7.022494792938232,0.1217666078573945,PBPF,cracker_scene1,10,old
1658,7.026904821395874,0.12185935347602521,PBPF,cracker_scene1,10,old
1659,7.0312159061431885,0.12185935347602521,PBPF,cracker_scene1,10,old
1660,7.035685062408447,0.121880888287123,PBPF,cracker_scene1,10,old
1661,7.04008936882019,0.121880888287123,PBPF,cracker_scene1,10,old
1662,7.045443773269653,0.1225327276914802,PBPF,cracker_scene1,10,old
1663,7.049696922302246,0.1225224604136864,PBPF,cracker_scene1,10,old
1664,7.05408239364624,0.1225273338362699,PBPF,cracker_scene1,10,old
1665,7.058255195617676,0.1225172134908911,PBPF,cracker_scene1,10,old
1666,7.062662839889526,0.1225393096554775,PBPF,cracker_scene1,10,old
1667,7.067005157470703,0.1225389197024568,PBPF,cracker_scene1,10,old
1668,7.07137942314148,0.1225019811595064,PBPF,cracker_scene1,10,old
1669,7.075726270675659,0.1224928928874101,PBPF,cracker_scene1,10,old
1670,7.080016613006592,0.1224928928874101,PBPF,cracker_scene1,10,old
1671,7.084305286407471,0.1225104694139323,PBPF,cracker_scene1,10,old
1672,7.088670492172241,0.1225104694139323,PBPF,cracker_scene1,10,old
1673,7.093072414398193,0.1225128088370771,PBPF,cracker_scene1,10,old
1674,7.097256422042847,0.1225128088370771,PBPF,cracker_scene1,10,old
1675,7.10176682472229,0.1224938466204718,PBPF,cracker_scene1,10,old
1676,7.105854511260986,0.1224938466204718,PBPF,cracker_scene1,10,old
1677,7.110356092453003,0.1224711604079902,PBPF,cracker_scene1,10,old
1678,7.114367485046387,0.1224711604079902,PBPF,cracker_scene1,10,old
1679,7.1188271045684814,0.12242985576591481,PBPF,cracker_scene1,10,old
1680,7.123040676116943,0.12242985576591481,PBPF,cracker_scene1,10,old
1681,7.127551317214966,0.1224933063724745,PBPF,cracker_scene1,10,old
1682,7.131708383560181,0.1224933063724745,PBPF,cracker_scene1,10,old
1683,7.136335372924805,0.1224711770104543,PBPF,cracker_scene1,10,old
1684,7.140503644943237,0.1224711770104543,PBPF,cracker_scene1,10,old
1685,7.145029067993164,0.122451373805225,PBPF,cracker_scene1,10,old
1686,7.1491310596466064,0.1224468436643035,PBPF,cracker_scene1,10,old
1687,7.153507232666016,0.1224427886098582,PBPF,cracker_scene1,10,old
1688,7.157830953598023,0.1224427886098582,PBPF,cracker_scene1,10,old
1689,7.162102699279785,0.1223950601459418,PBPF,cracker_scene1,10,old
1690,7.16642165184021,0.1224308433127453,PBPF,cracker_scene1,10,old
1691,7.170771598815918,0.1224308433127453,PBPF,cracker_scene1,10,old
1692,7.175053358078003,0.12244420025970361,PBPF,cracker_scene1,10,old
1693,7.179913520812988,0.12244420025970361,PBPF,cracker_scene1,10,old
1694,7.184274673461914,0.12244420025970361,PBPF,cracker_scene1,10,old
1695,7.1885199546813965,0.1224109088111842,PBPF,cracker_scene1,10,old
1696,7.19295859336853,0.1224109088111842,PBPF,cracker_scene1,10,old
1697,7.197201728820801,0.1224678323964053,PBPF,cracker_scene1,10,old
1698,7.20175051689148,0.12247147564647651,PBPF,cracker_scene1,10,old
1699,7.206053733825684,0.123075215343537,PBPF,cracker_scene1,10,old
1700,7.210594177246094,0.1229971504268942,PBPF,cracker_scene1,10,old
1701,7.214856386184692,0.1230421021747129,PBPF,cracker_scene1,10,old
1702,7.218997478485107,0.1230421021747129,PBPF,cracker_scene1,10,old
1703,7.22323203086853,0.12302907529061641,PBPF,cracker_scene1,10,old
1704,7.227802753448486,0.12302907529061641,PBPF,cracker_scene1,10,old
1705,7.23215651512146,0.12295034304840981,PBPF,cracker_scene1,10,old
1706,7.236411809921265,0.12295034304840981,PBPF,cracker_scene1,10,old
1707,7.240745544433594,0.123003105993817,PBPF,cracker_scene1,10,old
1708,7.245089054107666,0.123003105993817,PBPF,cracker_scene1,10,old
1709,7.2499024868011475,0.1230009367449362,PBPF,cracker_scene1,10,old
1710,7.254133701324463,0.1230009367449362,PBPF,cracker_scene1,10,old
1711,7.258720636367798,0.123006739825221,PBPF,cracker_scene1,10,old
1712,7.263247013092041,0.12299899151016751,PBPF,cracker_scene1,10,old
1713,7.26763129234314,0.12299899151016751,PBPF,cracker_scene1,10,old
1714,7.272325754165649,0.1230041649936859,PBPF,cracker_scene1,10,old
1715,7.276900291442871,0.1229979617393892,PBPF,cracker_scene1,10,old
1716,7.280981302261352,0.1229979617393892,PBPF,cracker_scene1,10,old
