2377,10.157135009765623,0.0993099147661357,PBPF,cracker_scene1,50,old
2378,10.16116213798523,0.0993099147661357,PBPF,cracker_scene1,50,old
2379,10.1654691696167,0.09933651263663859,PBPF,cracker_scene1,50,old
2380,10.169604301452637,0.09933651263663859,PBPF,cracker_scene1,50,old
2381,10.17401361465454,0.0993209150123405,PBPF,cracker_scene1,50,old
2382,10.178059339523315,0.0993209150123405,PBPF,cracker_scene1,50,old
2383,10.182366847991943,0.09934159679090919,PBPF,cracker_scene1,50,old
2384,10.18657636642456,0.09934159679090919,PBPF,cracker_scene1,50,old
2385,10.190917253494264,0.0992344664873274,PBPF,cracker_scene1,50,old
2386,10.195050477981567,0.0992344664873274,PBPF,cracker_scene1,50,old
2387,10.199429512023926,0.09932176237491509,PBPF,cracker_scene1,50,old
2388,10.203550577163696,0.09932176237491509,PBPF,cracker_scene1,50,old
2389,10.207926988601685,0.09928942280850869,PBPF,cracker_scene1,50,old
2390,10.211966037750244,0.09928942280850869,PBPF,cracker_scene1,50,old
2391,10.216110706329346,0.0992639082253371,PBPF,cracker_scene1,50,old
2392,10.220462799072266,0.0992639082253371,PBPF,cracker_scene1,50,old
2393,10.224979639053345,0.09923081386275319,PBPF,cracker_scene1,50,old
2394,10.229021787643433,0.09923081386275319,PBPF,cracker_scene1,50,old
2395,10.233410835266112,0.0992354959604304,PBPF,cracker_scene1,50,old
2396,10.237422943115234,0.0992354959604304,PBPF,cracker_scene1,50,old
2397,10.241661310195925,0.0992207693380713,PBPF,cracker_scene1,50,old
2398,10.245702505111694,0.0992207693380713,PBPF,cracker_scene1,50,old
2399,10.24995470046997,0.0992220375043235,PBPF,cracker_scene1,50,old
2400,10.25433897972107,0.0992220375043235,PBPF,cracker_scene1,50,old
2401,10.258309125900269,0.0992194054185083,PBPF,cracker_scene1,50,old
2402,10.262454509735107,0.0992237010950206,PBPF,cracker_scene1,50,old
2403,10.266800880432127,0.1001193026989983,PBPF,cracker_scene1,50,old
2404,10.270931959152222,0.100080936791239,PBPF,cracker_scene1,50,old
2405,10.274984121322632,0.10009626536913019,PBPF,cracker_scene1,50,old
2406,10.27898383140564,0.10007952688575279,PBPF,cracker_scene1,50,old
2407,10.28307032585144,0.10007952688575279,PBPF,cracker_scene1,50,old
2408,10.288065910339355,0.09997021685502129,PBPF,cracker_scene1,50,old
2409,10.292343854904177,0.1000326874301178,PBPF,cracker_scene1,50,old
2410,10.296501398086548,0.1000326874301178,PBPF,cracker_scene1,50,old
2411,10.300718545913696,0.1000326874301178,PBPF,cracker_scene1,50,old
2412,10.304885149002075,0.1000254522976598,PBPF,cracker_scene1,50,old
2413,10.309056043624878,0.1000254522976598,PBPF,cracker_scene1,50,old
2414,10.313245058059692,0.10002159134953,PBPF,cracker_scene1,50,old
2415,10.317201375961304,0.10002159134953,PBPF,cracker_scene1,50,old
2416,10.321508884429932,0.10002159134953,PBPF,cracker_scene1,50,old
2417,10.325701475143433,0.0999497057572792,PBPF,cracker_scene1,50,old
2418,10.329911947250366,0.09995560295558889,PBPF,cracker_scene1,50,old
2419,10.334359645843506,0.1000071599561356,PBPF,cracker_scene1,50,old
2420,10.33849024772644,0.1000071599561356,PBPF,cracker_scene1,50,old
2421,10.342671871185305,0.0999303198123253,PBPF,cracker_scene1,50,old
2422,10.347013473510742,0.0998673509638053,PBPF,cracker_scene1,50,old
2423,10.351322889328005,0.09994619908067799,PBPF,cracker_scene1,50,old
2424,10.355494260787964,0.0999068560623289,PBPF,cracker_scene1,50,old
2425,10.35976219177246,0.0998974767771892,PBPF,cracker_scene1,50,old
2426,10.364147901535034,0.0998974767771892,PBPF,cracker_scene1,50,old
2427,10.368380308151243,0.0998974767771892,PBPF,cracker_scene1,50,old
2428,10.372408390045166,0.0998974767771892,PBPF,cracker_scene1,50,old
2429,10.377083539962769,0.099895548314152,PBPF,cracker_scene1,50,old
2430,10.38129997253418,0.099895548314152,PBPF,cracker_scene1,50,old
2431,10.385613203048706,0.09982439114090269,PBPF,cracker_scene1,50,old
2432,10.389687538146973,0.09982439114090269,PBPF,cracker_scene1,50,old
2433,10.394030809402466,0.0998229314514902,PBPF,cracker_scene1,50,old
2434,10.39853024482727,0.0998090718839067,PBPF,cracker_scene1,50,old
2435,10.40270972251892,0.0998766995106534,PBPF,cracker_scene1,50,old
2436,10.407452583312988,0.0998789144994359,PBPF,cracker_scene1,50,old
2437,10.412267684936523,0.0998965297473543,PBPF,cracker_scene1,50,old
2438,10.416614770889282,0.0998965297473543,PBPF,cracker_scene1,50,old
2439,10.420884370803831,0.09986608369249529,PBPF,cracker_scene1,50,old
2440,10.425406694412231,0.09988464038512179,PBPF,cracker_scene1,50,old
2441,10.429769277572632,0.099791937634474,PBPF,cracker_scene1,50,old
2442,10.434242010116575,0.0997698118406544,PBPF,cracker_scene1,50,old
2443,10.43894386291504,0.1011041604584321,PBPF,cracker_scene1,50,old
2444,10.44324827194214,0.1011041604584321,PBPF,cracker_scene1,50,old
2445,10.447481155395508,0.101166664738379,PBPF,cracker_scene1,50,old
2446,10.45195770263672,0.101166664738379,PBPF,cracker_scene1,50,old
2447,10.456491470336914,0.10105273675601499,PBPF,cracker_scene1,50,old
2448,10.460634231567385,0.10105273675601499,PBPF,cracker_scene1,50,old
2449,10.465126752853394,0.1010696492967404,PBPF,cracker_scene1,50,old
2450,10.46934938430786,0.1010696492967404,PBPF,cracker_scene1,50,old
2451,10.473803997039797,0.1011402339158992,PBPF,cracker_scene1,50,old
2452,10.477930068969728,0.1011402339158992,PBPF,cracker_scene1,50,old
2453,10.482335329055786,0.1011292948927951,PBPF,cracker_scene1,50,old
2454,10.486814260482788,0.1011292948927951,PBPF,cracker_scene1,50,old
2455,10.490898370742798,0.1009981786158949,PBPF,cracker_scene1,50,old
2456,10.494860887527466,0.1009981786158949,PBPF,cracker_scene1,50,old
2457,10.499001502990724,0.10095627067657749,PBPF,cracker_scene1,50,old
2458,10.502956867218018,0.10095627067657749,PBPF,cracker_scene1,50,old
2459,10.507154941558838,0.1009426056535647,PBPF,cracker_scene1,50,old
2460,10.511095762252808,0.1009426056535647,PBPF,cracker_scene1,50,old
2461,10.51564359664917,0.1010387314950692,PBPF,cracker_scene1,50,old
2462,10.520150423049929,0.1010387314950692,PBPF,cracker_scene1,50,old
2463,10.524584531784058,0.10103538977075599,PBPF,cracker_scene1,50,old
2464,10.528712272644045,0.10103538977075599,PBPF,cracker_scene1,50,old
2465,10.533198356628418,0.10102423238534139,PBPF,cracker_scene1,50,old
2466,10.53723120689392,0.10102423238534139,PBPF,cracker_scene1,50,old
2467,10.541712284088137,0.1009622762948563,PBPF,cracker_scene1,50,old
2468,10.545849561691284,0.1009622762948563,PBPF,cracker_scene1,50,old
2469,10.550170421600342,0.10092970556901719,PBPF,cracker_scene1,50,old
2470,10.554657459259031,0.10092181233866529,PBPF,cracker_scene1,50,old
2471,10.559301376342772,0.10091345148312489,PBPF,cracker_scene1,50,old
2472,10.563693284988403,0.1009155928136322,PBPF,cracker_scene1,50,old
2473,10.568034887313845,0.10093036514041319,PBPF,cracker_scene1,50,old
2474,10.572193145751951,0.1009970160773349,PBPF,cracker_scene1,50,old
2475,10.576257228851318,0.1009970160773349,PBPF,cracker_scene1,50,old
2476,10.580860614776611,0.1009961015500401,PBPF,cracker_scene1,50,old
2477,10.585404634475708,0.1009961015500401,PBPF,cracker_scene1,50,old
2478,10.590029954910278,0.10096676953001729,PBPF,cracker_scene1,50,old
2479,10.594114542007446,0.10096676953001729,PBPF,cracker_scene1,50,old
2480,10.59910774230957,0.1020386490952552,PBPF,cracker_scene1,50,old
2481,10.603345155715942,0.1020386490952552,PBPF,cracker_scene1,50,old
2482,10.608216047286987,0.10202781236554599,PBPF,cracker_scene1,50,old
2483,10.612226009368896,0.10202781236554599,PBPF,cracker_scene1,50,old
2484,10.616877794265749,0.1020024600160375,PBPF,cracker_scene1,50,old
2485,10.620941877365112,0.1019987932083921,PBPF,cracker_scene1,50,old
2486,10.625322580337524,0.10195371686865569,PBPF,cracker_scene1,50,old
2487,10.629402875900269,0.10195371686865569,PBPF,cracker_scene1,50,old
2488,10.633731603622437,0.1019700336716765,PBPF,cracker_scene1,50,old
2489,10.637915134429932,0.1019700336716765,PBPF,cracker_scene1,50,old
2490,10.642186641693115,0.1018560149732225,PBPF,cracker_scene1,50,old
2491,10.646769523620604,0.1018560149732225,PBPF,cracker_scene1,50,old
2492,10.651044368743896,0.10195865969754289,PBPF,cracker_scene1,50,old
2493,10.655352115631104,0.1019552354596877,PBPF,cracker_scene1,50,old
2494,10.65962815284729,0.1019445672428545,PBPF,cracker_scene1,50,old
2495,10.663811206817629,0.1019445672428545,PBPF,cracker_scene1,50,old
2496,10.66811227798462,0.1019355192729198,PBPF,cracker_scene1,50,old
2497,10.672314167022703,0.1019355192729198,PBPF,cracker_scene1,50,old
2498,10.676401615142822,0.1019355192729198,PBPF,cracker_scene1,50,old
2499,10.680649280548096,0.1019152267306252,PBPF,cracker_scene1,50,old
2500,10.685101747512816,0.10194131969556469,PBPF,cracker_scene1,50,old
2501,10.68947458267212,0.10194131969556469,PBPF,cracker_scene1,50,old
2502,10.69354772567749,0.10194131969556469,PBPF,cracker_scene1,50,old
2503,10.697741985321043,0.1019197087547314,PBPF,cracker_scene1,50,old
2504,10.701716899871826,0.1019197087547314,PBPF,cracker_scene1,50,old
2505,10.705954313278198,0.10187922602987899,PBPF,cracker_scene1,50,old
2506,10.710018873214722,0.10187922602987899,PBPF,cracker_scene1,50,old
2507,10.714613199234009,0.10173157980862389,PBPF,cracker_scene1,50,old
2508,10.718858003616331,0.10173157980862389,PBPF,cracker_scene1,50,old
2509,10.723212957382202,0.1016796645536143,PBPF,cracker_scene1,50,old
2510,10.72776460647583,0.1016796645536143,PBPF,cracker_scene1,50,old
2511,10.73215365409851,0.10176763136054309,PBPF,cracker_scene1,50,old
2512,10.736262083053589,0.10176763136054309,PBPF,cracker_scene1,50,old
2513,10.740606307983398,0.10167122699381209,PBPF,cracker_scene1,50,old
2514,10.744706392288208,0.10167122699381209,PBPF,cracker_scene1,50,old
2515,10.749041557312012,0.101686602025994,PBPF,cracker_scene1,50,old
2516,10.753220319747925,0.101686602025994,PBPF,cracker_scene1,50,old
2517,10.757813692092896,0.1036153859603845,PBPF,cracker_scene1,50,old
2518,10.762071371078491,0.1036849250209799,PBPF,cracker_scene1,50,old
2519,10.766201972961426,0.1036849250209799,PBPF,cracker_scene1,50,old
2520,10.770501852035522,0.10368617354233879,PBPF,cracker_scene1,50,old
2521,10.774607181549072,0.10368617354233879,PBPF,cracker_scene1,50,old
2522,10.778892517089844,0.1036563174592869,PBPF,cracker_scene1,50,old
2523,10.783028602600098,0.1036563174592869,PBPF,cracker_scene1,50,old
2524,10.787062168121338,0.1036563174592869,PBPF,cracker_scene1,50,old
2525,10.791407346725464,0.1035349732379505,PBPF,cracker_scene1,50,old
2526,10.79587173461914,0.10350505952082689,PBPF,cracker_scene1,50,old
2527,10.80019211769104,0.10345306852228159,PBPF,cracker_scene1,50,old
2528,10.804466247558594,0.103444576044256,PBPF,cracker_scene1,50,old
2529,10.809017181396484,0.10341463947276519,PBPF,cracker_scene1,50,old
2530,10.813165426254272,0.10339523869722039,PBPF,cracker_scene1,50,old
2531,10.817790031433104,0.1034065105996727,PBPF,cracker_scene1,50,old
2532,10.82230806350708,0.1035062129207149,PBPF,cracker_scene1,50,old
2533,10.826505661010742,0.1035062129207149,PBPF,cracker_scene1,50,old
2534,10.830819845199583,0.1035413453200573,PBPF,cracker_scene1,50,old
2535,10.835150718688965,0.1035413453200573,PBPF,cracker_scene1,50,old
2536,10.839643239974976,0.10344470006082919,PBPF,cracker_scene1,50,old
2537,10.84407377243042,0.10344470006082919,PBPF,cracker_scene1,50,old
2538,10.848534107208252,0.10344142175950069,PBPF,cracker_scene1,50,old
2539,10.852972984313965,0.10344142175950069,PBPF,cracker_scene1,50,old
2540,10.857609748840332,0.1034191521469228,PBPF,cracker_scene1,50,old
2541,10.861674547195436,0.1034191521469228,PBPF,cracker_scene1,50,old
2542,10.866328716278076,0.1033685793928178,PBPF,cracker_scene1,50,old
2543,10.870424270629885,0.10337489552206999,PBPF,cracker_scene1,50,old
2544,10.87506937980652,0.103362408547289,PBPF,cracker_scene1,50,old
2545,10.879328966140749,0.10345634100920989,PBPF,cracker_scene1,50,old
2546,10.883923768997192,0.1034123514966953,PBPF,cracker_scene1,50,old
2547,10.888460636138916,0.10329009443946789,PBPF,cracker_scene1,50,old
2548,10.892892599105837,0.10329009443946789,PBPF,cracker_scene1,50,old
2549,10.897224187850952,0.10343796558968879,PBPF,cracker_scene1,50,old
2550,10.901775121688845,0.10343796558968879,PBPF,cracker_scene1,50,old
2551,10.906213760375977,0.1033137353690317,PBPF,cracker_scene1,50,old
2552,10.910385370254517,0.1033137353690317,PBPF,cracker_scene1,50,old
2553,10.914698839187622,0.1034409683599902,PBPF,cracker_scene1,50,old
2554,10.919373989105225,0.10389121254586689,PBPF,cracker_scene1,50,old
2555,10.923672437667848,0.1037625418932356,PBPF,cracker_scene1,50,old
2556,10.927658557891846,0.1037625418932356,PBPF,cracker_scene1,50,old
2557,10.931814908981323,0.1037393643408006,PBPF,cracker_scene1,50,old
2558,10.935754776000977,0.1037393643408006,PBPF,cracker_scene1,50,old
2559,10.939948797225952,0.10369717758003559,PBPF,cracker_scene1,50,old
2560,10.943920612335203,0.10369717758003559,PBPF,cracker_scene1,50,old
2561,10.948017120361328,0.1037969291879832,PBPF,cracker_scene1,50,old
2562,10.952038288116457,0.1037969291879832,PBPF,cracker_scene1,50,old
2563,10.957149744033812,0.1037013092756162,PBPF,cracker_scene1,50,old
2564,10.96127986907959,0.1037013092756162,PBPF,cracker_scene1,50,old
2565,10.965871572494509,0.10376678481211389,PBPF,cracker_scene1,50,old
2566,10.970085859298706,0.10376678481211389,PBPF,cracker_scene1,50,old
2567,10.974676132202148,0.10376888284844979,PBPF,cracker_scene1,50,old
2568,10.9789457321167,0.10376888284844979,PBPF,cracker_scene1,50,old
2569,10.983528852462769,0.1037478181655601,PBPF,cracker_scene1,50,old
2570,10.987935543060305,0.10374469854241569,PBPF,cracker_scene1,50,old
2571,10.99250602722168,0.1037419986212747,PBPF,cracker_scene1,50,old
2572,10.996582508087158,0.1036916748060439,PBPF,cracker_scene1,50,old
2573,11.001293182373049,0.1036916748060439,PBPF,cracker_scene1,50,old
2574,11.005572319030762,0.10358675575936499,PBPF,cracker_scene1,50,old
2575,11.010096549987791,0.10358675575936499,PBPF,cracker_scene1,50,old
2576,11.014418125152588,0.10369698016739319,PBPF,cracker_scene1,50,old
2577,11.018830060958862,0.10369698016739319,PBPF,cracker_scene1,50,old
2578,11.023125648498535,0.10366467844281259,PBPF,cracker_scene1,50,old
2579,11.027655124664308,0.10366467844281259,PBPF,cracker_scene1,50,old
2580,11.03203058242798,0.10355488567137819,PBPF,cracker_scene1,50,old
2581,11.03614330291748,0.10355488567137819,PBPF,cracker_scene1,50,old
2582,11.040639400482178,0.1035139967297051,PBPF,cracker_scene1,50,old
2583,11.044856071472168,0.1035139967297051,PBPF,cracker_scene1,50,old
2584,11.049506187438965,0.10364071170960129,PBPF,cracker_scene1,50,old
2585,11.053654670715332,0.10364071170960129,PBPF,cracker_scene1,50,old
2586,11.058166027069092,0.10364856915932939,PBPF,cracker_scene1,50,old
2587,11.062530279159546,0.10364856915932939,PBPF,cracker_scene1,50,old
2588,11.067073345184326,0.1036926082207941,PBPF,cracker_scene1,50,old
2589,11.071494102478027,0.1045613964447638,PBPF,cracker_scene1,50,old
2590,11.076234817504885,0.1045613964447638,PBPF,cracker_scene1,50,old
2591,11.080733299255373,0.10456105702439229,PBPF,cracker_scene1,50,old
2592,11.084957838058472,0.10456105702439229,PBPF,cracker_scene1,50,old
2593,11.08924961090088,0.1043917109443773,PBPF,cracker_scene1,50,old
2594,11.093343019485474,0.1043917109443773,PBPF,cracker_scene1,50,old
2595,11.097464561462402,0.1045171057332894,PBPF,cracker_scene1,50,old
2596,11.1016583442688,0.10447993446042579,PBPF,cracker_scene1,50,old
2597,11.105674505233765,0.10447993446042579,PBPF,cracker_scene1,50,old
2598,11.109889030456545,0.1043086981649299,PBPF,cracker_scene1,50,old
2599,11.113858461380005,0.1043086981649299,PBPF,cracker_scene1,50,old
2600,11.118727445602415,0.10428256182153979,PBPF,cracker_scene1,50,old
2601,11.123311281204224,0.10429716508545869,PBPF,cracker_scene1,50,old
2602,11.127535343170166,0.10429716508545869,PBPF,cracker_scene1,50,old
2603,11.13192367553711,0.10447082670201649,PBPF,cracker_scene1,50,old
2604,11.135976791381836,0.10447082670201649,PBPF,cracker_scene1,50,old
2605,11.1404709815979,0.10443621065666299,PBPF,cracker_scene1,50,old
2606,11.144598007202148,0.10443621065666299,PBPF,cracker_scene1,50,old
2607,11.149052381515505,0.1042534816101238,PBPF,cracker_scene1,50,old
2608,11.153482675552368,0.1042534816101238,PBPF,cracker_scene1,50,old
2609,11.157629489898682,0.1043756443254265,PBPF,cracker_scene1,50,old
2610,11.161613464355469,0.1043756443254265,PBPF,cracker_scene1,50,old
2611,11.165748119354248,0.1042088203638724,PBPF,cracker_scene1,50,old
2612,11.169972658157349,0.1042088203638724,PBPF,cracker_scene1,50,old
2613,11.17412257194519,0.1042350230456722,PBPF,cracker_scene1,50,old
2614,11.178207397460938,0.1042350230456722,PBPF,cracker_scene1,50,old
2615,11.182275533676147,0.1042350230456722,PBPF,cracker_scene1,50,old
2616,11.186492681503296,0.10435999798548609,PBPF,cracker_scene1,50,old
2617,11.190738677978516,0.10421898189836509,PBPF,cracker_scene1,50,old
2618,11.194704532623293,0.10421898189836509,PBPF,cracker_scene1,50,old
2619,11.199174165725708,0.10418071317848239,PBPF,cracker_scene1,50,old
2620,11.203153848648071,0.10418071317848239,PBPF,cracker_scene1,50,old
2621,11.207454681396484,0.10420477013164389,PBPF,cracker_scene1,50,old
2622,11.211488723754885,0.10420477013164389,PBPF,cracker_scene1,50,old
2623,11.215698957443236,0.1043317471263701,PBPF,cracker_scene1,50,old
2624,11.219875574111938,0.1043317471263701,PBPF,cracker_scene1,50,old
2625,11.224099159240724,0.1042919072413281,PBPF,cracker_scene1,50,old
2626,11.22839879989624,0.10487477834975109,PBPF,cracker_scene1,50,old
2627,11.232694387435911,0.1048205706782578,PBPF,cracker_scene1,50,old
2628,11.237619638442991,0.10480608660311119,PBPF,cracker_scene1,50,old
2629,11.241897583007812,0.1046739827420231,PBPF,cracker_scene1,50,old
2630,11.245929479599,0.1046739827420231,PBPF,cracker_scene1,50,old
2631,11.250337839126589,0.1046929194757356,PBPF,cracker_scene1,50,old
2632,11.254390478134155,0.1046929194757356,PBPF,cracker_scene1,50,old
2633,11.25886607170105,0.10480642277463509,PBPF,cracker_scene1,50,old
2634,11.262941598892212,0.10480642277463509,PBPF,cracker_scene1,50,old
2635,11.267637491226196,0.1046590943901352,PBPF,cracker_scene1,50,old
2636,11.271854400634766,0.10467253299534439,PBPF,cracker_scene1,50,old
2637,11.276396989822388,0.10467253299534439,PBPF,cracker_scene1,50,old
2638,11.28100872039795,0.1046799081484744,PBPF,cracker_scene1,50,old
2639,11.2854483127594,0.1046799081484744,PBPF,cracker_scene1,50,old
2640,11.28978991508484,0.1048269688479183,PBPF,cracker_scene1,50,old
2641,11.293867826461792,0.1048269688479183,PBPF,cracker_scene1,50,old
2642,11.298215627670288,0.104642988071239,PBPF,cracker_scene1,50,old
2643,11.30240535736084,0.104642988071239,PBPF,cracker_scene1,50,old
2644,11.306601524353027,0.1047656906266386,PBPF,cracker_scene1,50,old
2645,11.31077480316162,0.1047656906266386,PBPF,cracker_scene1,50,old
2646,11.315298557281494,0.10475296677156709,PBPF,cracker_scene1,50,old
2647,11.319463729858398,0.10475296677156709,PBPF,cracker_scene1,50,old
2648,11.3237886428833,0.10458041732065,PBPF,cracker_scene1,50,old
2649,11.327898740768433,0.10458041732065,PBPF,cracker_scene1,50,old
2650,11.332182168960571,0.1046905753539085,PBPF,cracker_scene1,50,old
2651,11.336228847503662,0.1046905753539085,PBPF,cracker_scene1,50,old
2652,11.340532541275024,0.10469581142832099,PBPF,cracker_scene1,50,old
2653,11.344735860824583,0.10469581142832099,PBPF,cracker_scene1,50,old
2654,11.34934902191162,0.10469014166272629,PBPF,cracker_scene1,50,old
2655,11.353900671005247,0.10469014166272629,PBPF,cracker_scene1,50,old
2656,11.358100414276125,0.10455429403333359,PBPF,cracker_scene1,50,old
2657,11.362149000167848,0.10455429403333359,PBPF,cracker_scene1,50,old
2658,11.36628556251526,0.1045349263514139,PBPF,cracker_scene1,50,old
2659,11.370374917984009,0.1045349263514139,PBPF,cracker_scene1,50,old
2660,11.3745698928833,0.10469198185263319,PBPF,cracker_scene1,50,old
2661,11.379042625427246,0.10454816158715069,PBPF,cracker_scene1,50,old
2662,11.383767127990724,0.1045382697431206,PBPF,cracker_scene1,50,old
2663,11.388246774673462,0.1045303335165716,PBPF,cracker_scene1,50,old
2664,11.392863988876345,0.1058337817489555,PBPF,cracker_scene1,50,old
2665,11.397256851196287,0.10581480562043949,PBPF,cracker_scene1,50,old
2666,11.401663541793823,0.10581480562043949,PBPF,cracker_scene1,50,old
2667,11.406079292297363,0.10594613754542749,PBPF,cracker_scene1,50,old
2668,11.410476684570312,0.10594613754542749,PBPF,cracker_scene1,50,old
2669,11.414795637130736,0.10595076850165809,PBPF,cracker_scene1,50,old
2670,11.419130325317385,0.10595076850165809,PBPF,cracker_scene1,50,old
2671,11.423636198043823,0.1059189858403159,PBPF,cracker_scene1,50,old
2672,11.427841424942017,0.1059189858403159,PBPF,cracker_scene1,50,old
2673,11.432397842407228,0.1058987945177466,PBPF,cracker_scene1,50,old
2674,11.436514139175417,0.1058987945177466,PBPF,cracker_scene1,50,old
2675,11.440830945968628,0.10583833525192249,PBPF,cracker_scene1,50,old
2676,11.44486165046692,0.10583833525192249,PBPF,cracker_scene1,50,old
2677,11.449620246887209,0.10583420587634,PBPF,cracker_scene1,50,old
2678,11.454325914382936,0.10583420587634,PBPF,cracker_scene1,50,old
2679,11.458840131759644,0.1056761588647492,PBPF,cracker_scene1,50,old
2680,11.463113069534302,0.1056761588647492,PBPF,cracker_scene1,50,old
2681,11.467596530914308,0.1058296342489032,PBPF,cracker_scene1,50,old
2682,11.47217345237732,0.1058296342489032,PBPF,cracker_scene1,50,old
2683,11.476402521133425,0.1058254303394057,PBPF,cracker_scene1,50,old
2684,11.480782508850098,0.1058254303394057,PBPF,cracker_scene1,50,old
2685,11.48552417755127,0.10567945070090179,PBPF,cracker_scene1,50,old
2686,11.490012168884276,0.10567945070090179,PBPF,cracker_scene1,50,old
2687,11.49431562423706,0.1057979939770656,PBPF,cracker_scene1,50,old
2688,11.498623609542848,0.1057979939770656,PBPF,cracker_scene1,50,old
2689,11.502917528152466,0.1057075067248278,PBPF,cracker_scene1,50,old
2690,11.507231950759888,0.1057075067248278,PBPF,cracker_scene1,50,old
2691,11.511792182922363,0.1056896454012985,PBPF,cracker_scene1,50,old
2692,11.516194581985474,0.10568141493008379,PBPF,cracker_scene1,50,old
2693,11.520753145217896,0.10567881846030029,PBPF,cracker_scene1,50,old
2694,11.525149822235107,0.1056735318369816,PBPF,cracker_scene1,50,old
2695,11.52968454360962,0.1056735318369816,PBPF,cracker_scene1,50,old
2696,11.534098625183104,0.1056793703984084,PBPF,cracker_scene1,50,old
2697,11.538577556610107,0.1058199466081365,PBPF,cracker_scene1,50,old
2698,11.543108463287354,0.1058123452064062,PBPF,cracker_scene1,50,old
2699,11.547309160232544,0.1058123452064062,PBPF,cracker_scene1,50,old
2700,11.552231550216677,0.1061027480801023,PBPF,cracker_scene1,50,old
2701,11.556196451187134,0.1061027480801023,PBPF,cracker_scene1,50,old
2702,11.560501337051392,0.1061027480801023,PBPF,cracker_scene1,50,old
2703,11.564759969711304,0.106217577167409,PBPF,cracker_scene1,50,old
2704,11.568864583969116,0.106217577167409,PBPF,cracker_scene1,50,old
2705,11.573224544525146,0.10620463015766489,PBPF,cracker_scene1,50,old
2706,11.577139139175417,0.10620463015766489,PBPF,cracker_scene1,50,old
2707,11.581430912017822,0.1060810634302823,PBPF,cracker_scene1,50,old
2708,11.585856437683104,0.1060810634302823,PBPF,cracker_scene1,50,old
2709,11.589908361434937,0.1060810634302823,PBPF,cracker_scene1,50,old
2710,11.594077587127686,0.1062035889136012,PBPF,cracker_scene1,50,old
2711,11.598309993743896,0.1062035889136012,PBPF,cracker_scene1,50,old
2712,11.602474927902222,0.1061818010382424,PBPF,cracker_scene1,50,old
2713,11.60664129257202,0.106037517611988,PBPF,cracker_scene1,50,old
2714,11.61145806312561,0.10615813273320429,PBPF,cracker_scene1,50,old
2715,11.615867137908936,0.10618408177193489,PBPF,cracker_scene1,50,old
2716,11.620537042617798,0.10618408177193489,PBPF,cracker_scene1,50,old
2717,11.624972343444824,0.10605149803229799,PBPF,cracker_scene1,50,old
2718,11.62910509109497,0.10605149803229799,PBPF,cracker_scene1,50,old
2719,11.63356614112854,0.1060391881744877,PBPF,cracker_scene1,50,old
2720,11.637712717056274,0.1061667019122584,PBPF,cracker_scene1,50,old
2721,11.642072200775146,0.1061667019122584,PBPF,cracker_scene1,50,old
2722,11.64609408378601,0.1061667019122584,PBPF,cracker_scene1,50,old
2723,11.650516748428345,0.1060241073436921,PBPF,cracker_scene1,50,old
2724,11.654714345932009,0.1060241073436921,PBPF,cracker_scene1,50,old
2725,11.659160137176514,0.1060227778123368,PBPF,cracker_scene1,50,old
2726,11.663395643234251,0.10615114511305139,PBPF,cracker_scene1,50,old
2727,11.667733192443848,0.10615344456715599,PBPF,cracker_scene1,50,old
2728,11.671988725662231,0.1061558675498471,PBPF,cracker_scene1,50,old
2729,11.67626404762268,0.1061558675498471,PBPF,cracker_scene1,50,old
2730,11.68050765991211,0.10614731259414159,PBPF,cracker_scene1,50,old
2731,11.68481707572937,0.10614731259414159,PBPF,cracker_scene1,50,old
2732,11.689061641693115,0.1061502886686532,PBPF,cracker_scene1,50,old
2733,11.693293809890749,0.1061502886686532,PBPF,cracker_scene1,50,old
2734,11.697594165802002,0.1061708523000752,PBPF,cracker_scene1,50,old
2735,11.70185613632202,0.1061708523000752,PBPF,cracker_scene1,50,old
2736,11.706225156784058,0.1061695534726579,PBPF,cracker_scene1,50,old
2737,11.710594415664673,0.1061695534726579,PBPF,cracker_scene1,50,old
2738,11.71524715423584,0.0988359243654466,PBPF,cracker_scene1,50,old
2739,11.719435214996338,0.0988359243654466,PBPF,cracker_scene1,50,old
2740,11.723642826080322,0.0988273869096932,PBPF,cracker_scene1,50,old
2741,11.72787594795227,0.0988273869096932,PBPF,cracker_scene1,50,old
2742,11.732371807098389,0.09883576322823849,PBPF,cracker_scene1,50,old
2743,11.736286878585815,0.09883576322823849,PBPF,cracker_scene1,50,old
2744,11.74092435836792,0.0988321433789931,PBPF,cracker_scene1,50,old
2745,11.744885206222534,0.0988321433789931,PBPF,cracker_scene1,50,old
2746,11.74932026863098,0.09893836345367879,PBPF,cracker_scene1,50,old
2747,11.753454446792604,0.09893836345367879,PBPF,cracker_scene1,50,old
2748,11.7577383518219,0.0989378105906871,PBPF,cracker_scene1,50,old
2749,11.762085676193236,0.0989378105906871,PBPF,cracker_scene1,50,old
2750,11.766428232192991,0.09893356549368709,PBPF,cracker_scene1,50,old
2751,11.770626783370972,0.09893356549368709,PBPF,cracker_scene1,50,old
2752,11.775163650512695,0.0989377176037813,PBPF,cracker_scene1,50,old
2753,11.779317378997805,0.0988223463254397,PBPF,cracker_scene1,50,old
2754,11.783704042434692,0.0988223463254397,PBPF,cracker_scene1,50,old
2755,11.787978410720823,0.09882558589730929,PBPF,cracker_scene1,50,old
