396,7.719103574752808,0.0603460793806454,PBPF,soup_scene1,40,old
397,7.746132850646973,0.0605019489876612,PBPF,soup_scene1,40,old
398,7.7682905197143555,0.0606198503102218,PBPF,soup_scene1,40,old
399,7.776221513748169,0.0607381285182937,PBPF,soup_scene1,40,old
400,7.783315658569336,0.0607582035051451,PBPF,soup_scene1,40,old
401,7.795170545578003,0.0607674341395416,PBPF,soup_scene1,40,old
402,7.821202278137207,0.0608765181742287,PBPF,soup_scene1,40,old
403,7.838319778442383,0.0609436737853741,PBPF,soup_scene1,40,old
404,7.870177984237671,0.0610678277934571,PBPF,soup_scene1,40,old
405,7.877443552017212,0.0610991094269089,PBPF,soup_scene1,40,old
406,7.891737699508667,0.0611064090734903,PBPF,soup_scene1,40,old
407,7.934760093688965,0.062357438728971,PBPF,soup_scene1,40,old
408,7.953848838806152,0.0624143701629251,PBPF,soup_scene1,40,old
409,7.976555347442627,0.0624143701629251,PBPF,soup_scene1,40,old
410,8.003580570220947,0.0625458973540821,PBPF,soup_scene1,40,old
411,8.03572416305542,0.06266407484674649,PBPF,soup_scene1,40,old
412,8.123128652572632,0.0628120395911217,PBPF,soup_scene1,40,old
413,8.13530445098877,0.06307050411723811,PBPF,soup_scene1,40,old
414,8.146861791610718,0.06307050411723811,PBPF,soup_scene1,40,old
415,8.179209232330322,0.0632589770383431,PBPF,soup_scene1,40,old
416,8.201847791671753,0.0633537491273235,PBPF,soup_scene1,40,old
417,8.230143547058105,0.0635507882821611,PBPF,soup_scene1,40,old
418,8.243900775909424,0.0635566752794003,PBPF,soup_scene1,40,old
419,8.275522232055664,0.0637446433298082,PBPF,soup_scene1,40,old
420,8.295984029769897,0.06381005951382909,PBPF,soup_scene1,40,old
421,8.30344843864441,0.06381005951382909,PBPF,soup_scene1,40,old
422,8.323219776153564,0.0642501076702556,PBPF,soup_scene1,40,old
423,8.355000495910645,0.0643648820038798,PBPF,soup_scene1,40,old
424,8.387505292892456,0.0645835478499099,PBPF,soup_scene1,40,old
425,8.409811735153198,0.0646821972642498,PBPF,soup_scene1,40,old
426,8.434266805648804,0.0650184043496473,PBPF,soup_scene1,40,old
427,8.446141958236694,0.0650573223393027,PBPF,soup_scene1,40,old
428,8.458285331726074,0.065102117184862,PBPF,soup_scene1,40,old
429,8.470370769500732,0.06520215545884389,PBPF,soup_scene1,40,old
430,8.478272676467896,0.0653916524591473,PBPF,soup_scene1,40,old
431,8.51141357421875,0.06572501626018509,PBPF,soup_scene1,40,old
432,8.518105268478394,0.06572501626018509,PBPF,soup_scene1,40,old
433,8.523597478866577,0.06572501626018509,PBPF,soup_scene1,40,old
434,8.549348592758179,0.0660805413805996,PBPF,soup_scene1,40,old
435,8.564123392105103,0.0660805413805996,PBPF,soup_scene1,40,old
436,8.57531189918518,0.067037364513585,PBPF,soup_scene1,40,old
437,8.590950965881348,0.0669389689077831,PBPF,soup_scene1,40,old
438,8.60232162475586,0.0669771991137828,PBPF,soup_scene1,40,old
439,8.61414647102356,0.0670490639934456,PBPF,soup_scene1,40,old
440,8.633168458938599,0.0671634888714427,PBPF,soup_scene1,40,old
441,8.649726629257202,0.0673246750488602,PBPF,soup_scene1,40,old
442,8.673215866088867,0.0674225506267363,PBPF,soup_scene1,40,old
443,8.68687915802002,0.06748512849428559,PBPF,soup_scene1,40,old
444,8.698039770126343,0.06750685008275539,PBPF,soup_scene1,40,old
445,8.70585298538208,0.0674754908973791,PBPF,soup_scene1,40,old
446,8.718355417251587,0.067719019698707,PBPF,soup_scene1,40,old
447,8.736880540847778,0.0676376534094245,PBPF,soup_scene1,40,old
448,8.753958463668823,0.0677053584395991,PBPF,soup_scene1,40,old
449,8.772850751876831,0.06769927822657801,PBPF,soup_scene1,40,old
450,8.843998432159424,0.06841744455422119,PBPF,soup_scene1,40,old
451,8.851141214370728,0.06861870046729171,PBPF,soup_scene1,40,old
452,8.889800071716309,0.06901040385820889,PBPF,soup_scene1,40,old
453,8.912248373031616,0.0690251597221674,PBPF,soup_scene1,40,old
454,8.932278633117676,0.0691946880757833,PBPF,soup_scene1,40,old
455,8.968032360076904,0.0696487758620427,PBPF,soup_scene1,40,old
456,8.998822450637817,0.0699644240516108,PBPF,soup_scene1,40,old
457,9.018507719039915,0.0700481189783334,PBPF,soup_scene1,40,old
458,9.053569078445436,0.0702854180326712,PBPF,soup_scene1,40,old
459,9.076477766036987,0.070310720932721,PBPF,soup_scene1,40,old
460,9.118159532546995,0.07042446135747141,PBPF,soup_scene1,40,old
461,9.16076111793518,0.0719832096773679,PBPF,soup_scene1,40,old
462,9.18165397644043,0.0720321023017498,PBPF,soup_scene1,40,old
463,9.213963270187378,0.07182636523758609,PBPF,soup_scene1,40,old
464,9.237303972244264,0.07218222485522849,PBPF,soup_scene1,40,old
465,9.249917984008787,0.0724729034056151,PBPF,soup_scene1,40,old
466,9.280679702758787,0.0728084537509929,PBPF,soup_scene1,40,old
467,9.32443881034851,0.0731563264623647,PBPF,soup_scene1,40,old
468,9.35367727279663,0.0744287461028848,PBPF,soup_scene1,40,old
469,9.385671377182009,0.0748176077304358,PBPF,soup_scene1,40,old
470,9.424832105636597,0.0753347067517453,PBPF,soup_scene1,40,old
471,9.43791913986206,0.075599461660492,PBPF,soup_scene1,40,old
472,9.455233335494995,0.0758368556918152,PBPF,soup_scene1,40,old
473,9.46782398223877,0.075812057328773,PBPF,soup_scene1,40,old
474,9.497164487838743,0.0759952843458187,PBPF,soup_scene1,40,old
475,9.511027097702026,0.0765020717024481,PBPF,soup_scene1,40,old
476,9.532297372817991,0.0703218259120734,PBPF,soup_scene1,40,old
477,9.544398546218872,0.0704103493339168,PBPF,soup_scene1,40,old
478,9.557980060577393,0.0704930917990914,PBPF,soup_scene1,40,old
479,9.585288524627686,0.07066508284341999,PBPF,soup_scene1,40,old
480,9.604817628860474,0.0707829951291625,PBPF,soup_scene1,40,old
481,9.620253324508669,0.0708568803869542,PBPF,soup_scene1,40,old
482,9.63614273071289,0.0709112165699716,PBPF,soup_scene1,40,old
483,9.644286632537842,0.0709995669354942,PBPF,soup_scene1,40,old
484,9.656919717788696,0.07111284360473799,PBPF,soup_scene1,40,old
485,9.682163000106812,0.07138306436354369,PBPF,soup_scene1,40,old
486,9.718568563461304,0.07177181292075929,PBPF,soup_scene1,40,old
487,9.726232528686523,0.07175284411094879,PBPF,soup_scene1,40,old
488,9.733679294586182,0.07189459851543781,PBPF,soup_scene1,40,old
489,9.741716384887695,0.07206414312916831,PBPF,soup_scene1,40,old
490,9.752310991287231,0.07206414312916831,PBPF,soup_scene1,40,old
491,9.76992917060852,0.0722048187785615,PBPF,soup_scene1,40,old
492,9.796802520751951,0.0722470066222633,PBPF,soup_scene1,40,old
493,9.843996524810793,0.0726368841513223,PBPF,soup_scene1,40,old
494,9.85143756866455,0.07279390034415231,PBPF,soup_scene1,40,old
495,9.866672277450562,0.0729759089990967,PBPF,soup_scene1,40,old
496,9.881072759628296,0.07316771519957571,PBPF,soup_scene1,40,old
497,9.948912143707275,0.07440172410217541,PBPF,soup_scene1,40,old
498,9.995174169540403,0.07496390558361041,PBPF,soup_scene1,40,old
499,10.011351823806764,0.0752818313416708,PBPF,soup_scene1,40,old
500,10.02977180480957,0.0754587075368667,PBPF,soup_scene1,40,old
501,10.04306936264038,0.07563638614400911,PBPF,soup_scene1,40,old
502,10.055089950561523,0.0758187383844654,PBPF,soup_scene1,40,old
503,10.063727378845217,0.0759548463137156,PBPF,soup_scene1,40,old
504,10.102109909057615,0.0765220705499145,PBPF,soup_scene1,40,old
505,10.10982632637024,0.0765220705499145,PBPF,soup_scene1,40,old
506,10.134007215499878,0.0715835373041589,PBPF,soup_scene1,40,old
507,10.15316915512085,0.07169721345547769,PBPF,soup_scene1,40,old
508,10.172274589538574,0.07187529694420641,PBPF,soup_scene1,40,old
509,10.187300682067873,0.07194461647830741,PBPF,soup_scene1,40,old
510,10.19906520843506,0.07205481069049141,PBPF,soup_scene1,40,old
511,10.206194639205933,0.07205481069049141,PBPF,soup_scene1,40,old
512,10.214221954345703,0.07218556009724211,PBPF,soup_scene1,40,old
513,10.22543716430664,0.0723313342483598,PBPF,soup_scene1,40,old
514,10.243690967559814,0.0723313342483598,PBPF,soup_scene1,40,old
515,10.265085697174072,0.07258042893588329,PBPF,soup_scene1,40,old
516,10.292105436325071,0.0729095943281215,PBPF,soup_scene1,40,old
517,10.313750505447388,0.07360854842773731,PBPF,soup_scene1,40,old
518,10.339479923248293,0.07422900397644011,PBPF,soup_scene1,40,old
519,10.376553058624268,0.07443224056224801,PBPF,soup_scene1,40,old
520,10.401925325393677,0.0753229647699376,PBPF,soup_scene1,40,old
521,10.461152791976929,0.0762779211269615,PBPF,soup_scene1,40,old
522,10.47452187538147,0.0762779211269615,PBPF,soup_scene1,40,old
523,10.508288621902466,0.0766560899749705,PBPF,soup_scene1,40,old
524,10.540138483047484,0.07716301945898879,PBPF,soup_scene1,40,old
525,10.59910273551941,0.07817157379292139,PBPF,soup_scene1,40,old
526,10.617711305618286,0.0734154948314478,PBPF,soup_scene1,40,old
527,10.62553644180298,0.07344272565529,PBPF,soup_scene1,40,old
528,10.633300065994264,0.0735432900058067,PBPF,soup_scene1,40,old
529,10.640769004821776,0.07354238356716011,PBPF,soup_scene1,40,old
530,10.648073673248293,0.0736502245920678,PBPF,soup_scene1,40,old
531,10.656025409698486,0.07372930342917161,PBPF,soup_scene1,40,old
532,10.663723230361938,0.07382806416183599,PBPF,soup_scene1,40,old
533,10.67128849029541,0.07384495323296489,PBPF,soup_scene1,40,old
534,10.678974866867064,0.0738899805217037,PBPF,soup_scene1,40,old
535,10.686351776123049,0.07394929873657291,PBPF,soup_scene1,40,old
536,10.693654775619509,0.0740076691141473,PBPF,soup_scene1,40,old
537,10.700389623641968,0.07399042962932251,PBPF,soup_scene1,40,old
538,10.706629276275637,0.07399042962932251,PBPF,soup_scene1,40,old
539,10.71277666091919,0.07399042962932251,PBPF,soup_scene1,40,old
540,10.71972632408142,0.07419477441713279,PBPF,soup_scene1,40,old
541,10.737363815307615,0.07439106306922039,PBPF,soup_scene1,40,old
542,10.745709657669067,0.07446446477990659,PBPF,soup_scene1,40,old
543,10.75516390800476,0.0744851389653717,PBPF,soup_scene1,40,old
544,10.762628316879272,0.0745381250133002,PBPF,soup_scene1,40,old
545,10.769062757492064,0.07458891101306869,PBPF,soup_scene1,40,old
546,10.77609372138977,0.0745884087507114,PBPF,soup_scene1,40,old
547,10.782767295837402,0.0746252097309934,PBPF,soup_scene1,40,old
548,10.789488554000854,0.0746252097309934,PBPF,soup_scene1,40,old
549,10.796514511108398,0.07468288466250109,PBPF,soup_scene1,40,old
550,10.80331325531006,0.0747357912497505,PBPF,soup_scene1,40,old
551,10.810252666473389,0.0748331140688562,PBPF,soup_scene1,40,old
552,10.816148042678831,0.0748123138756071,PBPF,soup_scene1,40,old
553,10.820837259292604,0.0748123138756071,PBPF,soup_scene1,40,old
554,10.829363822937012,0.07225040847527489,PBPF,soup_scene1,40,old
555,10.836216688156128,0.07222638150497951,PBPF,soup_scene1,40,old
556,10.84316372871399,0.07228340133865671,PBPF,soup_scene1,40,old
557,10.850086212158203,0.07232857480787169,PBPF,soup_scene1,40,old
558,10.858170747756958,0.0723322697554645,PBPF,soup_scene1,40,old
559,10.864877700805664,0.0723322697554645,PBPF,soup_scene1,40,old
560,10.871387958526611,0.0723607753923649,PBPF,soup_scene1,40,old
561,10.87740707397461,0.072371939137057,PBPF,soup_scene1,40,old
562,10.88461709022522,0.07240589923341309,PBPF,soup_scene1,40,old
563,10.892201900482178,0.07240589923341309,PBPF,soup_scene1,40,old
564,10.898455619812012,0.07242259113934071,PBPF,soup_scene1,40,old
565,10.90552020072937,0.07234983085151911,PBPF,soup_scene1,40,old
566,10.912036895751951,0.0723943594867941,PBPF,soup_scene1,40,old
567,10.918333292007446,0.07238126364561759,PBPF,soup_scene1,40,old
568,10.925806999206545,0.0723591632131769,PBPF,soup_scene1,40,old
569,10.931509733200071,0.0723591632131769,PBPF,soup_scene1,40,old
570,10.9373939037323,0.0723618340383804,PBPF,soup_scene1,40,old
571,10.944839477539062,0.07237534242284449,PBPF,soup_scene1,40,old
572,10.950772762298584,0.0723709103210628,PBPF,soup_scene1,40,old
573,10.956019163131714,0.0723709103210628,PBPF,soup_scene1,40,old
574,10.960680961608888,0.0723695604762368,PBPF,soup_scene1,40,old
575,10.965500116348268,0.07237330136310949,PBPF,soup_scene1,40,old
576,10.97107481956482,0.0736098258856335,PBPF,soup_scene1,40,old
577,10.976060390472412,0.07365225528325209,PBPF,soup_scene1,40,old
578,10.980616331100464,0.07365225528325209,PBPF,soup_scene1,40,old
579,10.985284805297852,0.07359455677168669,PBPF,soup_scene1,40,old
580,10.9896981716156,0.0735971976841083,PBPF,soup_scene1,40,old
581,10.994012117385864,0.0736114526741482,PBPF,soup_scene1,40,old
582,10.998578786849976,0.0736114526741482,PBPF,soup_scene1,40,old
583,11.00344443321228,0.0735944032888215,PBPF,soup_scene1,40,old
584,11.00791621208191,0.0735944032888215,PBPF,soup_scene1,40,old
585,11.01247501373291,0.0735944032888215,PBPF,soup_scene1,40,old
586,11.016905546188354,0.0735944032888215,PBPF,soup_scene1,40,old
587,11.021629571914673,0.073601723752069,PBPF,soup_scene1,40,old
588,11.026023626327516,0.073601723752069,PBPF,soup_scene1,40,old
589,11.030822277069092,0.07362665963687151,PBPF,soup_scene1,40,old
590,11.035215616226196,0.07362665963687151,PBPF,soup_scene1,40,old
591,11.039770364761353,0.07360026501331979,PBPF,soup_scene1,40,old
592,11.043825387954712,0.07359815551360879,PBPF,soup_scene1,40,old
593,11.048139095306396,0.07359815551360879,PBPF,soup_scene1,40,old
594,11.052234888076782,0.07365163390649909,PBPF,soup_scene1,40,old
595,11.056591749191284,0.0736578959790864,PBPF,soup_scene1,40,old
596,11.06063985824585,0.0736578959790864,PBPF,soup_scene1,40,old
597,11.06490993499756,0.0736578959790864,PBPF,soup_scene1,40,old
598,11.069095134735107,0.07360628680488501,PBPF,soup_scene1,40,old
599,11.073383092880247,0.0736067158288993,PBPF,soup_scene1,40,old
600,11.07766318321228,0.07357293819260441,PBPF,soup_scene1,40,old
601,11.08204460144043,0.07357293819260441,PBPF,soup_scene1,40,old
602,11.08680009841919,0.07359958854300061,PBPF,soup_scene1,40,old
603,11.09113383293152,0.0736429748045678,PBPF,soup_scene1,40,old
604,11.095661640167236,0.07361601396434961,PBPF,soup_scene1,40,old
605,11.10011863708496,0.07359253107172889,PBPF,soup_scene1,40,old
606,11.105088233947754,0.07364192942482839,PBPF,soup_scene1,40,old
607,11.109822273254396,0.073605693877634,PBPF,soup_scene1,40,old
608,11.114632606506348,0.07361318257416319,PBPF,soup_scene1,40,old
609,11.119776010513306,0.07357885120200541,PBPF,soup_scene1,40,old
610,11.125292778015137,0.07359583758824939,PBPF,soup_scene1,40,old
611,11.13032054901123,0.07359583758824939,PBPF,soup_scene1,40,old
612,11.13564133644104,0.0736052429609724,PBPF,soup_scene1,40,old
613,11.141128778457642,0.073604440927768,PBPF,soup_scene1,40,old
614,11.146336317062378,0.0736205134568452,PBPF,soup_scene1,40,old
615,11.151558876037598,0.0736205134568452,PBPF,soup_scene1,40,old
616,11.15675163269043,0.073609197231112,PBPF,soup_scene1,40,old
617,11.161346912384031,0.0736098050902389,PBPF,soup_scene1,40,old
618,11.166078329086304,0.0736099856168595,PBPF,soup_scene1,40,old
619,11.170411348342896,0.07360852480984839,PBPF,soup_scene1,40,old
620,11.174530744552612,0.07361622150722111,PBPF,soup_scene1,40,old
621,11.179025650024414,0.0736105838269149,PBPF,soup_scene1,40,old
622,11.183595180511476,0.0736105838269149,PBPF,soup_scene1,40,old
623,11.188653230667114,0.07362194460005661,PBPF,soup_scene1,40,old
624,11.193169355392456,0.07360255479370509,PBPF,soup_scene1,40,old
625,11.19735622406006,0.07360255479370509,PBPF,soup_scene1,40,old
626,11.201850652694702,0.0736201838937651,PBPF,soup_scene1,40,old
627,11.206324577331545,0.0736201838937651,PBPF,soup_scene1,40,old
628,11.210871934890749,0.0736110209583129,PBPF,soup_scene1,40,old
629,11.215261459350586,0.0736226971263666,PBPF,soup_scene1,40,old
630,11.219668626785278,0.0736218661830613,PBPF,soup_scene1,40,old
631,11.223931074142456,0.0736218661830613,PBPF,soup_scene1,40,old
632,11.22843050956726,0.0736186535780283,PBPF,soup_scene1,40,old
633,11.23262619972229,0.0736186535780283,PBPF,soup_scene1,40,old
634,11.237224340438845,0.07361491079308621,PBPF,soup_scene1,40,old
635,11.241899490356444,0.07360346045073199,PBPF,soup_scene1,40,old
636,11.246315717697144,0.0736034321768892,PBPF,soup_scene1,40,old
637,11.250847339630129,0.0736071914341157,PBPF,soup_scene1,40,old
638,11.255127668380736,0.0736071914341157,PBPF,soup_scene1,40,old
639,11.259564876556396,0.0736071914341157,PBPF,soup_scene1,40,old
640,11.26463770866394,0.073631489704133,PBPF,soup_scene1,40,old
641,11.269421577453612,0.0736478885863267,PBPF,soup_scene1,40,old
642,11.27420735359192,0.0736478885863267,PBPF,soup_scene1,40,old
643,11.2789204120636,0.07361035203458921,PBPF,soup_scene1,40,old
644,11.283221244812012,0.07361035203458921,PBPF,soup_scene1,40,old
645,11.28779673576355,0.07360598397427251,PBPF,soup_scene1,40,old
646,11.294012069702148,0.073606668680855,PBPF,soup_scene1,40,old
647,11.300347089767456,0.0735919040883328,PBPF,soup_scene1,40,old
648,11.306585311889648,0.07359190205296329,PBPF,soup_scene1,40,old
649,11.312906265258787,0.07355064223608301,PBPF,soup_scene1,40,old
650,11.319195985794067,0.07358185076760121,PBPF,soup_scene1,40,old
651,11.326100587844849,0.0735777425933104,PBPF,soup_scene1,40,old
652,11.33229660987854,0.0735719589014841,PBPF,soup_scene1,40,old
653,11.338391780853271,0.0735970301758706,PBPF,soup_scene1,40,old
654,11.34472918510437,0.07358896737616161,PBPF,soup_scene1,40,old
655,11.351139545440674,0.0736005827312414,PBPF,soup_scene1,40,old
656,11.357460021972656,0.0736117937924311,PBPF,soup_scene1,40,old
657,11.363374948501589,0.07359818326226089,PBPF,soup_scene1,40,old
658,11.36975598335266,0.07364484178719119,PBPF,soup_scene1,40,old
659,11.376017808914185,0.0736579134468211,PBPF,soup_scene1,40,old
660,11.38201069831848,0.0736533928180639,PBPF,soup_scene1,40,old
661,11.388187408447266,0.0736533928180639,PBPF,soup_scene1,40,old
662,11.394624948501589,0.07363507223509941,PBPF,soup_scene1,40,old
663,11.400674819946287,0.07363507223509941,PBPF,soup_scene1,40,old
664,11.40682339668274,0.0736733946884946,PBPF,soup_scene1,40,old
665,11.412812232971191,0.0736733946884946,PBPF,soup_scene1,40,old
666,11.41923975944519,0.0736708290298353,PBPF,soup_scene1,40,old
667,11.425286531448364,0.0736708290298353,PBPF,soup_scene1,40,old
668,11.431702613830566,0.07365904939934281,PBPF,soup_scene1,40,old
669,11.437843561172484,0.07365904939934281,PBPF,soup_scene1,40,old
670,11.444142818450928,0.0736489260605987,PBPF,soup_scene1,40,old
671,11.450270891189575,0.07365969986054349,PBPF,soup_scene1,40,old
672,11.456605911254885,0.07368340811254631,PBPF,soup_scene1,40,old
673,11.462890148162842,0.07367623815557889,PBPF,soup_scene1,40,old
674,11.469229459762571,0.07375368284688841,PBPF,soup_scene1,40,old
675,11.475491046905518,0.07375368284688841,PBPF,soup_scene1,40,old
676,11.481736183166504,0.0737025568086237,PBPF,soup_scene1,40,old
677,11.487887382507324,0.0737025568086237,PBPF,soup_scene1,40,old
678,11.494272708892822,0.0737709128428938,PBPF,soup_scene1,40,old
679,11.50109601020813,0.07373310784231951,PBPF,soup_scene1,40,old
680,11.508124589920044,0.07371910747402541,PBPF,soup_scene1,40,old
681,11.514861822128296,0.0738594467079915,PBPF,soup_scene1,40,old
682,11.52189874649048,0.0739253851177765,PBPF,soup_scene1,40,old
683,11.528666496276855,0.07393291898985799,PBPF,soup_scene1,40,old
684,11.53505516052246,0.0739178722710152,PBPF,soup_scene1,40,old
685,11.54177474975586,0.0739127294744466,PBPF,soup_scene1,40,old
686,11.54852557182312,0.07395862133369041,PBPF,soup_scene1,40,old
687,11.555076599121094,0.07404403284741451,PBPF,soup_scene1,40,old
688,11.561344623565674,0.07410385478822801,PBPF,soup_scene1,40,old
689,11.56762146949768,0.07415320764415259,PBPF,soup_scene1,40,old
690,11.573833703994753,0.07415320764415259,PBPF,soup_scene1,40,old
691,11.580092430114746,0.07419357033728671,PBPF,soup_scene1,40,old
692,11.58736515045166,0.0741641884697985,PBPF,soup_scene1,40,old
693,11.594295024871826,0.0743440701960004,PBPF,soup_scene1,40,old
694,11.608322143554688,0.0743440701960004,PBPF,soup_scene1,40,old
695,11.621096849441528,0.0744885173118667,PBPF,soup_scene1,40,old
696,11.639290809631348,0.0746369028833388,PBPF,soup_scene1,40,old
697,11.68080997467041,0.07491548240552959,PBPF,soup_scene1,40,old
698,11.71375060081482,0.0751493901427599,PBPF,soup_scene1,40,old
699,11.760358095169067,0.07548404598444691,PBPF,soup_scene1,40,old
700,11.801681518554688,0.07589157158605389,PBPF,soup_scene1,40,old
701,11.837769985198976,0.076315120239756,PBPF,soup_scene1,40,old
702,11.86040449142456,0.0765747768693395,PBPF,soup_scene1,40,old
703,11.889660835266112,0.0767213244096763,PBPF,soup_scene1,40,old
704,11.914756298065186,0.0768142507226999,PBPF,soup_scene1,40,old
705,11.945685863494871,0.07714773215995471,PBPF,soup_scene1,40,old
706,11.97236442565918,0.07737196783149439,PBPF,soup_scene1,40,old
707,12.017730236053469,0.0776846909952256,PBPF,soup_scene1,40,old
708,12.029800415039062,0.0777242979792003,PBPF,soup_scene1,40,old
709,12.049817562103271,0.0777603867818637,PBPF,soup_scene1,40,old
710,12.061604499816896,0.0779808683190841,PBPF,soup_scene1,40,old
711,12.083136320114136,0.07803006365627221,PBPF,soup_scene1,40,old
712,12.128261804580688,0.078343904760491,PBPF,soup_scene1,40,old
713,12.188812494277954,0.0771711436827921,PBPF,soup_scene1,40,old
714,12.212756395339966,0.0772788551216814,PBPF,soup_scene1,40,old
715,12.235227584838867,0.07750612526978759,PBPF,soup_scene1,40,old
716,12.254492282867432,0.07761083270079999,PBPF,soup_scene1,40,old
717,12.285669088363647,0.07807342355501881,PBPF,soup_scene1,40,old
718,12.308353424072266,0.07815181645676211,PBPF,soup_scene1,40,old
719,12.353599548339844,0.078852993866764,PBPF,soup_scene1,40,old
720,12.377470016479492,0.07905443592627631,PBPF,soup_scene1,40,old
721,12.38974905014038,0.07905443592627631,PBPF,soup_scene1,40,old
722,12.410817861557009,0.0794054521450166,PBPF,soup_scene1,40,old
723,12.423341274261476,0.0794054521450166,PBPF,soup_scene1,40,old
724,12.576014518737791,0.08044878601058941,PBPF,soup_scene1,40,old
725,12.592137336730955,0.08101551227450399,PBPF,soup_scene1,40,old
726,12.676405668258669,0.08163946801047309,PBPF,soup_scene1,40,old
727,12.708329439163208,0.08163946801047309,PBPF,soup_scene1,40,old
728,12.78047013282776,0.08021484144514729,PBPF,soup_scene1,40,old
729,12.872347354888916,0.08227591918827151,PBPF,soup_scene1,40,old
730,12.968273639678957,0.0825918626602504,PBPF,soup_scene1,40,old
731,13.01631760597229,0.082685849233606,PBPF,soup_scene1,40,old
732,13.030562162399292,0.0829893440690955,PBPF,soup_scene1,40,old
733,13.071356534957886,0.08350553207040831,PBPF,soup_scene1,40,old
734,13.085699558258057,0.08350553207040831,PBPF,soup_scene1,40,old
735,13.098732471466064,0.08350553207040831,PBPF,soup_scene1,40,old
736,13.137479305267334,0.08419809376841911,PBPF,soup_scene1,40,old
737,13.161800384521484,0.08419809376841911,PBPF,soup_scene1,40,old
738,13.180299520492554,0.08419809376841911,PBPF,soup_scene1,40,old
739,13.22600555419922,0.0852891573763892,PBPF,soup_scene1,40,old
740,13.23825716972351,0.0852891573763892,PBPF,soup_scene1,40,old
741,13.304413318634031,0.0861209734518465,PBPF,soup_scene1,40,old
742,13.419637680053713,0.08805288730255209,PBPF,soup_scene1,40,old
743,13.455710887908936,0.08853732159343089,PBPF,soup_scene1,40,old
744,13.552223443984984,0.0831238721565567,PBPF,soup_scene1,40,old
745,13.606661081314089,0.0845812244973034,PBPF,soup_scene1,40,old
746,13.621029615402222,0.08474844082692659,PBPF,soup_scene1,40,old
747,13.639609336853027,0.0850953614861105,PBPF,soup_scene1,40,old
748,13.661889791488647,0.08556982851121309,PBPF,soup_scene1,40,old
749,13.689539909362791,0.08589250957039549,PBPF,soup_scene1,40,old
750,13.736527442932127,0.08651755528823141,PBPF,soup_scene1,40,old
751,13.752548933029177,0.0867147514403728,PBPF,soup_scene1,40,old
752,13.78745698928833,0.08731259795882179,PBPF,soup_scene1,40,old
753,13.83213758468628,0.08728022542357261,PBPF,soup_scene1,40,old
754,13.944369316101074,0.0897913220661585,PBPF,soup_scene1,40,old
755,13.97118639945984,0.09031312017448459,PBPF,soup_scene1,40,old
756,13.9864399433136,0.09071627875263949,PBPF,soup_scene1,40,old
757,14.001724004745483,0.09071627875263949,PBPF,soup_scene1,40,old
758,14.04027819633484,0.091446049845473,PBPF,soup_scene1,40,old
759,14.06867814064026,0.09211845387875281,PBPF,soup_scene1,40,old
760,14.085585832595823,0.0927742442138893,PBPF,soup_scene1,40,old
761,14.09463620185852,0.0929562937923285,PBPF,soup_scene1,40,old
762,14.103211641311646,0.09295983293218801,PBPF,soup_scene1,40,old
763,14.111719131469728,0.0932173998995258,PBPF,soup_scene1,40,old
764,14.138674259185793,0.0935373831371076,PBPF,soup_scene1,40,old
765,14.155360698699951,0.0940867396059605,PBPF,soup_scene1,40,old
766,14.17000126838684,0.0944041063207203,PBPF,soup_scene1,40,old
767,14.209722518920898,0.095498223335653,PBPF,soup_scene1,40,old
768,14.225616455078123,0.0956577536348468,PBPF,soup_scene1,40,old
769,14.259815692901611,0.09661685755978569,PBPF,soup_scene1,40,old
770,14.267929553985596,0.096494177404472,PBPF,soup_scene1,40,old
771,14.301618099212646,0.0900800226984162,PBPF,soup_scene1,40,old
772,14.3295738697052,0.09029785735714571,PBPF,soup_scene1,40,old
773,14.353507995605469,0.09106428651893411,PBPF,soup_scene1,40,old
774,14.39205288887024,0.0916426288747327,PBPF,soup_scene1,40,old
775,14.413164854049684,0.0924715313580739,PBPF,soup_scene1,40,old
776,14.469799995422363,0.0935778060545003,PBPF,soup_scene1,40,old
777,14.487610340118408,0.0937477842544445,PBPF,soup_scene1,40,old
778,14.54732346534729,0.09503788410728889,PBPF,soup_scene1,40,old
779,14.585834980010986,0.09536064559081919,PBPF,soup_scene1,40,old
780,14.59508728981018,0.09536064559081919,PBPF,soup_scene1,40,old
781,14.61668825149536,0.0954786915726874,PBPF,soup_scene1,40,old
782,14.648379564285278,0.09545170748931159,PBPF,soup_scene1,40,old
783,14.663422346115112,0.0957491269056979,PBPF,soup_scene1,40,old
784,14.696213006973268,0.09611235461220641,PBPF,soup_scene1,40,old
785,14.76697564125061,0.096209279240704,PBPF,soup_scene1,40,old
786,14.79257082939148,0.0962951968781019,PBPF,soup_scene1,40,old
787,14.828303337097168,0.0962838344337856,PBPF,soup_scene1,40,old
788,14.868287563323976,0.096296319669679,PBPF,soup_scene1,40,old
789,14.878545761108398,0.096296319669679,PBPF,soup_scene1,40,old
790,14.896945714950562,0.0962883462517764,PBPF,soup_scene1,40,old
791,14.948405742645264,0.0962607310794206,PBPF,soup_scene1,40,old
792,14.964574575424194,0.09627110241655079,PBPF,soup_scene1,40,old
793,15.01252818107605,0.0878149046841937,PBPF,soup_scene1,40,old
794,15.028825521469116,0.0878086204989934,PBPF,soup_scene1,40,old
795,15.03627061843872,0.0878086204989934,PBPF,soup_scene1,40,old
